Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,53.095812157819225,53.15011285229508,52.66141695881086,53.03246307373047,766200,0.0,0.0
2023-11-07 00:00:00-05:00,53.08676083720839,53.2406110702626,52.31752002873523,52.462318420410156,642300,0.0,0.0
2023-11-08 00:00:00-05:00,52.317515616038115,52.79715960070607,52.317515616038115,52.589012145996094,514700,0.0,0.0
2023-11-09 00:00:00-05:00,52.57091385531386,52.69761201048122,51.1953274735746,51.47587585449219,629400,0.0,0.0
2023-11-10 00:00:00-05:00,51.83786857983285,51.83786857983285,51.10482828850616,51.26772689819336,714600,0.0,0.0
2023-11-13 00:00:00-05:00,50.99623221099369,51.349181536821604,50.65233817905787,50.88763427734375,478600,0.0,0.0
2023-11-14 00:00:00-05:00,52.19987942573257,53.49401678901269,52.19987942573257,52.52567672729492,711200,0.0,0.0
2023-11-15 00:00:00-05:00,52.435162838555726,52.996259589469254,52.435162838555726,52.77001190185547,603000,0.0,0.0
2023-11-16 00:00:00-05:00,52.89670844764372,53.20440543154179,52.69760938386685,52.706661224365234,668100,0.0,0.0
2023-11-17 00:00:00-05:00,53.05056553141066,53.12296646041666,52.22702395143203,52.371822357177734,1148200,0.0,0.0
2023-11-20 00:00:00-05:00,52.26321591916292,52.38991407205897,51.901218237517824,52.03696823120117,825000,0.0,0.0
2023-11-21 00:00:00-05:00,51.81976873182545,51.96456711347166,51.3220245106832,51.58447265625,1019700,0.0,0.0
2023-11-22 00:00:00-05:00,51.991718801655644,52.32656440945371,51.60257250653937,52.00981903076172,757500,0.0,0.0
2023-11-24 00:00:00-05:00,51.95551493247073,52.516608188859344,51.80166817356799,52.326560974121094,268500,0.0,0.0
2023-11-27 00:00:00-05:00,52.32656407757246,52.95100644257573,51.955518013915615,52.598060607910156,746400,0.0,0.0
2023-11-28 00:00:00-05:00,52.525664357287035,53.575453497165775,52.281316438660205,53.08675765991211,1011800,0.0,0.0
2023-11-29 00:00:00-05:00,53.347583686893834,53.665668399769146,52.9658785645801,53.047672271728516,889000,0.247,0.0
2023-11-30 00:00:00-05:00,53.03859875876893,54.06556367689666,52.97498180043806,53.811092376708984,1242100,0.0,0.0
2023-12-01 00:00:00-05:00,53.67476675366339,54.6653780403416,53.56570614948429,54.629024505615234,732700,0.0,0.0
2023-12-04 00:00:00-05:00,54.53813342876899,55.992243423013065,54.53813342876899,55.89227294921875,1270600,0.0,0.0
2023-12-05 00:00:00-05:00,55.737777374656936,55.98315504192973,55.23792499019579,55.4196891784668,1057500,0.0,0.0
2023-12-06 00:00:00-05:00,55.64690790097485,56.201287258112636,55.174322276314186,55.32882308959961,816900,0.0,0.0
2023-12-07 00:00:00-05:00,55.19249215768188,55.41969655655273,54.92893422294434,55.09252166748047,434900,0.0,0.0
2023-12-08 00:00:00-05:00,54.85623436733569,55.047085243383926,53.44756769143107,53.52027130126953,1226100,0.0,0.0
2023-12-11 00:00:00-05:00,53.1930970938424,54.129181651025405,52.96589267643577,53.892887115478516,967300,0.0,0.0
2023-12-12 00:00:00-05:00,53.90197039914919,54.256408690664436,53.538441990646255,53.947410583496094,726500,0.0,0.0
2023-12-13 00:00:00-05:00,53.89288534918659,56.41940074541165,53.78382820312766,56.24672317504883,1157100,0.0,0.0
2023-12-14 00:00:00-05:00,57.24641122907069,57.47361558572909,56.337593802437084,56.41029739379883,974200,0.0,0.0
2023-12-15 00:00:00-05:00,56.11039139271668,56.719297425594824,55.446951597414134,55.64689254760742,3226700,0.0,0.0
2023-12-18 00:00:00-05:00,56.074036323981346,56.264887152913516,55.328806306077595,55.519657135009766,1022300,0.0,0.0
2023-12-19 00:00:00-05:00,55.755962860948486,56.610253692501736,55.755962860948486,56.40122604370117,1206900,0.0,0.0
2023-12-20 00:00:00-05:00,56.29215981090028,57.110097021880186,56.264896392822266,56.264896392822266,1047700,0.0,0.0
2023-12-21 00:00:00-05:00,56.673870527908626,56.85563475551243,56.02861081343618,56.728397369384766,703800,0.0,0.0
2023-12-22 00:00:00-05:00,56.882888035937405,57.2918566084245,56.64659700898022,56.819271087646484,658800,0.0,0.0
2023-12-26 00:00:00-05:00,57.02830455104753,57.4736267016472,56.873807222733056,57.29186248779297,585700,0.0,0.0
2023-12-27 00:00:00-05:00,57.210072090405305,57.39183631482511,57.03739451711758,57.24642562866211,955500,0.0,0.0
2023-12-28 00:00:00-05:00,57.207184227092334,57.918851425197346,57.207184227092334,57.90972900390625,612200,0.247,0.0
2023-12-29 00:00:00-05:00,57.8002473630191,57.918859739901585,57.38054631314231,57.4352912902832,749600,0.0,0.0
2024-01-02 00:00:00-05:00,57.27104986667458,58.15607436685766,57.14331508943406,57.94622039794922,987800,0.0,0.0
2024-01-03 00:00:00-05:00,57.599522874365164,57.6725126968762,56.787491521048466,57.04296112060547,1659500,0.0,0.0
2024-01-04 00:00:00-05:00,56.99734044478377,57.83674252288995,56.760115697136605,57.44441223144531,1319900,0.0,0.0
2024-01-05 00:00:00-05:00,57.15244111280761,57.80024094136534,56.86047489485168,57.608638763427734,1102400,0.0,0.0
2024-01-08 00:00:00-05:00,57.745499713427016,58.329432151994425,57.5721423778754,58.12870407104492,1016500,0.0,0.0
2024-01-09 00:00:00-05:00,57.727249856426695,58.073961037809426,57.48090271285305,57.98271942138672,1508500,0.0,0.0
2024-01-10 00:00:00-05:00,58.10133096597309,58.15607593505738,56.93346613626886,56.99733352661133,941400,0.0,0.0
2024-01-11 00:00:00-05:00,57.08857435094646,57.243683363737304,56.38602954356747,57.134193420410156,1095500,0.0,0.0
2024-01-12 00:00:00-05:00,57.63601646694683,57.85499289710616,57.0612098637391,57.35317611694336,440600,0.0,0.0
2024-01-16 00:00:00-05:00,57.10682286811516,57.57214294703879,56.70537018275924,56.92434310913086,597800,0.0,0.0
2024-01-17 00:00:00-05:00,56.20354861970804,56.85135192250187,55.54662637592723,55.99369812011719,814300,0.0,0.0
2024-01-18 00:00:00-05:00,55.838598844760455,55.902466243940495,55.218169698001056,55.482765197753906,944000,0.0,0.0
2024-01-19 00:00:00-05:00,55.59224473852828,56.14880641670761,55.136047098120535,55.73822784423828,797600,0.0,0.0
2024-01-22 00:00:00-05:00,56.568509524299884,56.906094816272535,55.4462637046244,55.80209732055664,2058200,0.0,0.0
2024-01-23 00:00:00-05:00,56.0393146950047,56.249168665769325,54.8896982091599,55.2272834777832,810300,0.0,0.0
2024-01-24 00:00:00-05:00,55.80210119230899,55.80210119230899,53.849575639814326,53.92256546020508,1361700,0.0,0.0
2024-01-25 00:00:00-05:00,54.38788546157393,54.661603360865065,54.0229259421778,54.442626953125,1045600,0.0,0.0
2024-01-26 00:00:00-05:00,54.56123571993224,54.716344723623166,54.01379995746099,54.26014709472656,423100,0.0,0.0
2024-01-29 00:00:00-05:00,54.27839534715143,55.27290631607676,54.15978298924887,55.199913024902344,1254100,0.0,0.0
2024-01-30 00:00:00-05:00,55.15136203636969,55.29794358784073,54.43677391501602,54.876522064208984,554900,0.247,0.0
2024-01-31 00:00:00-05:00,55.05058832693906,55.52697925816682,54.43677565784137,54.610843658447266,815900,0.0,0.0
2024-02-01 00:00:00-05:00,54.61084457013987,56.12246623804469,54.32684127136476,56.07666015625,914100,0.0,0.0
2024-02-02 00:00:00-05:00,55.6277569322256,55.66439970163007,54.033679387997665,54.4001350402832,949600,0.0,0.0
2024-02-05 00:00:00-05:00,53.822962276846994,53.822962276846994,52.77856833395888,52.897666931152344,788500,0.0,0.0
2024-02-06 00:00:00-05:00,52.83352702618737,53.502308945943476,52.76023801121498,53.36488723754883,669700,0.0,0.0
2024-02-07 00:00:00-05:00,53.34657126113606,53.61225140243081,52.99843878270777,53.25495910644531,690500,0.0,0.0
2024-02-08 00:00:00-05:00,53.126702494529454,53.60308990882058,53.02592702408255,53.10837936401367,710000,0.0,0.0
2024-02-09 00:00:00-05:00,53.15418828867582,53.355739240360236,52.47624640241551,52.70528030395508,1031600,0.0,0.0
2024-02-12 00:00:00-05:00,52.83353676212331,53.51147862313696,52.778570864459944,53.273284912109375,1597600,0.0,0.0
2024-02-13 00:00:00-05:00,52.44876138160597,52.90682916659816,51.74333657334441,52.50373077392578,1410500,0.0,0.0
2024-02-14 00:00:00-05:00,51.926564879341576,52.677795774279346,50.873007565944036,51.486820220947266,2127100,0.0,0.0
2024-02-15 00:00:00-05:00,51.94488566827039,52.89766746589031,51.6608823935626,52.531211853027344,1039200,0.0,0.0
2024-02-16 00:00:00-05:00,52.219720881611806,52.796887196209966,51.981527201258274,52.2472038269043,948200,0.0,0.0
2024-02-20 00:00:00-05:00,52.26552985750109,52.50372704586039,51.39520042885833,51.55094528198242,1202000,0.0,0.0
2024-02-21 00:00:00-05:00,51.853264573385914,52.3754614952813,51.52345875017254,52.32049560546875,1127500,0.0,0.0
2024-02-22 00:00:00-05:00,52.34798269789917,52.46708129322813,51.725010268950264,52.256370544433594,759800,0.0,0.0
2024-02-23 00:00:00-05:00,52.26553297959499,53.09005638120009,52.137274560407484,52.686954498291016,709500,0.0,0.0
2024-02-26 00:00:00-05:00,52.54954095173503,52.6686395636597,51.66088826121584,51.67005157470703,762200,0.0,0.0
2024-02-27 00:00:00-05:00,52.00902062718983,52.18308514041802,51.25778968305532,51.3127555847168,1284200,0.0,0.0
2024-02-28 00:00:00-05:00,51.05233575352625,51.49402821917114,50.79468269279831,50.895904541015625,926800,0.247,0.0
2024-02-29 00:00:00-05:00,51.22716933423408,51.49402628583156,50.55542851522837,50.564632415771484,1741700,0.0,0.0
2024-03-01 00:00:00-05:00,50.619839928379825,52.14736090858395,49.94809913391903,52.046142578125,2527600,0.0,0.0
2024-03-04 00:00:00-05:00,52.11975369855912,52.99393813202324,51.99092718399248,52.68107223510742,1480300,0.0,0.0
2024-03-05 00:00:00-05:00,52.57985077270768,52.90192057167077,52.276188773395404,52.55224609375,1155600,0.0,0.0
2024-03-06 00:00:00-05:00,52.74549475491061,53.03075602315888,52.257793289761494,52.699485778808594,1319800,0.0,0.0
2024-03-07 00:00:00-05:00,52.82830963315907,52.8375100238083,52.04614654836669,52.6258659362793,1243800,0.0,0.0
2024-03-08 00:00:00-05:00,53.07675924577287,53.48164310594525,52.89271985105471,53.0307502746582,1355200,0.0,0.0
2024-03-11 00:00:00-04:00,53.04916061045548,53.6380839324577,52.85591729333735,53.54606246948242,905300,0.0,0.0
2024-03-12 00:00:00-04:00,53.37123430320776,53.62888741449165,52.53385818127474,52.65348434448242,1080700,0.0,0.0
2024-03-13 00:00:00-04:00,52.635071719847105,53.01235093463419,51.632060610740965,51.760887145996094,1232700,0.0,0.0
2024-03-14 00:00:00-04:00,51.843707789966324,51.98173823467086,50.57383963356872,50.82229232788086,1338900,0.0,0.0
2024-03-15 00:00:00-04:00,50.426601809262344,52.18417120893609,50.426601809262344,52.110557556152344,2343100,0.0,0.0
2024-03-18 00:00:00-04:00,51.83450462412615,52.16577135521874,51.337599262097505,51.41121292114258,916800,0.0,0.0
2024-03-19 00:00:00-04:00,51.48483039856568,51.77008815567978,51.07994298548523,51.23637771606445,846700,0.0,0.0
2024-03-20 00:00:00-04:00,51.024731025552754,51.944924539051414,50.794682647178085,51.871307373046875,648400,0.0,0.0
2024-03-21 00:00:00-04:00,52.0093323502684,52.22097641494809,51.75167931679041,51.85289764404297,595900,0.0,0.0
2024-03-22 00:00:00-04:00,52.14737084630244,52.14737084630244,51.21797683308722,51.36520767211914,785100,0.0,0.0
2024-03-25 00:00:00-04:00,51.65966340489795,51.94492465843161,51.57684584808235,51.604454040527344,954100,0.0,0.0
2024-03-26 00:00:00-04:00,51.76088639668056,51.76088639668056,51.43882006320512,51.53083801269531,839200,0.0,0.0
2024-03-27 00:00:00-04:00,51.897783545481,52.57250050365989,51.897783545481,52.38764572143555,771200,0.247,0.0
2024-03-28 00:00:00-04:00,52.627938806835154,52.94219078534357,52.55399903143881,52.794307708740234,828500,0.0,0.0
2024-04-01 00:00:00-04:00,52.831277098760374,52.89597572164279,52.42459953695508,52.74809265136719,892900,0.0,0.0
2024-04-02 00:00:00-04:00,52.48930202976414,52.88673847152146,52.12883723975418,52.53551483154297,1168300,0.0,0.0
2024-04-03 00:00:00-04:00,52.480056708785504,52.480056708785504,51.88852439134233,52.036407470703125,871700,0.0,0.0
2024-04-04 00:00:00-04:00,52.35991703177126,52.64643858536037,51.89778185417685,51.97172164916992,679400,0.0,0.0
2024-04-05 00:00:00-04:00,51.814591924965185,52.03641481239748,51.03820476732972,51.786861419677734,629700,0.0,0.0
2024-04-08 00:00:00-04:00,51.786857081965174,52.89598200365903,51.71291730095141,52.81279754638672,736300,0.0,0.0
2024-04-09 00:00:00-04:00,52.932951046687705,54.125260366855244,52.932951046687705,54.023590087890625,1752100,0.0,0.0
2024-04-10 00:00:00-04:00,52.90522555244368,52.90522555244368,51.56503311420017,52.239749908447266,1331400,0.0,0.0
2024-04-11 00:00:00-04:00,52.54476096999825,52.94219744948687,52.239753628652984,52.452335357666016,1114300,0.0,0.0
2024-04-12 00:00:00-04:00,52.54476254460048,52.701890321247234,51.92550316663279,51.96247482299805,937900,0.0,0.0
2024-04-15 00:00:00-04:00,52.0548978777084,52.09186953225516,51.26926961055044,51.47260665893555,690500,0.0,0.0
2024-04-16 00:00:00-04:00,51.33396781995022,51.34320897060521,50.631520492596266,50.742435455322266,760000,0.0,0.0
2024-04-17 00:00:00-04:00,50.81638119484584,51.15836022214463,50.69622506737978,51.00123596191406,979500,0.0,0.0
2024-04-18 00:00:00-04:00,51.14911485388818,51.63897694929709,50.88107564002585,51.60200881958008,794100,0.0,0.0
2024-04-19 00:00:00-04:00,51.61124630534296,52.7203712117439,51.61124630534296,52.2767219543457,1186200,0.0,0.0
2024-04-22 00:00:00-04:00,52.23051215761876,52.76659061431904,52.054902073084875,52.590980529785156,978700,0.0,0.0
2024-04-23 00:00:00-04:00,52.590981951193754,53.29342583412602,52.590981951193754,53.20100021362305,1178000,0.0,0.0
2024-04-24 00:00:00-04:00,53.60767082893693,54.374816776292015,52.74809927323565,53.949649810791016,1428300,0.0,0.0
2024-04-25 00:00:00-04:00,53.64465136504946,53.98663040352823,53.30266880075915,53.653892517089844,832700,0.0,0.0
2024-04-26 00:00:00-04:00,53.80176964545489,54.13450749487919,53.33039337597789,53.39509201049805,780900,0.0,0.0
2024-04-29 00:00:00-04:00,53.655006605201955,54.22126243927824,53.497199459907314,53.627159118652344,837800,0.25,0.0
2024-04-30 00:00:00-04:00,53.265137337942114,53.5064905280137,52.93095327389241,53.11661148071289,1111900,0.0,0.0
2024-05-01 00:00:00-04:00,53.02378320803517,54.16557645546319,52.94952204634525,53.39509963989258,636900,0.0,0.0
2024-05-02 00:00:00-04:00,53.87780006946434,54.35122507239154,53.59002970854134,53.840667724609375,696300,0.0,0.0
2024-05-03 00:00:00-04:00,54.37908075470737,54.81537345011228,53.90565217013454,54.564735412597656,631800,0.0,0.0
2024-05-06 00:00:00-04:00,54.778233482830316,55.0567225132012,54.202696332925065,54.54616165161133,656700,0.0,0.0
2024-05-07 00:00:00-04:00,54.7689583524632,55.18668840405655,54.666846168614214,54.95461654663086,786100,0.0,0.0
2024-05-08 00:00:00-04:00,54.79680117241759,54.79680117241759,54.00775834086653,54.165565490722656,477000,0.0,0.0
2024-05-09 00:00:00-04:00,54.388359644887075,55.40019306624803,54.19342013811714,55.223819732666016,796900,0.0,0.0
2024-05-10 00:00:00-04:00,55.35378830341039,55.8643457541894,55.195977576508646,55.83649826049805,638600,0.0,0.0
2024-05-13 00:00:00-04:00,56.11496864495651,56.133534816108345,55.53943150378993,55.7622184753418,469300,0.0,0.0
2024-05-14 00:00:00-04:00,56.19852130982034,56.24493497263714,55.65083158985696,56.031429290771484,676700,0.0,0.0
2024-05-15 00:00:00-04:00,56.62553719849598,56.75549688122228,55.82720938616497,55.864341735839844,954800,0.0,0.0
2024-05-16 00:00:00-04:00,55.864337271722626,56.17067027922187,55.69724525267377,56.031429290771484,484900,0.0,0.0
2024-05-17 00:00:00-04:00,56.04999089545782,56.27277787527314,55.864332718188244,56.189231872558594,537600,0.0,0.0
2024-05-20 00:00:00-04:00,56.189232388635844,56.309910736139734,55.92003174731442,56.07783889770508,559000,0.0,0.0
2024-05-21 00:00:00-04:00,55.98501792761072,56.53270767007115,55.91075323114494,56.393463134765625,758800,0.0,0.0
2024-05-22 00:00:00-04:00,56.23565799088713,56.39346516485431,55.70653086235964,55.87362289428711,508400,0.0,0.0
2024-05-23 00:00:00-04:00,55.6508250707717,55.69723872815148,54.74110392981477,54.768951416015625,752200,0.0,0.0
2024-05-24 00:00:00-04:00,55.03815074939807,55.15882553975302,54.77822791687141,55.05671691894531,507600,0.0,0.0
2024-05-28 00:00:00-04:00,55.409479003753525,55.89218892349384,54.9267690840132,55.001033782958984,937800,0.0,0.0
2024-05-29 00:00:00-04:00,54.54616141304692,54.787518099494726,54.32337443908674,54.65755844116211,872400,0.0,0.0
2024-05-30 00:00:00-04:00,55.103142075585055,55.95716480623562,55.103142075585055,55.9385986328125,858500,0.0,0.0
2024-05-31 00:00:00-04:00,55.994528964231364,56.72160844585765,55.70555974558842,56.63771438598633,848900,0.25,0.0
2024-06-03 00:00:00-04:00,56.637710412945516,56.99193014709737,56.4139953062404,56.833465576171875,677800,0.0,0.0
2024-06-04 00:00:00-04:00,56.88939269342007,57.63511919969068,56.805498639259,57.271575927734375,750900,0.0,0.0
2024-06-05 00:00:00-04:00,57.14106657038287,57.439355707283845,56.80549040239753,57.41139221191406,619600,0.0,0.0
2024-06-06 00:00:00-04:00,57.21565091691307,57.77494226016177,57.09446982205038,57.746978759765625,510300,0.0,0.0
2024-06-07 00:00:00-04:00,56.97328416665801,57.37411090106015,56.917357170342505,57.001251220703125,677300,0.0,0.0
2024-06-10 00:00:00-04:00,56.656356461518286,56.85211163348739,55.761488882956556,56.03181457519531,932500,0.0,0.0
2024-06-11 00:00:00-04:00,55.854706579129804,56.46060854197013,55.61234792752641,56.097068786621094,740900,0.0,0.0
2024-06-12 00:00:00-04:00,57.206325454126464,57.3647935814422,55.97588169568232,56.13434982299805,982900,0.0,0.0
2024-06-13 00:00:00-04:00,56.097061410801096,56.99192893029069,56.097061410801096,56.7868537902832,528000,0.0,0.0
2024-06-14 00:00:00-04:00,56.55381850357313,57.23429449831535,56.55381850357313,57.11311340332031,594600,0.0,0.0
2024-06-17 00:00:00-04:00,56.9266863709858,57.74698349004694,56.65636065872085,57.2249755859375,815000,0.0,0.0
2024-06-18 00:00:00-04:00,57.40208530025482,57.896126128991654,57.13175959718123,57.448692321777344,590500,0.0,0.0
2024-06-20 00:00:00-04:00,57.30887555488316,57.46734371684147,56.88008520869435,57.0665168762207,915900,0.0,0.0
2024-06-21 00:00:00-04:00,57.16904244630416,57.43936457367552,56.889393225891475,57.32750701904297,1211600,0.0,0.0
2024-06-24 00:00:00-04:00,57.27157278549743,57.91476168407254,57.159715238048975,57.579185485839844,662700,0.0,0.0
2024-06-25 00:00:00-04:00,57.58850491433409,57.62579194842183,56.65635039746426,56.70296096801758,505900,0.0,0.0
2024-06-26 00:00:00-04:00,56.441960282982016,57.03853865766118,56.32077918941044,56.936004638671875,558900,0.0,0.0
2024-06-27 00:00:00-04:00,57.038533339696045,57.46732711791992,56.69363716571984,57.46732711791992,703500,0.0,0.0
2024-06-28 00:00:00-04:00,57.80427269580133,58.02890227557105,57.37373653580591,57.97274398803711,1108100,0.25,0.0
2024-07-01 00:00:00-04:00,57.76683209210265,58.10377464556873,57.12102434117076,57.72003173828125,840100,0.0,0.0
2024-07-02 00:00:00-04:00,57.94465944590142,58.01953715333056,57.61707840181296,57.86978530883789,390600,0.0,0.0
2024-07-03 00:00:00-04:00,57.87914445262375,58.1692902194567,57.76683145948692,57.935302734375,220200,0.0,0.0
2024-07-05 00:00:00-04:00,57.94465965784483,58.49687025587492,57.66387539468976,58.440711975097656,512100,0.0,0.0
2024-07-08 00:00:00-04:00,58.49687634348501,58.599831417108106,57.982104545735545,58.000823974609375,1252500,0.0,0.0
2024-07-09 00:00:00-04:00,57.9446689199477,58.08506285914917,57.41117766356804,57.53285217285156,762000,0.0,0.0
2024-07-10 00:00:00-04:00,57.82298741191612,58.150572040280785,57.48604485490823,58.09441375732422,676100,0.0,0.0
2024-07-11 00:00:00-04:00,58.87125634930639,60.00375499090194,58.6840656354839,59.676170349121094,1236300,0.0,0.0
2024-07-12 00:00:00-04:00,60.01311732550261,60.387491617626004,59.77912625219359,60.05055618286133,783300,0.0,0.0
2024-07-15 00:00:00-04:00,60.134783396208874,61.27664346080176,59.994389477643445,61.13624954223633,1109900,0.0,0.0
2024-07-16 00:00:00-04:00,61.519993261268766,61.716541893580185,61.3047216311764,61.407676696777344,579400,0.0,0.0
2024-07-17 00:00:00-04:00,61.45447481692564,63.09238716738872,61.398312966355434,63.01750946044922,824300,0.0,0.0
2024-07-18 00:00:00-04:00,62.86776192002391,63.719479876483405,62.053489962455004,62.23131561279297,947800,0.0,0.0
2024-07-19 00:00:00-04:00,62.3436215204453,62.52145428108862,61.88500808275188,62.40913772583008,541000,0.0,0.0
2024-07-22 00:00:00-04:00,62.40913589165009,62.82095610809734,61.9130836167826,62.06283187866211,863600,0.0,0.0
2024-07-23 00:00:00-04:00,61.9692437015203,62.60568993639766,61.753979217495875,62.41850280761719,969300,0.0,0.0
2024-07-24 00:00:00-04:00,62.60567764257493,64.39334507653012,62.52144559338367,63.504188537597656,2127000,0.0,0.0
2024-07-25 00:00:00-04:00,63.644596068513536,64.55246865494905,63.410608582967534,63.551002502441406,1074500,0.0,0.0
2024-07-26 00:00:00-04:00,63.89729945485844,64.70221697694794,63.625880255282304,64.32784271240234,828100,0.0,0.0
2024-07-29 00:00:00-04:00,64.46823197727205,64.80517454094141,64.00961848700665,64.64606475830078,1043500,0.0,0.0
2024-07-30 00:00:00-04:00,64.64605667234605,65.3386575707104,64.44014656022215,65.23570251464844,1429100,0.0,0.0
2024-07-31 00:00:00-04:00,64.98209960794334,65.47054241665217,64.71909139045117,64.78484344482422,1074100,0.25,0.0
2024-08-01 00:00:00-04:00,65.3672203033376,66.60712853878675,65.15118089850885,66.4944076538086,1519100,0.0,0.0
2024-08-02 00:00:00-04:00,66.54137247714264,67.6591646820523,66.22200737084685,67.13314819335938,1615100,0.0,0.0
2024-08-05 00:00:00-04:00,65.1042119601497,67.83763429309118,64.83180853007933,66.75741577148438,2650100,0.0,0.0
2024-08-06 00:00:00-04:00,66.67286280859268,68.75814487606407,66.39106425454888,67.85639953613281,2190600,0.0,0.0
2024-08-07 00:00:00-04:00,67.85641730048582,68.27911524221099,67.07678780754142,67.40554809570312,1150300,0.0,0.0
2024-08-08 00:00:00-04:00,67.18950425480645,67.77188476494736,66.75741826332272,67.2364730834961,910800,0.0,0.0
2024-08-09 00:00:00-04:00,67.49007714207093,67.73430211916147,66.96406072966312,67.72490692138672,618300,0.0,0.0
2024-08-12 00:00:00-04:00,67.64976090673555,67.90338108622966,66.80437941891857,67.49947357177734,698200,0.0,0.0
2024-08-13 00:00:00-04:00,67.91276779794995,67.91276779794995,67.2552401861667,67.48067474365234,1520300,0.0,0.0
2024-08-14 00:00:00-04:00,67.60279539012441,68.19456383109679,67.18949270132322,67.63097381591797,1059200,0.0,0.0
2024-08-15 00:00:00-04:00,67.59339454422542,67.73429382785474,66.89830048913876,67.30220794677734,1054800,0.0,0.0
2024-08-16 00:00:00-04:00,67.44310338935529,67.55581707669121,66.76679259960034,67.048583984375,1093000,0.0,0.0
2024-08-19 00:00:00-04:00,67.1988886167046,68.02548683670273,67.1988886167046,67.91277313232422,908300,0.0,0.0
2024-08-20 00:00:00-04:00,68.00669593380111,68.10062639899546,67.5182460484943,67.7906494140625,767800,0.0,0.0
2024-08-21 00:00:00-04:00,68.01611461112743,68.36365816897082,67.67795908653987,68.33547973632812,611700,0.0,0.0
2024-08-22 00:00:00-04:00,68.39182450221784,68.39182450221784,67.76248239641102,68.04428100585938,518600,0.0,0.0
2024-08-23 00:00:00-04:00,68.04428578899596,68.82391528592557,67.96913853233579,68.47637176513672,1004800,0.0,0.0
2024-08-26 00:00:00-04:00,68.81450922665276,68.85208284513986,68.14759362298537,68.26030731201172,632300,0.0,0.0
2024-08-27 00:00:00-04:00,67.8376211763203,68.62664571794527,67.49946575378517,68.28849029541016,607100,0.0,0.0
2024-08-28 00:00:00-04:00,68.2603215795657,68.93663252082395,68.10063904244541,68.88966369628906,777600,0.0,0.0
2024-08-29 00:00:00-04:00,68.73937885226847,68.8145261076772,68.3354713124925,68.43879699707031,420000,0.0,0.0
2024-08-30 00:00:00-04:00,68.68386951402267,69.30595102468772,68.2974191645349,68.81582641601562,1440900,0.25,0.0
2024-09-03 00:00:00-04:00,68.71214589252946,69.35308250704539,68.54248598894841,69.2022705078125,2518400,0.0,0.0
2024-09-04 00:00:00-04:00,69.21169035810998,70.5406867957628,69.21169035810998,70.3144760131836,1414100,0.0,0.0
2024-09-05 00:00:00-04:00,70.65379516006405,71.2099053515972,70.34275084231388,70.59724426269531,1050700,0.0,0.0
2024-09-06 00:00:00-04:00,70.50298388134642,70.77631798754658,70.21078749257425,70.72919464111328,592600,0.0,0.0
2024-09-09 00:00:00-04:00,70.42757994084141,71.9545116024523,70.42757994084141,71.9450912475586,1001700,0.0,0.0
2024-09-10 00:00:00-04:00,72.1241787662746,72.70856442873941,71.53037274796374,72.03935241699219,1203300,0.0,0.0
2024-09-11 00:00:00-04:00,71.46440234511938,71.98280961945424,70.92714716585968,71.59635925292969,685900,0.0,0.0
2024-09-12 00:00:00-04:00,71.52094268798828,71.76600856248996,71.1533474717913,71.52094268798828,453000,0.0,0.0
2024-09-13 00:00:00-04:00,72.01106727325923,72.37866245288748,71.5020876727485,72.28440856933594,784800,0.0,0.0
2024-09-16 00:00:00-04:00,72.70855899878583,72.85937097439576,72.2278548154177,72.30326080322266,920900,0.0,0.0
2024-09-17 00:00:00-04:00,71.91682589698988,72.18073969327641,71.45496956237685,71.60578155517578,946900,0.0,0.0
2024-09-18 00:00:00-04:00,71.94509521923571,72.16187845152804,71.00254191786837,71.29473114013672,622800,0.0,0.0
2024-09-19 00:00:00-04:00,71.3418710829752,71.44555253507748,69.31537977976521,69.8714828491211,1160000,0.0,0.0
2024-09-20 00:00:00-04:00,69.88090645881842,70.48414004190323,69.82435555762657,70.173095703125,1770800,0.0,0.0
2024-09-23 00:00:00-04:00,70.61609272434677,71.04966638686857,70.42758493754987,70.66322326660156,446900,0.0,0.0
2024-09-24 00:00:00-04:00,70.22023449907383,70.87059870364403,70.08827758671355,70.33334350585938,748900,0.0,0.0
2024-09-25 00:00:00-04:00,70.5218450722182,70.5406929761215,70.09769891883214,70.27677917480469,501200,0.0,0.0
2024-09-26 00:00:00-04:00,70.11653375796004,70.67264389949658,69.83376491431632,70.12596130371094,542700,0.0,0.0
2024-09-27 00:00:00-04:00,70.52183008389068,70.79517137462055,70.02227803883996,70.53125762939453,760700,0.0,0.0
2024-09-30 00:00:00-04:00,70.56909195588554,71.29728763948548,70.13406493234042,71.24054718017578,1280800,0.25,0.0
2024-10-01 00:00:00-04:00,71.16488866222458,71.8268847404379,71.03248944658192,71.18379974365234,876300,0.0,0.0
2024-10-02 00:00:00-04:00,70.66367089326376,71.39186667064132,70.40832436305428,71.19326782226562,1246000,0.0,0.0
2024-10-03 00:00:00-04:00,70.94738523463191,71.16490239671958,70.5501875110466,71.10816192626953,1016600,0.0,0.0
2024-10-04 00:00:00-04:00,70.82443469318163,70.94737476608897,69.4058654195056,69.8692626953125,989800,0.0,0.0
2024-10-07 00:00:00-04:00,69.52879112833057,69.66119753785203,69.03702372307991,69.3869400024414,698900,0.0,0.0
