Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 00:00:00-04:00,35.008632167667415,35.29528273097238,34.379845052664265,35.091854095458984,959900,0.0,0.0
2023-11-02 00:00:00-04:00,35.54977811751354,37.045035461741094,35.35352625951643,37.026344299316406,990600,0.4,0.0
2023-11-03 00:00:00-04:00,37.92350659783382,38.83935227129143,37.72725115246959,38.596370697021484,1328600,0.0,0.0
2023-11-06 00:00:00-05:00,38.55898088800716,38.73654513436911,37.94218683716568,38.16647720336914,816600,0.0,0.0
2023-11-07 00:00:00-05:00,37.85808256237514,37.98892070329649,37.44688767154677,37.56837844848633,639900,0.0,0.0
2023-11-08 00:00:00-05:00,37.59641157615355,37.59641157615355,37.09176089500325,37.222599029541016,707500,0.0,0.0
2023-11-09 00:00:00-05:00,37.23194212446743,37.278668246289115,36.03573629395429,36.129188537597656,873400,0.0,0.0
2023-11-10 00:00:00-05:00,36.44693091839883,36.80205585887354,36.026388694807004,36.774017333984375,652700,0.0,0.0
2023-11-13 00:00:00-05:00,36.49365649920249,37.30670240945039,36.175913886638156,37.27866744995117,1026700,0.0,0.0
2023-11-14 00:00:00-05:00,38.55897985630927,40.3252570848445,38.1851673426046,39.914058685302734,1564000,0.0,0.0
2023-11-15 00:00:00-05:00,39.755197420773754,40.699078046139384,39.615015470929066,39.83930587768555,2084800,0.0,0.0
2023-11-16 00:00:00-05:00,39.82060919150424,39.914061435125085,39.09167170933284,39.801918029785156,1182000,0.0,0.0
2023-11-17 00:00:00-05:00,40.35329818725586,40.820566574264404,40.05424670476838,40.35329818725586,1179500,0.0,0.0
2023-11-20 00:00:00-05:00,40.21311190250585,41.07288749554041,39.81126084787684,40.85794448852539,1365900,0.0,0.0
2023-11-21 00:00:00-05:00,40.59627587871043,41.09158278944751,40.213115946805246,40.474788665771484,1334900,0.0,0.0
2023-11-22 00:00:00-05:00,40.87664296616811,40.88598676598271,40.213119100127635,40.28788375854492,989400,0.0,0.0
2023-11-24 00:00:00-05:00,40.73645939040473,40.73645939040473,39.96079213263085,40.29722595214844,431200,0.0,0.0
2023-11-27 00:00:00-05:00,39.951449620193266,40.49348269464944,39.708471612144876,40.40937423706055,1266000,0.0,0.0
2023-11-28 00:00:00-05:00,40.362643790813976,40.56824303108098,39.90472274746023,40.437408447265625,1201700,0.0,0.0
2023-11-29 00:00:00-05:00,40.839256567835704,42.23171432485287,40.614966179906716,41.624267578125,2508700,0.0,0.0
2023-11-30 00:00:00-05:00,41.708375290687755,42.49338628710022,41.09158119100472,41.913970947265625,11314900,0.0,0.0
2023-12-01 00:00:00-05:00,41.857906791352754,44.19424894003319,41.558855281519676,43.736324310302734,1829300,0.0,0.0
2023-12-04 00:00:00-05:00,43.27839330572427,44.46525527246232,43.27839330572427,44.37179946899414,1479900,0.0,0.0
2023-12-05 00:00:00-05:00,44.05405908836429,44.27834946302231,43.62417306565887,43.64286422729492,908800,0.0,0.0
2023-12-06 00:00:00-05:00,44.24096713975021,45.147468871738454,43.605481904022824,43.64286422729492,989100,0.0,0.0
2023-12-07 00:00:00-05:00,43.95126196964181,44.156861194301385,43.577449410685496,43.913883209228516,912200,0.0,0.0
2023-12-08 00:00:00-05:00,43.9606030584978,44.84841355237613,43.54006087034762,44.764305114746094,852300,0.0,0.0
2023-12-11 00:00:00-05:00,44.596085516937364,45.09138874997964,44.41852129001727,44.87644577026367,743200,0.0,0.0
2023-12-12 00:00:00-05:00,44.77364872230649,44.91383063941987,44.409180015780784,44.54935836791992,1039000,0.0,0.0
2023-12-13 00:00:00-05:00,44.56805290082611,46.94177691909374,44.30638377171691,46.86701583862305,1646400,0.0,0.0
2023-12-14 00:00:00-05:00,48.053872843309875,49.894911185042176,47.66136916140368,49.68931198120117,1918800,0.0,0.0
2023-12-15 00:00:00-05:00,49.380921851744716,49.51175642592257,47.474466032360894,47.72679138183594,3346100,0.0,0.0
2023-12-18 00:00:00-05:00,48.00715141743342,48.45572862560103,47.11934079992523,47.20344924926758,1413600,0.0,0.0
2023-12-19 00:00:00-05:00,47.371668213354575,48.18471778077112,47.0726167282042,47.8109016418457,1091400,0.0,0.0
2023-12-20 00:00:00-05:00,47.5398810084895,48.10994896681696,46.99785157539059,47.02588653564453,1009400,0.0,0.0
2023-12-21 00:00:00-05:00,47.52118968358678,47.782862383299125,47.025886374269,47.455772399902344,751000,0.0,0.0
2023-12-22 00:00:00-05:00,47.82024391962455,48.25013353520382,47.18476220762977,47.343631744384766,872800,0.0,0.0
2023-12-26 00:00:00-05:00,47.64268602606984,48.343588631805424,47.334290733333184,48.18471908569336,648500,0.0,0.0
2023-12-27 00:00:00-05:00,48.137987031918165,48.39965974940608,47.67071865101633,47.960426330566406,515000,0.0,0.0
2023-12-28 00:00:00-05:00,47.71744397344602,48.28750835138865,47.71744397344602,48.20340347290039,608300,0.0,0.0
2023-12-29 00:00:00-05:00,48.044534515798084,48.194060254260044,47.41839660004326,47.43708419799805,718600,0.0,0.0
2024-01-02 00:00:00-05:00,46.93243348237087,48.45572571281688,46.726834270787556,47.9136962890625,1196900,0.0,0.0
2024-01-03 00:00:00-05:00,47.2034464173752,47.60529747734973,46.353018176144694,46.530582427978516,861200,0.0,0.0
2024-01-04 00:00:00-05:00,45.913787369676015,47.33428352889275,45.76426164580975,46.941776275634766,1239000,0.0,0.0
2024-01-05 00:00:00-05:00,46.59600249641795,48.41834985513579,46.4558205592186,48.10995101928711,2013100,0.0,0.0
2024-01-08 00:00:00-05:00,47.77351162616157,48.119292746757864,47.427734070539614,48.02583694458008,619500,0.0,0.0
2024-01-09 00:00:00-05:00,47.15672054940274,47.558571611535875,46.93243374005724,47.53053665161133,981000,0.0,0.0
2024-01-10 00:00:00-05:00,47.49315919331837,47.810901843251,46.88570885624938,47.64268493652344,814400,0.0,0.0
2024-01-11 00:00:00-05:00,47.502509759880084,47.79221390157149,46.49320825147407,46.93244171142578,1556500,0.0,0.0
2024-01-12 00:00:00-05:00,47.371661563466795,47.633334249971746,46.14742083204226,46.49319839477539,764000,0.0,0.0
2024-01-16 00:00:00-05:00,45.689500037395504,46.250224212884206,45.427830894485595,46.23153305053711,1004800,0.0,0.0
2024-01-17 00:00:00-05:00,45.42782955655904,46.17545820355035,45.12877809776251,45.596046447753906,784600,0.0,0.0
2024-01-18 00:00:00-05:00,45.92313841818647,46.268916040786614,45.37176155594434,45.895103454589844,649300,0.0,0.0
2024-01-19 00:00:00-05:00,45.8203333350807,47.05392149589847,45.64277264518141,47.02588653564453,723200,0.0,0.0
2024-01-22 00:00:00-05:00,47.184759100340905,47.979113861754314,47.053920969013504,47.792205810546875,1337600,0.0,0.0
2024-01-23 00:00:00-05:00,47.661372157932135,48.22209275732972,46.68010932649905,46.689453125,1386400,0.0,0.0
2024-01-24 00:00:00-05:00,47.47446857401724,48.988417186945505,47.418398647781906,48.04453659057617,1470200,0.0,0.0
2024-01-25 00:00:00-05:00,48.539837823135066,48.82020170191425,47.465122692722474,48.08191680908203,1185700,0.0,0.0
2024-01-26 00:00:00-05:00,48.30619739641556,48.68935727429871,47.83892907875445,47.85762023925781,818500,0.0,0.0
2024-01-29 00:00:00-05:00,47.848284458531175,49.128598865248044,47.66137638715519,49.11925506591797,1052200,0.0,0.0
2024-01-30 00:00:00-05:00,48.97906704553349,49.31550081928235,48.736089078367364,48.94168472290039,956800,0.0,0.0
2024-01-31 00:00:00-05:00,47.212794262604675,47.92304058226713,46.203492920744026,46.240875244140625,2209500,0.0,0.0
2024-02-01 00:00:00-05:00,46.558619874778316,46.726836772356776,42.51207766407908,44.082096099853516,2834500,0.0,0.0
2024-02-02 00:00:00-05:00,43.535430095272986,45.22255852232069,43.44117859691473,44.88324737548828,1723700,0.4,0.0
2024-02-05 00:00:00-05:00,44.383709148895136,44.930374325822925,43.94071918474737,44.35543441772461,1309900,0.0,0.0
2024-02-06 00:00:00-05:00,44.374284038557875,44.78899566300138,42.97933742036826,43.488304138183594,2461100,0.0,0.0
2024-02-07 00:00:00-05:00,43.771063981039205,43.8464680587577,41.98026028079687,42.81911087036133,2321400,0.0,0.0
2024-02-08 00:00:00-05:00,42.48922747108175,43.48830634323155,42.234744099270664,42.979339599609375,1623500,0.0,0.0
2024-02-09 00:00:00-05:00,42.93220938290097,44.08209629249297,42.48922305179152,44.0538215637207,1093500,0.0,0.0
2024-02-12 00:00:00-05:00,44.0349724571635,45.39221342909619,43.99727042018822,44.75129318237305,1020600,0.0,0.0
2024-02-13 00:00:00-05:00,43.233819955768,43.9030185218366,42.74370426596264,43.41290283203125,1404200,0.0,0.0
2024-02-14 00:00:00-05:00,44.05382409348604,44.38370793298583,43.441178568170216,44.33658218383789,1010000,0.0,0.0
2024-02-15 00:00:00-05:00,44.54393289395282,45.77864756461064,44.54393289395282,45.37335968017578,1064600,0.0,0.0
2024-02-16 00:00:00-05:00,44.89266968606356,45.279106539064806,44.54393127093128,44.562782287597656,963100,0.0,0.0
2024-02-20 00:00:00-05:00,43.96899676439362,44.82669835148286,43.8558906507045,44.49681091308594,729900,0.0,0.0
2024-02-21 00:00:00-05:00,44.20463328957202,44.53451716370998,43.63911345402395,44.44026565551758,916400,0.0,0.0
2024-02-22 00:00:00-05:00,44.477957849909956,45.09060335344375,44.06324623850287,44.402557373046875,498900,0.0,0.0
2024-02-23 00:00:00-05:00,44.46853377821357,44.72301712705916,44.02554384554191,44.48738479614258,597000,0.0,0.0
2024-02-26 00:00:00-05:00,44.27060546103403,44.7512938555754,43.94071802573401,44.00669479370117,774700,0.0,0.0
2024-02-27 00:00:00-05:00,44.42140691062636,45.05289981573111,44.30830080590531,45.04347610473633,639500,0.0,0.0
2024-02-28 00:00:00-05:00,44.44968450625124,44.98692595420655,44.33658198969859,44.3648567199707,1128000,0.0,0.0
2024-02-29 00:00:00-05:00,44.99634706033856,45.59013788700795,44.553357171314744,44.90209197998047,1213300,0.0,0.0
2024-03-01 00:00:00-05:00,44.10094753503989,44.694738415069246,43.32807378396905,44.5439338684082,1131100,0.0,0.0
2024-03-04 00:00:00-05:00,45.175430770963295,45.70324848658348,44.11037162849044,44.48738479614258,1347300,0.0,0.0
2024-03-05 00:00:00-05:00,44.25175100356452,46.43841867460631,44.16692322341791,46.30646514892578,1185400,0.0,0.0
2024-03-06 00:00:00-05:00,46.25933870711614,46.75887807409186,44.76071701072512,46.14623260498047,1851800,0.0,0.0
2024-03-07 00:00:00-05:00,46.68347332684509,46.99450970999741,45.99542739511687,46.014278411865234,1187200,0.0,0.0
2024-03-08 00:00:00-05:00,46.74945574111158,46.9379623359274,45.76922791990495,45.891754150390625,880100,0.0,0.0
2024-03-11 00:00:00-04:00,45.75980027422898,46.31589274731758,45.52416793131795,46.004859924316406,600000,0.0,0.0
2024-03-12 00:00:00-04:00,46.0991135502537,46.28762015237283,45.48646799223259,45.79750442504883,512300,0.0,0.0
2024-03-13 00:00:00-04:00,45.88232624819269,46.740027760580084,45.88232624819269,46.30646514892578,789200,0.0,0.0
2024-03-14 00:00:00-04:00,46.033132308569705,46.4478439165878,45.16600346121402,45.33565902709961,1087000,0.0,0.0
2024-03-15 00:00:00-04:00,45.06232602717139,45.95772596393906,45.06232602717139,45.26968002319336,2009800,0.0,0.0
2024-03-18 00:00:00-04:00,45.42990719735549,45.58071172234446,44.930364287015436,45.19427490234375,1060700,0.0,0.0
2024-03-19 00:00:00-04:00,45.03404804190331,45.71267027697593,45.015197024766415,45.514739990234375,729900,0.0,0.0
2024-03-20 00:00:00-04:00,45.32623020068677,47.11703715162019,45.137723638146895,46.853126525878906,1006100,0.0,0.0
2024-03-21 00:00:00-04:00,47.12646763314159,48.13497375285369,46.9379610435162,47.955894470214844,1471100,0.0,0.0
2024-03-22 00:00:00-04:00,48.03130056536008,48.39888648060823,46.68348314580712,46.711761474609375,769700,0.0,0.0
2024-03-25 00:00:00-04:00,46.71175702862005,47.39037573238602,46.71175702862005,47.126468658447266,543700,0.0,0.0
2024-03-26 00:00:00-04:00,47.46577145904726,47.50347349025382,46.58921900854463,46.69289779663086,699100,0.0,0.0
2024-03-27 00:00:00-04:00,46.86255464321108,47.918186378069784,46.85312733741579,47.88991165161133,872600,0.0,0.0
2024-03-28 00:00:00-04:00,47.993588230365845,48.29520090162498,47.701406460637486,47.852210998535156,1017900,0.0,0.0
2024-04-01 00:00:00-04:00,47.88991032146202,47.88991032146202,46.57036799294135,46.69289779663086,800100,0.0,0.0
2024-04-02 00:00:00-04:00,46.19335790932765,46.38186448229241,45.580716041521974,45.68439483642578,983200,0.0,0.0
2024-04-03 00:00:00-04:00,45.63726911390771,46.22163989596349,45.505315581012574,45.71267318725586,1062600,0.0,0.0
2024-04-04 00:00:00-04:00,46.29703461763292,46.3818623918707,45.16599882628377,45.26025390625,1021600,0.0,0.0
2024-04-05 00:00:00-04:00,45.118884689157234,45.4581958733833,45.02463318041203,45.231990814208984,756300,0.0,0.0
2024-04-08 00:00:00-04:00,45.32623266865083,46.23105990355276,45.24140489066229,45.98600387573242,937900,0.0,0.0
2024-04-09 00:00:00-04:00,45.891749502552365,46.249911636881954,45.50531264027651,45.816349029541016,997000,0.0,0.0
2024-04-10 00:00:00-04:00,44.95864931927943,44.95864931927943,43.5825573738832,44.21405029296875,2375100,0.0,0.0
2024-04-11 00:00:00-04:00,44.374281840642816,44.46853333388207,43.723934312714384,43.99726867675781,1222500,0.0,0.0
2024-04-12 00:00:00-04:00,43.4411742239777,43.940713586826625,43.34692273510712,43.57312774658203,1305000,0.0,0.0
2024-04-15 00:00:00-04:00,43.97841481165862,44.54393092540809,42.951057781824844,43.19611740112305,865600,0.0,0.0
2024-04-16 00:00:00-04:00,42.941633400891725,42.97933183787972,42.42323944334015,42.734275817871094,1321300,0.0,0.0
2024-04-17 00:00:00-04:00,43.07358675622571,43.29036804880815,42.67772260790634,42.790828704833984,650100,0.0,0.0
2024-04-18 00:00:00-04:00,42.82852887928137,43.13013795906432,42.31956580431254,42.66830062866211,1073800,0.0,0.0
2024-04-19 00:00:00-04:00,42.50807420778011,43.752212719537084,42.41382270661779,43.72393798828125,1208500,0.0,0.0
2024-04-22 00:00:00-04:00,43.87474303627092,44.6664678794344,43.488306124456855,44.459110260009766,1190000,0.0,0.0
2024-04-23 00:00:00-04:00,43.18669265635457,43.431752290186246,41.9519779670371,42.300716400146484,2897900,0.0,0.0
2024-04-24 00:00:00-04:00,41.546694748579085,42.998187189688934,41.47129067607256,42.922786712646484,1481900,0.0,0.0
2024-04-25 00:00:00-04:00,42.53634999583935,43.06416412359014,42.244164606931534,42.866233825683594,1096700,0.0,0.0
2024-04-26 00:00:00-04:00,42.866231796273375,43.54485403749828,42.31956667620303,42.44209289550781,1594300,0.0,0.0
2024-04-29 00:00:00-04:00,42.37611164355139,42.96048233179596,42.19703239129397,42.31013488769531,1239500,0.0,0.0
2024-04-30 00:00:00-04:00,41.99910783190322,42.442094167792035,41.28278353458951,41.31106185913086,1145000,0.0,0.0
2024-05-01 00:00:00-04:00,41.67864416529033,42.48921988739126,41.367607790104,41.82944869995117,2438700,0.0,0.0
2024-05-02 00:00:00-04:00,42.319570188355456,42.489225762741604,41.65037160251489,42.22531509399414,4468000,0.0,0.0
2024-05-03 00:00:00-04:00,42.872011601157716,43.41409306825132,42.567681662928536,42.719844818115234,1469100,0.4,0.0
2024-05-06 00:00:00-04:00,43.15731627314935,43.88960257777717,42.97662003552406,43.84204864501953,1021100,0.0,0.0
2024-05-07 00:00:00-04:00,44.01322789176757,44.108332119156394,43.347516439322426,43.40457534790039,823500,0.0,0.0
2024-05-08 00:00:00-04:00,43.05270524432907,43.78499157989089,42.92907154407685,43.66135787963867,998000,0.0,0.0
2024-05-09 00:00:00-04:00,43.556747299440914,44.0132367997315,43.309483513896204,43.69940185546875,816600,0.0,0.0
2024-05-10 00:00:00-04:00,43.84204983159117,43.918133223777986,43.43311066822658,43.63282775878906,510000,0.0,0.0
2024-05-13 00:00:00-04:00,43.95617315889016,44.00372346317404,43.233395473494745,43.26192855834961,802200,0.0,0.0
2024-05-14 00:00:00-04:00,43.708903948777376,44.04176332059104,43.31898566534548,43.946659088134766,723400,0.0,0.0
2024-05-15 00:00:00-04:00,44.3460898403395,44.688457823259064,43.927638471057584,44.35559844970703,708800,0.0,0.0
2024-05-16 00:00:00-04:00,44.1653902095882,44.55530846502099,44.022739312930504,44.070289611816406,1023200,0.0,0.0
2024-05-17 00:00:00-04:00,44.298538773079954,44.68845705181719,44.14637200298203,44.37461853027344,880100,0.0,0.0
2024-05-20 00:00:00-04:00,44.374619941127364,44.58384562880869,43.87058019664664,43.880088806152344,693600,0.0,0.0
2024-05-21 00:00:00-04:00,43.851554208438884,44.16538907530995,43.471144571411045,43.72792053222656,601300,0.0,0.0
2024-05-22 00:00:00-04:00,43.6803813313179,43.756461101338004,42.83397348315372,42.91005325317383,592900,0.0,0.0
2024-05-23 00:00:00-04:00,43.043188844585615,43.043188844585615,41.616658008057485,41.69274139404297,662100,0.0,0.0
2024-05-24 00:00:00-04:00,41.85441488330385,42.16825342172649,41.61665973402209,42.15874481201172,825700,0.0,0.0
2024-05-28 00:00:00-04:00,42.13972299156359,42.25384444478375,41.521558166564475,41.67372131347656,652700,0.0,0.0
2024-05-29 00:00:00-04:00,40.950947694277225,40.950947694277225,40.332782862912914,40.78927230834961,764800,0.0,0.0
2024-05-30 00:00:00-04:00,41.407438568343316,41.58813117969134,41.046049717791526,41.397926330566406,666200,0.0,0.0
2024-05-31 00:00:00-04:00,41.588132653419834,42.0921724377848,41.45499034267104,42.054134368896484,1171700,0.0,0.0
2024-06-03 00:00:00-04:00,42.43453451827907,42.43453451827907,40.52298487241311,40.675148010253906,1147400,0.0,0.0
2024-06-04 00:00:00-04:00,40.256705295606906,40.35180590814102,39.75266189117983,39.77168273925781,822400,0.0,0.0
2024-06-05 00:00:00-04:00,40.04747201371014,40.08551370266491,39.610003474295716,39.62902069091797,1580300,0.0,0.0
2024-06-06 00:00:00-04:00,39.714612677138625,39.961880027489485,39.33420667115636,39.62902069091797,839300,0.0,0.0
2024-06-07 00:00:00-04:00,39.248620388741315,39.68608899173086,39.229599541499724,39.40078353881836,656200,0.0,0.0
2024-06-10 00:00:00-04:00,38.782623153200134,39.22960404505164,38.38319619883962,38.92527770996094,982200,0.0,0.0
2024-06-11 00:00:00-04:00,38.55437501701785,38.77310931412847,38.15494448866171,38.316619873046875,1591300,0.0,0.0
2024-06-12 00:00:00-04:00,39.33421545484317,40.00943925922578,38.78262172538856,39.324703216552734,2457100,0.0,0.0
2024-06-13 00:00:00-04:00,39.08694534130874,39.08694534130874,38.0883744334961,38.56388473510742,1275200,0.0,0.0
2024-06-14 00:00:00-04:00,38.069353262191164,38.383191799955206,37.45119205206924,37.698455810546875,1544500,0.0,0.0
2024-06-17 00:00:00-04:00,37.69845771195258,38.60192804846697,37.413152244594315,38.57339859008789,1126700,0.0,0.0
2024-06-18 00:00:00-04:00,38.4782917505562,38.86821004278031,38.29759914659816,38.773109436035156,1048100,0.0,0.0
2024-06-20 00:00:00-04:00,38.497314653710575,39.09645866620248,38.497314653710575,38.906253814697266,710000,0.0,0.0
2024-06-21 00:00:00-04:00,38.83968657812402,38.858707427978516,38.31662590462191,38.858707427978516,2402400,0.0,0.0
2024-06-24 00:00:00-04:00,38.91576154027558,40.45641753738221,38.87772347312369,40.07600784301758,1037300,0.0,0.0
2024-06-25 00:00:00-04:00,39.800210889046305,40.11404943023215,39.42931343335809,39.6195182800293,991600,0.0,0.0
2024-06-26 00:00:00-04:00,39.258129434139576,39.68608943218586,39.11547852002795,39.6195182800293,783600,0.0,0.0
2024-06-27 00:00:00-04:00,39.438822081759206,39.600493828610084,39.08694187769194,39.4293098449707,1159400,0.0,0.0
2024-06-28 00:00:00-04:00,39.76216746860434,41.5120452922438,39.76216746860434,41.45498275756836,2517200,0.0,0.0
2024-07-01 00:00:00-04:00,41.36939289685415,42.42502626157557,41.36939289685415,42.092166900634766,2094600,0.0,0.0
2024-07-02 00:00:00-04:00,41.911480090368926,43.07172645355939,41.911480090368926,42.91956329345703,1853000,0.0,0.0
2024-07-03 00:00:00-04:00,42.81494411522344,42.995636707444675,41.30282134791886,41.321842193603516,1034400,0.0,0.0
2024-07-05 00:00:00-04:00,41.18870415918242,41.6642144668845,40.78927361422769,40.941436767578125,1980500,0.0,0.0
2024-07-08 00:00:00-04:00,40.93193078247991,41.45499142892282,40.446908205922036,40.74172592163086,1214500,0.0,0.0
2024-07-09 00:00:00-04:00,40.551512578410915,41.55008335417221,40.41837029202343,41.45498275756836,1195100,0.0,0.0
2024-07-10 00:00:00-04:00,41.24576430578096,42.329927259255356,41.188705388980736,42.29188919067383,929800,0.0,0.0
2024-07-11 00:00:00-04:00,42.938581427398546,44.3556000860457,42.81494773392646,44.2700080871582,1579600,0.0,0.0
2024-07-12 00:00:00-04:00,44.460217290807364,44.81209393057129,44.022748643765084,44.44119644165039,1313800,0.0,0.0
2024-07-15 00:00:00-04:00,45.64898539725265,45.8772319204953,45.09739174899858,45.54437255859375,1868900,0.0,0.0
2024-07-16 00:00:00-04:00,45.72507416715594,47.455931443793716,45.55389016152312,47.16111373901367,1667100,0.0,0.0
2024-07-17 00:00:00-04:00,46.638053126438066,48.036051002398956,46.428827424409484,46.657073974609375,2173200,0.0,0.0
2024-07-18 00:00:00-04:00,46.381271773091704,47.38935484286815,45.75359836719271,46.09596633911133,1791200,0.0,0.0
2024-07-19 00:00:00-04:00,46.0103828078076,46.71413609919467,45.41123874676265,45.47780990600586,2573400,0.0,0.0
2024-07-22 00:00:00-04:00,45.39221213046847,46.43833695169039,44.878660143388025,46.40029525756836,3646800,0.0,0.0
2024-07-23 00:00:00-04:00,39.50539502195247,44.60286581547608,39.50539502195247,43.75645446777344,4381900,0.0,0.0
2024-07-24 00:00:00-04:00,44.05127562560332,45.163971657630725,43.88960385864744,44.089317321777344,2583700,0.0,0.0
2024-07-25 00:00:00-04:00,44.374618318429285,46.504905927509036,44.05127118922581,46.21959686279297,2008600,0.0,0.0
2024-07-26 00:00:00-04:00,46.495396844700004,46.95188630021589,46.057928236645914,46.79021453857422,1709100,0.0,0.0
2024-07-29 00:00:00-04:00,46.905267449487944,46.943620959530094,45.81221801643099,46.30121612548828,1410600,0.4,0.0
2024-07-30 00:00:00-04:00,46.65597670300519,47.46138212167671,46.138215292946626,47.31755828857422,1307100,0.0,0.0
2024-07-31 00:00:00-04:00,47.27920834709272,48.35308101743061,46.80938699642439,47.576438903808594,1384900,0.0,0.0
2024-08-01 00:00:00-04:00,47.55725801084384,47.749021885402016,44.08634614594839,44.3068733215332,1431800,0.0,0.0
2024-08-02 00:00:00-04:00,42.94536057264629,42.94536057264629,41.70848731245486,42.283775329589844,1365600,0.0,0.0
2024-08-05 00:00:00-04:00,40.203151192921695,41.2194973690476,39.19639522409842,40.740089416503906,1614300,0.0,0.0
2024-08-06 00:00:00-04:00,40.672965807174414,42.22625008731133,40.500382322529106,41.19072723388672,1480300,0.0,0.0
2024-08-07 00:00:00-04:00,41.89066345084722,42.20707443911455,40.7304971423848,40.87432098388672,828000,0.0,0.0
2024-08-08 00:00:00-04:00,41.5646692720038,42.37966501038364,41.30579218852925,42.1495475769043,1064200,0.0,0.0
2024-08-09 00:00:00-04:00,42.216657888316995,42.74400949670513,42.05366096033663,42.58100891113281,1315100,0.0,0.0
2024-08-12 00:00:00-04:00,42.97412266558816,43.7028247015288,41.612606023181456,41.86189651489258,878000,0.0,0.0
2024-08-13 00:00:00-04:00,42.341304806841585,42.341304806841585,41.209901890939136,42.09201431274414,671200,0.0,0.0
2024-08-14 00:00:00-04:00,42.3604817479951,42.41801201192882,41.69890017192111,42.33171844482422,640000,0.0,0.0
2024-08-15 00:00:00-04:00,43.33847934075229,44.10553132798132,43.19465549295018,43.5014762878418,919800,0.0,0.0
2024-08-16 00:00:00-04:00,43.33847262980471,44.08634774434576,43.24258886025341,43.702823638916016,754900,0.0,0.0
2024-08-19 00:00:00-04:00,43.67405990969493,44.13429106480764,43.539826279986066,43.99047088623047,860300,0.0,0.0
2024-08-20 00:00:00-04:00,43.750767713891825,43.95211816205811,42.993302324018096,43.18506622314453,599900,0.0,0.0
2024-08-21 00:00:00-04:00,43.50147634611945,43.50147634611945,42.71524760095737,43.2521858215332,852100,0.0,0.0
2024-08-22 00:00:00-04:00,43.26176910037029,43.76035376943954,43.1083587143176,43.213829040527344,865600,0.0,0.0
2024-08-23 00:00:00-04:00,43.6836472078938,45.54374845983615,43.55900013535169,45.44786834716797,1572800,0.0,0.0
2024-08-26 00:00:00-04:00,45.91768856352375,46.01357233909535,44.728759007172336,44.77669906616211,748100,0.0,0.0
2024-08-27 00:00:00-04:00,44.527402404106724,44.786283097208674,44.00964467549467,44.69040298461914,977900,0.0,0.0
2024-08-28 00:00:00-04:00,44.517819344160856,44.987637053291586,44.25893863077383,44.9588737487793,887400,0.0,0.0
2024-08-29 00:00:00-04:00,45.39033992712362,45.754690953714764,44.42193758254293,45.32322311401367,743900,0.0,0.0
2024-08-30 00:00:00-04:00,45.438281468335795,45.69716218060533,44.920520043796714,45.47663497924805,842000,0.0,0.0
2024-09-03 00:00:00-04:00,45.05475686057761,45.67798494721633,44.60411225605406,44.74793243408203,912500,0.0,0.0
2024-09-04 00:00:00-04:00,44.47946771425131,44.958875650223135,43.415181511179085,43.83706283569336,801000,0.0,0.0
2024-09-05 00:00:00-04:00,44.345232672252635,44.345232672252635,42.84947864268239,42.916595458984375,1043200,0.0,0.0
2024-09-06 00:00:00-04:00,43.089178276812184,43.44394273603733,41.62219135694062,41.689308166503906,1004000,0.0,0.0
2024-09-09 00:00:00-04:00,41.92901732303354,43.05083378664342,41.44002284139331,42.84947967529297,1475700,0.0,0.0
2024-09-10 00:00:00-04:00,42.98371124267578,43.11794486063273,41.80436466755851,42.98371124267578,1301800,0.0,0.0
2024-09-11 00:00:00-04:00,42.45636838314841,42.45636838314841,40.788030706395126,42.1495475769043,952800,0.0,0.0
2024-09-12 00:00:00-04:00,42.28377694884699,42.379660727102696,41.45919840140081,41.92901611328125,956900,0.0,0.0
2024-09-13 00:00:00-04:00,42.24542831401837,42.868656431497406,42.13036777679174,42.84947967529297,1091900,0.0,0.0
2024-09-16 00:00:00-04:00,43.09877059720019,43.73158887384089,42.72483302340232,43.319297790527344,935400,0.0,0.0
2024-09-17 00:00:00-04:00,43.72200246036708,44.60411496778726,43.405595123395706,44.07676696777344,1092400,0.0,0.0
2024-09-18 00:00:00-04:00,44.278116885537365,46.0902782830129,43.69323862336965,44.86299514770508,1323400,0.0,0.0
2024-09-19 00:00:00-04:00,46.01357487866232,46.50256935949372,45.150639138851304,46.36833572387695,1432600,0.0,0.0
2024-09-20 00:00:00-04:00,46.18615547167843,46.23409918789874,45.61086745295494,46.05192184448242,2353400,0.0,0.0
2024-09-23 00:00:00-04:00,46.147806789844026,46.32998048028906,45.09310718530974,45.47663497924805,1154300,0.0,0.0
2024-09-24 00:00:00-04:00,45.43828124970721,46.09986650818793,44.431525367453354,44.48905563354492,1350600,0.0,0.0
2024-09-25 00:00:00-04:00,44.46988105667747,44.46988105667747,43.041243801616694,43.5877685546875,2193800,0.0,0.0
2024-09-26 00:00:00-04:00,44.35481849980514,44.69999278236732,43.89458734225295,44.220584869384766,1345800,0.0,0.0
2024-09-27 00:00:00-04:00,44.62329314827016,45.00681731615947,44.23976532278843,44.479469299316406,645900,0.0,0.0
2024-09-30 00:00:00-04:00,44.36440548118615,45.11228060064167,44.31646542489138,44.69040298461914,708100,0.0,0.0
2024-10-01 00:00:00-04:00,44.31646796317558,44.31646796317558,42.734420411691524,43.01247787475586,804100,0.0,0.0
