Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,10.879363353762255,11.062852824892158,10.864072989821109,11.001689910888672,36700,0.0,0.0
2023-11-08 00:00:00-05:00,11.070495305822623,11.078140850739294,10.726453804884747,10.757035255432129,44100,0.0,0.0
2023-11-09 00:00:00-05:00,10.917591001991195,10.917591001991195,10.695875243356117,10.734102249145508,61600,0.0,0.0
2023-11-10 00:00:00-05:00,10.779974046689658,10.986398696899414,10.779974046689658,10.986398696899414,22200,0.0,0.0
2023-11-13 00:00:00-05:00,11.125367811803274,11.472794143956571,10.93235310101892,11.044301986694336,35000,0.14,0.0
2023-11-14 00:00:00-05:00,11.194853521198214,11.287500496466798,11.06978021502953,11.2334566116333,72800,0.0,0.0
2023-11-15 00:00:00-05:00,11.233455065725373,11.233455065725373,10.9632342061593,11.032719612121582,61500,0.0,0.0
2023-11-16 00:00:00-05:00,11.025000129488792,11.255846296115196,11.017280100600894,11.055882453918457,97700,0.0,0.0
2023-11-17 00:00:00-05:00,11.248898236114977,11.272060533860856,11.071325037819813,11.109928131103516,29500,0.0,0.0
2023-11-20 00:00:00-05:00,11.109927311275188,11.310662056210766,10.631250904241147,11.2334566116333,98700,0.0,0.0
2023-11-21 00:00:00-05:00,11.125369313261311,11.302943254020144,11.125369313261311,11.194854736328125,65100,0.0,0.0
2023-11-22 00:00:00-05:00,11.187133593762587,11.353126379661331,11.187133593762587,11.23422908782959,57400,0.0,0.0
2023-11-24 00:00:00-05:00,11.102207631716224,11.349266256594575,11.102207631716224,11.24889850616455,34900,0.0,0.0
2023-11-27 00:00:00-05:00,11.194853261533417,11.302941764986006,11.171691702326681,11.272059440612793,91700,0.0,0.0
2023-11-28 00:00:00-05:00,11.264339773679138,11.364707521750747,11.264339773679138,11.287501335144043,75900,0.0,0.0
2023-11-29 00:00:00-05:00,11.272060413723754,11.318383536136276,11.14853036927393,11.163971900939941,91700,0.0,0.0
2023-11-30 00:00:00-05:00,11.14853093515992,11.27206098587998,11.14853093515992,11.256619453430176,57900,0.0,0.0
2023-12-01 00:00:00-05:00,11.133088936981535,11.326103654007854,11.133088936981535,11.295221328735352,77300,0.0,0.0
2023-12-04 00:00:00-05:00,11.202574993812213,11.287501209097009,11.102207246861408,11.163971900939941,168100,0.0,0.0
2023-12-05 00:00:00-05:00,11.194854431231429,11.233457524804574,11.040442793231618,11.063604354858398,80900,0.0,0.0
2023-12-06 00:00:00-05:00,11.063603219099047,11.326103344897563,11.048162425030561,11.055882453918457,80900,0.0,0.0
2023-12-07 00:00:00-05:00,11.109929018903644,11.495958510002957,11.079046689067413,11.225737571716309,78700,0.0,0.0
2023-12-08 00:00:00-05:00,11.256620677153316,11.376289621477511,11.218017578125,11.218017578125,54100,0.0,0.0
2023-12-11 00:00:00-05:00,11.233606338500977,11.350542313278163,11.20242356058494,11.233606338500977,59600,0.14,0.0
2023-12-12 00:00:00-05:00,11.210219440927967,11.315461595190614,11.09328346615078,11.233606338500977,193000,0.0,0.0
2023-12-13 00:00:00-05:00,11.241403408265654,11.342747633079739,11.233607527097767,11.319360733032227,78300,0.0,0.0
2023-12-14 00:00:00-05:00,11.295971263100418,11.522046576222332,11.295971263100418,11.490863800048828,163400,0.0,0.0
2023-12-15 00:00:00-05:00,11.537640032223546,11.615596612389947,11.373930247381127,11.518150329589844,80600,0.0,0.0
2023-12-18 00:00:00-05:00,11.58441297450021,11.646778531401353,11.342746627372309,11.444090843200684,188100,0.0,0.0
2023-12-19 00:00:00-05:00,11.459681867941967,11.60780062326787,11.459681867941967,11.592208862304688,129700,0.0,0.0
2023-12-20 00:00:00-05:00,11.57661969612039,11.638985263034403,11.46124272821889,11.56882381439209,84900,0.0,0.0
2023-12-21 00:00:00-05:00,11.638983039135491,11.654574056156866,11.420702853187766,11.459681510925293,103100,0.0,0.0
2023-12-22 00:00:00-05:00,11.506456922090088,11.638983922381097,11.490865160429443,11.498661041259766,74300,0.0,0.0
2023-12-26 00:00:00-05:00,11.483066532546944,11.809706872708963,11.483066532546944,11.635083198547363,86100,0.0,0.0
2023-12-27 00:00:00-05:00,11.638983760099851,11.880650114821373,11.537639541087048,11.549332618713379,104200,0.0,0.0
2023-12-28 00:00:00-05:00,11.569009181787225,11.634330943208743,11.348647309428559,11.43521785736084,229000,0.14,0.0
2023-12-29 00:00:00-05:00,11.325037207093292,11.537528823268099,11.325037207093292,11.372257232666016,188200,0.0,0.0
2024-01-02 00:00:00-05:00,11.37225710694435,11.569008962602725,11.342350740822814,11.427348136901855,69300,0.0,0.0
2024-01-03 00:00:00-05:00,11.4273469649773,11.539888738670292,11.395865950773661,11.506047248840332,44100,0.0,0.0
2024-01-04 00:00:00-05:00,11.427347569095948,11.639839172363281,11.427347569095948,11.639839172363281,62600,0.0,0.0
2024-01-05 00:00:00-05:00,11.75789093006612,11.801963905514395,11.514705616890335,11.679190635681152,50700,0.0,0.0
2024-01-08 00:00:00-05:00,11.679191738855849,11.890896804164793,11.679191738855849,11.844463348388672,132700,0.0,0.0
2024-01-09 00:00:00-05:00,11.828720400324558,11.891680929025721,11.805110389698797,11.852331161499023,59000,0.0,0.0
2024-01-10 00:00:00-05:00,11.7500184403573,11.915289992284011,11.7500184403573,11.860198974609375,71400,0.0,0.0
2024-01-11 00:00:00-05:00,11.938899463162267,11.982185099987216,11.847606488491673,11.907419204711914,55900,0.0,0.0
2024-01-12 00:00:00-05:00,11.99399180409267,12.096302849404521,11.828720230981016,11.91922664642334,91400,0.0,0.0
2024-01-16 00:00:00-05:00,11.946773378315083,11.954642882429052,11.702800737610948,11.742151260375977,49000,0.0,0.0
2024-01-17 00:00:00-05:00,11.757889342729277,11.757889342729277,11.466696716663984,11.584748268127441,33600,0.0,0.0
2024-01-18 00:00:00-05:00,11.61622872510349,11.734279527983317,11.61622872510349,11.71066951751709,35400,0.0,0.0
2024-01-19 00:00:00-05:00,11.76576068865911,11.781501197201804,11.62409986451866,11.761825561523438,40500,0.0,0.0
2024-01-22 00:00:00-05:00,11.757889634739726,11.820850914079776,11.647709084629227,11.773630142211914,69100,0.0,0.0
2024-01-23 00:00:00-05:00,11.718540210935615,11.761825106656541,11.616229161011074,11.639839172363281,62100,0.0,0.0
2024-01-24 00:00:00-05:00,11.671319437682468,11.76576023364003,11.569008387757927,11.639839172363281,55900,0.0,0.0
2024-01-25 00:00:00-05:00,11.616228405179177,11.789369477894592,11.616228405179177,11.765759468078613,51400,0.0,0.0
2024-01-26 00:00:00-05:00,11.694930041688885,11.868071884992945,11.694930041688885,11.812981605529785,49300,0.0,0.0
2024-01-29 00:00:00-05:00,11.765759871623393,11.883811425849604,11.735853507908034,11.852331161499023,75200,0.0,0.0
2024-01-30 00:00:00-05:00,11.789367564626064,11.883809089660645,11.757887306464054,11.883809089660645,38300,0.0,0.0
2024-01-31 00:00:00-05:00,11.765760411515414,11.923161740490952,11.765760411515414,11.805110931396484,55500,0.0,0.0
2024-02-01 00:00:00-05:00,11.805109228422113,12.025471057199042,11.805109228422113,11.9310302734375,81100,0.0,0.0
2024-02-02 00:00:00-05:00,11.931031204793939,12.033342249492673,11.840525540442682,11.916865348815918,42300,0.0,0.0
2024-02-05 00:00:00-05:00,11.94677301896134,12.00186329884601,11.828721454217197,11.87594223022461,48000,0.0,0.0
2024-02-06 00:00:00-05:00,11.828721454217197,11.97825328611669,11.816916823126924,11.87594223022461,55900,0.0,0.0
2024-02-07 00:00:00-05:00,11.99398994269648,12.112041476911731,11.962509683682129,12.033340454101562,53700,0.0,0.0
2024-02-08 00:00:00-05:00,12.19074174917332,12.19074174917332,12.009730447477944,12.033340454101562,83500,0.0,0.0
2024-02-09 00:00:00-05:00,12.088938647286584,12.152480970052844,11.94596804232038,12.03333854675293,46000,0.14,0.0
2024-02-12 00:00:00-05:00,12.128655206873802,12.128655206873802,12.033340946234249,12.065112113952637,28300,0.0,0.0
2024-02-13 00:00:00-05:00,12.03334076696183,12.034135368073818,11.87448493073652,11.985684394836426,44800,0.0,0.0
2024-02-14 00:00:00-05:00,11.993627288019976,12.1000606596358,11.723571989676191,11.866541862487793,95000,0.0,0.0
2024-02-15 00:00:00-05:00,11.914200440816568,11.969799800478684,11.82682991027832,11.82682991027832,137000,0.0,0.0
2024-02-16 00:00:00-05:00,11.890369201375798,11.890369201375798,11.795849556716187,11.818883895874023,35500,0.0,0.0
2024-02-20 00:00:00-05:00,11.898314157690704,11.977742461494115,11.818886611371736,11.874485969543457,43200,0.0,0.0
2024-02-21 00:00:00-05:00,11.890372227014957,11.918171906787528,11.818886903322937,11.834772109985352,32600,0.0,0.0
2024-02-22 00:00:00-05:00,11.882430562119042,11.993630051020348,11.876870625548205,11.914201736450195,47900,0.0,0.0
2024-02-23 00:00:00-05:00,11.961858282812614,12.05717180107399,11.945972317693464,11.993629455566406,34900,0.0,0.0
2024-02-26 00:00:00-05:00,11.993628598357683,11.993628598357683,11.858600934433637,11.882429122924805,61800,0.0,0.0
2024-02-27 00:00:00-05:00,11.914199015792796,12.009512517021014,11.763286161552545,11.858599662780762,34000,0.0,0.0
2024-02-28 00:00:00-05:00,11.858600272789783,11.892753729977251,11.755343785109917,11.842714309692383,24200,0.0,0.0
2024-02-29 00:00:00-05:00,11.882427824735956,12.039695215067777,11.83477069547584,11.866541862487793,73600,0.0,0.0
2024-03-01 00:00:00-05:00,11.874487596380943,12.08894359154055,11.874487596380943,11.977744102478027,40800,0.0,0.0
2024-03-04 00:00:00-05:00,11.945971931931538,12.0095142753872,11.842715434444969,11.850658416748047,42600,0.0,0.0
2024-03-05 00:00:00-05:00,11.914197384048299,11.98329964403754,11.787112733149266,11.818883895874023,40100,0.0,0.0
2024-03-06 00:00:00-05:00,11.802998810711635,12.017454743114314,11.7950565875549,11.930084228515625,70400,0.0,0.0
2024-03-07 00:00:00-05:00,12.017459032959668,12.017459032959668,11.858603150853659,11.906259536743164,43900,0.0,0.0
2024-03-08 00:00:00-05:00,11.953915893735271,11.953915893735271,11.858602370741815,11.914201736450195,74700,0.0,0.0
2024-03-11 00:00:00-04:00,11.985685380290484,11.985685380290484,11.863366035472021,11.899903297424316,82200,0.0,0.0
2024-03-12 00:00:00-04:00,11.945970424379778,12.084969567204373,11.930085219262779,12.065112113952637,121300,0.0,0.0
2024-03-13 00:00:00-04:00,12.177345652973017,12.177345652973017,12.03304582538283,12.05308723449707,44100,0.14,0.0
2024-03-14 00:00:00-04:00,12.065114083067254,12.15329736480078,11.904780496037727,11.944863319396973,37300,0.0,0.0
2024-03-15 00:00:00-04:00,11.968915471904134,12.057098764991679,11.848664692750996,12.025032043457031,34300,0.0,0.0
2024-03-18 00:00:00-04:00,12.02503120585272,12.113214492797852,12.017014334894737,12.113214492797852,36100,0.0,0.0
2024-03-19 00:00:00-04:00,12.145281212098888,12.169331824972838,12.069924459967995,12.113214492797852,79800,0.0,0.0
2024-03-20 00:00:00-04:00,12.153295819367646,12.217429246024142,12.089162392711147,12.193379402160645,41300,0.0,0.0
2024-03-21 00:00:00-04:00,12.361732344359595,12.393799064188727,12.121231563375648,12.154901504516602,72000,0.0,0.0
2024-03-22 00:00:00-04:00,12.217430288756033,12.289580591035156,12.145279986476908,12.169330596923828,40700,0.0,0.0
2024-03-25 00:00:00-04:00,12.185361651228115,12.345695206271111,12.05709480719372,12.143674850463867,67300,0.0,0.0
2024-03-26 00:00:00-04:00,12.145279986476908,12.201397312988902,12.057096708430654,12.169330596923828,40500,0.0,0.0
2024-03-27 00:00:00-04:00,12.177345430220635,12.376961347607253,12.073129187296042,12.313629150390625,62300,0.0,0.0
2024-03-28 00:00:00-04:00,12.313628888734664,12.498013056323979,12.217428752634868,12.369746208190918,86500,0.0,0.0
2024-04-01 00:00:00-04:00,12.457931168521702,12.457931168521702,12.12123026414024,12.257513999938965,119400,0.0,0.0
2024-04-02 00:00:00-04:00,12.305614331333103,12.305614331333103,12.041063732663526,12.169330596923828,72000,0.0,0.0
2024-04-03 00:00:00-04:00,12.177345860919244,12.257513027806683,12.09717945856257,12.209412574768066,55600,0.0,0.0
2024-04-04 00:00:00-04:00,12.289581476302876,12.313631323951386,12.145280861350077,12.24148178100586,61900,0.0,0.0
2024-04-05 00:00:00-04:00,12.289580839836848,12.40983083638263,12.273547863745133,12.345697402954102,50200,0.0,0.0
2024-04-08 00:00:00-04:00,12.033046344183623,12.473964244483712,12.033046344183623,12.29759693145752,111700,0.0,0.0
2024-04-09 00:00:00-04:00,12.393799671502673,12.393799671502673,12.265532785900882,12.30561637878418,38600,0.0,0.0
2024-04-10 00:00:00-04:00,12.28156313113291,12.337680454950183,12.09717971374541,12.137263298034668,55000,0.0,0.0
2024-04-11 00:00:00-04:00,12.218177126824234,12.37191543599635,12.160727341002115,12.234359741210938,76800,0.14,0.0
2024-04-12 00:00:00-04:00,12.177723403895248,12.258638045543558,12.080625370917335,12.121082305908203,46000,0.0,0.0
2024-04-15 00:00:00-04:00,12.323366342598488,12.36786988363644,12.015889716941336,12.080621719360352,72600,0.0,0.0
2024-04-16 00:00:00-04:00,12.121079677549778,12.21008676722899,12.080622751331667,12.129171371459961,29600,0.0,0.0
2024-04-17 00:00:00-04:00,12.201997245293215,12.299095274499807,12.145356921172672,12.177722930908203,36900,0.0,0.0
2024-04-18 00:00:00-04:00,12.218177905395992,12.424510689055813,12.218177905395992,12.307184219360352,29400,0.0,0.0
2024-04-19 00:00:00-04:00,12.347642433173034,12.444740444751098,12.264299375193735,12.331459045410156,52400,0.0,0.0
2024-04-22 00:00:00-04:00,12.394572285246628,12.590387255294733,12.394572285246628,12.469014167785645,66100,0.0,0.0
2024-04-23 00:00:00-04:00,12.541839599609375,12.735226934005867,12.501381898180567,12.541839599609375,90400,0.0,0.0
2024-04-24 00:00:00-04:00,12.501381898180567,12.582297301038183,12.49329020356151,12.541839599609375,31700,0.0,0.0
2024-04-25 00:00:00-04:00,12.420467426552849,12.485199441003953,12.355735412101744,12.428558349609375,40100,0.0,0.0
2024-04-26 00:00:00-04:00,12.428556811706398,12.566112518310547,12.369488836537144,12.566112518310547,37100,0.0,0.0
2024-04-29 00:00:00-04:00,12.57420607092824,12.582297765846214,12.485199741830018,12.558023452758789,35200,0.0,0.0
2024-04-30 00:00:00-04:00,12.493289846828286,12.525655852713859,12.380009212062001,12.40428352355957,83000,0.0,0.0
2024-05-01 00:00:00-04:00,12.93023292370567,12.93023292370567,12.371919059676193,12.5903902053833,71900,0.0,0.0
2024-05-02 00:00:00-04:00,12.622753602696388,12.703668224914697,12.509472205591093,12.566112518310547,80800,0.0,0.0
2024-05-03 00:00:00-04:00,12.590388092496859,12.695577028333064,12.541838699931642,12.622754096984863,22600,0.0,0.0
2024-05-06 00:00:00-04:00,12.671303466976843,12.695577778861274,12.570159600514172,12.655120849609375,38000,0.0,0.0
2024-05-07 00:00:00-04:00,12.776494193401223,12.776494193401223,12.582298139600285,12.663212776184082,52800,0.0,0.0
2024-05-08 00:00:00-04:00,12.703669548034668,12.744127249190788,12.606571528259856,12.703669548034668,32400,0.0,0.0
2024-05-09 00:00:00-04:00,12.703668417568116,12.77649211883545,12.622753794122723,12.77649211883545,44600,0.0,0.0
2024-05-10 00:00:00-04:00,12.784584508738803,12.79672127849988,12.655120486844364,12.727943420410156,48200,0.0,0.0
2024-05-13 00:00:00-04:00,12.86673447520064,12.86673447520064,12.736107855731975,12.801421165466309,39200,0.14,0.0
2024-05-14 00:00:00-04:00,12.866733502951522,12.981031397051877,12.801420198152458,12.858569145202637,72500,0.0,0.0
2024-05-15 00:00:00-04:00,12.883060424879448,12.911634896153336,12.515672919679826,12.760598182678223,92700,0.0,0.0
2024-05-16 00:00:00-04:00,12.760600924227415,12.760600924227415,12.63813787711969,12.678958892822266,103500,0.0,0.0
2024-05-17 00:00:00-04:00,12.866733366892511,12.891225661284164,12.654464739242183,12.687121391296387,40800,0.0,0.0
2024-05-20 00:00:00-04:00,12.703449240130444,12.845505627946892,12.703449240130444,12.760598182678223,51900,0.0,0.0
2024-05-21 00:00:00-04:00,12.82591339667752,12.883062347755128,12.776928025328095,12.8504056930542,68000,0.0,0.0
2024-05-22 00:00:00-04:00,12.809582768120332,12.863466279264223,12.719777175745831,12.760598182678223,34400,0.0,0.0
2024-05-23 00:00:00-04:00,12.809584494504785,12.882246192503725,12.499346668637248,12.548331260681152,61400,0.0,0.0
2024-05-24 00:00:00-04:00,12.548330473019739,12.874897773396633,12.548330473019739,12.69528579711914,42200,0.0,0.0
2024-05-28 00:00:00-04:00,12.344227161252352,12.817749043919472,12.344227161252352,12.670794486999512,74600,0.0,0.0
2024-05-29 00:00:00-04:00,12.629973271381889,12.629973271381889,12.3768836174521,12.42586898803711,57200,0.0,0.0
2024-05-30 00:00:00-04:00,12.376885481533732,12.56466185536186,12.360557541276947,12.450363159179688,58400,0.0,0.0
2024-05-31 00:00:00-04:00,12.450363144410819,12.59731849952841,12.450363144410819,12.540168762207031,38800,0.0,0.0
2024-06-03 00:00:00-04:00,12.589154140111617,12.719780776395622,12.474855444065028,12.540168762207031,49900,0.0,0.0
2024-06-04 00:00:00-04:00,12.64630223181744,12.727944263195722,12.516492351813234,12.556496620178223,47100,0.0,0.0
2024-06-05 00:00:00-04:00,12.564661897335155,12.679776562686822,12.556497537881404,12.580989837646484,36700,0.0,0.0
2024-06-06 00:00:00-04:00,12.63813890504901,12.683042103833678,12.580989945574833,12.618545532226562,50200,0.0,0.0
2024-06-07 00:00:00-04:00,12.556495602113328,12.670794281056507,12.556495602113328,12.605480194091797,35100,0.0,0.0
2024-06-10 00:00:00-04:00,12.652017165644558,12.692838181457422,12.572824597402594,12.65446662902832,49700,0.0,0.0
2024-06-11 00:00:00-04:00,12.687121338198883,12.687121338198883,12.548330372900375,12.589151382446289,31600,0.0,0.0
2024-06-12 00:00:00-04:00,12.654466582057058,12.768765270189594,12.61446231371931,12.646302223205566,44000,0.0,0.0
2024-06-13 00:00:00-04:00,12.654466509000766,12.654466509000766,12.540167821528094,12.572824478149414,33700,0.0,0.0
2024-06-14 00:00:00-04:00,12.622258049287677,12.622258049287677,12.38332499277925,12.440999031066895,101100,0.14,0.0
2024-06-17 00:00:00-04:00,12.333892216838395,12.432760996271785,12.308350977980407,12.37508773803711,47700,0.0,0.0
2024-06-18 00:00:00-04:00,12.300934377032316,12.515149645420149,12.300934377032316,12.38332462310791,54500,0.0,0.0
2024-06-20 00:00:00-04:00,12.548107849227044,12.55552365611826,12.36272917747059,12.399805068969727,76400,0.0,0.0
2024-06-21 00:00:00-04:00,12.3998020785519,12.465714584045756,12.359430806441248,12.432758331298828,37900,0.0,0.0
2024-06-24 00:00:00-04:00,12.408042957783218,12.531628725280965,12.408042957783218,12.482193946838379,42900,0.0,0.0
2024-06-25 00:00:00-04:00,12.564585821628043,12.622259078880939,12.435232720149632,12.53162956237793,70900,0.0,0.0
2024-06-26 00:00:00-04:00,12.589302332232583,12.589302332232583,12.482194297381636,12.52338981628418,52700,0.0,0.0
2024-06-27 00:00:00-04:00,12.572822830790441,12.572822830790441,12.482192544782224,12.50691032409668,22800,0.0,0.0
2024-06-28 00:00:00-04:00,12.432761593823908,12.589303639015807,12.432761593823908,12.564586639404297,147100,0.0,0.0
2024-07-01 00:00:00-04:00,12.581063503723554,12.605780500075273,12.45747695048666,12.482193946838379,73500,0.0,0.0
2024-07-02 00:00:00-04:00,12.50691276011745,12.589303016662598,12.448415261528611,12.589303016662598,79200,0.0,0.0
2024-07-03 00:00:00-04:00,12.630497198512323,12.712888232060234,12.589301681738368,12.704648971557617,52000,0.0,0.0
2024-07-05 00:00:00-04:00,12.622258001811902,12.692290144959882,12.581063270568848,12.581063270568848,19800,0.0,0.0
2024-07-08 00:00:00-04:00,12.646976803991686,12.671693801879883,12.581064285797032,12.671693801879883,35000,0.0,0.0
2024-07-09 00:00:00-04:00,12.638736924971862,12.712888700750938,12.572824409999164,12.696410179138184,56500,0.0,0.0
2024-07-10 00:00:00-04:00,12.721126014504073,12.721126014504073,12.605779516701434,12.6387357711792,94600,0.0,0.0
2024-07-11 00:00:00-04:00,12.671693397796844,12.852953209921614,12.64697640069684,12.770562171936035,100200,0.0,0.0
2024-07-12 00:00:00-04:00,12.862018525573454,12.970102808146443,12.67079224320559,12.712363243103027,83600,0.14,0.0
2024-07-15 00:00:00-04:00,12.65416305981193,12.953472802068557,12.65416305981193,12.870330810546875,96000,0.0,0.0
2024-07-16 00:00:00-04:00,12.820444767701677,13.09481219794076,12.820444767701677,12.978413581848145,65400,0.0,0.0
2024-07-17 00:00:00-04:00,12.820447256546528,13.011672741999275,12.820447256546528,12.961788177490234,103400,0.0,0.0
2024-07-18 00:00:00-04:00,13.044928196465916,13.119755829326268,12.870330650758687,12.970101356506348,92100,0.0,0.0
2024-07-19 00:00:00-04:00,13.136385072178845,13.136385072178845,12.986729800447561,13.103128433227539,342100,0.0,0.0
2024-07-22 00:00:00-04:00,13.128070831298828,13.128070831298828,12.936845353848575,13.128070831298828,61100,0.0,0.0
2024-07-23 00:00:00-04:00,13.128070459641819,13.128070459641819,12.820446357082353,12.837074279785156,85200,0.0,0.0
2024-07-24 00:00:00-04:00,12.803818697475723,12.828761772938314,12.645849850716985,12.745619773864746,96900,0.0,0.0
2024-07-25 00:00:00-04:00,12.787189047370735,12.961786587537139,12.753932410810503,12.862016677856445,73700,0.0,0.0
2024-07-26 00:00:00-04:00,12.870333603376368,12.986732258184777,12.820449031959171,12.936847686767578,46300,0.0,0.0
2024-07-29 00:00:00-04:00,12.945158958435059,13.069871950670384,12.886960037799069,12.945158958435059,37600,0.0,0.0
2024-07-30 00:00:00-04:00,12.986730459744754,13.032458637962089,12.8620182555713,12.961788177490234,36400,0.0,0.0
2024-07-31 00:00:00-04:00,13.003359072973137,13.119756917834625,12.970102432598305,13.053243637084961,50000,0.0,0.0
2024-08-01 00:00:00-04:00,12.936845393273366,13.069871950670384,12.81213240103804,12.945158958435059,99700,0.0,0.0
2024-08-02 00:00:00-04:00,12.928531253227144,13.044929096461962,12.812132617091486,12.878645896911621,82700,0.0,0.0
2024-08-05 00:00:00-04:00,12.712364582879639,12.878647807093374,12.650008472912107,12.762249946594238,66400,0.0,0.0
2024-08-06 00:00:00-04:00,12.778875869157583,13.036615420957487,12.743956516482323,12.91190242767334,61400,0.0,0.0
2024-08-07 00:00:00-04:00,13.019986887654133,13.261097726577328,12.970102323960145,13.08650016784668,182600,0.0,0.0
2024-08-08 00:00:00-04:00,13.286040190208283,13.327611982023479,13.10312906362655,13.26109790802002,138000,0.0,0.0
2024-08-09 00:00:00-04:00,13.16883204999128,13.252710282125573,12.883647020641213,12.962492942810059,123100,0.14,0.0
2024-08-12 00:00:00-04:00,12.967524605951146,13.051402833901564,12.6823395908262,12.824932098388672,62500,0.0,0.0
2024-08-13 00:00:00-04:00,12.900422378218781,12.95074867518659,12.788026128407136,12.808156967163086,44100,0.0,0.0
2024-08-14 00:00:00-04:00,12.808155804785926,12.908809189509027,12.749440730422622,12.757828712463379,34700,0.0,0.0
2024-08-15 00:00:00-04:00,12.833319247379775,12.933972634427528,12.761183880038445,12.841707229614258,44800,0.0,0.0
2024-08-16 00:00:00-04:00,12.87525891433954,12.984299488406064,12.824931818682487,12.917197227478027,42100,0.0,0.0
2024-08-19 00:00:00-04:00,12.933973397508046,12.984299694040073,12.875259118246658,12.967524528503418,44800,0.0,0.0
2024-08-20 00:00:00-04:00,12.967525818335716,12.967525818335716,12.850096448210612,12.925586700439453,74000,0.0,0.0
2024-08-21 00:00:00-04:00,12.933972182137966,12.98429847394097,12.782991706884983,12.866869926452637,65100,0.0,0.0
2024-08-22 00:00:00-04:00,12.908811203059054,12.908811203059054,12.749442719113937,12.7913818359375,39000,0.0,0.0
2024-08-23 00:00:00-04:00,12.87525899950169,12.950748443603516,12.799768755477814,12.950748443603516,35200,0.0,0.0
2024-08-26 00:00:00-04:00,13.00107565949879,13.09334106975555,12.858483152787942,12.967524528503418,67300,0.0,0.0
2024-08-27 00:00:00-04:00,12.876936554808118,13.110117035214266,12.858483152787942,12.967524528503418,43300,0.0,0.0
2024-08-28 00:00:00-04:00,12.883647582543192,13.1185063227934,12.883647582543192,12.925586700439453,42600,0.0,0.0
2024-08-29 00:00:00-04:00,12.87525891433954,13.076565697123653,12.87525891433954,12.917197227478027,42900,0.0,0.0
2024-08-30 00:00:00-04:00,13.001076328982244,13.143668843035817,12.92642519865978,13.05979061126709,40400,0.0,0.0
2024-09-03 00:00:00-04:00,13.043015696744135,13.084954813438396,12.950749480032336,12.98430061340332,60500,0.0,0.0
2024-09-04 00:00:00-04:00,12.9926889825882,13.076567218467769,12.9926889825882,13.005270957946777,89700,0.0,0.0
2024-09-05 00:00:00-04:00,13.1101185292011,13.193995966286904,12.95829970414041,13.152057647705078,170900,0.0,0.0
2024-09-06 00:00:00-04:00,13.051403888088096,13.152057289805324,12.816545150825764,12.858484268188477,134200,0.0,0.0
2024-09-09 00:00:00-04:00,13.152057199806984,13.152057199806984,12.979268421417615,13.001076698303223,57000,0.0,0.0
2024-09-10 00:00:00-04:00,13.001076698303223,13.084954932454673,12.933974430950911,13.001076698303223,57100,0.0,0.0
2024-09-11 00:00:00-04:00,12.959137581227496,13.043015815378947,12.937329304341889,13.001076698303223,64900,0.0,0.0
2024-09-12 00:00:00-04:00,13.143667012078868,13.152054994071687,13.043013627931012,13.093339920043945,97200,0.0,0.0
2024-09-13 00:00:00-04:00,13.161052625146555,13.161052625146555,13.025633564955104,13.051024436950684,57800,0.14,0.0
2024-09-16 00:00:00-04:00,13.025631937038428,13.152587088311003,12.966385500238216,13.017168045043945,49200,0.0,0.0
2024-09-17 00:00:00-04:00,13.017168806504893,13.161051750183105,13.01124424319442,13.161051750183105,27400,0.0,0.0
2024-09-18 00:00:00-04:00,13.262616635990367,13.271080528861217,13.076415028637939,13.084878921508789,44200,0.0,0.0
2024-09-19 00:00:00-04:00,13.161049811149981,13.228759326768568,12.991776022103515,13.169513702392578,90900,0.0,0.0
2024-09-20 00:00:00-04:00,13.211834085926524,13.211834085926524,13.06795113576709,13.084878921508789,28100,0.0,0.0
2024-09-23 00:00:00-04:00,13.169515642672698,13.21183349079823,13.067950547120018,13.161051750183105,54500,0.0,0.0
2024-09-24 00:00:00-04:00,13.186442686565693,13.24568831996728,13.118733160632102,13.144124031066895,44100,0.0,0.0
2024-09-25 00:00:00-04:00,13.12719698738595,13.21183349079823,13.118733094896358,13.161051750183105,37000,0.0,0.0
2024-09-26 00:00:00-04:00,13.237225168267008,13.237225168267008,13.161051750183105,13.161051750183105,33700,0.0,0.0
2024-09-27 00:00:00-04:00,13.203370127052326,13.313397498452039,13.16782194077788,13.194906234741211,29700,0.0,0.0
2024-09-30 00:00:00-04:00,13.27107872973787,13.296469597746997,13.203369210272768,13.277849197387695,25600,0.0,0.0
2024-10-01 00:00:00-04:00,13.330325750169987,13.330325750169987,13.218604950664387,13.245688438415527,55600,0.0,0.0
2024-10-02 00:00:00-04:00,13.27954193705576,13.305779517344224,13.237224092369742,13.288005828857422,55500,0.0,0.0
2024-10-03 00:00:00-04:00,13.288008621835242,13.321863388996604,13.1271986796091,13.304936408996582,22700,0.0,0.0
2024-10-04 00:00:00-04:00,13.338788742258378,13.414962156262579,13.296470089238138,13.364179611206055,41900,0.0,0.0
2024-10-07 00:00:00-04:00,13.364182049738638,13.396344199616129,13.254153854673879,13.304936408996582,42800,0.0,0.0
2024-10-08 00:00:00-04:00,13.330325192038366,13.381107738397056,13.304934322439617,13.313397407531738,71800,0.0,0.0
2024-10-09 00:00:00-04:00,13.33032518312917,13.512294830647836,13.246534587064227,13.448817253112793,81100,0.0,0.0
