Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-13 00:00:00-05:00,13.300420603346296,13.48448140333729,13.300420603346296,13.324427604675293,1900,0.0,0.0
2023-11-14 00:00:00-05:00,13.75302831860545,13.794081508050368,13.30964635542214,13.613445281982422,6800,0.422,0.0
2023-11-15 00:00:00-05:00,13.465651327406697,13.532980186984066,13.35070114381489,13.457440376281738,4500,0.0,0.0
2023-11-16 00:00:00-05:00,13.49028491484227,13.75302910082268,13.49028491484227,13.547760009765625,3300,0.0,0.0
2023-11-17 00:00:00-05:00,13.473863011698775,13.547760009765625,13.004207700954849,13.547760009765625,3100,0.0,0.0
2023-11-20 00:00:00-05:00,13.60523510468898,13.60523510468898,13.432809819918916,13.547760009765625,5000,0.0,0.0
2023-11-21 00:00:00-05:00,13.539547841840289,13.539547841840289,13.486177444458008,13.486177444458008,300,0.0,0.0
2023-11-22 00:00:00-05:00,13.486177444458008,13.486177444458008,13.486177444458008,13.486177444458008,0,0.0,0.0
2023-11-24 00:00:00-05:00,13.432809633014784,13.597023963928223,13.317857878688635,13.597023963928223,4600,0.0,0.0
2023-11-27 00:00:00-05:00,13.62986868002034,14.07735538482666,13.62986868002034,14.07735538482666,2200,0.0,0.0
2023-11-28 00:00:00-05:00,13.753028869628906,13.78587267536378,13.539548830588785,13.753028869628906,5300,0.0,0.0
2023-11-29 00:00:00-05:00,13.753028869628906,13.867979057543257,13.753028869628906,13.753028869628906,6200,0.0,0.0
2023-11-30 00:00:00-05:00,14.03219653628813,14.03219653628813,13.679133415222168,13.679133415222168,3400,0.0,0.0
2023-12-01 00:00:00-05:00,13.851558346409943,13.851558346409943,13.711975307966732,13.794081687927246,3400,0.0,0.0
2023-12-04 00:00:00-05:00,13.794081979946945,14.36883604831092,13.720184983555038,14.122513771057129,7800,0.0,0.0
2023-12-05 00:00:00-05:00,14.204621138676764,14.233358687481706,14.122514751279184,14.138935089111328,3300,0.0,0.0
2023-12-06 00:00:00-05:00,14.04861717873362,14.20462056131122,14.040406227111816,14.040406227111816,4700,0.0,0.0
2023-12-07 00:00:00-05:00,14.040406047274901,14.081459238779198,13.974720001220703,13.974720001220703,4400,0.0,0.0
2023-12-08 00:00:00-05:00,14.0321947251111,14.040405676410849,13.958297729492188,13.958297729492188,1900,0.0,0.0
2023-12-11 00:00:00-05:00,14.09788056067629,14.09788056067629,14.078174591064453,14.078174591064453,1200,0.0,0.0
2023-12-12 00:00:00-05:00,14.073248273801124,14.14714527130127,14.073248273801124,14.14714527130127,2200,0.0,0.0
2023-12-13 00:00:00-05:00,14.081459361619428,14.368836402893066,14.081459361619428,14.368836402893066,2700,0.0,0.0
2023-12-14 00:00:00-05:00,14.820426664231608,15.280230522155762,14.780194100727028,15.280230522155762,3700,0.0,0.0
2023-12-15 00:00:00-05:00,15.165277734292834,15.497814178466797,14.984641523550678,15.497814178466797,6000,0.0,0.0
2023-12-18 00:00:00-05:00,15.510132331072274,15.805720329284668,15.510132331072274,15.805720329284668,800,0.0,0.0
2023-12-19 00:00:00-05:00,15.690769367158605,15.961724496864191,15.428025188786986,15.92888069152832,3100,0.0,0.0
2023-12-20 00:00:00-05:00,15.928880732800563,16.002777728918904,15.715400695800781,15.715400695800781,3900,0.0,0.0
2023-12-21 00:00:00-05:00,15.7154012538751,15.7154012538751,15.6825590133667,15.6825590133667,600,0.0,0.0
2023-12-22 00:00:00-05:00,15.698978255742288,15.92066764831543,15.534762382797576,15.92066764831543,2000,0.0,0.0
2023-12-26 00:00:00-05:00,15.51834422528438,15.83856509815541,15.51834422528438,15.733467102050781,7000,0.0,0.0
2023-12-27 00:00:00-05:00,15.641502536521392,15.641502536521392,15.633293151855469,15.633293151855469,400,0.0,0.0
2023-12-28 00:00:00-05:00,15.764667353730946,15.838564354301477,15.764667353730946,15.772876739501953,3500,0.0,0.0
2023-12-29 00:00:00-05:00,15.879616977712285,15.879616977712285,15.510131988116738,15.55939769744873,5700,0.0,0.0
2024-01-02 00:00:00-05:00,15.600451062977356,15.748245060462395,15.518343112588012,15.6825590133667,2400,0.0,0.0
2024-01-03 00:00:00-05:00,15.60045169530887,15.60045169530887,15.510132789611815,15.510132789611816,1000,0.0,0.0
2024-01-04 00:00:00-05:00,15.444445798680535,15.81393078485329,15.157068761221598,15.395181655883789,2200,0.0,0.0
2024-01-05 00:00:00-05:00,15.64560937944178,15.64560937944178,15.600449931698469,15.61687183380127,1600,0.0,0.0
2024-01-08 00:00:00-05:00,15.55939769744873,15.55939769744873,15.55939769744873,15.55939769744873,200,0.0,0.0
2024-01-09 00:00:00-05:00,15.559398426231262,15.592240667912,15.441983222961426,15.441983222961426,2100,0.0,0.0
2024-01-10 00:00:00-05:00,15.51013066840154,15.51013066840154,15.428024291992188,15.428024291992188,400,0.0,0.0
2024-01-11 00:00:00-05:00,15.501921606320867,15.65792655944824,15.436235557542856,15.657926559448242,2300,0.0,0.0
2024-01-12 00:00:00-05:00,15.518341619258225,15.518341619258225,15.428024291992188,15.428024291992188,1000,0.0,0.0
2024-01-16 00:00:00-05:00,15.538869669163587,15.538869669163587,15.51587963104248,15.51587963104248,600,0.0,0.0
2024-01-17 00:00:00-05:00,15.518343516892855,15.674348470089171,15.518343516892855,15.600451469421387,7200,0.0,0.0
2024-01-18 00:00:00-05:00,15.518343496469534,15.772876739501953,15.518343496469534,15.772876739501953,1300,0.0,0.0
2024-01-19 00:00:00-05:00,15.764667387857418,16.347630875754756,15.764667387857418,16.306577682495117,10000,0.0,0.0
2024-01-22 00:00:00-05:00,16.306577682495117,16.306577682495117,16.306577682495117,16.306577682495117,0,0.0,0.0
2024-01-23 00:00:00-05:00,16.429738457206714,16.429738457206714,16.28194445908437,16.2901554107666,3300,0.0,0.0
2024-01-24 00:00:00-05:00,16.2901554107666,16.2901554107666,16.28194445908437,16.2901554107666,800,0.0,0.0
2024-01-25 00:00:00-05:00,16.50363383122036,16.50363383122036,16.340238571166992,16.340238571166992,1600,0.0,0.0
2024-01-26 00:00:00-05:00,16.487215408629936,16.503637313842773,16.347632346478985,16.503637313842773,3600,0.0,0.0
2024-01-29 00:00:00-05:00,16.429740306464087,16.62679847078089,16.429740306464087,16.503637313842773,3700,0.0,0.0
2024-01-30 00:00:00-05:00,16.503637313842773,16.503637313842773,16.503637313842773,16.503637313842773,0,0.0,0.0
2024-01-31 00:00:00-05:00,16.5118465423584,16.5118465423584,16.5118465423584,16.5118465423584,1000,0.0,0.0
2024-02-01 00:00:00-05:00,16.626794432136396,16.626794432136396,16.511844255726068,16.580814361572266,10700,0.0,0.0
2024-02-02 00:00:00-05:00,16.832066666531524,16.99628257751465,16.749958711039962,16.99628257751465,1400,0.0,0.0
2024-02-05 00:00:00-05:00,16.544689008302157,16.544689008302157,16.09309761851364,16.421527862548828,800,0.0,0.0
2024-02-06 00:00:00-05:00,16.667849182453455,16.667849182453455,16.479001998901367,16.479001998901367,1400,0.0,0.0
2024-02-07 00:00:00-05:00,16.56932082223622,16.832065000946677,16.56932082223622,16.791011810302734,2000,0.0,0.0
2024-02-08 00:00:00-05:00,17.242602755524096,17.242602755524096,16.88953968662409,16.988069534301758,2700,0.0,0.0
2024-02-09 00:00:00-05:00,16.429737384978846,16.988069534301758,16.429737384978846,16.988069534301758,1200,0.0,0.0
2024-02-12 00:00:00-05:00,16.955224805679357,16.955224805679357,16.94701385498047,16.94701385498047,700,0.0,0.0
2024-02-13 00:00:00-05:00,16.885433144100414,16.938801971586475,16.46257781982422,16.46257781982422,1800,0.0,0.0
2024-02-14 00:00:00-05:00,16.782976740463578,17.3113755980706,16.782976740463578,17.11008071899414,2300,0.422,0.0
2024-02-15 00:00:00-05:00,16.91549301147461,16.91549301147461,16.91549301147461,16.91549301147461,200,0.0,0.0
2024-02-16 00:00:00-05:00,16.78297494504528,16.78297494504528,16.6823267163995,16.72426414489746,2200,0.0,0.0
2024-02-20 00:00:00-05:00,16.640390320103876,16.704133929447234,15.420877456665039,15.420877456665039,5700,0.0,0.0
2024-02-21 00:00:00-05:00,15.881341934204103,15.881341934204103,15.881341934204103,15.881341934204102,700,0.0,0.0
2024-02-22 00:00:00-05:00,15.591978233955135,15.608753204345703,15.591978233955135,15.608753204345703,1100,0.0,0.0
2024-02-23 00:00:00-05:00,15.810047335915845,15.974437559022885,15.726174087499352,15.763916969299316,1400,0.0,0.0
2024-02-26 00:00:00-05:00,15.407457592651562,15.659075736999512,15.407457592651562,15.659075736999512,1000,0.0,0.0
2024-02-27 00:00:00-05:00,15.659075736999512,15.659075736999512,15.659075736999512,15.659075736999512,0,0.0,0.0
2024-02-28 00:00:00-05:00,15.516493560005697,15.665786967600575,13.822259825189558,14.702926635742188,3400,0.0,0.0
2024-02-29 00:00:00-05:00,15.09712764994746,15.591978073120117,15.09712764994746,15.591978073120117,700,0.0,0.0
2024-03-01 00:00:00-05:00,15.181001342166239,15.181001342166239,15.147451400756836,15.147451400756836,500,0.0,0.0
2024-03-04 00:00:00-05:00,15.147451400756836,15.147451400756836,15.147451400756836,15.147451400756836,100,0.0,0.0
2024-03-05 00:00:00-05:00,15.650689998836752,15.675852455979333,15.424232683801495,15.642302513122559,2700,0.0,0.0
2024-03-06 00:00:00-05:00,15.362166404724121,15.362166404724121,15.362166404724121,15.362166404724121,200,0.0,0.0
2024-03-07 00:00:00-05:00,15.843598365783691,15.843598365783691,15.843598365783691,15.843598365783691,200,0.0,0.0
2024-03-08 00:00:00-05:00,15.763916969299316,15.763916969299316,15.763916969299316,15.763916969299316,400,0.0,0.0
2024-03-11 00:00:00-04:00,15.591977149300458,15.591977149300458,15.432618141174315,15.432618141174316,1400,0.0,0.0
2024-03-12 00:00:00-04:00,15.432618141174315,15.432618141174315,15.432618141174315,15.432618141174316,0,0.0,0.0
2024-03-13 00:00:00-04:00,15.503074240994463,15.503074240994463,14.350661136953729,15.097129821777344,6000,0.0,0.0
2024-03-14 00:00:00-04:00,15.097128374688523,15.097128374688523,15.01325511932373,15.01325511932373,1900,0.0,0.0
2024-03-15 00:00:00-04:00,15.34874488159335,15.62552547454834,15.34874488159335,15.62552547454834,600,0.0,0.0
2024-03-18 00:00:00-04:00,15.625529637009759,15.625529637009759,15.097130764154162,15.329459190368652,2900,0.0,0.0
2024-03-19 00:00:00-04:00,15.348748092814807,15.348748092814807,15.105517387390137,15.105517387390137,1700,0.0,0.0
2024-03-20 00:00:00-04:00,15.30681037902832,15.30681037902832,15.30681037902832,15.30681037902832,100,0.0,0.0
2024-03-21 00:00:00-04:00,15.097128045069029,15.30681037902832,15.097128045069029,15.30681037902832,4600,0.0,0.0
2024-03-22 00:00:00-04:00,15.180999243537643,15.386487007141113,15.180999243537643,15.386487007141113,2100,0.0,0.0
2024-03-25 00:00:00-04:00,15.348747823159346,15.352942366140077,14.317111015319824,14.317111015319824,1400,0.0,0.0
2024-03-26 00:00:00-04:00,14.47646908256876,14.694538910202391,14.468081596919468,14.677763938903809,2200,0.0,0.0
2024-03-27 00:00:00-04:00,14.866477769757726,15.00151260386631,14.468081016033052,14.55195426940918,5200,0.0,0.0
2024-03-28 00:00:00-04:00,14.789313864731927,15.390683603671967,14.55195426940918,14.55195426940918,2500,0.0,0.0
2024-04-01 00:00:00-04:00,14.719699772616176,15.071966171264648,14.719699772616176,15.071966171264648,2000,0.0,0.0
2024-04-02 00:00:00-04:00,14.976352930365806,15.066935539245605,14.62576305551222,15.066935539245605,1200,0.0,0.0
2024-04-03 00:00:00-04:00,14.660987352729755,14.71550520357047,14.57711410522461,14.57711410522461,1700,0.0,0.0
2024-04-04 00:00:00-04:00,14.67776510450575,15.097129821777344,14.67776510450575,15.097129821777344,9400,0.0,0.0
2024-04-05 00:00:00-04:00,15.306812132980244,15.684241017254873,15.306812132980244,15.489655494689941,2900,0.0,0.0
2024-04-08 00:00:00-04:00,15.88385457489531,16.14553833568694,15.189387486428313,15.432618141174316,2800,0.0,0.0
2024-04-09 00:00:00-04:00,16.246189514809025,16.355223635153642,16.187477111816406,16.187477111816406,1500,0.0,0.0
2024-04-10 00:00:00-04:00,16.128765106201172,16.128765106201172,16.128765106201172,16.128765106201172,200,0.0,0.0
2024-04-11 00:00:00-04:00,15.935857692706746,15.935857692706746,15.927470207214355,15.927470207214355,300,0.0,0.0
2024-04-12 00:00:00-04:00,16.26212224191744,16.26212224191744,15.51649195020497,15.71778678894043,1400,0.0,0.0
2024-04-15 00:00:00-04:00,15.71778678894043,15.71778678894043,15.71778678894043,15.71778678894043,0,0.0,0.0
2024-04-16 00:00:00-04:00,15.859532367429898,15.868758120798091,15.859532367429898,15.860370635986328,1200,0.0,0.0
2024-04-17 00:00:00-04:00,16.120378494262695,16.120378494262695,16.120378494262695,16.120378494262695,300,0.0,0.0
2024-04-18 00:00:00-04:00,16.086830139160156,16.086830139160156,16.085991870488435,16.086830139160156,600,0.0,0.0
2024-04-19 00:00:00-04:00,16.086830139160156,16.086830139160156,16.086830139160156,16.086830139160156,0,0.0,0.0
2024-04-22 00:00:00-04:00,15.860372411404702,15.868759897155364,14.597245532893016,15.617141723632812,2300,0.0,0.0
2024-04-23 00:00:00-04:00,15.147450553830355,15.516491889953613,15.147450553830355,15.516491889953613,400,0.0,0.0
2024-04-24 00:00:00-04:00,15.424230656562507,15.432618141174315,15.424230656562507,15.432618141174316,600,0.0,0.0
2024-04-25 00:00:00-04:00,14.895835160326605,14.929383506313544,14.468082950684266,14.920997619628906,3000,0.0,0.0
2024-04-26 00:00:00-04:00,15.097128374688523,15.097128374688523,15.01325511932373,15.01325511932373,500,0.0,0.0
2024-04-29 00:00:00-04:00,15.233003787386801,15.348747253417969,15.080354103593075,15.348747253417969,1400,0.0,0.0
2024-04-30 00:00:00-04:00,15.432618141174315,15.432618141174315,15.357132379417148,15.432618141174316,800,0.0,0.0
2024-05-01 00:00:00-04:00,15.105515887096688,15.683399722042882,15.105515887096688,15.67165756225586,2400,0.0,0.0
2024-05-02 00:00:00-04:00,15.75636784337728,15.805852884254321,15.675850868225098,15.675850868225098,2700,0.0,0.0
2024-05-03 00:00:00-04:00,15.684240433183783,16.061667703653825,15.638110060184811,15.990376472473145,6000,0.0,0.0
2024-05-06 00:00:00-04:00,15.976116390086833,15.976116390086833,15.801660537719727,15.801660537719727,1500,0.0,0.0
2024-05-07 00:00:00-04:00,15.888050447487913,15.958503404427665,15.868759071290444,15.957663536071777,3800,0.0,0.0
2024-05-08 00:00:00-04:00,15.776499522614026,16.286446830035448,15.768112036667205,15.88553524017334,1600,0.0,0.0
2024-05-09 00:00:00-04:00,15.684239151339025,17.302985418623344,15.348746138674617,17.294599533081055,12500,0.0,0.0
2024-05-10 00:00:00-04:00,16.363610359347568,16.56993802953022,16.363610359347568,16.405546188354492,1800,0.0,0.0
2024-05-13 00:00:00-04:00,16.313285957142345,16.717552185058594,16.304898471950203,16.717552185058594,700,0.0,0.0
2024-05-14 00:00:00-04:00,17.079153060913086,17.079153060913086,17.079153060913086,17.079153060913086,0,0.422,0.0
2024-05-15 00:00:00-04:00,16.631867753374255,16.708986282348633,16.631867753374255,16.708986282348633,900,0.0,0.0
2024-05-16 00:00:00-04:00,16.708986282348633,16.708986282348633,16.708986282348633,16.708986282348633,0,0.0,0.0
2024-05-17 00:00:00-04:00,16.617299969709364,17.994292047596147,16.617299969709364,17.394481658935547,5600,0.0,0.0
2024-05-20 00:00:00-04:00,16.98318308533431,17.13742012798243,16.708984624782868,17.111713409423828,2500,0.0,0.0
2024-05-21 00:00:00-04:00,16.717554436098,16.723552507317915,15.856398112804815,16.280550003051758,3100,0.0,0.0
2024-05-22 00:00:00-04:00,16.24627404244931,16.880360046709182,16.220568957379182,16.717554092407227,3100,0.0,0.0
2024-05-23 00:00:00-04:00,16.717554092407227,16.717554092407227,16.717554092407227,16.717554092407227,0,0.0,0.0
2024-05-24 00:00:00-04:00,16.624153849451265,16.624153849451265,16.33196117178744,16.400510787963867,1400,0.0,0.0
2024-05-28 00:00:00-04:00,16.533327236273806,16.666142839488334,16.11774424746694,16.36623764038086,3300,0.0,0.0
2024-05-29 00:00:00-04:00,16.14687728881836,16.14687728881836,16.14687728881836,16.14687728881836,300,0.0,0.0
2024-05-30 00:00:00-04:00,16.14687728881836,16.14687728881836,16.14687728881836,16.14687728881836,0,0.0,0.0
2024-05-31 00:00:00-04:00,16.190576553344727,16.190576553344727,16.190576553344727,16.190576553344727,200,0.0,0.0
2024-06-03 00:00:00-04:00,16.280551100220777,16.280551100220777,16.074902229813905,16.271982192993164,1800,0.0,0.0
2024-06-04 00:00:00-04:00,16.07490114650385,16.280550003051758,16.07490114650385,16.280550003051758,2900,0.0,0.0
2024-06-05 00:00:00-04:00,16.33453284881304,16.36623764038086,16.33453284881304,16.36623764038086,2900,0.0,0.0
2024-06-06 00:00:00-04:00,16.245417705298625,16.27883529663086,16.245417705298625,16.27883529663086,1200,0.0,0.0
2024-06-07 00:00:00-04:00,16.366238303453187,16.366238303453187,16.02349019102341,16.225711822509766,3700,0.0,0.0
2024-06-10 00:00:00-04:00,16.225711822509766,16.225711822509766,16.225711822509766,16.225711822509766,0,0.0,0.0
2024-06-11 00:00:00-04:00,16.014919851427294,16.014919851427294,15.552208715271416,15.980644226074219,1000,0.0,0.0
2024-06-12 00:00:00-04:00,15.903524087338619,15.963504791259766,15.903524087338619,15.963504791259766,300,0.0,0.0
2024-06-13 00:00:00-04:00,16.001209259033203,16.001209259033203,16.001209259033203,16.001209259033203,100,0.0,0.0
2024-06-14 00:00:00-04:00,16.13488206098208,16.36623764038086,16.03976932063048,16.36623764038086,3500,0.0,0.0
2024-06-17 00:00:00-04:00,16.1837215423584,16.1837215423584,16.1837215423584,16.1837215423584,200,0.0,0.0
2024-06-18 00:00:00-04:00,16.323394026828684,16.880361557006836,16.297688939458702,16.880361557006836,800,0.0,0.0
2024-06-20 00:00:00-04:00,16.5376091452987,16.5376091452987,16.383373742826283,16.473344802856445,1300,0.0,0.0
2024-06-21 00:00:00-04:00,16.451926446638986,16.451926446638986,16.28912047336154,16.361953735351562,5700,0.0,0.0
2024-06-24 00:00:00-04:00,16.306256340930123,16.39194213672017,16.06633186340332,16.06633186340332,4400,0.0,0.0
2024-06-25 00:00:00-04:00,16.07489941594444,16.07489941594444,15.852112770080568,15.852112770080566,2700,0.0,0.0
2024-06-26 00:00:00-04:00,16.173439380284904,16.280548250353014,15.84354386435292,15.852112770080566,3200,0.0,0.0
2024-06-27 00:00:00-04:00,15.843545069988323,15.852113976368033,15.697876930236815,15.697876930236816,2900,0.0,0.0
2024-06-28 00:00:00-04:00,15.72358512878418,15.72358512878418,15.72358512878418,15.72358512878418,700,0.0,0.0
2024-07-01 00:00:00-04:00,15.560777064176413,15.898385097532636,15.432246742410266,15.637895584106445,5300,0.0,0.0
2024-07-02 00:00:00-04:00,15.817837572923548,15.937800621987888,15.663602168729449,15.826406478881836,3500,0.0,0.0
2024-07-03 00:00:00-04:00,15.766425347155748,15.852112770080568,15.663601747127286,15.852112770080566,1000,0.0,0.0
2024-07-05 00:00:00-04:00,15.852112770080568,15.852112770080568,15.852112770080568,15.852112770080566,400,0.0,0.0
2024-07-08 00:00:00-04:00,15.61133422680197,15.852115120083054,15.61133422680197,15.646466255187988,1500,0.0,0.0
2024-07-09 00:00:00-04:00,15.646466255187988,15.646466255187988,15.646466255187988,15.646466255187988,300,0.0,0.0
2024-07-10 00:00:00-04:00,15.852111595653692,16.246271423813642,15.76642417907715,15.766424179077148,2800,0.0,0.0
2024-07-11 00:00:00-04:00,16.443353594912857,16.443353594912857,15.894955088667453,16.109172821044922,1400,0.0,0.0
2024-07-12 00:00:00-04:00,16.280550003051758,16.280550003051758,16.280550003051758,16.280550003051758,500,0.0,0.0
2024-07-15 00:00:00-04:00,16.391940379518136,16.614727020263672,16.391940379518136,16.614727020263672,800,0.0,0.0
2024-07-16 00:00:00-04:00,16.614730585192653,16.614730585192653,16.469062428617363,16.589025497436523,400,0.0,0.0
2024-07-17 00:00:00-04:00,16.597591482122947,16.871789932250977,16.546178046960183,16.871789932250977,2800,0.0,0.0
2024-07-18 00:00:00-04:00,16.82038006693031,17.09200937386545,16.82038006693031,16.828948974609375,2000,0.0,0.0
2024-07-19 00:00:00-04:00,16.828948974609375,16.828948974609375,16.828948974609375,16.828948974609375,300,0.0,0.0
2024-07-22 00:00:00-04:00,16.76039699042531,16.820377701391347,16.674709560037346,16.717554092407227,4900,0.0,0.0
2024-07-23 00:00:00-04:00,16.726123809814453,16.82037851689435,16.708985996035608,16.726123809814453,1200,0.0,0.0
2024-07-24 00:00:00-04:00,16.75182802043733,16.906065067680526,16.3233925044737,16.443355560302734,8300,0.0,0.0
2024-07-25 00:00:00-04:00,16.481056546112374,16.481056546112374,16.400510787963867,16.400510787963867,1500,0.0,0.0
2024-07-26 00:00:00-04:00,16.597591684610663,16.614727862188964,16.434785739979063,16.580453872680664,2300,0.0,0.0
2024-07-29 00:00:00-04:00,16.70898524724019,17.711524427448673,16.494767487660187,16.99175262451172,6400,0.0,0.0
2024-07-30 00:00:00-04:00,17.154560602206015,17.7800761416934,17.154560602206015,17.4973087310791,5900,0.0,0.0
2024-07-31 00:00:00-04:00,17.454464244751687,17.454464244751687,17.394481897581233,17.437326431274414,800,0.0,0.0
2024-08-01 00:00:00-04:00,17.43732675274275,17.43732675274275,17.338786774959555,17.37734603881836,1000,0.0,0.0
2024-08-02 00:00:00-04:00,17.392769096844614,17.437326431274414,17.392769096844614,17.437326431274414,700,0.0,0.0
2024-08-05 00:00:00-04:00,17.44589589354258,17.47160098022517,17.42447280883789,17.42447280883789,1000,0.0,0.0
2024-08-06 00:00:00-04:00,17.514444976830866,17.814350175605558,17.351639017321432,17.75436782836914,5200,0.0,0.0
2024-08-07 00:00:00-04:00,17.874330393034118,18.02856744152022,17.68581771850586,17.68581771850586,4000,0.0,0.0
2024-08-08 00:00:00-04:00,17.822918605470342,17.822918605470342,17.57442683104628,17.681535720825195,2100,0.0,0.0
2024-08-09 00:00:00-04:00,17.67724945357001,17.67724945357001,17.550433555055726,17.56585693359375,1500,0.0,0.0
2024-08-12 00:00:00-04:00,17.72009305871632,17.728661965088637,17.70295524597168,17.70295524597168,600,0.0,0.0
2024-08-13 00:00:00-04:00,17.574426738969947,17.5829956462296,17.265952615030216,17.471601486206055,2700,0.0,0.0
2024-08-14 00:00:00-04:00,17.540149688720703,17.544434959179284,17.495592355191985,17.540149688720703,3000,0.0,0.0
2024-08-15 00:00:00-04:00,17.296925374094254,17.664386669418473,17.296925374094254,17.550647735595703,1400,0.422,0.0
2024-08-16 00:00:00-04:00,17.445663181483738,17.50690646463331,17.445663181483738,17.45441246032715,1500,0.0,0.0
2024-08-19 00:00:00-04:00,17.62501479475783,17.71687969638631,17.62501479475783,17.690631866455078,5200,0.0,0.0
2024-08-20 00:00:00-04:00,17.699383286177987,17.813122227564524,17.515653460674635,17.5978946685791,10700,0.0,0.0
2024-08-21 00:00:00-04:00,17.735256406948945,17.735256406948945,17.375669905655254,17.585647583007812,3800,0.0,0.0
2024-08-22 00:00:00-04:00,17.454410819928103,17.813122875024007,17.454410819928103,17.778125762939453,2300,0.0,0.0
2024-08-23 00:00:00-04:00,17.725631763566778,17.778125762939453,17.725631763566778,17.778125762939453,400,0.0,0.0
2024-08-26 00:00:00-04:00,17.558523039396814,17.7606258392334,17.558523039396814,17.7606258392334,700,0.0,0.0
2024-08-27 00:00:00-04:00,17.708133697509766,17.708133697509766,17.699384419246535,17.708133697509766,1400,0.0,0.0
2024-08-28 00:00:00-04:00,17.568148149497393,17.568148149497393,17.44566159434162,17.49815559387207,1600,0.0,0.0
2024-08-29 00:00:00-04:00,17.445660587966668,17.45440986550939,17.244430541992188,17.244430541992188,1700,0.0,0.0
2024-08-30 00:00:00-04:00,17.235681183538063,17.379165649414062,17.235681183538063,17.379165649414062,9700,0.0,0.0
2024-09-03 00:00:00-04:00,17.463155772675798,17.463155772675798,17.24442886168284,17.400163650512695,5600,0.0,0.0
2024-09-04 00:00:00-04:00,17.419414520263672,17.445662355551253,17.419414520263672,17.419414520263672,1200,0.0,0.0
2024-09-05 00:00:00-04:00,17.48940512600514,17.48940512600514,17.3625431060791,17.3625431060791,1200,0.0,0.0
2024-09-06 00:00:00-04:00,17.489406315824635,17.49815559387207,17.36691976066886,17.49815559387207,7300,0.0,0.0
2024-09-09 00:00:00-04:00,17.49815559387207,17.49815559387207,17.436912316294183,17.49815559387207,2600,0.0,0.0
2024-09-10 00:00:00-04:00,17.49815353412546,18.101840298303898,17.49815353412546,17.953105926513672,2900,0.0,0.0
2024-09-11 00:00:00-04:00,17.96185491865474,18.241825103759766,17.935607088018422,18.241825103759766,900,0.0,0.0
2024-09-12 00:00:00-04:00,18.320570196326898,19.23922273873588,18.093093963146128,18.5917911529541,6300,0.0,0.0
2024-09-13 00:00:00-04:00,18.42555694107946,18.42555694107946,18.311819666637874,18.34681510925293,1100,0.0,0.0
2024-09-16 00:00:00-04:00,18.360813873302476,18.530546188354492,18.360813873302476,18.530546188354492,400,0.0,0.0
2024-09-17 00:00:00-04:00,18.635534286499023,18.635534286499023,18.635534286499023,18.635534286499023,200,0.0,0.0
2024-09-18 00:00:00-04:00,18.941752966328675,19.125484466552734,18.68803057971487,19.125484466552734,2400,0.0,0.0
2024-09-19 00:00:00-04:00,18.989871480021108,19.064239501953125,18.989871480021108,19.064239501953125,400,0.0,0.0
2024-09-20 00:00:00-04:00,18.898008146250827,20.087881577470238,17.585646492604994,19.6854248046875,11000,0.0,0.0
2024-09-23 00:00:00-04:00,19.746665725669704,20.341603204678123,19.746665725669704,20.087879180908203,3600,0.0,0.0
2024-09-24 00:00:00-04:00,20.087880156279937,20.087880156279937,19.335460662841797,19.335460662841797,6600,0.0,0.0
2024-09-25 00:00:00-04:00,19.291714945575222,19.291714945575222,17.44566075408799,18.810516357421875,4600,0.0,0.0
2024-09-26 00:00:00-04:00,19.414202441819516,19.414202441819516,18.94175148010254,18.94175148010254,1100,0.0,0.0
2024-09-27 00:00:00-04:00,18.933002471923828,18.933002471923828,18.933002471923828,18.933002471923828,200,0.0,0.0
2024-09-30 00:00:00-04:00,18.75802230834961,18.75802230834961,18.75802230834961,18.75802230834961,200,0.0,0.0
2024-10-01 00:00:00-04:00,18.771145120889365,18.771145120889365,18.76677131652832,18.76677131652832,400,0.0,0.0
2024-10-02 00:00:00-04:00,18.766772128980467,19.072988510131836,18.766772128980467,19.072988510131836,2200,0.0,0.0
2024-10-03 00:00:00-04:00,18.97324921213608,19.022243830017125,18.89800676235275,18.94175148010254,1300,0.0,0.0
2024-10-04 00:00:00-04:00,18.985498624842663,19.024869539891462,18.86301040649414,18.86301040649414,1500,0.0,0.0
2024-10-07 00:00:00-04:00,18.863009713778137,18.863009713778137,18.381811141967773,18.381811141967773,1100,0.0,0.0
2024-10-08 00:00:00-04:00,18.206828874378807,18.94175148010254,18.206828874378807,18.94175148010254,1800,0.0,0.0
2024-10-09 00:00:00-04:00,18.810516357421875,18.810516357421875,18.810516357421875,18.810516357421875,500,0.0,0.0
2024-10-10 00:00:00-04:00,18.723026507332158,18.723026507332158,18.32931900024414,18.32931900024414,700,0.0,0.0
2024-10-11 00:00:00-04:00,18.451805557726523,18.451805557726523,18.32931900024414,18.32931900024414,1000,0.0,0.0
2024-10-14 00:00:00-04:00,18.373062133789062,18.67928016976969,18.198079922156122,18.373062133789062,4400,0.0,0.0
2024-10-15 00:00:00-04:00,18.233077463958434,18.526170756320365,18.233077463958434,18.25057601928711,4200,0.0,0.0
2024-10-16 00:00:00-04:00,18.25932486435548,18.478051794519637,18.023099379277223,18.373062133789062,4700,0.0,0.0
2024-10-17 00:00:00-04:00,18.486801415773094,19.24797194986034,18.380062889183534,18.871761322021484,8700,0.0,0.0
