Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,21.543775201620377,21.543775201620377,20.98319069953245,21.244152069091797,834900,0.0,0.0
2023-11-07 00:00:00-05:00,21.10884198210726,21.55344124576142,20.944533157823216,21.360137939453125,653900,0.0,0.0
2023-11-08 00:00:00-05:00,21.49544812835904,21.553438929670495,21.021852590077756,21.041183471679688,737400,0.0,0.0
2023-11-09 00:00:00-05:00,21.060516026188978,21.060516026188978,20.67390573741796,20.760892868041992,593500,0.0,0.0
2023-11-10 00:00:00-05:00,20.799553453751418,21.38913060802379,20.693235446024463,21.379467010498047,576900,0.0,0.0
2023-11-13 00:00:00-05:00,21.321475538642257,21.37946818795689,20.920369853435695,21.205493927001953,544400,0.0,0.0
2023-11-14 00:00:00-05:00,21.534109091723906,22.104357173339842,21.524443651281942,21.75640869140625,504800,0.0,0.0
2023-11-15 00:00:00-05:00,21.795072918174885,22.684273336177505,21.795072918174885,22.355655670166016,1103900,0.0,0.0
2023-11-16 00:00:00-05:00,22.345987043639326,22.4812995191429,21.737077216884806,22.06569480895996,554500,0.0,0.0
2023-11-17 00:00:00-05:00,22.230005890242346,22.230005890242346,21.643326699936026,21.920719146728516,590700,0.0,0.0
2023-11-20 00:00:00-05:00,21.95937978430681,22.123688602595625,21.756411043564764,21.872392654418945,628200,0.0,0.0
2023-11-21 00:00:00-05:00,21.824066801225467,22.133353547895627,21.746745114557925,21.978710174560547,398100,0.0,0.0
2023-11-22 00:00:00-05:00,22.13335518789639,22.249338648238865,22.0270390130349,22.143020629882812,392400,0.0,0.0
2023-11-24 00:00:00-05:00,22.172017362849623,22.365320675642764,22.172017362849623,22.239673614501953,157700,0.0,0.0
2023-11-27 00:00:00-05:00,22.181678247601752,22.220338164819537,21.93521413179828,22.06569480895996,365400,0.0,0.0
2023-11-28 00:00:00-05:00,22.036700978687595,22.172015312976608,21.746745114557925,21.978710174560547,676100,0.0,0.0
2023-11-29 00:00:00-05:00,22.12368962081332,22.548959848338313,22.0560333707855,22.104360580444336,476800,0.0,0.0
2023-11-30 00:00:00-05:00,22.17201365675827,22.34598789963821,21.920717732986613,22.259000778198242,734900,0.0,0.0
2023-12-01 00:00:00-05:00,22.25900008938877,23.26418190987555,22.239669208890465,23.215856552124023,696100,0.0,0.0
2023-12-04 00:00:00-05:00,23.080544668469848,23.67012368144336,23.003222981808932,23.351171493530273,806000,0.0,0.0
2023-12-05 00:00:00-05:00,23.206193970778692,23.288347457776094,22.925901699505175,22.98389434814453,540800,0.0,0.0
2023-12-06 00:00:00-05:00,23.06121460966388,23.07571184917973,22.664940752613013,22.877574920654297,617400,0.0,0.0
2023-12-07 00:00:00-05:00,23.255956524729946,23.255956524729946,22.761148702859444,23.091020584106445,1026100,0.09,0.0
2023-12-08 00:00:00-05:00,23.061916837452735,23.313200400999197,22.916385551732255,23.129831314086914,531100,0.0,0.0
2023-12-11 00:00:00-05:00,23.081320767904504,23.42089314027013,22.9648946327144,23.32387351989746,452100,0.0,0.0
2023-12-12 00:00:00-05:00,23.207446686921095,23.430594767917793,23.120127550786634,23.304468154907227,555200,0.0,0.0
2023-12-13 00:00:00-05:00,23.323873582931117,23.493659769572787,22.829065745464572,23.488807678222656,682100,0.0,0.0
2023-12-14 00:00:00-05:00,23.741062392882366,24.201912985835236,23.68285025130293,24.177658081054688,695800,0.0,0.0
2023-12-15 00:00:00-05:00,24.255276694535908,24.80829670708641,24.21646736356989,24.39110565185547,1106900,0.0,0.0
2023-12-18 00:00:00-05:00,24.410506791478817,24.6530595233898,23.77987005861636,24.022422790527344,1596900,0.0,0.0
2023-12-19 00:00:00-05:00,24.17765882241781,24.546338197766605,24.10974434673756,24.468721389770508,1008600,0.0,0.0
2023-12-20 00:00:00-05:00,24.20676712069523,24.71612756621046,24.197064787857798,24.235872268676758,762400,0.0,0.0
2023-12-21 00:00:00-05:00,24.332891692799922,24.832549763306076,24.30378469674428,24.769487380981445,555400,0.0,0.0
2023-12-22 00:00:00-05:00,24.98293685913086,25.128468160048744,24.876213041543327,24.98293685913086,511400,0.0,0.0
2023-12-26 00:00:00-05:00,24.982931980314508,25.293399188451005,24.973229648743924,25.060548782348633,623700,0.0,0.0
2023-12-27 00:00:00-05:00,25.04114684994202,25.099360845713743,24.706424701642916,24.75978660583496,495300,0.0,0.0
2023-12-28 00:00:00-05:00,24.79859454521766,24.968382593567775,24.745232640037074,24.934425354003906,549900,0.0,0.0
2023-12-29 00:00:00-05:00,24.91501781296436,25.002336947631385,24.653060408963295,24.691869735717773,523100,0.0,0.0
2024-01-02 00:00:00-05:00,24.614257176319256,24.75008614231619,24.16310885293702,24.381404876708984,547400,0.0,0.0
2024-01-03 00:00:00-05:00,24.323190560407998,24.323190560407998,23.741063564298837,23.77987289428711,555000,0.0,0.0
2024-01-04 00:00:00-05:00,23.47910776014695,23.595532047915555,23.255957815950858,23.450000762939453,924300,0.0,0.0
2024-01-05 00:00:00-05:00,23.55672348114939,23.750764568647817,23.401489870938406,23.634340286254883,934000,0.0,0.0
2024-01-08 00:00:00-05:00,23.59553238138713,24.429914474487305,23.508213239061266,24.429914474487305,988200,0.0,0.0
2024-01-09 00:00:00-05:00,24.19706636722647,24.294087851402725,23.779875280640184,23.847789764404297,747000,0.0,0.0
2024-01-10 00:00:00-05:00,23.73136086253162,23.983615951938084,23.59553191074763,23.876893997192383,717100,0.0,0.0
2024-01-11 00:00:00-05:00,23.77017066254489,23.828382807243337,23.382086613670708,23.56642723083496,750200,0.0,0.0
2024-01-12 00:00:00-05:00,23.595531417789964,23.72845133257077,23.24140462194392,23.32387351989746,631200,0.0,0.0
2024-01-16 00:00:00-05:00,23.28506396317083,23.48880738459388,22.926085079505143,23.479106903076172,751300,0.0,0.0
2024-01-17 00:00:00-05:00,23.19774676015171,23.45970419571416,23.158939279252145,23.265661239624023,496700,0.0,0.0
2024-01-18 00:00:00-05:00,23.37238287507487,23.707105000117817,23.275361406060355,23.634340286254883,797100,0.0,0.0
2024-01-19 00:00:00-05:00,23.92540588074809,23.92540588074809,23.401492842393676,23.828384399414062,789600,0.0,0.0
2024-01-22 00:00:00-05:00,24.090337998987827,24.59969838153294,23.91569973056538,24.526933670043945,646400,0.0,0.0
2024-01-23 00:00:00-05:00,24.643362193516495,24.79859582540236,24.323192596435547,24.323192596435547,489000,0.0,0.0
2024-01-24 00:00:00-05:00,24.468721012140534,24.468721012140534,24.032127167849517,24.080636978149414,493400,0.0,0.0
2024-01-25 00:00:00-05:00,24.255274323510182,24.5269340621245,23.90599778108185,24.21646499633789,640700,0.0,0.0
2024-01-26 00:00:00-05:00,24.187360781445964,24.303785066377976,23.8332339847709,24.080636978149414,692300,0.0,0.0
2024-01-29 00:00:00-05:00,23.96421302245122,24.197063446044922,23.711957934258706,24.197063446044922,766300,0.0,0.0
2024-01-30 00:00:00-05:00,24.00302053987428,24.206765817429414,23.79442502142695,23.98361587524414,842900,0.0,0.0
2024-01-31 00:00:00-05:00,24.109745151773073,24.391105396204672,23.731361580943357,23.789575576782227,1359900,0.0,0.0
2024-02-01 00:00:00-05:00,23.43059586323648,24.03697775333334,22.4894918359972,23.120128631591797,1429000,0.0,0.0
2024-02-02 00:00:00-05:00,22.98430059651627,23.61978765832817,22.567109543415814,23.469406127929688,1056000,0.0,0.0
2024-02-05 00:00:00-05:00,22.994000256389146,23.39663683838388,22.974595593260826,23.1783390045166,863400,0.0,0.0
2024-02-06 00:00:00-05:00,23.16863880927806,23.857489609606507,23.16863880927806,23.50821304321289,801600,0.0,0.0
2024-02-07 00:00:00-05:00,23.595532911377095,23.66344739014918,23.348129902917258,23.420894622802734,998200,0.0,0.0
2024-02-08 00:00:00-05:00,23.391786507636102,23.542168019974184,23.013402980215545,23.49850845336914,541500,0.0,0.0
2024-02-09 00:00:00-05:00,23.488809559090633,23.663447851066604,23.24625678701974,23.59553337097168,496900,0.0,0.0
2024-02-12 00:00:00-05:00,23.595532179669085,24.061233034405284,23.576127514755736,23.993318557739258,484200,0.0,0.0
2024-02-13 00:00:00-05:00,23.566427980902823,23.62464012745404,23.212299308845108,23.372385025024414,589700,0.0,0.0
2024-02-14 00:00:00-05:00,23.469406127929688,23.624639749939522,23.15893888391002,23.469406127929688,961300,0.0,0.0
2024-02-15 00:00:00-05:00,23.605235244134644,23.682852055664277,23.158939040471953,23.420894622802734,865100,0.0,0.0
2024-02-16 00:00:00-05:00,23.382086782962606,23.527618071027767,23.01340554596476,23.03281021118164,704600,0.0,0.0
2024-02-20 00:00:00-05:00,22.85817132633383,22.984299796407868,22.48949194952729,22.799959182739258,593600,0.0,0.0
2024-02-21 00:00:00-05:00,22.732048379283956,23.032813328732026,22.732048379283956,23.013408660888672,443400,0.0,0.0
2024-02-22 00:00:00-05:00,23.08131973925187,23.197744018722716,22.984298272672465,23.18804168701172,386100,0.0,0.0
2024-02-23 00:00:00-05:00,23.24625560245102,23.323874262068024,23.05221450500061,23.129831314086914,434900,0.0,0.0
2024-02-26 00:00:00-05:00,23.042513027608013,23.13953450519883,22.88727940367501,23.100725173950195,583800,0.0,0.0
2024-02-27 00:00:00-05:00,23.139534131453516,23.323874750845558,22.984300510027815,23.19774627685547,616400,0.0,0.0
2024-02-28 00:00:00-05:00,22.98429953844189,23.144383394162922,22.552555931444036,22.576810836791992,799700,0.0,0.0
2024-02-29 00:00:00-05:00,22.644725354574703,23.061916389254677,22.499194071682556,22.848468780517578,1398500,0.0,0.0
2024-03-01 00:00:00-05:00,22.829065320566052,22.843617893284296,22.19842669499308,22.23723602294922,806200,0.0,0.0
2024-03-04 00:00:00-05:00,22.188728709889446,22.57681278045938,22.052897897291857,22.091707229614258,937300,0.0,0.0
2024-03-05 00:00:00-05:00,22.033491070925667,22.285746154697264,21.83459788860026,21.86855697631836,838900,0.0,0.0
2024-03-06 00:00:00-05:00,21.94617285472306,22.26634239932967,21.89766119612778,22.004384994506836,642800,0.0,0.0
2024-03-07 00:00:00-05:00,22.165144212358072,22.68151966959528,22.165144212358072,22.564603805541992,757500,0.095,0.0
2024-03-08 00:00:00-05:00,22.75946021762107,22.89586049398848,22.525630375999338,22.584087371826172,630600,0.0,0.0
2024-03-11 00:00:00-04:00,22.50614799306728,22.730234731180968,22.360004549006817,22.671777725219727,652600,0.0,0.0
2024-03-12 00:00:00-04:00,22.662033968535823,22.725363473965388,22.379488373784422,22.506147384643555,672300,0.0,0.0
2024-03-13 00:00:00-04:00,22.447690963745117,22.584091263617637,22.29667501866146,22.447690963745117,778800,0.0,0.0
2024-03-14 00:00:00-04:00,22.17489139212845,22.330778000364,21.4636585097644,21.570829391479492,1616200,0.0,0.0
2024-03-15 00:00:00-04:00,21.492882524771435,22.087201281603956,21.327252798686043,21.970285415649414,4735700,0.0,0.0
2024-03-18 00:00:00-04:00,21.989771919139347,22.11643093002777,21.132395707533583,21.20059585571289,1252700,0.0,0.0
2024-03-19 00:00:00-04:00,21.190854342050322,21.38084101468316,21.083681610487258,21.161624908447266,1114500,0.0,0.0
2024-03-20 00:00:00-04:00,21.073934430232097,21.50262341607433,20.757290655920517,21.483137130737305,1159900,0.0,0.0
2024-03-21 00:00:00-04:00,21.61954170255506,21.648769275535024,21.42468254388691,21.56108283996582,630900,0.0,0.0
2024-03-22 00:00:00-04:00,21.648769245272707,21.648769245272707,21.23469585657503,21.33699607849121,561400,0.0,0.0
2024-03-25 00:00:00-04:00,21.34673909514889,21.59031211253609,21.249309516531085,21.385711669921875,718700,0.0,0.0
2024-03-26 00:00:00-04:00,21.512371150297344,21.6292870289593,21.302898184001023,21.3759708404541,808000,0.0,0.0
2024-03-27 00:00:00-04:00,21.54160077820999,21.84363083485606,21.48801441077128,21.77543067932129,799600,0.0,0.0
2024-03-28 00:00:00-04:00,21.921571658685682,22.272317399885342,21.82901458067562,22.057971954345703,601200,0.0,0.0
2024-04-01 00:00:00-04:00,21.999517435596925,22.14566089150213,21.658514799608206,21.77543067932129,679900,0.0,0.0
2024-04-02 00:00:00-04:00,21.600055796159932,21.733532965633128,21.414939777990266,21.687742233276367,864900,0.0,0.0
2024-04-03 00:00:00-04:00,21.736455383896235,22.06771483365671,21.600055089870615,21.79491424560547,1311000,0.0,0.0
2024-04-04 00:00:00-04:00,21.833885906665728,22.321031958770387,21.609799168693115,21.726713180541992,747600,0.0,0.0
2024-04-05 00:00:00-04:00,21.668255269554344,22.043357937005002,21.64389833962942,22.019001007080078,836100,0.0,0.0
2024-04-08 00:00:00-04:00,22.08720138555056,22.22360168121058,21.989771806515694,22.057971954345703,640500,0.0,0.0
2024-04-09 00:00:00-04:00,22.08720227189868,22.418461738921707,22.08720227189868,22.262575149536133,848900,0.0,0.0
2024-04-10 00:00:00-04:00,21.833884427854276,21.911827716579324,21.263924477486338,21.356481552124023,631300,0.0,0.0
2024-04-11 00:00:00-04:00,21.356483963825667,21.541599992320037,21.298026955259214,21.43442726135254,653700,0.0,0.0
2024-04-12 00:00:00-04:00,21.229826691590695,21.298026844281992,20.947281078081293,21.12265396118164,570900,0.0,0.0
2024-04-15 00:00:00-04:00,21.103167899555963,21.46852745717752,20.986253881773354,21.161624908447266,926200,0.0,0.0
2024-04-16 00:00:00-04:00,21.112909493714337,21.151880210675216,20.840107041729507,21.06419563293457,780400,0.0,0.0
2024-04-17 00:00:00-04:00,20.13861737586003,20.38998416767132,19.97298764786224,20.119131088256836,1158200,0.0,0.0
2024-04-18 00:00:00-04:00,20.216561586052496,20.35296188883984,20.016831774836135,20.187332153320312,827300,0.0,0.0
2024-04-19 00:00:00-04:00,20.245791199971546,20.849851281991235,20.245791199971546,20.723194122314453,599000,0.0,0.0
2024-04-22 00:00:00-04:00,20.771905574422263,20.78164871762252,20.479618711672767,20.508846282958984,761500,0.0,0.0
2024-04-23 00:00:00-04:00,20.56730905949951,20.80113896589828,20.50885018916364,20.59653663635254,481500,0.0,0.0
2024-04-24 00:00:00-04:00,20.430904085057417,20.64524953026297,20.323733220769295,20.52833366394043,717000,0.0,0.0
2024-04-25 00:00:00-04:00,20.4893625762775,20.888822169979736,20.460133145647596,20.762163162231445,927900,0.0,0.0
2024-04-26 00:00:00-04:00,20.489362852515228,20.92779316798697,20.460133421491253,20.801136016845703,898400,0.0,0.0
2024-04-29 00:00:00-04:00,20.94727906641663,21.14213821966263,20.577048905226764,20.674476623535156,1052100,0.0,0.0
2024-04-30 00:00:00-04:00,20.577052204286236,20.577052204286236,20.080162956327268,20.14836311340332,924100,0.0,0.0
2024-05-01 00:00:00-04:00,20.177587523526153,20.810878844561532,20.08990294841478,20.538076400756836,1108700,0.0,0.0
2024-05-02 00:00:00-04:00,20.46013216011305,21.29802388133071,20.382188873835677,20.966764450073242,1023500,0.0,0.0
2024-05-03 00:00:00-04:00,21.278537965878805,21.658511260811245,21.161622105268673,21.45391082763672,1423900,0.0,0.0
2024-05-06 00:00:00-04:00,21.619542009035886,21.872858175569654,21.512369284417645,21.824142456054688,971500,0.0,0.0
2024-05-07 00:00:00-04:00,21.882602193745928,21.902088483985263,21.5805721282959,21.5805721282959,791700,0.0,0.0
2024-05-08 00:00:00-04:00,21.45391393118887,21.804657847129228,21.44417078653569,21.785173416137695,672300,0.0,0.0
2024-05-09 00:00:00-04:00,21.794914984000812,21.911828994750977,21.716971690729135,21.911828994750977,556600,0.0,0.0
2024-05-10 00:00:00-04:00,21.98003014187489,21.99951643065608,21.755943395835565,21.843629837036133,643600,0.0,0.0
2024-05-13 00:00:00-04:00,21.980026996467224,22.20313995363379,21.81439728215879,21.87285614013672,525600,0.0,0.0
2024-05-14 00:00:00-04:00,22.096945604130315,22.165145755277734,21.746199845869597,21.85337257385254,495400,0.0,0.0
2024-05-15 00:00:00-04:00,22.028745452982896,22.057973027294793,21.736456701660718,21.85337257385254,447000,0.0,0.0
2024-05-16 00:00:00-04:00,21.824141062653105,22.03848649820432,21.687740773349294,21.902084350585938,487100,0.0,0.0
2024-05-17 00:00:00-04:00,21.85337010626177,21.85337010626177,21.49288124449706,21.551340103149414,435100,0.0,0.0
2024-05-20 00:00:00-04:00,21.512368925264827,21.658512364740467,21.361352984761698,21.473398208618164,442900,0.0,0.0
2024-05-21 00:00:00-04:00,21.33699467596558,21.33699467596558,20.69396209716797,20.69396209716797,559900,0.0,0.0
2024-05-22 00:00:00-04:00,20.664732677953097,21.473396831715984,20.654991393152045,21.41493797302246,1037800,0.0,0.0
2024-05-23 00:00:00-04:00,21.42468511784008,21.61954429991854,21.161625779528627,21.590314865112305,937400,0.0,0.0
2024-05-24 00:00:00-04:00,21.765686622507584,21.92157321671683,21.522113586766284,21.707229614257812,812800,0.0,0.0
2024-05-28 00:00:00-04:00,21.716972463484293,21.838758979699485,21.43442685387396,21.444169998168945,716800,0.0,0.0
2024-05-29 00:00:00-04:00,21.190854016006885,21.190854016006885,20.89369461638309,21.03496742248535,752100,0.0,0.0
2024-05-30 00:00:00-04:00,21.15187983485362,21.512368716488687,21.132395405876714,21.298025131225586,573000,0.0,0.0
2024-05-31 00:00:00-04:00,21.424681479708024,21.950800066990563,21.424681479708024,21.902084350585938,755400,0.0,0.0
2024-06-03 00:00:00-04:00,21.970284495237845,22.174886787508132,21.746197774720276,21.902084350585938,779800,0.0,0.0
2024-06-04 00:00:00-04:00,22.057973438684865,22.423332990915632,21.726713962663784,21.843629837036133,757200,0.0,0.0
2024-06-05 00:00:00-04:00,21.941057611970344,21.970285184415378,21.677998310077268,21.93131446838379,609700,0.0,0.0
2024-06-06 00:00:00-04:00,21.853371510855673,22.184630964585427,21.751071289110655,22.057971954345703,624600,0.0,0.0
2024-06-07 00:00:00-04:00,21.82805082792972,22.111787039306165,21.79870009306002,21.945459365844727,610200,0.095,0.0
2024-06-10 00:00:00-04:00,21.798697137630917,22.61076699416238,21.798697137630917,22.41508674621582,1142300,0.0,0.0
2024-06-11 00:00:00-04:00,22.190056346387152,22.356384001638194,21.960132328972282,22.199840545654297,924700,0.0,0.0
2024-06-12 00:00:00-04:00,22.649901479206733,22.728173203619022,21.808480908310905,21.91610336303711,634800,0.0,0.0
2024-06-13 00:00:00-04:00,21.818266477574298,21.818266477574298,21.36820446197633,21.563884735107422,477300,0.0,0.0
2024-06-14 00:00:00-04:00,21.329066001654645,21.387771198714393,20.927923152472587,21.152956008911133,406800,0.0,0.0
2024-06-17 00:00:00-04:00,21.035547391153028,21.39755530689538,21.035547391153028,21.377986907958984,473700,0.0,0.0
2024-06-18 00:00:00-04:00,21.436687969536216,21.79869584695981,21.363307414364733,21.44647216796875,615600,0.0,0.0
2024-06-20 00:00:00-04:00,21.40733732839209,21.74977684020996,21.402446161801855,21.74977684020996,499900,0.0,0.0
2024-06-21 00:00:00-04:00,21.798697352682083,22.32703104151773,21.78402012094695,22.268327713012695,1176800,0.0,0.0
2024-06-24 00:00:00-04:00,22.121569089861822,22.600983662979715,22.062863893536615,22.09221649169922,1067700,0.0,0.0
2024-06-25 00:00:00-04:00,22.043299347306743,22.737960771113148,21.828050673674593,22.69882583618164,1172500,0.0,0.0
2024-06-26 00:00:00-04:00,22.728173809371768,23.16845343726595,22.64990208287338,23.02169418334961,934700,0.0,0.0
2024-06-27 00:00:00-04:00,23.0021263346281,23.422837574410696,22.894502008317613,23.334781646728516,1142400,0.0,0.0
2024-06-28 00:00:00-04:00,23.40326922601303,23.84354886536891,23.40326922601303,23.638084411621094,1768000,0.0,0.0
2024-07-01 00:00:00-04:00,23.696786898847442,23.82985051215773,23.139100619591026,23.168453216552734,976600,0.0,0.0
2024-07-02 00:00:00-04:00,23.158669295751515,23.501108799837624,23.051044971744265,23.324996948242188,802800,0.0,0.0
2024-07-03 00:00:00-04:00,23.324996818376796,23.652759088908308,23.246725092119632,23.510892868041992,551600,0.0,0.0
2024-07-05 00:00:00-04:00,23.47175606202455,23.47175606202455,23.070613231856207,23.24672508239746,904400,0.0,0.0
2024-07-08 00:00:00-04:00,23.256509221596925,23.32010371601583,22.517818057743686,22.943422317504883,852700,0.0,0.0
2024-07-09 00:00:00-04:00,22.72817457190691,22.806446301031336,22.180272468035934,22.395519256591797,791400,0.0,0.0
2024-07-10 00:00:00-04:00,22.552062087031704,22.87493319394996,22.493358758358887,22.835798263549805,563900,0.0,0.0
2024-07-11 00:00:00-04:00,23.080397440555014,23.564703163600853,22.82601386368294,23.510892868041992,427500,0.0,0.0
2024-07-12 00:00:00-04:00,23.628299037463876,23.892466807942725,23.520676582418695,23.765275955200195,589100,0.0,0.0
2024-07-15 00:00:00-04:00,23.902252197265625,24.332747637322928,23.72614034150831,23.902252197265625,637400,0.0,0.0
2024-07-16 00:00:00-04:00,24.00987657630835,24.782809664088933,24.00987657630835,24.733890533447266,590800,0.0,0.0
2024-07-17 00:00:00-04:00,24.538212103343962,24.817055274256763,24.430587768554688,24.430587768554688,736600,0.0,0.0
2024-07-18 00:00:00-04:00,24.332748057720828,24.391451388605752,23.569597291635876,23.608732223510742,724700,0.0,0.0
2024-07-19 00:00:00-04:00,23.569596616826118,24.03922698275022,23.305428836189368,24.009876251220703,773300,0.0,0.0
2024-07-22 00:00:00-04:00,23.471758042794093,24.225124637621168,23.471758042794093,24.11750030517578,570500,0.0,0.0
2024-07-23 00:00:00-04:00,24.000093326047374,24.38166778534854,23.716357131898608,23.92182159423828,578600,0.0,0.0
2024-07-24 00:00:00-04:00,25.438338366869857,25.819912845206385,24.264260465017713,24.36210060119629,2976500,0.0,0.0
2024-07-25 00:00:00-04:00,24.51864219296904,25.927535193953602,24.45993886222038,25.457904815673828,1897000,0.0,0.0
2024-07-26 00:00:00-04:00,25.52639293138672,26.13299838404176,25.52639293138672,25.81012725830078,1381200,0.0,0.0
2024-07-29 00:00:00-04:00,26.172136941529452,26.351184262517833,25.653585519099888,25.69272232055664,1376000,0.0,0.0
2024-07-30 00:00:00-04:00,25.819909345372544,26.397164017820575,25.819909345372544,26.221052169799805,8882400,0.0,0.0
2024-07-31 00:00:00-04:00,26.17213277513912,26.99398681344444,26.000913961385972,26.328676223754883,1975000,0.0,0.0
2024-08-01 00:00:00-04:00,27.747354916274602,28.339284981906818,26.96463576219796,27.453834533691406,2089300,0.0,0.0
2024-08-02 00:00:00-04:00,27.336425254722933,27.336425254722933,26.583058770921287,27.06247329711914,1299900,0.0,0.0
2024-08-05 00:00:00-04:00,26.250402522944142,27.26793672847731,26.054722293835464,26.778738021850586,1345600,0.0,0.0
2024-08-06 00:00:00-04:00,26.798308459550466,27.79627441446626,26.788524260053812,27.385347366333008,1489400,0.0,0.0
2024-08-07 00:00:00-04:00,27.512539909712284,27.63973077002798,26.720036551088686,26.739604949951172,924200,0.0,0.0
2024-08-08 00:00:00-04:00,26.62219642292149,26.876580009698113,26.260190374691653,26.739604949951172,830900,0.0,0.0
2024-08-09 00:00:00-04:00,26.70047038977052,26.768957920596637,26.059619314199207,26.14278221130371,621700,0.0,0.0
2024-08-12 00:00:00-04:00,26.162350061655523,26.348246117245093,25.67315129042155,25.829694747924805,779100,0.0,0.0
2024-08-13 00:00:00-04:00,25.917748803113028,26.367812610520293,25.81012448405247,26.358028411865234,1094500,0.0,0.0
2024-08-14 00:00:00-04:00,26.377595555501813,26.416732351030777,25.731853358434893,25.917749404907227,749900,0.0,0.0
2024-08-15 00:00:00-04:00,26.358032290052385,26.866797631956988,26.059620718674132,26.132999420166016,596800,0.0,0.0
2024-08-16 00:00:00-04:00,26.074292462516304,26.338460229927758,26.015589136251013,26.21126937866211,510100,0.0,0.0
2024-08-19 00:00:00-04:00,26.29932575571344,26.514574414588807,26.201487492019464,26.446086883544922,408200,0.0,0.0
2024-08-20 00:00:00-04:00,26.397166440011517,26.406950639815477,25.97645517916766,26.230838775634766,390100,0.0,0.0
2024-08-21 00:00:00-04:00,26.318890907828184,26.651546188553223,26.318890907828184,26.49500274658203,444600,0.0,0.0
2024-08-22 00:00:00-04:00,26.52435880306946,26.680902265468895,26.216163045032022,26.299325942993164,474600,0.0,0.0
2024-08-23 00:00:00-04:00,26.35803184652615,26.83255341318737,26.35803184652615,26.69068717956543,324900,0.0,0.0
2024-08-26 00:00:00-04:00,26.80809359022216,26.97442125515216,26.250407262558433,26.269975662231445,647100,0.0,0.0
2024-08-27 00:00:00-04:00,26.2797601095896,26.33846344301624,25.756317543350832,25.85904884338379,631100,0.0,0.0
2024-08-28 00:00:00-04:00,25.741640242888366,26.416735107033237,25.692721109518654,26.38738250732422,515600,0.0,0.0
2024-08-29 00:00:00-04:00,26.6026293354258,26.641764266189412,26.098753339023528,26.162349700927734,433100,0.0,0.0
2024-08-30 00:00:00-04:00,26.201487625576085,26.563493681837667,26.054726496996516,26.52435874938965,757500,0.0,0.0
2024-09-03 00:00:00-04:00,26.39716557073367,26.60263002756017,26.123215449825317,26.553709030151367,477700,0.0,0.0
2024-09-04 00:00:00-04:00,26.54392505440304,26.87658037500584,26.504790122291375,26.671117782592773,529800,0.0,0.0
2024-09-05 00:00:00-04:00,26.63197872739931,26.63197872739931,25.99602073878088,26.21126937866211,350000,0.0,0.0
2024-09-06 00:00:00-04:00,26.172135675303725,26.3482475410479,25.97645540977791,26.08407974243164,330700,0.0,0.0
2024-09-09 00:00:00-04:00,26.19170355864889,26.891257974814003,26.1868105257273,26.602630615234375,621800,0.0,0.0
2024-09-10 00:00:00-04:00,26.5830630390172,26.710253906737996,26.20148856970948,26.543926239013672,564100,0.0,0.0
2024-09-11 00:00:00-04:00,26.416734425866036,26.416734425866036,25.506824385947407,26.260190963745117,612900,0.0,0.0
2024-09-12 00:00:00-04:00,26.348247429027776,26.61241522652092,26.015592098735368,26.573278427124023,523000,0.0,0.0
2024-09-13 00:00:00-04:00,26.902191376893445,27.26055976491716,26.813826363660684,27.21637725830078,538800,0.095,0.0
2024-09-16 00:00:00-04:00,27.393104723152128,27.677836821986077,27.344013886033707,27.5894718170166,980700,0.0,0.0
2024-09-17 00:00:00-04:00,27.70729195418875,28.021479694548315,27.373469001621796,27.540380477905273,621700,0.0,0.0
2024-09-18 00:00:00-04:00,27.62874417312675,28.345482756426577,27.52074395668888,27.668018341064453,602900,0.0,0.0
2024-09-19 00:00:00-04:00,28.031298709254695,28.37494023302032,27.933117021917926,28.12948226928711,797300,0.0,0.0
2024-09-20 00:00:00-04:00,27.530562253628855,27.766201641071472,27.344013702976014,27.353832244873047,3288800,0.0,0.0
2024-09-23 00:00:00-04:00,27.471652007608412,27.658200565088247,27.31455907689764,27.452014923095703,562000,0.0,0.0
2024-09-24 00:00:00-04:00,27.491290817512485,27.952751096350326,27.452016646022166,27.834932327270508,426600,0.0,0.0
2024-09-25 00:00:00-04:00,27.903659925740435,27.96256930958589,27.334197554712897,27.3636531829834,485700,0.0,0.0
2024-09-26 00:00:00-04:00,27.854565349855886,27.952747018868735,27.36364951401045,27.560014724731445,396700,0.0,0.0
2024-09-27 00:00:00-04:00,27.923297340428157,28.188390507205536,27.717111685495116,27.834932327270508,445400,0.0,0.0
2024-09-30 00:00:00-04:00,27.933113646871284,28.482938894845713,27.923295104784813,28.0214786529541,561000,0.0,0.0
2024-10-01 00:00:00-04:00,27.903657669043447,28.031294969168577,27.14764679216923,27.5894718170166,567900,0.0,0.0
2024-10-02 00:00:00-04:00,27.599291442202354,27.726928747337023,27.02982909487947,27.147647857666016,599400,0.0,0.0
2024-10-03 00:00:00-04:00,26.921826338973556,27.13782864722824,26.700913823317958,26.902189254760742,1306200,0.0,0.0
2024-10-04 00:00:00-04:00,27.314559309963155,27.314559309963155,26.480001938006545,26.48982048034668,497100,0.0,0.0
2024-10-07 00:00:00-04:00,26.480000344986404,26.961097654537593,26.430909508934484,26.882551193237305,432700,0.0,0.0
2024-10-08 00:00:00-04:00,26.872735560789224,27.137828707468973,26.740188051101637,26.980735778808594,431900,0.0,0.0
