Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,80.8283359710543,81.85712847886366,80.57598798440121,80.78951263427734,119200,0.0,0.0
2023-11-09 00:00:00-05:00,81.42038122111398,81.65331384362607,80.70216798223822,80.99333190917969,75200,0.0,0.0
2023-11-10 00:00:00-05:00,81.07098232058766,81.7309642854451,80.35276904861762,81.21656799316406,117400,0.0,0.0
2023-11-13 00:00:00-05:00,80.75069773026895,81.52714973730419,80.57599639892578,80.57599639892578,73600,0.0,0.0
2023-11-14 00:00:00-05:00,82.57533677890335,82.91503166901445,81.44948239477145,81.90564727783203,309600,0.0,0.0
2023-11-15 00:00:00-05:00,81.68244100229528,82.32300759756802,81.41067762345767,82.0124282836914,262700,0.0,0.0
2023-11-16 00:00:00-05:00,82.16771435756054,83.98265905390556,81.8474273859252,83.93413543701172,159600,0.0,0.0
2023-11-17 00:00:00-05:00,84.66206584436232,86.89435240169597,84.66206584436232,85.14734649658203,143500,0.0,0.0
2023-11-20 00:00:00-05:00,84.72029121184072,85.29291878700118,83.2547416715704,85.11821746826172,83500,0.0,0.0
2023-11-21 00:00:00-05:00,84.6426530010971,85.07941004402421,83.76914632003822,83.94384765625,318200,0.0,0.0
2023-11-22 00:00:00-05:00,84.58441656610485,85.05028183124841,83.96325794271687,84.82705688476562,133600,0.0,0.0
2023-11-24 00:00:00-05:00,85.13763997384264,85.79762196607379,84.97264632698366,85.4482192993164,58500,0.0,0.0
2023-11-27 00:00:00-05:00,85.22498088642291,85.97231719467366,84.35148168635065,85.30262756347656,86000,0.0,0.0
2023-11-28 00:00:00-05:00,85.55496893895946,85.55496893895946,83.95354152146403,83.96324920654297,75200,0.0,0.0
2023-11-29 00:00:00-05:00,84.69354465741891,84.99539325547782,82.84348880698576,83.43745422363281,176900,0.28,0.0
2023-11-30 00:00:00-05:00,83.91456232830824,84.0411423072572,82.75584181674394,83.3692855834961,77000,0.0,0.0
2023-12-01 00:00:00-05:00,83.15507699151232,84.52800821590579,82.97980838533024,84.40142822265625,120200,0.0,0.0
2023-12-04 00:00:00-05:00,84.1287790082105,85.26802108757236,84.08982960863764,84.82011413574219,175400,0.0,0.0
2023-12-05 00:00:00-05:00,84.74221339268774,84.75195259956715,83.42770275982092,83.78797912597656,102000,0.0,0.0
2023-12-06 00:00:00-05:00,84.33326045140794,84.88827641240643,83.02848152538779,83.33033752441406,113400,0.0,0.0
2023-12-07 00:00:00-05:00,83.41796323242099,84.77142325876673,83.10637547302134,84.66431427001953,126000,0.0,0.0
2023-12-08 00:00:00-05:00,84.5182848132521,84.9369816679165,83.82694209951778,84.70328521728516,169000,0.0,0.0
2023-12-11 00:00:00-05:00,84.84932977338309,84.96617797960032,84.46958238922568,84.77143096923828,142300,0.0,0.0
2023-12-12 00:00:00-05:00,84.82986271634944,85.95936571341598,84.64485490514507,85.423828125,149200,0.0,0.0
2023-12-13 00:00:00-05:00,85.04406375348523,86.01777645464539,84.44036663322248,85.69645690917969,230400,0.0,0.0
2023-12-14 00:00:00-05:00,87.05966473441642,90.09764390620869,87.05966473441642,88.82208251953125,188300,0.0,0.0
2023-12-15 00:00:00-05:00,88.87076407025569,89.14340989473502,86.95255609269024,88.15995788574219,648800,0.0,0.0
2023-12-18 00:00:00-05:00,88.73445264177062,89.09472908403373,87.85811698729457,88.69550323486328,136300,0.0,0.0
2023-12-19 00:00:00-05:00,89.16288212470425,89.94185534782328,88.77339551314473,89.53289031982422,107100,0.0,0.0
2023-12-20 00:00:00-05:00,89.91264358196683,90.60398626267418,88.25733466102625,88.3936538696289,142500,0.0,0.0
2023-12-21 00:00:00-05:00,89.11420388572606,89.50369054262352,88.79288426546273,89.24079132080078,107600,0.0,0.0
2023-12-22 00:00:00-05:00,89.79579431361392,90.63318790388179,89.16287951694557,89.7178955078125,66500,0.0,0.0
2023-12-26 00:00:00-05:00,89.39657144726732,90.67214029051388,89.26025224704848,90.06843566894531,54100,0.0,0.0
2023-12-27 00:00:00-05:00,90.40921718068567,90.92528369151394,89.93210006693624,90.32158660888672,73600,0.0,0.0
2023-12-28 00:00:00-05:00,91.29530618192283,91.31477716752184,90.27290486027076,90.341064453125,76900,0.0,0.0
2023-12-29 00:00:00-05:00,90.06842543590189,90.41896260487842,89.7957870664398,90.25343322753906,78900,0.0,0.0
2024-01-02 00:00:00-05:00,89.39655908820912,90.29238040287905,88.92918116031353,89.11418151855469,97100,0.0,0.0
2024-01-03 00:00:00-05:00,89.08497897746038,89.08497897746038,86.16384067630608,86.18331909179688,127200,0.0,0.0
2024-01-04 00:00:00-05:00,86.66043576243557,86.66043576243557,85.32644660496891,85.43355560302734,80100,0.0,0.0
2024-01-05 00:00:00-05:00,84.86881789171944,85.49199353844669,84.4695920464637,84.60591125488281,80400,0.0,0.0
2024-01-08 00:00:00-05:00,84.605895091944,85.696455979798,84.41115552535928,85.501708984375,80300,0.0,0.0
2024-01-09 00:00:00-05:00,84.43063298715326,84.81038037131069,83.38876062544259,84.77143096923828,107300,0.0,0.0
2024-01-10 00:00:00-05:00,84.81038684718368,85.20961267728043,84.42090022555838,85.1317138671875,99800,0.0,0.0
2024-01-11 00:00:00-05:00,85.05380616316529,86.69938306731635,84.47931921369162,86.68964385986328,187800,0.0,0.0
2024-01-12 00:00:00-05:00,87.53678355754306,88.12100976079708,87.00123853773734,88.01390075683594,80000,0.0,0.0
2024-01-16 00:00:00-05:00,87.60494760058236,88.74418986903358,86.83571354622893,88.64682006835938,137800,0.0,0.0
2024-01-17 00:00:00-05:00,87.68284407674977,88.20864247215084,87.48809705174993,87.95548248291016,73900,0.0,0.0
2024-01-18 00:00:00-05:00,88.44233074906566,89.2212964907376,88.27680136470472,88.40338134765625,109900,0.0,0.0
2024-01-19 00:00:00-05:00,88.85128832060633,89.2115647120143,86.95255143213983,88.40338134765625,74200,0.0,0.0
2024-01-22 00:00:00-05:00,88.70523999401982,89.90291007961525,88.4520725705337,89.20183563232422,98000,0.0,0.0
2024-01-23 00:00:00-05:00,89.3576183972776,89.70815559177812,88.2768040478798,88.32548522949219,90500,0.0,0.0
2024-01-24 00:00:00-05:00,89.1920886421543,89.1920886421543,87.33230110619496,87.46862030029297,69000,0.0,0.0
2024-01-25 00:00:00-05:00,88.63706763789232,89.32840277704598,88.23784928602655,88.48127746582031,114200,0.0,0.0
2024-01-26 00:00:00-05:00,88.60786226913518,90.01974281727266,88.60786226913518,89.86395263671875,96700,0.0,0.0
2024-01-29 00:00:00-05:00,89.86396606896307,92.86300363849976,89.86396606896307,92.83378601074219,164200,0.0,0.0
2024-01-30 00:00:00-05:00,92.22033846079567,93.30116026385589,91.82112007551385,92.50271606445312,84900,0.0,0.0
2024-01-31 00:00:00-05:00,92.62928945709845,92.86298586138157,91.86005550788664,92.03532409667969,126600,0.0,0.0
2024-02-01 00:00:00-05:00,92.49298242741385,94.44040814606821,92.05481461225244,94.40145874023438,80200,0.0,0.0
2024-02-02 00:00:00-05:00,93.63222957604535,94.72278319441912,93.47643195694087,94.69357299804688,68600,0.0,0.0
2024-02-05 00:00:00-05:00,93.91459216718448,94.20670896496794,93.15509740755398,93.49589538574219,136200,0.0,0.0
2024-02-06 00:00:00-05:00,93.50563889733799,94.10934350708705,93.18431189075355,93.80748748779297,64000,0.0,0.0
2024-02-07 00:00:00-05:00,93.8074876227436,94.84936745083549,93.39853002950548,94.0217056274414,90800,0.0,0.0
2024-02-08 00:00:00-05:00,93.97301464696869,95.37515588171577,93.64194846636066,95.06356811523438,157900,0.0,0.0
2024-02-09 00:00:00-05:00,95.19990181856929,95.35569943999126,94.1190873925221,94.76173400878906,94100,0.0,0.0
2024-02-12 00:00:00-05:00,94.44039429178926,96.98178507612175,94.20670531990767,96.65072631835938,211200,0.0,0.0
2024-02-13 00:00:00-05:00,94.73252072816295,95.28753673594227,93.33037189636713,94.19697570800781,217500,0.0,0.0
2024-02-14 00:00:00-05:00,95.19016351130468,97.21548044903025,95.19016351130468,97.11811065673828,127000,0.0,0.0
2024-02-15 00:00:00-05:00,97.37128671374728,99.66924967449889,97.37128671374728,99.26029205322266,160300,0.0,0.0
2024-02-16 00:00:00-05:00,98.72473420336048,99.65949754314317,98.4520958245287,98.75394439697266,140000,0.0,0.0
2024-02-20 00:00:00-05:00,97.63417779107391,99.71792998780678,97.53680799823418,99.49397277832031,137000,0.0,0.0
2024-02-21 00:00:00-05:00,99.44527984840252,99.80555623798499,98.64683569565219,99.18238067626953,162000,0.0,0.0
2024-02-22 00:00:00-05:00,100.29242298378594,100.36058258574757,95.68675796059846,98.99738311767578,241400,0.0,0.0
2024-02-23 00:00:00-05:00,100.15610096297621,103.85621263955704,99.69845475031688,103.41803741455078,155600,0.0,0.0
2024-02-26 00:00:00-05:00,104.28463228668518,107.51735826520431,102.00614805581866,107.26419830322266,267700,0.0,0.0
2024-02-27 00:00:00-05:00,107.10840022696517,111.94775368037949,107.05971161896294,111.62642669677734,360000,0.0,0.0
2024-02-28 00:00:00-05:00,111.81189202548302,114.2033262196475,110.50391843393183,110.75770568847656,380700,0.28,0.0
2024-02-29 00:00:00-05:00,112.22184898042224,112.22184898042224,108.58100468213678,110.4843978881836,241400,0.0,0.0
2024-03-01 00:00:00-05:00,109.89872878301114,110.35749544400936,107.29255226498857,108.1612777709961,274600,0.0,0.0
2024-03-04 00:00:00-05:00,107.8684621054123,110.59177313801575,107.29256110679783,107.66348266601562,234800,0.0,0.0
2024-03-05 00:00:00-05:00,107.06807164223133,109.05931021742029,105.8186687982763,106.10173034667969,152100,0.0,0.0
2024-03-06 00:00:00-05:00,106.25790952520804,107.45850454634025,105.08659621966025,106.07244873046875,210500,0.0,0.0
2024-03-07 00:00:00-05:00,106.82402887242881,108.22960310436329,106.62880505755798,107.53657531738281,160300,0.0,0.0
2024-03-08 00:00:00-05:00,108.27841761480667,109.32284088610533,107.20471263122364,107.94654083251953,116500,0.0,0.0
2024-03-11 00:00:00-04:00,107.51706487588135,108.6590963537983,106.73618445077722,108.42483520507812,123800,0.0,0.0
2024-03-12 00:00:00-04:00,107.96606959534455,109.06905631835208,107.48778423986684,109.0495376586914,90000,0.0,0.0
2024-03-13 00:00:00-04:00,108.87383757979806,110.5331991551063,108.87383757979806,110.04515075683594,132000,0.0,0.0
2024-03-14 00:00:00-04:00,109.32284020976172,109.85969642174565,108.06367446013098,109.39116668701172,118500,0.0,0.0
2024-03-15 00:00:00-04:00,109.20570158079055,111.90949374544974,109.19594597516159,111.35311889648438,244900,0.0,0.0
2024-03-18 00:00:00-04:00,111.58738035470518,112.51466928999467,110.04514569975693,110.0549087524414,157800,0.0,0.0
2024-03-19 00:00:00-04:00,110.40631415327485,112.57325032930711,110.279424245022,112.30970001220703,115100,0.0,0.0
2024-03-20 00:00:00-04:00,112.78798707222752,114.26188786338423,111.25551540968748,113.76408386230469,131400,0.0,0.0
2024-03-21 00:00:00-04:00,113.93001957889125,119.12285425205873,113.79336662278375,118.84954833984375,222800,0.0,0.0
2024-03-22 00:00:00-04:00,119.36688621299773,119.36688621299773,117.45373725607331,118.82027435302734,119300,0.0,0.0
2024-03-25 00:00:00-04:00,119.32783934337327,120.27465447488197,115.97006381233902,116.44835662841797,155800,0.0,0.0
2024-03-26 00:00:00-04:00,117.65871645954783,118.08820146122132,116.1555264007187,117.84417724609375,131700,0.0,0.0
2024-03-27 00:00:00-04:00,118.52743005533291,119.38639252458474,117.35611692025977,118.59575653076172,155800,0.0,0.0
2024-03-28 00:00:00-04:00,118.59576138546441,119.90372752493661,117.74655448720645,118.70313262939453,137400,0.0,0.0
2024-04-01 00:00:00-04:00,119.0935824932896,120.567483421211,117.89298005339755,119.98182678222656,159200,0.0,0.0
2024-04-02 00:00:00-04:00,118.75193905608594,118.78122076826403,116.36049745216579,118.16627502441406,134600,0.0,0.0
2024-04-03 00:00:00-04:00,117.53182714233569,120.38202820213694,117.36588501546936,119.7085189819336,90900,0.0,0.0
2024-04-04 00:00:00-04:00,120.48938256347058,121.14336558435716,117.8441613225631,118.10770416259766,87600,0.0,0.0
2024-04-05 00:00:00-04:00,118.95692206053118,119.98181925267872,117.96129913441332,118.88859558105469,93000,0.0,0.0
2024-04-08 00:00:00-04:00,119.22046294663939,119.42544238166731,118.04914976161483,118.58599853515625,126500,0.0,0.0
2024-04-09 00:00:00-04:00,118.70312051189667,119.15212410112017,116.39953169968787,118.42005157470703,138400,0.0,0.0
2024-04-10 00:00:00-04:00,116.15552153974978,117.14138141277593,114.46687076504273,115.57962799072266,135200,0.0,0.0
2024-04-11 00:00:00-04:00,115.65770090833976,116.78997670396494,115.30630548535451,116.22383880615234,110800,0.0,0.0
2024-04-12 00:00:00-04:00,115.06229581671218,116.21409041580824,113.45174194636459,114.35951232910156,74800,0.0,0.0
2024-04-15 00:00:00-04:00,115.0622874392009,116.54595873697609,112.53420031636033,113.50053405761719,105900,0.0,0.0
2024-04-16 00:00:00-04:00,112.68061898521586,113.95930343297813,111.8216490197946,113.42244720458984,67200,0.0,0.0
2024-04-17 00:00:00-04:00,113.89097064654297,113.89097064654297,111.77284245734172,112.89535522460938,104400,0.0,0.0
2024-04-18 00:00:00-04:00,113.32483479914056,114.42782892790873,111.63619153813067,111.98758697509766,110300,0.0,0.0
2024-04-19 00:00:00-04:00,111.59714382410112,112.81726476826292,111.57761771865927,112.15351867675781,105300,0.0,0.0
2024-04-22 00:00:00-04:00,112.72942174319718,113.95930584432948,111.75332490513011,112.42683410644531,80300,0.0,0.0
2024-04-23 00:00:00-04:00,112.96368541096096,115.83340492552496,112.96368541096096,115.71627807617188,92100,0.0,0.0
2024-04-24 00:00:00-04:00,115.18918500632773,116.84854658107973,113.91049313930925,114.50591278076172,98900,0.0,0.0
2024-04-25 00:00:00-04:00,113.20772410507854,113.61768302436113,112.30970927856575,112.70014953613281,119300,0.0,0.0
2024-04-26 00:00:00-04:00,112.69037588137195,113.88121520377058,112.69037588137195,112.86607360839844,67200,0.0,0.0
2024-04-29 00:00:00-04:00,112.86606433351075,114.08618526897777,112.86606433351075,113.65670776367188,88700,0.0,0.0
2024-04-30 00:00:00-04:00,113.35412278435462,114.58400688180399,113.15890639613694,113.69576263427734,122100,0.0,0.0
2024-05-01 00:00:00-04:00,113.82264866084014,114.67185555938966,111.870455057117,112.05591583251953,81900,0.0,0.0
2024-05-02 00:00:00-04:00,113.24675315966161,113.5200665329222,111.88997913512965,112.93440246582031,109600,0.0,0.0
2024-05-03 00:00:00-04:00,107.27305013465858,108.8933671061631,101.93379893322019,104.4130859375,247700,0.0,0.0
2024-05-06 00:00:00-04:00,104.24714097173471,106.39455094783409,103.87621942251617,104.4325942993164,170300,0.0,0.0
2024-05-07 00:00:00-04:00,104.78399201973495,105.90650485087791,104.12024588500041,104.58877563476562,192000,0.0,0.0
2024-05-08 00:00:00-04:00,104.54972643766739,106.33598532784526,104.24713881967993,105.42821502685547,100600,0.0,0.0
2024-05-09 00:00:00-04:00,105.51606264264156,105.95531067107478,104.02263572942933,104.28617858886719,101000,0.0,0.0
2024-05-10 00:00:00-04:00,104.81326543678207,105.21346867542907,103.63218927303633,103.70051574707031,94600,0.0,0.0
2024-05-13 00:00:00-04:00,103.87621838762178,104.12024258461226,102.30470196324087,102.71466827392578,128400,0.0,0.0
2024-05-14 00:00:00-04:00,103.01725719887796,103.39793435523856,101.27980608584186,103.22223663330078,134600,0.0,0.0
2024-05-15 00:00:00-04:00,104.22762253740507,106.17981627647472,103.28080738243177,103.36865997314453,111900,0.0,0.0
2024-05-16 00:00:00-04:00,103.10509538116214,103.31007480175765,101.33836267481968,102.95868682861328,114200,0.0,0.0
2024-05-17 00:00:00-04:00,103.44674927015116,103.50531269913847,102.13877559555242,102.39256286621094,112800,0.0,0.0
2024-05-20 00:00:00-04:00,102.66585964206291,103.31007964455787,101.81665276233633,101.94355010986328,70900,0.0,0.0
2024-05-21 00:00:00-04:00,101.83618472355599,102.2851883746331,101.299328484753,101.5823974609375,73300,0.0,0.0
2024-05-22 00:00:00-04:00,101.40668512010396,101.62142758468138,99.66923419328921,100.16704559326172,72900,0.0,0.0
2024-05-23 00:00:00-04:00,100.29394151131142,101.15290397422545,99.1421470432761,99.74732971191406,126400,0.0,0.0
2024-05-24 00:00:00-04:00,99.92302656535591,100.12800598836529,98.71266123849989,100.0694351196289,102400,0.0,0.0
2024-05-28 00:00:00-04:00,100.4891621709814,100.5379699895932,98.64433982227438,98.9664535522461,93300,0.0,0.0
2024-05-29 00:00:00-04:00,97.2778003876588,99.24951243870565,97.2778003876588,97.74632263183594,196700,0.0,0.0
2024-05-30 00:00:00-04:00,98.07820807924483,99.54235325444218,97.94154767829448,99.5228271484375,103800,0.0,0.0
2024-05-31 00:00:00-04:00,100.11989498159208,100.62885977608438,98.94534877751457,100.48204803466797,155000,0.28,0.0
2024-06-03 00:00:00-04:00,101.6467900637933,102.43961075232268,98.04486205270997,98.2406234741211,129100,0.0,0.0
2024-06-04 00:00:00-04:00,100.18840975851762,100.87355611121419,98.38744189673137,99.71858978271484,298700,0.0,0.0
2024-06-05 00:00:00-04:00,99.59133898144405,100.25691284778554,98.12316199400263,98.77894592285156,135300,0.0,0.0
2024-06-06 00:00:00-04:00,98.67128103537634,98.75937553954623,96.95840784825474,97.80016326904297,109800,0.0,0.0
2024-06-07 00:00:00-04:00,97.29120410803112,97.74144418982111,96.22432486425069,96.89968872070312,62000,0.0,0.0
2024-06-10 00:00:00-04:00,96.04814241967598,97.37929024368495,95.68599685048336,97.00735473632812,105300,0.0,0.0
2024-06-11 00:00:00-04:00,96.41029500403624,96.99756434304118,95.47066256812138,96.40050506591797,73200,0.0,0.0
2024-06-12 00:00:00-04:00,97.87846657386672,99.5032527034094,97.18353035729639,98.11337280273438,79700,0.0,0.0
2024-06-13 00:00:00-04:00,97.00735018867022,97.84910561049524,94.45272157761386,96.22431945800781,176200,0.0,0.0
2024-06-14 00:00:00-04:00,95.15745775096167,95.1672476896967,93.39564215541967,94.22760772705078,167200,0.0,0.0
2024-06-17 00:00:00-04:00,94.07099483409037,95.2259610385174,94.0416324889198,94.91275024414062,145000,0.0,0.0
2024-06-18 00:00:00-04:00,94.76593783237364,96.1949626507021,94.62890856674863,95.83281707763672,74800,0.0,0.0
2024-06-20 00:00:00-04:00,95.18681373089733,95.63705380462567,94.1982390757901,94.98126983642578,103900,0.0,0.0
2024-06-21 00:00:00-04:00,95.03999838419976,96.66478466477513,94.26675753028518,96.47881317138672,222500,0.0,0.0
2024-06-24 00:00:00-04:00,96.29284167799833,97.19332932950921,96.10687765214499,96.47881317138672,69900,0.0,0.0
2024-06-25 00:00:00-04:00,96.06772015220595,96.35156861235518,94.82465939680989,95.54896545410156,86900,0.0,0.0
2024-06-26 00:00:00-04:00,95.12809465130671,95.79366859686431,94.6289123252547,95.45108795166016,75000,0.0,0.0
2024-06-27 00:00:00-04:00,95.78387809032192,96.26348053621496,95.0595794521825,95.60769653320312,59300,0.0,0.0
2024-06-28 00:00:00-04:00,96.4788094545539,96.78223032783724,94.99105996736722,96.35157012939453,270700,0.0,0.0
2024-07-01 00:00:00-04:00,96.63542549121071,96.63542549121071,94.65827603586617,95.69578552246094,93100,0.0,0.0
2024-07-02 00:00:00-04:00,95.56853758405772,96.98777241313479,95.56853758405772,96.56690216064453,84300,0.0,0.0
2024-07-03 00:00:00-04:00,96.90948531286188,97.48696476148146,96.22433147111079,96.44945526123047,24700,0.0,0.0
2024-07-05 00:00:00-04:00,96.13623677861594,96.3417806745358,94.96169062938631,95.382568359375,84000,0.0,0.0
2024-07-08 00:00:00-04:00,96.08729329347494,97.48695572900559,96.08729329347494,97.01714324951172,123700,0.0,0.0
2024-07-09 00:00:00-04:00,96.95842511303857,97.08567192310485,94.76594913403201,94.8931884765625,113100,0.0,0.0
2024-07-10 00:00:00-04:00,95.59790496513759,96.4886026741493,95.2651217337717,95.87196350097656,65300,0.0,0.0
2024-07-11 00:00:00-04:00,97.59463234543166,99.96328978945338,97.57505993498008,99.28793334960938,89200,0.0,0.0
2024-07-12 00:00:00-04:00,100.4722459134795,102.30256843153325,99.26833750709646,99.44451904296875,112900,0.0,0.0
2024-07-15 00:00:00-04:00,100.10031315253661,103.54563965627514,100.10031315253661,101.76425170898438,124300,0.0,0.0
2024-07-16 00:00:00-04:00,102.77238942644412,106.32537505830311,102.77238942644412,105.99259185791016,92700,0.0,0.0
2024-07-17 00:00:00-04:00,105.12148470541354,106.8832927926898,104.48527311797972,105.71854400634766,168200,0.0,0.0
2024-07-18 00:00:00-04:00,105.10189958639263,107.80334747985577,104.56357247582493,105.34659576416016,92200,0.0,0.0
2024-07-19 00:00:00-04:00,105.44447786461345,106.27644335701633,103.35966169717028,103.58478546142578,82100,0.0,0.0
2024-07-22 00:00:00-04:00,104.18184165390124,104.7005963291641,102.26342461541303,104.11332702636719,102000,0.0,0.0
2024-07-23 00:00:00-04:00,103.84905975545087,107.0692624565416,103.2520004647223,105.93387603759766,129300,0.0,0.0
2024-07-24 00:00:00-04:00,105.20957021682709,106.28623194351277,103.69245834162204,104.10354614257812,71900,0.0,0.0
2024-07-25 00:00:00-04:00,104.78869362265897,107.43141694526042,104.78869362265897,105.92408752441406,98100,0.0,0.0
2024-07-26 00:00:00-04:00,107.32375155417468,108.10677488987368,105.77726982493154,106.47220611572266,85100,0.0,0.0
2024-07-29 00:00:00-04:00,106.57007924834855,107.1084138395613,104.59293736955202,104.72017669677734,65000,0.0,0.0
2024-07-30 00:00:00-04:00,105.49341319301762,105.77726165056609,103.7903299152614,105.30744171142578,83900,0.0,0.0
2024-07-31 00:00:00-04:00,105.45426159779231,107.2552293308009,103.79033059305942,105.40532684326172,111400,0.0,0.0
2024-08-01 00:00:00-04:00,105.04317349402652,105.82620423946548,100.23734450981044,101.34336853027344,94300,0.0,0.0
2024-08-02 00:00:00-04:00,97.75122319841219,98.41679704219084,95.86216857324149,97.12480163574219,76500,0.0,0.0
2024-08-05 00:00:00-04:00,93.93398201843176,94.86382462673315,91.60446932673388,92.97476959228516,107600,0.0,0.0
2024-08-06 00:00:00-04:00,92.69090229537788,95.74471305635187,92.69090229537788,94.4722900390625,84900,0.0,0.0
2024-08-07 00:00:00-04:00,95.31405030094118,96.7920172718444,93.32711857760967,93.98290252685547,171600,0.0,0.0
2024-08-08 00:00:00-04:00,92.89645523104463,93.26839071179474,89.06940364390647,90.49842834472656,116300,0.0,0.0
2024-08-09 00:00:00-04:00,90.34183624318977,92.60282664688046,90.34183624318977,91.65340423583984,101400,0.0,0.0
2024-08-12 00:00:00-04:00,91.10527468515578,91.36954324818484,88.49192152867282,88.9421615600586,135500,0.0,0.0
2024-08-13 00:00:00-04:00,89.7643483721396,91.76107015481251,88.26680890201867,91.20316314697266,154200,0.0,0.0
2024-08-14 00:00:00-04:00,91.77085999535298,91.81979475219569,88.3353234415102,90.64525604248047,140000,0.0,0.0
2024-08-15 00:00:00-04:00,92.91602578105902,93.63054185095312,91.75126967477259,91.78063201904297,96100,0.0,0.0
2024-08-16 00:00:00-04:00,91.66319340725704,93.22924751505276,91.6534034688391,92.06449127197266,93100,0.0,0.0
2024-08-19 00:00:00-04:00,92.60281817681556,93.47393593524916,91.55551887917434,92.3189697265625,96800,0.0,0.0
2024-08-20 00:00:00-04:00,92.27982850070111,92.68113384768867,90.80186138178725,91.02698516845703,71300,0.0,0.0
2024-08-21 00:00:00-04:00,90.85079446331018,92.81815377757306,90.47885897009317,92.35812377929688,149000,0.0,0.0
2024-08-22 00:00:00-04:00,92.1623754860397,92.24067259057854,91.07592381800393,91.20316314697266,176300,0.0,0.0
2024-08-23 00:00:00-04:00,92.10364188821212,94.46251667932326,92.10364188821212,93.90460968017578,101800,0.0,0.0
2024-08-26 00:00:00-04:00,94.80508597029294,95.90132751486843,94.29611374806574,95.09872436523438,105300,0.0,0.0
2024-08-27 00:00:00-04:00,94.74635868339912,94.83444571894827,93.18029724331566,94.40377807617188,59400,0.0,0.0
2024-08-28 00:00:00-04:00,94.07099684908613,95.17702085689692,93.914387714776,93.93396759033203,187000,0.0,0.0
2024-08-29 00:00:00-04:00,94.84424780033095,95.80345271428709,94.13952155556747,95.18682098388672,146200,0.0,0.0
2024-08-30 00:00:00-04:00,95.46166471329583,96.26658539126308,94.42115950470573,95.87393951416016,89100,0.28,0.0
2024-09-03 00:00:00-04:00,94.78435552376622,95.47148771548693,92.32051731214789,93.16470336914062,92900,0.0,0.0
2024-09-04 00:00:00-04:00,92.61499077403572,93.43954785870389,91.87878256837709,92.1438217163086,198800,0.0,0.0
2024-09-05 00:00:00-04:00,92.42849976224262,92.42849976224262,90.65177867493287,90.74012756347656,137600,0.0,0.0
2024-09-06 00:00:00-04:00,90.56343063063157,91.81007327340595,89.33641691215006,89.79777526855469,53600,0.0,0.0
2024-09-09 00:00:00-04:00,89.72905799544499,89.74868691868683,88.34498300033977,89.07137298583984,82200,0.0,0.0
2024-09-10 00:00:00-04:00,89.4640248114194,89.4640248114194,88.09958613777279,88.9535903930664,81500,0.0,0.0
2024-09-11 00:00:00-04:00,88.39407079182092,89.09101368141674,86.38176530887301,88.93395233154297,81800,0.0,0.0
2024-09-12 00:00:00-04:00,89.64070493838723,90.02353258107729,88.66891226764298,89.59162139892578,59400,0.0,0.0
2024-09-13 00:00:00-04:00,90.46526560481328,91.28981517940915,89.87629306399114,90.77938079833984,74300,0.0,0.0
2024-09-16 00:00:00-04:00,91.11312652349511,91.7020915856179,90.34747119382577,91.18183898925781,74500,0.0,0.0
2024-09-17 00:00:00-04:00,92.19290227411649,94.32299632250773,92.05547733480721,93.1548843383789,96000,0.0,0.0
2024-09-18 00:00:00-04:00,92.66407585646452,93.87145313991256,91.08368161626238,91.49595642089844,94700,0.0,0.0
2024-09-19 00:00:00-04:00,93.80274148796862,93.80274148796862,91.07386420151454,92.17327117919922,109800,0.0,0.0
2024-09-20 00:00:00-04:00,91.76099077480966,91.92786283142226,89.80757968000246,90.38673400878906,389500,0.0,0.0
2024-09-23 00:00:00-04:00,91.00515214164088,91.86896709927625,90.14133718400552,91.70209503173828,96100,0.0,0.0
2024-09-24 00:00:00-04:00,92.27142688810238,93.3708338194398,92.27142688810238,93.17450714111328,81400,0.0,0.0
2024-09-25 00:00:00-04:00,93.7438538286536,93.7438538286536,92.33033154195107,92.34996795654297,89500,0.0,0.0
2024-09-26 00:00:00-04:00,93.57697946153748,95.82486957507146,93.31194029471376,94.80399322509766,102500,0.0,0.0
2024-09-27 00:00:00-04:00,95.87394563215526,96.70831349355664,94.53895405827396,94.80399322509766,103000,0.0,0.0
2024-09-30 00:00:00-04:00,94.54876802430883,94.78435255939779,92.53646254669377,94.27391815185547,81800,0.0,0.0
2024-10-01 00:00:00-04:00,93.753657469887,93.753657469887,90.99532579790683,92.07510375976562,189600,0.0,0.0
2024-10-02 00:00:00-04:00,91.38797700733348,92.52664929238986,91.17202140229884,91.76099395751953,49700,0.0,0.0
2024-10-03 00:00:00-04:00,90.9560818185477,91.47633446724438,89.0910193599556,89.100830078125,85100,0.0,0.0
2024-10-04 00:00:00-04:00,90.03336157631,90.74993340810202,89.47384360924185,90.29839324951172,61800,0.0,0.0
2024-10-07 00:00:00-04:00,89.68980248642072,90.22968405933709,88.5903954369999,90.05299377441406,83700,0.0,0.0
2024-10-08 00:00:00-04:00,90.71067084497143,91.849335644616,90.20022896067441,91.5744857788086,99200,0.0,0.0
2024-10-09 00:00:00-04:00,92.09473726533484,92.28124573877332,90.09225006700139,90.41618347167969,78600,0.0,0.0
2024-10-10 00:00:00-04:00,89.73886991039423,91.70209178105223,89.0321088387018,91.27999877929688,87600,0.0,0.0
2024-10-11 00:00:00-04:00,91.71191436691909,91.96713531923952,90.87754652986486,91.52540588378906,87300,0.0,0.0
