Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,182.8152793554393,184.16087669866135,181.90183361374767,183.139404296875,124100,0.0,0.0
2023-11-09 00:00:00-05:00,183.8662137401856,186.61635245802978,183.8662137401856,184.2787322998047,104700,0.0,0.0
2023-11-10 00:00:00-05:00,186.0958007796847,186.8324443099826,184.13141803222368,185.48684692382812,89200,0.0,0.0
2023-11-13 00:00:00-05:00,184.94663804190105,186.73421854274488,184.1805299719607,185.4279022216797,100100,0.0,0.0
2023-11-14 00:00:00-05:00,188.25662127968982,193.62920936359887,188.25662127968982,193.3345489501953,134700,0.0,0.0
2023-11-15 00:00:00-05:00,193.6193889410715,195.6623487825453,188.95397994858038,189.78883361816406,167800,0.0,0.0
2023-11-16 00:00:00-05:00,190.05403749541952,191.25231221244263,188.38431509881323,189.44508361816406,108400,0.0,0.0
2023-11-17 00:00:00-05:00,190.0638444841665,191.72375027879954,189.73971953725143,190.29957580566406,115900,0.0,0.0
2023-11-20 00:00:00-05:00,190.75136514701515,191.76302091375484,189.44504901421416,190.31919860839844,81500,0.0,0.0
2023-11-21 00:00:00-05:00,189.01293222648587,191.89074609068058,186.87174699076235,190.2210235595703,67200,0.0,0.0
2023-11-22 00:00:00-05:00,191.66483415764478,192.4211257515953,190.95765513237578,191.43893432617188,74000,0.0,0.0
2023-11-24 00:00:00-05:00,191.03623485851713,193.0988428749466,191.03623485851713,192.59791564941406,31000,0.0,0.0
2023-11-27 00:00:00-05:00,190.94783760277943,193.60956795883948,190.94783760277943,192.03807067871094,95300,0.0,0.0
2023-11-28 00:00:00-05:00,190.84961115481568,192.68630430216143,188.75753864825285,188.845947265625,75200,0.0,0.0
2023-11-29 00:00:00-05:00,190.43709430067065,191.54697540390342,188.34502177498106,188.3646697998047,104500,0.0,0.0
2023-11-30 00:00:00-05:00,189.00432195799314,191.0806292183984,187.74473859703264,189.43728637695312,117700,0.36,0.0
2023-12-01 00:00:00-05:00,189.2207566698095,193.99334940371648,189.2207566698095,193.33404541015625,110600,0.0,0.0
2023-12-04 00:00:00-05:00,192.6747432201965,194.78058503054058,192.6747432201965,194.42633056640625,86800,0.0,0.0
2023-12-05 00:00:00-05:00,194.43617094631466,194.43617094631466,192.0351145132987,192.4680938720703,79100,0.0,0.0
2023-12-06 00:00:00-05:00,194.20985112441184,196.02047847415892,192.36970381903473,192.38937377929688,85100,0.0,0.0
2023-12-07 00:00:00-05:00,193.25532860031248,194.65266152767248,192.96011403476058,194.20001220703125,97000,0.0,0.0
2023-12-08 00:00:00-05:00,194.14096722882206,196.86675833320717,194.14096722882206,194.5345916748047,100300,0.0,0.0
2023-12-11 00:00:00-05:00,194.1114298137786,195.67606244607492,194.1114298137786,195.19387817382812,96400,0.0,0.0
2023-12-12 00:00:00-05:00,195.74496540792487,196.01066004626873,194.1901825474224,195.23326110839844,114900,0.0,0.0
2023-12-13 00:00:00-05:00,194.780590883174,199.7007835799694,193.5603776888836,198.06727600097656,145400,0.0,0.0
2023-12-14 00:00:00-05:00,200.47817667365058,204.4143310127841,200.47817667365058,203.27285766601562,114000,0.0,0.0
2023-12-15 00:00:00-05:00,203.2334975789944,205.16221990549388,201.4425550756801,201.4917449951172,380900,0.0,0.0
2023-12-18 00:00:00-05:00,201.39335085955963,202.58402920065814,199.81888303576952,201.85585021972656,94500,0.0,0.0
2023-12-19 00:00:00-05:00,203.53851664133344,206.39223725708126,203.53851664133344,204.3552703857422,110400,0.0,0.0
2023-12-20 00:00:00-05:00,204.109258621467,208.7440864440308,202.27894645790641,202.64303588867188,128300,0.0,0.0
2023-12-21 00:00:00-05:00,204.00104156093113,204.61114069343049,201.01940577788017,203.0662078857422,118200,0.0,0.0
2023-12-22 00:00:00-05:00,205.2901017087214,208.00605750760803,205.05394208463423,206.63824462890625,80000,0.0,0.0
2023-12-26 00:00:00-05:00,206.75633984565314,209.24595616996825,206.6382600248118,208.62600708007812,48400,0.0,0.0
2023-12-27 00:00:00-05:00,209.29515754296946,209.7379718788344,207.76989481700232,207.9371795654297,74200,0.0,0.0
2023-12-28 00:00:00-05:00,206.9039539330285,208.52762665808734,206.9039539330285,207.76991271972656,88600,0.0,0.0
2023-12-29 00:00:00-05:00,206.8645846766986,208.39968240850936,204.817782695872,205.01458740234375,125500,0.0,0.0
2024-01-02 00:00:00-05:00,203.42045497218683,204.2962487013769,200.192809654594,201.196533203125,107800,0.0,0.0
2024-01-03 00:00:00-05:00,199.1792391827449,199.86806313936057,194.96755554488223,195.41036987304688,152500,0.0,0.0
2024-01-04 00:00:00-05:00,196.3550565251889,197.10293547432266,193.24550594670833,193.7473602294922,127800,0.0,0.0
2024-01-05 00:00:00-05:00,191.8186404210747,194.07209726273257,191.8186404210747,192.34019470214844,116900,0.0,0.0
2024-01-08 00:00:00-05:00,192.56652253207545,194.0622654587962,192.23195300044677,193.90481567382812,100400,0.0,0.0
2024-01-09 00:00:00-05:00,191.71038821955534,192.96010630646836,189.4077267126642,192.330322265625,93300,0.0,0.0
2024-01-10 00:00:00-05:00,192.3303325938929,194.67234915993888,191.50374381125434,194.6526641845703,104400,0.0,0.0
2024-01-11 00:00:00-05:00,194.37712687142474,195.35133040778564,190.96251201956,193.65878295898438,106200,0.0,0.0
2024-01-12 00:00:00-05:00,196.01065027929374,196.0795251730691,193.63911366000735,195.5186309814453,68600,0.0,0.0
2024-01-16 00:00:00-05:00,194.73141365495877,195.3710327904375,193.3931204504401,194.7510986328125,82300,0.0,0.0
2024-01-17 00:00:00-05:00,192.3401688256928,194.24919087320816,192.3401688256928,193.75717163085938,53700,0.0,0.0
2024-01-18 00:00:00-05:00,195.1348606974589,197.30957763186402,193.7571976249165,197.19149780273438,70200,0.0,0.0
2024-01-19 00:00:00-05:00,197.8409667555103,198.83484035221318,194.56411636230797,197.31942749023438,110300,0.0,0.0
2024-01-22 00:00:00-05:00,198.80531634117114,201.28509780726418,198.77579638451124,199.75,84200,0.0,0.0
2024-01-23 00:00:00-05:00,200.8619495354181,201.58030850760971,196.8470703393686,197.69334411621094,98000,0.0,0.0
2024-01-24 00:00:00-05:00,199.70076830106603,199.70076830106603,194.40663655948714,194.94786071777344,62800,0.0,0.0
2024-01-25 00:00:00-05:00,197.41779258699302,197.83108694160273,195.02658631777206,196.05982971191406,74900,0.0,0.0
2024-01-26 00:00:00-05:00,196.6207312808225,197.29972025170753,195.51861296010244,195.81382751464844,66400,0.0,0.0
2024-01-29 00:00:00-05:00,195.24310527423359,199.4351043701172,195.24310527423359,199.4351043701172,195700,0.0,0.0
2024-01-30 00:00:00-05:00,198.68721889371648,202.04279381201383,198.48056420018725,201.2850799560547,82100,0.0,0.0
2024-01-31 00:00:00-05:00,201.42285750836055,201.42285750836055,194.3771377360662,194.84947204589844,124500,0.0,0.0
2024-02-01 00:00:00-05:00,196.64044928338572,199.58273031300135,194.7018919017199,199.13006591796875,104600,0.0,0.0
2024-02-02 00:00:00-05:00,197.41780821838947,199.3563653544894,195.518621032647,198.79547119140625,65500,0.0,0.0
2024-02-05 00:00:00-05:00,195.9909408284945,197.54572341736855,194.8002626849217,196.16807556152344,110200,0.0,0.0
2024-02-06 00:00:00-05:00,196.48297622723396,199.75982641307988,196.48297622723396,199.13987731933594,94500,0.0,0.0
2024-02-07 00:00:00-05:00,200.11407617805918,207.58292502145616,199.26780244115642,204.3257598876953,144100,0.0,0.0
2024-02-08 00:00:00-05:00,205.74277936643662,211.05658146656398,202.80049873176566,209.90525817871094,168700,0.0,0.0
2024-02-09 00:00:00-05:00,210.94835043435083,212.7294579026177,209.48214252622975,212.29649353027344,136900,0.0,0.0
2024-02-12 00:00:00-05:00,212.20790443363293,216.0161437810294,211.29275580181383,214.52040100097656,279500,0.0,0.0
2024-02-13 00:00:00-05:00,208.87198991835325,208.87198991835325,192.3991963540667,195.83348083496094,448200,0.0,0.0
2024-02-14 00:00:00-05:00,200.74387009304007,201.2260544021803,196.71915590904732,197.5654296875,300600,0.0,0.0
2024-02-15 00:00:00-05:00,198.10666321377934,199.58272115143927,193.32423489515165,198.28378295898438,222100,0.0,0.0
2024-02-16 00:00:00-05:00,196.91595318784056,199.09068497178606,194.81011130913026,194.8199462890625,113600,0.0,0.0
2024-02-20 00:00:00-05:00,191.75960444108205,193.6784917959605,190.53940614061221,193.3931121826172,125500,0.0,0.0
2024-02-21 00:00:00-05:00,194.01304211092867,195.22340531061835,192.41888946608935,194.3279266357422,136800,0.0,0.0
2024-02-22 00:00:00-05:00,195.13484619456761,196.18775962827308,191.67102631690676,193.1962890625,188700,0.0,0.0
2024-02-23 00:00:00-05:00,193.8851105401683,195.90239253154147,193.8851105401683,194.73138427734375,110000,0.0,0.0
2024-02-26 00:00:00-05:00,193.54070919675388,195.82368600981053,193.54070919675388,195.05613708496094,98800,0.0,0.0
2024-02-27 00:00:00-05:00,195.74493712319324,196.25664134877948,193.95399485649529,196.06967163085938,103400,0.0,0.0
2024-02-28 00:00:00-05:00,195.49894220519806,197.50638930993222,195.46942224911993,196.32553100585938,71800,0.0,0.0
2024-02-29 00:00:00-05:00,198.63236211225689,201.3433600819663,198.0408656291863,201.05746459960938,232100,0.36,0.0
2024-03-01 00:00:00-05:00,200.48568594964078,203.95576751552443,199.86463119748467,203.0586700439453,147600,0.0,0.0
2024-03-04 00:00:00-05:00,203.79802178063144,206.80476778372406,202.86149828258735,203.5022735595703,132000,0.0,0.0
2024-03-05 00:00:00-05:00,202.24044600107723,204.13322876249904,199.92378399437126,200.8307342529297,103000,0.0,0.0
2024-03-06 00:00:00-05:00,202.41789435319654,203.1375368639723,200.74200773360172,201.45179748535156,85000,0.0,0.0
2024-03-07 00:00:00-05:00,202.95021810487998,205.09930780364627,201.81653414098844,203.33468627929688,79600,0.0,0.0
2024-03-08 00:00:00-05:00,205.23733135831677,206.2724426592137,201.40250219094779,201.984130859375,70400,0.0,0.0
2024-03-11 00:00:00-04:00,201.2447602304092,201.7672422407007,199.95334186374987,200.49554443359375,95700,0.0,0.0
2024-03-12 00:00:00-04:00,200.49554476375235,201.5405087860561,198.1394418130778,199.89419555664062,124300,0.0,0.0
2024-03-13 00:00:00-04:00,199.20410765414397,202.01367791429308,199.20410765414397,200.8898468017578,109700,0.0,0.0
2024-03-14 00:00:00-04:00,200.56454103238232,201.95454713504589,198.26758475388712,199.5195770263672,98200,0.0,0.0
2024-03-15 00:00:00-04:00,198.79009125371792,202.42776020614124,198.79009125371792,201.1461944580078,403400,0.0,0.0
2024-03-18 00:00:00-04:00,201.14615932793387,202.96992738664756,198.30701567552137,198.32672119140625,92400,0.0,0.0
2024-03-19 00:00:00-04:00,197.84369026451603,201.70809254733882,197.84369026451603,201.22503662109375,88300,0.0,0.0
2024-03-20 00:00:00-04:00,201.28418185881864,204.2810750646092,200.47581944359013,203.4628448486328,85700,0.0,0.0
2024-03-21 00:00:00-04:00,203.4628465679191,209.53548518252262,203.4628465679191,208.11590576171875,185700,0.0,0.0
2024-03-22 00:00:00-04:00,208.0567742606111,209.25947274392385,205.46406957311848,207.94833374023438,132600,0.0,0.0
2024-03-25 00:00:00-04:00,207.87931499891863,207.98775551705228,205.20775820857733,206.23300170898438,74100,0.0,0.0
2024-03-26 00:00:00-04:00,207.2582322119,207.35680491535285,205.33587646484375,205.33587646484375,86900,0.0,0.0
2024-03-27 00:00:00-04:00,207.36669852722858,208.6679696883789,205.38519590297847,208.56939697265625,87900,0.0,0.0
2024-03-28 00:00:00-04:00,208.24407355265862,210.28470775412248,207.08080119548512,209.53549194335938,109300,0.0,0.0
2024-04-01 00:00:00-04:00,209.72280271739305,209.72280271739305,206.06541348150918,206.9329376220703,91700,0.0,0.0
2024-04-02 00:00:00-04:00,205.98655009222017,208.4313731198355,201.49122499414736,203.127685546875,139700,0.0,0.0
2024-04-03 00:00:00-04:00,201.60951064161222,206.7751992221811,201.60951064161222,204.6162567138672,79500,0.0,0.0
2024-04-04 00:00:00-04:00,206.82450154336095,207.78074566180783,201.23491847383843,201.7574005126953,95600,0.0,0.0
2024-04-05 00:00:00-04:00,201.7179534725183,204.4683924681314,201.7179534725183,203.21640014648438,89800,0.0,0.0
2024-04-08 00:00:00-04:00,204.24163273943375,204.80355585309104,202.81220058070386,203.2262420654297,84900,0.0,0.0
2024-04-09 00:00:00-04:00,203.8571629546435,203.8571629546435,200.3279500829744,202.48687744140625,59500,0.0,0.0
2024-04-10 00:00:00-04:00,197.6662310318934,200.17021551954144,195.48758311654925,197.63665771484375,121800,0.0,0.0
2024-04-11 00:00:00-04:00,197.3803479430514,199.59843694596938,196.16779683332229,199.47027587890625,84800,0.0,0.0
2024-04-12 00:00:00-04:00,197.67611527930816,198.91823982587542,196.10865413336873,197.87327575683594,67000,0.0,0.0
2024-04-15 00:00:00-04:00,198.8393643245842,199.8744755913631,195.38900346357423,196.8184356689453,82800,0.0,0.0
2024-04-16 00:00:00-04:00,195.24112603841238,198.32672406550847,194.20601482907102,197.4296417236328,87800,0.0,0.0
2024-04-17 00:00:00-04:00,198.859078979774,198.859078979774,194.65950244317946,195.30027770996094,107700,0.0,0.0
2024-04-18 00:00:00-04:00,196.45367922591953,198.30702064730445,195.40871524743787,196.79872131347656,131400,0.0,0.0
2024-04-19 00:00:00-04:00,196.62125918716046,200.43638240016983,196.62125918716046,200.32794189453125,312200,0.0,0.0
2024-04-22 00:00:00-04:00,200.3181004342723,202.979804508943,198.89852091647987,201.7574005126953,116300,0.0,0.0
2024-04-23 00:00:00-04:00,203.1177993296078,205.84851758960372,203.1177993296078,203.6895751953125,94600,0.0,0.0
2024-04-24 00:00:00-04:00,202.66432646015528,204.49794727713612,201.22502655424148,202.84176635742188,116500,0.0,0.0
2024-04-25 00:00:00-04:00,200.3772396422463,201.47149755976275,197.3606408000063,198.56333923339844,208200,0.0,0.0
2024-04-26 00:00:00-04:00,198.04084746817026,201.0278728447575,197.8535397642953,198.64219665527344,180000,0.0,0.0
2024-04-29 00:00:00-04:00,198.6914881695305,199.65758495224557,197.90283128792723,198.9379425048828,207700,0.0,0.0
2024-04-30 00:00:00-04:00,197.89298713984726,198.39574859058416,195.1425482139148,195.64532470703125,209700,0.0,0.0
2024-05-01 00:00:00-04:00,196.40440700758276,200.24910410085155,195.70448503947827,197.11419677734375,144100,0.0,0.0
2024-05-02 00:00:00-04:00,198.4450637146109,200.75187303068066,197.163497969334,200.47584533691406,114400,0.0,0.0
2024-05-03 00:00:00-04:00,203.28540337846695,203.63043042726449,200.8011394321808,201.78695678710938,93100,0.0,0.0
2024-05-06 00:00:00-04:00,203.07837670123263,207.3568204448643,202.43760143247653,207.20895385742188,97400,0.0,0.0
2024-05-07 00:00:00-04:00,208.99325323655196,210.66913952289792,205.57246623726164,206.045654296875,271400,0.0,0.0
2024-05-08 00:00:00-04:00,205.66121972435943,210.01853079655126,205.47391201289932,209.22988891601562,187900,0.0,0.0
2024-05-09 00:00:00-04:00,206.00624928429917,209.48618326646474,199.22382121956963,208.16519165039062,265500,0.0,0.0
2024-05-10 00:00:00-04:00,209.3087539984211,210.57059904538843,207.54413245895404,209.86080932617188,117600,0.0,0.0
2024-05-13 00:00:00-04:00,211.1620658100708,211.1620658100708,208.8651096616277,210.69873046875,118300,0.0,0.0
2024-05-14 00:00:00-04:00,212.97597248485891,212.97597248485891,211.33952712521435,212.5520782470703,109400,0.0,0.0
2024-05-15 00:00:00-04:00,213.9519435462782,214.83917316621856,212.6999512690197,214.57301330566406,83800,0.0,0.0
2024-05-16 00:00:00-04:00,214.12942581110272,214.12942581110272,210.9353716955851,211.9901885986328,124400,0.0,0.0
2024-05-17 00:00:00-04:00,212.37464605975723,212.44366050160852,210.5410400432129,211.83245849609375,71900,0.0,0.0
2024-05-20 00:00:00-04:00,211.78313911880693,214.80959050429746,210.9254828540134,214.21810913085938,82500,0.0,0.0
2024-05-21 00:00:00-04:00,213.21257491722656,213.3801620613759,211.26066077918136,212.62107849121094,152000,0.0,0.0
2024-05-22 00:00:00-04:00,212.1479094032765,213.8336638389503,210.38330280994873,210.68890380859375,153400,0.0,0.0
2024-05-23 00:00:00-04:00,210.57060097904667,210.57060097904667,206.37100926138754,207.18923950195312,175100,0.0,0.0
2024-05-24 00:00:00-04:00,208.35250851324574,208.35250851324574,204.4388123256572,205.5429229736328,135300,0.0,0.0
2024-05-28 00:00:00-04:00,206.30199311098616,206.30199311098616,199.23368478845322,200.22935485839844,133600,0.0,0.0
2024-05-29 00:00:00-04:00,197.5676590163678,198.4351680568353,194.50176645163052,194.5609130859375,139000,0.0,0.0
2024-05-30 00:00:00-04:00,195.9805060711874,196.8283096539386,195.28056908445905,195.69461059570312,214200,0.0,0.0
2024-05-31 00:00:00-04:00,195.93173621700276,196.84065529677684,194.18304724258263,196.7319793701172,187500,0.43,0.0
2024-06-03 00:00:00-04:00,197.5420921064755,197.5420921064755,189.6581957569954,189.8854217529297,145300,0.0,0.0
2024-06-04 00:00:00-04:00,189.193850519846,189.6483175770863,186.5856434707722,187.43528747558594,188300,0.0,0.0
2024-06-05 00:00:00-04:00,188.8875995869726,190.30037159652395,186.93144792950332,189.73724365234375,260500,0.0,0.0
2024-06-06 00:00:00-04:00,189.27288479200155,189.95457782546154,185.82490796082052,186.63504028320312,117000,0.0,0.0
2024-06-07 00:00:00-04:00,185.52851628895547,186.81286394317925,183.87862921527307,184.71839904785156,157900,0.0,0.0
2024-06-10 00:00:00-04:00,183.46368988685,185.13334033872692,182.86103525762286,184.25405883789062,147700,0.0,0.0
2024-06-11 00:00:00-04:00,183.60202144461047,184.53070392311884,182.52515136848285,184.5109405517578,289100,0.0,0.0
2024-06-12 00:00:00-04:00,188.66034714008939,192.51337487619253,188.66034714008939,189.5297393798828,155100,0.0,0.0
2024-06-13 00:00:00-04:00,189.4704842505257,190.5967551743803,185.9138312935981,189.77674865722656,118700,0.0,0.0
2024-06-14 00:00:00-04:00,187.01047583082882,187.32662947916796,183.02900815665157,184.94564819335938,167900,0.0,0.0
2024-06-17 00:00:00-04:00,184.64923887200845,187.26733512403996,184.30346281421618,185.51864624023438,127300,0.0,0.0
2024-06-18 00:00:00-04:00,185.74586714223773,187.2179291094774,184.5504471187027,185.1827392578125,193100,0.0,0.0
2024-06-20 00:00:00-04:00,184.49117020393405,186.31888234793234,182.89066896577074,184.1848907470703,213400,0.0,0.0
2024-06-21 00:00:00-04:00,184.73816426092714,184.73816426092714,181.48777589183405,183.42417907714844,485200,0.0,0.0
2024-06-24 00:00:00-04:00,183.95766888147742,187.1092554682937,183.95766888147742,185.6273193359375,171100,0.0,0.0
2024-06-25 00:00:00-04:00,184.58996145114887,185.0345392768674,179.70944936540315,180.76657104492188,181200,0.0,0.0
2024-06-26 00:00:00-04:00,179.80825126985093,179.80825126985093,177.23955593598234,179.4822235107422,246700,0.0,0.0
2024-06-27 00:00:00-04:00,180.23307345903055,181.65573462343903,178.9586149596848,181.635986328125,155800,0.0,0.0
2024-06-28 00:00:00-04:00,183.04874541138406,183.7600759436201,178.83016310285177,181.1617431640625,398400,0.0,0.0
2024-07-01 00:00:00-04:00,181.72489167694067,181.78416671060174,175.75762037116058,177.27908325195312,235300,0.0,0.0
2024-07-02 00:00:00-04:00,177.40752854609045,179.4229551339504,177.40752854609045,178.800537109375,103000,0.0,0.0
2024-07-03 00:00:00-04:00,179.4822160983279,179.99595815889145,177.24943783804665,178.05955505371094,90300,0.0,0.0
2024-07-05 00:00:00-04:00,177.36799137294932,177.6545074618678,174.11761814975762,176.11328125,170200,0.0,0.0
2024-07-08 00:00:00-04:00,177.3383669693315,178.4547637413947,176.2614969383339,176.31089782714844,107800,0.0,0.0
2024-07-09 00:00:00-04:00,176.31089135070266,176.52822811844075,173.2976181441182,173.41616821289062,156300,0.0,0.0
2024-07-10 00:00:00-04:00,174.72027616171698,178.29667720639014,173.25808832270573,177.74342346191406,122600,0.0,0.0
2024-07-11 00:00:00-04:00,181.784169751547,185.56804857222735,181.784169751547,183.4933319091797,145700,0.0,0.0
2024-07-12 00:00:00-04:00,185.69648867113946,187.41552498367471,182.801765507735,186.60540771484375,177300,0.0,0.0
2024-07-15 00:00:00-04:00,187.7118968625267,192.45409516669181,187.68225934797206,189.9249267578125,208900,0.0,0.0
2024-07-16 00:00:00-04:00,192.0391791357398,196.1589600043769,191.71315135944027,195.6452178955078,196800,0.0,0.0
2024-07-17 00:00:00-04:00,194.33123526605192,196.61341465592355,193.93605830006985,194.1632843017578,184500,0.0,0.0
2024-07-18 00:00:00-04:00,192.66156015444048,197.91750056769504,192.66156015444048,194.3114471435547,133000,0.0,0.0
2024-07-19 00:00:00-04:00,194.38061833452758,195.38833910293835,192.87891886641026,193.9953155517578,168200,0.0,0.0
2024-07-22 00:00:00-04:00,195.2796618404015,197.2950882883019,192.18735037753572,197.02833557128906,108500,0.0,0.0
2024-07-23 00:00:00-04:00,196.1293051113118,198.11509403645326,195.68472730120948,197.21604919433594,110900,0.0,0.0
2024-07-24 00:00:00-04:00,195.68474996076733,198.73753502867538,192.67147655998514,192.6813507080078,132500,0.0,0.0
2024-07-25 00:00:00-04:00,193.55074102467267,203.00548565863645,193.15554901317458,199.56739807128906,196600,0.0,0.0
2024-07-26 00:00:00-04:00,202.47200588858266,204.53683337853786,200.99994383436174,203.2623748779297,98700,0.0,0.0
2024-07-29 00:00:00-04:00,203.15370199055718,205.48528225271846,201.5532006175678,201.86935424804688,111900,0.0,0.0
2024-07-30 00:00:00-04:00,203.43033429572156,206.76962042510976,201.91876051295793,204.9517822265625,175900,0.0,0.0
2024-07-31 00:00:00-04:00,205.6630860670457,209.93106918635192,202.0570476586309,205.0209197998047,175300,0.0,0.0
2024-08-01 00:00:00-04:00,204.76405471170844,206.6806945678378,197.63100074973946,200.7233123779297,188500,0.0,0.0
2024-08-02 00:00:00-04:00,193.59026155788627,197.7396798810072,193.5803874102841,197.03823852539062,171800,0.0,0.0
2024-08-05 00:00:00-04:00,189.34203926604636,193.6396602036409,187.71191550352944,191.64398193359375,223600,0.0,0.0
2024-08-06 00:00:00-04:00,191.93051180573156,195.97125444819306,189.78664579438862,194.03485107421875,216600,0.0,0.0
2024-08-07 00:00:00-04:00,195.87244222843765,198.21391167921612,190.9721816279319,191.34759521484375,213700,0.0,0.0
2024-08-08 00:00:00-04:00,189.44082360150074,189.44082360150074,176.5183395358729,183.0388641357422,329800,0.0,0.0
2024-08-09 00:00:00-04:00,180.1046406553329,182.91043610972483,178.37571517057938,180.31210327148438,247500,0.0,0.0
2024-08-12 00:00:00-04:00,179.42294302506164,179.42294302506164,176.1231689453125,176.1231689453125,144600,0.0,0.0
2024-08-13 00:00:00-04:00,178.03981733865828,180.3615082834178,176.86414557012588,180.10464477539062,144100,0.0,0.0
2024-08-14 00:00:00-04:00,180.77645884615592,180.77645884615592,177.70391042296168,179.7687530517578,95200,0.0,0.0
2024-08-15 00:00:00-04:00,183.4538276152148,184.12563146831533,181.2309232762239,183.26611328125,118200,0.0,0.0
2024-08-16 00:00:00-04:00,183.02898535533794,183.90826685206827,182.6239342720378,183.43405151367188,146200,0.0,0.0
2024-08-19 00:00:00-04:00,184.21455476812773,185.26178726453804,182.7721302423888,184.75791931152344,111200,0.0,0.0
2024-08-20 00:00:00-04:00,184.30344877160042,186.3485126705417,180.99378558112306,183.12777709960938,160700,0.0,0.0
2024-08-21 00:00:00-04:00,184.42200822816923,184.42200822816923,182.3670550028834,183.62176513671875,106300,0.0,0.0
2024-08-22 00:00:00-04:00,183.60200051080224,185.5878045426965,181.96198760064055,184.36273193359375,244400,0.0,0.0
2024-08-23 00:00:00-04:00,185.71624289805243,190.3596400397621,185.00491230633986,188.76904296875,156000,0.0,0.0
2024-08-26 00:00:00-04:00,190.67577829203375,191.65386154551794,188.65046260604947,190.41891479492188,144600,0.0,0.0
2024-08-27 00:00:00-04:00,189.55940346073638,190.78447620558453,187.61312595139822,189.73724365234375,163200,0.0,0.0
2024-08-28 00:00:00-04:00,189.90517299711627,191.22903229763952,189.00612814338916,191.14999389648438,179300,0.0,0.0
2024-08-29 00:00:00-04:00,192.93820987970886,192.93820987970886,190.6856680284685,192.15773010253906,158700,0.0,0.0
2024-08-30 00:00:00-04:00,193.20727304286822,194.8113053859337,192.0982987943814,194.7617950439453,123300,0.43,0.0
2024-09-03 00:00:00-04:00,192.88051998415307,195.51431301017828,190.42496116489002,191.53392028808594,376400,0.0,0.0
2024-09-04 00:00:00-04:00,190.65271408982957,191.53394388201585,189.8308906710703,190.3556671142578,214900,0.0,0.0
2024-09-05 00:00:00-04:00,190.85072790522094,190.85072790522094,186.92974132233576,188.3258514404297,209800,0.0,0.0
2024-09-06 00:00:00-04:00,187.62285334282168,189.77146929302234,185.35540954672564,187.19708251953125,230700,0.0,0.0
2024-09-09 00:00:00-04:00,187.43472367892585,189.61304282018602,187.34561412555712,189.05856323242188,125300,0.0,0.0
2024-09-10 00:00:00-04:00,189.55363304368993,190.0685134124017,188.00900704599002,189.81106567382812,115000,0.0,0.0
2024-09-11 00:00:00-04:00,189.6328517586107,189.6328517586107,185.0187656895951,189.14767456054688,114200,0.0,0.0
2024-09-12 00:00:00-04:00,189.86060443405623,190.86064702880435,188.46449414700373,190.54380798339844,88500,0.0,0.0
2024-09-13 00:00:00-04:00,193.22706161438578,195.01923926811799,191.5042165683114,192.59336853027344,76200,0.0,0.0
2024-09-16 00:00:00-04:00,193.5340171781055,194.49444526245733,192.25671989315097,193.2171630859375,97000,0.0,0.0
2024-09-17 00:00:00-04:00,194.91032826379447,197.563913409768,192.7419051928369,196.9500274658203,149500,0.0,0.0
2024-09-18 00:00:00-04:00,197.7520614853529,202.03939767147773,196.72230065787616,198.0788116455078,177900,0.0,0.0
2024-09-19 00:00:00-04:00,202.83151593668484,205.4455020842065,199.8412692856353,204.76229858398438,150900,0.0,0.0
2024-09-20 00:00:00-04:00,206.88118749930788,206.88118749930788,201.91064843066036,203.0196075439453,516800,0.0,0.0
2024-09-23 00:00:00-04:00,204.59397112651342,204.83159661130307,201.54431816807792,204.12860107421875,91500,0.0,0.0
2024-09-24 00:00:00-04:00,204.75238656509458,205.61382428742726,202.7720935798167,204.89100646972656,108200,0.0,0.0
2024-09-25 00:00:00-04:00,205.17814217719226,205.17814217719226,201.85124960463642,203.72262573242188,112800,0.0,0.0
2024-09-26 00:00:00-04:00,206.21782158057698,208.22781782338774,205.45540452378899,205.8316650390625,122300,0.0,0.0
2024-09-27 00:00:00-04:00,207.4752823578491,208.90109567606746,205.00982734449613,205.4652862548828,107300,0.0,0.0
2024-09-30 00:00:00-04:00,204.6731866760865,205.7722498793862,202.8117064485498,205.14845275878906,88300,0.0,0.0
2024-10-01 00:00:00-04:00,205.07913396614308,205.65342073717247,202.08890247661125,203.9998779296875,88800,0.0,0.0
2024-10-02 00:00:00-04:00,202.98001255708243,204.56425284480446,202.15818922981472,203.8909454345703,100300,0.0,0.0
2024-10-03 00:00:00-04:00,202.3166250653805,203.69292802058297,201.06904598282003,201.65322875976562,80800,0.0,0.0
2024-10-04 00:00:00-04:00,204.82169481611544,204.82169481611544,201.45520293664316,202.93051147460938,73000,0.0,0.0
2024-10-07 00:00:00-04:00,201.51461198719173,203.28696750479398,200.06899150631867,202.30673217773438,87000,0.0,0.0
2024-10-08 00:00:00-04:00,202.9206105461527,203.93056412896595,201.26706783113187,201.6037139892578,145600,0.0,0.0
2024-10-09 00:00:00-04:00,202.49483131766584,206.2970049102212,202.01956528425947,205.35635375976562,164300,0.0,0.0
2024-10-10 00:00:00-04:00,203.20774168985872,204.00975785748878,201.811646746564,202.3760223388672,107500,0.0,0.0
2024-10-11 00:00:00-04:00,201.91066618948517,206.13859584339897,201.91066618948517,205.3167724609375,87300,0.0,0.0
