Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-26 00:00:00-04:00,8.291515173534982,8.367409978873809,8.07331783437022,8.263054847717285,1694200,0.0,0.0
2023-10-27 00:00:00-04:00,8.357924312015989,8.433819121942836,8.253568269813448,8.338950157165527,981200,0.0,0.0
2023-10-30 00:00:00-04:00,8.348436474073747,8.386383875580279,7.987935707392986,8.225107192993164,2588800,0.0,0.0
2023-10-31 00:00:00-04:00,8.158699391525824,8.31048899615632,8.149212315052065,8.215620040893555,3943900,0.0,0.0
2023-11-01 00:00:00-04:00,8.187161158631609,8.291516304016113,8.006910292823068,8.291516304016113,2348600,0.0,0.0
2023-11-02 00:00:00-04:00,8.79431939757392,8.879700375102232,8.538173750776647,8.547660827636719,2205200,0.0,0.0
2023-11-03 00:00:00-04:00,8.765859389567677,8.765859389567677,8.357924979801886,8.443305969238281,4035200,0.0,0.0
2023-11-06 00:00:00-05:00,8.547660061367308,8.576120384658704,8.405356635435593,8.433817863464355,2386300,0.0,0.0
2023-11-07 00:00:00-05:00,8.348436490953407,8.386383892536665,8.063830526710268,8.082804679870605,3605400,0.0,0.0
2023-11-08 00:00:00-05:00,8.063830432293248,8.111264909901278,7.760251223181708,7.7887115478515625,3216700,0.0,0.0
2023-11-09 00:00:00-05:00,7.959475155400708,8.016395803668116,7.76973724854297,7.836145877838135,3064500,0.0,0.0
2023-11-10 00:00:00-05:00,7.874092938326897,7.940500660017758,7.769736913112854,7.931013584136963,1558800,0.0,0.0
2023-11-13 00:00:00-05:00,7.968961495840141,8.092290776016435,7.893066693383561,8.073317527770996,1352800,0.0,0.0
2023-11-14 00:00:00-05:00,8.234594310975984,8.566633849644015,8.234594310975984,8.51919937133789,3991100,0.0,0.0
2023-11-15 00:00:00-05:00,8.538174323692978,8.670990694433705,8.481252763450522,8.63304328918457,2828300,0.0,0.0
2023-11-16 00:00:00-05:00,8.60458107142526,8.652015548739561,8.43381821972614,8.490738868713379,3498700,0.0,0.0
2023-11-17 00:00:00-05:00,8.547660601164019,8.652015729647557,8.500226122857894,8.51919937133789,2161600,0.0,0.0
2023-11-20 00:00:00-05:00,8.490738211527315,9.221226753310239,8.471764964912573,8.955594062805176,3879200,0.0,0.0
2023-11-21 00:00:00-05:00,8.974568622037049,9.135845296910128,8.91764707013116,9.012516021728516,1736900,0.0,0.0
2023-11-22 00:00:00-05:00,9.012515324550389,9.02200239992371,8.841751586779813,8.908160209655762,2966200,0.0,0.0
2023-11-23 00:00:00-05:00,8.889188210448593,8.965083022330141,8.889188210448593,8.946109771728516,218200,0.0,0.0
2023-11-24 00:00:00-05:00,8.870212812899778,8.908160209655762,8.765856793267846,8.908160209655762,860300,0.0,0.0
2023-11-27 00:00:00-05:00,8.794318529760572,8.813291776871012,8.40535655951695,8.424330711364746,2742500,0.0,0.0
2023-11-28 00:00:00-05:00,8.443305160075665,8.756371472219174,8.386384505906383,8.746885299682617,1979000,0.0,0.0
2023-11-29 00:00:00-05:00,8.81329265382037,8.841752979686596,8.661503042883897,8.832266807556152,1327200,0.0,0.0
2023-11-30 00:00:00-05:00,8.9089017994353,9.043013712207236,8.841844929480446,9.004695892333984,5430400,0.09,0.0
2023-12-01 00:00:00-05:00,8.975957372068246,9.435772104457486,8.908901418549151,9.387874603271484,2582400,0.0,0.0
2023-12-04 00:00:00-05:00,9.100492279478038,9.215445756537898,8.966379432790353,9.15796947479248,1952200,0.0,0.0
2023-12-05 00:00:00-05:00,9.07175273727814,9.177126513246845,8.94721959464119,9.014275550842285,2755900,0.0,0.0
2023-12-06 00:00:00-05:00,9.090913236020313,9.244184549579954,8.937641922460672,8.985539436340332,1687400,0.0,0.0
2023-12-07 00:00:00-05:00,9.119650559262153,9.225024338915409,9.090911508254877,9.19628620147705,1665700,0.0,0.0
2023-12-08 00:00:00-05:00,9.272922721594444,9.521988125588367,9.21544552770723,9.474091529846191,2274200,0.0,0.0
2023-12-11 00:00:00-05:00,9.32081737770371,9.569883643436727,9.272920791928664,9.483668327331543,2728400,0.0,0.0
2023-12-12 00:00:00-05:00,9.45493046734666,9.493248285219206,9.311238878716827,9.40703296661377,2318300,0.0,0.0
2023-12-13 00:00:00-05:00,9.3112404670541,9.780634044455446,9.263342958150718,9.751895904541016,3254800,0.0,0.0
2023-12-14 00:00:00-05:00,9.972223765786731,10.374561403043462,9.943485624145264,10.355402946472168,4181100,0.0,0.0
2023-12-15 00:00:00-05:00,10.211709714626279,10.422458203950494,10.154233435263578,10.278765678405762,2671500,0.0,0.0
2023-12-18 00:00:00-05:00,10.345821003370697,10.403297274109121,10.09675472732058,10.18297004699707,2425900,0.0,0.0
2023-12-19 00:00:00-05:00,10.326664253146635,10.51825339341883,10.23087013979508,10.508674621582031,1338400,0.0,0.0
2023-12-20 00:00:00-05:00,10.441616726337308,10.556571112939656,10.259607289093415,10.269186973571777,2228100,0.0,0.0
2023-12-21 00:00:00-05:00,10.441617817707654,10.499095017016412,10.307505875269031,10.479935646057129,2262600,0.0,0.0
2023-12-22 00:00:00-05:00,10.50867285548924,10.604466952741591,10.364980339257317,10.470355033874512,2081900,0.0,0.0
2023-12-27 00:00:00-05:00,10.537410621130778,10.61404626165349,10.489513117411859,10.56614875793457,1721300,0.0,0.0
2023-12-28 00:00:00-05:00,10.508673192881988,10.623626661416878,10.345822217398654,10.374560356140137,2138300,0.0,0.0
2023-12-29 00:00:00-05:00,10.364979694573972,10.412877197005473,10.250026236879693,10.384139060974121,1644600,0.0,0.0
2024-01-02 00:00:00-05:00,10.269187607978719,10.518253024819844,10.23086978126708,10.355402946472168,990300,0.0,0.0
2024-01-03 00:00:00-05:00,10.211709780270603,10.326663253303956,10.000961289591626,10.269186973571777,1450700,0.0,0.0
2024-01-04 00:00:00-05:00,10.2212880765662,10.451194991408581,10.13507275510809,10.393718719482422,1290000,0.0,0.0
2024-01-05 00:00:00-05:00,10.25960655820905,10.594888182514605,10.221288736594325,10.470355033874512,1473300,0.0,0.0
2024-01-08 00:00:00-05:00,10.403298236456488,10.585308575625518,10.364980414563364,10.44161605834961,1346200,0.0,0.0
2024-01-09 00:00:00-05:00,10.36497978963048,10.374559472918408,10.000960046809094,10.087175369262695,1570200,0.0,0.0
2024-01-10 00:00:00-05:00,10.087175068604896,10.345821028256514,10.077596299171352,10.17339038848877,1569000,0.0,0.0
2024-01-11 00:00:00-05:00,10.144653580758227,10.16381203570158,9.943484779223654,10.077597618103027,1423900,0.0,0.0
2024-01-12 00:00:00-05:00,10.000959589649533,10.355400546549816,10.000959589649533,10.221287727355957,1725700,0.0,0.0
2024-01-15 00:00:00-05:00,10.31708315486669,10.384139110448954,10.087175324813874,10.36497974395752,629300,0.0,0.0
2024-01-16 00:00:00-05:00,10.154233904584888,10.154233904584888,9.895587894791333,9.905167579650879,2801700,0.0,0.0
2024-01-17 00:00:00-05:00,9.751895310506384,9.828530954655953,9.617782476460171,9.646520614624023,2258200,0.0,0.0
2024-01-18 00:00:00-05:00,9.656099879673,9.694417700085635,9.45493109411444,9.502828598022461,1802400,0.0,0.0
2024-01-19 00:00:00-05:00,9.435773535857146,9.790213636691703,9.435773535857146,9.7710542678833,1971200,0.0,0.0
2024-01-22 00:00:00-05:00,9.608203077115895,9.665680268714846,9.483669923292307,9.56988525390625,1514000,0.0,0.0
2024-01-23 00:00:00-05:00,9.713576832883035,10.221288169501802,9.713576832883035,10.096755027770996,1755200,0.0,0.0
2024-01-24 00:00:00-05:00,10.345821657307777,10.748159232183056,10.345821657307777,10.527831077575684,2398800,0.0,0.0
2024-01-25 00:00:00-05:00,10.623626086286524,10.719420181428458,10.38413947807833,10.527831077575684,1586100,0.0,0.0
2024-01-26 00:00:00-05:00,10.470355467545916,10.65236489936228,10.470355467545916,10.604467391967773,808400,0.0,0.0
2024-01-29 00:00:00-05:00,10.566149210893752,10.72900018237798,10.499093250953987,10.70984172821045,1253000,0.0,0.0
2024-01-30 00:00:00-05:00,10.594887367634945,10.728999276187137,10.393718591237798,10.690681457519531,1478700,0.0,0.0
2024-01-31 00:00:00-05:00,10.59488893498295,10.824795880999721,10.470355777498284,10.5182523727417,1951500,0.0,0.0
2024-02-01 00:00:00-05:00,10.53741045746931,10.671523283085536,10.47035450144564,10.614046096801758,1427800,0.0,0.0
2024-02-02 00:00:00-05:00,10.499093530473695,10.661944506293542,10.479934162227144,10.633206367492676,2035400,0.0,0.0
2024-02-05 00:00:00-05:00,10.460774818136862,10.642784233159205,10.336241675829413,10.614046096801758,1302200,0.0,0.0
2024-02-06 00:00:00-05:00,10.748159626671882,10.843953725329737,10.661944298381552,10.681102752685547,1342100,0.0,0.0
2024-02-07 00:00:00-05:00,10.738580296640604,10.748159980892785,10.470355532562362,10.594888687133789,1186100,0.0,0.0
2024-02-08 00:00:00-05:00,10.518251393990818,10.652364223472214,10.489513256805129,10.527831077575684,1084000,0.0,0.0
2024-02-09 00:00:00-05:00,10.489514129669741,10.594888830734,10.47993444528772,10.556571006774902,1363300,0.0,0.0
2024-02-12 00:00:00-05:00,10.5853087696849,10.75773851458062,10.527831579007026,10.652364730834961,704800,0.0,0.0
2024-02-13 00:00:00-05:00,10.5182523727417,10.566149881554109,10.393720128826027,10.5182523727417,1771000,0.0,0.0
2024-02-14 00:00:00-05:00,10.53741076116055,10.623626086286524,10.489513256805129,10.527831077575684,1734000,0.0,0.0
2024-02-15 00:00:00-05:00,10.633206276321637,10.681102869389422,10.508673124493702,10.652364730834961,2492400,0.0,0.0
2024-02-16 00:00:00-05:00,10.786477461233588,11.294188834053097,10.786477461233588,11.198393821716309,2107600,0.0,0.0
2024-02-20 00:00:00-05:00,11.102599933793803,11.16007621143223,10.729000474868176,10.882271766662598,1077700,0.0,0.0
2024-02-21 00:00:00-05:00,10.843954015371338,10.920589661774962,10.508673290747728,10.604467391967773,1449800,0.0,0.0
2024-02-22 00:00:00-05:00,10.767318717304866,10.786478086310087,10.221289490622032,10.259607315063477,2253100,0.0,0.0
2024-02-23 00:00:00-05:00,10.278766818830107,10.48951533153677,10.23087021857008,10.479935646057129,1169100,0.0,0.0
2024-02-26 00:00:00-05:00,10.29792513950492,10.3649811038852,10.192551350683198,10.259607315063477,823200,0.0,0.0
2024-02-27 00:00:00-05:00,10.441616123872311,10.489513629931512,10.269186381055707,10.432037353515625,928800,0.0,0.0
2024-02-28 00:00:00-05:00,10.384137986778619,10.393717668987716,10.115913279905355,10.144651412963867,1162500,0.0,0.0
2024-02-29 00:00:00-05:00,10.26918690755797,10.60446764002437,10.221289399043059,10.278765678405762,5116900,0.0,0.0
2024-03-01 00:00:00-05:00,10.403299544684929,10.518253024819844,10.211710411126734,10.355402946472168,1292200,0.0,0.0
2024-03-04 00:00:00-05:00,10.384141088113635,10.45119705646674,10.317085119760529,10.355402946472168,915100,0.0,0.0
2024-03-05 00:00:00-05:00,10.422457980845335,10.62362678144651,10.259607003522051,10.34582233428955,1048900,0.0,0.0
2024-03-06 00:00:00-05:00,10.537410388764744,10.949327632667588,10.460774749931966,10.901430130004883,2032700,0.0,0.0
2024-03-07 00:00:00-05:00,11.016383033952046,11.236710256118046,10.997223668423437,11.05470085144043,1638100,0.0,0.0
2024-03-08 00:00:00-05:00,11.006806080335316,11.188816443711401,10.978067938485587,11.083441734313965,1521700,0.0,0.0
2024-03-11 00:00:00-04:00,10.98764462850931,11.198392162718513,10.920587764380192,11.131336212158203,604100,0.0,0.0
2024-03-12 00:00:00-04:00,11.150497513574091,11.23671193059386,10.882271837616035,11.121758460998535,1690800,0.0,0.0
2024-03-13 00:00:00-04:00,11.322926241320639,12.39582610780931,11.313347471560519,12.194657325744629,2498600,0.0,0.0
2024-03-14 00:00:00-04:00,12.223397544826456,12.482042624465251,12.079705021854705,12.395827293395996,12741300,0.0,0.0
2024-03-15 00:00:00-04:00,12.510782266034274,13.171764979393473,12.462884756122678,13.00891399383545,5824000,0.0,0.0
2024-03-18 00:00:00-04:00,12.999332567174825,13.085547890748686,12.683210323116596,12.702369689941406,4274200,0.0,0.0
2024-03-19 00:00:00-04:00,12.568256492143865,12.702369315254884,12.414985216342053,12.539518356323242,2587800,0.0,0.0
2024-03-20 00:00:00-04:00,12.635313336627323,13.162184069472172,12.549098923094688,13.075968742370605,2908500,0.0,0.0
2024-03-21 00:00:00-04:00,13.307402816154198,13.307402816154198,12.690247580403485,12.7577486038208,10943300,0.09,0.0
2024-03-22 00:00:00-04:00,12.719177482938681,12.854180460273325,12.545603277374191,12.825251579284668,1669800,0.0,0.0
2024-03-25 00:00:00-04:00,12.777035504916466,12.892751942529621,12.613103655056372,12.6709623336792,1757700,0.0,0.0
2024-03-26 00:00:00-04:00,12.854177567553418,12.950608375324762,12.651673606939465,12.661316871643066,1307400,0.0,0.0
2024-03-27 00:00:00-04:00,13.066326683020716,13.182043117306245,12.82525054835108,12.921680450439453,1924000,0.0,0.0
2024-03-28 00:00:00-04:00,13.095256054389102,13.471335169691287,12.969896349288373,13.36526107788086,2739600,0.0,0.0
2024-04-01 00:00:00-04:00,13.490619668274059,13.693123649068436,13.201328135763173,13.65455150604248,2163100,0.0,0.0
2024-04-02 00:00:00-04:00,13.683479916669365,14.078845518740293,13.683479916669365,14.030630111694336,2204600,0.0,0.0
2024-04-03 00:00:00-04:00,14.146347329453308,14.194562739200801,13.934200078343801,13.992058753967285,1846500,0.0,0.0
2024-04-04 00:00:00-04:00,14.069203698636692,14.94672070241125,14.069203698636692,14.802075386047363,4642000,0.0,0.0
2024-04-05 00:00:00-04:00,14.734572006081006,15.371012807497515,14.570640173033434,15.342083930969238,4505300,0.0,0.0
2024-04-08 00:00:00-04:00,15.428870780586573,15.592802606200895,15.178151409690274,15.44815731048584,3066700,0.0,0.0
2024-04-09 00:00:00-04:00,15.47708642144465,15.920667445917784,15.31315550322514,15.882094383239746,6695400,0.0,0.0
2024-04-10 00:00:00-04:00,15.525304057839502,15.679592643021147,15.20708362099423,15.303513526916504,2999700,0.0,0.0
2024-04-11 00:00:00-04:00,15.380657442889035,15.390300709134884,14.773145463887758,14.994935989379883,3915700,0.0,0.0
2024-04-12 00:00:00-04:00,15.438517142966656,15.602449001470635,14.966008101223448,15.062438011169434,3129400,0.0,0.0
2024-04-15 00:00:00-04:00,15.197439858263566,15.293869761037072,14.782788609403301,14.859932899475098,1845300,0.0,0.0
2024-04-16 00:00:00-04:00,14.541711242755486,14.782787358742326,14.358493799243746,14.686356544494629,3161700,0.0,0.0
2024-04-17 00:00:00-04:00,14.946719302495792,15.477086025910683,14.927432771649661,15.081722259521484,2858500,0.0,0.0
2024-04-18 00:00:00-04:00,15.20780895551522,15.663654595030872,15.169013562259524,15.566665649414062,2414200,0.09,0.0
2024-04-19 00:00:00-04:00,15.518170987541787,15.58606268962666,15.295097723574306,15.36298942565918,2046100,0.0,0.0
2024-04-22 00:00:00-04:00,15.02352919318616,15.440580338011387,14.829552239182014,15.314495086669922,2551700,0.0,0.0
2024-04-23 00:00:00-04:00,15.004131328483439,15.04292671765071,14.606478358280166,14.790756225585938,2243200,0.0,0.0
2024-04-24 00:00:00-04:00,14.936239080462517,15.120517877371409,14.771358441104063,14.858648300170898,1561600,0.0,0.0
2024-04-25 00:00:00-04:00,15.101121266553438,15.304797316919222,14.907144295956298,15.130218505859375,3391200,0.0,0.0
2024-04-26 00:00:00-04:00,15.295098712980202,15.828535135219711,15.227206081548436,15.74124526977539,4190900,0.0,0.0
2024-04-29 00:00:00-04:00,15.76064462309378,15.99341699861484,15.459979610996012,15.983717918395996,3910800,0.0,0.0
2024-04-30 00:00:00-04:00,15.586063416980238,15.847933008594087,15.178711335550995,15.246603965759277,6574700,0.0,0.0
2024-05-01 00:00:00-04:00,15.042928384780131,15.14961548557494,14.810156023979562,14.887746810913086,4209300,0.0,0.0
2024-05-02 00:00:00-04:00,14.538585744835741,14.69376730162559,14.296114331112843,14.577381134033203,2682600,0.0,0.0
2024-05-03 00:00:00-04:00,14.81985279584867,14.955637122790412,14.557984145620734,14.693767547607422,1922000,0.0,0.0
2024-05-06 00:00:00-04:00,14.819853034114987,15.392085737273401,14.819853034114987,15.36298942565918,1796500,0.0,0.0
2024-05-07 00:00:00-04:00,15.343591280248885,15.75094334299488,15.227205108743611,15.702449798583984,1786600,0.0,0.0
2024-05-08 00:00:00-04:00,15.469676305824533,15.789739429006957,15.149614107597168,15.372688293457031,2719800,0.0,0.0
2024-05-09 00:00:00-04:00,15.3629910334627,15.673354189708762,15.295099324272666,15.459979057312012,945800,0.0,0.0
2024-05-10 00:00:00-04:00,15.721846046122625,15.906124844015729,15.576363563537598,15.576363563537598,1118600,0.0,0.0
2024-05-13 00:00:00-04:00,15.663654595030872,15.702450913241703,15.518172101560793,15.566665649414062,3798300,0.0,0.0
2024-05-14 00:00:00-04:00,15.983715401261616,16.55594809468474,15.721845826323554,16.478357315063477,2629600,0.0,0.0
2024-05-15 00:00:00-04:00,16.585043527739227,16.730525992474412,16.129196128349758,16.21648597717285,3098900,0.0,0.0
2024-05-16 00:00:00-04:00,16.197094749135864,16.39107081295211,16.01281591608652,16.245588302612305,1951800,0.0,0.0
2024-05-17 00:00:00-04:00,16.730530030386788,17.16697937983928,16.58504753053941,16.97300148010254,4186400,0.0,0.0
2024-05-21 00:00:00-04:00,17.19607226749282,17.428844603357703,16.963299931627933,17.2542667388916,2530000,0.0,0.0
2024-05-22 00:00:00-04:00,16.5559495012245,16.75962647122787,15.750944400546954,15.867331504821777,3698400,0.0,0.0
2024-05-23 00:00:00-04:00,16.022513025076037,16.022513025076037,15.421183046449634,15.74124526977539,2064600,0.0,0.0
2024-05-24 00:00:00-04:00,15.867332338230767,16.129200099260387,15.84793417818106,16.041912078857422,851900,0.0,0.0
2024-05-27 00:00:00-04:00,16.197092903371455,16.29407999927202,16.051608559700053,16.158296585083008,423400,0.0,0.0
2024-05-28 00:00:00-04:00,16.4492605005278,16.682034695266914,16.19709184772904,16.458959579467773,4194100,0.0,0.0
2024-05-29 00:00:00-04:00,16.109801434543062,16.226186678009945,15.712148461196048,15.847931861877441,3140400,0.0,0.0
2024-05-30 00:00:00-04:00,15.576363934864048,15.770341816208429,15.421182369752614,15.518171310424805,2444400,0.0,0.0
2024-05-31 00:00:00-04:00,15.918072975930889,15.918072975930889,15.206051762511425,15.28408145904541,10247100,0.09,0.0
2024-06-03 00:00:00-04:00,15.47915576549484,15.586446366133558,15.00122363966687,15.20605182647705,3738600,0.0,0.0
2024-06-04 00:00:00-04:00,14.903686761438804,15.00122435224342,14.376985817506164,14.630582809448242,2425200,0.0,0.0
2024-06-05 00:00:00-04:00,14.845166022283031,15.176792738722908,14.708613571340885,15.040240287780762,1429400,0.0,0.0
2024-06-06 00:00:00-04:00,15.030486053610954,15.440142468390986,15.020732107976322,15.3523588180542,1364200,0.0,0.0
2024-06-07 00:00:00-04:00,14.825656441961199,15.069499478605913,14.66959704733856,14.80614948272705,4694700,0.0,0.0
2024-06-10 00:00:00-04:00,14.92319549507377,15.157284610009741,14.82565789875672,15.030486106872559,648900,0.0,0.0
2024-06-11 00:00:00-04:00,14.825657825327628,14.864672677623721,14.44526324798757,14.581814765930176,2737100,0.0,0.0
2024-06-12 00:00:00-04:00,14.981715681859844,15.089007212195376,14.298955372343338,14.396492958068848,2535000,0.0,0.0
2024-06-13 00:00:00-04:00,14.347726705272633,14.494032179574903,14.250189102279439,14.464771270751953,1633400,0.0,0.0
2024-06-14 00:00:00-04:00,14.289202889465273,14.396494430776329,14.064867721610248,14.337971687316895,1396300,0.0,0.0
2024-06-17 00:00:00-04:00,14.181911502330658,14.289202107583497,13.908807551567815,14.14289665222168,1814900,0.0,0.0
2024-06-18 00:00:00-04:00,14.103881118570015,14.376985056096915,14.03560536673513,14.113635063171387,1900500,0.0,0.0
2024-06-19 00:00:00-04:00,14.36723184064218,14.41600063593673,14.240434275138718,14.386739730834961,409700,0.0,0.0
2024-06-20 00:00:00-04:00,14.61107522402036,14.669597965761477,14.425754913850424,14.562307357788086,2146900,0.0,0.0
2024-06-21 00:00:00-04:00,14.220925663224401,14.494029600751299,14.045358381149146,14.113635063171387,4983800,0.0,0.0
2024-06-24 00:00:00-04:00,14.269694710412788,14.825656539978425,14.12338832934626,14.689105033874512,1723400,0.0,0.0
2024-06-25 00:00:00-04:00,14.572060345746932,14.572060345746932,14.25018759223959,14.318464279174805,2102700,0.0,0.0
2024-06-26 00:00:00-04:00,14.33796988050955,14.932947464985476,14.318462921939553,14.825655937194824,2059700,0.0,0.0
2024-06-27 00:00:00-04:00,14.96220834815213,14.991469251062105,14.513537139387386,14.542798042297363,1473000,0.0,0.0
2024-06-28 00:00:00-04:00,15.010977852949697,15.342603605455068,14.747626923686385,14.854917526245117,2869400,0.0,0.0
2024-07-02 00:00:00-04:00,14.97196348196355,15.089008033089376,14.474523442038237,14.591567993164062,1724200,0.0,0.0
2024-07-03 00:00:00-04:00,15.079253378860592,15.752259748733433,15.079253378860592,15.449894905090332,1040900,0.0,0.0
2024-07-04 00:00:00-04:00,15.45964926517094,15.65472258292836,15.45964926517094,15.508417129516602,351700,0.0,0.0
2024-07-05 00:00:00-04:00,15.820535402786897,15.908319044004479,15.54743146470014,15.566939353942871,804000,0.0,0.0
2024-07-08 00:00:00-04:00,15.46940213359871,15.703492159105547,15.293835777202803,15.420634269714355,925500,0.0,0.0
2024-07-09 00:00:00-04:00,15.352358710672176,15.713247255129717,15.342604765105767,15.469403266906738,766600,0.0,0.0
2024-07-10 00:00:00-04:00,15.57669515722498,15.781523367777641,15.498665451318013,15.64497184753418,1462800,0.0,0.0
2024-07-11 00:00:00-04:00,15.771769178468864,15.771769178468864,15.28408305898668,15.3523588180542,1304200,0.0,0.0
2024-07-12 00:00:00-04:00,15.449895188832642,15.801029762334442,15.440141243971507,15.66447639465332,1608400,0.0,0.0
2024-07-15 00:00:00-04:00,15.654724208477212,15.683986046347954,15.254822656306088,15.332852363586426,1168000,0.0,0.0
2024-07-16 00:00:00-04:00,15.137776171021946,15.22555888291249,14.874425244788219,15.089007377624512,1286000,0.0,0.0
2024-07-17 00:00:00-04:00,15.020731554208615,15.040239444758683,14.51353849234325,14.640336990356445,1025100,0.0,0.0
2024-07-18 00:00:00-04:00,14.45501556081341,14.55255315190641,13.61619581212574,13.74299430847168,1790500,0.0,0.0
2024-07-19 00:00:00-04:00,13.616196037885873,14.035606384277344,13.616196037885873,14.035606384277344,1312000,0.0,0.0
2024-07-22 00:00:00-04:00,13.947821118582352,14.025850811622163,13.55767172319598,13.645455360412598,1747700,0.0,0.0
2024-07-23 00:00:00-04:00,13.664964406457223,13.772255010929758,13.33333771784907,13.694225311279297,1994800,0.0,0.0
2024-07-24 00:00:00-04:00,13.830778381012632,14.094128396786619,13.489397731845031,13.518658638000488,1055300,0.0,0.0
2024-07-25 00:00:00-04:00,13.401612337116358,13.85028353718893,13.079739620780307,13.645455360412598,1501200,0.0,0.0
2024-07-26 00:00:00-04:00,13.742995026894468,13.840531692898846,13.53816681904158,13.733241081237793,1450100,0.0,0.0
2024-07-29 00:00:00-04:00,13.528412732522343,13.918562183039851,13.499151826044448,13.889300346374512,1627600,0.0,0.0
2024-07-30 00:00:00-04:00,14.21117219713488,14.484277074044991,13.372352467107104,13.528411865234375,4361500,0.0,0.0
2024-07-31 00:00:00-04:00,14.006344675366737,14.006344675366737,13.499151607161568,13.596688270568848,4379200,0.0,0.0
2024-08-01 00:00:00-04:00,13.557673477315506,13.596688328883232,12.835898258218839,12.991957664489746,3017200,0.0,0.0
2024-08-02 00:00:00-04:00,12.787128953934841,12.93343533915028,12.562793798866856,12.767621994018555,2775200,0.0,0.0
2024-08-06 00:00:00-04:00,12.33845727902068,12.562793356374394,12.182397884437592,12.426240921020508,3755200,0.0,0.0
2024-08-07 00:00:00-04:00,12.45550283760651,12.514024645868925,11.723973723014698,11.743480682373047,2731900,0.0,0.0
2024-08-08 00:00:00-04:00,11.909294397000282,12.18239834791079,11.792249846610064,12.162891387939453,2171900,0.0,0.0
2024-08-09 00:00:00-04:00,12.23116683959961,12.2994425930861,12.123876236951213,12.23116683959961,1130200,0.0,0.0
2024-08-12 00:00:00-04:00,12.21166001592293,12.475010018147765,12.114122426839725,12.357965469360352,1272200,0.0,0.0
2024-08-13 00:00:00-04:00,12.309196504941156,12.367719243620892,12.10436831484314,12.270181655883789,1400100,0.0,0.0
2024-08-14 00:00:00-04:00,12.572546517881346,12.572546517881346,12.006830782664984,12.192151069641113,1786000,0.0,0.0
2024-08-15 00:00:00-04:00,12.387225843457939,12.8749119076113,12.348210995533163,12.738360404968262,1616000,0.0,0.0
2024-08-16 00:00:00-04:00,12.494518457050281,12.61156301098065,12.357966012371136,12.543286323547363,2181700,0.0,0.0
2024-08-19 00:00:00-04:00,12.679838282326118,12.86515858640074,12.582300692694806,12.845651626586914,1664000,0.0,0.0
2024-08-20 00:00:00-04:00,12.943189797670664,13.36259921947687,12.835898258218839,12.991957664489746,2318600,0.0,0.0
2024-08-21 00:00:00-04:00,13.040726275919091,13.391859935031798,12.93343566818151,13.22604751586914,1714000,0.0,0.0
2024-08-22 00:00:00-04:00,12.962696539957305,13.284569292514801,12.962696539957305,13.26506233215332,2184900,0.0,0.0
2024-08-23 00:00:00-04:00,13.196785343382883,13.684471433694611,13.187032328519072,13.616195678710938,2293900,0.0,0.0
2024-08-26 00:00:00-04:00,13.655209329178929,14.045357795080543,13.606440538394397,13.928313255310059,2420600,0.0,0.0
2024-08-27 00:00:00-04:00,13.947822065777542,14.025851764116343,13.80151568375176,13.967329025268555,1879900,0.0,0.0
2024-08-28 00:00:00-04:00,13.723486146718066,13.73324009167191,13.333337650438281,13.489397048950195,3243100,0.0,0.0
2024-08-29 00:00:00-04:00,13.49915150025413,13.664964849939507,13.333338150568752,13.469890594482422,1746300,0.0,0.0
2024-08-30 00:00:00-04:00,13.528796210362685,13.774238816903392,13.391348949925003,13.725150108337402,2512800,0.09,0.0
2024-09-03 00:00:00-04:00,13.204812659414078,13.21463058884222,11.948146717579531,12.007052421569824,5184500,0.0,0.0
2024-09-04 00:00:00-04:00,12.075776991277543,12.2328601169707,11.938328788151388,12.007052421569824,2805500,0.0,0.0
2024-09-05 00:00:00-04:00,12.154317279174968,12.223040905384513,11.683067015238862,11.791062355041504,2473600,0.0,0.0
2024-09-06 00:00:00-04:00,11.781244244800126,11.79106217304686,11.015463631049085,11.260906219482422,4702000,0.0,0.0
2024-09-09 00:00:00-04:00,11.388537341306904,11.496531751341658,11.280541994982906,11.319812774658203,3054100,0.0,0.0
2024-09-10 00:00:00-04:00,11.290359348473597,11.368900903820714,11.015463904758693,11.28054141998291,2498000,0.0,0.0
2024-09-11 00:00:00-04:00,11.34926610325115,11.47689542982417,11.12345842702131,11.417989730834961,4329700,0.0,0.0
2024-09-12 00:00:00-04:00,11.545620373865026,11.94814609660584,11.545620373865026,11.899057388305664,2259700,0.0,0.0
2024-09-13 00:00:00-04:00,12.007051264031388,12.321218421419738,12.007051264031388,12.252493858337402,2234900,0.0,0.0
2024-09-16 00:00:00-04:00,12.380124119731233,12.488119460450962,12.115046604751118,12.252493858337402,2365500,0.0,0.0
2024-09-17 00:00:00-04:00,12.28194691082413,12.576478193672239,12.183769504445047,12.331035614013672,2288800,0.0,0.0
2024-09-18 00:00:00-04:00,12.380124013184112,12.841556348669165,12.23285883238359,12.439030647277832,1605100,0.0,0.0
2024-09-19 00:00:00-04:00,12.920098616069316,13.234264851797201,12.83173912819854,13.136088371276855,3513700,0.0,0.0
2024-09-20 00:00:00-04:00,13.037910490455607,13.096817125702751,12.674655559250965,12.910280227661133,12683500,0.0,0.0
2024-09-23 00:00:00-04:00,12.900463206637154,13.165540723936079,12.84155657152117,13.037910461425781,1709800,0.0,0.0
