Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,8.987868203547077,9.012697137811356,8.772689631497476,8.797517776489258,39000,0.0,0.0
2023-11-08 00:00:00-05:00,8.772690335534794,8.797518482519115,8.723033252293588,8.739585876464844,76500,0.0,0.0
2023-11-09 00:00:00-05:00,8.797514786976025,8.797514786976025,8.66509700632053,8.756134033203125,43600,0.0,0.0
2023-11-10 00:00:00-05:00,8.756134663390535,8.780962801732288,8.68992576829767,8.764410972595215,44500,0.0,0.0
2023-11-13 00:00:00-05:00,8.764412442459077,8.921658397357998,8.73958429995344,8.880277633666992,61200,0.0,0.0
2023-11-14 00:00:00-05:00,9.097074911866303,9.388915400770355,9.088736430423019,9.338885307312012,78900,0.08,0.0
2023-11-15 00:00:00-05:00,9.413928247316758,9.463958331195322,9.363898163438192,9.397252082824707,45200,0.0,0.0
2023-11-16 00:00:00-05:00,9.355558234662958,9.355558234662958,9.238821930415464,9.255498886108398,69500,0.0,0.0
2023-11-17 00:00:00-05:00,9.280513200890079,9.288851678445834,9.147100740801973,9.155438423156738,62400,0.0,0.0
2023-11-20 00:00:00-05:00,9.197132110595703,9.230485233214681,9.113749701648842,9.197132110595703,73000,0.0,0.0
2023-11-21 00:00:00-05:00,9.21381024203677,9.2471633689002,9.13042702727756,9.18045711517334,44000,0.0,0.0
2023-11-22 00:00:00-05:00,9.255500310047713,9.338882715737547,9.238823351789065,9.305529594421387,38000,0.0,0.0
2023-11-24 00:00:00-05:00,9.213807737447869,9.45561804027677,9.213807737447869,9.363896369934082,48800,0.0,0.0
2023-11-27 00:00:00-05:00,9.397249590270343,9.397249590270343,9.280513288984645,9.33054256439209,62100,0.0,0.0
2023-11-28 00:00:00-05:00,9.38057220289074,9.41392531669298,9.23882127043098,9.263835906982422,80900,0.0,0.0
2023-11-29 00:00:00-05:00,9.297192687832016,9.397252863905953,9.297192687832016,9.355561256408691,70300,0.0,0.0
2023-11-30 00:00:00-05:00,9.447279562027243,9.472294201574769,9.330543252137028,9.363896369934082,93700,0.0,0.0
2023-12-01 00:00:00-05:00,9.363895773276086,9.839178665600869,9.363895773276086,9.7557954788208,117500,0.0,0.0
2023-12-04 00:00:00-05:00,9.730782146638674,9.755796787949002,9.61404582852196,9.647398948669434,87100,0.0,0.0
2023-12-05 00:00:00-05:00,9.605708626960702,9.622384790270798,9.530663904062392,9.597370147705078,54000,0.0,0.0
2023-12-06 00:00:00-05:00,9.64739868131394,9.764134996195576,9.64739868131394,9.68075180053711,52700,0.0,0.0
2023-12-07 00:00:00-05:00,9.639061352814975,9.680752156978158,9.56401663299946,9.572354316711426,60700,0.0,0.0
2023-12-08 00:00:00-05:00,9.513986319764562,9.564016396806402,9.497310157551347,9.54733943939209,53600,0.0,0.0
2023-12-11 00:00:00-05:00,9.472295222063112,9.605708502825527,9.472295222063112,9.53900146484375,60600,0.0,0.0
2023-12-12 00:00:00-05:00,9.522206620632195,9.580985416798727,9.471824223345854,9.564191818237305,84700,0.08,0.0
2023-12-13 00:00:00-05:00,9.555794204817765,9.874880571679634,9.497015411196186,9.824498176574707,128900,0.0,0.0
2023-12-14 00:00:00-05:00,9.950455582495,10.18557160075244,9.94205838164266,10.068013191223145,109400,0.0,0.0
2023-12-15 00:00:00-05:00,10.051221143082609,10.051221143082609,9.782516279904941,9.799310684204102,75400,0.0,0.0
2023-12-18 00:00:00-05:00,9.799307379422745,9.891674169513943,9.681748991378582,9.824498176574707,102500,0.0,0.0
2023-12-19 00:00:00-05:00,9.84969159660567,9.95885281440077,9.84969159660567,9.900074005126953,51500,0.0,0.0
2023-12-20 00:00:00-05:00,9.782514163249296,9.942057766365572,9.748926162719727,9.748926162719727,95500,0.0,0.0
2023-12-21 00:00:00-05:00,9.76571932175572,9.866483310533129,9.648160934448242,9.648160934448242,84800,0.0,0.0
2023-12-22 00:00:00-05:00,9.723735400563312,9.79930860225077,9.639764998510337,9.690147399902344,163800,0.0,0.0
2023-12-26 00:00:00-05:00,9.664956908215217,9.807706115782686,9.639765306314278,9.732132911682129,104100,0.0,0.0
2023-12-27 00:00:00-05:00,9.799308640445041,9.891675442422445,9.740529839259523,9.866484642028809,114700,0.0,0.0
2023-12-28 00:00:00-05:00,9.86648437287305,10.000836372375488,9.86648437287305,10.000836372375488,104600,0.0,0.0
2023-12-29 00:00:00-05:00,10.017631045992838,10.042821846386474,9.866484642028809,9.866484642028809,114200,0.0,0.0
2024-01-02 00:00:00-05:00,9.858089894187218,10.034427142415156,9.832899087526457,10.009236335754395,82000,0.0,0.0
2024-01-03 00:00:00-05:00,9.984043498684828,9.99243989866334,9.832897087855597,9.841294288635254,86100,0.0,0.0
2024-01-04 00:00:00-05:00,9.824498996874247,9.908469395459926,9.824498996874247,9.891674995422363,73300,0.0,0.0
2024-01-05 00:00:00-05:00,9.84129343265426,9.967248230189163,9.8244990325557,9.83289623260498,83100,0.0,0.0
2024-01-08 00:00:00-05:00,9.883278545274456,10.109997339005758,9.883278545274456,10.076409339904785,88700,0.0,0.0
2024-01-09 00:00:00-05:00,10.059613546363881,10.118393137248463,9.98404115945677,10.101598739624023,69400,0.0,0.0
2024-01-10 00:00:00-05:00,10.101603003834313,10.2527494430542,10.101603003834313,10.2527494430542,94400,0.0,0.0
2024-01-11 00:00:00-05:00,10.269538838820244,10.269538838820244,10.076408068557358,10.160378456115723,46300,0.0,0.0
2024-01-12 00:00:00-05:00,10.269539005034753,10.269539005034753,10.118393426104728,10.202363014221191,45800,0.0,0.0
2024-01-16 00:00:00-05:00,10.219273088209775,10.219273088209775,10.092482617457108,10.14319896697998,55500,0.08,0.0
2024-01-17 00:00:00-05:00,10.07557527565481,10.09248018401373,9.847352966993137,9.914974212646484,80600,0.0,0.0
2024-01-18 00:00:00-05:00,9.923427110285958,10.075575316679917,9.872711578893865,10.067122459411621,92800,0.0,0.0
2024-01-19 00:00:00-05:00,10.05021666591018,10.160101382394487,9.94033194942587,10.117837905883789,80500,0.0,0.0
2024-01-22 00:00:00-05:00,10.227722156342056,10.362964630126953,10.050216207972193,10.362964630126953,114800,0.0,0.0
2024-01-23 00:00:00-05:00,10.303795384748376,10.329153953020578,10.084026769150366,10.177005767822266,59100,0.0,0.0
2024-01-24 00:00:00-05:00,10.362967427826444,10.362967427826444,10.084029548812802,10.12629222869873,63800,0.0,0.0
2024-01-25 00:00:00-05:00,10.219269761367325,10.219269761367325,10.117837901451347,10.15164852142334,50000,0.0,0.0
2024-01-26 00:00:00-05:00,10.168555714693603,10.185461431535133,10.100934459545384,10.12629222869873,43300,0.0,0.0
2024-01-29 00:00:00-05:00,10.19391154655839,10.2615327835083,10.160100928083432,10.2615327835083,57800,0.0,0.0
2024-01-30 00:00:00-05:00,10.193912429388993,10.244627958439214,10.168553858755082,10.210817337036133,70300,0.0,0.0
2024-01-31 00:00:00-05:00,10.227725571870607,10.261536201607825,9.940334816049765,9.982598304748535,118000,0.0,0.0
2024-02-01 00:00:00-05:00,10.016405954443885,10.29534376831469,10.016405954443885,10.26998519897461,90500,0.0,0.0
2024-02-02 00:00:00-05:00,10.185459141395333,10.193911997915523,10.100932188410967,10.15164852142334,43000,0.0,0.0
2024-02-05 00:00:00-05:00,10.143194645009142,10.143194645009142,9.898067473332436,9.931878089904785,98400,0.0,0.0
2024-02-06 00:00:00-05:00,10.041763305664062,10.06712106785496,9.965689212982642,10.041763305664062,70800,0.0,0.0
2024-02-07 00:00:00-05:00,10.06712151423812,10.06712151423812,9.982595367817606,9.999500274658203,56000,0.0,0.0
2024-02-08 00:00:00-05:00,10.100933535011718,10.100933535011718,9.999501661573401,10.024859428405762,50900,0.0,0.0
2024-02-09 00:00:00-05:00,10.033311913812058,10.084028251704053,9.974143524695434,10.050217628479004,71000,0.0,0.0
2024-02-12 00:00:00-05:00,10.143197008123222,10.168554774933046,10.058670043945312,10.058670043945312,37600,0.0,0.0
2024-02-13 00:00:00-05:00,9.939528314677798,9.990587079662212,9.794860461281228,9.837409973144531,94600,0.08,0.0
2024-02-14 00:00:00-05:00,9.845924958163922,10.101221366402521,9.845924958163922,9.922513961791992,45400,0.0,0.0
2024-02-15 00:00:00-05:00,10.007609921353794,10.143767746967098,10.007609921353794,10.101218223571777,50900,0.0,0.0
2024-02-16 00:00:00-05:00,10.075690069621343,10.075690069621343,9.922512091241671,9.956551551818848,32600,0.0,0.0
2024-02-20 00:00:00-05:00,10.058671390479407,10.058671390479407,9.86294466670217,9.931023597717285,64300,0.0,0.0
2024-02-21 00:00:00-05:00,9.896980808833687,9.956549650577658,9.837411967089714,9.90549087524414,89400,0.0,0.0
2024-02-22 00:00:00-05:00,9.95655104306824,9.965061110668884,9.888472125392521,9.896982192993164,51500,0.0,0.0
2024-02-23 00:00:00-05:00,10.007612598000508,10.007612598000508,9.879963993673512,9.931023597717285,42400,0.0,0.0
2024-02-26 00:00:00-05:00,9.913998120621153,9.9225081853067,9.828899908458983,9.837409973144531,58200,0.0,0.0
2024-02-27 00:00:00-05:00,9.871451290370056,9.905490743996245,9.79486231681998,9.803372383117676,43000,0.0,0.0
2024-02-28 00:00:00-05:00,9.786353659411102,9.879961967468262,9.769333524365415,9.879961967468262,64900,0.0,0.0
2024-02-29 00:00:00-05:00,9.999100775093302,10.041650302406644,9.948041180004344,10.016120910644531,71600,0.0,0.0
2024-03-01 00:00:00-05:00,10.058668700176455,10.101218223571777,9.931020941555145,10.101218223571777,63400,0.0,0.0
2024-03-04 00:00:00-05:00,10.075689393957813,10.143768310546875,10.05016000312809,10.143768310546875,52600,0.0,0.0
2024-03-05 00:00:00-05:00,10.101222067294552,10.16079093577639,10.041653198812716,10.050163269042969,65700,0.0,0.0
2024-03-06 00:00:00-05:00,10.101219267028823,10.143768794819515,10.075689874980304,10.118239402770996,37300,0.0,0.0
2024-03-07 00:00:00-05:00,10.186319663746447,10.186319663746447,10.1097306659524,10.126749992370605,40700,0.0,0.0
2024-03-08 00:00:00-05:00,10.1692950723918,10.262904167175293,10.126745557632438,10.262904167175293,94700,0.0,0.0
2024-03-11 00:00:00-04:00,10.237373876464522,10.279923390829383,10.2118444924714,10.24588394165039,50900,0.0,0.0
2024-03-12 00:00:00-04:00,10.22018297267082,10.245883119548756,10.194482008799945,10.237316131591797,81600,0.08,0.0
2024-03-13 00:00:00-04:00,10.194481958541534,10.228749093207492,10.13451467712434,10.143081665039062,81400,0.0,0.0
2024-03-14 00:00:00-04:00,10.125952855739019,10.211621144610614,9.903216775260903,10.074552536010742,115500,0.0,0.0
2024-03-15 00:00:00-04:00,9.963182727405067,10.048850187590602,9.963182727405067,9.99744987487793,46900,0.0,0.0
2024-03-18 00:00:00-04:00,10.031716887272488,10.074551025285107,9.980315758258698,10.006016731262207,40500,0.0,0.0
2024-03-19 00:00:00-04:00,10.057417178707128,10.057417178707128,9.928915579932207,9.99744987487793,76400,0.0,0.0
2024-03-20 00:00:00-04:00,9.997452593840437,10.057419913978679,9.96318543704809,10.048852920532227,45600,0.0,0.0
2024-03-21 00:00:00-04:00,10.065986907425131,10.134521221009825,10.031719750632783,10.048852920532227,58700,0.0,0.0
2024-03-22 00:00:00-04:00,10.048850323131703,10.083118288060017,9.980316027261573,9.988883018493652,88400,0.0,0.0
2024-03-25 00:00:00-04:00,9.971747398376465,10.014580710006504,9.946046431006781,9.971747398376465,54200,0.0,0.0
2024-03-26 00:00:00-04:00,10.031715660204382,10.031715660204382,9.99744851738445,10.014581680297852,58700,0.0,0.0
2024-03-27 00:00:00-04:00,10.040286466705307,10.117387771606445,10.031719473495526,10.117387771606445,59500,0.0,0.0
2024-03-28 00:00:00-04:00,10.151652613622424,10.228753083956889,10.10025148307286,10.185919761657715,105800,0.0,0.0
2024-04-01 00:00:00-04:00,10.185919457320628,10.185919457320628,10.006016731262207,10.006016731262207,81400,0.0,0.0
2024-04-02 00:00:00-04:00,9.868946936057988,10.05741581307105,9.82611280328479,10.014581680297852,115100,0.0,0.0
2024-04-03 00:00:00-04:00,9.903214889170064,10.100250772258088,9.851813762237905,10.023149490356445,104000,0.0,0.0
2024-04-04 00:00:00-04:00,10.06598457285759,10.091684730242939,9.920348986018485,9.928915977478027,79300,0.0,0.0
2024-04-05 00:00:00-04:00,9.937482129452887,9.997449430617293,9.8261137008667,9.8261137008667,98100,0.0,0.0
2024-04-08 00:00:00-04:00,9.843247018071551,9.928915292772666,9.843247018071551,9.911781311035156,82000,0.0,0.0
2024-04-09 00:00:00-04:00,9.94628661232008,9.998045622223662,9.94628661232008,9.989418983459473,48900,0.08,0.0
2024-04-10 00:00:00-04:00,9.877276737140011,9.894530017444996,9.66161566941782,9.670242309570312,99900,0.0,0.0
2024-04-11 00:00:00-04:00,9.670241713078637,9.72200072811924,9.583976962238173,9.65298843383789,71900,0.0,0.0
2024-04-12 00:00:00-04:00,9.635734457532566,9.635734457532566,9.463205805744462,9.48045825958252,56400,0.0,0.0
2024-04-15 00:00:00-04:00,9.48045798566032,9.592601811752754,9.282050247507042,9.316555976867676,64900,0.0,0.0
2024-04-16 00:00:00-04:00,9.27342518282329,9.316557557512281,9.204413712393555,9.213040351867676,57400,0.0,0.0
2024-04-17 00:00:00-04:00,9.282052550206403,9.402822221588526,9.282052550206403,9.35969066619873,88800,0.0,0.0
2024-04-18 00:00:00-04:00,9.40282151280921,9.40282151280921,9.282051850530635,9.307930946350098,68300,0.0,0.0
2024-04-19 00:00:00-04:00,9.299304629349745,9.420075118498264,9.299304629349745,9.41144847869873,49000,0.0,0.0
2024-04-22 00:00:00-04:00,9.428703909549169,9.773761353442252,9.428703909549169,9.730628967285156,161900,0.0,0.0
2024-04-23 00:00:00-04:00,9.765132248652707,9.799637984338766,9.678868320778374,9.773758888244629,103300,0.0,0.0
2024-04-24 00:00:00-04:00,9.816891454710776,9.816891454710776,9.670241869518552,9.747879981994629,63800,0.0,0.0
2024-04-25 00:00:00-04:00,9.661615432382415,9.661615432382415,9.506340026855469,9.506340026855469,106400,0.0,0.0
2024-04-26 00:00:00-04:00,9.506341287901348,9.661616714026065,9.49771464681615,9.609858512878418,66000,0.0,0.0
2024-04-29 00:00:00-04:00,9.61848086737703,9.678866510544962,9.558096046890576,9.592601776123047,52300,0.0,0.0
2024-04-30 00:00:00-04:00,9.609857813090123,9.791013149278738,9.549472152572775,9.558098793029785,88400,0.0,0.0
2024-05-01 00:00:00-04:00,9.523589735047235,9.644360191313421,9.506337282827168,9.54084300994873,37000,0.0,0.0
2024-05-02 00:00:00-04:00,9.583980293445999,9.64436596909588,9.540848725715696,9.63573932647705,28700,0.0,0.0
2024-05-03 00:00:00-04:00,9.73925344951771,9.860023939442142,9.722000992489452,9.78238582611084,52700,0.0,0.0
2024-05-06 00:00:00-04:00,9.84277021959675,9.911781689987134,9.78238538867557,9.860023498535156,83600,0.0,0.0
2024-05-07 00:00:00-04:00,9.860022059505766,9.88590115145481,9.834142144875225,9.877274513244629,46300,0.0,0.0
2024-05-08 00:00:00-04:00,9.868648716959603,9.868648716959603,9.791011434488997,9.842769622802734,37800,0.0,0.0
2024-05-09 00:00:00-04:00,9.7823858149618,10.032552611698845,9.7823858149618,9.998046875,46100,0.0,0.0
2024-05-10 00:00:00-04:00,10.075683649923517,10.075683649923517,9.920407444062702,10.049803733825684,35500,0.0,0.0
2024-05-13 00:00:00-04:00,10.144694213243138,10.213705671345624,10.041177026089409,10.110188484191895,65600,0.0,0.0
2024-05-14 00:00:00-04:00,10.153618243218608,10.153618243218608,10.084132467858874,10.1015043258667,56100,0.08,0.0
2024-05-15 00:00:00-04:00,10.197045752030158,10.327332185370969,10.197045752030158,10.231788635253906,68900,0.0,0.0
2024-05-16 00:00:00-04:00,10.257849422817547,10.301277418312868,10.22310652941974,10.240477561950684,45700,0.0,0.0
2024-05-17 00:00:00-04:00,10.275217946144826,10.301274902746105,10.075446564975497,10.118874549865723,116600,0.0,0.0
2024-05-20 00:00:00-04:00,10.162302058678792,10.162302058678792,9.9972735836058,10.005959510803223,125700,0.0,0.0
2024-05-21 00:00:00-04:00,9.988590397059,10.075448036193848,9.988590397059,10.075448036193848,47000,0.0,0.0
2024-05-22 00:00:00-04:00,10.066760026531563,10.118873936575572,9.988588333129883,9.988588333129883,49300,0.0,0.0
2024-05-23 00:00:00-04:00,10.014645633934197,10.023331562019992,9.832245285810975,9.85830307006836,66800,0.0,0.0
2024-05-24 00:00:00-04:00,9.849618106205764,9.91041795208691,9.849618106205764,9.866989135742188,32400,0.0,0.0
2024-05-28 00:00:00-04:00,9.849619840367584,9.884362733893173,9.684590474869095,9.693276405334473,76200,0.0,0.0
2024-05-29 00:00:00-04:00,9.667219826997673,9.684590860283818,9.536933349839803,9.56299114227295,73300,0.0,0.0
2024-05-30 00:00:00-04:00,9.580359881355953,9.684588541121101,9.571674780960674,9.615102767944336,108300,0.0,0.0
2024-05-31 00:00:00-04:00,9.728016916667716,9.927789126771666,9.684588103311578,9.884360313415527,101600,0.0,0.0
2024-06-03 00:00:00-04:00,9.901731341756552,9.94516015511269,9.832245571721018,9.884360313415527,39600,0.0,0.0
2024-06-04 00:00:00-04:00,9.866988488102681,10.023331885347456,9.858303388072422,9.962532043457031,46700,0.0,0.0
2024-06-05 00:00:00-04:00,10.005959481803616,10.04938746099365,9.780130345338778,9.93647289276123,169300,0.0,0.0
2024-06-06 00:00:00-04:00,9.953846646263065,9.962532575092556,9.893046801128147,9.927789688110352,45400,0.0,0.0
2024-06-07 00:00:00-04:00,9.849617141982565,9.910416981911741,9.81487425797508,9.85830307006836,47700,0.0,0.0
2024-06-10 00:00:00-04:00,9.84961798531645,9.945160717433572,9.84961798531645,9.927789688110352,38000,0.0,0.0
2024-06-11 00:00:00-04:00,9.954031745687132,9.954031745687132,9.84906841894532,9.866561889648438,40000,0.08,0.0
2024-06-12 00:00:00-04:00,10.00651321824843,10.085235923628542,9.822827183752969,9.849068641662598,114700,0.0,0.0
2024-06-13 00:00:00-04:00,9.884056194525925,9.892803346964667,9.814080643364717,9.866561889648438,52600,0.0,0.0
2024-06-14 00:00:00-04:00,9.822827132130382,9.910296989687348,9.814080813714192,9.857815742492676,110100,0.0,0.0
2024-06-17 00:00:00-04:00,9.857814890827932,9.866561208488484,9.822826283488475,9.840320587158203,44300,0.0,0.0
2024-06-18 00:00:00-04:00,9.831571628376638,9.875306545338598,9.814078162096349,9.822824478149414,82200,0.0,0.0
2024-06-20 00:00:00-04:00,9.8403215157908,9.849068668451135,9.744105339050293,9.744105339050293,129200,0.0,0.0
2024-06-21 00:00:00-04:00,9.770345687866211,9.805333463348411,9.744105064798152,9.770345687866211,60900,0.0,0.0
2024-06-24 00:00:00-04:00,9.78783913489694,9.94528454127403,9.78783913489694,9.875308990478516,79500,0.0,0.0
2024-06-25 00:00:00-04:00,9.901547755010384,9.901547755010384,9.73535606160801,9.7615966796875,119700,0.0,0.0
2024-06-26 00:00:00-04:00,9.75284926063521,9.831571946882223,9.7266086432776,9.787837028503418,74700,0.0,0.0
2024-06-27 00:00:00-04:00,9.857812983519834,9.962776282706773,9.814078066981736,9.945281982421875,48600,0.0,0.0
2024-06-28 00:00:00-04:00,10.067739122627396,10.146461801969998,10.015257058340957,10.11147403717041,69200,0.0,0.0
2024-07-01 00:00:00-04:00,10.085234642028809,10.146463868529406,10.024006249702495,10.085234642028809,59600,0.0,0.0
2024-07-02 00:00:00-04:00,10.058995272453096,10.198946377558455,10.058995272453096,10.155211448669434,48500,0.0,0.0
2024-07-03 00:00:00-04:00,10.155209770364785,10.155209770364785,10.015258688388496,10.032752990722656,57100,0.0,0.0
2024-07-05 00:00:00-04:00,10.146464753765411,10.225186621835556,10.058994899232774,10.198945999145508,97900,0.0,0.0
2024-07-08 00:00:00-04:00,10.198944361457437,10.198944361457437,10.120221671853775,10.172703742980957,53400,0.0,0.0
2024-07-09 00:00:00-04:00,10.225185293643404,10.251426747099195,10.06774074377989,10.242679595947266,77100,0.0,0.0
2024-07-10 00:00:00-04:00,10.25142679750707,10.25142679750707,10.163956953906156,10.233932495117188,76200,0.0,0.0
2024-07-11 00:00:00-04:00,10.321403263017714,10.487594979733109,10.31265611103945,10.443860054016113,67900,0.0,0.0
2024-07-12 00:00:00-04:00,10.487593233168928,10.55756876899293,10.470099766300022,10.540075302124023,65000,0.0,0.0
2024-07-15 00:00:00-04:00,10.59255663694877,10.59255663694877,10.50508763342974,10.522581100463867,74800,0.0,0.0
2024-07-16 00:00:00-04:00,10.56661008511798,10.742720085251534,10.56661008511798,10.733914375305176,56600,0.08,0.0
2024-07-17 00:00:00-04:00,10.504971582785343,10.707497868907737,10.1791678791806,10.593026161193848,123000,0.0,0.0
2024-07-18 00:00:00-04:00,10.557804137476774,10.751525553141667,10.540193557739258,10.540193557739258,57400,0.0,0.0
2024-07-19 00:00:00-04:00,10.522581534743566,10.62824752638453,10.48735953752991,10.513775825500488,42400,0.0,0.0
2024-07-22 00:00:00-04:00,10.531388335439715,10.593026627012023,10.496166334575719,10.566610336303711,59400,0.0,0.0
2024-07-23 00:00:00-04:00,10.584220996616363,10.716303280432511,10.548998158522798,10.654664993286133,52000,0.0,0.0
2024-07-24 00:00:00-04:00,10.57541275024414,10.716300709787225,10.57541275024414,10.57541275024414,84900,0.0,0.0
2024-07-25 00:00:00-04:00,10.58422042373891,10.725108409452801,10.58422042373891,10.610636711120605,44300,0.0,0.0
2024-07-26 00:00:00-04:00,10.742719427639662,10.742719427639662,10.584220857101258,10.601831436157227,49100,0.0,0.0
2024-07-29 00:00:00-04:00,10.619443451932584,10.707498031679666,10.593026322225615,10.698692321777344,48600,0.0,0.0
2024-07-30 00:00:00-04:00,10.698691868211982,10.962857275771507,10.698691868211982,10.945246696472168,39400,0.0,0.0
2024-07-31 00:00:00-04:00,11.006885421022638,11.138967710171423,10.865997421994942,10.936441421508789,114800,0.0,0.0
2024-08-01 00:00:00-04:00,10.962857330853494,11.050912747068656,10.936441041892419,10.98046875,38900,0.0,0.0
2024-08-02 00:00:00-04:00,10.962855056675155,11.07732673810493,10.910022489712803,11.024494171142578,51300,0.0,0.0
2024-08-05 00:00:00-04:00,10.830775011089564,10.910024717473913,10.672275598320866,10.707497596740723,60100,0.0,0.0
2024-08-06 00:00:00-04:00,10.698692994348246,10.901220136039917,10.689888123651123,10.813164710998535,72900,0.0,0.0
2024-08-07 00:00:00-04:00,10.901220136039917,10.98927472132253,10.786748419389628,10.813164710998535,44800,0.0,0.0
2024-08-08 00:00:00-04:00,10.830775260925293,10.883607839894438,10.795553261692964,10.830775260925293,33600,0.0,0.0
2024-08-09 00:00:00-04:00,10.83077393216359,10.998078198051942,10.813162514828711,10.874801635742188,28000,0.0,0.0
2024-08-12 00:00:00-04:00,10.848385701356465,10.918829698916545,10.760331124285711,10.777941703796387,58800,0.0,0.0
2024-08-13 00:00:00-04:00,10.777940113960925,10.98179962072184,10.777940113960925,10.919754981994629,45500,0.08,0.0
2024-08-14 00:00:00-04:00,10.902032294587,11.02611992414,10.848851278147443,10.999529838562012,54500,0.0,0.0
2024-08-15 00:00:00-04:00,10.99066295271513,11.09702495421764,10.972936515986932,11.017253875732422,56200,0.0,0.0
2024-08-16 00:00:00-04:00,10.990664906130789,11.079299641375183,10.919757456048666,10.937484741210938,31000,0.0,0.0
2024-08-19 00:00:00-04:00,10.91975502816606,11.132478176399351,10.91975502816606,11.034979820251465,52900,0.0,0.0
2024-08-20 00:00:00-04:00,11.043844758957773,11.088162121935584,10.9463472366333,10.9463472366333,29700,0.0,0.0
2024-08-21 00:00:00-04:00,10.990662462482726,11.132478176399351,10.937482309386873,11.034979820251465,41100,0.0,0.0
2024-08-22 00:00:00-04:00,11.0615724478907,11.141343541215099,11.0261187225558,11.088163375854492,16700,0.0,0.0
2024-08-23 00:00:00-04:00,11.097026810040331,11.371792964903179,11.097026810040331,11.24770450592041,47100,0.0,0.0
2024-08-26 00:00:00-04:00,11.300884503584642,11.540197757631876,11.221113418902231,11.522470474243164,175800,0.0,0.0
2024-08-27 00:00:00-04:00,11.495880960739349,11.549061122958388,11.398382587865381,11.54019832611084,59800,0.0,0.0
2024-08-28 00:00:00-04:00,11.460427211012572,11.557924738377775,11.407246203633003,11.424973487854004,42000,0.0,0.0
2024-08-29 00:00:00-04:00,11.46928882598877,11.522469827888314,11.424972310569725,11.46928882598877,48700,0.0,0.0
2024-08-30 00:00:00-04:00,11.575652387900407,11.91246234589405,11.50474409406213,11.602242469787598,93400,0.0,0.0
2024-09-03 00:00:00-04:00,11.584514646312417,11.832691549997191,11.54019812698903,11.699739456176758,95100,0.0,0.0
2024-09-04 00:00:00-04:00,11.717465746355114,11.868144266068922,11.6997384639025,11.779509544372559,62400,0.0,0.0
2024-09-05 00:00:00-04:00,11.761784940550296,11.841555188171045,11.682013847646063,11.744057655334473,28000,0.0,0.0
2024-09-06 00:00:00-04:00,11.708604175847462,11.708604175847462,11.611106640965271,11.655423164367676,51700,0.0,0.0
2024-09-09 00:00:00-04:00,11.602239630444242,11.814961924050495,11.602239630444242,11.797235488891602,41100,0.0,0.0
2024-09-10 00:00:00-04:00,11.877490531293756,11.939910355526097,11.708067237851088,11.868574142456055,46400,0.08,0.0
2024-09-11 00:00:00-04:00,11.930991969982482,11.930991969982482,11.672398009850198,11.850738525390625,24400,0.0,0.0
2024-09-12 00:00:00-04:00,11.85965752789677,11.85965752789677,11.725901483549173,11.770486831665039,39600,0.0,0.0
2024-09-13 00:00:00-04:00,11.815072485764762,11.841823355169156,11.72590178722371,11.743736267089844,63300,0.0,0.0
2024-09-16 00:00:00-04:00,11.823989142043214,11.93991070426655,11.779403794973504,11.922076225280762,49400,0.0,0.0
2024-09-17 00:00:00-04:00,11.930994837329868,11.93991207784861,11.725902557373047,11.725902557373047,41800,0.0,0.0
2024-09-18 00:00:00-04:00,11.752654278929281,11.904243966168494,11.708068926730418,11.725902557373047,91500,0.0,0.0
2024-09-19 00:00:00-04:00,11.859656602265245,11.895324707895128,11.502974695571682,11.520809173583984,139100,0.0,0.0
2024-09-20 00:00:00-04:00,11.601063746891967,11.62781461610532,11.369220612656763,11.413805961608887,74500,0.0,0.0
2024-09-23 00:00:00-04:00,11.467308184085349,11.583229756096149,11.4494745539886,11.547561645507812,56400,0.0,0.0
2024-09-24 00:00:00-04:00,11.556478379451724,11.627814597503077,11.502975790715809,11.60106372833252,51400,0.0,0.0
2024-09-25 00:00:00-04:00,11.538643716767622,11.636731652828903,11.538643716767622,11.583229064941406,41100,0.0,0.0
2024-09-26 00:00:00-04:00,11.681314251435593,11.681314251435593,11.467304800654283,11.476222038269043,46300,0.0,0.0
2024-09-27 00:00:00-04:00,11.476225424331142,11.583229756096149,11.476225424331142,11.547561645507812,59600,0.0,0.0
2024-09-30 00:00:00-04:00,11.54756166211224,11.73481945556897,11.502976311214,11.67240047454834,87300,0.0,0.0
2024-10-01 00:00:00-04:00,11.70806805540955,11.743736164435226,11.60106372833252,11.60106372833252,45200,0.0,0.0
2024-10-02 00:00:00-04:00,11.601064236587733,11.618897866684485,11.52081077516527,11.547561645507812,47000,0.0,0.0
2024-10-03 00:00:00-04:00,11.5386432605247,11.618896713985297,11.36921996463713,11.387054443359375,76700,0.0,0.0
2024-10-04 00:00:00-04:00,11.38705656146575,11.494060902518841,11.306803093077203,11.485143661499023,64100,0.0,0.0
2024-10-07 00:00:00-04:00,11.502975809118334,11.502975809118334,11.387055092395533,11.413805961608887,60000,0.0,0.0
2024-10-08 00:00:00-04:00,11.538643036725162,11.538643036725162,11.360302504935502,11.431638717651367,57000,0.0,0.0
2024-10-09 00:00:00-04:00,11.39597037868203,11.520809173583984,11.39597037868203,11.520809173583984,41200,0.0,0.0
2024-10-10 00:00:00-04:00,11.49405907466022,11.538643571879382,11.449473727046284,11.502975463867188,51400,0.0,0.0
