Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,75.41592716123,75.53841420874112,74.06854088409226,75.26516723632812,1676100,0.0,0.0
2023-10-30 00:00:00-04:00,75.84934092572175,77.86570792306685,75.84934092572175,76.53717041015625,1798100,0.0,0.0
2023-10-31 00:00:00-04:00,75.9906696877768,76.72560618465212,75.12382188062271,75.17092895507812,1829300,0.0,0.0
2023-11-01 00:00:00-04:00,75.5384004210091,76.01893860813695,74.34177428718878,74.68097686767578,1978100,0.0,0.0
2023-11-02 00:00:00-04:00,73.93662081450802,75.97182923998646,72.41020910392817,75.67974090576172,2820100,0.0,0.0
2023-11-03 00:00:00-04:00,75.37823552272157,77.13078007371514,75.09556426405987,76.83869171142578,2069800,0.0,0.0
2023-11-06 00:00:00-05:00,76.3958385057531,76.3958385057531,74.5961797980492,74.61502838134766,2119600,0.0,0.0
2023-11-07 00:00:00-05:00,74.43600792142657,74.78463485023074,73.44666570018396,73.94605255126953,1894700,0.0,0.0
2023-11-08 00:00:00-05:00,74.90712045003214,76.54659503574514,74.68098775960277,75.3122787475586,1646500,0.0,0.0
2023-11-09 00:00:00-05:00,76.20739466330674,77.16847120620196,75.32170527095936,75.64205932617188,1579900,0.0,0.0
2023-11-10 00:00:00-05:00,75.81165892641607,75.8870388866251,73.94605163732874,74.93538665771484,2044400,0.0,0.0
2023-11-13 00:00:00-05:00,74.74696011826944,75.98127668208058,74.6527387419365,75.2369155883789,1851000,0.0,0.0
2023-11-14 00:00:00-05:00,75.35054982035383,76.57214437391103,75.14221485736894,75.80509948730469,1644600,0.4,0.0
2023-11-15 00:00:00-05:00,75.64408341901984,76.62893467984836,75.45469200243795,76.15544891357422,2081200,0.0,0.0
2023-11-16 00:00:00-05:00,76.77099225703832,78.58917611193525,75.4357659721304,75.86190032958984,1704700,0.0,0.0
2023-11-17 00:00:00-05:00,76.2691070291281,76.42061875503636,73.33349599454598,73.35243225097656,2624900,0.0,0.0
2023-11-20 00:00:00-05:00,73.53234982363851,73.87326019449371,72.75583336220618,72.89788055419922,2505300,0.0,0.0
2023-11-21 00:00:00-05:00,72.63272396188071,73.21984899629877,71.03234675768488,72.4338607788086,3367800,0.0,0.0
2023-11-22 00:00:00-05:00,71.27855417363429,72.43386076298032,70.15166280313848,72.35810852050781,2606300,0.0,0.0
2023-11-24 00:00:00-05:00,72.52854538640207,74.94332565690827,72.21605027507228,74.2046890258789,2034200,0.0,0.0
2023-11-27 00:00:00-05:00,73.4944733079267,73.87326342821586,71.67628940032345,71.87515258789062,1974400,0.0,0.0
2023-11-28 00:00:00-05:00,71.56265645596223,72.04561408219294,70.77666815195997,71.591064453125,2004100,0.0,0.0
2023-11-29 00:00:00-05:00,71.58159326790928,71.74258396111625,70.62515697350888,70.78614044189453,2814300,0.0,0.0
2023-11-30 00:00:00-05:00,71.02288503594039,71.5058426771348,69.933866020425,71.16493225097656,5084600,0.0,0.0
2023-12-01 00:00:00-05:00,71.87514263525749,72.84105044466492,71.21225821033666,72.26339721679688,3364700,0.0,0.0
2023-12-04 00:00:00-05:00,71.66680920850484,72.33915816093521,69.22362080683746,69.94332122802734,2547300,0.0,0.0
2023-12-05 00:00:00-05:00,69.962270241713,70.70091427506279,68.93954624326922,69.33727264404297,2849100,0.0,0.0
2023-12-06 00:00:00-05:00,69.59294106977887,70.76719105917113,69.48877361548085,70.35999298095703,2103600,0.0,0.0
2023-12-07 00:00:00-05:00,71.39219752412245,74.00584149907944,71.02287913062885,73.41871643066406,3275600,0.0,0.0
2023-12-08 00:00:00-05:00,73.44712430810789,74.11947336248363,71.70469981082215,72.50015258789062,1790000,0.0,0.0
2023-12-11 00:00:00-05:00,72.50962027095093,72.72742693333527,70.80506838000541,71.47742462158203,1655400,0.0,0.0
2023-12-12 00:00:00-05:00,71.02287326893385,71.02287326893385,69.12892998176228,70.23688507080078,1577300,0.0,0.0
2023-12-13 00:00:00-05:00,70.37893325521058,72.33916429609533,70.19900632844838,72.18765258789062,2091600,0.0,0.0
2023-12-14 00:00:00-05:00,73.09673534018577,74.46984118054628,72.62324957112085,72.80316925048828,2178200,0.0,0.0
2023-12-15 00:00:00-05:00,72.64219852321031,72.86946970914651,71.43007589845628,72.1971206665039,4097900,0.0,0.0
2023-12-18 00:00:00-05:00,74.22364338802865,74.6781930083215,72.90735322954254,73.10621643066406,2134400,0.0,0.0
2023-12-19 00:00:00-05:00,72.92629730829378,74.74448135472704,72.79372183979268,74.15735626220703,2036000,0.0,0.0
2023-12-20 00:00:00-05:00,73.61757284189763,74.99068604679269,73.53234886270769,73.64598083496094,1753300,0.0,0.0
2023-12-21 00:00:00-05:00,74.0815876845697,75.93765105932818,72.91680949680402,75.59674072265625,2762500,0.0,0.0
2023-12-22 00:00:00-05:00,75.94713309500125,76.60054592851014,75.05698454371718,76.18387603759766,1598900,0.0,0.0
2023-12-26 00:00:00-05:00,76.12704586066702,77.31076035312026,76.06075813808245,76.37326049804688,923400,0.0,0.0
2023-12-27 00:00:00-05:00,76.16493267015703,76.78993022335312,75.87137376068769,76.24069213867188,804600,0.0,0.0
2023-12-28 00:00:00-05:00,76.12705341372181,76.96985763798295,75.39788839294623,75.4357681274414,801900,0.0,0.0
2023-12-29 00:00:00-05:00,74.83917050770889,75.5493992657471,74.19522947809475,75.28424835205078,1162700,0.0,0.0
2024-01-02 00:00:00-05:00,75.52098097503305,77.43386032363054,75.4546932556465,77.2823486328125,2091100,0.0,0.0
2024-01-03 00:00:00-05:00,76.922502561281,78.84485366120289,76.5721204851339,78.31454467773438,2160400,0.0,0.0
2024-01-04 00:00:00-05:00,78.99637451235463,79.52668355731038,76.34485818685764,76.8372802734375,1795200,0.0,0.0
2024-01-05 00:00:00-05:00,76.98879920765927,77.2823581116884,75.96606807612365,76.8372802734375,2719300,0.0,0.0
2024-01-08 00:00:00-05:00,75.90924813186574,76.07969608675094,74.08159262578926,74.99068450927734,1529700,0.0,0.0
2024-01-09 00:00:00-05:00,74.95280500420616,75.74825769535458,74.07212111053748,74.2236328125,2098400,0.0,0.0
2024-01-10 00:00:00-05:00,74.09106402270812,75.15167493104565,73.49447445072994,73.9395523071289,1646100,0.0,0.0
2024-01-11 00:00:00-05:00,73.95848361757606,74.7823515450723,73.70280445377117,74.60242462158203,1687100,0.0,0.0
2024-01-12 00:00:00-05:00,75.32213041782965,75.39788988832257,72.48121529773218,73.09674835205078,1621700,0.0,0.0
2024-01-16 00:00:00-05:00,72.5190983723558,72.58538610588435,71.06076100990673,72.1308364868164,2213000,0.0,0.0
2024-01-17 00:00:00-05:00,71.30696062985818,71.83726238610133,70.74824365825667,71.231201171875,1826500,0.0,0.0
2024-01-18 00:00:00-05:00,71.21226426581174,71.21226426581174,69.79180680924777,71.04180908203125,2024800,0.0,0.0
2024-01-19 00:00:00-05:00,71.04181284085452,71.21226803365379,69.87704171074334,71.0134048461914,2126500,0.0,0.0
2024-01-22 00:00:00-05:00,70.80507001624936,71.30697108032993,69.74446634832513,70.99446868896484,1608900,0.0,0.0
2024-01-23 00:00:00-05:00,71.69522608594998,72.92629217808148,71.35431569812343,72.02666473388672,1813500,0.0,0.0
2024-01-24 00:00:00-05:00,72.28235771534008,72.73690012392808,71.7804638278144,72.69902038574219,1444400,0.0,0.0
2024-01-25 00:00:00-05:00,72.83159617918965,73.24825881010256,71.07022825699683,72.86946868896484,1672400,0.0,0.0
2024-01-26 00:00:00-05:00,73.33349223575604,73.83538609088518,72.67060769752327,73.3808364868164,1686300,0.0,0.0
2024-01-29 00:00:00-05:00,73.16303703733286,73.6270511567212,72.62326344646291,73.3808364868164,1627200,0.0,0.0
2024-01-30 00:00:00-05:00,72.81266610530655,73.70282197014716,72.54751513913835,73.29562377929688,1565300,0.0,0.0
2024-01-31 00:00:00-05:00,72.08348212205863,72.64219190844692,71.15544675802612,71.50582885742188,2281500,0.0,0.0
2024-02-01 00:00:00-05:00,72.89787196842035,73.06832713377204,71.80885325783,72.76528930664062,2716400,0.0,0.0
2024-02-02 00:00:00-05:00,72.49067259964481,72.79370319644053,71.22172700849943,72.4622573852539,1635600,0.0,0.0
2024-02-05 00:00:00-05:00,71.39219564002015,72.8789409149253,70.99446926134198,72.06454467773438,1544200,0.0,0.0
2024-02-06 00:00:00-05:00,71.90356904001868,73.2103875226654,71.57213035508887,72.10243225097656,1885500,0.0,0.0
2024-02-07 00:00:00-05:00,72.16870568189158,72.48120804780125,71.45847697290782,72.31075286865234,1279300,0.0,0.0
2024-02-08 00:00:00-05:00,71.99824740293488,72.53802090953036,71.50582536482766,72.45279693603516,1066700,0.0,0.0
2024-02-09 00:00:00-05:00,72.75583767833197,74.34675042842788,72.604318737932,73.9395523071289,1806400,0.0,0.0
2024-02-12 00:00:00-05:00,73.97743507266782,75.0664467959151,73.77857187386212,74.67819213867188,1789100,0.0,0.0
2024-02-13 00:00:00-05:00,74.29940212049122,74.67819226281698,72.46227462634492,72.93576049804688,2215600,0.0,0.0
2024-02-14 00:00:00-05:00,73.58391592497422,74.24159835559018,72.60216273100168,73.94612121582031,2217600,0.5,0.0
2024-02-15 00:00:00-05:00,74.21300644785268,76.5577781725707,73.10733783006678,73.2026596069336,4278900,0.0,0.0
2024-02-16 00:00:00-05:00,73.94611136074003,74.55613282272465,72.97388465618181,74.06048583984375,2498800,0.0,0.0
2024-02-20 00:00:00-05:00,73.62204021005809,74.39410437590138,73.20265496098963,73.57438659667969,2815000,0.0,0.0
2024-02-21 00:00:00-05:00,73.39327534129941,74.94692257799639,72.5544976696151,74.12720489501953,2314600,0.0,0.0
2024-02-22 00:00:00-05:00,74.2034684460519,76.45292553346725,73.97471219350987,75.96681213378906,2169000,0.0,0.0
2024-02-23 00:00:00-05:00,75.58553207053615,77.5013769433149,75.37583587024521,76.64353942871094,2677200,0.0,0.0
2024-02-26 00:00:00-05:00,76.22414837669001,77.2726221246663,75.97632492905004,76.67213439941406,1784700,0.0,0.0
2024-02-27 00:00:00-05:00,76.6721413423084,77.0629328989471,75.9763318089367,76.04305267333984,1983000,0.0,0.0
2024-02-28 00:00:00-05:00,75.48069786045436,76.97715788005993,75.48069786045436,76.15744018554688,2758300,0.0,0.0
2024-02-29 00:00:00-05:00,75.75711029060615,77.46325917170302,75.31865057891798,76.93902587890625,3609100,0.0,0.0
2024-03-01 00:00:00-05:00,77.20591153231534,78.95972134074704,76.96762168190696,78.63565063476562,2834600,0.0,0.0
2024-03-04 00:00:00-05:00,78.56893565598105,79.32193251234933,76.07165521860888,76.11931610107422,4053700,0.0,0.0
2024-03-05 00:00:00-05:00,75.98587092940916,77.43467006343607,75.62366569188042,75.79523468017578,2841100,0.0,0.0
2024-03-06 00:00:00-05:00,78.07329528432732,79.39818635917973,77.1487294395678,77.75875091552734,3852000,0.0,0.0
2024-03-07 00:00:00-05:00,78.34016966438043,80.44665096493934,77.93983720879467,79.95100402832031,2535900,0.0,0.0
2024-03-08 00:00:00-05:00,80.08445459584065,81.6095155488232,79.36958500114117,80.38946533203125,3233100,0.0,0.0
2024-03-11 00:00:00-04:00,80.14164792774234,81.17106187423126,79.53162646434804,81.08527374267578,2033500,0.0,0.0
2024-03-12 00:00:00-04:00,81.36169428047769,81.69529864606412,80.46572203687717,81.40935516357422,2567600,0.0,0.0
2024-03-13 00:00:00-04:00,81.71435941277062,82.28625360432125,80.66587824422712,80.71353912353516,2443000,0.0,0.0
2024-03-14 00:00:00-04:00,80.41806992507115,80.95183691996064,79.37912228484134,79.94149017333984,2667400,0.0,0.0
2024-03-15 00:00:00-04:00,79.61739846310883,81.11385833520882,79.2837941486971,79.5125503540039,16560700,0.0,0.0
2024-03-18 00:00:00-04:00,80.17977483463699,82.37203718680716,79.38865075292736,81.95265197753906,3171600,0.0,0.0
2024-03-19 00:00:00-04:00,81.91451884280056,82.38156489940322,81.04714032279529,82.24812316894531,2641600,0.0,0.0
2024-03-20 00:00:00-04:00,82.06702106763079,82.96299321083238,81.33309154558174,82.10514831542969,2396100,0.0,0.0
2024-03-21 00:00:00-04:00,82.34345094290057,82.78190345260846,81.19966241949135,81.63811492919922,2275600,0.0,0.0
2024-03-22 00:00:00-04:00,81.78107042940594,82.27671006317163,79.43629216404594,79.7413101196289,2298500,0.0,0.0
2024-03-25 00:00:00-04:00,80.15117177897538,80.61822512854887,78.87394165245826,79.12176513671875,2381900,0.0,0.0
2024-03-26 00:00:00-04:00,79.06457515236505,79.64600301100889,77.96844757914666,77.97797393798828,2441800,0.0,0.0
2024-03-27 00:00:00-04:00,78.3496949538683,79.01691085606208,77.99703065165045,78.74049377441406,2419900,0.0,0.0
2024-03-28 00:00:00-04:00,78.95019523263917,80.00820275356558,78.08281668383157,79.31239318847656,2325200,0.0,0.0
2024-04-01 00:00:00-04:00,79.58880842099096,79.83663189655377,78.79768438840553,79.42677307128906,1424800,0.0,0.0
2024-04-02 00:00:00-04:00,79.62694028969672,81.06621307664004,78.47361824284498,79.05504608154297,1746100,0.0,0.0
2024-04-03 00:00:00-04:00,79.1312905745433,79.53162305123942,78.58799000477264,79.31239318847656,1543200,0.0,0.0
2024-04-04 00:00:00-04:00,79.74132146360562,82.22906088748651,78.95972374927689,82.14328002929688,3585300,0.0,0.0
2024-04-05 00:00:00-04:00,81.32356807847938,82.15281945967014,80.38946857074623,81.12340545654297,2755300,0.0,0.0
2024-04-08 00:00:00-04:00,81.21871162043014,81.47606873082688,75.94774130071696,76.0525894165039,4609500,0.0,0.0
2024-04-09 00:00:00-04:00,76.25275603873799,77.6062407131385,75.77617631349587,77.32029724121094,2607500,0.0,0.0
2024-04-10 00:00:00-04:00,75.75710806279267,77.2916879204577,75.1566130203733,77.10105895996094,3303900,0.0,0.0
2024-04-11 00:00:00-04:00,76.8723028013469,77.2249671056908,76.12883967410133,77.05339813232422,2348000,0.0,0.0
2024-04-12 00:00:00-04:00,76.05259132663939,77.04387800041282,74.289247846343,74.4417495727539,3429800,0.0,0.0
2024-04-15 00:00:00-04:00,74.70863169112555,75.73804559581266,73.99376213598659,74.41315460205078,2419600,0.0,0.0
2024-04-16 00:00:00-04:00,74.4512769838831,75.11848561625054,74.03188454523576,74.10813903808594,2027600,0.0,0.0
2024-04-17 00:00:00-04:00,74.52754676336785,74.6895821398887,73.48859908326033,74.15581512451172,1839200,0.0,0.0
2024-04-18 00:00:00-04:00,76.82463904666697,77.3870068218641,75.4902145562625,75.86194610595703,4194400,0.0,0.0
2024-04-19 00:00:00-04:00,75.9096168406371,76.87230990639627,75.58554612323009,75.7475814819336,1503900,0.0,0.0
2024-04-22 00:00:00-04:00,75.34725286074062,75.72851079998989,74.64190967466557,75.10896301269531,1400000,0.0,0.0
2024-04-23 00:00:00-04:00,74.60378028928359,75.76663587795899,74.28924322561588,74.86113739013672,1606900,0.0,0.0
2024-04-24 00:00:00-04:00,74.77535709271307,75.69039657815985,74.40362548326327,75.53788757324219,1416200,0.0,0.0
2024-04-25 00:00:00-04:00,75.38537430516925,76.2527528595203,74.62285113979156,76.22415924072266,1507300,0.0,0.0
2024-04-26 00:00:00-04:00,75.92869109357125,76.3385427073168,75.28054232704308,76.25276184082031,1380400,0.0,0.0
2024-04-29 00:00:00-04:00,76.71026471339532,77.59670316540647,75.9572679834479,77.04386901855469,1222100,0.0,0.0
2024-04-30 00:00:00-04:00,77.09152669645013,77.09152669645013,75.14708072240538,75.27099609375,1869500,0.0,0.0
2024-05-01 00:00:00-04:00,75.20427140052145,75.41396761332541,73.86984690524677,74.31783294677734,1889300,0.0,0.0
2024-05-02 00:00:00-04:00,72.91670378770971,72.91670378770971,69.7045535650131,70.40989685058594,4327100,0.0,0.0
2024-05-03 00:00:00-04:00,70.63864276056675,71.64898938385524,69.97143409840058,70.61957550048828,2360700,0.0,0.0
2024-05-06 00:00:00-04:00,71.16289573651524,71.81103725157887,70.4575524312455,71.0199203491211,2433900,0.0,0.0
2024-05-07 00:00:00-04:00,70.96271764952277,71.71571448242264,70.73396141928403,71.47742462158203,2882800,0.0,0.0
2024-05-08 00:00:00-04:00,70.91506643080845,71.12476267894085,69.61876896238066,69.81893157958984,3092500,0.0,0.0
2024-05-09 00:00:00-04:00,70.1525364412142,71.16289043740852,69.88565294970127,70.81021881103516,1673300,0.0,0.0
2024-05-10 00:00:00-04:00,71.14381202750725,71.63945895296251,70.3717552948899,70.48612976074219,1283900,0.0,0.0
2024-05-13 00:00:00-04:00,70.84834471193794,71.95400590884007,70.4575458410822,70.78162384033203,1886100,0.0,0.0
2024-05-14 00:00:00-04:00,70.98314622376795,71.51093322990212,70.9543587734202,71.3765869140625,1263300,0.5,0.0
2024-05-15 00:00:00-04:00,71.70285227065344,72.29781235590441,71.03111345910267,71.79881286621094,1653000,0.0,0.0
2024-05-16 00:00:00-04:00,71.78921846628074,74.38978954859165,71.45335270312704,74.19786834716797,2681300,0.0,0.0
2024-05-17 00:00:00-04:00,74.1594915048898,74.27464863230034,72.68167464908561,73.14229583740234,1285500,0.0,0.0
2024-05-20 00:00:00-04:00,73.07511257898005,76.02114762587988,73.07511257898005,75.3877944946289,1966600,0.0,0.0
2024-05-21 00:00:00-04:00,75.19587234352889,76.193878666551,74.45696036643665,75.40699005126953,1587600,0.0,0.0
2024-05-22 00:00:00-04:00,74.5817146809458,77.65249769207783,73.94836156665494,76.46257019042969,2263400,0.0,0.0
2024-05-23 00:00:00-04:00,76.22266896061899,76.30903130537978,74.63929341474997,75.09991455078125,2838200,0.0,0.0
2024-05-24 00:00:00-04:00,75.33021797271117,75.43577682564,73.94836194987843,74.38019561767578,1867500,0.0,0.0
2024-05-28 00:00:00-04:00,74.43777887673814,76.06913117043713,74.43777887673814,75.53174591064453,1879000,0.0,0.0
2024-05-29 00:00:00-04:00,74.9943523131117,75.3302180631411,73.76603910081886,73.98674774169922,1704300,0.0,0.0
2024-05-30 00:00:00-04:00,73.82360570688832,74.59130503904733,73.1806617259661,73.87158966064453,1655100,0.0,0.0
2024-05-31 00:00:00-04:00,73.86199662305657,76.54892983276454,73.31501318968583,76.51055145263672,5632500,0.0,0.0
2024-06-03 00:00:00-04:00,76.15548922833776,77.65249497879162,75.95396978664772,77.287841796875,2480700,0.0,0.0
2024-06-04 00:00:00-04:00,77.97877153697998,78.82323502422439,76.15549094368097,77.2590560913086,3007500,0.0,0.0
2024-06-05 00:00:00-04:00,76.84642762986158,76.84642762986158,73.00794481903523,73.73725128173828,2907800,0.0,0.0
2024-06-06 00:00:00-04:00,73.80443653674163,74.54334130427183,73.35341360586294,74.1786880493164,1522600,0.0,0.0
2024-06-07 00:00:00-04:00,74.51454499502638,75.49335483740889,74.0635221177618,74.716064453125,1916600,0.0,0.0
2024-06-10 00:00:00-04:00,74.43778106907976,75.78125157945422,74.16908843126994,75.49336242675781,1923400,0.0,0.0
2024-06-11 00:00:00-04:00,74.96557370496438,74.96557370496438,73.21906427756518,73.70846557617188,1617200,0.0,0.0
2024-06-12 00:00:00-04:00,73.89078824965725,74.65848767948212,71.789216734538,72.15387725830078,1828000,0.0,0.0
2024-06-13 00:00:00-04:00,72.12509401799768,72.39378663771201,69.53411378219913,70.00432586669922,3132400,0.0,0.0
2024-06-14 00:00:00-04:00,69.71644959901563,70.77203096955064,69.61089072982959,70.30181884765625,1764000,0.0,0.0
2024-06-17 00:00:00-04:00,70.2346331474177,71.40537143567072,70.18664918950934,71.03111267089844,1865700,0.0,0.0
2024-06-18 00:00:00-04:00,71.15587962465473,71.8659969251717,70.32100694178223,70.58010864257812,2017400,0.0,0.0
2024-06-20 00:00:00-04:00,70.74323991898092,72.00993896344195,70.64727931223727,71.13668060302734,2458600,0.0,0.0
2024-06-21 00:00:00-04:00,70.91597634768489,71.19426724946712,69.86998590158446,70.15787506103516,5844700,0.0,0.0
2024-06-24 00:00:00-04:00,70.87758712761524,72.97915885206372,70.57050878936332,72.54732513427734,2835500,0.0,0.0
2024-06-25 00:00:00-04:00,72.09629619183981,72.99834193806929,71.85639103135959,72.39378356933594,1222300,0.0,0.0
2024-06-26 00:00:00-04:00,72.3650053610261,73.23825644958175,72.09630539706819,73.14229583740234,1674900,0.0,0.0
2024-06-27 00:00:00-04:00,72.79682270009116,73.33420791835425,71.69325749430841,71.74124145507812,1471300,0.0,0.0
2024-06-28 00:00:00-04:00,72.12509688219055,72.51853757058929,70.86798875957001,71.12709045410156,2999600,0.0,0.0
2024-07-01 00:00:00-04:00,71.29021998816553,71.77962857664632,70.25382791420316,70.41696166992188,1320600,0.0,0.0
2024-07-02 00:00:00-04:00,70.61848028501517,70.7528339119491,67.59568108747989,67.96993255615234,2207100,0.0,0.0
2024-07-03 00:00:00-04:00,67.96994353881738,68.30580935711039,66.98153527870119,67.13507080078125,1879900,0.0,0.0
2024-07-05 00:00:00-04:00,66.9911160879182,67.68204413614055,66.5305022699864,67.30779266357422,3342600,0.0,0.0
2024-07-08 00:00:00-04:00,67.2694116782418,67.59568653338297,66.3673731709518,66.57848358154297,1830700,0.0,0.0
2024-07-09 00:00:00-04:00,66.39615608095953,67.27900533466811,66.33857386262227,67.04869842529297,2123700,0.0,0.0
2024-07-10 00:00:00-04:00,67.19263469838157,67.35577577310464,66.5784780680257,66.93354034423828,2205200,0.0,0.0
2024-07-11 00:00:00-04:00,67.16384385903068,68.52651067757026,67.14465466838044,67.50930786132812,1758700,0.0,0.0
2024-07-12 00:00:00-04:00,67.9603296547025,68.16184909934309,67.18303932232824,67.78759765625,1411700,0.0,0.0
2024-07-15 00:00:00-04:00,67.45174093802406,67.99872445273822,66.90475742330992,67.8931655883789,1625500,0.0,0.0
2024-07-16 00:00:00-04:00,67.51891290915898,70.54171957266895,67.47092894572037,70.24423217773438,1716800,0.0,0.0
2024-07-17 00:00:00-04:00,70.22504661731617,70.74324269969058,69.68766134136874,69.92756652832031,1752800,0.0,0.0
2024-07-18 00:00:00-04:00,69.77401920315278,70.22504209700189,69.13107510062629,69.48613739013672,1243800,0.0,0.0
2024-07-19 00:00:00-04:00,69.92755372757658,69.92755372757658,68.24821772633018,68.84317779541016,1124900,0.0,0.0
2024-07-22 00:00:00-04:00,69.16945717073921,69.26541777003372,68.16185257483565,68.50731658935547,992100,0.0,0.0
2024-07-23 00:00:00-04:00,67.95073808064643,68.488130640522,67.57648660075218,67.67244720458984,1935300,0.0,0.0
2024-07-24 00:00:00-04:00,67.92195765526223,68.72804291776838,67.6436667504283,68.59369659423828,1216500,0.0,0.0
2024-07-25 00:00:00-04:00,68.5265155857726,70.95435471041147,68.39216195630127,70.54171752929688,1615500,0.0,0.0
2024-07-26 00:00:00-04:00,70.85839182199153,72.10590171066647,70.72404550429734,72.00994110107422,1668600,0.0,0.0
2024-07-29 00:00:00-04:00,71.98115379212184,72.18267326906012,71.02153305165857,71.61649322509766,1235500,0.0,0.0
2024-07-30 00:00:00-04:00,71.55890848811792,73.6892674105524,71.33819252676446,73.34380340576172,1678700,0.0,0.0
2024-07-31 00:00:00-04:00,73.41097877771885,74.40898511939972,73.16147536196753,73.305419921875,1540900,0.0,0.0
2024-08-01 00:00:00-04:00,73.44936743350902,74.69686991975044,72.49934501406003,72.73925018310547,1579700,0.0,0.0
2024-08-02 00:00:00-04:00,72.02911845960271,72.1826612667824,68.90076063721887,70.26342010498047,1751700,0.0,0.0
2024-08-05 00:00:00-04:00,69.30381205290136,70.04271681239258,68.58409648711464,69.91796875,1588200,0.0,0.0
2024-08-06 00:00:00-04:00,70.0523075020126,70.61848017169719,69.23663141317188,70.4361572265625,1823000,0.0,0.0
2024-08-07 00:00:00-04:00,71.47254733187549,72.19226280022765,70.26342329507303,70.34019470214844,2877000,0.0,0.0
2024-08-08 00:00:00-04:00,74.07312508196951,76.40500370434866,72.4801511862465,76.31863403320312,2982100,0.0,0.0
2024-08-09 00:00:00-04:00,76.45298100048879,76.63531128010138,74.57212526796572,76.5681381225586,1554100,0.0,0.0
2024-08-12 00:00:00-04:00,76.76964352089817,78.53534180764343,76.73125782057888,77.58531951904297,2215100,0.0,0.0
2024-08-13 00:00:00-04:00,77.53736131031044,78.36263575998098,76.79844921588834,77.662109375,1283500,0.0,0.0
2024-08-14 00:00:00-04:00,77.33582558828031,77.74846276553684,76.78884210413325,77.29744720458984,1291600,0.0,0.0
2024-08-15 00:00:00-04:00,78.06992745119463,78.16648742357809,76.7180657366652,77.0367202758789,1533200,0.5,0.0
2024-08-16 00:00:00-04:00,77.87680993292703,78.56239533538096,76.73738454237098,78.18580627441406,1777100,0.0,0.0
2024-08-19 00:00:00-04:00,78.43687710130263,78.96796071040488,78.11822251560844,78.34996795654297,863800,0.0,0.0
2024-08-20 00:00:00-04:00,78.16650246160502,78.50447348054803,77.23951328768882,77.3071060180664,1186700,0.0,0.0
2024-08-21 00:00:00-04:00,77.82853486247437,78.20512396505784,77.2298585286518,77.37469482421875,1252100,0.0,0.0
2024-08-22 00:00:00-04:00,77.33606389671512,77.42297303497449,75.84902400880674,76.16767120361328,1457100,0.0,0.0
2024-08-23 00:00:00-04:00,76.6408253458156,77.90577798053063,76.38976351360171,77.64506530761719,1249200,0.0,0.0
2024-08-26 00:00:00-04:00,77.76093856101588,79.15142587097833,77.33606580140415,78.83277130126953,1180500,0.0,0.0
2024-08-27 00:00:00-04:00,78.68792669876062,79.05486493839476,78.37893034104751,78.81346130371094,1300000,0.0,0.0
2024-08-28 00:00:00-04:00,78.31134203362932,79.4314584979064,78.21478204772208,79.03555297851562,1308900,0.0,0.0
2024-08-29 00:00:00-04:00,79.50868335145861,80.57086504758348,79.07415983362787,80.07839965820312,1380300,0.0,0.0
2024-08-30 00:00:00-04:00,80.01081532499553,80.4453388883241,79.36385540019833,80.23290252685547,1772200,0.0,0.0
2024-09-03 00:00:00-04:00,79.34454085978645,79.41213357939117,75.68486105935125,76.38976287841797,2946400,0.0,0.0
2024-09-04 00:00:00-04:00,77.07535665730747,78.08925492860428,77.07535665730747,77.37469482421875,1337700,0.0,0.0
2024-09-05 00:00:00-04:00,77.73196661872795,78.05062116923307,75.72348670694615,75.83936309814453,1363100,0.0,0.0
2024-09-06 00:00:00-04:00,75.69452801096023,76.94982993954538,75.32759711458452,75.85868072509766,1444200,0.0,0.0
2024-09-09 00:00:00-04:00,75.6655561030043,76.56357792177639,74.96065424581694,75.77177429199219,1484500,0.0,0.0
2024-09-10 00:00:00-04:00,75.63659046780495,75.72349224226573,73.84054679173737,74.13988494873047,1552800,0.0,0.0
2024-09-11 00:00:00-04:00,74.34266054676748,75.00893692943049,73.49292241313744,74.7868423461914,1462500,0.0,0.0
2024-09-12 00:00:00-04:00,74.82547346552343,75.97455719965764,74.82547346552343,75.02825164794922,1494000,0.0,0.0
2024-09-13 00:00:00-04:00,75.81041293674944,77.027082166939,75.63660199428584,76.42840576171875,1279900,0.0,0.0
2024-09-16 00:00:00-04:00,76.48632541958425,77.66437631539951,76.48632541958425,76.98844909667969,1304900,0.0,0.0
2024-09-17 00:00:00-04:00,77.20088651863907,78.9003703257448,77.14295199844902,78.66862487792969,1564200,0.0,0.0
2024-09-18 00:00:00-04:00,79.11280000354994,79.96253815140798,78.52377454145999,78.68792724609375,1368800,0.0,0.0
2024-09-19 00:00:00-04:00,80.14601815434358,81.15025830201091,79.6632108160644,80.27154541015625,2667100,0.0,0.0
2024-09-20 00:00:00-04:00,79.692166090954,80.04944611968124,78.71689335154755,78.80380249023438,5249600,0.0,0.0
2024-09-23 00:00:00-04:00,79.01623553615916,80.70606089475767,78.77483191350223,80.4067153930664,1581700,0.0,0.0
2024-09-24 00:00:00-04:00,81.45924141382426,82.41519772487811,81.33371417849125,81.97101593017578,1709800,0.0,0.0
2024-09-25 00:00:00-04:00,82.41519511363622,82.44416236956033,80.6481188317261,80.95711517333984,1492700,0.0,0.0
