Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,8.978123134128385,8.978123134128385,8.842814476866899,8.882611274719238,37300,0.0,0.0
2023-11-07 00:00:00-05:00,8.930364420577835,8.930364420577835,8.850770853067345,8.898527145385742,35100,0.0,0.0
2023-11-08 00:00:00-05:00,8.930366552082948,8.97812209673915,8.926386796851482,8.970163345336914,45200,0.0,0.0
2023-11-09 00:00:00-05:00,9.017918442507716,9.10547077607338,9.00200018143244,9.025877952575684,76400,0.0,0.0
2023-11-10 00:00:00-05:00,9.069655535913732,9.105471817193502,8.906488597106522,8.938325881958008,32600,0.0,0.0
2023-11-13 00:00:00-05:00,8.938323358434998,8.946282867165879,8.89852733290166,8.930364608764648,35200,0.0,0.0
2023-11-14 00:00:00-05:00,9.037681322769338,9.063388174228772,8.981447106368234,8.989480018615723,37600,0.103586,0.0
2023-11-15 00:00:00-05:00,9.00554950300933,9.057766892556584,8.98948214245084,9.013583183288574,60400,0.0,0.0
2023-11-16 00:00:00-05:00,9.005547375378173,9.037681322769338,8.981447106368234,8.989480018615723,46600,0.0,0.0
2023-11-17 00:00:00-05:00,8.997513696996947,9.05294500524017,8.967790006346899,8.989480018615723,24100,0.0,0.0
2023-11-20 00:00:00-05:00,9.005549329118436,9.021615923232773,8.97341537475586,8.97341537475586,36700,0.0,0.0
2023-11-21 00:00:00-05:00,8.981448205214337,9.045716107859597,8.973414525850222,9.005548477172852,26000,0.0,0.0
2023-11-22 00:00:00-05:00,9.045717094978663,9.061783689326338,8.997515779667804,9.02964973449707,46000,0.0,0.0
2023-11-24 00:00:00-05:00,9.02964698452254,9.06178092956543,9.005546717273793,9.06178092956543,45300,0.0,0.0
2023-11-27 00:00:00-05:00,9.077848948541726,9.093915539170439,8.989480018615723,8.989480018615723,103500,0.0,0.0
2023-11-28 00:00:00-05:00,9.045714154944529,9.045714154944529,8.973412588544623,8.981446266174316,30200,0.0,0.0
2023-11-29 00:00:00-05:00,9.005545880969086,9.081864280658733,9.005545880969086,9.053747177124023,113600,0.0,0.0
2023-11-30 00:00:00-05:00,9.061780088038503,9.089897191573213,9.029646145979749,9.053747177124023,42100,0.0,0.0
2023-12-01 00:00:00-05:00,9.109982635487341,9.174250528432312,9.081061853821991,9.166216850280762,87400,0.0,0.0
2023-12-04 00:00:00-05:00,9.101949798421876,9.206385325641481,9.101949798421876,9.13408374786377,72600,0.0,0.0
2023-12-05 00:00:00-05:00,9.158185180288916,9.198352813720703,9.14533175210823,9.198352813720703,82100,0.0,0.0
2023-12-06 00:00:00-05:00,9.246553242075123,9.262619834229769,9.198351933343563,9.206385612487793,62400,0.0,0.0
2023-12-07 00:00:00-05:00,9.238518823126222,9.302786718865965,9.222451466124411,9.270652770996094,102100,0.0,0.0
2023-12-08 00:00:00-05:00,9.23048619826798,9.302787780761719,9.214419605565947,9.302787780761719,50400,0.0,0.0
2023-12-11 00:00:00-05:00,9.326888052881685,9.35098909113549,9.254587236521784,9.302787780761719,67300,0.0,0.0
2023-12-12 00:00:00-05:00,9.32688695365616,9.32688695365616,9.23851878887507,9.246552467346191,63200,0.0,0.0
2023-12-13 00:00:00-05:00,9.286721487339683,9.688396277575011,9.214419902515907,9.648228645324707,266800,0.0,0.0
2023-12-14 00:00:00-05:00,9.83750978176603,9.8423714604258,9.683545032221303,9.78078556060791,99200,0.103586,0.0
2023-12-15 00:00:00-05:00,9.82940943417259,9.87802932790839,9.799427140608868,9.805099487304688,59500,0.0,0.0
2023-12-18 00:00:00-05:00,9.837510395810556,9.878026705568015,9.718390374022112,9.732166290283203,62300,0.0,0.0
2023-12-19 00:00:00-05:00,9.732166520465514,9.788889973706821,9.691649436950684,9.691649436950684,76900,0.0,0.0
2023-12-20 00:00:00-05:00,9.724065733187206,9.767823948615419,9.60251522064209,9.60251522064209,64900,0.0,0.0
2023-12-21 00:00:00-05:00,9.683545718777973,9.724062801678114,9.634925837537066,9.647080421447754,56200,0.0,0.0
2023-12-22 00:00:00-05:00,9.691650906150109,9.761339620296832,9.663289175229979,9.74027156829834,57100,0.0,0.0
2023-12-26 00:00:00-05:00,9.748372051145708,9.788889131173216,9.741079146756542,9.78078556060791,43600,0.0,0.0
2023-12-27 00:00:00-05:00,9.772686218872977,9.942857396928952,9.772686218872977,9.918546676635742,90600,0.0,0.0
2023-12-28 00:00:00-05:00,9.886133155710763,9.934753823497882,9.817254327145266,9.918546676635742,46600,0.0,0.0
2023-12-29 00:00:00-05:00,9.910444097577113,9.999581868663993,9.878030573399895,9.886134147644043,57500,0.0,0.0
2024-01-02 00:00:00-05:00,9.91044282618725,9.999580585838835,9.902340025781967,9.991477012634277,48500,0.0,0.0
2024-01-03 00:00:00-05:00,9.991474874066895,10.064405471699358,9.959061360985702,10.031991958618164,56300,0.0,0.0
2024-01-04 00:00:00-05:00,10.031991958618164,10.056301900229283,9.967164932455779,10.031991958618164,77400,0.0,0.0
2024-01-05 00:00:00-05:00,10.040096384927674,10.194060391972453,9.997958737054505,10.129233360290527,68800,0.0,0.0
2024-01-08 00:00:00-05:00,10.153545300541337,10.291302963153573,10.153545300541337,10.218372344970703,53800,0.0,0.0
2024-01-09 00:00:00-05:00,10.210268982255677,10.218371782764041,9.950960046005852,10.048200607299805,92400,0.0,0.0
2024-01-10 00:00:00-05:00,10.040098314549484,10.161648829114279,10.031994740832012,10.096821784973145,96700,0.0,0.0
2024-01-11 00:00:00-05:00,10.058893241321488,10.143057564803657,10.026207999061436,10.091578483581543,76900,0.103586,0.0
2024-01-12 00:00:00-05:00,10.058895403643914,10.078505929793431,9.985353397930337,10.00169563293457,111200,0.0,0.0
2024-01-16 00:00:00-05:00,9.985351880273006,10.00169411279341,9.86278162962036,9.879124641418457,90000,0.0,0.0
2024-01-17 00:00:00-05:00,9.870953559875488,10.001694542770094,9.862782053625143,9.870953559875488,72400,0.0,0.0
2024-01-18 00:00:00-05:00,9.911811710572877,9.928153946102004,9.75655618701807,9.781070709228516,99000,0.0,0.0
2024-01-19 00:00:00-05:00,9.81375447188295,9.81375447188295,9.707527229574344,9.772897720336914,83500,0.0,0.0
2024-01-22 00:00:00-05:00,9.797412118768333,9.911810874938965,9.797412118768333,9.911810874938965,107800,0.0,0.0
2024-01-23 00:00:00-05:00,9.91181172668656,9.96083921263148,9.8627834614638,9.895468711853027,116900,0.0,0.0
2024-01-24 00:00:00-05:00,9.944495130055458,9.96900886847491,9.879124641418457,9.879124641418457,61600,0.0,0.0
2024-01-25 00:00:00-05:00,9.944496641503038,10.00169563293457,9.936325134362015,10.00169563293457,63500,0.0,0.0
2024-01-26 00:00:00-05:00,10.026210256919436,10.034380984866226,9.973096239237279,10.018038749694824,97700,0.0,0.0
2024-01-29 00:00:00-05:00,10.042552159789734,10.181464660900334,10.024575000346005,10.124265670776367,91100,0.0,0.0
2024-01-30 00:00:00-05:00,10.156950063031797,10.304033279418945,10.156950063031797,10.304033279418945,108200,0.0,0.0
2024-01-31 00:00:00-05:00,10.29586060638654,10.320374341271378,10.181461878127996,10.271346092224121,84600,0.0,0.0
2024-02-01 00:00:00-05:00,10.320374162230232,10.475628852844238,10.320374162230232,10.475628852844238,130500,0.0,0.0
2024-02-02 00:00:00-05:00,10.451118851292163,10.451118851292163,10.279521090229158,10.29586410522461,62300,0.0,0.0
2024-02-05 00:00:00-05:00,10.287692597726883,10.304034833444488,10.255007347013828,10.29586410522461,100600,0.0,0.0
2024-02-06 00:00:00-05:00,10.344888831114949,10.426602325731213,10.344888831114949,10.393917083740234,91400,0.0,0.0
2024-02-07 00:00:00-05:00,10.385744640307452,10.475628852844238,10.377573135728408,10.475628852844238,102900,0.0,0.0
2024-02-08 00:00:00-05:00,10.500143711220732,10.500143711220732,10.39391648603923,10.402087211608887,62400,0.0,0.0
2024-02-09 00:00:00-05:00,10.418432202197563,10.418432202197563,10.353061709545601,10.385746955871582,81700,0.0,0.0
2024-02-12 00:00:00-05:00,10.426601833300369,10.436407483362322,10.402087318506686,10.41843032836914,62400,0.0,0.0
2024-02-13 00:00:00-05:00,10.410258555367506,10.410258555367506,10.246832357339283,10.271346092224121,102000,0.0,0.0
2024-02-14 00:00:00-05:00,10.331976742662187,10.414369216246364,10.27430248260498,10.27430248260498,103900,0.103586,0.0
2024-02-15 00:00:00-05:00,10.274305279276279,10.318796975681481,10.23310903127055,10.249587059020996,108500,0.0,0.0
2024-02-16 00:00:00-05:00,10.241345159255083,10.28254060831901,10.191909520324415,10.208388328552246,71700,0.0,0.0
2024-02-20 00:00:00-05:00,10.233108418418528,10.274304663957048,10.210038709497683,10.25782585144043,66100,0.0,0.0
2024-02-21 00:00:00-05:00,10.28254134551745,10.323737583287732,10.216627679386148,10.307259559631348,43600,0.0,0.0
2024-02-22 00:00:00-05:00,10.373173743084859,10.381413148200402,10.307260073666368,10.323738098144531,50000,0.0,0.0
2024-02-23 00:00:00-05:00,10.307260413828846,10.38965211044461,10.307260413828846,10.331977844238281,71400,0.0,0.0
2024-02-26 00:00:00-05:00,10.356695032067364,10.364934437261835,10.274303337381426,10.299020767211914,51200,0.0,0.0
2024-02-27 00:00:00-05:00,10.323738438850821,10.356695274647716,10.323738438850821,10.331977844238281,42600,0.0,0.0
2024-02-28 00:00:00-05:00,10.364933746509282,10.5050004824691,10.364933746509282,10.463804244995117,98500,0.0,0.0
2024-02-29 00:00:00-05:00,10.496761077823729,10.521479291759842,10.439086816811876,10.463804244995117,54500,0.0,0.0
2024-03-01 00:00:00-05:00,10.513238658812122,10.55443489147299,10.43990906608972,10.480281829833984,66600,0.0,0.0
2024-03-04 00:00:00-05:00,10.48851965152796,10.537955284118652,10.48851965152796,10.537955284118652,43900,0.0,0.0
2024-03-05 00:00:00-05:00,10.562676049812385,10.562676049812385,10.39789186528976,10.472044944763184,86900,0.0,0.0
2024-03-06 00:00:00-05:00,10.463804244995117,10.488521673178356,10.381412555800026,10.463804244995117,100600,0.0,0.0
2024-03-07 00:00:00-05:00,10.44732666015625,10.472044089377412,10.430847850173537,10.44732666015625,51200,0.0,0.0
2024-03-08 00:00:00-05:00,10.472041582332569,10.513237811673918,10.389649123649873,10.4061279296875,68300,0.0,0.0
2024-03-11 00:00:00-04:00,10.422608375549316,10.447326590358246,10.397890946493291,10.422608375549316,39800,0.0,0.0
2024-03-12 00:00:00-04:00,10.422606200280487,10.447324409930557,10.397888776383155,10.439085006713867,57100,0.0,0.0
2024-03-13 00:00:00-04:00,10.447325000855846,10.504999255129393,10.439085597173117,10.480281829833984,51800,0.0,0.0
2024-03-14 00:00:00-04:00,10.499875523403949,10.50818178465011,10.433420680209334,10.46664810180664,56600,0.103586,0.0
2024-03-15 00:00:00-04:00,10.474954848800317,10.666013125997807,10.450034479497779,10.607865333557129,61100,0.0,0.0
2024-03-18 00:00:00-04:00,10.66601246144038,10.66601246144038,10.549716091600738,10.574636459350586,56000,0.0,0.0
2024-03-19 00:00:00-04:00,10.582944721727099,10.624479200858131,10.533103980533298,10.59955883026123,49700,0.0,0.0
2024-03-20 00:00:00-04:00,10.582942261738943,10.599556366411154,10.47495295798192,10.499874114990234,59900,0.0,0.0
2024-03-21 00:00:00-04:00,10.508182027467647,10.572975619910245,10.46664834366444,10.474954605102539,51400,0.0,0.0
2024-03-22 00:00:00-04:00,10.533101775871135,10.599556611689541,10.491567305433597,10.508180618286133,52700,0.0,0.0
2024-03-25 00:00:00-04:00,10.516489081109984,10.524796134752322,10.46664834366444,10.474954605102539,32500,0.0,0.0
2024-03-26 00:00:00-04:00,10.516486442038623,10.549713856065441,10.50402665690609,10.512332916259766,35400,0.0,0.0
2024-03-27 00:00:00-04:00,10.558023487056875,10.749080966337381,10.558023487056875,10.732467651367188,90500,0.0,0.0
2024-03-28 00:00:00-04:00,10.740774305742969,10.757387620095681,10.616170883178711,10.616170883178711,106900,0.0,0.0
2024-04-01 00:00:00-04:00,10.699239471440826,10.790614677815753,10.674319104648424,10.782307624816895,77300,0.0,0.0
2024-04-02 00:00:00-04:00,10.765695490849938,10.765695490849938,10.63278579711914,10.63278579711914,57900,0.0,0.0
2024-04-03 00:00:00-04:00,10.632786385042031,10.70754828995051,10.624479330673466,10.690934181213379,22700,0.0,0.0
2024-04-04 00:00:00-04:00,10.69924110485313,10.732468529717098,10.59955883026123,10.59955883026123,52500,0.0,0.0
2024-04-05 00:00:00-04:00,10.624478026542421,10.757387711307878,10.624478026542421,10.749080657958984,40300,0.0,0.0
2024-04-08 00:00:00-04:00,10.77400212709902,10.881991447120091,10.699240229222568,10.732467651367188,54600,0.0,0.0
2024-04-09 00:00:00-04:00,10.757389068603516,10.815537657178362,10.740775752013782,10.757389068603516,34200,0.0,0.0
2024-04-10 00:00:00-04:00,10.72416147545003,10.738283309263183,10.483262447135198,10.59955883026123,55100,0.0,0.0
2024-04-11 00:00:00-04:00,10.64939852448972,10.64939852448972,10.441726941455496,10.46664810180664,58300,0.0,0.0
2024-04-12 00:00:00-04:00,10.49477918610931,10.553409781842163,10.377519592185758,10.427773475646973,49900,0.103586,0.0
2024-04-15 00:00:00-04:00,10.427773771076305,10.431961727945234,10.197441734682865,10.210004806518555,49200,0.0,0.0
2024-04-16 00:00:00-04:00,10.226756211199017,10.26025906599428,10.067617850614294,10.200791358947754,88100,0.0,0.0
2024-04-17 00:00:00-04:00,10.218380720256414,10.27533549588588,10.184877864076077,10.210004806518555,32500,0.0,0.0
2024-04-18 00:00:00-04:00,10.260257301808068,10.297948106818424,10.218378540822012,10.243505477905273,22200,0.0,0.0
2024-04-19 00:00:00-04:00,10.243505362885552,10.310511858973411,10.243505362885552,10.277009010314941,64400,0.0,0.0
2024-04-22 00:00:00-04:00,10.369143015257238,10.369143015257238,10.285385483152668,10.344016075134277,52800,0.0,0.0
2024-04-23 00:00:00-04:00,10.352391578066118,10.461276054382324,10.314700767080852,10.461276054382324,47900,0.0,0.0
2024-04-24 00:00:00-04:00,10.494778237190786,10.620414532026174,10.344015801667727,10.377518653869629,53700,0.0,0.0
2024-04-25 00:00:00-04:00,10.377519676359011,10.427773560227841,10.293762138216184,10.335640907287598,43500,0.0,0.0
2024-04-26 00:00:00-04:00,10.352391189327914,10.39008199889787,10.285385483152668,10.344016075134277,35500,0.0,0.0
2024-04-29 00:00:00-04:00,10.411020097841496,10.586910247802734,10.38170520597644,10.586910247802734,80400,0.0,0.0
2024-04-30 00:00:00-04:00,10.570157316509153,10.570157316509153,10.511527538925218,10.536654472351074,36800,0.0,0.0
2024-05-01 00:00:00-04:00,10.595286918770814,10.712547302246094,10.565134910573153,10.712547302246094,42600,0.0,0.0
2024-05-02 00:00:00-04:00,10.762801442536169,10.762801442536169,10.687419828268027,10.72929859161377,35400,0.0,0.0
2024-05-03 00:00:00-04:00,10.754427889928909,10.829809520737847,10.746051975667662,10.804681777954102,38000,0.0,0.0
2024-05-06 00:00:00-04:00,10.821430888848354,10.883411520536544,10.813054976690582,10.854933738708496,46900,0.0,0.0
2024-05-07 00:00:00-04:00,10.829805374145508,10.917750043902293,10.79630252869947,10.829805374145508,35300,0.0,0.0
2024-05-08 00:00:00-04:00,10.829807830110955,10.875873753814233,10.737674385162352,10.762802124023438,29100,0.0,0.0
2024-05-09 00:00:00-04:00,10.762801850566259,10.813055729469554,10.746050025084491,10.796304702758789,25300,0.0,0.0
2024-05-10 00:00:00-04:00,10.779554646019863,10.808869546652032,10.73767587421485,10.746051788330078,23200,0.0,0.0
2024-05-13 00:00:00-04:00,10.779552797291704,10.792953778315079,10.687420154138628,10.704171180725098,25700,0.0,0.0
2024-05-14 00:00:00-04:00,10.681867599487305,10.740977297644472,10.64809097423961,10.681867599487305,45900,0.103586,0.0
2024-05-15 00:00:00-04:00,10.681868292697896,10.757865905761719,10.681868292697896,10.757865905761719,39000,0.0,0.0
2024-05-16 00:00:00-04:00,10.74097528558302,10.783196260558128,10.673422047742092,10.69875431060791,47000,0.0,0.0
2024-05-17 00:00:00-04:00,10.690311676621437,10.728310479690329,10.673423767089844,10.673423767089844,26300,0.0,0.0
2024-05-20 00:00:00-04:00,10.72408633126676,10.732530687130685,10.681865357245224,10.715641975402832,45000,0.0,0.0
2024-05-21 00:00:00-04:00,10.68186597213745,10.749419212341309,10.68186597213745,10.749419212341309,40600,0.0,0.0
2024-05-22 00:00:00-04:00,10.749420410504975,10.787419213017376,10.681867162771422,10.732532501220703,47700,0.0,0.0
2024-05-23 00:00:00-04:00,10.690311685485467,10.715643952452984,10.563649545349634,10.614314079284668,55600,0.0,0.0
2024-05-24 00:00:00-04:00,10.639647055099278,10.698755945920396,10.620224872145275,10.631202697753906,26100,0.0,0.0
2024-05-28 00:00:00-04:00,10.698755235627468,10.698755235627468,10.531560836720745,10.555204391479492,28100,0.0,0.0
2024-05-29 00:00:00-04:00,10.563649774660174,10.563649774660174,10.428543274169593,10.453875541687012,49300,0.0,0.0
2024-05-30 00:00:00-04:00,10.453874957542306,10.588981450483367,10.453874957542306,10.504539489746094,62300,0.0,0.0
2024-05-31 00:00:00-04:00,10.555203010755791,10.605868339538574,10.504537681973007,10.605868339538574,51800,0.0,0.0
2024-06-03 00:00:00-04:00,10.6565353318761,10.778131343827456,10.555205456133015,10.681867599487305,59800,0.0,0.0
2024-06-04 00:00:00-04:00,10.681865357245224,10.757862949424368,10.681865357245224,10.715641975402832,43000,0.0,0.0
2024-06-05 00:00:00-04:00,10.724087715148926,10.724087715148926,10.690311092632637,10.724087715148926,22300,0.0,0.0
2024-06-06 00:00:00-04:00,10.698754068973077,10.757862949424368,10.698754068973077,10.715641975402832,25400,0.0,0.0
2024-06-07 00:00:00-04:00,10.740976973405058,10.8591947555542,10.702978170486194,10.8591947555542,35400,0.0,0.0
2024-06-10 00:00:00-04:00,10.816974579242789,10.8591947555542,10.816974579242789,10.8591947555542,32700,0.0,0.0
2024-06-11 00:00:00-04:00,10.816973871895003,10.884527115933686,10.77475289304628,10.842306137084961,31000,0.0,0.0
2024-06-12 00:00:00-04:00,10.892970360178792,11.019633293151855,10.859193739112275,11.019633293151855,31900,0.0,0.0
2024-06-13 00:00:00-04:00,10.960523757595107,10.960523757595107,10.867638249670772,10.90141487121582,22100,0.0,0.0
2024-06-14 00:00:00-04:00,10.895956366771374,10.964056028103972,10.853393875485503,10.878931045532227,36300,0.103586,0.0
2024-06-17 00:00:00-04:00,10.844880899622815,10.895956050043589,10.802318409574164,10.810831069946289,38500,0.0,0.0
2024-06-18 00:00:00-04:00,10.844881370550773,10.86190669203433,10.759757198569018,10.793807029724121,32700,0.0,0.0
2024-06-20 00:00:00-04:00,10.717195040883976,10.827857198542025,10.717195040883976,10.734219551086426,55700,0.0,0.0
2024-06-21 00:00:00-04:00,10.768267306422521,10.83636695772198,10.708680314488463,10.827855110168457,41800,0.0,0.0
2024-06-24 00:00:00-04:00,10.768268725216544,10.972568517844714,10.734218895080513,10.93000602722168,62700,0.0,0.0
2024-06-25 00:00:00-04:00,10.955541753125907,10.989591578774778,10.836366957448917,10.870417594909668,43900,0.0,0.0
2024-06-26 00:00:00-04:00,10.904469654211935,11.006619152082683,10.844881838261632,10.895956993103027,40200,0.0,0.0
2024-06-27 00:00:00-04:00,10.895954761193352,10.921491927477035,10.853392276179292,10.870417594909668,32500,0.0,0.0
2024-06-28 00:00:00-04:00,10.887441635131836,11.066203415078657,10.878928976131547,10.887441635131836,47800,0.0,0.0
2024-07-01 00:00:00-04:00,10.964056028103972,11.04066835005614,10.87041919672465,10.878931045532227,39900,0.0,0.0
2024-07-02 00:00:00-04:00,10.887441635131836,10.912978800320854,10.85339181094253,10.887441635131836,23300,0.0,0.0
2024-07-03 00:00:00-04:00,10.89595621771518,10.942774226858372,10.85339372701156,10.927452087402344,13300,0.0,0.0
2024-07-05 00:00:00-04:00,10.930005705273771,10.972568194643111,10.887443215904433,10.904468536376953,28500,0.0,0.0
2024-07-08 00:00:00-04:00,10.89595544915256,11.049179268340934,10.793805965756333,10.922344207763672,39400,0.0,0.0
2024-07-09 00:00:00-04:00,10.938519063368606,10.968312564284329,10.870419400757807,10.871270179748535,62800,0.0,0.0
2024-07-10 00:00:00-04:00,10.93000411832143,10.938516777321718,10.85339181094253,10.887441635131836,60900,0.0,0.0
2024-07-11 00:00:00-04:00,10.921492898888761,10.965757757350618,10.879782000826,10.947030067443848,13300,0.0,0.0
2024-07-12 00:00:00-04:00,10.947029738825835,11.026196014325652,10.904468063115663,11.006617546081543,22300,0.0,0.0
2024-07-15 00:00:00-04:00,10.975370407104492,11.066331210894559,10.958208408199585,10.975370407104492,24800,0.103586,0.0
2024-07-16 00:00:00-04:00,10.966789075183469,11.03286494010523,10.958208484855076,11.001113891601562,33100,0.0,0.0
2024-07-17 00:00:00-04:00,10.958209037780762,11.001114446692155,10.949627628651196,10.958209037780762,12800,0.0,0.0
2024-07-18 00:00:00-04:00,10.94962600921356,10.992532230147388,10.829488754272461,10.829488754272461,37300,0.0,0.0
2024-07-19 00:00:00-04:00,10.846651323436804,10.880976135730005,10.786582288147642,10.838069915771484,28600,0.0,0.0
2024-07-22 00:00:00-04:00,10.838070074754604,10.915301108139225,10.838070074754604,10.889556884765625,43100,0.0,0.0
2024-07-23 00:00:00-04:00,10.880974447648416,10.966786055884512,10.803743427378363,10.949624061584473,85500,0.0,0.0
2024-07-24 00:00:00-04:00,10.923880165795834,10.958205792147432,10.838068555020763,10.880974769592285,20700,0.0,0.0
2024-07-25 00:00:00-04:00,10.923880165795834,10.932461572383733,10.855230549828587,10.880974769592285,17100,0.0,0.0
2024-07-26 00:00:00-04:00,10.915300695694913,10.96678750376046,10.915300695694913,10.932462692260742,16600,0.0,0.0
2024-07-29 00:00:00-04:00,10.906720330220894,10.958207961573462,10.855232698868326,10.872395515441895,63300,0.0,0.0
2024-07-30 00:00:00-04:00,10.880978484893122,10.956492597220537,10.880978484893122,10.941046714782715,22600,0.0,0.0
2024-07-31 00:00:00-04:00,10.98395036399693,11.104086795557407,10.966787548992254,11.078343391418457,62400,0.0,0.0
2024-08-01 00:00:00-04:00,11.129833568456945,11.13755650963153,10.992534290429774,11.06118392944336,39700,0.0,0.0
2024-08-02 00:00:00-04:00,11.035439764376111,11.061183992930156,10.941046714782715,10.941046714782715,40600,0.0,0.0
2024-08-05 00:00:00-04:00,10.812325669422195,10.827771547322874,10.653572913444723,10.65786361694336,41100,0.0,0.0
2024-08-06 00:00:00-04:00,10.640702370406652,10.769421039222944,10.640702370406652,10.72651481628418,42000,0.0,0.0
2024-08-07 00:00:00-04:00,10.7265149380967,10.871537138541125,10.7265149380967,10.81232738494873,38200,0.0,0.0
2024-08-08 00:00:00-04:00,10.81232515362504,10.89813676440011,10.79516234044924,10.880974769592285,27100,0.0,0.0
2024-08-09 00:00:00-04:00,10.880977374593442,10.929031953601607,10.838071149749794,10.923025131225586,21000,0.0,0.0
2024-08-12 00:00:00-04:00,10.923883114552781,10.941045932361455,10.898139706207967,10.906721115112305,24900,0.0,0.0
2024-08-13 00:00:00-04:00,10.941044099727685,10.975368911227404,10.898137880761025,10.932462692260742,31800,0.0,0.0
2024-08-14 00:00:00-04:00,10.906719288227968,10.96678750376046,10.906719288227968,10.932462692260742,28100,0.0,0.0
2024-08-15 00:00:00-04:00,10.952870871980135,11.048038525656368,10.952870871980135,11.03073501586914,27200,0.103586,0.0
2024-08-16 00:00:00-04:00,10.996128608135344,11.091295434889348,10.996128608135344,11.065340995788574,15800,0.0,0.0
2024-08-19 00:00:00-04:00,11.073992558235062,11.108598751460805,11.039386365009321,11.09129524230957,36600,0.0,0.0
2024-08-20 00:00:00-04:00,11.082643047736907,11.125900165523777,11.04890153877425,11.094755172729492,19400,0.0,0.0
2024-08-21 00:00:00-04:00,11.091295019197826,11.177810913060199,11.07399233547138,11.130227088928223,47600,0.0,0.0
2024-08-22 00:00:00-04:00,11.108597735046567,11.16050660759726,11.08869936140469,11.117249488830566,17300,0.0,0.0
2024-08-23 00:00:00-04:00,11.117249339963182,11.186461719155075,11.117249339963182,11.125900268554688,33700,0.0,0.0
2024-08-26 00:00:00-04:00,11.160505832998009,11.229718208312988,11.143203151707562,11.229718208312988,33100,0.0,0.0
2024-08-27 00:00:00-04:00,11.195112020655499,11.23836996149651,11.186461092548573,11.229718208312988,24300,0.0,0.0
2024-08-28 00:00:00-04:00,11.203764190925511,11.203764190925511,11.151855320045145,11.160506248474121,28000,0.0,0.0
2024-08-29 00:00:00-04:00,11.143203506451306,11.238370319269888,11.143203506451306,11.186461448669434,29900,0.0,0.0
2024-08-30 00:00:00-04:00,11.17781287392539,11.290283225645874,11.171756809797243,11.281631469726562,49300,0.0,0.0
2024-09-03 00:00:00-04:00,11.281628494071601,11.281628494071601,11.180405616760254,11.180405616760254,35100,0.0,0.0
2024-09-04 00:00:00-04:00,11.177811408475662,11.279034299214999,11.160507898905589,11.212417602539062,31400,0.0,0.0
2024-09-05 00:00:00-04:00,11.186463163260699,11.255675551387498,11.169159653690626,11.212417602539062,33900,0.0,0.0
2024-09-06 00:00:00-04:00,11.16915891473268,11.238371298280349,11.16915891473268,11.177810668945312,27800,0.0,0.0
2024-09-09 00:00:00-04:00,11.169158734587956,11.241832313694559,11.169158734587956,11.19943904876709,37300,0.0,0.0
2024-09-10 00:00:00-04:00,11.195111274719238,11.2297174600709,11.160505089367577,11.195111274719238,52800,0.0,0.0
2024-09-11 00:00:00-04:00,11.186462191206909,11.238371065252982,11.169158683140433,11.221068382263184,68600,0.0,0.0
2024-09-12 00:00:00-04:00,11.221068614931779,11.242697175386665,11.177810668945312,11.177810668945312,66400,0.0,0.0
2024-09-13 00:00:00-04:00,11.250708075653606,11.346644881219973,11.215822191378134,11.241987228393555,54100,0.103586,0.0
2024-09-16 00:00:00-04:00,11.320480047295533,11.320480047295533,11.21582239259154,11.245475769042969,64100,0.0,0.0
2024-09-17 00:00:00-04:00,11.259429781179271,11.28559398651123,11.250708102153588,11.28559398651123,50900,0.0,0.0
2024-09-18 00:00:00-04:00,11.311760123974487,11.39897442748009,11.285595084352153,11.329202651977539,43900,0.0,0.0
2024-09-19 00:00:00-04:00,11.381531899477038,11.381531899477038,11.303038444100375,11.329202651977539,76100,0.0,0.0
2024-09-20 00:00:00-04:00,11.337923851702543,11.372809737976437,11.31699215358918,11.36408805847168,19400,0.0,0.0
2024-09-23 00:00:00-04:00,11.364086451501544,11.390251486315877,11.294314688820023,11.381529808044434,61500,0.0,0.0
2024-09-24 00:00:00-04:00,11.381531236169057,11.425138801253025,11.31175946473276,11.416417121887207,66300,0.0,0.0
2024-09-25 00:00:00-04:00,11.416420154537292,11.455666890363826,11.383278429539537,11.433862686157227,63500,0.0,0.0
2024-09-26 00:00:00-04:00,11.442583084106445,11.51235486624924,11.416418873739211,11.442583084106445,56100,0.0,0.0
2024-09-27 00:00:00-04:00,11.442581787039321,11.48618935387177,11.4338601073238,11.464385986328125,31400,0.0,0.0
2024-09-30 00:00:00-04:00,11.451304073373972,11.669341087341309,11.44258239319643,11.669341087341309,184700,0.0,0.0
2024-10-01 00:00:00-04:00,11.66934028578662,11.66934028578662,11.564682626080545,11.643176078796387,50200,0.0,0.0
2024-10-02 00:00:00-04:00,11.643176878553884,11.68678361595119,11.607418488873083,11.669341087341309,51200,0.0,0.0
2024-10-03 00:00:00-04:00,11.634454253135056,11.647535940593347,11.521074915274122,11.599568367004395,52000,0.0,0.0
2024-10-04 00:00:00-04:00,11.6082913166685,11.660619735717773,11.58212627539864,11.660619735717773,49800,0.0,0.0
2024-10-07 00:00:00-04:00,11.65189645125085,11.69550401561888,11.60828971862793,11.60828971862793,41200,0.0,0.0
2024-10-08 00:00:00-04:00,11.660619407163766,11.67806276751885,11.599569309411377,11.669341087341309,55100,0.0,0.0
