Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,152.35427337684237,153.3834949309285,142.78054835341933,145.58663940429688,1168100,0.0,0.0
2023-11-09 00:00:00-05:00,146.8974188322919,148.23735646371023,143.99424038523657,144.87782287597656,640600,0.0,0.0
2023-11-10 00:00:00-05:00,145.64490420493607,145.64490420493607,142.80968518097188,143.69326782226562,469000,0.0,0.0
2023-11-13 00:00:00-05:00,142.83881982308912,146.12068989619172,142.21740212799295,145.95562744140625,528600,0.0,0.0
2023-11-14 00:00:00-05:00,147.57712066527097,149.3539901387797,147.05279075334266,148.6937255859375,410000,0.0,0.0
2023-11-15 00:00:00-05:00,148.91702743433112,150.88808692140503,148.91702743433112,149.37338256835938,449900,0.0,0.0
2023-11-16 00:00:00-05:00,149.94627678207027,150.4900302036811,148.16942198645745,148.95590209960938,456200,0.0,0.0
2023-11-17 00:00:00-05:00,149.97543368938005,149.97543368938005,146.66443565831943,147.87814331054688,363500,0.0,0.0
2023-11-20 00:00:00-05:00,147.84899703158473,149.7132499744894,147.18873244710463,149.20834350585938,474100,0.0,0.0
2023-11-21 00:00:00-05:00,148.9364729995959,149.50933937939743,147.36351283276278,148.48011779785156,426100,0.0,0.0
2023-11-22 00:00:00-05:00,148.75200950462005,149.82007818363297,148.227694308593,148.64520263671875,393100,0.0,0.0
2023-11-24 00:00:00-05:00,149.27633912890713,149.35401819770345,147.51887797695392,149.3345947265625,249300,0.0,0.0
2023-11-27 00:00:00-05:00,149.18891853075044,150.96578807145656,148.60634782584427,149.51905822753906,522100,0.0,0.0
2023-11-28 00:00:00-05:00,149.63555693305872,151.2085169656921,148.78110219149787,150.63565063476562,453300,0.0,0.0
2023-11-29 00:00:00-05:00,151.56780591908833,153.47089107508347,150.85899003716446,151.48040771484375,500700,0.0,0.0
2023-11-30 00:00:00-05:00,151.87982215427732,154.73427437644122,150.77897141757484,154.59788513183594,2727300,0.52,0.0
2023-12-01 00:00:00-05:00,154.58811717799796,157.28669144583068,153.65288098945896,156.64370727539062,486200,0.0,0.0
2023-12-04 00:00:00-05:00,155.6987350711657,158.88440100654802,155.6987350711657,158.48497009277344,588200,0.0,0.0
2023-12-05 00:00:00-05:00,158.21221544241587,158.67009682900925,156.46838038041065,157.16981506347656,339800,0.0,0.0
2023-12-06 00:00:00-05:00,159.34229337010436,162.4305471348296,159.23512933374363,161.1348419189453,981600,0.0,0.0
2023-12-07 00:00:00-05:00,161.18356330589006,161.38815460890387,159.3910146707651,160.89129638671875,496500,0.0,0.0
2023-12-08 00:00:00-05:00,161.21276750233937,161.7290992172857,159.9950012189167,160.44314575195312,724800,0.0,0.0
2023-12-11 00:00:00-05:00,160.08269339505065,161.05690643217153,159.24486958851426,160.14114379882812,667500,0.0,0.0
2023-12-12 00:00:00-05:00,160.7646628750088,162.01165455423777,159.9755525788904,161.83628845214844,382900,0.0,0.0
2023-12-13 00:00:00-05:00,161.69015389325722,164.71022053337816,161.39788698206607,163.8334197998047,806300,0.0,0.0
2023-12-14 00:00:00-05:00,165.87928471995681,165.87928471995681,160.8620778512062,162.59617614746094,586500,0.0,0.0
2023-12-15 00:00:00-05:00,162.0603630998244,162.16752714070628,159.56636495432934,160.12167358398438,1352400,0.0,0.0
2023-12-18 00:00:00-05:00,161.1543331016197,162.27468711280503,159.95605512203133,161.99215698242188,444400,0.0,0.0
2023-12-19 00:00:00-05:00,161.99217746852588,162.41109689456127,160.22885387048757,160.98873901367188,552700,0.0,0.0
2023-12-20 00:00:00-05:00,161.4271072793214,162.53770961583575,158.50446798688236,158.6213836669922,650000,0.0,0.0
2023-12-21 00:00:00-05:00,159.05978393554688,159.9170813925195,157.9394299025033,159.05978393554688,370900,0.0,0.0
2023-12-22 00:00:00-05:00,159.58585002428697,161.31021142210864,157.8127898623444,160.82310485839844,487200,0.0,0.0
2023-12-26 00:00:00-05:00,160.8231227758249,161.7875992309367,160.53085583197458,161.29074096679688,384100,0.0,0.0
2023-12-27 00:00:00-05:00,160.9302760645085,161.48556984190714,158.76752163608583,159.0305633544922,383500,0.0,0.0
2023-12-28 00:00:00-05:00,159.4202362313211,160.30677374859036,159.16694616866388,159.654052734375,272700,0.0,0.0
2023-12-29 00:00:00-05:00,159.42996862349432,160.23856728415907,157.99787417049092,159.1961669921875,267100,0.0,0.0
2024-01-02 00:00:00-05:00,158.92339550328714,161.07639823461525,158.17324721744947,160.4139404296875,553100,0.0,0.0
2024-01-03 00:00:00-05:00,160.21907500483388,160.9107579037156,158.92336994325584,159.2156219482422,470200,0.0,0.0
2024-01-04 00:00:00-05:00,159.52738527870613,162.69357765828352,158.79672549880365,162.37208557128906,679300,0.0,0.0
2024-01-05 00:00:00-05:00,161.77782268034017,163.64831002159534,161.77782268034017,162.42080688476562,567500,0.0,0.0
2024-01-08 00:00:00-05:00,163.3755482383386,165.9864473054904,163.16122014829952,165.323974609375,548700,0.0,0.0
2024-01-09 00:00:00-05:00,164.39846270371976,165.49932827753943,162.6643645530181,162.87869262695312,414600,0.0,0.0
2024-01-10 00:00:00-05:00,162.87868934058352,163.47295992171973,161.81680063725702,163.28785705566406,244900,0.0,0.0
2024-01-11 00:00:00-05:00,163.3365617534488,163.67752739805198,161.81679179043488,162.9566192626953,324400,0.0,0.0
2024-01-12 00:00:00-05:00,163.70677980834964,163.92110790186416,162.45978809989066,163.2683868408203,217100,0.0,0.0
2024-01-16 00:00:00-05:00,162.61566857752905,163.09303840589968,160.6769789220433,160.9205322265625,284800,0.0,0.0
2024-01-17 00:00:00-05:00,159.91705120999146,161.65114908709555,158.79671225371197,161.48553466796875,358400,0.0,0.0
2024-01-18 00:00:00-05:00,160.57954202085284,161.83627033970285,159.91706940366652,161.27122497558594,305900,0.0,0.0
2024-01-19 00:00:00-05:00,161.90447980825329,162.46952519826013,160.28728247119702,162.0993194580078,339600,0.0,0.0
2024-01-22 00:00:00-05:00,162.91763559921998,164.7686492158103,162.2649146739727,164.45689392089844,350100,0.0,0.0
2024-01-23 00:00:00-05:00,164.26207920030154,165.2752543317655,162.78127105556538,163.71652221679688,354100,0.0,0.0
2024-01-24 00:00:00-05:00,164.2718043935017,164.5738080691179,161.87524854710026,162.3331298828125,381900,0.0,0.0
2024-01-25 00:00:00-05:00,162.5571997739074,164.05748141929078,161.80705151855958,163.9503173828125,490400,0.0,0.0
2024-01-26 00:00:00-05:00,164.79788048953336,165.47008986181194,164.15489631906587,165.1973114013672,398600,0.0,0.0
2024-01-29 00:00:00-05:00,165.5675217792701,166.23973123085406,164.4471826035054,165.1680908203125,379100,0.0,0.0
2024-01-30 00:00:00-05:00,164.9635129983048,166.09360380987513,164.7004712878692,165.08041381835938,440200,0.0,0.0
2024-01-31 00:00:00-05:00,165.26550616731387,165.54802141955565,160.38470399184402,161.5537567138672,2118700,0.0,0.0
2024-02-01 00:00:00-05:00,161.553750185473,164.43741245891377,160.0826938467814,162.37208557128906,532000,0.0,0.0
2024-02-02 00:00:00-05:00,162.39159439597728,162.47927001290574,160.04373710724963,161.36866760253906,500900,0.0,0.0
2024-02-05 00:00:00-05:00,160.13141412909414,161.60248553081732,157.95892292047617,159.0305633544922,463200,0.0,0.0
2024-02-06 00:00:00-05:00,158.73828541608745,160.69644840203452,156.48785552611378,159.6832733154297,871600,0.0,0.0
2024-02-07 00:00:00-05:00,162.089567719475,166.25919827372783,158.59213166504307,164.81735229492188,933600,0.0,0.0
2024-02-08 00:00:00-05:00,165.06093818453198,169.72742781750796,164.87585016020657,169.5618133544922,622700,0.0,0.0
2024-02-09 00:00:00-05:00,170.48731464035467,171.55895513564826,169.21109769206856,171.39332580566406,461700,0.0,0.0
2024-02-12 00:00:00-05:00,173.77038107221796,173.77038107221796,170.99388273338525,171.17898559570312,427300,0.0,0.0
2024-02-13 00:00:00-05:00,169.15262179170543,170.31193773504282,166.70733744776493,168.15892028808594,520000,0.0,0.0
2024-02-14 00:00:00-05:00,168.51939567258708,170.81853942600586,168.4706820393801,170.7406005859375,495900,0.0,0.0
2024-02-15 00:00:00-05:00,171.48097904532827,171.95833390883126,169.2402861379916,169.59100341796875,584300,0.0,0.0
2024-02-16 00:00:00-05:00,169.17208452660705,171.13999898405632,168.01278352275386,168.03225708007812,428400,0.0,0.0
2024-02-20 00:00:00-05:00,167.0190942099118,169.33772611659512,166.53198766583964,168.63629150390625,383700,0.0,0.0
2024-02-21 00:00:00-05:00,168.1394444228418,168.1394444228418,166.22024332318557,167.69131469726562,287600,0.0,0.0
2024-02-22 00:00:00-05:00,168.62654857517686,171.19847066620264,168.20764406097229,169.16236877441406,471900,0.0,0.0
2024-02-23 00:00:00-05:00,170.18527768750857,172.27009299055132,169.92223600542383,171.41278076171875,307200,0.0,0.0
2024-02-26 00:00:00-05:00,170.45807667727755,171.73429353006338,169.43514989291896,169.92225646972656,449100,0.0,0.0
2024-02-27 00:00:00-05:00,170.4093521019583,170.87697022337306,169.63973030076912,170.67239379882812,262400,0.0,0.0
2024-02-28 00:00:00-05:00,170.33140793236197,170.95490369647763,168.27581778006777,168.8603515625,300200,0.0,0.0
2024-02-29 00:00:00-05:00,170.00020345636986,170.41910799715816,168.75321174918145,169.28903198242188,445700,0.0,0.0
2024-03-01 00:00:00-05:00,169.28901918158152,169.28901918158152,167.2431656694755,167.52569580078125,392900,0.0,0.0
2024-03-04 00:00:00-05:00,167.80819658524925,169.38641695733716,167.17496405369357,169.07467651367188,379800,0.0,0.0
2024-03-05 00:00:00-05:00,169.02596793407835,169.97095580281947,167.21393102616682,168.0712432861328,337800,0.0,0.0
2024-03-06 00:00:00-05:00,168.57783784553018,171.34461450410777,167.9835672262088,169.82484436035156,294700,0.0,0.0
2024-03-07 00:00:00-05:00,170.7727752979049,171.2418733861855,168.83771772307367,169.83456420898438,249700,0.55,0.0
2024-03-08 00:00:00-05:00,170.48940387478268,172.65900371049526,170.48940387478268,170.6848602294922,360600,0.0,0.0
2024-03-11 00:00:00-04:00,170.54801943358854,171.36895988757126,168.89640075307668,169.58050537109375,319800,0.0,0.0
2024-03-12 00:00:00-04:00,169.62936683764647,170.28415372699817,167.147025286364,167.91909790039062,433400,0.0,0.0
2024-03-13 00:00:00-04:00,168.58367654909682,169.54142311576896,168.06571050399305,168.4370880126953,356800,0.0,0.0
2024-03-14 00:00:00-04:00,168.76934438921458,169.22867496283658,166.08177886423397,166.93202209472656,308300,0.0,0.0
2024-03-15 00:00:00-04:00,165.18265732501536,167.4206597312281,165.18265732501536,167.06883239746094,491300,0.0,0.0
2024-03-18 00:00:00-04:00,167.08839248584363,167.84091500543258,166.33586996625468,166.5313262939453,292400,0.0,0.0
2024-03-19 00:00:00-04:00,166.79520273404046,167.52817515680158,166.3554222628562,167.1665802001953,257200,0.0,0.0
2024-03-20 00:00:00-04:00,167.47933093421486,167.8604760512373,166.13067162679317,167.60638427734375,231900,0.0,0.0
2024-03-21 00:00:00-04:00,167.9875086223942,168.32956839050752,166.93202652599118,167.95819091796875,530100,0.0,0.0
2024-03-22 00:00:00-04:00,168.52505946757853,168.61301259898744,164.977467377098,165.11428833007812,285700,0.0,0.0
2024-03-25 00:00:00-04:00,165.4465312869857,165.4465312869857,161.8598546317665,161.98690795898438,716300,0.0,0.0
2024-03-26 00:00:00-04:00,162.17260049309584,164.6842450053618,162.01622945783654,162.6123809814453,438700,0.0,0.0
2024-03-27 00:00:00-04:00,163.4528552697699,168.4859267615622,163.32580194065355,168.34910583496094,585400,0.0,0.0
2024-03-28 00:00:00-04:00,168.73025395443173,170.3134846049421,168.54458012469325,169.78573608398438,411600,0.0,0.0
2024-04-01 00:00:00-04:00,169.52188633747616,169.52188633747616,166.08179789583397,166.58999633789062,375000,0.0,0.0
2024-04-02 00:00:00-04:00,166.57041628725574,167.71385139207246,165.21197476146213,166.42381286621094,446900,0.0,0.0
2024-04-03 00:00:00-04:00,166.36519828580464,167.36204500670766,165.09470970620086,166.39451599121094,399800,0.0,0.0
2024-04-04 00:00:00-04:00,167.37180192748627,167.69431157874513,165.0653814710221,165.56381225585938,416000,0.0,0.0
2024-04-05 00:00:00-04:00,165.5540371430414,166.34565991096946,165.16312447018717,166.16973876953125,275400,0.0,0.0
2024-04-08 00:00:00-04:00,166.14042656660274,169.8052889173366,165.1728975375583,167.67478942871094,450400,0.0,0.0
2024-04-09 00:00:00-04:00,168.33935145984395,170.3037123987038,167.5868288482481,170.21575927734375,346400,0.0,0.0
2024-04-10 00:00:00-04:00,168.4957218551485,168.4957218551485,165.96452706780693,166.58999633789062,348900,0.0,0.0
2024-04-11 00:00:00-04:00,167.00042789040685,167.00042789040685,164.7526429956428,166.18927001953125,373500,0.0,0.0
2024-04-12 00:00:00-04:00,165.2315393471753,166.48247777210923,163.08147494898043,163.76559448242188,304400,0.0,0.0
2024-04-15 00:00:00-04:00,164.68421913620128,165.35855607151257,160.950954458086,161.29299926757812,287200,0.0,0.0
2024-04-16 00:00:00-04:00,161.29302416673315,161.94782601106087,159.9443650002755,160.03231811523438,230700,0.0,0.0
2024-04-17 00:00:00-04:00,160.76530361487917,161.79146810978733,159.81732464373545,160.9314422607422,295600,0.0,0.0
2024-04-18 00:00:00-04:00,161.1757480660271,161.3907545037906,159.9638949543022,161.02915954589844,310200,0.0,0.0
2024-04-19 00:00:00-04:00,161.56665969486338,162.83713317689114,160.13003268993833,161.84030151367188,368400,0.0,0.0
2024-04-22 00:00:00-04:00,162.2214493466433,162.83713599343145,160.95096093027962,161.09754943847656,329200,0.0,0.0
2024-04-23 00:00:00-04:00,161.56666477454675,163.98057341370966,161.0975517169597,162.7003173828125,297500,0.0,0.0
2024-04-24 00:00:00-04:00,161.92828257725242,162.73944057748352,160.60892614904304,161.44940185546875,350900,0.0,0.0
2024-04-25 00:00:00-04:00,160.92164772384217,162.76873754052525,160.2082105310586,162.12371826171875,240200,0.0,0.0
2024-04-26 00:00:00-04:00,161.66439128313021,163.2085216003293,160.92165128381845,161.13665771484375,378700,0.0,0.0
2024-04-29 00:00:00-04:00,161.41031433213334,162.84694156536915,161.3125787045863,162.3485107421875,294100,0.0,0.0
2024-04-30 00:00:00-04:00,161.2832540950175,161.29302169240887,158.55660318658155,158.9963836669922,502300,0.0,0.0
2024-05-01 00:00:00-04:00,158.88888138109778,160.65778582290193,158.5175039049665,158.8302459716797,498800,0.0,0.0
2024-05-02 00:00:00-04:00,159.4557168252696,160.27664239025265,157.34475259043094,158.82046508789062,369900,0.0,0.0
2024-05-03 00:00:00-04:00,159.36776027930347,160.75551963185927,158.74227615293904,160.45254516601562,359300,0.0,0.0
2024-05-06 00:00:00-04:00,161.2539595751256,161.9478468111014,159.66096114191166,161.21487426757812,402900,0.0,0.0
2024-05-07 00:00:00-04:00,162.18238266319275,163.52128926840635,160.86304107959793,161.88919067382812,576400,0.0,0.0
2024-05-08 00:00:00-04:00,163.081458931956,168.55432518779688,161.4005077924775,161.8305206298828,893300,0.0,0.0
2024-05-09 00:00:00-04:00,162.41690812928186,165.2901622324828,162.12371619607256,165.2021942138672,478500,0.0,0.0
2024-05-10 00:00:00-04:00,165.32927189614767,166.1013445977932,164.146751304826,165.39768981933594,319800,0.0,0.0
2024-05-13 00:00:00-04:00,166.14042070660966,166.33587704261552,163.22808103674356,163.9121856689453,471500,0.0,0.0
2024-05-14 00:00:00-04:00,164.42039312163584,164.42039312163584,159.55344508676188,161.92828369140625,449200,0.0,0.0
2024-05-15 00:00:00-04:00,162.82736569104426,164.13693938371023,162.14326114355913,164.01966857910156,387900,0.0,0.0
2024-05-16 00:00:00-04:00,164.0196874348353,165.99383070940664,163.3258002989562,165.5345001220703,358800,0.0,0.0
2024-05-17 00:00:00-04:00,165.8081377349511,165.8081377349511,163.2573931201428,165.15335083007812,313900,0.0,0.0
2024-05-20 00:00:00-04:00,165.12403948512534,166.31632761333043,163.97082174697312,165.6029052734375,298900,0.0,0.0
2024-05-21 00:00:00-04:00,165.83745398232537,166.21859904039258,164.40082686060384,165.24130249023438,300700,0.0,0.0
2024-05-22 00:00:00-04:00,164.97741831293825,166.34564234819612,164.82104729536118,165.77880859375,265700,0.0,0.0
2024-05-23 00:00:00-04:00,165.5735809674415,165.86677291713784,164.10763613132187,164.50833129882812,422800,0.0,0.0
2024-05-24 00:00:00-04:00,164.97896249139964,165.43979879410227,163.96904845643334,165.3221435546875,226700,0.55,0.0
2024-05-28 00:00:00-04:00,164.6456317451883,164.6456317451883,158.71360110334186,159.39996337890625,630400,0.0,0.0
2024-05-29 00:00:00-04:00,157.9683949398602,159.448944922538,157.0565219329156,158.3802032470703,470300,0.0,0.0
2024-05-30 00:00:00-04:00,158.38019373496653,159.3508943044641,157.0467128845057,158.00759887695312,338200,0.0,0.0
2024-05-31 00:00:00-04:00,158.28215457622716,161.5570369141941,157.55659393708694,161.46878051757812,1047900,0.0,0.0
2024-06-03 00:00:00-04:00,160.91969258628373,162.1845462583441,158.50767040438325,160.0764617919922,350700,0.0,0.0
2024-06-04 00:00:00-04:00,159.17442515070698,160.7530313317223,158.16451097490975,158.54690551757812,859400,0.0,0.0
2024-06-05 00:00:00-04:00,159.19402213489607,161.53741714787824,158.30176331139222,161.1746368408203,412300,0.0,0.0
2024-06-06 00:00:00-04:00,161.43936490366104,162.65519063529948,161.0863842048787,161.34132385253906,223300,0.0,0.0
2024-06-07 00:00:00-04:00,160.80204448143544,162.21396726580363,160.2529667233471,161.56683349609375,237300,0.0,0.0
2024-06-10 00:00:00-04:00,161.43938072566763,161.54723636534516,158.49787960127955,160.85108947753906,271500,0.0,0.0
2024-06-11 00:00:00-04:00,160.15490629525434,161.2628763587876,158.04683675474493,158.3802032470703,418400,0.0,0.0
2024-06-12 00:00:00-04:00,159.39015035123433,159.8804005749826,156.96831304901795,157.0859832763672,356200,0.0,0.0
2024-06-13 00:00:00-04:00,156.46824237664458,156.70356783876534,153.93854976352486,155.4583282470703,793600,0.0,0.0
2024-06-14 00:00:00-04:00,154.94845430810696,158.5076750261189,154.84059868146275,158.41943359375,580000,0.0,0.0
2024-06-17 00:00:00-04:00,157.86053259130102,162.37083950697937,156.9192458140197,161.82174682617188,579000,0.0,0.0
2024-06-18 00:00:00-04:00,161.959007718521,162.527699601302,158.85082403601143,159.04693603515625,525600,0.0,0.0
2024-06-20 00:00:00-04:00,158.84102509476492,163.34151721508442,158.7037556715279,162.64537048339844,519700,0.0,0.0
2024-06-21 00:00:00-04:00,163.13565148102973,164.0769234298477,161.92962528981286,163.48863220214844,686700,0.0,0.0
2024-06-24 00:00:00-04:00,163.09640517616918,165.13584745627938,162.61596963716835,163.1846466064453,402200,0.0,0.0
2024-06-25 00:00:00-04:00,163.43957943201846,163.79256009966113,161.3413096191551,163.1160125732422,539200,0.0,0.0
2024-06-26 00:00:00-04:00,162.6355689774743,164.1651469482587,161.94922180612824,163.8513946533203,670300,0.0,0.0
2024-06-27 00:00:00-04:00,163.82199010194807,164.91034602132402,162.80226142296223,163.46900939941406,390800,0.0,0.0
2024-06-28 00:00:00-04:00,163.76316939793475,165.4104027718631,161.78255454107045,162.7826690673828,1184900,0.0,0.0
2024-07-01 00:00:00-04:00,163.3905719621809,163.7631668696375,159.27247362969055,160.302001953125,450200,0.0,0.0
2024-07-02 00:00:00-04:00,160.77263833429274,162.01787792726282,160.12550453373373,160.5667266845703,473700,0.0,0.0
2024-07-03 00:00:00-04:00,160.20393762196034,161.20405208092288,159.14499554092592,160.4588623046875,272200,0.0,0.0
2024-07-05 00:00:00-04:00,160.45886266040176,160.63536048825546,159.31167914371636,159.88037109375,324500,0.0,0.0
2024-07-08 00:00:00-04:00,160.10587824578155,161.7727406294326,159.64505689548864,161.13540649414062,380800,0.0,0.0
2024-07-09 00:00:00-04:00,161.13540994795326,161.49820521962528,159.55680392296554,159.70388793945312,395100,0.0,0.0
2024-07-10 00:00:00-04:00,159.73332243954934,159.73332243954934,155.52696737988268,157.73309326171875,412200,0.0,0.0
2024-07-11 00:00:00-04:00,158.94891648909274,160.99815868342455,158.331196464857,160.9393310546875,332700,0.0,0.0
2024-07-12 00:00:00-04:00,161.70411657644163,164.3612791185683,161.5472329291117,163.03759765625,331300,0.0,0.0
2024-07-15 00:00:00-04:00,163.0277819361323,165.22409293682455,161.70410060455706,164.1063232421875,323500,0.0,0.0
2024-07-16 00:00:00-04:00,164.92996570946016,167.35178773990748,164.1357478813709,166.4301300048828,345200,0.0,0.0
2024-07-17 00:00:00-04:00,166.69485431966498,167.79302485370627,165.67514056796335,166.4301300048828,311000,0.0,0.0
2024-07-18 00:00:00-04:00,165.44963418207593,168.0969821306185,164.586789087848,164.77308654785156,243800,0.0,0.0
2024-07-19 00:00:00-04:00,165.3123653827095,166.58700387170438,162.40027813947108,162.86111450195312,320800,0.0,0.0
2024-07-22 00:00:00-04:00,163.4788242702348,166.02813124432456,162.73364936701938,165.64573669433594,260300,0.0,0.0
2024-07-23 00:00:00-04:00,166.08693230471113,166.4889409871529,163.45919888642527,163.8121795654297,245100,0.0,0.0
2024-07-24 00:00:00-04:00,163.81217967759545,165.70453792935507,163.42977022726993,164.6553955078125,346100,0.0,0.0
2024-07-25 00:00:00-04:00,165.49864063352925,168.64605320951617,164.05731894312112,164.2141876220703,338100,0.0,0.0
2024-07-26 00:00:00-04:00,164.79268082346854,167.25373101451038,164.73383824222674,167.00860595703125,237200,0.0,0.0
2024-07-29 00:00:00-04:00,167.28315286237196,168.5872200261702,165.90064388106177,166.8517303466797,249100,0.0,0.0
2024-07-30 00:00:00-04:00,167.63612718771205,169.45985823210512,166.09673462989937,169.0480499267578,257000,0.0,0.0
2024-07-31 00:00:00-04:00,169.33239623705182,169.66576274327184,167.66554874470475,168.1361846923828,354300,0.0,0.0
2024-08-01 00:00:00-04:00,168.0577458987751,168.70487968925835,165.01820393714453,165.773193359375,329100,0.0,0.0
2024-08-02 00:00:00-04:00,165.05741498016334,167.74399115677997,163.52783692385864,166.89096069335938,331800,0.0,0.0
2024-08-05 00:00:00-04:00,165.5868847705179,165.7045400113295,160.40003013979435,160.60594177246094,373900,0.0,0.0
2024-08-06 00:00:00-04:00,160.8216559817567,165.23390712836525,160.53730252956606,163.26309204101562,278900,0.0,0.0
2024-08-07 00:00:00-04:00,164.01808192375023,166.20459330944007,161.80215672722687,162.77284240722656,405200,0.0,0.0
2024-08-08 00:00:00-04:00,163.12584506172732,164.98880477907707,162.58658181634183,164.0867462158203,351800,0.0,0.0
2024-08-09 00:00:00-04:00,164.23380119679365,165.20450188543865,162.7826649335772,163.19447326660156,401400,0.0,0.0
2024-08-12 00:00:00-04:00,163.184663670564,163.38077570667988,159.39994673799097,159.53721618652344,382000,0.0,0.0
2024-08-13 00:00:00-04:00,159.9980062917175,162.00803457885485,158.92926472562195,161.9394073486328,504300,0.0,0.0
2024-08-14 00:00:00-04:00,161.6943151122385,163.15525104772505,160.97853908993858,161.57664489746094,335800,0.0,0.0
2024-08-15 00:00:00-04:00,162.20415617589418,163.25329867006744,159.5960367688902,161.55703735351562,329300,0.0,0.0
2024-08-16 00:00:00-04:00,161.21384690054956,162.22376094605818,160.5471139219112,161.85118103027344,503200,0.0,0.0
2024-08-19 00:00:00-04:00,162.30219672807607,162.65517739813222,160.0960712805367,160.89027404785156,825700,0.0,0.0
2024-08-20 00:00:00-04:00,160.9099154598466,163.50823544197152,160.38045184582333,162.32183837890625,790600,0.0,0.0
2024-08-21 00:00:00-04:00,158.84104713015327,164.39068236749867,157.1055574260635,162.22377014160156,1467200,0.0,0.0
2024-08-22 00:00:00-04:00,162.19435057620953,163.4101762798785,159.41953305596869,160.59613037109375,579300,0.0,0.0
2024-08-23 00:00:00-04:00,160.91968934705014,161.63546527097688,160.1843141910607,161.4197540283203,459000,0.0,0.0
2024-08-26 00:00:00-04:00,162.1845595810756,166.09674623586096,161.41977053752746,165.54766845703125,517700,0.0,0.0
2024-08-27 00:00:00-04:00,165.54764936644264,168.32246671420097,164.8907160310098,168.0479278564453,432400,0.0,0.0
2024-08-28 00:00:00-04:00,168.58721667151627,171.46007524464687,168.58721667151627,170.37171936035156,588100,0.0,0.0
2024-08-29 00:00:00-04:00,171.19533959485523,171.19533959485523,168.33226586686146,168.53817749023438,443000,0.0,0.0
2024-08-30 00:00:00-04:00,168.724487821163,169.95011315549743,167.91067080381535,169.6559600830078,427100,0.0,0.0
2024-09-03 00:00:00-04:00,169.6559716881591,174.20549264196413,169.6559716881591,171.66600036621094,757000,0.0,0.0
2024-09-04 00:00:00-04:00,170.28347367988695,171.2345601028532,169.07746258237415,170.69528198242188,598400,0.0,0.0
2024-09-05 00:00:00-04:00,171.56793320339256,171.56793320339256,168.27345169490187,169.83245849609375,440400,0.0,0.0
2024-09-06 00:00:00-04:00,170.30457500715082,171.00295430762228,166.75369351304914,166.8618927001953,422800,0.55,0.0
2024-09-09 00:00:00-04:00,167.88486269479415,170.7865642156408,167.54060345274596,169.0848846435547,545800,0.0,0.0
2024-09-10 00:00:00-04:00,169.44883545016518,172.64561203085208,168.4455352131179,172.1734619140625,557800,0.0,0.0
2024-09-11 00:00:00-04:00,171.91773373935513,171.9669179217461,167.53078083393638,171.16033935546875,487900,0.0,0.0
2024-09-12 00:00:00-04:00,171.55379872146293,173.11775667107,170.60951344479332,172.665283203125,278100,0.0,0.0
2024-09-13 00:00:00-04:00,173.09807745919358,173.66858095002112,172.29151390933745,173.18661499023438,323000,0.0,0.0
2024-09-16 00:00:00-04:00,173.78660337618726,174.79974945117735,173.3636524496622,174.16038513183594,225200,0.0,0.0
2024-09-17 00:00:00-04:00,173.93416601652075,174.59319203892298,172.17347133688776,172.81283569335938,343100,0.0,0.0
2024-09-18 00:00:00-04:00,173.08824302496313,173.60956232301106,171.2095183801237,171.35707092285156,270600,0.0,0.0
2024-09-19 00:00:00-04:00,173.2554543209594,173.2554543209594,171.14066965754702,172.72430419921875,394700,0.0,0.0
2024-09-20 00:00:00-04:00,172.52757927521768,172.52757927521768,170.17671939201472,170.74722290039062,579700,0.0,0.0
2024-09-23 00:00:00-04:00,171.2783621560841,173.0193649172108,170.86524209366914,171.986572265625,258400,0.0,0.0
2024-09-24 00:00:00-04:00,172.00625688005826,172.1833169355206,170.26525388662589,170.86526489257812,385200,0.0,0.0
2024-09-25 00:00:00-04:00,171.2980430704532,171.2980430704532,167.2061803219071,167.49142456054688,783100,0.0,0.0
2024-09-26 00:00:00-04:00,168.0029088836875,171.6128055872243,167.5012512569126,171.2882080078125,601900,0.0,0.0
2024-09-27 00:00:00-04:00,171.18001652563183,174.00301149796235,171.18001652563183,173.10792541503906,415300,0.0,0.0
2024-09-30 00:00:00-04:00,173.40298937567542,174.18006038673067,172.26199746213902,173.64889526367188,447900,0.0,0.0
2024-10-01 00:00:00-04:00,173.88497728626274,178.1047308983381,172.14395932699856,176.7571563720703,602200,0.0,0.0
2024-10-02 00:00:00-04:00,176.18665319096687,176.6883108291406,174.38662021454832,176.609619140625,344200,0.0,0.0
2024-10-03 00:00:00-04:00,176.4129000001953,180.7408378694249,176.10796407440463,180.57362365722656,795500,0.0,0.0
2024-10-04 00:00:00-04:00,181.2719807122031,181.79331501134726,178.6653842610049,179.15719604492188,527000,0.0,0.0
2024-10-07 00:00:00-04:00,178.46866771009513,178.9211261593962,176.57026636464812,176.8653564453125,335500,0.0,0.0
2024-10-08 00:00:00-04:00,177.05223818727364,178.73424105397058,176.26533634910493,178.32110595703125,459700,0.0,0.0
2024-10-09 00:00:00-04:00,178.38015070154478,180.8392097682388,178.38015070154478,179.46212768554688,294300,0.0,0.0
2024-10-10 00:00:00-04:00,178.7932598976274,179.77688346419578,177.90798968237314,178.6063690185547,563600,0.0,0.0
2024-10-11 00:00:00-04:00,179.5899902450615,181.7834665674347,179.5899902450615,180.37689208984375,360000,0.0,0.0
