Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,22.75707799972398,23.06287645237368,22.536619186401367,22.536619186401367,30800,0.0,0.0
2023-11-08 00:00:00-05:00,22.54372909412796,23.062874568037635,22.045917510986328,22.045917510986328,26900,0.0,0.0
2023-11-09 00:00:00-05:00,22.08859031952709,22.394388798007885,21.989028528925033,22.003252029418945,17000,0.0,0.0
2023-11-10 00:00:00-05:00,22.216600164863912,22.934870696742525,22.124150120123847,22.27349281311035,11800,0.0,0.0
2023-11-13 00:00:00-05:00,22.365940042090116,22.742853257752213,21.925021083109346,22.010360717773438,58200,0.0,0.0
2023-11-14 00:00:00-05:00,22.26241465000009,22.86292820821001,22.26241465000009,22.50117301940918,24200,0.528376,0.0
2023-11-15 00:00:00-05:00,22.479465157378957,22.732694042399793,22.370938886651857,22.42881965637207,56200,0.0,0.0
2023-11-16 00:00:00-05:00,22.428819437496,22.602461744962117,21.936832209682134,22.06706428527832,70600,0.0,0.0
2023-11-17 00:00:00-05:00,22.16835984227853,22.428824047000727,21.980246958866577,22.334768295288086,23000,0.0,0.0
2023-11-20 00:00:00-05:00,22.356469831763317,22.703754473114298,22.356469831763317,22.59522819519043,9000,0.0,0.0
2023-11-21 00:00:00-05:00,22.551819404840238,22.718226466983765,22.443293119963442,22.472232818603516,21400,0.0,0.0
2023-11-22 00:00:00-05:00,22.428823547363283,22.739933256076185,22.428823547363283,22.60970115661621,16700,0.0,0.0
2023-11-24 00:00:00-05:00,22.645875691129536,22.78334305791536,22.595230182310186,22.776107788085938,4400,0.0,0.0
2023-11-27 00:00:00-05:00,22.77610457444269,22.783339843251238,22.573522567749023,22.573522567749023,17800,0.0,0.0
2023-11-28 00:00:00-05:00,22.57352322701491,23.260858604050178,22.57352322701491,23.072744369506836,11800,0.0,0.0
2023-11-29 00:00:00-05:00,23.25362388997198,23.42003095131598,22.935280306527787,23.058277130126953,32900,0.0,0.0
2023-11-30 00:00:00-05:00,23.506853792563362,23.521321571591383,23.007629856930315,23.130626678466797,18100,0.0,0.0
2023-12-01 00:00:00-05:00,23.246386219907603,24.035012540619476,23.246386219907603,23.9337215423584,52800,0.0,0.0
2023-12-04 00:00:00-05:00,24.15078251455776,24.40401009869345,23.86861384652837,24.121841430664062,20000,0.0,0.0
2023-12-05 00:00:00-05:00,24.208657019480103,24.425709584776637,24.07842492830756,24.186952590942383,31000,0.0,0.0
2023-12-06 00:00:00-05:00,24.40401118869468,25.055171805518537,24.309954041825943,24.54147720336914,70600,0.0,0.0
2023-12-07 00:00:00-05:00,24.599354623499227,24.975580378349537,24.30994934746876,24.664470672607422,8900,0.0,0.0
2023-12-08 00:00:00-05:00,24.729582077254598,25.20709876104122,24.432942967023102,24.505292892456055,33600,0.0,0.0
2023-12-11 00:00:00-05:00,24.563179335707254,24.765761370319638,24.42571058938609,24.61382484436035,52000,0.0,0.0
2023-12-12 00:00:00-05:00,24.606586480074952,24.70064360100854,24.237597405601687,24.577648162841797,72000,0.0,0.0
2023-12-13 00:00:00-05:00,24.765764662492625,25.084108296340737,24.237602316348138,24.903230667114258,23500,0.0,0.0
2023-12-14 00:00:00-05:00,25.306167596167853,25.67356261076205,25.122470088870756,25.622127532958984,21900,0.528376,0.0
2023-12-15 00:00:00-05:00,25.76908489190686,26.048305874755115,25.24738466834934,25.48251724243164,10900,0.0,0.0
2023-12-18 00:00:00-05:00,25.57069511949718,25.69561089503561,25.173907789671787,25.453128814697266,45100,0.0,0.0
2023-12-19 00:00:00-05:00,25.54864881897912,25.62212669830377,25.350255181200858,25.563344955444336,15700,0.0,0.0
2023-12-20 00:00:00-05:00,25.651519013804883,25.92339053135899,25.10777317569524,25.203296661376953,29400,0.0,0.0
2023-12-21 00:00:00-05:00,25.409040954734373,25.497214974784487,25.166558895844613,25.357603073120117,22100,0.0,0.0
2023-12-22 00:00:00-05:00,25.59273846492302,25.87930613233706,25.35025640603326,25.357603073120117,15400,0.0,0.0
2023-12-26 00:00:00-05:00,25.5559902873077,26.114432147386214,25.350250024647647,25.871950149536133,18700,0.0,0.0
2023-12-27 00:00:00-05:00,25.996869381664688,26.55530851390623,25.710301747816974,26.437742233276367,21700,0.0,0.0
2023-12-28 00:00:00-05:00,26.533271890436982,26.621445920690192,25.974829825162267,26.1732234954834,15600,0.0,0.0
2023-12-29 00:00:00-05:00,26.48917876751928,26.48917876751928,25.747042105655403,26.114437103271484,27000,0.0,0.0
2024-01-02 00:00:00-05:00,26.1805709848823,26.665532319072298,26.114439766447227,26.53326988220215,18900,0.0,0.0
2024-01-03 00:00:00-05:00,26.68757713143616,26.709619938238507,26.320182068720353,26.45979118347168,23600,0.0,0.0
2024-01-04 00:00:00-05:00,26.60674201671831,26.665526555065618,26.41569787309169,26.54796028137207,32100,0.0,0.0
2024-01-05 00:00:00-05:00,26.423042628260134,26.74635195979001,26.423042628260134,26.562654495239258,15900,0.0,0.0
2024-01-08 00:00:00-05:00,26.56266139146501,26.89331467110022,26.56266139146501,26.71696662902832,47700,0.0,0.0
2024-01-09 00:00:00-05:00,26.67287751134265,26.716965922195005,26.378963181331518,26.54061508178711,19000,0.0,0.0
2024-01-10 00:00:00-05:00,26.672877115864903,26.702269389330674,26.445094004008872,26.489179611206055,8200,0.0,0.0
2024-01-11 00:00:00-05:00,26.489184179312083,26.489184179312083,26.1805736637055,26.33487892150879,16300,0.0,0.0
2024-01-12 00:00:00-05:00,26.547967523770616,26.67288049733384,26.3422243864285,26.496532440185547,26700,0.0,0.0
2024-01-16 00:00:00-05:00,27.248493896377717,27.248493896377717,26.689206268839673,26.845806121826172,12300,0.528376,0.0
2024-01-17 00:00:00-05:00,26.52514529520492,26.584804002284322,25.712313901692244,25.86145782470703,47000,0.0,0.0
2024-01-18 00:00:00-05:00,25.719772417979893,25.764513603180504,23.892765778950903,24.511709213256836,97700,0.0,0.0
2024-01-19 00:00:00-05:00,24.80253336845106,24.80999212762518,24.6086483001709,24.6086483001709,17300,0.0,0.0
2024-01-22 00:00:00-05:00,24.608654758610466,24.90694262083081,24.608654758610466,24.713054656982422,16600,0.0,0.0
2024-01-23 00:00:00-05:00,24.66831579610569,24.80254221761533,24.534086529911907,24.675771713256836,7800,0.0,0.0
2024-01-24 00:00:00-05:00,24.906940278220635,25.08591070297276,24.720511093038393,24.750337600708008,19400,0.0,0.0
2024-01-25 00:00:00-05:00,24.95168280608462,25.14557076214071,24.869653505036563,24.974056243896484,14700,0.0,0.0
2024-01-26 00:00:00-05:00,25.167941768592552,26.018058457626715,25.056083111747505,25.876373291015625,34700,0.0,0.0
2024-01-29 00:00:00-05:00,26.189568807039414,26.189568807039414,25.801795795009802,26.077713012695312,32500,0.0,0.0
2024-01-30 00:00:00-05:00,25.980765887216386,26.33125359181781,25.936021868113112,26.018051147460938,10200,0.0,0.0
2024-01-31 00:00:00-05:00,26.167201077085252,26.197030430043927,25.361825615303044,25.39165496826172,20000,0.0,0.0
2024-02-01 00:00:00-05:00,25.652657716589015,25.89874276848652,25.421484496590043,25.719772338867188,18900,0.0,0.0
2024-02-02 00:00:00-05:00,25.771972936284683,25.92857277733262,25.704858312309316,25.831628799438477,12600,0.0,0.0
2024-02-05 00:00:00-05:00,26.13736924526884,26.234313210848573,26.10008397994845,26.129913330078125,21200,0.0,0.0
2024-02-06 00:00:00-05:00,26.30888590083972,26.30888590083972,26.062800853780548,26.107542037963867,28300,0.0,0.0
2024-02-07 00:00:00-05:00,26.092635591860446,26.256691375533016,25.94349164287102,26.13737678527832,20300,0.0,0.0
2024-02-08 00:00:00-05:00,26.174655112461835,26.197028547915256,25.94348475534974,25.98822593688965,13500,0.0,0.0
2024-02-09 00:00:00-05:00,25.958400682696357,26.115000515005566,25.83162735795776,26.04788589477539,13700,0.0,0.0
2024-02-12 00:00:00-05:00,26.234320019492433,26.25669061555387,26.047890799822753,26.204490661621094,19100,0.0,0.0
2024-02-13 00:00:00-05:00,26.11499660145185,26.14482594923588,26.040423231991774,26.05533790588379,22000,0.0,0.0
2024-02-14 00:00:00-05:00,26.28126288452673,26.28126288452673,25.978397852027307,26.054113388061523,6800,0.528376,0.0
2024-02-15 00:00:00-05:00,26.228262486034406,26.52355713214659,26.144973660030935,26.500843048095703,14700,0.0,0.0
2024-02-16 00:00:00-05:00,26.500840654309087,26.500840654309087,26.31911933322865,26.425125122070312,18000,0.0,0.0
2024-02-20 00:00:00-05:00,26.432701301675273,26.462988676540622,26.311554690576923,26.372129440307617,18100,0.0,0.0
2024-02-21 00:00:00-05:00,26.387266322120208,26.500842516823067,26.379695923709235,26.47812843322754,8000,0.0,0.0
2024-02-22 00:00:00-05:00,26.42513154942807,26.44027234886858,26.288841247558594,26.288841247558594,21000,0.0,0.0
2024-02-23 00:00:00-05:00,26.42512316915393,26.42512316915393,26.21311449550126,26.326690673828125,24200,0.0,0.0
2024-02-26 00:00:00-05:00,26.220694040145343,26.394842103683953,26.19797706604004,26.19797706604004,9600,0.0,0.0
2024-02-27 00:00:00-05:00,26.349409687961487,26.58413248588548,26.349409687961487,26.568988800048828,28900,0.0,0.0
2024-02-28 00:00:00-05:00,26.500840654309087,26.637130923028813,26.40240815170875,26.425125122070312,17800,0.0,0.0
2024-02-29 00:00:00-05:00,26.6522731780825,26.894566334289973,26.493268835889268,26.803707122802734,21400,0.0,0.0
2024-03-01 00:00:00-05:00,26.750712676667842,27.492736022802706,26.750712676667842,27.48516273498535,43600,0.0,0.0
2024-03-04 00:00:00-05:00,27.560875340783014,27.62902047490788,27.447299154454104,27.59115982055664,47300,0.0,0.0
2024-03-05 00:00:00-05:00,27.598734964813843,27.94703105673947,27.553303909551225,27.644163131713867,32400,0.0,0.0
2024-03-06 00:00:00-05:00,27.29587375885645,28.083328247070312,27.068724203354115,28.083328247070312,89300,0.0,0.0
2024-03-07 00:00:00-05:00,28.007602431354705,28.651193084239168,27.962171381551634,28.4770450592041,18800,0.0,0.0
2024-03-08 00:00:00-05:00,28.7723445892334,29.21150281411476,28.7723445892334,28.7723445892334,32600,0.0,0.0
2024-03-11 00:00:00-04:00,28.923771361783103,29.188778577496898,28.810195190270317,29.052488327026367,32500,0.0,0.0
2024-03-12 00:00:00-04:00,29.302362523452043,29.40079503898823,28.901062062433482,29.09792709350586,16700,0.0,0.0
2024-03-13 00:00:00-04:00,29.499224609895812,29.499224609895812,29.15849889396873,29.400794982910156,44100,0.0,0.0
2024-03-14 00:00:00-04:00,29.430249309075254,29.81405537574123,28.839187615024702,29.338136672973633,18600,0.528376,0.0
2024-03-15 00:00:00-04:00,29.269052679292002,29.72961880713379,28.846866574069022,29.15390968322754,27600,0.0,0.0
2024-03-18 00:00:00-04:00,29.161584501956554,29.85243362400508,29.161584501956554,29.507007598876953,21900,0.0,0.0
2024-03-19 00:00:00-04:00,29.491656229703153,29.54539177202676,29.414896189025747,29.514686584472656,18200,0.0,0.0
2024-03-20 00:00:00-04:00,29.49165411794852,29.675882301873607,29.054115475360046,29.17693328857422,29000,0.0,0.0
2024-03-21 00:00:00-04:00,29.49933433389849,29.729617386817736,29.169260884371337,29.26137351989746,11900,0.0,0.0
2024-03-22 00:00:00-04:00,29.376520359852297,29.52236562923034,29.169264706604586,29.215322494506836,11300,0.0,0.0
2024-03-25 00:00:00-04:00,29.215320069892652,29.39954534979603,29.061797051167822,29.130882263183594,34700,0.0,0.0
2024-03-26 00:00:00-04:00,29.30743371858593,29.629829433617488,29.146235861070153,29.36884117126465,31000,0.0,0.0
2024-03-27 00:00:00-04:00,29.322780973067005,29.599121780309883,29.322780973067005,29.568416595458984,18400,0.0,0.0
2024-03-28 00:00:00-04:00,29.760325674311826,29.929201297204937,29.729620483202496,29.837085723876953,31800,0.0,0.0
2024-04-01 00:00:00-04:00,30.167157964835777,30.25927060616035,29.967580087264526,30.044340133666992,27800,0.0,0.0
2024-04-02 00:00:00-04:00,30.005954053489678,30.121097028058784,29.990601461666632,30.0596866607666,23100,0.0,0.0
2024-04-03 00:00:00-04:00,30.297652638076354,30.99617958068848,30.10574959968612,30.996179580688477,22500,0.0,0.0
2024-04-04 00:00:00-04:00,30.988514295361327,31.37232052666254,30.988514295361327,31.35696792602539,33100,0.0,0.0
2024-04-05 00:00:00-04:00,31.472093235477598,31.855899250544397,31.433713219612418,31.510473251342773,44700,0.0,0.0
2024-04-08 00:00:00-04:00,31.702384611744208,31.786822425819576,31.510481553648653,31.69470977783203,27800,0.0,0.0
2024-04-09 00:00:00-04:00,31.7023797501744,31.763790124887656,31.487449295093683,31.525829315185547,19600,0.0,0.0
2024-04-10 00:00:00-04:00,31.548858477390066,31.625621450005067,31.241815371554054,31.426040649414062,40200,0.0,0.0
2024-04-11 00:00:00-04:00,31.395332336425778,31.510472380840476,31.226456757435308,31.39533233642578,67200,0.0,0.0
2024-04-12 00:00:00-04:00,31.52627953424442,31.534054814767618,30.748620954513864,31.145225524902344,29800,0.528376,0.0
2024-04-15 00:00:00-04:00,31.145217845040303,31.145217845040303,29.55101874300049,29.558794021606445,48600,0.0,0.0
2024-04-16 00:00:00-04:00,29.582127848335027,29.628785456279086,28.392308414725495,28.680044174194336,33900,0.0,0.0
2024-04-17 00:00:00-04:00,28.89779548402196,29.099985428927965,28.680052010041283,28.967784881591797,17600,0.0,0.0
2024-04-18 00:00:00-04:00,29.169960946516756,29.621004175464623,29.09219630467861,29.162185668945312,14100,0.0,0.0
2024-04-19 00:00:00-04:00,29.232186283899406,29.955409004160824,29.01444282972421,29.597686767578125,21000,0.0,0.0
2024-04-22 00:00:00-04:00,29.776550625189266,30.764177473463334,29.776550625189266,30.35979461669922,31200,0.0,0.0
2024-04-23 00:00:00-04:00,30.56975730773049,30.8186077953311,30.53865025514746,30.64752197265625,9900,0.0,0.0
2024-04-24 00:00:00-04:00,30.70974028147476,30.958590803138872,30.50754737854004,30.50754737854004,23000,0.0,0.0
2024-04-25 00:00:00-04:00,30.670843394579467,30.70972868421222,30.328674798141375,30.51531410217285,8700,0.0,0.0
2024-04-26 00:00:00-04:00,30.639745585473626,30.70973496799016,30.523095625768832,30.694181442260742,9700,0.0,0.0
2024-04-29 00:00:00-04:00,30.717505503918325,30.717505503918325,30.60863380715703,30.70195198059082,13200,0.0,0.0
2024-04-30 00:00:00-04:00,30.717506169531923,30.950803091437294,30.55419862085129,30.826377868652344,31800,0.0,0.0
2024-05-01 00:00:00-04:00,30.75638593288938,30.810821777914143,29.924291768618204,30.25090980529785,32000,0.0,0.0
2024-05-02 00:00:00-04:00,30.499769685713826,30.60864140951591,29.838758129508047,30.328683853149414,22300,0.0,0.0
2024-05-03 00:00:00-04:00,30.336459659836613,31.098567672738266,30.328684379372408,30.857492446899414,11700,0.0,0.0
2024-05-06 00:00:00-04:00,31.27743390121759,32.24172902912869,30.888604550746095,31.106348037719727,43700,0.0,0.0
2024-05-07 00:00:00-04:00,31.184105900475885,32.614997715901325,31.184105900475885,32.29615783691406,41700,0.0,0.0
2024-05-08 00:00:00-04:00,32.27282757427791,32.27282757427791,31.63514784507255,31.728466033935547,14200,0.0,0.0
2024-05-09 00:00:00-04:00,31.604041794970755,31.751798812429744,31.502945356688052,31.712913513183594,27100,0.0,0.0
2024-05-10 00:00:00-04:00,31.891773248069956,32.06285906450801,31.744019203484545,31.868444442749023,9900,0.0,0.0
2024-05-13 00:00:00-04:00,32.29615886335789,32.373926498833654,31.845118443726342,31.884000778198242,19700,0.0,0.0
2024-05-14 00:00:00-04:00,32.41843028177045,32.48933340604334,32.111181406413856,32.38691711425781,10700,0.528376,0.0
2024-05-15 00:00:00-04:00,32.457817638873486,32.489330803862124,32.142691999508756,32.465694427490234,18100,0.0,0.0
2024-05-16 00:00:00-04:00,32.45782333774155,32.62326297508817,32.36328683143797,32.44994354248047,13600,0.0,0.0
2024-05-17 00:00:00-04:00,32.528720294134196,32.686283111572266,32.4578171765501,32.686283111572266,10400,0.0,0.0
2024-05-20 00:00:00-04:00,32.85172900931832,33.07231519282209,32.639019615827685,32.678409576416016,25000,0.0,0.0
2024-05-21 00:00:00-04:00,32.78082789579832,32.78082789579832,32.74931472328349,32.75719451904297,23000,0.0,0.0
2024-05-22 00:00:00-04:00,32.73355737047826,33.221999511973735,32.73355737047826,32.78870391845703,12200,0.0,0.0
2024-05-23 00:00:00-04:00,32.84384859142964,33.17473086567417,32.04816058368807,32.44206619262695,24200,0.0,0.0
2024-05-24 00:00:00-04:00,32.85961030686265,32.85961030686265,32.142702106871866,32.355411529541016,6100,0.0,0.0
2024-05-28 00:00:00-04:00,32.68629008830547,32.68629008830547,32.22148133054537,32.418434143066406,11300,0.0,0.0
2024-05-29 00:00:00-04:00,32.473574179309956,32.473574179309956,31.90634923129241,31.937862396240234,14800,0.0,0.0
2024-05-30 00:00:00-04:00,32.09542723422907,33.08806795042704,32.05603427293642,32.87535858154297,21200,0.0,0.0
2024-05-31 00:00:00-04:00,33.11958561068304,33.190488743263806,32.733556776574105,32.946266174316406,20700,0.0,0.0
2024-06-03 00:00:00-04:00,32.828089467984775,33.34804771662879,32.75718934890902,33.11170196533203,27200,0.0,0.0
2024-06-04 00:00:00-04:00,33.11170395841994,33.39531647283864,33.0014108706485,33.355926513671875,27600,0.0,0.0
2024-06-05 00:00:00-04:00,33.489848480490714,33.694681049080856,33.22199258674573,33.45045852661133,15400,0.0,0.0
2024-06-06 00:00:00-04:00,33.67892461377312,34.19100303222723,33.450458672908304,33.54499816894531,27900,0.0,0.0
2024-06-07 00:00:00-04:00,33.576513981180454,34.16737240720087,33.576513981180454,34.05707931518555,34800,0.0,0.0
2024-06-10 00:00:00-04:00,34.104351085784174,34.387963627869446,33.875885092964204,33.93891143798828,38900,0.0,0.0
2024-06-11 00:00:00-04:00,33.56075862666203,33.70256489452844,32.1269423673563,32.2293586730957,74000,0.0,0.0
2024-06-12 00:00:00-04:00,32.4184244757167,32.812329983294006,32.30025162133929,32.33964157104492,112300,0.0,0.0
2024-06-13 00:00:00-04:00,32.3160164894555,32.78870201766045,32.3160164894555,32.607505798339844,40100,0.0,0.0
2024-06-14 00:00:00-04:00,32.59962902391464,33.01716800753537,32.59962902391464,32.80445861816406,20900,0.0,0.0
2024-06-17 00:00:00-04:00,32.84306375825608,33.210113790230864,32.52388796460829,32.76327133178711,46400,0.528376,0.0
2024-06-18 00:00:00-04:00,32.6356067217195,33.09840834653708,32.4121824137064,32.539852142333984,103100,0.0,0.0
2024-06-20 00:00:00-04:00,31.598279279156085,31.67807474310547,31.095581553760677,31.287084579467773,157400,0.0,0.0
2024-06-21 00:00:00-04:00,31.47859517331399,32.18875816316008,31.398799697896024,31.69403839111328,22400,0.0,0.0
2024-06-24 00:00:00-04:00,31.917458052352323,32.276530064218484,31.917458052352323,32.02119064331055,26900,0.0,0.0
2024-06-25 00:00:00-04:00,32.02119520148474,32.71539916065432,32.02119520148474,32.539852142333984,23200,0.0,0.0
2024-06-26 00:00:00-04:00,32.66751477404669,33.05052387672192,32.13289885277682,32.82710266113281,31200,0.0,0.0
2024-06-27 00:00:00-04:00,33.66493520867604,33.66493520867604,32.96275337685739,33.146278381347656,27200,0.0,0.0
2024-06-28 00:00:00-04:00,33.37767956117842,33.43353486313752,33.074462890625,33.074462890625,16200,0.0,0.0
2024-07-01 00:00:00-04:00,33.154256991229424,33.3537410923125,32.86699939864807,33.273948669433594,23200,0.0,0.0
2024-07-02 00:00:00-04:00,33.361724853515625,33.433539257457014,33.13032254705047,33.361724853515625,24600,0.0,0.0
2024-07-03 00:00:00-04:00,33.553211999993216,33.73673693555981,33.04253338904537,33.098388671875,21900,0.0,0.0
2024-07-05 00:00:00-04:00,33.0983955808021,33.39363114365514,32.92284863018854,33.10637664794922,27100,0.0,0.0
2024-07-08 00:00:00-04:00,33.08889430739965,33.19396494118095,32.28874932015848,32.54738235473633,33500,0.528376,0.0
2024-07-09 00:00:00-04:00,32.68479198317957,32.68479198317957,31.270390699476582,31.44820213317871,78600,0.0,0.0
2024-07-10 00:00:00-04:00,31.6340854152116,31.674496252220635,31.367371424432594,31.456274032592773,40000,0.0,0.0
2024-07-11 00:00:00-04:00,31.65834338260553,32.15944781883229,31.642181508153424,32.005882263183594,20700,0.0,0.0
2024-07-12 00:00:00-04:00,32.18368879273267,32.280675440367965,32.08670214509737,32.15944290161133,18600,0.0,0.0
2024-07-15 00:00:00-04:00,32.16752065565959,32.692870854421656,31.973547379576406,32.26450729370117,50300,0.0,0.0
2024-07-16 00:00:00-04:00,31.908887577393777,31.957382438007542,31.64217355189216,31.7714900970459,46300,0.0,0.0
2024-07-17 00:00:00-04:00,31.933134716890446,31.94929967106152,31.343127763820135,31.601760864257812,37600,0.0,0.0
2024-07-18 00:00:00-04:00,31.520938873291016,31.601760560219052,31.480528029827,31.520938873291016,58900,0.0,0.0
2024-07-19 00:00:00-04:00,31.52094729202347,32.143284313664566,31.52094729202347,31.941226959228516,31900,0.0,0.0
2024-07-22 00:00:00-04:00,32.030127863138354,32.03820879951216,31.71491893100851,31.803821563720703,29700,0.0,0.0
2024-07-23 00:00:00-04:00,31.690666265729725,31.884642630766628,31.448198121795894,31.520938873291016,25900,0.0,0.0
2024-07-24 00:00:00-04:00,31.399701648726047,31.480526414656936,30.89051949753451,31.16531753540039,82000,0.0,0.0
2024-07-25 00:00:00-04:00,31.03599829243959,31.90080317217625,30.95517353354173,31.682580947875977,105300,0.0,0.0
2024-07-26 00:00:00-04:00,31.714913823410125,31.82806541332116,31.351210082160662,31.52901840209961,19000,0.0,0.0
2024-07-29 00:00:00-04:00,31.391620712369026,31.844230152113994,30.99558706719848,31.658334732055664,48200,0.0,0.0
2024-07-30 00:00:00-04:00,31.642180343052903,31.803823746825348,31.47244983605136,31.617931365966797,22800,0.0,0.0
2024-07-31 00:00:00-04:00,31.9250563917029,31.9250563917029,31.60176344814717,31.71491813659668,26900,0.0,0.0
2024-08-01 00:00:00-04:00,31.714918664893595,31.714918664893595,31.448201519544728,31.666423797607422,29100,0.0,0.0
2024-08-02 00:00:00-04:00,31.65833771266194,31.65833771266194,30.906687359241666,31.124906539916992,39900,0.0,0.0
2024-08-05 00:00:00-04:00,29.90448514351639,31.124910072517046,28.150628981227662,28.26378059387207,168500,0.0,0.0
2024-08-06 00:00:00-04:00,28.91036121914274,29.742836376639854,28.578987343358936,29.6539306640625,44200,0.0,0.0
2024-08-07 00:00:00-04:00,30.106541996862067,31.11682864105207,30.03380123515438,30.2681884765625,53000,0.0,0.0
2024-08-08 00:00:00-04:00,31.157237542438352,31.157237542438352,30.389419124223018,30.591476440429688,17400,0.0,0.0
2024-08-09 00:00:00-04:00,30.64804468854361,31.10873809244646,29.904475428081316,30.195438385009766,37500,0.0,0.0
2024-08-12 00:00:00-04:00,30.421746124054813,31.15723456135041,30.35708939229294,31.068328857421875,28800,0.0,0.0
2024-08-13 00:00:00-04:00,30.745035442263212,31.14914998882351,30.745035442263212,30.99558448791504,31500,0.0,0.0
2024-08-14 00:00:00-04:00,30.995592007657287,31.666423797607422,30.97134611558923,31.666423797607422,39700,0.0,0.0
2024-08-15 00:00:00-04:00,31.5913586692074,32.22220306159156,31.5913586692074,32.01738357543945,33600,0.528376,0.0
2024-08-16 00:00:00-04:00,31.951832300882593,32.01737602112933,31.116168619516223,31.59954261779785,38300,0.0,0.0
2024-08-19 00:00:00-04:00,31.468467764673306,32.40244418194518,31.468467764673306,32.39425277709961,28400,0.0,0.0
2024-08-20 00:00:00-04:00,32.45979002407771,32.599068894382626,31.935452660029785,32.02557373046875,34600,0.0,0.0
2024-08-21 00:00:00-04:00,32.42702434644429,32.56630010461052,31.951841612070695,32.45979309082031,12400,0.0,0.0
2024-08-22 00:00:00-04:00,32.56629265287957,32.926773760911516,32.467980191652096,32.492557525634766,21800,0.0,0.0
2024-08-23 00:00:00-04:00,32.713766091466965,32.85304183132049,32.459788822837666,32.59906768798828,11800,0.0,0.0
2024-08-26 00:00:00-04:00,32.885807951135796,32.90219388095523,32.65641118425682,32.71376037597656,22600,0.0,0.0
2024-08-27 00:00:00-04:00,32.69738006591797,32.869427670647354,32.69738006591797,32.69738006591797,21900,0.0,0.0
2024-08-28 00:00:00-04:00,32.795687663514265,32.934966507574664,32.738338470458984,32.738338470458984,21400,0.0,0.0
2024-08-29 00:00:00-04:00,32.926776978892335,32.94316291158113,32.75472937360559,32.82846450805664,27600,0.0,0.0
2024-08-30 00:00:00-04:00,32.894007695407026,33.098827162687776,32.85304130171324,33.06605529785156,30200,0.0,0.0
2024-09-03 00:00:00-04:00,33.27087265903609,33.385571053405194,32.95954621339361,33.147979736328125,39800,0.0,0.0
2024-09-04 00:00:00-04:00,33.15617156960676,33.30364181475063,32.94315760426713,33.00870132446289,33800,0.0,0.0
2024-09-05 00:00:00-04:00,33.11520787356642,33.20532893351268,33.02508993891701,33.147979736328125,32900,0.0,0.0
2024-09-06 00:00:00-04:00,33.139791743264254,33.18075501328295,32.771116062501676,32.85304260253906,41700,0.0,0.0
2024-09-09 00:00:00-04:00,32.80389270912172,33.45931450082644,32.50895212153019,32.680999755859375,32600,0.0,0.0
2024-09-10 00:00:00-04:00,32.525326870997894,32.83665328697404,32.525326870997894,32.71376037597656,31700,0.0,0.0
2024-09-11 00:00:00-04:00,32.81207879680991,33.33641614520173,32.68918898876021,33.320030212402344,30900,0.0,0.0
2024-09-12 00:00:00-04:00,33.59038131781098,33.59038131781098,33.21351437504804,33.32821273803711,23900,0.0,0.0
2024-09-13 00:00:00-04:00,33.590392326586176,33.81159772426031,33.49207985827445,33.79521179199219,43500,0.0,0.0
2024-09-16 00:00:00-04:00,34.000033474406024,34.000033474406024,33.795213995644545,33.8443717956543,64600,0.0,0.0
2024-09-17 00:00:00-04:00,33.7766241678795,34.11687995400559,33.7019337189353,34.06708526611328,15600,0.528376,0.0
2024-09-18 00:00:00-04:00,34.150073069649096,34.19156705593657,33.78491839242757,34.05048370361328,39700,0.0,0.0
2024-09-19 00:00:00-04:00,34.22477217735689,34.22477217735689,33.204001494643336,33.24549865722656,46500,0.0,0.0
2024-09-20 00:00:00-04:00,33.411464774871035,33.91769961727316,33.37827148671418,33.7600212097168,19800,0.0,0.0
2024-09-23 00:00:00-04:00,33.834721700442394,34.0504923836135,33.610650318424874,34.025596618652344,16900,0.0,0.0
2024-09-24 00:00:00-04:00,34.06709241053219,34.20817580625359,34.025598411480914,34.08369064331055,29600,0.0,0.0
2024-09-25 00:00:00-04:00,34.199882842733096,34.208183543894435,34.083698352793746,34.09199905395508,21900,0.0,0.0
2024-09-26 00:00:00-04:00,34.34925422630352,34.39074822316846,33.90111146226849,34.025596618652344,22100,0.0,0.0
2024-09-27 00:00:00-04:00,34.025603999924336,34.39905638430096,34.025603999924336,34.141788482666016,17800,0.0,0.0
2024-09-30 00:00:00-04:00,34.1500760435188,34.664608483024296,34.1500760435188,34.64801025390625,58900,0.0,0.0
2024-10-01 00:00:00-04:00,35.06295729839826,35.743468879092255,34.855484178289394,35.635581970214844,82100,0.0,0.0
2024-10-02 00:00:00-04:00,35.87624978549921,36.83062735739411,35.867952254049776,36.82232666015625,59000,0.0,0.0
2024-10-03 00:00:00-04:00,36.77253526113921,36.77253526113921,36.30779435372766,36.49037170410156,36900,0.0,0.0
2024-10-04 00:00:00-04:00,36.47377873395666,36.8057338592915,36.47377873395666,36.78913879394531,37400,0.0,0.0
2024-10-07 00:00:00-04:00,36.789142992182605,37.345169552609285,36.789142992182605,37.32857131958008,38800,0.0,0.0
2024-10-08 00:00:00-04:00,37.71861767479318,37.71861767479318,37.05470425661304,37.220680236816406,28500,0.0,0.0
2024-10-09 00:00:00-04:00,37.536044022475124,37.73521965058861,37.45305602413821,37.56093978881836,30900,0.0,0.0
