Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 00:00:00-04:00,62.388797695231645,63.01077339458394,61.709411325319266,62.36966323852539,1210300,0.0,0.0
2023-11-02 00:00:00-04:00,62.915088484876634,62.92465936375082,61.90079433745946,62.561038970947266,1158800,0.0,0.0
2023-11-03 00:00:00-04:00,63.39352683103498,65.058501944436,63.17344043135199,64.68531799316406,1918200,0.0,0.0
2023-11-06 00:00:00-05:00,64.30256428659492,64.90540552644083,64.14946673233207,64.42696380615234,1163400,0.0,0.0
2023-11-07 00:00:00-05:00,63.7571378892868,64.00592961575359,62.427070556178904,63.44137191772461,2109100,0.0,0.0
2023-11-08 00:00:00-05:00,63.02034355801689,63.517919731587554,61.67113441163512,61.95820236206055,1343300,0.0,0.0
2023-11-09 00:00:00-05:00,62.03476116003892,63.49879179659781,61.33623296916496,62.541908264160156,843200,0.0,0.0
2023-11-10 00:00:00-05:00,62.19742104135237,62.33138413340616,61.565874492720816,62.10173416137695,721800,0.0,0.0
2023-11-13 00:00:00-05:00,61.78596326257878,62.484491384093914,61.45105551956794,61.623294830322266,668000,0.0,0.0
2023-11-14 00:00:00-05:00,62.84809857498208,63.4413688787716,62.41750398865201,63.183006286621094,1015600,0.0,0.0
2023-11-15 00:00:00-05:00,62.943790577813786,63.364821621285294,62.30268043466666,62.58974838256836,835000,0.0,0.0
2023-11-16 00:00:00-05:00,63.556197164169596,65.10635098540838,63.202154959020255,64.1686019897461,2984000,0.0,0.0
2023-11-17 00:00:00-05:00,64.58963368562046,64.69489145047677,63.37439490106301,63.508358001708984,699600,0.0,0.0
2023-11-20 00:00:00-05:00,63.09688980183214,64.14946001617929,63.020337382494766,63.814552307128906,546000,0.0,0.0
2023-11-21 00:00:00-05:00,64.88626184054246,65.9962501028275,64.71402253434101,64.94367980957031,1836300,0.0,0.0
2023-11-22 00:00:00-05:00,65.41255474234177,65.68048094648186,64.72359747430066,64.9723892211914,1074300,0.0,0.0
2023-11-23 00:00:00-05:00,65.02979350347223,65.24987989264221,64.73316199238474,64.7522964477539,97000,0.0,0.0
2023-11-24 00:00:00-05:00,64.83842732359464,65.27859285292176,64.58963557208222,64.73316955566406,525600,0.0,0.0
2023-11-27 00:00:00-05:00,65.78573273464745,66.46511906210873,65.527377432829,66.16848754882812,1291500,0.0,0.0
2023-11-28 00:00:00-05:00,66.59908648571009,69.37404994353994,66.59908648571009,69.3644790649414,1587700,0.0,0.0
2023-11-29 00:00:00-05:00,69.6132681636604,69.6132681636604,68.53199253718087,69.46973419189453,1414800,0.0,0.0
2023-11-30 00:00:00-05:00,69.12651191153307,70.24488025712883,68.4516395344027,70.23523712158203,2839100,0.544,0.0
2023-12-01 00:00:00-05:00,69.99420632178489,71.18969761847127,69.66641328703088,70.76549530029297,1903100,0.0,0.0
2023-12-04 00:00:00-05:00,70.12918564219287,70.37985568088632,69.10723392718026,69.83031463623047,2202600,0.0,0.0
2023-12-05 00:00:00-05:00,69.54106947502733,69.81102574650548,68.52876104032036,69.33860778808594,2526700,0.0,0.0
2023-12-06 00:00:00-05:00,69.66642432542483,70.13883503794547,69.06867490459197,69.35791015625,1619000,0.0,0.0
2023-12-07 00:00:00-05:00,69.64714251992456,69.79176015503019,68.57698231792473,68.83729553222656,1470600,0.0,0.0
2023-12-08 00:00:00-05:00,67.7767717424252,68.38415692293263,66.83194299496702,67.14045715332031,1432600,0.0,0.0
2023-12-11 00:00:00-05:00,66.29204553622608,67.05369147919798,65.38578197145182,66.93799591064453,1591500,0.0,0.0
2023-12-12 00:00:00-05:00,67.19829601643234,67.19829601643234,65.63644642968445,65.9160385131836,1283800,0.0,0.0
2023-12-13 00:00:00-05:00,65.81961853747582,69.77246533700952,65.40505200093942,69.6856918334961,2194500,0.0,0.0
2023-12-14 00:00:00-05:00,70.31237645352817,72.26951395212757,69.99421913996206,70.48591613769531,2051200,0.0,0.0
2023-12-15 00:00:00-05:00,70.1388211460067,70.4087700711229,69.56035811282105,69.61820220947266,4288900,0.0,0.0
2023-12-18 00:00:00-05:00,69.93636793251613,70.40877860875308,69.35790482918719,70.283447265625,1302200,0.0,0.0
2023-12-19 00:00:00-05:00,70.44734842875451,72.00920553044664,70.26416561435785,71.27648162841797,941500,0.0,0.0
2023-12-20 00:00:00-05:00,71.18006146313023,71.41144521323803,69.65676978417721,69.6856918334961,886000,0.0,0.0
2023-12-21 00:00:00-05:00,70.601608904398,71.17042890703749,69.76283257168981,69.97493743896484,892800,0.0,0.0
2023-12-22 00:00:00-05:00,71.19935385854188,71.97064297901463,70.65945588754587,70.70765686035156,1024600,0.0,0.0
2023-12-27 00:00:00-05:00,70.47627338871291,71.64284285598282,70.37986408710249,71.36325073242188,489600,0.0,0.0
2023-12-28 00:00:00-05:00,71.34395689838307,71.42108726576897,70.01349116098119,70.08097839355469,706500,0.0,0.0
2023-12-29 00:00:00-05:00,69.7628349425836,70.34129810127412,69.15544972929227,70.04242706298828,647000,0.0,0.0
2024-01-02 00:00:00-05:00,70.16775320172654,70.77514572542147,69.32898425842608,69.46395874023438,899900,0.0,0.0
2024-01-03 00:00:00-05:00,68.08529739369568,68.25883709678557,67.25616407399498,67.68036651611328,885900,0.0,0.0
2024-01-04 00:00:00-05:00,67.63215972745238,68.08529154412048,66.93800097473175,67.72856903076172,647200,0.0,0.0
2024-01-05 00:00:00-05:00,67.4778947055696,68.82764693352038,67.1693805410858,67.8249740600586,1128300,0.0,0.0
2024-01-08 00:00:00-05:00,66.98620264800722,67.96958921294059,66.78373356895031,67.5357437133789,638700,0.0,0.0
2024-01-09 00:00:00-05:00,67.74783904707344,67.75748218280476,66.54270452516653,66.61983489990234,942000,0.0,0.0
2024-01-10 00:00:00-05:00,66.56198604616192,67.15973537436759,66.04136708718734,67.13080596923828,839400,0.0,0.0
2024-01-11 00:00:00-05:00,67.22722981082838,67.71891941734997,66.0028089736684,66.68732452392578,701400,0.0,0.0
2024-01-12 00:00:00-05:00,67.96959630134592,69.22293931721111,67.64180319736916,67.9503173828125,1365100,0.0,0.0
2024-01-15 00:00:00-05:00,68.29737414276615,68.29737414276615,67.333266609262,67.52609252929688,911700,0.0,0.0
2024-01-16 00:00:00-05:00,66.99584414959966,67.2175921641156,65.20260318197771,65.32794189453125,877400,0.0,0.0
2024-01-17 00:00:00-05:00,64.69162324867908,64.81696195345772,63.46720974303608,63.81428909301758,1050900,0.0,0.0
2024-01-18 00:00:00-05:00,63.968527759466866,64.13242426043632,63.43827307593816,63.939605712890625,731900,0.0,0.0
2024-01-19 00:00:00-05:00,64.1228028000068,64.58557035967083,63.476845074824226,63.91069793701172,824300,0.0,0.0
2024-01-22 00:00:00-05:00,63.41899489057967,64.19991966989126,62.87909700419704,64.1709976196289,574900,0.0,0.0
2024-01-23 00:00:00-05:00,64.61448942002383,65.60752644673984,64.3252615475191,65.54967498779297,772500,0.0,0.0
2024-01-24 00:00:00-05:00,66.52343031719938,66.88978858978602,63.7371596938077,63.84321212768555,1560800,0.0,0.0
2024-01-25 00:00:00-05:00,64.3541907075615,65.24116805010702,64.093884857999,64.67234802246094,742300,0.0,0.0
2024-01-26 00:00:00-05:00,64.5759379723127,64.94229625592762,63.96854540444501,64.00711059570312,592400,0.0,0.0
2024-01-29 00:00:00-05:00,64.61448430410931,64.62412743909651,63.476837108993955,64.5469970703125,845700,0.0,0.0
2024-01-30 00:00:00-05:00,64.87481004367058,65.15440216807765,63.70824057287027,63.92998123168945,809100,0.0,0.0
2024-01-31 00:00:00-05:00,64.04567290822969,65.10618987570624,63.457566640204384,63.70823669433594,1714700,0.0,0.0
2024-02-01 00:00:00-05:00,64.28670377999755,65.9064050618639,64.11316409424194,65.32794189453125,1051400,0.0,0.0
2024-02-02 00:00:00-05:00,63.872134284567075,64.04567396250596,62.127101724306875,63.091209411621094,1448100,0.0,0.0
2024-02-05 00:00:00-05:00,62.146371798950796,62.52237315505838,61.789649357400855,61.98247528076172,2074100,0.0,0.0
2024-02-06 00:00:00-05:00,62.17530343224677,62.59951317347135,61.74145791003655,62.14638137817383,1541500,0.0,0.0
2024-02-07 00:00:00-05:00,61.90534922269199,62.175298178640375,61.41365595610332,61.67396545410156,1262200,0.0,0.0
2024-02-08 00:00:00-05:00,61.17263101043994,61.52934981047601,60.80626907436627,61.19191360473633,1612400,0.0,0.0
2024-02-09 00:00:00-05:00,61.24011889586703,61.384732837943105,59.77467481393389,60.459190368652344,1040600,0.0,0.0
2024-02-12 00:00:00-05:00,60.391700913460184,61.16298627626849,60.27600902848362,60.8255500793457,2647700,0.0,0.0
2024-02-13 00:00:00-05:00,59.92893554795507,59.9385750069033,58.37672153497604,58.83949279785156,2255200,0.0,0.0
2024-02-14 00:00:00-05:00,58.93589736080914,59.16728112031822,58.01035128943718,59.13835906982422,1322200,0.0,0.0
2024-02-15 00:00:00-05:00,59.745752729335,61.03765713786744,59.63005716240098,60.565242767333984,1310300,0.0,0.0
2024-02-16 00:00:00-05:00,61.76073682756585,62.85018323470023,61.249760924122434,62.14638137817383,1463300,0.0,0.0
2024-02-20 00:00:00-05:00,62.657352250744246,63.45756334178274,62.5802292312614,63.39971923828125,2091100,0.0,0.0
2024-02-21 00:00:00-05:00,63.50577461471971,63.621462827096046,62.65735516098524,63.486488342285156,1541300,0.0,0.0
2024-02-22 00:00:00-05:00,63.14904882694979,63.53469334433271,62.599507780235264,62.6380729675293,1449300,0.0,0.0
2024-02-23 00:00:00-05:00,62.79232340977517,64.87479929242774,62.580225922963095,64.59520721435547,1503800,0.0,0.0
2024-02-26 00:00:00-05:00,64.0649457344377,64.15171924150796,63.28402094859076,63.6503791809082,1171200,0.0,0.0
2024-02-27 00:00:00-05:00,63.86248777093988,63.968540199380776,62.80197084208844,62.88874435424805,906300,0.0,0.0
2024-02-28 00:00:00-05:00,62.686276850026545,63.09120765766532,62.55130236599952,62.830894470214844,905300,0.0,0.0
2024-02-29 00:00:00-05:00,63.97130695936002,64.19491070713143,62.7657633673317,63.28103256225586,4479000,0.543,0.0
2024-03-01 00:00:00-05:00,64.03935422953535,65.5754374865833,63.076862809733356,65.41016387939453,1367700,0.0,0.0
2024-03-04 00:00:00-05:00,66.16848096181052,68.59900121362384,66.04209657896553,68.56011199951172,2858300,0.0,0.0
2024-03-05 00:00:00-05:00,69.49344702290732,70.6698180823025,69.44483364482781,69.7462158203125,2326800,0.0,0.0
2024-03-06 00:00:00-05:00,70.20316172197408,71.08787485130011,69.89205535704467,70.56288146972656,2845100,0.0,0.0
2024-03-07 00:00:00-05:00,71.21424668813503,71.51562883981306,70.57258575149983,71.0489730834961,830400,0.0,0.0
2024-03-08 00:00:00-05:00,71.45727964158854,71.98227279026271,70.63090442172195,71.51560974121094,2408100,0.0,0.0
2024-03-11 00:00:00-04:00,71.30173354365654,73.10032433767952,71.18507332686536,72.93504333496094,1875400,0.0,0.0
2024-03-12 00:00:00-04:00,71.8559083129905,72.71144881933878,70.98091948981634,72.5753402709961,1656100,0.0,0.0
2024-03-13 00:00:00-04:00,72.7503380385541,74.7141952485487,72.70172466384709,73.64476776123047,1699400,0.0,0.0
2024-03-14 00:00:00-04:00,72.97394538267596,73.5864412980041,72.56561971736384,73.17810821533203,1771000,0.0,0.0
2024-03-15 00:00:00-04:00,72.85728362296365,73.829491806169,72.51700482495394,73.67393493652344,4131900,0.0,0.0
2024-03-18 00:00:00-04:00,73.53781733034752,73.53781733034752,72.32255725096266,72.76004791259766,2474500,0.0,0.0
2024-03-19 00:00:00-04:00,72.68227679942584,72.94476971255482,71.56423604453953,71.69062042236328,1405600,0.0,0.0
2024-03-20 00:00:00-04:00,71.84618777787898,73.8780993644381,71.38924873510179,73.31422424316406,1561100,0.0,0.0
2024-03-21 00:00:00-04:00,74.32530678846175,75.01558107147804,73.84892689305092,74.17948150634766,1722800,0.0,0.0
2024-03-22 00:00:00-04:00,73.77115215116531,74.59753501702718,73.63504360281715,73.64476776123047,808800,0.0,0.0
2024-03-25 00:00:00-04:00,73.75170989141733,75.12251950802897,73.75170989141733,74.00448608398438,811400,0.0,0.0
2024-03-26 00:00:00-04:00,74.74336977078876,74.9864218403811,74.01421356201172,74.01421356201172,828100,0.0,0.0
2024-03-27 00:00:00-04:00,74.45171034759089,76.35723764753314,74.3933728081728,76.30862426757812,996900,0.0,0.0
2024-03-28 00:00:00-04:00,77.04749260509782,78.6808025242094,76.69749709261967,78.5252456665039,1853800,0.0,0.0
2024-04-01 00:00:00-04:00,79.78913216635134,81.15994938298864,79.4877499771731,80.90717315673828,2263200,0.0,0.0
2024-04-02 00:00:00-04:00,81.09188365560888,81.50020928990152,79.79884506298947,80.23633575439453,1855000,0.0,0.0
2024-04-03 00:00:00-04:00,79.90578872528152,81.42243103731715,79.89606456710301,81.1696548461914,1611700,0.0,0.0
2024-04-04 00:00:00-04:00,80.30440369239525,80.69328849391033,79.47802812502614,79.79885864257812,1240800,0.0,0.0
2024-04-05 00:00:00-04:00,79.88633542043533,82.48212919005141,79.88633542043533,81.92797088623047,1110400,0.0,0.0
2024-04-08 00:00:00-04:00,82.54047355051871,82.87102076171493,80.30439183499765,80.74188995361328,1619100,0.0,0.0
2024-04-09 00:00:00-04:00,82.27797169877843,82.63769137855802,81.58770481381714,82.10297393798828,1500000,0.0,0.0
2024-04-10 00:00:00-04:00,80.68354950960091,81.77242527030496,80.13911533792853,81.46131896972656,1612600,0.0,0.0
2024-04-11 00:00:00-04:00,82.02520751953125,82.16131607250846,80.7030037900156,82.02520751953125,1215300,0.0,0.0
2024-04-12 00:00:00-04:00,83.64878972549536,85.8168097361507,81.50021061411103,82.2876968383789,1878600,0.0,0.0
2024-04-15 00:00:00-04:00,82.86129795308547,83.0071232312529,80.4502186501441,82.31685638427734,1256100,0.0,0.0
2024-04-16 00:00:00-04:00,81.54881820463186,83.67795645939808,81.22799514739611,82.92935943603516,1400500,0.0,0.0
2024-04-17 00:00:00-04:00,82.96823613772509,84.46543750982141,82.96823613772509,83.68767547607422,1124700,0.0,0.0
2024-04-18 00:00:00-04:00,84.70848938021662,85.1654283755987,83.97933330265609,84.96126556396484,1224900,0.0,0.0
2024-04-19 00:00:00-04:00,84.3584967271965,85.43764835193049,84.2710015552578,85.37931823730469,878000,0.0,0.0
2024-04-22 00:00:00-04:00,82.77380256931266,83.8237891676105,82.33631186203506,82.92935943603516,1717500,0.0,0.0
2024-04-23 00:00:00-04:00,82.37520249459249,84.04739433644319,82.09326123183168,83.57101440429688,1338600,0.0,0.0
2024-04-24 00:00:00-04:00,83.32795905480965,84.91265565780928,83.32795905480965,84.83488464355469,1270200,0.0,0.0
2024-04-25 00:00:00-04:00,85.18489063200784,86.94458521360866,84.39739689556382,86.25431823730469,1169200,0.0,0.0
2024-04-26 00:00:00-04:00,88.42232660022634,90.04591981715753,87.0417928335495,87.06124114990234,1138800,0.0,0.0
2024-04-29 00:00:00-04:00,87.10012799964005,87.84873245809624,85.80709674683727,87.4404067993164,941300,0.0,0.0
2024-04-30 00:00:00-04:00,85.61265113562939,86.50708831073398,84.75711059570312,84.75711059570312,1414500,0.0,0.0
2024-05-01 00:00:00-04:00,85.46682255772268,87.30429537924765,84.7473831817549,85.95292663574219,1081900,0.0,0.0
2024-05-02 00:00:00-04:00,85.33071671814338,86.99319938953415,85.262662435839,86.57514953613281,1468300,0.0,0.0
2024-05-03 00:00:00-04:00,86.63347089721356,86.99319059150542,85.56404339028927,86.52652740478516,945000,0.0,0.0
2024-05-06 00:00:00-04:00,87.49873856287157,88.22789471756217,87.41124338464148,87.87789916992188,2619400,0.0,0.0
2024-05-07 00:00:00-04:00,88.0334571693197,88.24733674684904,87.25568762742371,87.926513671875,854500,0.0,0.0
2024-05-08 00:00:00-04:00,87.05152290619328,89.03482851944895,87.05152290619328,88.55844116210938,1037000,0.0,0.0
2024-05-09 00:00:00-04:00,88.7431633680798,90.67785561050218,88.7431633680798,90.56119537353516,1541600,0.0,0.0
2024-05-10 00:00:00-04:00,91.34866804688524,91.7375527527366,90.53201684022031,90.93061828613281,2007700,0.0,0.0
2024-05-13 00:00:00-04:00,90.41535321182035,91.33894793897592,89.23898230205073,90.05563354492188,957400,0.0,0.0
2024-05-14 00:00:00-04:00,90.41536203964631,91.19313156177002,90.00703637834332,91.10562896728516,782100,0.0,0.0
2024-05-15 00:00:00-04:00,91.41673709844572,91.97089548326336,90.19175267297935,91.40701293945312,958000,0.0,0.0
2024-05-16 00:00:00-04:00,90.87229015584509,91.57228115815401,90.59034892339515,91.09589385986328,1070500,0.0,0.0
2024-05-17 00:00:00-04:00,92.17505597404467,93.08893404474931,91.75700615631379,92.78755187988281,1046800,0.0,0.0
2024-05-21 00:00:00-04:00,93.33197479996056,93.52641344718357,92.4764343678768,93.05003356933594,1976600,0.0,0.0
2024-05-22 00:00:00-04:00,92.21393404588807,92.57365370238782,90.00702498847542,90.50284576416016,1253300,0.0,0.0
2024-05-23 00:00:00-04:00,90.02647414962301,90.38619383914079,88.96677081535441,89.89036560058594,1378900,0.0,0.0
2024-05-24 00:00:00-04:00,90.3764619401791,90.70701654335775,89.64730588249088,89.95841217041016,724900,0.0,0.0
2024-05-27 00:00:00-04:00,90.71673766095007,91.36812274110875,90.28897113026957,91.2222900390625,244200,0.0,0.0
2024-05-28 00:00:00-04:00,91.07647442475812,91.81535481435748,90.45426170215678,91.45563507080078,854200,0.0,0.0
2024-05-29 00:00:00-04:00,90.81396130864093,91.44589063368097,89.68619636314597,89.87091827392578,821800,0.0,0.0
2024-05-30 00:00:00-04:00,90.19174221856497,91.84450043980881,89.87091918259713,91.26117706298828,1114500,0.0,0.0
2024-05-31 00:00:00-04:00,91.50272817013403,92.39262683422932,89.64470397741883,90.89642333984375,2766800,0.547,0.0
2024-06-03 00:00:00-04:00,91.00397404449586,91.84497420864703,90.38789565203669,91.5027084350586,2564900,0.0,0.0
2024-06-04 00:00:00-04:00,90.03586756382249,90.03586756382249,86.60341303429189,86.94568634033203,1867500,0.0,0.0
2024-06-05 00:00:00-04:00,87.29771309561458,88.64722888883232,86.94567360698687,88.51032257080078,1360700,0.0,0.0
2024-06-06 00:00:00-04:00,88.08005436562706,92.079696566301,88.08005436562706,91.8449935913086,1424500,0.0,0.0
2024-06-07 00:00:00-04:00,88.73524048284753,89.07750629176228,84.74538732904344,85.82108306884766,1845300,0.0,0.0
2024-06-10 00:00:00-04:00,86.29047828919641,87.94314286885788,86.29047828919641,87.79645538330078,1634800,0.0,0.0
2024-06-11 00:00:00-04:00,87.04346618409593,87.50308346731026,85.93842698126103,86.99456787109375,849700,0.0,0.0
2024-06-12 00:00:00-04:00,88.25607038233186,89.07750834263962,87.44440611619305,88.09960174560547,1900100,0.0,0.0
2024-06-13 00:00:00-04:00,87.42485019651426,88.48099109897929,85.90909200533748,86.02644348144531,783000,0.0,0.0
2024-06-14 00:00:00-04:00,86.79898854722532,86.82832455035681,85.4396990226761,86.31980895996094,733500,0.0,0.0
2024-06-17 00:00:00-04:00,86.3100362475217,87.03368502272174,85.84063780957554,86.29047393798828,1013400,0.0,0.0
2024-06-18 00:00:00-04:00,85.88953742304739,87.0825846542578,85.8210842603141,86.72075653076172,1813100,0.0,0.0
2024-06-19 00:00:00-04:00,86.72075724173288,87.20971053978937,85.64506147817565,86.70120239257812,404100,0.0,0.0
2024-06-20 00:00:00-04:00,86.9554497606353,88.94059888909028,86.76965258709873,88.43209075927734,1325100,0.0,0.0
2024-06-21 00:00:00-04:00,88.71568320411288,88.71568320411288,86.3589248428745,87.29771423339844,5472800,0.0,0.0
2024-06-24 00:00:00-04:00,87.8942398629993,88.25606797995347,87.0532396155756,87.70844268798828,875300,0.0,0.0
2024-06-25 00:00:00-04:00,87.18036866582669,87.63998592878762,86.54472792898359,86.64251708984375,1361700,0.0,0.0
2024-06-26 00:00:00-04:00,85.84063445791895,87.6497600556991,85.72329044864041,87.571533203125,647200,0.0,0.0
2024-06-27 00:00:00-04:00,88.44187859093847,89.4686760827437,88.11916761029873,88.93083190917969,790700,0.0,0.0
2024-06-28 00:00:00-04:00,89.61535656544874,89.93806752086323,86.98478553146661,87.50308227539062,811000,0.0,0.0
2024-07-02 00:00:00-04:00,87.03368211659486,88.02136981167087,86.72075232202477,87.78666687011719,789900,0.0,0.0
2024-07-03 00:00:00-04:00,89.12640533241226,91.45382031286759,89.12640533241226,91.18978881835938,1109400,0.0,0.0
2024-07-04 00:00:00-04:00,91.1213356000075,91.70807805698132,91.1213356000075,91.42448425292969,112400,0.0,0.0
2024-07-05 00:00:00-04:00,92.06990709504879,93.96704080946196,91.80586813723835,93.03803253173828,1240900,0.0,0.0
2024-07-08 00:00:00-04:00,92.3828368481078,93.35096228419124,91.8841023976499,93.2727279663086,749100,0.0,0.0
2024-07-09 00:00:00-04:00,93.3705212248345,94.0648339841098,92.82288848025227,93.61499786376953,955700,0.0,0.0
2024-07-10 00:00:00-04:00,94.54401402048691,97.68309343184565,94.54401402048691,97.5853042602539,1151000,0.0,0.0
2024-07-11 00:00:00-04:00,99.68779590358405,99.9713896978412,96.74429510468651,99.50199127197266,980600,0.0,0.0
2024-07-12 00:00:00-04:00,98.5534229477714,100.34299376177877,98.48496978629305,100.13763427734375,607200,0.0,0.0
2024-07-15 00:00:00-04:00,100.21585875966544,101.40889839109911,99.00324935984605,99.97138214111328,1097400,0.0,0.0
2024-07-16 00:00:00-04:00,100.65593163738632,103.08114340864716,100.51902530345113,102.23036193847656,1036200,0.0,0.0
2024-07-17 00:00:00-04:00,101.90764328357639,102.56283889821393,100.81238523369589,101.0568618774414,765800,0.0,0.0
2024-07-18 00:00:00-04:00,101.43825593534653,101.51648279390957,99.6193490439285,100.47990417480469,717300,0.0,0.0
2024-07-19 00:00:00-04:00,98.00580800125437,100.31366834733046,97.8200033458421,99.58023834228516,549900,0.0,0.0
2024-07-22 00:00:00-04:00,99.55089393378371,100.83194918034178,99.25751897219193,100.53857421875,540800,0.0,0.0
2024-07-23 00:00:00-04:00,100.59725691822848,102.09345285655918,100.14742076728716,101.6142807006836,396800,0.0,0.0
2024-07-24 00:00:00-04:00,102.24991014356348,103.64831685859382,100.76349541708107,100.79283142089844,582900,0.0,0.0
2024-07-25 00:00:00-04:00,98.38717908655185,99.72691375268171,97.85910865159924,98.7783432006836,665300,0.0,0.0
2024-07-26 00:00:00-04:00,99.8736074835995,100.33322482126418,99.18907578548357,99.29664611816406,657000,0.0,0.0
2024-07-29 00:00:00-04:00,99.73669310465463,100.97863867791789,98.72945048968647,100.94930267333984,530400,0.0,0.0
2024-07-30 00:00:00-04:00,101.23288358053964,101.99565696272386,99.94204722267892,101.81963348388672,656400,0.0,0.0
2024-07-31 00:00:00-04:00,102.82687561395942,104.57732924038665,102.78775845651114,104.17638397216797,1087900,0.0,0.0
2024-08-01 00:00:00-04:00,103.93191432699439,105.44767257155746,102.29881206302566,103.25715637207031,953300,0.0,0.0
2024-08-02 00:00:00-04:00,104.293735154061,105.81926698612082,100.41144495294138,101.83918762207031,1131900,0.0,0.0
2024-08-06 00:00:00-04:00,98.05469185032163,101.8391930917729,97.54618369926841,100.96885681152344,1785800,0.0,0.0
2024-08-07 00:00:00-04:00,101.88808589332076,102.24013284839955,97.11589715151278,97.14523315429688,1612000,0.0,0.0
2024-08-08 00:00:00-04:00,98.0351389957442,99.43354576563812,96.86165403199965,98.79790496826172,632900,0.0,0.0
2024-08-09 00:00:00-04:00,99.78558157640899,99.8051364239203,97.74175308266761,99.60955810546875,522500,0.0,0.0
2024-08-12 00:00:00-04:00,100.57769868774042,103.7852313451501,100.24521400388403,103.12025451660156,955200,0.0,0.0
2024-08-13 00:00:00-04:00,102.9442202107574,104.26440003442924,102.5335012464677,103.92212677001953,603600,0.0,0.0
2024-08-14 00:00:00-04:00,103.25715039674402,104.27417411747335,102.21079067286091,104.14704895019531,1129000,0.0,0.0
2024-08-15 00:00:00-04:00,104.45019690379023,105.46722061776758,102.1912351459264,104.87069702148438,545600,0.0,0.0
2024-08-16 00:00:00-04:00,106.47446637782416,107.2567946308116,105.7410364384616,107.11988830566406,882100,0.0,0.0
2024-08-19 00:00:00-04:00,106.59182539384344,108.13691969932724,106.56248938792747,107.82398986816406,1551200,0.0,0.0
2024-08-20 00:00:00-04:00,108.79211259629568,109.90692555771898,108.18580779974589,109.3104019165039,952500,0.0,0.0
2024-08-21 00:00:00-04:00,108.83123166914504,110.21007616215066,108.32271603450059,109.95582580566406,812600,0.0,0.0
2024-08-22 00:00:00-04:00,108.75298591364974,108.83122022780658,107.39369641372271,108.4302749633789,1095700,0.0,0.0
2024-08-23 00:00:00-04:00,109.34950948293641,109.96558791993216,108.57696241765518,109.36906433105469,493500,0.0,0.0
2024-08-26 00:00:00-04:00,109.56465976394608,110.12206624483369,108.18580783389828,108.60630798339844,489200,0.0,0.0
2024-08-27 00:00:00-04:00,107.50126829018683,108.44005769118505,106.44512741625074,108.14668273925781,595700,0.0,0.0
2024-08-28 00:00:00-04:00,106.87541416126034,107.26657829691156,106.0050778763749,107.04165649414062,1076400,0.0,0.0
2024-08-29 00:00:00-04:00,107.3056925605025,109.3788497400818,107.1785599298667,108.30315399169922,641300,0.0,0.0
2024-08-30 00:00:00-04:00,107.93857770359867,108.52819721913222,107.16225983630507,107.89927673339844,1804400,0.539,0.0
2024-09-03 00:00:00-04:00,106.57263718789493,106.67091210247729,103.83094100894898,105.1575698852539,1536000,0.0,0.0
2024-09-04 00:00:00-04:00,104.33211132653209,105.25584158042122,103.69336184240287,103.96852111816406,1138800,0.0,0.0
2024-09-05 00:00:00-04:00,105.50150854308491,106.21886742951875,104.43037346286171,104.52864837646484,681600,0.0,0.0
2024-09-06 00:00:00-04:00,104.38124285631551,105.03964278836462,102.02278739360302,102.50430297851562,635000,0.0,0.0
2024-09-09 00:00:00-04:00,102.84825257307676,104.02747658321708,102.78928612444335,103.6343994140625,864800,0.0,0.0
2024-09-10 00:00:00-04:00,104.08643237896565,105.48184916470268,103.42803245155324,105.4523696899414,925300,0.0,0.0
2024-09-11 00:00:00-04:00,104.71536385229804,105.6096146665617,103.41821434502224,105.50151824951172,846500,0.0,0.0
2024-09-12 00:00:00-04:00,107.0345001614531,109.58949044584917,107.0345001614531,109.31433868408203,1527600,0.0,0.0
2024-09-13 00:00:00-04:00,110.85716959947368,112.01674319037247,110.55253833742086,111.1126708984375,1169500,0.0,0.0
2024-09-16 00:00:00-04:00,110.83751392724882,111.04387775614336,108.90161503582218,110.2479019165039,1410900,0.0,0.0
2024-09-17 00:00:00-04:00,109.88430950273678,111.07336257248362,108.36113819586524,109.9727554321289,1495800,0.0,0.0
2024-09-18 00:00:00-04:00,110.41495537024426,112.77341086978991,108.7443867857829,108.8623046875,992500,0.0,0.0
2024-09-19 00:00:00-04:00,110.06118700007318,110.55253158489494,107.12294848208963,109.01953887939453,967400,0.0,0.0
2024-09-20 00:00:00-04:00,110.98492299171309,111.78089886138461,109.94326731952793,110.76873016357422,2755000,0.0,0.0
2024-09-23 00:00:00-04:00,110.49356701438856,111.74157889754227,109.63862478124287,109.70741271972656,668600,0.0,0.0
2024-09-24 00:00:00-04:00,110.04154999233373,111.67281031511487,109.39297146222212,110.92596435546875,817200,0.0,0.0
2024-09-25 00:00:00-04:00,111.11266612420636,112.48843248609026,110.89647330339729,111.70227813720703,994800,0.0,0.0
2024-09-26 00:00:00-04:00,111.47626513634764,111.85951332418084,110.37565053440504,111.3485107421875,1111600,0.0,0.0
2024-09-27 00:00:00-04:00,110.33634348383384,111.08318938393404,108.47906147361229,108.71490478515625,884700,0.0,0.0
2024-09-30 00:00:00-04:00,107.59463314425358,108.0859777202126,106.04198998218878,107.06398010253906,1728100,0.0,0.0
