Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,12.618873947471618,12.6475529515846,12.226924215067491,12.246044158935547,2696600,0.0,0.0
2023-10-30 00:00:00-04:00,12.360760247709146,12.676232006596889,12.246043327358063,12.580634117126465,2082700,0.0,0.0
2023-10-31 00:00:00-04:00,12.580635931423714,12.637994855715707,12.341642084970562,12.427680015563965,2277600,0.0,0.0
2023-11-01 00:00:00-04:00,12.532836431746837,12.905667144118343,12.42767947211396,12.857868194580078,2849800,0.0,0.0
2023-11-02 00:00:00-04:00,12.924787172608317,13.670447690508293,12.924787172608317,13.660887718200684,2892700,0.0,0.0
2023-11-03 00:00:00-04:00,13.919001120686938,14.483025796113328,13.727805326506749,14.138875007629395,2668400,0.0,0.0
2023-11-06 00:00:00-05:00,14.157994501223826,14.301390430607077,14.00503768840885,14.17711353302002,1913200,0.0,0.0
2023-11-07 00:00:00-05:00,14.177113748412985,14.406547603587612,14.167553776525102,14.301390647888184,1892400,0.0,0.0
2023-11-08 00:00:00-05:00,14.301392425563574,14.416109367410302,14.043278622641527,14.071958541870117,2393200,0.0,0.0
2023-11-09 00:00:00-05:00,14.167554303681957,14.339630157310202,14.033718339028107,14.052837371826172,2481700,0.0,0.0
2023-11-10 00:00:00-05:00,14.081516138012166,14.310950909521116,13.985919152265128,14.215353012084961,2273100,0.0,0.0
2023-11-13 00:00:00-05:00,14.205793652120192,14.559504429172504,14.024158733191928,14.224913597106934,2162500,0.0,0.0
2023-11-14 00:00:00-05:00,14.540383673398864,14.56906267579246,14.224911912002145,14.349188804626465,1311300,0.0,0.0
2023-11-15 00:00:00-05:00,14.37786865234375,14.492585580351786,14.291830728415448,14.37786865234375,1343000,0.0,0.0
2023-11-16 00:00:00-05:00,14.349188173050717,14.39698711606222,13.737363708219286,13.766042709350586,4849800,0.0,0.0
2023-11-17 00:00:00-05:00,13.909441284342131,13.966799293804486,13.794724353728295,13.823403358459473,1037600,0.0,0.0
2023-11-20 00:00:00-05:00,13.823402854872764,13.880761773934656,13.574849058419709,13.785163879394531,1241100,0.0,0.0
2023-11-21 00:00:00-05:00,13.68956624174217,13.756485133851642,13.316736451755444,13.335855484008789,1577600,0.0,0.0
2023-11-22 00:00:00-05:00,13.364534410054699,13.766044113606386,13.316736373856388,13.727805137634277,1453300,0.0,0.0
2023-11-24 00:00:00-05:00,13.718246349378527,13.804283363254667,13.641768395918099,13.746925354003906,485400,0.0,0.0
2023-11-27 00:00:00-05:00,13.584408087369995,13.632207031322517,13.479251140025669,13.498370170593262,1253400,0.0,0.0
2023-11-28 00:00:00-05:00,13.469691771354226,13.813842542164915,13.41233285370791,13.794723510742188,1229200,0.0,0.0
2023-11-29 00:00:00-05:00,13.919000405901647,14.100635307018356,13.775603567630393,13.794723510742188,1329100,0.0,0.0
2023-11-30 00:00:00-05:00,14.052837233574019,14.396988937444736,13.995479224054982,14.368309020996094,2526800,0.0,0.0
2023-12-01 00:00:00-05:00,14.329788065902529,15.331332348650038,14.281636713014436,15.148357391357422,2643700,0.11,0.0
2023-12-04 00:00:00-05:00,15.080945134545965,15.427634119604427,15.080945134545965,15.254289627075195,3390000,0.0,0.0
2023-12-05 00:00:00-05:00,15.244659422607782,15.398743010303452,15.06168539182183,15.350591659545898,3763300,0.0,0.0
2023-12-06 00:00:00-05:00,15.456523306716326,15.822473191146097,15.263919747856454,15.302440643310547,2058300,0.0,0.0
2023-12-07 00:00:00-05:00,15.389113805707964,15.735802824576936,15.360223360272451,15.658761024475098,3145400,0.0,0.0
2023-12-08 00:00:00-05:00,15.918774672805556,16.515848047522795,15.783950171400821,16.236572265625,3611100,0.0,0.0
2023-12-11 00:00:00-05:00,16.217312932613734,16.535110556247204,16.16916250111399,16.390657424926758,2719200,0.0,0.0
2023-12-12 00:00:00-05:00,16.390655835669516,16.631411643466702,16.217311360164175,16.236572265625,3441400,0.0,0.0
2023-12-13 00:00:00-05:00,16.718086617960374,17.286270564318798,16.506220296850987,17.19959831237793,9780000,0.0,0.0
2023-12-14 00:00:00-05:00,17.469247255787057,17.815936334401606,17.286274097026464,17.70037269592285,3380900,0.0,0.0
2023-12-15 00:00:00-05:00,17.700368467035418,17.73889028293213,17.478873536093175,17.575176239013672,3657100,0.0,0.0
2023-12-18 00:00:00-05:00,17.642589166156956,17.729261422895487,17.44035512498135,17.517396926879883,2230600,0.0,0.0
2023-12-19 00:00:00-05:00,17.62332535231468,18.104836994037168,17.5655444696179,17.979644775390625,1977800,0.0,0.0
2023-12-20 00:00:00-05:00,17.950753328665318,18.21077005477283,17.873711539835814,17.912233352661133,2984600,0.0,0.0
2023-12-21 00:00:00-05:00,18.056687141771995,18.191509817981107,17.97001489654579,18.172250747680664,2091200,0.0,0.0
2023-12-22 00:00:00-05:00,18.297445144007852,18.335966962827413,18.075950196259633,18.162622451782227,874000,0.0,0.0
2023-12-26 00:00:00-05:00,18.172250256856803,18.422634695390617,18.075947560670865,18.40337562561035,824400,0.0,0.0
2023-12-27 00:00:00-05:00,18.422637657985792,18.644134445879295,18.41300903995783,18.576723098754883,953300,0.0,0.0
2023-12-28 00:00:00-05:00,18.50931016562835,18.634504243545717,18.30707612151464,18.567092895507812,978400,0.0,0.0
2023-12-29 00:00:00-05:00,18.567091329243652,18.576721783411166,18.393746827871027,18.413007736206055,870800,0.0,0.0
2024-01-02 00:00:00-05:00,18.278182233771602,18.567090332828645,18.191509987736612,18.518938064575195,1407400,0.0,0.0
2024-01-03 00:00:00-05:00,18.403379289523905,18.403379289523905,17.83519528941088,17.844825744628906,2097700,0.0,0.0
2024-01-04 00:00:00-05:00,17.68111167956547,18.152992964319733,17.68111167956547,17.844825744628906,2107600,0.0,0.0
2024-01-05 00:00:00-05:00,17.75815060300575,18.1433595651143,17.67147835692867,17.950754165649414,1885500,0.0,0.0
2024-01-08 00:00:00-05:00,17.921867296629312,17.93149775171143,17.72926186862993,17.854455947875977,1169800,0.0,0.0
2024-01-09 00:00:00-05:00,17.719628954393347,17.921864809408273,17.372941803658268,17.449983596801758,2182200,0.0,0.0
2024-01-10 00:00:00-05:00,17.767780889188668,17.96038445001692,17.61369730579758,17.81593132019043,3877200,0.0,0.0
2024-01-11 00:00:00-05:00,17.69073951115303,18.00853713893081,17.594436810076466,17.941123962402344,1691300,0.0,0.0
2024-01-12 00:00:00-05:00,17.970017735218413,18.07595090430022,17.719631413547813,17.854455947875977,1234700,0.0,0.0
2024-01-16 00:00:00-05:00,17.96038420423181,18.037425994873047,17.681108401965265,18.037425994873047,1572400,0.0,0.0
2024-01-17 00:00:00-05:00,17.81593402472083,18.07595079997283,17.81593402472083,17.99890899658203,1391000,0.0,0.0
2024-01-18 00:00:00-05:00,17.998909100464765,18.037429083971748,17.58480871604114,17.854455947875977,2002500,0.0,0.0
2024-01-19 00:00:00-05:00,17.96038697406789,18.297445548912144,17.88334517154533,18.28781509399414,1086600,0.0,0.0
2024-01-22 00:00:00-05:00,18.490049772237786,18.711544710495826,18.461158409360994,18.61524200439453,1485800,0.0,0.0
2024-01-23 00:00:00-05:00,18.59597901653004,18.721173071509753,18.364853649822653,18.480417251586914,1799600,0.0,0.0
2024-01-24 00:00:00-05:00,18.605611137484278,18.740433820943313,18.451527545867865,18.490049362182617,1874900,0.0,0.0
2024-01-25 00:00:00-05:00,19.26046544683434,19.7612379892891,18.615239780892544,19.125642776489258,5027700,0.0,0.0
2024-01-26 00:00:00-05:00,19.13527322963121,19.722716176721292,19.038970535032814,19.125642776489258,3739500,0.0,0.0
2024-01-29 00:00:00-05:00,19.0871205713962,19.462699052102963,18.788583877419565,19.424179077148438,3211300,0.0,0.0
2024-01-30 00:00:00-05:00,19.443443184984066,19.84791309113068,19.40492136686468,19.799760818481445,2604600,0.0,0.0
2024-01-31 00:00:00-05:00,19.51085308065009,19.55900351290143,19.12564411217561,19.1449031829834,2416100,0.0,0.0
2024-02-01 00:00:00-05:00,19.154532290396574,19.241204531813665,18.64413113185274,18.769323348999023,1743300,0.0,0.0
2024-02-02 00:00:00-05:00,18.499680786670005,18.76932803132694,18.451530345791284,18.595983505249023,1592900,0.0,0.0
2024-02-05 00:00:00-05:00,18.46115428562503,18.673018722265873,18.249289848984194,18.557456970214844,1308000,0.0,0.0
2024-02-06 00:00:00-05:00,18.557463954854267,18.721178029229204,18.345597601650457,18.50931167602539,3114800,0.0,0.0
2024-02-07 00:00:00-05:00,18.470789380700065,18.5189398166879,18.143361272882874,18.384117126464844,1443300,0.0,0.0
2024-02-08 00:00:00-05:00,18.393746484198065,18.798216367569882,18.33596559709389,18.778955459594727,1345200,0.0,0.0
2024-02-09 00:00:00-05:00,18.778958587666754,18.971564025858637,18.663394957387307,18.875261306762695,1981400,0.0,0.0
2024-02-12 00:00:00-05:00,18.865626052119925,19.318246328864927,18.865626052119925,19.125642776489258,2008000,0.0,0.0
2024-02-13 00:00:00-05:00,18.71154723534607,18.91378129230812,18.5574636195212,18.875261306762695,2361200,0.0,0.0
2024-02-14 00:00:00-05:00,19.116012176085157,19.472329755486836,19.029339935296402,19.414548873901367,2686800,0.0,0.0
2024-02-15 00:00:00-05:00,19.50122236003794,19.64567549163694,19.337508321073415,19.510852813720703,1886500,0.0,0.0
2024-02-16 00:00:00-05:00,19.37603030197326,19.73234790718515,19.289358054906312,19.43381118774414,1702300,0.0,0.0
2024-02-20 00:00:00-05:00,19.376030135804466,19.886431323242345,19.289357889480822,19.510852813720703,5405100,0.0,0.0
2024-02-21 00:00:00-05:00,19.11601465231501,19.327879136786738,18.86562835058223,19.038972854614258,3438000,0.0,0.0
2024-02-22 00:00:00-05:00,18.990822665278348,19.366403077468537,18.952302680615137,18.961933135986328,4411300,0.0,0.0
2024-02-23 00:00:00-05:00,19.087123968368527,19.231577114593495,18.933040367485702,18.942670822143555,4665100,0.0,0.0
2024-02-26 00:00:00-05:00,18.894517741652887,19.289357143265562,18.817475951992392,18.827104568481445,2258000,0.0,0.0
2024-02-27 00:00:00-05:00,18.971562634097175,19.289360298024906,18.827107647639743,19.27972984313965,1845300,0.0,0.0
2024-02-28 00:00:00-05:00,19.241208360851573,19.790131441182485,19.212318832510885,19.761241912841797,1851200,0.0,0.0
2024-02-29 00:00:00-05:00,19.915323171022898,20.117557192839868,19.780500489811583,20.059776306152344,3494700,0.0,0.0
2024-03-01 00:00:00-05:00,20.069457706738657,20.243722472377705,19.866150044541616,20.040414810180664,2653400,0.11,0.0
2024-03-04 00:00:00-05:00,20.040414615125467,20.524482583156782,20.040414615125467,20.350217819213867,1675000,0.0,0.0
2024-03-05 00:00:00-05:00,20.22436100122503,20.524484498950923,20.146910192973525,20.185636520385742,1268400,0.0,0.0
2024-03-06 00:00:00-05:00,20.398623460580644,20.43734978358677,19.78869864581586,19.992006301879883,3811500,0.0,0.0
2024-03-07 00:00:00-05:00,20.156590132269454,20.43735044341013,20.040414852645764,20.36958122253418,1158200,0.0,0.0
2024-03-08 00:00:00-05:00,20.41798893716451,20.56320897175774,19.992008568661166,20.021053314208984,1316800,0.0,0.0
2024-03-11 00:00:00-04:00,19.972641155979915,20.34053380169501,19.92423510360439,20.14690589904785,3254600,0.0,0.0
2024-03-12 00:00:00-04:00,20.098505668981975,20.43735367348867,20.040418019989506,20.321176528930664,2373500,0.0,0.0
2024-03-13 00:00:00-04:00,20.31149037812561,20.650338306422796,20.175951945435802,20.417985916137695,2318900,0.0,0.0
2024-03-14 00:00:00-04:00,20.35990130059486,20.456713425979544,19.93392093192512,20.185636520385742,2613200,0.0,0.0
2024-03-15 00:00:00-04:00,20.040416832193635,20.427670880145993,19.875833630992265,19.885515213012695,15732200,0.0,0.0
2024-03-18 00:00:00-04:00,19.846790432605452,19.982328898314975,19.643482734041168,19.85647201538086,1836600,0.0,0.0
2024-03-19 00:00:00-04:00,19.827421109714923,20.10818138329331,19.556344262477893,19.982322692871094,1089700,0.0,0.0
2024-03-20 00:00:00-04:00,19.885514011009366,20.485757287409864,19.84678768526851,20.43735122680664,2054600,0.0,0.0
2024-03-21 00:00:00-04:00,20.553524681905188,21.04727421172717,20.553524681905188,20.93109893798828,1807400,0.0,0.0
2024-03-22 00:00:00-04:00,20.94077953149509,21.047275075604038,20.669702650596317,20.679384231567383,1177700,0.0,0.0
2024-03-25 00:00:00-04:00,20.689067600871713,20.853650798460624,20.621296528216227,20.66970443725586,746800,0.0,0.0
2024-03-26 00:00:00-04:00,20.73747316887811,20.873011617811493,20.447033107857187,20.466394424438477,1307900,0.0,0.0
2024-03-27 00:00:00-04:00,20.601932346188434,20.91173553466797,20.534161282957456,20.91173553466797,1195300,0.0,0.0
2024-03-28 00:00:00-04:00,20.863326016875696,21.240900239349966,20.863326016875696,21.095680236816406,2363400,0.0,0.0
2024-04-01 00:00:00-04:00,21.115041975343033,21.124723555250117,20.601931166275413,20.65033721923828,1530800,0.0,0.0
2024-04-02 00:00:00-04:00,20.543843558572448,21.07631942254041,20.29212799777222,20.485755920410156,1213900,0.0,0.0
2024-04-03 00:00:00-04:00,20.543843944545237,20.84396741492996,20.524482629175868,20.679384231567383,937300,0.0,0.0
2024-04-04 00:00:00-04:00,20.940779918033385,21.047275464108097,20.35989982162933,20.38894271850586,775300,0.0,0.0
2024-04-05 00:00:00-04:00,20.41798736183812,20.68906609298419,20.40830578073582,20.54384422302246,704700,0.0,0.0
2024-04-08 00:00:00-04:00,20.621294289865318,20.882691430587066,20.398623472171703,20.805240631103516,771800,0.0,0.0
2024-04-09 00:00:00-04:00,20.75683592173457,20.81492356347597,20.456712438496197,20.592252731323242,793100,0.0,0.0
2024-04-10 00:00:00-04:00,20.28244924067175,20.534162967025672,19.982325761467095,20.243722915649414,1021500,0.0,0.0
2024-04-11 00:00:00-04:00,20.243722034956765,20.417986796830345,20.12754675808953,20.330854415893555,843400,0.0,0.0
2024-04-12 00:00:00-04:00,20.127546829049745,20.29212816409644,19.90487416221917,20.011369705200195,770700,0.0,0.0
2024-04-15 00:00:00-04:00,20.214677911097706,20.456711899646436,19.92423786346835,20.059776306152344,1141200,0.0,0.0
2024-04-16 00:00:00-04:00,19.972645165688814,20.13722836200887,19.827425132835334,20.001689910888672,1257900,0.0,0.0
2024-04-17 00:00:00-04:00,20.088821393852943,20.369581711736444,19.924238204956055,19.924238204956055,1137700,0.0,0.0
2024-04-18 00:00:00-04:00,20.050091643915636,20.456708756055388,19.97264085334485,20.117862701416016,1428700,0.0,0.0
2024-04-19 00:00:00-04:00,20.137225623768625,20.53416118799392,20.127545889924484,20.417985916137695,1211100,0.0,0.0
2024-04-22 00:00:00-04:00,20.63097584418213,21.008550106931672,20.398623446029262,20.640657424926758,2258200,0.0,0.0
2024-04-23 00:00:00-04:00,20.7665173295179,21.289309793965764,20.660021781738244,21.23122215270996,1561000,0.0,0.0
2024-04-24 00:00:00-04:00,21.07631868299675,21.502297143336758,21.066637102547297,21.395803451538086,2046500,0.0,0.0
2024-04-25 00:00:00-04:00,21.541025368171336,21.65720249725576,20.785878645554618,21.23122215270996,2942000,0.0,0.0
2024-04-26 00:00:00-04:00,21.22153830091874,21.560386224041185,20.911735118603122,21.20217514038086,1857600,0.0,0.0
2024-04-29 00:00:00-04:00,21.26994896112265,21.2893121258531,20.853651998856087,20.94078254699707,1516500,0.0,0.0
2024-04-30 00:00:00-04:00,20.785879838539742,20.931101719873347,20.514802932739258,20.514802932739258,1094100,0.0,0.0
2024-05-01 00:00:00-04:00,20.456714095883346,20.94078212495044,20.350220385158213,20.572891235351562,2092900,0.0,0.0
2024-05-02 00:00:00-04:00,20.824605581558185,20.853650326324377,20.58257158155854,20.795560836791992,1070700,0.0,0.0
2024-05-03 00:00:00-04:00,21.018230065571498,21.328035112989987,20.989187169600164,21.308671951293945,1211400,0.0,0.0
2024-05-06 00:00:00-04:00,21.502298101272306,21.628156806149597,20.90205485924638,20.989187240600586,1832400,0.0,0.0
2024-05-07 00:00:00-04:00,21.027914941711078,22.015414184087817,20.911739646474416,20.94078254699707,1444800,0.0,0.0
2024-05-08 00:00:00-04:00,20.873009123923193,21.153769416394923,20.86332754350286,21.06663703918457,1510200,0.0,0.0
2024-05-09 00:00:00-04:00,21.105363561908153,21.2796283332358,21.037594338963583,21.240903854370117,694400,0.0,0.0
2024-05-10 00:00:00-04:00,21.34739573056922,21.395803633227562,21.076318861973213,21.086000442504883,567300,0.0,0.0
2024-05-13 00:00:00-04:00,21.260263847247778,21.337716493304043,20.776195888832415,20.805240631103516,1053500,0.0,0.0
2024-05-14 00:00:00-04:00,20.960140389974782,21.14408671506429,20.621292479517027,20.65033721923828,1340600,0.0,0.0
2024-05-15 00:00:00-04:00,20.727790120366052,20.776196178252818,20.24372215520744,20.34053611755371,1506500,0.0,0.0
2024-05-16 00:00:00-04:00,20.427669163786927,20.572889188745865,20.253404395207077,20.398624420166016,1206500,0.0,0.0
2024-05-17 00:00:00-04:00,20.514800662777663,20.543843558572448,20.330854320928896,20.485755920410156,989500,0.0,0.0
2024-05-20 00:00:00-04:00,20.408305287945993,20.543843726959853,19.943600485693267,20.011369705200195,1655600,0.0,0.0
2024-05-21 00:00:00-04:00,20.021051453226754,20.46639309746064,20.021051453226754,20.350217819213867,1717500,0.0,0.0
2024-05-22 00:00:00-04:00,20.29212930629743,20.340537213364826,19.798381580219854,19.943601608276367,1975400,0.0,0.0
2024-05-23 00:00:00-04:00,20.05977552056789,20.05977552056789,19.682203104121722,19.992006301879883,1869000,0.0,0.0
2024-05-24 00:00:00-04:00,20.127546518626442,20.437349715350223,20.079138615030406,20.311491012573242,1146600,0.0,0.0
2024-05-28 00:00:00-04:00,20.398627724792053,20.456715374871404,19.788702782526098,19.85647201538086,925600,0.0,0.0
2024-05-29 00:00:00-04:00,19.459534836978627,19.972645758050636,19.459534836978627,19.885515213012695,1025400,0.0,0.0
2024-05-30 00:00:00-04:00,20.050095102879283,20.311492258615583,19.914556657640976,20.25340461730957,2460700,0.0,0.0
2024-05-31 00:00:00-04:00,20.359902378535995,20.814925670282868,20.22436207199008,20.776199340820312,3101400,0.0,0.0
2024-06-03 00:00:00-04:00,20.756833264230384,20.785876158096293,20.359897711100412,20.534160614013672,922300,0.0,0.0
2024-06-04 00:00:00-04:00,20.543842768410713,20.902053857541485,20.398622755304107,20.417985916137695,1281700,0.0,0.0
2024-06-05 00:00:00-04:00,20.90205800742751,20.90205800742751,20.185637533500792,20.272769927978516,1486300,0.0,0.0
2024-06-06 00:00:00-04:00,20.340894128389948,20.399288521058352,20.03918760055821,20.214372634887695,1820700,0.11,0.0
2024-06-07 00:00:00-04:00,20.048918198938413,20.25329947993254,19.961325690991195,20.01972007751465,1561500,0.0,0.0
2024-06-10 00:00:00-04:00,20.16571007456347,20.263035304625834,18.96861475687217,20.23383903503418,1327600,0.0,0.0
2024-06-11 00:00:00-04:00,20.087849661946006,20.185174889102193,19.513632863681234,19.57202911376953,2120800,0.0,0.0
2024-06-12 00:00:00-04:00,19.932128209839114,20.321427226374226,19.932128209839114,20.18517303466797,3992200,0.0,0.0
2024-06-13 00:00:00-04:00,20.09758137119429,20.155975762055355,19.912663634422678,20.087848663330078,1120800,0.0,0.0
2024-06-14 00:00:00-04:00,19.87373557785632,19.990526221300733,19.48443652691543,19.494169235229492,1214500,0.0,0.0
2024-06-17 00:00:00-04:00,19.426041090975687,19.95159622400969,19.426041090975687,19.89320182800293,1256700,0.0,0.0
2024-06-18 00:00:00-04:00,19.708281770908552,20.068384526221365,19.698549063324513,19.961326599121094,952900,0.0,0.0
2024-06-20 00:00:00-04:00,19.961326746356274,20.19490616112362,19.961326746356274,20.117046356201172,1150900,0.0,0.0
2024-06-21 00:00:00-04:00,20.146247928686662,20.340896546159183,20.019724563821253,20.263036727905273,2871600,0.0,0.0
2024-06-24 00:00:00-04:00,20.292231673864023,20.769123217928794,20.243568134883414,20.428485870361328,2822000,0.0,0.0
2024-06-25 00:00:00-04:00,20.35062527259252,20.428485075608226,20.068384182782143,20.10731315612793,895800,0.0,0.0
2024-06-26 00:00:00-04:00,20.029455176229995,20.15597667152518,19.883468264328066,19.99052619934082,1165300,0.0,0.0
2024-06-27 00:00:00-04:00,19.922395768784934,20.00025557313309,19.854268672020822,19.961326599121094,2217600,0.0,0.0
2024-06-28 00:00:00-04:00,20.136513804971816,20.60367268168193,20.087850261778453,20.23383903503418,4061400,0.0,0.0
2024-07-01 00:00:00-04:00,20.32142765939033,20.50634539230635,20.078115536830786,20.155975341796875,1265200,0.0,0.0
2024-07-02 00:00:00-04:00,20.15597457310116,20.389555835415425,20.087847478394544,20.331159591674805,1312600,0.0,0.0
2024-07-03 00:00:00-04:00,20.350626422852972,20.506346037685983,20.24356849153369,20.321428298950195,1192200,0.0,0.0
2024-07-05 00:00:00-04:00,20.165709179549847,20.26303440529263,19.776410132902992,19.795875549316406,1740900,0.0,0.0
2024-07-08 00:00:00-04:00,19.990525786923506,20.224105212412553,19.951594954513197,20.09758186340332,1229500,0.0,0.0
2024-07-09 00:00:00-04:00,20.12677863417617,20.292230948144702,20.029453416019834,20.146244049072266,1184200,0.0,0.0
2024-07-10 00:00:00-04:00,20.14624314173162,20.243566499180602,19.99052354222439,20.20463752746582,1161500,0.0,0.0
2024-07-11 00:00:00-04:00,20.43821736430589,21.187619113181555,20.37009027010339,21.129222869873047,1865000,0.0,0.0
2024-07-12 00:00:00-04:00,21.207084744732967,21.401733322115163,21.129223086191153,21.32387351989746,1066100,0.0,0.0
2024-07-15 00:00:00-04:00,21.50879219119514,22.423646299686933,21.50879219119514,22.297122955322266,1539300,0.0,0.0
2024-07-16 00:00:00-04:00,22.413912018095175,23.104917512572918,22.326319510862213,23.065988540649414,2829800,0.0,0.0
2024-07-17 00:00:00-04:00,22.725352893932257,23.192511729394337,22.725352893932257,22.871339797973633,2138700,0.0,0.0
2024-07-18 00:00:00-04:00,22.861607439309566,23.309302722373875,22.62802801801158,22.725353240966797,1673800,0.0,0.0
2024-07-19 00:00:00-04:00,22.686421045529446,22.774013555291358,22.297122033434334,22.316587448120117,1512300,0.0,0.0
2024-07-22 00:00:00-04:00,22.37498360567262,22.77401535667329,22.209531280404715,22.696155548095703,1849300,0.0,0.0
2024-07-23 00:00:00-04:00,22.686422062814984,23.056257533132282,22.355517423614963,22.871339797973633,1729800,0.0,0.0
2024-07-24 00:00:00-04:00,22.71562124061959,23.289838031985305,22.676690407695133,23.00759506225586,3824800,0.0,0.0
2024-07-25 00:00:00-04:00,22.59882811517325,23.085452335316443,21.674243210695632,22.384714126586914,3479500,0.0,0.0
2024-07-26 00:00:00-04:00,22.41391437908441,22.482041479369816,22.03434618898474,22.121938705444336,1919800,0.0,0.0
2024-07-29 00:00:00-04:00,22.09274180126207,22.160868899585495,21.849429675064577,21.956485748291016,1432800,0.0,0.0
2024-07-30 00:00:00-04:00,22.063543893832506,22.39444853720642,21.927289695851794,22.190065383911133,1837000,0.0,0.0
2024-07-31 00:00:00-04:00,22.219262001243237,22.48203952781157,21.985682596401645,22.0830078125,1233800,0.0,0.0
2024-08-01 00:00:00-04:00,22.092742871417137,22.287391468009233,21.392002725977562,21.518526077270508,1660300,0.0,0.0
2024-08-02 00:00:00-04:00,21.070830095096536,21.119493634910388,20.087848866747557,20.282499313354492,2023400,0.0,0.0
2024-08-05 00:00:00-04:00,19.455237501775027,20.06838510292021,18.87128802422102,19.59149169921875,1568700,0.0,0.0
2024-08-06 00:00:00-04:00,19.591491543295675,20.07811579466374,19.367644833184173,19.39684295654297,2338000,0.0,0.0
2024-08-07 00:00:00-04:00,19.756942422404467,19.766675129481058,19.26058735576687,19.406574249267578,2161700,0.0,0.0
2024-08-08 00:00:00-04:00,19.57203034866138,19.95159671656241,19.57203034866138,19.902935028076172,826400,0.0,0.0
2024-08-09 00:00:00-04:00,19.883468332134854,20.185174865270955,19.854270207125175,20.06838607788086,862600,0.0,0.0
2024-08-12 00:00:00-04:00,20.097582078427184,20.253301697085924,19.747213864607154,19.795875549316406,1154100,0.0,0.0
2024-08-13 00:00:00-04:00,19.961326320207636,20.17544031509227,19.854268394603253,20.146244049072266,880100,0.0,0.0
2024-08-14 00:00:00-04:00,20.27276596604607,20.38955660159183,20.078115525577857,20.117046356201172,1001700,0.0,0.0
2024-08-15 00:00:00-04:00,20.496613955507247,20.691264408153565,20.35062704418465,20.447952270507812,1213400,0.0,0.0
2024-08-16 00:00:00-04:00,20.447952769988667,20.720463039085246,20.399289227476242,20.496614456176758,1338500,0.0,0.0
2024-08-19 00:00:00-04:00,20.40901877182697,20.632867320030666,20.379822507170353,20.62313461303711,946900,0.0,0.0
2024-08-20 00:00:00-04:00,20.623135816430757,20.623135816430757,20.28249847707574,20.418752670288086,845300,0.0,0.0
2024-08-21 00:00:00-04:00,20.457682577330466,20.506344256617705,20.204637761123845,20.438217163085938,1164400,0.0,0.0
2024-08-22 00:00:00-04:00,20.43821766826485,20.55500830029469,20.37009057304916,20.486879348754883,899400,0.0,0.0
2024-08-23 00:00:00-04:00,20.613405136391552,21.12922569361646,20.52581261604688,21.070831298828125,928100,0.0,0.0
2024-08-26 00:00:00-04:00,21.246015266114764,21.32387507400698,20.905377910464725,20.9345760345459,982600,0.0,0.0
2024-08-27 00:00:00-04:00,20.80805041126589,20.89564291760738,20.574471013129937,20.584203720092773,826600,0.0,0.0
2024-08-28 00:00:00-04:00,20.53554291155425,21.119492359794126,20.53554291155425,20.98323631286621,1326200,0.0,0.0
2024-08-29 00:00:00-04:00,21.158422398149476,21.284945744071813,20.778856073030894,21.080562591552734,911100,0.0,0.0
2024-08-30 00:00:00-04:00,21.158422752647965,21.51852552439386,21.06109752869035,21.46986198425293,1341900,0.0,0.0
2024-09-03 00:00:00-04:00,21.19735329132048,21.401734588110344,20.963773870850254,21.11949348449707,1276000,0.0,0.0
2024-09-04 00:00:00-04:00,21.022169273493724,21.23628328848041,20.623137512281435,20.68153190612793,1086000,0.0,0.0
2024-09-05 00:00:00-04:00,20.90654573239439,20.975027331066556,20.4369541618157,20.47608757019043,1280700,0.11,0.0
2024-09-06 00:00:00-04:00,20.427167703736348,20.65218103571016,19.68365171750549,19.703216552734375,1309000,0.0,0.0
2024-09-09 00:00:00-04:00,19.840182951812842,20.016277676813296,19.497773121120066,19.713001251220703,1914600,0.0,0.0
2024-09-10 00:00:00-04:00,19.742352501662946,19.840184154359687,19.214062696690682,19.79126739501953,2391600,0.0,0.0
2024-09-11 00:00:00-04:00,19.546687932481504,19.74235122522441,19.321676452015577,19.615169525146484,1672400,0.0,0.0
2024-09-12 00:00:00-04:00,19.781483739889527,20.544568380045284,19.66408725124005,20.456520080566406,2254600,0.0,0.0
2024-09-13 00:00:00-04:00,20.632613853044326,20.828277128634088,20.593480451533058,20.769577026367188,1086600,0.0,0.0
2024-09-16 00:00:00-04:00,20.886975364917703,21.092420124902,20.75979367598937,20.769577026367188,1283000,0.0,0.0
2024-09-17 00:00:00-04:00,20.877193242696773,21.415264483247178,20.877193242696773,21.111988067626953,1087800,0.0,0.0
2024-09-18 00:00:00-04:00,21.082638507385855,21.71854327232836,20.97502537635131,21.268518447875977,1046000,0.0,0.0
2024-09-19 00:00:00-04:00,21.698978351867943,21.982688095508685,21.454400150185002,21.601146697998047,1472500,0.0,0.0
2024-09-20 00:00:00-04:00,21.562013811369507,21.650060241779624,21.376133867207088,21.59136199951172,3231100,0.0,0.0
2024-09-23 00:00:00-04:00,21.708760350031007,21.835940185942043,21.522880405868584,21.59136199951172,969800,0.0,0.0
2024-09-24 00:00:00-04:00,21.591362024938707,21.65984361866249,20.975025815441192,21.063074111938477,1524300,0.0,0.0
2024-09-25 00:00:00-04:00,21.434831204878602,21.53266284851872,21.258734619523068,21.37613296508789,3479400,0.0,0.0
