Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,33.05002525360989,33.307534316943986,32.792519968395204,33.10945129394531,473700,0.0,0.0
2023-11-08 00:00:00-05:00,33.238200439341696,33.27781401502649,32.55481430964539,33.079734802246094,277100,0.0,0.0
2023-11-09 00:00:00-05:00,33.307525999252476,33.307525999252476,32.218071533882515,32.445865631103516,251800,0.0,0.0
2023-11-10 00:00:00-05:00,32.64395368202057,32.81232555805301,32.33692861450348,32.61424255371094,290200,0.0,0.0
2023-11-13 00:00:00-05:00,32.37653774219093,32.99059534905098,32.356729066667846,32.89155197143555,237900,0.0,0.0
2023-11-14 00:00:00-05:00,33.77301929026897,34.198896394414426,33.357048413542024,34.08995056152344,237100,0.0,0.0
2023-11-15 00:00:00-05:00,33.96120260864663,34.5554478463386,33.88196789529086,34.50592803955078,347600,0.0,0.0
2023-11-16 00:00:00-05:00,34.486114669542616,34.486114669542616,33.59474315615237,34.416786193847656,601100,0.0,0.0
2023-11-17 00:00:00-05:00,34.64458087656575,34.892183659083905,34.28803226524063,34.86247253417969,536500,0.0,0.0
2023-11-20 00:00:00-05:00,34.93179988570562,35.585471059370754,34.674290884435976,35.5656623840332,319400,0.0,0.0
2023-11-21 00:00:00-05:00,35.46662985411695,35.823174746898275,35.08036627522848,35.77365493774414,342200,0.0,0.0
2023-11-22 00:00:00-05:00,36.090583977237685,36.150010011351796,35.81327004094321,36.02125549316406,269900,0.0,0.0
2023-11-24 00:00:00-05:00,35.88259542888287,36.18962424480189,35.783555825357354,36.179718017578125,169600,0.0,0.0
2023-11-27 00:00:00-05:00,36.11039284374955,36.43723036590452,35.991544553020034,36.16981887817383,295600,0.0,0.0
2023-11-28 00:00:00-05:00,36.06087512020508,36.22924700507225,35.71423267800689,35.77365493774414,229200,0.0,0.0
2023-11-29 00:00:00-05:00,35.991542585848656,36.07077351596483,35.090268559328976,35.189308166503906,269400,0.0,0.0
2023-11-30 00:00:00-05:00,35.664700113334895,36.80367432777753,35.31805775839234,36.61549758911133,558500,0.0,0.0
2023-12-01 00:00:00-05:00,36.427324146078945,37.784190263183156,36.427324146078945,37.69505310058594,361600,0.0,0.0
2023-12-04 00:00:00-05:00,37.44745268476607,38.09121776412613,37.38802664652944,37.81390380859375,475800,0.0,0.0
2023-12-05 00:00:00-05:00,37.74457600376392,37.79409581413226,37.34840996457847,37.754478454589844,252400,0.0,0.0
2023-12-06 00:00:00-05:00,38.03179167009879,38.418051434400596,37.972365637852775,38.24967956542969,272900,0.0,0.0
2023-12-07 00:00:00-05:00,38.36853663178504,38.824124937373234,38.13083624993241,38.63594436645508,347300,0.0,0.0
2023-12-08 00:00:00-05:00,38.52699763885222,38.93306608444515,38.41805180108747,38.76469421386719,223800,0.0,0.0
2023-12-11 00:00:00-05:00,38.62604207926762,39.042013026623955,38.616139628286504,39.00239944458008,292200,0.0,0.0
2023-12-12 00:00:00-05:00,39.03210105339799,39.19056667727258,38.715169805648806,39.11133575439453,274000,0.0,0.0
2023-12-13 00:00:00-05:00,39.022203294883916,39.963090924532274,38.84392897433352,39.854148864746094,424000,0.0,0.0
2023-12-14 00:00:00-05:00,40.58704928236613,40.824749625474794,39.85414713250874,40.11165237426758,487400,0.0,0.0
2023-12-15 00:00:00-05:00,40.04232109027698,40.626663790621016,39.765007191170824,39.91356658935547,1115200,0.0,0.0
2023-12-18 00:00:00-05:00,40.02251556134462,40.03241801075469,39.51740752281713,39.97299575805664,343600,0.0,0.0
2023-12-19 00:00:00-05:00,40.24041154611764,40.993122459946655,40.052230984070974,40.85446548461914,263200,0.0,0.0
2023-12-20 00:00:00-05:00,40.83464977191222,41.11196367480077,40.06213031208349,40.141361236572266,331600,0.0,0.0
2023-12-21 00:00:00-05:00,40.37906716616959,40.824752984848544,40.02251851122643,40.75542449951172,339800,0.0,0.0
2023-12-22 00:00:00-05:00,40.94360108950307,41.220915029579615,40.596958664407396,40.60686111450195,234200,0.0,0.0
2023-12-26 00:00:00-05:00,40.75542604627092,40.804945855088164,40.468205865763935,40.56724548339844,212000,0.0,0.0
2023-12-27 00:00:00-05:00,40.61676201448549,40.755422757350935,40.309736957723594,40.5771484375,708200,0.0,0.0
2023-12-28 00:00:00-05:00,40.45829670069551,40.88417382622864,40.280022379397046,40.65637969970703,263900,0.0,0.0
2023-12-29 00:00:00-05:00,40.59695934615972,40.903984419794945,40.448396145412964,40.54743576049805,185700,0.0,0.0
2024-01-02 00:00:00-05:00,40.21069216724732,40.695995305049706,40.180981041014924,40.47810363769531,277300,0.0,0.0
2024-01-03 00:00:00-05:00,40.34934989151487,40.75541829154252,39.844238114578935,39.91356658935547,330100,0.0,0.0
2024-01-04 00:00:00-05:00,39.86404972672878,40.14136364626453,39.665966736438044,39.824432373046875,237200,0.0,0.0
2024-01-05 00:00:00-05:00,39.47779395264229,39.91357355270963,38.86374002115668,38.883544921875,293600,0.0,0.0
2024-01-08 00:00:00-05:00,39.091531932874815,39.59663999102888,38.70527216285366,39.56692886352539,292500,0.0,0.0
2024-01-09 00:00:00-05:00,39.06181280571929,39.06181280571929,38.5666072508785,38.61613082885742,248200,0.0,0.0
2024-01-10 00:00:00-05:00,38.52699431367923,38.61613146614636,38.17044570381071,38.33881378173828,201500,0.0,0.0
2024-01-11 00:00:00-05:00,38.28930209330642,38.5765222874551,37.92285095691085,38.56661605834961,251300,0.0,0.0
2024-01-12 00:00:00-05:00,39.00239157980129,39.15095098327772,38.30910302922201,38.41804885864258,178700,0.0,0.0
2024-01-16 00:00:00-05:00,38.101121192878416,38.526998323645444,38.101121192878416,38.26948928833008,254000,0.0,0.0
2024-01-17 00:00:00-05:00,37.84361114054179,38.30910561471195,37.76438020896411,38.03179168701172,237400,0.0,0.0
2024-01-18 00:00:00-05:00,38.21006238522133,38.53689608645425,38.07140165639072,38.39823913574219,247900,0.0,0.0
2024-01-19 00:00:00-05:00,38.6161315386318,38.81421074171402,38.477470807108176,38.77459716796875,210500,0.0,0.0
2024-01-22 00:00:00-05:00,39.04200988509734,39.91357284796215,39.04200988509734,39.81453323364258,290000,0.0,0.0
2024-01-23 00:00:00-05:00,40.151273190907496,40.25031280517578,39.75510717759612,40.25031280517578,234700,0.0,0.0
2024-01-24 00:00:00-05:00,40.67618941587386,40.67618941587386,39.60654723889427,39.80462646484375,157100,0.0,0.0
2024-01-25 00:00:00-05:00,40.240404443676724,40.2899242435364,39.69567908898313,39.992801666259766,173100,0.0,0.0
2024-01-26 00:00:00-05:00,40.20079057860714,40.329545091902276,39.93337910243366,40.13146209716797,132500,0.0,0.0
2024-01-29 00:00:00-05:00,40.03241548865166,40.933693231057546,40.03241548865166,40.7950325012207,192100,0.0,0.0
2024-01-30 00:00:00-05:00,40.70589985621554,40.91388908493798,40.29983140489116,40.517723083496094,352400,0.0,0.0
2024-01-31 00:00:00-05:00,40.478104835691525,40.93369686074528,39.67587417872341,39.7749137878418,315100,0.0,0.0
2024-02-01 00:00:00-05:00,39.963092642313434,40.47810694847215,39.745204735256394,40.468204498291016,252600,0.0,0.0
2024-02-02 00:00:00-05:00,40.09184509194335,40.54743333911887,39.82443361343974,40.428585052490234,156600,0.0,0.0
2024-02-05 00:00:00-05:00,40.02251291889964,40.02251291889964,39.349033059916266,39.70558166503906,187900,0.0,0.0
2024-02-06 00:00:00-05:00,39.62635042309511,40.06213376879942,39.586736846491995,39.844242095947266,134100,0.0,0.0
2024-02-07 00:00:00-05:00,39.844244362314626,40.2305041475277,39.725396069507326,39.81453323364258,132500,0.0,0.0
2024-02-08 00:00:00-05:00,39.74519992691218,40.289925295832965,39.69568012575914,40.230499267578125,197500,0.0,0.0
2024-02-09 00:00:00-05:00,40.35925657224011,40.8940795292711,40.21069338035854,40.86436462402344,195500,0.0,0.0
2024-02-12 00:00:00-05:00,40.90398066669208,41.73592620267749,40.86436331304544,41.63688659667969,279500,0.0,0.0
2024-02-13 00:00:00-05:00,40.75542397371658,40.94360074890039,39.487695019371806,39.65606689453125,440200,0.0,0.0
2024-02-14 00:00:00-05:00,40.190891913891946,40.775230947302425,40.07203983898746,40.56724548339844,210000,0.0,0.0
2024-02-15 00:00:00-05:00,40.91388807581208,41.80525588989258,40.903981848054926,41.80525588989258,210200,0.0,0.0
2024-02-16 00:00:00-05:00,41.62698297388463,41.74583504226133,41.23082074698605,41.25062942504883,224400,0.0,0.0
2024-02-20 00:00:00-05:00,40.775229879852496,41.319959096939556,40.62667045728986,41.201107025146484,307300,0.0,0.0
2024-02-21 00:00:00-05:00,41.161491007786594,41.161491007786594,40.60685937329681,40.86436462402344,152500,0.0,0.0
2024-02-22 00:00:00-05:00,40.8742696186817,41.09216128603609,40.39887270836932,40.47810363769531,195300,0.0,0.0
2024-02-23 00:00:00-05:00,40.59696143018707,41.171398027783425,40.35926105241385,40.80494689941406,135200,0.0,0.0
2024-02-26 00:00:00-05:00,40.537206952592136,41.092508721979,40.537206952592136,40.76527786254883,171200,0.05,0.0
2024-02-27 00:00:00-05:00,40.894187927246094,41.023095102195995,40.64628427628311,40.894187927246094,198600,0.0,0.0
2024-02-28 00:00:00-05:00,40.34879099546989,40.973509164116344,40.08105463747855,40.090972900390625,328300,0.0,0.0
2024-02-29 00:00:00-05:00,38.276319311287885,38.514308462670854,35.2518957539869,35.82703399658203,1141100,0.0,0.0
2024-03-01 00:00:00-05:00,36.18401847245628,36.749238492684036,35.827036610689376,36.54099655151367,473300,0.0,0.0
2024-03-04 00:00:00-05:00,37.68135693436089,37.68135693436089,35.92619853901944,36.79882049560547,537000,0.0,0.0
2024-03-05 00:00:00-05:00,36.48150161003564,36.7690707484821,36.303010681531596,36.610408782958984,370600,0.0,0.0
2024-03-06 00:00:00-05:00,37.65160573884805,38.1771602407867,37.16571294411866,37.35411834716797,420300,0.0,0.0
2024-03-07 00:00:00-05:00,37.423537033660786,37.73093514172703,36.47158413351013,36.50133514404297,570400,0.0,0.0
2024-03-08 00:00:00-05:00,36.69965323934458,37.324371471952375,36.50133335330597,37.30453872680664,449000,0.0,0.0
2024-03-11 00:00:00-04:00,37.04672232862335,37.26487875266497,36.76907144908641,37.056636810302734,379000,0.0,0.0
2024-03-12 00:00:00-04:00,36.7889039502761,38.00859336315604,36.7889039502761,37.631778717041016,372300,0.0,0.0
2024-03-13 00:00:00-04:00,37.3937902059707,38.2069139742458,37.3937902059707,37.532615661621094,521900,0.0,0.0
2024-03-14 00:00:00-04:00,37.34420541126371,37.393785384358786,36.65999270404882,37.13596725463867,362900,0.0,0.0
2024-03-15 00:00:00-04:00,36.868229681728614,37.5028623955546,36.868229681728614,37.30453872680664,924300,0.0,0.0
2024-03-18 00:00:00-04:00,37.205379268609775,37.790432018549915,37.1161338056457,37.23512649536133,302500,0.0,0.0
2024-03-19 00:00:00-04:00,37.19546143973341,37.65160702394736,37.15579973117043,37.17563247680664,327000,0.0,0.0
2024-03-20 00:00:00-04:00,36.977309681684225,37.681355146304355,36.91781144336199,37.59210968017578,268700,0.0,0.0
2024-03-21 00:00:00-04:00,37.6119443574541,38.12758443459349,37.6119443574541,37.85984802246094,314100,0.0,0.0
2024-03-22 00:00:00-04:00,38.01850214825074,38.01850214825074,37.3342894678276,37.34420394897461,272200,0.0,0.0
2024-03-25 00:00:00-04:00,37.41361764567625,38.09783034403139,37.41361764567625,37.75076675415039,271500,0.0,0.0
2024-03-26 00:00:00-04:00,38.058170318603516,38.29615570998564,37.71110293066599,38.058170318603516,282000,0.0,0.0
2024-03-27 00:00:00-04:00,38.355656681379074,39.347271375762794,38.355656681379074,39.28777313232422,319100,0.0,0.0
2024-03-28 00:00:00-04:00,39.2877711997902,40.328965821135604,39.2877711997902,39.565425872802734,566200,0.0,0.0
2024-04-01 00:00:00-04:00,39.64475291407021,39.64475291407021,38.504398345947266,38.504398345947266,338400,0.0,0.0
2024-04-02 00:00:00-04:00,38.10775397550453,38.325910424276046,37.631779364038465,38.078006744384766,432800,0.0,0.0
2024-04-03 00:00:00-04:00,37.80035147518119,38.38540430212601,37.80035147518119,38.15733337402344,298200,0.0,0.0
2024-04-04 00:00:00-04:00,38.57381001826052,38.89112639229302,38.08791719274912,38.107749938964844,428900,0.0,0.0
2024-04-05 00:00:00-04:00,38.06808312273135,38.484563213359564,38.06808312273135,38.2961540222168,411700,0.0,0.0
2024-04-08 00:00:00-04:00,38.44489807678945,38.87129265275755,38.44489807678945,38.791961669921875,399500,0.0,0.0
2024-04-09 00:00:00-04:00,38.97045454341782,39.168778227694915,38.821714617242236,39.05970001220703,411500,0.0,0.0
2024-04-10 00:00:00-04:00,38.27632561157316,38.47464930658486,37.11613823722599,37.1458854675293,485500,0.0,0.0
2024-04-11 00:00:00-04:00,37.2450495047435,37.73093858956905,37.14588576508837,37.641693115234375,655200,0.0,0.0
2024-04-12 00:00:00-04:00,37.44336590186048,37.44336590186048,36.8880641427866,37.056636810302734,282700,0.0,0.0
2024-04-15 00:00:00-04:00,37.22521182872503,37.46319720697171,36.83848275204215,37.26487731933594,391600,0.0,0.0
2024-04-16 00:00:00-04:00,37.04672162272863,37.24504529692307,36.610408782958984,36.610408782958984,275700,0.0,0.0
2024-04-17 00:00:00-04:00,36.93764224763319,37.17563140570133,36.64015863708003,36.77898406982422,297000,0.0,0.0
2024-04-18 00:00:00-04:00,36.77898336981956,37.185545179136405,36.69965239107028,36.878143310546875,282000,0.0,0.0
2024-04-19 00:00:00-04:00,36.76906860490041,37.651604931770166,36.63023939316122,37.473114013671875,354600,0.0,0.0
2024-04-22 00:00:00-04:00,37.671442869844654,38.07800473207234,37.373955443528494,37.82018280029297,194400,0.0,0.0
2024-04-23 00:00:00-04:00,37.879681352645676,38.54406136938973,37.879681352645676,38.31599044799805,203100,0.0,0.0
2024-04-24 00:00:00-04:00,38.31598914312416,38.54406005674875,38.04825273598843,38.504398345947266,186900,0.0,0.0
2024-04-25 00:00:00-04:00,38.17715994147276,38.17715994147276,37.62185443509417,37.94908905029297,446200,0.0,0.0
2024-04-26 00:00:00-04:00,38.04838330365602,38.39590094992711,38.008665919036964,38.1576042175293,209400,0.05,0.0
2024-04-29 00:00:00-04:00,38.127819402701775,38.42569222241727,37.92923626033864,38.07817077636719,240500,0.0,0.0
2024-04-30 00:00:00-04:00,37.919298659292764,37.939157348963754,37.23419091010365,37.26397705078125,376700,0.0,0.0
2024-05-01 00:00:00-04:00,37.35334014892578,38.14766881636965,37.144829583907615,37.35334014892578,297500,0.0,0.0
2024-05-02 00:00:00-04:00,36.47958722652172,37.54200272506452,34.78170488934058,35.48667526245117,661200,0.0,0.0
2024-05-03 00:00:00-04:00,35.933480438289884,36.519298613092424,35.77461468517352,36.09234619140625,417100,0.0,0.0
2024-05-06 00:00:00-04:00,36.13206155562759,37.02568373421069,36.13206155562759,37.00582504272461,257500,0.0,0.0
2024-05-07 00:00:00-04:00,37.095189584958376,37.48242462405573,36.866820300046044,36.8966064453125,232400,0.0,0.0
2024-05-08 00:00:00-04:00,36.73773987663772,37.22426836860066,36.62851896287104,37.115047454833984,202000,0.0,0.0
2024-05-09 00:00:00-04:00,37.234192256460105,37.462561514447444,36.94624692730558,37.184547424316406,341400,0.0,0.0
2024-05-10 00:00:00-04:00,37.154761760732285,37.18455169356508,36.698023192318345,37.01575469970703,265600,0.0,0.0
2024-05-13 00:00:00-04:00,37.19447246816434,37.343410742612896,36.96610322495885,36.9859619140625,312700,0.0,0.0
2024-05-14 00:00:00-04:00,37.54199706407093,37.800152469232,37.11504468088846,37.39305877685547,196200,0.0,0.0
2024-05-15 00:00:00-04:00,37.5916405709915,37.73064761407071,37.32355393605679,37.47249221801758,307500,0.0,0.0
2024-05-16 00:00:00-04:00,37.46256042464516,37.46256042464516,36.78738012169001,36.90652847290039,319200,0.0,0.0
2024-05-17 00:00:00-04:00,36.94625167368139,37.22426958718647,36.67816500047562,37.154762268066406,297100,0.0,0.0
2024-05-20 00:00:00-04:00,37.1547627090383,37.4129219326671,36.66823798303226,36.678165435791016,311900,0.0,0.0
2024-05-21 00:00:00-04:00,36.49944379964787,36.7178856537707,36.15192611141495,36.40015411376953,453100,0.0,0.0
2024-05-22 00:00:00-04:00,36.23135796772819,36.25121287317533,35.417166701033935,35.446956634521484,349100,0.0,0.0
2024-05-23 00:00:00-04:00,35.33773275417365,35.33773275417365,34.642693704372654,34.80155944824219,425100,0.0,0.0
2024-05-24 00:00:00-04:00,35.000147781679935,35.16894100255089,34.70227494106972,35.02993392944336,486400,0.0,0.0
2024-05-28 00:00:00-04:00,35.04979018609083,35.27815947426398,34.14624048607602,35.25830078125,507800,0.0,0.0
2024-05-29 00:00:00-04:00,34.73206034786181,34.99021958183281,34.58312582456339,34.8214225769043,313800,0.0,0.0
2024-05-30 00:00:00-04:00,35.02000434476566,35.09943532985353,34.454044845752804,34.59305191040039,296400,0.0,0.0
2024-05-31 00:00:00-04:00,34.53347034560258,34.7717708383318,34.43418068309914,34.72212600708008,430800,0.0,0.0
2024-06-03 00:00:00-04:00,35.35759448859778,35.35759448859778,33.67957090017323,33.977447509765625,443500,0.0,0.0
2024-06-04 00:00:00-04:00,33.669641197199525,34.156169677713855,33.63985505329434,33.65971374511719,428900,0.0,0.0
2024-06-05 00:00:00-04:00,33.84836855652106,33.84836855652106,33.25262290106499,33.262550354003906,383500,0.0,0.0
2024-06-06 00:00:00-04:00,33.103682227984706,33.68950038864288,32.95474393093366,33.06396484375,752800,0.0,0.0
2024-06-07 00:00:00-04:00,32.84552500186554,32.974600812052024,32.43842751730532,32.57743835449219,460900,0.0,0.0
2024-06-10 00:00:00-04:00,31.912186535704397,33.461130398984366,31.197290679149155,33.16325759887695,1862900,0.0,0.0
2024-06-11 00:00:00-04:00,32.934883429998635,32.934883429998635,32.33913784982987,32.57743835449219,651700,0.0,0.0
2024-06-12 00:00:00-04:00,33.52070505154391,33.74907812831975,33.163259938789516,33.361839294433594,508900,0.0,0.0
2024-06-13 00:00:00-04:00,33.21290173620276,33.33205009620979,32.50793524031226,32.835594177246094,336600,0.0,0.0
2024-06-14 00:00:00-04:00,32.438432061564534,32.785953521728516,32.368928527063446,32.785953521728516,413400,0.0,0.0
2024-06-17 00:00:00-04:00,32.63701254198999,33.00439266590763,32.24977751354655,32.94481658935547,365800,0.0,0.0
2024-06-18 00:00:00-04:00,32.96467735443333,33.19304664742297,32.46822138158843,32.76609420776367,637300,0.0,0.0
2024-06-20 00:00:00-04:00,32.627085482472594,33.212903652150075,32.50793711559228,33.202972412109375,423800,0.0,0.0
2024-06-21 00:00:00-04:00,33.0937571404328,33.590213115865694,32.96467752627587,33.262550354003906,1152500,0.0,0.0
2024-06-24 00:00:00-04:00,33.26254748397658,33.719286032927556,33.08382304522913,33.65971374511719,405000,0.0,0.0
2024-06-25 00:00:00-04:00,33.53063558009215,33.56042172527474,33.083824464061586,33.46113204956055,339500,0.0,0.0
2024-06-26 00:00:00-04:00,33.18310938029452,33.5802756015021,32.984530057348515,33.49091339111328,388100,0.0,0.0
2024-06-27 00:00:00-04:00,33.57035340199704,33.57035340199704,32.71644854418056,32.984535217285156,473200,0.0,0.0
2024-06-28 00:00:00-04:00,33.322120573018466,33.35190671425413,32.95474048870873,33.01431655883789,837100,0.0,0.0
2024-07-01 00:00:00-04:00,33.05403420975666,33.14339642185369,32.4880747956948,32.65686798095703,403100,0.0,0.0
2024-07-02 00:00:00-04:00,32.388788444676884,33.07390015015806,32.388788444676884,32.8256721496582,386400,0.0,0.0
2024-07-03 00:00:00-04:00,32.954744093051225,33.00439271741797,32.24977756387915,32.51786422729492,319300,0.0,0.0
2024-07-05 00:00:00-04:00,32.36892581918741,33.05403744146761,32.2398500017169,32.63701248168945,487500,0.0,0.0
2024-07-08 00:00:00-04:00,32.646944825939535,32.76609319519591,32.29942338309244,32.48807907104492,379600,0.0,0.0
2024-07-09 00:00:00-04:00,32.4384317546603,32.4384317546603,28.556148055600456,29.400123596191406,2699100,0.0,0.0
2024-07-10 00:00:00-04:00,29.558988851237253,31.147648330935215,29.360405706089043,30.978853225708008,1169600,0.0,0.0
2024-07-11 00:00:00-04:00,31.66395822265934,32.249776364411005,31.227078373151937,32.05119323730469,668000,0.0,0.0
2024-07-12 00:00:00-04:00,32.36892716580529,32.69658991838091,32.2001339570179,32.55758285522461,443400,0.0,0.0
2024-07-15 00:00:00-04:00,32.726375832926294,33.778863827141144,32.42850301574349,32.79587936401367,511900,0.0,0.0
2024-07-16 00:00:00-04:00,33.08381936762322,34.10651726303837,32.776015360071916,33.96751022338867,426100,0.0,0.0
2024-07-17 00:00:00-04:00,33.75900053831936,34.84127453061298,33.75900053831936,34.48382568359375,615100,0.0,0.0
2024-07-18 00:00:00-04:00,34.24553086254773,34.80155906615743,33.87815075641067,34.116451263427734,617100,0.0,0.0
2024-07-19 00:00:00-04:00,34.11645203489814,34.45404221800565,33.67956839343068,34.3249626159668,499600,0.0,0.0
2024-07-22 00:00:00-04:00,34.53348148835241,34.781709512363356,34.15617761897029,34.65263366699219,515900,0.0,0.0
2024-07-23 00:00:00-04:00,34.573191974943725,34.851206094249406,34.44411236769824,34.5533332824707,481700,0.0,0.0
2024-07-24 00:00:00-04:00,34.41432200218829,34.70226732624555,33.679565621431486,33.868221282958984,315500,0.0,0.0
2024-07-25 00:00:00-04:00,34.07673121872931,34.56325964653571,33.78878589997976,33.84836196899414,415400,0.0,0.0
2024-07-26 00:00:00-04:00,34.305106789941405,34.76184537357595,34.0866687386188,34.66255569458008,317700,0.0,0.0
2024-07-29 00:00:00-04:00,34.28470662351415,34.85147786980151,34.12561300689122,34.14550018310547,598000,0.05,0.0
2024-07-30 00:00:00-04:00,34.29465627031664,35.0503500927171,34.165391505781436,34.20516586303711,607400,0.0,0.0
2024-07-31 00:00:00-04:00,34.32448105875849,34.95091383519999,33.88697456026261,34.27476501464844,466700,0.0,0.0
2024-08-01 00:00:00-04:00,36.26343200857261,36.521957677332665,34.463682638163995,34.88130569458008,831400,0.0,0.0
2024-08-02 00:00:00-04:00,33.568783840978696,34.42391346264066,33.180993383036885,34.33442306518555,525900,0.0,0.0
2024-08-05 00:00:00-04:00,33.49917776680688,33.61850081531154,32.46507123140172,33.01195526123047,469300,0.0,0.0
2024-08-06 00:00:00-04:00,32.6341103709931,33.13127841904978,32.03751023056156,32.09716796875,783400,0.0,0.0
2024-08-07 00:00:00-04:00,32.47501256393345,32.70370938140803,31.898299674886808,32.037506103515625,490800,0.0,0.0
2024-08-08 00:00:00-04:00,32.15682635616261,32.842916829891195,32.007674439091225,32.67388153076172,302600,0.0,0.0
2024-08-09 00:00:00-04:00,32.61421850813707,32.9025768449227,32.49489925581189,32.63410568237305,289500,0.0,0.0
2024-08-12 00:00:00-04:00,32.66393840128276,32.78326146077783,32.10711262933684,32.17671585083008,262200,0.0,0.0
2024-08-13 00:00:00-04:00,32.425299912434454,32.962242301616904,32.07728001140534,32.76337432861328,290500,0.0,0.0
2024-08-14 00:00:00-04:00,32.803147777163154,32.872750996831186,32.24631822672788,32.25625991821289,236300,0.0,0.0
2024-08-15 00:00:00-04:00,32.942354106964224,33.28042851269527,32.584392525238286,33.041786193847656,344400,0.0,0.0
2024-08-16 00:00:00-04:00,33.002009435813214,33.30031326089733,32.753425443636914,32.952293395996094,234600,0.0,0.0
2024-08-19 00:00:00-04:00,33.14122331672013,33.30031693755471,32.87275212035718,33.15116500854492,195700,0.0,0.0
2024-08-20 00:00:00-04:00,33.12133281946103,33.12133281946103,32.42529687568036,32.554561614990234,196900,0.0,0.0
2024-08-21 00:00:00-04:00,32.673881440785266,32.753426348071024,32.3954685756489,32.54461669921875,200700,0.0,0.0
2024-08-22 00:00:00-04:00,32.62416483005923,32.75342577627836,32.47501291600239,32.554561614990234,217200,0.0,0.0
2024-08-23 00:00:00-04:00,32.803150938857755,33.34008957189325,32.64405730812661,33.18099594116211,279000,0.0,0.0
2024-08-26 00:00:00-04:00,33.53895679659315,33.85714405082638,33.20088236483392,33.389808654785156,275800,0.0,0.0
2024-08-27 00:00:00-04:00,33.38980889216073,33.38980889216073,33.02190179495136,33.3202018737793,144200,0.0,0.0
2024-08-28 00:00:00-04:00,33.30031668120399,33.51906803748562,33.03184548690778,33.220767974853516,382500,0.0,0.0
2024-08-29 00:00:00-04:00,33.47929266365529,34.15544147465679,33.34008622487693,33.95657730102539,299600,0.0,0.0
2024-08-30 00:00:00-04:00,33.91680475376567,34.234992000215726,33.47929444507845,34.05601119995117,405900,0.0,0.0
2024-09-03 00:00:00-04:00,33.80742563410834,34.1256128660409,33.220767214028115,33.4295768737793,309400,0.0,0.0
2024-09-04 00:00:00-04:00,33.200877491642295,33.658271128330384,33.031842197119154,33.5389518737793,246200,0.0,0.0
2024-09-05 00:00:00-04:00,32.315921310259526,32.80314763897424,31.03322690791047,31.7690372467041,588800,0.0,0.0
2024-09-06 00:00:00-04:00,31.81875354614684,32.614221626182314,31.460791961858128,31.470735549926758,547700,0.0,0.0
2024-09-09 00:00:00-04:00,31.570170413535248,32.23637376378281,30.933795931779038,31.977848052978516,468200,0.0,0.0
2024-09-10 00:00:00-04:00,31.957957578046045,33.10144546468749,31.957957578046045,32.75342559814453,493900,0.0,0.0
2024-09-11 00:00:00-04:00,32.594334575761366,32.823031412585465,32.02756332948187,32.6440544128418,554400,0.0,0.0
2024-09-12 00:00:00-04:00,32.922464530723964,33.13127417381028,32.107109339832945,32.952293395996094,559800,0.0,0.0
2024-09-13 00:00:00-04:00,33.42957556026366,33.47929160209512,32.9721819064689,33.19093704223633,275800,0.0,0.0
2024-09-16 00:00:00-04:00,33.35003039634312,33.74776252103724,33.1611041285044,33.717933654785156,366000,0.0,0.0
2024-09-17 00:00:00-04:00,34.05601182420682,34.105727871171354,33.519069413570854,33.58867263793945,308000,0.0,0.0
2024-09-18 00:00:00-04:00,33.53895262259268,34.29465010216677,33.53895262259268,33.78753662109375,284600,0.0,0.0
2024-09-19 00:00:00-04:00,34.46368895088227,34.46368895088227,33.62844647814913,33.72787857055664,402700,0.0,0.0
2024-09-20 00:00:00-04:00,33.75770621593412,34.0062902031014,32.763370267265024,32.83297348022461,1467900,0.0,0.0
2024-09-23 00:00:00-04:00,33.01195724242682,33.867086842576654,32.89263797985201,33.36991882324219,374600,0.0,0.0
2024-09-24 00:00:00-04:00,33.389806650443774,33.67816122453289,33.25059641611846,33.48923873901367,381400,0.0,0.0
2024-09-25 00:00:00-04:00,33.34008592481468,33.56878275690529,32.256259498677736,32.52473068237305,401800,0.0,0.0
2024-09-26 00:00:00-04:00,32.892639218134306,33.350032902799306,32.74348728948258,33.02190017700195,305600,0.0,0.0
2024-09-27 00:00:00-04:00,33.369918155603784,33.837253505126256,33.21082454432341,33.70799255371094,313000,0.0,0.0
2024-09-30 00:00:00-04:00,33.50912515669744,34.14549961255573,33.499179672211,33.69804763793945,502200,0.0,0.0
2024-10-01 00:00:00-04:00,33.489236174109266,33.74776186044542,33.16110347939606,33.59861373901367,323000,0.0,0.0
2024-10-02 00:00:00-04:00,33.568783143536656,33.79748377135228,33.290370265278995,33.62844467163086,292200,0.0,0.0
2024-10-03 00:00:00-04:00,33.38980540865814,33.519066360373515,33.1014470522022,33.379859924316406,466500,0.0,0.0
2024-10-04 00:00:00-04:00,33.97646043120496,34.18527388091038,33.53895394214261,34.026180267333984,413900,0.0,0.0
2024-10-07 00:00:00-04:00,33.75770984695557,33.817367582714574,33.12133537825261,33.3599739074707,371400,0.0,0.0
2024-10-08 00:00:00-04:00,33.379863927848874,33.379863927848874,33.01196061798775,33.18099594116211,437700,0.0,0.0
2024-10-09 00:00:00-04:00,33.10145056689796,33.5190699194119,32.84292104983488,32.86280822753906,445400,0.0,0.0
