Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,10.153945977671988,10.181095323544039,10.027247591832179,10.126795768737793,33800,0.0,0.0
2023-11-08 00:00:00-05:00,10.162995184254575,10.271594293867064,10.090596353221011,10.126795768737793,45700,0.0,0.0
2023-11-09 00:00:00-05:00,10.18109627951234,10.217295698428117,10.036298603849232,10.063447952270508,38400,0.0,0.0
2023-11-10 00:00:00-05:00,10.063449788540671,10.199198281541431,10.009151081790275,10.153948783874512,33000,0.0,0.0
2023-11-13 00:00:00-05:00,10.126797759299814,10.3439951581558,10.072499056882553,10.253496170043945,40200,0.0,0.0
2023-11-14 00:00:00-05:00,10.407343752524174,11.07703349120382,10.407343752524174,11.058934211730957,78900,0.0,0.0
2023-11-15 00:00:00-05:00,10.959384770026551,11.0860831741478,10.760288387487506,10.796487808227539,80500,0.0,0.0
2023-11-16 00:00:00-05:00,10.769338017616807,10.769338017616807,10.534042205112321,10.624540328979492,51600,0.0,0.0
2023-11-17 00:00:00-05:00,10.715039248291099,10.896036357945551,10.624540261932724,10.841736793518066,62400,0.0,0.0
2023-11-20 00:00:00-05:00,10.814587885656639,10.950336370752646,10.778388462243504,10.88698673248291,60100,0.0,0.0
2023-11-21 00:00:00-05:00,10.823637008666992,10.950335411039992,10.787437588426457,10.823637008666992,30200,0.0,0.0
2023-11-22 00:00:00-05:00,10.905086875720645,10.995585002722317,10.805537814037773,10.88698673248291,38100,0.0,0.0
2023-11-24 00:00:00-05:00,10.859835629842248,11.040832717727179,10.859835629842248,10.923184394836426,17400,0.0,0.0
2023-11-27 00:00:00-05:00,10.877937160547388,11.095133693770721,10.859837017914291,11.031784057617188,53800,0.0,0.0
2023-11-28 00:00:00-05:00,10.986534171091286,11.086082355005265,10.86888584661356,10.896035194396973,43400,0.0,0.0
2023-11-29 00:00:00-05:00,10.968433836954112,11.14038171702629,10.968433836954112,11.077032089233398,45800,0.0,0.0
2023-11-30 00:00:00-05:00,11.140382826578886,11.167532176587164,10.995584279389432,11.049883842468262,50400,0.0,0.0
2023-12-01 00:00:00-05:00,10.977484154861937,11.258029430483726,10.82363641156139,11.239930152893066,63000,0.0,0.0
2023-12-04 00:00:00-05:00,11.239932279454603,11.402830123901367,11.221832135377241,11.402830123901367,61400,0.0,0.0
2023-12-05 00:00:00-05:00,11.348529068927832,11.348529068927832,11.122282475956334,11.167531967163086,44000,0.0,0.0
2023-12-06 00:00:00-05:00,11.167531165436754,11.402827812369914,11.167531165436754,11.203730583190918,50200,0.0,0.0
2023-12-07 00:00:00-05:00,11.28517994591975,11.420927552229688,11.212781107479485,11.375678062438965,42600,0.0,0.0
2023-12-08 00:00:00-05:00,11.312329739256114,11.547626404967586,11.312329739256114,11.48427677154541,40000,0.0,0.0
2023-12-11 00:00:00-05:00,11.520476341247559,11.574775904445946,11.420928148956504,11.520476341247559,49300,0.0,0.0
2023-12-12 00:00:00-05:00,11.538575172424316,11.610974006422005,11.429976921427786,11.538575172424316,48700,0.0,0.0
2023-12-13 00:00:00-05:00,11.58382559928185,12.18111645975453,11.58382559928185,12.0996675491333,170400,0.0,0.0
2023-12-14 00:00:00-05:00,12.289714006730254,12.479761166135864,12.072517499713042,12.262564659118652,100200,0.0,0.0
2023-12-15 00:00:00-05:00,12.36211424813592,12.497862727754697,12.135867645166927,12.434513092041016,283400,0.0,0.0
2023-12-18 00:00:00-05:00,12.49786251769584,12.570261360384086,12.190167004739656,12.488812446594238,79300,0.0,0.0
2023-12-19 00:00:00-05:00,12.497862748322778,12.724109351664113,12.497862748322778,12.715059280395508,83300,0.0,0.0
2023-12-20 00:00:00-05:00,12.71505934314823,12.941305947606162,12.606461076575899,12.624560356140137,86700,0.0,0.0
2023-12-21 00:00:00-05:00,12.67886073401252,12.896057281085307,12.624561165713144,12.868907928466797,66800,0.0,0.0
2023-12-22 00:00:00-05:00,12.95940597358837,12.95940597358837,12.715060075492703,12.805558204650879,47800,0.0,0.0
2023-12-26 00:00:00-05:00,12.74220762727961,13.013703702512608,12.74220762727961,12.995603561401367,33500,0.0,0.0
2023-12-27 00:00:00-05:00,13.077052863191936,13.194701194763184,12.914155903607504,13.194701194763184,48100,0.0,0.0
2023-12-28 00:00:00-05:00,13.122302053433254,13.194700892269285,13.004653724559141,13.058953285217285,36200,0.0,0.0
2023-12-29 00:00:00-05:00,13.104203149799103,13.12230329274867,12.805557695629808,12.850807189941406,48700,0.0,0.0
2024-01-02 00:00:00-05:00,12.86890658663513,13.013704269585704,12.715058832734579,12.733158111572266,39900,0.0,0.0
2024-01-03 00:00:00-05:00,12.769358112155523,12.778408183516458,12.461663453444537,12.470712661743164,46800,0.0,0.0
2024-01-04 00:00:00-05:00,12.57931086556699,13.448097861410362,12.515962092483946,12.561211585998535,58400,0.0,0.0
2024-01-05 00:00:00-05:00,12.423978901957891,12.80822574407957,12.396532948232384,12.661846160888672,157300,0.15,0.0
2024-01-08 00:00:00-05:00,12.64355036183915,12.799078912751055,12.5795095017547,12.680145263671875,45700,0.0,0.0
2024-01-09 00:00:00-05:00,12.515466769875404,12.561209735956599,12.359938242224116,12.488019943237305,47100,0.0,0.0
2024-01-10 00:00:00-05:00,12.42397896625769,12.451424920125245,12.341640232163885,12.396533012390137,35300,0.0,0.0
2024-01-11 00:00:00-05:00,12.29589750185312,12.414831142649343,12.213559632832245,12.369088172912598,39300,0.0,0.0
2024-01-12 00:00:00-05:00,12.524615470765891,12.524615470765891,12.259302240665395,12.305046081542969,40200,0.0,0.0
2024-01-16 00:00:00-05:00,12.176966131334805,12.186114202837523,11.929949878443672,12.094627380371094,37000,0.0,0.0
2024-01-17 00:00:00-05:00,11.920799037016929,12.305045898692821,11.911650966970308,12.286748886108398,64800,0.0,0.0
2024-01-18 00:00:00-05:00,12.286748680451245,12.286748680451245,12.149517162154748,12.195261001586914,30300,0.0,0.0
2024-01-19 00:00:00-05:00,12.241005589172538,12.369088172912598,12.16781579060428,12.369088172912598,43300,0.0,0.0
2024-01-22 00:00:00-05:00,12.369087609741817,12.735036585921263,12.369087609741817,12.7167387008667,38600,0.0,0.0
2024-01-23 00:00:00-05:00,12.881417544869983,12.881417544869983,12.570360445826239,12.588658332824707,44700,0.0,0.0
2024-01-24 00:00:00-05:00,12.698443412780762,12.79907917677388,12.64355062265369,12.698443412780762,36500,0.0,0.0
2024-01-25 00:00:00-05:00,12.890565161393413,12.890565161393413,12.62525193466634,12.835672378540039,47000,0.0,0.0
2024-01-26 00:00:00-05:00,12.908862785886742,13.046094313279246,12.80822703045855,12.84482192993164,20000,0.0,0.0
2024-01-29 00:00:00-05:00,12.808227535782738,13.137581644034583,12.808227535782738,13.119284629821777,33500,0.0,0.0
2024-01-30 00:00:00-05:00,13.100986060011014,13.137580959019768,12.86311965269972,12.872267723083496,22100,0.0,0.0
2024-01-31 00:00:00-05:00,12.890566099406175,12.945458013762707,12.149518275663034,12.167816162109375,46600,0.0,0.0
2024-02-01 00:00:00-05:00,12.277600439634924,12.314195338773532,11.820163764156696,11.93909740447998,43000,0.0,0.0
2024-02-02 00:00:00-05:00,11.728675635865189,11.847609271684108,11.262090907641655,11.399321556091309,105500,0.0,0.0
2024-02-05 00:00:00-05:00,11.23464564357244,11.664636406379687,11.14315882270346,11.527405738830566,64400,0.0,0.0
2024-02-06 00:00:00-05:00,11.472512523388115,11.692081932330646,11.472512523388115,11.536553382873535,48400,0.0,0.0
2024-02-07 00:00:00-05:00,11.527405311869385,11.655487030840224,11.435917621897694,11.536553382873535,53800,0.0,0.0
2024-02-08 00:00:00-05:00,11.518254947655642,11.554849844632269,11.435916211335439,11.454214096069336,33400,0.0,0.0
2024-02-09 00:00:00-05:00,11.582297160450869,11.664635906447929,11.371876696228401,11.609743118286133,50800,0.0,0.0
2024-02-12 00:00:00-05:00,11.637189365771333,12.094626045074547,11.637189365771333,11.984841346740723,54600,0.0,0.0
2024-02-13 00:00:00-05:00,11.609742271892129,11.609742271892129,11.11571070441781,11.152305603027344,66100,0.0,0.0
2024-02-14 00:00:00-05:00,11.161455461724819,11.45421554711654,11.124860560112262,11.344429969787598,48700,0.0,0.0
2024-02-15 00:00:00-05:00,11.463362414215085,11.911651002501616,11.463362414215085,11.902502059936523,55400,0.0,0.0
2024-02-16 00:00:00-05:00,11.801866022655119,11.975692450057478,11.756123052540925,11.838460922241211,38700,0.0,0.0
2024-02-20 00:00:00-05:00,11.7012300491333,11.948246271110389,11.591445352418333,11.7012300491333,46500,0.0,0.0
2024-02-21 00:00:00-05:00,11.600593509454953,11.719527140962528,11.582295624996332,11.673783302307129,34200,0.0,0.0
2024-02-22 00:00:00-05:00,11.609742103460258,11.737824682981035,11.426767613067142,11.44506549835205,46200,0.0,0.0
2024-02-23 00:00:00-05:00,11.399323021353023,11.50910772872264,11.335282160176904,11.362728118896484,36100,0.0,0.0
2024-02-26 00:00:00-05:00,11.316983568411732,11.417619325781512,11.271239725065017,11.30783462524414,42300,0.0,0.0
2024-02-27 00:00:00-05:00,11.381024654637136,11.655486847749534,11.381024654637136,11.518256187438965,48400,0.0,0.0
2024-02-28 00:00:00-05:00,11.536551936946454,11.637188557800336,11.37187533712484,11.381023406982422,30200,0.0,0.0
2024-02-29 00:00:00-05:00,11.490808956501187,11.756122176860735,11.490808956501187,11.57314682006836,42100,0.0,0.0
2024-03-01 00:00:00-05:00,11.692080466910486,11.692080466910486,11.381023406982422,11.381023406982422,31300,0.0,0.0
2024-03-04 00:00:00-05:00,11.381022721024591,11.381022721024591,11.170602294632884,11.207197189331055,24100,0.0,0.0
2024-03-05 00:00:00-05:00,11.106562959767055,11.188900829684169,11.051670173997751,11.097414016723633,45100,0.0,0.0
2024-03-06 00:00:00-05:00,11.161455055632398,11.161455055632398,10.932736710752671,11.115711212158203,28900,0.0,0.0
2024-03-07 00:00:00-05:00,11.216347392534471,11.326132088975525,11.042520968801062,11.079115867614746,20000,0.0,0.0
2024-03-08 00:00:00-05:00,11.198049010581963,11.335280529419556,10.639976610284364,10.92358684539795,113200,0.0,0.0
2024-03-11 00:00:00-04:00,10.621679041334934,10.978479953934642,10.621679041334934,10.868695259094238,39400,0.0,0.0
2024-03-12 00:00:00-04:00,10.859546130125521,10.859546130125521,10.521043108717887,10.585083961486816,36500,0.0,0.0
2024-03-13 00:00:00-04:00,10.548488166940807,10.758909464919341,10.457001366834099,10.511893272399902,38700,0.0,0.0
2024-03-14 00:00:00-04:00,10.44785185908924,10.502743761681408,10.219133562476063,10.237430572509766,41300,0.0,0.0
2024-03-15 00:00:00-04:00,10.191688372091601,10.539340313598258,10.191688372091601,10.41125774383545,153400,0.0,0.0
2024-03-18 00:00:00-04:00,10.374663203723442,10.45700193906905,10.173390836488752,10.209985733032227,69600,0.0,0.0
2024-03-19 00:00:00-04:00,10.219135565710802,10.365515164639138,10.04530913761498,10.28317642211914,105200,0.0,0.0
2024-03-20 00:00:00-04:00,10.264879178050357,10.713166907827055,10.255730235199925,10.649126052856445,75600,0.0,0.0
2024-03-21 00:00:00-04:00,10.74976041490155,10.877842980750364,10.575934885705609,10.658272743225098,81900,0.0,0.0
2024-03-22 00:00:00-04:00,10.70401801569144,10.740612914775346,10.136796643645292,10.26487922668457,71200,0.0,0.0
2024-03-25 00:00:00-04:00,10.301474125768475,10.365514981042507,10.200837498919322,10.26487922668457,51800,0.0,0.0
2024-03-26 00:00:00-04:00,10.35636512442384,10.447852800307407,10.228283425176214,10.383811950683594,100200,0.0,0.0
2024-03-27 00:00:00-04:00,10.51189499819099,10.822952089102055,10.44785414035327,10.804655075073242,48100,0.0,0.0
2024-03-28 00:00:00-04:00,10.868695178896685,11.152305420352231,10.850397293646035,11.134008407592773,73700,0.0,0.0
2024-04-01 00:00:00-04:00,11.207199200476454,11.207199200476454,10.905291046915982,10.941885948181152,57100,0.0,0.0
2024-04-02 00:00:00-04:00,10.923585240285002,10.932734181361397,10.566785263216069,10.676569938659668,71100,0.0,0.0
2024-04-03 00:00:00-04:00,10.60338110643959,10.731462803037312,10.466149595453446,10.484447479248047,92100,0.0,0.0
2024-04-04 00:00:00-04:00,10.594233512878418,10.786356954717819,10.585084569816724,10.594233512878418,57600,0.0,0.0
2024-04-05 00:00:00-04:00,10.631309118424449,10.668384266574806,10.381051205453602,10.408857345581055,72900,0.15,0.0
2024-04-08 00:00:00-04:00,10.232750026031441,10.612770493764755,10.232750026031441,10.464469909667969,48900,0.0,0.0
2024-04-09 00:00:00-04:00,10.436663627624512,10.464469765775005,10.316169183717445,10.436663627624512,36700,0.0,0.0
2024-04-10 00:00:00-04:00,10.223480069807348,10.223480069807348,9.834190630708507,9.926878929138184,88100,0.0,0.0
2024-04-11 00:00:00-04:00,9.926879567508351,10.455200604285444,9.824923139832071,10.306900024414062,108200,0.0,0.0
2024-04-12 00:00:00-04:00,10.269825312523624,10.510814206947686,10.242019173610453,10.492276191711426,77200,0.0,0.0
2024-04-15 00:00:00-04:00,10.557158489316176,10.557158489316176,10.112255841595909,10.186406135559082,42000,0.0,0.0
2024-04-16 00:00:00-04:00,10.084449872950609,10.177137300002018,10.047374725341797,10.047374725341797,29000,0.0,0.0
2024-04-17 00:00:00-04:00,10.056642965681807,10.22348067521738,10.056642965681807,10.140061378479004,49200,0.0,0.0
2024-04-18 00:00:00-04:00,10.186405439281604,10.316168886817973,10.038104861492137,10.279093742370605,76600,0.0,0.0
2024-04-19 00:00:00-04:00,10.242017873494449,10.742532730102539,10.242017873494449,10.742532730102539,49800,0.0,0.0
2024-04-22 00:00:00-04:00,10.74253307645751,10.761070205997123,10.520082218335354,10.696188926696777,92500,0.0,0.0
2024-04-23 00:00:00-04:00,10.779608931994192,10.835221208230053,10.668383495581274,10.705458641052246,64100,0.0,0.0
2024-04-24 00:00:00-04:00,10.99278945696471,11.45622916080887,10.816682758438006,11.391347885131836,130900,0.0,0.0
2024-04-25 00:00:00-04:00,11.317198705542458,11.372811864354631,10.85375895655864,10.88156509399414,97400,0.0,0.0
2024-04-26 00:00:00-04:00,10.844488657416518,11.011327230034654,10.75180124902727,10.927907943725586,79100,0.0,0.0
2024-04-29 00:00:00-04:00,11.020598180794206,11.057673327480545,10.659114837646484,10.659114837646484,74700,0.0,0.0
2024-04-30 00:00:00-04:00,10.612772066109045,10.612772066109045,10.42739630852356,10.510815620422363,93000,0.0,0.0
2024-05-01 00:00:00-04:00,10.742532243006027,11.048402370178566,10.622037816553046,10.927907943725586,106900,0.0,0.0
2024-05-02 00:00:00-04:00,10.955715277880376,11.233779301387939,10.89083399650704,11.187435150146484,80100,0.0,0.0
2024-05-03 00:00:00-04:00,11.345004789000086,11.502574373620185,11.32646765877834,11.354273796081543,43400,0.0,0.0
2024-05-06 00:00:00-04:00,11.354272596985798,11.511842164965376,11.354272596985798,11.363541603088379,33900,0.0,0.0
2024-05-07 00:00:00-04:00,11.382080742364748,11.493306183424064,11.215243022746389,11.22451114654541,40300,0.0,0.0
2024-05-08 00:00:00-04:00,11.13182292977358,11.354273796081543,11.113284915610667,11.354273796081543,30100,0.0,0.0
2024-05-09 00:00:00-04:00,11.391348242476232,11.613799095153809,11.391348242476232,11.613799095153809,45200,0.0,0.0
2024-05-10 00:00:00-04:00,11.65087474388116,11.65087474388116,11.35427359408063,11.428423881530762,22500,0.0,0.0
2024-05-13 00:00:00-04:00,11.511843321837423,11.576724603193526,11.428424026413198,11.456230163574219,41400,0.0,0.0
2024-05-14 00:00:00-04:00,11.5581878753314,11.678682319144329,11.5581878753314,11.576725006103516,44400,0.0,0.0
2024-05-15 00:00:00-04:00,11.678681664542687,11.743562944520223,11.623068507461126,11.734293937683105,36000,0.0,0.0
2024-05-16 00:00:00-04:00,11.734293995492685,11.947476734090925,11.613799557839966,11.901132583618164,38500,0.0,0.0
2024-05-17 00:00:00-04:00,11.938208212363039,12.197734228039726,11.919670197844113,12.151390075683594,33700,0.0,0.0
2024-05-20 00:00:00-04:00,12.14212139910484,12.151389522000812,11.715756807950013,11.734293937683105,44100,0.0,0.0
2024-05-21 00:00:00-04:00,11.752831850833175,11.928938559526415,11.511842978776205,11.771368980407715,32500,0.0,0.0
2024-05-22 00:00:00-04:00,11.882596121637302,11.966015426594026,11.734295527910357,11.845520973205566,53100,0.0,0.0
2024-05-23 00:00:00-04:00,11.873328104473606,11.873328104473606,11.382081278399987,11.474769592285156,41000,0.0,0.0
2024-05-24 00:00:00-04:00,11.539650739040225,11.539650739040225,11.391350145809575,11.4469633102417,31000,0.0,0.0
2024-05-28 00:00:00-04:00,11.428424084850864,11.428424084850864,11.215242225624358,11.354273796081543,38800,0.0,0.0
2024-05-29 00:00:00-04:00,11.178166675555234,11.521111969652265,10.95571493337945,10.964983940124512,26600,0.0,0.0
2024-05-30 00:00:00-04:00,10.974252892449611,11.150359600026798,10.974252892449611,11.066940307617188,23000,0.0,0.0
2024-05-31 00:00:00-04:00,11.168897284002492,11.317197851049448,11.06693998120188,11.215241432189941,45000,0.0,0.0
2024-06-03 00:00:00-04:00,11.233778364001742,11.40061694097291,10.992789504808073,11.28939151763916,55600,0.0,0.0
2024-06-04 00:00:00-04:00,11.224510770548283,11.270854923755875,10.909372473407297,10.937178611755371,20000,0.0,0.0
2024-06-05 00:00:00-04:00,11.002059043735526,11.187434758266734,10.964983900829283,11.16889762878418,21900,0.0,0.0
2024-06-06 00:00:00-04:00,11.141091936855037,11.354273796081543,11.113284915610667,11.354273796081543,28600,0.0,0.0
2024-06-07 00:00:00-04:00,11.243047714233398,11.317197998724444,11.196703565441215,11.243047714233398,26500,0.0,0.0
2024-06-10 00:00:00-04:00,11.19670507353112,11.19670507353112,10.99279132174494,11.122554779052734,35800,0.0,0.0
2024-06-11 00:00:00-04:00,11.029866224133517,11.196704824976875,10.900103653647543,11.131823539733887,34100,0.0,0.0
2024-06-12 00:00:00-04:00,11.474768032172383,11.632337613989202,11.40061774472225,11.428423881530762,26600,0.0,0.0
2024-06-13 00:00:00-04:00,11.372811347863362,11.391348477331448,11.233778899117612,11.335735321044922,23700,0.0,0.0
2024-06-14 00:00:00-04:00,11.178166837365781,11.178166837365781,10.92790895527332,11.094747543334961,22000,0.0,0.0
2024-06-17 00:00:00-04:00,11.085477943738208,11.317197799682617,11.066939930970927,11.317197799682617,17100,0.0,0.0
2024-06-18 00:00:00-04:00,11.502574226629473,11.632337672288129,11.280123363164197,11.326467514038086,29900,0.0,0.0
2024-06-20 00:00:00-04:00,11.243047321332277,11.511842314204248,11.243047321332277,11.391347885131836,49800,0.0,0.0
2024-06-21 00:00:00-04:00,11.419155429253305,11.595263033456943,11.280123854516699,11.307929992675781,92200,0.0,0.0
2024-06-24 00:00:00-04:00,11.28939202520775,11.530380011295096,11.233778869069976,11.372811317443848,27900,0.0,0.0
2024-06-25 00:00:00-04:00,11.307928450413968,11.382078731352467,11.298659444311387,11.363541603088379,27300,0.0,0.0
2024-06-26 00:00:00-04:00,11.270854156132083,11.530380158901387,11.131822589919526,11.400617599487305,65600,0.0,0.0
2024-06-27 00:00:00-04:00,11.456229520188579,11.613799095153809,11.38207923596272,11.613799095153809,19600,0.0,0.0
2024-06-28 00:00:00-04:00,11.650875979797263,11.993821316618794,11.650875979797263,11.854789733886719,179400,0.0,0.0
2024-07-01 00:00:00-04:00,11.90113287293873,12.012358306412596,11.771369425248636,11.956745147705078,44900,0.0,0.0
2024-07-02 00:00:00-04:00,12.040164891907487,12.355304073782895,11.901133315875962,12.244078636169434,30400,0.0,0.0
2024-07-03 00:00:00-04:00,12.281153440017894,12.336766599246433,12.021627426147461,12.021627426147461,40300,0.0,0.0
2024-07-05 00:00:00-04:00,11.975283519866831,12.179197262634556,11.873327090453566,12.012358665466309,52700,0.0,0.0
2024-07-08 00:00:00-04:00,12.106132253192776,12.17177327358326,11.881076559603832,11.909208297729492,33600,0.15,0.0
2024-07-09 00:00:00-04:00,11.862321219776021,11.96547241453576,11.815435288658117,11.937339782714844,20400,0.0,0.0
2024-07-10 00:00:00-04:00,11.937339658191945,12.106131870189467,11.918585464798777,12.068622589111328,22000,0.0,0.0
2024-07-11 00:00:00-04:00,12.443716316896937,12.978223796808942,12.246792367304336,12.86569595336914,51300,0.0,0.0
2024-07-12 00:00:00-04:00,13.062619902961744,13.07199655252954,12.75316810992934,12.86569595336914,36000,0.0,0.0
2024-07-15 00:00:00-04:00,13.025110565533398,13.25954379525961,12.89382763494167,13.100129127502441,44500,0.0,0.0
2024-07-16 00:00:00-04:00,13.306430303459413,13.719033306493783,13.306430303459413,13.597127914428711,62100,0.0,0.0
2024-07-17 00:00:00-04:00,13.512731189807257,14.009729385375977,13.512731189807257,14.009729385375977,51800,0.0,0.0
2024-07-18 00:00:00-04:00,13.859692636515687,14.07537167827213,13.644014489051067,13.737787246704102,30100,0.0,0.0
2024-07-19 00:00:00-04:00,13.728411109802316,13.728411109802316,13.45646858215332,13.45646858215332,17200,0.0,0.0
2024-07-22 00:00:00-04:00,13.447090346383025,13.8596924416987,13.231411307658245,13.76591968536377,32000,0.0,0.0
2024-07-23 00:00:00-04:00,13.662768935428426,14.065994394236597,13.568996176041953,13.597127914428711,109200,0.0,0.0
2024-07-24 00:00:00-04:00,13.568995797971333,14.065994002318202,13.568995797971333,13.756542205810547,43900,0.0,0.0
2024-07-25 00:00:00-04:00,13.831560419377057,14.638010399849929,13.831560419377057,14.478595733642578,55500,0.0,0.0
2024-07-26 00:00:00-04:00,14.638010205583566,14.684897029309086,14.272294947966426,14.506728172302246,31400,0.0,0.0
2024-07-29 00:00:00-04:00,14.459842570589354,14.459842570589354,13.906579971313477,13.906579971313477,22500,0.0,0.0
2024-07-30 00:00:00-04:00,14.047238854911482,14.15039004950516,13.953466098534822,13.990975379943848,23700,0.0,0.0
2024-07-31 00:00:00-04:00,14.037862205278083,14.43171010721876,13.803428972898718,13.990975379943848,44100,0.0,0.0
2024-08-01 00:00:00-04:00,14.037862912613067,14.262918612407251,13.55024133543381,13.794052124023438,47100,0.0,0.0
2024-08-02 00:00:00-04:00,13.325185204169276,13.728410657296283,13.19390226972769,13.278298377990723,29800,0.0,0.0
2024-08-05 00:00:00-04:00,12.706280355001441,13.025109668559606,12.443715406191314,12.978222846984863,44500,0.0,0.0
2024-08-06 00:00:00-04:00,12.931337357065088,13.165770594788743,12.931337357065088,13.043865203857422,22700,0.0,0.0
2024-08-07 00:00:00-04:00,13.212657486721648,13.550241028772938,12.92195987701416,12.92195987701416,26200,0.0,0.0
2024-08-08 00:00:00-04:00,13.025110882662783,13.250166574049468,13.006355794567982,13.175148010253906,19000,0.0,0.0
2024-08-09 00:00:00-04:00,13.175148789627578,13.175148789627578,12.800055054169343,12.856319427490234,23500,0.0,0.0
2024-08-12 00:00:00-04:00,12.706281152949382,12.83756318845302,12.640639240905768,12.650016784667969,28900,0.0,0.0
2024-08-13 00:00:00-04:00,12.77192249528944,13.15639285639275,12.584376086738047,12.837563514709473,18300,0.0,0.0
2024-08-14 00:00:00-04:00,12.89382870657627,12.978224819378742,12.8469418778758,12.968847274780273,24400,0.0,0.0
2024-08-15 00:00:00-04:00,13.297054040374235,13.503354653601454,13.10013007735417,13.212657928466797,18400,0.0,0.0
2024-08-16 00:00:00-04:00,13.212656229278043,13.456466989146511,13.212656229278043,13.418957710266113,17100,0.0,0.0
2024-08-19 00:00:00-04:00,13.522109666397306,13.615883322275312,13.35331744353364,13.559618949890137,15500,0.0,0.0
2024-08-20 00:00:00-04:00,13.59712798248479,13.59712798248479,13.250166893005371,13.250166893005371,16100,0.0,0.0
2024-08-21 00:00:00-04:00,13.597128302272035,13.597128302272035,13.16577109277311,13.437713623046875,15400,0.0,0.0
2024-08-22 00:00:00-04:00,13.353316943193379,13.456468139652548,13.334562749295602,13.390826225280762,8800,0.0,0.0
2024-08-23 00:00:00-04:00,13.60650527091746,14.309804980925424,13.568995988822042,14.300427436828613,34300,0.0,0.0
2024-08-26 00:00:00-04:00,14.487972190146946,14.487972190146946,13.887823745266246,13.925333023071289,72200,0.0,0.0
2024-08-27 00:00:00-04:00,13.981598349136684,13.981598349136684,13.672146542582531,13.812806129455566,19200,0.0,0.0
2024-08-28 00:00:00-04:00,13.700277161041413,14.122257675745459,13.700277161041413,14.065993309020996,27200,0.0,0.0
2024-08-29 00:00:00-04:00,14.065993817581612,14.15038992357379,13.78467376237162,14.122258186340332,25800,0.0,0.0
2024-08-30 00:00:00-04:00,14.065994012561811,14.291049702132764,13.897201798237688,14.206653594970703,21800,0.0,0.0
2024-09-03 00:00:00-04:00,14.150390177822246,14.150390177822246,13.803429098069527,13.859692573547363,27400,0.0,0.0
2024-09-04 00:00:00-04:00,13.644014612680154,13.972220608877402,13.644014612680154,13.840938568115234,18300,0.0,0.0
2024-09-05 00:00:00-04:00,14.028483062323744,14.075369882313609,13.784672313809807,13.95346450805664,50100,0.0,0.0
2024-09-06 00:00:00-04:00,14.000353306663614,14.000353306663614,13.681523958823627,13.831561088562012,25700,0.0,0.0
2024-09-09 00:00:00-04:00,13.606505393996027,14.009729956596214,13.456468264257182,13.493977546691895,36200,0.0,0.0
2024-09-10 00:00:00-04:00,13.353317130298569,13.662768935428426,13.287676109298854,13.597127914428711,19600,0.0,0.0
2024-09-11 00:00:00-04:00,13.484599688314445,13.644014358520508,13.212657173426184,13.644014358520508,23400,0.0,0.0
2024-09-12 00:00:00-04:00,13.775296717764201,13.84093863274362,13.390826349236628,13.831561088562012,22100,0.0,0.0
2024-09-13 00:00:00-04:00,14.02848309376623,14.178520202636719,13.86906844201841,14.178520202636719,30400,0.0,0.0
2024-09-16 00:00:00-04:00,14.094125196667806,14.544237452424305,14.047238372942285,14.506728172302246,23200,0.0,0.0
2024-09-17 00:00:00-04:00,14.638009334827586,14.863065896464022,14.431708753574133,14.722405433654785,45900,0.0,0.0
2024-09-18 00:00:00-04:00,14.928708006951906,15.313178357176621,14.72240651623677,14.825557708740234,37700,0.0,0.0
2024-09-19 00:00:00-04:00,15.116255511679684,15.341311198658131,14.825557911947003,15.256915092468262,31000,0.0,0.0
2024-09-20 00:00:00-04:00,15.11625444998073,15.228781391274753,14.675518862259269,14.694273948669434,215300,0.0,0.0
2024-09-23 00:00:00-04:00,14.703653149720376,14.769294170973536,14.300427689355327,14.3848237991333,24300,0.0,0.0
2024-09-24 00:00:00-04:00,14.459840228914738,14.459840228914738,14.112879191078807,14.178520202636719,22800,0.0,0.0
2024-09-25 00:00:00-04:00,14.103503098656825,14.169144116965496,13.981597711589433,14.122258186340332,23800,0.0,0.0
2024-09-26 00:00:00-04:00,14.216030877501252,14.253540158406592,13.98159764826992,14.009729385375977,27400,0.0,0.0
2024-09-27 00:00:00-04:00,14.206653653300082,14.206653653300082,13.850315923828935,13.859692573547363,31500,0.0,0.0
2024-09-30 00:00:00-04:00,13.79405218891205,13.934711778372128,13.522109660141867,13.784674644470215,52200,0.0,0.0
2024-10-01 00:00:00-04:00,13.662768935984511,13.74716504544006,13.409581501909704,13.484600067138672,33100,0.0,0.0
2024-10-02 00:00:00-04:00,13.409581751788256,13.615883257158128,13.409581751788256,13.56899642944336,21700,0.0,0.0
2024-10-03 00:00:00-04:00,13.484598473432836,13.578371221740396,13.400202373951819,13.447089195251465,18200,0.0,0.0
2024-10-04 00:00:00-04:00,13.672147128819018,13.709656413212947,13.334563569273667,13.409582138061523,28300,0.0,0.0
2024-10-07 00:00:00-04:00,13.362694869915602,13.418959241803663,13.184525998471809,13.343939781188965,30100,0.0,0.0
2024-10-08 00:00:00-04:00,13.34393984704186,13.34393984704186,12.765829138979097,13.059622764587402,41100,0.15,0.0
2024-10-09 00:00:00-04:00,13.012234870926989,13.154393846992159,13.012234870926989,13.07857608795166,38300,0.0,0.0
