Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,19.423498688172273,19.577382306003077,19.414949417114258,19.414949417114258,6100,0.0,0.0
2023-11-09 00:00:00-05:00,19.26961326599121,19.406398317323,19.192671470791275,19.26961326599121,3400,0.0,0.0
2023-11-10 00:00:00-05:00,19.235416526534216,19.34655377122068,19.175573269348696,19.320907592773438,5400,0.0,0.0
2023-11-13 00:00:00-05:00,19.40212380267725,19.568830490112305,19.26191936289353,19.568830490112305,2500,0.0,0.0
2023-11-14 00:00:00-05:00,19.816756534726373,19.816756534726373,19.48334312438965,19.48334312438965,29700,0.0,0.0
2023-11-15 00:00:00-05:00,19.44914523172028,19.6115781100056,19.320909435434658,19.49188995361328,28400,0.0,0.0
2023-11-16 00:00:00-05:00,19.26106665228787,20.346797943115234,19.235418840149276,20.346797943115234,30400,0.0,0.0
2023-11-17 00:00:00-05:00,20.15871748847591,20.32969962972362,19.88685624262549,20.31260108947754,6400,0.0,0.0
2023-11-20 00:00:00-05:00,20.415190200176767,20.415190200176767,19.876599197454595,19.89369773864746,4700,0.0,0.0
2023-11-21 00:00:00-05:00,20.021931073011057,20.517777292351973,20.021931073011057,20.30405044555664,6900,0.0,0.0
2023-11-22 00:00:00-05:00,19.963796315018257,20.210009729186805,19.962087439505503,20.021930694580078,2200,0.0,0.0
2023-11-24 00:00:00-05:00,19.944988402877165,20.05612564086914,19.92788986453798,20.05612564086914,2200,0.0,0.0
2023-11-27 00:00:00-05:00,19.902246168860604,19.910795439096038,19.645772953617254,19.876598358154297,7700,0.0,0.0
2023-11-28 00:00:00-05:00,19.868049332355895,20.20060828475493,19.842401521334043,20.073226928710938,20000,0.0,0.0
2023-11-29 00:00:00-05:00,20.03048074355101,20.81699562072754,20.03048074355101,20.81699562072754,10700,0.0,0.0
2023-11-30 00:00:00-05:00,20.765701827168705,20.799897275744858,20.304051041842026,20.757152557373047,33500,0.0,0.0
2023-12-01 00:00:00-05:00,20.432287552980167,20.60326969375083,20.098874172144573,20.48358154296875,9900,0.0,0.0
2023-12-04 00:00:00-05:00,20.380991750100186,20.80844543339825,20.167264908451155,20.543424606323242,17100,0.0,0.0
2023-12-05 00:00:00-05:00,20.5177749919704,21.150406191883402,20.5177749919704,20.799894332885742,16700,0.0,0.0
2023-12-06 00:00:00-05:00,21.141859057345798,21.141859057345798,20.740053176879883,20.740053176879883,9500,0.0,0.0
2023-12-07 00:00:00-05:00,20.81699670952474,21.116214642799694,20.81699670952474,21.030723571777344,2300,0.0,0.0
2023-12-08 00:00:00-05:00,21.116212700841604,21.116212700841604,20.73150373192416,20.812719345092773,5600,0.0,0.0
2023-12-11 00:00:00-05:00,20.799898922987467,20.99994663410786,20.6767930155149,20.987977981567383,2300,0.0,0.0
2023-12-12 00:00:00-05:00,21.095697009187408,21.150410382250698,20.748604462736164,20.825546264648438,4400,0.0,0.0
2023-12-13 00:00:00-05:00,20.859741014948263,21.32994108091825,20.688760506909965,20.919584274291992,10700,0.0,0.0
2023-12-14 00:00:00-05:00,20.979429596278443,21.15895937800675,20.94523251560264,21.043546676635742,6700,0.0,0.0
2023-12-15 00:00:00-05:00,21.183750994412026,21.183750994412026,20.945232391357422,20.945232391357422,4700,0.0,0.0
2023-12-18 00:00:00-05:00,20.94523312416285,21.183751735562446,20.876840591430664,20.876840591430664,7000,0.0,0.0
2023-12-19 00:00:00-05:00,20.885393121421114,21.158963295045822,20.859745306166225,21.11621856689453,10800,0.0,0.0
2023-12-20 00:00:00-05:00,20.94523432778495,21.201705932617188,20.620370186290334,21.201705932617188,27900,0.0,0.0
2023-12-21 00:00:00-05:00,21.338490228288173,21.496649288423956,20.517779818249384,21.013626098632812,25900,0.0,0.0
2023-12-22 00:00:00-05:00,20.99652703863058,21.218803176842137,20.836659106689577,21.034997940063477,13400,0.0,0.0
2023-12-26 00:00:00-05:00,20.999943382685768,21.25299718379932,20.82725238545185,21.19742774963379,8800,0.0,0.0
2023-12-27 00:00:00-05:00,21.23846488900994,21.765941619873047,21.176056687948613,21.765941619873047,19600,0.0,0.0
2023-12-28 00:00:00-05:00,21.18888111794144,21.629157934978117,20.97088043462804,21.129037857055664,11500,0.0,0.0
2023-12-29 00:00:00-05:00,21.201704068814042,21.663354873657227,21.124762268006844,21.663354873657227,31000,0.0,0.0
2024-01-02 00:00:00-05:00,21.449631051202083,21.620613217360727,21.24445343017578,21.24445343017578,4500,0.0,0.0
2024-01-03 00:00:00-05:00,21.57786397974225,21.57786397974225,21.252999864140293,21.3726863861084,5900,0.0,0.0
2024-01-04 00:00:00-05:00,21.372686999806547,21.389785540751976,20.987977981567383,20.987977981567383,7900,0.0,0.0
2024-01-05 00:00:00-05:00,21.261551726803532,21.79159350066771,21.261551726803532,21.316265106201172,13400,0.0,0.0
2024-01-08 00:00:00-05:00,21.36242824019966,21.53511925921266,21.124762441338387,21.3726863861084,11700,0.0,0.0
2024-01-09 00:00:00-05:00,21.31711705297393,21.50947155754511,21.31711705297393,21.45817756652832,1100,0.0,0.0
2024-01-10 00:00:00-05:00,21.543670654296875,21.543670654296875,21.483825756803743,21.543670654296875,2600,0.0,0.0
2024-01-11 00:00:00-05:00,21.569312825032927,21.80013820918157,21.543666647198474,21.6035099029541,4800,0.0,0.0
2024-01-12 00:00:00-05:00,21.475276072010633,21.90187373275113,21.475276072010633,21.604366302490234,5700,0.0,0.0
2024-01-16 00:00:00-05:00,21.714649308146452,21.800140380859375,21.47527626127817,21.800140380859375,2900,0.0,0.0
2024-01-17 00:00:00-05:00,21.629157810855784,21.629157810855784,21.37268622835811,21.420560836791992,6600,0.0,0.0
2024-01-18 00:00:00-05:00,21.30429084715673,21.421412408460785,21.158956535025233,21.280353546142578,8100,0.0,0.0
2024-01-19 00:00:00-05:00,21.199999057857625,21.37269010693485,21.090570662747588,21.287199020385742,7100,0.0,0.0
2024-01-22 00:00:00-05:00,21.37268649442929,21.64625662066093,21.133311818673313,21.45817756652832,6100,0.0,0.0
2024-01-23 00:00:00-05:00,21.282921602498263,21.45817756652832,21.282921602498263,21.45817756652832,5100,0.0,0.0
2024-01-24 00:00:00-05:00,21.38123776517182,21.57359228774008,21.372688494101375,21.543670654296875,2900,0.0,0.0
2024-01-25 00:00:00-05:00,21.38123779204759,21.577866135094865,21.347040707722815,21.569316864013672,7500,0.0,0.0
2024-01-26 00:00:00-05:00,21.432532836617682,21.783044815063477,21.432532836617682,21.783044815063477,3500,0.0,0.0
2024-01-29 00:00:00-05:00,21.612061325376214,21.885631453572298,21.50947171199939,21.800140380859375,11900,0.0,0.0
2024-01-30 00:00:00-05:00,21.75739398433008,21.971120834350586,21.58641185207109,21.971120834350586,4100,0.0,0.0
2024-01-31 00:00:00-05:00,21.919827604232108,21.919827604232108,21.475276947021484,21.475276947021484,4200,0.0,0.0
2024-02-01 00:00:00-05:00,21.47527648399259,21.68900335268811,21.389785410393063,21.631723403930664,9900,0.0,0.0
2024-02-02 00:00:00-05:00,21.66217270250268,21.923163734659315,21.583875558788684,21.792667388916016,9800,0.438,0.0
2024-02-05 00:00:00-05:00,21.679567785060165,21.747424410077357,21.66216805478359,21.670867919921875,10200,0.0,0.0
2024-02-06 00:00:00-05:00,21.55777533580492,21.74046754558464,21.357681734526928,21.66217041015625,8900,0.0,0.0
2024-02-07 00:00:00-05:00,21.409883367143355,21.68827247619629,21.409883367143355,21.68827247619629,5400,0.0,0.0
2024-02-08 00:00:00-05:00,21.66217325617696,21.818767547607422,21.601275844916227,21.818767547607422,6200,0.0,0.0
2024-02-09 00:00:00-05:00,21.587356616875585,21.82746831613836,21.40988462796753,21.801368713378906,8100,0.0,0.0
2024-02-12 00:00:00-05:00,21.749168399071838,21.790927094440114,21.43597984313965,21.43597984313965,30800,0.0,0.0
2024-02-13 00:00:00-05:00,21.401181780237046,21.64042229789555,21.183690098851162,21.270687103271484,4200,0.0,0.0
2024-02-14 00:00:00-05:00,21.392483657508084,21.592575622452916,21.205440663524445,21.375083923339844,3400,0.0,0.0
2024-02-15 00:00:00-05:00,21.444681687087492,21.444681687087492,21.275907912353414,21.29678726196289,3900,0.0,0.0
2024-02-16 00:00:00-05:00,21.061895280862018,21.61867515722366,21.061895280862018,21.514278411865234,16400,0.0,0.0
2024-02-20 00:00:00-05:00,21.522976856063956,21.522976856063956,21.0357959483682,21.271556854248047,12000,0.0,0.0
2024-02-21 00:00:00-05:00,21.26198816624791,21.357683381896198,21.183691024780273,21.183691024780273,4100,0.0,0.0
2024-02-22 00:00:00-05:00,21.268945981396122,21.331584022270373,21.218487421303266,21.25502586364746,8100,0.0,0.0
2024-02-23 00:00:00-05:00,21.219359980677964,21.40118271567262,20.966199333887932,21.183691024780273,39100,0.0,0.0
2024-02-26 00:00:00-05:00,21.166288282680608,21.30548281232012,20.896599088920265,21.061891555786133,30900,0.0,0.0
2024-02-27 00:00:00-05:00,21.096695013767906,21.227189702605624,20.922700989097617,20.957500457763672,48500,0.0,0.0
2024-02-28 00:00:00-05:00,20.966198335350935,21.179339253049623,20.940098736328107,21.166290283203125,11500,0.0,0.0
2024-02-29 00:00:00-05:00,21.13149247716919,21.35768236471437,21.13149247716919,21.166290283203125,16900,0.0,0.0
2024-03-01 00:00:00-05:00,21.166292164615133,21.496878818306715,21.096694887031116,21.479480743408203,13400,0.0,0.0
2024-03-04 00:00:00-05:00,21.45337782518025,21.45337782518025,21.105391491061983,21.33158302307129,7100,0.0,0.0
2024-03-05 00:00:00-05:00,21.398573365524808,21.531678178979565,21.179341029601105,21.44468116760254,10600,0.0,0.0
2024-03-06 00:00:00-05:00,21.44468034690082,21.592574762782753,21.40118267254198,21.566476821899414,9500,0.0,0.0
2024-03-07 00:00:00-05:00,21.566477997030216,21.644773483276367,21.314186825878153,21.644773483276367,18300,0.0,0.0
2024-03-08 00:00:00-05:00,21.644770738756208,21.844864340595972,21.636072531977334,21.836164474487305,15600,0.0,0.0
2024-03-11 00:00:00-04:00,21.696972343270442,21.76047987951477,21.531678187521518,21.68827247619629,12900,0.0,0.0
2024-03-12 00:00:00-04:00,21.549074555191037,21.836163486467996,21.549074555191037,21.74916648864746,15500,0.0,0.0
2024-03-13 00:00:00-04:00,21.818767997899958,21.836167732713548,21.749170717975638,21.810068130493164,7400,0.0,0.0
2024-03-14 00:00:00-04:00,21.74916971322156,21.827466856935555,21.609975159803337,21.792667388916016,7200,0.0,0.0
2024-03-15 00:00:00-04:00,21.836163486467996,21.836163486467996,21.632590279261787,21.74916648864746,6900,0.0,0.0
2024-03-18 00:00:00-04:00,21.688270194198786,21.8257240971158,21.688270194198786,21.81702423095703,4800,0.0,0.0
2024-03-19 00:00:00-04:00,21.70218703686836,21.966657638549805,21.673478974078552,21.966657638549805,17300,0.0,0.0
2024-03-20 00:00:00-04:00,21.87966246400785,22.201550877392226,21.74916778913898,22.175451278686523,13900,0.0,0.0
2024-03-21 00:00:00-04:00,22.1754497767187,22.33204403968697,22.131952107818496,22.305944442749023,11000,0.0,0.0
2024-03-22 00:00:00-04:00,22.297247460785016,22.419043936250883,22.24504991948817,22.3929443359375,3700,0.0,0.0
2024-03-25 00:00:00-04:00,22.42774287592777,22.42774287592777,21.836165234584453,22.166751861572266,5100,0.0,0.0
2024-03-26 00:00:00-04:00,22.166753459363935,22.227650869304114,22.140655517578125,22.140655517578125,2000,0.0,0.0
2024-03-27 00:00:00-04:00,22.166752113792807,22.166752113792807,21.853565216064453,21.853565216064453,10400,0.0,0.0
2024-03-28 00:00:00-04:00,21.984060287475586,22.140654568799892,21.75786873215491,21.984060287475586,7000,0.0,0.0
2024-04-01 00:00:00-04:00,21.766569058754737,22.2537499870236,21.766569058754737,22.218952178955078,16300,0.0,0.0
2024-04-02 00:00:00-04:00,22.218951086871414,22.410343170166016,21.85617346032611,22.410343170166016,14500,0.0,0.0
2024-04-03 00:00:00-04:00,22.4103440389744,22.906224828944243,22.23635002244853,22.462541580200195,12200,0.0,0.0
2024-04-04 00:00:00-04:00,22.58433496296738,22.819226372572107,22.37554315198422,22.697431564331055,3600,0.0,0.0
2024-04-05 00:00:00-04:00,22.74963379804484,22.827930950741234,22.279852541196643,22.316390991210938,5200,0.0,0.0
2024-04-08 00:00:00-04:00,22.558239212888992,22.558239212888992,21.975361395079023,22.07105827331543,9400,0.0,0.0
2024-04-09 00:00:00-04:00,22.158054748420774,22.253751631508308,21.609976371033216,21.636075973510742,175000,0.0,0.0
2024-04-10 00:00:00-04:00,21.609975884379317,21.688273030718594,21.331586768208574,21.470781326293945,31500,0.0,0.0
2024-04-11 00:00:00-04:00,21.705671855834105,21.775269131960634,21.44294184807372,21.48818016052246,8500,0.0,0.0
2024-04-12 00:00:00-04:00,21.444678274052503,21.679569675277364,21.201088666260578,21.357681274414062,22600,0.0,0.0
2024-04-15 00:00:00-04:00,21.46208163540905,21.478610221877414,20.87920379638672,20.87920379638672,15400,0.0,0.0
2024-04-16 00:00:00-04:00,21.027096382810228,21.38378261703691,20.557313542025884,20.983598709106445,21100,0.0,0.0
2024-04-17 00:00:00-04:00,21.218486249398335,21.50557518005371,21.131490911095877,21.50557518005371,8700,0.0,0.0
2024-04-18 00:00:00-04:00,21.496880928122696,21.496880928122696,21.13149642944336,21.13149642944336,6500,0.0,0.0
2024-04-19 00:00:00-04:00,21.20108788857264,21.801363679466366,21.192388022994944,21.409879684448242,11300,0.0,0.0
2024-04-22 00:00:00-04:00,21.74046702952669,21.766566627159886,21.270685887437427,21.496875762939453,6500,0.0,0.0
2024-04-23 00:00:00-04:00,21.679570518586928,22.175451278686523,21.531676111247588,22.175451278686523,6500,0.0,0.0
2024-04-24 00:00:00-04:00,22.12325478152952,22.12325478152952,21.8648738861084,21.8648738861084,2000,0.0,0.0
2024-04-25 00:00:00-04:00,21.8709635713971,22.288548872628777,21.689140839177064,21.949260711669922,8300,0.0,0.0
2024-04-26 00:00:00-04:00,21.923164295004398,22.17545380727458,21.477740385217306,21.818767547607422,7400,0.0,0.0
2024-04-29 00:00:00-04:00,21.940562512265288,22.166754083649057,21.757870277299563,21.78396987915039,3900,0.0,0.0
2024-04-30 00:00:00-04:00,22.018859758306263,22.227651596069336,21.736121537292327,22.227651596069336,16400,0.0,0.0
2024-05-01 00:00:00-04:00,22.236349215865772,22.532138037632606,22.066705968538,22.271148681640625,6400,0.0,0.0
2024-05-02 00:00:00-04:00,22.623421283281495,22.711932660658203,22.12775993347168,22.12775993347168,6500,0.438,0.0
2024-05-03 00:00:00-04:00,22.393295200179647,22.924361843169514,22.136614030466706,22.16316795349121,6800,0.0,0.0
2024-05-06 00:00:00-04:00,22.19857146146967,22.64112671523758,22.189720153808594,22.189720153808594,9600,0.0,0.0
2024-05-07 00:00:00-04:00,22.428697353458507,22.428697353458507,22.189717143671167,22.2738037109375,6000,0.0,0.0
2024-05-08 00:00:00-04:00,22.42870008204961,22.42870008204961,21.782569825764668,21.959590911865234,7500,0.0,0.0
2024-05-09 00:00:00-04:00,21.977293918040345,22.495084444786453,21.720612747751705,21.738313674926758,7100,0.0,0.0
2024-05-10 00:00:00-04:00,21.906484763457435,22.80929787403196,21.862229913968488,22.083507537841797,7300,0.0,0.0
2024-05-13 00:00:00-04:00,22.17201805114746,22.665025601161382,22.083508348918812,22.17201805114746,5100,0.0,0.0
2024-05-14 00:00:00-04:00,22.437548910183104,22.437548910183104,21.906482334136964,22.12775993347168,5400,0.0,0.0
2024-05-15 00:00:00-04:00,22.340186226247315,22.340186226247315,21.93126531721675,22.12775993347168,4600,0.0,0.0
2024-05-16 00:00:00-04:00,22.3401876354217,22.3401876354217,21.95073856332698,22.145463943481445,5400,0.0,0.0
2024-05-17 00:00:00-04:00,22.15431757697282,22.388871331464234,21.82682593209657,21.93923568725586,14300,0.0,0.0
2024-05-20 00:00:00-04:00,22.08350792216227,22.349040400145597,21.738313674926758,21.738313674926758,14800,0.0,0.0
2024-05-21 00:00:00-04:00,21.817970974317586,21.96843980951484,21.800268361185175,21.82682228088379,13700,0.0,0.0
2024-05-22 00:00:00-04:00,21.897632055892103,22.24282458683601,21.76840601284644,22.216272354125977,9100,0.0,0.0
2024-05-23 00:00:00-04:00,22.25167752220829,22.26938013745326,21.835676193237305,21.835676193237305,13600,0.0,0.0
2024-05-24 00:00:00-04:00,21.986143538230227,22.21627245598602,21.738312006443792,22.017122268676758,11200,0.0,0.0
2024-05-28 00:00:00-04:00,22.23397339123309,22.23397339123309,21.80026782130036,21.871076583862305,15100,0.0,0.0
2024-05-29 00:00:00-04:00,21.941888862183884,22.22512393602238,21.720611249720786,21.91975975036621,11200,0.0,0.0
2024-05-30 00:00:00-04:00,21.906483346461638,22.14546356995808,21.86222849983527,22.092355728149414,7100,0.0,0.0
2024-05-31 00:00:00-04:00,22.092355914686888,22.287081293201126,22.074654988815393,22.11890983581543,5300,0.0,0.0
2024-06-03 00:00:00-04:00,22.18086815957516,22.39329447222273,22.18086815957516,22.304784774780273,1600,0.0,0.0
2024-06-04 00:00:00-04:00,22.3145222493297,22.393296020557262,22.304786316995,22.375595092773438,2200,0.0,0.0
2024-06-05 00:00:00-04:00,22.304781787799133,22.393291473388672,22.21627041399556,22.393291473388672,2000,0.0,0.0
2024-06-06 00:00:00-04:00,22.21627226921334,22.26495361328125,22.12776088801843,22.26495361328125,4100,0.0,0.0
2024-06-07 00:00:00-04:00,22.20742282496328,22.20830744926732,21.773718877766058,21.888782501220703,16600,0.0,0.0
2024-06-10 00:00:00-04:00,21.79142152109488,21.906485144697168,21.570143893370666,21.738313674926758,14600,0.0,0.0
2024-06-11 00:00:00-04:00,21.809121314939635,21.86222915834796,21.555980343240698,21.641836166381836,7100,0.0,0.0
2024-06-12 00:00:00-04:00,21.826823640111744,22.216272712206464,21.81797233299434,22.145463943481445,17900,0.0,0.0
2024-06-13 00:00:00-04:00,22.207420004289308,22.207420004289308,21.8887797210188,22.12775993347168,2200,0.0,0.0
2024-06-14 00:00:00-04:00,22.180866641216085,22.180866641216085,21.906482883855634,21.93303680419922,2100,0.0,0.0
2024-06-17 00:00:00-04:00,22.030398259281814,22.127760947680144,21.906483338203344,22.035709381103516,3600,0.0,0.0
2024-06-18 00:00:00-04:00,22.11891258735924,22.216275288728067,22.11891258735924,22.180870056152344,5200,0.0,0.0
2024-06-20 00:00:00-04:00,22.28708097518289,22.34903843538454,22.219812393188477,22.219812393188477,7700,0.0,0.0
2024-06-21 00:00:00-04:00,22.21626966611022,22.34018457233535,21.906480712333416,22.10563087463379,8200,0.0,0.0
2024-06-24 00:00:00-04:00,22.065803158588455,22.320715055450172,22.065803158588455,22.287080764770508,8400,0.0,0.0
2024-06-25 00:00:00-04:00,22.28707980262824,22.295931109079106,21.915333372762273,22.149887084960938,4600,0.0,0.0
2024-06-26 00:00:00-04:00,22.22512508206357,22.22512508206357,22.03925100013856,22.083507537841797,3000,0.0,0.0
2024-06-27 00:00:00-04:00,22.08350629585824,22.136612449901122,21.92418614551539,22.11890983581543,7400,0.0,0.0
2024-06-28 00:00:00-04:00,22.110059094556533,22.1383822648899,21.906484092004273,21.92418670654297,7500,0.0,0.0
2024-07-01 00:00:00-04:00,22.03040005435493,22.127762750686532,21.933039046237646,22.012699127197266,5800,0.0,0.0
2024-07-02 00:00:00-04:00,22.101208303714756,22.260528461857273,21.906484603881836,21.906484603881836,6300,0.0,0.0
2024-07-03 00:00:00-04:00,21.941886677268393,22.242822647094727,21.941886677268393,22.242822647094727,1800,0.0,0.0
2024-07-05 00:00:00-04:00,22.3932923773877,22.3932923773877,22.101206013794435,22.12775993347168,1600,0.0,0.0
2024-07-08 00:00:00-04:00,22.287082075494116,22.304784690201185,22.12776191955901,22.187950134277344,3100,0.0,0.0
2024-07-09 00:00:00-04:00,22.065802311334252,22.251674683047494,21.94188739685876,22.225122451782227,6200,0.0,0.0
2024-07-10 00:00:00-04:00,22.22512504779589,22.2428259746356,21.994996116736758,22.11005973815918,2800,0.0,0.0
2024-07-11 00:00:00-04:00,22.287080609200142,22.37559198869796,22.23397445678711,22.23397445678711,2800,0.0,0.0
2024-07-12 00:00:00-04:00,22.233975139158243,22.260527372072588,21.986143606601118,22.11890983581543,4200,0.0,0.0
2024-07-15 00:00:00-04:00,22.18086702112683,22.282654518532752,22.15431478854261,22.249906539916992,3600,0.0,0.0
2024-07-16 00:00:00-04:00,22.278231237635975,22.3056697845459,22.269379930095905,22.3056697845459,1000,0.0,0.0
2024-07-17 00:00:00-04:00,22.30478362997184,22.30478362997184,22.18971832805963,22.249906539916992,4200,0.0,0.0
2024-07-18 00:00:00-04:00,22.15431487781925,22.366741180419922,22.15431487781925,22.366741180419922,1400,0.0,0.0
2024-07-19 00:00:00-04:00,22.366741180419922,22.366741180419922,22.366741180419922,22.366741180419922,0,0.0,0.0
2024-07-22 00:00:00-04:00,22.384444819340267,22.384444819340267,22.127761970143755,22.331336975097656,3000,0.0,0.0
2024-07-23 00:00:00-04:00,22.357891082763672,22.357891082763672,22.357891082763672,22.357891082763672,700,0.0,0.0
2024-07-24 00:00:00-04:00,22.202994907423253,22.216272712206464,22.136612636364042,22.145463943481445,5900,0.0,0.0
2024-07-25 00:00:00-04:00,22.187947249779587,22.384441858126113,22.187947249779587,22.242822647094727,6500,0.0,0.0
2024-07-26 00:00:00-04:00,22.357890249656506,22.357890249656506,22.145463943481445,22.145463943481445,1800,0.0,0.0
2024-07-29 00:00:00-04:00,22.229548810556373,22.29593276977539,22.198570079777955,22.29593276977539,3600,0.0,0.0
2024-07-30 00:00:00-04:00,22.29593475089632,22.384446141648347,22.26495601736526,22.28885269165039,1900,0.0,0.0
2024-07-31 00:00:00-04:00,22.225125022599553,22.304785102037954,22.127762328127222,22.260528564453125,6800,0.0,0.0
2024-08-01 00:00:00-04:00,22.260527137501533,22.54376220703125,22.260527137501533,22.54376220703125,5200,0.0,0.0
2024-08-02 00:00:00-04:00,22.545533176064655,22.545533176064655,22.472953471902468,22.517210006713867,1400,0.0,0.0
2024-08-05 00:00:00-04:00,22.515407538396044,22.515407538396044,22.236216965900926,22.293855667114258,8200,0.438,0.0
2024-08-06 00:00:00-04:00,22.362306044060222,22.641496658325195,22.362306044060222,22.641496658325195,3400,0.0,0.0
2024-08-07 00:00:00-04:00,22.686528049808672,22.686528049808672,22.515410449412084,22.596466064453125,2300,0.0,0.0
2024-08-08 00:00:00-04:00,22.515409934171153,22.515409934171153,22.299262204937847,22.389324188232422,7200,0.0,0.0
2024-08-09 00:00:00-04:00,22.470376652881896,22.668511614135838,22.46137028403546,22.60546875,5500,0.0,0.0
2024-08-12 00:00:00-04:00,22.353296017467827,22.353296017467827,22.335283279418945,22.335283279418945,2000,0.0,0.0
2024-08-13 00:00:00-04:00,22.407332980532903,22.9567094779417,22.407332980532903,22.5244140625,8100,0.0,0.0
2024-08-14 00:00:00-04:00,22.578451483125246,22.58745785270551,22.443359375,22.443359375,2700,0.0,0.0
2024-08-15 00:00:00-04:00,22.49739404163199,22.60546875,22.42534480864972,22.60546875,1800,0.0,0.0
2024-08-16 00:00:00-04:00,22.605471120056585,22.74056323133834,22.605471120056585,22.650501251220703,1500,0.0,0.0
2024-08-19 00:00:00-04:00,22.52441635635065,22.722551345825195,22.52441635635065,22.722551345825195,1500,0.0,0.0
2024-08-20 00:00:00-04:00,22.68652435182871,22.68652435182871,22.60546875,22.60546875,2000,0.0,0.0
2024-08-21 00:00:00-04:00,22.632488718081223,22.727954864501953,22.60547132625207,22.727954864501953,7700,0.0,0.0
2024-08-22 00:00:00-04:00,22.587457191782637,22.596463561099366,22.54242706298828,22.54242706298828,5100,0.0,0.0
2024-08-23 00:00:00-04:00,22.551434619101762,22.659507621011407,22.542428249311058,22.650501251220703,4000,0.0,0.0
2024-08-26 00:00:00-04:00,22.716245009212223,22.716245009212223,22.52441432435482,22.54242706298828,4700,0.0,0.0
2024-08-27 00:00:00-04:00,22.62348438000169,22.695533622195125,22.560439790016677,22.686527252197266,4500,0.0,0.0
2024-08-28 00:00:00-04:00,22.68652553647738,22.68652553647738,22.54242706298828,22.54242706298828,7600,0.0,0.0
2024-08-29 00:00:00-04:00,22.5694465098376,22.64960200160834,22.5433292388916,22.5433292388916,3500,0.0,0.0
2024-08-30 00:00:00-04:00,22.515407824215337,22.714444634043232,22.515407824215337,22.53342056274414,7100,0.0,0.0
2024-09-03 00:00:00-04:00,22.53342056274414,22.53342056274414,22.425345849360617,22.53342056274414,18900,0.0,0.0
2024-09-04 00:00:00-04:00,22.515409528501607,22.677520751953125,22.425347546829716,22.677520751953125,4000,0.0,0.0
2024-09-05 00:00:00-04:00,22.70543676468332,22.73155403137207,22.650498431136906,22.73155403137207,10000,0.0,0.0
2024-09-06 00:00:00-04:00,22.74056323133834,22.74056323133834,22.605471120056585,22.650501251220703,2800,0.0,0.0
2024-09-09 00:00:00-04:00,22.74056408608364,22.87565620244308,22.479384505704534,22.722551345825195,12300,0.0,0.0
2024-09-10 00:00:00-04:00,22.68201999382118,22.781988453503676,22.641492193469105,22.74056053161621,4400,0.0,0.0
2024-09-11 00:00:00-04:00,22.728854316648846,22.785592899166062,22.515408682096645,22.691028594970703,6600,0.0,0.0
2024-09-12 00:00:00-04:00,22.785592042315123,22.848636627197266,22.704536436684517,22.848636627197266,3300,0.0,0.0
2024-09-13 00:00:00-04:00,22.72254989648636,22.929691242877787,22.704537157376837,22.911680221557617,2400,0.0,0.0
2024-09-16 00:00:00-04:00,22.899970779715453,22.899970779715453,22.82431934007203,22.830623626708984,2100,0.0,0.0
2024-09-17 00:00:00-04:00,22.911681738627145,23.055780225465913,22.69553400836899,22.884662628173828,4800,0.0,0.0
2024-09-18 00:00:00-04:00,23.07739331566883,23.210683460498696,22.949505618263892,23.046772003173828,3000,0.0,0.0
2024-09-19 00:00:00-04:00,22.983729597322736,23.100808966654387,22.965716858105754,23.0918025970459,3900,0.0,0.0
2024-09-20 00:00:00-04:00,23.11161591346493,23.127826690673828,23.11161591346493,23.127826690673828,700,0.0,0.0
2024-09-23 00:00:00-04:00,22.97472013306949,23.06027805614164,22.97472013306949,22.983726501464844,4300,0.0,0.0
2024-09-24 00:00:00-04:00,22.97472461189542,22.97472461189542,22.884662628173828,22.884662628173828,4000,0.0,0.0
2024-09-25 00:00:00-04:00,22.965714545544177,23.04046585975704,22.524412785901756,22.893665313720703,3500,0.0,0.0
2024-09-26 00:00:00-04:00,22.83152767768644,23.01074981689453,22.83152767768644,23.01074981689453,4000,0.0,0.0
2024-09-27 00:00:00-04:00,22.965717001751827,23.007144927978516,22.515408825246887,23.007144927978516,1500,0.0,0.0
2024-09-30 00:00:00-04:00,22.767579506049557,22.875652494503655,22.73155403137207,22.73155403137207,7800,0.0,0.0
2024-10-01 00:00:00-04:00,22.74056401201029,22.875656127929688,22.74056401201029,22.875656127929688,2900,0.0,0.0
2024-10-02 00:00:00-04:00,22.60546981030545,23.010746120669182,22.60546981030545,22.848636627197266,1700,0.0,0.0
2024-10-03 00:00:00-04:00,22.87565474333858,22.911680221557617,22.857642004229056,22.911680221557617,1100,0.0,0.0
2024-10-04 00:00:00-04:00,22.767584678732305,23.01074981689453,22.767584678732305,23.01074981689453,900,0.0,0.0
2024-10-07 00:00:00-04:00,22.830625995219705,23.010748243849086,22.830625995219705,22.875656127929688,10300,0.0,0.0
2024-10-08 00:00:00-04:00,22.704539882638237,22.82702514905359,22.704539882638237,22.770286560058594,3400,0.0,0.0
2024-10-09 00:00:00-04:00,22.866648772987613,22.8711528167383,22.78559316336906,22.794599533081055,1600,0.0,0.0
2024-10-10 00:00:00-04:00,22.749568939208984,22.749568939208984,22.749568939208984,22.749568939208984,300,0.0,0.0
2024-10-11 00:00:00-04:00,22.992732869860195,23.14583769700292,22.704534234576318,22.983726501464844,4500,0.0,0.0
