Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-09 00:00:00-05:00,269.26625481023956,274.4321699985788,268.927658726693,269.0340881347656,77800,0.0,0.0
2023-11-10 00:00:00-05:00,270.4754660624838,271.80079984651803,267.2733731977435,269.2855529785156,73700,0.0,0.0
2023-11-13 00:00:00-05:00,269.55643864857024,275.25441116703365,269.15011752521144,274.9642028808594,79500,0.0,0.0
2023-11-14 00:00:00-05:00,275.82525879744463,279.5981152937564,274.79013305329437,278.7758483886719,64800,0.0,0.0
2023-11-15 00:00:00-05:00,279.64641888067644,279.64641888067644,268.37621100511643,268.8115234375,123400,0.0,0.0
2023-11-16 00:00:00-05:00,268.1440407539131,275.0706312889542,268.1440407539131,271.829833984375,92000,0.0,0.0
2023-11-17 00:00:00-05:00,270.8720914518088,272.38123359950885,269.8079451879908,270.88177490234375,113300,0.0,0.0
2023-11-20 00:00:00-05:00,269.69185014694364,274.5675558474536,268.8889209007582,274.1515808105469,75700,0.0,0.0
2023-11-21 00:00:00-05:00,275.3995416744175,278.1759761278967,271.655706810794,275.515625,152600,0.0,0.0
2023-11-22 00:00:00-05:00,276.06705493133643,282.035928551641,275.46727139066155,279.5303649902344,401600,0.0,0.0
2023-11-24 00:00:00-05:00,278.09857092184325,285.1605814424224,278.09857092184325,283.2451477050781,42400,0.0,0.0
2023-11-27 00:00:00-05:00,282.05520809278397,285.8667673526361,281.2522788935973,283.1193542480469,125200,0.0,0.0
2023-11-28 00:00:00-05:00,283.67083320620156,283.67083320620156,277.79870562472706,278.4081726074219,80000,0.0,0.0
2023-11-29 00:00:00-05:00,278.40817410855925,279.82057045017496,273.0681049153683,277.6148986816406,84000,0.0,0.0
2023-11-30 00:00:00-05:00,278.98860564910484,286.814871065284,278.98860564910484,286.00225830078125,195900,0.0,0.0
2023-12-01 00:00:00-05:00,285.64427632172857,289.6783485679328,285.64427632172857,288.73028564453125,70600,0.0,0.0
2023-12-04 00:00:00-05:00,288.5078483588769,296.7210687755831,285.9538969864527,293.7995300292969,74100,0.0,0.0
2023-12-05 00:00:00-05:00,293.7994790573253,298.70417607659414,287.6371144282447,295.0377502441406,96200,0.0,0.0
2023-12-06 00:00:00-05:00,293.9736264139986,295.47308516440955,288.60453669700735,291.574462890625,76100,0.0,0.0
2023-12-07 00:00:00-05:00,296.8371291570865,296.8371291570865,292.23229389945635,296.0438537597656,78600,0.0,0.0
2023-12-08 00:00:00-05:00,297.4949724756133,297.4949724756133,292.47416183365567,295.7826843261719,58800,0.0,0.0
2023-12-11 00:00:00-05:00,297.6400818498539,309.5003901919384,297.6400818498539,308.7458190917969,107700,0.0,0.0
2023-12-12 00:00:00-05:00,307.58494708874304,316.25284578921946,304.91491272758253,316.0013122558594,146600,0.0,0.0
2023-12-13 00:00:00-05:00,316.1173893919737,316.726856312299,309.8970124699289,312.3542175292969,182900,0.0,0.0
2023-12-14 00:00:00-05:00,312.6250808003134,314.0568438555892,299.1201810380933,310.9611511230469,169800,0.0,0.0
2023-12-15 00:00:00-05:00,311.50290393716557,316.31088472232176,310.94182473994414,313.66021728515625,381700,0.0,0.0
2023-12-18 00:00:00-05:00,313.66023760677666,319.96767749181595,313.1765374140453,318.8454895019531,86800,0.0,0.0
2023-12-19 00:00:00-05:00,318.5552458447958,322.8601593687517,316.90097011287605,317.51043701171875,74500,0.0,0.0
2023-12-20 00:00:00-05:00,318.8068005774848,319.24214258100073,315.2080697892993,315.8465576171875,71200,0.0,0.0
2023-12-21 00:00:00-05:00,316.29159948143786,319.19380092819443,314.7050485196388,318.8745422363281,70500,0.0,0.0
2023-12-22 00:00:00-05:00,320.1321482576982,322.8698783560855,318.86482659298906,321.9508361816406,79900,0.0,0.0
2023-12-26 00:00:00-05:00,321.95085968758593,322.3862017015218,315.87558600972335,320.1321716308594,56300,0.0,0.0
2023-12-27 00:00:00-05:00,319.0679395975523,321.94111935938656,319.0679395975523,321.0704650878906,55000,0.0,0.0
2023-12-28 00:00:00-05:00,321.0124968114277,324.5531862049609,321.0124968114277,323.18914794921875,83200,0.0,0.0
2023-12-29 00:00:00-05:00,323.2954961644036,325.09484648218375,320.97374143838806,324.001708984375,63800,0.0,0.0
2024-01-02 00:00:00-05:00,321.64126342668465,324.4854226798264,320.7512421577724,324.0791015625,59800,0.0,0.0
2024-01-03 00:00:00-05:00,323.8566091451765,326.3718559954757,321.12856255665935,321.80572509765625,88700,0.0,0.0
2024-01-04 00:00:00-05:00,321.8057191037713,326.9813168579897,321.8057191037713,323.12139892578125,97100,0.0,0.0
2024-01-05 00:00:00-05:00,323.41763254791334,324.8354411229388,320.26153334417774,320.28094482421875,74600,1.275,0.0
2024-01-08 00:00:00-05:00,321.3102651181166,321.3102651181166,315.5710174633124,319.43603515625,86300,0.0,0.0
2024-01-09 00:00:00-05:00,318.52319430984244,318.55232634340047,311.77398672241566,318.2124328613281,82600,0.0,0.0
2024-01-10 00:00:00-05:00,318.76600116251245,319.10589467660276,316.09545583670314,318.8145446777344,86800,0.0,0.0
2024-01-11 00:00:00-05:00,318.7174302417734,324.95192256114103,316.0468851455959,324.92279052734375,75500,0.0,0.0
2024-01-12 00:00:00-05:00,326.2726523967936,332.6431141301435,323.65065074346415,331.57489013671875,85900,0.0,0.0
2024-01-16 00:00:00-05:00,331.05046714275414,334.2842709940997,327.56419554997626,327.7001647949219,108300,0.0,0.0
2024-01-17 00:00:00-05:00,325.622023357868,331.88567800827684,325.622023357868,328.62274169921875,54100,0.0,0.0
2024-01-18 00:00:00-05:00,330.2638869004686,333.8861278948855,327.30202141088785,332.7984924316406,79700,0.0,0.0
2024-01-19 00:00:00-05:00,334.8086196156379,335.8574319906545,326.69017762603477,330.2153015136719,117300,0.0,0.0
2024-01-22 00:00:00-05:00,332.18666772064705,335.2747816965169,330.46778890257775,332.26434326171875,66600,0.0,0.0
2024-01-23 00:00:00-05:00,332.9441592598079,334.43967286959077,326.1075552509307,328.6907043457031,100100,0.0,0.0
2024-01-24 00:00:00-05:00,329.253925242401,332.06043962454316,326.5736891895335,328.76837158203125,113300,0.0,0.0
2024-01-25 00:00:00-05:00,328.9237767097264,330.4581429863889,324.155635854886,327.78759765625,147600,0.0,0.0
2024-01-26 00:00:00-05:00,329.5550065628652,336.13914345547295,328.5159441254677,335.25543212890625,104400,0.0,0.0
2024-01-29 00:00:00-05:00,335.0320150907356,337.8773523381794,332.3420585660119,332.76934814453125,134800,0.0,0.0
2024-01-30 00:00:00-05:00,332.7693760989455,336.5178363284876,329.52585139793615,334.8863830566406,91800,0.0,0.0
2024-01-31 00:00:00-05:00,335.41078324208365,339.93611743243434,328.6130317637023,335.8380432128906,1057900,0.0,0.0
2024-02-01 00:00:00-05:00,333.7016017972928,336.9645080566406,327.82638492901924,336.9645080566406,121800,0.0,0.0
2024-02-02 00:00:00-05:00,337.479215887669,338.75136414637416,329.9628544758012,337.3529968261719,81900,0.0,0.0
2024-02-05 00:00:00-05:00,336.352735214996,336.55668910096955,333.2452094054168,333.68218994140625,57200,0.0,0.0
2024-02-06 00:00:00-05:00,335.02230494147625,338.27552039159804,333.8181413477934,337.4500732421875,91400,0.0,0.0
2024-02-07 00:00:00-05:00,338.02306443651077,340.4994061882688,336.0711586358664,339.8876037597656,84400,0.0,0.0
2024-02-08 00:00:00-05:00,339.88755521060335,340.27599220367546,338.0424572666287,340.0623474121094,92900,0.0,0.0
2024-02-09 00:00:00-05:00,340.0818428608909,344.79169031264047,339.3049391147757,344.4615173339844,75400,0.0,0.0
2024-02-12 00:00:00-05:00,343.77198992982613,347.122322025005,342.49984171649004,344.947021484375,78800,0.0,0.0
2024-02-13 00:00:00-05:00,344.5488215711402,346.17058362956965,339.11064497771883,339.3728332519531,78700,0.0,0.0
2024-02-14 00:00:00-05:00,339.8972664665924,344.0050312687989,339.8972664665924,341.65496826171875,105600,0.0,0.0
2024-02-15 00:00:00-05:00,342.9951050901368,347.42335194111325,342.4415668248041,345.209228515625,85700,0.0,0.0
2024-02-16 00:00:00-05:00,345.5879281280747,352.44394285912904,343.55831755646966,349.4140930175781,117000,0.0,0.0
2024-02-20 00:00:00-05:00,349.85112015484344,352.3954165010978,343.89822775304225,345.209228515625,103900,0.0,0.0
2024-02-21 00:00:00-05:00,343.6651763450593,344.7722232555283,339.7418945581872,340.6644287109375,120900,0.0,0.0
2024-02-22 00:00:00-05:00,343.0630683313342,343.0630683313342,336.37215438394156,341.6841125488281,126000,0.0,0.0
2024-02-23 00:00:00-05:00,341.9463191506002,342.11142044171146,337.71230528262555,339.4117431640625,102700,0.0,0.0
2024-02-26 00:00:00-05:00,338.2269516282423,344.17984379888435,337.7510889244568,344.1409912109375,84100,0.0,0.0
2024-02-27 00:00:00-05:00,341.4995959874338,379.28538451073535,341.4995959874338,378.0909118652344,194900,0.0,0.0
2024-02-28 00:00:00-05:00,380.3632992538932,401.0673139536424,380.3632992538932,400.54290771484375,170600,0.0,0.0
2024-02-29 00:00:00-05:00,402.9221359915481,402.9221359915481,390.3657256343672,395.1241455078125,210500,0.0,0.0
2024-03-01 00:00:00-05:00,396.07580880621015,400.8342582807206,388.66628500780183,392.6089782714844,122600,0.0,0.0
2024-03-04 00:00:00-05:00,391.97776341611774,405.37903225456284,390.5211024712501,400.2515869140625,94300,0.0,0.0
2024-03-05 00:00:00-05:00,399.87284519408854,399.87284519408854,394.1724500428838,396.6196594238281,74800,0.0,0.0
2024-03-06 00:00:00-05:00,396.7555628662668,404.5147000595276,394.17241410845145,399.8145446777344,61700,0.0,0.0
2024-03-07 00:00:00-05:00,401.2032726586693,408.1952272369476,399.4552617872182,405.2916259765625,92200,0.0,0.0
2024-03-08 00:00:00-05:00,403.56308029006755,406.5735189406045,401.6305565507574,403.8544006347656,70300,0.0,0.0
2024-03-11 00:00:00-04:00,403.8544527651921,403.8544527651921,390.72509063612273,391.0941162109375,109200,0.0,0.0
2024-03-12 00:00:00-04:00,389.49170570984376,397.3965334152067,386.5589723111702,396.6196594238281,71300,0.0,0.0
2024-03-13 00:00:00-04:00,399.52331821697356,402.57258018907646,393.88118632231914,396.05645751953125,106700,0.0,0.0
2024-03-14 00:00:00-04:00,397.9889134268217,399.2222387320307,394.3667019671941,396.8818664550781,78500,0.0,0.0
2024-03-15 00:00:00-04:00,395.027039373971,406.9813682614895,395.027039373971,404.7478332519531,311000,0.0,0.0
2024-03-18 00:00:00-04:00,403.44653359391907,407.6514151001404,397.6490219143578,399.3970031738281,89300,0.0,0.0
2024-03-19 00:00:00-04:00,400.9119179489326,402.5045480816761,396.8429761557542,400.09619140625,100300,0.0,0.0
2024-03-20 00:00:00-04:00,402.3783263461171,404.77696262612017,390.307469399814,394.4443664550781,100600,0.0,0.0
2024-03-21 00:00:00-04:00,394.58036372724905,398.44535219121514,389.16156786874745,395.6679992675781,76900,0.0,0.0
2024-03-22 00:00:00-04:00,396.5225151922759,397.4062263366267,383.383435425716,388.6468200683594,90500,0.0,0.0
2024-03-25 00:00:00-04:00,391.13292545230047,394.4249938360859,389.1227556132257,393.0168762207031,58400,0.0,0.0
2024-03-26 00:00:00-04:00,390.579369579432,396.5710850499035,389.69565837636344,394.230712890625,111800,0.0,0.0
2024-03-27 00:00:00-04:00,397.1537966772183,398.15403611910807,390.1618115056662,396.3769226074219,389300,0.0,0.0
2024-03-28 00:00:00-04:00,398.19287087067505,398.91148083482875,389.685960899115,389.96759033203125,61300,0.0,0.0
2024-04-01 00:00:00-04:00,392.04574370065257,393.65778547329194,386.81149044498943,390.2783508300781,91900,0.0,0.0
2024-04-02 00:00:00-04:00,389.88984054167156,390.5890389475045,382.36375934987393,389.3557434082031,91300,0.0,0.0
2024-04-03 00:00:00-04:00,387.41354876102486,391.42422665308646,385.7238315419356,387.6660461425781,58000,0.0,0.0
2024-04-04 00:00:00-04:00,390.11325551900075,391.1620384432841,384.1797740524564,385.2771301269531,64200,0.0,0.0
2024-04-05 00:00:00-04:00,386.8697461879489,390.8124396107247,382.9076116514662,389.00616455078125,74400,0.0,0.0
2024-04-08 00:00:00-04:00,390.84257995958296,392.86891988141167,386.36121641017485,388.2024841308594,61500,1.275,0.0
2024-04-09 00:00:00-04:00,390.32626061822685,390.32626061822685,381.1492063013156,382.0162658691406,36300,0.0,0.0
2024-04-10 00:00:00-04:00,381.1589431069341,387.6179479732002,381.1589431069341,383.2145080566406,48000,0.0,0.0
2024-04-11 00:00:00-04:00,383.0781055463441,383.8379866657529,373.8621053585461,374.3686828613281,52700,0.0,0.0
2024-04-12 00:00:00-04:00,372.1182853022311,376.5606720526655,369.36128934094,371.3194274902344,40300,0.0,0.0
2024-04-15 00:00:00-04:00,375.03112912644207,375.76178517665045,368.59162807456454,369.09820556640625,41400,0.0,0.0
2024-04-16 00:00:00-04:00,368.37732595724816,373.39449189432054,367.3349161199951,371.1440734863281,55800,0.0,0.0
2024-04-17 00:00:00-04:00,372.8781779023331,372.8781779023331,365.97104552922565,368.435791015625,64600,0.0,0.0
2024-04-18 00:00:00-04:00,370.5400681732072,373.96927008766687,367.07188960901715,370.647216796875,38900,0.0,0.0
2024-04-19 00:00:00-04:00,371.4460644730028,375.625425561097,370.3549561540766,371.7188415527344,49800,0.0,0.0
2024-04-22 00:00:00-04:00,375.0409359911797,377.55438009289935,369.02033638551103,372.35211181640625,56500,0.0,0.0
2024-04-23 00:00:00-04:00,374.076452492168,379.74632127471864,372.1572612661641,375.7423400878906,56600,0.0,0.0
2024-04-24 00:00:00-04:00,372.8294734769741,375.4111191462431,370.0724477443319,372.7904968261719,61400,0.0,0.0
2024-04-25 00:00:00-04:00,369.71195442988807,372.8781305877198,367.68561477028265,370.4523620605469,53600,0.0,0.0
2024-04-26 00:00:00-04:00,375.66431454329756,376.69700232566584,361.7331527054488,371.8941345214844,59000,0.0,0.0
2024-04-29 00:00:00-04:00,371.86498385098486,371.86498385098486,367.08161827661667,368.7962341308594,66500,0.0,0.0
2024-04-30 00:00:00-04:00,368.57215885841816,373.06327392084046,368.4357851763206,372.7904968261719,139900,0.0,0.0
2024-05-01 00:00:00-04:00,371.0661469564736,378.41165481213454,370.7543932211983,372.868408203125,71300,0.0,0.0
2024-05-02 00:00:00-04:00,375.51823520945027,376.84317364757106,370.5302946363459,375.01165771484375,51200,0.0,0.0
2024-05-03 00:00:00-04:00,376.1028238820934,380.3308839987618,373.189950811483,379.9509582519531,45300,0.0,0.0
2024-05-06 00:00:00-04:00,382.62024682414284,390.3846868858975,382.62024682414284,390.1995849609375,53000,0.0,0.0
2024-05-07 00:00:00-04:00,389.7319446613601,398.7238962691901,388.99156671040043,394.9829406738281,108000,0.0,0.0
2024-05-08 00:00:00-04:00,394.98295775351517,396.1325162440465,389.0695071022023,394.06719970703125,44200,0.0,0.0
2024-05-09 00:00:00-04:00,394.98293472572516,400.18520241579967,392.0895354774311,399.941650390625,50600,0.0,0.0
2024-05-10 00:00:00-04:00,401.10096712605684,401.10096712605684,394.38865892920643,396.08380126953125,53300,0.0,0.0
2024-05-13 00:00:00-04:00,396.36631973805373,398.88954504820015,391.43682880163163,392.3428649902344,85800,0.0,0.0
2024-05-14 00:00:00-04:00,390.978935638115,393.14167887541737,382.8053448892129,384.0036315917969,91100,0.0,0.0
2024-05-15 00:00:00-04:00,383.77954047923305,389.0987083694299,383.16578462065803,384.685546875,53500,0.0,0.0
2024-05-16 00:00:00-04:00,386.64369032115235,387.6178983577485,383.0098836416796,386.0494079589844,58900,0.0,0.0
2024-05-17 00:00:00-04:00,387.25751916984586,388.5824280788415,384.65637014020444,386.5755615234375,48400,0.0,0.0
2024-05-20 00:00:00-04:00,385.31878122768796,387.6276794235632,382.35720997720296,387.0626220703125,36700,0.0,0.0
2024-05-21 00:00:00-04:00,387.8517682402959,388.37784899881484,384.2374641017035,386.40020751953125,40400,0.0,0.0
2024-05-22 00:00:00-04:00,384.7440219336174,387.01394359807927,374.42716107507215,378.4019470214844,62400,0.0,0.0
2024-05-23 00:00:00-04:00,381.0225377111347,381.0420409017623,371.45583621214996,373.0924987792969,78000,0.0,0.0
2024-05-24 00:00:00-04:00,375.83000385807605,379.7658129508987,371.12459176353264,378.927978515625,60500,0.0,0.0
2024-05-28 00:00:00-04:00,377.89532732532444,380.65235297969497,367.334914773718,368.1435241699219,78100,0.0,0.0
2024-05-29 00:00:00-04:00,368.05581385735667,368.05581385735667,356.891397186945,358.5378112792969,85100,0.0,0.0
2024-05-30 00:00:00-04:00,359.20996581510724,364.4706829352422,357.1446496644998,364.3050842285156,79400,0.0,0.0
2024-05-31 00:00:00-04:00,363.7595873672294,364.45126681392446,351.8547628478718,353.0822448730469,240300,0.0,0.0
2024-06-03 00:00:00-04:00,353.6959663215166,358.1091275247696,352.312607562785,353.2088623046875,54600,0.0,0.0
2024-06-04 00:00:00-04:00,353.2089205101334,353.9006000034814,349.4777162077624,351.8255615234375,44300,0.0,0.0
2024-06-05 00:00:00-04:00,353.93954738296304,354.4168998448886,348.36707578380435,351.3091735839844,41000,0.0,0.0
2024-06-06 00:00:00-04:00,351.3870906830943,353.93951092097427,347.0129062172833,352.858154296875,45100,0.0,0.0
2024-06-07 00:00:00-04:00,352.4782570423103,355.9854124146639,347.85076821599665,348.25994873046875,44800,0.0,0.0
2024-06-10 00:00:00-04:00,345.24961445069806,349.36074399167137,342.0736866080243,349.2925720214844,76400,0.0,0.0
2024-06-11 00:00:00-04:00,347.7532782499168,347.7532782499168,341.86908335456087,344.6553039550781,87700,0.0,0.0
2024-06-12 00:00:00-04:00,346.4478579797425,348.3670490052785,341.333265776359,344.2558898925781,69100,0.0,0.0
2024-06-13 00:00:00-04:00,343.39862362296765,343.39862362296765,337.426722865842,341.6742858886719,48300,0.0,0.0
2024-06-14 00:00:00-04:00,339.2679714962232,341.85936861500676,336.18947032647594,340.7974853515625,59000,0.0,0.0
2024-06-17 00:00:00-04:00,340.2908700970658,348.3086132900771,340.2908700970658,346.27252197265625,51600,0.0,0.0
2024-06-18 00:00:00-04:00,346.66222698602303,350.9877135811267,346.66222698602303,347.69488525390625,39400,0.0,0.0
2024-06-20 00:00:00-04:00,346.49665602878116,350.0232850826551,342.98950043663615,344.3046875,58300,0.0,0.0
2024-06-21 00:00:00-04:00,348.11376556861404,352.11777629964166,343.8467590853298,349.7504577636719,194100,0.0,0.0
2024-06-24 00:00:00-04:00,350.71488016882915,356.9205803749415,350.71488016882915,352.9847717285156,65200,0.0,0.0
2024-06-25 00:00:00-04:00,352.1470454865064,359.58025894116736,350.03300057361713,356.3848571777344,118400,0.0,0.0
2024-06-26 00:00:00-04:00,355.5567296864018,355.5567296864018,345.78542368098346,349.7504577636719,229400,0.0,0.0
2024-06-27 00:00:00-04:00,350.3836576186498,353.08220311242576,348.8249188513315,352.858154296875,56200,0.0,0.0
2024-06-28 00:00:00-04:00,353.10176779821273,357.48570462143556,349.653062506078,353.05303955078125,58100,0.0,0.0
2024-07-01 00:00:00-04:00,354.80662518478584,357.43696938903315,352.5074784581341,354.9040222167969,58900,0.0,0.0
2024-07-02 00:00:00-04:00,353.6959878097124,357.99224906681354,353.6959878097124,357.08624267578125,50800,0.0,0.0
2024-07-03 00:00:00-04:00,358.70345066718,360.31088815937636,354.7676414391957,356.2581787109375,75900,0.0,0.0
2024-07-05 00:00:00-04:00,356.24843059100755,357.14471517402444,353.7544600954042,356.73553466796875,31300,0.0,0.0
2024-07-08 00:00:00-04:00,358.73269083659693,362.2885447674478,357.368775592567,359.57049560546875,56700,0.0,0.0
2024-07-09 00:00:00-04:00,359.5264698974089,359.5264698974089,347.96165102062366,348.5677490234375,73800,1.275,0.0
2024-07-10 00:00:00-04:00,348.32334061387576,353.1526133393719,348.32334061387576,349.91680908203125,31000,0.0,0.0
2024-07-11 00:00:00-04:00,351.4614181413088,357.10210380309843,351.4614181413088,354.3453063964844,38700,0.0,0.0
2024-07-12 00:00:00-04:00,356.25157422670486,361.6576186205508,356.09515703113885,360.9732971191406,40800,0.0,0.0
2024-07-15 00:00:00-04:00,362.33216983370045,368.7451259516836,362.33216983370045,366.174072265625,40900,0.0,0.0
2024-07-16 00:00:00-04:00,366.8779410521454,373.43752908663976,365.0498615862643,371.4237060546875,52000,0.0,0.0
2024-07-17 00:00:00-04:00,370.9837783771509,377.2989999152349,370.9837783771509,373.6037292480469,47700,0.0,0.0
2024-07-18 00:00:00-04:00,372.50880599709814,376.8297454465203,372.50880599709814,372.6945495605469,39800,0.0,0.0
2024-07-19 00:00:00-04:00,371.3943895999741,371.3943895999741,367.7382305706874,368.8819885253906,46200,0.0,0.0
2024-07-22 00:00:00-04:00,370.7003026072612,376.1747556069276,370.7003026072612,375.6468811035156,40500,0.0,0.0
2024-07-23 00:00:00-04:00,377.49449822407564,380.7107617083401,375.1971671638868,379.4985656738281,46900,0.0,0.0
2024-07-24 00:00:00-04:00,377.416302147973,380.74987105529186,374.88436021547636,374.9332275390625,65800,0.0,0.0
2024-07-25 00:00:00-04:00,376.27252285846896,383.5652998130453,374.6986250678638,378.82403564453125,92200,0.0,0.0
2024-07-26 00:00:00-04:00,387.8276197562095,413.6749760317868,364.3264621029325,411.93487548828125,141800,0.0,0.0
2024-07-29 00:00:00-04:00,412.22805961955993,423.8711012268673,407.995129450079,416.7640686035156,69300,0.0,0.0
2024-07-30 00:00:00-04:00,419.3448946960943,434.8298390466559,417.31153082186137,432.70849609375,73100,0.0,0.0
2024-07-31 00:00:00-04:00,430.7435388090095,435.3186298831904,426.78433111664714,431.26165771484375,116200,0.0,0.0
2024-08-01 00:00:00-04:00,431.4083104083322,431.4083104083322,423.53876196365474,429.8637390136719,40400,0.0,0.0
2024-08-02 00:00:00-04:00,426.8919090407302,430.8706880679056,420.821113144768,428.0845642089844,91300,0.0,0.0
2024-08-05 00:00:00-04:00,416.18731644246037,430.1276597178147,412.7168714283419,426.872314453125,71300,0.0,0.0
2024-08-06 00:00:00-04:00,426.57908019037814,434.04784572978883,424.8585504580721,429.6487121582031,56700,0.0,0.0
2024-08-07 00:00:00-04:00,430.5578381361918,435.0547359775723,427.2829217824944,428.4951477050781,76100,0.0,0.0
2024-08-08 00:00:00-04:00,429.1598468472779,437.5377580790359,429.1598468472779,435.22088623046875,42400,0.0,0.0
2024-08-09 00:00:00-04:00,435.67062258596,439.9133387619963,434.04782757850296,439.8644714355469,33500,0.0,0.0
2024-08-12 00:00:00-04:00,440.6367264680742,447.6362398095258,439.6493857410429,441.4090270996094,37400,0.0,0.0
2024-08-13 00:00:00-04:00,442.4648275634924,446.7564409553475,440.33369896581024,443.9801025390625,41600,0.0,0.0
2024-08-14 00:00:00-04:00,445.74952902954135,455.8088891855371,445.74952902954135,454.9779357910156,90100,0.0,0.0
2024-08-15 00:00:00-04:00,457.16773409802045,460.14938699695927,454.8117500763071,456.86468505859375,47500,0.0,0.0
2024-08-16 00:00:00-04:00,457.3436789298644,465.7900295246096,457.3436789298644,463.5415954589844,74200,0.0,0.0
2024-08-19 00:00:00-04:00,465.1154737742155,469.97407329154845,461.94810735118057,467.8038330078125,40800,0.0,0.0
2024-08-20 00:00:00-04:00,466.640509950694,468.26330494241813,455.0756903061146,456.6691589355469,55200,0.0,0.0
2024-08-21 00:00:00-04:00,459.4552407327068,464.7928771972656,454.9681284192379,464.7928771972656,116600,0.0,0.0
2024-08-22 00:00:00-04:00,465.8193305603527,475.24326585967515,465.8193305603527,474.68603515625,86300,0.0,0.0
2024-08-23 00:00:00-04:00,475.0184276075708,483.8069089995073,473.15123629752975,478.2737731933594,63500,0.0,0.0
2024-08-26 00:00:00-04:00,482.1156904620151,482.1156904620151,473.1512213440931,474.74468994140625,70800,0.0,0.0
2024-08-27 00:00:00-04:00,472.79928585863365,478.3421768303437,471.4013164514227,477.5894470214844,143400,0.0,0.0
2024-08-28 00:00:00-04:00,477.99027152437174,485.1364165916414,475.1943624790199,484.3739013671875,276600,0.0,0.0
2024-08-29 00:00:00-04:00,487.8149661134524,492.52693346722066,473.0729958955344,488.77301025390625,87800,0.0,0.0
2024-08-30 00:00:00-04:00,490.8063908341316,499.301608049896,490.5131272268391,496.8381042480469,135000,0.0,0.0
2024-09-03 00:00:00-04:00,496.9847333252104,496.9847333252104,475.0477206141576,481.5584411621094,107900,0.0,0.0
2024-09-04 00:00:00-04:00,482.3601113058148,487.6977182417483,476.9931481731546,487.55108642578125,61200,0.0,0.0
2024-09-05 00:00:00-04:00,487.1111343288234,487.1111343288234,478.5865905053279,484.8333740234375,53400,0.0,0.0
2024-09-06 00:00:00-04:00,486.15311850835076,496.12449969675305,486.15311850835076,494.9513854980469,102500,0.0,0.0
2024-09-09 00:00:00-04:00,505.0302477238836,524.9241412361182,490.5913258641414,491.91107177734375,282400,0.0,0.0
2024-09-10 00:00:00-04:00,491.7155255593864,501.2763365875706,491.7155255593864,495.3814697265625,175700,0.0,0.0
2024-09-11 00:00:00-04:00,495.36196031506927,497.5908533173341,489.48666387553516,490.337158203125,107300,0.0,0.0
2024-09-12 00:00:00-04:00,491.1290650803929,499.6242534043709,491.1290650803929,499.4971923828125,114300,0.0,0.0
2024-09-13 00:00:00-04:00,503.20215501060903,510.7980104847859,500.69953949064575,509.3022766113281,125900,0.0,0.0
2024-09-16 00:00:00-04:00,513.7112469519119,523.8292897641995,513.7112469519119,516.0672607421875,135400,0.0,0.0
2024-09-17 00:00:00-04:00,515.2264476372404,521.6980564521365,508.7548388223443,513.1637573242188,140800,0.0,0.0
2024-09-18 00:00:00-04:00,513.0269110978409,526.8988473500345,512.5967712269563,524.13232421875,154800,0.0,0.0
2024-09-19 00:00:00-04:00,525.7844243122295,527.0650584744405,512.9487264953738,514.5324096679688,145900,0.0,0.0
2024-09-20 00:00:00-04:00,514.9527798335596,518.3254606436707,505.42132431245585,509.3316650390625,5408500,0.0,0.0
2024-09-23 00:00:00-04:00,514.747484432462,527.0064412490077,513.1149338257262,526.214599609375,198500,0.0,0.0
2024-09-24 00:00:00-04:00,527.4853951692006,532.8327571294591,521.199530014645,532.6275024414062,116400,0.0,0.0
2024-09-25 00:00:00-04:00,532.6274357502994,534.7389930892508,525.6376791584541,526.8694458007812,118300,0.0,0.0
2024-09-26 00:00:00-04:00,527.1824051506935,530.0858046385076,523.7412860536689,525.8235473632812,85700,0.0,0.0
2024-09-27 00:00:00-04:00,525.6768437617895,532.3733378413837,525.6768437617895,526.9183959960938,90200,0.0,0.0
2024-09-30 00:00:00-04:00,526.9184047417064,532.0311560690236,523.9465673156993,527.7200317382812,141100,0.0,0.0
2024-10-01 00:00:00-04:00,527.0747933313439,530.9851340063558,521.1799857906365,527.182373046875,102200,0.0,0.0
2024-10-02 00:00:00-04:00,528.2674318737048,532.2852922443515,525.9701307957008,529.2938842773438,78000,0.0,0.0
2024-10-03 00:00:00-04:00,529.4601594403234,529.4601594403234,515.3340999937941,523.6630859375,139400,0.0,0.0
2024-10-04 00:00:00-04:00,523.4577395504652,531.1317587248623,523.4577395504652,530.6918334960938,86300,0.0,0.0
2024-10-07 00:00:00-04:00,530.7457423697836,530.7457423697836,508.44351588594304,511.48114013671875,106900,1.275,0.0
2024-10-08 00:00:00-04:00,515.8318692734731,522.6910752347532,515.7828869066841,520.2218017578125,72300,0.0,0.0
2024-10-09 00:00:00-04:00,518.0562429955111,523.141856783395,514.7932039088839,521.8875732421875,77000,0.0,0.0
2024-10-10 00:00:00-04:00,521.0057445425033,524.8370750343945,516.3904568834167,518.820556640625,87900,0.0,0.0
2024-10-11 00:00:00-04:00,520.7509336709633,527.6297566961266,520.7509336709633,523.9453735351562,65000,0.0,0.0
2024-10-14 00:00:00-04:00,526.061887699232,526.061887699232,520.4177315073965,522.5441284179688,58900,0.0,0.0
2024-10-15 00:00:00-04:00,522.5441852773416,528.256881519814,514.0681416324194,515.0774536132812,129900,0.0,0.0
