Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,5.240878782699374,5.311941476935232,5.160933039900499,5.214230060577393,72200,0.0,0.0
2023-10-31 00:00:00-04:00,5.196465963080633,5.231997320975045,5.094313415025995,5.143168926239014,100400,0.0,0.0
2023-11-01 00:00:00-04:00,5.160933844793809,5.2852935791015625,5.160933844793809,5.2852935791015625,77100,0.0,0.0
2023-11-02 00:00:00-04:00,5.294176758393331,5.400770818975631,5.2852937082279,5.383005142211914,82600,0.0,0.0
2023-11-03 00:00:00-04:00,5.39188751227524,5.445184535843806,5.356356163229529,5.409653186798096,81900,0.0,0.0
2023-11-06 00:00:00-05:00,5.4185372398917435,5.4185372398917435,5.311943164670393,5.356357574462891,53700,0.0,0.0
2023-11-07 00:00:00-05:00,5.356356993354234,5.427419702458908,5.3119425883802345,5.36523962020874,65300,0.0,0.0
2023-11-08 00:00:00-05:00,5.374121829334134,5.396328604777599,5.205347709847838,5.240879058837891,73200,0.0,0.0
2023-11-09 00:00:00-05:00,5.427419706393724,5.667256561579456,5.32970826952038,5.640607833862305,149100,0.0,0.0
2023-11-10 00:00:00-05:00,5.640607475107471,5.815599575879942,5.622841798948358,5.685021877288818,170200,0.0,0.0
2023-11-13 00:00:00-05:00,5.6939044822793905,5.800498962402344,5.534013397445655,5.800498962402344,191300,0.0,0.0
2023-11-14 00:00:00-05:00,5.915976040541848,6.146930268746226,5.831589179354653,6.138047218322754,139900,0.0,0.0
2023-11-15 00:00:00-05:00,6.129164260556964,6.351235426348396,6.066984181651194,6.289055347442627,266600,0.0,0.0
2023-11-16 00:00:00-05:00,6.280172670684684,6.306820973168281,6.164695563743415,6.297938346862793,145700,0.0,0.0
2023-11-17 00:00:00-05:00,6.217992833389681,6.306821217724675,6.182461479655683,6.209109783172607,259700,0.0,0.0
2023-11-20 00:00:00-05:00,6.271289825439453,6.306821178955031,6.155812714730254,6.271289825439453,272500,0.0,0.0
2023-11-21 00:00:00-05:00,6.271290616266443,6.297939346547176,6.17357916999335,6.235759258270264,139400,0.0,0.0
2023-11-22 00:00:00-05:00,6.226875999423709,6.289055657831144,6.200227271843983,6.253524303436279,104200,0.0,0.0
2023-11-24 00:00:00-05:00,6.297938367087804,6.573306560516357,6.244641338382323,6.573306560516357,333700,0.0,0.0
2023-11-27 00:00:00-05:00,6.546658498460476,6.608838583374531,6.324587311210931,6.440064430236816,208300,0.0,0.0
2023-11-28 00:00:00-05:00,6.431181213980059,6.431181213980059,6.306821470918517,6.4045329093933105,154000,0.0,0.0
2023-11-29 00:00:00-05:00,6.466712534216053,6.466712534216053,6.280172721065879,6.289055347442627,140800,0.0,0.0
2023-11-30 00:00:00-05:00,6.334106491982149,6.397176976788712,6.234995177754822,6.3070759773254395,169200,0.1,0.0
2023-12-01 00:00:00-05:00,6.334106352038343,6.496288147489039,6.26202512442481,6.361136436462402,377000,0.0,0.0
2023-12-04 00:00:00-05:00,6.3971761323119685,6.487277119881213,6.307075144742724,6.451236724853516,235800,0.0,0.0
2023-12-05 00:00:00-05:00,6.433217376574021,6.433217376574021,6.234995177754822,6.3070759773254395,140100,0.0,0.0
2023-12-06 00:00:00-05:00,6.370147324382575,6.392672253551535,6.280045889164798,6.334106922149658,156900,0.0,0.0
2023-12-07 00:00:00-05:00,6.361136576824276,6.3881670914802235,6.13588386335471,6.298065662384033,142800,0.0,0.0
2023-12-08 00:00:00-05:00,6.307075977147835,6.35212669169593,6.225984862815445,6.298065662384033,153600,0.0,0.0
2023-12-11 00:00:00-05:00,6.298065662384033,6.343116376932128,6.2440050627075925,6.298065662384033,175500,0.0,0.0
2023-12-12 00:00:00-05:00,6.325096810331855,7.054915623489127,6.325096810331855,6.973824501037598,845600,0.0,0.0
2023-12-13 00:00:00-05:00,7.063924674204278,7.1179852696127295,6.739560672118154,6.901742458343506,358000,0.0,0.0
2023-12-14 00:00:00-05:00,6.937783718109131,7.007161684180865,6.730551195119613,6.937783718109131,284800,0.0,0.0
2023-12-15 00:00:00-05:00,6.982834059219059,7.163036056635048,6.96481385947746,7.099965572357178,555600,0.0,0.0
2023-12-18 00:00:00-05:00,7.199076599176024,7.217097228911175,7.027884913046694,7.036894798278809,331400,0.0,0.0
2023-12-19 00:00:00-05:00,6.973823411226233,7.136005630784798,6.784611537800292,7.045904636383057,462300,0.0,0.0
2023-12-20 00:00:00-05:00,7.099965713445456,7.2125920714773875,6.892733197481284,7.036894798278809,331300,0.0,0.0
2023-12-21 00:00:00-05:00,7.081944942474365,7.1224904968391805,6.919762725015103,7.081944942474365,337100,0.0,0.0
2023-12-22 00:00:00-05:00,7.154026181524733,7.397299093192147,7.090955267523754,7.289177894592285,397600,0.0,0.0
2023-12-26 00:00:00-05:00,7.2981882092933335,7.352248378957812,7.126995667057042,7.289177894592285,267000,0.0,0.0
2023-12-27 00:00:00-05:00,7.2891782765624695,7.334228993157568,7.181056642661327,7.3071980476379395,158400,0.0,0.0
2023-12-28 00:00:00-05:00,7.298188403171648,7.4783904056251975,7.298188403171648,7.397299289703369,190400,0.0,0.0
2023-12-29 00:00:00-05:00,7.397299195646658,7.460369680885727,7.30719776593006,7.4243292808532715,684700,0.0,0.0
2024-01-02 00:00:00-05:00,7.406309252126829,7.415318707367489,7.090955118389783,7.145015716552734,299000,0.0,0.0
2024-01-03 00:00:00-05:00,7.117985873692268,7.325218388496166,6.8566927588919775,7.253137588500977,360700,0.0,0.0
2024-01-04 00:00:00-05:00,7.280167773289847,7.541460891665191,7.25313768773955,7.388288974761963,391600,0.0,0.0
2024-01-05 00:00:00-05:00,7.361258983841721,7.433339785749741,7.217097380025683,7.343238353729248,260300,0.0,0.0
2024-01-08 00:00:00-05:00,7.253136601652784,7.253136601652784,6.955802697674136,7.063924312591553,377100,0.0,0.0
2024-01-09 00:00:00-05:00,6.982833846407589,6.982833846407589,6.658469831308797,6.79362154006958,422800,0.0,0.0
2024-01-10 00:00:00-05:00,6.820652098298915,7.460369388632381,6.79362158451574,7.370268821716309,1014600,0.0,0.0
2024-01-11 00:00:00-05:00,7.379278405124138,7.379278405124138,7.01887441265651,7.117985725402832,418200,0.0,0.0
2024-01-12 00:00:00-05:00,7.126995223468122,7.307197209918666,7.009864147092981,7.072934627532959,317000,0.0,0.0
2024-01-16 00:00:00-05:00,7.117985600829418,7.352248191833496,7.117985600829418,7.352248191833496,354000,0.0,0.0
2024-01-17 00:00:00-05:00,7.244126814749305,7.478389829527948,7.217096731281265,7.415318489074707,275300,0.0,0.0
2024-01-18 00:00:00-05:00,7.559481439470248,7.8342891680015985,7.5054204096856845,7.802753925323486,564200,0.0,0.0
2024-01-19 00:00:00-05:00,7.910874436005402,7.93610262794867,7.532449838314701,7.70364236831665,492700,0.0,0.0
2024-01-22 00:00:00-05:00,7.838794059560618,8.142434613435702,7.804555551736788,8.109097480773926,488500,0.0,0.0
2024-01-23 00:00:00-05:00,8.154148382264495,8.19018878197282,7.955925754233252,8.028006553649902,616100,0.0,0.0
2024-01-24 00:00:00-05:00,8.10909814687399,8.26677522713962,8.009987256638631,8.226229667663574,363200,0.0,0.0
2024-01-25 00:00:00-05:00,8.307320786615668,8.357777177333963,8.118108462151103,8.226229667663574,393900,0.0,0.0
2024-01-26 00:00:00-05:00,8.280288607920689,8.343359946198738,8.109096939499313,8.334349632263184,226500,0.0,0.0
2024-01-29 00:00:00-05:00,8.388410657616962,8.406430426219412,8.127117568350204,8.34335994720459,348000,0.0,0.0
2024-01-30 00:00:00-05:00,8.316329406179568,8.582127665224133,8.316329406179568,8.57762336730957,219800,0.0,0.0
2024-01-31 00:00:00-05:00,8.541581512269495,8.559602139750538,8.357775752025235,8.397419929504395,336700,0.0,0.0
2024-02-01 00:00:00-05:00,8.451482007347819,8.550592893049295,8.1271184056486,8.379401206970215,247700,0.0,0.0
2024-02-02 00:00:00-05:00,8.415441798062568,8.415441798062568,8.18117876188566,8.289299964904785,236300,0.0,0.0
2024-02-05 00:00:00-05:00,7.955924336632769,8.04602574948461,7.388287497915987,7.604529857635498,598800,0.0,0.0
2024-02-06 00:00:00-05:00,7.550470087670137,7.7126522954793195,7.5009142221127085,7.67661190032959,424900,0.0,0.0
2024-02-07 00:00:00-05:00,7.676612947766144,7.703643032998865,7.5234410326625305,7.622551918029785,271700,0.0,0.0
2024-02-08 00:00:00-05:00,7.595521266684741,7.694632144665026,7.532449926814693,7.6585917472839355,276000,0.0,0.0
2024-02-09 00:00:00-05:00,7.586511802788485,7.739683723642746,7.582006645202072,7.6946330070495605,233600,0.0,0.0
2024-02-12 00:00:00-05:00,7.685622123477254,7.811763948755011,7.635165737074505,7.739683151245117,220000,0.0,0.0
2024-02-13 00:00:00-05:00,7.622551611089026,7.63156192556075,7.343237877361772,7.352248191833496,286700,0.0,0.0
2024-02-14 00:00:00-05:00,7.433338466670112,7.541459650345547,7.370267991010472,7.514429569244385,207000,0.0,0.0
2024-02-15 00:00:00-05:00,7.51443109314568,7.708148575409297,7.478390691278329,7.667603015899658,219700,0.0,0.0
2024-02-16 00:00:00-05:00,7.694631542036776,7.694631542036776,7.514429569244385,7.514429569244385,162800,0.0,0.0
2024-02-20 00:00:00-05:00,7.514430710686693,7.604531281133776,7.388288880935678,7.433339595794678,179300,0.0,0.0
2024-02-21 00:00:00-05:00,7.469379624867693,7.640571301704711,7.392793671192241,7.568490505218506,201200,0.0,0.0
2024-02-22 00:00:00-05:00,7.5775015815958024,7.685622787197853,7.51443109314568,7.667603015899658,235500,0.0,0.0
2024-02-23 00:00:00-05:00,7.658592039228765,7.748693465751575,7.577500927212412,7.739683151245117,141900,0.0,0.0
2024-02-26 00:00:00-05:00,7.721663093529598,7.735178566289245,7.568491172670726,7.685622692108154,131900,0.0,0.0
2024-02-27 00:00:00-05:00,7.712652566704798,7.775723045617081,7.551370869021968,7.559480667114258,132800,0.0,0.0
2024-02-28 00:00:00-05:00,7.53245125042435,7.580205236462869,7.433340355028202,7.496410846710205,231400,0.0,0.0
2024-02-29 00:00:00-05:00,7.605847030957217,7.697043714060291,7.523769407357427,7.6423258781433105,189900,0.1,0.0
2024-03-01 00:00:00-05:00,7.6149673427821405,7.806481517562421,7.6149673427821405,7.742642879486084,210000,0.0,0.0
2024-03-04 00:00:00-05:00,7.824719190232556,7.824719190232556,7.5511274337768555,7.5511274337768555,166200,0.0,0.0
2024-03-05 00:00:00-05:00,7.496410252776932,7.5967268619411445,7.459931406742283,7.478170394897461,138400,0.0,0.0
2024-03-06 00:00:00-05:00,7.560247593541499,7.560247593541499,7.386973301988226,7.487289905548096,131400,0.0,0.0
2024-03-07 00:00:00-05:00,7.505530053464976,7.5602487627847665,7.422540953198037,7.5328898429870605,168000,0.0,0.0
2024-03-08 00:00:00-05:00,7.569368567466284,7.783681696832685,7.542009648120956,7.614967346191406,165100,0.0,0.0
2024-03-11 00:00:00-04:00,7.587607260858049,7.587607260858049,7.46449169374903,7.542009353637695,137800,0.0,0.0
2024-03-12 00:00:00-04:00,7.5693685415019205,7.642326239322112,7.459931994771634,7.624086380004883,154600,0.0,0.0
2024-03-13 00:00:00-04:00,7.578487755697062,7.63320558903427,7.45993129050074,7.560247898101807,237800,0.0,0.0
2024-03-14 00:00:00-04:00,6.520599728091156,6.575317994574431,5.781902478273747,6.383803844451904,1841800,0.0,0.0
2024-03-15 00:00:00-04:00,6.101093388175186,6.251568749565379,5.708945542561679,6.237889289855957,817400,0.0,0.0
2024-03-18 00:00:00-04:00,6.183170662530756,6.338205545049277,6.096533074647596,6.155811309814453,480400,0.0,0.0
2024-03-19 00:00:00-04:00,6.137571297539471,6.374683780599534,6.0646136104440656,6.356444358825684,391200,0.0,0.0
2024-03-20 00:00:00-04:00,6.274367500043988,6.361004649197281,6.142131576686559,6.319965839385986,356600,0.0,0.0
2024-03-21 00:00:00-04:00,6.274367051990979,6.4567612660584635,6.26524712385655,6.4294023513793945,316100,0.0,0.0
2024-03-22 00:00:00-04:00,6.383803788325178,6.402043210325908,6.178610182101436,6.256127834320068,493600,0.0,0.0
2024-03-25 00:00:00-04:00,6.242447788839348,6.338204860714294,6.128451295410226,6.219648838043213,311200,0.0,0.0
2024-03-26 00:00:00-04:00,6.26524728803174,6.283486709916437,6.12845140646546,6.137571334838867,324100,0.0,0.0
2024-03-27 00:00:00-04:00,6.155811661875058,6.237889289855957,6.137572237308434,6.237889289855957,261000,0.0,0.0
2024-03-28 00:00:00-04:00,6.256127756500561,6.356444358825684,6.2196489129528585,6.356444358825684,985600,0.0,0.0
2024-04-01 00:00:00-04:00,6.338205363537893,6.4020435614729845,6.219649331461505,6.228768825531006,287200,0.0,0.0
2024-04-02 00:00:00-04:00,6.201409313442913,6.21052880663741,6.0646134366286235,6.091972351074219,382200,0.0,0.0
2024-04-03 00:00:00-04:00,6.101093010860208,6.3382055155623735,6.101093010860208,6.265247821807861,215800,0.0,0.0
2024-04-04 00:00:00-04:00,6.310846345462442,6.374684107513667,6.292606922753215,6.319965839385986,281500,0.0,0.0
2024-04-05 00:00:00-04:00,6.301726416676759,6.420282881717803,6.301726416676759,6.319965839385986,176300,0.0,0.0
2024-04-08 00:00:00-04:00,6.3382059075412975,6.3518858021129025,6.228769360141554,6.237889289855957,137400,0.0,0.0
2024-04-09 00:00:00-04:00,6.237889208040934,6.237889208040934,6.096533343356958,6.110212802886963,174600,0.0,0.0
2024-04-10 00:00:00-04:00,6.073733253858698,6.123891991121782,6.000775564961989,6.0554938316345215,217000,0.0,0.0
2024-04-11 00:00:00-04:00,6.0828536157205235,6.218737168768712,6.0828536157205235,6.155811309814453,144800,0.0,0.0
2024-04-12 00:00:00-04:00,6.128452227214362,6.210529854118746,6.055494529904766,6.110212802886963,133300,0.0,0.0
2024-04-15 00:00:00-04:00,6.110212174677245,6.1740503706908285,6.028134991073646,6.073733329772949,121300,0.0,0.0
2024-04-16 00:00:00-04:00,6.046374844547347,6.046374844547347,5.9460577964782715,5.9460577964782715,180000,0.0,0.0
2024-04-17 00:00:00-04:00,6.009896278381348,6.119332826018528,5.991656853775151,6.009896278381348,282300,0.0,0.0
2024-04-18 00:00:00-04:00,6.019015007321414,6.219649087320668,5.975240480809376,6.164930820465088,296100,0.0,0.0
2024-04-19 00:00:00-04:00,6.1558112075668,6.3199660165515406,6.1558112075668,6.247008323669434,201300,0.0,0.0
2024-04-22 00:00:00-04:00,6.265247403916402,6.3473250213467365,6.201409643570255,6.274367332458496,143100,0.0,0.0
2024-04-23 00:00:00-04:00,6.301726668685117,6.383804291590022,6.247008398369233,6.265247821807861,134100,0.0,0.0
2024-04-24 00:00:00-04:00,6.256127834320068,6.282574844019384,6.196849604102166,6.256127834320068,144000,0.0,0.0
2024-04-25 00:00:00-04:00,6.201409792770055,6.347325174057117,6.037254553959973,6.310846328735352,193700,0.0,0.0
2024-04-26 00:00:00-04:00,6.329085577968629,6.429402617285697,6.329085577968629,6.383803844451904,158500,0.0,0.0
2024-04-29 00:00:00-04:00,6.411163528501045,6.575318336486816,6.4020435995152045,6.575318336486816,137700,0.0,0.0
2024-04-30 00:00:00-04:00,6.566198825836182,6.5835263441235,6.475001704478324,6.566198825836182,172300,0.0,0.0
2024-05-01 00:00:00-04:00,6.61179704787319,6.630036470610769,6.493240582647861,6.547958850860596,175900,0.0,0.0
2024-05-02 00:00:00-04:00,6.51148070442892,6.7577131552517145,6.51148070442892,6.7121148109436035,158600,0.0,0.0
2024-05-03 00:00:00-04:00,6.775951291117571,6.839789482841112,6.611796500079741,6.748592376708984,285700,0.0,0.0
2024-05-06 00:00:00-04:00,6.775951557555978,6.839789751789713,6.6665150258942525,6.702993869781494,158900,0.0,0.0
2024-05-07 00:00:00-04:00,6.712114232344413,6.853469652835246,6.712114232344413,6.803311347961426,112500,0.0,0.0
2024-05-08 00:00:00-04:00,6.775951393437716,7.035863693416711,6.775951393437716,6.9948248863220215,150500,0.0,0.0
2024-05-09 00:00:00-04:00,7.003945213643613,7.09514276687441,6.985705789969886,7.076903343200684,122000,0.0,0.0
2024-05-10 00:00:00-04:00,7.1133813610962875,7.4599308053500595,6.858029024577164,6.885388374328613,248100,0.0,0.0
2024-05-13 00:00:00-04:00,7.295775541057148,7.4325709845622825,6.985704941406344,7.10426139831543,387600,0.0,0.0
2024-05-14 00:00:00-04:00,7.158980576436007,7.282097013139291,7.112469893579512,7.2045793533325195,147000,0.0,0.0
2024-05-15 00:00:00-04:00,7.250177561503939,7.250177561503939,7.067783327009838,7.177219867706299,125700,0.0,0.0
2024-05-16 00:00:00-04:00,7.122501523049631,7.190899686417945,7.067783253272272,7.158980369567871,138800,0.0,0.0
2024-05-17 00:00:00-04:00,7.186339226081538,7.341374530518803,7.076902694077159,7.149860382080078,109500,0.0,0.0
2024-05-20 00:00:00-04:00,7.1316218773214946,7.323135615529868,7.1316218773214946,7.259297847747803,122900,0.0,0.0
2024-05-21 00:00:00-04:00,7.231937902126543,7.3687337909654955,7.222818408130421,7.34137487411499,123400,0.0,0.0
2024-05-22 00:00:00-04:00,7.323134730134347,7.332254658636109,7.231937619427356,7.277536392211914,99500,0.0,0.0
2024-05-23 00:00:00-04:00,7.27753611959899,7.332254383973465,7.049543133940954,7.10426139831543,150400,0.0,0.0
2024-05-24 00:00:00-04:00,7.149860382080078,7.275712524343751,7.054103307860716,7.149860382080078,82300,0.0,0.0
2024-05-28 00:00:00-04:00,7.186339570786742,7.195459064793478,7.049543681788554,7.122501373291016,159300,0.0,0.0
2024-05-29 00:00:00-04:00,7.250177415440273,7.578487900639754,7.2045790751664605,7.368733882904053,279800,0.0,0.0
2024-05-30 00:00:00-04:00,7.387201899719282,7.6088177453613195,7.387201899719282,7.5718817710876465,183100,0.1,0.0
2024-05-31 00:00:00-04:00,7.618052909663638,7.65498888854617,7.511862080454258,7.636521339416504,166600,0.0,0.0
2024-06-03 00:00:00-04:00,7.673456360807564,7.682689693908665,7.461073848266628,7.5718817710876465,295700,0.0,0.0
2024-06-04 00:00:00-04:00,7.544180248849173,7.590350438305494,7.341031943615232,7.359499931335449,166300,0.0,0.0
2024-06-05 00:00:00-04:00,7.38720213887101,7.507244279302438,7.3733512581478635,7.470308303833008,134200,0.0,0.0
2024-06-06 00:00:00-04:00,7.461074019250048,7.553414397361915,7.193287979473367,7.220990180969238,195700,0.0,0.0
2024-06-07 00:00:00-04:00,7.165586302278969,7.285628002670641,7.165586302278969,7.202522277832031,77100,0.0,0.0
2024-06-10 00:00:00-04:00,7.19328811668163,7.3040960441556075,7.1286499388326945,7.294862270355225,116100,0.0,0.0
2024-06-11 00:00:00-04:00,7.239457725403847,7.239457725403847,7.119415593455415,7.156351566314697,82600,0.0,0.0
2024-06-12 00:00:00-04:00,7.294862355345512,7.341032105508464,7.239458390963028,7.276394367218018,155700,0.0,0.0
2024-06-13 00:00:00-04:00,7.276393783171848,7.276393783171848,7.128649449699151,7.13788366317749,136500,0.0,0.0
2024-06-14 00:00:00-04:00,7.119415948840769,7.193287898246857,6.847012805172156,6.86086368560791,167800,0.0,0.0
2024-06-17 00:00:00-04:00,6.851629451399019,6.9809053541674375,6.851629451399019,6.9716715812683105,137900,0.0,0.0
2024-06-18 00:00:00-04:00,6.962438013407638,7.07232260699275,6.9162678236979165,6.934736251831055,106300,0.0,0.0
2024-06-20 00:00:00-04:00,6.851630228802856,7.137884266139245,6.851630228802856,7.054778099060059,97300,0.0,0.0
2024-06-21 00:00:00-04:00,7.064011692613679,7.064011692613679,6.943969559672025,6.980905532836914,183400,0.0,0.0
2024-06-24 00:00:00-04:00,7.008608341217041,7.091714067895892,7.008608341217041,7.008608341217041,76700,0.0,0.0
2024-06-25 00:00:00-04:00,7.027075790171252,7.193287671086053,7.017841576631328,7.184053897857666,97000,0.0,0.0
2024-06-26 00:00:00-04:00,7.156352254344445,7.193288230754845,7.0455443251132435,7.054778099060059,237500,0.0,0.0
2024-06-27 00:00:00-04:00,7.1009478671365365,7.220990003482164,7.02707591871201,7.147117614746094,111300,0.0,0.0
2024-06-28 00:00:00-04:00,7.230224132537842,7.2579263347154965,7.017842050214374,7.230224132537842,712700,0.0,0.0
2024-07-01 00:00:00-04:00,7.24869133059497,7.327180381181148,7.1194154285813,7.193287372589111,167300,0.0,0.0
2024-07-02 00:00:00-04:00,7.2209901063132955,7.294862055789801,7.165586144205916,7.285627841949463,100900,0.0,0.0
2024-07-03 00:00:00-04:00,7.322564210285634,7.359500187009247,7.267160245200215,7.304096221923828,46900,0.0,0.0
2024-07-05 00:00:00-04:00,7.257926444717463,7.387202362778853,6.90703422681069,6.943970203399658,189300,0.0,0.0
2024-07-08 00:00:00-04:00,6.943969583762573,7.003990650441629,6.842395437050975,6.870097637176514,163200,0.0,0.0
2024-07-09 00:00:00-04:00,6.8700984568647465,6.916268208833893,6.796226501464844,6.796226501464844,82500,0.0,0.0
2024-07-10 00:00:00-04:00,6.814693927764893,6.860863675922747,6.768523739295489,6.814693927764893,79900,0.0,0.0
2024-07-11 00:00:00-04:00,6.897799585179298,6.999373734662086,6.823927636577832,6.990139961242676,130200,0.0,0.0
2024-07-12 00:00:00-04:00,7.064011692613679,7.064011692613679,6.943969559672025,6.980905532836914,92900,0.0,0.0
2024-07-15 00:00:00-04:00,7.036309492584246,7.147117412078912,6.971671759701458,6.980905532836914,140200,0.0,0.0
2024-07-16 00:00:00-04:00,7.054778058376214,7.156352213074838,6.990140320186554,7.119416236877441,130700,0.0,0.0
2024-07-17 00:00:00-04:00,7.06401165714401,7.156351589592576,6.9993734842742485,7.045543670654297,154400,0.0,0.0
2024-07-18 00:00:00-04:00,7.0086085933953575,7.020612808163421,6.768524298034087,6.796226501464844,92000,0.0,0.0
2024-07-19 00:00:00-04:00,6.796226584357516,6.796226584357516,6.537674296992742,6.6207804679870605,131500,0.0,0.0
2024-07-22 00:00:00-04:00,6.676183938433461,6.897799790845605,6.602311987629412,6.888566017150879,184100,0.0,0.0
2024-07-23 00:00:00-04:00,6.842395604295286,6.860863591393201,6.750055668805705,6.8331618309021,101500,0.0,0.0
2024-07-24 00:00:00-04:00,6.823928395739835,6.842396384944765,6.694652471305323,6.713120460510254,86200,0.0,0.0
2024-07-25 00:00:00-04:00,6.768523683015655,6.85162984544494,6.6484815462425875,6.722353935241699,128800,0.0,0.0
2024-07-26 00:00:00-04:00,6.796225799203885,6.796225799203885,6.620779703102348,6.740821838378906,100600,0.0,0.0
2024-07-29 00:00:00-04:00,6.759289346945424,6.759289346945424,6.500737107749163,6.519205093383789,110300,0.0,0.0
2024-07-30 00:00:00-04:00,6.5099715699822935,6.6115452747061285,6.422248304625359,6.463801383972168,189900,0.0,0.0
2024-07-31 00:00:00-04:00,6.546908384691432,6.786992238012321,6.48227020402617,6.70388650894165,147000,0.0,0.0
2024-08-01 00:00:00-04:00,6.722353361228117,6.759289332417982,6.380694967254599,6.4730353355407715,159400,0.0,0.0
2024-08-02 00:00:00-04:00,6.279121368853263,6.371461298331088,6.112909055481665,6.122143268585205,153200,0.0,0.0
2024-08-05 00:00:00-04:00,5.909761698790341,6.0852077994462155,5.826655535239781,6.011335849761963,147100,0.0,0.0
2024-08-06 00:00:00-04:00,6.048271325002945,6.168313013168359,5.946697182421581,6.122143268585205,116100,0.0,0.0
2024-08-07 00:00:00-04:00,6.196016266350918,6.214484255388607,5.974399957587067,5.992867946624756,102100,0.0,0.0
2024-08-08 00:00:00-04:00,6.103676363541431,6.103676363541431,5.9836342138071865,6.039038181304932,100300,0.0,0.0
2024-08-09 00:00:00-04:00,6.103676227737315,6.103676227737315,5.651209842772185,5.965166091918945,181900,0.0,0.0
2024-08-12 00:00:00-04:00,5.946697088132402,5.983633059337885,5.752783019147861,5.8728251457214355,176600,0.0,0.0
2024-08-13 00:00:00-04:00,5.928229249048236,6.094441123580904,5.780485360574754,5.946697235107422,108200,0.0,0.0
2024-08-14 00:00:00-04:00,5.946697836821141,5.955931610629288,5.789719719278551,5.86359167098999,120500,0.0,0.0
2024-08-15 00:00:00-04:00,6.002102069428966,6.057506035693997,5.937463888630638,5.965166091918945,115800,0.0,0.0
2024-08-16 00:00:00-04:00,5.965166224641272,6.075974159636762,5.946698235475356,6.039038181304932,293300,0.0,0.0
2024-08-19 00:00:00-04:00,6.039038437358835,6.223718336848372,6.039038437358835,6.140612602233887,127500,0.0,0.0
2024-08-20 00:00:00-04:00,6.159080552110303,6.159080552110303,6.039038398067322,6.094442367553711,121100,0.0,0.0
2024-08-21 00:00:00-04:00,6.094442407205696,6.214484562029702,6.094442407205696,6.140612602233887,74000,0.0,0.0
2024-08-22 00:00:00-04:00,6.140611897425021,6.1590798852542505,5.95593157882116,5.974399566650391,79700,0.0,0.0
2024-08-23 00:00:00-04:00,6.020569896436746,6.172930909650183,5.914379074026231,6.1590800285339355,296700,0.0,0.0
2024-08-26 00:00:00-04:00,6.168313725429913,6.259730332215656,6.14984573740183,6.22371768951416,143900,0.0,0.0
2024-08-27 00:00:00-04:00,6.205249745481972,6.279122138429632,6.18678175732295,6.269887924194336,75400,0.0,0.0
2024-08-28 00:00:00-04:00,6.288355827331543,6.352994005169965,6.168313685765144,6.288355827331543,163300,0.0,0.0
2024-08-29 00:00:00-04:00,6.297589863149414,6.306823636686875,6.251419674527452,6.2791218757629395,106700,0.0,0.0
2024-08-30 00:00:00-04:00,6.3447242918340025,6.3447242918340025,6.2603777399873355,6.3259806632995605,96500,0.1,0.0
2024-09-03 00:00:00-04:00,6.30723776250802,6.344725023902266,6.138545086233909,6.166660308837891,215500,0.0,0.0
2024-09-04 00:00:00-04:00,6.138544591512982,6.166659811851088,6.044825998696979,6.0916852951049805,73600,0.0,0.0
2024-09-05 00:00:00-04:00,6.072941794555595,6.072941794555595,5.922992757887158,5.951107978820801,129400,0.0,0.0
2024-09-06 00:00:00-04:00,5.9136205655190155,5.9323641946140295,5.763671532758903,5.819902420043945,79500,0.0,0.0
2024-09-09 00:00:00-04:00,5.8761334228837345,5.8761334228837345,5.750551150165889,5.801158905029297,151800,0.0,0.0
2024-09-10 00:00:00-04:00,5.791786444520452,5.833959719459155,5.707440341526391,5.829273700714111,103400,0.0,0.0
2024-09-11 00:00:00-04:00,5.8292740000737115,5.951107812401493,5.810530371014312,5.941736221313477,100000,0.0,0.0
2024-09-12 00:00:00-04:00,5.969851441460892,5.988595070520292,5.904248963194677,5.941736221313477,138600,0.0,0.0
2024-09-13 00:00:00-04:00,6.016711270916744,6.016711270916744,5.838646555625794,5.969851970672607,138800,0.0,0.0
2024-09-16 00:00:00-04:00,6.016711005288738,6.058884284269899,5.932364447326418,6.054198265075684,104800,0.0,0.0
2024-09-17 00:00:00-04:00,6.0823134864742,6.129172784649574,5.988595337006836,6.054198265075684,158800,0.0,0.0
2024-09-18 00:00:00-04:00,6.082313371418097,6.232262854612745,6.0635697418791885,6.072941780090332,134700,0.0,0.0
2024-09-19 00:00:00-04:00,6.1854037891808575,6.232263088226318,6.119801306777287,6.232263088226318,83700,0.0,0.0
2024-09-20 00:00:00-04:00,6.417824328207533,6.417824328207533,6.044825553894043,6.044825553894043,346500,0.0,0.0
2024-09-23 00:00:00-04:00,6.054198298882097,6.260378228861597,6.054198298882097,6.2041473388671875,133500,0.0,0.0
2024-09-24 00:00:00-04:00,6.410327382916715,6.766456334391692,6.382211715937534,6.653994560241699,175500,0.0,0.0
2024-09-25 00:00:00-04:00,6.69148225985399,6.95389353040352,6.69148225985399,6.89766263961792,204600,0.0,0.0
2024-09-26 00:00:00-04:00,6.9820079264500485,7.0241812012714036,6.9351490797800315,6.953892707824707,161100,0.0,0.0
2024-09-27 00:00:00-04:00,6.9820080537001035,6.987631186904324,6.67273796188471,6.691481590270996,148900,0.0,0.0
