Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-25 00:00:00-04:00,5.857764738944368,5.893796499601726,5.703342377212374,5.708489418029785,978692,0.0,0.0
2023-10-26 00:00:00-04:00,5.749668562919102,5.896369938648748,5.749668562919102,5.862911701202393,1041377,0.0,0.0
2023-10-27 00:00:00-04:00,5.888649046295068,5.888649046295068,5.682752151496496,5.708489418029785,1045290,0.0,0.0
2023-10-30 00:00:00-04:00,5.780552876792184,5.842321898906698,5.7033419085159505,5.795995235443115,2013823,0.0,0.0
2023-10-31 00:00:00-04:00,5.919533726810751,6.032777286315683,5.600393686364291,6.001892566680908,6545104,0.0,0.0
2023-11-01 00:00:00-04:00,5.996745536331475,6.223231846335895,5.981303175425008,6.207789897918701,5562455,0.0,0.0
2023-11-02 00:00:00-04:00,6.403391357314138,6.434275664027117,6.274705439794143,6.3982439041137695,1611328,0.0,0.0
2023-11-03 00:00:00-04:00,6.529503400744517,6.645320487377669,6.50119261234387,6.562962055206299,1486686,0.0,0.0
2023-11-06 00:00:00-05:00,6.537224257038609,6.568108975964415,6.398243846850956,6.490897178649902,1363427,0.0,0.0
2023-11-07 00:00:00-05:00,6.470308278839688,6.542371803593757,6.403391795148683,6.434276103973389,3278632,0.0,0.0
2023-11-08 00:00:00-05:00,6.413686220925533,6.622156630437334,6.39824386142745,6.593845844268799,2908332,0.0,0.0
2023-11-09 00:00:00-05:00,6.6247310855794606,6.686500115952621,6.498618679313302,6.562962055206299,4035587,0.0,0.0
2023-11-10 00:00:00-05:00,6.614435680756706,6.7379741524012,6.580977851704374,6.717384338378906,3829297,0.0,0.0
2023-11-13 00:00:00-05:00,6.645320440384036,6.681352615132312,6.562962008795079,6.588698863983154,1410344,0.0,0.0
2023-11-14 00:00:00-05:00,6.882101570955066,7.118883193293991,6.835775314667057,6.8409223556518555,3431006,0.0,0.0
2023-11-15 00:00:00-05:00,6.830627484021371,6.889822993034487,6.719957852490782,6.799743175506592,2909004,0.0,0.0
2023-11-16 00:00:00-05:00,6.799742178060245,6.810036671062243,6.689072562763654,6.748267650604248,1146183,0.0,0.0
2023-11-17 00:00:00-05:00,6.830627466851725,6.869233161765107,6.758563530512698,6.866659641265869,1405252,0.0,0.0
2023-11-20 00:00:00-05:00,6.871806621551514,6.9104127286130685,6.779152872080149,6.871806621551514,1108118,0.0,0.0
2023-11-21 00:00:00-05:00,6.815184609423554,6.828053035959891,6.725105211179958,6.753415584564209,928680,0.0,0.0
2023-11-22 00:00:00-05:00,6.815185101637835,6.860224804012542,6.748268618833189,6.768858432769775,607235,0.0,0.0
2023-11-24 00:00:00-05:00,6.7843003032384965,6.7843003032384965,6.707088919042008,6.753415584564209,302113,0.0,0.0
2023-11-27 00:00:00-05:00,6.732826228933626,6.7817268275786,6.689073083434925,6.7276787757873535,1022278,0.0,0.0
2023-11-28 00:00:00-05:00,6.701941977862187,6.743121605906772,6.645320401790145,6.717384338378906,917282,0.0,0.0
2023-11-29 00:00:00-05:00,6.768857538694312,6.843495398111147,6.67105676039222,6.686499118804932,1901438,0.0,0.0
2023-11-30 00:00:00-05:00,6.743121592293616,6.794595714756168,6.691647057341803,6.789448261260986,1254872,0.0,0.0
2023-12-01 00:00:00-05:00,6.707088918690695,6.928428165043803,6.707088918690695,6.91813325881958,1366048,0.0,0.0
2023-12-04 00:00:00-05:00,6.89239682625232,7.057113685932319,6.89239682625232,7.021081924438477,1418239,0.0,0.0
2023-12-05 00:00:00-05:00,7.000491655237032,7.0107865614194935,6.938723043120722,6.9644598960876465,1423366,0.0,0.0
2023-12-06 00:00:00-05:00,7.005640006054161,7.033950793772226,6.866659587943089,6.882101535797119,1668184,0.0,0.0
2023-12-07 00:00:00-05:00,6.876954588473499,6.967034824194361,6.846070278003185,6.928429126739502,1959895,0.0,0.0
2023-12-08 00:00:00-05:00,7.054484808747717,7.1981282234191895,7.014584262871803,7.1981282234191895,1135042,0.52,0.0
2023-12-11 00:00:00-05:00,7.187488215682715,7.224728897296176,7.139607217514297,7.182168483734131,1722265,0.0,0.0
2023-12-12 00:00:00-05:00,7.203449942975999,7.214090260751249,7.128967718549251,7.160888671875,3098464,0.0,0.0
2023-12-13 00:00:00-05:00,7.1821687355748765,7.562557294615045,7.142267760259113,7.448174953460693,2844299,0.0,0.0
2023-12-14 00:00:00-05:00,7.698219948289334,7.825903746096304,7.631718609758209,7.68757963180542,2470005,0.0,0.0
2023-12-15 00:00:00-05:00,7.676940788897751,7.698220570928925,7.437534927632978,7.512016296386719,5030626,0.0,0.0
2023-12-18 00:00:00-05:00,7.554577042174391,7.554577042174391,7.36305219590515,7.373692512512207,2294810,0.0,0.0
2023-12-19 00:00:00-05:00,7.416254831578206,7.480095887624137,7.3843338772262825,7.400294780731201,2433846,0.0,0.0
2023-12-20 00:00:00-05:00,7.394973199589825,7.461474539374971,7.251329350677172,7.261970520019531,2717285,0.0,0.0
2023-12-21 00:00:00-05:00,7.315171510035391,7.3364521441587,7.232710118629861,7.331132411956787,2093474,0.0,0.0
2023-12-22 00:00:00-05:00,7.384333661388421,7.437535250419923,7.309852289402209,7.325812339782715,1416628,0.0,0.0
2023-12-26 00:00:00-05:00,7.56818061330738,7.6346162563645485,7.526658003654991,7.60139799118042,900266,0.64,0.0
2023-12-27 00:00:00-05:00,7.623543739318848,7.6401533160850255,7.568180849594563,7.623543739318848,1118297,0.0,0.0
2023-12-28 00:00:00-05:00,7.579252505161939,7.7065887451171875,7.5681806373764395,7.7065887451171875,1050879,0.0,0.0
2023-12-29 00:00:00-05:00,7.667834159171865,7.673370092785384,7.54603385925293,7.54603385925293,1250569,0.0,0.0
2024-01-02 00:00:00-05:00,7.518352509286045,7.580360467850683,7.457452802231032,7.562643527984619,2027833,0.0,0.0
2024-01-03 00:00:00-05:00,7.413162680923219,7.496207897440435,7.3522629737854,7.3522629737854,1628685,0.0,0.0
2024-01-04 00:00:00-05:00,7.3854812965126335,7.446381451448023,7.3245811415772435,7.413163185119629,1056300,0.0,0.0
2024-01-05 00:00:00-05:00,7.274754462117458,7.424235778963101,7.274754462117458,7.302436351776123,1807055,0.0,0.0
2024-01-08 00:00:00-05:00,7.313508294788062,7.457452774047852,7.280290030889669,7.457452774047852,1490025,0.0,0.0
2024-01-09 00:00:00-05:00,7.357799552053441,7.435308398015956,7.3356540407339885,7.418699264526367,1377378,0.0,0.0
2024-01-10 00:00:00-05:00,7.413163233381006,7.523889901218725,7.40209003421056,7.490671634674072,901534,0.0,0.0
2024-01-11 00:00:00-05:00,7.429771012681077,7.645688387799822,7.413162325099256,7.640152454376221,2542897,0.0,0.0
2024-01-12 00:00:00-05:00,7.750879765503551,7.800706719782664,7.670602069225495,7.7065887451171875,1866632,0.0,0.0
2024-01-16 00:00:00-05:00,7.634616494725928,7.66506635026762,7.570948372962996,7.623543739318848,1601229,0.0,0.0
2024-01-17 00:00:00-05:00,7.501743108981251,7.67060104894986,7.454684571563369,7.540497303009033,1475826,0.0,0.0
2024-01-18 00:00:00-05:00,7.557108167763378,7.573716857380142,7.391017278695676,7.490671634674072,1872374,0.0,0.0
2024-01-19 00:00:00-05:00,7.546033980052628,7.678907036636729,7.462989650654155,7.667834281921387,1802622,0.0,0.0
2024-01-22 00:00:00-05:00,7.734271314629919,7.817315649444407,7.69551622694315,7.728734493255615,1854161,0.0,0.0
2024-01-23 00:00:00-05:00,7.789634183113933,7.789634183113933,7.604166639184236,7.623543739318848,1613086,0.0,0.0
2024-01-24 00:00:00-05:00,7.723198310860005,7.728735132692397,7.490672202056935,7.50728178024292,1682978,0.0,0.0
2024-01-25 00:00:00-05:00,7.645688772490704,7.678907036636729,7.590324998913995,7.667834281921387,1798386,0.0,0.0
2024-01-26 00:00:00-05:00,7.706587725078858,7.728733232340876,7.5598752922621895,7.5847883224487305,2011501,0.0,0.0
2024-01-29 00:00:00-05:00,7.5737175530042755,7.5737175530042755,7.474063631528515,7.496209144592285,3271616,0.0,0.0
2024-01-30 00:00:00-05:00,7.462990760803223,7.510049309860274,7.407627422646531,7.462990760803223,2314824,0.0,0.0
2024-01-31 00:00:00-05:00,7.468526258184683,7.496208591126134,7.285827119864579,7.374408721923828,2037892,0.0,0.0
2024-02-01 00:00:00-05:00,7.368871977376594,7.490671396862344,7.319045022797069,7.4685258865356445,2084135,0.0,0.0
2024-02-02 00:00:00-05:00,7.3522640334947225,7.449149541855241,7.294132284822819,7.402090549468994,1197802,0.0,0.0
2024-02-05 00:00:00-05:00,7.280290856648277,7.4962087091670115,7.230463455149072,7.407627105712891,2077185,0.0,0.0
2024-02-06 00:00:00-05:00,7.396553005209844,7.689979669552294,7.379944317055422,7.590324878692627,3254488,0.0,0.0
2024-02-07 00:00:00-05:00,7.601397725690344,7.609702069868563,7.51281657560425,7.562643527984619,1846892,0.0,0.0
2024-02-08 00:00:00-05:00,7.5294255003620885,7.648457395023989,7.521121155923138,7.629080295562744,1225382,0.0,0.0
2024-02-09 00:00:00-05:00,7.623543263060021,7.667834281921387,7.534962112648346,7.667834281921387,2977586,0.0,0.0
2024-02-12 00:00:00-05:00,7.695515963933798,7.75641567310306,7.667834519941703,7.6899800300598145,3285281,0.0,0.0
2024-02-13 00:00:00-05:00,7.440843763987602,7.861605759905618,7.374407682719259,7.806241989135742,3171315,0.0,0.0
2024-02-14 00:00:00-05:00,7.806242374224807,7.944651364321832,7.76748817642962,7.8782148361206055,2450366,0.0,0.0
2024-02-15 00:00:00-05:00,7.983406043263377,8.005551553998458,7.878215310927298,7.922506332397461,1544585,0.0,0.0
2024-02-16 00:00:00-05:00,7.806242940237499,7.92527484006766,7.75641598412927,7.850533962249756,1588898,0.0,0.0
2024-02-20 00:00:00-05:00,7.7730237266738165,7.872678514059594,7.770256203618584,7.806241989135742,1787358,0.0,0.0
2024-02-21 00:00:00-05:00,7.81177940592039,7.872679114758499,7.778561140923854,7.839460849761963,1642119,0.0,0.0
2024-02-22 00:00:00-05:00,7.844997719547254,7.869911643094763,7.7536481453917,7.778562068939209,1638220,0.0,0.0
2024-02-23 00:00:00-05:00,7.7564153120665535,7.789633575697516,7.6789069175720215,7.6789069175720215,1714885,0.0,0.0
2024-02-26 00:00:00-05:00,7.651225279021373,7.687211956368233,7.582021222352644,7.59586238861084,1323216,0.0,0.0
2024-02-27 00:00:00-05:00,7.662297793384217,7.678907369833468,7.606934904716308,7.618007659912109,1403801,0.0,0.0
2024-02-28 00:00:00-05:00,7.546033952317125,7.6539930885671374,7.534962084953539,7.562643527984619,1677302,0.0,0.0
2024-02-29 00:00:00-05:00,7.623543234288141,7.651224677316493,7.4546852783108175,7.518352508544922,2118390,0.0,0.0
2024-03-01 00:00:00-05:00,7.5017434654773885,7.565411580012064,7.3937847779982695,7.551570415496826,1004053,0.0,0.0
2024-03-04 00:00:00-05:00,7.501744712170801,7.717662123011734,7.501744712170801,7.712125301361084,976189,0.0,0.0
2024-03-05 00:00:00-05:00,7.662297368882328,7.767488093759181,7.651224614299973,7.6955156326293945,1121185,0.0,0.0
2024-03-06 00:00:00-05:00,7.761952494288131,7.778561183221171,7.651224943697576,7.6899800300598145,1681694,0.0,0.0
2024-03-07 00:00:00-05:00,7.7508797894897885,7.839460943225552,7.717661524097218,7.811779499053955,1641348,0.0,0.0
2024-03-08 00:00:00-05:00,7.905897619237419,7.975101674593193,7.825619921236278,7.861606597900391,1159374,0.0,0.0
2024-03-11 00:00:00-04:00,7.839460491767371,7.8782146888380495,7.75641527672389,7.82838773727417,1137467,0.0,0.0
2024-03-12 00:00:00-04:00,7.8228518065820065,7.9169697761535645,7.737038181055666,7.9169697761535645,1708126,0.0,0.0
2024-03-13 00:00:00-04:00,8.080838938024304,8.166502547443088,8.026586752661197,8.046574592590332,1375670,0.52,0.0
2024-03-14 00:00:00-04:00,7.9894661168004,8.02944179812002,7.900947752211537,8.000887870788574,1964546,0.0,0.0
2024-03-15 00:00:00-04:00,7.920936398271976,8.069418282780562,7.920936398271976,8.052285194396973,3849385,0.0,0.0
2024-03-18 00:00:00-04:00,8.018019423183153,8.120815201115798,8.018019423183153,8.092260360717773,1981929,0.0,0.0
2024-03-19 00:00:00-04:00,8.097972322049072,8.160791511345042,8.000887870788574,8.000887870788574,939059,0.0,0.0
2024-03-20 00:00:00-04:00,7.955200456140885,8.143658929861711,7.938068283656237,8.09797191619873,911762,0.0,0.0
2024-03-21 00:00:00-04:00,8.14365806541895,8.30927209945055,8.140802398548654,8.263585090637207,1890342,0.0,0.0
2024-03-22 00:00:00-04:00,8.269296959723057,8.269296959723057,8.006598472595215,8.006598472595215,1216228,0.0,0.0
2024-03-25 00:00:00-04:00,8.046574739247081,8.080839085305554,7.99803205686763,8.023731231689453,1868101,0.0,0.0
2024-03-26 00:00:00-04:00,8.057995796203613,8.097971473333546,8.0294409565869,8.057995796203613,1951555,0.0,0.0
2024-03-27 00:00:00-04:00,8.149369642249578,8.292141107446174,8.14365922297514,8.26929759979248,1350148,0.0,0.0
2024-03-28 00:00:00-04:00,8.30927287882937,8.386369484613798,8.30927287882937,8.366381645202637,1617342,0.0,0.0
2024-04-01 00:00:00-04:00,8.372092432606452,8.372092432606452,8.235032302557348,8.240743637084961,1888629,0.0,0.0
2024-04-02 00:00:00-04:00,8.149368903254585,8.195055914419017,8.02087487081304,8.057995796203613,1607285,0.0,0.0
2024-04-03 00:00:00-04:00,8.006598912732064,8.080838938024304,7.992321491949275,8.046574592590332,1261220,0.0,0.0
2024-04-04 00:00:00-04:00,8.120815904772146,8.15508116705206,7.9409244219000845,7.989466190338135,1202518,0.0,0.0
2024-04-05 00:00:00-04:00,7.989465460821694,8.109393410211801,7.968049788261957,8.063706398010254,1279277,0.0,0.0
2024-04-08 00:00:00-04:00,8.109393779589881,8.125383685422008,8.012309331878408,8.046574592590332,2243160,0.0,0.0
2024-04-09 00:00:00-04:00,8.052284865806772,8.115104051667863,7.969477840378783,8.069417953491211,3036131,0.0,0.0
2024-04-10 00:00:00-04:00,7.903802316142432,7.920935402371877,7.77816395508984,7.846694469451904,2324769,0.0,0.0
2024-04-11 00:00:00-04:00,7.898092307776751,7.93235756673737,7.795297446172801,7.9266462326049805,1880325,0.0,0.0
2024-04-12 00:00:00-04:00,7.892380825134444,7.9494895889942,7.832417309540116,7.880959987640381,1140508,0.0,0.0
2024-04-15 00:00:00-04:00,7.920935993103172,7.932357746348667,7.741044523584049,7.795297622680664,1365987,0.0,0.0
2024-04-16 00:00:00-04:00,7.761032691864985,7.761032691864985,7.6296829816140255,7.709635257720947,1429277,0.0,0.0
2024-04-17 00:00:00-04:00,7.7439002596151765,7.758176764840623,7.669658862858912,7.675369739532471,1382247,0.0,0.0
2024-04-18 00:00:00-04:00,7.692501731275679,7.76674266864962,7.64110475769851,7.738188743591309,922578,0.0,0.0
2024-04-19 00:00:00-04:00,7.7324784374694095,7.846695054646424,7.7324784374694095,7.795297622680664,1162184,0.0,0.0
2024-04-22 00:00:00-04:00,7.812429868996341,7.863827301449511,7.778164608934917,7.852405548095703,786395,0.0,0.0
2024-04-23 00:00:00-04:00,7.82956171448178,7.920935737497123,7.806719124005841,7.869538307189941,1158292,0.0,0.0
2024-04-24 00:00:00-04:00,7.8181400336628855,7.863827045591644,7.772453937012033,7.858116626739502,1240465,0.0,0.0
2024-04-25 00:00:00-04:00,7.778164386749268,7.815285312908258,7.7267669557642815,7.778164386749268,1894866,0.0,0.0
2024-04-26 00:00:00-04:00,7.8010089297414895,7.858117702470297,7.68108187992804,7.698214054107666,2015526,0.0,0.0
2024-04-29 00:00:00-04:00,7.721055587244206,7.846694869987936,7.715345168394807,7.818140029907227,2258916,0.0,0.0
2024-04-30 00:00:00-04:00,7.892381748956928,7.892381748956928,7.555442290939505,7.703924179077148,2273810,0.0,0.0
2024-05-01 00:00:00-04:00,7.761032036728133,7.963767004216775,7.70392327290109,7.8409833908081055,1494397,0.0,0.0
2024-05-02 00:00:00-04:00,7.909514609740872,7.963767711374597,7.8809606829307945,7.915225028991699,1031956,0.0,0.0
2024-05-03 00:00:00-04:00,8.052285012019702,8.092260691879375,7.889526625368761,7.9780449867248535,1567958,0.0,0.0
2024-05-06 00:00:00-04:00,8.04086409841457,8.08083886262188,7.983755331094246,8.018019676208496,941708,0.0,0.0
2024-05-07 00:00:00-04:00,8.075128888398925,8.1265263241798,7.96091226274387,7.989466190338135,1485521,0.0,0.0
2024-05-08 00:00:00-04:00,7.926646526701851,7.9437796144567905,7.8695386749265595,7.920936107635498,1081992,0.0,0.0
2024-05-09 00:00:00-04:00,7.97233335854415,8.000887283780655,7.903802839643035,7.983755111694336,818168,0.0,0.0
2024-05-10 00:00:00-04:00,8.0123087761483,8.035152281705166,7.906658249406206,7.949489593505859,1346877,0.0,0.0
2024-05-13 00:00:00-04:00,8.018019341222058,8.018019341222058,7.903802726631235,7.9266462326049805,1051294,0.0,0.0
2024-05-14 00:00:00-04:00,8.00659927911709,8.02373145261805,7.909514826962995,7.989466190338135,1147976,0.0,0.0
2024-05-15 00:00:00-04:00,8.109394073486328,8.12652624682421,7.980900027618265,8.109394073486328,1569621,0.0,0.0
2024-05-16 00:00:00-04:00,8.11510398001872,8.172212746332734,8.04086395672739,8.149369239807129,1567048,0.0,0.0
2024-05-17 00:00:00-04:00,8.18363494050215,8.217900202136656,8.13223750568938,8.189345359802246,913176,0.0,0.0
2024-05-20 00:00:00-04:00,8.160791922118296,8.22932244949683,8.000888273513082,8.012310028076172,1505512,0.0,0.0
2024-05-21 00:00:00-04:00,8.012309004270296,8.120815201115798,8.00088725116667,8.092260360717773,1903371,0.0,0.0
2024-05-22 00:00:00-04:00,8.080838683223908,8.159363122136334,8.057996092080838,8.12081527709961,1096664,0.0,0.0
2024-05-23 00:00:00-04:00,8.109393669614475,8.126525842099124,8.049430150640267,8.09797191619873,2079937,0.0,0.0
2024-05-24 00:00:00-04:00,8.166502067303611,8.177923820202723,8.100827216953185,8.115103721618652,1103230,0.0,0.0
2024-05-28 00:00:00-04:00,8.166501619809482,8.17221203830718,8.063705849350292,8.075127601623535,1203165,0.0,0.0
2024-05-29 00:00:00-04:00,7.978045351522825,8.04657496080466,7.949490508650565,7.989466190338135,859087,0.0,0.0
2024-05-30 00:00:00-04:00,8.029441795594252,8.140803668124434,8.029441795594252,8.109394073486328,703867,0.0,0.0
2024-05-31 00:00:00-04:00,8.149369388211976,8.257875588545604,8.126525881270377,8.235032081604004,1681752,0.0,0.0
2024-06-03 00:00:00-04:00,8.280719609621048,8.332117045791843,8.246454347081183,8.303563117980957,1025336,0.0,0.0
2024-06-04 00:00:00-04:00,8.286429844108984,8.360670786982542,8.266442003559716,8.32640552520752,1264885,0.0,0.0
2024-06-05 00:00:00-04:00,8.366381974333352,8.389224566503351,8.249309685121018,8.349248886108398,620093,0.0,0.0
2024-06-06 00:00:00-04:00,8.303562822207649,8.400647271640109,8.257875807115203,8.377802848815918,734436,0.0,0.0
2024-06-07 00:00:00-04:00,8.275008534283339,8.372092064200999,8.229321521184726,8.366381645202637,1234820,0.0,0.0
2024-06-10 00:00:00-04:00,8.286429259873849,8.354959778592145,8.200766569114936,8.309272766113281,1140378,0.0,0.0
2024-06-11 00:00:00-04:00,8.275008525697963,8.29499544981046,8.143658820814691,8.149369239807129,1585622,0.0,0.0
2024-06-12 00:00:00-04:00,8.320694777353685,8.497730583284332,8.292140851307567,8.343538284301758,1947991,0.0,0.0
2024-06-13 00:00:00-04:00,8.314983334633677,8.414923447409793,8.249309397111128,8.394935607910156,1228748,0.0,0.0
2024-06-14 00:00:00-04:00,8.314982414245605,8.35781467093248,8.275007654949084,8.314982414245605,1590621,0.0,0.0
2024-06-17 00:00:00-04:00,8.252164365367909,8.326405306289521,8.235032192569827,8.29214096069336,1416162,0.0,0.0
2024-06-18 00:00:00-04:00,8.514086555985607,8.53763881143649,8.446374057483215,8.455205917358398,864846,0.52,0.0
2024-06-20 00:00:00-04:00,8.39043691179377,8.537638022928997,8.372773193674766,8.51408576965332,1366073,0.0,0.0
2024-06-21 00:00:00-04:00,8.490534458678544,8.567078818481827,8.405158238835577,8.443429946899414,3078703,0.0,0.0
2024-06-24 00:00:00-04:00,8.472870904268865,8.596519778268979,8.4257663915687,8.502310752868652,1924488,0.0,0.0
2024-06-25 00:00:00-04:00,8.47875857337066,8.47875857337066,8.302117592819588,8.319782257080078,1787399,0.0,0.0
2024-06-26 00:00:00-04:00,8.243237651722318,8.35511039525861,8.231461523788202,8.302117347717285,1318248,0.0,0.0
2024-06-27 00:00:00-04:00,8.360997761163548,8.431654526856473,8.308005658731645,8.425765991210938,1411648,0.0,0.0
2024-06-28 00:00:00-04:00,8.478758026633512,8.549414791768024,8.415167504217798,8.537638664245605,2476234,0.0,0.0
2024-07-01 00:00:00-04:00,8.50819802028509,8.552358263336599,8.381605826831082,8.455205917358398,841132,0.0,0.0
2024-07-02 00:00:00-04:00,8.47287034590243,8.57296601328048,8.408102117045779,8.508197784423828,1808865,0.0,0.0
2024-07-03 00:00:00-04:00,8.531750679016113,8.59651890556587,8.508197481381481,8.531750679016113,486018,0.0,0.0
2024-07-05 00:00:00-04:00,8.514086409200768,8.572966103137285,8.490534154155931,8.537638664245605,638549,0.0,0.0
2024-07-08 00:00:00-04:00,8.578855114168602,8.60829496276839,8.49053462469361,8.502310752868652,415397,0.0,0.0
2024-07-09 00:00:00-04:00,8.502310270337516,8.502310270337516,8.413989785874971,8.466981887817383,869018,0.0,0.0
2024-07-10 00:00:00-04:00,8.514086255347488,8.625958992951086,8.449318026982363,8.620070457458496,927936,0.0,0.0
2024-07-11 00:00:00-04:00,8.779046867049678,8.908584269025813,8.749607020256525,8.861479759216309,1840170,0.0,0.0
2024-07-12 00:00:00-04:00,8.943912200816907,9.017513237371034,8.896808632085989,8.9674654006958,1208902,0.0,0.0
2024-07-15 00:00:00-04:00,9.038120325877868,9.038120325877868,8.843814703381975,8.855591773986816,1269642,0.0,0.0
2024-07-16 00:00:00-04:00,8.932136548682134,9.102888981701394,8.873255911257093,9.07344913482666,1161334,0.0,0.0
2024-07-17 00:00:00-04:00,9.085224797783264,9.273641903804783,9.085224797783264,9.179433822631836,1466536,0.0,0.0
2024-07-18 00:00:00-04:00,9.120553653824597,9.306026501493513,9.103360826750215,9.144105911254883,815489,0.0,0.0
2024-07-19 00:00:00-04:00,9.167656975191544,9.211817216205402,9.099944479813555,9.12644100189209,1020837,0.0,0.0
2024-07-22 00:00:00-04:00,9.1264406949514,9.244201019135986,9.091112314593369,9.220648765563965,1145738,0.0,0.0
2024-07-23 00:00:00-04:00,9.191209309894546,9.2471456785794,9.144104800754553,9.15588092803955,1653278,0.0,0.0
2024-07-24 00:00:00-04:00,9.13232864472047,9.214761535455956,8.9203602416089,8.9439115524292,1429318,0.0,0.0
2024-07-25 00:00:00-04:00,8.967465478172631,9.032233711453397,8.92624855762299,8.996905326843262,1900285,0.0,0.0
2024-07-26 00:00:00-04:00,9.085224176852998,9.23242529628061,8.985128510305872,9.226537704467773,1916762,0.0,0.0
2024-07-29 00:00:00-04:00,9.244202450911024,9.2618661719881,9.167658086784252,9.185321807861328,2446813,0.0,0.0
2024-07-30 00:00:00-04:00,9.214761747945333,9.485610793542225,8.991016268750785,9.426730155944824,2903068,0.0,0.0
2024-07-31 00:00:00-04:00,9.361961575821258,9.444394465370518,9.067560286210695,9.097001075744629,2952930,0.0,0.0
2024-08-01 00:00:00-04:00,9.114665188561682,9.167657290867915,9.014568575905205,9.102889060974121,2329598,0.0,0.0
2024-08-02 00:00:00-04:00,8.991015842512764,9.182377197875748,8.991015842512764,9.067560195922852,2242398,0.0,0.0
2024-08-05 00:00:00-04:00,8.832039666404711,8.996904502470054,8.702503211712415,8.843814849853516,1877470,0.0,0.0
2024-08-06 00:00:00-04:00,8.843815341085651,9.123497196229517,8.773159518090504,9.020456314086914,1221407,0.0,0.0
2024-08-07 00:00:00-04:00,9.091111935017564,9.120551778915646,8.867367422776274,8.890918731689453,2214891,0.0,0.0
2024-08-08 00:00:00-04:00,8.94980002122932,9.061672757413573,8.926247766908894,8.985128402709961,1158174,0.0,0.0
2024-08-09 00:00:00-04:00,8.991015606970858,9.067559958375677,8.943911100360046,9.049896240234375,1072731,0.0,0.0
2024-08-12 00:00:00-04:00,9.067559682428906,9.097000470002467,8.843814226512139,8.890918731689453,948008,0.0,0.0
2024-08-13 00:00:00-04:00,8.98512848253312,9.070504697446482,8.932136381679157,9.014568328857422,1225011,0.0,0.0
2024-08-14 00:00:00-04:00,9.0557846183174,9.070505013830784,8.949800412912685,8.991016387939453,1070376,0.0,0.0
2024-08-15 00:00:00-04:00,9.079337120056152,9.197097456332141,9.044009679746285,9.079337120056152,1340576,0.0,0.0
2024-08-16 00:00:00-04:00,9.073449055295887,9.114665029294361,9.023400278004397,9.0440092086792,1341513,0.0,0.0
2024-08-19 00:00:00-04:00,9.420841412108992,9.420841412108992,8.965255660330252,9.064615249633789,1694097,0.0,0.25
2024-08-20 00:00:00-04:00,9.08522446566858,9.08522446566858,8.974824802182761,8.991016387939453,1942920,0.0,0.0
2024-08-21 00:00:00-04:00,8.98071285359912,9.013833037441836,8.901224223641478,8.930665016174316,1658392,0.0,0.0
2024-08-22 00:00:00-04:00,8.924775619571916,8.984392322210155,8.89091937199689,8.914471626281738,2944881,0.0,0.0
2024-08-23 00:00:00-04:00,8.976297181228919,9.123497365680187,8.934345138097063,9.008681297302246,1993548,0.0,0.0
2024-08-26 00:00:00-04:00,9.08816803646006,9.08816803646006,8.95863158563938,9.033703804016113,2097017,0.0,0.0
2024-08-27 00:00:00-04:00,8.973352889229322,9.045480847302292,8.943912097477586,8.983656883239746,1482542,0.0,0.0
2024-08-28 00:00:00-04:00,9.010152494146867,9.054311789948903,8.945384268736527,9.033703804016113,1361233,0.0,0.0
2024-08-29 00:00:00-04:00,9.070505536182576,9.070505536182576,8.837928180790517,8.864424705505371,1738285,0.0,0.0
2024-08-30 00:00:00-04:00,8.832039262971284,8.90269507881439,8.8290949954058,8.883559226989746,2835903,0.0,0.0
2024-09-03 00:00:00-04:00,8.832040087023108,8.868839660323147,8.531751190240065,8.546470642089844,4324462,0.0,0.0
2024-09-04 00:00:00-04:00,8.517030863517329,8.63331906371282,8.397798395457862,8.434597969055176,1800990,0.0,0.0
2024-09-05 00:00:00-04:00,8.468454228168316,8.610502884985182,8.427238252727808,8.505254745483398,2119288,0.0,0.0
2024-09-06 00:00:00-04:00,8.496423577703029,8.542055014986246,8.337446311373697,8.391910552978516,1678663,0.0,0.0
2024-09-09 00:00:00-04:00,8.315364434742179,8.372772932350413,8.168164271876751,8.355109214782715,1750957,0.0,0.0
2024-09-10 00:00:00-04:00,8.387493858578488,8.444902366290265,8.288869373504674,8.440486907958984,1802486,0.0,0.0
2024-09-11 00:00:00-04:00,8.371301560621378,8.474342438947055,8.265317358216812,8.458149909973145,2381259,0.0,0.0
2024-09-12 00:00:00-04:00,8.50083808412536,8.729735086635332,8.448582049453428,8.72016716003418,6509181,0.0,0.0
2024-09-13 00:00:00-04:00,8.802599818170998,8.903431550113748,8.785671222576044,8.889448165893555,3017020,0.0,0.0
2024-09-16 00:00:00-04:00,8.946855280111638,8.997640120701467,8.859270869809437,8.904167175292969,1895290,0.0,0.0
2024-09-17 00:00:00-04:00,8.834983116173264,8.90858414766686,8.66423068595328,8.665702819824219,1822538,0.0,0.0
2024-09-18 00:00:00-04:00,8.639207712154434,8.798184023749316,8.602407194401396,8.630374908447266,2236967,0.0,0.0
2024-09-19 00:00:00-04:00,8.723111624601755,8.76800793451847,8.640678730702417,8.758439064025879,4770421,0.0,0.0
2024-09-20 00:00:00-04:00,8.699559132193412,8.72163925306974,8.649510354913433,8.670119285583496,4230243,0.0,0.0
