Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,56.46474700821089,56.70142208692697,55.718316632163344,55.73652267456055,333700,0.0,0.0
2023-11-08 00:00:00-05:00,55.52715750170355,55.52715750170355,53.715696245492396,54.3528938293457,475200,0.0,0.0
2023-11-09 00:00:00-05:00,54.59867193940587,55.25407558637421,54.30738220129717,54.79893493652344,475400,0.0,0.0
2023-11-10 00:00:00-05:00,55.044705659000186,55.208556553938465,54.36199475423976,54.917266845703125,524800,0.0,0.0
2023-11-13 00:00:00-05:00,54.84444735538608,54.88996072509192,54.15263510749381,54.31648254394531,467300,0.0,0.0
2023-11-14 00:00:00-05:00,55.6785374862597,56.709279676565764,55.34722661884589,56.56203079223633,827200,0.65,0.0
2023-11-15 00:00:00-05:00,56.57122873916154,57.35348768096301,56.54361716320733,56.865726470947266,796500,0.0,0.0
2023-11-16 00:00:00-05:00,57.261459731453506,57.46392473238374,56.62644613071379,56.828914642333984,483800,0.0,0.0
2023-11-17 00:00:00-05:00,57.17863440852333,57.17863440852333,56.31354419419416,56.764495849609375,395100,0.0,0.0
2023-11-20 00:00:00-05:00,56.608046413258656,56.608046413258656,55.21838526219713,55.59571075439453,512800,0.0,0.0
2023-11-21 00:00:00-05:00,55.41164798041906,55.41164798041906,54.32568613817666,54.36249923706055,380700,0.0,0.0
2023-11-22 00:00:00-05:00,54.56496747409545,55.03432219490158,54.01278152590494,54.5833740234375,506900,0.0,0.0
2023-11-24 00:00:00-05:00,54.85025567553095,54.85025567553095,54.21524557385811,54.28887176513672,166100,0.0,0.0
2023-11-27 00:00:00-05:00,54.233655118498895,54.42691861524947,53.71828228314048,54.09560775756836,382400,0.0,0.0
2023-11-28 00:00:00-05:00,54.00357823676567,54.90547806082695,53.63545428336954,54.31648254394531,398800,0.0,0.0
2023-11-29 00:00:00-05:00,54.37169946131235,55.07113072483314,53.85632665456175,54.17843246459961,482500,0.0,0.0
2023-11-30 00:00:00-05:00,52.86239768754996,53.19370854909507,51.07700455784496,53.03725814819336,1261600,0.0,0.0
2023-12-01 00:00:00-05:00,52.96363360275534,55.043528071418905,52.45746577548088,54.97910690307617,934500,0.0,0.0
2023-12-04 00:00:00-05:00,54.859462939074355,57.307477727749045,54.859462939074355,56.94855880737305,861500,0.0,0.0
2023-12-05 00:00:00-05:00,56.792104154902724,56.98536764631001,55.22758265393637,55.50367736816406,848300,0.0,0.0
2023-12-06 00:00:00-05:00,56.00984533158834,56.479200027973036,55.78897026166662,56.44239044189453,411200,0.0,0.0
2023-12-07 00:00:00-05:00,56.13868794271547,56.516013409771695,55.41164507597369,56.22151565551758,584800,0.0,0.0
2023-12-08 00:00:00-05:00,56.249123485404986,56.80130940531774,55.84418995268774,56.64485549926758,486100,0.0,0.0
2023-12-11 00:00:00-05:00,56.21230968994024,56.7460855107926,55.91780844829254,56.23991775512695,611300,0.0,0.0
2023-12-12 00:00:00-05:00,56.267528190694875,56.31354280484114,55.19077147477417,56.175498962402344,651900,0.0,0.0
2023-12-13 00:00:00-05:00,56.138688257915376,59.34135749711856,55.7981758859016,59.04685974121094,724900,0.0,0.0
2023-12-14 00:00:00-05:00,59.70946777145824,60.56535287626863,59.18489348279249,59.322940826416016,713700,0.0,0.0
2023-12-15 00:00:00-05:00,59.2953358339486,59.580628543206025,57.850455208108826,58.19096755981445,1475100,0.0,0.0
2023-12-18 00:00:00-05:00,58.51308019362219,58.706343687117936,57.51914763731805,57.99770736694336,402200,0.0,0.0
2023-12-19 00:00:00-05:00,58.25539150285274,59.184899375637876,58.25539150285274,58.64192199707031,328300,0.0,0.0
2023-12-20 00:00:00-05:00,58.47626726306395,59.53462098688004,57.95169291597324,57.988502502441406,454100,0.0,0.0
2023-12-21 00:00:00-05:00,58.22778478696171,59.166497711057765,58.22778478696171,59.120479583740234,424600,0.0,0.0
2023-12-22 00:00:00-05:00,59.41497651843937,60.52854637454148,59.41497651843937,59.87512969970703,327000,0.0,0.0
2023-12-26 00:00:00-05:00,59.74628414033175,60.31687658195008,59.62664684736757,59.65425491333008,247800,0.0,0.0
2023-12-27 00:00:00-05:00,59.80151153159645,59.819914569748974,59.037655552728346,59.22171401977539,262500,0.0,0.0
2023-12-28 00:00:00-05:00,58.89040540168509,59.691070950268255,58.89040540168509,59.14808654785156,278500,0.0,0.0
2023-12-29 00:00:00-05:00,58.899606652755274,59.10207517404496,58.42104692741882,58.64192199707031,349600,0.0,0.0
2024-01-02 00:00:00-05:00,58.50388026387101,60.17883770822266,58.46706716360844,59.53462600708008,318400,0.0,0.0
2024-01-03 00:00:00-05:00,59.28613999252084,60.51014925963424,58.77077062589668,59.829124450683594,398800,0.0,0.0
2024-01-04 00:00:00-05:00,59.58062399864817,59.97635596261723,58.918002382571665,59.25851821899414,257100,0.0,0.0
2024-01-05 00:00:00-05:00,58.789175200389636,59.727888171793715,58.614314733427165,58.83518981933594,252300,0.0,0.0
2024-01-08 00:00:00-05:00,58.76156242832599,59.41497913190201,58.50387775890228,59.38737106323242,293600,0.0,0.0
2024-01-09 00:00:00-05:00,58.779966370534815,58.779966370534815,57.86886503794619,57.99770736694336,275500,0.0,0.0
2024-01-10 00:00:00-05:00,57.887277582254725,58.12655571650597,57.39951277249981,57.5191535949707,335300,0.0,0.0
2024-01-11 00:00:00-05:00,57.19703971338813,57.19703971338813,55.53128399516332,56.16629409790039,543000,0.0,0.0
2024-01-12 00:00:00-05:00,56.99457519777732,57.114216011857316,55.798177589048294,55.954627990722656,268200,0.0,0.0
2024-01-16 00:00:00-05:00,55.8257914671741,55.8257914671741,54.41772366280693,54.546566009521484,329900,0.0,0.0
2024-01-17 00:00:00-05:00,54.04039289528878,55.07113507960633,53.78270471619167,54.16923522949219,385400,0.0,0.0
2024-01-18 00:00:00-05:00,53.95756339598695,54.252061153203684,53.51581676016186,53.90234375,436400,0.0,0.0
2024-01-19 00:00:00-05:00,54.16002328554302,54.69380261417619,53.34095125636234,54.46372604370117,437200,0.0,0.0
2024-01-22 00:00:00-05:00,54.905480772389595,55.83498871011871,54.574169900109,55.494476318359375,471700,0.0,0.0
2024-01-23 00:00:00-05:00,55.632518266276385,56.350356079167035,55.430049750562596,56.2767333984375,475900,0.0,0.0
2024-01-24 00:00:00-05:00,57.0313877768913,57.34429208808186,55.54969393597984,55.7613639831543,767200,0.0,0.0
2024-01-25 00:00:00-05:00,56.44239361746089,56.755294425528376,55.7521638123207,56.35036087036133,500300,0.0,0.0
2024-01-26 00:00:00-05:00,56.70007845827619,56.90254699181306,55.94542748324465,56.451595306396484,435700,0.0,0.0
2024-01-29 00:00:00-05:00,56.46078834995705,57.454720808267815,56.24911832880342,57.41790771484375,350900,0.0,0.0
2024-01-30 00:00:00-05:00,57.12341038982158,57.206238095262236,56.460788746296316,56.57122802734375,442100,0.0,0.0
2024-01-31 00:00:00-05:00,57.058992426361954,57.9792987558194,56.25832690272718,56.47919845581055,839600,0.0,0.0
2024-02-01 00:00:00-05:00,56.42398005400884,57.10500474443611,55.79817149428708,56.96696090698242,339000,0.0,0.0
2024-02-02 00:00:00-05:00,56.15709230331197,56.9669628513033,56.03745149821677,56.387168884277344,388100,0.0,0.0
2024-02-05 00:00:00-05:00,55.62331751496101,55.62331751496101,54.15082868022166,54.16923522949219,356200,0.0,0.0
2024-02-06 00:00:00-05:00,54.10481261420033,54.528152704020314,53.73668866002368,53.9943733215332,511900,0.0,0.0
2024-02-07 00:00:00-05:00,54.224446899908855,54.224446899908855,53.5526237049819,54.07719802856445,346300,0.0,0.0
2024-02-08 00:00:00-05:00,53.791908381270716,55.549693419066266,53.69987563725328,55.45766067504883,757400,0.0,0.0
2024-02-09 00:00:00-05:00,55.44846223186313,56.05586433331153,54.92388784927999,56.00064468383789,462000,0.0,0.0
2024-02-12 00:00:00-05:00,56.17550498397081,57.970103213562034,56.138691884431715,57.47313690185547,683200,0.0,0.0
2024-02-13 00:00:00-05:00,56.20310894567623,57.16942991846628,54.15082619068321,54.4453239440918,752500,0.0,0.0
2024-02-14 00:00:00-05:00,54.69380403336437,55.39323528105364,54.04958891718034,55.0527229309082,431000,0.0,0.0
2024-02-15 00:00:00-05:00,55.3840425062842,56.95776569504922,55.3840425062842,56.48841094970703,495100,0.0,0.0
2024-02-16 00:00:00-05:00,56.34116072729786,56.50681616543336,55.80738131315227,55.8994140625,847800,0.0,0.0
2024-02-20 00:00:00-05:00,55.558892917327825,56.718480874939324,55.522083331749904,55.72454833984375,726800,0.0,0.0
2024-02-21 00:00:00-05:00,55.669329947629606,56.1202780712024,55.06192792661017,55.57729721069336,773700,0.0,0.0
2024-02-22 00:00:00-05:00,54.674741083568705,56.600828713896135,53.72565915778982,56.44264602661133,1124500,0.66,0.0
2024-02-23 00:00:00-05:00,56.424030049946175,56.759001775884926,55.205109496591625,55.214412689208984,644700,0.0,0.0
2024-02-26 00:00:00-05:00,55.05623903352535,55.05623903352535,53.93036441992705,54.27464294433594,639700,0.0,0.0
2024-02-27 00:00:00-05:00,54.702660822822075,55.242334819634856,54.32116597265837,54.8980598449707,459700,0.0,0.0
2024-02-28 00:00:00-05:00,54.7677955182848,55.63313812816666,54.563089746210395,55.316776275634766,495900,0.0,0.0
2024-02-29 00:00:00-05:00,55.81922923212766,56.23794038573486,55.260941778180566,55.45634078979492,542400,0.0,0.0
2024-03-01 00:00:00-05:00,55.279547786889566,55.633129460983106,54.43281524724504,55.34468078613281,465700,0.0,0.0
2024-03-04 00:00:00-05:00,55.27025311745292,56.45195402852132,55.214423302570765,56.414737701416016,319900,0.0,0.0
2024-03-05 00:00:00-05:00,57.06606502002973,58.30359560884396,56.89857914342594,57.19633102416992,378900,0.0,0.0
2024-03-06 00:00:00-05:00,57.68948635295285,58.15472414612182,57.43825751870368,57.605743408203125,438200,0.0,0.0
2024-03-07 00:00:00-05:00,58.1919347816602,58.50829657276208,57.9220960525917,58.322200775146484,309000,0.0,0.0
2024-03-08 00:00:00-05:00,58.6292575941809,59.21545813204878,58.480381661490256,58.74091720581055,299200,0.0,0.0
2024-03-11 00:00:00-04:00,58.67578886961958,59.08519682968083,58.154721289055935,58.75022506713867,381400,0.0,0.0
2024-03-12 00:00:00-04:00,58.42456201958922,58.95493281168725,57.968627427522556,58.694400787353516,352900,0.0,0.0
2024-03-13 00:00:00-04:00,58.64787668574053,59.03867828849302,57.88488696789538,57.912803649902344,368800,0.0,0.0
2024-03-14 00:00:00-04:00,57.65226947898805,57.708099294888584,56.46126180230634,57.12189865112305,347800,0.0,0.0
2024-03-15 00:00:00-04:00,56.35890041118337,57.410338713697996,56.35890041118337,57.149803161621094,690300,0.0,0.0
2024-03-18 00:00:00-04:00,57.05675914587864,58.01514780477243,56.879970073208476,57.680179595947266,466300,0.0,0.0
2024-03-19 00:00:00-04:00,57.76392277366169,58.54551881362509,57.67087309070238,57.90349197387695,437000,0.0,0.0
2024-03-20 00:00:00-04:00,57.698787320655995,58.96423463716379,57.456865239315405,58.536216735839844,627200,0.0,0.0
2024-03-21 00:00:00-04:00,58.592044830322266,59.271291536303956,58.50830189125699,58.592044830322266,310800,0.0,0.0
2024-03-22 00:00:00-04:00,59.057281572684126,59.057281572684126,57.959320190324995,58.07097625732422,314200,0.0,0.0
2024-03-25 00:00:00-04:00,58.312903266951444,58.6199619140625,57.922105224609375,58.15472412109375,209000,0.0,0.0
2024-03-26 00:00:00-04:00,58.415260061409064,58.415260061409064,57.23355556219142,57.53131103515625,241000,0.0,0.0
2024-03-27 00:00:00-04:00,57.9593227596717,59.047977447509766,57.9593227596717,59.047977447509766,445300,0.0,0.0
2024-03-28 00:00:00-04:00,59.04797816604741,60.18315948470355,59.0293682289157,60.04358673095703,283000,0.0,0.0
2024-04-01 00:00:00-04:00,60.14593525102945,60.14593525102945,58.97353769256849,59.19684982299805,201100,0.0,0.0
2024-04-02 00:00:00-04:00,59.12241806130604,59.57834909897541,59.02936837541657,59.45738983154297,284100,0.0,0.0
2024-04-03 00:00:00-04:00,58.83396948492339,59.19685438696088,58.312901891277264,59.02006530761719,226500,0.0,0.0
2024-04-04 00:00:00-04:00,59.699308921827345,59.73652169313913,59.085191710716984,59.615562438964844,249100,0.0,0.0
2024-04-05 00:00:00-04:00,59.15032517879796,59.373640852746654,58.368725644200836,59.28989791870117,300600,0.0,0.0
2024-04-08 00:00:00-04:00,59.61556984084886,60.13663389148202,59.20616186542529,59.39225769042969,186400,0.0,0.0
2024-04-09 00:00:00-04:00,59.63417229459694,60.13662992411562,59.457386774203826,59.8295783996582,203000,0.0,0.0
2024-04-10 00:00:00-04:00,58.750225686501814,58.750225686501814,57.72670400081715,58.536216735839844,364500,0.0,0.0
2024-04-11 00:00:00-04:00,59.047973342496796,59.047973342496796,58.03375492330562,58.35011672973633,330400,0.0,0.0
2024-04-12 00:00:00-04:00,57.86627679505134,58.20124858191426,57.010240939275235,57.7639274597168,473100,0.0,0.0
2024-04-15 00:00:00-04:00,57.50338881199149,57.801140706786995,56.7962289492228,57.66157150268555,528700,0.0,0.0
2024-04-16 00:00:00-04:00,57.317284812380294,57.317284812380294,56.0797543417345,56.8148307800293,297300,0.0,0.0
2024-04-17 00:00:00-04:00,57.25216294841564,57.55922160239981,56.833451764957594,57.17772674560547,301700,0.0,0.0
2024-04-18 00:00:00-04:00,57.45686244369662,58.13610913652633,57.18702369532414,57.959320068359375,259100,0.0,0.0
2024-04-19 00:00:00-04:00,57.86626807974611,60.12732730053006,57.86626807974611,59.91331481933594,506100,0.0,0.0
2024-04-22 00:00:00-04:00,59.727227716148334,60.61117664743403,59.44808221207651,60.145938873291016,312600,0.0,0.0
2024-04-23 00:00:00-04:00,59.74583313813421,60.47160291823515,59.74583313813421,60.02497863769531,287100,0.0,0.0
2024-04-24 00:00:00-04:00,59.55974329213345,60.50882525108385,59.336427593303426,60.41577911376953,330300,0.0,0.0
2024-04-25 00:00:00-04:00,60.27619908529283,60.27619908529283,59.31781049856213,60.052886962890625,229200,0.0,0.0
2024-04-26 00:00:00-04:00,60.155243636960606,60.322729514099244,59.494603321810445,59.503910064697266,229600,0.0,0.0
2024-04-29 00:00:00-04:00,59.88540515662826,60.27620317206965,59.47599365532879,60.1273307800293,258100,0.0,0.0
2024-04-30 00:00:00-04:00,60.0156686688113,60.285507410825886,59.178239314104744,60.03427505493164,522300,0.0,0.0
2024-05-01 00:00:00-04:00,60.39716929809444,61.35555794607318,59.913318053176255,60.527435302734375,278100,0.0,0.0
2024-05-02 00:00:00-04:00,60.81588421756123,61.42069476177701,60.415779435907595,61.29972839355469,244000,0.0,0.0
2024-05-03 00:00:00-04:00,61.895232457481775,61.895232457481775,60.35995342966824,60.89962387084961,275600,0.0,0.0
2024-05-06 00:00:00-04:00,61.2345911791011,61.40207705523624,60.54604128786322,60.56464767456055,309200,0.0,0.0
2024-05-07 00:00:00-04:00,58.10820191160559,61.011284788836605,58.10820191160559,60.32273483276367,751300,0.0,0.0
2024-05-08 00:00:00-04:00,59.95984263172755,60.611172632800326,59.41085840313941,59.63417053222656,572000,0.0,0.0
2024-05-09 00:00:00-04:00,59.50390872745369,60.11802241333347,59.24337317471397,59.82027053833008,372500,0.0,0.0
2024-05-10 00:00:00-04:00,59.99706871695047,59.99706871695047,59.16894246649343,59.69001007080078,307400,0.0,0.0
2024-05-13 00:00:00-04:00,59.99706238837138,60.48090651696267,59.24337241832563,59.37364196777344,252600,0.0,0.0
2024-05-14 00:00:00-04:00,60.28550964151679,60.3692490306037,59.34572738096303,59.503910064697266,234800,0.0,0.0
2024-05-15 00:00:00-04:00,60.17384768706231,60.17384768706231,59.466687882868555,59.699310302734375,243600,0.0,0.0
2024-05-16 00:00:00-04:00,59.75513672017807,60.452993333199835,59.643477106467344,60.359947204589844,236700,0.0,0.0
2024-05-17 00:00:00-04:00,60.40694858489957,60.40694858489957,59.57971270707313,59.89932632446289,339400,0.66,0.0
2024-05-20 00:00:00-04:00,59.79592629031781,60.247141333049974,59.50451269042247,60.068538665771484,363500,0.0,0.0
2024-05-21 00:00:00-04:00,59.92753057053495,60.33174792635865,59.73952191429676,60.26594543457031,355500,0.0,0.0
2024-05-22 00:00:00-04:00,59.98393354513497,59.98393354513497,58.91228529283864,58.96868896484375,224900,0.0,0.0
2024-05-23 00:00:00-04:00,58.57387382609404,58.57387382609404,56.656192015827955,56.75019454956055,346100,0.0,0.0
2024-05-24 00:00:00-04:00,56.93820489612374,57.1544135989114,56.327177650791775,56.51518630981445,279500,0.0,0.0
2024-05-28 00:00:00-04:00,56.85359821847162,56.9288031125515,55.518743622254185,55.54694366455078,326900,0.0,0.0
2024-05-29 00:00:00-04:00,55.08632638846634,55.46234371242891,54.81371759385878,55.02992630004883,266900,0.0,0.0
2024-05-30 00:00:00-04:00,55.3965401776851,56.073369913712774,55.293135236240104,55.79135513305664,300200,0.0,0.0
2024-05-31 00:00:00-04:00,56.186164825010536,58.03804390220938,56.1391635642929,57.93463897705078,640800,0.0,0.0
2024-06-03 00:00:00-04:00,58.273056128603834,59.466903259765544,57.85943641138263,59.10028839111328,503600,0.0,0.0
2024-06-04 00:00:00-04:00,58.76187414290484,59.57971118132024,58.44226053369992,59.363502502441406,321000,0.0,0.0
2024-06-05 00:00:00-04:00,59.01569676298621,59.07210044123338,57.75604330320371,57.765445709228516,285100,0.0,0.0
2024-06-06 00:00:00-04:00,57.47402730025855,57.756038496087804,56.88180127884028,57.03220748901367,345900,0.0,0.0
2024-06-07 00:00:00-04:00,56.5809875602631,57.00400613728442,56.4023813103949,56.80659866333008,347600,0.0,0.0
2024-06-10 00:00:00-04:00,56.355376294419315,57.29541592039473,56.15796883359646,57.220211029052734,299300,0.0,0.0
2024-06-11 00:00:00-04:00,56.74079932049952,57.50222921542203,56.65619560040068,57.10741424560547,380200,0.0,0.0
2024-06-12 00:00:00-04:00,58.43286592107579,58.72427951060811,57.46462620554703,57.67143249511719,457400,0.0,0.0
2024-06-13 00:00:00-04:00,57.58683579282833,57.58683579282833,56.947612036546886,57.14501953125,322500,0.0,0.0
2024-06-14 00:00:00-04:00,56.78780340800112,57.229623255546656,56.627998365422556,57.14501953125,282200,0.0,0.0
2024-06-17 00:00:00-04:00,56.77839894985068,57.831242403020354,56.77839894985068,57.06980895996094,309500,0.0,0.0
2024-06-18 00:00:00-04:00,56.99460862701777,57.389423583992766,56.59039126480037,56.61859130859375,314700,0.0,0.0
2024-06-20 00:00:00-04:00,56.580989675360975,57.530431804385884,56.402383418816164,57.04161071777344,339400,0.0,0.0
2024-06-21 00:00:00-04:00,57.182614804775085,57.25781611361636,56.53398513793945,56.53398513793945,645700,0.0,0.0
2024-06-24 00:00:00-04:00,56.58098919364346,57.850044961342554,56.58098919364346,57.65263748168945,226900,0.0,0.0
2024-06-25 00:00:00-04:00,57.46462820978544,57.46462820978544,56.618591040323544,56.87240219116211,376200,0.0,0.0
2024-06-26 00:00:00-04:00,56.87239897096642,57.65263360373295,56.21437049708422,57.54922866821289,510900,0.0,0.0
2024-06-27 00:00:00-04:00,57.549233440304434,59.22250301284033,57.46462972113312,59.10969924926758,510400,0.0,0.0
2024-06-28 00:00:00-04:00,59.589116560694826,60.45395137143408,59.0908966625936,60.02153396606445,1537900,0.0,0.0
2024-07-01 00:00:00-04:00,60.23775208766481,60.25654972800813,58.968696206455235,59.01569747924805,696900,0.0,0.0
2024-07-02 00:00:00-04:00,59.13789327582708,61.05557140528981,59.06269196975336,60.16253662109375,1492200,0.0,0.0
2024-07-03 00:00:00-04:00,60.07793518032988,60.64196113404201,59.35410420394437,59.936927795410156,1004200,0.0,0.0
2024-07-05 00:00:00-04:00,59.93692718617491,60.34114811310492,58.67727389744515,58.84648132324219,534100,0.0,0.0
2024-07-08 00:00:00-04:00,59.04389280382922,59.33530280572172,57.850041995844705,58.4892692565918,577800,0.0,0.0
2024-07-09 00:00:00-04:00,58.42346550292451,59.19429772668597,58.03804939104378,59.09089279174805,316000,0.0,0.0
2024-07-10 00:00:00-04:00,59.476310029778205,59.78652125449896,58.58327163091125,59.6737174987793,380900,0.0,0.0
2024-07-11 00:00:00-04:00,60.49155724841094,61.34699687433247,59.87113114894914,60.83937454223633,742600,0.0,0.0
2024-07-12 00:00:00-04:00,61.39398676548738,62.35283121725795,61.39398676548738,61.71360397338867,407300,0.0,0.0
2024-07-15 00:00:00-04:00,61.97682041352946,62.60664531876092,61.271790607750766,62.26823043823242,504100,0.0,0.0
2024-07-16 00:00:00-04:00,62.493842924067636,64.5055273248077,62.44683806990872,64.1953125,620000,0.0,0.0
2024-07-17 00:00:00-04:00,64.42091553106971,66.58300957685648,64.42091553106971,65.47376251220703,638800,0.0,0.0
2024-07-18 00:00:00-04:00,65.0413481229295,66.04719029935416,64.31751354894338,64.38331604003906,402500,0.0,0.0
2024-07-19 00:00:00-04:00,64.42091702047985,64.53372436204552,63.274067482996074,64.2047119140625,291700,0.0,0.0
2024-07-22 00:00:00-04:00,64.3363190866641,64.85333661628302,63.96970417899358,64.54312896728516,232400,0.0,0.0
2024-07-23 00:00:00-04:00,64.45851523601893,64.77813243017229,63.922692949641885,64.56192016601562,343600,0.0,0.0
2024-07-24 00:00:00-04:00,64.72173423522885,65.61477628546456,64.69353419072539,64.99434661865234,477400,0.0,0.0
2024-07-25 00:00:00-04:00,65.30455197944089,66.3103940617901,64.96613715061939,65.02253723144531,453100,0.0,0.0
2024-07-26 00:00:00-04:00,65.59596233010501,66.45140181110561,64.91913266863926,66.26338958740234,370300,0.0,0.0
2024-07-29 00:00:00-04:00,66.35740118377889,66.44200848899371,65.48317111880768,65.86858367919922,349700,0.0,0.0
2024-07-30 00:00:00-04:00,66.2069817397913,66.64880144874968,65.36094476220421,66.31038665771484,317200,0.0,0.0
2024-07-31 00:00:00-04:00,67.47605839880495,67.47605839880495,65.31397107537732,65.45497131347656,882800,0.0,0.0
2024-08-01 00:00:00-04:00,65.69937121288159,66.36679851033388,64.25170927696814,65.49256134033203,810300,0.0,0.0
2024-08-02 00:00:00-04:00,64.95673550216681,65.70877005761503,64.16710567368591,64.92853546142578,501600,0.0,0.0
2024-08-05 00:00:00-04:00,63.94148666466368,63.94148666466368,62.569029790252095,62.606632232666016,522900,0.0,0.0
2024-08-06 00:00:00-04:00,62.832252424645446,63.574884675688466,61.80761255635361,62.15542984008789,585300,0.0,0.0
2024-08-07 00:00:00-04:00,62.83224968756208,63.51848181964866,62.305829754082204,63.1518669128418,439500,0.0,0.0
2024-08-08 00:00:00-04:00,63.15187577370328,63.997913051170656,63.104870913647154,63.274078369140625,377600,0.0,0.0
2024-08-09 00:00:00-04:00,63.54667968868728,63.922696987707546,62.757049815484834,63.640682220458984,272300,0.0,0.0
2024-08-12 00:00:00-04:00,63.44327575896554,63.69709048790382,62.616043425540035,62.87925338745117,237800,0.0,0.0
2024-08-13 00:00:00-04:00,63.48087282024022,63.51847526474172,62.719443041900604,63.321067810058594,319600,0.0,0.0
2024-08-14 00:00:00-04:00,63.38752247633606,63.672327795226884,62.998296266278736,63.1691780090332,216000,0.66,0.0
2024-08-15 00:00:00-04:00,63.85270867419822,63.99511134188222,62.960325383418976,63.406517028808594,295300,0.0,0.0
2024-08-16 00:00:00-04:00,63.539418847356494,63.83371235740184,63.35904166744487,63.472965240478516,285300,0.0,0.0
2024-08-19 00:00:00-04:00,63.47296576682794,64.16598092388799,63.47296576682794,63.55840301513672,147100,0.0,0.0
2024-08-20 00:00:00-04:00,63.52991554801379,64.13749337658005,63.510931909639424,63.947628021240234,221600,0.0,0.0
2024-08-21 00:00:00-04:00,63.966624412143894,64.67863050096388,63.852708073389,64.07105255126953,284900,0.0,0.0
2024-08-22 00:00:00-04:00,64.07103977792121,64.23243329714899,63.6248482256837,63.947628021240234,199900,0.0,0.0
2024-08-23 00:00:00-04:00,64.46977825032695,65.49506146248966,64.06156115671305,64.63116455078125,266700,0.0,0.0
2024-08-26 00:00:00-04:00,64.96344404263436,65.99822287921839,64.96344404263436,65.42861938476562,406900,0.0,0.0
2024-08-27 00:00:00-04:00,65.21027362473573,65.65646531372504,64.87799828670454,65.16280364990234,465800,0.0,0.0
2024-08-28 00:00:00-04:00,65.08685781520713,65.65646856985167,64.86851330310813,64.88749694824219,399800,0.0,0.0
2024-08-29 00:00:00-04:00,65.2292500695617,65.2672245966569,64.43180672926385,64.735595703125,267500,0.0,0.0
2024-08-30 00:00:00-04:00,64.92546819671301,65.58051618567318,64.2514365635792,65.4476089477539,498800,0.0,0.0
2024-09-03 00:00:00-04:00,65.24823380377367,66.01719797520171,65.10583115349819,65.99820709228516,364900,0.0,0.0
2024-09-04 00:00:00-04:00,66.33048536912797,66.62477888160066,65.99821008909753,66.52984619140625,320800,0.0,0.0
2024-09-05 00:00:00-04:00,66.99502452332061,67.31780437630063,66.01720400785523,66.20706939697266,256900,0.0,0.0
2024-09-06 00:00:00-04:00,66.20706721880946,66.3209907942721,65.02039046861549,65.1058349609375,234700,0.0,0.0
2024-09-09 00:00:00-04:00,65.06787079296186,65.59000430041775,64.8305354051452,65.25773620605469,309200,0.0,0.0
2024-09-10 00:00:00-04:00,65.3811543441046,66.5773194673629,65.18179349022822,66.44441223144531,296200,0.0,0.0
2024-09-11 00:00:00-04:00,67.5266558406268,67.69753759415069,66.71022160077945,67.11843872070312,760000,0.0,0.0
2024-09-12 00:00:00-04:00,67.19439085475983,67.57412890697734,66.69124101380453,67.55514526367188,511700,0.0,0.0
2024-09-13 00:00:00-04:00,68.08677317123076,69.02661922314384,67.8874123264553,68.97915649414062,456300,0.0,0.0
2024-09-16 00:00:00-04:00,69.28295195364561,70.1943190046961,69.13105382368646,70.0708999633789,300900,0.0,0.0
2024-09-17 00:00:00-04:00,70.43164225885555,70.78289394875614,69.70064530952142,69.79557800292969,298300,0.0,0.0
2024-09-18 00:00:00-04:00,69.67217098089833,70.32721892305263,69.30192838130698,69.59622192382812,238200,0.0,0.0
2024-09-19 00:00:00-04:00,70.04240733864876,70.35569173896944,68.95066327998282,69.90950012207031,385000,0.0,0.0
2024-09-20 00:00:00-04:00,69.8145751953125,70.50759043841909,69.49179531707998,69.8145751953125,883400,0.0,0.0
2024-09-23 00:00:00-04:00,70.21329637766645,70.70695801303576,69.6816674561003,70.52658081054688,293600,0.0,0.0
2024-09-24 00:00:00-04:00,70.46961488932345,71.19110913413985,70.06139780003784,70.4791030883789,431500,0.0,0.0
2024-09-25 00:00:00-04:00,70.74491938462072,70.98225473946337,70.02342512078724,70.22278594970703,610400,0.0,0.0
2024-09-26 00:00:00-04:00,70.37467829026959,70.54556003906544,69.7006467374916,69.96646118164062,299800,0.0,0.0
2024-09-27 00:00:00-04:00,70.46962555136786,70.80189364108175,69.95698025170881,70.4411392211914,335300,0.0,0.0
2024-09-30 00:00:00-04:00,70.19430644455193,70.80188436986927,69.95697109113422,70.64998626708984,366000,0.0,0.0
2024-10-01 00:00:00-04:00,70.42214981821161,70.69745971086012,69.82406730563757,70.184814453125,294200,0.0,0.0
2024-10-02 00:00:00-04:00,69.6531893690332,70.12786012521138,69.21649314249737,69.2449722290039,264300,0.0,0.0
2024-10-03 00:00:00-04:00,69.07408760583468,69.30192753135023,68.63739139738794,69.04560852050781,192700,0.0,0.0
2024-10-04 00:00:00-04:00,69.10257364788835,69.79558893694505,68.8747336994356,69.71015167236328,369000,0.0,0.0
2024-10-07 00:00:00-04:00,69.31142186198043,69.31142186198043,68.0772750696804,68.40005493164062,240600,0.0,0.0
2024-10-08 00:00:00-04:00,68.69434852138684,68.70384396398467,67.94436789997033,67.97284698486328,208800,0.0,0.0
2024-10-09 00:00:00-04:00,67.73551493291436,68.77030093966891,67.52665864295099,67.74501037597656,177700,0.0,0.0
