Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,46.07790977537199,46.60535493588636,45.51587728993859,45.70610427856445,205800,0.0,0.0
2023-11-09 00:00:00-05:00,45.8790337939495,46.40647561222492,45.65421949907802,45.974143981933594,149100,0.0,0.0
2023-11-10 00:00:00-05:00,46.2248954509793,46.58805572250128,45.93955830046702,46.034671783447266,294300,0.0,0.0
2023-11-13 00:00:00-05:00,46.12113735163003,46.96850693098357,46.02602386748541,46.337303161621094,290600,0.0,0.0
2023-11-14 00:00:00-05:00,46.65723691204386,46.951222604011534,46.36325122007617,46.63129806518555,209500,0.0,0.0
2023-11-15 00:00:00-05:00,46.53618344341877,47.19332946775092,46.38919225018313,46.7609977722168,345500,0.0,0.0
2023-11-16 00:00:00-05:00,46.53618351172667,46.93392788057891,46.19031683542006,46.48430252075195,430600,0.0,0.0
2023-11-17 00:00:00-05:00,46.691821407192165,47.61701093786777,46.57076906462586,47.51325225830078,467800,0.0,0.0
2023-11-20 00:00:00-05:00,47.772644008024606,47.79858284972641,46.051962709187215,46.337303161621094,470500,0.0,0.0
2023-11-21 00:00:00-05:00,46.34595108325104,46.38053840651767,45.73204093819739,45.84444808959961,418800,0.0,0.0
2023-11-22 00:00:00-05:00,45.39482330882597,46.320012777150595,45.05760514913757,45.95685577392578,355500,0.0,0.0
2023-11-24 00:00:00-05:00,45.70609992405986,46.67452184052765,45.70609992405986,46.138431549072266,137500,0.0,0.0
2023-11-27 00:00:00-05:00,45.801220947611476,46.674529522563496,45.680168600432886,46.48430252075195,192000,0.0,0.0
2023-11-28 00:00:00-05:00,46.54482595561589,46.93392179295632,46.34595049855608,46.89933776855469,357600,0.0,0.0
2023-11-29 00:00:00-05:00,47.12415257506704,47.7121239169422,46.89934155537545,47.32302474975586,520900,0.0,0.0
2023-11-30 00:00:00-05:00,47.34031677899413,48.24821260548086,47.16738345527551,47.26249694824219,440500,0.0,0.0
2023-12-01 00:00:00-05:00,47.495956500475934,47.79858734354407,46.54482816646566,46.56211853027344,381700,0.0,0.0
2023-12-04 00:00:00-05:00,46.207611095976446,46.968515814622705,46.00009372625509,46.01738739013672,433300,0.0,0.0
2023-12-05 00:00:00-05:00,45.827157707060195,46.30272189150428,45.576404543077864,45.80986404418945,374200,0.0,0.0
2023-12-06 00:00:00-05:00,45.82715610750786,46.0346767562845,45.05760627797945,45.36023712158203,305900,0.0,0.0
2023-12-07 00:00:00-05:00,45.47265026244379,45.688816121592424,45.14407723297768,45.45535659790039,302200,0.0,0.0
2023-12-08 00:00:00-05:00,45.792565481907204,46.88204303719654,45.48128618039596,46.441062927246094,876300,0.0,0.0
2023-12-11 00:00:00-05:00,46.30271583902644,47.15873389787419,45.89632635918667,46.181663513183594,968000,0.0,0.0
2023-12-12 00:00:00-05:00,46.14708055903299,46.16437422127974,45.45535056130683,45.98279571533203,522500,0.0,0.0
2023-12-13 00:00:00-05:00,45.87038853295426,46.73505185421043,45.55046402764954,46.56211853027344,758700,0.0,0.0
2023-12-14 00:00:00-05:00,47.11550684179339,47.703474878362506,46.527535506795395,47.25385284423828,1463400,0.0,0.0
2023-12-15 00:00:00-05:00,47.24520424694936,49.501976086227295,46.69182023853754,48.801597595214844,13301300,0.0,0.0
2023-12-18 00:00:00-05:00,47.1241550096013,49.38957218008071,47.011747844733854,49.04370880126953,1010200,0.0,0.0
2023-12-19 00:00:00-05:00,49.268519632198654,50.651983037104046,49.268519632198654,50.513633728027344,1597300,0.0,0.0
2023-12-20 00:00:00-05:00,50.58280718542038,51.784688742932154,49.28581212938396,51.188072204589844,1485500,0.0,0.0
2023-12-21 00:00:00-05:00,51.53393228639002,54.542963527061886,50.68656263297922,51.335060119628906,1819900,0.0,0.0
2023-12-22 00:00:00-05:00,51.3350633501804,51.91438952322782,51.162130016505245,51.499351501464844,301800,0.0,0.0
2023-12-26 00:00:00-05:00,51.87979128652478,52.6406958156204,51.17076773614987,52.268890380859375,210200,0.0,0.0
2023-12-27 00:00:00-05:00,52.268899006375264,53.686946341134025,52.07867201810265,53.57453918457031,254100,0.0,0.0
2023-12-28 00:00:00-05:00,53.30649615444255,55.30386635600304,53.00386200681629,53.998226165771484,525600,0.0,0.0
2023-12-29 00:00:00-05:00,54.006876101165105,54.439207808600166,51.60311286332349,51.819278717041016,381300,0.0,0.0
2024-01-02 00:00:00-05:00,51.87980251517986,52.286195357046054,48.948594200820835,49.20799255371094,711300,0.0,0.0
2024-01-03 00:00:00-05:00,49.28580851333493,50.46175113894556,49.05234902456558,50.33205032348633,290900,0.0,0.0
2024-01-04 00:00:00-05:00,50.3925776202323,51.265889427244126,49.7181412809617,49.77866744995117,309000,0.0,0.0
2024-01-05 00:00:00-05:00,49.9083756927109,50.7557454830475,49.71814867705782,50.7125129699707,285300,0.0,0.0
2024-01-08 00:00:00-05:00,50.36664153301224,50.79897321999089,49.865135192871094,49.865135192871094,204900,0.0,0.0
2024-01-09 00:00:00-05:00,49.89107079280894,51.01513237182444,49.804602487697856,50.59144592285156,254000,0.0,0.0
2024-01-10 00:00:00-05:00,50.66927343778002,50.98920126760025,50.0640117022911,50.16777038574219,172800,0.0,0.0
2024-01-11 00:00:00-05:00,49.917014396216615,51.40423640169287,49.83919456340846,51.39558792114258,352400,0.0,0.0
2024-01-12 00:00:00-05:00,51.51664237044799,52.70123019946374,51.27453439706294,52.649349212646484,207800,0.0,0.0
2024-01-16 00:00:00-05:00,52.649349138427034,54.44785043107745,52.64070395651742,53.77341079711914,449100,0.0,0.0
2024-01-17 00:00:00-05:00,53.53995079674299,53.773410287234626,52.4591216547051,52.813636779785156,227600,0.0,0.0
2024-01-18 00:00:00-05:00,53.116268206714516,53.30649519331095,51.974912883993525,52.30348587036133,183100,0.0,0.0
2024-01-19 00:00:00-05:00,51.983565314174356,52.22567332135386,51.09296302261805,51.41288757324219,314900,0.0,0.0
2024-01-22 00:00:00-05:00,48.41250329966197,49.787318183141934,46.41512973734459,49.06100082397461,2436600,0.0,0.0
2024-01-23 00:00:00-05:00,49.22528244189983,49.63167525259942,48.317386627197266,48.317386627197266,1167000,0.0,0.0
2024-01-24 00:00:00-05:00,49.614381093309554,49.614381093309554,47.40949033729538,47.426780700683594,1003500,0.0,0.0
2024-01-25 00:00:00-05:00,47.936934257464145,49.00046976708604,47.625658226554144,48.801597595214844,661100,0.0,0.0
2024-01-26 00:00:00-05:00,49.28580903802307,50.409870689730816,48.59407904454359,50.36663818359375,474000,0.0,0.0
2024-01-29 00:00:00-05:00,51.38694539494161,51.83657075235759,51.14484070188264,51.758750915527344,532000,0.0,0.0
2024-01-30 00:00:00-05:00,51.70687396445427,51.70687396445427,50.45311129465129,50.7125129699707,553400,0.0,0.0
2024-01-31 00:00:00-05:00,51.21401101710566,51.85386336231209,50.98055151135855,51.421531677246094,628700,0.0,0.0
2024-02-01 00:00:00-05:00,51.42153058965593,52.407246283009385,51.352355938262534,51.50799560546875,701100,0.0,0.0
2024-02-02 00:00:00-05:00,51.611753680309256,52.4850655025747,51.27453550478396,52.09596633911133,511400,0.0,0.0
2024-02-05 00:00:00-05:00,52.18242750549096,53.34107642989399,52.17378232401997,52.87416076660156,851500,0.0,0.0
2024-02-06 00:00:00-05:00,52.709341294350786,53.03373586181469,52.139465183108044,52.411251068115234,447900,0.842,0.0
2024-02-07 00:00:00-05:00,52.612895334218315,53.38442350261911,52.481387017279395,52.79701232910156,437000,0.0,0.0
2024-02-08 00:00:00-05:00,52.56905780302365,53.45456249767642,52.314803714897174,53.174007415771484,4798800,0.0,0.0
2024-02-09 00:00:00-05:00,53.393196378509906,53.63868126248627,52.5778320487533,53.270450592041016,307500,0.0,0.0
2024-02-12 00:00:00-05:00,53.01619704675105,53.875397440137824,52.79701317054584,53.62114334106445,275200,0.0,0.0
2024-02-13 00:00:00-05:00,53.53346908670082,54.37513433655386,53.05126190185547,53.05126190185547,490400,0.0,0.0
2024-02-14 00:00:00-05:00,52.770708544880755,53.69128349553309,51.83260182736998,53.61237716674805,409800,0.0,0.0
2024-02-15 00:00:00-05:00,53.9104678434746,55.07652432965991,53.629909404070645,54.49787902832031,381900,0.0,0.0
2024-02-16 00:00:00-05:00,54.36636658089656,55.041453313477575,54.357600697516766,54.822269439697266,326200,0.0,0.0
2024-02-20 00:00:00-05:00,54.35759997841557,55.40968322753906,53.96306834193421,55.40968322753906,467400,0.0,0.0
2024-02-21 00:00:00-05:00,54.70829343739474,55.59379477064068,54.70829343739474,55.04145050048828,378700,0.0,0.0
2024-02-22 00:00:00-05:00,55.0589867970812,55.14666235068978,54.17348544475708,54.45404052734375,278200,0.0,0.0
2024-02-23 00:00:00-05:00,54.182252837133646,54.41020593838524,53.53347044476016,53.542236328125,246300,0.0,0.0
2024-02-26 00:00:00-05:00,53.55100459622688,54.07704454518202,53.121402740478516,53.121402740478516,235500,0.0,0.0
2024-02-27 00:00:00-05:00,52.60413026205371,53.97183885288009,52.24466883904223,53.95430374145508,217400,0.0,0.0
2024-02-28 00:00:00-05:00,53.70881399992182,54.120880745500024,52.69180097753173,52.71810531616211,232800,0.0,0.0
2024-02-29 00:00:00-05:00,52.989888612889715,53.84908893988704,52.989888612889715,53.814022064208984,122900,0.0,0.0
2024-03-01 00:00:00-05:00,53.91923480258232,54.41020790073267,53.87539869521618,54.182254791259766,172900,0.0,0.0
2024-03-04 00:00:00-05:00,52.84084924957061,54.234858835294254,52.84084924957061,53.95430374145508,190000,0.0,0.0
2024-03-05 00:00:00-05:00,53.81403348560692,55.3220164831836,53.80526425646604,54.76090621948242,317500,0.0,0.0
2024-03-06 00:00:00-05:00,54.997616394716125,56.89136490240791,54.945011061773414,56.277652740478516,571900,0.0,0.0
2024-03-07 00:00:00-05:00,56.16367636429601,56.47930169275845,55.14666661955361,55.672706604003906,356500,0.0,0.0
2024-03-08 00:00:00-05:00,55.769145304631586,55.769145304631586,54.99761713350997,55.357078552246094,224600,0.0,0.0
2024-03-11 00:00:00-04:00,54.576787972386015,55.71654351817424,54.559252860053185,55.34831619262695,141700,0.0,0.0
2024-03-12 00:00:00-04:00,55.26063610856196,55.33954243536183,54.75213127044759,55.13789367675781,387700,0.0,0.0
2024-03-13 00:00:00-04:00,55.23433762403337,55.81298293202974,54.4277425529696,54.77843475341797,235300,0.0,0.0
2024-03-14 00:00:00-04:00,55.06775510218818,55.06775510218818,52.91098334227277,53.16523742675781,373800,0.0,0.0
2024-03-15 00:00:00-04:00,53.16523666108996,54.068273096002926,53.14770155091453,53.489627838134766,243100,0.0,0.0
2024-03-18 00:00:00-04:00,53.52470564166582,53.91047143121864,53.52470564166582,53.82279586791992,177500,0.0,0.0
2024-03-19 00:00:00-04:00,53.726356432090064,54.30500179360348,53.49840664794031,53.92800521850586,164400,0.0,0.0
2024-03-20 00:00:00-04:00,53.82278993356563,54.18225134225522,53.57730507235725,54.120880126953125,306600,0.0,0.0
2024-03-21 00:00:00-04:00,54.234860689596545,54.664459228515625,53.928001245887984,54.664459228515625,156200,0.0,0.0
2024-03-22 00:00:00-04:00,54.340064758682225,54.532947634905064,54.120880888240066,54.1296501159668,146900,0.0,0.0
2024-03-25 00:00:00-04:00,54.77843294263926,54.83980415930103,53.20907561490443,53.533470153808594,236400,0.0,0.0
2024-03-26 00:00:00-04:00,53.61238003662881,53.65621614508249,53.02496548101118,53.060035705566406,197100,0.0,0.0
2024-03-27 00:00:00-04:00,53.05126728655967,53.35812673937844,52.42878584137068,52.73564529418945,358600,0.0,0.0
2024-03-28 00:00:00-04:00,52.604129085455924,53.07756704990034,52.3937110975427,52.85838317871094,254900,0.0,0.0
2024-04-01 00:00:00-04:00,52.74441087068414,53.13894253944745,52.463855760559284,52.595367431640625,206800,0.0,0.0
2024-04-02 00:00:00-04:00,52.78824241538879,52.937289186026184,52.393710780737365,52.71810531616211,163300,0.0,0.0
2024-04-03 00:00:00-04:00,52.82331236207721,52.98989089829322,52.22713197159409,52.37617874145508,342600,0.0,0.0
2024-04-04 00:00:00-04:00,52.384945429266594,52.60412930135558,51.42930361317942,51.7186279296875,286400,0.0,0.0
2024-04-05 00:00:00-04:00,51.71862591446538,51.78876301167111,50.88572656408517,50.94709777832031,253800,0.0,0.0
2024-04-08 00:00:00-04:00,50.912029655901996,51.14874863962874,50.236942927010276,50.51749801635742,325600,0.0,0.0
2024-04-09 00:00:00-04:00,50.64024239436367,50.64024239436367,49.623229320309015,49.67583465576172,478400,0.0,0.0
2024-04-10 00:00:00-04:00,49.667065539575304,49.772272859152814,47.43138742331055,47.80838394165039,684900,0.0,0.0
2024-04-11 00:00:00-04:00,47.659342720860145,47.72947982232738,47.063162308226175,47.44015884399414,513200,0.0,0.0
2024-04-12 00:00:00-04:00,47.60672967997827,48.045097362748756,46.41436904772576,46.77383041381836,675100,0.0,0.0
2024-04-15 00:00:00-04:00,46.9141176655967,47.431391772295555,45.33599434931431,45.39736557006836,456900,0.0,0.0
2024-04-16 00:00:00-04:00,45.39736016204257,45.546406926461756,44.4855578432534,44.827484130859375,536100,0.0,0.0
2024-04-17 00:00:00-04:00,45.248318416806995,47.44015710512758,44.81871656232478,47.34371566772461,737200,0.0,0.0
2024-04-18 00:00:00-04:00,47.440160127263525,48.32566154218379,47.18590602054599,47.66810989379883,574200,0.0,0.0
2024-04-19 00:00:00-04:00,47.66810530004629,49.26376354546251,47.59796820344091,48.658817291259766,423500,0.0,0.0
2024-04-22 00:00:00-04:00,48.658822118419394,49.24623332062438,48.56238067459932,49.009517669677734,538100,0.0,0.0
2024-04-23 00:00:00-04:00,48.86046931626967,49.70213459880703,48.69389077425099,49.65829849243164,274700,0.0,0.0
2024-04-24 00:00:00-04:00,49.64953131326447,49.64953131326447,48.728959725482994,49.43034744262695,323700,0.0,0.0
2024-04-25 00:00:00-04:00,49.35144177274092,49.65829785792834,48.70265603544115,49.377742767333984,463100,0.0,0.0
2024-04-26 00:00:00-04:00,49.16732874985845,49.781040928074944,48.956910756983845,49.65829849243164,523100,0.0,0.0
2024-04-29 00:00:00-04:00,49.526791782840384,50.27201564888205,49.465417218543635,50.15803909301758,507100,0.0,0.0
2024-04-30 00:00:00-04:00,50.16680885766398,50.16680885766398,49.29883919822887,49.36021041870117,688100,0.0,0.0
2024-05-01 00:00:00-04:00,49.360211909567475,49.667071365678005,48.71142946084149,49.11472702026367,1138100,0.0,0.0
2024-05-02 00:00:00-04:00,49.623230265450516,49.623230265450516,47.939899632670034,48.48347473144531,3165100,0.0,0.0
2024-05-03 00:00:00-04:00,48.816631272388996,49.24622978009001,48.50100596784435,49.018280029296875,613100,0.0,0.0
2024-05-06 00:00:00-04:00,49.000749978924574,49.52679332231771,48.404569529767464,48.43087387084961,713000,0.0,0.0
2024-05-07 00:00:00-04:00,48.43086823131234,48.991978390008555,48.09770782040633,48.73772430419922,596300,0.0,0.0
2024-05-08 00:00:00-04:00,49.22870398216755,50.05283422046457,48.693894745125974,50.00022888183594,1327600,0.0,0.0
2024-05-09 00:00:00-04:00,49.85118365213036,50.368457757753376,48.94814711050129,48.956912994384766,746300,0.0,0.0
2024-05-10 00:00:00-04:00,48.47236676097054,49.16712187090672,47.528217695283686,49.02460861206055,1170700,0.876,0.0
2024-05-13 00:00:00-04:00,48.83755992698909,49.069142695268376,46.904720270255645,47.0294189453125,734200,0.0,0.0
2024-05-14 00:00:00-04:00,46.904720679666916,47.92012806860329,46.904720679666916,47.848873138427734,703200,0.0,0.0
2024-05-15 00:00:00-04:00,47.804333095122935,48.00919908101768,47.234280085113106,47.786521911621094,553800,0.0,0.0
2024-05-16 00:00:00-04:00,47.76870706337701,48.10717391256383,47.38570206233261,47.43023681640625,441900,0.0,0.0
2024-05-17 00:00:00-04:00,47.30554013619155,48.04482659871332,46.771112871470876,47.93794250488281,590200,0.0,0.0
2024-05-20 00:00:00-04:00,47.98247561020693,48.27641110535938,47.22537459179409,48.08936309814453,740400,0.0,0.0
2024-05-21 00:00:00-04:00,47.83105416741644,48.15170981824303,46.468267651403444,46.60187530517578,580300,0.0,0.0
2024-05-22 00:00:00-04:00,46.592973432617924,46.592973432617924,45.399423635826864,45.47958755493164,930700,0.0,0.0
2024-05-23 00:00:00-04:00,45.47958896510417,45.62210222595552,44.37510864516809,44.41964340209961,673600,0.0,0.0
2024-05-24 00:00:00-04:00,44.59778018341769,44.99859974064287,44.045541792231745,44.517616271972656,610000,0.0,0.0
2024-05-28 00:00:00-04:00,44.5354348709381,45.15893163868804,44.34838685994832,44.8560905456543,1240600,0.0,0.0
2024-05-29 00:00:00-04:00,44.93625058663318,45.069854841046414,44.22368436974471,44.83827209472656,953600,0.0,0.0
2024-05-30 00:00:00-04:00,44.80264846778199,45.05204922283298,44.26822458855762,44.294944763183594,493000,0.0,0.0
2024-05-31 00:00:00-04:00,44.53543494729435,45.693355576367196,44.268223017167394,45.426143646240234,781700,0.0,0.0
2024-06-03 00:00:00-04:00,45.426141587737476,45.693353505755624,45.247999176464084,45.31034851074219,1069900,0.0,0.0
2024-06-04 00:00:00-04:00,45.47067457677473,45.52411831741821,44.86499244061696,45.15892791748047,783500,0.0,0.0
2024-06-05 00:00:00-04:00,45.435047566120296,46.65532088517261,45.01641680351518,46.64641189575195,1068100,0.0,0.0
2024-06-06 00:00:00-04:00,46.40591896004994,48.65941413824896,46.3435696268373,48.54362106323242,684400,0.0,0.0
2024-06-07 00:00:00-04:00,48.766298051540446,49.35416561816821,47.537119176670096,47.688541412353516,824000,0.0,0.0
2024-06-10 00:00:00-04:00,48.089360840649256,48.659413825086816,47.430234953778445,47.777610778808594,615100,0.0,0.0
2024-06-11 00:00:00-04:00,47.884496398077744,48.08936238134585,46.60187714200042,46.64641189575195,344900,0.0,0.0
2024-06-12 00:00:00-04:00,46.717672438365184,47.14521221069264,46.548435609175684,46.815650939941406,422100,0.0,0.0
2024-06-13 00:00:00-04:00,46.530618264398726,47.00269273008975,45.93384174189503,46.07635498046875,355100,0.0,0.0
2024-06-14 00:00:00-04:00,46.1743392586851,46.62859920178926,45.64882098846748,46.29903793334961,583000,0.0,0.0
2024-06-17 00:00:00-04:00,46.735483578081514,49.12258301276526,46.628596094534124,48.66831970214844,1096100,0.0,0.0
2024-06-18 00:00:00-04:00,49.14039803002611,49.487777281985586,48.17843438752384,48.52581024169922,966700,0.0,0.0
2024-06-20 00:00:00-04:00,48.543621475175065,49.72826561183577,48.29422414020812,49.34526062011719,702700,0.0,0.0
2024-06-21 00:00:00-04:00,49.34526641464564,50.36957944481736,48.9355378047927,49.9954833984375,1858200,0.0,0.0
2024-06-24 00:00:00-04:00,49.96875592441505,50.520997756127684,49.74607875291983,50.10236358642578,661500,0.0,0.0
2024-06-25 00:00:00-04:00,49.915319398998356,50.66351488841018,49.35417193249343,50.387393951416016,566700,0.0,0.0
2024-06-26 00:00:00-04:00,50.23597515755464,50.74367887624806,50.048923736627394,50.54772186279297,726400,0.0,0.0
2024-06-27 00:00:00-04:00,50.583347395672824,50.91290866008262,50.1558076315721,50.743675231933594,532200,0.0,0.0
2024-06-28 00:00:00-04:00,50.770397194045294,51.13558763444197,50.137994816394674,50.36067199707031,515000,0.0,0.0
2024-07-01 00:00:00-04:00,50.63678729460219,50.93962838288406,49.88859186459899,50.19143295288086,457100,0.0,0.0
2024-07-02 00:00:00-04:00,50.494279869434564,50.58335278673041,49.54122173996747,50.004390716552734,303800,0.0,0.0
2024-07-03 00:00:00-04:00,50.08455098489171,50.610069266306354,49.897502968909585,50.057830810546875,242300,0.0,0.0
2024-07-05 00:00:00-04:00,50.23597481382122,50.325044329627225,49.30072790893705,49.461055755615234,235000,0.0,0.0
2024-07-08 00:00:00-04:00,49.28291517448939,50.28050799084487,49.229471428015586,50.057830810546875,223500,0.0,0.0
2024-07-09 00:00:00-04:00,49.76389550762815,50.86837582150353,49.74608092539646,50.538814544677734,342400,0.0,0.0
2024-07-10 00:00:00-04:00,50.4052067225947,50.57444015660163,49.76389535535304,50.075645446777344,279500,0.0,0.0
2024-07-11 00:00:00-04:00,50.45864842904801,50.77039511008405,49.74607876190736,50.512088775634766,427000,0.0,0.0
2024-07-12 00:00:00-04:00,50.51208914396856,50.90400314331055,49.995479869086864,50.90400314331055,424900,0.0,0.0
2024-07-15 00:00:00-04:00,50.90400126770328,51.60765852664362,50.77039360961705,51.51858901977539,535500,0.0,0.0
2024-07-16 00:00:00-04:00,51.41170308232603,52.150989476529745,51.073232852392984,52.133174896240234,454700,0.0,0.0
2024-07-17 00:00:00-04:00,52.32913753623048,52.68542238495251,51.865968592005494,52.03520202636719,613700,0.0,0.0
2024-07-18 00:00:00-04:00,51.848150439316875,52.20443526350368,51.35826135439793,51.5720329284668,265900,0.0,0.0
2024-07-19 00:00:00-04:00,51.776901011927094,52.48055834786037,51.23356812634227,51.420616149902344,279200,0.0,0.0
2024-07-22 00:00:00-04:00,51.135578285935594,51.74126037846644,50.54771077233607,51.0465087890625,366700,0.0,0.0
2024-07-23 00:00:00-04:00,51.171210866294466,51.18902544641728,50.46755024147001,50.654598236083984,331900,0.0,0.0
2024-07-24 00:00:00-04:00,50.458644289055684,50.975253517783905,49.033508469486826,49.086952209472656,519600,0.0,0.0
2024-07-25 00:00:00-04:00,49.01569730010198,49.701543387616034,48.312040029137016,48.552528381347656,402900,0.0,0.0
2024-07-26 00:00:00-04:00,49.12258909019056,49.46996496023719,48.56144162438525,48.837562561035156,421300,0.0,0.0
2024-07-29 00:00:00-04:00,49.05132469040034,49.11367402357774,48.187336219536675,48.66831970214844,244000,0.0,0.0
2024-07-30 00:00:00-04:00,48.63269274777086,49.193840169614425,48.21406197712412,49.10477066040039,314700,0.0,0.0
2024-07-31 00:00:00-04:00,49.42542403180142,49.42542403180142,48.61487930362075,48.91771697998047,348200,0.0,0.0
2024-08-01 00:00:00-04:00,48.78411692055098,49.45214845943381,48.35657714340006,49.1849365234375,513800,0.0,0.0
2024-08-02 00:00:00-04:00,48.329854962028236,48.57925572088078,47.10958493393559,47.982479095458984,730100,0.0,0.0
2024-08-05 00:00:00-04:00,46.584062905934395,47.77761266334782,46.09417381547168,47.16302490234375,627700,0.0,0.0
2024-08-06 00:00:00-04:00,47.652915809486615,48.3565765032631,47.385703877027616,47.74198532104492,602000,0.0,0.0
2024-08-07 00:00:00-04:00,49.496680737765004,50.227061578554526,47.56384454630062,47.8577766418457,1134400,0.0,0.0
2024-08-08 00:00:00-04:00,47.937942508873725,48.303132944127086,46.601879443636925,47.118492126464844,2871900,0.0,0.0
2024-08-09 00:00:00-04:00,46.96089381079172,47.11486575556328,45.73819107494547,46.00084686279297,965300,0.876,0.0
2024-08-12 00:00:00-04:00,46.372189049102246,46.70729959913461,45.38496849468493,45.49365234375,760000,0.0,0.0
2024-08-13 00:00:00-04:00,45.4755359702969,45.792535411943334,45.1585399836476,45.52082061767578,1198100,0.0,0.0
2024-08-14 00:00:00-04:00,45.96462059263533,46.100477996090305,44.99551458264851,45.692909240722656,800300,0.0,0.0
2024-08-15 00:00:00-04:00,45.78347592534497,47.51337569490409,45.73819127844494,47.187320709228516,671500,0.0,0.0
2024-08-16 00:00:00-04:00,47.29600967301528,48.781368255615234,47.096753073643065,48.781368255615234,705600,0.0,0.0
2024-08-19 00:00:00-04:00,49.071195783495995,49.33385159049266,48.11114531050681,48.310401916503906,626400,0.0,0.0
2024-08-20 00:00:00-04:00,48.22888454860481,48.39191204038014,47.25071959795282,47.62206268310547,512400,0.0,0.0
2024-08-21 00:00:00-04:00,47.59488591669808,48.90816130952735,47.59488591669808,48.219825744628906,354000,0.0,0.0
2024-08-22 00:00:00-04:00,48.45530625441108,49.15270079641062,48.256049683840715,48.591163635253906,398900,0.0,0.0
2024-08-23 00:00:00-04:00,48.998738147488524,49.36102226168332,48.19265962115236,49.25233840942383,278800,0.0,0.0
2024-08-26 00:00:00-04:00,48.96250680310429,49.59649874668188,48.763250217981636,48.935333251953125,391300,0.0,0.0
2024-08-27 00:00:00-04:00,48.89911240912685,49.34290681319805,48.59117195416023,48.69985580444336,436800,0.0,0.0
2024-08-28 00:00:00-04:00,48.55494125022459,48.66362509692146,47.77603286306977,48.03868865966797,612200,0.0,0.0
2024-08-29 00:00:00-04:00,47.90283024136867,49.94067046233442,47.83037549677727,49.65084457397461,460700,0.0,0.0
2024-08-30 00:00:00-04:00,49.460646976758404,49.94972945893222,48.71796770604873,49.0621337890625,389900,0.0,0.0
2024-09-03 00:00:00-04:00,48.91721909973739,48.91721909973739,47.757915587793036,48.10208511352539,371300,0.0,0.0
2024-09-04 00:00:00-04:00,48.138318581191854,48.672685740041295,47.54960776966376,47.56772232055664,317200,0.0,0.0
2024-09-05 00:00:00-04:00,47.413750743093466,48.26511736685312,47.40469519507356,47.522438049316406,228100,0.0,0.0
2024-09-06 00:00:00-04:00,47.603947583870045,48.02962740303815,46.81598023105411,46.979007720947266,356300,0.0,0.0
2024-09-09 00:00:00-04:00,47.114866642210025,48.21077100592514,47.114866642210025,47.34129333496094,284400,0.0,0.0
2024-09-10 00:00:00-04:00,47.386578224513194,48.056802758677456,46.843155541134614,47.739803314208984,369100,0.0,0.0
2024-09-11 00:00:00-04:00,47.658287538848064,48.074915263712185,47.15109397726967,47.16920852661133,197600,0.0,0.0
2024-09-12 00:00:00-04:00,47.50432144198601,48.75419776946838,47.4137486907208,48.28322982788086,191400,0.0,0.0
2024-09-13 00:00:00-04:00,48.41002998644841,48.989681795652345,48.07491943206438,48.45531463623047,258200,0.0,0.0
2024-09-16 00:00:00-04:00,48.745140734977845,49.442535400390625,48.45531482922154,49.442535400390625,347400,0.0,0.0
2024-09-17 00:00:00-04:00,49.39724831020128,49.88633079762833,48.66362457906069,49.116477966308594,282300,0.0,0.0
2024-09-18 00:00:00-04:00,49.08930794450926,49.542161332456764,48.68173920435707,48.8719367980957,174500,0.0,0.0
2024-09-19 00:00:00-04:00,49.216109051339075,49.38819210443911,47.9209480140672,48.46437072753906,301600,0.0,0.0
2024-09-20 00:00:00-04:00,48.01151794608519,48.410031165869924,47.64017828082958,47.730751037597656,549700,0.0,0.0
2024-09-23 00:00:00-04:00,47.50431664267997,49.30667102330298,47.50431664267997,49.007789611816406,318200,0.0,0.0
2024-09-24 00:00:00-04:00,49.13459466057318,49.51498986406278,48.6726857056219,48.69985580444336,174800,0.0,0.0
2024-09-25 00:00:00-04:00,48.83570823161698,48.944395533510246,47.857546699557936,48.33757019042969,285900,0.0,0.0
2024-09-26 00:00:00-04:00,48.00245537454485,48.663620854726695,47.83037234435952,48.08396911621094,151600,0.0,0.0
2024-09-27 00:00:00-04:00,47.85754532132438,48.310398701179835,47.549604884822784,48.120201110839844,261400,0.0,0.0
2024-09-30 00:00:00-04:00,47.866605019131235,48.844770062832175,47.73075106639326,48.618343353271484,271400,0.0,0.0
2024-10-01 00:00:00-04:00,48.35568624771659,48.9896817085299,48.0930304424515,48.69985580444336,301400,0.0,0.0
2024-10-02 00:00:00-04:00,48.94439189066299,48.989676535582795,47.64923100697432,48.19265365600586,155000,0.0,0.0
2024-10-03 00:00:00-04:00,48.47342657318814,48.745137912225644,47.88471579277594,48.07491683959961,225800,0.0,0.0
2024-10-04 00:00:00-04:00,48.210775218638645,48.59117389229838,47.9662339544997,48.38285827636719,175100,0.0,0.0
2024-10-07 00:00:00-04:00,48.22888258297559,48.77230523008076,47.75791467648586,48.13831329345703,260500,0.0,0.0
2024-10-08 00:00:00-04:00,47.9662237116486,47.9662237116486,46.94277767713222,47.2144889831543,344000,0.0,0.0
2024-10-09 00:00:00-04:00,46.888434766437506,48.31944950984119,46.797862026350714,48.11113739013672,273400,0.0,0.0
2024-10-10 00:00:00-04:00,48.25605071657672,48.93533072533483,47.85754102190415,48.853816986083984,251300,0.0,0.0
