Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,178.32011616810277,180.03652515959374,178.32011616810277,179.05995178222656,112500,0.0,0.0
2023-11-09 00:00:00-05:00,181.23999547685236,181.23999547685236,173.63449365929867,174.62094116210938,48600,0.0,0.0
2023-11-10 00:00:00-05:00,174.45326161886405,177.9156872272828,174.45326161886405,177.70852661132812,52700,0.0,0.0
2023-11-13 00:00:00-05:00,176.8897902314917,178.34972845977066,176.05130375365817,177.69866943359375,35400,0.0,0.0
2023-11-14 00:00:00-05:00,182.89723585808972,186.70492383662202,182.56184731823836,186.54708862304688,71700,0.0,0.0
2023-11-15 00:00:00-05:00,186.02426638521905,189.3091382786786,185.1956541198402,186.4977569580078,55200,0.0,0.0
2023-11-16 00:00:00-05:00,186.35967905713684,186.6161500147918,182.60131610398327,183.11427307128906,34200,0.0,0.0
2023-11-17 00:00:00-05:00,184.53473336647895,185.64940875971104,183.4003097575164,183.50881958007812,39300,0.0,0.0
2023-11-20 00:00:00-05:00,183.85406118738672,184.80104221055106,183.37069656906843,183.873779296875,28900,0.0,0.0
2023-11-21 00:00:00-05:00,182.19683950880795,183.08465123771538,180.77635278415084,180.8552703857422,20000,0.0,0.0
2023-11-22 00:00:00-05:00,182.63087703690744,183.08464947869956,180.3423268207202,183.0353240966797,57200,0.0,0.0
2023-11-24 00:00:00-05:00,182.1869980419933,184.4459562791573,182.108080432783,184.34732055664062,12900,0.0,0.0
2023-11-27 00:00:00-05:00,183.42991380587972,184.53474526648068,182.8183211585433,184.27825927734375,52700,0.0,0.0
2023-11-28 00:00:00-05:00,184.50512775633894,184.50512775633894,179.66168212890625,179.66168212890625,33300,0.0,0.0
2023-11-29 00:00:00-05:00,181.50633493882376,183.05506469559577,179.72086742192934,179.7406005859375,49800,0.0,0.0
2023-11-30 00:00:00-05:00,181.24983924742804,182.49275747421103,179.3459880586343,181.2103729248047,44600,0.0,0.0
2023-12-01 00:00:00-05:00,181.00325467783955,185.30416632013822,180.5593412674143,184.89971923828125,62400,0.0,0.0
2023-12-04 00:00:00-05:00,184.89971636264505,187.38556820399006,183.97245333163576,186.0834503173828,42600,0.0,0.0
2023-12-05 00:00:00-05:00,184.76161906966718,185.37321170074256,182.30535938513194,182.71966552734375,37400,0.0,0.0
2023-12-06 00:00:00-05:00,184.40651989484147,186.359681961567,182.08836197453877,182.09823608398438,48200,0.0,0.0
2023-12-07 00:00:00-05:00,183.27207754346657,185.55078395119958,179.82938534273404,185.45213317871094,60800,0.0,0.0
2023-12-08 00:00:00-05:00,186.3498082154675,190.24627298433805,184.5643405780961,189.51629638671875,55800,0.0,0.0
2023-12-11 00:00:00-05:00,189.51630181758665,190.423831773285,187.46448907131395,189.48670959472656,47100,0.0,0.0
2023-12-12 00:00:00-05:00,189.6346830540768,191.8936413281245,186.8331605633515,189.58535766601562,42500,0.0,0.0
2023-12-13 00:00:00-05:00,189.21047967151645,196.07616042648075,187.6025655394616,194.6359405517578,67500,0.0,0.0
2023-12-14 00:00:00-05:00,198.48311747665403,202.84321382643913,198.48311747665403,201.18597412109375,65100,0.0,0.0
2023-12-15 00:00:00-05:00,201.44243540941144,201.44243540941144,197.76297567440142,199.56817626953125,154400,0.0,0.0
2023-12-18 00:00:00-05:00,200.78151142072048,201.12677405601767,198.00959643834227,199.51885986328125,43600,0.0,0.0
2023-12-19 00:00:00-05:00,201.6101297680383,204.45108811992256,201.6101297680383,203.90855407714844,41900,0.0,0.0
2023-12-20 00:00:00-05:00,204.52016879105665,210.01467372196768,202.91225449588043,203.287109375,56000,0.0,0.0
2023-12-21 00:00:00-05:00,205.65457666021655,206.89751018020758,204.14531314479436,205.04298400878906,41600,0.0,0.0
2023-12-22 00:00:00-05:00,206.56209768925655,209.91602817515303,206.53250546881577,208.92958068847656,45400,0.0,0.0
2023-12-26 00:00:00-05:00,210.25142552735318,211.53381032422234,208.92958945223953,210.133056640625,35600,0.0,0.0
2023-12-27 00:00:00-05:00,211.09975992361518,213.40804340562852,208.54486457253222,210.35992431640625,46400,0.0,0.0
2023-12-28 00:00:00-05:00,208.74213645876904,210.66570589258643,207.3709751647153,208.60403442382812,41300,0.0,0.0
2023-12-29 00:00:00-05:00,208.14045083953465,209.0085295743668,205.87161827022103,207.3414306640625,35900,0.0,0.0
2024-01-02 00:00:00-05:00,205.18107794643495,206.69034140216988,202.8136099909276,203.16873168945312,57800,0.0,0.0
2024-01-03 00:00:00-05:00,202.27107933809458,202.27107933809458,198.32528901714468,198.89743041992188,72800,0.0,0.0
2024-01-04 00:00:00-05:00,199.89372187170136,200.1206005833617,197.7038072057781,198.56201171875,103500,0.0,0.0
2024-01-05 00:00:00-05:00,196.95409381767317,198.69023584341699,196.2043841515621,197.66433715820312,109500,0.0,0.0
2024-01-08 00:00:00-05:00,198.65080343374265,199.0749686360639,196.55952448715266,198.56201171875,50400,0.0,0.0
2024-01-09 00:00:00-05:00,195.48430564986288,196.51021951246813,193.71857119010235,195.78024291992188,45800,0.0,0.0
2024-01-10 00:00:00-05:00,196.40169510194383,197.54596271483507,194.89243169387754,197.1119384765625,52800,0.0,0.0
2024-01-11 00:00:00-05:00,197.1711276494707,197.8320456566094,194.1131344324464,197.7531280517578,100700,0.0,0.0
2024-01-12 00:00:00-05:00,199.79771949330012,200.87433993961625,199.26435273552815,200.57803344726562,85900,0.26,0.0
2024-01-16 00:00:00-05:00,200.0841752987672,201.1410369873047,198.57293678399543,201.1410369873047,137300,0.0,0.0
2024-01-17 00:00:00-05:00,198.43464409953503,199.50139265843546,195.77766716856513,196.99256896972656,63900,0.0,0.0
2024-01-18 00:00:00-05:00,198.57295798282107,200.20271927213355,197.6938801012681,200.06443786621094,75400,0.0,0.0
2024-01-19 00:00:00-05:00,200.95335608754024,202.62261962890625,197.90127870385123,202.62261962890625,75800,0.0,0.0
2024-01-22 00:00:00-05:00,204.4598220856286,207.3439878156427,204.4598220856286,206.54393005371094,63500,0.0,0.0
2024-01-23 00:00:00-05:00,208.84531041426308,211.17635020974032,206.0895395388625,207.0377655029297,46100,0.0,0.0
2024-01-24 00:00:00-05:00,209.80341622435998,209.80341622435998,205.67470321933206,206.6920623779297,54300,0.0,0.0
2024-01-25 00:00:00-05:00,209.78365762828292,212.95427277674375,207.01801478607698,209.73426818847656,46500,0.0,0.0
2024-01-26 00:00:00-05:00,211.13682235080088,211.60105591550132,208.81566959883833,210.3861541748047,39600,0.0,0.0
2024-01-29 00:00:00-05:00,210.80101022530195,215.00872812099968,209.40830945244025,214.3074493408203,53900,0.0,0.0
2024-01-30 00:00:00-05:00,212.76660901132144,214.81119925761595,212.27274473994558,213.349365234375,53600,0.0,0.0
2024-01-31 00:00:00-05:00,213.74443961543358,213.99137173840498,208.38108113883416,209.6750030517578,63600,0.0,0.0
2024-02-01 00:00:00-05:00,211.20598689924316,213.06292130157053,206.57353782420785,212.97401428222656,62100,0.0,0.0
2024-02-02 00:00:00-05:00,210.5540974589651,215.68041114872761,209.59599954033877,215.07789611816406,42600,0.0,0.0
2024-02-05 00:00:00-05:00,212.41100861245226,213.2011943957839,209.6947553439338,211.4430389404297,38500,0.0,0.0
2024-02-06 00:00:00-05:00,212.3517426895141,213.70492582909097,210.93928318345817,211.37388610839844,42700,0.0,0.0
2024-02-07 00:00:00-05:00,211.25537471543532,213.1814422607422,209.69476188931623,213.1814422607422,62500,0.0,0.0
2024-02-08 00:00:00-05:00,213.75433813199223,215.01862946440934,211.67023029828968,213.35923767089844,67500,0.0,0.0
2024-02-09 00:00:00-05:00,213.15180636063343,216.3421650915226,211.99616586191894,215.67051696777344,60600,0.0,0.0
2024-02-12 00:00:00-05:00,215.71987651645077,228.56034571556185,215.71987651645077,222.44631958007812,155400,0.0,0.0
2024-02-13 00:00:00-05:00,216.03599069703665,216.03599069703665,207.7094311434315,209.6453857421875,114400,0.0,0.0
2024-02-14 00:00:00-05:00,213.3394835526168,216.05573692012857,207.43285628739088,215.06800842285156,64400,0.0,0.0
2024-02-15 00:00:00-05:00,215.83842960127512,219.2757204587046,214.94946493486967,218.48553466796875,60100,0.0,0.0
2024-02-16 00:00:00-05:00,216.9743058480021,219.2757149349583,214.63339425469738,214.66302490234375,91600,0.0,0.0
2024-02-20 00:00:00-05:00,211.81839299240028,214.49514410127767,210.93931515065495,213.27035522460938,64700,0.0,0.0
2024-02-21 00:00:00-05:00,213.19129251079647,213.19129251079647,210.51455700855493,211.91712951660156,47600,0.0,0.0
2024-02-22 00:00:00-05:00,210.47507023118027,212.55917804611204,210.15900493669344,211.6899871826172,64400,0.0,0.0
2024-02-23 00:00:00-05:00,204.85486941866228,207.42296935356032,186.04852682875028,201.0521240234375,166500,0.0,0.0
2024-02-26 00:00:00-05:00,200.00513797475972,201.80279590495084,195.89618403212287,196.90367126464844,117900,0.0,0.0
2024-02-27 00:00:00-05:00,199.45200563460054,200.6372918731965,197.80250087412122,199.6001739501953,88400,0.0,0.0
2024-02-28 00:00:00-05:00,197.51606179241884,200.97311141012867,197.51606179241884,200.23231506347656,80200,0.0,0.0
2024-02-29 00:00:00-05:00,202.99797599960598,203.42269204215012,199.3631270951173,199.80760192871094,84700,0.0,0.0
2024-03-01 00:00:00-05:00,201.08177477333433,201.08177477333433,199.03716949381806,200.19281005859375,68000,0.0,0.0
2024-03-04 00:00:00-05:00,201.93121835282017,203.31403223380036,199.807593020158,202.47447204589844,47200,0.0,0.0
2024-03-05 00:00:00-05:00,201.5854909467261,203.19549310480988,197.66420788780744,199.42236328125,52500,0.0,0.0
2024-03-06 00:00:00-05:00,200.5088945331091,201.13116833903615,197.91116363818588,200.4891357421875,62300,0.0,0.0
2024-03-07 00:00:00-05:00,201.14105296676365,205.02283423025048,201.14105296676365,203.72889709472656,64100,0.0,0.0
2024-03-08 00:00:00-05:00,205.53644844082947,207.14645094191312,200.4397650571193,200.77560424804688,100800,0.0,0.0
2024-03-11 00:00:00-04:00,201.28918730327214,201.28918730327214,198.54330323916568,199.92613220214844,61600,0.0,0.0
2024-03-12 00:00:00-04:00,200.41010318391562,200.41010318391562,198.19760102765096,199.3631134033203,42300,0.0,0.0
2024-03-13 00:00:00-04:00,198.9581591883882,204.93392006824547,198.9581591883882,203.6202392578125,58600,0.0,0.0
2024-03-14 00:00:00-04:00,202.8004323938166,202.8004323938166,199.37301313187186,201.66453552246094,79000,0.0,0.0
2024-03-15 00:00:00-04:00,200.88423045052824,204.25237323644728,200.88423045052824,202.5041046142578,118000,0.0,0.0
2024-03-18 00:00:00-04:00,202.58313621088277,204.70674661274805,199.34338769940558,199.6396942138672,59400,0.0,0.0
2024-03-19 00:00:00-04:00,199.63968681934614,202.53373926624369,199.63968681934614,201.39784240722656,29900,0.0,0.0
2024-03-20 00:00:00-04:00,202.0299615061338,207.11677183931212,201.63487617239966,205.42774963378906,44400,0.0,0.0
2024-03-21 00:00:00-04:00,206.88961944585955,211.29488014144135,206.77108177652173,210.88990783691406,69300,0.0,0.0
2024-03-22 00:00:00-04:00,211.22575547823953,213.0826748950825,210.59360981199782,211.71961975097656,76600,0.0,0.0
2024-03-25 00:00:00-04:00,212.88511868582242,214.40622898935186,212.88511868582242,213.85308837890625,60400,0.0,0.0
2024-03-26 00:00:00-04:00,216.263157399209,218.90039075072494,213.64568283821222,218.19911193847656,105600,0.0,0.0
2024-03-27 00:00:00-04:00,219.275717855134,223.75999842663967,219.275717855134,223.11798095703125,76000,0.0,0.0
2024-03-28 00:00:00-04:00,222.969847593889,226.07131462816716,222.31794313579155,225.52806091308594,100300,0.0,0.0
2024-04-01 00:00:00-04:00,224.4316659489602,224.4316659489602,211.1961103740231,211.26524353027344,78900,0.0,0.0
2024-04-02 00:00:00-04:00,209.85279278729453,213.13204339891848,208.91443870404336,212.5690460205078,83700,0.0,0.0
2024-04-03 00:00:00-04:00,210.90966599251558,218.25836846463227,210.90966599251558,217.19161987304688,89600,0.0,0.0
2024-04-04 00:00:00-04:00,220.00665548091533,221.27094677797828,212.96414632609574,213.7345733642578,84800,0.0,0.0
2024-04-05 00:00:00-04:00,213.29008859917144,216.43105790496804,213.29008859917144,215.91744995117188,33100,0.0,0.0
2024-04-08 00:00:00-04:00,217.28049504445283,217.95215821168281,215.9075531344604,217.63607788085938,49500,0.0,0.0
2024-04-09 00:00:00-04:00,217.7447485834537,220.1449367172419,216.40143719731716,220.04615783691406,42900,0.0,0.0
2024-04-10 00:00:00-04:00,214.71243783397765,215.7594276894909,211.10721956991705,212.45053100585938,55800,0.0,0.0
2024-04-11 00:00:00-04:00,214.188931856079,217.19161987304688,212.05543467290818,217.19161987304688,51200,0.0,0.0
2024-04-12 00:00:00-04:00,214.81118514868254,214.81118514868254,209.02309566546106,211.26524353027344,48700,0.0,0.0
2024-04-15 00:00:00-04:00,213.12443298603267,218.16798519587041,210.15764111904195,212.76841735839844,69600,0.26,0.0
2024-04-16 00:00:00-04:00,211.38390046096976,213.27276139192375,209.80160557946104,210.3850860595703,46000,0.0,0.0
2024-04-17 00:00:00-04:00,211.10703256883588,211.12681540751942,203.99661859549886,204.32296752929688,86800,0.0,0.0
2024-04-18 00:00:00-04:00,205.37121973475755,206.3008169305364,201.9594121188819,202.5824432373047,58400,0.0,0.0
2024-04-19 00:00:00-04:00,201.5836156691453,205.10420629182704,199.88265378112632,200.1002197265625,69500,0.0,0.0
2024-04-22 00:00:00-04:00,202.20664309159335,204.17462043841303,199.9419835437123,202.3450927734375,67200,0.0,0.0
2024-04-23 00:00:00-04:00,202.71100252512872,206.35027520180853,201.58362217597096,202.7209014892578,63900,0.0,0.0
2024-04-24 00:00:00-04:00,201.8605047146686,203.64058277271073,198.7255965937836,201.9396209716797,58000,0.0,0.0
2024-04-25 00:00:00-04:00,199.82332124529415,199.82332124529415,194.6512182610184,197.42022705078125,117000,0.0,0.0
2024-04-26 00:00:00-04:00,197.43010722481966,198.97283656866475,195.70936252367053,196.322509765625,51100,0.0,0.0
2024-04-29 00:00:00-04:00,197.31145459180698,200.268347683861,196.3719734585795,197.2916717529297,77500,0.0,0.0
2024-04-30 00:00:00-04:00,197.0740863646602,198.92338173541262,191.74375109906507,192.22833251953125,148800,0.0,0.0
2024-05-01 00:00:00-04:00,193.76118661374656,195.40281521261923,191.38775894757973,191.7833251953125,88300,0.0,0.0
2024-05-02 00:00:00-04:00,193.52382738801018,193.8996258367328,190.5570356514836,193.0788116455078,121800,0.0,0.0
2024-05-03 00:00:00-04:00,187.89680521220154,193.3359232578179,175.25827394248725,191.82286071777344,114400,0.0,0.0
2024-05-06 00:00:00-04:00,192.72280156226856,193.3458175836914,190.9822740360497,191.11083984375,94400,0.0,0.0
2024-05-07 00:00:00-04:00,191.1405045665707,193.24693156678472,191.08117114513652,191.92176818847656,58100,0.0,0.0
2024-05-08 00:00:00-04:00,191.19983742714152,193.25681487349866,191.19983742714152,191.8426513671875,35400,0.0,0.0
2024-05-09 00:00:00-04:00,192.41624286993087,196.2532835119907,192.08989394624535,196.10494995117188,33800,0.0,0.0
2024-05-10 00:00:00-04:00,197.28176909252352,197.28176909252352,194.10729525487406,196.23348999023438,32200,0.0,0.0
2024-05-13 00:00:00-04:00,197.27186522598836,197.27186522598836,194.38418978192485,194.3940887451172,56400,0.0,0.0
2024-05-14 00:00:00-04:00,197.02463554108067,197.29165102327192,195.13578959859262,196.50050354003906,47400,0.0,0.0
2024-05-15 00:00:00-04:00,197.83557198714033,199.30906894178204,196.66862601801338,198.49815368652344,49800,0.0,0.0
2024-05-16 00:00:00-04:00,197.01474874631978,197.6081131224169,193.42492595968636,193.8501739501953,52200,0.0,0.0
2024-05-17 00:00:00-04:00,194.6610846276291,194.6610846276291,191.61517674182014,192.08987426757812,48000,0.0,0.0
2024-05-20 00:00:00-04:00,191.783306945951,194.12708276489252,191.783306945951,193.01947021484375,24600,0.0,0.0
2024-05-21 00:00:00-04:00,191.5163003622188,193.28647946658097,191.5163003622188,192.10964965820312,59200,0.0,0.0
2024-05-22 00:00:00-04:00,192.04045972528502,194.03810401311333,190.76473064087403,191.63499450683594,55500,0.0,0.0
2024-05-23 00:00:00-04:00,192.0206682105691,192.0206682105691,187.64959641835588,188.65830993652344,94200,0.0,0.0
2024-05-24 00:00:00-04:00,189.61755254534705,190.28013421513742,186.40352819926792,190.00323486328125,51900,0.0,0.0
2024-05-28 00:00:00-04:00,190.85373715443222,192.31735033404544,188.42096104477415,189.2022247314453,62700,0.0,0.0
2024-05-29 00:00:00-04:00,186.24532181174294,186.71012045110308,184.55424366366256,185.4838409423828,38000,0.0,0.0
2024-05-30 00:00:00-04:00,187.27378670534407,188.34183358587103,186.81888707041895,187.58035278320312,39100,0.0,0.0
2024-05-31 00:00:00-04:00,187.77813415219623,189.19229756911437,184.99924177302964,187.8869171142578,50800,0.0,0.0
2024-06-03 00:00:00-04:00,190.21092019518383,191.11085072053714,183.76310313390886,184.84103393554688,42200,0.0,0.0
2024-06-04 00:00:00-04:00,182.95216271104988,185.82995440553628,182.79393019199802,183.3773956298828,40200,0.0,0.0
2024-06-05 00:00:00-04:00,184.74212584206404,185.67172303488908,182.6060320913023,185.20692443847656,53100,0.0,0.0
2024-06-06 00:00:00-04:00,184.80144838821363,187.37267387278953,184.04986659712785,185.83982849121094,40500,0.0,0.0
2024-06-07 00:00:00-04:00,185.18713758445108,185.9189516563073,182.67526051545175,182.94227600097656,47700,0.0,0.0
2024-06-10 00:00:00-04:00,181.0039701537117,181.37976861803773,179.4414579634784,180.8556365966797,93200,0.0,0.0
2024-06-11 00:00:00-04:00,179.8172620696184,179.83704490780462,175.2187254888575,177.21636962890625,140200,0.0,0.0
2024-06-12 00:00:00-04:00,182.33904001348822,185.54316569601272,178.07675128107414,179.70848083496094,148200,0.0,0.0
2024-06-13 00:00:00-04:00,178.84810749122883,178.94699149865076,174.95171845957466,175.6835174560547,95400,0.0,0.0
2024-06-14 00:00:00-04:00,173.1914056805871,173.1914056805871,168.9884509976644,173.11228942871094,125300,0.0,0.0
2024-06-17 00:00:00-04:00,172.64752312485135,176.22744742403475,172.64752312485135,175.64398193359375,76200,0.0,0.0
2024-06-18 00:00:00-04:00,175.39674055742307,177.60205168011882,173.2408638952833,173.794677734375,56000,0.0,0.0
2024-06-20 00:00:00-04:00,172.78593523274168,176.32630817340083,171.69810566526368,173.44851684570312,57500,0.0,0.0
2024-06-21 00:00:00-04:00,172.55850503965766,173.6562186042485,171.27289224754213,172.99362182617188,194600,0.0,0.0
2024-06-24 00:00:00-04:00,174.150666420791,175.93072924208658,172.4892553403981,173.76498413085938,75500,0.0,0.0
2024-06-25 00:00:00-04:00,172.8354064547965,173.06285626929733,169.3246997810712,169.384033203125,44200,0.0,0.0
2024-06-26 00:00:00-04:00,168.2467645302127,169.9773930465093,167.13915201866234,168.71156311035156,76600,0.0,0.0
2024-06-27 00:00:00-04:00,169.384035145508,170.95643120749963,168.56322092128934,169.1170196533203,73600,0.0,0.0
2024-06-28 00:00:00-04:00,171.0850067138672,171.91570485899805,168.60279615286257,171.0850067138672,216300,0.0,0.0
2024-07-01 00:00:00-04:00,171.21355375070104,171.43111968245023,165.09207113169435,165.59642028808594,119100,0.0,0.0
2024-07-02 00:00:00-04:00,164.92398915433344,166.5062693363955,164.5778573480054,166.1898193359375,97000,0.0,0.0
2024-07-03 00:00:00-04:00,166.12057288789654,167.63363563464662,165.88323918009874,166.93150329589844,43100,0.0,0.0
2024-07-05 00:00:00-04:00,165.98213321658022,167.1292965064813,163.35157380384055,163.88560485839844,56000,0.0,0.0
2024-07-08 00:00:00-04:00,165.517316734133,166.27879755369278,164.61740131816316,164.65695190429688,47000,0.0,0.0
2024-07-09 00:00:00-04:00,165.0722872932699,165.0722872932699,161.9274953550639,162.6790771484375,120600,0.0,0.0
2024-07-10 00:00:00-04:00,164.36027029100575,164.36027029100575,162.28352498904653,163.0647735595703,64500,0.0,0.0
2024-07-11 00:00:00-04:00,166.99083604901347,172.28162124896704,165.240424511644,170.7784423828125,100700,0.0,0.0
2024-07-12 00:00:00-04:00,173.0233014738237,173.90344908926417,170.93665733970525,171.00587463378906,51300,0.0,0.0
2024-07-15 00:00:00-04:00,172.53872575677812,175.63408341319152,171.94536135130696,173.50787353515625,63700,0.0,0.0
2024-07-16 00:00:00-04:00,174.1318535046509,183.3821709104762,174.1318535046509,182.90676879882812,77800,0.26,0.0
2024-07-17 00:00:00-04:00,180.50009465270233,185.1648774108252,180.50009465270233,183.68917846679688,114200,0.0,0.0
2024-07-18 00:00:00-04:00,181.98569115831017,186.31372697741116,181.09433871591577,182.97608947753906,119500,0.0,0.0
2024-07-19 00:00:00-04:00,183.0355047563851,183.2137843061902,180.35153386510012,181.77769470214844,52400,0.0,0.0
2024-07-22 00:00:00-04:00,182.43136194070402,185.46197828922843,180.40104242435862,184.1150360107422,217000,0.0,0.0
2024-07-23 00:00:00-04:00,182.58981416888804,187.45267299545048,182.58981416888804,185.33322143554688,67200,0.0,0.0
2024-07-24 00:00:00-04:00,183.6891729082795,185.9670920083132,181.2924108488231,181.5102996826172,68100,0.0,0.0
2024-07-25 00:00:00-04:00,183.0156984833764,192.63247279790872,182.98598774282692,190.18618774414062,77700,0.0,0.0
2024-07-26 00:00:00-04:00,192.9295758710786,196.62375699244055,192.13725427429614,193.08804321289062,61700,0.0,0.0
2024-07-29 00:00:00-04:00,192.54334488481854,194.1180746182954,189.12647363465643,191.41429138183594,53600,0.0,0.0
2024-07-30 00:00:00-04:00,191.56282776571527,192.24620497640873,188.4430793220811,189.17596435546875,95400,0.0,0.0
2024-07-31 00:00:00-04:00,188.85904536679988,193.801122979617,185.81851547483978,190.8695526123047,107100,0.0,0.0
2024-08-01 00:00:00-04:00,183.22367189986375,186.93766524918533,177.4793591637909,183.0057830810547,160400,0.0,0.0
2024-08-02 00:00:00-04:00,174.7953953748655,177.06340075418925,172.14112016408515,173.40882873535156,167200,0.0,0.0
2024-08-05 00:00:00-04:00,165.25786350084897,171.54689884812106,162.80167991026283,171.32901000976562,154400,0.0,0.0
2024-08-06 00:00:00-04:00,170.7149488954708,173.05228947099,168.62520789315374,169.9325408935547,94800,0.0,0.0
2024-08-07 00:00:00-04:00,172.78488818736722,172.78488818736722,166.93163080661228,167.6546173095703,87800,0.0,0.0
2024-08-08 00:00:00-04:00,170.43764686512446,173.50788776694492,169.07090743097956,173.20086669921875,74200,0.0,0.0
2024-08-09 00:00:00-04:00,173.86443349118903,173.86443349118903,167.94185558532726,170.6654510498047,58400,0.0,0.0
2024-08-12 00:00:00-04:00,170.3386163145162,170.54659150350068,167.85270680374828,168.6648406982422,46400,0.0,0.0
2024-08-13 00:00:00-04:00,169.39772816624819,170.69516270696448,167.12972258033875,169.9226531982422,66100,0.0,0.0
2024-08-14 00:00:00-04:00,171.03187579867605,171.03187579867605,168.11020399066607,169.81369018554688,46500,0.0,0.0
2024-08-15 00:00:00-04:00,174.08229518712383,175.7560705567586,172.58678423892187,172.87400817871094,52400,0.0,0.0
2024-08-16 00:00:00-04:00,172.87404265786313,176.29091409397,172.85423045854895,175.96408081054688,85200,0.0,0.0
2024-08-19 00:00:00-04:00,176.657347302365,177.77650226396727,175.26089712645947,177.56851196289062,79100,0.0,0.0
2024-08-20 00:00:00-04:00,176.6672562277556,177.43976570430766,175.21136949603536,175.8650360107422,96200,0.0,0.0
2024-08-21 00:00:00-04:00,176.7365931373998,179.14326913066066,176.42957204844646,178.1033477783203,33000,0.0,0.0
2024-08-22 00:00:00-04:00,177.20207699529945,179.06403079255531,176.34043523742383,178.49949645996094,40500,0.0,0.0
2024-08-23 00:00:00-04:00,180.17323669549677,184.4616626665329,179.82660639677823,182.55020141601562,48400,0.0,0.0
2024-08-26 00:00:00-04:00,183.66935142125698,184.89745068486496,181.81731153995892,183.5207977294922,68600,0.0,0.0
2024-08-27 00:00:00-04:00,181.6885755860241,182.7582076251567,179.30171191848586,180.1138458251953,58100,0.0,0.0
2024-08-28 00:00:00-04:00,179.53937064256897,180.28216923529106,178.01416418158104,179.81668090820312,54100,0.0,0.0
2024-08-29 00:00:00-04:00,181.68859653865692,184.2042171186521,180.28223252287594,182.5304412841797,54000,0.0,0.0
2024-08-30 00:00:00-04:00,182.1738845832381,184.01602621647461,180.01480820729068,183.61985778808594,69100,0.0,0.0
2024-09-03 00:00:00-04:00,181.2527886205073,181.8173229090699,175.9046438106622,177.1822509765625,60200,0.0,0.0
2024-09-04 00:00:00-04:00,176.09281867939993,177.1822477291455,174.2605758011626,174.39923095703125,64800,0.0,0.0
2024-09-05 00:00:00-04:00,175.22126985969322,175.22126985969322,170.46735487685302,171.70535278320312,51600,0.0,0.0
2024-09-06 00:00:00-04:00,170.9427413103261,172.5471816142001,168.79356384277344,168.79356384277344,45200,0.0,0.0
2024-09-09 00:00:00-04:00,168.49647641145094,170.3881257778745,167.72396690610364,169.44725036621094,48500,0.0,0.0
2024-09-10 00:00:00-04:00,168.60541976034693,170.20986024395629,167.8130980615756,169.54629516601562,59400,0.0,0.0
2024-09-11 00:00:00-04:00,168.19935907237075,172.85422844652794,166.4364511609337,172.43826293945312,81100,0.0,0.0
2024-09-12 00:00:00-04:00,173.4484593835102,174.6864572604272,171.04178365239855,173.7950897216797,49500,0.0,0.0
2024-09-13 00:00:00-04:00,176.59793856096275,177.48930619981348,175.58772794851077,177.1228485107422,39300,0.0,0.0
2024-09-16 00:00:00-04:00,178.12312545387366,178.16273473316969,175.32029668500772,176.70684814453125,44700,0.0,0.0
2024-09-17 00:00:00-04:00,178.79660505198308,179.1927583296461,176.58802106006794,177.1822509765625,69600,0.0,0.0
2024-09-18 00:00:00-04:00,176.57809452138108,187.72007465583232,176.57809452138108,180.06430053710938,70400,0.0,0.0
2024-09-19 00:00:00-04:00,184.56073685289738,184.94699160131802,181.59944037348632,183.15435791015625,56900,0.0,0.0
2024-09-20 00:00:00-04:00,182.40165160420062,182.40165160420062,178.87583610303113,179.41064453125,230500,0.0,0.0
2024-09-23 00:00:00-04:00,180.12371989236203,181.27258545742276,177.38032769684312,178.63812255859375,49800,0.0,0.0
2024-09-24 00:00:00-04:00,179.92564416407416,181.62913032423916,178.6480371000892,180.9754638671875,63000,0.0,0.0
2024-09-25 00:00:00-04:00,181.4607688127306,181.4607688127306,175.90463401842928,176.44935607910156,118300,0.0,0.0
2024-09-26 00:00:00-04:00,178.98478826205144,180.74769608889503,177.50908930287773,178.4796905517578,111700,0.0,0.0
2024-09-27 00:00:00-04:00,180.6387322671829,183.02559562449156,179.11352564490142,179.35121154785156,60200,0.0,0.0
2024-09-30 00:00:00-04:00,177.44966263718305,179.54930220955538,176.85543272106878,178.40045166015625,69500,0.0,0.0
2024-10-01 00:00:00-04:00,177.15254076487994,177.16245441983233,173.67624813933713,174.74588012695312,56800,0.0,0.0
2024-10-02 00:00:00-04:00,173.47817222629448,176.73657602843235,172.95326232910156,172.95326232910156,40100,0.0,0.0
2024-10-03 00:00:00-04:00,171.95294654854047,172.0024694855753,169.8334948090461,170.74465942382812,46100,0.0,0.0
2024-10-04 00:00:00-04:00,174.17146409829735,174.17146409829735,171.95296623079736,174.07241821289062,93700,0.0,0.0
2024-10-07 00:00:00-04:00,172.82448657968115,174.77557225033652,172.24015526632965,173.8247833251953,133600,0.0,0.0
2024-10-08 00:00:00-04:00,173.42863035403627,173.65641770984317,169.38780386248553,170.57627868652344,60700,0.0,0.0
2024-10-09 00:00:00-04:00,169.86319554529953,173.05227906536575,169.2986764107281,171.63601684570312,115800,0.0,0.0
2024-10-10 00:00:00-04:00,169.7245698115417,170.11082458496094,168.2389722041938,170.11082458496094,61600,0.0,0.0
2024-10-11 00:00:00-04:00,170.82392101954343,175.71649179754928,170.82392101954343,175.3104248046875,69000,0.0,0.0
