Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-10 00:00:00-05:00,367.1280397063001,372.16499087005184,365.3429078639754,371.1903991699219,274900,0.0,0.0
2023-11-13 00:00:00-05:00,372.18423120741534,372.9465363834618,368.41134033282196,372.3193359375,368300,0.0,0.0
2023-11-14 00:00:00-05:00,373.98867437201665,387.38194751882884,373.98867437201665,379.3730163574219,662900,0.0,0.0
2023-11-15 00:00:00-05:00,381.41866547416413,384.0529428227544,374.1237752983605,376.3431091308594,401800,0.0,0.0
2023-11-16 00:00:00-05:00,379.1897016912487,385.6740522786415,378.91952164374965,385.307373046875,444000,0.0,0.0
2023-11-17 00:00:00-05:00,385.5099473889388,389.0898693323227,382.11339448348747,382.4028625488281,334600,0.0,0.0
2023-11-20 00:00:00-05:00,380.8203851919919,387.82580679486097,380.14492044804234,385.68365478515625,368300,0.0,0.0
2023-11-21 00:00:00-05:00,390.1706101253969,402.1647185783647,390.1706101253969,392.718017578125,413200,0.0,0.0
2023-11-22 00:00:00-05:00,391.0872812226876,394.126843327264,389.27323215924815,393.7022705078125,325600,0.0,0.0
2023-11-24 00:00:00-05:00,396.26900291748177,403.2647663704111,396.26900291748177,399.72344970703125,143700,0.0,0.0
2023-11-27 00:00:00-05:00,400.0321950995033,401.46027678693576,397.7935439521512,400.0514831542969,256100,0.0,0.0
2023-11-28 00:00:00-05:00,404.121417342727,404.121417342727,393.56874118591276,393.6656494140625,412400,1.75,0.0
2023-11-29 00:00:00-05:00,392.96798698857157,393.2974513361822,386.03947684890323,389.8768005371094,332100,0.0,0.0
2023-11-30 00:00:00-05:00,389.8670567914441,399.6929653708395,389.8670567914441,397.8324279785156,1225300,0.0,0.0
2023-12-01 00:00:00-05:00,396.5534033512262,400.3810275236381,394.3149619637397,395.0029602050781,288300,0.0,0.0
2023-12-04 00:00:00-05:00,393.11332361039985,396.0494627155314,385.7875106040866,386.6983947753906,517400,0.0,0.0
2023-12-05 00:00:00-05:00,385.6614981631664,386.87277705090946,382.0858005207699,384.88629150390625,333500,0.0,0.0
2023-12-06 00:00:00-05:00,384.89603301272575,388.04535846299626,373.5681492581273,378.277587890625,452000,0.0,0.0
2023-12-07 00:00:00-05:00,378.4132500621009,380.78733910083,369.0427829349475,371.4847106933594,332200,0.0,0.0
2023-12-08 00:00:00-05:00,372.28902814773176,374.65344713785834,370.40912076095503,372.8607482910156,292500,0.0,0.0
2023-12-11 00:00:00-05:00,374.58556449862874,383.2001939908624,373.38398532631476,378.62640380859375,259700,0.0,0.0
2023-12-12 00:00:00-05:00,378.88806767563494,387.7061846280583,378.1709999774222,383.8591613769531,300200,0.0,0.0
2023-12-13 00:00:00-05:00,383.99477905581995,387.0084563204123,374.61464240189247,374.8471984863281,338600,0.0,0.0
2023-12-14 00:00:00-05:00,372.42467141870856,373.6068808991685,349.1487449273061,349.60418701171875,1173000,0.0,0.0
2023-12-15 00:00:00-05:00,347.27854531283424,352.4531257440302,342.33652099064966,345.0497741699219,935500,0.0,0.0
2023-12-18 00:00:00-05:00,348.85803269489645,357.26914651545525,346.3094970861414,352.5306091308594,697100,0.0,0.0
2023-12-19 00:00:00-05:00,352.346550477774,357.5696002973915,351.52290432458636,353.6838073730469,483100,0.0,0.0
2023-12-20 00:00:00-05:00,352.7632111110516,355.62181178422975,345.7087234558784,345.73779296875,388700,0.0,0.0
2023-12-21 00:00:00-05:00,345.3211098809557,347.85997562712316,341.8423199751644,346.5517883300781,395500,0.0,0.0
2023-12-22 00:00:00-05:00,346.91032143731195,349.13906307016305,342.5012775049247,342.6853942871094,277100,0.0,0.0
2023-12-26 00:00:00-05:00,343.9450348019995,344.8559188111267,338.8576639215968,340.3984069824219,355900,0.0,0.0
2023-12-27 00:00:00-05:00,339.15809287110983,341.6484893932436,337.81113653617564,339.82672119140625,377300,0.0,0.0
2023-12-28 00:00:00-05:00,339.15808921404664,343.24736792974556,339.15808921404664,341.6872253417969,214400,0.0,0.0
2023-12-29 00:00:00-05:00,341.5418960536609,343.4799423813797,340.1755698439503,342.627197265625,210500,0.0,0.0
2024-01-02 00:00:00-05:00,344.0129064660986,351.00925455854434,344.0032067718056,350.44720458984375,409400,0.0,0.0
2024-01-03 00:00:00-05:00,351.5422247513239,357.4338726185282,350.0983896898199,352.6759948730469,605600,0.0,0.0
2024-01-04 00:00:00-05:00,355.03072236316416,358.8971154420802,352.8019512747879,356.3001403808594,541800,0.0,0.0
2024-01-05 00:00:00-05:00,359.3428267449257,360.0211547505859,353.8872514781975,359.9048767089844,529900,0.0,0.0
2024-01-08 00:00:00-05:00,360.3506617600586,363.38370918427535,353.35431289634096,360.9611511230469,437300,0.0,0.0
2024-01-09 00:00:00-05:00,360.7188944680297,360.7188944680297,351.4065954972585,357.0947570800781,343100,0.0,0.0
2024-01-10 00:00:00-05:00,354.0616775725776,359.10058012802796,353.3833495496135,359.0230712890625,415800,0.0,0.0
2024-01-11 00:00:00-05:00,359.46882085622246,363.4611915183512,358.18973276809874,362.773193359375,316100,0.0,0.0
2024-01-12 00:00:00-05:00,363.7034690535856,366.290774040739,358.91652159401275,358.95526123046875,346900,0.0,0.0
2024-01-16 00:00:00-05:00,359.5172794148618,361.53283450501357,356.2613463341686,357.79241943359375,316400,0.0,0.0
2024-01-17 00:00:00-05:00,357.00749302201933,361.2324194191825,353.0732321451806,353.8872375488281,294400,0.0,0.0
2024-01-18 00:00:00-05:00,351.79411397384837,358.0055548778937,350.1855322645053,357.4919738769531,261000,0.0,0.0
2024-01-19 00:00:00-05:00,361.019234167413,365.7190019918508,359.71104710276205,362.25958251953125,340800,0.0,0.0
2024-01-22 00:00:00-05:00,361.7072614776082,365.53491475877263,359.92426242572657,363.0929870605469,271300,0.0,0.0
2024-01-23 00:00:00-05:00,362.71506425465134,364.75971854266265,360.27313648628626,363.3739929199219,252700,0.0,0.0
2024-01-24 00:00:00-05:00,362.4146487626307,366.5136272275295,362.4146487626307,363.39337158203125,331100,0.0,0.0
2024-01-25 00:00:00-05:00,364.4690131544846,366.4651986458925,358.0540840925583,364.8953857421875,274600,0.0,0.0
2024-01-26 00:00:00-05:00,365.16668082877425,368.1609588179632,364.26549639530026,367.9865417480469,254900,0.0,0.0
2024-01-29 00:00:00-05:00,367.0078280660902,367.8799725819285,364.1782969537739,365.8159484863281,337800,0.0,0.0
2024-01-30 00:00:00-05:00,365.95160876941435,368.2288192237993,365.4670971651725,367.9671936035156,288300,0.0,0.0
2024-01-31 00:00:00-05:00,370.95173684206713,376.4654807404411,370.2734088316574,373.0448303222656,344500,0.0,0.0
2024-02-01 00:00:00-05:00,370.3121863905676,370.3315857795669,364.23642195937254,366.68804931640625,368100,0.0,0.0
2024-02-02 00:00:00-05:00,369.4303439762818,371.7172537881043,368.12218649582996,369.5272521972656,392400,0.0,0.0
2024-02-05 00:00:00-05:00,368.9846343877814,372.3859151121331,367.0272182680627,369.98272705078125,250800,0.0,0.0
2024-02-06 00:00:00-05:00,371.03896638649854,372.4634316312382,368.2481749215196,368.83929443359375,294000,0.0,0.0
2024-02-07 00:00:00-05:00,370.2346843592859,374.314263566359,368.6842413950326,372.0467529296875,429600,0.0,0.0
2024-02-08 00:00:00-05:00,348.71262311764485,353.70311551927483,333.1113755568262,343.5768127441406,1386200,0.0,0.0
2024-02-09 00:00:00-05:00,340.8441900715973,344.18733173615226,337.56888712423375,342.8016357421875,691500,0.0,0.0
2024-02-12 00:00:00-05:00,343.58653879772277,352.99574512338677,343.1601662541278,349.74951171875,413700,0.0,0.0
2024-02-13 00:00:00-05:00,353.6934376017242,361.27120547178885,350.8057380679015,356.75555419921875,704900,0.0,0.0
2024-02-14 00:00:00-05:00,356.3097922008714,361.9494839543229,354.70121036714045,359.54632568359375,444300,0.0,0.0
2024-02-15 00:00:00-05:00,360.8932605862779,364.7402834180785,358.23814679548553,362.7828674316406,453300,0.0,0.0
2024-02-16 00:00:00-05:00,366.74619984256174,367.2597809390856,356.1063148041775,356.47454833984375,392000,0.0,0.0
2024-02-20 00:00:00-05:00,354.5946592835329,361.40689132737384,354.5946592835329,356.7071228027344,388300,0.0,0.0
2024-02-21 00:00:00-05:00,355.6315387327439,358.0637965942791,348.80960665775143,350.68951416015625,456700,0.0,0.0
2024-02-22 00:00:00-05:00,352.7146990287366,360.60256104099807,350.0692849645491,358.974609375,507000,0.0,0.0
2024-02-23 00:00:00-05:00,358.9746540282356,360.689814435523,357.2982332566927,359.3913269042969,225500,0.0,0.0
2024-02-26 00:00:00-05:00,359.39131484204034,362.1239672546054,355.0597801275668,355.6315002441406,265900,0.0,0.0
2024-02-27 00:00:00-05:00,354.4686507897302,356.38732724214657,352.3174182481382,356.3194885253906,227900,0.0,0.0
2024-02-28 00:00:00-05:00,357.16255659873843,360.1277947851997,356.01911632470393,358.87774658203125,259300,0.0,0.0
2024-02-29 00:00:00-05:00,358.40290138394886,358.40290138394886,352.93762599240296,357.4532775878906,496900,0.0,0.0
2024-03-01 00:00:00-05:00,357.0850336743544,358.55793822830736,355.70900777839626,358.4610595703125,455300,0.0,0.0
2024-03-04 00:00:00-05:00,358.1315217060094,360.38936194710584,354.1682210255642,356.115966796875,390300,0.0,0.0
2024-03-05 00:00:00-05:00,356.71679958982327,360.4378449615992,354.468658769717,355.56365966796875,364300,0.0,0.0
2024-03-06 00:00:00-05:00,357.2885473622926,360.05026948617717,354.45901608711546,358.7130126953125,286000,0.0,0.0
2024-03-07 00:00:00-05:00,358.06371256818574,360.88357316006204,353.25733700321643,356.115966796875,446900,0.0,0.0
2024-03-08 00:00:00-05:00,354.1876211103892,358.3931775588459,352.08482810004267,356.3097839355469,332600,0.0,0.0
2024-03-11 00:00:00-04:00,355.96092574438757,369.54661833976263,354.26513539685436,367.90899658203125,382500,0.0,0.0
2024-03-12 00:00:00-04:00,367.2985283929311,371.9982963972548,366.6202003861154,371.6882019042969,340900,0.0,0.0
2024-03-13 00:00:00-04:00,373.07393366150296,376.165120049049,371.9789327090677,374.08172607421875,303000,0.0,0.0
2024-03-14 00:00:00-04:00,372.8704515140426,376.4655193646849,372.8704515140426,376.2814025878906,247900,0.0,0.0
2024-03-15 00:00:00-04:00,374.6146097938373,381.1167460479453,374.6146097938373,380.7000732421875,844900,0.0,0.0
2024-03-18 00:00:00-04:00,379.1524462161527,381.6929280905881,377.7216076144611,377.770263671875,384200,1.75,0.0
2024-03-19 00:00:00-04:00,380.7585190057781,382.67603718482314,377.0597671488803,377.0792236328125,246300,0.0,0.0
2024-03-20 00:00:00-04:00,376.21292817062874,380.51515753359496,376.21292817062874,380.3107604980469,349600,0.0,0.0
2024-03-21 00:00:00-04:00,380.1355618100823,380.1355618100823,372.3973473106856,374.1883239746094,479900,0.0,0.0
2024-03-22 00:00:00-04:00,374.5776629001668,375.2590259582977,372.54334652401826,373.9352722167969,271800,0.0,0.0
2024-03-25 00:00:00-04:00,374.3342963461614,381.9459689275249,373.38042377865696,381.45928955078125,253200,0.0,0.0
2024-03-26 00:00:00-04:00,380.58333418473325,382.98753188298275,376.63149938260665,377.9649963378906,279600,0.0,0.0
2024-03-27 00:00:00-04:00,381.08943583475195,385.66423418644337,379.79488166966485,385.2456970214844,245600,0.0,0.0
2024-03-28 00:00:00-04:00,386.0049091711219,389.22672444551057,385.7420832823517,386.9101257324219,241500,0.0,0.0
2024-04-01 00:00:00-04:00,385.40147444692,388.81794404098594,384.77851048285663,387.435791015625,191400,0.0,0.0
2024-04-02 00:00:00-04:00,388.92498951647764,390.0735457910865,381.3619724998321,381.43011474609375,305500,0.0,0.0
2024-04-03 00:00:00-04:00,380.5346364137282,381.4398529726126,374.5095430388923,377.2933349609375,374500,0.0,0.0
2024-04-04 00:00:00-04:00,380.0771719942357,381.2549278778765,369.29233937113105,369.3507385253906,289900,0.0,0.0
2024-04-05 00:00:00-04:00,371.8620266744196,374.3440798821451,368.1827313769197,369.7400817871094,251900,0.0,0.0
2024-04-08 00:00:00-04:00,371.1124670333574,373.8476026495258,369.10735045434177,370.95672607421875,220200,0.0,0.0
2024-04-09 00:00:00-04:00,370.51881564461183,370.6356139640458,359.889723007764,361.60284423828125,307600,0.0,0.0
2024-04-10 00:00:00-04:00,362.8681447625921,366.11918925880127,359.35433379146866,361.73907470703125,289200,0.0,0.0
2024-04-11 00:00:00-04:00,358.5367566860144,361.82671452010203,352.95939949646146,356.3953552246094,343000,0.0,0.0
2024-04-12 00:00:00-04:00,354.7795232907552,358.1960220280555,351.48956594439966,352.1709289550781,243700,0.0,0.0
2024-04-15 00:00:00-04:00,354.93528301267327,358.3323254480181,349.5331535159333,349.9516906738281,207000,0.0,0.0
2024-04-16 00:00:00-04:00,350.3313293457031,352.2099047916603,347.03162859558915,350.3313293457031,302900,0.0,0.0
2024-04-17 00:00:00-04:00,347.36257082599775,349.2314329029545,344.6468912954944,347.6253967285156,446700,0.0,0.0
2024-04-18 00:00:00-04:00,350.1172240809585,352.5116787662119,345.7565653176705,350.6136169433594,399200,0.0,0.0
2024-04-19 00:00:00-04:00,352.2390919024762,360.6683827852409,350.40917258182037,360.3958435058594,425200,0.0,0.0
2024-04-22 00:00:00-04:00,361.40812356894895,365.98292197546397,359.5100916633514,362.9071044921875,233600,0.0,0.0
2024-04-23 00:00:00-04:00,363.9096845038869,364.5910476106796,358.0890173357712,358.8482360839844,285000,0.0,0.0
2024-04-24 00:00:00-04:00,356.560841655628,357.49525788832347,352.53112152568985,355.99627685546875,336000,0.0,0.0
2024-04-25 00:00:00-04:00,357.4660422700485,360.434774918992,352.7939316116494,356.0157470703125,330800,0.0,0.0
2024-04-26 00:00:00-04:00,354.156647768987,356.609501545339,351.81084921528077,354.9840087890625,294100,0.0,0.0
2024-04-29 00:00:00-04:00,355.27596825993163,359.6463398434802,355.2370255899706,359.2764587402344,424700,0.0,0.0
2024-04-30 00:00:00-04:00,350.4092033971867,357.82619344969817,342.1551092457461,356.6484375,563300,0.0,0.0
2024-05-01 00:00:00-04:00,356.86253760945186,365.18474337464534,356.86253760945186,360.04541015625,567000,0.0,0.0
2024-05-02 00:00:00-04:00,362.16733668011915,363.4716636389428,356.54132388863104,362.1576232910156,531400,0.0,0.0
2024-05-03 00:00:00-04:00,361.17453305098206,361.22318911173375,353.78674293285314,359.8020935058594,194900,0.0,0.0
2024-05-06 00:00:00-04:00,361.08697439761374,369.0101008816551,360.3764116635305,368.9030456542969,290900,0.0,0.0
2024-05-07 00:00:00-04:00,371.0054352128791,371.18063266374423,366.5669215636467,368.5525817871094,319800,0.0,0.0
2024-05-08 00:00:00-04:00,370.59667339073565,373.35129582608687,367.30671542009094,370.820556640625,196100,0.0,0.0
2024-05-09 00:00:00-04:00,370.3532692459506,372.67961096666005,369.34099751146044,370.3922119140625,140400,0.0,0.0
2024-05-10 00:00:00-04:00,371.24880722493464,375.2882405624658,370.82052694916916,372.7283020019531,145200,0.0,0.0
2024-05-13 00:00:00-04:00,372.22214436812953,374.6555413818294,370.61610827999834,371.02490234375,191900,0.0,0.0
2024-05-14 00:00:00-04:00,370.37275038450724,370.37275038450724,364.6007103760952,368.66937255859375,219400,0.0,0.0
2024-05-15 00:00:00-04:00,368.4747074304274,370.80104923626266,364.6688709322785,365.1166076660156,201300,0.0,0.0
2024-05-16 00:00:00-04:00,370.4019506727141,378.7825553341706,367.7738701401347,377.9259948730469,353000,0.0,0.0
2024-05-17 00:00:00-04:00,380.84608267203447,383.415764133137,377.75080885215885,382.4521484375,261200,0.0,0.0
2024-05-20 00:00:00-04:00,383.54234509324453,383.54234509324453,378.73394980328425,379.415283203125,227200,0.0,0.0
2024-05-21 00:00:00-04:00,380.0868786887632,384.07765581868347,380.0868786887632,383.65911865234375,296400,0.0,0.0
2024-05-22 00:00:00-04:00,384.06790933241024,390.1124889794056,383.46443161798516,388.88604736328125,259100,0.0,0.0
2024-05-23 00:00:00-04:00,388.1657499665757,388.4577457140704,374.8501794943221,377.0597229003906,317100,0.0,0.0
2024-05-24 00:00:00-04:00,377.3225524912,381.4106715455096,377.3225524912,381.342529296875,98800,0.0,0.0
2024-05-28 00:00:00-04:00,380.34967434237257,381.8875680961039,377.91627746937564,378.1109313964844,202700,0.0,0.0
2024-05-29 00:00:00-04:00,377.3771699347767,378.5121130496008,374.1191238991485,374.42242431640625,228300,2.0,0.0
2024-05-30 00:00:00-04:00,375.019238291796,381.2809976376038,373.7375417036571,380.1362609863281,227000,0.0,0.0
2024-05-31 00:00:00-04:00,379.4416077771978,383.58020444476693,378.93282266223054,382.4844055175781,369800,0.0,0.0
2024-06-03 00:00:00-04:00,382.55290068483856,384.74449854076147,375.46932200174376,378.4045104980469,201500,0.0,0.0
2024-06-04 00:00:00-04:00,376.6238150560556,381.2418460622798,375.29318077039056,376.3987731933594,195000,0.0,0.0
2024-06-05 00:00:00-04:00,376.7314009218156,376.7314009218156,368.9335829230822,372.34820556640625,198600,0.0,0.0
2024-06-06 00:00:00-04:00,372.96459353153244,375.23444971984065,371.1643184888751,371.4578552246094,114600,0.0,0.0
2024-06-07 00:00:00-04:00,372.8471589819457,378.6197196469497,372.8471589819457,374.539794921875,136300,0.0,0.0
2024-06-10 00:00:00-04:00,372.436264273063,374.9018117044506,370.2153158675056,373.36572265625,139600,0.0,0.0
2024-06-11 00:00:00-04:00,371.38937768620116,371.62418319913667,368.6889948543236,370.90997314453125,156700,0.0,0.0
2024-06-12 00:00:00-04:00,369.5891423450576,372.45583587283863,362.32942983957736,365.63641357421875,166100,0.0,0.0
2024-06-13 00:00:00-04:00,364.6482446573935,366.60503689090075,360.7835680529046,366.3408508300781,147800,0.0,0.0
2024-06-14 00:00:00-04:00,364.16882942359155,364.7167288891484,357.59400597862793,359.6192932128906,203700,0.0,0.0
2024-06-17 00:00:00-04:00,360.89116326752963,370.9588672779558,358.4745536170198,368.2585144042969,218700,0.0,0.0
2024-06-18 00:00:00-04:00,367.87691947274686,372.95479742540795,364.9123805979226,369.09991455078125,218400,0.0,0.0
2024-06-20 00:00:00-04:00,370.03922681434346,373.4049122071595,369.8826798358075,372.06451416015625,269200,0.0,0.0
2024-06-21 00:00:00-04:00,372.12320177969843,372.12320177969843,367.36821064797635,369.041259765625,553300,0.0,0.0
2024-06-24 00:00:00-04:00,370.5283854913017,375.32252049789537,367.7790947883556,373.7571105957031,212200,0.0,0.0
2024-06-25 00:00:00-04:00,375.1660409560416,376.1346436551989,370.89042441130607,373.4147033691406,177300,0.0,0.0
2024-06-26 00:00:00-04:00,370.70451713857904,370.70451713857904,364.7265013690675,368.0628356933594,196600,0.0,0.0
2024-06-27 00:00:00-04:00,367.7302182737454,373.0037582730691,367.7302182737454,372.2797546386719,157500,0.0,0.0
2024-06-28 00:00:00-04:00,371.819880052063,375.20512230120306,369.1977855899148,372.7884826660156,511200,0.0,0.0
2024-07-01 00:00:00-04:00,376.56510746605073,377.42610083817414,368.77708262796386,370.4403381347656,250000,0.0,0.0
2024-07-02 00:00:00-04:00,363.9927163890089,364.84391625727034,359.081178493342,361.6837158203125,318000,0.0,0.0
2024-07-03 00:00:00-04:00,359.2866394224326,361.17493684709984,353.1325192096691,356.8895568847656,262600,0.0,0.0
2024-07-05 00:00:00-04:00,355.40239984982173,357.6820497311736,350.8822144349755,355.01104736328125,495200,0.0,0.0
2024-07-08 00:00:00-04:00,362.9164646620692,365.68534239495466,362.1435532272829,364.98089599609375,274700,0.0,0.0
2024-07-09 00:00:00-04:00,362.4272995184917,367.7791279610591,362.07509121621416,364.74609375,268900,0.0,0.0
2024-07-10 00:00:00-04:00,364.6971660132873,370.2740360284327,364.6971660132873,369.9804992675781,231700,0.0,0.0
2024-07-11 00:00:00-04:00,370.80232230298344,371.93726534336326,367.2801202873731,371.6046142578125,185000,0.0,0.0
2024-07-12 00:00:00-04:00,373.6299165990876,375.4986567788644,370.6262333325117,373.3951110839844,176100,0.0,0.0
2024-07-15 00:00:00-04:00,378.16965092224837,390.8105417086347,376.73140745673663,387.6992492675781,488800,0.0,0.0
2024-07-16 00:00:00-04:00,387.6698941665749,393.3250223823179,384.8031709255773,386.0751037597656,222000,0.0,0.0
2024-07-17 00:00:00-04:00,388.1884288141178,395.1546039569652,386.6816905272459,389.4798889160156,312500,0.0,0.0
2024-07-18 00:00:00-04:00,390.18434172490146,397.62015784670365,389.5288330770377,391.3584289550781,224400,0.0,0.0
2024-07-19 00:00:00-04:00,390.1746025863092,391.1040609985174,375.46930988857537,376.99560546875,916800,0.0,0.0
2024-07-22 00:00:00-04:00,382.0735116398586,382.0735116398586,376.47708415189237,380.3221740722656,213500,0.0,0.0
2024-07-23 00:00:00-04:00,379.5101012586266,381.1929139917578,374.6572348016391,376.5455322265625,182900,0.0,0.0
2024-07-24 00:00:00-04:00,378.2186031198688,379.6177024345035,372.42648483167824,373.2972717285156,235800,0.0,0.0
2024-07-25 00:00:00-04:00,369.7163485763165,376.2128836026334,364.72652215008503,365.6755676269531,466600,0.0,0.0
2024-07-26 00:00:00-04:00,365.7244352408677,377.0053406169849,365.0591330861342,374.6571960449219,332500,0.0,0.0
2024-07-29 00:00:00-04:00,373.82556791704457,377.2108399134595,372.42646866315044,375.7041015625,378300,0.0,0.0
2024-07-30 00:00:00-04:00,378.62952874003594,383.5508603388576,376.39878664045295,381.026611328125,385000,0.0,0.0
2024-07-31 00:00:00-04:00,380.840687648735,388.892898421734,378.1011904708743,384.3824768066406,494500,0.0,0.0
2024-08-01 00:00:00-04:00,376.6825302729589,380.22431967638215,357.1146066224156,360.3824462890625,841500,0.0,0.0
2024-08-02 00:00:00-04:00,358.3082416007339,362.2022690522914,352.3791632814536,356.2633972167969,407900,0.0,0.0
2024-08-05 00:00:00-04:00,352.8781553528174,353.4945198512428,343.0354625362482,348.6025390625,610800,0.0,0.0
2024-08-06 00:00:00-04:00,348.79824660080965,354.8643150067454,347.8296439138477,350.89202880859375,586800,0.0,0.0
2024-08-07 00:00:00-04:00,353.25972296752394,355.7155069381826,351.21487853081345,352.8390197753906,378200,0.0,0.0
2024-08-08 00:00:00-04:00,353.6706703124212,358.61155919569705,353.6706703124212,356.3319091796875,310300,0.0,0.0
2024-08-09 00:00:00-04:00,356.41994189730343,356.79173721168416,353.09340095846045,356.6253967285156,280700,0.0,0.0
2024-08-12 00:00:00-04:00,357.50593455969704,358.06362751140637,351.8312490342574,353.1129455566406,387100,0.0,0.0
2024-08-13 00:00:00-04:00,355.05995654595546,357.4765962286265,351.93887044158294,355.2654113769531,217700,0.0,0.0
2024-08-14 00:00:00-04:00,355.2654386579976,362.4273061855471,355.2654386579976,361.5565490722656,166600,0.0,0.0
2024-08-15 00:00:00-04:00,364.0416541357618,365.9201880247635,361.2923631331154,365.391845703125,207500,0.0,0.0
2024-08-16 00:00:00-04:00,366.28214585226834,368.6792282580705,364.4427563935224,366.448486328125,196800,0.0,0.0
2024-08-19 00:00:00-04:00,366.7517938534521,370.5773262896345,366.7517938534521,370.5577392578125,150700,0.0,0.0
2024-08-20 00:00:00-04:00,369.7848316805588,371.24263236908536,366.35065168728556,369.09014892578125,285200,0.0,0.0
2024-08-21 00:00:00-04:00,371.0175649372803,371.467648626947,366.4191213282931,370.46966552734375,132200,0.0,0.0
2024-08-22 00:00:00-04:00,369.7065444566534,374.17782198016914,368.816200386712,373.9136657714844,179600,0.0,0.0
2024-08-23 00:00:00-04:00,376.21287664121195,380.3221524122545,374.1191244076746,380.2341003417969,143200,0.0,0.0
2024-08-26 00:00:00-04:00,387.25899489503314,389.31363287269187,380.5667685156196,381.0461730957031,372000,0.0,0.0
2024-08-27 00:00:00-04:00,382.0734911854474,384.40207880644164,379.4611603198218,379.7449035644531,357500,0.0,0.0
2024-08-28 00:00:00-04:00,380.2830003770503,382.11259636154875,376.467261444369,381.1929016113281,287800,0.0,0.0
2024-08-29 00:00:00-04:00,382.60183818381967,384.35317581591397,378.6393453502123,381.9854736328125,296900,0.0,0.0
2024-08-30 00:00:00-04:00,383.4530491917082,384.04985653760826,378.31646917720565,383.76611328125,377400,0.0,0.0
2024-09-03 00:00:00-04:00,382.8660100615378,387.12203952444355,381.57451990510197,384.77386474609375,373300,0.0,0.0
2024-09-04 00:00:00-04:00,387.6992870725644,391.35847929936307,383.4726083301435,384.0205078125,349300,0.0,0.0
2024-09-05 00:00:00-04:00,388.0025955799953,388.0025955799953,378.84479144750225,381.0853271484375,219200,0.0,0.0
2024-09-06 00:00:00-04:00,380.0677763226099,382.27896127082306,374.6474829177686,375.1073303222656,283200,0.0,0.0
2024-09-09 00:00:00-04:00,377.45546633335766,381.1538026572049,373.09179792241184,378.65887451171875,312600,0.0,0.0
2024-09-10 00:00:00-04:00,379.83298151251125,380.63527357845516,371.2818081090945,372.9255065917969,253300,0.0,0.0
2024-09-11 00:00:00-04:00,373.07224761008126,373.07224761008126,364.7167358142655,368.42486572265625,295200,0.0,0.0
2024-09-12 00:00:00-04:00,368.238958917182,370.96869257098234,365.92016478929145,370.8610534667969,214800,0.0,0.0
2024-09-13 00:00:00-04:00,372.94502056653806,375.51820710297017,371.2621780696728,374.4811096191406,306200,0.0,0.0
2024-09-16 00:00:00-04:00,376.3990443504659,385.2311738485303,376.34984956685116,383.0182189941406,287600,2.0,0.0
2024-09-17 00:00:00-04:00,383.08708400271485,385.75245685046366,381.0118384683926,381.15936279296875,219600,0.0,0.0
2024-09-18 00:00:00-04:00,382.5166235993541,385.72292878271685,380.3921834078857,382.2608947753906,358200,0.0,0.0
2024-09-19 00:00:00-04:00,385.29019441889153,386.83435238659206,380.274187286554,381.9068298339844,465100,0.0,0.0
2024-09-20 00:00:00-04:00,382.23139500214205,385.39838042023683,379.615187046749,381.1199951171875,718000,0.0,0.0
2024-09-23 00:00:00-04:00,382.467415461631,384.4738361304737,379.7626930461036,380.3331604003906,325600,0.0,0.0
2024-09-24 00:00:00-04:00,382.3395616229664,382.84117430782277,376.22196991704453,376.831787109375,295100,0.0,0.0
2024-09-25 00:00:00-04:00,377.8940086483764,378.76933963004154,372.87797162670756,376.54656982421875,381900,0.0,0.0
2024-09-26 00:00:00-04:00,376.6154335052919,382.75268552863497,374.92375121486754,381.15936279296875,354500,0.0,0.0
2024-09-27 00:00:00-04:00,382.4477698571884,388.88010017374364,381.71993320606293,388.63421630859375,460400,0.0,0.0
2024-09-30 00:00:00-04:00,389.1260212213954,389.53908934585013,381.4544258865954,385.37872314453125,283200,0.0,0.0
2024-10-01 00:00:00-04:00,383.80507354008597,389.77511128467387,383.25429605473806,389.6964416503906,318000,0.0,0.0
2024-10-02 00:00:00-04:00,388.79157904608013,391.81104029607934,387.0802368461362,389.87347412109375,274400,0.0,0.0
2024-10-03 00:00:00-04:00,388.7030389638365,390.9553435611646,384.7492372381706,387.13922119140625,267500,0.0,0.0
2024-10-04 00:00:00-04:00,391.6339924140205,400.59398616622593,389.6570765083563,400.3382873535156,306000,0.0,0.0
2024-10-07 00:00:00-04:00,393.4141663495176,395.37139222226835,362.7278493682076,366.4161071777344,1130100,0.0,0.0
2024-10-08 00:00:00-04:00,369.2093936697912,374.7270132369675,364.419550728838,367.57672119140625,988400,0.0,0.0
2024-10-09 00:00:00-04:00,364.89165769714043,385.53605751295686,363.2884900859709,382.48712158203125,892900,0.0,0.0
2024-10-10 00:00:00-04:00,394.1321887041953,395.4894424711064,384.5623775569882,387.3752746582031,460400,0.0,0.0
2024-10-11 00:00:00-04:00,390.2177359645359,392.51920558806955,386.10656450066267,387.4736633300781,301600,0.0,0.0
2024-10-14 00:00:00-04:00,388.33916998315703,393.32570238705955,383.2739679425118,392.0962829589844,366600,0.0,0.0
2024-10-15 00:00:00-04:00,391.8307180683929,395.2042375937422,381.50359542866323,381.8478088378906,333100,0.0,0.0
