Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-11 00:00:00-04:00,2.0973928053367223,2.1310858301893174,2.0931810768170136,2.11002779006958,40000,0.0,0.0
2024-04-12 00:00:00-04:00,2.1058160320601087,2.1310858003456783,2.097392775964919,2.1226625442504883,26700,0.0,0.0
2024-04-15 00:00:00-04:00,2.139509078377872,2.139509078377872,2.080546285106981,2.0973927974700928,23300,0.0,0.0
2024-04-16 00:00:00-04:00,2.0973927974700928,2.110870047525836,2.0721230289254255,2.0973927974700928,17600,0.0,0.0
2024-04-17 00:00:00-04:00,2.1142393598881903,2.190048667316992,2.1142393598881903,2.1310858726501465,40600,0.0,0.0
2024-04-18 00:00:00-04:00,2.1058164615337582,2.1647792662253376,2.0847582165878977,2.0889699459075928,37500,0.0,0.0
2024-04-19 00:00:00-04:00,2.147932498304042,2.147932498304042,2.04685341641975,2.0763347148895264,30300,0.0,0.0
2024-04-22 00:00:00-04:00,2.0805466618604993,2.1142396926879883,2.0805466618604993,2.1142396926879883,22800,0.0,0.0
2024-04-23 00:00:00-04:00,2.105816434981116,2.1310862081017325,2.105816434981116,2.1142396926879883,17300,0.0,0.0
2024-04-24 00:00:00-04:00,2.105816214185587,2.119293465268749,2.0679114580658355,2.0763347148895264,24000,0.0,0.0
2024-04-25 00:00:00-04:00,2.072122978265661,2.0889694902169054,2.055276466314417,2.063699722290039,55500,0.0,0.0
2024-04-26 00:00:00-04:00,2.055276508760209,2.0889695333585294,2.055276508760209,2.0847578048706055,21600,0.0,0.0
2024-04-29 00:00:00-04:00,2.0889696589326676,2.0889696589326676,2.05527663230896,2.05527663230896,33300,0.0,0.0
2024-04-30 00:00:00-04:00,2.0637000318690677,2.0721232891082764,2.055276774629859,2.0721232891082764,9500,0.0,0.0
2024-05-01 00:00:00-04:00,2.0805462342412833,2.0805462342412833,2.063699722290039,2.063699722290039,8600,0.0,0.0
2024-05-02 00:00:00-04:00,2.088969541288537,2.105816053651649,2.0636997727438695,2.0973927974700928,31400,0.0,0.0
2024-05-03 00:00:00-04:00,2.1142393018072694,2.1142393018072694,2.0721230210593693,2.0847578048706055,19600,0.0,0.0
2024-05-06 00:00:00-04:00,2.1058164571036855,2.1058164571036855,2.0552769103315107,2.078861951828003,21100,0.0,0.0
2024-05-07 00:00:00-04:00,2.080546334364279,2.147932385412102,2.080546334364279,2.1310858726501465,36700,0.0,0.0
2024-05-08 00:00:00-04:00,2.139509343399229,2.156355857849121,2.131086086174283,2.156355857849121,20700,0.0,0.0
2024-05-09 00:00:00-04:00,2.1647788537943486,2.2068951348358206,2.1563555975860544,2.1816253662109375,41300,0.0,0.0
2024-05-10 00:00:00-04:00,2.19847180122914,2.2321650257023986,2.190048545317391,2.2237417697906494,40100,0.0,0.0
2024-05-13 00:00:00-04:00,2.2068950571408887,2.2405882816141474,2.2068950571408887,2.2237417697906494,9000,0.0,0.0
2024-05-14 00:00:00-04:00,2.1984718568664143,2.223741826067437,2.1984718568664143,2.206895112991333,10200,0.0,0.0
2024-05-15 00:00:00-04:00,2.1984720467876144,2.222899551907997,2.168990748216708,2.1732022762298584,18400,0.0,0.0
2024-05-16 00:00:00-04:00,2.186679439584705,2.2321651854238698,2.1647789324818247,2.202683687210083,24000,0.0,0.0
2024-05-17 00:00:00-04:00,2.1774142032320913,2.249011993408203,2.1774142032320913,2.249011993408203,95400,0.0,0.0
2024-05-20 00:00:00-04:00,2.257435154529834,2.2810201945248147,2.2321653827525134,2.2658584117889404,19100,0.0,0.0
2024-05-21 00:00:00-04:00,2.257435105808554,2.3332444195043536,2.257435105808554,2.3163979053497314,47600,0.0,0.0
2024-05-22 00:00:00-04:00,2.274281465221708,2.3416675172552686,2.2321651827007325,2.3399829864501953,43000,0.0,0.0
2024-05-23 00:00:00-04:00,2.316397594478365,2.350090618265848,2.307974338531494,2.307974338531494,12100,0.0,0.0
2024-05-24 00:00:00-04:00,2.3416680028733134,2.4427473027118825,2.3332447446222924,2.383784294128418,156300,0.0,0.0
2024-05-28 00:00:00-04:00,2.400630353750539,2.400630353750539,2.3500908138629293,2.3585140705108643,48900,0.0,0.0
2024-05-29 00:00:00-04:00,2.3500908040164217,2.3585140606290644,2.2490117246647072,2.2616465091705322,40500,0.0,0.0
2024-05-30 00:00:00-04:00,2.2658581010747394,2.274281357178776,2.223741820554557,2.257434844970703,23200,0.0,0.0
2024-05-31 00:00:00-04:00,2.307974338531494,2.3332441063721068,2.2490115469033984,2.307974338531494,34700,0.0,0.0
2024-06-03 00:00:00-04:00,2.3332445166815177,2.3332445166815177,2.2843895031025796,2.299551486968994,11900,0.0,0.0
2024-06-04 00:00:00-04:00,2.307974738297328,2.307974738297328,2.286916494369507,2.286916494369507,16900,0.0,0.0
2024-06-05 00:00:00-04:00,2.324821381265533,2.36693767061655,2.282705091914516,2.356829881668091,87500,0.0,0.0
2024-06-06 00:00:00-04:00,2.3922069114827385,2.3922069114827385,2.2363765751742335,2.2700695991516113,107100,0.0,0.0
2024-06-07 00:00:00-04:00,2.2658581010747394,2.291127869386849,2.24058833276263,2.257434844970703,61900,0.0,0.0
2024-06-10 00:00:00-04:00,2.2405885936938668,2.2498541162394576,2.1984721074426767,2.2321653366088867,113000,0.0,0.0
2024-06-11 00:00:00-04:00,2.2237418560583815,2.2279533837645067,2.1563556053239474,2.194260358810425,61200,0.0,0.0
2024-06-12 00:00:00-04:00,2.1816254683178125,2.2068952381253997,2.1647789551127543,2.1774139404296875,61000,0.0,0.0
2024-06-13 00:00:00-04:00,2.190048652426157,2.1984719087498625,2.1647788834550403,2.1689906120300293,37300,0.0,0.0
2024-06-14 00:00:00-04:00,2.1732022044043924,2.1900487175527767,2.160567419956243,2.1647789478302,39600,0.0,0.0
2024-06-17 00:00:00-04:00,2.190048789935029,2.190048789935029,2.1479325056721024,2.1732022762298584,30100,0.0,0.0
2024-06-18 00:00:00-04:00,2.1732021397787458,2.190048652426157,2.1647788834550403,2.1689906120300293,11900,0.0,0.0
2024-06-20 00:00:00-04:00,2.1732022527258006,2.232165250882474,2.1732022527258006,2.198472023010254,34000,0.0,0.0
2024-06-21 00:00:00-04:00,2.181625922397485,2.223742415002459,2.181625922397485,2.2153191566467285,24100,0.0,0.0
2024-06-24 00:00:00-04:00,2.215318613534742,2.291127920150757,2.215318613534742,2.291127920150757,133700,0.0,0.0
2024-06-25 00:00:00-04:00,2.269472599029541,2.2867970080985827,2.2348241939330267,2.269472599029541,84600,0.075,0.0
2024-06-26 00:00:00-04:00,2.2348243084779003,2.2694727153503025,2.2261622067598,2.260810613632202,28100,0.0,0.0
2024-06-27 00:00:00-04:00,2.252148463833096,2.2608105653662696,2.2348242607667483,2.2478175163269043,18900,0.0,0.0
2024-06-28 00:00:00-04:00,2.2608102517292052,2.2608102517292052,2.240021252237757,2.252148151397705,7200,0.0,0.0
2024-07-01 00:00:00-04:00,2.2608102101313454,2.2608102101313454,2.230492962789299,2.256479263305664,22800,0.0,0.0
2024-07-02 00:00:00-04:00,2.260810725461299,2.260810725461299,2.217500214728478,2.2348244190216064,23100,0.0,0.0
2024-07-03 00:00:00-04:00,2.2348239096149807,2.2608102101313454,2.2348239096149807,2.256479263305664,7800,0.0,0.0
2024-07-05 00:00:00-04:00,2.2608102517292052,2.2850642565698633,2.2088376497402034,2.252148151397705,15600,0.0,0.0
2024-07-08 00:00:00-04:00,2.260810607810536,2.260810607810536,2.23482430272315,2.2434864044189453,10900,0.0,0.0
2024-07-09 00:00:00-04:00,2.234824414063039,2.243486516190384,2.2175002098083496,2.2175002098083496,16500,0.0,0.0
2024-07-10 00:00:00-04:00,2.2521485002251174,2.2521485002251174,2.2175000935325455,2.2261621952056885,13200,0.0,0.0
2024-07-11 00:00:00-04:00,2.243486410196001,2.2781350235891984,2.2348243084779003,2.260810613632202,26000,0.0,0.0
2024-07-12 00:00:00-04:00,2.2651414051553367,2.2651414051553367,2.2434860510662045,2.252148151397705,14300,0.0,0.0
2024-07-15 00:00:00-04:00,2.2694727095063314,2.2694727095063314,2.23482430272315,2.2434864044189453,27800,0.0,0.0
2024-07-16 00:00:00-04:00,2.2694723520607054,2.2694723520607054,2.2348239507347043,2.252148151397705,11500,0.0,0.0
2024-07-17 00:00:00-04:00,2.24348623978066,2.24348623978066,2.234824138720533,2.2391552925109863,18000,0.0,0.0
2024-07-18 00:00:00-04:00,2.234824259345583,2.234824259345583,2.1828516501795905,2.2192325592041016,40200,0.0,0.0
2024-07-19 00:00:00-04:00,2.2261621952056885,2.2339581486677558,2.201908393129206,2.2261621952056885,13400,0.0,0.0
2024-07-22 00:00:00-04:00,2.2434860510662045,2.252148151397705,2.204506702834834,2.252148151397705,27600,0.0,0.0
2024-07-23 00:00:00-04:00,2.2521485002251174,2.2694727035714033,2.2261621952056885,2.2261621952056885,10300,0.0,0.0
2024-07-24 00:00:00-04:00,2.2261620376604063,2.24348623978066,2.2183662912708377,2.2391552925109863,7300,0.0,0.0
2024-07-25 00:00:00-04:00,2.2244296189387613,2.2304930686950684,2.200175613392764,2.2304930686950684,16100,0.0,0.0
2024-07-26 00:00:00-04:00,2.243486116309793,2.243486116309793,2.2174998145595755,2.2304930686950684,15300,0.0,0.0
2024-07-29 00:00:00-04:00,2.2261621578179174,2.234824259345583,2.2175000562902523,2.2192325592041016,13300,0.0,0.0
2024-07-30 00:00:00-04:00,2.226162269436898,2.226162269436898,2.200175963550958,2.2218313217163086,58600,0.0,0.0
2024-07-31 00:00:00-04:00,2.2261621952056885,2.2348242968788314,2.2001758901862596,2.2261621952056885,14300,0.0,0.0
2024-08-01 00:00:00-04:00,2.2434862253438217,2.2434862253438217,2.2045068740844727,2.2045068740844727,8900,0.0,0.0
2024-08-02 00:00:00-04:00,2.2088380711064524,2.2088380711064524,2.0962307453155518,2.0962307453155518,52000,0.0,0.0
2024-08-05 00:00:00-04:00,2.078906297683716,2.1135547015583147,1.9940175842784817,2.078906297683716,63700,0.0,0.0
2024-08-06 00:00:00-04:00,2.1568657486852914,2.1568657486852914,2.0702447172203517,2.091899871826172,37600,0.0,0.0
2024-08-07 00:00:00-04:00,2.0962310266598334,2.0962310266598334,2.0875689235133397,2.091899871826172,58600,0.0,0.0
2024-08-08 00:00:00-04:00,2.087568299282264,2.174189304845525,2.078906198725938,2.1222167015075684,64200,0.0,0.0
2024-08-09 00:00:00-04:00,2.122217051267298,2.148203357219044,2.0962307453155518,2.0962307453155518,65900,0.0,0.0
2024-08-12 00:00:00-04:00,2.113554771495703,2.1655273790273717,2.0789063664745906,2.143872022628784,99300,0.0,0.0
2024-08-13 00:00:00-04:00,2.1404073395707783,2.1482032930797774,2.1308790896291985,2.1352100372314453,11400,0.0,0.0
2024-08-14 00:00:00-04:00,2.1395413875579834,2.147337341781899,2.1352102330377587,2.1395413875579834,7800,0.0,0.0
2024-08-15 00:00:00-04:00,2.1482030031765467,2.174189304845525,2.1135546009512423,2.1222167015075684,71500,0.0,0.0
2024-08-16 00:00:00-04:00,2.122217066813218,2.200175985239531,2.122217066813218,2.1482033729553223,35600,0.0,0.0
2024-08-19 00:00:00-04:00,2.148203498325816,2.1958451656271394,2.148203498325816,2.174189805984497,49100,0.0,0.0
2024-08-20 00:00:00-04:00,2.1915136541051434,2.20017575524703,2.165527350679483,2.182851552963257,25000,0.0,0.0
2024-08-21 00:00:00-04:00,2.200175878405939,2.200175878405939,2.166393620105322,2.191513776779175,54900,0.0,0.0
2024-08-22 00:00:00-04:00,2.208837697788056,2.208837697788056,2.1741892957083637,2.1958446502685547,42800,0.0,0.0
2024-08-23 00:00:00-04:00,2.200175878405939,2.200175878405939,2.182851675152411,2.191513776779175,28200,0.0,0.0
2024-08-26 00:00:00-04:00,2.1915136610073453,2.2088378633456816,2.1785206125139847,2.2001757621765137,26500,0.0,0.0
2024-08-27 00:00:00-04:00,2.2001761218259013,2.2175003269961198,2.1958451737937548,2.2088382244110107,34600,0.0,0.0
2024-08-28 00:00:00-04:00,2.2001757130746076,2.2183662696884445,2.1828515111229003,2.187182664871216,38500,0.0,0.0
2024-08-29 00:00:00-04:00,2.1828519166556832,2.2088382244110107,2.1828519166556832,2.2088382244110107,10000,0.0,0.0
2024-08-30 00:00:00-04:00,2.217500081659466,2.217500081659466,2.120484460831394,2.191513776779175,76700,0.0,0.0
2024-09-03 00:00:00-04:00,2.208837697788056,2.208837697788056,2.1611960416680955,2.1958446502685547,28200,0.0,0.0
2024-09-04 00:00:00-04:00,2.174189458669009,2.252148369191522,2.174189458669009,2.2001757621765137,32300,0.0,0.0
2024-09-05 00:00:00-04:00,2.226161898827902,2.2521482003876714,2.1915134967482097,2.1958446502685547,35600,0.0,0.0
2024-09-06 00:00:00-04:00,2.2088379800327025,2.218366436386698,2.1655274718988835,2.191513776779175,16300,0.0,0.0
2024-09-09 00:00:00-04:00,2.1915134967482097,2.208837697788056,2.182851396228287,2.1958446502685547,8700,0.0,0.0
2024-09-10 00:00:00-04:00,2.2045069160214887,2.2088378633456816,2.1828515598381775,2.2001757621765137,16600,0.0,0.0
2024-09-11 00:00:00-04:00,2.2088378563889166,2.2088378563889166,2.1698585045108176,2.182851552963257,25700,0.0,0.0
2024-09-12 00:00:00-04:00,2.2001757621765137,2.234824166853186,2.1828515598381775,2.2001757621765137,28700,0.0,0.0
2024-09-13 00:00:00-04:00,2.200175963550958,2.2434864733608584,2.1915138615889775,2.2218313217163086,33300,0.0,0.0
2024-09-16 00:00:00-04:00,2.260810607810536,2.260810607810536,2.2175000993315592,2.2434864044189453,12200,0.0,0.0
2024-09-17 00:00:00-04:00,2.269472758310286,2.3301076780055743,2.2608106564282164,2.295459270477295,43700,0.0,0.0
2024-09-18 00:00:00-04:00,2.295459160684616,2.330107566555649,2.2781349577490992,2.3214454650878906,39900,0.0,0.0
2024-09-19 00:00:00-04:00,2.3214452605700635,2.3214452605700635,2.295458958456165,2.2997899055480957,26600,0.0,0.0
2024-09-20 00:00:00-04:00,2.304121377788073,2.3214455815930304,2.299790223576434,2.3127834796905518,16300,0.0,0.0
2024-09-23 00:00:00-04:00,2.3127835966336803,2.338769903655082,2.286797289612278,2.304121494293213,73000,0.0,0.0
2024-09-24 00:00:00-04:00,2.3214452683886417,2.329241014484527,2.3041210669210286,2.3171141147613525,39700,0.0,0.0
2024-09-25 00:00:00-04:00,2.321445576123504,2.338769779887644,2.295459270477295,2.295459270477295,35100,0.0,0.0
2024-09-26 00:00:00-04:00,2.338769680486568,2.4037355451013487,2.3136495241399686,2.3560938835144043,266200,0.0,0.0
2024-09-27 00:00:00-04:00,2.3427321013842786,2.3961784078156114,2.2002084051906468,2.2803778648376465,274900,0.075,0.0
2024-09-30 00:00:00-04:00,2.280378026684943,2.3338243369095686,2.280378026684943,2.3115551471710205,38700,0.0,0.0
2024-10-01 00:00:00-04:00,2.33382417126898,2.33382417126898,2.2625624293605355,2.2803778648376465,44600,0.0,0.0
2024-10-02 00:00:00-04:00,2.2981933948541204,2.3338242672740677,2.2536548043291864,2.2759242057800293,21600,0.0,0.0
2024-10-03 00:00:00-04:00,2.2447474755861334,2.3071015131366406,2.2447474755861334,2.253655195236206,29700,0.0,0.0
2024-10-04 00:00:00-04:00,2.2714704123448017,2.288395141737426,2.2358395372298663,2.240293502807617,35900,0.0,0.0
2024-10-07 00:00:00-04:00,2.2447473320314164,2.289285927433473,2.2447473320314164,2.2492012977600098,42200,0.0,0.0
2024-10-08 00:00:00-04:00,2.27147023804322,2.27147023804322,2.1913007751864306,2.1957545280456543,102200,0.0,0.0
2024-10-09 00:00:00-04:00,2.209116219368843,2.209116219368843,2.1645776287317195,2.1690313816070557,42900,0.0,0.0
2024-10-10 00:00:00-04:00,2.1645776963606296,2.2091162883892927,2.1645776963606296,2.204662322998047,11800,0.0,0.0
2024-10-11 00:00:00-04:00,2.2269318103790283,2.2492012134335257,2.218024091632583,2.2269318103790283,48400,0.0,0.0
2024-10-14 00:00:00-04:00,2.226931656738007,2.244747093001771,2.2002085023423614,2.209116220474243,34800,0.0,0.0
2024-10-15 00:00:00-04:00,2.2091162367829016,2.2091162367829016,2.137854491201761,2.155669927597046,54100,0.0,0.0
2024-10-16 00:00:00-04:00,2.137854802484065,2.1734856804626683,2.1289470829894137,2.1645779609680176,33200,0.0,0.0
2024-10-17 00:00:00-04:00,2.173485661458037,2.1823933808748004,2.1645779420412743,2.1779394149780273,18100,0.0,0.0
2024-10-18 00:00:00-04:00,2.1734853558712848,2.1913007922000043,2.1734853558712848,2.1823930740356445,13600,0.0,0.0
2024-10-21 00:00:00-04:00,2.1823930740356445,2.204662263258167,2.1734853558712848,2.1823930740356445,24500,0.0,0.0
2024-10-22 00:00:00-04:00,2.137854978222499,2.137854978222499,2.1289472579956055,2.1289472579956055,55700,0.0,0.0
2024-10-23 00:00:00-04:00,2.1645776527418383,2.17348537096807,2.0398693851978407,2.0487771034240723,63900,0.0,0.0
2024-10-24 00:00:00-04:00,2.057684821650304,2.0933156945552303,2.004238512292914,2.0487771034240723,50900,0.0,0.0
2024-10-25 00:00:00-04:00,2.039869542047391,2.120039224624634,2.039869542047391,2.120039224624634,47100,0.0,0.0
2024-10-28 00:00:00-04:00,2.128947004596569,2.128947004596569,2.0755004772199057,2.1022236347198486,25800,0.0,0.0
2024-10-29 00:00:00-04:00,2.137854498739409,2.137854498739409,2.0763911792459413,2.0888619422912598,21000,0.0,0.0
2024-10-30 00:00:00-04:00,2.1289468405912904,2.1289468405912904,2.075500317331927,2.111131191253662,38900,0.0,0.0
2024-10-31 00:00:00-04:00,2.1111308801145388,2.1111308801145388,2.075500011444092,2.075500011444092,21900,0.0,0.0
2024-11-01 00:00:00-04:00,2.102223375925548,2.1200390244424243,1.9775153229446707,1.9908767938613892,31600,0.0,0.0
2024-11-04 00:00:00-05:00,2.02205409889054,2.102223568879511,2.02205409889054,2.0665926933288574,28600,0.0,0.0
2024-11-05 00:00:00-05:00,2.048777353342551,2.0933159499067147,1.9864233181527218,2.0220541954040527,36100,0.0,0.0
2024-11-06 00:00:00-05:00,2.0933158499918476,2.0933158499918476,2.029180401426733,2.0665926933288574,18900,0.0,0.0
2024-11-07 00:00:00-05:00,2.0933159573844957,2.0933159573844957,2.030961921971924,2.0354158878326416,31600,0.0,0.0
2024-11-08 00:00:00-05:00,2.06659281128013,2.06659281128013,1.9953310561115412,2.008692741394043,65500,0.0,0.0
2024-11-11 00:00:00-05:00,2.0755003308538518,2.0755003308538518,1.861714873553863,1.8795303106307983,83600,0.0,0.0
2024-11-12 00:00:00-05:00,1.897345882578936,1.9374305081762244,1.8260839248054443,1.8706225156784058,50100,0.0,0.0
2024-11-13 00:00:00-05:00,1.8884379520275902,1.8884379520275902,1.8260839248054443,1.8706225156784058,51000,0.0,0.0
2024-11-14 00:00:00-05:00,1.852807287274518,1.941884691394579,1.852807287274518,1.9062538146972656,25900,0.0,0.0
2024-11-15 00:00:00-05:00,1.924069037102713,1.924069037102713,1.852807079329221,1.8706225156784058,34200,0.0,0.0
2024-11-18 00:00:00-05:00,1.8795305191657359,1.9151616096496582,1.870622799638952,1.9151616096496582,14400,0.0,0.0
2024-11-19 00:00:00-05:00,1.9151614047787802,1.9329768419265747,1.8706225995325307,1.9329768419265747,18500,0.0,0.0
2024-11-20 00:00:00-05:00,1.941884386187129,1.941884386187129,1.8706224316160205,1.8884378671646118,29200,0.0,0.0
2024-11-21 00:00:00-05:00,1.9329768342383673,1.9329768342383673,1.8706225920923305,1.8795303106307983,32600,0.0,0.0
2024-11-22 00:00:00-05:00,1.8884380481495835,1.9792968631058636,1.826084017753601,1.826084017753601,141900,0.0,0.0
2024-11-25 00:00:00-05:00,1.8884379950681434,1.8884379950681434,1.834991684802462,1.8617148399353027,56200,0.0,0.0
2024-11-26 00:00:00-05:00,1.8617149121056638,1.8706226308285898,1.7459145687076258,1.7726377248764038,122000,0.0,0.0
2024-11-27 00:00:00-05:00,1.7637300491333008,1.8082686438332787,1.754822330193305,1.7637300491333008,91800,0.0,0.0
2024-11-29 00:00:00-05:00,1.7904531101315635,1.8082685470581055,1.7548222362784793,1.8082685470581055,87800,0.0,0.0
2024-12-02 00:00:00-05:00,1.8260840817132697,1.8269750022710096,1.69246819142495,1.7637300491333008,174300,0.0,0.0
2024-12-03 00:00:00-05:00,1.7904532500272736,1.7993609691865424,1.7459146542309287,1.7548223733901978,72300,0.0,0.0
2024-12-04 00:00:00-05:00,1.7548223381367893,1.7548223381367893,1.710283637046814,1.710283637046814,74500,0.0,0.0
2024-12-05 00:00:00-05:00,1.7191914333163643,1.7459146976470947,1.7147375736259745,1.7459146976470947,40900,0.0,0.0
2024-12-06 00:00:00-05:00,1.7815454950777427,1.7815454950777427,1.6835604801058606,1.710283637046814,82700,0.0,0.0
2024-12-09 00:00:00-05:00,1.737006955916666,1.763730113715165,1.6746528148651123,1.6746528148651123,57600,0.0,0.0
2024-12-10 00:00:00-05:00,1.737006911011917,1.737006911011917,1.6746527715723296,1.6835604906082153,61000,0.0,0.0
2024-12-11 00:00:00-05:00,1.6835604801058606,1.7370069001761537,1.6835604801058606,1.710283637046814,33400,0.0,0.0
2024-12-12 00:00:00-05:00,1.7191913560271317,1.772637776097425,1.6746527611255426,1.710283637046814,63400,0.0,0.0
2024-12-13 00:00:00-05:00,1.701375972663611,1.7280992366505,1.6479296570666133,1.6746528148651123,52500,0.0,0.0
2024-12-16 00:00:00-05:00,1.6924681841289804,1.728099165923749,1.5321291377118709,1.612298607826233,121500,0.0,0.0
2024-12-17 00:00:00-05:00,1.6212063177274494,1.6568371908022137,1.6078446341360348,1.6390217542648315,67000,0.0,0.0
2024-12-18 00:00:00-05:00,1.6568371908022137,1.6568371908022137,1.6033907750016891,1.6390217542648315,82200,0.0,0.0
2024-12-19 00:00:00-05:00,1.7013759030305762,1.7013759030305762,1.5677600133182539,1.612298607826233,53900,0.0,0.0
2024-12-20 00:00:00-05:00,1.6122985353312056,1.6301140785217285,1.6033908168301345,1.6301140785217285,21800,0.0,0.0
2024-12-23 00:00:00-05:00,1.6657449865836185,1.7013758613164074,1.6220971013229226,1.6479295492172241,73900,0.0,0.0
2024-12-24 00:00:00-05:00,1.6924680595917487,1.7280990387646755,1.6479294683610621,1.6523833274841309,71000,0.0,0.0
2024-12-26 00:00:00-05:00,1.6924682205426016,1.7280992031039744,1.6479296250763704,1.6568373441696167,262500,0.0,0.0
2024-12-27 00:00:00-05:00,1.6521961486395127,1.7394469410726003,1.5129661560058594,1.5129661560058594,242700,0.075,0.0
2024-12-30 00:00:00-05:00,1.5315302987640458,1.6336323334349936,1.5315302987640458,1.6067144870758057,115100,0.0,0.0
2024-12-31 00:00:00-05:00,1.6057862043380737,1.6057862043380737,1.5593761325539806,1.6057862043380737,93700,0.0,0.0
2025-01-02 00:00:00-05:00,1.6614781597904154,1.6614781597904154,1.6057862063594872,1.6336321830749512,20700,0.0,0.0
2025-01-03 00:00:00-05:00,1.6521961647626904,1.6521961647626904,1.5593761318844332,1.5965042114257812,73000,0.0,0.0
2025-01-06 00:00:00-05:00,1.6057862036485995,1.6243501880942357,1.587222219202963,1.5965042114257812,58500,0.0,0.0
2025-01-07 00:00:00-05:00,1.6336323023023576,1.6336323023023576,1.5593762483249474,1.5872223377227783,46800,0.0,0.0
2025-01-08 00:00:00-05:00,1.5965043218381516,1.5965043218381516,1.540812253999569,1.5500942468643188,36500,0.0,0.0
2025-01-10 00:00:00-05:00,1.5408121474387968,1.5965042114257812,1.5408121474387968,1.5965042114257812,57900,0.0,0.0
2025-01-13 00:00:00-05:00,1.5965043306141857,1.6521962881088257,1.577940344782639,1.6521962881088257,62700,0.0,0.0
2025-01-14 00:00:00-05:00,1.6800423071397779,1.6893244109281988,1.62435034830977,1.6345605850219727,26500,0.0,0.0
2025-01-15 00:00:00-05:00,1.6707602739439122,1.6707602739439122,1.6057863235333611,1.6429142951965332,25000,0.0,0.0
2025-01-16 00:00:00-05:00,1.6614782894290248,1.7060319884302078,1.6521962964662993,1.6893243789672852,25300,0.0,0.0
2025-01-17 00:00:00-05:00,1.7078883058631744,1.754298269072739,1.6893243205793487,1.7310932874679565,35300,0.0,0.0
2025-01-21 00:00:00-05:00,1.7728623768219616,1.7728623768219616,1.6763295802877483,1.7218114137649536,39800,0.0,0.0
2025-01-22 00:00:00-05:00,1.7171702372923552,1.7171702372923552,1.6893242603592544,1.698606252670288,18600,0.0,0.0
2025-01-23 00:00:00-05:00,1.6986063717803475,1.7171703577041626,1.6893243788184398,1.7171703577041626,12800,0.0,0.0
2025-01-24 00:00:00-05:00,1.7728621911585565,1.7728621911585565,1.6893242603592544,1.698606252670288,22900,0.0,0.0
2025-01-27 00:00:00-05:00,1.7078882449813215,1.721811233447872,1.6893242603592544,1.698606252670288,33000,0.0,0.0
2025-01-28 00:00:00-05:00,1.754298446697769,1.754298446697769,1.642914413066954,1.6614784002304077,42700,0.0,0.0
2025-01-29 00:00:00-05:00,1.6800422164872675,1.7078883050498255,1.6614782312122827,1.703247308731079,12400,0.0,0.0
2025-01-30 00:00:00-05:00,1.6893241996860369,1.7171701756190305,1.6707601050806353,1.6846832036972046,31900,0.0,0.0
2025-01-31 00:00:00-05:00,1.698606252670288,1.7171702372923552,1.6800421573981446,1.698606252670288,15900,0.0,0.0
2025-02-03 00:00:00-05:00,1.670760165087111,1.7078882449813215,1.6521961804650438,1.698606252670288,33300,0.0,0.0
2025-02-04 00:00:00-05:00,1.6893243200459167,1.7171702979628627,1.6893243200459167,1.7125293016433716,19200,0.0,0.0
2025-02-05 00:00:00-05:00,1.7357344245646757,1.7357344245646757,1.7078884443805045,1.7162421941757202,7400,0.0,0.0
2025-02-06 00:00:00-05:00,1.7171703576548143,1.7357343435780959,1.7171703576548143,1.726452350616455,20400,0.0,0.0
2025-02-07 00:00:00-05:00,1.726452350616455,1.726452350616455,1.7143857376363052,1.726452350616455,16200,0.0,0.0
2025-02-10 00:00:00-05:00,1.745016247048339,1.7542982395339621,1.7264522620770926,1.727380394935608,21600,0.0,0.0
2025-02-11 00:00:00-05:00,1.7542983295013774,1.7542983295013774,1.7171703576548143,1.726452350616455,21500,0.0,0.0
2025-02-12 00:00:00-05:00,1.7264523114138433,1.7264523114138433,1.717170318662969,1.7255240678787231,38100,0.0,0.0
2025-02-13 00:00:00-05:00,1.72645235066607,1.72645235066607,1.7171703577041626,1.7171703577041626,13600,0.0,0.0
2025-02-14 00:00:00-05:00,1.726452230211183,1.726452230211183,1.7078882455825806,1.7078882455825806,19200,0.0,0.0
2025-02-18 00:00:00-05:00,1.7264523505673708,1.7542983294515015,1.7078883646446168,1.7357343435287476,31500,0.0,0.0
2025-02-19 00:00:00-05:00,1.7821443083863,1.7821443083863,1.726452350616455,1.726452350616455,18900,0.0,0.0
2025-02-20 00:00:00-05:00,1.707888133612435,1.7728620755528144,1.707888133612435,1.763580083847046,23700,0.0,0.0
2025-02-21 00:00:00-05:00,1.7635803225137003,1.7821443084375155,1.6707602822445407,1.7171703577041626,32200,0.0,0.0
2025-02-24 00:00:00-05:00,1.7171702372923552,1.7171702372923552,1.6893242603592544,1.698606252670288,17900,0.0,0.0
2025-02-25 00:00:00-05:00,1.7078883562464329,1.7078883562464329,1.6707602739334106,1.6707602739334106,24600,0.0,0.0
2025-02-26 00:00:00-05:00,1.6800422668491453,1.6986063633306983,1.6707602739334106,1.6707602739334106,30800,0.0,0.0
2025-02-27 00:00:00-05:00,1.670760155379312,1.698606242800692,1.6624064066079511,1.6800421476364136,31600,0.0,0.0
2025-02-28 00:00:00-05:00,1.6707602823917502,1.6986063719300106,1.6614782894290248,1.6893243789672852,38000,0.0,0.0
2025-03-03 00:00:00-05:00,1.6893242471559549,1.698606239394443,1.3923001635741112,1.6336321830749512,219100,0.0,0.0
