Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,6.4278905485737745,6.48679512022959,6.33953474437432,6.405801773071289,838600,0.0,0.0
2023-10-30 00:00:00-04:00,6.464704592041722,6.575149855986138,6.391075118268177,6.501519680023193,738400,0.0,0.0
2023-10-31 00:00:00-04:00,6.567787417062347,6.692958308590736,6.420527751202323,6.545698642730713,1725600,0.0,0.0
2023-11-01 00:00:00-04:00,6.5604235871943,6.854943590979081,6.494156568787989,6.847580432891846,2202600,0.0,0.0
2023-11-02 00:00:00-04:00,6.943299575928204,7.186278182097176,6.935936417634739,7.178915023803711,1635500,0.0,0.0
2023-11-03 00:00:00-04:00,7.267270887097436,7.421893701809698,7.267270887097436,7.281997203826904,1426900,0.0,0.0
2023-11-06 00:00:00-05:00,7.252544962848721,7.296722506771731,7.178914786724505,7.223093032836914,1167300,0.0,0.0
2023-11-07 00:00:00-05:00,7.245181725744424,7.274633655434873,6.950661726650539,7.186277866363525,1589800,0.0,0.0
2023-11-08 00:00:00-05:00,7.164187989058539,7.2083662322013575,7.112647290549712,7.201003074645996,1196900,0.0,0.0
2023-11-09 00:00:00-05:00,7.237818502206524,7.340900606283964,6.9801135931076175,7.039018154144287,1624300,0.0,0.0
2023-11-10 00:00:00-05:00,7.120011161834834,7.178915023803711,7.061107299865958,7.178915023803711,711700,0.0,0.0
2023-11-13 00:00:00-05:00,7.083196468902594,7.1568266515784345,7.046381377564673,7.1421003341674805,481800,0.0,0.0
2023-11-14 00:00:00-05:00,7.429256824952908,7.539701391142588,7.36298980436333,7.524975776672363,1511300,0.0,0.0
2023-11-15 00:00:00-05:00,7.532337590869134,7.664871620753075,7.480796891331765,7.650146007537842,856800,0.0,0.0
2023-11-16 00:00:00-05:00,7.657509011265186,7.6795984859535125,7.52497567408232,7.664872169494629,1031300,0.0,0.0
2023-11-17 00:00:00-05:00,7.73113918918077,7.79004305063747,7.620694624496812,7.664872169494629,722900,0.0,0.0
2023-11-20 00:00:00-05:00,7.635419840226157,7.767953872680664,7.598604753189973,7.767953872680664,887400,0.0,0.0
2023-11-21 00:00:00-05:00,7.701687091627015,7.753227793737856,7.67223516153662,7.723775863647461,717700,0.0,0.0
2023-11-22 00:00:00-05:00,7.812131816935756,7.84158374764073,7.686960935892264,7.731139183044434,530000,0.0,0.0
2023-11-24 00:00:00-05:00,7.686961264637623,7.731139513679146,7.635420559247051,7.679598808288574,276300,0.0,0.0
2023-11-27 00:00:00-05:00,7.635419924611386,7.679598169980932,7.620694310947797,7.672235012054443,538200,0.0,0.0
2023-11-28 00:00:00-05:00,7.701686455452055,7.79740539588661,7.628056285213368,7.782679080963135,1004800,0.0,0.0
2023-11-29 00:00:00-05:00,7.84158455702524,8.114015821902543,7.84158455702524,8.06983757019043,2605900,0.0,0.0
2023-11-30 00:00:00-05:00,8.06247427923584,8.077200596961992,7.915214612921703,7.952029705047607,1088700,0.0,0.0
2023-12-01 00:00:00-05:00,7.944665801665961,8.165555631531653,7.900487554817057,8.150829315185547,1582000,0.0,0.0
2023-12-04 00:00:00-05:00,8.099288220012237,8.172918393797191,8.069836290936133,8.121376991271973,610600,0.0,0.0
2023-12-05 00:00:00-05:00,8.084563185968141,8.114015821902543,8.003570543717004,8.06983757019043,882300,0.0,0.0
2023-12-06 00:00:00-05:00,8.11401503813059,8.158192583385892,7.929940294458183,7.944665908813477,1033600,0.0,0.0
2023-12-07 00:00:00-05:00,7.952029903415949,8.091926414356815,7.87839971732739,8.084563255310059,808800,0.0,0.0
2023-12-08 00:00:00-05:00,8.062473619392154,8.136103797617968,8.025658530279248,8.077199935913086,735000,0.0,0.0
2023-12-11 00:00:00-05:00,8.047748795429118,8.114015821902543,8.018296861684206,8.06983757019043,716200,0.0,0.0
2023-12-12 00:00:00-05:00,8.047748554732161,8.21709699315306,8.003570304341359,8.114015579223633,742600,0.0,0.0
2023-12-13 00:00:00-05:00,8.37171958229487,8.555794333098687,8.202371148606295,8.460075378417969,2432700,0.0,0.0
2023-12-14 00:00:00-05:00,8.592608681419241,8.725142715249575,8.563156751922433,8.680964469909668,2053700,0.0,0.0
2023-12-15 00:00:00-05:00,8.703054616076676,8.710417775161188,8.51161739520583,8.57788372039795,1990400,0.0,0.0
2023-12-18 00:00:00-05:00,8.622060712761094,8.651512642605793,8.467437905529074,8.474801063537598,958800,0.0,0.0
2023-12-19 00:00:00-05:00,8.511617313366633,8.68832891655887,8.467439061473828,8.629425048828125,850400,0.0,0.0
2023-12-20 00:00:00-05:00,8.614700047384765,8.754597281267891,8.511618614196777,8.511618614196777,918800,0.0,0.0
2023-12-21 00:00:00-05:00,8.577883149032596,8.673602104187012,8.55579437543987,8.673602104187012,974700,0.0,0.0
2023-12-22 00:00:00-05:00,8.717779795850747,8.747231726153375,8.629424004942862,8.636786460876465,716400,0.0,0.0
2023-12-26 00:00:00-05:00,8.658876090417357,8.761957497229126,8.622061001331973,8.710416793823242,552400,0.0,0.0
2023-12-27 00:00:00-05:00,8.703054127440968,8.732506059935933,8.636787103779932,8.666239738464355,942900,0.0,0.0
2023-12-28 00:00:00-05:00,8.620706926045948,8.711770647509693,8.613118825373231,8.689004898071289,932800,0.35,0.0
2023-12-29 00:00:00-05:00,8.613120236999011,8.689006322134228,8.552411079406738,8.552411079406738,741800,0.0,0.0
2024-01-02 00:00:00-05:00,8.484112073424814,8.567586974123696,8.408225273727536,8.537232398986816,1034100,0.0,0.0
2024-01-03 00:00:00-05:00,8.430989924652554,8.446167572096728,8.248862497582827,8.377869606018066,1159100,0.0,0.0
2024-01-04 00:00:00-05:00,8.370281887635167,8.423402936994627,8.317161561985865,8.362693786621094,532100,0.0,0.0
2024-01-05 00:00:00-05:00,8.33233869694492,8.537232627382997,8.309572945910748,8.446168899536133,971700,0.0,0.0
2024-01-08 00:00:00-05:00,8.423404479348612,8.704184532165527,8.423404479348612,8.704184532165527,880900,0.0,0.0
2024-01-09 00:00:00-05:00,8.60552963969635,8.704182181401118,8.575175067149507,8.666238784790039,771600,0.0,0.0
2024-01-10 00:00:00-05:00,8.666240609319235,8.787658925069167,8.666240609319235,8.742127418518066,794800,0.0,0.0
2024-01-11 00:00:00-05:00,8.704183063114215,8.71177116423701,8.544821360172799,8.69659423828125,849200,0.0,0.0
2024-01-12 00:00:00-05:00,8.795247671405182,8.878722581802824,8.689006284227078,8.772481918334961,773800,0.0,0.0
2024-01-16 00:00:00-05:00,8.69659408566312,8.719359836052327,8.582764610006938,8.711771011352539,738700,0.0,0.0
2024-01-17 00:00:00-05:00,8.635884648621413,8.734537195311173,8.575175500460043,8.658650398254395,608200,0.0,0.0
2024-01-18 00:00:00-05:00,8.719360142145034,8.726948967111227,8.506878109062916,8.635885238647461,640600,0.0,0.0
2024-01-19 00:00:00-05:00,8.666239510574128,8.719359836052327,8.484112060040175,8.711771011352539,844700,0.0,0.0
2024-01-22 00:00:00-05:00,8.787659448286137,8.855957435889495,8.658652299193191,8.704184532165527,556900,0.0,0.0
2024-01-23 00:00:00-05:00,8.734536170959473,8.74971309436486,8.666238206360113,8.734536170959473,481400,0.0,0.0
2024-01-24 00:00:00-05:00,8.833190502776539,8.833190502776539,8.567587413912365,8.575176239013672,729000,0.0,0.0
2024-01-25 00:00:00-05:00,8.719359546415765,8.772480593839562,8.582764324907748,8.658650398254395,710400,0.0,0.0
2024-01-26 00:00:00-05:00,8.696595034785739,8.818013348392972,8.66624045638393,8.757304191589355,908100,0.0,0.0
2024-01-29 00:00:00-05:00,8.78006803915959,8.855954830551545,8.68900432371529,8.802834510803223,1065600,0.0,0.0
2024-01-30 00:00:00-05:00,8.77248015055904,8.810422823460023,8.62829538817896,8.666238784790039,693100,0.0,0.0
2024-01-31 00:00:00-05:00,8.651062105456683,8.658650930370758,8.393048571769736,8.400636672973633,1472900,0.0,0.0
2024-02-01 00:00:00-05:00,8.468934858725964,8.590353165506091,8.332338901743224,8.575176239013672,1206500,0.0,0.0
2024-02-02 00:00:00-05:00,8.438578756328985,8.468933327535884,8.332337395249802,8.423401832580566,1083200,0.0,0.0
2024-02-05 00:00:00-05:00,8.31716097082113,8.385458941064432,8.165388105674962,8.339926719665527,849000,0.0,0.0
2024-02-06 00:00:00-05:00,8.301983249836502,8.408224616364611,8.271628677072771,8.370281219482422,654700,0.0,0.0
2024-02-07 00:00:00-05:00,8.385460535260506,8.408226288433001,8.081914023549528,8.097091674804688,941400,0.0,0.0
2024-02-08 00:00:00-05:00,8.081913791833314,8.23368740519243,8.066736864723538,8.142622947692871,829200,0.0,0.0
2024-02-09 00:00:00-05:00,8.165388470718884,8.218508794967327,8.074324747560066,8.188154220581055,844700,0.0,0.0
2024-02-12 00:00:00-05:00,8.180564311463701,8.347514810308688,8.180564311463701,8.294394493103027,713200,0.0,0.0
2024-02-13 00:00:00-05:00,8.188154599428794,8.195743424304014,7.899785767561948,7.990849494934082,1056700,0.0,0.0
2024-02-14 00:00:00-05:00,8.066735994076344,8.127445143383529,7.9680834455246305,8.11226749420166,778400,0.0,0.0
2024-02-15 00:00:00-05:00,8.135034108980195,8.393048359863005,8.135034108980195,8.317161560058594,1153800,0.0,0.0
2024-02-16 00:00:00-05:00,8.20333172131371,8.355104590501032,8.127444924864985,8.248863220214844,927500,0.0,0.0
2024-02-20 00:00:00-05:00,8.18056635103265,8.256453157712208,8.097091442653316,8.142622947692871,995100,0.0,0.0
2024-02-21 00:00:00-05:00,8.11985711583683,8.233687324743972,8.097091363539487,8.218509674072266,658700,0.0,0.0
2024-02-22 00:00:00-05:00,8.309571936387064,8.552409238186756,8.218508219603462,8.476522445678711,1290800,0.0,0.0
2024-02-23 00:00:00-05:00,8.476523475485088,8.506878051434041,8.370282097808657,8.446168899536133,768700,0.0,0.0
2024-02-26 00:00:00-05:00,8.400636614233148,8.484112240283922,8.233686809551944,8.256452560424805,798100,0.0,0.0
2024-02-27 00:00:00-05:00,8.279218387704878,8.317161788649932,8.172977733510942,8.22609806060791,960400,0.0,0.0
2024-02-28 00:00:00-05:00,8.180565470834429,8.241274620161908,8.112267496913477,8.15779972076416,483700,0.0,0.0
2024-02-29 00:00:00-05:00,8.271628044774232,8.529642255397913,8.218507727425843,8.51446533203125,1243500,0.0,0.0
2024-03-01 00:00:00-05:00,8.544821146169925,8.575175721031393,8.408225197438243,8.522054672241211,1150000,0.0,0.0
2024-03-04 00:00:00-05:00,8.537231285631592,8.552408933075768,8.370280782295978,8.377869606018066,627200,0.0,0.0
2024-03-05 00:00:00-05:00,8.377870485145747,8.48411185727317,8.362693559819052,8.408225059509277,822400,0.0,0.0
2024-03-06 00:00:00-05:00,8.468934573308108,8.544821374343266,8.400636597118497,8.430991172790527,585100,0.0,0.0
2024-03-07 00:00:00-05:00,8.51446620759743,8.559997706089593,8.484111634032612,8.499288558959961,513100,0.0,0.0
2024-03-08 00:00:00-05:00,8.567587646815982,8.658651379376577,8.468935088947783,8.484112739562988,1142900,0.0,0.0
2024-03-11 00:00:00-04:00,8.491698861416186,8.575174472917993,8.423401620701135,8.51446533203125,1043100,0.0,0.0
2024-03-12 00:00:00-04:00,8.522053944965185,8.681415630315428,8.49169937269419,8.651061058044434,790500,0.0,0.0
2024-03-13 00:00:00-04:00,8.65106098584367,8.726947777742858,8.628295237757946,8.681415557861328,494000,0.0,0.0
2024-03-14 00:00:00-04:00,8.651061872782902,8.658650697492874,8.43857984687484,8.491700172424316,653000,0.0,0.0
2024-03-15 00:00:00-04:00,8.453757706394287,8.643473986597575,8.40822548071302,8.620707511901855,1132700,0.0,0.0
2024-03-18 00:00:00-04:00,8.651060835802676,8.651060835802676,8.506876802146996,8.567585945129395,666700,0.0,0.0
2024-03-19 00:00:00-04:00,8.537232326314907,8.620707226303221,8.430990952385113,8.613119125366211,600700,0.0,0.0
2024-03-20 00:00:00-04:00,8.559997276343854,8.825600324484265,8.544820352178448,8.726947784423828,634400,0.0,0.0
2024-03-21 00:00:00-04:00,8.757303600040634,8.871133080430768,8.726949023689253,8.825601577758789,595800,0.0,0.0
2024-03-22 00:00:00-04:00,8.871133836219682,8.893900313205481,8.726949767194201,8.742127418518066,496400,0.0,0.0
2024-03-25 00:00:00-04:00,8.764891987532359,8.89389911151353,8.764891987532359,8.787657737731934,548900,0.0,0.0
2024-03-26 00:00:00-04:00,8.825601441902293,8.825601441902293,8.59794176091631,8.620707511901855,742900,0.0,0.0
2024-03-27 00:00:00-04:00,8.683347115358144,8.824285357847435,8.659857657182066,8.808625221252441,739200,0.35,0.0
2024-03-28 00:00:00-04:00,8.769475050610724,8.933902740478516,8.769475050610724,8.933902740478516,807700,0.0,0.0
2024-04-01 00:00:00-04:00,8.926071732234256,8.926071732234256,8.761644059690749,8.800793647766113,527900,0.0,0.0
2024-04-02 00:00:00-04:00,8.706837012822957,8.769476068930453,8.64419795671546,8.66768741607666,613700,0.0,0.0
2024-04-03 00:00:00-04:00,8.683346196008527,8.738155174855276,8.573727491598696,8.675516128540039,532700,0.0,0.0
2024-04-04 00:00:00-04:00,8.785135705555756,8.839944689846547,8.636367395743028,8.644197463989258,462500,0.0,0.0
2024-04-05 00:00:00-04:00,8.61287704317358,8.683346156637793,8.558068064575336,8.62853717803955,467900,0.0,0.0
2024-04-08 00:00:00-04:00,8.67551627928067,8.69900573537794,8.605047164272515,8.691176414489746,370400,0.0,0.0
2024-04-09 00:00:00-04:00,8.706835084415006,8.800793647766113,8.67551556329797,8.800793647766113,283000,0.0,0.0
2024-04-10 00:00:00-04:00,8.597217305123937,8.652027032968327,8.307511517178654,8.370150566101074,874100,0.0,0.0
2024-04-11 00:00:00-04:00,8.401470120253782,8.5110888296136,8.31534161436016,8.48759937286377,620100,0.0,0.0
2024-04-12 00:00:00-04:00,8.448451417478866,8.495431086797879,8.362322894896604,8.39364242553711,316900,0.0,0.0
2024-04-15 00:00:00-04:00,8.456279903981947,8.503258817790993,8.158744045231288,8.221383094787598,631000,0.0,0.0
2024-04-16 00:00:00-04:00,8.20572264233723,8.20572264233723,7.986485977351672,8.00997543334961,694400,0.0,0.0
2024-04-17 00:00:00-04:00,8.080444699896516,8.158743883649393,8.025635719299316,8.025635719299316,504000,0.0,0.0
2024-04-18 00:00:00-04:00,8.03346532988272,8.158743419385432,8.025635262609722,8.049124717712402,619800,0.0,0.0
2024-04-19 00:00:00-04:00,8.017806168765981,8.205723325834775,7.994316710811482,8.166574478149414,528800,0.0,0.0
2024-04-22 00:00:00-04:00,8.182234050923237,8.260533241478385,8.166574660842059,8.22921371459961,354000,0.0,0.0
2024-04-23 00:00:00-04:00,8.213553719959867,8.456280617508735,8.205723651425547,8.42496109008789,382000,0.0,0.0
2024-04-24 00:00:00-04:00,8.370150566101074,8.385810701689861,8.260532603845022,8.370150566101074,476600,0.0,0.0
2024-04-25 00:00:00-04:00,8.260531826395837,8.338830256821534,8.237042371939756,8.252701759338379,421300,0.0,0.0
2024-04-26 00:00:00-04:00,8.315342621673334,8.479770332273505,8.28402309330742,8.401471138000488,472300,0.0,0.0
2024-04-29 00:00:00-04:00,8.43279115862221,8.503259535281785,8.385811494132726,8.42496109008789,456100,0.0,0.0
2024-04-30 00:00:00-04:00,8.362321112979574,8.41713009324215,8.291851997375488,8.291851997375488,595500,0.0,0.0
2024-05-01 00:00:00-04:00,8.299682528039487,8.597217648962467,8.299682528039487,8.448450088500977,411700,0.0,0.0
2024-05-02 00:00:00-04:00,8.518919484806863,8.55023901153821,8.424960904612824,8.54240894317627,555800,0.0,0.0
2024-05-03 00:00:00-04:00,8.644196722465258,8.738155293210752,8.54240808414522,8.57372760772705,863400,0.0,0.0
2024-05-06 00:00:00-04:00,8.29185215761033,8.605047403329287,8.29185215761033,8.48759937286377,896300,0.0,0.0
2024-05-07 00:00:00-04:00,8.448449655615812,8.565897684345645,8.331001626885982,8.338830947875977,716200,0.0,0.0
2024-05-08 00:00:00-04:00,8.284022209047647,8.417130377073564,8.284022209047647,8.385810852050781,650000,0.0,0.0
2024-05-09 00:00:00-04:00,8.424961180555831,8.487600236070143,8.393641652798676,8.456280708312988,701100,0.0,0.0
2024-05-10 00:00:00-04:00,8.464109916113939,8.518918897435665,8.432790391542044,8.48759937286377,418800,0.0,0.0
2024-05-13 00:00:00-04:00,8.51891926584391,8.550238791770248,8.393641162138564,8.432790756225586,481700,0.0,0.0
2024-05-14 00:00:00-04:00,8.51891930097454,8.550238827030034,8.432790791001034,8.479769706726074,472200,0.0,0.0
2024-05-15 00:00:00-04:00,8.581558170478125,8.628537831919882,8.534578509036367,8.597217559814453,454600,0.0,0.0
2024-05-16 00:00:00-04:00,8.573728251667408,8.644197371698283,8.558068862058546,8.61287784576416,363200,0.0,0.0
2024-05-17 00:00:00-04:00,8.636366498756207,8.636366498756207,8.565897385291992,8.62853717803955,393400,0.0,0.0
2024-05-20 00:00:00-04:00,8.612878997631196,8.636368458544116,8.495430946350098,8.495430946350098,529700,0.0,0.0
2024-05-21 00:00:00-04:00,8.5110888296136,8.542408354185495,8.471939237219638,8.48759937286377,414700,0.0,0.0
2024-05-22 00:00:00-04:00,8.464109916113939,8.550238422007562,8.464109916113939,8.48759937286377,451500,0.0,0.0
2024-05-23 00:00:00-04:00,8.511088510259352,8.526748645315882,8.252702255557326,8.276191711425781,675100,0.0,0.0
2024-05-24 00:00:00-04:00,8.291852128306232,8.370150566101074,8.252702536050627,8.370150566101074,462800,0.0,0.0
2024-05-28 00:00:00-04:00,8.424961599204057,8.424961599204057,8.26053388362923,8.268363952636719,567200,0.0,0.0
2024-05-29 00:00:00-04:00,8.182232816120237,8.197892950554522,8.088274249663455,8.13525390625,713700,0.0,0.0
2024-05-30 00:00:00-04:00,8.213552170767382,8.284021280851917,8.197892783368761,8.252701759338379,449100,0.0,0.0
2024-05-31 00:00:00-04:00,8.307512064553126,8.417130780748222,8.284022606338612,8.377981185913086,778700,0.0,0.0
2024-06-03 00:00:00-04:00,8.464111556157373,8.464111556157373,8.385812356197855,8.39364242553711,494400,0.0,0.0
2024-06-04 00:00:00-04:00,8.33882964783335,8.424958885742747,8.315340195092714,8.331000328063965,424800,0.0,0.0
2024-06-05 00:00:00-04:00,8.385811494132726,8.43279115862221,8.299682980404514,8.42496109008789,361100,0.0,0.0
2024-06-06 00:00:00-04:00,8.354490988640391,8.424960103766484,8.299682008749583,8.307511329650879,340900,0.0,0.0
2024-06-07 00:00:00-04:00,8.205721855163574,8.260531576189333,8.182232401418975,8.205721855163574,462700,0.0,0.0
2024-06-10 00:00:00-04:00,8.143082814033797,8.244871442548753,8.119593360289198,8.205721855163574,436500,0.0,0.0
2024-06-11 00:00:00-04:00,8.143083937621576,8.150914005522264,8.088274955749512,8.088274955749512,765200,0.0,0.0
2024-06-12 00:00:00-04:00,8.29185267464892,8.448450307273047,8.29185267464892,8.377981185913086,1149000,0.0,0.0
2024-06-13 00:00:00-04:00,8.346660650467834,8.487598876151544,8.331001262456489,8.464109420776367,881400,0.0,0.0
2024-06-14 00:00:00-04:00,8.417130199819365,8.54240829727229,8.409300132049466,8.50325870513916,493000,0.0,0.0
2024-06-17 00:00:00-04:00,8.464110284256178,8.620707913926791,8.456280216093546,8.61287784576416,629100,0.0,0.0
2024-06-18 00:00:00-04:00,8.636366654890715,8.652026790039802,8.526748695712476,8.57372760772705,513100,0.0,0.0
2024-06-20 00:00:00-04:00,8.518918628137932,8.636366654890715,8.518918628137932,8.57372760772705,457900,0.0,0.0
2024-06-21 00:00:00-04:00,8.60504632697146,8.60504632697146,8.526747898693822,8.589386940002441,1038500,0.0,0.0
2024-06-24 00:00:00-04:00,8.581559988307987,8.675518584378345,8.558070525969534,8.565899848937988,488400,0.0,0.0
2024-06-25 00:00:00-04:00,8.573729918622988,8.597219380961441,8.534580316914536,8.565899848937988,493700,0.0,0.0
2024-06-26 00:00:00-04:00,8.487599409660925,8.558068526932294,8.46410995280926,8.534578323364258,475900,0.0,0.0
2024-06-27 00:00:00-04:00,8.542408851345835,8.56589830946273,8.432790882322719,8.511089324951172,1295600,0.0,0.0
2024-06-28 00:00:00-04:00,8.58390165010368,8.648624694338315,8.494907657170945,8.608173370361328,1498200,0.35,0.0
2024-07-01 00:00:00-04:00,8.575811723523485,8.5839015252655,8.405913541988562,8.478726387023926,1140700,0.0,0.0
2024-07-02 00:00:00-04:00,8.47872699630659,8.60008328987195,8.44636547233441,8.575812339782715,505700,0.0,0.0
2024-07-03 00:00:00-04:00,8.57581299251041,8.616264321884797,8.511089939639813,8.527270317077637,368800,0.0,0.0
2024-07-05 00:00:00-04:00,8.527270160503738,8.575812835045193,8.486818060312464,8.543451309204102,398000,0.0,0.0
2024-07-08 00:00:00-04:00,8.55963174614993,8.624354798284324,8.55963174614993,8.56772232055664,544000,0.0,0.0
2024-07-09 00:00:00-04:00,8.551540127986364,8.65671526775753,8.519178605869046,8.608173370361328,497300,0.0,0.0
2024-07-10 00:00:00-04:00,8.64862609048786,8.818524301920364,8.624355137871694,8.7942533493042,629500,0.0,0.0
2024-07-11 00:00:00-04:00,8.899427320258265,9.109777605729576,8.858975223581542,9.093596458435059,1060200,0.0,0.0
2024-07-12 00:00:00-04:00,9.166410046886273,9.247314239963861,9.117868148287375,9.158319473266602,1274500,0.0,0.0
2024-07-15 00:00:00-04:00,9.190681819272605,9.320128694101488,9.15023049067069,9.263495445251465,855800,0.0,0.0
2024-07-16 00:00:00-04:00,9.344399775250809,9.52238855549587,9.295857100071375,9.48193645477295,723200,0.0,0.0
2024-07-17 00:00:00-04:00,9.384851576323667,9.546659202489327,9.384851576323667,9.433393478393555,924200,0.0,0.0
2024-07-18 00:00:00-04:00,9.40912279584235,9.506207374311995,9.190681915615913,9.223043441772461,624700,0.0,0.0
2024-07-19 00:00:00-04:00,9.223042270714306,9.3120370350148,9.158319226619152,9.21495246887207,582000,0.0,0.0
2024-07-22 00:00:00-04:00,9.271587428018696,9.303948958751967,9.150231880658877,9.295858383178711,713300,0.0,0.0
2024-07-23 00:00:00-04:00,9.255406276872186,9.384853171365014,9.255406276872186,9.295858383178711,625300,0.0,0.0
2024-07-24 00:00:00-04:00,9.18259283571099,9.263496271692233,8.947971559713883,8.956061363220215,853700,0.0,0.0
2024-07-25 00:00:00-04:00,9.012693632400484,9.10977820790639,8.858975809179752,8.867066383361816,817100,0.0,0.0
2024-07-26 00:00:00-04:00,9.004603445248064,9.093597450396983,8.96415134415868,9.028874397277832,604100,0.0,0.0
2024-07-29 00:00:00-04:00,9.077417674531638,9.150231307006552,8.956061363220215,8.956061363220215,633800,0.0,0.0
2024-07-30 00:00:00-04:00,9.012694393515222,9.198772986059154,9.004603818649915,9.190682411193848,914800,0.0,0.0
2024-07-31 00:00:00-04:00,9.231133219230207,9.303946839685977,9.045054652785085,9.053144454956055,856600,0.0,0.0
2024-08-01 00:00:00-04:00,9.06932554145847,9.1178682119559,8.810433356297699,8.87515640258789,672400,0.0,0.0
2024-08-02 00:00:00-04:00,8.721439818119286,8.818524401237015,8.624355235001557,8.753801345825195,767300,0.0,0.0
2024-08-05 00:00:00-04:00,8.422093854265889,8.616262982698874,8.260286247238403,8.454455375671387,1188700,0.0,0.0
2024-08-06 00:00:00-04:00,8.470638542623014,8.75380172957307,8.454457392280872,8.672898292541504,1283000,0.0,0.0
2024-08-07 00:00:00-04:00,8.794252890705138,8.9075186162735,8.737620413700775,8.76189136505127,884600,0.0,0.0
2024-08-08 00:00:00-04:00,9.02078439071554,9.312038919649373,8.786163115496455,9.279677391052246,1434800,0.0,0.0
2024-08-09 00:00:00-04:00,9.35249060177535,9.522388812142989,9.303947925287597,9.42530345916748,1180100,0.0,0.0
2024-08-12 00:00:00-04:00,9.441483754144485,9.44957432808693,9.2068625107308,9.231133460998535,924500,0.0,0.0
2024-08-13 00:00:00-04:00,9.312037343241304,9.46575438516541,9.279675820122568,9.41721248626709,659200,0.0,0.0
2024-08-14 00:00:00-04:00,9.473845421153587,9.473845421153587,9.39294122362888,9.44957447052002,532900,0.0,0.0
2024-08-15 00:00:00-04:00,9.554750442504883,9.61138292271936,9.449575285278227,9.554750442504883,1014500,0.0,0.0
2024-08-16 00:00:00-04:00,9.522389031281433,9.651835142814827,9.522389031281433,9.603292465209961,755600,0.0,0.0
2024-08-19 00:00:00-04:00,9.635653062284513,9.700376111798931,9.627562488205307,9.692285537719727,622800,0.0,0.0
2024-08-20 00:00:00-04:00,9.676105733276325,9.68419630783393,9.530478477478027,9.530478477478027,511400,0.0,0.0
2024-08-21 00:00:00-04:00,9.603292465209961,9.627563418232551,9.55475055916478,9.603292465209961,583600,0.0,0.0
2024-08-22 00:00:00-04:00,9.562839015310802,9.635652635680714,9.562839015310802,9.595200538635254,426500,0.0,0.0
2024-08-23 00:00:00-04:00,9.676104361563727,9.813641023306822,9.64374283948062,9.75700855255127,649000,0.0,0.0
2024-08-26 00:00:00-04:00,9.837913394844056,9.959269698877224,9.789371490478516,9.789371490478516,614900,0.0,0.0
2024-08-27 00:00:00-04:00,9.781280024342882,9.829821924283872,9.748918500529026,9.813641548156738,314900,0.0,0.0
2024-08-28 00:00:00-04:00,9.789370985667645,9.999720513003938,9.789370985667645,9.975449562072754,811400,0.0,0.0
2024-08-29 00:00:00-04:00,10.032081542383251,10.064443065878955,9.967358495391842,10.007810592651367,796000,0.0,0.0
2024-08-30 00:00:00-04:00,10.023993349302604,10.137258313939887,9.959270291921385,10.129168510437012,898700,0.0,0.0
2024-09-03 00:00:00-04:00,10.072534137357108,10.121076810779096,9.926907660210386,9.975449562072754,775100,0.0,0.0
2024-09-04 00:00:00-04:00,9.967358866574019,10.040172490040812,9.894545243107228,9.926907539367676,653200,0.0,0.0
2024-09-05 00:00:00-04:00,9.991630710399956,10.032082038098723,9.918817086046785,9.975449562072754,854000,0.0,0.0
2024-09-06 00:00:00-04:00,9.999720950639475,10.056354200703604,9.870274844595155,9.918817520141602,587600,0.0,0.0
2024-09-09 00:00:00-04:00,9.975450457504362,10.032082938613861,9.9269085512847,9.951179504394531,731300,0.0,0.0
2024-09-10 00:00:00-04:00,9.98354150154037,10.088716665371606,9.918818442499568,10.072535514831543,721800,0.0,0.0
2024-09-11 00:00:00-04:00,10.048263947928337,10.12107757779965,9.918817837739192,10.056354522705078,1082300,0.0,0.0
2024-09-12 00:00:00-04:00,10.088715597902112,10.29906513174814,10.088715597902112,10.266703605651855,791900,0.0,0.0
2024-09-13 00:00:00-04:00,10.371878243863764,10.541776440331468,10.315245768894398,10.533686637878418,1024400,0.0,0.0
2024-09-16 00:00:00-04:00,10.606498962456264,10.703583531106807,10.509414393805722,10.630770683288574,1113500,0.0,0.0
2024-09-17 00:00:00-04:00,10.727855969536536,10.744036346280833,10.590319295191739,10.606499671936035,837100,0.0,0.0
2024-09-18 00:00:00-04:00,10.638860702514648,10.735946044706596,10.566047853210062,10.638860702514648,1235400,0.0,0.0
2024-09-19 00:00:00-04:00,10.881573330095389,10.881573330095389,10.59841017076035,10.65504264831543,856900,0.0,0.0
2024-09-20 00:00:00-04:00,10.598410245484901,10.679313675196909,10.509415469774156,10.525596618652344,1795000,0.0,0.0
2024-09-23 00:00:00-04:00,10.582228705603198,10.598409853883508,10.339516882315863,10.363788604736328,741100,0.0,0.0
2024-09-24 00:00:00-04:00,10.436601387357584,10.557957683967555,10.412330436659435,10.493234634399414,661900,0.0,0.0
2024-09-25 00:00:00-04:00,10.477052563012446,10.541775606877332,10.404238945774564,10.428510665893555,843300,0.0,0.0
2024-09-26 00:00:00-04:00,10.557957285420697,10.566047859201209,10.323336046702885,10.331426620483398,966500,0.0,0.0
2024-09-27 00:00:00-04:00,10.431247379628134,10.447884518645145,10.323108355924916,10.422928810119629,845600,0.35,0.0
