Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,99.63181664247432,100.11532541575839,99.24984795779359,99.39973449707031,186300,0.0,0.0
2023-11-09 00:00:00-05:00,100.12500116349773,100.12500116349773,97.9008577773954,98.66480255126953,446000,0.0,0.0
2023-11-10 00:00:00-05:00,99.40941661171222,99.89775786523846,97.59141872183409,99.2450180053711,686800,0.0,0.0
2023-11-13 00:00:00-05:00,98.7614999285711,99.59797542302704,98.55842712798457,99.36105346679688,250400,0.0,0.0
2023-11-14 00:00:00-05:00,100.57949581365294,101.34344055112147,100.33774143006511,100.73421478271484,295300,0.0,0.0
2023-11-15 00:00:00-05:00,100.56981558691153,101.3772742786486,100.29905187923416,101.27574157714844,324500,0.0,0.0
2023-11-16 00:00:00-05:00,101.53684885039279,101.86563129582218,100.2990674924675,100.98564910888672,186100,0.0,0.0
2023-11-17 00:00:00-05:00,101.44014195052823,101.79793372042866,100.32807029817748,100.65685272216797,238700,0.0,0.0
2023-11-20 00:00:00-05:00,100.50212860621387,100.73421073937038,99.63181138467947,99.74785614013672,190100,0.0,0.0
2023-11-21 00:00:00-05:00,99.46744002652883,99.8832579276825,98.91624023920974,99.56414031982422,339200,0.0,0.0
2023-11-22 00:00:00-05:00,100.16367620106936,102.13639282146534,99.29335896004788,102.10737609863281,248700,0.0,0.0
2023-11-24 00:00:00-05:00,101.88495648532574,102.88581568373843,101.74473482716056,102.51351928710938,73000,0.0,0.0
2023-11-27 00:00:00-05:00,102.41682244148932,103.10823638211839,101.41112340059071,102.90999603271484,293400,0.0,0.0
2023-11-28 00:00:00-05:00,102.6005596088857,103.22912248599141,101.40145992400109,101.57552337646484,343300,0.0,0.0
2023-11-29 00:00:00-05:00,101.73023827800901,103.5240589907625,101.69156407034897,102.47484588623047,314400,0.0,0.0
2023-11-30 00:00:00-05:00,102.81506748156455,105.29383030812896,102.39708022811936,104.7105941772461,507600,0.55,0.0
2023-12-01 00:00:00-05:00,104.17596098993178,107.19907667340792,103.79685711854732,106.85885620117188,391100,0.0,0.0
2023-12-04 00:00:00-05:00,109.9597318850025,112.02049999871699,109.48341583706882,111.89413452148438,1149100,0.0,0.0
2023-12-05 00:00:00-05:00,111.17479587164284,112.19545709350231,109.38619693351741,109.60005187988281,591700,0.0,0.0
2023-12-06 00:00:00-05:00,110.70822612638368,111.9330272692855,109.12376651198507,109.19181060791016,482300,0.0,0.0
2023-12-07 00:00:00-05:00,109.1140236178341,110.85401651024209,109.08486292729776,109.38619995117188,471500,0.0,0.0
2023-12-08 00:00:00-05:00,109.25984612432184,111.83581369563974,109.25984612432184,110.74710083007812,499500,0.0,0.0
2023-12-11 00:00:00-05:00,110.8734715975307,112.2052001953125,110.17358525172567,112.2052001953125,600600,0.0,0.0
2023-12-12 00:00:00-05:00,112.40933072663368,114.23680594403272,112.31212593928531,113.38139343261719,628700,0.0,0.0
2023-12-13 00:00:00-05:00,113.17726057972338,114.78116551970334,112.55514104435235,114.19792938232422,642400,0.0,0.0
2023-12-14 00:00:00-05:00,115.26719958453204,118.23198644279456,115.23317382939418,118.18338775634766,865900,0.0,0.0
2023-12-15 00:00:00-05:00,117.8042887791514,120.05947409568572,117.79748066134111,118.64997863769531,7795500,0.0,0.0
2023-12-18 00:00:00-05:00,118.43610987660733,118.43610987660733,116.59891205891904,116.8127670288086,562000,0.0,0.0
2023-12-19 00:00:00-05:00,117.7848267621613,117.7848267621613,116.17606430068732,116.28784942626953,600000,0.0,0.0
2023-12-20 00:00:00-05:00,116.10316307974936,117.03634231604097,115.08735199348072,115.14081573486328,514300,0.0,0.0
2023-12-21 00:00:00-05:00,115.80181413019595,116.64751125665636,115.11165057854394,116.32672882080078,304200,0.0,0.0
2023-12-22 00:00:00-05:00,116.67668666227733,117.42517910700138,116.0740125245125,117.14328002929688,304500,0.0,0.0
2023-12-26 00:00:00-05:00,117.25991633674606,118.40695057543188,117.25991633674606,117.979248046875,190900,0.0,0.0
2023-12-27 00:00:00-05:00,118.11534136325434,119.0339403228461,116.8808175747819,118.7763442993164,262000,0.0,0.0
2023-12-28 00:00:00-05:00,118.23198052597797,118.86382274816805,117.43488942888811,117.87232208251953,265800,0.0,0.0
2023-12-29 00:00:00-05:00,117.73623061993952,117.98896156877214,116.5405902995027,116.5600357055664,264800,0.0,0.0
2024-01-02 00:00:00-05:00,115.74350909104831,116.23926316044057,114.4263608273076,115.76294708251953,380700,0.0,0.0
2024-01-03 00:00:00-05:00,114.99501953747948,114.99501953747948,113.16753692841316,113.48831939697266,514100,0.0,0.0
2024-01-04 00:00:00-05:00,113.64383841110049,114.38260062325307,111.24284268098246,111.39836883544922,687900,0.0,0.0
2024-01-05 00:00:00-05:00,111.10676348226303,112.32184179061565,110.80541901874196,111.69972229003906,544200,0.0,0.0
2024-01-08 00:00:00-05:00,112.14687046312677,113.80909670264295,111.53446624797645,113.55635833740234,263700,0.0,0.0
2024-01-09 00:00:00-05:00,112.3801618382157,112.93909488690345,111.68513319766332,111.93301391601562,312400,0.0,0.0
2024-01-10 00:00:00-05:00,111.70943292701422,112.67178024687236,110.79569912021591,110.95122528076172,314500,0.0,0.0
2024-01-11 00:00:00-05:00,110.40687697488421,111.14563924522326,109.03140744255973,111.0387191772461,315000,0.0,0.0
2024-01-12 00:00:00-05:00,112.09826255814986,112.29267211828002,110.31938615958644,111.27201080322266,242700,0.0,0.0
2024-01-16 00:00:00-05:00,110.15414665293375,113.9597730750724,109.68755328622039,113.88687133789062,418500,0.0,0.0
2024-01-17 00:00:00-05:00,112.60373198501289,114.12015473740212,112.60373198501289,113.53691864013672,398900,0.0,0.0
2024-01-18 00:00:00-05:00,114.26598034014458,114.73743137177907,113.41056036542616,114.14933013916016,309000,0.0,0.0
2024-01-19 00:00:00-05:00,114.92698334617207,116.14206179583609,114.21737426841814,116.00596618652344,249000,0.0,0.0
2024-01-22 00:00:00-05:00,116.63780963617576,118.43612427650719,116.63780963617576,118.03758239746094,266800,0.0,0.0
2024-01-23 00:00:00-05:00,118.4750053071004,119.39846936940471,117.43198387484927,118.9610366821289,349100,0.0,0.0
2024-01-24 00:00:00-05:00,119.99140798739069,120.51632267377336,118.10074655429663,118.29029846191406,261700,0.0,0.0
2024-01-25 00:00:00-05:00,119.14572162700992,119.87476863233542,118.54304009942432,118.94158935546875,224300,0.0,0.0
2024-01-26 00:00:00-05:00,119.42762067140347,119.62203023962297,117.29394339950846,117.54181671142578,262800,0.0,0.0
2024-01-29 00:00:00-05:00,117.19187732287888,119.70952358487664,117.19187732287888,119.6414794921875,387300,0.0,0.0
2024-01-30 00:00:00-05:00,119.26236421604825,119.65118332777251,117.54667429950527,119.4762191772461,446800,0.0,0.0
2024-01-31 00:00:00-05:00,119.53455245743115,120.07890520102116,116.19065436680692,116.43367004394531,532300,0.0,0.0
2024-02-01 00:00:00-05:00,116.78360225896417,118.9221370507047,115.94762781471577,118.45555114746094,462200,0.0,0.0
2024-02-02 00:00:00-05:00,124.91977335435335,125.60994440382484,120.00113842157005,123.3547592163086,613900,0.0,0.0
2024-02-05 00:00:00-05:00,122.34381664010215,122.34381664010215,120.06918597966735,120.79823303222656,359000,0.0,0.0
2024-02-06 00:00:00-05:00,120.70101643277593,121.2648145448281,118.543036181731,120.71073913574219,383600,0.0,0.0
2024-02-07 00:00:00-05:00,120.86625846252961,121.98899697974342,119.93307926930886,121.08983612060547,327300,0.0,0.0
2024-02-08 00:00:00-05:00,120.80794699484507,122.91732120105505,119.93308911182608,121.89665985107422,286300,0.0,0.0
2024-02-09 00:00:00-05:00,122.31463842029623,123.65608213496336,122.25630962139832,123.3255844116211,335300,0.0,0.0
2024-02-12 00:00:00-05:00,123.27699292051993,125.30860784639022,122.92704975066907,125.13362884521484,454100,0.0,0.0
2024-02-13 00:00:00-05:00,122.49932496392219,124.95864955902522,121.55643047638158,122.12994384765625,418300,0.0,0.0
2024-02-14 00:00:00-05:00,123.06313382071774,125.23083686054886,123.04369583026508,125.046142578125,277200,0.0,0.0
2024-02-15 00:00:00-05:00,125.96960823984048,128.11787344410354,125.41554018512134,127.40827178955078,318600,0.0,0.0
2024-02-16 00:00:00-05:00,127.06803358603538,128.9295270753792,126.68406467775064,128.00120544433594,479300,0.0,0.0
2024-02-20 00:00:00-05:00,126.97082331078941,127.35965728472546,125.46608107078038,125.95988464355469,357800,0.0,0.0
2024-02-21 00:00:00-05:00,125.92100563256207,126.3827413847338,124.87119088578372,126.25151824951172,360400,0.0,0.0
2024-02-22 00:00:00-05:00,126.09596418427002,128.27338979158264,126.09596418427002,127.92344665527344,270700,0.0,0.0
2024-02-23 00:00:00-05:00,128.69138072225869,130.06199269398505,127.85540620395395,128.16647338867188,220100,0.0,0.0
2024-02-26 00:00:00-05:00,127.81651757312355,129.29404205681556,126.844454965827,127.29159545898438,280000,0.0,0.0
2024-02-27 00:00:00-05:00,127.66100786539646,127.90402356265811,125.43984083262461,125.9404525756836,242300,0.0,0.0
2024-02-28 00:00:00-05:00,125.18222811304192,126.02791788046957,125.02669452771066,125.38636779785156,400200,0.0,0.0
2024-02-29 00:00:00-05:00,126.19663320964193,126.82141672910117,124.9470587227164,125.60113525390625,408400,0.55,0.0
2024-03-01 00:00:00-05:00,125.87446906595034,126.01602587890766,123.7658192365688,124.21488189697266,369500,0.0,0.0
2024-03-04 00:00:00-05:00,124.60537825457591,125.68898877304231,122.79936320646756,122.8676986694336,329100,0.0,0.0
2024-03-05 00:00:00-05:00,120.32951447781372,123.04341921223025,120.32951447781372,121.84265899658203,371200,0.0,0.0
2024-03-06 00:00:00-05:00,122.25267777554804,122.72614011711924,120.77857572609895,121.53026580810547,245500,0.0,0.0
2024-03-07 00:00:00-05:00,122.24292393225704,122.41375887791996,120.35880894906833,121.1300277709961,294000,0.0,0.0
2024-03-08 00:00:00-05:00,121.95004025042432,123.39973515003005,121.17882151156284,121.5693130493164,235600,0.0,0.0
2024-03-11 00:00:00-04:00,121.2178803013935,122.11600569049902,120.71024647868387,121.57908630371094,180200,0.0,0.0
2024-03-12 00:00:00-04:00,121.40336391368771,122.26243939033141,119.73401975056919,119.88045501708984,358200,0.0,0.0
2024-03-13 00:00:00-04:00,120.4369047523042,122.91651763650353,120.02688451072264,121.8817138671875,297000,0.0,0.0
2024-03-14 00:00:00-04:00,121.70599707901387,122.10625299652376,119.70473983548656,121.1300277709961,253800,0.0,0.0
2024-03-15 00:00:00-04:00,120.5735725869247,122.73102931447613,120.5735725869247,121.31549835205078,695400,0.0,0.0
2024-03-18 00:00:00-04:00,121.30573820444154,122.29172023508599,119.57781553258698,119.72425079345703,301700,0.0,0.0
2024-03-19 00:00:00-04:00,119.29471734813903,121.12026116700045,119.1775750899923,119.96831512451172,395200,0.0,0.0
2024-03-20 00:00:00-04:00,119.41186565943309,121.25302792800682,118.91398872410349,121.10073852539062,301000,0.0,0.0
2024-03-21 00:00:00-04:00,121.80361354400549,124.82015325072159,121.56932158410748,124.52728271484375,263000,0.0,0.0
2024-03-22 00:00:00-04:00,124.5272861429072,124.5272861429072,122.15505857061537,122.50650024414062,369500,0.0,0.0
2024-03-25 00:00:00-04:00,122.44792578550398,123.8829780053821,121.9890987548755,122.36006164550781,270000,0.0,0.0
2024-03-26 00:00:00-04:00,122.18434428865876,123.52176798771939,120.68095665233668,121.72551727294922,372900,0.0,0.0
2024-03-27 00:00:00-04:00,122.36006300138858,125.23016747294866,122.19899239762381,124.83967590332031,332700,0.0,0.0
2024-03-28 00:00:00-04:00,125.13253931071682,126.11755316177214,124.25394258684203,125.1423110961914,286400,0.0,0.0
2024-04-01 00:00:00-04:00,125.3863560615088,125.68898346357358,124.07821053540997,125.1130142211914,363000,0.0,0.0
2024-04-02 00:00:00-04:00,124.46871032982521,125.60113511257524,123.99036207752903,125.29850769042969,279100,0.0,0.0
2024-04-03 00:00:00-04:00,125.10324912981693,128.17348144937392,125.10324912981693,126.06971740722656,377400,0.0,0.0
2024-04-04 00:00:00-04:00,127.21190304831039,127.79275823225495,125.39125258920284,126.04043579101562,260200,0.0,0.0
2024-04-05 00:00:00-04:00,126.11853841869751,127.94896070421693,125.19112743990395,127.32904815673828,248400,0.0,0.0
2024-04-08 00:00:00-04:00,128.32481596935068,129.86236787675048,127.80741773887348,129.4865264892578,276900,0.0,0.0
2024-04-09 00:00:00-04:00,129.34007439768112,130.0087862364418,127.28999564152689,128.03192138671875,251600,0.0,0.0
2024-04-10 00:00:00-04:00,126.78236648688015,128.1686045328851,125.6401847495947,126.13806915283203,357500,0.0,0.0
2024-04-11 00:00:00-04:00,126.46997633360745,126.53830435097458,123.87321375337132,124.16608428955078,296200,0.0,0.0
2024-04-12 00:00:00-04:00,123.03366056804747,123.69749400090876,121.72552237717775,122.06719970703125,245200,0.0,0.0
2024-04-15 00:00:00-04:00,122.79937777889981,123.72678880749449,120.19285809187424,120.93478393554688,274900,0.0,0.0
2024-04-16 00:00:00-04:00,120.59309177709997,121.81825910899734,119.80235178772102,121.17882537841797,232100,0.0,0.0
2024-04-17 00:00:00-04:00,122.16482080134992,122.40887710108859,119.88045741083938,119.89997863769531,248800,0.0,0.0
2024-04-18 00:00:00-04:00,120.53453312382761,120.80787500285993,119.23615175041647,119.47044372558594,165000,0.0,0.0
2024-04-19 00:00:00-04:00,119.93902392482465,121.16906971362422,119.49972558139969,120.82738494873047,333900,0.0,0.0
2024-04-22 00:00:00-04:00,121.44241245694685,125.46446283264626,120.86643573454003,124.92753601074219,340900,0.0,0.0
2024-04-23 00:00:00-04:00,125.12278089765815,127.29975890191615,125.03003831286557,126.63593292236328,361600,0.0,0.0
2024-04-24 00:00:00-04:00,126.63592605549638,127.63753400013229,123.90737858311695,124.95681762695312,859400,0.0,0.0
2024-04-25 00:00:00-04:00,123.74629493839933,124.11237934846449,120.59308460924865,124.00987243652344,299900,0.0,0.0
2024-04-26 00:00:00-04:00,124.1953701527021,124.87872480809062,122.97996710703916,123.68772888183594,161300,0.0,0.0
2024-04-29 00:00:00-04:00,123.91226094169166,125.28873455638042,123.91226094169166,124.92753601074219,309700,0.0,0.0
2024-04-30 00:00:00-04:00,124.53704603002137,125.54256422267856,124.2295327146743,124.45894622802734,355300,0.0,0.0
2024-05-01 00:00:00-04:00,124.69324994467021,126.71403584108032,123.29724758979704,124.31251525878906,315400,0.0,0.0
2024-05-02 00:00:00-04:00,125.68898171984256,127.69024615555526,124.73227784399782,127.4461898803711,237400,0.0,0.0
2024-05-03 00:00:00-04:00,128.8812410028025,129.00814013565707,126.94830459272255,128.7640838623047,272300,0.0,0.0
2024-05-06 00:00:00-04:00,130.29677363312368,131.9563534302036,129.8281897259983,130.9410858154297,247800,0.0,0.0
2024-05-07 00:00:00-04:00,131.0387053873306,132.13208774864907,131.0094198227967,131.04847717285156,415800,0.0,0.0
2024-05-08 00:00:00-04:00,130.71657309662294,130.71657309662294,128.75436543528613,129.7305908203125,321000,0.0,0.0
2024-05-09 00:00:00-04:00,130.73606766893718,133.45485823200485,126.79212469656945,131.39013671875,517900,0.0,0.0
2024-05-10 00:00:00-04:00,132.0441867281843,134.528677539147,129.4571964641987,132.14181518554688,411200,0.0,0.0
2024-05-13 00:00:00-04:00,133.06923942342846,133.2547245735962,131.7806300525994,132.72756958007812,238900,0.0,0.0
2024-05-14 00:00:00-04:00,133.30353589630252,134.43596054922054,132.99113672473382,133.54759216308594,261300,0.0,0.0
2024-05-15 00:00:00-04:00,134.4164329029118,134.64096049918277,131.75134262017943,132.89352416992188,436600,0.0,0.0
2024-05-16 00:00:00-04:00,132.70806152040726,134.15287070484766,130.1112988067397,130.1796417236328,606800,0.0,0.0
2024-05-17 00:00:00-04:00,130.1796110824629,131.07773630442136,128.81777302220542,130.90200805664062,519000,0.0,0.0
2024-05-20 00:00:00-04:00,130.91180474352018,132.16137180273347,130.21867830010584,132.122314453125,436600,0.0,0.0
2024-05-21 00:00:00-04:00,132.1027941255944,133.44021781110507,132.1027941255944,132.9716339111328,186400,0.0,0.0
2024-05-22 00:00:00-04:00,132.69827327426088,133.94296923858138,130.7360661476552,131.13632202148438,259700,0.0,0.0
2024-05-23 00:00:00-04:00,131.7415994405804,132.11256981619402,130.25383007802162,130.8922882080078,254600,0.0,0.0
2024-05-24 00:00:00-04:00,131.43894598558143,132.68851291350987,131.25834672665616,132.49327087402344,241300,0.0,0.0
2024-05-28 00:00:00-04:00,132.5713781278282,133.16199017170817,130.50177068399486,131.10704040527344,443300,0.0,0.0
2024-05-29 00:00:00-04:00,129.8672103952136,131.13630587282196,127.88547483938345,129.0862274169922,252500,0.0,0.0
2024-05-30 00:00:00-04:00,129.36936932327157,131.3120479625754,129.35959753769785,130.81417846679688,457900,0.0,0.0
2024-05-31 00:00:00-04:00,131.0289560227365,132.23459481866917,129.8477168999785,132.13209533691406,463400,0.0,0.0
2024-06-03 00:00:00-04:00,132.935974961163,133.59281018094126,130.22235050584268,131.20074462890625,249800,0.57,0.0
2024-06-04 00:00:00-04:00,130.78898571659974,131.77913753057445,130.02431105649853,130.0831298828125,363900,0.0,0.0
2024-06-05 00:00:00-04:00,130.49488065428756,131.36151595155715,129.51452696143255,130.61251831054688,409700,0.0,0.0
2024-06-06 00:00:00-04:00,130.5635006157334,130.68604483013877,127.82341377671057,129.3380584716797,374200,0.0,0.0
2024-06-07 00:00:00-04:00,128.90671487904513,129.70569058815462,127.43618431215258,128.00479125976562,216600,0.0,0.0
2024-06-10 00:00:00-04:00,126.85777538361882,128.083217630211,126.37250504085208,127.710693359375,232000,0.0,0.0
2024-06-11 00:00:00-04:00,126.98522842683504,127.26953941015702,124.7206135082225,124.78923797607422,359200,0.0,0.0
2024-06-12 00:00:00-04:00,127.24992350322636,128.57339212944058,125.21078584786946,126.8969955444336,299300,0.0,0.0
2024-06-13 00:00:00-04:00,126.28917246903201,126.9361945506618,124.74020432815023,125.60291290283203,309200,0.0,0.0
2024-06-14 00:00:00-04:00,124.64217081771713,126.54405941964703,124.64217081771713,126.23033905029297,231100,0.0,0.0
2024-06-17 00:00:00-04:00,126.22053678691316,128.74005293455733,126.10289913174255,128.41653442382812,286700,0.0,0.0
2024-06-18 00:00:00-04:00,128.74005630746407,131.75953256869164,128.3871283736957,131.0732879638672,236200,0.0,0.0
2024-06-20 00:00:00-04:00,130.98506313583954,131.59778422023385,129.74000970382724,130.19097900390625,311300,0.0,0.0
2024-06-21 00:00:00-04:00,130.54389910665992,130.54389910665992,126.9067803861689,127.24009704589844,494200,0.0,0.0
2024-06-24 00:00:00-04:00,127.66165367461113,129.67138165166628,127.2499069361282,127.96556091308594,309800,0.0,0.0
2024-06-25 00:00:00-04:00,127.43617297510848,128.6322055931665,126.7793378420781,128.37730407714844,310400,0.0,0.0
2024-06-26 00:00:00-04:00,127.89695215589488,129.2498301095689,127.72048070862664,128.9459228515625,302800,0.0,0.0
2024-06-27 00:00:00-04:00,128.97533178897004,131.4556254803725,128.2302683540661,131.2301483154297,318600,0.0,0.0
2024-06-28 00:00:00-04:00,131.84779936217552,133.4065584489647,131.64975698726906,132.2105255126953,544400,0.0,0.0
2024-07-01 00:00:00-04:00,132.94578933172664,133.15656182428364,131.40662657060707,132.69090270996094,239800,0.0,0.0
2024-07-02 00:00:00-04:00,132.34774917786746,133.27419060243747,131.2595559751557,131.47523498535156,311400,0.0,0.0
2024-07-03 00:00:00-04:00,132.3967605897756,132.4849888262244,131.16150544345547,131.99481201171875,187200,0.0,0.0
2024-07-05 00:00:00-04:00,131.90658496831003,133.7692508966748,130.85759939545588,133.56338500976562,232900,0.0,0.0
2024-07-08 00:00:00-04:00,133.9457402805183,134.61237366328785,131.5536746900885,131.5830841064453,219500,0.0,0.0
2024-07-09 00:00:00-04:00,131.93601255195097,133.78888058437133,131.93601255195097,132.36737060546875,260500,0.0,0.0
2024-07-10 00:00:00-04:00,133.30847856372927,135.2397763556988,132.67125470626087,134.7692108154297,272000,0.0,0.0
2024-07-11 00:00:00-04:00,135.8966428434124,136.7740637079502,135.4162790414852,136.0240936279297,251800,0.0,0.0
2024-07-12 00:00:00-04:00,137.24951439006486,139.73960614060596,136.27895886734868,138.6514129638672,273100,0.0,0.0
2024-07-15 00:00:00-04:00,139.82785119947837,142.69048217116978,139.19061232735922,141.1611328125,390200,0.0,0.0
2024-07-16 00:00:00-04:00,141.61210445781202,146.24917377733072,141.3179953238505,145.39627075195312,280500,0.0,0.0
2024-07-17 00:00:00-04:00,144.63157131782438,145.90603404167337,143.21006153157373,145.36683654785156,365400,0.0,0.0
2024-07-18 00:00:00-04:00,145.36685253205366,147.08247159076254,142.4601072598895,143.23948669433594,339100,0.0,0.0
2024-07-19 00:00:00-04:00,143.44539144948737,143.44539144948737,140.47490533662386,141.15135192871094,228400,0.0,0.0
2024-07-22 00:00:00-04:00,141.11210900700425,142.87674859672487,139.82784809862724,142.51400756835938,269400,0.0,0.0
2024-07-23 00:00:00-04:00,143.13166164512947,145.64136509971163,141.47486125045273,141.74935913085938,353800,0.0,0.0
2024-07-24 00:00:00-04:00,141.40622429761285,142.37676489524972,139.5141338615448,139.96510314941406,443700,0.0,0.0
2024-07-25 00:00:00-04:00,139.84743397120076,146.01386644439506,139.84743397120076,143.5139617919922,431500,0.0,0.0
2024-07-26 00:00:00-04:00,144.78845716210583,147.3569793675295,144.07280306651296,147.04327392578125,261500,0.0,0.0
2024-07-29 00:00:00-04:00,147.05306706607786,147.64324494845886,143.54339873701943,144.86688232421875,374500,0.0,0.0
2024-07-30 00:00:00-04:00,146.17075319414894,148.30791723393742,145.34724465791695,145.73939514160156,543400,0.0,0.0
2024-07-31 00:00:00-04:00,144.33746915607375,150.07254420892923,142.8963480393872,147.2981414794922,792400,0.0,0.0
2024-08-01 00:00:00-04:00,148.36674111759424,149.19514127875323,143.28851559284408,144.6119842529297,542400,0.0,0.0
2024-08-02 00:00:00-04:00,142.02384239668794,143.29830525829507,140.46508353070453,142.69049072265625,456800,0.0,0.0
2024-08-05 00:00:00-04:00,138.04361727928185,144.0188749343882,137.5044196932035,141.85719299316406,630900,0.0,0.0
2024-08-06 00:00:00-04:00,142.2101235726708,144.8570759104458,141.50426762139583,143.41595458984375,274700,0.0,0.0
2024-08-07 00:00:00-04:00,144.9256757204973,145.54330328065362,141.1807177561976,141.29837036132812,212400,0.0,0.0
2024-08-08 00:00:00-04:00,143.1610713340097,146.33742318915472,143.13166191526867,146.15115356445312,203800,0.0,0.0
2024-08-09 00:00:00-04:00,146.87659242876995,148.08242324128574,145.8374049842581,146.92559814453125,203700,0.0,0.0
2024-08-12 00:00:00-04:00,146.5040534198606,146.92070671737875,143.6953347972597,143.93553161621094,256900,0.0,0.0
2024-08-13 00:00:00-04:00,144.80806181524548,146.00407965125305,143.15126155203015,145.5041046142578,297600,0.0,0.0
2024-08-14 00:00:00-04:00,146.3177934006296,147.20010576918995,144.54335555249585,147.1903076171875,137800,0.0,0.0
2024-08-15 00:00:00-04:00,148.47457691220518,149.940215984673,147.64617677181383,148.2490997314453,204000,0.0,0.0
2024-08-16 00:00:00-04:00,147.9353818335537,149.7000216581651,147.9353818335537,149.6510009765625,165600,0.0,0.0
2024-08-19 00:00:00-04:00,149.52354999431395,151.87639288255548,148.90592237857118,149.7294158935547,263200,0.0,0.0
2024-08-20 00:00:00-04:00,149.4941454999298,150.1215712880432,146.5089701906159,148.36672973632812,271200,0.0,0.0
2024-08-21 00:00:00-04:00,148.5431962977116,149.77353001482058,147.05305449035313,149.7294158935547,226100,0.0,0.0
2024-08-22 00:00:00-04:00,149.54315421192254,151.1215243453437,149.30297233042728,150.16078186035156,202800,0.0,0.0
2024-08-23 00:00:00-04:00,150.9450654358765,153.7194682947807,150.41566604311868,152.29795837402344,139600,0.0,0.0
2024-08-26 00:00:00-04:00,153.43515689098095,154.48414256236458,151.23426755410154,151.59210205078125,147300,0.0,0.0
2024-08-27 00:00:00-04:00,150.9254566686392,151.3323118515255,150.21960077262946,150.2392120361328,151400,0.0,0.0
2024-08-28 00:00:00-04:00,149.70981682830194,151.4479789937574,149.70981682830194,151.16073608398438,146100,0.0,0.0
2024-08-29 00:00:00-04:00,152.46461227748932,152.7489082697647,151.10192122690643,151.3764190673828,116500,0.0,0.0
2024-08-30 00:00:00-04:00,151.4352597417211,153.56262579180466,150.2784344251107,153.5430145263672,196900,0.0,0.0
2024-09-03 00:00:00-04:00,152.79519672277755,153.45935557744227,147.88537270017486,149.0168914794922,229700,0.57,0.0
2024-09-04 00:00:00-04:00,148.96768752507583,151.6144739140309,148.57904418071254,148.9185028076172,187300,0.0,0.0
2024-09-05 00:00:00-04:00,149.49904127113865,150.43280034946696,147.99362237568283,149.55807495117188,146000,0.0,0.0
2024-09-06 00:00:00-04:00,149.36129322614005,149.75486110796083,146.11430565333546,146.50787353515625,288200,0.0,0.0
2024-09-09 00:00:00-04:00,147.413095685642,151.1323674417716,146.8424117900386,150.21730041503906,353700,0.0,0.0
2024-09-10 00:00:00-04:00,150.63054669613035,150.80766273403344,146.9309579464573,150.2861785888672,269600,0.0,0.0
2024-09-11 00:00:00-04:00,149.9713366858422,150.62073724097394,147.40819079938896,148.77093505859375,265400,0.0,0.0
2024-09-12 00:00:00-04:00,148.10183951226782,149.27272408304773,147.50654827218696,149.0168914794922,222100,0.0,0.0
2024-09-13 00:00:00-04:00,149.83355949492977,152.73616355848063,149.78535066319526,151.60464477539062,243100,0.0,0.0
2024-09-16 00:00:00-04:00,152.4901766858101,154.76306315867478,151.77190864773365,154.28094482421875,221200,0.0,0.0
2024-09-17 00:00:00-04:00,155.15666350046268,158.03958493249152,154.35967880460902,156.7407989501953,261200,0.0,0.0
2024-09-18 00:00:00-04:00,155.06811430796535,156.44561687879585,152.09170284028764,152.2934112548828,464000,0.0,0.0
2024-09-19 00:00:00-04:00,155.0090610979171,157.07532990760677,153.5430080503202,155.80606079101562,290400,0.0,0.0
2024-09-20 00:00:00-04:00,155.98316286629745,158.30524930043364,155.2747286990253,157.7247314453125,857100,0.0,0.0
2024-09-23 00:00:00-04:00,158.5217073825534,160.01729221022674,157.42953935274767,158.9054412841797,198500,0.0,0.0
2024-09-24 00:00:00-04:00,159.15143055625813,159.6040471038776,157.53581153316034,159.3777313232422,228600,0.0,0.0
2024-09-25 00:00:00-04:00,159.09239914025719,160.22391800491087,156.6030456270978,157.01629638671875,210400,0.0,0.0
2024-09-26 00:00:00-04:00,157.29179223211509,158.92020286106333,155.65845712559596,155.70765686035156,189000,0.0,0.0
2024-09-27 00:00:00-04:00,156.43578646791218,156.98678750868194,154.3695175513732,155.1271514892578,221400,0.0,0.0
2024-09-30 00:00:00-04:00,154.4777362377111,155.4911877011085,152.53938382395475,155.48135375976562,515500,0.0,0.0
2024-10-01 00:00:00-04:00,155.52070427318964,158.27473332226688,153.55283502511455,157.026123046875,315800,0.0,0.0
2024-10-02 00:00:00-04:00,157.0261195218269,159.64338916628842,155.85523494332304,156.25865173339844,382800,0.0,0.0
2024-10-03 00:00:00-04:00,156.3078465525202,158.71848324878513,154.9598609945931,156.6620635986328,330600,0.0,0.0
2024-10-04 00:00:00-04:00,158.64962181579187,159.10222332844646,156.55383629351763,159.03335571289062,348500,0.0,0.0
2024-10-07 00:00:00-04:00,158.7972158930276,159.50761684533435,157.2622802090233,158.22653198242188,206700,0.0,0.0
2024-10-08 00:00:00-04:00,159.11209266911305,161.84743003245987,158.3938095024341,161.21771240234375,214300,0.0,0.0
2024-10-09 00:00:00-04:00,161.9556619851634,163.77102275662347,161.18819409959602,163.5988311767578,223400,0.0,0.0
2024-10-10 00:00:00-04:00,161.63095538861361,162.27543140810977,159.9484204662618,161.56207275390625,270800,0.0,0.0
2024-10-11 00:00:00-04:00,162.27051244999635,165.1731168753663,162.27051244999635,164.7893829345703,270200,0.0,0.0
