Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,25.15327287156333,25.461416210530682,24.58981191750608,25.452611923217773,440200,0.0,0.0
2023-11-07 00:00:00-05:00,25.02121009336282,25.804773135290237,24.897953438474282,25.523042678833008,403900,0.0,0.0
2023-11-08 00:00:00-05:00,25.540655097863976,25.540655097863976,25.01240957284504,25.47022247314453,412600,0.0,0.0
2023-11-09 00:00:00-05:00,25.663911575933778,25.663911575933778,24.71307030983688,25.118059158325195,398700,0.0,0.0
2023-11-10 00:00:00-05:00,25.29414359142684,25.338165037531013,24.69546535838182,25.08284568786621,328600,0.0,0.0
2023-11-13 00:00:00-05:00,24.871542157546724,25.19729406803597,24.739481207603657,24.977191925048828,317800,0.0,0.0
2023-11-14 00:00:00-05:00,25.963249705650995,26.94050380004429,25.963249705650995,26.57073211669922,546100,0.0,0.0
2023-11-15 00:00:00-05:00,26.544320882852745,27.08137070523338,26.086507974569127,26.315414428710938,596500,0.0,0.0
2023-11-16 00:00:00-05:00,26.13933527199405,26.13933527199405,25.320554896690222,25.48783302307129,440000,0.0,0.0
2023-11-17 00:00:00-05:00,25.84879693785221,26.368238144272663,25.778364317282293,26.05129051208496,374400,0.0,0.0
2023-11-20 00:00:00-05:00,26.051290754507743,26.45627790674189,25.82238431571386,26.41225814819336,412500,0.0,0.0
2023-11-21 00:00:00-05:00,26.033681886908397,26.500299046812774,25.884012358580286,26.156938552856445,356700,0.0,0.0
2023-11-22 00:00:00-05:00,26.42106586038139,26.447478726481762,25.751955032389233,25.875211715698242,246200,0.0,0.0
2023-11-24 00:00:00-05:00,25.839992099720906,25.839992099720906,25.355766374281274,25.43500328063965,170300,0.0,0.0
2023-11-27 00:00:00-05:00,25.443805674406757,25.77836184952143,25.118055465172226,25.49662971496582,383500,0.0,0.0
2023-11-28 00:00:00-05:00,25.443807875778965,26.016073122544217,25.30294263593663,25.751951217651367,302700,0.0,0.0
2023-11-29 00:00:00-05:00,26.068898992874143,26.438670669342077,25.813579694701605,25.848796844482422,304300,0.0,0.0
2023-11-30 00:00:00-05:00,25.80477905243771,26.033685520609946,25.302946351895116,25.61989402770996,327500,0.0,0.0
2023-12-01 00:00:00-05:00,25.514244683544884,26.517911781218594,25.461420629745128,26.482694625854492,442500,0.0,0.0
2023-12-04 00:00:00-05:00,26.156939353027305,27.495160861458018,26.156939353027305,27.204626083374023,617600,0.0,0.0
2023-12-05 00:00:00-05:00,27.054956496373126,27.248647467539307,26.57073242695003,27.010936737060547,337900,0.0,0.0
2023-12-06 00:00:00-05:00,27.45994536284389,28.023406343000314,27.134193434162093,27.257450103759766,305300,0.0,0.0
2023-12-07 00:00:00-05:00,27.248649969154453,27.926563392734707,26.755619887509845,27.9001522064209,321700,0.0,0.0
2023-12-08 00:00:00-05:00,27.812110969137244,27.996995990110953,27.45114353645362,27.95297622680664,254500,0.0,0.0
2023-12-11 00:00:00-05:00,28.129056780839743,28.36676751717552,27.574398396056257,27.908954620361328,1184400,0.0,0.0
2023-12-12 00:00:00-05:00,28.06742676533896,28.15546796537957,27.70645935649406,27.908954620361328,648500,0.0,0.0
2023-12-13 00:00:00-05:00,28.093837689451064,28.287528652016707,26.75561624311762,28.199485778808594,1053700,0.0,0.0
2023-12-14 00:00:00-05:00,28.76294781414438,29.749007880173373,28.76294781414438,29.43206024169922,765900,0.0,0.0
2023-12-15 00:00:00-05:00,29.555316819980497,29.564122786851378,28.974247270718298,29.22956657409668,1622400,0.0,0.0
2023-12-18 00:00:00-05:00,29.425439227768905,30.039769798882634,29.22066350284542,29.5856990814209,413300,0.37,0.0
2023-12-19 00:00:00-05:00,29.57679749515594,30.59177431193041,29.57679749515594,30.493837356567383,336600,0.0,0.0
2023-12-20 00:00:00-05:00,30.244546578635127,30.867775590858727,29.78157402930946,29.790475845336914,420400,0.0,0.0
2023-12-21 00:00:00-05:00,30.048675155136642,30.22674205754693,29.763769469817657,30.182226181030273,337400,0.0,0.0
2023-12-22 00:00:00-05:00,30.18222366135177,30.734227956031816,29.95964090100653,30.342483520507812,238300,0.0,0.0
2023-12-26 00:00:00-05:00,30.431511118555925,31.063645256659555,30.39589706663216,30.858869552612305,340700,0.0,0.0
2023-12-27 00:00:00-05:00,30.823259530633493,31.099263374614015,30.386999224729376,30.849971771240234,337200,0.0,0.0
2023-12-28 00:00:00-05:00,30.76093262706967,30.94790130527099,30.60067278965628,30.841062545776367,237500,0.0,0.0
2023-12-29 00:00:00-05:00,30.68080333358821,30.823256147931634,30.20892902288992,30.244543075561523,441700,0.0,0.0
2024-01-02 00:00:00-05:00,30.760933253927824,31.054744093954078,30.004153314542677,30.244543075561523,623500,0.0,0.0
2024-01-03 00:00:00-05:00,30.182224992788232,30.182224992788232,29.024791870860124,29.069311141967773,511100,0.0,0.0
2024-01-04 00:00:00-05:00,29.140529888465434,29.282982696313653,28.855624272768996,29.09601402282715,320700,0.0,0.0
2024-01-05 00:00:00-05:00,28.766593917037543,29.541180884479576,27.787227844450264,29.185047149658203,352300,0.0,0.0
2024-01-08 00:00:00-05:00,29.10492227009474,29.612410722488924,28.944662401302512,29.38092613220215,305900,0.0,0.0
2024-01-09 00:00:00-05:00,29.07820701599121,29.291887926072288,28.909045367919873,29.07820701599121,336600,0.0,0.0
2024-01-10 00:00:00-05:00,28.92685654833512,29.567892577967232,28.92685654833512,29.496667861938477,372100,0.0,0.0
2024-01-11 00:00:00-05:00,29.318599639593998,29.630214126145106,28.88233596207927,29.372020721435547,362300,0.0,0.0
2024-01-12 00:00:00-05:00,29.870607419096544,29.959642565988727,28.79330761427796,28.97137451171875,320800,0.0,0.0
2024-01-16 00:00:00-05:00,28.66865868881625,28.86452919800164,28.41936539913058,28.7576904296875,305000,0.0,0.0
2024-01-17 00:00:00-05:00,28.32142522966461,28.730978323476716,28.232391800734028,28.633041381835938,301600,0.0,0.0
2024-01-18 00:00:00-05:00,28.95356022023674,29.14943409792707,28.303619094487498,28.820009231567383,258600,0.0,0.0
2024-01-19 00:00:00-05:00,28.98917557789184,29.069305495439927,28.34813623750714,28.998077392578125,213500,0.0,0.0
2024-01-22 00:00:00-05:00,29.14944082903177,30.030866689489123,28.998082780499153,29.977445602416992,288700,0.0,0.0
2024-01-23 00:00:00-05:00,30.200023889619022,30.48493291538538,29.772665445484,30.173315048217773,359300,0.0,0.0
2024-01-24 00:00:00-05:00,30.378088269969908,30.378088269969908,29.656922440435636,29.879505157470703,316900,0.0,0.0
2024-01-25 00:00:00-05:00,30.37808951767679,30.965707778930664,30.102089110876605,30.965707778930664,393200,0.0,0.0
2024-01-26 00:00:00-05:00,31.16158330412563,31.802622676068847,31.001323461139826,31.028032302856445,621600,0.0,0.0
2024-01-29 00:00:00-05:00,31.15268146917696,31.15268146917696,30.600673834202443,31.045839309692383,361800,0.0,0.0
2024-01-30 00:00:00-05:00,30.86777483661537,31.1437786755299,30.79655012110591,30.97461700439453,378700,0.0,0.0
2024-01-31 00:00:00-05:00,30.832162116531507,30.858870958519702,29.389823514993545,29.558988571166992,375700,0.0,0.0
2024-02-01 00:00:00-05:00,29.63021495269239,29.843895889676137,28.820013868715435,29.5856990814209,374900,0.0,0.0
2024-02-02 00:00:00-05:00,29.149438850089215,29.86170298097812,28.739884003027726,29.532278060913086,277200,0.0,0.0
2024-02-05 00:00:00-05:00,29.096016009791725,29.24737064256646,28.49949250120506,29.02478790283203,248500,0.0,0.0
2024-02-06 00:00:00-05:00,28.873433911052206,29.558989172214847,28.873433911052206,29.39872932434082,316900,0.0,0.0
2024-02-07 00:00:00-05:00,29.630212882375027,29.630212882375027,29.10491748685091,29.140531539916992,235700,0.0,0.0
2024-02-08 00:00:00-05:00,29.122727521838108,29.96854268964584,29.122727521838108,29.82608985900879,455400,0.0,0.0
2024-02-09 00:00:00-05:00,29.88840919572092,29.96853911566962,29.425436702277644,29.781570434570312,328400,0.0,0.0
2024-02-12 00:00:00-05:00,29.95963828949434,30.556158404977477,29.95963828949434,30.440414428710938,269900,0.0,0.0
2024-02-13 00:00:00-05:00,29.30078836628291,29.425434142840707,28.73987897543014,28.95355987548828,336600,0.0,0.0
2024-02-14 00:00:00-05:00,29.33640668730669,29.44324545472103,29.00698517324563,29.35421371459961,394300,0.0,0.0
2024-02-15 00:00:00-05:00,29.38092339814028,29.79047484856773,29.256277599866124,29.550085067749023,332200,0.0,0.0
2024-02-16 00:00:00-05:00,29.425436927647112,29.425436927647112,28.66865698615774,28.76659393310547,245200,0.0,0.0
2024-02-20 00:00:00-05:00,28.35704508701707,29.149440898765093,28.26801163985561,29.042598724365234,341000,0.0,0.0
2024-02-21 00:00:00-05:00,29.087110640817038,29.11382287895388,28.437171150042996,28.579622268676758,543700,0.0,0.0
2024-02-22 00:00:00-05:00,27.79612957675334,30.36028177451993,26.994832121086993,30.208927154541016,710900,0.0,0.0
2024-02-23 00:00:00-05:00,30.698610742392894,30.9033864532914,29.924023767021495,30.093185424804688,349500,0.0,0.0
2024-02-26 00:00:00-05:00,30.039766243200756,30.297959624551453,29.45214798147846,29.48775863647461,359200,0.0,0.0
2024-02-27 00:00:00-05:00,29.25627237380201,30.262347188695713,29.220658324558787,29.968536376953125,272600,0.0,0.0
2024-02-28 00:00:00-05:00,29.478859648653593,30.039769123830848,29.46995443679345,29.799379348754883,328600,0.0,0.0
2024-02-29 00:00:00-05:00,30.315770125776016,30.59177396078158,29.924025705163857,30.057573318481445,381100,0.0,0.0
2024-03-01 00:00:00-05:00,29.986351658426305,30.5828718639623,29.63912307355089,29.808284759521484,321000,0.0,0.0
2024-03-04 00:00:00-05:00,29.710345779332044,30.19112535484901,29.158341486892212,29.363117218017578,315800,0.0,0.0
2024-03-05 00:00:00-05:00,28.971369420130323,30.09318490306916,28.971369420130323,29.781570434570312,479900,0.0,0.0
2024-03-06 00:00:00-05:00,29.843894335365313,29.86170136221515,28.91794931723234,29.05150032043457,419700,0.0,0.0
2024-03-07 00:00:00-05:00,29.38091965740608,29.674730484224703,28.93575420805144,29.07820701599121,269800,0.0,0.0
2024-03-08 00:00:00-05:00,29.63021728927767,30.173319792110473,29.372023857005033,29.93292999267578,304000,0.0,0.0
2024-03-11 00:00:00-04:00,29.630215215010878,29.763766226350967,29.149439046141822,29.541183471679688,316300,0.0,0.0
2024-03-12 00:00:00-04:00,29.372020348807528,30.01305634105776,29.265178186479876,29.906217575073242,303000,0.0,0.0
2024-03-13 00:00:00-04:00,29.906219788513592,30.413708209929553,29.514475353347542,29.82608985900879,523800,0.0,0.0
2024-03-14 00:00:00-04:00,29.648020308689695,30.013055866681704,29.21176003994814,29.558988571166992,354500,0.0,0.0
2024-03-15 00:00:00-04:00,29.30079177747084,30.066476947001174,29.291889962255805,29.558988571166992,1016600,0.0,0.0
2024-03-18 00:00:00-04:00,29.5589898216863,29.64802156297557,29.04259621244751,29.202856063842773,384200,0.0,0.0
2024-03-19 00:00:00-04:00,29.060403567113035,29.834990593347683,29.060403567113035,29.65692710876465,290900,0.0,0.0
2024-03-20 00:00:00-04:00,29.630213973048377,30.476029084615213,29.407631227706744,30.280155181884766,333400,0.0,0.0
2024-03-21 00:00:00-04:00,30.511640805359818,30.823255266467523,30.226735184820516,30.467124938964844,367000,0.0,0.0
2024-03-22 00:00:00-04:00,30.636287058958118,31.40197219951156,30.50273606138514,30.83216094970703,524100,0.0,0.0
2024-03-25 00:00:00-04:00,30.983517757509535,31.366360354728904,30.89448601709055,31.170486450195312,386500,0.0,0.0
2024-03-26 00:00:00-04:00,31.321843328198536,31.44648911872079,30.956807771807764,31.054744720458984,311900,0.0,0.0
2024-03-27 00:00:00-04:00,31.38416760308402,31.651266222565027,31.13487601108084,31.161584854125977,547900,0.0,0.0
2024-03-28 00:00:00-04:00,31.161582118917583,31.68687749620448,31.161582118917583,31.34855079650879,409200,0.0,0.0
2024-04-01 00:00:00-04:00,31.339651511871846,31.713588897243405,31.134875791833633,31.170486450195312,419800,0.0,0.0
2024-04-02 00:00:00-04:00,30.702567834278458,30.963522496051926,29.901710053253957,30.09967613220215,419200,0.37,0.0
2024-04-03 00:00:00-04:00,30.108673030054195,30.162664715027425,29.59576403697962,30.09967613220215,313700,0.0,0.0
2024-04-04 00:00:00-04:00,30.27064557018409,30.351631383789332,28.740917158739965,28.812904357910156,563300,0.0,0.0
2024-04-05 00:00:00-04:00,28.812908008849426,29.694751739501953,28.731922184982317,29.694751739501953,306600,0.0,0.0
2024-04-08 00:00:00-04:00,29.694748421839233,30.333634609510497,29.604765708760638,30.234651565551758,268500,0.0,0.0
2024-04-09 00:00:00-04:00,30.531598250213833,30.72956432226364,30.07267752548386,30.42361831665039,289000,0.0,0.0
2024-04-10 00:00:00-04:00,29.55077570263164,29.757738700583943,28.677930635413013,29.046863555908203,415200,0.0,0.0
2024-04-11 00:00:00-04:00,29.298816597863535,29.298816597863535,28.37197999034253,28.641931533813477,606500,0.0,0.0
2024-04-12 00:00:00-04:00,28.596942900263564,28.596942900263564,28.165017986819716,28.308992385864258,243100,0.0,0.0
2024-04-15 00:00:00-04:00,28.326989221820668,28.73191828620945,27.823078832155897,27.994049072265625,345000,0.0,0.0
2024-04-16 00:00:00-04:00,27.832078628122314,27.92206305917458,27.35516234496249,27.89506721496582,415900,0.0,0.0
2024-04-17 00:00:00-04:00,28.066036293247784,28.524955327818898,27.544128674456942,27.55312728881836,484300,0.0,0.0
2024-04-18 00:00:00-04:00,27.553129107595463,27.985052327593497,27.24718306435261,27.40915298461914,365100,0.0,0.0
2024-04-19 00:00:00-04:00,27.27417738021347,27.859073625849696,27.220187406420514,27.77808952331543,393400,0.0,0.0
2024-04-22 00:00:00-04:00,27.895066333208387,28.26400094418149,27.661107506391996,27.931060791015625,379800,0.0,0.0
2024-04-23 00:00:00-04:00,27.931061633725868,28.479963401365467,27.931061633725868,28.335988998413086,317700,0.0,0.0
2024-04-24 00:00:00-04:00,28.677929038026477,28.794907594954473,28.00304839126973,28.614938735961914,352800,0.0,0.0
2024-04-25 00:00:00-04:00,28.524956992883745,28.794908574243156,28.084033444987586,28.72292137145996,514400,0.0,0.0
2024-04-26 00:00:00-04:00,28.79490476027376,29.316814056711387,28.632933146387607,29.16383934020996,354400,0.0,0.0
2024-04-29 00:00:00-04:00,29.08285670646078,29.235831439653087,28.416974667183105,28.551950454711914,334400,0.0,0.0
2024-04-30 00:00:00-04:00,28.479961757025876,28.49795898543339,27.859071107448013,27.904064178466797,369700,0.0,0.0
2024-05-01 00:00:00-04:00,28.084032267764176,29.01087068282852,27.805082083211083,28.45296859741211,799800,0.0,0.0
2024-05-02 00:00:00-04:00,28.39897837090408,28.39897837090408,26.221363320611623,27.33716583251953,977800,0.0,0.0
2024-05-03 00:00:00-04:00,27.99404874135404,27.99404874135404,26.707276081185015,27.68810272216797,402200,0.0,0.0
2024-05-06 00:00:00-04:00,27.769088977695393,28.46196512274639,27.697101778872817,28.219009399414062,397100,0.0,0.0
2024-05-07 00:00:00-04:00,28.219009803898423,28.95687903148384,28.138023989523415,28.90288734436035,357900,0.0,0.0
2024-05-08 00:00:00-04:00,28.713920238300485,29.30781503825357,28.416972838323943,29.289817810058594,294300,0.0,0.0
2024-05-09 00:00:00-04:00,29.073856768158077,29.406796894829867,29.073856768158077,29.3887996673584,316200,0.0,0.0
2024-05-10 00:00:00-04:00,29.217836780098743,29.47878804712095,29.03786790335801,29.37980842590332,271700,0.0,0.0
2024-05-13 00:00:00-04:00,29.307815929832355,30.531600023357456,29.307815929832355,29.82972526550293,420700,0.0,0.0
2024-05-14 00:00:00-04:00,29.694749320138353,30.333635527136632,29.43379463864759,29.6767520904541,299500,0.0,0.0
2024-05-15 00:00:00-04:00,29.69474799017678,29.964699558108848,29.325813379724856,29.703744888305664,312900,0.0,0.0
2024-05-16 00:00:00-04:00,29.69474987067445,29.81173014948058,29.253826316787112,29.541778564453125,243400,0.0,0.0
2024-05-17 00:00:00-04:00,29.49678367162345,29.49678367162345,29.163843498988985,29.316818237304688,242400,0.0,0.0
2024-05-20 00:00:00-04:00,29.15484260900997,29.307813893763207,28.695921889509947,28.875890731811523,254600,0.0,0.0
2024-05-21 00:00:00-04:00,28.79490645983059,29.03786389499985,28.54295041043541,28.92988395690918,215300,0.0,0.0
2024-05-22 00:00:00-04:00,28.794907692522855,29.01986790887069,28.317991415993756,28.470964431762695,266000,0.0,0.0
2024-05-23 00:00:00-04:00,28.461966358488446,28.461966358488446,27.256181154935852,27.310171127319336,417800,0.0,0.0
2024-05-24 00:00:00-04:00,27.472144804546968,27.85007807196793,27.328170389939974,27.832080841064453,280900,0.0,0.0
2024-05-28 00:00:00-04:00,28.048039346268713,28.425972571693624,27.895066333208387,27.931060791015625,237600,0.0,0.0
2024-05-29 00:00:00-04:00,27.418150716672006,27.751092594059912,27.37315935965403,27.445146560668945,304300,0.0,0.0
2024-05-30 00:00:00-04:00,27.796083468332235,28.228008383230588,27.796083468332235,28.16501808166504,306000,0.0,0.0
2024-05-31 00:00:00-04:00,28.26400044106002,29.63175891980396,28.26400044106002,29.53277587890625,465200,0.0,0.0
2024-06-03 00:00:00-04:00,29.694744691299395,29.964696229241742,29.613758886654686,29.721738815307617,398100,0.0,0.0
2024-06-04 00:00:00-04:00,29.424795729585394,29.604764581510448,29.14584383747054,29.45178985595703,390700,0.0,0.0
2024-06-05 00:00:00-04:00,29.451787123850533,30.198656588638755,29.16383836053026,30.009687423706055,326500,0.0,0.0
2024-06-06 00:00:00-04:00,29.5417778526295,29.811729431152344,29.334811428720748,29.811729431152344,282700,0.0,0.0
2024-06-07 00:00:00-04:00,29.658756299207628,29.838725172157968,29.3798078071243,29.50578498840332,305900,0.0,0.0
2024-06-10 00:00:00-04:00,29.046861005019515,29.550773107489505,28.92088383755711,29.53277587890625,277500,0.0,0.0
2024-06-11 00:00:00-04:00,29.217835526153646,29.262826885252725,28.79490919885682,29.046863555908203,510000,0.0,0.0
2024-06-12 00:00:00-04:00,29.694749562237423,30.423621923599395,29.46079243967589,29.604766845703125,352600,0.0,0.0
2024-06-13 00:00:00-04:00,29.334809526872547,29.40679844054238,28.659930624319507,28.71392059326172,272600,0.0,0.0
2024-06-14 00:00:00-04:00,28.425971650976688,28.533951588280498,27.8950654296875,28.120025634765625,281700,0.0,0.0
2024-06-17 00:00:00-04:00,28.34498516642978,28.893888602998928,28.326987938536664,28.677927017211914,337400,0.0,0.0
2024-06-18 00:00:00-04:00,28.495844540013756,28.887321285928152,28.204513492766768,28.70524024963379,350200,0.37,0.0
2024-06-20 00:00:00-04:00,28.559576278219765,28.823594402960445,28.286452104228935,28.52315902709961,479900,0.0,0.0
2024-06-21 00:00:00-04:00,28.778074643986628,28.86911429906336,28.222723718373995,28.30466079711914,878000,0.0,0.0
2024-06-24 00:00:00-04:00,28.50494915001886,28.923738837162965,28.441220699826722,28.45032501220703,358300,0.0,0.0
2024-06-25 00:00:00-04:00,28.41390409163969,28.459425647659902,27.940492064318118,28.168094635009766,443200,0.0,0.0
2024-06-26 00:00:00-04:00,27.922286808912105,28.086160957405983,27.721997147680707,27.83124542236328,305200,0.0,0.0
2024-06-27 00:00:00-04:00,27.712894458325096,27.721998771160155,27.248584922557818,27.430665969848633,268100,0.0,0.0
2024-06-28 00:00:00-04:00,27.78572796461952,28.158996118448478,27.594540862931183,27.949602127075195,1073900,0.0,0.0
2024-07-01 00:00:00-04:00,27.913182730321772,27.995119805254753,27.148437855260624,27.330520629882812,346500,0.0,0.0
2024-07-02 00:00:00-04:00,27.44887339566544,27.785726009957536,27.38514494507587,27.42156219482422,303900,0.0,0.0
2024-07-03 00:00:00-04:00,27.476189154940947,27.84945732084816,27.266795156792067,27.312314987182617,133900,0.0,0.0
2024-07-05 00:00:00-04:00,27.12112731306526,27.294104043038974,26.71144192845367,26.88442039489746,315700,0.0,0.0
2024-07-08 00:00:00-04:00,27.084710362742214,27.348730221632575,26.984564659512067,27.00277328491211,291500,0.0,0.0
2024-07-09 00:00:00-04:00,26.902627527070326,27.030086168141803,26.61129646714139,26.848003387451172,532300,0.0,0.0
2024-07-10 00:00:00-04:00,26.793378359285093,27.093813721932253,26.66592145891055,27.04829216003418,363800,0.0,0.0
2024-07-11 00:00:00-04:00,27.68558060423994,28.586886707462547,27.603643527904246,28.28645133972168,523500,0.0,0.0
2024-07-12 00:00:00-04:00,28.850904868889746,28.978361763947504,28.37749106371813,28.53226089477539,385900,0.0,0.0
2024-07-15 00:00:00-04:00,28.64151184604692,29.16044552330849,28.432117859865958,28.768970489501953,384600,0.0,0.0
2024-07-16 00:00:00-04:00,29.07850754460125,30.44412135564489,28.92373771309091,30.398601531982422,580000,0.0,0.0
2024-07-17 00:00:00-04:00,29.979816061495146,30.862915299472824,29.979816061495146,30.544269561767578,797500,0.0,0.0
2024-07-18 00:00:00-04:00,30.28025138470649,31.136039468423593,29.952506525409742,30.11638069152832,677600,0.0,0.0
2024-07-19 00:00:00-04:00,30.271142906079106,30.553371353356493,29.74310325754846,29.806835174560547,459300,0.0,0.0
2024-07-22 00:00:00-04:00,29.87056895384035,30.617105265975777,29.570131829889576,30.46233367919922,399100,0.0,0.0
2024-07-23 00:00:00-04:00,30.007127379516724,30.56247830563448,29.952504975597098,30.389501571655273,608700,0.0,0.0
2024-07-24 00:00:00-04:00,30.453231498995518,31.964512769205445,30.3986056194914,31.23618507385254,750600,0.0,0.0
2024-07-25 00:00:00-04:00,31.400060069559597,32.47434127801856,31.281705730641896,32.31047058105469,719600,0.0,0.0
2024-07-26 00:00:00-04:00,32.64731960674705,33.94010079117265,32.6382135573129,33.83085250854492,533700,0.0,0.0
2024-07-29 00:00:00-04:00,33.73070096073452,34.11307509312025,33.366538924063,33.61234664916992,564800,0.0,0.0
2024-07-30 00:00:00-04:00,33.97651766073381,34.55007721572135,33.6669779693212,34.39530563354492,596200,0.0,0.0
2024-07-31 00:00:00-04:00,34.28605639928452,35.25109269814877,33.95830809125741,34.34978485107422,1080800,0.0,0.0
2024-08-01 00:00:00-04:00,33.37564367181441,34.98707042640123,31.536614327138032,32.01913070678711,1243000,0.0,0.0
2024-08-02 00:00:00-04:00,31.500202221274808,32.08286786428726,30.471440846652946,31.126934051513672,564500,0.0,0.0
2024-08-05 00:00:00-04:00,30.134585628404025,30.134585628404025,29.14223806201927,29.96160888671875,607900,0.0,0.0
2024-08-06 00:00:00-04:00,29.825044030456866,30.30756391788132,29.451775894679546,29.497299194335938,526100,0.0,0.0
2024-08-07 00:00:00-04:00,29.92518963087804,30.052646534424596,28.750761088200292,28.90553092956543,341200,0.0,0.0
2024-08-08 00:00:00-04:00,29.260588770940853,29.551919811852255,28.905529281888832,29.524608612060547,394700,0.0,0.0
2024-08-09 00:00:00-04:00,29.661175296182268,29.661175296182268,29.03298983826015,29.30611228942871,413100,0.0,0.0
2024-08-12 00:00:00-04:00,29.287898643901393,29.287898643901393,28.341072803833445,28.423009872436523,445200,0.0,0.0
2024-08-13 00:00:00-04:00,28.50495198273374,28.932846024780655,28.322870926443105,28.778076171875,330500,0.0,0.0
2024-08-14 00:00:00-04:00,28.759866662749378,28.887323571888565,27.630957897097577,27.70379066467285,510400,0.0,0.0
2024-08-15 00:00:00-04:00,28.787178591222037,29.13313379094264,28.42301302965918,28.495845794677734,611100,0.0,0.0
2024-08-16 00:00:00-04:00,28.459429150845242,29.360735233353168,28.459429150845242,28.73255157470703,328300,0.0,0.0
2024-08-19 00:00:00-04:00,28.969257650971056,29.21506886724546,28.71434385910424,28.996570587158203,307500,0.0,0.0
2024-08-20 00:00:00-04:00,28.75986762531248,29.014783188592773,28.45032791864006,28.55957794189453,363600,0.0,0.0
2024-08-21 00:00:00-04:00,28.96925854341385,29.28790079306364,28.659718869636894,29.1695499420166,769400,0.0,0.0
2024-08-22 00:00:00-04:00,29.19685967996177,29.19685967996177,28.586884675307335,28.63240623474121,455400,0.0,0.0
2024-08-23 00:00:00-04:00,28.914630566949928,30.45322441921907,28.914630566949928,30.416807174682617,434600,0.0,0.0
2024-08-26 00:00:00-04:00,30.617101547678168,30.99947223397081,30.289353260604514,30.398601531982422,327100,0.0,0.0
2024-08-27 00:00:00-04:00,30.225625517089803,30.380393615735986,29.843251348948623,30.107271194458008,202800,0.0,0.0
2024-08-28 00:00:00-04:00,30.04354345130363,30.544268480904005,29.95250379971814,30.471437454223633,298400,0.0,0.0
2024-08-29 00:00:00-04:00,30.617102504469244,30.81739042943113,30.2165197086654,30.35308265686035,500800,0.0,0.0
2024-08-30 00:00:00-04:00,30.626201470930585,30.717244583310894,29.870562739341988,30.316661834716797,508700,0.0,0.0
2024-09-03 00:00:00-04:00,30.08906364440918,30.416811950822083,29.74310671286888,30.08906364440918,462200,0.0,0.0
2024-09-04 00:00:00-04:00,30.089063775083783,30.098169824157097,29.706693064568213,29.743106842041016,431300,0.0,0.0
2024-09-05 00:00:00-04:00,29.943396287530927,29.943396287530927,29.16954886805013,29.18775749206543,377500,0.0,0.0
2024-09-06 00:00:00-04:00,29.187758875122984,29.397152851811185,27.84035015413315,27.8858699798584,508700,0.0,0.0
2024-09-09 00:00:00-04:00,28.08616354940274,28.259142026162223,27.612749684834778,27.75841522216797,569600,0.0,0.0
2024-09-10 00:00:00-04:00,27.758414954341053,28.43211849212439,26.80248465775649,27.357833862304688,732600,0.0,0.0
2024-09-11 00:00:00-04:00,27.184856000650086,27.512602574712872,27.07560598498243,27.221271514892578,723000,0.0,0.0
2024-09-12 00:00:00-04:00,27.366937707504885,27.448874787122246,26.920836794293773,27.148439407348633,337400,0.0,0.0
2024-09-13 00:00:00-04:00,27.72199808818659,28.61419988640016,27.72199808818659,28.158994674682617,573400,0.0,0.0
2024-09-16 00:00:00-04:00,28.286450737949888,28.58688609929923,27.694684327591485,27.76751708984375,504600,0.0,0.0
2024-09-17 00:00:00-04:00,28.140786533534992,28.65972020598441,27.940496862063146,27.995121002197266,1574200,0.0,0.0
2024-09-18 00:00:00-04:00,28.077059037220643,28.996573820411786,27.831247793537134,27.949602127075195,785900,0.0,0.0
2024-09-19 00:00:00-04:00,28.668824626836397,28.668824626836397,27.940496967401884,28.30466079711914,1929500,0.0,0.0
2024-09-20 00:00:00-04:00,28.28645262973949,28.477639728731987,27.585436160883905,27.612749099731445,1483300,0.0,0.0
2024-09-23 00:00:00-04:00,27.82214158873269,27.958702802670413,27.312312246345847,27.66737174987793,550900,0.0,0.0
2024-09-24 00:00:00-04:00,27.849455643133098,28.377493631616268,27.7766228770137,28.086162567138672,752200,0.0,0.0
2024-09-25 00:00:00-04:00,28.058846910629722,28.650613295084668,27.785724498256652,28.441219329833984,952500,0.0,0.0
2024-09-26 00:00:00-04:00,28.750761743169218,28.86911433680576,28.413909114946545,28.832698822021484,576300,0.0,0.0
2024-09-27 00:00:00-04:00,29.13313187465961,29.62475430855008,29.00567497837837,29.524608612060547,610500,0.0,0.0
2024-09-30 00:00:00-04:00,29.460879849954964,29.64296261681912,28.623302248025777,29.124027252197266,912100,0.0,0.0
2024-10-01 00:00:00-04:00,28.68191686500507,28.856919422132886,27.318743304867528,27.429271697998047,865200,0.37,0.0
2024-10-02 00:00:00-04:00,27.263481270608413,27.31874459138157,26.102940993636413,26.121362686157227,694300,0.0,0.0
2024-10-03 00:00:00-04:00,25.91872521308482,26.46215279525559,25.614774341429058,26.38846778869629,569700,0.0,0.0
2024-10-04 00:00:00-04:00,26.69241959074051,27.466113064975527,26.434522937188298,27.4384822845459,575200,0.0,0.0
2024-10-07 00:00:00-04:00,27.585851743737802,27.585851743737802,27.005580771426896,27.327953338623047,704200,0.0,0.0
2024-10-08 00:00:00-04:00,27.502959155819095,27.530589938969193,26.720054758761307,26.839792251586914,486700,0.0,0.0
