Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-19 00:00:00-04:00,6.0360903814494185,6.085244400493085,5.918121298265579,5.927952289581299,4097400,0.0,0.0
2023-10-20 00:00:00-04:00,5.829643905683724,5.96727496333483,5.829643905683724,5.898459434509277,3507000,0.0,0.0
2023-10-23 00:00:00-04:00,5.829644163709028,5.937782722716224,5.790321136573222,5.839475154876709,5931400,0.0,0.0
2023-10-24 00:00:00-04:00,5.937782722716224,5.957444236284127,5.809982650141125,5.839475154876709,3089400,0.0,0.0
2023-10-25 00:00:00-04:00,5.780490358323277,5.957443972602277,5.7608288456256105,5.898459434509277,6252100,0.0,0.0
2023-10-26 00:00:00-04:00,5.888628532795412,6.242536235470892,5.888628532795412,6.095074653625488,12657000,0.0,0.0
2023-10-27 00:00:00-04:00,6.085244259394668,6.18355182643508,5.819813594001829,5.849305629730225,4832900,0.0,0.0
2023-10-30 00:00:00-04:00,5.898459695580418,5.967275227451808,5.770659623005319,5.839475154876709,4909400,0.0,0.0
2023-10-31 00:00:00-04:00,5.868967056274414,5.977105612802085,5.800151994748354,5.868967056274414,3796900,0.0,0.0
2023-11-01 00:00:00-04:00,5.898459777115124,6.065582879136181,5.888628785811549,6.03609037399292,6789300,0.0,0.0
2023-11-02 00:00:00-04:00,6.144228635043587,6.38999778044533,6.134397644219144,6.3211822509765625,6169200,0.0,0.0
2023-11-03 00:00:00-04:00,6.3801670963649615,6.645598236176921,6.311352032355163,6.576782703399658,9051500,0.0,0.0
2023-11-06 00:00:00-05:00,6.576782140961394,6.6455976678536395,6.527628126214444,6.5964436531066895,7053400,0.0,0.0
2023-11-07 00:00:00-05:00,6.54729023792637,6.714413340849351,6.527628723980577,6.675090312957764,5333700,0.0,0.0
2023-11-08 00:00:00-05:00,6.675090399377076,6.812720998779471,6.645598362460301,6.7635674476623535,6124300,0.0,0.0
2023-11-09 00:00:00-05:00,6.85204380860761,6.940520854070569,6.704582691192627,6.704582691192627,6462800,0.0,0.0
2023-11-10 00:00:00-05:00,6.77339818270664,6.8422137189487575,6.72424463004869,6.82255220413208,2481600,0.0,0.0
2023-11-13 00:00:00-05:00,6.783228657692891,6.852043719924583,6.724244117736816,6.724244117736816,2377700,0.0,0.0
2023-11-14 00:00:00-05:00,6.891367561246774,7.0486596756917015,6.881536569710228,6.970013618469238,4531600,0.0,0.0
2023-11-15 00:00:00-05:00,6.9995055681249925,7.048659587658872,6.852043978290827,6.881536483764648,3683000,0.0,0.0
2023-11-16 00:00:00-05:00,6.8815365328644065,6.9601825896657745,6.734074941978102,6.7635674476623535,4318500,0.0,0.0
2023-11-17 00:00:00-05:00,6.763567015660678,6.960182145105923,6.763567015660678,6.861874580383301,2870800,0.0,0.0
2023-11-20 00:00:00-05:00,6.80288967699822,6.80288967699822,6.439151472632703,6.616105079650879,6634500,0.0,0.0
2023-11-21 00:00:00-05:00,6.694751700022316,6.8127207814612865,6.596444132156507,6.704582691192627,5537700,0.0,0.0
2023-11-22 00:00:00-05:00,6.7537365060771615,6.793059534768377,6.635767420003516,6.645598411560059,3205800,0.0,0.0
2023-11-24 00:00:00-05:00,6.714413163018926,6.734074676443987,6.566951577947242,6.606274604797363,3554300,0.0,0.0
2023-11-27 00:00:00-05:00,6.675090707459178,6.773398282998176,6.55712161681238,6.586613655090332,9763900,0.0,0.0
2023-11-28 00:00:00-05:00,6.537459332804493,6.783228477129719,6.537459332804493,6.655428409576416,5010100,0.0,0.0
2023-11-29 00:00:00-05:00,6.684921639764483,6.842213759223768,6.606275111267349,6.812721252441406,5661500,0.0,0.0
2023-11-30 00:00:00-05:00,6.812720862868161,6.881536395580251,6.665259743691128,6.793059349060059,6304500,0.0,0.0
2023-12-01 00:00:00-05:00,6.842213070600385,7.087982216904228,6.753736027925419,7.078151226043701,6549800,0.0,0.0
2023-12-04 00:00:00-05:00,6.999505391104261,7.058489931792686,6.8717053185622765,6.920859336853027,3658500,0.0,0.0
2023-12-05 00:00:00-05:00,6.8323822021484375,6.901197733102689,6.724244113349911,6.8323822021484375,4090800,0.0,0.0
2023-12-06 00:00:00-05:00,6.911029508754747,6.979844578754181,6.871706008911133,6.871706008911133,3180800,0.0,0.0
2023-12-07 00:00:00-05:00,6.8618749697045915,6.901197997824706,6.783228913464362,6.881536483764648,2859300,0.0,0.0
2023-12-08 00:00:00-05:00,6.871705578173682,6.999505655543923,6.822552026793381,6.970013618469238,2712100,0.0,0.0
2023-12-11 00:00:00-05:00,6.979844529766803,7.097813622167171,6.940521498966681,6.989675521850586,2321900,0.0,0.0
2023-12-12 00:00:00-05:00,7.019166555614857,7.058489580785001,6.950351495950823,6.999505043029785,1935000,0.0,0.0
2023-12-13 00:00:00-05:00,6.960182447522008,7.343582200982467,6.960182447522008,7.333751678466797,6134400,0.0,0.0
2023-12-14 00:00:00-05:00,7.304258920747148,7.795797217483583,7.304258920747148,7.717151165008545,10228800,0.0,0.0
2023-12-15 00:00:00-05:00,7.726982330209303,7.825289898020117,7.638505284795841,7.677828311920166,7975200,0.0,0.0
2023-12-18 00:00:00-05:00,7.69749004016883,7.776136096610955,7.638505497837237,7.736813068389893,4440600,0.0,0.0
2023-12-19 00:00:00-05:00,7.7859665672548735,7.864612618436447,7.76630505445948,7.854781627655029,4235100,0.0,0.0
2023-12-20 00:00:00-05:00,7.815458818503724,7.894104871863303,7.6974897384643555,7.6974897384643555,6488700,0.0,0.0
2023-12-21 00:00:00-05:00,7.8449502178552555,7.953088760375977,7.717150164764166,7.953088760375977,3772500,0.0,0.0
2023-12-22 00:00:00-05:00,7.962921134436098,8.090720272210891,7.933428160301971,8.071059226989746,5994800,0.0,0.0
2023-12-26 00:00:00-05:00,8.051398076948946,8.130045078572406,7.953090965605934,7.9924139976501465,3229000,0.0,0.0
2023-12-27 00:00:00-05:00,7.982581709804869,8.021904735467556,7.933427693342787,7.962920665740967,2072500,0.0,0.0
2023-12-28 00:00:00-05:00,7.903935597579533,7.962920604386528,7.648335932741457,7.756474018096924,6053500,0.0,0.0
2023-12-29 00:00:00-05:00,7.766305623440208,7.7761361461743945,7.6090130407859355,7.618844032287598,4938100,0.0,0.0
2024-01-02 00:00:00-05:00,7.559859628024768,7.638505686408422,7.441890540449286,7.481213569641113,4621100,0.0,0.0
2024-01-03 00:00:00-05:00,7.363243409601211,7.42222841732038,7.255105322573445,7.29442834854126,4559500,0.0,0.0
2024-01-04 00:00:00-05:00,7.225613243670926,7.36324384265269,7.215782720984537,7.304259300231934,2916400,0.0,0.0
2024-01-05 00:00:00-05:00,7.2452750836990845,7.55985979286041,7.2452750836990845,7.5500288009643555,4320300,0.0,0.0
2024-01-08 00:00:00-05:00,7.520536029163861,7.638505107803366,7.500874516057277,7.609012603759766,4137200,0.0,0.0
2024-01-09 00:00:00-05:00,7.589351785509405,7.726982858623993,7.589351785509405,7.667998313903809,4427700,0.0,0.0
2024-01-10 00:00:00-05:00,7.6286749751657075,7.746644059828895,7.550028449956109,7.736813068389893,5334900,0.0,0.0
2024-01-11 00:00:00-05:00,7.7269822428579245,7.756474278484039,7.618843685104776,7.6974897384643555,4240400,0.0,0.0
2024-01-12 00:00:00-05:00,7.667997616595371,7.776135704364823,7.628674590357852,7.717151165008545,4276100,0.0,0.0
2024-01-16 00:00:00-05:00,7.64833659280751,7.65816711561211,7.245274844934388,7.284597873687744,8451300,0.0,0.0
2024-01-17 00:00:00-05:00,7.215782720984537,7.323920814372186,7.127305672969667,7.304259300231934,5638100,0.0,0.0
2024-01-18 00:00:00-05:00,7.363243931194457,7.392736437143214,7.205951816181031,7.284597873687744,3392400,0.0,0.0
2024-01-19 00:00:00-05:00,7.294428650869183,7.363243714781274,7.186290090592015,7.333751678466797,4994000,0.0,0.0
2024-01-22 00:00:00-05:00,7.343582328512437,7.432059376527308,7.26493627195143,7.304259300231934,3444200,0.0,0.0
2024-01-23 00:00:00-05:00,7.343581988021139,7.471382058390956,7.284597448335251,7.38290548324585,5674600,0.0,0.0
2024-01-24 00:00:00-05:00,7.510705038226845,7.667997611846967,7.451720498907092,7.609012603759766,10921200,0.0,0.0
2024-01-25 00:00:00-05:00,7.7269828747997735,8.061228628913865,7.638505823150532,7.9825825691223145,12027300,0.0,0.0
2024-01-26 00:00:00-05:00,8.02190460153795,8.198858682833157,7.962920532796128,8.100550651550293,6357600,0.0,0.0
2024-01-29 00:00:00-05:00,8.120214185058625,8.198860250104735,8.041568120012517,8.179198265075684,5937200,0.0,0.0
2024-01-30 00:00:00-05:00,8.159536621861657,8.248013672962665,8.10055160861599,8.208690643310547,4593200,0.0,0.0
2024-01-31 00:00:00-05:00,8.139873504638672,8.24801252427285,8.10055048046302,8.139873504638672,5886900,0.0,0.0
2024-02-01 00:00:00-05:00,8.22835090420097,8.326658937717974,8.149704852401323,8.277504920959473,9310300,0.0,0.0
2024-02-02 00:00:00-05:00,8.248012714358364,8.444627839767858,8.169366664194566,8.424965858459473,5238100,0.0,0.0
2024-02-05 00:00:00-05:00,8.356151757314011,8.38564379512415,8.228351676756777,8.316828727722168,3469400,0.0,0.0
2024-02-06 00:00:00-05:00,8.3561517484761,8.542935904456057,8.3561517484761,8.533105850219727,4600000,0.0,0.0
2024-02-07 00:00:00-05:00,8.5232736418343,8.660904694382184,8.483950617897024,8.59208869934082,4877100,0.0,0.0
2024-02-08 00:00:00-05:00,8.483951541321638,8.582258643097513,7.618843983005237,7.844951629638672,17051600,0.0,0.0
2024-02-09 00:00:00-05:00,7.658167457965534,7.82529057202217,7.432059798141998,7.530367374420166,10927400,0.0,0.0
2024-02-12 00:00:00-05:00,7.510704829945019,7.697489433661508,7.491043317383675,7.658166408538818,3944800,0.0,0.0
2024-02-13 00:00:00-05:00,7.46155161877385,7.569689708344879,7.382905564988572,7.471382141113281,4662900,0.0,0.0
2024-02-14 00:00:00-05:00,7.520535813044686,7.569689360014887,7.41239725968235,7.441889762878418,11026700,0.0,0.0
2024-02-15 00:00:00-05:00,7.4418907027127235,7.638505852958867,7.4418907027127235,7.5500288009643555,10169500,0.0,0.0
2024-02-16 00:00:00-05:00,7.559859145085092,7.736812765144145,7.530366640691522,7.6974897384643555,5922900,0.0,0.0
2024-02-20 00:00:00-05:00,7.66799770283824,7.864612836237188,7.609012694051102,7.6974897384643555,4054100,0.0,0.0
2024-02-21 00:00:00-05:00,7.736812721649205,7.825289765565057,7.648336146500805,7.81545877456665,5389300,0.0,0.0
2024-02-22 00:00:00-05:00,7.864613016594409,7.8842749991526615,7.756474456361345,7.874444007873535,5111300,0.0,0.0
2024-02-23 00:00:00-05:00,7.844951830696881,8.051397499745168,7.825290316084307,8.01207447052002,5893500,0.0,0.0
2024-02-26 00:00:00-05:00,7.98258322600273,8.080891277599353,7.933429200204419,7.943260192871094,3733700,0.0,0.0
2024-02-27 00:00:00-05:00,7.972751326175848,8.002244300820085,7.815459211546403,7.825290203094482,4278100,0.0,0.0
2024-02-28 00:00:00-05:00,7.766305935002609,7.815459488180397,7.5500288009643555,7.5500288009643555,3810300,0.0,0.0
2024-02-29 00:00:00-05:00,7.67782808901173,7.785966644847797,7.500874472089715,7.51070499420166,6640800,0.0,0.0
2024-03-01 00:00:00-05:00,7.540197593235731,7.766305229873466,7.520536079996252,7.707320690155029,4783800,0.0,0.0
2024-03-04 00:00:00-05:00,7.756474631938545,7.825290166147757,7.579521003815898,7.618844032287598,5044700,0.0,0.0
2024-03-05 00:00:00-05:00,7.589350354559263,7.62867384572588,7.432058264962409,7.559858322143555,6261000,0.0,0.0
2024-03-06 00:00:00-05:00,7.579521002411098,7.746644107768582,7.579521002411098,7.726982593536377,5446900,0.0,0.0
2024-03-07 00:00:00-05:00,7.805628474201188,7.903936043142268,7.7368129415587,7.766305446624756,4370900,0.0,0.0
2024-03-08 00:00:00-05:00,7.785966912695862,7.854781976149145,7.746643885360426,7.7761359214782715,4496300,0.0,0.0
2024-03-11 00:00:00-04:00,7.805628934591325,8.002244552837695,7.746644389747662,7.9825825691223145,7468200,0.0,0.0
2024-03-12 00:00:00-04:00,8.00224521133608,8.05139829959933,7.874445119274496,7.943260192871094,4945400,0.0,0.0
2024-03-13 00:00:00-04:00,7.884275758032583,8.031736891273233,7.884275758032583,8.021905899047852,4714200,0.0,0.0
2024-03-14 00:00:00-04:00,8.021905537015854,8.326659719503875,7.972751515642306,8.316828727722168,9766600,0.0,0.0
2024-03-15 00:00:00-04:00,8.336489688910891,8.375813655637517,8.208690547189235,8.228351593017578,12626000,0.0,0.0
2024-03-18 00:00:00-04:00,8.297166936202425,8.297166936202425,8.100551783692415,8.169367790222168,3809500,0.0,0.0
2024-03-19 00:00:00-04:00,8.100551525214843,8.189028575404915,8.071059487663142,8.120213508605957,3357800,0.0,0.0
2024-03-20 00:00:00-04:00,8.09071934102114,8.32665841926439,8.051396317569738,8.287335395812988,13017400,0.0,0.0
2024-03-21 00:00:00-04:00,8.346320765532306,8.375813740877422,8.257843714566913,8.316828727722168,15068300,0.0,0.0
2024-03-22 00:00:00-04:00,8.306997644688074,8.474120753001305,8.248013569715738,8.444628715515137,13921800,0.0,0.0
2024-03-25 00:00:00-04:00,8.444628715515137,8.523274773834897,8.306997644688074,8.444628715515137,9817500,0.0,0.0
2024-03-26 00:00:00-04:00,8.46429026048344,8.65107536315918,8.405306182032698,8.65107536315918,6344700,0.0,0.0
2024-03-27 00:00:00-04:00,8.680567659685659,8.769044717519348,8.660906612130978,8.70022964477539,7047500,0.0,0.0
2024-03-28 00:00:00-04:00,8.690397947557797,8.877182103089345,8.631412934606534,8.857521057128906,9395300,0.0,0.0
2024-04-01 00:00:00-04:00,8.847688848550204,8.995149954345436,8.798534834106846,8.91650390625,13458300,0.0,0.0
2024-04-02 00:00:00-04:00,8.877180630890614,8.965657666876918,8.837857607956124,8.867350578308105,13123000,0.0,0.0
2024-04-03 00:00:00-04:00,8.86735049228064,9.113119617620548,8.808365489683744,8.995149612426758,10288800,0.0,0.0
2024-04-04 00:00:00-04:00,9.044304043890925,9.083627068265175,8.68056583404541,8.68056583404541,7734000,0.0,0.0
2024-04-05 00:00:00-04:00,8.690398394638017,8.79853649682106,8.611752331680343,8.65107536315918,6475300,0.0,0.0
2024-04-08 00:00:00-04:00,8.700227644100297,8.77887369130394,8.621581596896652,8.719888687133789,3965100,0.0,0.0
2024-04-09 00:00:00-04:00,8.739551631581094,8.847689724028868,8.572428528457753,8.611751556396484,6972700,0.0,0.0
2024-04-10 00:00:00-04:00,8.454459269316397,8.582258404315821,8.405305251028585,8.434797286987305,5401200,0.0,0.0
2024-04-11 00:00:00-04:00,8.50361166109824,8.60191968970885,8.405304570022473,8.59208869934082,5196800,0.0,0.0
2024-04-12 00:00:00-04:00,8.51344440224711,8.582259473905378,8.365983266540812,8.41513729095459,4076400,0.0,0.0
2024-04-15 00:00:00-04:00,8.562598163213393,8.562598163213393,8.228351932525579,8.257843971252441,3832500,0.0,0.0
2024-04-16 00:00:00-04:00,8.139874878809978,8.454460062858221,8.120213832170405,8.257843971252441,8933200,0.0,0.0
2024-04-17 00:00:00-04:00,8.336489077287245,8.336489077287245,8.041566848754883,8.041566848754883,6713600,0.0,0.0
2024-04-18 00:00:00-04:00,8.12021431073099,8.1693683365293,7.903937159739457,7.943260192871094,9867500,0.0,0.0
2024-04-19 00:00:00-04:00,7.903935644027234,7.933427678836604,7.7073205160733,7.854781627655029,6100500,0.0,0.0
2024-04-22 00:00:00-04:00,7.884274743528316,8.07105888410114,7.854781770647159,8.041566848754883,4807300,0.0,0.0
2024-04-23 00:00:00-04:00,7.9825838027587706,8.208691962753699,7.962922753539937,8.130045890808105,3988900,0.0,0.0
2024-04-24 00:00:00-04:00,7.9825825691223145,8.080890612629245,7.697490367994195,7.9825825691223145,8237300,0.0,0.0
2024-04-25 00:00:00-04:00,7.864612761607545,8.130043892328551,7.687659143227657,8.041566848754883,10528100,0.0,0.0
2024-04-26 00:00:00-04:00,8.080891861458328,8.169368926780903,8.051398881327382,8.130045890808105,4029600,0.0,0.0
2024-04-29 00:00:00-04:00,8.169367705436063,8.169367705436063,7.953090571152192,7.972751617431641,8746500,0.0,0.0
2024-04-30 00:00:00-04:00,7.933428030820019,8.031736067926072,7.726982371692707,7.7761359214782715,8576700,0.0,0.0
2024-05-01 00:00:00-04:00,7.815458603657595,7.884274601606663,7.648335979246399,7.746643543243408,3599500,0.0,0.0
2024-05-02 00:00:00-04:00,7.795797353263744,7.844951371300487,7.667997750149634,7.68765926361084,5485600,0.0,0.0
2024-05-03 00:00:00-04:00,7.85478158861315,7.933427639403817,7.805628041252703,7.864612579345703,3746200,0.0,0.0
2024-05-06 00:00:00-04:00,7.874444135185413,7.972751236961287,7.785967087312664,7.844951629638672,4888900,0.0,0.0
2024-05-07 00:00:00-04:00,7.864612925144442,7.9039359522687676,7.638505284795841,7.677828311920166,8983100,0.0,0.0
2024-05-08 00:00:00-04:00,7.628674507141113,7.697489567922383,7.559858977592398,7.628674507141113,4256500,0.0,0.0
2024-05-09 00:00:00-04:00,7.658166454697663,7.805628034180273,7.628674420061604,7.756474018096924,4681800,0.0,0.0
2024-05-10 00:00:00-04:00,7.835120287796012,7.894104827484096,7.707320686188889,7.81545877456665,5494400,0.0,0.0
2024-05-13 00:00:00-04:00,7.86461279202378,7.91376680948091,7.795797261337289,7.81545877456665,2095000,0.0,0.0
2024-05-14 00:00:00-04:00,7.726982371692707,7.815458948813708,7.67782835313968,7.7761359214782715,7437100,0.0,0.0
2024-05-15 00:00:00-04:00,7.854781976149145,7.962921004472789,7.756474407810553,7.7761359214782715,3551700,0.0,0.0
2024-05-16 00:00:00-04:00,7.726982203394508,7.835120291827917,7.68765917691555,7.707320690155029,6985100,0.0,0.0
2024-05-17 00:00:00-04:00,7.766304962009929,7.766304962009929,7.6286743740805205,7.658166408538818,2751200,0.0,0.0
2024-05-20 00:00:00-04:00,7.65816705933992,7.756474630500947,7.62867502237535,7.726982593536377,2327900,0.0,0.0
2024-05-21 00:00:00-04:00,7.64833653802511,7.707321080732659,7.5107054696066875,7.618844032287598,6508400,0.0,0.0
2024-05-22 00:00:00-04:00,7.569690150938983,7.599182657216595,7.441890540449286,7.481213569641113,3330100,0.0,0.0
2024-05-23 00:00:00-04:00,7.520536206974107,7.550028242947548,7.422228639116872,7.461551666259766,4475800,0.0,0.0
2024-05-24 00:00:00-04:00,7.5205365988329405,7.5205365988329405,7.432059548767588,7.481213569641113,1860600,0.0,0.0
2024-05-28 00:00:00-04:00,7.500874733141854,7.569689796622767,7.402567164763791,7.451720714569092,3676500,0.0,0.0
2024-05-29 00:00:00-04:00,7.3730744922478095,7.422228509703109,7.196120873190145,7.38290548324585,5466500,0.0,0.0
2024-05-30 00:00:00-04:00,7.3829054793409306,7.599182124741462,7.284597444482328,7.491043567657471,6174500,0.0,0.0
2024-05-31 00:00:00-04:00,7.481212961783607,7.5205359877803915,7.314089866913551,7.402566909790039,7740700,0.0,0.0
2024-06-03 00:00:00-04:00,7.186290186572905,7.245274728757129,6.655428838147421,6.773397922515869,16986500,0.0,0.0
2024-06-04 00:00:00-04:00,6.763566884805253,6.9995050355748285,6.743905372241122,6.783228397369385,7800300,0.0,0.0
2024-06-05 00:00:00-04:00,6.85204418984864,7.05849032823703,6.812721160514421,6.940521240234375,6363400,0.0,0.0
2024-06-06 00:00:00-04:00,6.911029295870951,7.087982930262647,6.773398222576585,6.812721252441406,7173400,0.0,0.0
2024-06-07 00:00:00-04:00,6.793059221990511,6.871705275751783,6.409659475520583,6.498136520385742,15742900,0.0,0.0
2024-06-10 00:00:00-04:00,6.517798201229456,6.635767284901286,6.439152145448236,6.566951751708984,6609200,0.0,0.0
2024-06-11 00:00:00-04:00,6.547290286710723,6.58661331489531,6.321182640265617,6.34084415435791,7843000,0.0,0.0
2024-06-12 00:00:00-04:00,6.4686439686455275,6.576782526162013,6.399828906490226,6.507966995239258,8306700,0.0,0.0
2024-06-13 00:00:00-04:00,6.439152365300652,6.576782967616918,6.419490850684042,6.51779842376709,4290000,0.0,0.0
2024-06-14 00:00:00-04:00,6.409659293326772,6.439151797032657,6.272028703156679,6.3211822509765625,5632800,0.0,0.0
2024-06-17 00:00:00-04:00,6.292580252326423,6.4306618164915355,6.253128376850677,6.410935878753662,4806500,0.021,0.0
2024-06-18 00:00:00-04:00,6.4602506159318684,6.549017095896979,6.391209602355957,6.391209602355957,4991800,0.0,0.0
2024-06-20 00:00:00-04:00,6.401072232535023,6.420798639213613,6.262990677908842,6.30244255065918,8070700,0.0,0.0
2024-06-21 00:00:00-04:00,6.322168212289721,6.391209221754183,6.095319718681803,6.203812599182129,27066300,0.0,0.0
2024-06-24 00:00:00-04:00,6.23340197875626,6.3418943931503255,6.164360966620875,6.272853851318359,8044900,0.0,0.0
2024-06-25 00:00:00-04:00,6.203812974825237,6.292579925182501,6.154497897892661,6.2531280517578125,5601800,0.0,0.0
2024-06-26 00:00:00-04:00,6.213675839722716,6.341894186214062,6.134771626869744,6.233401775360107,8629900,0.0,0.0
2024-06-27 00:00:00-04:00,6.243264848249925,6.312305861894846,6.184087038112891,6.2531280517578125,4265700,0.0,0.0
2024-06-28 00:00:00-04:00,6.332031690373643,6.361620359784686,6.2432647415336735,6.30244255065918,8173800,0.0,0.0
2024-07-01 00:00:00-04:00,6.302443077049352,6.361620891117484,6.1742247150534615,6.193950653076172,3651000,0.0,0.0
2024-07-02 00:00:00-04:00,6.164360549319524,6.223538354156585,5.957237997238118,6.055867671966553,7226200,0.0,0.0
2024-07-03 00:00:00-04:00,6.02628015130474,6.223539538293653,6.02628015130474,6.095320701599121,1981800,0.0,0.0
2024-07-05 00:00:00-04:00,6.065732028702523,6.144635783498088,6.0558688242013385,6.095320701599121,7163200,0.0,0.0
2024-07-08 00:00:00-04:00,6.095319718681803,6.213675802092795,6.0854569860745364,6.203812599182129,6289500,0.0,0.0
2024-07-09 00:00:00-04:00,6.203813213931358,6.253128292764626,6.105183526568269,6.18408727645874,8236800,0.0,0.0
2024-07-10 00:00:00-04:00,6.193950291075997,6.63778410579923,6.193950291075997,6.5884690284729,19293700,0.0,0.0
2024-07-11 00:00:00-04:00,6.63778396975647,6.933673487043262,6.63778396975647,6.74627685546875,14586400,0.0,0.0
2024-07-12 00:00:00-04:00,6.795591187272942,6.884358132937841,6.746276583250645,6.785728454589844,4898100,0.0,0.0
2024-07-15 00:00:00-04:00,6.726550640047978,6.835043050957571,6.61805775883498,6.647646427154541,10685200,0.0,0.0
2024-07-16 00:00:00-04:00,6.5588805534202965,6.775865865443038,6.5588805534202965,6.766003131866455,6352400,0.0,0.0
2024-07-17 00:00:00-04:00,6.7166876107191555,6.726550813949605,6.371483492811492,6.381346225738525,10186700,0.0,0.0
2024-07-18 00:00:00-04:00,6.420798748964455,6.4997024958138345,6.213676178333123,6.2531280517578125,11687300,0.0,0.0
2024-07-19 00:00:00-04:00,6.213676288539403,6.282716833105403,6.055868321738322,6.065731525421143,12969200,0.0,0.0
2024-07-22 00:00:00-04:00,6.085457154388483,6.381346195341278,6.065731218324963,6.351757526397705,11962900,0.0,0.0
2024-07-23 00:00:00-04:00,6.292580082655015,6.430661643096934,6.253128208243038,6.4010725021362305,8006100,0.0,0.0
2024-07-24 00:00:00-04:00,6.312306531577291,6.341895204633202,6.09532073441771,6.1249098777771,14591800,0.0,0.0
2024-07-25 00:00:00-04:00,6.124909256660811,6.401072371926999,5.927649888613535,6.282716751098633,15515500,0.0,0.0
2024-07-26 00:00:00-04:00,6.3418944599298275,6.509565155236018,6.2334020443933476,6.332031726837158,11989100,0.0,0.0
2024-07-29 00:00:00-04:00,6.371483767279995,6.381346500631892,6.203813067566821,6.341894626617432,11885600,0.0,0.0
2024-07-30 00:00:00-04:00,6.3517581572578585,6.460251051534498,6.184087448913087,6.193950653076172,6180600,0.0,0.0
2024-07-31 00:00:00-04:00,6.36162039641859,6.440524612677062,6.2235388409972545,6.332031726837158,24194200,0.0,0.0
2024-08-01 00:00:00-04:00,6.332031694511243,6.420798643409216,6.134771860327237,6.164361000061035,11469600,0.0,0.0
2024-08-02 00:00:00-04:00,6.036142422912461,6.065731563844922,5.888197658857036,5.957238674163818,14441900,0.0,0.0
2024-08-05 00:00:00-04:00,5.710664029644097,5.9473757381301,5.592308410552808,5.917786598205566,13514900,0.0,0.0
2024-08-06 00:00:00-04:00,5.87833502186687,6.144635413414715,5.87833502186687,6.046005725860596,10200400,0.0,0.0
2024-08-07 00:00:00-04:00,6.164360933063233,6.32216842245256,6.08545718836857,6.105183124542236,10777800,0.0,0.0
2024-08-08 00:00:00-04:00,6.184087067074994,6.292579954652712,6.105183319856084,6.282716751098633,7961000,0.0,0.0
2024-08-09 00:00:00-04:00,6.30244268790336,6.31230589145744,6.213676207433801,6.282716751098633,4674200,0.0,0.0
2024-08-12 00:00:00-04:00,6.302442901294446,6.302442901294446,6.134772197625472,6.18408727645874,7173300,0.0,0.0
2024-08-13 00:00:00-04:00,6.22353921430555,6.302442964993505,6.193950542949293,6.243265151977539,6343300,0.0,0.0
2024-08-14 00:00:00-04:00,6.292579817623306,6.312305753998475,6.203812868783336,6.30244255065918,6219100,0.0,0.0
2024-08-15 00:00:00-04:00,6.312305782923052,6.766002791934309,6.312305782923052,6.74627685546875,16351600,0.0,0.0
2024-08-16 00:00:00-04:00,6.706825119995404,6.746276993735094,6.539154421450004,6.5884690284729,10384800,0.0,0.0
2024-08-19 00:00:00-04:00,6.549017291630168,6.647646978041093,6.499702683576427,6.5687432289123535,5546000,0.0,0.0
2024-08-20 00:00:00-04:00,6.56874327515627,6.647647024840492,6.4602508544921875,6.4602508544921875,6369300,0.0,0.0
2024-08-21 00:00:00-04:00,6.420798706224522,6.519428389129718,6.292579883296054,6.3616204261779785,12520900,0.0,0.0
2024-08-22 00:00:00-04:00,6.371483701871623,6.499702526254067,6.282716751098633,6.282716751098633,24500400,0.0,0.0
2024-08-23 00:00:00-04:00,6.3616207248841015,6.6279211163838205,6.341894787376842,6.489839553833008,24179600,0.0,0.0
2024-08-26 00:00:00-04:00,6.479976205979209,6.539154012891385,6.203812636752318,6.233401775360107,13838400,0.0,0.0
2024-08-27 00:00:00-04:00,6.223538849343109,6.223538849343109,5.917786598205566,5.917786598205566,15784000,0.0,0.0
2024-08-28 00:00:00-04:00,5.917786598205566,6.055868153812071,5.829019648735387,5.917786598205566,19315200,0.0,0.0
2024-08-29 00:00:00-04:00,5.87833462597195,5.98682751012641,5.799430881242675,5.967101573944092,19216000,0.0,0.0
2024-08-30 00:00:00-04:00,6.006553850838948,6.085457600882243,5.986827913328124,6.046005725860596,11285700,0.0,0.0
2024-09-03 00:00:00-04:00,5.9868272274386385,6.006553162689531,5.848745210378989,5.868471145629883,13237500,0.0,0.0
2024-09-04 00:00:00-04:00,5.750115804445355,5.917786497112077,5.681075262973234,5.6909379959106445,14131300,0.0,0.0
2024-09-05 00:00:00-04:00,5.720527374044097,5.8388829960524316,5.710664170391684,5.759979248046875,19319600,0.0,0.0
2024-09-06 00:00:00-04:00,5.829019937360146,5.868471812344041,5.55285681247288,5.602171421051025,10958600,0.0,0.0
2024-09-09 00:00:00-04:00,5.612034458176506,5.681075472498362,5.582445317666158,5.592308521270752,8003400,0.0,0.0
2024-09-10 00:00:00-04:00,5.572582825521922,5.592308763281328,5.4640899326934615,5.52326774597168,9390100,0.0,0.0
2024-09-11 00:00:00-04:00,5.552856442662986,5.6909379959106445,5.424637622352737,5.6909379959106445,20189200,0.0,0.0
2024-09-12 00:00:00-04:00,5.7402534370438625,5.917786873953219,5.6613492170029245,5.878334999084473,10120200,0.0,0.0
2024-09-13 00:00:00-04:00,5.988201202854924,6.037690184254158,5.899120375583335,5.948609828948975,11240100,0.021,0.0
