Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,9.29459718497004,9.410676292241623,9.286305650724023,9.402384757995605,331800,0.0,0.0
2023-11-08 00:00:00-05:00,9.410672830526961,9.435546633390965,9.33605063121101,9.369215965270996,347900,0.0,0.0
2023-11-09 00:00:00-05:00,9.402382290427745,9.402382290427745,9.21997253850821,9.24484634399414,372100,0.0,0.0
2023-11-10 00:00:00-05:00,9.294594427042892,9.418964240932786,9.26972062240971,9.377508163452148,396500,0.0,0.0
2023-11-13 00:00:00-05:00,9.352634673824191,9.468713760375977,9.344343931782275,9.468713760375977,261300,0.0,0.0
2023-11-14 00:00:00-05:00,9.543335267110068,9.617957475029932,9.543335267110068,9.584792137145996,288600,0.0,0.0
2023-11-15 00:00:00-05:00,9.57650375366211,9.642834451238919,9.559920683905764,9.57650375366211,317200,0.0,0.0
2023-11-16 00:00:00-05:00,9.543335267110068,9.617957475029932,9.535043734958078,9.584792137145996,200000,0.0,0.0
2023-11-17 00:00:00-05:00,9.584792352207645,9.634539964787761,9.57650081986961,9.601374626159668,239600,0.0,0.0
2023-11-20 00:00:00-05:00,9.56821047260516,9.750620253014118,9.56821047260516,9.71745491027832,275500,0.0,0.0
2023-11-21 00:00:00-05:00,9.7182867194612,9.826824378261557,9.684890578001616,9.785079002380371,332500,0.081,0.0
2023-11-22 00:00:00-05:00,9.793427440575154,9.83517281645634,9.751682860920786,9.785079002380371,277000,0.0,0.0
2023-11-24 00:00:00-05:00,9.81012781569315,9.8936185836792,9.801778579649149,9.8936185836792,100800,0.0,0.0
2023-11-27 00:00:00-05:00,9.885270685436295,9.885270685436295,9.810129143325131,9.860223770141602,213000,0.0,0.0
2023-11-28 00:00:00-05:00,9.868575096130371,9.918669737591827,9.8435281735133,9.868575096130371,226900,0.0,0.0
2023-11-29 00:00:00-05:00,9.885271072387695,9.918667226163581,9.843525681111059,9.885271072387695,212700,0.0,0.0
2023-11-30 00:00:00-05:00,9.93536511046037,9.960412823480755,9.860224360080602,9.901968955993652,237300,0.0,0.0
2023-12-01 00:00:00-05:00,9.860224360080602,9.968761264927087,9.835176647060218,9.901968955993652,352500,0.0,0.0
2023-12-04 00:00:00-05:00,9.876920876947159,9.893619350329113,9.801779339182442,9.826827049255371,203700,0.0,0.0
2023-12-05 00:00:00-05:00,9.76838300762473,9.868571457378719,9.760033771088475,9.818477630615234,262000,0.0,0.0
2023-12-06 00:00:00-05:00,9.876924366922337,9.90197128961847,9.743339717573205,9.751688957214355,225300,0.0,0.0
2023-12-07 00:00:00-05:00,9.818477265787,9.860222650690103,9.776731880883894,9.801778793334961,255300,0.0,0.0
2023-12-08 00:00:00-05:00,9.768380554337604,9.885267447808456,9.743333647246285,9.843522071838379,299300,0.0,0.0
2023-12-11 00:00:00-05:00,9.835176829519073,9.860224543004135,9.826828387917864,9.851875305175781,172400,0.0,0.0
2023-12-12 00:00:00-05:00,9.81848125089623,9.910320497977033,9.785085088664365,9.868575096130371,263500,0.0,0.0
2023-12-13 00:00:00-05:00,9.90196758294514,10.05225065532005,9.818477606468983,10.035552978515625,205600,0.0,0.0
2023-12-14 00:00:00-05:00,10.060601259621757,10.068950497272597,9.952063558842227,10.010506629943848,394700,0.0,0.0
2023-12-15 00:00:00-05:00,10.043902578316306,10.085647969487164,9.943714117242513,10.052251815795898,245800,0.0,0.0
2023-12-18 00:00:00-05:00,10.10234644444635,10.119044123178428,10.027204899584229,10.052251815795898,233100,0.0,0.0
2023-12-19 00:00:00-05:00,10.093997002387512,10.160789308416334,10.093997002387512,10.152440071105957,237000,0.0,0.0
2023-12-20 00:00:00-05:00,10.144089516355011,10.160787988807087,9.968759536743164,9.968759536743164,296200,0.0,0.0
2023-12-21 00:00:00-05:00,10.03684975301071,10.045256017525794,9.986413769251216,10.028444290161133,223600,0.081,0.0
2023-12-22 00:00:00-05:00,10.078878937862134,10.112503189799726,9.986412445450101,10.020036697387695,309100,0.0,0.0
2023-12-26 00:00:00-05:00,10.02003653899692,10.171346071156979,10.02003653899692,10.087285041809082,294400,0.0,0.0
2023-12-27 00:00:00-05:00,10.08728809735587,10.196567147943767,10.053663835764642,10.162942886352539,394500,0.0,0.0
2023-12-28 00:00:00-05:00,10.17134895986966,10.247002945770403,10.129318433258836,10.204973220825195,273000,0.0,0.0
2023-12-29 00:00:00-05:00,10.23859618502413,10.255407912539821,10.11250462116163,10.247001647949219,646300,0.0,0.0
2024-01-02 00:00:00-05:00,10.112504361666808,10.196565402084737,10.045255849998663,10.09569263458252,241200,0.0,0.0
2024-01-03 00:00:00-05:00,10.04525508270276,10.087285599701268,10.011630829437038,10.053661346435547,240000,0.0,0.0
2024-01-04 00:00:00-05:00,10.02003556758681,10.112502049572859,10.011629305133901,10.062066078186035,205900,0.0,0.0
2024-01-05 00:00:00-05:00,10.070476107893882,10.120912903828916,9.927573589686913,9.961197853088379,363100,0.0,0.0
2024-01-08 00:00:00-05:00,10.003224565704251,10.095691863434055,9.96960031243853,10.053661346435547,441800,0.0,0.0
2024-01-09 00:00:00-05:00,10.028444715387792,10.120911223977973,10.00322592077321,10.112504959106445,134900,0.0,0.0
2024-01-10 00:00:00-05:00,10.10410043795859,10.263815477080978,10.070475375337438,10.204973220825195,167100,0.0,0.0
2024-01-11 00:00:00-05:00,10.22178324429576,10.263813763891038,10.171347262113814,10.188158988952637,338500,0.0,0.0
2024-01-12 00:00:00-05:00,10.221782895489904,10.305843931811978,10.204971169224763,10.29743766784668,249900,0.0,0.0
2024-01-16 00:00:00-05:00,10.221782664036867,10.272219445021157,10.179752146827534,10.196564674377441,256400,0.0,0.0
2024-01-17 00:00:00-05:00,10.17134895986966,10.238597481780731,10.10410043795859,10.204973220825195,206700,0.0,0.0
2024-01-18 00:00:00-05:00,10.255407129999625,10.28903138413082,10.221782875868431,10.27221965789795,216300,0.0,0.0
2024-01-19 00:00:00-05:00,10.314251525669297,10.398311771164417,10.255408471990597,10.305845260620117,413700,0.0,0.0
2024-01-22 00:00:00-05:00,10.306690142946737,10.433619498530971,10.247455744276554,10.340538024902344,287300,0.081,0.0
2024-01-23 00:00:00-05:00,10.323614265954589,10.37438649526625,10.289766382079218,10.348999977111816,323800,0.0,0.0
2024-01-24 00:00:00-05:00,10.416696034965126,10.44208174486267,10.391309518070415,10.399771690368652,226400,0.0,0.0
2024-01-25 00:00:00-05:00,10.408234301023843,10.467467895611868,10.391309955714577,10.450544357299805,175800,0.0,0.0
2024-01-26 00:00:00-05:00,10.45900659972,10.484393119812012,10.442083059989262,10.484393119812012,199000,0.0,0.0
2024-01-29 00:00:00-05:00,10.509778312348217,10.56054973602295,10.501316139403352,10.56054973602295,198000,0.0,0.0
2024-01-30 00:00:00-05:00,10.5520877099865,10.585935592651367,10.50131548249061,10.585935592651367,283400,0.0,0.0
2024-01-31 00:00:00-05:00,10.585934111599059,10.59439628283065,10.45900396411641,10.47592830657959,293700,0.0,0.0
2024-02-01 00:00:00-05:00,10.492853310075096,10.64516918556559,10.492853310075096,10.585935592651367,230900,0.0,0.0
2024-02-02 00:00:00-05:00,10.62824433039278,10.729787965801354,10.594396451923254,10.662092208862305,246200,0.0,0.0
2024-02-05 00:00:00-05:00,10.679016042704747,10.721326093722015,10.645168163290355,10.71286392211914,249700,0.0,0.0
2024-02-06 00:00:00-05:00,10.729788414024524,10.78902200207133,10.695940534141048,10.738249778747559,195600,0.0,0.0
2024-02-07 00:00:00-05:00,10.80594818065242,10.890567491233192,10.797486007495168,10.83979606628418,245400,0.0,0.0
2024-02-08 00:00:00-05:00,10.822872893674077,10.865182957051474,10.805949352521521,10.831335067749023,271000,0.0,0.0
2024-02-09 00:00:00-05:00,10.856717843779949,10.865180015563965,10.83133213542502,10.865180015563965,252900,0.0,0.0
2024-02-12 00:00:00-05:00,10.899029510921864,10.958263108194064,10.865181625766715,10.907491683959961,275300,0.0,0.0
2024-02-13 00:00:00-05:00,10.831332719916036,10.831332719916036,10.721326901778943,10.780560493469238,223900,0.0,0.0
2024-02-14 00:00:00-05:00,10.848257862223987,10.915953636169434,10.848257862223987,10.915953636169434,205100,0.0,0.0
2024-02-15 00:00:00-05:00,10.95826185889783,11.042881965637207,10.899028268378553,11.042881965637207,226700,0.0,0.0
2024-02-16 00:00:00-05:00,11.034419201035139,11.042881372654103,10.94979909883971,10.966723442077637,186300,0.0,0.0
2024-02-20 00:00:00-05:00,10.966724690619227,11.000572573951498,10.899028923954685,10.92441463470459,207700,0.0,0.0
2024-02-21 00:00:00-05:00,10.933782333882753,10.984874319316337,10.908236341165962,10.94229793548584,191600,0.081,0.0
2024-02-22 00:00:00-05:00,11.070028711120557,11.078544312723611,11.010421124084113,11.027451515197754,345000,0.0,0.0
2024-02-23 00:00:00-05:00,11.087058711477363,11.129635090688534,11.027450318815443,11.035965919494629,276100,0.0,0.0
2024-02-26 00:00:00-05:00,11.061512621502427,11.061512621502427,10.967843444278756,11.044482231140137,256300,0.0,0.0
2024-02-27 00:00:00-05:00,11.07854248235107,11.095572870650988,11.035965293462777,11.052995681762695,233000,0.0,0.0
2024-02-28 00:00:00-05:00,11.044480878491953,11.087058067321777,11.02744967812309,11.087058067321777,167200,0.0,0.0
2024-02-29 00:00:00-05:00,11.155180858755486,11.172211246442936,11.095572471618652,11.095572471618652,316800,0.0,0.0
2024-03-01 00:00:00-05:00,11.087058389988409,11.240335137307323,11.087058389988409,11.223304748535156,243700,0.0,0.0
2024-03-04 00:00:00-05:00,11.163696357601689,11.257366338171844,11.163696357601689,11.223304748535156,263600,0.0,0.0
2024-03-05 00:00:00-05:00,11.223306270567644,11.223306270567644,11.095574683038667,11.14666748046875,163000,0.0,0.0
2024-03-06 00:00:00-05:00,11.172213554382324,11.299945142840171,11.163697952733306,11.172213554382324,233900,0.0,0.0
2024-03-07 00:00:00-05:00,11.248850580106993,11.299943369892226,11.240334979794063,11.257366180419922,231500,0.0,0.0
2024-03-08 00:00:00-05:00,11.257368661550748,11.282914656027545,11.163698661648287,11.180729866027832,210500,0.0,0.0
2024-03-11 00:00:00-04:00,11.17221347313756,11.223306270567644,11.13815187888166,11.14666748046875,147600,0.0,0.0
2024-03-12 00:00:00-04:00,11.206274032592773,11.231820022902635,11.155182051973048,11.206274032592773,274800,0.0,0.0
2024-03-13 00:00:00-04:00,11.223305317734606,11.240335707370484,11.197758515142198,11.231820106506348,114600,0.0,0.0
2024-03-14 00:00:00-04:00,11.257365151925175,11.291426737972616,11.18924197983029,11.19775676727295,122700,0.0,0.0
2024-03-15 00:00:00-04:00,11.180727563000877,11.19775795177995,11.10408878326416,11.10408878326416,136000,0.0,0.0
2024-03-18 00:00:00-04:00,11.15518316317676,11.24033674338952,11.129636358229709,11.172213554382324,211900,0.0,0.0
2024-03-19 00:00:00-04:00,11.18924222682129,11.308457374572754,11.17221102737549,11.308457374572754,217000,0.0,0.0
2024-03-20 00:00:00-04:00,11.309313072673039,11.403557872569001,11.275042459186109,11.386422157287598,252300,0.081,0.0
2024-03-21 00:00:00-04:00,11.42069654638686,11.532076281309807,11.394993782043457,11.394993782043457,279300,0.0,0.0
2024-03-22 00:00:00-04:00,11.463536605473656,11.472104467123097,11.369292578558575,11.429265975952148,185000,0.0,0.0
2024-03-25 00:00:00-04:00,11.420698114302708,11.472104467123097,11.394995346430642,11.429265975952148,221800,0.0,0.0
2024-03-26 00:00:00-04:00,11.480669308043538,11.514939930986984,11.429263782166421,11.45496654510498,201000,0.0,0.0
2024-03-27 00:00:00-04:00,11.472102881485064,11.489237785339355,11.386425910985169,11.489237785339355,190900,0.0,0.0
2024-03-28 00:00:00-04:00,11.50637293826619,11.514939981232358,11.420695971995675,11.446398735046387,583200,0.0,0.0
2024-04-01 00:00:00-04:00,11.489238240743555,11.54064458849634,11.309317249223081,11.343587875366211,334000,0.0,0.0
2024-04-02 00:00:00-04:00,11.232208524093876,11.30931763984832,11.180802991641718,11.300749778747559,254400,0.0,0.0
2024-04-03 00:00:00-04:00,11.300748388546056,11.394993214908164,11.257910722464485,11.352154731750488,198700,0.0,0.0
2024-04-04 00:00:00-04:00,11.377858122655905,11.463535093698994,11.25791134368696,11.292181968688965,243500,0.0,0.0
2024-04-05 00:00:00-04:00,11.283612870273847,11.412127495663329,11.240774389452,11.317883491516113,191700,0.0,0.0
2024-04-08 00:00:00-04:00,11.377859623131759,11.43783383760159,11.352156855259693,11.429265975952148,230500,0.0,0.0
2024-04-09 00:00:00-04:00,11.50637293826619,11.532075701316902,11.403561068987235,11.446398735046387,291400,0.0,0.0
2024-04-10 00:00:00-04:00,11.386422157287598,11.43782848605593,11.343583686159967,11.386422157287598,221600,0.0,0.0
2024-04-11 00:00:00-04:00,11.43783154257713,11.489237068006638,11.394993060001813,11.472102165222168,119100,0.0,0.0
2024-04-12 00:00:00-04:00,11.429263214822493,11.454965976485177,11.223639487368898,11.317883491516113,165400,0.0,0.0
2024-04-15 00:00:00-04:00,11.352154955933658,11.369290676365567,11.00088085784072,11.035151481628418,391900,0.0,0.0
2024-04-16 00:00:00-04:00,11.035150913132199,11.069421535154381,10.975177528862396,10.99231243133545,310500,0.0,0.0
2024-04-17 00:00:00-04:00,11.077990254489556,11.086557297852773,10.975178380445652,11.009449005126953,137900,0.0,0.0
2024-04-18 00:00:00-04:00,11.035153492414183,11.060856260669393,10.966612232349446,11.018017768859863,227100,0.0,0.0
2024-04-19 00:00:00-04:00,11.01801323347015,11.052283849395566,10.898066486269165,11.00087833404541,499200,0.0,0.0
2024-04-22 00:00:00-04:00,11.086357932929316,11.172699789350915,11.008649685752504,11.155431747436523,222400,0.099,0.0
2024-04-23 00:00:00-04:00,11.164069837558669,11.276315028761648,11.0259221632858,11.224509239196777,219000,0.0,0.0
2024-04-24 00:00:00-04:00,11.293579102530806,11.336750441406917,11.17269951836266,11.21587085723877,238200,0.0,0.0
2024-04-25 00:00:00-04:00,11.12952981221126,11.198603630065918,11.051821561268554,11.198603630065918,167500,0.0,0.0
2024-04-26 00:00:00-04:00,11.215873298942254,11.354020954680808,11.215873298942254,11.259044647216797,278800,0.0,0.0
2024-04-29 00:00:00-04:00,11.31085029619632,11.336752775485023,11.19860512137865,11.250410079956055,281600,0.0,0.0
2024-04-30 00:00:00-04:00,11.27631582114909,11.33675522703428,11.241778900153962,11.293583869934082,312200,0.0,0.0
2024-05-01 00:00:00-04:00,11.310848504349693,11.500801086941483,11.224505822498994,11.414459228515625,450600,0.0,0.0
2024-05-02 00:00:00-04:00,11.48353412972799,11.54397351867961,11.30221513944821,11.50943660736084,314500,0.0,0.0
2024-05-03 00:00:00-04:00,11.613049932824623,11.613049932824623,11.526708046972548,11.569878578186035,197300,0.0,0.0
2024-05-06 00:00:00-04:00,11.613047733076023,11.647584645559876,11.569876386614972,11.621682167053223,228000,0.0,0.0
2024-05-07 00:00:00-04:00,11.664853232741656,11.708024578163576,11.647584365202917,11.682121276855469,193900,0.0,0.0
2024-05-08 00:00:00-04:00,11.673489173487516,11.682122784946506,11.595780906381382,11.64758586883545,200000,0.0,0.0
2024-05-09 00:00:00-04:00,11.664853232741656,11.690755710624837,11.552608064014635,11.682121276855469,241600,0.0,0.0
2024-05-10 00:00:00-04:00,11.699390425998129,11.699390425998129,11.58714525456937,11.621682167053223,212300,0.0,0.0
2024-05-13 00:00:00-04:00,11.690755720211477,11.690755720211477,11.51807116180712,11.595779418945312,284400,0.0,0.0
2024-05-14 00:00:00-04:00,11.60441085188581,11.656216621398926,11.552605905797463,11.656216621398926,113500,0.0,0.0
2024-05-15 00:00:00-04:00,11.716658039353677,11.742561340332031,11.664853084246797,11.742561340332031,232700,0.0,0.0
2024-05-16 00:00:00-04:00,11.75119495056657,11.78573186177946,11.73392690667258,11.742561340332031,162800,0.0,0.0
2024-05-17 00:00:00-04:00,11.751194682773706,11.751194682773706,11.699389728847386,11.725292205810547,172700,0.0,0.0
2024-05-20 00:00:00-04:00,11.716658163266949,11.83753776550293,11.716658163266949,11.83753776550293,258100,0.0,0.0
2024-05-21 00:00:00-04:00,11.837539119018766,11.872076034545898,11.794367768753595,11.872076034545898,227700,0.0,0.0
2024-05-22 00:00:00-04:00,11.8979757865204,11.90661021927812,11.76846258885391,11.802999496459961,203700,0.0,0.0
2024-05-23 00:00:00-04:00,11.83692184509148,11.871710708736208,11.680372373406177,11.706463813781738,184700,0.099,0.0
2024-05-24 00:00:00-04:00,11.715157167145637,11.836917732885974,11.715157167145637,11.810826301574707,248800,0.0,0.0
2024-05-28 00:00:00-04:00,11.836920549462912,11.854315394097263,11.74994881458669,11.793435096740723,146600,0.0,0.0
2024-05-29 00:00:00-04:00,11.697766390512573,11.793436387609523,11.697766390512573,11.706463813781738,108100,0.0,0.0
2024-05-30 00:00:00-04:00,11.723853757961628,11.854312573381248,11.715157167145637,11.810826301574707,216900,0.0,0.0
2024-05-31 00:00:00-04:00,11.906498721892856,11.906498721892856,11.680371539070494,11.86301326751709,294700,0.0,0.0
2024-06-03 00:00:00-04:00,11.845619201660156,11.86301404810054,11.749950034533837,11.845619201660156,194900,0.0,0.0
2024-06-04 00:00:00-04:00,11.854315844869186,11.91519614454076,11.78473812254971,11.86301326751709,257600,0.0,0.0
2024-06-05 00:00:00-04:00,11.91519405400255,12.019560619170498,11.889102620068494,11.976075172424316,154000,0.0,0.0
2024-06-06 00:00:00-04:00,12.002167065359718,12.132625069450855,11.967378208973297,12.045653343200684,248300,0.0,0.0
2024-06-07 00:00:00-04:00,11.984771905597668,12.071744458980223,11.984771905597668,12.002166748046875,171500,0.0,0.0
2024-06-10 00:00:00-04:00,12.002168027743647,12.07174574609552,11.836920324584076,11.91519546508789,388200,0.0,0.0
2024-06-11 00:00:00-04:00,11.897799747634728,12.097835451913197,11.880404905820056,12.08913803100586,219400,0.0,0.0
2024-06-12 00:00:00-04:00,12.167412846955813,12.219596541624208,12.141321414337458,12.17611026763916,211300,0.0,0.0
2024-06-13 00:00:00-04:00,12.236993203210734,12.236993203210734,12.106535182439462,12.141324043273926,229400,0.0,0.0
2024-06-14 00:00:00-04:00,12.123928610170925,12.219598594899926,12.115232017457965,12.202203750610352,144400,0.0,0.0
2024-06-17 00:00:00-04:00,12.219600032561367,12.289177759041973,12.19350859248912,12.263086318969727,168800,0.0,0.0
2024-06-18 00:00:00-04:00,12.236991423654345,12.341357990980296,12.236991423654345,12.297872543334961,238800,0.0,0.0
2024-06-20 00:00:00-04:00,12.29787500827684,12.323966447980066,12.21959985973525,12.245691299438477,277300,0.0,0.0
2024-06-21 00:00:00-04:00,12.209778414260168,12.262331631644296,12.1747432144391,12.201020240783691,197200,0.099,0.0
2024-06-24 00:00:00-04:00,12.192259851004053,12.262330242709425,12.148465647361956,12.157224655151367,269400,0.0,0.0
2024-06-25 00:00:00-04:00,12.209779274902823,12.227297293700692,12.130950696227744,12.218538284301758,215400,0.0,0.0
2024-06-26 00:00:00-04:00,12.209778282005791,12.297366698262243,12.201020108624181,12.271090507507324,211000,0.0,0.0
2024-06-27 00:00:00-04:00,12.262331762089595,12.376196371545607,12.262331762089595,12.367437362670898,290400,0.0,0.0
2024-06-28 00:00:00-04:00,12.428747457426596,12.43750646538743,12.288606671273156,12.306124687194824,337700,0.0,0.0
2024-07-01 00:00:00-04:00,12.33240087577235,12.358677064349877,12.236054294118103,12.306124687194824,170100,0.0,0.0
2024-07-02 00:00:00-04:00,12.262331762089595,12.384955380420314,12.244813744340181,12.367437362670898,195600,0.0,0.0
2024-07-03 00:00:00-04:00,12.33240028888128,12.437505873494452,12.33240028888128,12.384953498840332,145600,0.0,0.0
2024-07-05 00:00:00-04:00,12.376196524936201,12.586407728704167,12.367437515952934,12.551372528076172,226800,0.0,0.0
2024-07-08 00:00:00-04:00,12.551372553592092,12.621442954990528,12.507578343891801,12.568890571594238,301800,0.0,0.0
2024-07-09 00:00:00-04:00,12.621441102121151,12.656476297677086,12.490059327612633,12.533853530883789,176400,0.0,0.0
2024-07-10 00:00:00-04:00,12.60392758931422,12.63020378480042,12.542615352772822,12.586409568786621,163000,0.0,0.0
2024-07-11 00:00:00-04:00,12.65647673755788,12.665235745577524,12.411230360142701,12.507576942443848,184400,0.0,0.0
2024-07-12 00:00:00-04:00,12.516336041545264,12.57764742751898,12.472541836433331,12.490059852600098,157400,0.0,0.0
2024-07-15 00:00:00-04:00,12.542613544591019,12.673996173691892,12.498820170195803,12.568890571594238,249600,0.0,0.0
2024-07-16 00:00:00-04:00,12.595168579050421,12.647720970022824,12.533857177814218,12.586409568786621,234500,0.0,0.0
2024-07-17 00:00:00-04:00,12.481301904870177,12.551372304880132,12.393713487205206,12.402472496032715,276000,0.0,0.0
2024-07-18 00:00:00-04:00,12.402472498679678,12.446266707521511,12.13094990740942,12.165985107421875,294000,0.0,0.0
2024-07-19 00:00:00-04:00,12.165984255052935,12.209777625521475,12.052119654163736,12.07839584350586,156200,0.0,0.0
2024-07-22 00:00:00-04:00,12.174743343952645,12.376196371545607,12.148467152633584,12.367437362670898,256300,0.0,0.0
2024-07-23 00:00:00-04:00,12.410659094300835,12.45476252964694,12.313632209501852,12.331273078918457,203300,0.099,0.0
2024-07-24 00:00:00-04:00,12.234244836814145,12.243065691145366,12.05783195620458,12.101935386657715,292700,0.0,0.0
2024-07-25 00:00:00-04:00,12.04901108739917,12.128397093878853,11.907880783081055,11.907880783081055,317100,0.0,0.0
2024-07-26 00:00:00-04:00,11.960805459615878,12.066653191321842,11.951984605006299,11.969625473022461,262700,0.0,0.0
2024-07-29 00:00:00-04:00,12.040192157356275,12.084295594805091,11.978447849649793,12.075474739074707,226900,0.0,0.0
2024-07-30 00:00:00-04:00,12.146039584373785,12.163680452947627,11.96962585141723,12.057832717895508,305900,0.0,0.0
2024-07-31 00:00:00-04:00,12.207785218484071,12.37537727363934,12.119578342379333,12.31363296508789,357000,0.0,0.0
2024-08-01 00:00:00-04:00,12.340092123929239,12.357733831960857,12.040189817015246,12.11075496673584,243300,0.0,0.0
2024-08-02 00:00:00-04:00,11.969624638872475,12.02254892163872,11.775570898203096,11.94316291809082,303500,0.0,0.0
2024-08-05 00:00:00-04:00,11.590338968147147,11.722648433781378,11.45802866130985,11.678544998168945,546200,0.0,0.0
2024-08-06 00:00:00-04:00,11.793212328384223,11.899060057770415,11.678543744581772,11.85495662689209,782900,0.0,0.0
2024-08-07 00:00:00-04:00,11.960806026739503,11.996088605647753,11.660903685417853,11.713827133178711,390300,0.0,0.0
2024-08-08 00:00:00-04:00,11.810854098931877,11.978446127701652,11.775571522285452,11.951984405517578,297900,0.0,0.0
2024-08-09 00:00:00-04:00,11.978446706305663,12.06665357278394,11.943164127954956,12.057832717895508,179700,0.0,0.0
2024-08-12 00:00:00-04:00,12.057833796141058,12.172502396335599,12.0313720703125,12.0313720703125,170900,0.0,0.0
2024-08-13 00:00:00-04:00,12.146041870117188,12.260709640433854,12.119579300471944,12.146041870117188,357800,0.0,0.0
2024-08-14 00:00:00-04:00,12.198963353316381,12.243066787719727,12.146039904994804,12.243066787719727,255200,0.0,0.0
2024-08-15 00:00:00-04:00,12.331272116312007,12.3753755482153,12.313631248272488,12.357734680175781,325700,0.0,0.0
2024-08-16 00:00:00-04:00,12.331273389034322,12.419480261944825,12.313632519174073,12.348915100097656,237100,0.0,0.0
2024-08-19 00:00:00-04:00,12.348913575600871,12.463582159747238,12.340092721158157,12.43712043762207,291200,0.0,0.0
2024-08-20 00:00:00-04:00,12.437119924048929,12.516505087146333,12.375374786702576,12.401837348937988,317100,0.0,0.0
2024-08-21 00:00:00-04:00,12.463582870177536,12.498865448756543,12.366555989386022,12.490044593811035,397800,0.0,0.0
2024-08-22 00:00:00-04:00,12.533569208504534,12.533569208504534,12.373680166376746,12.409211158752441,294000,0.099,0.0
2024-08-23 00:00:00-04:00,12.489154925636367,12.569099015598594,12.426975059498279,12.560216903686523,335600,0.0,0.0
2024-08-26 00:00:00-04:00,12.60463134924718,12.613514309232457,12.480273297956067,12.515804290771484,271100,0.0,0.0
2024-08-27 00:00:00-04:00,12.515803853679436,12.569099917478447,12.489155821779931,12.524686813354492,163400,0.0,0.0
2024-08-28 00:00:00-04:00,12.560218140240304,12.560218140240304,12.355914297888184,12.444742202758789,285200,0.0,0.0
2024-08-29 00:00:00-04:00,12.498037907366708,12.569099890362523,12.444741843682676,12.542451858520508,241500,0.0,0.0
2024-08-30 00:00:00-04:00,12.613514434860994,12.675694308251542,12.533569488448645,12.640162467956543,315900,0.0,0.0
2024-09-03 00:00:00-04:00,12.604633100020303,12.604633100020303,12.382564152297334,12.42697811126709,161600,0.0,0.0
2024-09-04 00:00:00-04:00,12.382564152297334,12.453626994924427,12.382564152297334,12.42697811126709,189700,0.0,0.0
2024-09-05 00:00:00-04:00,12.47139049328831,12.47139049328831,12.284852566902826,12.347031593322754,278000,0.0,0.0
2024-09-06 00:00:00-04:00,12.38256240867942,12.38256240867942,12.133845459447343,12.187142372131348,232400,0.0,0.0
2024-09-09 00:00:00-04:00,12.2226721099829,12.355913107324588,12.204906191870355,12.320382118225098,332400,0.0,0.0
2024-09-10 00:00:00-04:00,12.373680166376746,12.426976231377449,12.231556196873965,12.409211158752441,298400,0.0,0.0
2024-09-11 00:00:00-04:00,12.418092532281976,12.551334381103516,12.204906590718268,12.551334381103516,279400,0.0,0.0
2024-09-12 00:00:00-04:00,12.57798341872665,12.631280331946137,12.480273399470901,12.58686637878418,267900,0.0,0.0
2024-09-13 00:00:00-04:00,12.657928645358504,12.773404587287036,12.622397651467088,12.746756553649902,216900,0.0,0.0
2024-09-16 00:00:00-04:00,12.755638716788921,12.78228759765625,12.666811655274977,12.78228759765625,204000,0.0,0.0
2024-09-17 00:00:00-04:00,12.791169660669887,12.826700654561302,12.69345963924992,12.746756553649902,264600,0.0,0.0
2024-09-18 00:00:00-04:00,12.800053453081615,12.86223248465255,12.693460464477539,12.693460464477539,335000,0.0,0.0
2024-09-19 00:00:00-04:00,12.800052917904079,12.977707891483014,12.800052917904079,12.959942817687988,348600,0.0,0.0
2024-09-20 00:00:00-04:00,12.923274320011222,12.967991703364072,12.815953111712268,12.905387878417969,207000,0.099,0.0
2024-09-23 00:00:00-04:00,12.94116266132305,12.94116266132305,12.860671535359653,12.896445274353027,247000,0.0,0.0
2024-09-24 00:00:00-04:00,12.896444903650975,12.950105084141992,12.860671165685899,12.923274993896484,118000,0.0,0.0
2024-09-25 00:00:00-04:00,12.914331346176917,12.959048731861559,12.896444903650975,12.923274993896484,189700,0.0,0.0
2024-09-26 00:00:00-04:00,12.950104039043898,12.994821421119761,12.878556568887763,12.932217597961426,175800,0.0,0.0
2024-09-27 00:00:00-04:00,12.941160876931075,12.967990964248335,12.887499849383456,12.959047317504883,212000,0.0,0.0
2024-09-30 00:00:00-04:00,12.950104692674781,13.102143287658691,12.90538816125506,13.102143287658691,461600,0.0,0.0
2024-10-01 00:00:00-04:00,13.039538751915185,13.039538751915185,12.824896342290906,13.01270866394043,316800,0.0,0.0
2024-10-02 00:00:00-04:00,12.98587825773524,12.994821051565596,12.84278246857929,12.959047317504883,289200,0.0,0.0
2024-10-03 00:00:00-04:00,12.90538651467482,12.950103040389221,12.824895403728009,12.860669136047363,265300,0.0,0.0
2024-10-04 00:00:00-04:00,12.92327335888102,13.075311939225402,12.905386918618019,13.057425498962402,212800,0.0,0.0
2024-10-07 00:00:00-04:00,13.05742715095041,13.066369945756785,12.90538855137054,12.923274993896484,238100,0.0,0.0
2024-10-08 00:00:00-04:00,13.012707027514116,13.155801949268588,13.012707027514116,13.137914657592773,274000,0.0,0.0
2024-10-09 00:00:00-04:00,13.12897362995414,13.33467239440564,13.12897362995414,13.227351188659668,344100,0.0,0.0
