Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 00:00:00-04:00,9.451380095350965,9.469196488802638,9.130692659012436,9.326668739318848,1146900,0.0,0.0
2023-11-02 00:00:00-04:00,9.513735075285997,9.763158596308536,9.495918684732542,9.727526664733887,772700,0.0,0.0
2023-11-03 00:00:00-04:00,10.012584920329301,10.582696834657348,9.941321037229857,10.395628929138184,1538600,0.0,0.0
2023-11-06 00:00:00-05:00,10.404535920389359,10.404535920389359,10.146204161727134,10.190743446350098,853600,0.0,0.0
2023-11-07 00:00:00-05:00,9.994768283937661,10.092755900126276,9.80770039882674,9.8611478805542,872700,0.0,0.0
2023-11-08 00:00:00-05:00,9.905688809160853,9.905688809160853,9.585001344489152,9.816609382629395,878600,0.0,0.0
2023-11-09 00:00:00-05:00,10.012584326576116,10.05712446325513,9.647356734966591,9.780976295471191,1296500,0.0,0.0
2023-11-10 00:00:00-05:00,9.84855530010908,10.12788254604631,9.70438628810082,10.04678726196289,1779100,0.125,0.0
2023-11-13 00:00:00-05:00,9.992724716011885,10.632475377142853,9.947671683109538,10.569400787353516,1863900,0.0,0.0
2023-11-14 00:00:00-05:00,10.983886389122912,11.569574058009247,10.983886389122912,11.380352020263672,1273600,0.0,0.0
2023-11-15 00:00:00-05:00,11.416394539249145,11.821870098382716,11.416394539249145,11.551552772521973,1117700,0.0,0.0
2023-11-16 00:00:00-05:00,11.470457417938924,11.488478973898632,11.05597194264663,11.200140953063965,744200,0.0,0.0
2023-11-17 00:00:00-05:00,11.41639377121567,11.443425244188687,11.254203214747513,11.42540454864502,830000,0.0,0.0
2023-11-20 00:00:00-05:00,11.380353352350093,11.533533156041427,11.2091519908997,11.443427085876465,588800,0.0,0.0
2023-11-21 00:00:00-05:00,11.389363836243156,11.416395312866456,11.263215513142507,11.308268547058105,1097600,0.0,0.0
2023-11-22 00:00:00-05:00,11.34431029719453,11.398373248033845,11.173108947801436,11.353321075439453,631100,0.0,0.0
2023-11-24 00:00:00-05:00,11.353321374286715,11.596606378097718,11.335299817322499,11.488479614257812,346500,0.0,0.0
2023-11-27 00:00:00-05:00,11.344310474202928,11.344310474202928,11.0830039162287,11.155088424682617,753300,0.0,0.0
2023-11-28 00:00:00-05:00,11.173109502474995,11.299257826221043,11.010919782590252,11.218162536621094,851200,0.0,0.0
2023-11-29 00:00:00-05:00,11.398372629697453,11.677700724931361,11.281235956128302,11.506500244140625,1044100,0.0,0.0
2023-11-30 00:00:00-05:00,11.515511090389005,11.596606378097718,11.353321374286715,11.488479614257812,1095000,0.0,0.0
2023-12-01 00:00:00-05:00,11.497489360153013,12.074165382174694,11.425404857400302,12.03812313079834,853900,0.0,0.0
2023-12-04 00:00:00-05:00,11.893954115727356,12.164271430490148,11.893954115727356,12.09218692779541,1100600,0.0,0.0
2023-12-05 00:00:00-05:00,11.93900849042858,12.029114558610706,11.56957515764914,11.659680366516113,840900,0.0,0.0
2023-12-06 00:00:00-05:00,11.75879609575482,11.830880599723129,11.335298990454712,11.380352020263672,1002300,0.0,0.0
2023-12-07 00:00:00-05:00,11.434414328156636,11.533531160047964,11.33529835558033,11.515509605407715,878600,0.0,0.0
2023-12-08 00:00:00-05:00,11.533532430464309,11.893954969819552,11.470457841590804,11.72275447845459,831100,0.0,0.0
2023-12-11 00:00:00-05:00,11.641659611255061,11.84890236401423,11.533532845556998,11.749786376953125,815400,0.0,0.0
2023-12-12 00:00:00-05:00,11.77681839414756,11.77681839414756,11.245194460575586,11.263216018676758,673500,0.0,0.0
2023-12-13 00:00:00-05:00,11.227172803690046,11.785828167424302,11.046961534633045,11.758796691894531,1229800,0.0,0.0
2023-12-14 00:00:00-05:00,12.209324116006357,12.596778092261188,12.074165032769995,12.470630645751953,1325600,0.0,0.0
2023-12-15 00:00:00-05:00,12.506674568533898,12.569748300223017,12.16427271492198,12.245368003845215,1701300,0.0,0.0
2023-12-18 00:00:00-05:00,12.993243981406236,13.32663501890456,12.668863721511528,12.695895195007324,1628400,0.0,0.0
2023-12-19 00:00:00-05:00,12.795012937966849,13.03829881097715,12.713917646963417,12.786002159118652,1221600,0.0,0.0
2023-12-20 00:00:00-05:00,12.695894933508253,12.948190686007568,12.380524598397837,12.416566848754883,1072700,0.0,0.0
2023-12-21 00:00:00-05:00,12.596778924712885,12.731938016881166,12.4255784391445,12.632822036743164,970900,0.0,0.0
2023-12-22 00:00:00-05:00,12.731939145910435,13.047308670305583,12.6508438552812,12.876108169555664,945700,0.0,0.0
2023-12-26 00:00:00-05:00,13.083351094685696,13.173456300048516,12.930171300322273,13.119393348693848,568400,0.0,0.0
2023-12-27 00:00:00-05:00,13.146425823406867,13.164446522122828,12.993246017402859,13.083352088928223,471600,0.0,0.0
2023-12-28 00:00:00-05:00,13.020276519310661,13.092361027402399,12.921160535513302,13.065329551696777,496800,0.0,0.0
2023-12-29 00:00:00-05:00,12.97522378994568,13.002256125597729,12.74094956283389,12.758970260620117,759400,0.0,0.0
2024-01-02 00:00:00-05:00,12.560736374996065,12.813032997351874,12.407557449064772,12.443599700927734,1217300,0.0,0.0
2024-01-03 00:00:00-05:00,12.182293598558067,12.182293598558067,11.461447676039022,11.497489929199219,2454800,0.0,0.0
2024-01-04 00:00:00-05:00,11.587594869256993,11.84890141356223,11.51551036457383,11.695721626281738,1938200,0.0,0.0
2024-01-05 00:00:00-05:00,11.623638053981145,12.083177452684273,11.542543624193957,11.749786376953125,1186000,0.0,0.0
2024-01-08 00:00:00-05:00,11.731764109088093,11.984059861955517,11.5966050255657,11.95702838897705,950000,0.0,0.0
2024-01-09 00:00:00-05:00,11.659679903134386,11.713743713758074,11.551553141202126,11.66869068145752,1035200,0.0,0.0
2024-01-10 00:00:00-05:00,11.551552225156868,11.758795813578827,11.506500055744096,11.686711311340332,1456100,0.0,0.0
2024-01-11 00:00:00-05:00,11.533531160047964,11.668689382589747,11.371340605545806,11.515509605407715,819800,0.0,0.0
2024-01-12 00:00:00-05:00,11.740776002684196,11.794839817052832,11.30826892499582,11.371342658996582,774400,0.0,0.0
2024-01-16 00:00:00-05:00,11.263215613085794,11.299257868675063,10.920813755330167,11.182120323181152,1235700,0.0,0.0
2024-01-17 00:00:00-05:00,10.830708924414102,11.00190942961568,10.767634330442837,10.85774040222168,1015400,0.0,0.0
2024-01-18 00:00:00-05:00,10.947844453525137,11.064981990687611,10.749612491541038,11.03795051574707,1143200,0.0,0.0
2024-01-19 00:00:00-05:00,11.064982572455783,11.38035294749881,10.830708345128397,11.36233139038086,1117900,0.0,0.0
2024-01-22 00:00:00-05:00,11.425405239853822,11.686711785908125,11.29925692615637,11.623637199401855,838900,0.0,0.0
2024-01-23 00:00:00-05:00,11.939008594405683,12.560737720468516,11.85791330419854,12.506674766540527,2313400,0.0,0.0
2024-01-24 00:00:00-05:00,12.632823428920704,12.731939419981606,12.434590587483719,12.605791091918945,1853800,0.0,0.0
2024-01-25 00:00:00-05:00,12.84907568892637,13.011265398202505,12.533705329846772,12.96621322631836,1776500,0.0,0.0
2024-01-26 00:00:00-05:00,13.14642512976613,13.191478163151693,12.776991802771764,12.813034057617188,1210000,0.0,0.0
2024-01-29 00:00:00-05:00,12.795014105843881,13.029289221389668,12.587771329310087,13.01126766204834,1180700,0.0,0.0
2024-01-30 00:00:00-05:00,12.84006553392247,12.984234553304159,12.713917212305923,12.813034057617188,823900,0.0,0.0
2024-01-31 00:00:00-05:00,12.749959361977936,13.011265922280536,12.39854759496262,12.425579071044922,867900,0.0,0.0
2024-02-01 00:00:00-05:00,12.596780125324523,12.831055219959799,12.434590402305243,12.804023742675781,936800,0.0,0.0
2024-02-02 00:00:00-05:00,12.54271689613779,12.822044160358928,12.335473283324063,12.614801406860352,840000,0.0,0.0
2024-02-05 00:00:00-05:00,12.308441625704624,12.47063220210385,12.1011988752524,12.299430847167969,810600,0.0,0.0
2024-02-06 00:00:00-05:00,12.299429312182234,12.659852674830836,12.245366366339715,12.470630645751953,732500,0.0,0.0
2024-02-07 00:00:00-05:00,12.515684293359604,12.515684293359604,12.047134156505129,12.317451477050781,943500,0.0,0.0
2024-02-08 00:00:00-05:00,12.290422059632194,12.398548834082801,12.137242247665027,12.15526294708252,894000,0.0,0.0
2024-02-09 00:00:00-05:00,12.146249201171567,12.308439752892406,12.01109098094754,12.263386726379395,832000,0.0,0.0
2024-02-12 00:00:00-05:00,12.245367175568546,12.858086331041878,12.245367175568546,12.632822036743164,1072500,0.0,0.0
2024-02-13 00:00:00-05:00,12.038123574426741,12.155261110545405,11.398372944434083,11.587594985961914,1437900,0.0,0.0
2024-02-14 00:00:00-05:00,11.659679943766063,12.263388344477994,11.443426419147942,11.632648468017578,1514200,0.0,0.0
2024-02-15 00:00:00-05:00,11.722753572638645,12.11921833529462,11.722753572638645,12.110207557678223,1444600,0.0,0.0
2024-02-16 00:00:00-05:00,12.10119982238238,13.281584404985372,11.830882460331665,12.776992797851562,2993400,0.0,0.0
2024-02-20 00:00:00-05:00,12.425578420217523,13.218508838058995,12.362504692890786,13.110382080078125,1814700,0.0,0.0
2024-02-21 00:00:00-05:00,13.164446662952214,13.380701065063477,13.038299192645438,13.380701065063477,1272400,0.0,0.0
2024-02-22 00:00:00-05:00,13.344656567849338,13.831227387120585,13.344656567849338,13.705079078674316,1268500,0.0,0.0
2024-02-23 00:00:00-05:00,13.714092452013695,13.813208446422019,13.425753529463206,13.515859603881836,938400,0.0,0.0
2024-02-26 00:00:00-05:00,13.380700070375715,13.515858309747134,13.20048793879365,13.416742324829102,650300,0.0,0.0
2024-02-27 00:00:00-05:00,13.533878954341244,13.614973376908615,13.272571553024456,13.326635360717773,609400,0.0,0.0
2024-02-28 00:00:00-05:00,13.128402935594496,13.254551251089355,12.96621322631836,12.96621322631836,689000,0.0,0.0
2024-02-29 00:00:00-05:00,12.840064127786652,13.299603471227258,12.596778289736315,13.245539665222168,1241700,0.0,0.0
2024-03-01 00:00:00-05:00,13.368225452342376,13.704475749736513,13.313697978882749,13.61359691619873,1058600,0.125,0.0
2024-03-04 00:00:00-05:00,13.668124987901356,14.11342938502058,13.622685569143616,14.040726661682129,1824600,0.0,0.0
2024-03-05 00:00:00-05:00,13.949850135070765,14.058904231368746,13.640863095550696,13.713565826416016,890100,0.0,0.0
2024-03-06 00:00:00-05:00,14.02255370789644,14.095256443127072,13.413667650326168,13.631775856018066,1376700,0.0,0.0
2024-03-07 00:00:00-05:00,13.931672674186812,14.549646693573884,13.849881893187368,14.476943969726562,1448600,0.0,0.0
2024-03-08 00:00:00-05:00,14.531471112369152,14.767755406883657,14.26792351208293,14.44968032836914,1129800,0.0,0.0
2024-03-11 00:00:00-04:00,14.34971350525329,14.695051870507516,14.322450200984086,14.413328170776367,694400,0.0,0.0
2024-03-12 00:00:00-04:00,14.404241913157097,14.549647367587664,14.14069431033048,14.531471252441406,914500,0.0,0.0
2024-03-13 00:00:00-04:00,14.458768826590836,14.91316131449971,14.413329404462969,14.89498519897461,1167800,0.0,0.0
2024-03-14 00:00:00-04:00,14.72231603837348,14.867721483358483,14.622349144932677,14.749578475952148,1663900,0.0,0.0
2024-03-15 00:00:00-04:00,14.549647225000806,14.858634245980115,14.513295861749407,14.6677885055542,1864300,0.0,0.0
2024-03-18 00:00:00-04:00,14.767756812712724,15.494784147067548,14.685966020926571,15.449345588684082,1857700,0.0,0.0
2024-03-19 00:00:00-04:00,15.331204186390691,15.385730802731919,14.867723614065556,15.149446487426758,1332100,0.0,0.0
2024-03-20 00:00:00-04:00,15.067654492464696,15.63110192754278,15.022215938038771,15.558399200439453,935600,0.0,0.0
2024-03-21 00:00:00-04:00,15.694715022533442,15.721977459106029,15.340287746763696,15.46751880645752,930500,0.0,0.0
2024-03-22 00:00:00-04:00,15.376643142602541,15.612927464025939,15.203973497452763,15.394819259643555,1548100,0.0,0.0
2024-03-25 00:00:00-04:00,15.431166519538841,15.831032343612643,15.412990406315132,15.567483901977539,1060600,0.0,0.0
2024-03-26 00:00:00-04:00,15.703803445955394,15.812856661531901,15.558398002940311,15.594748497009277,664600,0.0,0.0
2024-03-27 00:00:00-04:00,16.003702593635154,16.121843867583088,15.794680749927835,16.094579696655273,957900,0.0,0.0
2024-03-28 00:00:00-04:00,16.003701214950645,16.258159854877327,15.758328897847505,15.767416954040527,909400,0.0,0.0
2024-04-01 00:00:00-04:00,15.831033421937063,15.831033421937063,15.558398638489258,15.667451858520508,938500,0.0,0.0
2024-04-02 00:00:00-04:00,15.485695946037136,15.567484994544877,15.340288763411959,15.431167602539062,856100,0.0,0.0
2024-04-03 00:00:00-04:00,15.422080036335187,15.740155116722859,15.38572953954874,15.640188217163086,944200,0.0,0.0
2024-04-04 00:00:00-04:00,15.821946527646514,15.985528103086597,15.176710017154864,15.294851303100586,1096200,0.0,0.0
2024-04-05 00:00:00-04:00,15.267585129472966,15.440254740193588,15.031302588532636,15.41299057006836,892300,0.0,0.0
2024-04-08 00:00:00-04:00,15.531135919890522,15.70380555669294,15.422080956286402,15.44025707244873,626000,0.0,0.0
2024-04-09 00:00:00-04:00,15.512959443341959,15.631102462282625,15.403906215641133,15.531135559082031,764500,0.0,0.0
2024-04-10 00:00:00-04:00,15.004037210680906,15.385726894862696,14.91315838428154,15.167618751525879,824100,0.0,0.0
2024-04-11 00:00:00-04:00,15.176707978337282,15.322113418446058,14.904071478106145,15.213058471679688,845100,0.0,0.0
2024-04-12 00:00:00-04:00,15.013128077082003,15.176709648549082,14.767755719881384,14.813194274902344,690100,0.0,0.0
2024-04-15 00:00:00-04:00,15.00404120006464,15.131270550830754,14.65870191459961,14.795021057128906,1066200,0.0,0.0
2024-04-16 00:00:00-04:00,14.595086061194174,14.831370360238383,14.249748536972488,14.613262176513672,1668000,0.0,0.0
2024-04-17 00:00:00-04:00,14.776843427421943,14.785931484884745,14.404241738295628,14.467856407165527,634300,0.0,0.0
2024-04-18 00:00:00-04:00,14.640526371240293,14.804107942619254,14.340626534817238,14.49512004852295,736700,0.0,0.0
2024-04-19 00:00:00-04:00,14.449679768940372,14.840457558840157,14.449679768940372,14.713228225708008,1096300,0.0,0.0
2024-04-22 00:00:00-04:00,15.040390116725584,15.858297952307531,14.822281938360305,15.576573371887207,2259800,0.0,0.0
2024-04-23 00:00:00-04:00,15.503869401793034,15.91282328677108,15.376640074630789,15.867383003234863,1388800,0.0,0.0
2024-04-24 00:00:00-04:00,15.749241775314978,16.05822877071743,15.612924391077328,16.00370216369629,830100,0.0,0.0
2024-04-25 00:00:00-04:00,15.78559398651123,15.876471086999379,15.576572148627573,15.78559398651123,831400,0.0,0.0
2024-04-26 00:00:00-04:00,15.894648092938597,16.01279110359832,15.731066529483398,15.885560035705566,648900,0.0,0.0
2024-04-29 00:00:00-04:00,16.04005400254363,16.121844786619985,15.867384376896915,16.112756729125977,746000,0.0,0.0
2024-04-30 00:00:00-04:00,15.894649576287843,16.067319213090265,15.412992898205239,15.44025707244873,741700,0.0,0.0
2024-05-01 00:00:00-04:00,15.512959443341959,15.95826387875491,15.440256713751474,15.531135559082031,1354100,0.0,0.0
2024-05-02 00:00:00-04:00,15.97643989930434,17.948503377737364,15.812858325357947,17.430496215820312,3336200,0.0,0.0
2024-05-03 00:00:00-04:00,17.721309487965986,17.93941770442886,17.076072897601247,17.121511459350586,1566800,0.0,0.0
2024-05-06 00:00:00-04:00,17.357794265593924,17.47593555576247,16.767084348011462,17.012454986572266,1440700,0.0,0.0
2024-05-07 00:00:00-04:00,17.139682733388785,17.530460494123748,17.057891958659628,17.45775604248047,948500,0.0,0.0
2024-05-08 00:00:00-04:00,17.239650921590233,17.50319940506927,17.103333517508243,17.439584732055664,759900,0.0,0.0
2024-05-09 00:00:00-04:00,17.494110887161735,17.657692461108127,17.294178815321583,17.430496215820312,686800,0.0,0.0
2024-05-10 00:00:00-04:00,17.521373922969563,17.521373922969563,17.221474967996482,17.366880416870117,762300,0.0,0.0
2024-05-13 00:00:00-04:00,17.657689817760424,17.775831084941686,17.430493606483772,17.45775604248047,898700,0.0,0.0
2024-05-14 00:00:00-04:00,17.621340904251046,17.684955578027136,17.403232708431652,17.485023498535156,713000,0.0,0.0
2024-05-15 00:00:00-04:00,17.81218468536584,17.821272742522595,17.412318837317006,17.72130584716797,686100,0.0,0.0
2024-05-16 00:00:00-04:00,17.721308063614046,17.721308063614046,17.36688245702013,17.448673248291016,781900,0.0,0.0
2024-05-17 00:00:00-04:00,17.526422756318055,17.791698261836288,17.49897992117628,17.736812591552734,713500,0.125,0.0
2024-05-20 00:00:00-04:00,17.745960523272867,17.95635036230143,17.70937182048591,17.874025344848633,751700,0.0,0.0
2024-05-21 00:00:00-04:00,17.736810820764642,17.89231671491908,17.6453382022148,17.819137573242188,939900,0.0,0.0
2024-05-22 00:00:00-04:00,17.6453389317289,17.755106776418206,16.858661817632342,16.950136184692383,1058700,0.0,0.0
2024-05-23 00:00:00-04:00,17.10564369238094,17.10564369238094,16.492767643644846,16.767189025878906,873900,0.0,0.0
2024-05-24 00:00:00-04:00,16.968432049085322,17.50812897145156,16.904400506555206,17.37091827392578,1503200,0.0,0.0
2024-05-28 00:00:00-04:00,17.380063180801404,18.20332898252526,17.370915569759887,18.084413528442383,1456600,0.0,0.0
2024-05-29 00:00:00-04:00,17.718519521841415,18.157594425873576,17.627045147319237,18.038677215576172,1101000,0.0,0.0
2024-05-30 00:00:00-04:00,18.102712444416383,18.249070761488486,17.93805890152808,18.047826766967773,473100,0.0,0.0
2024-05-31 00:00:00-04:00,18.093563013376137,18.276510018968445,17.608750046335768,18.121004104614258,1162600,0.0,0.0
2024-06-03 00:00:00-04:00,18.688144565326926,18.935124864495773,18.075268495942375,18.560081481933594,1724600,0.0,0.0
2024-06-04 00:00:00-04:00,18.239922997502823,18.239922997502823,17.773405211426287,17.95635223388672,1050700,0.0,0.0
2024-06-05 00:00:00-04:00,17.95635107176843,18.43201643989268,17.874026051062923,18.40457534790039,601800,0.0,0.0
2024-06-06 00:00:00-04:00,18.404574715741926,18.42286819486557,17.974645678857744,17.99294090270996,521900,0.0,0.0
2024-06-07 00:00:00-04:00,17.69107659672815,17.97464558605919,17.471539145820707,17.874025344848633,731200,0.0,0.0
2024-06-10 00:00:00-04:00,17.654489827395757,18.102714179202334,17.60875350320109,17.846586227416992,692400,0.0,0.0
2024-06-11 00:00:00-04:00,17.563013394654774,17.901466308117328,17.343474200584104,17.791698455810547,709500,0.0,0.0
2024-06-12 00:00:00-04:00,18.331397323872185,18.5600824097804,17.846584313644424,17.89232063293457,748100,0.0,0.0
2024-06-13 00:00:00-04:00,18.02038593635366,18.523492440551188,17.901468711539035,18.221628189086914,1033000,0.0,0.0
2024-06-14 00:00:00-04:00,17.947206069755758,18.19418463324003,17.325182365246917,17.7276668548584,1133400,0.0,0.0
2024-06-17 00:00:00-04:00,17.63619401947389,17.75510949354006,17.09649709042935,17.480688095092773,1026800,0.0,0.0
2024-06-18 00:00:00-04:00,17.444099147219926,17.636195538461052,17.160530111770395,17.21541404724121,1170800,0.0,0.0
2024-06-20 00:00:00-04:00,17.15137988123688,17.233706644245107,16.602535376091584,16.63912582397461,815500,0.0,0.0
2024-06-21 00:00:00-04:00,16.456176598946943,16.511060524458465,16.06283801920254,16.273229598999023,2095500,0.0,0.0
2024-06-24 00:00:00-04:00,16.410443061284173,17.142234674329544,16.39214783477583,16.959287643432617,1546900,0.0,0.0
2024-06-25 00:00:00-04:00,16.84951633280315,16.84951633280315,15.038330964308512,15.06577205657959,2824500,0.0,0.0
2024-06-26 00:00:00-04:00,14.974300901871624,14.974300901871624,14.416308707525628,14.699877738952637,2501800,0.0,0.0
2024-06-27 00:00:00-04:00,14.69072859243387,14.69072859243387,14.196769742300656,14.251653671264648,1474700,0.0,0.0
2024-06-28 00:00:00-04:00,14.352273941040039,14.60840183561564,14.178473679773418,14.352273941040039,3451400,0.0,0.0
2024-07-01 00:00:00-04:00,14.370570330945514,14.599255408858482,14.160179605636126,14.507781028747559,1299700,0.0,0.0
2024-07-02 00:00:00-04:00,14.507781028747559,14.672435436365827,14.233359633143468,14.507781028747559,888800,0.0,0.0
2024-07-03 00:00:00-04:00,14.599255145329588,15.020035715988579,14.516928379188693,14.9651517868042,469600,0.0,0.0
2024-07-05 00:00:00-04:00,14.873676170298976,14.873676170298976,14.526074782395463,14.791349411010742,713200,0.0,0.0
2024-07-08 00:00:00-04:00,14.97429945835487,15.157246471269346,14.791350700711737,15.029183387756348,693500,0.0,0.0
2024-07-09 00:00:00-04:00,14.937708139588185,15.010887289440817,14.361421680225492,14.434600830078125,1512100,0.0,0.0
2024-07-10 00:00:00-04:00,14.562665292107571,14.891972350422904,14.498633751819282,14.83708667755127,1111200,0.0,0.0
2024-07-11 00:00:00-04:00,15.294456325972874,15.532288999937164,15.020034949329458,15.111509323120117,1287400,0.0,0.0
2024-07-12 00:00:00-04:00,15.449962270890547,15.513993809261759,15.065771295934704,15.120656967163086,859400,0.0,0.0
2024-07-15 00:00:00-04:00,15.221277335368127,15.468257623772093,15.074919033661015,15.202983856201172,926200,0.0,0.0
2024-07-16 00:00:00-04:00,15.248721812848014,15.916481854367039,15.166395041183613,15.834155082702637,992700,0.0,0.0
2024-07-17 00:00:00-04:00,15.67864819544221,15.96221894485946,15.010888194676424,15.038331031799316,1629900,0.0,0.0
2024-07-18 00:00:00-04:00,14.90112174070566,15.029184836563891,14.480340255454744,14.699877738952637,1021000,0.0,0.0
2024-07-19 00:00:00-04:00,14.553516858144336,14.672434064589162,14.160178281752028,14.187621116638184,1744200,0.0,0.0
2024-07-22 00:00:00-04:00,14.33398077137073,14.58096020219737,14.05041089056231,14.489486694335938,1143700,0.0,0.0
2024-07-23 00:00:00-04:00,14.480339139760495,14.71817183140734,14.37057040646911,14.553518295288086,962100,0.0,0.0
2024-07-24 00:00:00-04:00,14.471191192203875,14.626697112190953,14.297390919940607,14.315685272216797,738800,0.0,0.0
2024-07-25 00:00:00-04:00,14.242506346918159,14.617549734423399,14.160179579443477,14.452897071838379,942200,0.0,0.0
2024-07-26 00:00:00-04:00,14.754759976335714,15.020035495501967,14.425454661334822,14.855381965637207,1025300,0.0,0.0
2024-07-29 00:00:00-04:00,14.91941334859361,15.102362100894833,14.608402388882997,14.763907432556152,645400,0.0,0.0
2024-07-30 00:00:00-04:00,14.80964650648348,15.001741139289878,14.654140579804084,14.827939987182617,669600,0.0,0.0
2024-07-31 00:00:00-04:00,14.974299085861754,15.157246094225332,14.78220272064209,14.78220272064209,1486400,0.0,0.0
2024-08-01 00:00:00-04:00,14.654139999943812,15.020035770379076,14.05041067017913,14.306538581848145,1058400,0.0,0.0
2024-08-02 00:00:00-04:00,13.03505132752392,13.03505132752392,11.80929899293634,12.175195693969727,3585200,0.0,0.0
2024-08-05 00:00:00-04:00,11.315337527666841,12.010540372489936,11.205568795173354,11.580612182617188,1622600,0.0,0.0
2024-08-06 00:00:00-04:00,11.589759791364457,12.632564058264544,11.525728248854884,12.30325698852539,1784700,0.0,0.0
2024-08-07 00:00:00-04:00,12.623416415403726,12.714889922716507,11.507432996218839,11.571464538574219,1189200,0.0,0.0
2024-08-08 00:00:00-04:00,11.818445249521067,12.065424687418503,11.781855670856102,11.855034828186035,847300,0.0,0.0
2024-08-09 00:00:00-04:00,11.873328194094643,12.019687368949429,11.745265115597613,11.84588623046875,1094400,0.0,0.0
2024-08-12 00:00:00-04:00,11.891623418088102,12.03798172057859,11.70867553997499,11.84588623046875,741700,0.0,0.0
2024-08-13 00:00:00-04:00,11.973950631449998,12.184340481097893,11.791002746459583,12.138604164123535,517100,0.0,0.0
2024-08-14 00:00:00-04:00,12.239225464097501,12.303257006701672,12.083719541460795,12.28496265411377,604400,0.0,0.0
2024-08-15 00:00:00-04:00,12.669152580523255,12.934427213293485,12.477057096630036,12.89783763885498,1392000,0.0,0.0
2024-08-16 00:00:00-04:00,12.888690810984794,13.007607153232945,12.61426854982478,12.778922080993652,539900,0.0,0.0
2024-08-19 00:00:00-04:00,12.806363732350334,12.916132459658193,12.477057550426759,12.550236701965332,828100,0.0,0.0
2024-08-20 00:00:00-04:00,12.550237290829754,12.550237290829754,12.211783480992334,12.30325698852539,571300,0.0,0.0
2024-08-21 00:00:00-04:00,12.458762215936845,12.550236590731465,12.24837237521923,12.495351791381836,720900,0.0,0.0
2024-08-22 00:00:00-04:00,12.513647790956721,12.541089756150406,12.330699030027231,12.348994255065918,686600,0.0,0.0
2024-08-23 00:00:00-04:00,12.568532670834143,13.153966830833586,12.413026735714984,13.108229637145996,922200,0.0,0.0
2024-08-26 00:00:00-04:00,13.278945084127816,13.574237528403552,13.085159197561637,13.251260757446289,823200,0.125,0.0
2024-08-27 00:00:00-04:00,13.18666657938112,13.18666657938112,12.937513783962716,13.066703796386719,563400,0.0,0.0
2024-08-28 00:00:00-04:00,12.919055938720703,13.011335261727904,12.836004724022391,12.919055938720703,599100,0.0,0.0
2024-08-29 00:00:00-04:00,13.075930864689393,13.149753974493807,12.789865654166626,12.928284645080566,669200,0.0,0.0
2024-08-30 00:00:00-04:00,12.9651963357884,13.011335999909676,12.734498895222915,12.854461669921875,843200,0.0,0.0
2024-09-03 00:00:00-04:00,12.374609874202898,12.577623856878473,12.005494342102624,12.070089340209961,1067200,0.0,0.0
2024-09-04 00:00:00-04:00,12.07931788483165,12.22696410300479,11.922443558012468,11.940898895263672,489000,0.0,0.0
2024-09-05 00:00:00-04:00,11.996266485870946,12.042406148363238,11.599466620494447,11.6640625,806100,0.0,0.0
2024-09-06 00:00:00-04:00,11.636378696645034,11.765569581412525,11.230351584582914,11.414909362792969,1100200,0.0,0.0
2024-09-09 00:00:00-04:00,11.396452671674146,11.525642661059539,11.147299040646658,11.211894035339355,826500,0.0,0.0
2024-09-10 00:00:00-04:00,11.156529100649683,11.211895997205625,10.750501085715007,10.787412643432617,975000,0.0,0.0
2024-09-11 00:00:00-04:00,10.77818451492309,10.89814728750833,10.492119306444307,10.833551406860352,1148000,0.0,0.0
2024-09-12 00:00:00-04:00,10.916602814644769,10.935059032305393,10.64899381885199,10.805868148803711,1041800,0.0,0.0
2024-09-13 00:00:00-04:00,11.110388399902728,11.276490834200091,10.981197519889125,11.119616508483887,1226000,0.0,0.0
2024-09-16 00:00:00-04:00,11.239580335290889,11.451821572341336,10.9904266604498,10.999654769897461,818600,0.0,0.0
2024-09-17 00:00:00-04:00,11.138071143519426,11.507187543130742,11.073476147604794,11.442591667175293,1823900,0.0,0.0
2024-09-18 00:00:00-04:00,11.350313862815899,11.77479717410953,11.230351092228474,11.239579200744629,1237900,0.0,0.0
2024-09-19 00:00:00-04:00,11.710201696074714,11.977810691933351,11.414909253759221,11.959355354309082,1895000,0.0,0.0
2024-09-20 00:00:00-04:00,11.90398660821756,11.959354376645912,11.50718764130419,11.700973510742188,1779700,0.0,0.0
2024-09-23 00:00:00-04:00,11.728657861580608,11.9870387474576,11.654834751330037,11.913215637207031,1299700,0.0,0.0
2024-09-24 00:00:00-04:00,12.107001783601632,12.725271005359202,11.9778108978472,12.660676002502441,1165200,0.0,0.0
2024-09-25 00:00:00-04:00,12.577624395443982,12.68835905981565,12.171596412706986,12.199280738830566,1268800,0.0,0.0
2024-09-26 00:00:00-04:00,12.688358437605647,13.463501930236816,12.596079115133996,13.463501930236816,1260200,0.0,0.0
2024-09-27 00:00:00-04:00,13.574237082594383,13.906441071494243,13.306628093748165,13.380451202392578,1083900,0.0,0.0
2024-09-30 00:00:00-04:00,13.25126024441121,13.509642003189887,13.25126024441121,13.50041389465332,1358600,0.0,0.0
2024-10-01 00:00:00-04:00,13.43581960939581,13.509642721531975,12.928285053428988,12.96519660949707,1437700,0.0,0.0
