Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,15.292320257858156,15.633010337880318,15.292320257858156,15.369750022888184,5000,0.0,0.0
2023-11-08 00:00:00-05:00,15.36974914096069,15.617523193359377,14.974858691131592,15.617523193359375,5700,0.0,0.0
2023-11-09 00:00:00-05:00,15.346517531052124,15.377490021508763,15.214887400310673,15.300060272216797,7200,0.0,0.0
2023-11-10 00:00:00-05:00,15.176176240258483,16.02790069580078,15.176176240258483,16.02790069580078,342100,0.0,0.0
2023-11-13 00:00:00-05:00,16.07435613855742,16.41504617746011,15.602035958045718,16.275672912597656,6500,0.0,0.0
2023-11-14 00:00:00-05:00,16.538933255495053,16.647334027734892,16.128556582680325,16.47698974609375,9600,0.0,0.0
2023-11-15 00:00:00-05:00,16.469247727542314,16.98802520739562,16.058871027200198,16.066614151000977,12800,0.0,0.0
2023-11-16 00:00:00-05:00,16.229215762311732,16.64733559784319,15.950470682140661,15.958213806152344,26000,0.0,0.0
2023-11-17 00:00:00-05:00,16.360844627802596,16.662820533067094,16.144043079956045,16.546676635742188,7900,0.0,0.0
2023-11-20 00:00:00-05:00,16.786709981346473,17.034484058630554,16.45376301117724,16.531192779541016,6400,0.0,0.0
2023-11-21 00:00:00-05:00,16.755737233061414,17.228057483862674,16.399562371496508,16.461505889892578,7800,0.0,0.0
2023-11-22 00:00:00-05:00,16.376334673509557,17.228059246220838,16.376334673509557,16.438278198242188,11300,0.0,0.0
2023-11-24 00:00:00-05:00,16.82220359326212,16.83787437962538,16.41477360895644,16.68900489807129,6000,0.25,0.0
2023-11-27 00:00:00-05:00,16.4852874852572,16.845706535661826,15.952492806878052,16.03084373474121,42200,0.0,0.0
2023-11-28 00:00:00-05:00,16.14053667687205,16.226722990821063,15.670423667944116,15.921150207519531,30600,0.0,0.0
2023-11-29 00:00:00-05:00,16.352087587832102,16.352087587832102,15.6155772645252,15.67042350769043,21300,0.0,0.0
2023-11-30 00:00:00-05:00,15.819292080850394,16.10135867227639,15.576399453815394,15.780115127563477,58600,0.0,0.0
2023-12-01 00:00:00-05:00,15.858472782312036,16.140540961434382,15.670427827713292,15.725274085998535,29000,0.0,0.0
2023-12-04 00:00:00-05:00,15.717434359768049,15.9289854357894,15.63124804670042,15.67042350769043,27500,0.0,0.0
2023-12-05 00:00:00-05:00,15.631246048829583,15.850630993450332,15.537222862243652,15.537222862243652,22300,0.0,0.0
2023-12-06 00:00:00-05:00,15.68609428986565,15.709598968680439,15.53722484809714,15.67042350769043,29400,0.0,0.0
2023-12-07 00:00:00-05:00,15.82713089875538,15.999505047200271,15.670426040570362,15.991669654846191,13900,0.0,0.0
2023-12-08 00:00:00-05:00,16.563637532554765,18.060162890793915,16.226723180641056,17.903459548950195,52000,0.0,0.0
2023-12-11 00:00:00-05:00,18.05233248292306,18.60863191982254,17.809439790282553,18.24037742614746,20500,0.0,0.0
2023-12-12 00:00:00-05:00,18.216865726620103,18.585120108683864,18.020985449989777,18.45975685119629,13900,0.0,0.0
2023-12-13 00:00:00-05:00,18.412748063949692,19.603700637817383,18.36573721074252,19.603700637817383,62000,0.0,0.0
2023-12-14 00:00:00-05:00,19.666383316354693,19.744735738819884,19.14142402862053,19.697723388671875,32700,0.0,0.0
2023-12-15 00:00:00-05:00,20.36371730974112,20.371552701652462,19.697723941758994,19.940616607666016,96500,0.0,0.0
2023-12-18 00:00:00-05:00,20.355882440712715,21.155074502820167,20.1913436896926,20.95919418334961,213100,0.0,0.0
2023-12-19 00:00:00-05:00,20.781359169821187,20.976131089861468,20.010736814265982,20.5103702545166,68800,2.0,0.0
2023-12-20 00:00:00-05:00,20.213978577332778,21.001534799774685,18.70660972595215,18.70660972595215,59100,0.0,0.0
2023-12-21 00:00:00-05:00,18.3001272768868,18.698139632810406,17.089151485513234,17.55491065979004,57100,0.0,0.0
2023-12-22 00:00:00-05:00,17.885178792670935,18.61345672607422,17.783557751966573,18.61345672607422,18900,0.0,0.0
2023-12-26 00:00:00-05:00,18.672734142222367,19.32479828438545,18.283190336906177,19.22317886352539,33900,0.0,0.0
2023-12-27 00:00:00-05:00,19.290928281881495,19.2993968372962,18.681205213716986,18.9437255859375,20700,0.0,0.0
2023-12-28 00:00:00-05:00,18.96065976368104,19.299395495878052,18.06301394986699,18.689672470092773,53800,0.0,0.0
2023-12-29 00:00:00-05:00,18.842104030871972,19.3248003700829,18.503369899426737,18.85057258605957,10400,0.0,0.0
2024-01-02 00:00:00-05:00,18.630392625301244,19.273988200727945,18.48643043586091,19.146963119506836,15200,0.0,0.0
2024-01-03 00:00:00-05:00,19.146966737334704,19.688941381063945,19.113092514495705,19.58732032775879,18400,0.0,0.0
2024-01-04 00:00:00-05:00,19.66353233075706,19.97686237726093,19.494166091337632,19.672000885009766,20500,0.0,0.0
2024-01-05 00:00:00-05:00,19.993802230793985,20.32406781593516,19.24858550635776,19.832902908325195,13200,0.0,0.0
2024-01-08 00:00:00-05:00,19.993799511024857,20.197039967711866,18.647330072163296,18.799760818481445,35000,0.0,0.0
2024-01-09 00:00:00-05:00,18.791292911256605,19.273989214410328,17.93598828374093,18.130760192871094,28100,0.0,0.0
2024-01-10 00:00:00-05:00,18.046075981210787,18.78282406389446,17.868241183962912,18.452558517456055,30700,0.0,0.0
2024-01-11 00:00:00-05:00,18.503368292269954,18.621924824175323,17.85130413636721,18.10535430908203,25000,0.0,0.0
2024-01-12 00:00:00-05:00,18.13076005613371,19.121558318633824,17.93598814847246,18.503368377685547,43000,0.0,0.0
2024-01-16 00:00:00-05:00,18.70660885303284,19.434888387667947,18.283190819447146,18.96065902709961,36900,0.0,0.0
2024-01-17 00:00:00-05:00,18.681200950031247,19.138493146784988,18.16463210932709,18.469491958618164,32300,0.0,0.0
2024-01-18 00:00:00-05:00,18.45255954003046,19.09615355972696,18.283191672608208,18.70660972595215,24300,0.0,0.0
2024-01-19 00:00:00-05:00,18.68967260808535,19.31633113293798,18.223913395693106,19.16390037536621,32400,0.0,0.0
2024-01-22 00:00:00-05:00,19.240115948980822,20.188573108358476,19.079218250102844,20.036142349243164,29400,0.0,0.0
2024-01-23 00:00:00-05:00,20.2901921716828,20.2901921716828,19.502635955810547,19.502635955810547,38200,0.0,0.0
2024-01-24 00:00:00-05:00,19.773623892601158,20.1377636857207,19.64659879656711,20.10388946533203,11300,0.0,0.0
2024-01-25 00:00:00-05:00,20.103888584861124,20.493434026211617,19.93452233597054,20.324066162109375,13600,0.0,0.0
2024-01-26 00:00:00-05:00,20.324066088875448,20.484965397671644,20.027673135370353,20.315597534179688,9500,0.0,0.0
2024-01-29 00:00:00-05:00,20.40028004473848,20.40028004473848,19.875240996659628,20.019203186035156,18700,0.0,0.0
2024-01-30 00:00:00-05:00,20.019204578331333,20.31559753180174,19.858306884765625,19.858306884765625,8800,0.0,0.0
2024-01-31 00:00:00-05:00,20.044610904533876,20.239382823312422,19.841370430780824,20.002269744873047,10000,0.0,0.0
2024-02-01 00:00:00-05:00,20.205509407762367,20.315597387589627,19.959926168992236,20.298660278320312,5800,0.0,0.0
2024-02-02 00:00:00-05:00,19.94298927548516,20.324066162109375,19.731280252963188,20.324066162109375,9100,0.0,0.0
2024-02-05 00:00:00-05:00,20.29019216713612,20.29019216713612,19.655065092560648,19.95992660522461,36400,0.0,0.0
2024-02-06 00:00:00-05:00,19.934521465787434,20.230912792210777,19.841368983076336,20.15469741821289,14900,0.0,0.0
2024-02-07 00:00:00-05:00,20.053078947050047,20.053078947050047,19.485698699951172,19.485698699951172,12100,0.0,0.0
2024-02-08 00:00:00-05:00,19.485699126808882,20.315598128741897,19.485699126808882,19.99380111694336,8000,0.0,0.0
2024-02-09 00:00:00-05:00,19.87524180091522,20.146230697631836,19.64659729165262,20.146230697631836,10000,0.0,0.0
2024-02-12 00:00:00-05:00,20.146232259800772,20.163167754799336,19.680471420288086,19.680471420288086,11200,0.0,0.0
2024-02-13 00:00:00-05:00,20.14623090149893,20.14623090149893,19.265520612483805,19.392545700073242,11300,0.0,0.0
2024-02-14 00:00:00-05:00,19.434889270347025,19.98533241596571,19.21471168905721,19.976863861083984,13900,0.0,0.0
2024-02-15 00:00:00-05:00,19.782090932405122,20.146230697631836,19.73127960571423,20.146230697631836,5100,0.0,0.0
2024-02-16 00:00:00-05:00,19.86380441408626,20.428653457027057,19.86380441408626,20.300277709960938,7600,0.25,0.0
2024-02-20 00:00:00-05:00,20.351630070621543,21.138993429622317,20.02641388300951,20.96782684326172,14400,0.0,0.0
2024-02-21 00:00:00-05:00,20.76242997044482,20.76242997044482,20.15478999795685,20.189023971557617,5600,0.0,0.0
2024-02-22 00:00:00-05:00,20.09488025392201,20.505678103633453,20.03497243821812,20.31739616394043,12400,0.0,0.0
2024-02-23 00:00:00-05:00,20.043531644071784,20.745311737060547,20.017856165414045,20.745311737060547,11200,0.0,0.0
2024-02-26 00:00:00-05:00,20.74531142133635,20.87368554794009,20.420096858449167,20.69396209716797,19000,0.0,0.0
2024-02-27 00:00:00-05:00,20.728193766867705,20.96782665919582,20.300278937088198,20.454328536987305,11400,0.0,0.0
2024-02-28 00:00:00-05:00,20.248929873007807,20.308837688763038,19.350309371948242,19.350309371948242,9600,0.0,0.0
2024-02-29 00:00:00-05:00,19.341750660280187,19.846690290734305,19.221933397761315,19.358867645263672,17500,0.0,0.0
2024-03-01 00:00:00-05:00,19.65840672064702,19.889481120827487,19.35030915277193,19.358867645263672,12700,0.0,0.0
2024-03-04 00:00:00-05:00,19.581383090417212,19.90659929507038,19.512916778758488,19.76966667175293,8100,0.0,0.0
2024-03-05 00:00:00-05:00,19.68408352996666,20.069207556325306,19.68408352996666,20.01785659790039,15400,0.0,0.0
2024-03-06 00:00:00-05:00,19.95794600681321,20.753867795831823,19.769664082502572,20.57414436340332,15200,0.0,0.0
2024-03-07 00:00:00-05:00,20.839453842030732,20.959269479516774,20.077764287305623,20.796661376953125,10300,0.0,0.0
2024-03-08 00:00:00-05:00,20.96782684326172,21.113317951958564,20.634053795460648,20.96782684326172,13400,0.0,0.0
2024-03-11 00:00:00-04:00,20.967828914952303,20.967828914952303,20.069208328686344,20.189023971557617,12000,0.0,0.0
2024-03-12 00:00:00-04:00,20.18046255804828,20.24892886297705,19.949388166776643,20.026412963867188,27100,0.0,0.0
2024-03-13 00:00:00-04:00,20.154788780163013,20.497121966023386,19.983623819598435,20.03497314453125,10200,0.0,0.0
2024-03-14 00:00:00-04:00,20.18046202935887,20.480002717711884,19.76110571861082,19.855247497558594,27800,0.0,0.0
2024-03-15 00:00:00-04:00,20.136384362642602,20.312095192571263,19.899175244949706,19.943103790283203,16000,0.6,0.0
2024-03-18 00:00:00-04:00,19.855249015451527,20.03974388469233,19.372045055420557,19.380830764770508,19900,0.0,0.0
2024-03-19 00:00:00-04:00,19.486255059845476,19.591680206889766,19.143620818397782,19.18754768371582,23400,0.0,0.0
2024-03-20 00:00:00-04:00,19.09090954031783,19.864035225576917,18.950341538580318,19.78496551513672,17600,0.0,0.0
2024-03-21 00:00:00-04:00,19.899176641417977,20.259382359917563,19.767394347574704,20.189098358154297,10100,0.0,0.0
2024-03-22 00:00:00-04:00,19.978244843974906,20.022173389073412,19.635610570719848,20.01338768005371,4100,0.0,0.0
2024-03-25 00:00:00-04:00,19.767394223055994,19.987031936645508,19.530185090210658,19.987031936645508,8900,0.0,0.0
2024-03-26 00:00:00-04:00,20.10124192939835,20.10124192939835,19.600468232474796,19.8991756439209,23000,0.0,0.0
2024-03-27 00:00:00-04:00,20.30330890825676,20.30330890825676,19.64439582824707,19.64439582824707,7500,0.0,0.0
2024-03-28 00:00:00-04:00,19.81132159854903,19.837678728102038,19.582899845234206,19.6004695892334,6700,0.0,0.0
2024-04-01 00:00:00-04:00,19.451116904861916,19.661968925361165,19.345691732463745,19.65318489074707,5900,0.0,0.0
2024-04-02 00:00:00-04:00,19.65318221366231,19.65318221366231,19.336903388144332,19.49504280090332,17100,0.0,0.0
2024-04-03 00:00:00-04:00,19.45989971685289,19.758607120330222,19.310546015114227,19.36326026916504,16400,0.0,0.0
2024-04-04 00:00:00-04:00,19.582899144032066,19.732251179042848,19.15240775526154,19.47747230529785,7000,0.0,0.0
2024-04-05 00:00:00-04:00,19.301762444707048,19.820107603719872,19.301762444707048,19.76739501953125,14000,0.0,0.0
2024-04-08 00:00:00-04:00,19.714683358056256,19.995819387824138,19.60047079864873,19.74982452392578,5000,0.0,0.0
2024-04-09 00:00:00-04:00,19.66196638568341,19.88160408812971,19.618039515475225,19.69710922241211,6200,0.0,0.0
2024-04-10 00:00:00-04:00,19.50382788027336,19.714679865243017,19.50382788027336,19.538969039916992,4000,0.0,0.0
2024-04-11 00:00:00-04:00,19.547756529939264,19.872821083701407,19.336904525756836,19.336904525756836,8900,0.0,0.0
2024-04-12 00:00:00-04:00,19.47747269447569,19.521399567332704,19.15240813794429,19.16119384765625,9800,0.0,0.0
2024-04-15 00:00:00-04:00,19.152408379070312,20.145171804884395,19.152408379070312,19.43354606628418,8900,0.0,0.0
2024-04-16 00:00:00-04:00,19.60925633916208,19.98703350427849,19.372047187711836,19.65318489074707,26800,0.0,0.0
2024-04-17 00:00:00-04:00,19.653182290400675,19.95188802314183,19.653182290400675,19.66196632385254,5800,0.0,0.0
2024-04-18 00:00:00-04:00,19.705895931363376,20.0309588090823,19.600469091531192,19.987031936645508,22000,0.0,0.0
2024-04-19 00:00:00-04:00,19.767393766506505,20.426306892056722,19.69710976680926,19.995817184448242,10500,0.0,0.0
2024-04-22 00:00:00-04:00,20.206668359473532,20.566874052694892,19.943103790283203,19.943103790283203,7700,0.0,0.0
2024-04-23 00:00:00-04:00,19.943102804594034,20.171524526227806,19.8201045594421,19.9255313873291,3800,0.0,0.0
2024-04-24 00:00:00-04:00,19.688323087561344,19.97824478149414,19.688323087561344,19.97824478149414,3700,0.0,0.0
2024-04-25 00:00:00-04:00,19.6268259145343,20.470233917236328,19.6268259145343,20.470233917236328,5500,0.0,0.0
2024-04-26 00:00:00-04:00,20.23302686893485,20.566875457763672,20.23302686893485,20.566875457763672,3000,0.0,0.0
2024-04-29 00:00:00-04:00,20.39116262128413,20.39116262128413,20.206667763433515,20.259380340576172,3000,0.0,0.0
2024-04-30 00:00:00-04:00,20.259382293059048,20.259382293059048,19.995817706242292,20.022174835205078,4100,0.0,0.0
2024-05-01 00:00:00-04:00,20.197883338685816,20.470233626223667,19.81132050509154,20.443878173828125,5600,0.0,0.0
2024-05-02 00:00:00-04:00,19.872821027877897,20.68108787949147,19.872821027877897,20.364809036254883,6500,0.0,0.0
2024-05-03 00:00:00-04:00,20.698660314083295,20.698660314083295,20.241815084760784,20.522951126098633,7500,0.0,0.0
2024-05-06 00:00:00-04:00,20.522945786063737,20.54930123576715,20.101240158081055,20.101240158081055,9800,0.0,0.0
2024-05-07 00:00:00-04:00,20.101240379926452,20.43509060260964,19.723464965820312,19.723464965820312,9100,0.0,0.0
2024-05-08 00:00:00-04:00,20.16274173806741,20.16274173806741,19.87282003810774,20.074886322021484,4900,0.0,0.0
2024-05-09 00:00:00-04:00,19.635610121595544,20.118812376708245,18.458351951125476,18.88884162902832,24300,0.0,0.0
2024-05-10 00:00:00-04:00,18.45835227017301,18.809772250483956,18.08057516295025,18.300212860107422,9500,0.0,0.0
2024-05-13 00:00:00-04:00,18.133289196954124,18.282642910040394,17.571017183312996,17.658872604370117,11600,0.0,0.0
2024-05-14 00:00:00-04:00,17.606156611039136,17.84336402352371,17.48315837510746,17.614940643310547,17000,0.0,0.0
2024-05-15 00:00:00-04:00,17.746727611327994,18.03664932105956,17.360164773118324,17.562231063842773,14000,0.0,0.0
2024-05-16 00:00:00-04:00,17.59737090306527,18.001503415648394,17.10538131074348,17.614940643310547,19400,0.0,0.0
2024-05-17 00:00:00-04:00,17.553444954579767,17.8257969148691,17.553444954579767,17.606159210205078,14800,0.0,0.0
2024-05-20 00:00:00-04:00,17.72037146942502,17.746728599305307,16.85060629180966,17.307453155517578,13500,0.0,0.0
2024-05-21 00:00:00-04:00,17.711585574513474,17.711585574513474,17.07024383544922,17.07024383544922,5200,0.0,0.0
2024-05-22 00:00:00-04:00,17.13174335216358,17.421665095710537,16.91210561687943,16.947248458862305,14400,0.0,0.0
2024-05-23 00:00:00-04:00,16.947245292404478,17.26352243264179,16.692464762741167,17.035099029541016,14000,0.0,0.0
2024-05-24 00:00:00-04:00,17.175666156426416,17.27230727326186,16.87695877321008,17.087812423706055,11300,0.0,0.0
2024-05-28 00:00:00-04:00,16.938459919082764,17.465589055154346,15.655774887908693,15.81391429901123,108200,0.0,0.0
2024-05-29 00:00:00-04:00,15.86662923277942,15.98962750173008,15.374641184085498,15.515209197998047,17500,0.0,0.0
2024-05-30 00:00:00-04:00,15.919339311076364,15.980837591538126,15.3834228515625,15.3834228515625,21200,0.0,0.0
2024-05-31 00:00:00-04:00,15.576705502074077,15.682132336873906,15.453708924559853,15.603062629699707,14400,0.0,0.0
2024-06-03 00:00:00-04:00,15.603061674443776,15.83474640051941,15.193157405347646,15.398110389709473,23000,0.25,0.0
2024-06-04 00:00:00-04:00,15.398111475694853,15.61197392262605,15.121870994567871,15.121870994567871,21800,0.0,0.0
2024-06-05 00:00:00-04:00,15.148605346679688,15.5941525627585,15.148605346679688,15.148605346679688,8100,0.0,0.0
2024-06-06 00:00:00-04:00,15.362467157062845,15.389200600763527,15.06840607486605,15.086228370666504,13900,0.0,0.0
2024-06-07 00:00:00-04:00,15.219892532407563,15.460488432244796,15.202070236206055,15.202070236206055,14100,0.0,0.0
2024-06-10 00:00:00-04:00,15.291181043887763,15.30009219258661,14.979297637939453,14.979297637939453,5100,0.0,0.0
2024-06-11 00:00:00-04:00,15.059496276601243,15.389201979947245,14.970386489240607,14.979297637939453,15400,0.0,0.0
2024-06-12 00:00:00-04:00,15.148605022277287,15.184249614621594,14.961476011352811,15.023852348327637,14500,0.0,0.0
2024-06-13 00:00:00-04:00,14.961475822613998,14.979296418933634,14.80107855834345,14.818899154663086,15000,0.0,0.0
2024-06-14 00:00:00-04:00,14.845631979480483,14.845631979480483,14.471372278332755,14.542659759521484,22000,0.0,0.0
2024-06-17 00:00:00-04:00,14.355530738830566,14.720879291869009,14.355530738830566,14.355530738830566,11600,0.0,0.0
2024-06-18 00:00:00-04:00,14.346620215487242,14.5337492241298,14.257510435340825,14.42681884765625,22200,0.0,0.0
2024-06-20 00:00:00-04:00,14.284244139027637,14.747611944885369,14.284244139027637,14.5872163772583,9500,0.0,0.0
2024-06-21 00:00:00-04:00,14.694146565936645,14.765434050504076,14.38226318359375,14.38226318359375,22500,0.0,0.0
2024-06-24 00:00:00-04:00,14.471372816221258,14.515928555887573,14.212955474853516,14.212955474853516,15700,0.0,0.0
2024-06-25 00:00:00-04:00,14.302064365865261,14.417907589055085,13.589189529418945,13.589189529418945,82300,0.0,0.0
2024-06-26 00:00:00-04:00,13.393148524489288,13.696120754885891,12.52878757284467,13.589189529418945,124100,0.0,0.0
2024-06-27 00:00:00-04:00,13.589188657949121,14.016913532387068,13.580277510611552,14.008003234863281,11200,0.0,0.0
2024-06-28 00:00:00-04:00,13.838696570034541,14.613948639527878,13.838696570034541,14.034737586975098,16800,0.0,0.0
2024-07-01 00:00:00-04:00,14.186224596574926,14.186224596574926,13.776321090022613,13.83869743347168,4200,0.0,0.0
2024-07-02 00:00:00-04:00,13.785231133987942,14.043648485894005,13.678299903869629,13.678299903869629,4800,0.0,0.0
2024-07-03 00:00:00-04:00,14.132757078584039,14.132757078584039,13.749587059020996,13.749587059020996,1300,0.0,0.0
2024-07-05 00:00:00-04:00,13.758498292818413,13.865430377442763,13.277307311264485,13.33077335357666,10100,0.0,0.0
2024-07-08 00:00:00-04:00,13.58918972462669,13.58918972462669,13.259484895580622,13.535723686218262,7300,0.0,0.0
2024-07-09 00:00:00-04:00,13.393148990293023,14.070380958284485,13.393148990293023,13.687210083007812,20500,0.0,0.0
2024-07-10 00:00:00-04:00,13.68720945650017,13.71394289993338,13.384238079248261,13.419881820678711,7600,0.0,0.0
2024-07-11 00:00:00-04:00,13.535724017480197,13.544635165735327,13.366416449702074,13.464436531066895,10500,0.0,0.0
2024-07-12 00:00:00-04:00,13.464436023101683,13.580278396606445,13.419881983134639,13.580278396606445,8000,0.0,0.0
2024-07-15 00:00:00-04:00,13.847607734217409,13.847607734217409,13.402060508728027,13.402060508728027,9900,0.0,0.0
2024-07-16 00:00:00-04:00,13.535723508676606,13.535723508676606,13.366415947262702,13.384238243103027,7900,0.0,0.0
2024-07-17 00:00:00-04:00,13.41097064389464,13.892161577073065,13.41097064389464,13.633744239807129,27900,0.0,0.0
2024-07-18 00:00:00-04:00,13.544634355855566,13.678299022248643,13.428791984907091,13.437703132629395,11100,0.0,0.0
2024-07-19 00:00:00-04:00,13.402060508728027,13.455526549704866,13.321861872169716,13.402060508728027,8100,0.0,0.0
2024-07-22 00:00:00-04:00,13.446615568709483,13.455526717285588,13.286218293595207,13.366416931152344,11200,0.0,0.0
2024-07-23 00:00:00-04:00,13.410970088012471,13.410970088012471,13.286216573539507,13.321860313415527,6000,0.0,0.0
2024-07-24 00:00:00-04:00,13.366415378811608,13.482257747405633,13.277305603027344,13.277305603027344,6600,0.0,0.0
2024-07-25 00:00:00-04:00,13.357504859813533,13.366416007774037,13.197108445593658,13.348593711853027,22300,0.0,0.0
2024-07-26 00:00:00-04:00,13.402059376693604,13.455525413154316,13.241662117125289,13.446614265441895,17800,0.0,0.0
2024-07-29 00:00:00-04:00,13.46443586064322,13.615921974182129,13.384238079781882,13.615921974182129,8800,0.0,0.0
2024-07-30 00:00:00-04:00,13.562456424065507,14.016913902708986,13.562456424065507,13.909982681274414,10500,0.0,0.0
2024-07-31 00:00:00-04:00,13.909982198142613,14.106023188870523,13.642654578748107,13.811962127685547,12700,0.0,0.0
2024-08-01 00:00:00-04:00,13.901073245529139,13.901073245529139,13.446614888890618,13.517902374267578,15400,0.0,0.0
2024-08-02 00:00:00-04:00,13.410970717923226,13.553545684124021,13.232752010172232,13.393148422241211,7100,0.0,0.0
2024-08-05 00:00:00-04:00,12.920868329431153,13.25948429107666,12.920868329431153,13.25948429107666,13600,0.0,0.0
2024-08-06 00:00:00-04:00,13.3575050564058,13.740675926208496,13.3575050564058,13.740675926208496,5300,0.0,0.0
2024-08-07 00:00:00-04:00,13.78522953570885,13.918893345406104,13.598099692244432,13.811962127685547,19900,0.0,0.0
2024-08-08 00:00:00-04:00,13.972361188078139,14.68523606517283,13.972361188078139,14.257511138916016,27400,0.0,0.0
2024-08-09 00:00:00-04:00,14.275331735936135,14.284242883292208,13.981269821882208,13.990180969238281,10700,0.0,0.0
2024-08-12 00:00:00-04:00,14.052558884145677,14.052558884145677,13.410970687866211,13.410970687866211,12800,0.0,0.0
2024-08-13 00:00:00-04:00,13.624832955533831,13.624832955533831,13.455525398254395,13.455525398254395,4400,0.0,0.0
2024-08-14 00:00:00-04:00,13.455525903326393,13.607012020700783,13.455525903326393,13.535723686218262,3400,0.0,0.0
2024-08-15 00:00:00-04:00,13.615922254316096,13.918894487627265,13.615922254316096,13.76740837097168,10700,0.0,0.0
2024-08-16 00:00:00-04:00,13.740675135460043,13.936716133125449,13.58918902587502,13.705031394958496,8600,0.0,0.0
2024-08-19 00:00:00-04:00,13.776319568850449,13.883250795733261,13.508991076736491,13.544634819030762,14600,0.0,0.0
2024-08-20 00:00:00-04:00,13.455525607314433,13.482258201023624,13.312949791299806,13.393148422241211,29100,0.0,0.0
2024-08-21 00:00:00-04:00,13.464435860106402,13.61592197363927,13.410970672867641,13.419881820678711,5000,0.0,0.0
2024-08-22 00:00:00-04:00,13.500080440783773,13.615922820087658,13.428792953491211,13.428792953491211,6400,0.0,0.0
2024-08-23 00:00:00-04:00,13.366416764681432,13.624834121472718,13.277306979658,13.402060508728027,10600,0.0,0.0
2024-08-26 00:00:00-04:00,13.500079467057873,13.589189244653257,13.41988168699861,13.437703132629395,13600,0.0,0.0
2024-08-27 00:00:00-04:00,13.455526885762461,13.598101865509712,13.33077335357666,13.33077335357666,19400,0.0,0.0
2024-08-28 00:00:00-04:00,13.366415620856491,13.624832955533831,13.259484397867297,13.455525398254395,20100,0.0,0.0
2024-08-29 00:00:00-04:00,13.36641582853202,13.517901942573822,13.232752010172232,13.393148422241211,19700,0.0,0.0
2024-08-30 00:00:00-04:00,13.304039841260602,13.446614811190669,13.090176536551649,13.116909980773926,41800,0.0,0.0
2024-09-03 00:00:00-04:00,13.125820144741688,13.25057366706105,12.974334878101253,13.13473129272461,25600,0.0,0.0
2024-09-04 00:00:00-04:00,13.188198272493569,13.197109421112778,13.009979549178906,13.143643379211426,13000,0.0,0.0
2024-09-05 00:00:00-04:00,13.143641782653729,13.214929263320306,13.081265449523926,13.081265449523926,8000,0.0,0.0
2024-09-06 00:00:00-04:00,13.06344349632226,13.12581983108446,12.9208685312579,13.001067161560059,16700,0.0,0.0
2024-09-09 00:00:00-04:00,12.992155399081168,13.036710286009173,12.787204108951645,12.920867919921875,20800,0.0,0.0
2024-09-10 00:00:00-04:00,12.947600853516185,12.956512001099485,12.840669631958008,12.840669631958008,6100,0.0,0.0
2024-09-11 00:00:00-04:00,12.831758301133336,13.09017562866211,12.831758301133336,13.09017562866211,24400,0.0,0.0
2024-09-12 00:00:00-04:00,13.018887491449002,13.090174967871194,13.018887491449002,13.036709785461426,4900,0.0,0.0
2024-09-13 00:00:00-04:00,13.00997863874147,13.063443827087426,12.920868858413083,12.929780006408691,3800,0.0,0.0
2024-09-16 00:00:00-04:00,13.018887991312457,13.036710286009173,12.858491588110939,12.920867919921875,15800,0.0,0.0
2024-09-17 00:00:00-04:00,13.054532482494569,13.19710829883561,13.009978442815193,13.179286003112793,13200,0.0,0.0
2024-09-18 00:00:00-04:00,13.26839593241882,13.38423830648803,13.143642410387244,13.15255355834961,45500,0.0,0.0
2024-09-19 00:00:00-04:00,13.330772318258742,13.330772318258742,12.831759078084696,12.929780006408691,75600,0.0,0.0
2024-09-20 00:00:00-04:00,12.920868858413083,13.027800084918841,12.903046562421867,12.929780006408691,16400,0.0,0.0
2024-09-23 00:00:00-04:00,12.920868858413083,13.045622380910057,12.831759078084696,12.929780006408691,20300,0.0,0.0
2024-09-24 00:00:00-04:00,13.054532482494569,13.214929744744595,12.903046368105953,13.179286003112793,41100,0.0,0.0
2024-09-25 00:00:00-04:00,13.106773637133209,13.224607805064295,13.025196069763568,13.2064790725708,22600,0.25,0.0
2024-09-26 00:00:00-04:00,13.224606822781018,13.242734689502488,13.097708298028818,13.233671188354492,15700,0.0,0.0
2024-09-27 00:00:00-04:00,13.152093204929,13.29711959174806,13.133964474363893,13.251798629760742,10300,0.0,0.0
2024-09-30 00:00:00-04:00,13.143029932291116,13.17928653201007,12.961746933696341,13.016131401062012,10400,0.0,0.0
2024-10-01 00:00:00-04:00,13.043323465771625,13.043323465771625,12.943617176124905,12.952681541442871,5200,0.0,0.0
2024-10-02 00:00:00-04:00,13.025194460621384,13.070515421830592,12.798590519000777,12.852975845336914,11400,0.0,0.0
2024-10-03 00:00:00-04:00,12.789526526632486,12.834847489162602,12.744206428527832,12.744206428527832,4900,0.0,0.0
2024-10-04 00:00:00-04:00,12.78046412985181,12.834848598046197,12.68982219696045,12.68982219696045,15100,0.0,0.0
2024-10-07 00:00:00-04:00,12.689822693280764,12.735143661499023,12.608245123373012,12.735143661499023,8000,0.0,0.0
2024-10-08 00:00:00-04:00,12.680757069721626,12.771398997172904,12.680757069721626,12.726078033447266,11700,0.0,0.0
2024-10-09 00:00:00-04:00,12.689821482828634,12.816720008850098,12.689821482828634,12.816720008850098,4100,0.0,0.0
