Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-31 00:00:00-04:00,43.04307286397184,43.93229201873479,42.87017018637784,43.35430145263672,3155700,0.0,0.0
2023-11-01 00:00:00-04:00,44.53003118793938,44.618953078970996,42.964021444377565,43.47285079956055,2852400,0.0,0.0
2023-11-02 00:00:00-04:00,44.26327134092753,47.464456070421875,44.184231743493,47.42493438720703,3699700,0.0,0.0
2023-11-03 00:00:00-04:00,48.06714798749544,50.08270481101374,48.00786546336442,49.70726013183594,3671000,0.0,0.0
2023-11-06 00:00:00-05:00,49.45036833325048,50.19138285503444,48.76863633004736,49.993778228759766,4318300,0.0,0.0
2023-11-07 00:00:00-05:00,49.90486089930115,51.21892858055672,49.90486089930115,50.922523498535156,2980800,0.0,0.0
2023-11-08 00:00:00-05:00,51.06083962069959,51.544966985031586,50.27536228816857,50.98179626464844,2810600,0.0,0.0
2023-11-09 00:00:00-05:00,51.32761271516701,52.5329939172718,50.78420275522683,52.46383285522461,4331000,0.0,0.0
2023-11-10 00:00:00-05:00,52.29586813322132,52.56263382854926,50.952161120752415,52.0785026550293,2789800,0.0,0.0
2023-11-13 00:00:00-05:00,51.66353760161882,51.83446529700413,50.88300133674871,51.67341613769531,2372700,0.0,0.0
2023-11-14 00:00:00-05:00,53.580290145417784,55.45752846171245,53.481489715715874,55.36860656738281,3905800,0.0,0.0
2023-11-15 00:00:00-05:00,55.19076754989783,58.74763609258068,54.94376268529499,56.712318420410156,3609400,0.0,0.0
2023-11-16 00:00:00-05:00,56.86573601788485,57.30125987206043,55.83631187975869,56.12336349487305,1970800,0.105,0.0
2023-11-17 00:00:00-05:00,56.69746516135943,57.85556830591245,56.26194129019107,57.70709228515625,3161000,0.0,0.0
2023-11-20 00:00:00-05:00,57.568514965942676,59.42444629063895,57.568514965942676,59.3502082824707,2618700,0.0,0.0
2023-11-21 00:00:00-05:00,58.80580366069979,59.77286880653187,58.73651585863424,58.90478515625,2619500,0.0,0.0
2023-11-22 00:00:00-05:00,59.59766650399071,59.59766650399071,57.94465213015816,58.58803939819336,1184900,0.0,0.0
2023-11-24 00:00:00-05:00,58.39997123406195,59.31061304087205,57.7961743171587,58.80580139160156,1011000,0.0,0.0
2023-11-27 00:00:00-05:00,57.716989884733714,58.011959563275674,57.00431106131401,57.3210563659668,2607300,0.0,0.0
2023-11-28 00:00:00-05:00,57.20722604004453,58.36037895678331,56.271836943023494,58.09312438964844,2580700,0.0,0.0
2023-11-29 00:00:00-05:00,58.8256026232301,59.320517668839706,58.19211196899414,58.19211196899414,1179600,0.0,0.0
2023-11-30 00:00:00-05:00,58.24160417923159,58.36038273590458,57.2102013795541,58.122825622558594,2717600,0.0,0.0
2023-12-01 00:00:00-05:00,57.98424570850695,60.20146288944749,57.98424570850695,59.785736083984375,1792000,0.0,0.0
2023-12-04 00:00:00-05:00,59.12254799196688,59.95400537879508,59.01762700428838,59.785736083984375,1601000,0.0,0.0
2023-12-05 00:00:00-05:00,59.20173301122361,59.57786568845667,57.99413921615497,59.54817199707031,2524200,0.0,0.0
2023-12-06 00:00:00-05:00,60.181667965665326,61.765398355439366,59.93421044625396,60.90424346923828,2318800,0.0,0.0
2023-12-07 00:00:00-05:00,61.0032334115372,62.1415358224103,60.83496032198929,62.002960205078125,2770200,0.0,0.0
2023-12-08 00:00:00-05:00,62.210821123030016,63.675773013801994,61.85448545392837,61.99306106567383,1958300,0.0,0.0
2023-12-11 00:00:00-05:00,61.85448101103313,63.11156184208863,61.85448101103313,62.230613708496094,1041400,0.0,0.0
2023-12-12 00:00:00-05:00,62.299905655934474,63.655971847027985,61.79014375431368,63.07197570800781,1472100,0.0,0.0
2023-12-13 00:00:00-05:00,63.16106005321024,67.29854639822432,63.16106005321024,67.09068298339844,2216600,0.0,0.0
2023-12-14 00:00:00-05:00,68.40714956153545,70.8223370954043,68.26857397042527,68.67440032958984,3545100,0.0,0.0
2023-12-15 00:00:00-05:00,68.79318978339593,70.25814160805199,67.78356643598738,67.89244079589844,5602300,0.0,0.0
2023-12-18 00:00:00-05:00,68.38735079216654,68.64470870560667,67.20450424913298,67.87264251708984,1826500,0.0,0.0
2023-12-19 00:00:00-05:00,68.37746789345735,68.98126488308849,67.52621336879068,67.97163391113281,1567800,0.0,0.0
2023-12-20 00:00:00-05:00,67.30843565205758,68.05080810410234,65.3386761938037,65.4277572631836,1851900,0.0,0.0
2023-12-21 00:00:00-05:00,66.21964216912151,67.46683034087715,65.89299638931323,67.29855346679688,1911300,0.0,0.0
2023-12-22 00:00:00-05:00,67.67467833541932,68.02111731746568,66.8085771044017,67.3579330444336,962800,0.0,0.0
2023-12-26 00:00:00-05:00,67.60539822702003,68.57542748706048,67.18966384948413,68.28837585449219,745900,0.0,0.0
2023-12-27 00:00:00-05:00,68.29828311648816,69.20892507894146,67.83306171885516,68.58533477783203,941500,0.0,0.0
2023-12-28 00:00:00-05:00,68.02111691158302,68.71399487154133,67.7439657275997,68.52593231201172,671400,0.0,0.0
2023-12-29 00:00:00-05:00,68.56552525901046,69.2663251260617,67.75386490802819,68.01122283935547,780700,0.0,0.0
2024-01-02 00:00:00-05:00,67.06098736014687,67.76871223657247,65.60098951469638,65.88308715820312,1309000,0.0,0.0
2024-01-03 00:00:00-05:00,64.71509058470271,64.91800757191687,62.76512781417607,63.2402458190918,1877500,0.0,0.0
2024-01-04 00:00:00-05:00,63.06207199108251,63.95292055226059,62.38898725061507,62.864105224609375,2065800,0.0,0.0
2024-01-05 00:00:00-05:00,62.49787903220381,64.59632180199493,62.41869457864897,64.32906341552734,1971200,0.0,0.0
2024-01-08 00:00:00-05:00,64.52701982914311,66.90260577711825,64.5072190002213,66.8828125,1183800,0.0,0.0
2024-01-09 00:00:00-05:00,65.7890589039956,66.47699812480421,64.98235244724187,65.24960327148438,1088300,0.0,0.0
2024-01-10 00:00:00-05:00,65.82369784558858,67.00159801308689,65.42776431811147,66.62545776367188,983800,0.0,0.0
2024-01-11 00:00:00-05:00,66.50669713507564,67.03130596103,65.69008264502878,67.01150512695312,2056600,0.0,0.0
2024-01-12 00:00:00-05:00,67.67467717962411,67.93202753228995,66.56606490420599,67.80335235595703,1814600,0.0,0.0
2024-01-16 00:00:00-05:00,66.87291890393632,69.37718783982909,66.46709249130366,69.10003662109375,2823800,0.0,0.0
2024-01-17 00:00:00-05:00,68.40715628497458,68.62492010720887,66.6947469525174,68.0409164428711,2905600,0.0,0.0
2024-01-18 00:00:00-05:00,68.7832864212829,68.80308725082138,65.78410264952491,67.07088470458984,1600000,0.0,0.0
2024-01-19 00:00:00-05:00,67.07089416393454,68.57543269348888,66.31862112325494,68.24878692626953,1595700,0.0,0.0
2024-01-22 00:00:00-05:00,69.25840732687591,69.62463959910782,68.53582809345532,69.34748840332031,1105000,0.0,0.0
2024-01-23 00:00:00-05:00,70.0007739012122,70.1690431769836,69.0307372464185,69.68402862548828,904400,0.0,0.0
2024-01-24 00:00:00-05:00,70.56498133594754,70.56498133594754,68.7634910449195,68.86247253417969,751600,0.0,0.0
2024-01-25 00:00:00-05:00,69.54545792608258,69.86220322406315,67.49651012781362,68.74369049072266,1001600,0.0,0.0
2024-01-26 00:00:00-05:00,68.93176785540554,69.16437853404723,66.97190847801294,67.00160217285156,1731000,0.0,0.0
2024-01-29 00:00:00-05:00,67.20946917268196,69.96119580093594,67.13028094768643,69.41678619384766,1448400,0.0,0.0
2024-01-30 00:00:00-05:00,68.93176739750194,69.43460428908267,67.99143182543844,68.1102066040039,916000,0.0,0.0
2024-01-31 00:00:00-05:00,68.05081574643462,70.24823965955358,67.79841180304273,68.48634338378906,2064600,0.0,0.0
2024-02-01 00:00:00-05:00,69.05055048370599,70.01068689724305,67.73407462696335,69.76322937011719,1438900,0.0,0.0
2024-02-02 00:00:00-05:00,68.97135589289246,69.0109499997925,67.10057776473695,68.29827117919922,1793000,0.0,0.0
2024-02-05 00:00:00-05:00,68.01122241871616,68.10031105092632,66.51657691575741,67.1995620727539,1257200,0.0,0.0
2024-02-06 00:00:00-05:00,66.991706086557,67.3727928158234,66.3582153830467,67.25895690917969,1472700,0.0,0.0
2024-02-07 00:00:00-05:00,67.66479414747306,69.15943988764305,66.55618158727069,67.93204498291016,2091500,0.0,0.0
2024-02-08 00:00:00-05:00,67.63509387610992,69.10003822392132,67.15997209596829,68.50614166259766,1727800,0.0,0.0
2024-02-09 00:00:00-05:00,68.54573577359317,68.84664497571545,67.81326359968747,68.50614166259766,1495900,0.0,0.0
2024-02-12 00:00:00-05:00,68.56552044866046,70.31752376927538,68.56552044866046,69.88199615478516,2346000,0.0,0.0
2024-02-13 00:00:00-05:00,72.75251770019531,75.04892339900003,70.77285735461177,72.75251770019531,4142500,0.0,0.0
2024-02-14 00:00:00-05:00,73.85121442282505,76.78111021816736,73.33649861110892,76.74151611328125,3792200,0.0,0.0
2024-02-15 00:00:00-05:00,76.94939168793067,78.18667934233054,75.69231075385441,76.0090560913086,1724600,0.0,0.0
2024-02-16 00:00:00-05:00,75.10830907733742,75.53393634398887,74.19766715160097,74.30654907226562,2742300,0.0,0.0
2024-02-20 00:00:00-05:00,73.74234235303008,74.22735698688709,72.99996977900629,73.84132385253906,1477600,0.0,0.0
2024-02-21 00:00:00-05:00,73.44538831665034,73.84132185578406,72.56444015677498,73.65325927734375,1166200,0.0,0.0
2024-02-22 00:00:00-05:00,74.39563013169388,75.71209835791736,73.8809142770377,75.26667785644531,925400,0.0,0.0
2024-02-23 00:00:00-05:00,75.27658723331407,76.78112576460461,75.22214627204802,76.65245056152344,1583600,0.0,0.0
2024-02-26 00:00:00-05:00,76.70192729214135,76.94938480087359,75.31616373288001,75.68240356445312,1267500,0.0,0.0
2024-02-27 00:00:00-05:00,75.73191391281671,76.55346727411899,75.10831602734211,76.40499877929688,1432200,0.0,0.0
2024-02-28 00:00:00-05:00,75.93976516673428,76.2961046007149,75.11820438551203,75.24687957763672,1040200,0.0,0.0
2024-02-29 00:00:00-05:00,75.52403922118286,77.45420488448342,75.04891745309118,76.84050750732422,2369300,0.0,0.0
2024-03-01 00:00:00-05:00,76.29611020469937,78.37475202106077,75.56363045226921,77.90953063964844,1717000,0.0,0.0
2024-03-04 00:00:00-05:00,77.47399471933639,78.29555547357295,76.64254110189503,78.1767807006836,1769500,0.0,0.0
2024-03-05 00:00:00-05:00,77.79074560724248,78.09264409630784,74.98953210336582,75.10830688476562,1289300,0.0,0.0
2024-03-06 00:00:00-05:00,75.77735935060271,78.41395923842279,75.5692079219224,78.40404510498047,1563600,0.105,0.0
2024-03-07 00:00:00-05:00,79.18709774446832,79.22674671720497,77.5912625125922,78.50316619873047,1120500,0.0,0.0
2024-03-08 00:00:00-05:00,78.95914452556899,80.27743726419968,78.78072788663302,79.42500305175781,1295200,0.0,0.0
2024-03-11 00:00:00-04:00,78.98886706979825,79.3357861575133,77.90845326832114,79.07807159423828,1452000,0.0,0.0
2024-03-12 00:00:00-04:00,79.0285130162104,80.44593171648117,78.76088432861225,80.18821716308594,1144400,0.0,0.0
2024-03-13 00:00:00-04:00,79.49436801671104,80.49053049866784,78.31484321467039,78.3544921875,1042900,0.0,0.0
2024-03-14 00:00:00-04:00,77.95800903177802,78.755926639457,76.21349206076364,77.08574676513672,1078600,0.0,0.0
2024-03-15 00:00:00-04:00,76.51085832004084,78.10669359271483,76.094547876797,76.27296447753906,2776700,0.0,0.0
2024-03-18 00:00:00-04:00,76.59015144620749,78.51308514943614,76.19367681905288,77.15513610839844,1344600,0.0,0.0
2024-03-19 00:00:00-04:00,76.9370689211443,77.92827049546442,76.62979129076291,77.24433898925781,1759500,0.0,0.0
2024-03-20 00:00:00-04:00,77.3434651206368,79.26639878087241,76.96681120835365,79.08798217773438,1643900,0.0,0.0
2024-03-21 00:00:00-04:00,79.70251746809508,80.93160522952323,79.37541915313089,79.97013854980469,1105200,0.0,0.0
2024-03-22 00:00:00-04:00,79.92058159955923,79.9503239996091,78.74601013356732,79.29612731933594,976900,0.0,0.0
2024-03-25 00:00:00-04:00,79.25649877210081,79.48447852429075,77.74987529218404,77.79943084716797,920700,0.0,0.0
2024-03-26 00:00:00-04:00,78.27520325018581,78.80053896666719,77.84898619605144,77.94810485839844,1279800,0.0,0.0
2024-03-27 00:00:00-04:00,78.52300269342412,78.77575641355057,77.12540461653064,77.90845489501953,1802100,0.0,0.0
2024-03-28 00:00:00-04:00,78.12651937627923,79.91068549966167,77.83906996960823,79.097900390625,1231900,0.0,0.0
2024-04-01 00:00:00-04:00,80.58469316393872,80.58469316393872,78.2157219431848,78.40404510498047,740400,0.0,0.0
2024-04-02 00:00:00-04:00,77.43267847226554,77.84898136565357,75.82692901770908,77.13531494140625,1538900,0.0,0.0
2024-04-03 00:00:00-04:00,75.48000800342577,78.19589843734008,75.48000800342577,77.05601501464844,1583100,0.0,0.0
2024-04-04 00:00:00-04:00,77.8886309611246,78.6022973910577,75.83684375620135,75.9260482788086,1324500,0.0,0.0
2024-04-05 00:00:00-04:00,75.6286961541894,77.47233200452433,75.44036540274867,77.16505432128906,2038900,0.0,0.0
2024-04-08 00:00:00-04:00,77.51197399223032,78.36936895266294,77.28400182410951,78.11660766601562,897800,0.0,0.0
2024-04-09 00:00:00-04:00,78.48334658885348,79.02851051875578,77.96296421254098,79.00868225097656,1078100,0.0,0.0
2024-04-10 00:00:00-04:00,76.06481002021613,77.13035629653946,74.03285124141618,75.68815612792969,1340100,0.0,0.0
2024-04-11 00:00:00-04:00,76.35226755537164,76.35226755537164,74.11214954270515,75.24212646484375,1170600,0.0,0.0
2024-04-12 00:00:00-04:00,74.31039045530623,74.58792571311298,72.70464102650757,72.9227066040039,1469800,0.0,0.0
2024-04-15 00:00:00-04:00,73.39849509964571,73.83461874208147,70.48435943596891,71.2475814819336,1505800,0.0,0.0
2024-04-16 00:00:00-04:00,70.87092555374896,71.13854670046955,69.03720381760931,69.15614318847656,3745700,0.0,0.0
2024-04-17 00:00:00-04:00,69.76077341154762,69.76077341154762,68.2343218753981,69.01737213134766,3386900,0.0,0.0
2024-04-18 00:00:00-04:00,67.28276602017922,68.96781338108796,65.48869343385738,66.42042541503906,2641600,0.0,0.0
2024-04-19 00:00:00-04:00,66.52946201908041,66.7673483139097,65.56799514288133,66.11315155029297,2258400,0.0,0.0
2024-04-22 00:00:00-04:00,66.41050264833355,67.3323203756444,65.97437155429947,66.99530792236328,1515500,0.0,0.0
2024-04-23 00:00:00-04:00,67.10435663238104,69.07685359446762,66.8169147746136,68.87860870361328,1926700,0.0,0.0
2024-04-24 00:00:00-04:00,69.09666585583938,69.40393594626532,67.23320948321906,68.07572937011719,1239900,0.0,0.0
2024-04-25 00:00:00-04:00,75.68816265007412,75.72285077730115,71.68370686226956,73.6363754272461,6705100,0.0,0.0
2024-04-26 00:00:00-04:00,74.06258969593729,74.7762561054439,73.30927431231713,73.83460998535156,1873300,0.0,0.0
2024-04-29 00:00:00-04:00,74.04276572454715,75.36106583181802,73.79496529365875,75.24212646484375,1458300,0.0,0.0
2024-04-30 00:00:00-04:00,74.75642556534308,75.94587206579537,72.2883356093638,72.35771942138672,1997700,0.0,0.0
2024-05-01 00:00:00-04:00,72.5063988123781,75.26193806029339,72.03061871527454,73.95355224609375,1896100,0.0,0.0
2024-05-02 00:00:00-04:00,74.56810964513748,74.56810964513748,72.7145596833989,74.0328598022461,1333000,0.0,0.0
2024-05-03 00:00:00-04:00,75.50974546368559,76.9668131659951,75.16282638272352,76.39191436767578,1591900,0.0,0.0
2024-05-06 00:00:00-04:00,76.89742988608447,79.18710339867111,76.57033150935243,79.03842163085938,1550200,0.0,0.0
2024-05-07 00:00:00-04:00,79.21682897771672,79.42994125119243,77.75976143560655,77.89852905273438,892300,0.0,0.0
2024-05-08 00:00:00-04:00,76.95689787563151,77.7746362372066,76.20358248095174,77.11549377441406,872100,0.0,0.0
2024-05-09 00:00:00-04:00,77.14522476302211,77.67056041753922,77.07584095133625,77.42276000976562,960200,0.0,0.0
2024-05-10 00:00:00-04:00,77.80932915516388,78.448650888977,77.23443038595201,77.31372833251953,1245400,0.0,0.0
2024-05-13 00:00:00-04:00,77.7597839795534,78.6518671784831,77.46242795475695,77.73004913330078,1156500,0.0,0.0
2024-05-14 00:00:00-04:00,78.43379093978783,79.18710637939273,76.9420350439611,77.61109924316406,1312100,0.0,0.0
2024-05-15 00:00:00-04:00,79.29613075262921,80.26751168174698,78.09677768246789,79.43489837646484,2441800,0.0,0.0
2024-05-16 00:00:00-04:00,79.29099747995433,79.52423609486898,78.18931946930789,78.2190933227539,1328100,0.105,0.0
2024-05-17 00:00:00-04:00,78.02058665458524,78.64586021928197,76.7005571124802,77.13726043701172,1769900,0.0,0.0
2024-05-20 00:00:00-04:00,77.0082405249338,78.96347103142416,77.0082405249338,78.26872253417969,1574100,0.0,0.0
2024-05-21 00:00:00-04:00,77.77246077475102,77.96599837044626,75.28127852406153,76.0455093383789,1772700,0.0,0.0
2024-05-22 00:00:00-04:00,75.98596321761832,77.03802066006166,75.75769196043055,76.55168914794922,1537600,0.0,0.0
2024-05-23 00:00:00-04:00,76.76011076042396,77.13229905752964,74.07043090866975,74.32848358154297,1674200,0.0,0.0
2024-05-24 00:00:00-04:00,74.95374864121365,75.85692910710675,74.1498244343075,75.71797943115234,1658000,0.0,0.0
2024-05-28 00:00:00-04:00,75.89663686197768,76.32341306822195,73.98110750448926,74.45750427246094,1158400,0.0,0.0
2024-05-29 00:00:00-04:00,72.66107812702575,73.30620600908019,72.13505322344278,72.95883178710938,1041200,0.0,0.0
2024-05-30 00:00:00-04:00,72.87942093851002,72.87942093851002,71.3807408234749,71.75789642333984,1111800,0.0,0.0
2024-05-31 00:00:00-04:00,71.89685023555846,72.30377213461713,70.32869519427265,71.38074493408203,1979100,0.0,0.0
2024-06-03 00:00:00-04:00,71.4601392079638,71.55938788687043,69.96145916825057,71.09291076660156,1131400,0.0,0.0
2024-06-04 00:00:00-04:00,70.75546981652107,71.83729338217263,70.75546981652107,71.4502182006836,1278200,0.0,0.0
2024-06-05 00:00:00-04:00,71.45023133611625,72.72560029916602,71.07308322569149,72.50228881835938,984900,0.0,0.0
2024-06-06 00:00:00-04:00,72.55189702898929,73.37567553292278,71.91669633424743,72.71070098876953,1109200,0.0,0.0
2024-06-07 00:00:00-04:00,71.97625634540273,72.52213558528904,70.71082209581418,70.77532958984375,883500,0.0,0.0
2024-06-10 00:00:00-04:00,70.3286998948136,72.05565144046159,70.26915219150543,71.74797821044922,1295100,0.0,0.0
2024-06-11 00:00:00-04:00,71.23187257823702,72.61145746738985,70.98374705256472,71.51969909667969,1509500,0.0,0.0
2024-06-12 00:00:00-04:00,73.05807853843,76.37303184298638,72.84468665420572,75.16218566894531,2233400,0.0,0.0
2024-06-13 00:00:00-04:00,75.2117976936492,75.6087999940738,72.8496457430158,73.26649475097656,996300,0.0,0.0
2024-06-14 00:00:00-04:00,72.55189175820895,72.74046955370072,70.81501332828923,71.25171661376953,1127600,0.0,0.0
2024-06-17 00:00:00-04:00,70.51727557380643,71.45022237675437,69.06325609399713,70.78524780273438,1251300,0.0,0.0
2024-06-18 00:00:00-04:00,70.58675932058465,71.35594246925507,69.80268167247108,70.77532958984375,1802700,0.0,0.0
2024-06-20 00:00:00-04:00,72.77025186932283,73.73298009406257,71.99610146201991,72.85958099365234,1618000,0.0,0.0
2024-06-21 00:00:00-04:00,72.97867479627286,73.45011175733764,71.72812008841036,73.21687316894531,2561900,0.0,0.0
2024-06-24 00:00:00-04:00,73.1870943918764,75.14232451756847,72.84964735099007,74.98352813720703,1746300,0.0,0.0
2024-06-25 00:00:00-04:00,75.0033840190431,75.50956221447382,73.28635203997308,74.33840942382812,1283900,0.0,0.0
2024-06-26 00:00:00-04:00,73.69328043868447,74.0158405901798,72.45265282187161,73.13748168945312,963400,0.0,0.0
2024-06-27 00:00:00-04:00,73.44514708729164,74.0009457772841,72.74047158471141,73.77267456054688,659800,0.0,0.0
2024-06-28 00:00:00-04:00,74.00095290543845,75.06292983164872,73.03326488868913,73.60395812988281,1645200,0.0,0.0
2024-07-01 00:00:00-04:00,73.71312493711514,74.29870509222,71.44030187483456,72.17475128173828,698500,0.0,0.0
2024-07-02 00:00:00-04:00,72.34348608722352,73.41539030032983,71.47008686109486,73.35584259033203,977600,0.0,0.0
2024-07-03 00:00:00-04:00,73.35583267668137,75.31105542188402,73.00944284635155,75.04308319091797,867300,0.0,0.0
2024-07-05 00:00:00-04:00,75.13240451787094,75.8221931614165,74.44758323093296,75.67828369140625,1036100,0.0,0.0
2024-07-08 00:00:00-04:00,75.97603449818548,76.36310968957596,75.25150467429144,76.0455093383789,1246000,0.0,0.0
2024-07-09 00:00:00-04:00,75.58895927021767,76.00580831117652,74.60637679514224,75.75768280029297,1027300,0.0,0.0
2024-07-10 00:00:00-04:00,76.14475799149615,76.72437882145503,74.92397714618559,75.75768280029297,936000,0.0,0.0
2024-07-11 00:00:00-04:00,78.00074320903997,78.55654958261711,77.0519174187277,78.43744659423828,1330400,0.0,0.0
2024-07-12 00:00:00-04:00,78.72527284155744,80.14455126593468,78.08014490826038,79.3604736328125,1036900,0.0,0.0
2024-07-15 00:00:00-04:00,79.49940766221144,80.67056031002342,79.10240535288395,80.34303283691406,1868100,0.0,0.0
2024-07-16 00:00:00-04:00,80.82936888267714,82.2883480988392,79.62844231815612,81.34546661376953,3072300,0.0,0.0
2024-07-17 00:00:00-04:00,80.55146437165978,80.55146437165978,78.65578195426271,78.67562866210938,1886100,0.0,0.0
2024-07-18 00:00:00-04:00,78.47713696883477,80.65567867064468,76.80973321816049,77.07771301269531,1677900,0.0,0.0
2024-07-19 00:00:00-04:00,76.9387549550573,77.65335763676389,76.0355820344818,76.96853637695312,1473200,0.0,0.0
2024-07-22 00:00:00-04:00,77.43500747988904,79.42993874303248,77.00823129070292,79.26121520996094,1327400,0.0,0.0
2024-07-23 00:00:00-04:00,78.85428729831594,79.73761354453823,78.6855637618892,79.19174194335938,1465300,0.0,0.0
2024-07-24 00:00:00-04:00,78.93369099489945,79.54904502439598,76.92884007974962,77.04793548583984,2339600,0.0,0.0
2024-07-25 00:00:00-04:00,78.62601404852364,84.54132539066067,78.23893885265252,83.18159484863281,3834500,0.0,0.0
2024-07-26 00:00:00-04:00,84.36266979395957,86.70497511401406,83.97063483668036,85.81172180175781,2781200,0.0,0.0
2024-07-29 00:00:00-04:00,85.9804486327425,87.31040529821252,84.67233016209029,86.82408142089844,1591600,0.0,0.0
2024-07-30 00:00:00-04:00,87.52876054625443,89.31525974057146,87.03250950802361,89.21601104736328,1968400,0.0,0.0
2024-07-31 00:00:00-04:00,89.32518404244466,91.02236163058835,88.34756892242717,89.58323669433594,1958800,0.0,0.0
2024-08-01 00:00:00-04:00,89.46414129103759,90.76431665676323,85.24600724331788,86.99281311035156,1752200,0.0,0.0
2024-08-02 00:00:00-04:00,84.98795555217733,85.88120899293037,81.64322818539986,84.73983001708984,2735900,0.0,0.0
2024-08-05 00:00:00-04:00,77.03800895250018,85.53382375819295,77.03800895250018,83.72747039794922,1892600,0.0,0.0
2024-08-06 00:00:00-04:00,84.47185697800812,85.16660544085521,83.15182732640834,83.1915283203125,1987300,0.0,0.0
2024-08-07 00:00:00-04:00,84.38252678412165,85.72241070186496,82.34790198448631,82.56625366210938,1461300,0.0,0.0
2024-08-08 00:00:00-04:00,83.1022116854193,85.90106755782497,83.1022116854193,85.51399230957031,1009700,0.0,0.0
2024-08-09 00:00:00-04:00,85.51398162443478,85.9804512347238,83.36024638677303,83.86642456054688,1473600,0.0,0.0
2024-08-12 00:00:00-04:00,83.76717796475121,85.13682812385086,83.43965045751324,83.9656753540039,1390300,0.0,0.0
2024-08-13 00:00:00-04:00,85.4643553504543,88.49148974585302,84.93833045569092,88.11433410644531,1962000,0.0,0.0
2024-08-14 00:00:00-04:00,88.28306781109767,91.02237600796461,87.90591970044568,90.68492889404297,2751100,0.0,0.0
2024-08-15 00:00:00-04:00,91.33003801012407,93.96017003484245,90.7345382769514,92.669921875,1870300,0.0,0.0
2024-08-16 00:00:00-04:00,91.66749287254025,93.09669829330389,91.32011865837963,92.61036682128906,1473100,0.0,0.0
2024-08-19 00:00:00-04:00,92.6302274407135,93.3746040529233,92.17367736055435,92.90812683105469,2099300,0.0,0.0
2024-08-20 00:00:00-04:00,93.22572220304345,93.781520953839,92.35232308433756,92.60044860839844,1955400,0.0,0.0
2024-08-21 00:00:00-04:00,92.6699177268754,93.51354294212318,91.61786042076666,93.33489227294922,2439500,0.0,0.0
2024-08-22 00:00:00-04:00,93.32497901513598,94.90802120787936,92.48135367439296,94.7839584350586,1480700,0.0,0.0
2024-08-23 00:00:00-04:00,95.26583421905268,97.01456259346169,94.28217782492692,96.65686798095703,1823600,0.105,0.0
2024-08-26 00:00:00-04:00,97.14372525066484,98.36584974965169,96.33891617848083,96.7761001586914,1258700,0.0,0.0
2024-08-27 00:00:00-04:00,96.50784217310125,97.07419080012004,95.3552763622057,95.8520736694336,1816000,0.0,0.0
2024-08-28 00:00:00-04:00,94.3318684694288,95.69308814369676,93.98410431447515,94.64981842041016,2163900,0.0,0.0
2024-08-29 00:00:00-04:00,94.96776892620971,96.65687662931786,94.54052296640826,95.40494537353516,2084100,0.0,0.0
2024-08-30 00:00:00-04:00,96.0110330592638,96.35879719597854,94.83859125516175,96.18988037109375,1562400,0.0,0.0
2024-09-03 00:00:00-04:00,95.03731423043955,96.69661520497611,93.18922787754008,93.95429229736328,1463400,0.0,0.0
2024-09-04 00:00:00-04:00,93.67608347138957,94.87833184543449,93.43265768283538,94.62000274658203,1235600,0.0,0.0
2024-09-05 00:00:00-04:00,94.72929638716836,95.58378826718075,93.73570188301669,94.88827514648438,1493600,0.0,0.0
2024-09-06 00:00:00-04:00,95.21616123575897,95.58677306994375,93.22399944349559,93.57672882080078,936900,0.0,0.0
2024-09-09 00:00:00-04:00,94.38153966730069,96.6121620543399,94.33682973401531,95.89180755615234,1182400,0.0,0.0
2024-09-10 00:00:00-04:00,96.36873874035301,96.36873874035301,93.97417968109623,95.62354278564453,922000,0.0,0.0
2024-09-11 00:00:00-04:00,95.05718596962436,96.09947019977588,92.96567374878586,95.82225799560547,899400,0.0,0.0
2024-09-12 00:00:00-04:00,96.04084759347793,97.6753072034816,94.66968233786967,97.52130126953125,1036900,0.0,0.0
2024-09-13 00:00:00-04:00,98.1472605389601,100.3232348541441,98.1472605389601,99.7469482421875,1165100,0.0,0.0
2024-09-16 00:00:00-04:00,99.38926323144568,100.78029714005353,99.11105796582909,100.53189849853516,977500,0.0,0.0
2024-09-17 00:00:00-04:00,100.84984936582232,101.35161189722486,99.30977474231159,99.32965087890625,985800,0.0,0.0
2024-09-18 00:00:00-04:00,99.70720120114851,101.72419671488174,98.22674759824723,100.49214172363281,1272500,0.0,0.0
2024-09-19 00:00:00-04:00,103.36363503843079,105.80787660861245,102.34023391219277,104.8540267944336,2526600,0.0,0.0
2024-09-20 00:00:00-04:00,104.70499041442467,104.70499041442467,103.49281143726607,104.4665298461914,3111300,0.0,0.0
2024-09-23 00:00:00-04:00,105.04280896955868,105.98672068733802,102.9463240236674,104.41683959960938,951700,0.0,0.0
2024-09-24 00:00:00-04:00,104.52614035304595,105.47999776202398,103.5027392114925,105.31108093261719,1007900,0.0,0.0
2024-09-25 00:00:00-04:00,105.60915733771125,105.64890202625384,102.90657916100865,103.0357437133789,1020900,0.0,0.0
2024-09-26 00:00:00-04:00,103.11524352952193,105.13223929897639,102.6681290040707,104.04922485351562,1292800,0.0,0.0
2024-09-27 00:00:00-04:00,104.57581593483357,104.57581593483357,102.77741240485734,103.25433349609375,899700,0.0,0.0
