Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,80.15717577853323,80.21031062260542,77.8899922518035,78.47450256347656,1469800,0.0,0.0
2023-10-30 00:00:00-04:00,79.18299374375411,80.66197203642268,78.89958990845925,80.30772399902344,1905700,0.0,0.0
2023-10-31 00:00:00-04:00,80.59112328647342,81.06049907728655,80.08632201527747,80.98079681396484,1763100,0.0,0.0
2023-11-01 00:00:00-04:00,81.2287750535778,81.26420053685369,79.66122951304038,80.87452697753906,2238600,0.0,0.0
2023-11-02 00:00:00-04:00,82.75202405411012,83.91217973312516,80.25458530751965,81.18447875976562,2395900,0.0,0.0
2023-11-03 00:00:00-04:00,82.30036767483796,83.92104800462204,82.01697057537187,83.38082122802734,2006800,0.0,0.0
2023-11-06 00:00:00-05:00,83.4959539685686,83.4959539685686,80.79482668083776,81.30847930908203,2466200,0.0,0.0
2023-11-07 00:00:00-05:00,80.84796421158029,81.03394294195209,79.61695731289046,80.33430480957031,1712700,0.0,0.0
2023-11-08 00:00:00-05:00,80.4405751663157,80.61769582274852,79.97119934572082,80.31658935546875,1477700,0.0,0.0
2023-11-09 00:00:00-05:00,80.65312467905183,81.12250051928044,80.20145820251932,80.49371337890625,1247500,0.0,0.0
2023-11-10 00:00:00-05:00,80.96308438105534,81.63615502552962,80.50256662855386,81.50331115722656,1156000,0.0,0.0
2023-11-13 00:00:00-05:00,80.81253135139174,81.67158071094198,80.65312006037499,81.033935546875,1658200,0.0,0.0
2023-11-14 00:00:00-05:00,81.98153742013837,84.0273098292839,81.98153742013837,83.49594116210938,1737800,0.0,0.0
2023-11-15 00:00:00-05:00,83.71734941754907,84.434696815368,83.38081748850108,83.78820037841797,1449000,0.0,0.0
2023-11-16 00:00:00-05:00,83.70850506394878,84.31958287723634,83.34540565430416,83.80592346191406,1192700,0.0,0.0
2023-11-17 00:00:00-05:00,84.39929612912238,84.91294881339883,84.21331062791359,84.79782104492188,1776000,0.0,0.0
2023-11-20 00:00:00-05:00,84.31324185245339,84.93240259412993,83.7389504108758,84.60038757324219,1158200,1.25,0.0
2023-11-21 00:00:00-05:00,84.37605943093813,85.02213904996468,83.99020670546919,84.54655456542969,920600,0.0,0.0
2023-11-22 00:00:00-05:00,84.69013396697471,85.47978997021521,84.34017527320957,85.35416412353516,1032400,0.0,0.0
2023-11-24 00:00:00-05:00,85.42594741963632,86.43096106256094,85.38108495683235,85.91050720214844,657600,0.0,0.0
2023-11-27 00:00:00-05:00,85.52463607904787,86.10790273916338,85.17467745219733,85.9822769165039,1063000,0.0,0.0
2023-11-28 00:00:00-05:00,85.91946389917518,86.37710473606663,85.33619723977924,86.04508972167969,1327500,0.0,0.0
2023-11-29 00:00:00-05:00,86.36814820533498,87.22061030632611,86.35020458941841,86.68221282958984,1263700,0.0,0.0
2023-11-30 00:00:00-05:00,86.86166990707247,87.92948946588821,86.54759848485588,87.74105072021484,2638500,0.0,0.0
2023-12-01 00:00:00-05:00,87.41800869291724,88.05511305860156,86.99626191023043,87.70515441894531,1774100,0.0,0.0
2023-12-04 00:00:00-05:00,87.06805288313384,88.42302503097449,86.9244834385006,88.26150512695312,1759300,0.0,0.0
2023-12-05 00:00:00-05:00,87.8577146249823,88.62044489336958,87.6692690193632,87.974365234375,1738900,0.0,0.0
2023-12-06 00:00:00-05:00,88.56660591896532,89.47291254452423,87.72311906328719,87.87566375732422,1460700,0.0,0.0
2023-12-07 00:00:00-05:00,88.38713196938198,89.50879608066856,88.15382391732794,89.42803955078125,2254400,0.0,0.0
2023-12-08 00:00:00-05:00,89.50880324475033,90.74711805812862,89.22165748312224,90.5138168334961,2120900,0.0,0.0
2023-12-11 00:00:00-05:00,90.63045892278485,92.03926875298833,90.6125153095371,91.01631164550781,1970000,0.0,0.0
2023-12-12 00:00:00-05:00,91.63547810671803,92.00338039294216,91.0970738305348,91.68931579589844,1796200,0.0,0.0
2023-12-13 00:00:00-05:00,91.61753275829223,93.65447882980826,91.39319991273025,93.44808959960938,3253900,0.0,0.0
2023-12-14 00:00:00-05:00,94.34541309552058,95.73627936018033,94.21978726019455,94.4082260131836,3808800,0.0,0.0
2023-12-15 00:00:00-05:00,93.53782184128929,94.1569826889196,92.80201037797154,93.19683837890625,4282700,0.0,0.0
2023-12-18 00:00:00-05:00,93.3493803838237,93.62755091496653,92.45204902287783,92.57767486572266,2981700,0.0,0.0
2023-12-19 00:00:00-05:00,92.66740396306469,93.99545735128822,92.51485927916114,93.62754821777344,2777800,0.0,0.0
2023-12-20 00:00:00-05:00,93.080173070894,94.04031722935251,91.9585090144661,91.98542785644531,1912200,0.0,0.0
2023-12-21 00:00:00-05:00,92.09311881720308,92.73022328759482,91.56369657905461,92.63152313232422,1274300,0.0,0.0
2023-12-22 00:00:00-05:00,92.84687793488713,93.5826893843293,92.57767578549083,92.9096908569336,1137200,0.0,0.0
2023-12-26 00:00:00-05:00,92.69431698254536,93.39423423286641,92.63150407151895,93.08016967773438,598600,0.0,0.0
2023-12-27 00:00:00-05:00,92.78406454724912,93.28656792109926,92.38923655574114,93.16094207763672,805100,0.0,0.0
2023-12-28 00:00:00-05:00,92.93661236293063,93.6185861404528,92.93661236293063,93.52885437011719,737200,0.0,0.0
2023-12-29 00:00:00-05:00,93.53782515706412,93.68140147016456,92.79304528266576,93.06224060058594,974400,0.0,0.0
2024-01-02 00:00:00-05:00,92.87378678071141,94.28259660586008,92.83789270825035,93.83393096923828,1476400,0.0,0.0
2024-01-03 00:00:00-05:00,92.53280768360756,92.99941695520769,92.06619156591282,92.23668670654297,1668200,0.0,0.0
2024-01-04 00:00:00-05:00,92.1738820137829,93.51987910663348,92.08415024347859,92.31745147705078,1527300,0.0,0.0
2024-01-05 00:00:00-05:00,92.24566629317565,93.85188339860217,92.2097722173428,93.60063171386719,1434700,0.0,0.0
2024-01-08 00:00:00-05:00,93.43911144894155,93.91470281739079,92.94558331178486,93.78907012939453,1344100,0.0,0.0
2024-01-09 00:00:00-05:00,93.06222907884035,93.08017953880321,92.13797892749497,92.67637634277344,1461600,0.0,0.0
2024-01-10 00:00:00-05:00,92.53280013381828,93.21476694850769,92.30846732333238,93.07119750976562,1072900,0.0,0.0
2024-01-11 00:00:00-05:00,92.8917307602341,92.99941297804196,92.0841380880054,92.74816131591797,1213500,0.0,0.0
2024-01-12 00:00:00-05:00,93.32246529578998,93.64550514642457,92.07517520154349,92.63152313232422,973200,0.0,0.0
2024-01-16 00:00:00-05:00,91.85082752257192,92.08413556504951,91.23166676780586,92.00337219238281,1244300,0.0,0.0
2024-01-17 00:00:00-05:00,91.28551310566722,92.29949497613202,90.9804169139106,91.3931884765625,1061800,0.0,0.0
2024-01-18 00:00:00-05:00,91.31243500762345,91.58163028997475,90.45996616494138,91.38421630859375,1092200,0.0,0.0
2024-01-19 00:00:00-05:00,91.9315834262192,92.95454049910472,91.01630856746156,92.8199462890625,1359800,0.0,0.0
2024-01-22 00:00:00-05:00,93.32245568601789,94.09416115572445,93.09812285984958,93.69933319091797,1361100,0.0,0.0
2024-01-23 00:00:00-05:00,93.73522972009349,94.29157760815885,93.50192165786031,93.60960388183594,1060900,0.0,0.0
2024-01-24 00:00:00-05:00,94.309527350584,94.81203758236154,93.82496758034951,94.03135681152344,1112200,0.0,0.0
2024-01-25 00:00:00-05:00,94.17491706347349,94.94662252807046,94.00442877205869,94.91072845458984,1424800,0.0,0.0
2024-01-26 00:00:00-05:00,95.11711544246322,95.40426117750235,94.87483900974978,95.31452941894531,1171600,0.0,0.0
2024-01-29 00:00:00-05:00,95.00046125726497,95.17992476760918,94.0492854833772,94.740234375,1199400,0.0,0.0
2024-01-30 00:00:00-05:00,94.48002095932702,95.72731101845426,94.35439511496132,95.68244171142578,1473200,0.0,0.0
2024-01-31 00:00:00-05:00,95.54783332169248,95.8349790442707,93.9864720369603,94.15696716308594,2240900,0.0,0.0
2024-02-01 00:00:00-05:00,93.2865651857686,93.43910987034378,90.27153133888393,92.14695739746094,2286600,0.0,0.0
2024-02-02 00:00:00-05:00,92.18284074937675,93.0173590714586,91.75211874445638,92.61355590820312,1523200,0.0,0.0
2024-02-05 00:00:00-05:00,91.53676644771652,92.71226824221638,91.27653955311456,92.18284606933594,1834000,0.0,0.0
2024-02-06 00:00:00-05:00,92.1738675226002,93.19682460465408,92.1289982214546,92.77507781982422,2050100,0.0,0.0
2024-02-07 00:00:00-05:00,94.79408155321268,98.23086220466664,92.67637905779578,97.92576599121094,4004700,0.0,0.0
2024-02-08 00:00:00-05:00,97.57579518657909,98.3744194266615,96.36439940580978,97.45914459228516,1844500,0.0,0.0
2024-02-09 00:00:00-05:00,96.48105233283995,96.59770977604836,94.21978061047007,94.740234375,2616500,0.0,0.0
2024-02-12 00:00:00-05:00,95.0094452285901,97.01049724309905,94.97355115141335,96.2208480834961,1907300,0.0,0.0
2024-02-13 00:00:00-05:00,95.7362847225176,96.49003977669275,93.34040479495813,94.43515014648438,2019400,0.0,0.0
2024-02-14 00:00:00-05:00,94.86587335565,96.30160217576545,94.80306043371041,95.47605895996094,1627400,0.0,0.0
2024-02-15 00:00:00-05:00,96.18494162785039,98.8141225393535,96.03239010795792,98.0693359375,2473900,0.0,0.0
2024-02-16 00:00:00-05:00,97.56986523222429,98.27820825203015,97.17936755098403,97.424560546875,1340700,1.3,0.0
2024-02-20 00:00:00-05:00,96.61632394518378,98.32361245626878,96.38929056681302,97.4518051147461,1249500,0.0,0.0
2024-02-21 00:00:00-05:00,97.67883442993492,97.93311069457155,96.88876274031522,97.7696533203125,1305200,0.0,0.0
2024-02-22 00:00:00-05:00,97.83322312565619,98.75951622933233,97.76057078420862,98.3690185546875,1513300,0.0,0.0
2024-02-23 00:00:00-05:00,98.72320324319936,99.43154634564146,98.14199829101562,98.14199829101562,1817100,0.0,0.0
2024-02-26 00:00:00-05:00,97.96036746795272,98.42351058489187,96.96141503100384,97.2156982421875,1378100,0.0,0.0
2024-02-27 00:00:00-05:00,97.22477789659446,98.11475184474105,97.22477789659446,97.77873992919922,945800,0.0,0.0
2024-02-28 00:00:00-05:00,97.54262281018691,98.70503258459883,97.54262281018691,98.0875015258789,1172700,0.0,0.0
2024-02-29 00:00:00-05:00,98.90481735822615,99.22266268000213,98.15106493193717,98.97746276855469,2455600,0.0,0.0
2024-03-01 00:00:00-05:00,98.84124706714024,99.09553026773803,97.54262281018691,98.0875015258789,1361500,0.0,0.0
2024-03-04 00:00:00-05:00,97.7151641897622,98.35086180321346,96.84335685248024,97.25201416015625,1540000,0.0,0.0
2024-03-05 00:00:00-05:00,97.04314521657966,99.29531238997903,97.0249786668296,98.92298126220703,1785600,0.0,0.0
2024-03-06 00:00:00-05:00,99.45877646828951,99.7403025607037,98.17831185417889,99.54051208496094,1346500,0.0,0.0
2024-03-07 00:00:00-05:00,99.89469616515434,101.13884169347469,99.73123183974371,100.54855346679688,1721800,0.0,0.0
2024-03-08 00:00:00-05:00,101.17515707927429,101.62922383160168,100.62119508715415,100.89363098144531,1440600,0.0,0.0
2024-03-11 00:00:00-04:00,100.06722744551709,101.3476920119643,100.06722744551709,101.27503967285156,1242200,0.0,0.0
2024-03-12 00:00:00-04:00,101.51116442929757,101.95614791706198,100.82098100954433,101.47483825683594,1501100,0.0,0.0
2024-03-13 00:00:00-04:00,101.56564168778355,103.08222981443427,101.56564168778355,102.4646987915039,1630000,0.0,0.0
2024-03-14 00:00:00-04:00,102.16502167658918,102.57367899189195,100.69384287018306,101.47483825683594,1876300,0.0,0.0
2024-03-15 00:00:00-04:00,100.64844197222617,102.64633299023556,100.64844197222617,102.47378540039062,3355600,0.0,0.0
2024-03-18 00:00:00-04:00,102.53736090503699,103.41824461526362,102.09237048374206,102.69174194335938,1368600,0.0,0.0
2024-03-19 00:00:00-04:00,102.95509862664295,103.6906845533609,102.86427973274444,103.34559631347656,1463700,0.0,0.0
2024-03-20 00:00:00-04:00,102.86427153318256,104.95298121319335,102.53734986954119,104.73503112792969,1616400,0.0,0.0
2024-03-21 00:00:00-04:00,105.14369463100647,105.79755185403053,104.78952312328654,105.06196594238281,1415600,0.0,0.0
2024-03-22 00:00:00-04:00,105.38889551123562,105.9065313294137,104.00852871042156,104.07209777832031,1274500,0.0,0.0
2024-03-25 00:00:00-04:00,104.07209282475361,105.27082871129392,104.07209282475361,105.0074691772461,1298100,0.0,0.0
2024-03-26 00:00:00-04:00,104.95298981512052,105.61593032812189,104.78952550564817,105.18002319335938,1224000,0.0,0.0
2024-03-27 00:00:00-04:00,105.74307083636347,106.40600443571864,105.53419707515698,106.26978302001953,1298000,0.0,0.0
2024-03-28 00:00:00-04:00,106.69660448392864,107.08710217159144,106.32427334648766,106.61487579345703,1177800,0.0,0.0
2024-04-01 00:00:00-04:00,106.5422184064063,106.59670419747495,105.27991343758666,105.60684204101562,829200,0.0,0.0
2024-04-02 00:00:00-04:00,105.634088271329,106.27886222386095,105.28900003615252,105.61592864990234,1275500,0.0,0.0
2024-04-03 00:00:00-04:00,105.56143166545318,106.70568176736647,105.56143166545318,106.13356018066406,1128000,0.0,0.0
2024-04-04 00:00:00-04:00,106.95088755637887,107.7863757069617,104.93483684968213,105.24359893798828,1194900,0.0,0.0
2024-04-05 00:00:00-04:00,104.82584763610451,105.64316915195496,104.51707865077942,105.08012390136719,1054200,0.0,0.0
2024-04-08 00:00:00-04:00,105.18909928942517,105.59775657096115,104.64422060454108,104.87125396728516,1145300,0.0,0.0
2024-04-09 00:00:00-04:00,104.99840336520236,105.4161439660649,102.88245053448881,103.79966735839844,1375300,0.0,0.0
2024-04-10 00:00:00-04:00,102.85520004026861,103.22753116480699,101.58381178064494,102.36480712890625,1484900,0.0,0.0
2024-04-11 00:00:00-04:00,102.04695285543416,102.1105219164204,100.48496229576301,101.10249328613281,1729300,0.0,0.0
2024-04-12 00:00:00-04:00,100.43955700667387,101.24779521341684,99.22266152362563,99.6131591796875,1754600,0.0,0.0
2024-04-15 00:00:00-04:00,101.22963771182762,101.41126163209603,98.187392012027,98.40534210205078,1438600,0.0,0.0
2024-04-16 00:00:00-04:00,98.28728937585142,98.53248236637604,97.41547513985398,97.7060775756836,1216300,0.0,0.0
2024-04-17 00:00:00-04:00,98.24187343246676,98.50523295509726,96.9795685357777,97.48812103271484,1230400,0.0,0.0
2024-04-18 00:00:00-04:00,98.25096062562112,98.89573454667293,97.76965100346332,98.71410369873047,1450400,0.0,0.0
2024-04-19 00:00:00-04:00,99.01378643849559,100.57577704151657,98.8503221444932,100.44863891601562,1471000,0.0,0.0
2024-04-22 00:00:00-04:00,101.15698480689144,101.82900162233838,100.3578298622656,101.2296371459961,1085600,0.0,0.0
2024-04-23 00:00:00-04:00,101.43851824820744,101.98340393973264,101.14791577936504,101.7563705444336,1500200,0.0,0.0
2024-04-24 00:00:00-04:00,101.40217770308402,102.54642078652253,101.15697780769868,102.401123046875,1174000,0.0,0.0
2024-04-25 00:00:00-04:00,102.01971699298257,102.29215982220705,100.48497604531092,100.9662857055664,996400,0.0,0.0
2024-04-26 00:00:00-04:00,100.56669734366928,101.02984734789818,99.97640920941807,100.34874725341797,1110100,0.0,0.0
2024-04-29 00:00:00-04:00,100.61210543871508,101.838084206636,100.59393888980784,101.64737701416016,1251300,0.0,0.0
2024-04-30 00:00:00-04:00,101.03893229586312,101.23872276878089,100.19436788757979,100.3305892944336,2375200,0.0,0.0
2024-05-01 00:00:00-04:00,99.57683574210759,103.20028632453342,98.94113816001861,101.98339080810547,2451300,0.0,0.0
2024-05-02 00:00:00-04:00,102.30123947415623,102.95509669832958,100.14896059933706,101.06617736816406,1798300,0.0,0.0
2024-05-03 00:00:00-04:00,101.90166544095372,102.42838456603616,100.44865313771696,101.94707489013672,1028900,0.0,0.0
2024-05-06 00:00:00-04:00,103.04590331158704,104.71686552792794,102.45561518549613,104.67146301269531,1712600,0.0,0.0
2024-05-07 00:00:00-04:00,105.46153401835879,106.1063079301046,105.20725776341772,105.55235290527344,1666600,0.0,0.0
2024-05-08 00:00:00-04:00,105.58867146497704,106.188042857909,105.02563316938331,105.9700927734375,1086000,0.0,0.0
2024-05-09 00:00:00-04:00,105.88836291734675,107.29597258986277,105.81571057573758,107.11434173583984,1154500,0.0,0.0
2024-05-10 00:00:00-04:00,107.61381222791029,108.07696222051905,107.14158588946226,107.91349792480469,1427000,0.0,0.0
2024-05-13 00:00:00-04:00,108.06788392854483,108.61276262987779,106.93271708055592,106.9781265258789,1329900,0.0,0.0
2024-05-14 00:00:00-04:00,107.35953598631227,108.14053129609002,107.25964075400292,107.95890045166016,1373800,0.0,0.0
2024-05-15 00:00:00-04:00,108.54919338492942,108.70357441315984,107.78636459002013,108.61276245117188,1138700,0.0,0.0
2024-05-16 00:00:00-04:00,108.65817642219315,109.45733142088535,108.53103828441277,108.9124526977539,1528900,0.0,0.0
2024-05-17 00:00:00-04:00,109.51182265996721,110.24741555485441,108.93970101150758,110.16567993164062,1725700,0.0,0.0
2024-05-20 00:00:00-04:00,110.11057709804419,110.45022876115836,107.96252913032623,108.0451431274414,1376700,1.3,0.0
2024-05-21 00:00:00-04:00,108.04516018560004,108.82544096719995,108.00844751679284,108.17367553710938,1043700,0.0,0.0
2024-05-22 00:00:00-04:00,109.30278553946326,110.4227110633246,108.9172394749226,109.6883316040039,1599400,0.0,0.0
2024-05-23 00:00:00-04:00,109.45882478765411,109.49554445624263,107.97171672940279,108.18284606933594,1336900,0.0,0.0
2024-05-24 00:00:00-04:00,108.85298410806331,109.61490158765808,108.53169571412629,109.56900024414062,1254200,0.0,0.0
2024-05-28 00:00:00-04:00,109.56899031584811,109.56899031584811,107.54027577960156,108.07270050048828,1196800,0.0,0.0
2024-05-29 00:00:00-04:00,107.27407498496827,108.12778816272288,106.63149818603978,107.8523941040039,1106900,0.0,0.0
2024-05-30 00:00:00-04:00,107.78812389972497,108.99067034593594,107.43929753563289,108.81625366210938,1070300,0.0,0.0
2024-05-31 00:00:00-04:00,109.06410734574783,110.56040421609733,108.57758394749726,110.477783203125,2191300,0.0,0.0
2024-06-03 00:00:00-04:00,110.68892172866698,110.70727806326312,108.6877450867379,109.80767059326172,1106200,0.0,0.0
2024-06-04 00:00:00-04:00,108.97230741672038,110.02797518501511,108.1002380014462,108.30219268798828,1467500,0.0,0.0
2024-06-05 00:00:00-04:00,108.2930115215734,108.74281523232753,106.71410069608098,108.07270050048828,1606000,0.0,0.0
2024-06-06 00:00:00-04:00,108.1553148979526,108.54086093713526,107.0904724558917,107.59535217285156,1096100,0.0,0.0
2024-06-07 00:00:00-04:00,107.4484847694044,108.9631309841304,107.28324974552648,108.17367553710938,930300,0.0,0.0
2024-06-10 00:00:00-04:00,107.76058197975809,108.1553096684721,106.87933093128137,107.74222564697266,1308500,0.0,0.0
2024-06-11 00:00:00-04:00,107.1179986974425,107.1179986974425,104.43751904401074,104.9240493774414,1793000,0.0,0.0
2024-06-12 00:00:00-04:00,105.8328468793639,106.98031029812242,104.85980014139615,105.52991485595703,1499100,0.0,0.0
2024-06-13 00:00:00-04:00,105.52992101668654,105.52992101668654,103.68479777060935,104.62113189697266,1092000,0.0,0.0
2024-06-14 00:00:00-04:00,103.51955896987486,104.09788502786031,102.96877791753337,103.83167266845703,1065200,0.0,0.0
2024-06-17 00:00:00-04:00,103.8775698494061,105.25452592692064,103.58381249611799,105.11682891845703,1303500,0.0,0.0
2024-06-18 00:00:00-04:00,105.07092741556049,106.22757247984725,104.79554040262796,106.18167114257812,1102000,0.0,0.0
2024-06-20 00:00:00-04:00,106.08988237489464,107.64125522853759,105.69515466080163,107.43930053710938,1217600,0.0,0.0
2024-06-21 00:00:00-04:00,107.71468546132846,108.21957218002467,107.14554807322845,108.07270050048828,3203700,0.0,0.0
2024-06-24 00:00:00-04:00,108.4949661090811,110.22074861251974,108.28382975321331,109.3853988647461,1474900,0.0,0.0
2024-06-25 00:00:00-04:00,109.33950849295121,109.8443952618259,108.37563629912201,108.8621597290039,1118600,0.0,0.0
2024-06-26 00:00:00-04:00,108.24711249521773,108.40316584667251,106.87933799656132,107.97172546386719,1278300,0.0,0.0
2024-06-27 00:00:00-04:00,107.81566501150455,108.3939910835849,107.14555026595147,107.70551300048828,958200,0.0,0.0
2024-06-28 00:00:00-04:00,107.86156454471545,108.60511862086287,107.18226814177137,107.57699584960938,2257000,0.0,0.0
2024-07-01 00:00:00-04:00,108.3205464861422,109.15590321482082,107.38421942011692,107.88909912109375,1069900,0.0,0.0
2024-07-02 00:00:00-04:00,107.23733939413681,108.89886415873649,107.23733939413681,108.82543182373047,1009000,0.0,0.0
2024-07-03 00:00:00-04:00,108.82543182373047,109.80766021548908,108.38480279589037,108.82543182373047,718200,0.0,0.0
2024-07-05 00:00:00-04:00,108.32055629545216,108.55004899946795,106.91606206744538,107.25570678710938,919700,0.0,0.0
2024-07-08 00:00:00-04:00,107.7422325742517,108.51332466491084,107.1914445054252,107.43930053710938,741400,0.0,0.0
2024-07-09 00:00:00-04:00,107.40258250798392,109.81684316615481,107.13637013826326,108.89887237548828,1120800,0.0,0.0
2024-07-10 00:00:00-04:00,109.12836561719,110.54204148229138,109.01821360404013,110.5145034790039,1451800,0.0,0.0
2024-07-11 00:00:00-04:00,110.61548025256675,112.4238838303777,110.27582853880791,112.34126281738281,1460600,0.0,0.0
2024-07-12 00:00:00-04:00,112.66256606182776,114.00280266905928,112.616664717675,113.15826416015625,1298300,0.0,0.0
2024-07-15 00:00:00-04:00,113.26841913286319,115.7010432111575,113.26841913286319,115.24205780029297,1457000,0.0,0.0
2024-07-16 00:00:00-04:00,115.03091876947897,117.1055347396055,114.97584276258864,116.14166259765625,1539600,0.0,0.0
2024-07-17 00:00:00-04:00,116.39869588110459,117.98678138362018,116.21509752584538,116.87603759765625,1360800,0.0,0.0
2024-07-18 00:00:00-04:00,115.91216187689896,117.56451900844827,114.58110710970233,115.02173614501953,1604500,0.0,0.0
2024-07-19 00:00:00-04:00,115.14106449373934,115.16860249400523,113.44282010959014,113.6080551147461,1427300,0.0,0.0
2024-07-22 00:00:00-04:00,113.66313086474676,114.59945788952632,113.23168351870382,114.3883285522461,1233100,0.0,0.0
2024-07-23 00:00:00-04:00,113.98442440295567,114.75552346165843,113.67231771498707,114.22309875488281,1087000,0.0,0.0
2024-07-24 00:00:00-04:00,114.02114130988836,114.81977835069985,113.10317059778535,113.25922393798828,966600,0.0,0.0
2024-07-25 00:00:00-04:00,113.62642885077202,115.03092310793808,112.93795072443088,112.99302673339844,1141000,0.0,0.0
2024-07-26 00:00:00-04:00,113.64479482083463,114.72800071150137,113.31432475225415,113.95690155029297,1316000,0.0,0.0
2024-07-29 00:00:00-04:00,114.10378262840676,114.36998801917265,113.36940312656695,114.14049530029297,855800,0.0,0.0
2024-07-30 00:00:00-04:00,114.68210038305693,116.16921570484126,114.68210038305693,115.62760925292969,1073600,0.0,0.0
2024-07-31 00:00:00-04:00,115.66431284949667,116.38032890370953,114.92075879374654,115.04009246826172,1709000,0.0,0.0
2024-08-01 00:00:00-04:00,116.10495415322333,116.8944026271005,111.75376735797353,112.44224548339844,2740600,0.0,0.0
2024-08-02 00:00:00-04:00,108.61430409117669,110.96430708322315,99.5906495032051,101.21546173095703,5436600,0.0,0.0
2024-08-05 00:00:00-04:00,99.29689343025996,99.29689343025996,95.88204115120499,96.87345123291016,4022700,0.0,0.0
2024-08-06 00:00:00-04:00,97.02950976972197,99.39787609044006,97.02950976972197,98.2687759399414,2098400,0.0,0.0
2024-08-07 00:00:00-04:00,99.89358106234369,100.774832180093,97.93830580142124,98.0025634765625,1802900,0.0,0.0
2024-08-08 00:00:00-04:00,98.85627195216287,100.23322807219755,98.7185749394472,99.8017807006836,1673000,0.0,0.0
2024-08-09 00:00:00-04:00,99.86604036983603,100.70139012417654,99.37033531628357,100.4810791015625,1150500,0.0,0.0
2024-08-12 00:00:00-04:00,101.41741465185328,101.72033968593705,99.29689739189939,99.5080337524414,1375800,0.0,0.0
2024-08-13 00:00:00-04:00,100.1781476710484,100.68303439628649,98.82873652130152,100.5177993774414,1444500,0.0,0.0
2024-08-14 00:00:00-04:00,100.58205940158304,102.59241767724835,100.51780172628403,102.26194763183594,1781500,0.0,0.0
2024-08-15 00:00:00-04:00,103.79494729229114,104.76799399805877,102.78518091791106,104.2447509765625,2023300,0.0,0.0
2024-08-16 00:00:00-04:00,104.58440900571547,105.56663743913717,104.3732726492703,105.46566009521484,3366200,0.0,0.0
2024-08-19 00:00:00-04:00,105.2269819487447,106.39280869440564,105.2269819487447,106.27346801757812,1288400,0.0,0.0
2024-08-20 00:00:00-04:00,106.30132483766654,106.58912528460941,104.96443254691582,105.15011596679688,1311300,1.3,0.0
2024-08-21 00:00:00-04:00,105.33579943215896,106.27348128749563,104.90873816217858,106.16207122802734,1023000,0.0,0.0
2024-08-22 00:00:00-04:00,106.208485549776,107.08117282317457,105.99495138993812,106.98833465576172,1056500,0.0,0.0
2024-08-23 00:00:00-04:00,107.49895637738055,109.27218876859172,107.22972073076873,109.00296020507812,1091100,0.0,0.0
2024-08-26 00:00:00-04:00,109.55071924546252,110.63694077871534,109.08652128255802,109.56000518798828,1299800,0.0,0.0
2024-08-27 00:00:00-04:00,109.6528379134146,109.76424796888938,108.94725506160464,109.4764404296875,1069400,0.0,0.0
2024-08-28 00:00:00-04:00,109.37431147071233,110.77619117016118,109.35574667050489,110.27485656738281,1056600,0.0,0.0
2024-08-29 00:00:00-04:00,110.88760918287316,111.92740806350646,109.6157042428429,111.22183227539062,1294600,0.0,0.0
2024-08-30 00:00:00-04:00,111.46321013156458,112.75367987337444,111.11970817976255,112.48445129394531,2141500,0.0,0.0
2024-09-03 00:00:00-04:00,111.49105102797472,112.75366991439849,111.10112648210509,112.057373046875,1351500,0.0,0.0
2024-09-04 00:00:00-04:00,112.37303099523722,113.29214087452607,110.0984569845068,110.9897232055664,1405700,0.0,0.0
2024-09-05 00:00:00-04:00,111.68601986561328,111.85313139636717,108.622310829491,109.3464584350586,1472700,0.0,0.0
2024-09-06 00:00:00-04:00,109.37432177915807,110.00563129218331,104.53737985450675,105.14083862304688,2979300,0.0,0.0
2024-09-09 00:00:00-04:00,106.30133324917436,107.40612666481853,105.1965398335302,106.71910858154297,1666300,0.0,0.0
2024-09-10 00:00:00-04:00,106.97905774956097,106.97905774956097,104.68591884881315,106.46843719482422,1278000,0.0,0.0
2024-09-11 00:00:00-04:00,105.864981659999,106.60770120142602,103.56256383115249,106.50557708740234,1724300,0.0,0.0
2024-09-12 00:00:00-04:00,106.9604927608052,107.55466558111067,104.99229086660662,107.54537963867188,1512900,0.0,0.0
2024-09-13 00:00:00-04:00,108.1209790698113,108.71515184292525,107.71248263213363,107.935302734375,1219900,0.0,0.0
2024-09-16 00:00:00-04:00,108.67801821243184,109.88493567596957,108.34379513277825,109.300048828125,1318400,0.0,0.0
2024-09-17 00:00:00-04:00,109.55070503435252,110.9525846837375,109.55070503435252,110.18201446533203,1079900,0.0,0.0
2024-09-18 00:00:00-04:00,110.63694052323524,111.90884548857208,109.9127928360722,110.88761138916016,1298500,0.0,0.0
2024-09-19 00:00:00-04:00,112.98577565625328,113.44069473685533,111.64889040682046,113.07862091064453,1501300,0.0,0.0
2024-09-20 00:00:00-04:00,112.49373037968617,112.85580421685982,111.78815459001882,112.67012786865234,2966300,0.0,0.0
2024-09-23 00:00:00-04:00,112.9022298152034,113.54282527463693,111.89027456648813,112.14094543457031,1180600,0.0,0.0
2024-09-24 00:00:00-04:00,112.45659191397515,112.67941202801674,111.05471921606421,111.23110961914062,1295000,0.0,0.0
2024-09-25 00:00:00-04:00,111.5560580617525,111.82528664763304,110.80405254387954,111.00830078125,1460900,0.0,0.0
