Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,27.727995232249757,28.21242918153721,27.727995232249757,28.180133819580078,246887,0.0,0.0
2023-11-08 00:00:00-05:00,28.097087996851485,28.147836594050734,27.655931594175637,27.958677291870117,229794,0.0,0.0
2023-11-09 00:00:00-05:00,28.15245209409396,28.15245209409396,27.441950591734035,27.5434513092041,236748,0.0,0.0
2023-11-10 00:00:00-05:00,27.52499769065084,27.681861643697072,27.26663301505547,27.59881591796875,235317,0.0,0.0
2023-11-13 00:00:00-05:00,27.377360336154577,27.912542906609975,27.220496388264273,27.709543228149414,346807,0.0,0.0
2023-11-14 00:00:00-05:00,28.30931562129955,28.973679624106705,28.244724896577846,28.936771392822266,370336,0.0,0.0
2023-11-15 00:00:00-05:00,28.86295310809537,29.518089611678434,28.86295310809537,29.232044219970703,346714,0.0,0.0
2023-11-16 00:00:00-05:00,29.075178456659444,29.153609543036584,28.595359161286503,28.715314865112305,539853,0.0,0.0
2023-11-17 00:00:00-05:00,28.826043793324928,29.112089191744683,28.512315900877994,28.964452743530273,363451,0.0,0.0
2023-11-20 00:00:00-05:00,28.872179509539485,29.12131490061677,28.124768056412094,28.226268768310547,384954,0.0,0.0
2023-11-21 00:00:00-05:00,28.069407714963464,28.069407714963464,27.792589803125498,27.820270538330078,556260,0.0,0.0
2023-11-22 00:00:00-05:00,28.014040119365646,28.078630838065447,27.737220490697098,27.875629425048828,316033,0.0,0.0
2023-11-24 00:00:00-05:00,27.940223171004874,28.041722122151807,27.691086021892538,27.995586395263672,185474,0.0,0.0
2023-11-27 00:00:00-05:00,27.96790699263904,28.17090843728789,27.718771575971015,27.820270538330078,399485,0.0,0.0
2023-11-28 00:00:00-05:00,27.737223435769785,27.87563238481745,27.386587314184684,27.76490592956543,592210,0.0,0.0
2023-11-29 00:00:00-05:00,27.87563238481745,28.08786131732016,27.58035949085836,27.76490592956543,421324,0.0,0.0
2023-11-30 00:00:00-05:00,27.90331191590521,28.014040119365646,27.635721544153878,27.875629425048828,663430,0.0,0.0
2023-12-01 00:00:00-05:00,27.820271019369233,28.80759048461914,27.515770607096222,28.80759048461914,617330,0.0,0.0
2023-12-04 00:00:00-05:00,28.68763230161666,29.0382683950709,28.041721577927373,28.198585510253906,474273,0.0,0.0
2023-12-05 00:00:00-05:00,28.170908631307498,28.60459049883128,27.94022644986531,28.050952911376953,566213,0.0,0.0
2023-12-06 00:00:00-05:00,26.888312738862155,28.44772467573157,26.793179576811454,27.755678176879883,601601,0.0,0.0
2023-12-07 00:00:00-05:00,27.97713228719633,28.004814780185647,27.225107947322808,27.958677291870117,541930,0.0,0.0
2023-12-08 00:00:00-05:00,27.977132765611564,28.29086065166109,27.672632377382932,28.12476921081543,451457,0.0,0.0
2023-12-11 00:00:00-05:00,28.050950063825702,28.41081542712076,27.81104040828406,28.383132934570312,440852,0.0,0.0
2023-12-12 00:00:00-05:00,28.512312977417793,28.732845405316176,28.19397224858948,28.401586532592773,403712,0.0,0.0
2023-12-13 00:00:00-05:00,28.401590411860482,29.758000986007243,28.170908233674382,29.665729522705078,847350,0.0,0.0
2023-12-14 00:00:00-05:00,29.93331889856099,31.243595532727255,29.813366697351793,30.2193660736084,753206,0.0,0.0
2023-12-15 00:00:00-05:00,30.330093199555208,30.57000464708203,29.744161988739716,30.099411010742188,1912086,0.0,0.0
2023-12-18 00:00:00-05:00,30.0532733393435,30.191684051679914,29.619589725957997,29.794910430908203,436726,0.0,0.0
2023-12-19 00:00:00-05:00,29.841045841763304,30.791455261829395,29.841045841763304,30.6715030670166,390776,0.0,0.0
2023-12-20 00:00:00-05:00,30.606910830418776,31.29895739026168,30.41313863844616,30.68073081970215,567941,0.0,0.0
2023-12-21 00:00:00-05:00,30.93908833962836,31.105179766581593,30.560861278627094,30.985227584838867,369661,0.0,0.0
2023-12-22 00:00:00-05:00,31.160547668299564,31.5803873835942,30.745319062013824,30.95754623413086,300812,0.0,0.0
2023-12-26 00:00:00-05:00,31.050791723577287,31.050791723577287,30.01576473995167,30.034414291381836,372697,0.35,0.0
2023-12-27 00:00:00-05:00,30.02509072972212,30.329071653946396,29.661431597747075,29.782651901245117,365612,0.0,0.0
2023-12-28 00:00:00-05:00,29.726705177335212,29.95982102392125,29.624136196778856,29.708057403564453,460809,0.0,0.0
2023-12-29 00:00:00-05:00,29.540212108430033,29.79197570422801,29.363044935996008,29.596158981323242,501811,0.0,0.0
2024-01-02 00:00:00-05:00,29.52156241387082,29.736026907680554,28.95276357692247,29.13925552368164,427734,0.0,0.0
2024-01-03 00:00:00-05:00,29.111284695667422,29.111284695667422,28.430592031697426,28.598434448242188,495127,0.0,0.0
2024-01-04 00:00:00-05:00,28.756947221708952,28.90614006038426,28.542482738428063,28.635726928710938,420193,0.0,0.0
2024-01-05 00:00:00-05:00,28.533159399867543,29.13925555980774,28.39329132888427,28.990062713623047,486534,0.0,0.0
2024-01-08 00:00:00-05:00,28.980739008506582,30.183606597600246,28.924792133751293,30.16495704650879,457459,0.0,0.0
2024-01-09 00:00:00-05:00,29.84792312189851,29.84792312189851,28.845533716079046,29.157907485961914,649792,0.0,0.0
2024-01-10 00:00:00-05:00,29.129932272327462,29.64744576206309,29.064660621102988,29.577510833740234,354480,0.0,0.0
2024-01-11 00:00:00-05:00,29.316423979198053,29.749269284643084,29.279124876805053,29.568185806274414,555090,0.0,0.0
2024-01-12 00:00:00-05:00,29.894545969770316,30.048398533848896,29.689404474948226,30.025089263916016,298987,0.0,0.0
2024-01-16 00:00:00-05:00,29.838600682848284,30.556592438623927,29.745354700010544,30.53794288635254,413334,0.0,0.0
2024-01-17 00:00:00-05:00,30.19293323584477,30.463342834829405,29.717380352801236,29.8665714263916,461777,0.0,0.0
2024-01-18 00:00:00-05:00,30.043740014547414,30.311353778239177,29.764002086390395,30.295503616333008,336916,0.0,0.0
2024-01-19 00:00:00-05:00,30.435372127379107,30.593891543166702,29.93184488716683,30.53794288635254,370181,0.0,0.0
2024-01-22 00:00:00-05:00,30.77105428463455,31.190660281741728,30.677902571395514,30.95754623413086,395569,0.0,0.0
2024-01-23 00:00:00-05:00,31.218636507534207,31.73148676129701,31.218636507534207,31.405128479003906,406888,0.0,0.0
2024-01-24 00:00:00-05:00,31.70350760581192,32.048515369081066,31.535665222159306,31.75012969970703,370659,0.0,0.0
2024-01-25 00:00:00-05:00,32.14177301215721,32.74786753351957,31.927308468563865,32.589351654052734,467965,0.0,0.0
2024-01-26 00:00:00-05:00,32.75718739368329,33.39125789602159,32.60799454354711,32.77583694458008,545038,0.0,0.0
2024-01-29 00:00:00-05:00,32.86908143151928,32.925030084702406,32.109130900232074,32.18838882446289,333630,0.0,0.0
2024-01-30 00:00:00-05:00,32.0019026009782,32.151095479142064,31.75013895213191,31.815410614013672,292930,0.0,0.0
2024-01-31 00:00:00-05:00,31.89933105180046,32.16042124999447,31.3678312139979,31.554323196411133,2023914,0.0,0.0
2024-02-01 00:00:00-05:00,31.852706800345878,32.379543324922814,31.76887807476368,32.151092529296875,354629,0.0,0.0
2024-02-02 00:00:00-05:00,31.852700440498936,31.997229998685114,31.51701567319371,31.75012969970703,255060,0.0,0.0
2024-02-05 00:00:00-05:00,31.3678249356326,31.628911524530633,31.097411793109355,31.377151489257812,258597,0.0,0.0
2024-02-06 00:00:00-05:00,31.34917994240855,31.983250513649143,31.330530389485176,31.414451599121094,312488,0.0,0.0
2024-02-07 00:00:00-05:00,31.339857000890294,31.358506553847242,30.910927953996037,31.2652587890625,321321,0.0,0.0
2024-02-08 00:00:00-05:00,31.34917538542017,31.484381956681794,31.102075069921963,31.377151489257812,232300,0.0,0.0
2024-02-09 00:00:00-05:00,31.423775136297536,32.26298359502422,31.423775136297536,32.19771194458008,426825,0.0,0.0
2024-02-12 00:00:00-05:00,32.179060688395744,32.67326487462147,32.179060688395744,32.430824279785156,334386,0.0,0.0
2024-02-13 00:00:00-05:00,31.68486229789859,31.908653358402663,30.433506918225195,30.715106964111328,392673,0.0,0.0
2024-02-14 00:00:00-05:00,30.938898209397546,31.176675545658576,30.766392525123738,30.94822120666504,350368,0.0,0.0
2024-02-15 00:00:00-05:00,31.190665787076615,31.6475674090984,31.190665787076615,31.554323196411133,202202,0.0,0.0
2024-02-16 00:00:00-05:00,31.321206267025314,31.731485745493796,31.11606474927188,31.367828369140625,297378,0.0,0.0
2024-02-20 00:00:00-05:00,31.004166659982257,31.311782853586912,30.799025170897167,31.041465759277344,291805,0.0,0.0
2024-02-21 00:00:00-05:00,31.106745936510706,31.144045046036226,30.30483286690635,30.780384063720703,250823,0.0,0.0
2024-02-22 00:00:00-05:00,30.771055696394647,31.451748319803638,30.584563738342183,31.31188201904297,220604,0.0,0.0
2024-02-23 00:00:00-05:00,31.181331510549008,31.442421644092597,31.088087320950613,31.172008514404297,325750,0.0,0.0
2024-02-26 00:00:00-05:00,31.050786950634446,31.517014993608047,30.93889321629133,31.199979782104492,205874,0.0,0.0
2024-02-27 00:00:00-05:00,31.246603631335837,31.461071673351896,31.134709890703284,31.33985137939453,249298,0.0,0.0
2024-02-28 00:00:00-05:00,31.088088187113602,31.190658932752314,30.67780876159668,30.67780876159668,380137,0.0,0.0
2024-02-29 00:00:00-05:00,31.004171717661603,31.42377776058652,30.755207481181284,31.097415924072266,1666177,0.0,0.0
2024-03-01 00:00:00-05:00,31.0228145674973,31.148694574657643,30.687129805686116,30.976192474365234,291878,0.0,0.0
2024-03-04 00:00:00-05:00,30.901594183710383,31.004164922504852,30.668480161736664,30.75240135192871,235620,0.0,0.0
2024-03-05 00:00:00-05:00,30.705779258941504,30.957542829517646,30.60320852014704,30.75240135192871,342624,0.0,0.0
2024-03-06 00:00:00-05:00,30.95754803605741,31.022819688624633,30.58456411535475,30.882949829101562,385032,0.0,0.0
2024-03-07 00:00:00-05:00,33.00895241382373,34.94845954894624,33.00895241382373,34.78994369506836,608773,0.0,0.0
2024-03-08 00:00:00-05:00,35.10697866718648,35.36806527470911,34.26776663295195,34.48223114013672,651495,0.0,0.0
2024-03-11 00:00:00-04:00,34.52885774736154,35.1069832495334,34.183849891383225,34.95779037475586,492125,0.0,0.0
2024-03-12 00:00:00-04:00,34.901834881448956,35.17224802562958,34.59412263661486,34.84588623046875,306229,0.0,0.0
2024-03-13 00:00:00-04:00,34.71534212181082,35.10697555541992,34.55682628330476,35.10697555541992,330028,0.0,0.0
2024-03-14 00:00:00-04:00,35.11630332435685,35.35874039179648,34.34236646245788,34.54750442504883,568040,0.0,0.0
2024-03-15 00:00:00-04:00,34.06262228748288,35.08366291796552,34.06262228748288,34.81791305541992,1405043,0.0,0.0
2024-03-18 00:00:00-04:00,34.761967175307,35.12096481640936,34.46358146576225,34.47290802001953,297448,0.0,0.0
2024-03-19 00:00:00-04:00,34.351692135788724,34.81792031159637,34.08127894013101,34.500885009765625,261762,0.0,0.0
2024-03-20 00:00:00-04:00,34.37965720878803,34.743314537678124,34.14654317159819,34.51020050048828,266698,0.0,0.0
2024-03-21 00:00:00-04:00,34.71534180526854,35.0230540400869,34.547499414829055,34.79926300048828,301628,0.0,0.0
2024-03-22 00:00:00-04:00,34.98576261600845,34.98576261600845,34.46824905812483,34.49156188964844,197134,0.0,0.0
2024-03-25 00:00:00-04:00,34.47291095308461,34.78994624108005,34.398312740832246,34.4449348449707,221783,0.0,0.0
2024-03-26 00:00:00-04:00,34.64074557593681,34.67338139719122,34.267761712711255,34.435604095458984,209356,0.0,0.0
2024-03-27 00:00:00-04:00,34.72467186016542,35.39603793258374,34.56615245008228,35.386714935302734,280765,0.0,0.0
2024-03-28 00:00:00-04:00,35.38671539076851,35.92287844580285,35.265495082325664,35.55455780029297,301101,0.0,0.0
2024-04-01 00:00:00-04:00,35.85294635385559,36.05342460571129,35.54523405968883,35.82497024536133,285332,0.0,0.0
2024-04-02 00:00:00-04:00,35.4240132833695,35.862265286999644,34.97643116858072,35.80632019042969,363513,0.0,0.0
2024-04-03 00:00:00-04:00,35.685100632613974,36.058080993355944,35.675774078298424,35.8436164855957,260412,0.0,0.0
2024-04-04 00:00:00-04:00,36.15132370803159,36.235244899972805,35.17224550674256,35.340087890625,336494,0.0,0.0
2024-04-05 00:00:00-04:00,35.3400954716491,35.93686693923148,35.3400954716491,35.7969970703125,219966,0.0,0.0
2024-04-08 00:00:00-04:00,35.82522692721963,36.18282147954281,35.74994594185829,36.06048583984375,280309,0.35,0.0
2024-04-09 00:00:00-04:00,36.22046426279766,37.49086097244733,36.22046426279766,37.265010833740234,474694,0.0,0.0
2024-04-10 00:00:00-04:00,36.38043984932366,36.86977884182131,36.23928305907319,36.841548919677734,375123,0.0,0.0
2024-04-11 00:00:00-04:00,36.98269802948597,37.1567909062362,35.768761254858276,35.78758239746094,400214,0.0,0.0
2024-04-12 00:00:00-04:00,35.45822130429345,35.509978548904165,34.73362346950944,34.93124008178711,238031,0.0,0.0
2024-04-15 00:00:00-04:00,35.11944909806203,35.331370934536636,34.52659565153678,34.83713912963867,232441,0.0,0.0
2024-04-16 00:00:00-04:00,34.67716396188475,34.72421861849804,34.14077390234309,34.47013854980469,182284,0.0,0.0
2024-04-17 00:00:00-04:00,34.95947077601192,34.95947077601192,33.82081507601273,34.178409576416016,302975,0.0,0.0
2024-04-18 00:00:00-04:00,34.394852829053185,34.57365190280809,34.00902835009192,34.4324951171875,186550,0.0,0.0
2024-04-19 00:00:00-04:00,34.300745869740076,35.51468256793144,34.300745869740076,35.31706237792969,326488,0.0,0.0
2024-04-22 00:00:00-04:00,35.40175964840156,36.01343424817823,35.12716767238881,35.84404754638672,262278,0.0,0.0
2024-04-23 00:00:00-04:00,35.768766244724695,36.47924922058508,35.55232845924907,36.41808319091797,198488,0.0,0.0
2024-04-24 00:00:00-04:00,36.22045783834839,36.37572596704294,35.768757641052595,36.116943359375,178082,0.0,0.0
2024-04-25 00:00:00-04:00,35.90051100707717,35.91932856083331,35.53821027636516,35.712303161621094,177984,0.0,0.0
2024-04-26 00:00:00-04:00,35.72171128208534,36.48395142678096,35.599379236088,36.088714599609375,255240,0.0,0.0
2024-04-29 00:00:00-04:00,36.09812980604476,36.46513315244221,35.872279659926015,36.248695373535156,214952,0.0,0.0
2024-04-30 00:00:00-04:00,36.041661340683724,36.126261351023835,35.31706352648754,35.354705810546875,325313,0.0,0.0
2024-05-01 00:00:00-04:00,35.18531589509164,36.0322492599229,35.16649475478811,35.439395904541016,197357,0.0,0.0
2024-05-02 00:00:00-04:00,35.834639293993625,36.10753690441535,35.63711241308631,36.06048583984375,186683,0.0,0.0
2024-05-03 00:00:00-04:00,36.56864155849585,36.58275651719464,35.47233429585802,35.5805549621582,262018,0.0,0.0
2024-05-06 00:00:00-04:00,35.82522641734009,36.90741883591528,35.693482002508205,36.76626205444336,268129,0.0,0.0
2024-05-07 00:00:00-04:00,36.83213761664094,37.00152433392907,36.39926204568969,36.41808319091797,261635,0.0,0.0
2024-05-08 00:00:00-04:00,36.10753472391781,36.71920929570856,35.79699484468554,36.57805252075195,455757,0.0,0.0
2024-05-09 00:00:00-04:00,36.643926416485435,36.92623997942927,36.286335459017764,36.76626205444336,367626,0.0,0.0
2024-05-10 00:00:00-04:00,36.850953621033206,36.88859590623854,35.65583798900818,35.78758239746094,181554,0.0,0.0
2024-05-13 00:00:00-04:00,36.02283917530972,36.446305884532855,35.93814583346509,35.97578811645508,237320,0.0,0.0
2024-05-14 00:00:00-04:00,36.483954354886464,36.483954354886464,35.533506291912786,36.05107879638672,203374,0.0,0.0
2024-05-15 00:00:00-04:00,36.446307651366375,36.446307651366375,35.844045453393036,35.900508880615234,186159,0.0,0.0
2024-05-16 00:00:00-04:00,35.74994156660954,36.37102487633543,35.637014717738886,36.23927688598633,139714,0.0,0.0
2024-05-17 00:00:00-04:00,36.465131950176044,36.54041652632224,36.1404734976364,36.408668518066406,167951,0.0,0.0
2024-05-20 00:00:00-04:00,36.34279140119324,36.4933569433875,35.95696697496009,35.97578811645508,152000,0.0,0.0
2024-05-21 00:00:00-04:00,35.85345310037844,36.05107329454843,35.44410493265046,35.73112106323242,195584,0.0,0.0
2024-05-22 00:00:00-04:00,35.637014594746056,35.637014594746056,34.95099960570515,35.3829345703125,185030,0.0,0.0
2024-05-23 00:00:00-04:00,35.42999309815566,35.42999309815566,34.86536956322432,35.119449615478516,175519,0.0,0.0
2024-05-24 00:00:00-04:00,35.392351484625806,35.768763591976054,35.171207531802395,35.665252685546875,146033,0.0,0.0
2024-05-28 00:00:00-04:00,35.85345626214659,35.94756197951818,34.780676212472926,35.119449615478516,209633,0.0,0.0
2024-05-29 00:00:00-04:00,34.921831818597205,35.02534630933987,34.065489563043315,34.093719482421875,140414,0.0,0.0
2024-05-30 00:00:00-04:00,34.3289806028154,34.724217448498926,34.17417911603135,34.49836730957031,194026,0.0,0.0
2024-05-31 00:00:00-04:00,34.54541842600464,34.75235408726133,33.952568541250415,34.300750732421875,283143,0.0,0.0
2024-06-03 00:00:00-04:00,34.686571383782514,34.686571383782514,33.924331286376486,34.10313034057617,221977,0.0,0.0
2024-06-04 00:00:00-04:00,34.12194562163728,34.28192352318003,33.45381127874623,33.63261032104492,208368,0.0,0.0
2024-06-05 00:00:00-04:00,33.886691139744435,34.12195004504325,33.45381561553845,33.783180236816406,208214,0.0,0.0
2024-06-06 00:00:00-04:00,33.60437660019518,33.93374117667025,33.49145334614698,33.50086212158203,187051,0.0,0.0
2024-06-07 00:00:00-04:00,33.19973105586736,33.79729060439898,33.19973105586736,33.43498992919922,238606,0.0,0.0
2024-06-10 00:00:00-04:00,33.10563378183922,33.89610385537621,32.79509030055831,33.801998138427734,316620,0.0,0.0
2024-06-11 00:00:00-04:00,33.58556157866295,33.726718364265324,33.20914946666691,33.57615280151367,273196,0.0,0.0
2024-06-12 00:00:00-04:00,34.404264065983455,35.19473414201066,34.11254172717322,34.3289794921875,314741,0.0,0.0
2024-06-13 00:00:00-04:00,39.50467804249112,41.142081731170705,38.389269449909534,38.48836135864258,1334940,0.0,0.0
2024-06-14 00:00:00-04:00,37.95197128459917,38.17781784102389,36.19223195114457,37.763763427734375,540113,0.0,0.0
2024-06-17 00:00:00-04:00,36.94505756214642,37.81551839896234,36.94505756214642,37.62260437011719,394466,0.0,0.0
2024-06-18 00:00:00-04:00,37.20855114748834,37.90491553103817,37.20855114748834,37.52850341796875,347945,0.0,0.0
2024-06-20 00:00:00-04:00,37.622603236523325,38.1307633271902,37.36852319118989,37.51908874511719,358171,0.0,0.0
2024-06-21 00:00:00-04:00,37.443809477046656,37.89550615950522,37.42498833322345,37.57555389404297,788126,0.0,0.0
2024-06-24 00:00:00-04:00,37.688474035696224,38.450714143254274,37.688474035696224,38.25309753417969,335261,0.0,0.0
2024-06-25 00:00:00-04:00,38.30955621159695,38.53540632210723,38.12605456732985,38.28132629394531,316419,0.0,0.0
2024-06-26 00:00:00-04:00,37.93315017835086,38.31897466991958,37.462632330595525,37.63201904296875,229136,0.0,0.0
2024-06-27 00:00:00-04:00,37.89550345823525,38.262506762211686,37.54732129674041,37.6790657043457,366749,0.0,0.0
2024-06-28 00:00:00-04:00,37.97078341039185,38.403662496217244,37.81080908827817,38.300148010253906,1146409,0.0,0.0
2024-07-01 00:00:00-04:00,38.3377918037654,38.629510541404144,37.74493837248246,38.29073715209961,233648,0.0,0.0
2024-07-02 00:00:00-04:00,38.41307562337937,39.39175357818595,38.20604662800247,39.37293243408203,315630,0.0,0.0
2024-07-03 00:00:00-04:00,39.52349847381142,40.64332963825357,39.52349847381142,40.577457427978516,276682,0.0,0.0
2024-07-05 00:00:00-04:00,40.43630532987137,40.95387424886552,39.93011955989428,40.74684524536133,305819,0.0,0.0
2024-07-08 00:00:00-04:00,41.02914785162862,42.16309739332806,40.859761168306164,42.06428909301758,480324,0.0,0.0
2024-07-09 00:00:00-04:00,41.91489642520458,42.23739182287725,41.630342513916766,42.01923370361328,468353,0.3525,0.0
2024-07-10 00:00:00-04:00,42.17100200607514,42.540922504993375,41.35053805197184,42.38916015625,425554,0.0,0.0
2024-07-11 00:00:00-04:00,42.967757527773855,43.85936454009397,42.90136172280959,43.527381896972656,529918,0.0,0.0
2024-07-12 00:00:00-04:00,44.011123107982556,44.43795221220699,43.46572594132949,43.783477783203125,437311,0.0,0.0
2024-07-15 00:00:00-04:00,44.105977888003764,45.14934365953974,44.04432567311393,44.24825668334961,348477,0.0,0.0
2024-07-16 00:00:00-04:00,44.48538121732964,45.927121684620666,44.28524220526998,45.832271575927734,371521,0.0,0.0
2024-07-17 00:00:00-04:00,45.42440934209424,46.66696602151527,45.42440934209424,45.85124206542969,437752,0.0,0.0
2024-07-18 00:00:00-04:00,45.557203185892575,46.2116812666927,44.295679317310956,44.66559982299805,270079,0.0,0.0
2024-07-19 00:00:00-04:00,44.66559611228615,44.66559611228615,44.10597180911592,44.13442611694336,247956,0.0,0.0
2024-07-22 00:00:00-04:00,44.1628889537474,44.71302613661441,43.736056197376456,44.58023452758789,163944,0.0,0.0
2024-07-23 00:00:00-04:00,44.33361612184188,45.310585930303624,44.33361612184188,44.98809051513672,233409,0.0,0.0
2024-07-24 00:00:00-04:00,44.836327158601705,45.21573117949349,44.248248574324826,44.276702880859375,175657,0.0,0.0
2024-07-25 00:00:00-04:00,44.49486100698952,44.9501480030393,44.077515498518736,44.276702880859375,275166,0.0,0.0
2024-07-26 00:00:00-04:00,45.026032484567274,45.026032484567274,44.409495954829886,44.95963668823242,282428,0.0,0.0
2024-07-29 00:00:00-04:00,44.95963646262003,45.15882385062505,44.21979190698788,44.969120025634766,209134,0.0,0.0
2024-07-30 00:00:00-04:00,45.13985287987485,45.490802602451836,44.14391232654589,44.97860336303711,345119,0.0,0.0
2024-07-31 00:00:00-04:00,45.301101910790884,45.83227193116757,44.5233194349213,45.29161834716797,229351,0.0,0.0
2024-08-01 00:00:00-04:00,45.32955967951838,45.671025861543335,43.77399473322668,44.78890609741211,305830,0.0,0.0
2024-08-02 00:00:00-04:00,43.26179692167612,44.02060867497731,42.92033072811562,43.65068817138672,257472,0.0,0.0
2024-08-05 00:00:00-04:00,41.753651994402766,42.37018488735166,40.78616576758051,41.92438507080078,234336,0.0,0.0
2024-08-06 00:00:00-04:00,41.848501588052955,42.4176130419135,41.43115608319472,41.96232604980469,275717,0.0,0.0
2024-08-07 00:00:00-04:00,42.4555568181096,42.96301252122024,41.687261495031734,41.82005310058594,200676,0.0,0.0
2024-08-08 00:00:00-04:00,42.08563453595869,42.82547913587251,42.06666379049426,42.71165466308594,171730,0.0,0.0
2024-08-09 00:00:00-04:00,42.664230406497545,43.10054670544039,42.332251400410556,42.92033004760742,197306,0.0,0.0
2024-08-12 00:00:00-04:00,42.94878339215726,42.94878339215726,42.033465732169915,42.20894241333008,174198,0.0,0.0
2024-08-13 00:00:00-04:00,42.711650819459955,42.90609822924721,42.16151372369732,42.72113800048828,174131,0.0,0.0
2024-08-14 00:00:00-04:00,43.11003402650587,43.11003402650587,42.34173510069891,42.38916015625,254754,0.0,0.0
2024-08-15 00:00:00-04:00,43.35664291231395,43.517892429855074,43.05311823984779,43.41355514526367,281431,0.0,0.0
2024-08-16 00:00:00-04:00,43.404074591712856,43.597668118110924,42.96775826070514,43.479957580566406,227259,0.0,0.0
2024-08-19 00:00:00-04:00,43.61274363297858,43.98266411073177,43.39458549528566,43.593772888183594,165485,0.0,0.0
2024-08-20 00:00:00-04:00,43.404070655452415,43.41355783734876,42.929812873027764,42.96775436401367,124163,0.0,0.0
2024-08-21 00:00:00-04:00,43.35664550341901,43.64119944857428,43.10310762349359,43.489437103271484,126222,0.0,0.0
2024-08-22 00:00:00-04:00,43.58429083052306,43.8309032847777,43.37561624886932,43.489437103271484,111836,0.0,0.0
2024-08-23 00:00:00-04:00,43.811932571819156,45.528747044198724,43.790211918562875,44.523319244384766,268314,0.0,0.0
2024-08-26 00:00:00-04:00,44.86478931284505,45.267907738561675,44.73199770139017,44.779422760009766,130467,0.0,0.0
2024-08-27 00:00:00-04:00,44.64662632597438,44.86478446669983,44.23876435296168,44.85530090332031,132643,0.0,0.0
2024-08-28 00:00:00-04:00,44.760446006694416,45.22047661200509,44.40001271491041,44.418983459472656,176511,0.0,0.0
2024-08-29 00:00:00-04:00,44.8647875938959,45.78010530155478,44.46641277479458,45.15882873535156,179424,0.0,0.0
2024-08-30 00:00:00-04:00,45.49080183280222,45.984030319638286,45.1493356789696,45.822784423828125,260245,0.0,0.0
2024-09-03 00:00:00-04:00,45.45286319076058,45.80381654767238,44.807875948838124,45.10191345214844,268063,0.0,0.0
2024-09-04 00:00:00-04:00,44.988091327751675,45.557199191479135,44.79838750040933,45.1967658996582,228967,0.0,0.0
2024-09-05 00:00:00-04:00,41.782107474855714,42.853931013843884,39.26854354535719,42.36070251464844,1293341,0.0,0.0
2024-09-06 00:00:00-04:00,42.50298240337126,42.94404227164407,40.5869805894926,40.985355377197266,721012,0.0,0.0
2024-09-09 00:00:00-04:00,41.26042152714303,41.26042152714303,39.880329828934265,40.75770950317383,853214,0.0,0.0
2024-09-10 00:00:00-04:00,40.60594695389048,41.1418568704802,40.45418462947486,40.76719284057617,506111,0.0,0.0
2024-09-11 00:00:00-04:00,40.700802397703974,41.16557661258953,39.88507843992506,40.92844772338867,398278,0.0,0.0
2024-09-12 00:00:00-04:00,41.28888304911171,42.98198325607825,41.08969564083326,42.85393524169922,410084,0.0,0.0
2024-09-13 00:00:00-04:00,43.35664672587405,44.537551239928966,43.29025092407576,44.44744110107422,336024,0.0,0.0
2024-09-16 00:00:00-04:00,44.295678436825504,44.54229089628158,43.6222332414841,44.21031188964844,354778,0.0,0.0
2024-09-17 00:00:00-04:00,44.53280939195119,44.879015569407706,44.0016393384741,44.333621978759766,343763,0.0,0.0
2024-09-18 00:00:00-04:00,42.86341464812019,45.026032474078676,42.86341464812019,44.181854248046875,305187,0.0,0.0
2024-09-19 00:00:00-04:00,45.0734603390391,45.0734603390391,43.7834785843833,43.99215316772461,404514,0.0,0.0
2024-09-20 00:00:00-04:00,44.01112499649398,44.608687215369386,43.7407981970123,44.17237091064453,1152537,0.0,0.0
2024-09-23 00:00:00-04:00,44.35258682902425,44.46641130354416,43.59377509039034,44.21979522705078,436764,0.0,0.0
2024-09-24 00:00:00-04:00,44.45692290408539,44.92169711656466,44.09743759405869,44.57074737548828,326039,0.0,0.0
2024-09-25 00:00:00-04:00,44.675082021549066,44.77941931346165,43.46098324649306,43.4704704284668,255093,0.0,0.0
2024-09-26 00:00:00-04:00,44.16288343621522,44.860039296504624,43.64119701121703,44.70353698730469,300506,0.0,0.0
2024-09-27 00:00:00-04:00,45.13985152784531,45.78484233927852,44.741473147466266,45.6046257019043,642656,0.0,0.0
2024-09-30 00:00:00-04:00,45.21573222757298,46.34446799026566,45.21573222757298,45.765872955322266,430369,0.0,0.0
2024-10-01 00:00:00-04:00,45.7848415932369,46.192703529653144,45.39595040017714,46.16424560546875,355911,0.0,0.0
2024-10-02 00:00:00-04:00,46.1927045628623,47.80518160123767,46.10259443447828,47.66290283203125,375776,0.0,0.0
2024-10-03 00:00:00-04:00,47.50165950159155,47.74352835667993,46.885122959480874,46.970489501953125,453421,0.0,0.0
2024-10-04 00:00:00-04:00,47.47319800106559,47.814664145246255,46.880375839168416,47.73878479003906,315419,0.0,0.0
2024-10-07 00:00:00-04:00,47.71032963963369,47.918910134821324,47.416292145949356,47.53959655761719,381097,0.0,0.0
2024-10-08 00:00:00-04:00,47.75213789261009,48.00049707014235,47.10257863576857,47.140785217285156,295790,0.3525,0.0
2024-10-09 00:00:00-04:00,46.901974468183475,47.70914813235152,46.901974468183475,47.5037727355957,202747,0.0,0.0
