Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,12.466265309189637,12.695882559456352,12.466265309189637,12.561939239501953,6400,0.0,0.0
2023-11-08 00:00:00-05:00,12.485399435896191,12.705448180181468,12.485399435896191,12.676746368408203,11900,0.0,0.0
2023-11-09 00:00:00-05:00,12.744074606794415,12.859492530897942,12.638275072347879,12.763311386108398,14000,0.07,0.0
2023-11-10 00:00:00-05:00,12.85949171837262,13.176891218917504,12.85949171837262,12.869110107421875,7000,0.0,0.0
2023-11-13 00:00:00-05:00,12.98452896424417,13.677037432503361,12.98452896424417,13.580855369567871,15400,0.0,0.0
2023-11-14 00:00:00-05:00,13.753980196185468,14.369542350967722,13.705889173528114,14.071379661560059,17100,0.0,0.0
2023-11-15 00:00:00-05:00,14.138707873200152,14.186798900382271,13.975198931136976,14.080999374389648,11300,0.0,0.0
2023-11-16 00:00:00-05:00,14.138707622964334,14.186798649295309,13.898253408569499,14.100234985351562,5200,0.0,0.0
2023-11-17 00:00:00-05:00,14.157943496998117,14.157943496998117,13.802071392472767,13.975197792053223,16500,0.0,0.0
2023-11-20 00:00:00-05:00,14.03290850518935,14.13870803237306,13.850162783291964,13.907872200012207,12100,0.0,0.0
2023-11-21 00:00:00-05:00,13.850161166604272,14.071379501406316,13.013380684026009,13.965579986572266,16700,0.0,0.0
2023-11-22 00:00:00-05:00,13.965580845186938,14.090616226196289,13.850162018122905,14.090616226196289,11000,0.0,0.0
2023-11-24 00:00:00-05:00,13.946346224749592,14.157946217406222,13.946346224749592,14.148327827453613,11800,0.0,0.0
2023-11-27 00:00:00-05:00,14.15794465097702,14.15794465097702,14.052144207724346,14.080999374389648,12900,0.0,0.0
2023-11-28 00:00:00-05:00,14.138709652916537,14.138709652916537,14.013673333408043,14.129091262817383,5400,0.0,0.0
2023-11-29 00:00:00-05:00,14.186800686152136,14.33107286859877,14.062726572557626,14.129091262817383,15600,0.0,0.0
2023-11-30 00:00:00-05:00,14.186798466264289,14.379161651846378,14.080998943509147,14.196416854858398,8300,0.0,0.0
2023-12-01 00:00:00-05:00,14.225271781577938,14.41763497633104,14.100235475673404,14.138708114624023,15000,0.0,0.0
2023-12-04 00:00:00-05:00,14.17718078047102,14.282981225730996,14.17718078047102,14.215653419494629,9600,0.0,0.0
2023-12-05 00:00:00-05:00,14.311836316539699,14.331072178551624,14.16756322377971,14.186800003051758,7200,0.0,0.0
2023-12-06 00:00:00-05:00,14.186798375675679,14.4176341969002,14.138707350272231,14.244507789611816,12000,0.0,0.0
2023-12-07 00:00:00-05:00,14.3695437881541,14.427253204566792,14.234890011957912,14.311835289001465,5900,0.0,0.0
2023-12-08 00:00:00-05:00,14.427253679436644,14.792744216053583,14.34069001059841,14.62923526763916,9200,0.0,0.0
2023-12-11 00:00:00-05:00,14.56287015188092,14.792744709710608,14.446490940062729,14.667708396911621,10000,0.0,0.0
2023-12-12 00:00:00-05:00,14.658089793220258,14.869689774655434,14.446490729045184,14.686944961547852,15900,0.0,0.0
2023-12-13 00:00:00-05:00,14.840833998227454,14.956251907894718,14.667706675096554,14.850451469421387,8200,0.0,0.0
2023-12-14 00:00:00-05:00,15.00434241378237,15.215941448888087,15.00434241378237,15.013959884643555,9500,0.0,0.0
2023-12-15 00:00:00-05:00,14.965869778557696,15.196705589905738,14.811978320399025,15.013959884643555,21100,0.0,0.0
2023-12-18 00:00:00-05:00,15.129379124354905,15.129379124354905,15.023579597473145,15.023579597473145,6300,0.0,0.0
2023-12-19 00:00:00-05:00,14.994726439799736,15.187089646893421,14.93509352455965,15.129380226135254,20100,0.0,0.0
2023-12-20 00:00:00-05:00,15.167852401733398,15.331360424908457,15.018770127227253,15.167852401733398,10600,0.0,0.0
2023-12-21 00:00:00-05:00,15.273652048284458,15.340978935849085,15.196706771850586,15.196706771850586,4100,0.0,0.0
2023-12-22 00:00:00-05:00,15.244797798936768,15.244797798936768,14.93701577594123,15.196706771850586,15200,0.0,0.0
2023-12-26 00:00:00-05:00,15.264033409110068,15.264033409110068,15.138997107640405,15.2159423828125,10200,0.0,0.0
2023-12-27 00:00:00-05:00,15.148616326674826,15.292888496215314,15.100525297741301,15.187088966369629,24200,0.0,0.0
2023-12-28 00:00:00-05:00,15.283270929759283,15.292888401678468,15.167853011388361,15.235179901123047,12400,0.0,0.0
2023-12-29 00:00:00-05:00,15.264033928205356,15.369833455849983,15.187088650416525,15.331360816955566,11300,0.0,0.0
2024-01-02 00:00:00-05:00,15.215943174093809,15.504489346884611,15.215943174093809,15.389070510864258,8400,0.0,0.0
2024-01-03 00:00:00-05:00,15.350597317752506,15.485252010080703,15.32174306841791,15.47563362121582,3900,0.0,0.0
2024-01-04 00:00:00-05:00,15.244797677554617,15.389069840404392,15.100524597444801,15.167852401733398,16700,0.0,0.0
2024-01-05 00:00:00-05:00,15.062050748929323,15.379450215496036,14.908160209655762,14.908160209655762,15800,0.0,0.0
2024-01-08 00:00:00-05:00,14.821598303068397,15.071670917562262,14.802362442016602,14.802362442016602,9500,0.0,0.0
2024-01-09 00:00:00-05:00,14.860071106367725,14.860071106367725,14.494580569750786,14.62923526763916,10900,0.0,0.0
2024-01-10 00:00:00-05:00,14.662897503030011,14.744651970492049,14.369543075561523,14.369543075561523,5300,0.0,0.0
2024-01-11 00:00:00-05:00,14.244507029723536,14.50419708543268,13.946343421936035,13.946343421936035,10300,0.0,0.0
2024-01-12 00:00:00-05:00,13.869400024414062,14.234890563153279,13.802073133708976,13.869400024414062,9600,0.0,0.0
2024-01-16 00:00:00-05:00,13.705890010782607,13.840544698996887,13.561617851257324,13.561617851257324,15800,0.0,0.0
2024-01-17 00:00:00-05:00,13.378872166686762,13.657799015035904,13.321163669654538,13.359636306762695,15500,0.0,0.0
2024-01-18 00:00:00-05:00,13.273073131525576,13.580854239696817,13.273073131525576,13.398109436035156,11300,0.0,0.0
2024-01-19 00:00:00-05:00,13.282691492723513,13.542381572885494,13.21536368750666,13.32116413116455,16300,0.0,0.0
2024-01-22 00:00:00-05:00,13.321164186502337,13.60970851737873,13.321164186502337,13.475054740905762,11800,0.0,0.0
2024-01-23 00:00:00-05:00,13.465437054401105,13.76360070705729,13.465437054401105,13.494291305541992,7100,0.0,0.0
2024-01-24 00:00:00-05:00,13.72512712588394,13.74436298623962,13.571235656738281,13.571235656738281,2700,0.0,0.0
2024-01-25 00:00:00-05:00,13.388490733444884,13.821308135986328,13.388490733444884,13.821308135986328,8900,0.0,0.0
2024-01-26 00:00:00-05:00,13.686653678080656,14.359926223754883,13.657799428690634,14.359926223754883,8100,0.0,0.0
2024-01-29 00:00:00-05:00,14.436871436434917,14.561907739585271,14.256049211815919,14.484962463378906,4400,0.0,0.0
2024-01-30 00:00:00-05:00,14.484962770040259,14.523435408957946,14.335880491631665,14.417634963989258,4100,0.0,0.0
2024-01-31 00:00:00-05:00,14.327225242424959,14.327225242424959,13.927109037788338,13.984818458557129,3600,0.0,0.0
2024-02-01 00:00:00-05:00,13.859781023866605,14.273362573695868,13.566426583428635,13.802072525024414,9000,0.0,0.0
2024-02-02 00:00:00-05:00,13.513527688029003,13.792454553568302,13.22498243330488,13.407727241516113,27300,0.0,0.0
2024-02-05 00:00:00-05:00,13.273072981737833,13.436581922923608,13.080709791301642,13.090327262878418,15600,0.0,0.0
2024-02-06 00:00:00-05:00,13.119181772073574,13.157654408233203,12.628654973093301,12.66712760925293,11500,0.0,0.0
2024-02-07 00:00:00-05:00,12.599801425663301,12.840255644341914,12.475726410412143,12.68636417388916,11300,0.0,0.0
2024-02-08 00:00:00-05:00,12.580000653289936,13.121491316123127,12.570330946629419,13.000622749328613,57900,0.07,0.0
2024-02-09 00:00:00-05:00,13.005457176840421,13.469592937654914,13.005457176840421,13.314881324768066,16800,0.0,0.0
2024-02-12 00:00:00-05:00,13.343889986673148,13.808024841508534,13.343889986673148,13.696825981140137,18300,0.0,0.0
2024-02-13 00:00:00-05:00,13.450254563197763,13.672653215505113,13.295542938368662,13.537280082702637,72700,0.0,0.0
2024-02-14 00:00:00-05:00,13.546949215447883,13.817694547420118,13.50827131088042,13.798356056213379,11500,0.0,0.0
2024-02-15 00:00:00-05:00,13.914389425517724,14.378524268839367,13.875711521907586,14.233482360839844,12500,0.0,0.0
2024-02-16 00:00:00-05:00,14.040094412374804,14.484889892539464,14.030424704852773,14.330178260803223,10500,0.0,0.0
2024-02-20 00:00:00-05:00,14.378524268839367,14.436541585331554,14.127117434296496,14.233482360839844,94100,0.0,0.0
2024-02-21 00:00:00-05:00,14.233482186490379,14.504227508444911,14.233482186490379,14.41720199584961,14500,0.0,0.0
2024-02-22 00:00:00-05:00,14.504228591918945,14.504228591918945,14.368855459752254,14.504228591918945,14400,0.0,0.0
2024-02-23 00:00:00-05:00,14.504228649034385,14.891007710813692,14.489724088409902,14.86199951171875,10200,0.0,0.0
2024-02-26 00:00:00-05:00,14.745966339017327,14.949025584506352,14.581585001137924,14.87166976928711,37400,0.0,0.0
2024-02-27 00:00:00-05:00,14.832991134376677,15.210100484541297,14.75756907991295,15.11340618133545,8800,0.0,0.0
2024-02-28 00:00:00-05:00,15.007041507971232,15.161753123986776,15.007041507971232,15.084397315979004,13000,0.0,0.0
2024-02-29 00:00:00-05:00,15.103735385342176,15.47117592420041,15.074727188687405,15.161752700805664,25100,0.0,0.0
2024-03-01 00:00:00-05:00,15.094065679072603,15.374480705812578,14.990602772880807,15.161752700805664,12100,0.0,0.0
2024-03-04 00:00:00-05:00,15.094066354285918,15.335803488915344,15.08439756973777,15.1569185256958,9100,0.0,0.0
2024-03-05 00:00:00-05:00,15.084398220464795,15.306795951283988,14.958694794376285,15.219770431518555,17500,0.0,0.0
2024-03-06 00:00:00-05:00,15.13274451108806,15.47117687406994,15.084397821079792,15.229439735412598,17100,0.0,0.0
2024-03-07 00:00:00-05:00,15.229441236793448,15.316466762834066,15.132746002936297,15.17142391204834,8800,0.0,0.0
2024-03-08 00:00:00-05:00,15.26811914590549,15.26811914590549,14.774975113111388,15.17142391204834,21800,0.0,0.0
2024-03-11 00:00:00-04:00,15.094067692217248,15.326136062868962,15.084398906812064,15.181093215942383,6000,0.0,0.0
2024-03-12 00:00:00-04:00,15.268116999303167,15.268116999303167,14.929684650538716,14.997371673583984,10400,0.0,0.0
2024-03-13 00:00:00-04:00,14.891007833292667,15.084398287926987,14.794313528129539,14.94902515411377,38400,0.0,0.0
2024-03-14 00:00:00-04:00,15.063125116600244,15.063125116600244,14.832991434625596,14.94902515411377,4100,0.0,0.0
2024-03-15 00:00:00-04:00,15.055387379035269,15.0747267910643,14.934518820315578,15.036048889160156,48600,0.0,0.0
2024-03-18 00:00:00-04:00,14.929686142796184,15.026381372723506,14.852330327715949,14.939355850219727,12500,0.0,0.0
2024-03-19 00:00:00-04:00,14.910347266010659,15.007042493447099,14.79431354637935,14.813652038574219,22200,0.0,0.0
2024-03-20 00:00:00-04:00,14.755635854755182,15.055389404296875,14.745966147439889,15.055389404296875,12100,0.0,0.0
2024-03-21 00:00:00-04:00,15.065057085049784,15.277786006599536,15.036048889160156,15.036048889160156,31800,0.0,0.0
2024-03-22 00:00:00-04:00,15.084397050050534,15.084397050050534,14.891006611286485,15.045719146728516,8900,0.0,0.0
2024-03-25 00:00:00-04:00,14.978033165084945,15.161753910246286,14.939355259075295,15.132744789123535,7300,0.0,0.0
2024-03-26 00:00:00-04:00,15.229439225455083,15.229439225455083,15.011875439086994,15.084397315979004,5300,0.0,0.0
2024-03-27 00:00:00-04:00,15.045718444603834,15.374480146421995,15.045718444603834,15.152082443237305,9500,0.0,0.0
2024-03-28 00:00:00-04:00,15.258448214193397,15.345473733253609,15.132744789123535,15.132744789123535,6900,0.0,0.0
2024-04-01 00:00:00-04:00,15.16852195698765,15.258447647094727,15.103736028806178,15.258447647094727,7700,0.0,0.0
2024-04-02 00:00:00-04:00,15.103736590154805,15.326135241325794,15.103736590154805,15.132744789123535,4700,0.0,0.0
2024-04-03 00:00:00-04:00,15.229438812192416,15.229438812192416,14.891006469726562,14.891006469726562,8200,0.0,0.0
2024-04-04 00:00:00-04:00,14.823320121850053,14.987701437191564,14.649269100393408,14.784642219543457,15400,0.0,0.0
2024-04-05 00:00:00-04:00,14.649270444753045,14.794313283328766,14.552576141189911,14.77497386932373,12700,0.0,0.0
2024-04-08 00:00:00-04:00,14.697618892054992,14.842661738865385,14.649271276451527,14.755636215209961,11500,0.0,0.0
2024-04-09 00:00:00-04:00,14.649270793524035,14.784643928320214,14.378525446085716,14.407533645629883,28500,0.0,0.0
2024-04-10 00:00:00-04:00,14.156127533503003,14.233483346077826,12.773390769958496,12.773390769958496,17500,0.0,0.0
2024-04-11 00:00:00-04:00,12.734712544544704,12.734712544544704,11.564704755977862,11.613052368164062,16000,0.0,0.0
2024-04-12 00:00:00-04:00,11.526026512583178,11.864458865805824,11.119908057577591,11.21660327911377,33700,0.0,0.0
2024-04-15 00:00:00-04:00,11.11990911697062,11.2436787910115,11.081231209102102,11.235942840576172,5400,0.0,0.0
2024-04-16 00:00:00-04:00,11.137312940909233,11.245611627366753,11.032882690429688,11.032882690429688,3100,0.0,0.0
2024-04-17 00:00:00-04:00,11.303629292309592,11.303629292309592,10.075604988550603,10.085274696350098,14000,0.0,0.0
2024-04-18 00:00:00-04:00,10.056264368895649,10.268993304243628,9.698493522537763,9.911222457885742,18200,0.0,0.0
2024-04-19 00:00:00-04:00,10.143289841594958,10.25738979745504,9.959570026946782,10.249654769897461,12500,0.0,0.0
2024-04-22 00:00:00-04:00,10.568747982720438,10.583251620841464,10.28833293914795,10.28833293914795,19300,0.0,0.0
2024-04-23 00:00:00-04:00,10.692517389541925,10.974867129723611,10.317341777595884,10.385027885437012,9400,0.0,0.0
2024-04-24 00:00:00-04:00,10.824988985329048,10.824988985329048,10.307671646047089,10.462383270263672,11000,0.0,0.0
2024-04-25 00:00:00-04:00,10.694450397016839,10.694450397016839,10.273827410238189,10.35601806640625,10300,0.0,0.0
2024-04-26 00:00:00-04:00,10.544574111359372,10.907179832458496,10.356019431477119,10.907179832458496,33900,0.0,0.0
2024-04-29 00:00:00-04:00,10.76213784107763,11.081230799743611,10.636434414610118,10.684782028198242,11900,0.0,0.0
2024-04-30 00:00:00-04:00,10.55907804841742,10.781475768253141,9.824196942418206,9.911222457885742,40600,0.0,0.0
2024-05-01 00:00:00-04:00,10.007917819933196,10.152959732971187,9.862874984741211,9.862874984741211,28200,0.0,0.0
2024-05-02 00:00:00-04:00,10.14328971454278,10.249654641512985,10.123951223737086,10.162629127502441,8000,0.0,0.0
2024-05-03 00:00:00-04:00,10.191636754070126,10.597755181941267,10.17229826434736,10.35601806640625,9700,0.0,0.0
2024-05-06 00:00:00-04:00,10.636434333268985,10.713790145556802,10.356019283187146,10.394697189331055,8200,0.0,0.0
2024-05-07 00:00:00-04:00,10.588085753402769,10.588085753402769,10.152959118470534,10.259323120117188,24700,0.0,0.0
2024-05-08 00:00:00-04:00,10.423705671967847,10.423705671967847,10.163596446373973,10.298002243041992,9400,0.0,0.0
2024-05-09 00:00:00-04:00,10.48293768068579,10.48293768068579,9.928129786332056,10.200666427612305,25500,0.07,0.0
2024-05-10 00:00:00-04:00,10.268802377768884,10.492671553456324,10.152000947637793,10.44400405883789,95900,0.0,0.0
2024-05-13 00:00:00-04:00,10.453737464249118,10.68734031827301,10.27853578785881,10.317469596862793,19700,0.0,0.0
2024-05-14 00:00:00-04:00,10.317470166126013,10.58027315933916,10.220135174118015,10.570539474487305,25800,0.0,0.0
2024-05-15 00:00:00-04:00,10.706807784092744,11.27134848390267,10.706807784092744,11.261614799499512,18800,0.0,0.0
2024-05-16 00:00:00-04:00,11.412483590872661,11.553618295117081,10.950143814086914,10.950143814086914,6500,0.0,0.0
2024-05-17 00:00:00-04:00,10.959878150752262,11.086413264863694,10.823609352111816,10.823609352111816,12400,0.0,0.0
2024-05-20 00:00:00-04:00,10.911210404885322,10.998811707116948,10.619206373531641,10.658140182495117,9100,0.0,0.0
2024-05-21 00:00:00-04:00,10.794409211611187,10.8917432719988,10.560806352774621,10.843076705932617,14600,0.0,0.0
2024-05-22 00:00:00-04:00,10.745741392266677,11.076679229736328,10.560806033345221,11.076679229736328,17300,0.0,0.0
2024-05-23 00:00:00-04:00,10.833343873266331,11.037746622884764,10.750609404890886,10.901477813720703,13000,0.0,0.0
2024-05-24 00:00:00-04:00,11.110747105120439,11.20321525627273,10.745742271275148,10.774942398071289,19900,0.0,0.0
2024-05-28 00:00:00-04:00,10.706806602187926,10.99881060426226,10.619205308740113,10.755474090576172,14500,0.0,0.0
2024-05-29 00:00:00-04:00,10.434271347085492,10.823609449185405,10.414803977852868,10.765209197998047,16100,0.0,0.0
2024-05-30 00:00:00-04:00,10.482938545906148,10.828475985731009,10.482938545906148,10.638673782348633,29700,0.0,0.0
2024-05-31 00:00:00-04:00,10.677607662108743,10.794409090213435,10.53160518078645,10.580272674560547,16400,0.0,0.0
2024-06-03 00:00:00-04:00,10.609472368217093,10.609472368217093,10.433296957607032,10.551072120666504,12900,0.0,0.0
2024-06-04 00:00:00-04:00,10.512138455001596,10.512138455001596,9.971931052451636,10.093599319458008,17900,0.0,0.0
2024-06-05 00:00:00-04:00,10.054665620257772,10.365163278660837,9.776288377266912,10.015731811523438,25400,0.0,0.0
2024-06-06 00:00:00-04:00,10.122799351602547,10.122799351602547,9.73346127202368,9.811328887939453,12600,0.0,0.0
2024-06-07 00:00:00-04:00,9.830797524090915,9.869731337070757,9.567993590285493,9.597193717956543,20900,0.0,0.0
2024-06-10 00:00:00-04:00,9.538793387722151,9.830797446906002,9.538793387722151,9.655594825744629,13100,0.0,0.0
2024-06-11 00:00:00-04:00,9.81132964179632,9.81132964179632,9.538792965150664,9.626394271850586,3700,0.0,0.0
2024-06-12 00:00:00-04:00,9.811329276671772,9.811329276671772,9.538792610168457,9.538792610168457,5300,0.0,0.0
2024-06-13 00:00:00-04:00,9.480392279017018,9.665328586862758,9.451192151345968,9.597193717956543,5700,0.0,0.0
2024-06-14 00:00:00-04:00,9.480391086834102,9.597192511085554,9.402523470666464,9.431723594665527,2800,0.0,0.0
2024-06-17 00:00:00-04:00,9.529058689263001,9.55436571122307,9.285722153859702,9.353856086730957,23400,0.0,0.0
2024-06-18 00:00:00-04:00,9.499857370479207,9.587458660730844,9.05211816450258,9.149452209472656,7100,0.0,0.0
2024-06-20 00:00:00-04:00,9.159187357553883,9.159187357553883,8.779582943415228,9.139720916748047,18500,0.0,0.0
2024-06-21 00:00:00-04:00,9.110519083255822,9.149452889789835,9.003451347351074,9.003451347351074,7900,0.0,0.0
2024-06-24 00:00:00-04:00,8.883730319324473,9.110519783010579,8.857450485229492,8.857450485229492,14300,0.0,0.0
2024-06-25 00:00:00-04:00,8.767902813211848,9.003452226504887,8.721181869506836,8.721181869506836,18600,0.0,0.0
2024-06-26 00:00:00-04:00,8.672514556471397,8.936291289474815,8.672514556471397,8.92558479309082,45400,0.0,0.0
2024-06-27 00:00:00-04:00,9.022919685474138,9.431724233934833,9.022919685474138,9.32465648651123,32600,0.0,0.0
2024-06-28 00:00:00-04:00,9.421990838835978,9.626393563339821,9.295455730499768,9.431723594665527,19800,0.0,0.0
2024-07-01 00:00:00-04:00,9.344123316260223,9.431723689134826,9.334389632077974,9.373323440551758,10300,0.0,0.0
2024-07-02 00:00:00-04:00,9.35872307960329,9.373323606134589,9.256522178649902,9.256522178649902,7100,0.0,0.0
2024-07-03 00:00:00-04:00,9.344123970705896,9.344123970705896,9.149453986447426,9.24678897857666,14200,0.0,0.0
2024-07-05 00:00:00-04:00,9.421990635555819,9.421990635555819,8.993717827618635,9.227320671081543,21400,0.0,0.0
2024-07-08 00:00:00-04:00,9.441457075050135,9.441457075050135,9.176707557094247,9.227320671081543,2700,0.0,0.0
2024-07-09 00:00:00-04:00,9.246788564748382,9.31978934145061,9.091053326915564,9.198121070861816,24200,0.0,0.0
2024-07-10 00:00:00-04:00,9.26625634830462,9.412257908243191,9.178655041039365,9.24678897857666,8300,0.0,0.0
2024-07-11 00:00:00-04:00,9.392789732910122,9.733461247888291,9.36845645109248,9.470657348632812,11300,0.0,0.0
2024-07-12 00:00:00-04:00,9.490124702453613,9.58745968608855,9.451190894650678,9.490124702453613,22700,0.0,0.0
2024-07-15 00:00:00-04:00,9.636126782915175,9.68479427742591,9.408364505203975,9.460925102233887,44500,0.0,0.0
2024-07-16 00:00:00-04:00,9.470658344009662,9.694528458932798,9.441458217108487,9.451191902160645,14000,0.0,0.0
2024-07-17 00:00:00-04:00,9.353855388877376,9.898929595947266,9.353855388877376,9.898929595947266,52500,0.0,0.0
2024-07-18 00:00:00-04:00,10.132532856121474,10.220134154538346,9.889196328632465,9.94759750366211,22700,0.0,0.0
2024-07-19 00:00:00-04:00,9.830796506064738,10.10333316870115,9.830796506064738,9.976798057556152,12200,0.0,0.0
2024-07-22 00:00:00-04:00,9.976798057556152,9.976798057556152,9.903797281810446,9.976798057556152,10200,0.0,0.0
2024-07-23 00:00:00-04:00,9.908664015596036,10.190934359446256,9.908664015596036,10.054665565490723,23200,0.0,0.0
2024-07-24 00:00:00-04:00,10.025465386976107,10.103333003599769,9.879462909615334,10.093599319458008,15700,0.0,0.0
2024-07-25 00:00:00-04:00,10.366136650652331,10.366136650652331,9.743195677219195,9.96706485748291,12200,0.0,0.0
2024-07-26 00:00:00-04:00,9.976798640948564,9.976798640948564,9.879463648759149,9.90866470336914,27400,0.0,0.0
2024-07-29 00:00:00-04:00,9.859997109737908,10.025466037869903,9.859997109737908,9.96706485748291,11500,0.0,0.0
2024-07-30 00:00:00-04:00,10.2104007443935,11.193480564586238,9.957330526238996,10.093599319458008,62100,0.0,0.0
2024-07-31 00:00:00-04:00,10.103333224597373,10.609472743722332,9.772395382580362,9.937864303588867,55000,0.0,0.0
2024-08-01 00:00:00-04:00,9.937864527888538,9.937864527888538,9.63612680387003,9.782129287719727,15700,0.0,0.0
2024-08-02 00:00:00-04:00,9.782129191472425,9.967064555289477,9.704261572154167,9.840529441833496,19200,0.0,0.0
2024-08-05 00:00:00-04:00,9.752928733825684,9.850262790527879,9.626393624683141,9.752928733825684,26200,0.0,0.0
2024-08-06 00:00:00-04:00,9.762662578534737,9.830797446906002,9.655594825744629,9.655594825744629,18100,0.0,0.0
2024-08-07 00:00:00-04:00,9.626392758697012,9.743194173185367,9.490123977666366,9.67505931854248,15800,0.0,0.0
2024-08-08 00:00:00-04:00,9.733461069651561,9.733461069651561,9.606925964355469,9.606925964355469,9800,0.0,0.0
2024-08-09 00:00:00-04:00,9.695153945753807,9.704956221700979,9.606926918029785,9.606926918029785,13200,0.07,0.0
2024-08-12 00:00:00-04:00,9.773577762645019,9.773577762645019,9.513798284889356,9.606926918029785,12400,0.0,0.0
2024-08-13 00:00:00-04:00,9.753971904844503,9.802987026956425,9.567715562682038,9.734366416931152,11300,0.0,0.0
2024-08-14 00:00:00-04:00,9.793183251028129,9.802986461862545,9.685350736506471,9.724562644958496,9800,0.0,0.0
2024-08-15 00:00:00-04:00,9.802985594989503,9.959833214927645,9.763773690004967,9.910818099975586,17300,0.0,0.0
2024-08-16 00:00:00-04:00,9.959834462863332,10.597029167307461,9.930425764161503,10.38626480102539,26900,0.0,0.0
2024-08-19 00:00:00-04:00,10.391164779663086,10.45978537751855,10.293134552824828,10.391164779663086,21400,0.0,0.0
2024-08-20 00:00:00-04:00,10.440179666323303,10.587225016554342,10.293135250977857,10.302938461303711,25800,0.0,0.0
2024-08-21 00:00:00-04:00,10.391164744825792,10.430376648452528,10.214710711062718,10.273528099060059,14700,0.0,0.0
2024-08-22 00:00:00-04:00,10.29313451831619,10.381361535197726,10.195104291806587,10.273528099060059,23200,0.0,0.0
2024-08-23 00:00:00-04:00,10.351953196584974,10.587224626422335,10.322543566691136,10.430377006530762,33700,0.0,0.0
2024-08-26 00:00:00-04:00,10.636240294780468,10.636240294780468,10.440179824829102,10.440179824829102,79600,0.0,0.0
2024-08-27 00:00:00-04:00,10.410770598455303,10.601928518555116,10.410770598455303,10.548012733459473,31500,0.0,0.0
2024-08-28 00:00:00-04:00,10.59996825396324,10.842102683309864,10.597028038826135,10.80289077758789,20800,0.0,0.0
2024-08-29 00:00:00-04:00,10.8617084389431,11.273433926709425,10.8617084389431,11.244025230407715,34900,0.0,0.0
2024-08-30 00:00:00-04:00,11.224419055496954,11.400873106943788,11.170503266910348,11.332252502441406,15200,0.0,0.0
2024-09-03 00:00:00-04:00,11.371465046425731,11.410676956176758,11.27343480460533,11.410676956176758,10600,0.0,0.0
2024-09-04 00:00:00-04:00,11.410675912452893,11.616538653537129,11.312645679599225,11.45969009399414,7700,0.0,0.0
2024-09-05 00:00:00-04:00,11.449887810101382,11.714567942792492,11.195009952779879,11.34205436706543,11600,0.0,0.0
2024-09-06 00:00:00-04:00,11.175403685656537,11.322449036845933,11.038162479742486,11.126389503479004,4400,0.0,0.0
2024-09-09 00:00:00-04:00,11.096979831608877,11.322448995318082,10.773481369018555,10.773481369018555,17400,0.0,0.0
2024-09-10 00:00:00-04:00,10.695057786576392,10.842103140397194,10.44998313176067,10.508801460266113,8500,0.0,0.0
2024-09-11 00:00:00-04:00,10.498998249700938,10.508801460266113,10.195105266379771,10.508801460266113,12500,0.0,0.0
2024-09-12 00:00:00-04:00,11.155798358086077,11.155798358086077,10.165696531924532,10.474491119384766,24300,0.0,0.0
2024-09-13 00:00:00-04:00,10.459786180266878,10.675452134931259,10.449982969853588,10.606830596923828,10100,0.0,0.0
2024-09-16 00:00:00-04:00,10.420574055343767,10.695057396970357,10.420574055343767,10.636240005493164,4000,0.0,0.0
2024-09-17 00:00:00-04:00,10.655846524665266,10.655846524665266,10.459786975913762,10.469590187072754,9800,0.0,0.0
2024-09-18 00:00:00-04:00,10.557816156076171,10.557816156076171,10.400967597961426,10.400967597961426,6900,0.0,0.0
2024-09-19 00:00:00-04:00,10.459786560340312,10.52350556057083,10.244120597839355,10.244120597839355,22900,0.0,0.0
2024-09-20 00:00:00-04:00,10.244119756745349,10.460765461604169,10.244119756745349,10.430377006530762,46600,0.0,0.0
2024-09-23 00:00:00-04:00,10.430377228481078,10.704860569132123,10.391165322673785,10.400967597961426,13200,0.0,0.0
2024-09-24 00:00:00-04:00,10.567618611295941,10.626436938451155,10.440179681530978,10.538209915161133,14900,0.0,0.0
2024-09-25 00:00:00-04:00,10.725447325053427,10.725447325053427,10.214711827182848,10.293135643005371,38500,0.0,0.0
2024-09-26 00:00:00-04:00,10.293135401378708,10.48919493633261,10.293135401378708,10.32254409790039,14200,0.0,0.0
2024-09-27 00:00:00-04:00,10.440179513204672,10.538209745254292,10.283331889833743,10.518603324890137,47600,0.0,0.0
2024-09-30 00:00:00-04:00,10.575461438783496,10.575461438783496,10.391165570580942,10.489194869995117,16800,0.0,0.0
2024-10-01 00:00:00-04:00,10.391166029940075,10.459786636052048,10.165696855037586,10.19510555267334,9600,0.0,0.0
2024-10-02 00:00:00-04:00,10.371559203111794,10.371559203111794,9.812789295431662,10.087272644042969,15500,0.0,0.0
2024-10-03 00:00:00-04:00,10.018651969213895,10.136287689208984,9.842197921778462,10.136287689208984,34500,0.0,0.0
2024-10-04 00:00:00-04:00,10.14118944489158,10.312741889678914,10.057864025131197,10.155893325805664,20300,0.0,0.0
2024-10-07 00:00:00-04:00,10.126484868503825,10.195105474086851,9.957873569867218,10.008849143981934,21700,0.0,0.0
2024-10-08 00:00:00-04:00,9.999044708195015,10.097074934062675,9.665743062107595,9.802985191345215,25500,0.0,0.0
2024-10-09 00:00:00-04:00,9.714758175041425,9.891212207649005,9.714758175041425,9.802985191345215,29700,0.0,0.0
