Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,8.715591002035245,8.898499353229557,8.669863696192712,8.770463943481445,66400,0.0,0.0
2023-11-08 00:00:00-05:00,8.834683407292108,8.87137987614732,8.797986938436896,8.825509071350098,37000,0.03,0.0
2023-11-09 00:00:00-05:00,8.853029399062331,8.935596655878664,8.66037275812844,8.733766555786133,77800,0.0,0.0
2023-11-10 00:00:00-05:00,8.761290458668434,8.834683396287435,8.715419653928349,8.81633472442627,62500,0.0,0.0
2023-11-13 00:00:00-05:00,8.816332897233165,8.825507231262359,8.73376651570837,8.7612886428833,62500,0.0,0.0
2023-11-14 00:00:00-05:00,8.834683314922305,8.944772720336914,8.834683314922305,8.944772720336914,100600,0.0,0.0
2023-11-15 00:00:00-05:00,8.908077219828547,8.935599355444584,8.853032073683556,8.889728546142578,88800,0.0,0.0
2023-11-16 00:00:00-05:00,8.926422079380979,9.064034461975098,8.926422079380979,9.064034461975098,114300,0.0,0.0
2023-11-17 00:00:00-05:00,9.109905256173137,9.109905256173137,9.045685794330831,9.064034461975098,125400,0.0,0.0
2023-11-20 00:00:00-05:00,9.073210716894764,9.082384177746592,8.99981778060325,9.008991241455078,100700,0.0,0.0
2023-11-21 00:00:00-05:00,9.027340028037848,9.036514363919418,8.898901950434349,8.908076286315918,377800,0.0,0.0
2023-11-22 00:00:00-05:00,8.981469234664607,8.981469234664607,8.85303115690206,8.917250633239746,124500,0.0,0.0
2023-11-24 00:00:00-05:00,8.889727638176115,8.953947114604933,8.834683372566074,8.862205505371094,188500,0.0,0.0
2023-11-27 00:00:00-05:00,8.862201638298147,8.926420211791992,8.85302730639547,8.926420211791992,63300,0.0,0.0
2023-11-28 00:00:00-05:00,8.8805541071078,9.018165644959858,8.8805541071078,8.999817848205566,98400,0.0,0.0
2023-11-29 00:00:00-05:00,9.073209636552539,9.155776023864746,9.027338838103951,9.155776023864746,80500,0.0,0.0
2023-11-30 00:00:00-05:00,9.128253961137291,9.16495042518046,9.073209702528896,9.146602630615234,97400,0.0,0.0
2023-12-01 00:00:00-05:00,9.174125627040839,9.27504069396968,9.128254823923076,9.265867233276367,131200,0.0,0.0
2023-12-04 00:00:00-05:00,9.210822060700494,9.28421499545406,9.155776922178921,9.238344192504883,61400,0.0,0.0
2023-12-05 00:00:00-05:00,9.247518517476939,9.339260123270131,9.247518517476939,9.293389320373535,93600,0.0,0.0
2023-12-06 00:00:00-05:00,9.293388312651127,9.357606904795185,9.26586618386263,9.311736106872559,70700,0.0,0.0
2023-12-07 00:00:00-05:00,9.293390226688153,9.339261034058184,9.265868092231285,9.32091236114502,58000,0.0,0.0
2023-12-08 00:00:00-05:00,9.201648685366997,9.293390300839057,9.201648685366997,9.247519493103027,79200,0.0,0.0
2023-12-11 00:00:00-05:00,9.229170776641565,9.23834423734569,9.174125637852816,9.210822105407715,90700,0.0,0.0
2023-12-12 00:00:00-05:00,9.164953190716146,9.219998340847196,9.06403810287436,9.20164966583252,123500,0.0,0.0
2023-12-13 00:00:00-05:00,9.155776889252042,9.28421496206528,9.128254757546632,9.275040626525879,234500,0.0,0.0
2023-12-14 00:00:00-05:00,9.311734177109297,9.467694332777434,9.311734177109297,9.449346542358398,101100,0.0,0.0
2023-12-15 00:00:00-05:00,9.431001626887529,9.504394567570477,9.412653829173225,9.467698097229004,99400,0.0,0.0
2023-12-18 00:00:00-05:00,9.430895770649698,9.476900315755366,9.42169468613582,9.440096855163574,88100,0.03,0.0
2023-12-19 00:00:00-05:00,9.476897271438533,9.486098352996693,9.430892741111156,9.467696189880371,117700,0.0,0.0
2023-12-20 00:00:00-05:00,9.412490577994834,9.476897271438533,9.412490577994834,9.467696189880371,163300,0.0,0.0
2023-12-21 00:00:00-05:00,9.47689634772403,9.522900873567336,9.449293983203384,9.458494186401367,108000,0.0,0.0
2023-12-22 00:00:00-05:00,9.458498848597078,9.486102104187012,9.430896470470923,9.486102104187012,146600,0.0,0.0
2023-12-26 00:00:00-05:00,9.449296063383994,9.467697351294191,9.421692815323384,9.430893898010254,135300,0.0,0.0
2023-12-27 00:00:00-05:00,9.440094914996797,9.495299655806724,9.394090379346167,9.449295997619629,127400,0.0,0.0
2023-12-28 00:00:00-05:00,9.394090477512165,9.45849630161795,9.394090477512165,9.421692848205566,97500,0.0,0.0
2023-12-29 00:00:00-05:00,9.42169538527428,9.522905567509811,9.412494300077634,9.486102104187012,221700,0.0,0.0
2024-01-02 00:00:00-05:00,9.38488629050798,9.522899853250648,9.38488629050798,9.476895332336426,78500,0.0,0.0
2024-01-03 00:00:00-05:00,9.47689967558548,9.550506591796875,9.467698591693141,9.550506591796875,45300,0.0,0.0
2024-01-04 00:00:00-05:00,9.495301143862788,9.522904396057129,9.486100937261678,9.522904396057129,50500,0.0,0.0
2024-01-05 00:00:00-05:00,9.476897987354342,9.532102725946793,9.476897987354342,9.513701438903809,22700,0.0,0.0
2024-01-08 00:00:00-05:00,9.504500119574008,9.568905938813185,9.495299037550273,9.55970573425293,49700,0.0,0.0
2024-01-09 00:00:00-05:00,9.522905455582883,9.559708918473115,9.495302200317383,9.495302200317383,54300,0.0,0.0
2024-01-10 00:00:00-05:00,9.476901018990368,9.513704482313166,9.440097555667569,9.486102104187012,61100,0.0,0.0
2024-01-11 00:00:00-05:00,9.50450339711652,9.50450339711652,9.458498848597078,9.486102104187012,47000,0.0,0.0
2024-01-12 00:00:00-05:00,9.513704153568161,9.541306530740519,9.50450306868946,9.532105445861816,45500,0.0,0.0
2024-01-16 00:00:00-05:00,9.53210107676532,9.53210107676532,9.449293983203384,9.458494186401367,52600,0.0,0.0
2024-01-17 00:00:00-05:00,9.421692990522883,9.421692990522883,9.384889536554574,9.403291702270508,46300,0.0,0.0
2024-01-18 00:00:00-05:00,9.357150077819824,9.440200963678267,9.347921908264436,9.357150077819824,137100,0.03,0.0
2024-01-19 00:00:00-05:00,9.338695366314631,9.338695366314631,9.209503610162903,9.301783561706543,61300,0.0,0.0
2024-01-22 00:00:00-05:00,9.301784824971786,9.394064789047867,9.301784824971786,9.375608444213867,57000,0.0,0.0
2024-01-23 00:00:00-05:00,9.338695483263697,9.421747264683667,9.30178367819336,9.320240020751953,139100,0.0,0.0
2024-01-24 00:00:00-05:00,9.320240020751953,9.35715182582229,9.30178367819336,9.320240020751953,111400,0.0,0.0
2024-01-25 00:00:00-05:00,9.320239529017568,9.375606793678479,9.320239529017568,9.329466819763184,99800,0.0,0.0
2024-01-26 00:00:00-05:00,9.311011732870275,9.320239904034008,9.283328099425919,9.301783561706543,123800,0.0,0.0
2024-01-29 00:00:00-05:00,9.301784408954777,9.39406436890369,9.301784408954777,9.384836196899414,108400,0.0,0.0
2024-01-30 00:00:00-05:00,9.384836730730083,9.403292195741502,9.375608558200888,9.394064903259277,91100,0.0,0.0
2024-01-31 00:00:00-05:00,9.394061718752786,9.550937078381809,9.394061718752786,9.440200805664062,138300,0.0,0.0
2024-02-01 00:00:00-05:00,9.477119238739732,9.56939834865023,9.477119238739732,9.56017017364502,140400,0.0,0.0
2024-02-02 00:00:00-05:00,9.44943248643214,9.495572470535503,9.44943248643214,9.467888832092285,95900,0.0,0.0
2024-02-05 00:00:00-05:00,9.440201296486837,9.440201296486837,9.384834037295937,9.430974006652832,98900,0.0,0.0
2024-02-06 00:00:00-05:00,9.394062902449308,9.4771146774292,9.394062902449308,9.4771146774292,73300,0.0,0.0
2024-02-07 00:00:00-05:00,9.449429794326573,9.523253395841097,9.449429794326573,9.50479793548584,106100,0.0,0.0
2024-02-08 00:00:00-05:00,9.49557113647461,9.504799308008188,9.477115673454326,9.49557113647461,74300,0.0,0.0
2024-02-09 00:00:00-05:00,9.467889023871939,9.523256301879883,9.467889023871939,9.523256301879883,86300,0.0,0.0
2024-02-12 00:00:00-05:00,9.541711962298793,9.57862377166748,9.514028325284015,9.57862377166748,55300,0.0,0.0
2024-02-13 00:00:00-05:00,9.504799308008188,9.514027479541769,9.477115673454326,9.49557113647461,34800,0.0,0.0
2024-02-14 00:00:00-05:00,9.53248172954306,9.569393530933432,9.504798098511971,9.541709899902344,70900,0.0,0.0
2024-02-15 00:00:00-05:00,9.541712116156223,9.615535736083984,9.541712116156223,9.615535736083984,21200,0.0,0.0
2024-02-16 00:00:00-05:00,9.587768390609732,9.597023205431114,9.560004828733305,9.569259643554688,32100,0.03,0.0
2024-02-20 00:00:00-05:00,9.560010697812363,9.597029097236497,9.550755877309264,9.587774276733398,47100,0.0,0.0
2024-02-21 00:00:00-05:00,9.569265518315461,9.606283917739596,9.569265518315461,9.587774276733398,29500,0.0,0.0
2024-02-22 00:00:00-05:00,9.624786571565698,9.624786571565698,9.587768195620741,9.597023010253906,43400,0.0,0.0
2024-02-23 00:00:00-05:00,9.587768195620741,9.615532639520236,9.57851426357528,9.597023010253906,66800,0.0,0.0
2024-02-26 00:00:00-05:00,9.597024489517704,9.606279305577385,9.495224160624725,9.51373291015625,66300,0.0,0.0
2024-02-27 00:00:00-05:00,9.541497558391534,9.541497558391534,9.485969543457031,9.485969543457031,64200,0.0,0.0
2024-02-28 00:00:00-05:00,9.51373291015625,9.52298772621593,9.485969344565044,9.51373291015625,50300,0.0,0.0
2024-02-29 00:00:00-05:00,9.522989659843818,9.56000804901123,9.522989659843818,9.56000804901123,37400,0.0,0.0
2024-03-01 00:00:00-05:00,9.532241266856879,9.57851445837607,9.50447770498045,9.569259643554688,70200,0.0,0.0
2024-03-04 00:00:00-05:00,9.504479568712549,9.569261519989869,9.504479568712549,9.522988319396973,114200,0.0,0.0
2024-03-05 00:00:00-05:00,9.560004828733305,9.587768390609732,9.541496081678261,9.569259643554688,108500,0.0,0.0
2024-03-06 00:00:00-05:00,9.541496081678261,9.587768390609732,9.541496081678261,9.569259643554688,58500,0.0,0.0
2024-03-07 00:00:00-05:00,9.587768390609732,9.587768390609732,9.569259643554688,9.569259643554688,60300,0.0,0.0
2024-03-08 00:00:00-05:00,9.569265518315461,9.587774276733398,9.569265518315461,9.587774276733398,80300,0.0,0.0
2024-03-11 00:00:00-04:00,9.550755877309264,9.597029097236497,9.550755877309264,9.587774276733398,79400,0.0,0.0
2024-03-12 00:00:00-04:00,9.606281485710472,9.606281485710472,9.550753459338209,9.57851791381836,92900,0.0,0.0
2024-03-13 00:00:00-04:00,9.532243555670467,9.606280326843262,9.532243555670467,9.606280326843262,61600,0.0,0.0
2024-03-14 00:00:00-04:00,9.587771436220352,9.606281071742808,9.467461453088386,9.49522590637207,134800,0.0,0.0
2024-03-15 00:00:00-04:00,9.504480749323394,9.550753073076173,9.402679518856077,9.541499137878418,64000,0.0,0.0
2024-03-18 00:00:00-04:00,9.541500107547538,9.615752957788079,9.541500107547538,9.60647201538086,59800,0.03,0.0
2024-03-19 00:00:00-04:00,9.60647201538086,9.625034785359096,9.578626532667808,9.60647201538086,29500,0.0,0.0
2024-03-20 00:00:00-04:00,9.587903312203562,9.606466957571827,9.569340551998627,9.597185134887695,31400,0.0,0.0
2024-03-21 00:00:00-04:00,9.578625461938616,9.597189115005545,9.550780867501919,9.569344520568848,51300,0.0,0.0
2024-03-22 00:00:00-04:00,9.578625461938616,9.597189115005545,9.560062694035382,9.569344520568848,39400,0.0,0.0
2024-03-25 00:00:00-04:00,9.569340416302513,9.587903176244224,9.54149494864497,9.56005859375,64700,0.0,0.0
2024-03-26 00:00:00-04:00,9.578625461938616,9.58790728847208,9.560062694035382,9.569344520568848,18300,0.0,0.0
2024-03-27 00:00:00-04:00,9.569344737436015,9.597189332503746,9.550781083948383,9.578625679016113,13700,0.0,0.0
2024-03-28 00:00:00-04:00,9.578621911658,9.643593788146973,9.560059150634988,9.643593788146973,74100,0.0,0.0
2024-04-01 00:00:00-04:00,9.58790591976729,9.58790591976729,9.522934913635254,9.522934913635254,59200,0.0,0.0
2024-04-02 00:00:00-04:00,9.495089693138674,9.513653344054378,9.467245101928711,9.467245101928711,56700,0.0,0.0
2024-04-03 00:00:00-04:00,9.40227251265114,9.439398923074538,9.40227251265114,9.411554336547852,32100,0.0,0.0
2024-04-04 00:00:00-04:00,9.420837524195338,9.457963943481445,9.402274757134114,9.457963943481445,106700,0.0,0.0
2024-04-05 00:00:00-04:00,9.420836735455676,9.467244976968791,9.420836735455676,9.430118560791016,79800,0.0,0.0
2024-04-08 00:00:00-04:00,9.420837144782157,9.50437180610255,9.420837144782157,9.476527214050293,56500,0.0,0.0
2024-04-09 00:00:00-04:00,9.457960995490872,9.513651049643599,9.457960995490872,9.485806465148926,17500,0.0,0.0
2024-04-10 00:00:00-04:00,9.402273557387867,9.42083632208045,9.355865317911089,9.383709907531738,27200,0.0,0.0
2024-04-11 00:00:00-04:00,9.420833587646484,9.420833587646484,9.365144424569186,9.420833587646484,150800,0.0,0.0
2024-04-12 00:00:00-04:00,9.383709528993315,9.430117766597984,9.383709528993315,9.402273178100586,38200,0.0,0.0
2024-04-15 00:00:00-04:00,9.365147303603022,9.383710068614258,9.346583653428228,9.355865478515625,64900,0.0,0.0
2024-04-16 00:00:00-04:00,9.300009483566809,9.365175320384374,9.300009483566809,9.327938079833984,59800,0.03,0.0
2024-04-17 00:00:00-04:00,9.327935933755809,9.327935933755809,9.290697813966949,9.318626403808594,60200,0.0,0.0
2024-04-18 00:00:00-04:00,9.300008773803711,9.327937367939416,9.281390598852349,9.300008773803711,68800,0.0,0.0
2024-04-19 00:00:00-04:00,9.309318305182279,9.327937367939416,9.281390598852349,9.300008773803711,35800,0.0,0.0
2024-04-22 00:00:00-04:00,9.272081067473781,9.309318305182279,9.262771536095212,9.300008773803711,60000,0.0,0.0
2024-04-23 00:00:00-04:00,9.272078632698133,9.374480787555049,9.272078632698133,9.355862617492676,57300,0.0,0.0
2024-04-24 00:00:00-04:00,9.318630621669184,9.346558336346016,9.309321087508225,9.337248802185059,43200,0.0,0.0
2024-04-25 00:00:00-04:00,9.281392737065289,9.318629983352366,9.281392737065289,9.309320449829102,67800,0.0,0.0
2024-04-26 00:00:00-04:00,9.281390598852349,9.309318305182279,9.281390598852349,9.300008773803711,26400,0.0,0.0
2024-04-29 00:00:00-04:00,9.309320449829102,9.318629983352366,9.300010916305837,9.309320449829102,44600,0.0,0.0
2024-04-30 00:00:00-04:00,9.244153361143852,9.300008773803711,9.244153361143852,9.300008773803711,46300,0.0,0.0
2024-05-01 00:00:00-04:00,9.281391307194536,9.365175320384374,9.272081775105477,9.327938079833984,103400,0.0,0.0
2024-05-02 00:00:00-04:00,9.29070082495815,9.37448484602508,9.29070082495815,9.3651762008667,108100,0.0,0.0
2024-05-03 00:00:00-04:00,9.402411392312676,9.458266802293089,9.402411392312676,9.439648628234863,56400,0.0,0.0
2024-05-06 00:00:00-04:00,9.430341876046572,9.48619730248534,9.430341876046572,9.476888656616211,66400,0.0,0.0
2024-05-07 00:00:00-04:00,9.495504309644245,9.542051077828953,9.495504309644245,9.53274154663086,129900,0.0,0.0
2024-05-08 00:00:00-04:00,9.542052505068137,9.551362037658691,9.532742972477584,9.551362037658691,41300,0.0,0.0
2024-05-09 00:00:00-04:00,9.560671259570125,9.579289436340332,9.560671259570125,9.579289436340332,50400,0.0,0.0
2024-05-10 00:00:00-04:00,9.560670852661133,9.588598560530752,9.560670852661133,9.560670852661133,69300,0.0,0.0
2024-05-13 00:00:00-04:00,9.569978372127029,9.569978372127029,9.504813432153858,9.51412296295166,42100,0.0,0.0
2024-05-14 00:00:00-04:00,9.542051077828953,9.542051077828953,9.523432015432766,9.53274154663086,61800,0.0,0.0
2024-05-15 00:00:00-04:00,9.560671259570125,9.588598968628368,9.551361727282089,9.579289436340332,75800,0.0,0.0
2024-05-16 00:00:00-04:00,9.579287249780734,9.597959860916337,9.569950499012153,9.588624000549316,22300,0.03,0.0
2024-05-17 00:00:00-04:00,9.597963333129883,9.607300087276181,9.579290715239168,9.597963333129883,45000,0.0,0.0
2024-05-20 00:00:00-04:00,9.579290715239168,9.607300087276181,9.56995396109287,9.597963333129883,64600,0.0,0.0
2024-05-21 00:00:00-04:00,9.597960192573337,9.635306306536597,9.588624331883716,9.60729694366455,320300,0.0,0.0
2024-05-22 00:00:00-04:00,9.569954484656003,9.61663736753959,9.541945111086624,9.551280975341797,47100,0.0,0.0
2024-05-23 00:00:00-04:00,9.53260764335437,9.5792905227459,9.48592476396284,9.513934135437012,53300,0.0,0.0
2024-05-24 00:00:00-04:00,9.523269324652524,9.523269324652524,9.476586452931333,9.504596710205078,63100,0.0,0.0
2024-05-28 00:00:00-04:00,9.495259846488207,9.569952084205969,9.47658634185791,9.47658634185791,59100,0.0,0.0
2024-05-29 00:00:00-04:00,9.4579126219271,9.513931348465551,9.392557144165039,9.392557144165039,55500,0.0,0.0
2024-05-30 00:00:00-04:00,9.429904593483922,9.457913960717942,9.411231088393421,9.439240455627441,104900,0.0,0.0
2024-05-31 00:00:00-04:00,9.45791463406935,9.504597509717435,9.4392411276494,9.448577880859375,70400,0.0,0.0
2024-06-03 00:00:00-04:00,9.4859234859467,9.541943111749518,9.4859234859467,9.495260238647461,98200,0.0,0.0
2024-06-04 00:00:00-04:00,9.523269419880728,9.579289044586671,9.523269419880728,9.560615539550781,28100,0.0,0.0
2024-06-05 00:00:00-04:00,9.569953118260512,9.653982117372943,9.569953118260512,9.625972747802734,127700,0.0,0.0
2024-06-06 00:00:00-04:00,9.616633519842681,9.691325746410651,9.616633519842681,9.672652244567871,145600,0.0,0.0
2024-06-07 00:00:00-04:00,9.635307703910692,9.672653823290124,9.635307703910692,9.65398120880127,158600,0.0,0.0
2024-06-10 00:00:00-04:00,9.653982833690735,9.66331958770752,9.653982833690735,9.66331958770752,72200,0.0,0.0
2024-06-11 00:00:00-04:00,9.663318679689485,9.700664801845507,9.663318679689485,9.691328048706055,93500,0.0,0.0
2024-06-12 00:00:00-04:00,9.719339370727539,9.794031630048249,9.719339370727539,9.719339370727539,140900,0.0,0.0
2024-06-13 00:00:00-04:00,9.766020493068217,9.803366615989246,9.747346986406798,9.775357246398926,124400,0.0,0.0
2024-06-14 00:00:00-04:00,9.775356340403093,9.803365707397461,9.775356340403093,9.803365707397461,88000,0.0,0.0
2024-06-17 00:00:00-04:00,9.76601902932653,9.831374512042329,9.76601902932653,9.822038650512695,68100,0.0,0.0
2024-06-18 00:00:00-04:00,9.8500486270916,9.878057994221802,9.822039259961397,9.831375122070312,99700,0.0,0.0
2024-06-20 00:00:00-04:00,9.83137309829514,9.887552766038572,9.83137309829514,9.868825912475586,136200,0.03,0.0
2024-06-21 00:00:00-04:00,9.878190862678183,9.896916826183574,9.850101470947266,9.850101470947266,100400,0.0,0.0
2024-06-24 00:00:00-04:00,9.868827496278493,9.868827496278493,9.793921855896338,9.812647819519043,37700,0.0,0.0
2024-06-25 00:00:00-04:00,9.850101480267224,9.925007120250989,9.822011195564064,9.915643692016602,89600,0.0,0.0
2024-06-26 00:00:00-04:00,9.88755290182647,9.915642289611181,9.878189474916388,9.896915435791016,76400,0.0,0.0
2024-06-27 00:00:00-04:00,9.925005834239544,9.925005834239544,9.85946273803711,9.85946273803711,58800,0.0,0.0
2024-06-28 00:00:00-04:00,9.887557409189984,9.925010240958109,9.878193978011469,9.906283378601074,64300,0.0,0.0
2024-07-01 00:00:00-04:00,9.9062802544091,9.915643682634629,9.840738042721739,9.850101470947266,70300,0.0,0.0
2024-07-02 00:00:00-04:00,9.85946400622713,9.925007110860156,9.822011186270686,9.850101470947266,52100,0.0,0.0
2024-07-03 00:00:00-04:00,9.840738052032838,9.915643692016602,9.840738052032838,9.915643692016602,54200,0.0,0.0
2024-07-05 00:00:00-04:00,9.92500699835799,9.953096389770508,9.92500699835799,9.953096389770508,27000,0.0,0.0
2024-07-08 00:00:00-04:00,9.953096512008484,9.98118590376598,9.89691683554783,9.915643692016602,73300,0.0,0.0
2024-07-09 00:00:00-04:00,9.925008203439537,9.96246102751892,9.925008203439537,9.943734169006348,34800,0.0,0.0
2024-07-10 00:00:00-04:00,9.962461471557617,9.999914297306317,9.934371182536742,9.962461471557617,34900,0.0,0.0
2024-07-11 00:00:00-04:00,9.962460027617496,10.112271308898926,9.943733170984482,10.112271308898926,59900,0.0,0.0
2024-07-12 00:00:00-04:00,10.112271308898926,10.177813521223134,10.10290788058242,10.112271308898926,62200,0.0,0.0
2024-07-15 00:00:00-04:00,10.130997272586269,10.140360700902777,10.093544452265911,10.112271308898926,27600,0.0,0.0
2024-07-16 00:00:00-04:00,10.121637734669148,10.121637734669148,10.074821472167969,10.074821472167969,55400,0.0,0.0
2024-07-17 00:00:00-04:00,10.037366677850622,10.056092643421486,9.999913853763132,10.009276390075684,41000,0.0,0.0
2024-07-18 00:00:00-04:00,9.999887428233597,10.028056770953835,9.943550533710706,9.990498542785645,57500,0.03,0.0
2024-07-19 00:00:00-04:00,9.962328910827637,9.971718691461769,9.924770683749879,9.962328910827637,43400,0.0,0.0
2024-07-22 00:00:00-04:00,9.981104992470543,9.999883651733398,9.962325437749232,9.999883651733398,61400,0.0,0.0
2024-07-23 00:00:00-04:00,10.028055328351131,10.046833992004395,9.990497105585941,10.046833992004395,47400,0.0,0.0
2024-07-24 00:00:00-04:00,10.046831643078221,10.046831643078221,9.971715215109889,9.999883651733398,28200,0.0,0.0
2024-07-25 00:00:00-04:00,10.009273429094055,10.01866320645471,9.971715215109889,9.999883651733398,31300,0.0,0.0
2024-07-26 00:00:00-04:00,9.9904947698312,10.028052983815366,9.981104992470543,9.999883651733398,45000,0.0,0.0
2024-07-29 00:00:00-04:00,9.999887658822802,10.028057002192602,9.999887658822802,10.018667221069336,30200,0.0,0.0
2024-07-30 00:00:00-04:00,10.046833992004395,10.075002435213621,10.009275769239204,10.046833992004395,60400,0.0,0.0
2024-07-31 00:00:00-04:00,10.065612931435934,10.093781372910996,10.037443594502262,10.084391593933105,60300,0.0,0.0
2024-08-01 00:00:00-04:00,10.093781902281762,10.19706679007953,10.093781902281762,10.140729904174805,83300,0.0,0.0
2024-08-02 00:00:00-04:00,10.178287604434225,10.234624487448771,10.131339604949693,10.187677383422852,40800,0.0,0.0
2024-08-05 00:00:00-04:00,10.15950803483901,10.206456034269852,10.084391593933105,10.084391593933105,101200,0.0,0.0
2024-08-06 00:00:00-04:00,10.112562547336854,10.178289219771127,10.084393205900378,10.159509658813477,51700,0.0,0.0
2024-08-07 00:00:00-04:00,10.187678141833777,10.244015029042265,10.168898582458496,10.168898582458496,86100,0.0,0.0
2024-08-08 00:00:00-04:00,10.140731619001121,10.140731619001121,10.103173390227218,10.121952056884766,54200,0.0,0.0
2024-08-09 00:00:00-04:00,10.150121688842773,10.20645858587708,10.103173677674961,10.150121688842773,36100,0.0,0.0
2024-08-12 00:00:00-04:00,10.112561695250008,10.187678141833777,10.112561695250008,10.168898582458496,30300,0.0,0.0
2024-08-13 00:00:00-04:00,10.178287363313506,10.328520241738142,10.178287363313506,10.27218246459961,90400,0.0,0.0
2024-08-14 00:00:00-04:00,10.253405667828844,10.300353674741986,10.234626106880086,10.262795448303223,44000,0.0,0.0
2024-08-15 00:00:00-04:00,10.215846820549668,10.215846820549668,10.197067260742188,10.197067260742188,24500,0.0,0.0
2024-08-16 00:00:00-04:00,10.21584658543802,10.21584658543802,10.168898582458496,10.168898582458496,18600,0.0,0.0
2024-08-19 00:00:00-04:00,10.131237454030675,10.178315873575873,10.131237454030675,10.150068283081055,115500,0.03,0.0
2024-08-20 00:00:00-04:00,10.140652609242355,10.197145990393809,10.131236746401745,10.178315162658691,64000,0.0,0.0
2024-08-21 00:00:00-04:00,10.159483673073387,10.178315399192238,10.140652844900663,10.168899536132812,26400,0.0,0.0
2024-08-22 00:00:00-04:00,10.178315636164225,10.178315636164225,10.131237217717143,10.159483909606934,121600,0.0,0.0
2024-08-23 00:00:00-04:00,10.178314824865314,10.23480820414189,10.159483099809073,10.22539234161377,67700,0.0,0.0
2024-08-26 00:00:00-04:00,10.19714731717157,10.253641603619748,10.19714731717157,10.234809875488281,109600,0.0,0.0
2024-08-27 00:00:00-04:00,10.197146179221358,10.215977905251298,10.159483625107598,10.206562042236328,72400,0.0,0.0
2024-08-28 00:00:00-04:00,10.187727694095978,10.1971435546875,10.150065149675777,10.1971435546875,88900,0.0,0.0
2024-08-29 00:00:00-04:00,10.178315399192238,10.178315399192238,10.150067810013963,10.168899536132812,123500,0.0,0.0
2024-08-30 00:00:00-04:00,10.206562042236328,10.206562042236328,10.178315351137538,10.206562042236328,44300,0.0,0.0
2024-09-03 00:00:00-04:00,10.22539187047696,10.272470283002344,10.197145182140144,10.244223594665527,127800,0.0,0.0
2024-09-04 00:00:00-04:00,10.22539187047696,10.29130200719091,10.21597690632871,10.244223594665527,68900,0.0,0.0
2024-09-05 00:00:00-04:00,10.263055328589285,10.31013374527836,10.263055328589285,10.28188705444336,53300,0.0,0.0
2024-09-06 00:00:00-04:00,10.291301918778409,10.338379432953317,10.291301918778409,10.319548606872559,47600,0.0,0.0
2024-09-09 00:00:00-04:00,10.338379859924316,10.338379859924316,10.319549033065853,10.338379859924316,46600,0.0,0.0
2024-09-10 00:00:00-04:00,10.338379111507065,10.42312007110073,10.328964147732433,10.404289245605469,29100,0.0,0.0
2024-09-11 00:00:00-04:00,10.432538459302153,10.489032745361328,10.376045071189193,10.489032745361328,50500,0.0,0.0
2024-09-12 00:00:00-04:00,10.526693534384286,10.564356086112388,10.498445947128662,10.554940223693848,44700,0.0,0.0
2024-09-13 00:00:00-04:00,10.583187632064499,10.611435221239368,10.564356803894043,10.564356803894043,80200,0.0,0.0
2024-09-16 00:00:00-04:00,10.592602011336506,10.620848698608524,10.57377028785783,10.583186149597168,32700,0.0,0.0
2024-09-17 00:00:00-04:00,10.602018874996874,10.602018874996874,10.545524597167969,10.545524597167969,41100,0.0,0.0
2024-09-18 00:00:00-04:00,10.573771096454525,10.583186958913913,10.47019930323946,10.517277717590332,61100,0.0,0.0
2024-09-19 00:00:00-04:00,10.545600891113281,10.555042110619755,10.526718452100333,10.545600891113281,23000,0.03,0.0
2024-09-20 00:00:00-04:00,10.498396333442331,10.545601533485904,10.498396333442331,10.526719093322754,233200,0.0,0.0
2024-09-23 00:00:00-04:00,10.56448346043351,10.56448346043351,10.479515177678476,10.4889554977417,26100,0.0,0.0
2024-09-24 00:00:00-04:00,10.50783713950939,10.526718678564293,10.43230918256124,10.498395919799805,32800,0.0,0.0
2024-09-25 00:00:00-04:00,10.526719479087605,10.526719479087605,10.470073957250914,10.4889554977417,53000,0.0,0.0
2024-09-26 00:00:00-04:00,10.53616140028523,10.564484163087348,10.470074653625488,10.470074653625488,78700,0.0,0.0
2024-09-27 00:00:00-04:00,10.4795143807449,10.498395919799805,10.4795143807449,10.498395919799805,48500,0.0,0.0
2024-09-30 00:00:00-04:00,10.507835806534946,10.555040998730378,10.507835806534946,10.536158561706543,76100,0.0,0.0
2024-10-01 00:00:00-04:00,10.621129035949707,10.630570255624642,10.545601079278763,10.621129035949707,63100,0.0,0.0
2024-10-02 00:00:00-04:00,10.526718072064787,10.611687243827003,10.526718072064787,10.583364486694336,150700,0.0,0.0
2024-10-03 00:00:00-04:00,10.54559978021846,10.564481316878142,10.536158561706543,10.536158561706543,77800,0.0,0.0
2024-10-04 00:00:00-04:00,10.526720179229725,10.526720179229725,10.470074653625488,10.470074653625488,39200,0.0,0.0
2024-10-07 00:00:00-04:00,10.488956996532833,10.488956996532833,10.441752688378571,10.460634231567383,79400,0.0,0.0
2024-10-08 00:00:00-04:00,10.441749194229926,10.507835923822697,10.441749194229926,10.479513168334961,138000,0.0,0.0
2024-10-09 00:00:00-04:00,10.498396044630743,10.498396044630743,10.432309306606376,10.441750526428223,59500,0.0,0.0
