Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,15.930537613751822,16.00671465072538,15.597262395916063,15.721051216125488,2181200,0.0,0.0
2023-10-30 00:00:00-04:00,15.740096879860534,15.901973320229478,15.65439748106498,15.854361534118652,3703000,0.0,0.0
2023-10-31 00:00:00-04:00,15.930533868452132,16.054322659558572,15.797224539140643,15.863879203796387,3506100,0.0,0.0
2023-11-01 00:00:00-04:00,15.90196932714003,15.987668704415904,15.72104821775724,15.835312843322754,3100700,0.0,0.0
2023-11-02 00:00:00-04:00,15.921013278032035,16.387597798521455,15.882925672381672,16.349510192871094,4311200,0.0,0.0
2023-11-03 00:00:00-04:00,16.51138792595271,16.90179545021057,16.51138792595271,16.78752899169922,4940400,0.0,0.0
2023-11-06 00:00:00-05:00,16.76848296023569,16.90179229007088,16.292376135163273,16.61612892150879,8581400,0.0,0.0
2023-11-07 00:00:00-05:00,17.5397803839742,18.29202843227062,17.21602750763278,18.025409698486328,8342000,0.0,0.0
2023-11-08 00:00:00-05:00,18.04445238546018,18.606258677394862,17.94923064143327,18.396770477294922,8196300,0.0,0.0
2023-11-09 00:00:00-05:00,18.43486148527652,18.43486148527652,18.025409222124022,18.092063903808594,4643900,0.0,0.0
2023-11-10 00:00:00-05:00,18.234895716435744,18.42533922181731,17.854010521876486,18.358684539794922,6082400,0.0,0.0
2023-11-13 00:00:00-05:00,18.282504738221018,18.320592343819605,17.892097245766617,17.99683952331543,3409200,0.0,0.0
2023-11-14 00:00:00-05:00,18.41581741507622,18.720525579826383,18.31107330236688,18.701480865478516,3756000,0.0,0.0
2023-11-15 00:00:00-05:00,18.711000303655606,18.99666552569682,18.67291269710563,18.815744400024414,3796200,0.0,0.0
2023-11-16 00:00:00-05:00,18.8633569206561,19.44420798300277,18.787179881020787,19.42516326904297,6063900,0.0,0.0
2023-11-17 00:00:00-05:00,19.61198696652645,19.813185640327568,19.439533309926734,19.794023513793945,5787000,0.125,0.0
2023-11-20 00:00:00-05:00,19.717380391471302,20.129357049247343,19.564087006354814,19.9185791015625,6322900,0.0,0.0
2023-11-21 00:00:00-05:00,20.493424867681583,20.847916902098298,20.071869044603467,20.186838150024414,6957100,0.0,0.0
2023-11-22 00:00:00-05:00,20.273064215886244,20.44551968715384,20.158095119975066,20.301807403564453,3758500,0.0,0.0
2023-11-24 00:00:00-05:00,20.311390498497026,20.4263596059121,20.0431262021935,20.378456115722656,1841200,0.0,0.0
2023-11-27 00:00:00-05:00,20.378457139571335,20.665881749950735,20.31139151897621,20.435941696166992,5597700,0.0,0.0
2023-11-28 00:00:00-05:00,20.40719850416861,20.646719621951814,20.27306726297837,20.435941696166992,5997900,0.0,0.0
2023-11-29 00:00:00-05:00,20.64671842794881,20.953306975998178,20.56049068434133,20.857498168945312,4751400,0.0,0.0
2023-11-30 00:00:00-05:00,20.99163223758165,21.451512380667214,20.953309806025143,21.15450668334961,17242400,0.0,0.0
2023-12-01 00:00:00-05:00,21.173664482925037,21.432347695786774,20.88623808172282,21.40360450744629,3872900,0.0,0.0
2023-12-04 00:00:00-05:00,21.298217678622837,21.806003113910347,21.25031418529809,21.537738800048828,4201100,0.0,0.0
2023-12-05 00:00:00-05:00,21.365284400944024,21.40360865949913,21.18324965501094,21.317380905151367,3082900,0.0,0.0
2023-12-06 00:00:00-05:00,21.470672137773096,21.53773775613759,21.183247536953523,21.202407836914062,3198200,0.0,0.0
2023-12-07 00:00:00-05:00,21.279053841912294,21.46109039125329,21.15450367282697,21.33654022216797,2747800,0.0,0.0
2023-12-08 00:00:00-05:00,21.231150124552407,21.32695892988253,21.04911357716527,21.221569061279297,2994100,0.0,0.0
2023-12-11 00:00:00-05:00,21.240733666699786,21.432351299722537,21.087440291242054,21.288637161254883,2618500,0.0,0.0
2023-12-12 00:00:00-05:00,21.326962631896446,21.537740578289565,21.211991680063015,21.422771453857422,2584500,0.0,0.0
2023-12-13 00:00:00-05:00,21.403609547625123,21.748520579328,21.164088403920637,21.576065063476562,3212600,0.0,0.0
2023-12-14 00:00:00-05:00,21.777259266669823,22.007199317036733,21.55690028016,21.988039016723633,4123700,0.0,0.0
2023-12-15 00:00:00-05:00,22.016781189591793,22.352111127302603,21.940134503320845,22.208398818969727,9620800,0.0,0.0
2023-12-18 00:00:00-05:00,22.179655626342694,22.409595685155526,22.064686510636847,22.208398818969727,3088100,0.0,0.0
2023-12-19 00:00:00-05:00,22.246721916199494,22.342530733764416,21.959297290905916,22.31378936767578,2292300,0.0,0.0
2023-12-20 00:00:00-05:00,22.21798076094832,22.313789579422423,21.806004120690528,21.834747314453125,2676900,0.0,0.0
2023-12-21 00:00:00-05:00,21.99761906117377,22.256302312613638,21.892231009676937,22.208398818969727,2721800,0.0,0.0
2023-12-22 00:00:00-05:00,22.323367834746307,22.409595584840268,21.930553340940982,22.170074462890625,2001800,0.0,0.0
2023-12-26 00:00:00-05:00,22.10300706421538,22.352109230305224,22.045522511241103,22.246719360351562,1378100,0.0,0.0
2023-12-27 00:00:00-05:00,22.24671999616713,22.24671999616713,21.98803858668923,22.03594207763672,1662200,0.0,0.0
2023-12-28 00:00:00-05:00,22.035944890405474,22.103010517252937,21.930555003987298,22.016782760620117,1500000,0.0,0.0
2023-12-29 00:00:00-05:00,21.99761848425845,22.01678061217392,21.76767843147608,21.863487243652344,2132800,0.0,0.0
2024-01-02 00:00:00-05:00,21.777260926927934,21.959297499288606,21.499417363494373,21.834747314453125,3361800,0.0,0.0
2024-01-03 00:00:00-05:00,21.72935734092936,21.86348858979397,21.48983620944187,21.518577575683594,2738800,0.0,0.0
2024-01-04 00:00:00-05:00,21.50899674124491,21.662290107820997,21.35570337466882,21.394025802612305,2644900,0.0,0.0
2024-01-05 00:00:00-05:00,21.307800518293792,21.58564591945265,21.307800518293792,21.46109390258789,4908600,0.0,0.0
2024-01-08 00:00:00-05:00,21.47067416973178,21.84432655163944,21.336542920308766,21.834747314453125,2488600,0.0,0.0
2024-01-09 00:00:00-05:00,21.623964760862236,21.85390479911861,21.604802634157295,21.614383697509766,2492000,0.0,0.0
2024-01-10 00:00:00-05:00,21.62396612691224,21.901811499483287,21.62396612691224,21.863487243652344,2077600,0.0,0.0
2024-01-11 00:00:00-05:00,21.988039137656017,22.150913569320174,21.719774830385315,22.064685821533203,3674500,0.0,0.0
2024-01-12 00:00:00-05:00,22.217980218110807,22.514985903462883,22.083847144563762,22.12217140197754,3675600,0.0,0.0
2024-01-16 00:00:00-05:00,21.930552894033752,22.179655075073242,21.61438509259923,22.179655075073242,3597300,0.0,0.0
2024-01-17 00:00:00-05:00,22.01678061217392,22.12217048830792,21.64312825482771,21.863487243652344,3764100,0.0,0.0
2024-01-18 00:00:00-05:00,21.90181218903794,22.035943433867022,21.77726018106709,22.007200241088867,2550000,0.0,0.0
2024-01-19 00:00:00-05:00,22.112591359009244,22.514986943434764,21.892232350905118,22.495824813842773,3689300,0.0,0.0
2024-01-22 00:00:00-05:00,22.620375031477348,22.802409765933838,22.524566218531184,22.57246971130371,2740400,0.0,0.0
2024-01-23 00:00:00-05:00,22.64911594298637,22.802409309672488,22.553308959358354,22.582050323486328,2780900,0.0,0.0
2024-01-24 00:00:00-05:00,22.802410660926785,22.802410660926785,22.438339350322924,22.514986038208008,1953100,0.0,0.0
2024-01-25 00:00:00-05:00,22.725763538481765,22.994027854650433,22.64911685206231,22.840734481811523,3295900,0.0,0.0
2024-01-26 00:00:00-05:00,22.859896037671767,22.92696165818379,22.56288853625982,22.77366828918457,2883200,0.0,0.0
2024-01-29 00:00:00-05:00,22.994023641025947,23.214382595676252,22.831149233805984,23.166479110717773,4264400,0.0,0.0
2024-01-30 00:00:00-05:00,23.204805467740673,23.34851960178547,22.79283067600245,22.96528434753418,5251400,0.0,0.0
2024-01-31 00:00:00-05:00,23.02277241321498,23.089838039385693,22.43834025246806,22.495824813842773,3987400,0.0,0.0
2024-02-01 00:00:00-05:00,22.55330810405018,23.041929549706108,22.37127155273854,22.91737937927246,4403600,0.0,0.0
2024-02-02 00:00:00-05:00,21.441930485751413,21.528158237666595,18.28025234019865,20.340133666992188,24620600,0.0,0.0
2024-02-05 00:00:00-05:00,20.340132520534492,20.617977889356442,19.92815591291633,20.20600128173828,10740900,0.0,0.0
2024-02-06 00:00:00-05:00,20.167675254140267,20.23474269504573,19.650310644675947,19.726957321166992,6673000,0.0,0.0
2024-02-07 00:00:00-05:00,19.95689596189921,20.1868359753715,19.755699135386248,20.03354263305664,6521000,0.0,0.0
2024-02-08 00:00:00-05:00,20.033546428161465,20.08144992143428,19.746121813722297,19.995223999023438,5527500,0.0,0.0
2024-02-09 00:00:00-05:00,20.12935782249337,20.493429169280077,20.043130061627842,20.455106735229492,6126700,0.0,0.0
2024-02-12 00:00:00-05:00,20.464685268244725,21.087439820566914,20.4167799473577,20.9820499420166,6429500,0.0,0.0
2024-02-13 00:00:00-05:00,20.464685440063477,20.675463371532626,20.148517629159176,20.464685440063477,8376600,0.0,0.0
2024-02-14 00:00:00-05:00,20.579652534901598,20.64671815071779,20.330550370869336,20.426359176635742,6387200,0.0,0.0
2024-02-15 00:00:00-05:00,20.556466654429112,20.990148122357844,20.508280641627504,20.614290237426758,4965100,0.125,0.0
2024-02-16 00:00:00-05:00,20.546824559857885,20.787758247169876,20.35407871291519,20.58537483215332,5314800,0.0,0.0
2024-02-20 00:00:00-05:00,20.508279064317833,21.134706373452488,20.38299249958385,20.913047790527344,5634000,0.0,0.0
2024-02-21 00:00:00-05:00,20.546827440706437,20.816673870074876,20.248070141241016,20.76848602294922,5755600,0.0,0.0
2024-02-22 00:00:00-05:00,20.913049034425057,21.202168782552086,20.913049034425057,20.96123504638672,5410700,0.0,0.0
2024-02-23 00:00:00-05:00,21.06724495008059,21.50092454080752,21.01905710343644,21.33708953857422,3514200,0.0,0.0
2024-02-26 00:00:00-05:00,21.33709239600454,21.36600510786297,20.701027440548156,20.72030258178711,3793400,0.0,0.0
2024-02-27 00:00:00-05:00,20.787759776037735,20.893771194468794,20.585376346136577,20.643199920654297,2457600,0.0,0.0
2024-02-28 00:00:00-05:00,20.575738250869012,20.79739681266378,20.53718797672475,20.623924255371094,2205300,0.0,0.0
2024-02-29 00:00:00-05:00,20.720296594934442,20.855218868265855,20.566099185933364,20.71065902709961,7564700,0.0,0.0
2024-03-01 00:00:00-05:00,20.604652429889043,21.067246603077326,20.52755370738742,21.038333892822266,2129300,0.0,0.0
2024-03-04 00:00:00-05:00,21.11543123454289,21.134706373452488,20.826311503612562,20.913047790527344,2895900,0.0,0.0
2024-03-05 00:00:00-05:00,20.797398877521182,20.88413516477909,20.305893862452532,20.41190528869629,4531000,0.0,0.0
2024-03-06 00:00:00-05:00,20.652840641027492,20.807038088723885,20.517918333837795,20.691389083862305,3840800,0.0,0.0
2024-03-07 00:00:00-05:00,20.884132274313,21.12506596375446,20.652836153030577,21.096153259277344,3485000,0.0,0.0
2024-03-08 00:00:00-05:00,21.153979471488174,21.433461606000083,21.134704334438183,21.26962661743164,3413500,0.0,0.0
2024-03-11 00:00:00-04:00,21.26962746691602,21.52983631294862,21.086517333984375,21.086517333984375,3328800,0.0,0.0
2024-03-12 00:00:00-04:00,21.105792024694253,21.49128558203266,21.105792024694253,21.35636329650879,2396500,0.0,0.0
2024-03-13 00:00:00-04:00,21.327451247825373,21.49128624451681,21.192528958142425,21.308177947998047,2468100,0.0,0.0
2024-03-14 00:00:00-04:00,21.240716592364407,21.404549749251636,20.633562618459848,20.79739761352539,3437500,0.0,0.0
2024-03-15 00:00:00-04:00,20.604653211530735,20.941960824588126,20.469730901579222,20.48900604248047,9110900,0.0,0.0
2024-03-18 00:00:00-04:00,20.479365247656776,20.633562674231925,20.28661754534868,20.440814971923828,3986000,0.0,0.0
2024-03-19 00:00:00-04:00,20.296254537645915,20.662474793990967,20.219155826548786,20.633562088012695,2896000,0.0,0.0
2024-03-20 00:00:00-04:00,20.64320234135493,20.81667492342843,20.44081704954301,20.807037353515625,3122500,0.0,0.0
2024-03-21 00:00:00-04:00,20.980508664299524,21.414188255026456,20.893772378518456,21.33708953857422,3615300,0.0,0.0
2024-03-22 00:00:00-04:00,21.385278312246065,21.385278312246065,21.1154318738765,21.298542022705078,2504200,0.0,0.0
2024-03-25 00:00:00-04:00,21.327453516559522,21.356366226643637,20.941959906330645,20.96123504638672,4282500,0.0,0.0
2024-03-26 00:00:00-04:00,20.941958000061287,21.240717129199936,20.941958000061287,21.105792999267578,3328700,0.0,0.0
2024-03-27 00:00:00-04:00,21.240718442403914,21.346728033259637,20.92268415530131,21.298542022705078,2516400,0.0,0.0
2024-03-28 00:00:00-04:00,21.394915862939005,21.626212022116157,21.346728014248885,21.587661743164062,3053100,0.0,0.0
2024-04-01 00:00:00-04:00,21.529833952950103,21.587657521892893,21.153977997554772,21.50092124938965,2553400,0.0,0.0
2024-04-02 00:00:00-04:00,21.33708749385395,21.529835185602845,21.067242931219365,21.25998878479004,2580500,0.0,0.0
2024-04-03 00:00:00-04:00,21.211802780941923,21.404548634512597,21.115428935067477,21.25998878479004,2481200,0.0,0.0
2024-04-04 00:00:00-04:00,21.433462534823008,21.809318532694423,21.211803963677216,21.2310791015625,2893800,0.0,0.0
2024-04-05 00:00:00-04:00,21.17325290566519,21.4238241743816,21.07688089615586,21.346725463867188,2970100,0.0,0.0
2024-04-08 00:00:00-04:00,21.40454832392797,21.69366985735609,21.365999889044467,21.462373733520508,2520200,0.0,0.0
2024-04-09 00:00:00-04:00,21.587662638706014,21.867146658167393,21.452740333133516,21.838233947753906,2422600,0.0,0.0
2024-04-10 00:00:00-04:00,21.42382523314982,21.79968307388851,21.42382523314982,21.529836654663086,4366700,0.0,0.0
2024-04-11 00:00:00-04:00,21.096155087417348,21.173253801192672,20.151695384125066,20.22879409790039,5931100,0.0,0.0
2024-04-12 00:00:00-04:00,20.055323821146253,20.382993851630825,19.98786266866623,20.17097282409668,3697000,0.0,0.0
2024-04-15 00:00:00-04:00,20.325169493221658,20.46972936275643,19.70837973617812,19.85293960571289,3389900,0.0,0.0
2024-04-16 00:00:00-04:00,19.87221448932155,19.939675638357354,19.66019163443365,19.698741912841797,2593700,0.0,0.0
2024-04-17 00:00:00-04:00,19.718015349706803,19.968586646550605,19.612005759710993,19.63128089904785,2520800,0.0,0.0
2024-04-18 00:00:00-04:00,19.708377898785482,19.7951141800557,19.55418047390027,19.640914916992188,2508300,0.0,0.0
2024-04-19 00:00:00-04:00,19.775838323600134,19.93003574288067,19.669826908527927,19.756563186645508,2633700,0.0,0.0
2024-04-22 00:00:00-04:00,19.978221479830548,19.987859048178937,19.496354091480494,19.746925354003906,3163400,0.0,0.0
2024-04-23 00:00:00-04:00,19.83366459245259,20.151697042723956,19.83366459245259,19.930038452148438,3214200,0.0,0.0
2024-04-24 00:00:00-04:00,19.949311686117127,20.103509111629787,19.766201554003977,20.074596405029297,2371900,0.0,0.0
2024-04-25 00:00:00-04:00,19.862575857023298,19.930037002449765,19.660190582565544,19.804750442504883,2166400,0.0,0.0
2024-04-26 00:00:00-04:00,19.87221355796844,20.12278300316412,19.785477273793642,19.88184928894043,2536200,0.0,0.0
2024-04-29 00:00:00-04:00,19.89148829858312,20.23843346040722,19.862577427216774,20.007137298583984,2308600,0.0,0.0
2024-04-30 00:00:00-04:00,19.90112334864481,20.084233476220597,19.39998080905753,19.409618377685547,5497200,0.0,0.0
2024-05-01 00:00:00-04:00,19.467444714197384,19.73728929588697,19.18796072524363,19.226511001586914,5409100,0.0,0.0
2024-05-02 00:00:00-04:00,19.274697741458898,19.351796458897596,18.869929015361123,18.9663028717041,6220300,0.0,0.0
2024-05-03 00:00:00-04:00,19.09158511664296,19.322881238894485,18.94702527000803,19.303607940673828,5653200,0.0,0.0
2024-05-06 00:00:00-04:00,19.351795051289955,19.351795051289955,18.92775121713193,18.985576629638672,7083100,0.0,0.0
2024-05-07 00:00:00-04:00,19.053038626933986,19.293972341979146,18.96630234246346,19.236146926879883,4869200,0.0,0.0
2024-05-08 00:00:00-04:00,19.11086188035619,19.322882884262736,18.94702688337166,19.29397201538086,3537900,0.0,0.0
2024-05-09 00:00:00-04:00,19.361433683644325,19.631280108964713,19.30361010613938,19.602367401123047,5677900,0.0,0.0
2024-05-10 00:00:00-04:00,21.6551176670477,22.792324887189757,21.288899296275904,22.609214782714844,13620300,0.0,0.0
2024-05-13 00:00:00-04:00,22.609219054998903,23.27419662666898,22.59958332394399,23.129636764526367,9124300,0.0,0.0
2024-05-14 00:00:00-04:00,23.05253849486432,23.688603371141255,22.92725376876425,23.650054931640625,8562200,0.0,0.0
2024-05-15 00:00:00-04:00,23.813885810045523,24.16083092312106,23.727151369954875,24.141555786132812,6760100,0.0,0.0
2024-05-16 00:00:00-04:00,24.045185351757652,24.546326079013557,23.881350352987926,24.488502502441406,5302300,0.0,0.0
2024-05-17 00:00:00-04:00,24.357755970613923,24.42555062311521,23.718546608079308,24.24153709411621,6617300,0.125,0.0
2024-05-20 00:00:00-04:00,24.26090629854,24.30933237104607,23.592643123348292,23.699176788330078,7738100,0.0,0.0
2024-05-21 00:00:00-04:00,23.699176711102975,24.28027664842173,23.63138205708118,24.260906219482422,6544800,0.0,0.0
2024-05-22 00:00:00-04:00,24.29964562278736,24.406181128310564,24.154371108970228,24.212480545043945,5392000,0.0,0.0
2024-05-23 00:00:00-04:00,24.193109910343004,24.25122119318537,23.7863401667747,23.89287567138672,4937100,0.0,0.0
2024-05-24 00:00:00-04:00,23.92193206086674,24.173740238661974,23.863820776207184,24.105945587158203,3869400,0.0,0.0
2024-05-28 00:00:00-04:00,23.931614978978548,24.23185106895951,23.844451748155,24.028465270996094,4879300,0.0,0.0
2024-05-29 00:00:00-04:00,23.67012199276553,23.999411882841407,23.67012199276553,23.72823143005371,4828400,0.0,0.0
2024-05-30 00:00:00-04:00,23.757287522103184,23.88319161315548,23.457051421354482,23.80571174621582,4687200,0.0,0.0
2024-05-31 00:00:00-04:00,23.912246999835393,24.125316169820636,23.660436973162444,24.047836303710938,19913100,0.0,0.0
2024-06-03 00:00:00-04:00,24.154371204798608,24.270590077407125,23.708860600424163,24.028465270996094,6012800,0.0,0.0
2024-06-04 00:00:00-04:00,23.85413541493161,24.280275596810768,23.844452048147133,24.038150787353516,4324600,0.0,0.0
2024-06-05 00:00:00-04:00,24.09626002260685,24.677359929891267,24.09626002260685,24.657989501953125,4761600,0.0,0.0
2024-06-06 00:00:00-04:00,24.59987952156709,24.812950529644834,24.512714445038128,24.638620376586914,3644400,0.0,0.0
2024-06-07 00:00:00-04:00,23.47642213847304,24.03815164250667,23.108393227802356,23.941301345825195,8481400,0.0,0.0
2024-06-10 00:00:00-04:00,23.68948806385784,24.115628202442956,23.36988342173538,23.708858489990234,6431800,0.0,0.0
2024-06-11 00:00:00-04:00,23.660438393801318,23.76697390882349,23.369887492995172,23.59264373779297,3914100,0.0,0.0
2024-06-12 00:00:00-04:00,23.999411926480438,24.31901660304515,23.87350599031711,24.105945587158203,5102700,0.0,0.0
2024-06-13 00:00:00-04:00,23.95098743319303,24.29964777504811,23.582958509108316,23.718547821044922,3547000,0.0,0.0
2024-06-14 00:00:00-04:00,23.6410669008035,23.892876931268184,23.544216604891588,23.62169647216797,3759300,0.0,0.0
2024-06-17 00:00:00-04:00,23.61200968478601,23.61200968478601,22.895320498409838,22.94374656677246,5499600,0.0,0.0
2024-06-18 00:00:00-04:00,23.021226368227726,23.24398074031197,22.536976769471227,22.817840576171875,5432400,0.0,0.0
2024-06-20 00:00:00-04:00,22.77910177870453,23.079336015465127,22.604771625983652,23.01154136657715,4210800,0.0,0.0
2024-06-21 00:00:00-04:00,23.030911998895764,23.57327104208917,22.89532085264817,23.457050323486328,29188800,0.0,0.0
2024-06-24 00:00:00-04:00,23.176188108412653,23.486107583017784,22.943748502458803,23.321462631225586,4985500,0.0,0.0
2024-06-25 00:00:00-04:00,23.437680288711963,23.602325218944195,23.34083000376379,23.40862464904785,4198800,0.0,0.0
2024-06-26 00:00:00-04:00,23.340834408284714,23.55390359756538,23.234298890011434,23.42799949645996,3195200,0.0,0.0
2024-06-27 00:00:00-04:00,23.563588125215176,23.931617050012136,23.486108254349194,23.844453811645508,4135000,0.0,0.0
2024-06-28 00:00:00-04:00,23.94130138678144,24.21248184850032,23.892877161990747,24.193111419677734,6394200,0.0,0.0
2024-07-01 00:00:00-04:00,24.193110666881825,24.377126040438995,24.01878050743458,24.105945587158203,3351700,0.0,0.0
2024-07-02 00:00:00-04:00,24.13499947325918,24.270588766400312,23.776653966330453,24.173738479614258,3241100,0.0,0.0
2024-07-03 00:00:00-04:00,24.183425002641382,24.25122150014895,23.90256118774414,23.90256118774414,2705000,0.0,0.0
2024-07-05 00:00:00-04:00,23.728227932192517,23.989723132339975,23.660433290805862,23.86381721496582,5610800,0.0,0.0
2024-07-08 00:00:00-04:00,23.88319070284965,23.960670566836168,23.650751110890084,23.776655197143555,2819100,0.0,0.0
2024-07-09 00:00:00-04:00,23.6894872142786,23.805707919639417,23.311773154570478,23.369882583618164,3332700,0.0,0.0
2024-07-10 00:00:00-04:00,23.32146270741906,23.844453207973213,23.302092278376506,23.825082778930664,2807700,0.0,0.0
2024-07-11 00:00:00-04:00,23.8735054479602,24.493346206053975,23.8735054479602,24.212480545043945,2706500,0.0,0.0
2024-07-12 00:00:00-04:00,24.212480355468173,24.745154184382212,24.067205842788493,24.7064151763916,2529700,0.0,0.0
2024-07-15 00:00:00-04:00,24.793581569855316,24.977596947561462,24.51271589613195,24.561141967773438,2768100,0.0,0.0
2024-07-16 00:00:00-04:00,24.73547287233669,25.016336707210243,24.590196500324854,24.774211883544922,3495900,0.0,0.0
2024-07-17 00:00:00-04:00,24.541768714188304,24.996962651627776,24.473974068959613,24.96790885925293,2760000,0.0,0.0
2024-07-18 00:00:00-04:00,24.909801193672443,25.10350179151102,24.609566929561872,24.774211883544922,2454900,0.0,0.0
2024-07-19 00:00:00-04:00,24.83231834811368,24.90011299505301,24.52239890652499,24.677358627319336,2805700,0.0,0.0
2024-07-22 00:00:00-04:00,24.851690297239106,24.929170162382057,24.51271519451406,24.725786209106445,2798600,0.0,0.0
2024-07-23 00:00:00-04:00,24.667675483036213,24.725786768657773,24.46429152515797,24.49334716796875,2062000,0.0,0.0
2024-07-24 00:00:00-04:00,24.541770636527218,24.7257860074657,24.348070051616634,24.40618133544922,3745000,0.0,0.0
2024-07-25 00:00:00-04:00,24.444920586662647,24.86137555526731,24.309331284239065,24.415864944458008,3079800,0.0,0.0
2024-07-26 00:00:00-04:00,24.735468912316247,25.442472840887522,24.570823984691994,25.268142700195312,4689700,0.0,0.0
2024-07-29 00:00:00-04:00,25.34562547456376,25.500585206954753,25.151924885442163,25.239089965820312,2105300,0.0,0.0
2024-07-30 00:00:00-04:00,25.326258010631282,25.461849177793603,24.938858634308797,24.958229064941406,2862300,0.0,0.0
2024-07-31 00:00:00-04:00,25.210034112234556,25.539323978496572,25.103498612189327,25.171293258666992,3903800,0.0,0.0
2024-08-01 00:00:00-04:00,25.11318455141201,25.2487738482862,24.39649536508818,24.44491958618164,3966100,0.0,0.0
2024-08-02 00:00:00-04:00,24.13500157717853,24.638621634555605,23.13744667667384,24.367441177368164,5833400,0.0,0.0
2024-08-05 00:00:00-04:00,23.495789949604024,24.260903328888524,23.36020065771538,23.85413360595703,3810600,0.0,0.0
2024-08-06 00:00:00-04:00,23.92192770307494,24.08657261841935,23.63137687450314,23.650747299194336,3217700,0.0,0.0
2024-08-07 00:00:00-04:00,23.941297277068497,24.24153333048336,23.437679144991705,23.49578857421875,3174300,0.0,0.0
2024-08-08 00:00:00-04:00,23.72822899131401,23.989724203133438,23.64106392070753,23.960668563842773,3842500,0.0,0.0
2024-08-09 00:00:00-04:00,23.980041798808706,24.29964647937911,23.834767279870476,24.115631103515625,2108900,0.0,0.0
2024-08-12 00:00:00-04:00,24.154373295109437,24.309333036841405,23.679808855147066,23.844453811645508,1976800,0.0,0.0
2024-08-13 00:00:00-04:00,23.999409725765187,24.12531380311756,23.69917365768588,24.09625816345215,2690100,0.0,0.0
2024-08-14 00:00:00-04:00,24.057520969351394,24.231851125939773,23.95098546315501,24.15437126159668,2038600,0.0,0.0
2024-08-15 00:00:00-04:00,24.425548023931327,24.464288876818543,23.950983659656167,24.09625816345215,2448700,0.0,0.0
2024-08-16 00:00:00-04:00,24.086576810335693,24.49334656331624,23.989726517289714,24.473976135253906,2707000,0.0,0.0
2024-08-19 00:00:00-04:00,24.54697366286753,25.014165703386784,24.517775436643607,24.80003547668457,2901000,0.125,0.0
2024-08-20 00:00:00-04:00,24.78056777010336,24.87789951869553,24.517774462287804,24.634571075439453,2036900,0.0,0.0
2024-08-21 00:00:00-04:00,24.673506706205675,25.082298601397145,24.371779929608046,25.06283187866211,2561300,0.0,0.0
2024-08-22 00:00:00-04:00,25.04336331259719,25.111494980706095,24.537239697432888,24.6151065826416,2275300,0.0,0.0
2024-08-23 00:00:00-04:00,24.751372219123898,25.053099001553697,24.595642147131166,25.033632278442383,2052500,0.0,0.0
2024-08-26 00:00:00-04:00,25.121229377877558,25.695484684844956,25.033630984852103,25.44242286682129,3390300,0.0,0.0
2024-08-27 00:00:00-04:00,25.267224529062403,25.666284881920646,25.228292943691287,25.646818161010742,2288600,0.0,0.0
2024-08-28 00:00:00-04:00,25.62735166957305,25.724683418545396,25.35482314374021,25.520286560058594,2715900,0.0,0.0
2024-08-29 00:00:00-04:00,25.705215294164063,26.04587546874564,25.539751886878644,25.714948654174805,2299400,0.0,0.0
2024-08-30 00:00:00-04:00,25.82201689015647,25.929080150364626,25.578688429717012,25.753883361816406,5696200,0.0,0.0
2024-09-03 00:00:00-04:00,25.58842052841978,26.006943900309402,25.32562535856331,25.384023666381836,3666900,0.0,0.0
2024-09-04 00:00:00-04:00,25.335359447898508,25.617619490846224,25.247761055427095,25.45215606689453,2241100,0.0,0.0
2024-09-05 00:00:00-04:00,25.422959476269988,25.656554585742054,25.140697558710677,25.24776268005371,2377100,0.0,0.0
2024-09-06 00:00:00-04:00,25.199091792030416,25.47162030384772,24.654036624844423,24.702701568603516,2864800,0.0,0.0
2024-09-09 00:00:00-04:00,24.95576724244602,25.306160832654104,24.809770532008947,25.033632278442383,3520200,0.0,0.0
2024-09-10 00:00:00-04:00,25.14069439875377,25.276957731373184,24.887632597854378,25.208826065063477,2610800,0.0,0.0
2024-09-11 00:00:00-04:00,24.994701404071034,25.345095004308146,24.595642851111634,25.32562828063965,3674200,0.0,0.0
2024-09-12 00:00:00-04:00,25.30615960984003,25.559221428712288,25.10176459639444,25.549488067626953,3397900,0.0,0.0
2024-09-13 00:00:00-04:00,25.714949389113684,25.792814414976423,25.568952697677133,25.7830810546875,3140200,0.0,0.0
2024-09-16 00:00:00-04:00,25.812282810232894,26.12374293389111,25.80254944931248,25.90961456298828,2494000,0.0,0.0
2024-09-17 00:00:00-04:00,25.91934678917319,26.026411905830173,25.73441849588236,25.753883361816406,2665000,0.0,0.0
2024-09-18 00:00:00-04:00,25.568954992453747,26.133476944735783,25.568954992453747,25.870681762695312,2483300,0.0,0.0
2024-09-19 00:00:00-04:00,26.191876154356844,26.40600453793536,25.948547686288535,26.152944564819336,3554500,0.0,0.0
2024-09-20 00:00:00-04:00,25.909613043057607,25.938811267657233,25.43268766817888,25.773347854614258,13942400,0.0,0.0
2024-09-23 00:00:00-04:00,25.95827631910175,26.162671303950102,25.676014456465214,26.094539642333984,2491300,0.0,0.0
2024-09-24 00:00:00-04:00,26.133478030838436,26.474138259887695,26.065346356318365,26.474138259887695,2643800,0.0,0.0
2024-09-25 00:00:00-04:00,26.435202930974814,26.51306796151654,25.97774610859826,26.026411056518555,2268900,0.0,0.0
