Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,20.533292640011233,20.710302764772685,20.39168386495817,20.435935974121094,1161600,0.0,0.0
2023-10-30 00:00:00-04:00,20.64834830478252,20.719152689456354,20.391683043380997,20.568693161010742,1662100,0.0,0.0
2023-10-31 00:00:00-04:00,20.60409765145995,20.789958541304074,20.515591742344256,20.64834976196289,2357900,0.0,0.0
2023-11-01 00:00:00-04:00,19.816395750635962,20.674900823974195,19.59513183492771,20.41823387145996,3592500,0.0,0.0
2023-11-02 00:00:00-04:00,20.462490563679417,20.781109499481257,20.338581605430413,20.577547073364258,2907500,0.0,0.0
2023-11-03 00:00:00-04:00,20.79880880781068,21.498003616323388,20.68375231036556,21.365243911743164,3672700,0.0,0.0
2023-11-06 00:00:00-05:00,21.276742435469924,21.498006387478835,21.082029077311688,21.23248863220215,2471100,0.0,0.0
2023-11-07 00:00:00-05:00,20.913868067316802,21.04662778943039,20.74570867869691,21.0112247467041,2023100,0.0,0.0
2023-11-08 00:00:00-05:00,21.046626689452232,21.444900770647674,20.82536274830702,21.29444122314453,2606600,0.0,0.0
2023-11-09 00:00:00-05:00,21.462599913675692,21.772369734587798,21.365243250160816,21.374094009399414,3000900,0.0,0.0
2023-11-10 00:00:00-05:00,21.382943925638326,21.931679160030164,21.320990301520304,21.72811508178711,2392200,0.0,0.0
2023-11-13 00:00:00-05:00,21.63076315284085,21.63076315284085,21.214785867062634,21.223636627197266,1574600,0.0,0.0
2023-11-14 00:00:00-05:00,21.657312678211653,22.489265520672973,21.657312678211653,22.46271324157715,2272200,0.0,0.0
2023-11-15 00:00:00-05:00,22.48041782281901,22.86984286204864,22.232603269944725,22.303407669067383,2639700,0.0,0.0
2023-11-16 00:00:00-05:00,22.223750405705065,22.43616358296949,22.037887820530024,22.232601165771484,2543100,0.0,0.0
2023-11-17 00:00:00-05:00,22.40960962628181,22.40960962628181,21.852025288689948,22.08213996887207,2032900,0.0,0.0
2023-11-20 00:00:00-05:00,21.975935843568948,22.12639539981207,21.736970368104576,22.03788948059082,1353900,0.0,0.0
2023-11-21 00:00:00-05:00,21.94053077697754,22.206046801612857,21.763518968480852,21.94053077697754,1239900,0.0,0.0
2023-11-22 00:00:00-05:00,22.029036072867694,22.170644851362102,21.781221554557376,22.07328987121582,1722100,0.0,0.0
2023-11-24 00:00:00-05:00,22.055588220732893,22.498116072924073,22.055588220732893,22.391908645629883,771900,0.0,0.0
2023-11-27 00:00:00-05:00,22.223749775650923,22.453864466524323,21.993635084777523,22.09099006652832,2401800,0.0,0.0
2023-11-28 00:00:00-05:00,22.037887465102965,22.037887465102965,21.453750815019287,21.524555206298828,2665100,0.0,0.0
2023-11-29 00:00:00-05:00,21.719269662585088,22.09984223016711,21.595360705407053,21.78122329711914,2176000,0.0,0.0
2023-11-30 00:00:00-05:00,21.807770733041504,21.905127394992125,21.59535757905717,21.772369384765625,1594600,0.0,0.0
2023-12-01 00:00:00-05:00,21.710417075973705,22.38305961510918,21.710417075973705,22.170644760131836,1686100,0.0,0.0
2023-12-04 00:00:00-05:00,22.12639306060996,22.400759861890773,22.037887150745554,22.312253952026367,1132500,0.0,0.0
2023-12-05 00:00:00-05:00,22.135242915364813,22.223748821610478,21.896277474934436,22.055587768554688,1254300,0.0,0.0
2023-12-06 00:00:00-05:00,22.188347417689016,22.36535924321447,21.967083479837136,22.011337280273438,1022100,0.0,0.0
2023-12-07 00:00:00-05:00,22.117542675800237,22.28570373858268,21.940532541180165,22.259151458740234,1691700,0.0,0.0
2023-12-08 00:00:00-05:00,22.329954848163233,22.391908476905606,22.064438814093116,22.09984016418457,1054500,0.0,0.0
2023-12-11 00:00:00-05:00,21.83432561373455,22.179496819101686,21.710418347830426,21.958232879638672,1281900,0.0,0.0
2023-12-12 00:00:00-05:00,22.011333648393066,22.02903347753723,21.49800146480115,21.515701293945312,1129400,0.0,0.0
2023-12-13 00:00:00-05:00,21.444899597555786,22.40075970349067,21.30329081801801,22.365358352661133,1862500,0.0,0.0
2023-12-14 00:00:00-05:00,22.765631494650385,23.596559462386367,22.765631494650385,23.149824142456055,1908600,0.238,0.0
2023-12-15 00:00:00-05:00,23.04261169785239,23.114089290422253,22.515463813589573,22.542266845703125,3877400,0.0,0.0
2023-12-18 00:00:00-05:00,22.74776569044557,22.81924499025232,22.470790220335623,22.515464782714844,1532800,0.0,0.0
2023-12-19 00:00:00-05:00,22.72096061706543,22.917523561403716,22.64054811616337,22.72096061706543,1190700,0.0,0.0
2023-12-20 00:00:00-05:00,22.56907158197691,23.069414729965946,22.497593989407047,22.542266845703125,2074800,0.0,0.0
2023-12-21 00:00:00-05:00,22.881784899896424,22.890719811289255,22.578004729180478,22.78350257873535,1511800,0.0,0.0
2023-12-22 00:00:00-05:00,22.917524290106062,23.14089197656745,22.82817687468947,22.881786346435547,1121300,0.0,0.0
2023-12-26 00:00:00-05:00,22.97113138774138,23.203433979385366,22.926458533416064,22.980066299438477,1056500,0.0,0.0
2023-12-27 00:00:00-05:00,23.03367336839427,23.04260827915991,22.7835009794362,22.854978561401367,1227400,0.0,0.0
2023-12-28 00:00:00-05:00,22.83710812037798,22.86391285194779,22.685218049802263,22.71202278137207,1174200,0.0,0.0
2023-12-29 00:00:00-05:00,22.63160999143199,22.765630239188233,22.43504707500016,22.45291519165039,1573200,0.0,0.0
2024-01-02 00:00:00-05:00,22.381441664915783,22.783504185141187,22.336768808961946,22.488658905029297,1615900,0.0,0.0
2024-01-03 00:00:00-05:00,22.238488103888894,22.283162667263404,21.6487975006281,21.970447540283203,1722100,0.0,0.0
2024-01-04 00:00:00-05:00,22.015118061146897,22.077660739067856,21.77388226118893,21.8810977935791,1361600,0.0,0.0
2024-01-05 00:00:00-05:00,21.764949526444404,22.408247897610128,21.72027496334658,22.175945281982422,2257300,0.0,0.0
2024-01-08 00:00:00-05:00,21.997249665490124,22.26529019725815,21.756012164402815,22.25635528564453,1624300,0.0,0.0
2024-01-09 00:00:00-05:00,21.997247274293517,22.00618048077592,21.657727486523815,21.72027015686035,1536700,0.0,0.0
2024-01-10 00:00:00-05:00,21.62199142888255,21.65772937040065,21.371819021615444,21.496904373168945,1450300,0.0,0.0
2024-01-11 00:00:00-05:00,21.380753199363593,21.44329587299422,21.139515711793997,21.336078643798828,1450100,0.0,0.0
2024-01-12 00:00:00-05:00,21.639860435348577,21.648795347134687,21.121647480875396,21.264602661132812,1319100,0.0,0.0
2024-01-16 00:00:00-05:00,20.96975792365877,21.059105339638474,20.728522115921844,20.925085067749023,1995800,0.0,0.0
2024-01-17 00:00:00-05:00,20.576630957218853,20.76425898734103,20.469413722748946,20.65704345703125,2053000,0.0,0.0
2024-01-18 00:00:00-05:00,20.80893330774741,20.871475983741412,20.558760899611293,20.84467124938965,1806300,0.0,0.0
2024-01-19 00:00:00-05:00,20.74638821876403,20.9608209737714,20.576630019483222,20.90721321105957,3072900,0.0,0.0
2024-01-22 00:00:00-05:00,20.75531997012363,21.130577660297394,20.692777305787967,21.0501651763916,1698000,0.0,0.0
2024-01-23 00:00:00-05:00,21.24673374591936,21.648794536274,21.24673374591936,21.479036331176758,2576700,0.0,0.0
2024-01-24 00:00:00-05:00,21.452232486536627,21.747077760022545,21.371819984298632,21.470102310180664,2082900,0.0,0.0
2024-01-25 00:00:00-05:00,21.720272742522237,22.10446542507949,21.58625247525254,21.845359802246094,2629300,0.0,0.0
2024-01-26 00:00:00-05:00,22.07766163944253,22.3278340654891,21.845360741736705,22.095531463623047,2291200,0.0,0.0
2024-01-29 00:00:00-05:00,22.122334112665822,22.122334112665822,21.79174921315762,22.041921615600586,1356800,0.0,0.0
2024-01-30 00:00:00-05:00,21.92577067494338,22.50652625941762,21.92577067494338,22.381439208984375,1774000,0.0,0.0
2024-01-31 00:00:00-05:00,22.309962681312538,22.578004912797113,21.916836801791337,21.925771713256836,1954300,0.0,0.0
2024-02-01 00:00:00-05:00,22.149140888841508,22.238486601232747,21.523710677141466,22.05979347229004,1968100,0.0,0.0
2024-02-02 00:00:00-05:00,21.73814319859664,21.73814319859664,21.282472913289805,21.57731819152832,2155200,0.0,0.0
2024-02-05 00:00:00-05:00,21.157389149187647,21.532646959251835,20.80000116440279,21.282474517822266,2005200,0.0,0.0
2024-02-06 00:00:00-05:00,21.33607945211365,21.74707685807985,21.33607945211365,21.479036331176758,2054800,0.0,0.0
2024-02-07 00:00:00-05:00,21.46116595051279,21.49690389122968,21.2109935488543,21.37181854248047,1384300,0.0,0.0
2024-02-08 00:00:00-05:00,21.35394991020415,21.48797017764222,21.20205981933163,21.434362411499023,1027000,0.0,0.0
2024-02-09 00:00:00-05:00,21.398623755874095,21.496904373168945,21.193124201544638,21.496904373168945,1408700,0.0,0.0
2024-02-12 00:00:00-05:00,21.559448028001356,22.024053217955974,21.523710084860326,21.693470001220703,1687200,0.0,0.0
2024-02-13 00:00:00-05:00,21.228864049624143,21.228864049624143,20.648108435097107,20.86254119873047,1843600,0.0,0.0
2024-02-14 00:00:00-05:00,21.02336739574272,21.13951784360419,20.84467256378331,20.925085067749023,1773500,0.0,0.0
2024-02-15 00:00:00-05:00,21.068041259367348,21.47903871086851,21.068041259367348,21.380756378173828,1432600,0.0,0.0
2024-02-16 00:00:00-05:00,21.362884548384255,21.961509992492125,21.30927678292747,21.809619903564453,1731100,0.0,0.0
2024-02-20 00:00:00-05:00,21.53264504444166,21.863228261910116,21.237799770193497,21.72920799255371,2276200,0.0,0.0
2024-02-21 00:00:00-05:00,21.666659858394652,22.059787359794175,21.54157453237834,22.00617790222168,2382800,0.0,0.0
2024-02-22 00:00:00-05:00,22.14914174250003,23.703780715436675,21.943642165263352,23.39106559753418,5969100,0.0,0.0
2024-02-23 00:00:00-05:00,23.74845422681714,23.998626668854946,23.265980872224645,23.346391677856445,3302100,0.0,0.0
2024-02-26 00:00:00-05:00,23.194499967050312,23.22130470318094,22.7120266458205,22.971132278442383,2246200,0.0,0.0
2024-02-27 00:00:00-05:00,23.167692719967533,23.239170299151084,22.783500092795975,22.86391258239746,1513400,0.0,0.0
2024-02-28 00:00:00-05:00,22.676286475438328,23.015806308633362,22.578005853543075,22.58694076538086,1360200,0.0,0.0
2024-02-29 00:00:00-05:00,22.71202731225704,23.033677338621867,22.43505184742081,22.872852325439453,2324400,0.0,0.0
2024-03-01 00:00:00-05:00,22.774567648465283,22.890719792315746,22.43504953661952,22.560134887695312,1964500,0.0,0.0
2024-03-04 00:00:00-05:00,22.73883204511584,23.40000021817866,22.712027308203464,23.096220016479492,2899500,0.0,0.0
2024-03-05 00:00:00-05:00,22.87285025831091,23.355323550094468,22.87285025831091,23.04261016845703,1592000,0.0,0.0
2024-03-06 00:00:00-05:00,23.23023796081543,23.355323312196283,23.05154314099127,23.23023796081543,2299100,0.0,0.0
2024-03-07 00:00:00-05:00,23.551888416752426,24.132644036331012,23.471475916670453,23.766321182250977,2632100,0.0,0.0
2024-03-08 00:00:00-05:00,23.82886181875796,23.989686805150836,23.551886400059114,23.748449325561523,1384800,0.0,0.0
2024-03-11 00:00:00-04:00,23.676975852062075,23.909278461147576,23.36426073582542,23.37319564819336,1567900,0.0,0.0
2024-03-12 00:00:00-04:00,23.42680294880202,23.435737860990912,23.105154630803074,23.248109817504883,1820700,0.0,0.0
2024-03-13 00:00:00-04:00,23.274911050770523,23.48934551840779,23.015805433962342,23.04261016845703,2155800,0.0,0.0
2024-03-14 00:00:00-04:00,22.970428554584956,23.01554040676876,22.59149932128822,22.726831436157227,1852300,0.25,0.0
2024-03-15 00:00:00-04:00,22.60052317637245,23.1418534334679,22.60052317637245,22.81705665588379,3112700,0.0,0.0
2024-03-18 00:00:00-04:00,22.898255116277586,22.907277488213335,22.537368843055056,22.564435958862305,1852300,0.0,0.0
2024-03-19 00:00:00-04:00,22.564433926979934,22.699766052146806,22.356924553667973,22.374967575073242,3963100,0.0,0.0
2024-03-20 00:00:00-04:00,22.645636219388745,23.385453530415884,22.51030407824697,23.23207664489746,3262600,0.0,0.0
2024-03-21 00:00:00-04:00,23.26816548089498,23.385452874369772,23.042611345039113,23.078699111938477,3282800,0.0,0.0
2024-03-22 00:00:00-04:00,23.132832288206405,23.2591437780917,22.78999074901269,23.015544891357422,1872100,0.0,0.0
2024-03-25 00:00:00-04:00,22.997500197826938,23.141854711579484,22.79901317162757,22.96141242980957,1233700,0.0,0.0
2024-03-26 00:00:00-04:00,23.069675467895433,23.09674258220854,22.862166087352477,22.934343338012695,1246400,0.0,0.0
2024-03-27 00:00:00-04:00,23.042608196661813,23.3764273084466,23.042608196661813,23.36740493774414,2381500,0.0,0.0
2024-03-28 00:00:00-04:00,23.349361586815395,23.890691815310998,23.28620670897849,23.484695434570312,2047100,0.0,0.0
2024-04-01 00:00:00-04:00,23.421539376744576,23.647093500422816,23.17794223101154,23.448606491088867,1979100,0.0,0.0
2024-04-02 00:00:00-04:00,23.340341544428714,23.5027390684506,23.205007693148374,23.25914192199707,1706000,0.0,0.0
2024-04-03 00:00:00-04:00,23.28620664561522,23.701227117307713,23.17794163271551,23.67416000366211,2043500,0.0,0.0
2024-04-04 00:00:00-04:00,23.773406373194316,23.81851651223727,23.14185410154393,23.268165588378906,2239900,0.0,0.0
2024-04-05 00:00:00-04:00,23.214031288079788,23.26816551978154,22.93434464098671,23.241098403930664,1370600,0.0,0.0
2024-04-08 00:00:00-04:00,23.33131788902608,23.439582899082822,23.07869666415817,23.11478614807129,910700,0.0,0.0
2024-04-09 00:00:00-04:00,23.313273118696245,23.412517478495232,22.961409255178108,23.033586502075195,1647600,0.0,0.0
2024-04-10 00:00:00-04:00,22.56443465975078,22.73585627497771,22.11332641398409,22.12234878540039,1814200,0.0,0.0
2024-04-11 00:00:00-04:00,22.16746078212334,22.374970179590044,21.923861895962492,22.176483154296875,1705300,0.0,0.0
2024-04-12 00:00:00-04:00,21.996037875309106,22.185504238268912,21.72537360918531,21.73439598083496,1286600,0.0,0.0
2024-04-15 00:00:00-04:00,21.896793968641152,22.077236228725056,21.418618623778208,21.671239852905273,1181300,0.0,0.0
2024-04-16 00:00:00-04:00,21.43666399322582,21.743417737268825,21.27426474980995,21.526885986328125,1501000,0.0,0.0
2024-04-17 00:00:00-04:00,21.662218687444046,21.79755082024958,21.247198196553448,21.355464935302734,1570000,0.0,0.0
2024-04-18 00:00:00-04:00,21.49079763568433,21.55395251793875,21.22915573479581,21.400575637817383,1484000,0.0,0.0
2024-04-19 00:00:00-04:00,21.256221129566857,21.617107400193174,21.22915573479581,21.400575637817383,1583000,0.0,0.0
2024-04-22 00:00:00-04:00,21.490797666435444,21.81559617088462,21.247198788098565,21.77950668334961,1436700,0.0,0.0
2024-04-23 00:00:00-04:00,21.60808626677317,21.8877729051595,21.544929665087214,21.68026351928711,1639500,0.0,0.0
2024-04-24 00:00:00-04:00,21.626129832013955,21.680264063389078,21.346443186608425,21.644174575805664,1467100,0.0,0.0
2024-04-25 00:00:00-04:00,21.53590892627107,21.635151572546366,21.19306568759952,21.355464935302734,1688100,0.0,0.0
2024-04-26 00:00:00-04:00,21.43666518472548,21.761463689610277,21.373510302295987,21.644174575805664,1083300,0.0,0.0
2024-04-29 00:00:00-04:00,21.815595576151097,22.086259841918945,21.74341832389024,22.086259841918945,1721200,0.0,0.0
2024-04-30 00:00:00-04:00,21.896794609290325,22.077236874653547,21.526885986328125,21.526885986328125,1647400,0.0,0.0
2024-05-01 00:00:00-04:00,21.544929551736974,22.023104922651985,21.400575047468564,21.49079704284668,2164500,0.0,0.0
2024-05-02 00:00:00-04:00,21.707327581505968,21.96897118134061,21.490795837250406,21.941904067993164,3033300,0.0,0.0
2024-05-03 00:00:00-04:00,21.617107576010422,23.385452897723965,21.617107576010422,22.131372451782227,3363900,0.0,0.0
2024-05-06 00:00:00-04:00,22.374968986899226,22.55541297906835,22.041149838480223,22.35692596435547,2268400,0.0,0.0
2024-05-07 00:00:00-04:00,22.483236341154868,22.988477123865795,22.42008145842119,22.862167358398438,2166600,0.0,0.0
2024-05-08 00:00:00-04:00,22.71781021721889,22.871187080735638,22.438123602867634,22.681720733642578,2135100,0.0,0.0
2024-05-09 00:00:00-04:00,22.7629230091773,22.7629230091773,22.42008147937062,22.42910385131836,1382500,0.0,0.0
2024-05-10 00:00:00-04:00,22.519322142813884,22.654655989251488,22.311812768843527,22.402034759521484,1613900,0.0,0.0
2024-05-13 00:00:00-04:00,22.45616785502945,22.64563421251047,22.293768611714682,22.311813354492188,2098700,0.0,0.0
2024-05-14 00:00:00-04:00,22.48323436952755,22.84412061124522,22.48323436952755,22.75389862060547,1395600,0.0,0.0
2024-05-15 00:00:00-04:00,22.979450776766736,23.078695130089613,22.65465404734483,22.672697067260742,1427000,0.0,0.0
2024-05-16 00:00:00-04:00,22.708789140575846,22.735856254800726,22.447145532259494,22.474212646484375,1251200,0.0,0.0
2024-05-17 00:00:00-04:00,22.59150182603629,22.78998883512792,22.546389968850875,22.717811584472656,889900,0.0,0.0
2024-05-20 00:00:00-04:00,22.71781090138921,22.80803289220583,22.564434033253363,22.699766159057617,893600,0.0,0.0
2024-05-21 00:00:00-04:00,22.573460863379545,22.753903159814403,22.483238854741273,22.636615753173828,1275100,0.0,0.0
2024-05-22 00:00:00-04:00,22.510304745493517,23.259144450905954,22.510304745493517,22.952390670776367,2393200,0.0,0.0
2024-05-23 00:00:00-04:00,23.06065494436204,23.06065494436204,22.40203726420578,22.609546661376953,1836800,0.0,0.0
2024-05-24 00:00:00-04:00,22.73585820176435,22.762923597465562,22.393014942255686,22.5554141998291,1229300,0.0,0.0
2024-05-28 00:00:00-04:00,22.654655989251488,22.93434261159594,22.32083513999546,22.402034759521484,993700,0.0,0.0
2024-05-29 00:00:00-04:00,22.08625924868824,22.221591377937184,21.734395368472715,21.743417739868164,2715000,0.0,0.0
2024-05-30 00:00:00-04:00,21.74341783713387,22.374968350067867,21.70732835139064,22.284748077392578,1599600,0.0,0.0
2024-05-31 00:00:00-04:00,22.34790218254467,22.438124172936362,22.18550294400789,22.374967575073242,1833500,0.0,0.0
2024-06-03 00:00:00-04:00,22.60954336620216,22.60954336620216,21.61710494410727,21.653194427490234,1864800,0.0,0.0
2024-06-04 00:00:00-04:00,21.454706707629814,21.535906321660924,21.184040753912374,21.202085494995117,1518300,0.0,0.0
2024-06-05 00:00:00-04:00,21.346442491671976,21.58101899080305,21.1118659925409,21.54492950439453,1589900,0.0,0.0
2024-06-06 00:00:00-04:00,21.454709372204796,21.608086248774335,21.247198265663812,21.382532119750977,1355500,0.0,0.0
2024-06-07 00:00:00-04:00,21.68928651433658,21.968973160761493,21.409598147070177,21.454710006713867,3325200,0.0,0.0
2024-06-10 00:00:00-04:00,21.26524122619884,22.176480037559735,21.26524122619884,22.059192657470703,2293100,0.0,0.0
2024-06-11 00:00:00-04:00,21.959950798174777,21.99603856506359,21.64417466390058,21.75244140625,1136700,0.0,0.0
2024-06-12 00:00:00-04:00,22.32985942243405,22.46519155961384,22.185504913330078,22.185504913330078,1493700,0.0,0.0
2024-06-13 00:00:00-04:00,22.149415326376065,22.248659696255864,21.653196918660033,21.77950668334961,1967500,0.0,0.0
2024-06-14 00:00:00-04:00,21.478658711007462,21.679224553223133,21.041063355199523,21.205162048339844,1779800,0.25,0.0
2024-06-17 00:00:00-04:00,21.232512410146356,21.332793592404816,20.949897221360526,21.205162048339844,1039300,0.0,0.0
2024-06-18 00:00:00-04:00,21.241625732325033,21.369259004867022,20.895196538509314,20.940778732299805,1225400,0.0,0.0
2024-06-20 00:00:00-04:00,20.876966206605204,21.369262322447838,20.794916853964764,21.196046829223633,1900300,0.0,0.0
2024-06-21 00:00:00-04:00,21.18692851988925,21.396609410980496,21.022829826391973,21.369260787963867,2843100,0.0,0.0
2024-06-24 00:00:00-04:00,21.423959131464002,21.57894103303282,21.150462476389297,21.296327590942383,2016700,0.0,0.0
2024-06-25 00:00:00-04:00,21.177811592226224,21.25074415120277,20.703749089453986,20.876964569091797,1397600,0.0,0.0
2024-06-26 00:00:00-04:00,20.676402020344376,20.913433289542184,20.567002304234048,20.867849349975586,1170100,0.0,0.0
2024-06-27 00:00:00-04:00,20.804031962692985,20.8951980959182,20.603467860677007,20.712865829467773,925100,0.0,0.0
2024-06-28 00:00:00-04:00,20.685516996374602,20.86784752212182,20.58523407696156,20.75844955444336,2889600,0.0,0.0
2024-07-01 00:00:00-04:00,20.794915770031295,20.89519869333115,20.348203617190137,20.402902603149414,1472500,0.0,0.0
2024-07-02 00:00:00-04:00,20.430252461363537,20.612584728527306,20.293504130415396,20.60346794128418,1319700,0.0,0.0
2024-07-03 00:00:00-04:00,20.703751303486662,20.822267811278408,20.50318717956543,20.50318717956543,494900,0.0,0.0
2024-07-05 00:00:00-04:00,20.375552669528172,20.484950634412876,19.591526386174152,19.819440841674805,3858600,0.0,0.0
2024-07-08 00:00:00-04:00,20.00177275875038,20.065588526980765,19.69180896547486,19.81032371520996,4321000,0.0,0.0
2024-07-09 00:00:00-04:00,19.773859185756695,20.029122270020178,19.51859436264386,19.564176559448242,2884400,0.0,0.0
2024-07-10 00:00:00-04:00,19.66446020469865,20.001774385586476,19.59152764381066,19.965307235717773,1438800,0.0,0.0
2024-07-11 00:00:00-04:00,20.17498730279,20.758449504793887,20.17498730279,20.594350814819336,2276300,0.0,0.0
2024-07-12 00:00:00-04:00,20.858733178286617,20.904317119199888,20.539654286141467,20.557886123657227,2564700,0.0,0.0
2024-07-15 00:00:00-04:00,20.557885939631877,20.858732991568214,20.51230373797619,20.767568588256836,2194600,0.0,0.0
2024-07-16 00:00:00-04:00,20.82226355998887,21.60628979689161,20.80402998730527,21.57893943786621,2825900,0.0,0.0
2024-07-17 00:00:00-04:00,21.506008409699934,21.89802155592577,21.314559360656222,21.624523162841797,2570600,0.0,0.0
2024-07-18 00:00:00-04:00,21.478657695351448,21.825088639788166,21.250743240955973,21.396608352661133,1622700,0.0,0.0
2024-07-19 00:00:00-04:00,21.341911063054766,21.460427562495248,20.75845056996142,21.00459861755371,1279600,0.0,0.0
2024-07-22 00:00:00-04:00,21.077531094490222,21.2233962171774,20.694634712724024,21.113996505737305,1332500,0.0,0.0
2024-07-23 00:00:00-04:00,21.150465286233437,21.50601133283479,20.93166584648693,21.43307876586914,1384200,0.0,0.0
2024-07-24 00:00:00-04:00,21.332794492117774,21.53336034279233,20.886082330200864,20.959014892578125,1571800,0.0,0.0
2024-07-25 00:00:00-04:00,20.85873070501821,21.351026775411544,20.67640017953313,21.031946182250977,2039700,0.0,0.0
2024-07-26 00:00:00-04:00,21.168695827910053,21.351028103586746,20.94078135273891,21.34191131591797,1359100,0.0,0.0
2024-07-29 00:00:00-04:00,21.515125871637963,21.651874203045217,21.314560029314578,21.642757415771484,1530000,0.0,0.0
2024-07-30 00:00:00-04:00,21.64275783973774,21.834206898537747,21.451310519787146,21.761274337768555,1717900,0.0,0.0
2024-07-31 00:00:00-04:00,21.89802262992476,22.180636085008054,21.733923933795943,21.81597328186035,2173100,0.0,0.0
2024-08-01 00:00:00-04:00,21.879787331456644,22.07123463595924,20.876963397661694,21.059295654296875,1770100,0.0,0.0
2024-08-02 00:00:00-04:00,20.52142041725869,20.56700261867267,19.97442530604329,20.494070053100586,2689700,0.0,0.0
2024-08-05 00:00:00-04:00,19.846792431784188,19.97442397833926,19.318030931821077,19.58241081237793,3495700,0.0,0.0
2024-08-06 00:00:00-04:00,19.509477939385004,20.001774020531006,18.80750096686913,18.862201690673828,3834700,0.0,0.0
2024-08-07 00:00:00-04:00,19.281564127379305,19.372730264629805,18.451955582213703,18.497539520263672,2780000,0.0,0.0
2024-08-08 00:00:00-04:00,18.643402894496663,18.7801512181128,18.20580582453604,18.50665283203125,1830300,0.0,0.0
2024-08-09 00:00:00-04:00,18.47018691344545,18.606935233282588,18.269622826940925,18.488420486450195,1577400,0.0,0.0
2024-08-12 00:00:00-04:00,18.351669719763528,18.415487222818083,18.251388549804688,18.251388549804688,2008400,0.0,0.0
2024-08-13 00:00:00-04:00,18.32432328107946,18.734568273590202,18.151107801299705,18.588703155517578,1720000,0.0,0.0
2024-08-14 00:00:00-04:00,18.771034563751936,18.78015135057055,18.4519539804976,18.56135368347168,1219100,0.0,0.0
2024-08-15 00:00:00-04:00,18.889549347737873,19.217746718384923,18.80750000507611,18.99894905090332,1582200,0.0,0.0
2024-08-16 00:00:00-04:00,18.944249693037484,19.1083466362573,18.880432186461203,19.044530868530273,1461300,0.0,0.0
2024-08-19 00:00:00-04:00,19.053647447288736,19.208629341013037,19.035413874180172,19.09011459350586,924800,0.0,0.0
2024-08-20 00:00:00-04:00,19.01718355600823,19.0627657535643,18.880433485641266,18.916900634765625,972600,0.0,0.0
2024-08-21 00:00:00-04:00,19.035415108121324,19.308913505931148,19.01718327268015,19.290679931640625,1020900,0.0,0.0
2024-08-22 00:00:00-04:00,19.299795431027416,19.473010897531086,19.08099777068821,19.144813537597656,1218300,0.0,0.0
2024-08-23 00:00:00-04:00,19.318031630609187,20.02912368868042,19.20863191614082,19.98354148864746,1766800,0.0,0.0
2024-08-26 00:00:00-04:00,20.08382403188896,20.384671067371205,20.010891469919002,20.029123306274414,1463000,0.0,0.0
2024-08-27 00:00:00-04:00,19.96530502416445,20.111170129782973,19.83767349146055,19.9014892578125,1213300,0.0,0.0
2024-08-28 00:00:00-04:00,19.792091834994864,19.92884190872969,19.719159273799352,19.85590934753418,1347200,0.0,0.0
2024-08-29 00:00:00-04:00,20.038239583955242,20.22968864103539,19.974423811211658,20.01089096069336,1087800,0.0,0.0
2024-08-30 00:00:00-04:00,20.12029007907677,20.284388783405632,19.91060917414522,20.1020565032959,1250300,0.0,0.0
2024-09-03 00:00:00-04:00,19.81944271670276,20.038240406020932,19.427429537939155,19.436546325683594,1066100,0.0,0.0
2024-09-04 00:00:00-04:00,19.345379598745176,20.03823979660576,19.345379598745176,19.965307235717773,2912100,0.0,0.0
2024-09-05 00:00:00-04:00,20.056473711930288,20.293504973551396,19.828559237931078,19.974424362182617,2627600,0.0,0.0
2024-09-06 00:00:00-04:00,19.91972374318399,20.065588855484112,19.318029720233657,19.600643157958984,2754200,0.0,0.0
2024-09-09 00:00:00-04:00,19.555060962433682,19.700926074733804,19.390962276383718,19.600643157958984,3001100,0.0,0.0
2024-09-10 00:00:00-04:00,19.582410254363115,19.60064382873695,19.254214609880897,19.40007972717285,3114300,0.0,0.0
2024-09-11 00:00:00-04:00,19.372729365612102,19.518594482904057,18.926017226549323,19.40007972717285,2221000,0.0,0.0
2024-09-12 00:00:00-04:00,19.41831303536919,19.92884272345862,19.308915058528235,19.719160079956055,2620800,0.0,0.0
2024-09-13 00:00:00-04:00,19.949739308632967,20.51235390071737,19.912847500184977,20.346336364746094,3045500,0.25,0.0
2024-09-16 00:00:00-04:00,20.31866604543791,20.613807522111436,20.171095307101147,20.24488067626953,1378300,0.0,0.0
2024-09-17 00:00:00-04:00,20.374006400423756,20.72448649459014,20.32789120038522,20.410898208618164,778600,0.0,0.0
2024-09-18 00:00:00-04:00,20.457014214642737,20.945841645329892,20.346335276852376,20.493906021118164,2090400,0.0,0.0
2024-09-19 00:00:00-04:00,21.04729802458886,21.305547716864453,20.90895066626276,20.973512649536133,2818100,0.0,0.0
2024-09-20 00:00:00-04:00,20.77982466345854,20.825939858654284,20.392451042595734,20.770601272583008,3009100,0.0,0.0
2024-09-23 00:00:00-04:00,20.687593474569795,21.15797587597397,20.687593474569795,21.019628524780273,1184200,0.0,0.0
2024-09-24 00:00:00-04:00,21.21331303549616,22.163301165608644,21.20408964481368,21.858936309814453,2777800,0.0,0.0
2024-09-25 00:00:00-04:00,21.969613999938485,21.969613999938485,21.600687159811688,21.6375789642334,1811200,0.0,0.0
