Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,51.011215408908136,51.69599493291616,50.7035588649284,51.23947525024414,56700,0.0,0.0
2023-11-08 00:00:00-05:00,51.2394733088715,51.46773314155915,49.78059113273414,49.87983322143555,78000,0.0,0.0
2023-11-09 00:00:00-05:00,49.96915588575645,52.07312313367281,49.879836485742615,50.17757034301758,85000,0.0,0.0
2023-11-10 00:00:00-05:00,50.23710809246977,51.338712632603695,49.71111823616333,51.02113342285156,82000,0.0,0.0
2023-11-13 00:00:00-05:00,50.902044669551124,51.6860700384995,50.902044669551124,51.040985107421875,39900,0.0,0.0
2023-11-14 00:00:00-05:00,52.51971622616525,53.64117007133001,52.2716072029067,53.53200149536133,75000,0.0,0.0
2023-11-15 00:00:00-05:00,54.00837036571655,54.98096106843214,53.40298752907402,53.53200149536133,98300,0.0,0.0
2023-11-16 00:00:00-05:00,53.15487768615572,54.4549665250432,52.70828069400831,52.966312408447266,96400,0.0,0.0
2023-11-17 00:00:00-05:00,53.4724580948426,54.196935993091685,52.71820453923858,53.353363037109375,62400,0.0,0.0
2023-11-20 00:00:00-05:00,53.35336355014849,54.08776793652557,53.313668983032315,53.75033950805664,43000,0.0,0.0
2023-11-21 00:00:00-05:00,53.700719418442716,54.61375883775039,53.2938207579524,53.90913009643555,67700,0.0,0.0
2023-11-22 00:00:00-05:00,54.31602236840949,55.2092162916712,53.700713102297506,54.931331634521484,68500,0.0,0.0
2023-11-24 00:00:00-05:00,54.593903239716276,55.407704250823016,54.593903239716276,54.931331634521484,24300,0.0,0.0
2023-11-27 00:00:00-05:00,54.70307536279748,56.727645863246366,54.70307536279748,55.39778137207031,117800,0.0,0.0
2023-11-28 00:00:00-05:00,55.04050267632212,55.20921877423275,53.57169776990046,53.96867370605469,74600,0.0,0.0
2023-11-29 00:00:00-05:00,54.5939064735678,55.37793187644533,53.512151007248065,53.89920425415039,59600,0.0,0.0
2023-11-30 00:00:00-05:00,53.899202714758914,54.11753606926445,53.22434590444787,53.69078826904297,63900,0.0,0.0
2023-12-01 00:00:00-05:00,53.34344484892476,56.06272165676206,52.60904040755908,55.53672790527344,119400,0.0,0.0
2023-12-04 00:00:00-05:00,55.10996978635257,56.06271122217249,54.58397991860664,55.635963439941406,67400,0.0,0.0
2023-12-05 00:00:00-05:00,55.62604629104324,55.62604629104324,54.22671144982794,54.45497131347656,71000,0.0,0.0
2023-12-06 00:00:00-05:00,54.96111047333757,55.35808262879665,54.3755730421305,54.59390640258789,65400,0.0,0.0
2023-12-07 00:00:00-05:00,54.59390270383729,54.980955924013436,53.76025631225685,54.881710052490234,72600,0.0,0.0
2023-12-08 00:00:00-05:00,54.88171604563027,56.54900901086125,54.88171604563027,56.06271743774414,62900,0.0,0.0
2023-12-11 00:00:00-05:00,56.09248850552219,58.92092986000973,56.09248850552219,58.79191589355469,148500,0.0,0.0
2023-12-12 00:00:00-05:00,59.109497241515,61.48141898550943,58.295699918115496,60.95542526245117,150200,0.0,0.0
2023-12-13 00:00:00-05:00,60.95541355342949,62.30512703614351,59.35759487181931,61.828758239746094,196500,0.0,0.0
2023-12-14 00:00:00-05:00,62.81128252690267,64.27016482509875,62.18604671541246,63.109012603759766,108900,0.0,0.0
2023-12-15 00:00:00-05:00,63.773945448340086,63.773945448340086,62.36468422781643,63.12886047363281,159400,0.0,0.0
2023-12-18 00:00:00-05:00,62.93037245246149,63.37696945110235,61.54096040909954,62.49370193481445,94100,0.0,0.0
2023-12-19 00:00:00-05:00,63.089163960132296,63.247953588187,62.16619806398828,63.158634185791016,72100,0.0,0.0
2023-12-20 00:00:00-05:00,63.34719350208901,64.49841535761294,62.066950117010094,62.265438079833984,64800,0.0,0.0
2023-12-21 00:00:00-05:00,62.29521916681776,63.436518496703904,61.540965553651326,63.049468994140625,89100,0.0,0.0
2023-12-22 00:00:00-05:00,63.73424451066346,67.11844751281751,63.0296120360632,66.1756362915039,188200,0.0,0.0
2023-12-26 00:00:00-05:00,66.75124793233134,69.04377268492442,66.5626826681143,67.84292602539062,123300,0.0,0.0
2023-12-27 00:00:00-05:00,67.84294525086462,68.36893527201477,66.67187012820112,68.3590087890625,83100,0.0,0.0
2023-12-28 00:00:00-05:00,68.31928948886492,68.64679518071621,65.29236428135358,66.93980407714844,180100,0.0,0.0
2023-12-29 00:00:00-05:00,66.89020088984,68.16051800478908,66.11610187114836,66.26496124267578,268900,0.0,0.0
2024-01-02 00:00:00-05:00,65.50077316884892,65.83819775985518,64.33962491624202,64.76637268066406,85600,0.0,0.0
2024-01-03 00:00:00-05:00,64.01212873565896,64.49842030675683,61.92801443069575,62.424232482910156,82100,0.0,0.0
2024-01-04 00:00:00-05:00,62.602866030149514,62.9402906429248,61.60050352873511,61.80891418457031,66700,0.0,0.0
2024-01-05 00:00:00-05:00,61.2134573796177,62.34483389884218,60.82640791628756,61.06459045410156,77300,0.0,0.0
2024-01-08 00:00:00-05:00,61.40201686666473,62.860899060068405,61.07451494139959,62.13642120361328,63300,0.0,0.0
2024-01-09 00:00:00-05:00,61.18369010816895,61.66005900544988,60.042387022332676,60.99512481689453,73100,0.0,0.0
2024-01-10 00:00:00-05:00,60.915721674734364,61.27299923422111,60.04237694997151,60.687461853027344,50400,0.0,0.0
2024-01-11 00:00:00-05:00,60.757014193993776,62.148014663124165,60.061512064337734,62.13808059692383,61600,0.07,0.0
2024-01-12 00:00:00-05:00,62.833581078881124,62.84351514482096,61.92942947109255,62.55537796020508,70500,0.0,0.0
2024-01-16 00:00:00-05:00,61.770457607364655,62.36660393255933,60.697400286305125,61.65122985839844,59100,0.0,0.0
2024-01-17 00:00:00-05:00,60.71726730668455,61.82013431856742,60.339708376899985,61.67109680175781,62000,0.0,0.0
2024-01-18 00:00:00-05:00,61.671105126960995,63.866901591261055,61.671105126960995,63.40985870361328,72800,0.0,0.0
2024-01-19 00:00:00-05:00,64.00598701324314,64.58226131813811,62.33678743844871,64.56239318847656,76000,0.0,0.0
2024-01-22 00:00:00-05:00,65.09892503566445,66.96684785622897,64.98963893693679,66.74826049804688,115900,0.0,0.0
2024-01-23 00:00:00-05:00,67.25498102863686,68.54662180740681,66.78800035140632,67.79151153564453,101700,0.0,0.0
2024-01-24 00:00:00-05:00,68.55656143414761,69.03347997948406,65.77455301047173,66.20178985595703,73400,0.0,0.0
2024-01-25 00:00:00-05:00,67.54312242136639,67.54312242136639,65.78449327518268,66.42037963867188,63400,0.0,0.0
2024-01-26 00:00:00-05:00,66.43031998103535,66.5694196544813,65.04925352299088,65.79443359375,74500,0.0,0.0
2024-01-29 00:00:00-05:00,66.54955555136813,66.86749876426468,65.25790698502107,66.6985855102539,57700,0.0,0.0
2024-01-30 00:00:00-05:00,67.20530646202947,68.76521645002543,66.56942007076765,68.44727325439453,89700,0.0,0.0
2024-01-31 00:00:00-05:00,68.08957874367516,68.55655941924401,66.42037525460078,66.43031311035156,95600,0.0,0.0
2024-02-01 00:00:00-05:00,66.77807131404015,69.08316143723455,66.77807131404015,68.546630859375,89500,0.0,0.0
2024-02-02 00:00:00-05:00,67.76169954364467,68.39758588220836,67.08606936137534,67.37420654296875,58300,0.0,0.0
2024-02-05 00:00:00-05:00,66.31108824919126,66.69858127843733,65.50629620081305,66.122314453125,70900,0.0,0.0
2024-02-06 00:00:00-05:00,66.24153603025687,66.49986723391777,64.66175798020409,66.16204833984375,68800,0.0,0.0
2024-02-07 00:00:00-05:00,66.36076789339513,67.50337881254184,65.48642603562584,67.19536590576172,82300,0.0,0.0
2024-02-08 00:00:00-05:00,67.19535547793456,69.76871411077394,66.88735019931619,69.39115142822266,83100,0.0,0.0
2024-02-09 00:00:00-05:00,70.0469351173358,72.75939423809093,69.97738527220694,71.61678314208984,141000,0.0,0.0
2024-02-12 00:00:00-05:00,72.10362152215625,73.86224310936633,71.278953778726,72.89848327636719,135300,0.0,0.0
2024-02-13 00:00:00-05:00,71.41806639751073,71.41806639751073,67.94055885796499,68.3379898071289,117600,0.0,0.0
2024-02-14 00:00:00-05:00,69.17257999975035,72.97796020459276,69.17257999975035,72.30233001708984,116500,0.0,0.0
2024-02-15 00:00:00-05:00,72.53086724698645,74.26962091386626,71.3981940361339,73.65360260009766,114700,0.0,0.0
2024-02-16 00:00:00-05:00,73.48468693861331,73.9019859426937,72.49111354964282,73.43501281738281,92100,0.0,0.0
2024-02-20 00:00:00-05:00,72.4215604629242,72.4215604629242,68.9539916136596,70.04692077636719,94500,0.0,0.0
2024-02-21 00:00:00-05:00,69.38123211926792,69.82833711569181,68.38765872244736,69.65943145751953,74300,0.0,0.0
2024-02-22 00:00:00-05:00,52.33151087060581,53.484059690882994,45.45598453697758,49.698543548583984,1190500,0.0,0.0
2024-02-23 00:00:00-05:00,51.00013186516407,53.185990631205044,49.4203497775945,49.92707061767578,320000,0.0,0.0
2024-02-26 00:00:00-05:00,49.68860277070408,52.639516904618,49.13220410692832,52.41099548339844,196800,0.0,0.0
2024-02-27 00:00:00-05:00,52.70906653173478,53.12636931811845,50.27481101667792,50.92063522338867,170300,0.0,0.0
2024-02-28 00:00:00-05:00,50.225133973099524,51.089541758853365,49.966806560065415,49.996612548828125,143500,0.0,0.0
2024-02-29 00:00:00-05:00,50.74179166784985,51.93408046906764,49.986677574848166,51.636009216308594,225700,0.0,0.0
2024-03-01 00:00:00-05:00,51.84466242348997,54.11000865475266,51.278325865674304,53.45425033569336,165400,0.0,0.0
2024-03-04 00:00:00-05:00,54.09013395081054,55.97792490661548,53.95103428273302,54.994285583496094,184300,0.0,0.0
2024-03-05 00:00:00-05:00,54.47763075640294,56.00773089543732,54.46769290000786,54.994285583496094,122500,0.0,0.0
2024-03-06 00:00:00-05:00,55.24268377439402,56.434972704167116,54.408081902571055,55.56062698364258,105000,0.0,0.0
2024-03-07 00:00:00-05:00,56.16670570645162,57.3788665237952,56.126965649137894,56.951629638671875,104100,0.0,0.0
2024-03-08 00:00:00-05:00,57.73655555699715,58.13398267507907,55.85870228532313,56.46478271484375,116000,0.0,0.0
2024-03-11 00:00:00-04:00,56.07728154373595,56.07728154373595,55.31222956801912,55.63017654418945,95400,0.0,0.0
2024-03-12 00:00:00-04:00,55.222806602021706,55.78914308769094,54.84524768151508,55.520877838134766,96700,0.0,0.0
2024-03-13 00:00:00-04:00,55.55068547806146,56.49458091233073,54.914799144712504,56.07727813720703,94800,0.0,0.0
2024-03-14 00:00:00-04:00,55.75933810472009,56.723105514851795,55.014158055281776,55.828887939453125,95900,0.0,0.0
2024-03-15 00:00:00-04:00,55.153255295423506,55.948117011958644,54.845249980938625,55.481136322021484,137500,0.0,0.0
2024-03-18 00:00:00-04:00,55.183067733558204,55.62023866658147,54.318656143683775,54.656471252441406,93100,0.0,0.0
2024-03-19 00:00:00-04:00,54.030520711416536,55.83882393455916,53.792061435865364,55.4712028503418,87700,0.0,0.0
2024-03-20 00:00:00-04:00,55.063837324155486,57.557708740234375,55.063837324155486,57.557708740234375,80200,0.0,0.0
2024-03-21 00:00:00-04:00,58.12404702867009,59.36601384552202,57.75642591213286,58.630767822265625,137900,0.0,0.0
2024-03-22 00:00:00-04:00,56.54426151182019,58.37243670227312,56.34554607564845,58.0445556640625,142400,0.0,0.0
2024-03-25 00:00:00-04:00,59.37594634795616,59.37594634795616,57.46828718682139,58.33269500732422,131000,0.0,0.0
2024-03-26 00:00:00-04:00,58.95865315567317,59.16730268638761,57.29938339716821,57.7166862487793,151000,0.0,0.0
2024-03-27 00:00:00-04:00,58.05449296870295,59.028194427490234,57.59745012297902,59.028194427490234,132400,0.0,0.0
2024-03-28 00:00:00-04:00,58.819549540903836,60.04164444086118,58.0644315894327,59.92241668701172,376700,0.0,0.0
2024-04-01 00:00:00-04:00,60.041640070849304,61.114697357758004,59.32626601945572,60.0615119934082,245400,0.0,0.0
2024-04-02 00:00:00-04:00,58.998390250869356,60.28009707148661,58.47179376531911,60.23041915893555,117000,0.0,0.0
2024-04-03 00:00:00-04:00,59.634270750875444,61.134564787078354,59.634270750875444,60.78681564331055,75200,0.0,0.0
2024-04-04 00:00:00-04:00,61.343224821716724,62.386476158136766,60.45894129123428,60.60797882080078,126500,0.0,0.0
2024-04-05 00:00:00-04:00,60.42913260621547,61.49225581850719,60.42913260621547,61.3034782409668,61400,0.0,0.0
2024-04-08 00:00:00-04:00,61.4028367353627,61.671102014184804,60.856372111176256,61.4525146484375,80500,0.0,0.0
2024-04-09 00:00:00-04:00,61.89962030083644,61.89962030083644,60.190676678781756,60.85636901855469,70300,0.0,0.0
2024-04-10 00:00:00-04:00,59.14742382452735,59.9820256396892,58.034622667705484,58.610897064208984,92200,0.0,0.0
2024-04-11 00:00:00-04:00,59.028198145300394,59.028198145300394,57.935268873179275,58.64070510864258,85300,0.0,0.0
2024-04-12 00:00:00-04:00,58.52132843941921,59.1679156968898,57.626049104851255,58.23284912109375,65500,0.07,0.0
2024-04-15 00:00:00-04:00,58.48154386595326,58.79986459904602,57.805111359460554,58.083641052246094,60600,0.0,0.0
2024-04-16 00:00:00-04:00,57.55641814292273,58.40195680661585,57.19830640005153,57.974212646484375,50300,0.0,0.0
2024-04-17 00:00:00-04:00,58.481546280713886,58.52133732266411,56.521881103515625,56.521881103515625,65000,0.0,0.0
2024-04-18 00:00:00-04:00,56.53182470960432,56.99935612108094,55.64649119705878,55.736019134521484,55200,0.0,0.0
2024-04-19 00:00:00-04:00,55.4077553028229,56.999358942404484,53.458039895664854,56.273189544677734,72700,0.0,0.0
2024-04-22 00:00:00-04:00,56.442296518013414,57.357467612683074,55.7260730215365,56.750667572021484,49700,0.0,0.0
2024-04-23 00:00:00-04:00,56.87003913261431,58.99881418724023,56.87003913261431,58.750125885009766,84600,0.0,0.0
2024-04-24 00:00:00-04:00,58.77996979006539,60.67994834887398,58.77996979006539,60.38152313232422,98100,0.0,0.0
2024-04-25 00:00:00-04:00,59.3569210684437,61.03805638934664,57.188362603795355,60.461097717285156,124100,0.0,0.0
2024-04-26 00:00:00-04:00,58.302483367069115,60.79931213124959,56.700930170882756,57.60615539550781,277000,0.0,0.0
2024-04-29 00:00:00-04:00,57.45694397051595,59.506136957425056,56.820302520710264,58.949073791503906,74600,0.0,0.0
2024-04-30 00:00:00-04:00,58.650642000877745,58.93912131126838,58.19305648454346,58.411903381347656,91800,0.0,0.0
2024-05-01 00:00:00-04:00,58.42185172782996,59.83440316641681,57.93442481199098,58.18311309814453,91900,0.0,0.0
2024-05-02 00:00:00-04:00,57.64594560936863,58.32237805268943,56.89988074935441,58.262691497802734,72400,0.0,0.0
2024-05-03 00:00:00-04:00,58.53127925972127,59.02865586668876,57.42710258510427,57.735477447509766,89200,0.0,0.0
2024-05-06 00:00:00-04:00,57.90457703917901,58.939121173883066,57.90457703917901,58.899330139160156,86000,0.0,0.0
2024-05-07 00:00:00-04:00,59.16792525734861,60.84905695203085,59.08834696735197,60.67995071411133,84700,0.0,0.0
2024-05-08 00:00:00-04:00,59.953770491922285,61.91343533608652,59.953770491922285,61.565269470214844,71300,0.0,0.0
2024-05-09 00:00:00-04:00,61.77416664342352,62.09248733520508,59.82445145759098,62.09248733520508,56000,0.0,0.0
2024-05-10 00:00:00-04:00,62.281501915993424,62.59982265408677,61.356381085071355,61.7542839050293,94800,0.0,0.0
2024-05-13 00:00:00-04:00,62.162135299297056,62.162135299297056,61.595122427985864,61.64486312866211,40500,0.0,0.0
2024-05-14 00:00:00-04:00,62.21187193415747,62.91814586236292,61.99302499512036,62.73908996582031,73500,0.0,0.0
2024-05-15 00:00:00-04:00,63.56472344545843,66.07149787229669,63.46524586046842,66.04165649414062,119500,0.0,0.0
2024-05-16 00:00:00-04:00,65.74323687937486,66.69820665230215,64.92753953991327,65.94219207763672,116600,0.0,0.0
2024-05-17 00:00:00-04:00,66.32019172097496,67.03641521441746,63.98252329997439,64.76837921142578,92000,0.0,0.0
2024-05-20 00:00:00-04:00,64.58933398363607,67.0364262633165,64.30085460737673,66.19088745117188,70200,0.0,0.0
2024-05-21 00:00:00-04:00,65.54429496994182,66.87726835142934,65.54429496994182,65.96208953857422,78900,0.0,0.0
2024-05-22 00:00:00-04:00,66.07150992266928,68.13064887399263,65.584082948706,67.04637145996094,119500,0.0,0.0
2024-05-23 00:00:00-04:00,67.37464305233351,67.94165211885218,66.47936358168161,67.19558715820312,93300,0.0,0.0
2024-05-24 00:00:00-04:00,67.4343228505173,68.83692096829166,67.24531730688054,68.35944366455078,83300,0.0,0.0
2024-05-28 00:00:00-04:00,68.48875306503912,69.2248682732249,67.74268820030152,68.33953857421875,75900,0.0,0.0
2024-05-29 00:00:00-04:00,67.49399755800655,68.6180734388656,67.4044734202553,67.47410583496094,82400,0.0,0.0
2024-05-30 00:00:00-04:00,67.49400018926787,69.27460925114532,67.44426708503299,68.49870300292969,92000,0.0,0.0
2024-05-31 00:00:00-04:00,68.63796093794572,68.81701679179316,67.63325822528154,67.84215545654297,373000,0.0,0.0
2024-06-03 00:00:00-04:00,69.14529763325926,69.3541948962764,67.14584155957427,67.73274230957031,73100,0.0,0.0
2024-06-04 00:00:00-04:00,67.14582761779394,67.14582761779394,63.89298864140725,64.15161895751953,56600,0.0,0.0
2024-06-05 00:00:00-04:00,65.06681134278254,66.02177351709,64.68880026443092,65.5442886352539,51300,0.0,0.0
2024-06-06 00:00:00-04:00,64.94743597722041,65.33538910993852,64.28095316863951,65.325439453125,54400,0.0,0.0
2024-06-07 00:00:00-04:00,64.7882681171935,65.12648812521329,64.35058190418981,64.7982177734375,36200,0.0,0.0
2024-06-10 00:00:00-04:00,63.4851401458472,65.4348552376442,63.226506019254444,64.7584228515625,63900,0.0,0.0
2024-06-11 00:00:00-04:00,64.2809625334787,65.39508139924146,63.78358587144444,64.65896606445312,36800,0.0,0.0
2024-06-12 00:00:00-04:00,66.22073670860601,67.50396956683957,65.87257451979066,67.07622528076172,60500,0.0,0.0
2024-06-13 00:00:00-04:00,67.07620022595415,67.07620022595415,65.73328509107273,66.36992645263672,38900,0.0,0.0
2024-06-14 00:00:00-04:00,65.693505830048,66.09140864967343,64.8181256983641,65.43486785888672,40100,0.0,0.0
2024-06-17 00:00:00-04:00,65.51444334774904,66.5489875389195,64.91759297305644,66.07150268554688,48500,0.0,0.0
2024-06-18 00:00:00-04:00,66.29034992527625,66.29034992527625,64.77832846253642,65.09664916992188,52500,0.0,0.0
2024-06-20 00:00:00-04:00,65.11654344478055,65.25580828538223,62.98777220773816,63.127037048339844,52100,0.0,0.0
2024-06-21 00:00:00-04:00,62.94798486091324,63.71394911851002,62.102446110708975,63.047462463378906,80900,0.0,0.0
2024-06-24 00:00:00-04:00,62.898243169960416,64.52964157409208,62.868401788833154,63.624412536621094,82600,0.0,0.0
2024-06-25 00:00:00-04:00,63.455303456179585,63.803465535906845,62.63960618823395,63.614463806152344,56700,0.0,0.0
2024-06-26 00:00:00-04:00,63.62441472927348,64.15163271899637,62.12233904408075,63.803470611572266,71700,0.0,0.0
2024-06-27 00:00:00-04:00,64.21133003260478,64.6589659921891,63.31605052407059,63.97258377075195,72000,0.0,0.0
2024-06-28 00:00:00-04:00,64.08200011817758,65.60397131877562,63.06735518090045,64.89769744873047,365600,0.0,0.0
2024-07-01 00:00:00-04:00,64.82805983444004,65.35527778045513,62.878344605137045,64.62911224365234,74100,0.0,0.0
2024-07-02 00:00:00-04:00,64.74849527290868,65.63383278262695,64.74849527290868,64.84797668457031,52700,0.0,0.0
2024-07-03 00:00:00-04:00,65.17622763723273,65.69350356169409,64.43016272220808,65.21601867675781,29300,0.0,0.0
2024-07-05 00:00:00-04:00,64.97727881538037,64.997170540089,63.09719587178207,63.24641036987305,42600,0.0,0.0
2024-07-08 00:00:00-04:00,64.00241462325533,65.38512849682812,63.67415184861969,65.09664916992188,33300,0.0,0.0
2024-07-09 00:00:00-04:00,65.23592506946207,65.54429617253456,64.37048694195998,64.81813049316406,43600,0.0,0.0
2024-07-10 00:00:00-04:00,65.2458629754736,66.59872802233896,63.72389169509137,66.47936248779297,76900,0.0,0.0
2024-07-11 00:00:00-04:00,67.80238476982437,68.84687112265017,67.53379714383705,68.67776489257812,115000,0.0,0.0
2024-07-12 00:00:00-04:00,69.02592487437468,70.43847261603082,68.31965100354661,68.53849792480469,70100,0.0,0.0
2024-07-15 00:00:00-04:00,69.2454961361431,70.23130131802277,68.17006815750145,69.47451782226562,78700,0.07,0.0
2024-07-16 00:00:00-04:00,70.36075474255954,72.25270206260453,70.19146892792807,71.89422607421875,105700,0.0,0.0
2024-07-17 00:00:00-04:00,71.09761462286113,71.09761462286113,68.69781759279759,69.15586853027344,77900,0.0,0.0
2024-07-18 00:00:00-04:00,69.24549429544406,70.02218972701105,67.52281762005597,68.54845428466797,41100,0.0,0.0
2024-07-19 00:00:00-04:00,68.66794582919002,68.66794582919002,66.00925539903808,66.22832489013672,93900,0.0,0.0
2024-07-22 00:00:00-04:00,66.46729777006205,68.82726298763407,65.9395436624771,68.53849029541016,52500,0.0,0.0
2024-07-23 00:00:00-04:00,68.1501529999007,70.24125779542487,66.86561535192989,69.1957015991211,54900,0.0,0.0
2024-07-24 00:00:00-04:00,68.65798394037958,68.9069251549525,65.64081763528901,66.0789566040039,110100,0.0,0.0
2024-07-25 00:00:00-04:00,67.71200762479195,73.19867389921927,65.74038994241252,72.63108825683594,277700,0.0,0.0
2024-07-26 00:00:00-04:00,73.43765750556524,75.30969268397762,72.8899838005889,74.7321548461914,121600,0.0,0.0
2024-07-29 00:00:00-04:00,75.17029105530287,75.76774848289232,73.59698826863679,74.074951171875,94300,0.0,0.0
2024-07-30 00:00:00-04:00,73.97537201396543,73.97537201396543,70.7391362341495,71.33659362792969,93000,0.0,0.0
2024-07-31 00:00:00-04:00,72.56137976933073,75.01096013261676,72.24273535452318,73.9554443359375,55400,0.0,0.0
2024-08-01 00:00:00-04:00,74.28405824839544,74.28405824839544,67.96095280366184,68.93680572509766,56800,0.0,0.0
2024-08-02 00:00:00-04:00,65.4914497480172,65.62090403848825,63.2908141764612,63.69907760620117,77000,0.0,0.0
2024-08-05 00:00:00-04:00,59.745887566435506,61.93657087024639,59.50690234481163,60.81135559082031,83600,0.0,0.0
2024-08-06 00:00:00-04:00,61.498433690554904,62.52407403947575,60.263687439357675,61.05034255981445,77100,0.0,0.0
2024-08-07 00:00:00-04:00,62.41453620209302,63.679157918140135,60.990592274494986,61.070255279541016,82800,0.0,0.0
2024-08-08 00:00:00-04:00,62.42449266533121,63.14144452217273,61.797163589136055,62.44440841674805,51700,0.0,0.0
2024-08-09 00:00:00-04:00,62.504160081841995,62.504160081841995,61.309241502295876,61.777252197265625,37200,0.0,0.0
2024-08-12 00:00:00-04:00,62.185520014695975,62.185520014695975,60.68191285828873,61.49843978881836,38900,0.0,0.0
2024-08-13 00:00:00-04:00,62.46432737053399,63.55967096336828,61.91665747338753,63.49992370605469,60600,0.0,0.0
2024-08-14 00:00:00-04:00,63.08170528898958,63.22111556663398,61.83699915622702,62.35479736328125,35900,0.0,0.0
2024-08-15 00:00:00-04:00,64.34632068820602,65.12301597535843,63.69907208321831,64.7247085571289,47400,0.0,0.0
2024-08-16 00:00:00-04:00,64.26666789347578,64.52556889601199,63.34060622775331,63.718997955322266,73000,0.0,0.0
2024-08-19 00:00:00-04:00,63.95798026488097,64.96369730302088,63.599500509172586,64.8143310546875,36600,0.0,0.0
2024-08-20 00:00:00-04:00,64.00776222202818,64.72471411701139,63.01199738945877,64.0874252319336,43700,0.0,0.0
2024-08-21 00:00:00-04:00,64.77450456413054,65.37196193656916,63.67916098327127,65.3321304321289,38100,0.0,0.0
2024-08-22 00:00:00-04:00,65.78022639869478,65.78022639869478,64.0077661047371,64.18700408935547,39600,0.0,0.0
2024-08-23 00:00:00-04:00,64.88404624044692,66.96519128969,64.88404624044692,65.99929809570312,78800,0.0,0.0
2024-08-26 00:00:00-04:00,66.71625389657751,66.91540385445015,65.2325661982998,65.41180419921875,40100,0.0,0.0
2024-08-27 00:00:00-04:00,65.08318922718925,65.71051832868741,63.6492854556704,65.3321304321289,43500,0.0,0.0
2024-08-28 00:00:00-04:00,65.26242887256232,65.58107331917476,64.16708906214973,64.59526824951172,34900,0.0,0.0
2024-08-29 00:00:00-04:00,65.25246396127977,66.46729819246549,64.79441308014262,66.11878204345703,45500,0.0,0.0
2024-08-30 00:00:00-04:00,66.90543577908926,67.79166579611419,65.83996780372884,67.542724609375,99700,0.0,0.0
2024-09-03 00:00:00-04:00,66.96518565135824,67.3933648374733,64.01772262950603,64.39611053466797,69900,0.0,0.0
2024-09-04 00:00:00-04:00,63.95796869308928,64.78444760311248,63.23105713449648,64.51559448242188,36900,0.0,0.0
2024-09-05 00:00:00-04:00,65.76030925104274,65.76030925104274,63.40034390609358,64.93382263183594,49600,0.0,0.0
2024-09-06 00:00:00-04:00,65.07323566812245,65.07323566812245,62.55395164900431,63.05183410644531,35900,0.0,0.0
2024-09-09 00:00:00-04:00,63.201195189516255,64.89399236741185,62.98212571064165,63.69907760620117,42000,0.0,0.0
2024-09-10 00:00:00-04:00,63.928102512359075,65.48150089737656,63.73891235042038,65.34209442138672,72200,0.0,0.0
2024-09-11 00:00:00-04:00,64.80438230165821,66.02916888915354,63.42026588308789,65.78022766113281,39600,0.0,0.0
2024-09-12 00:00:00-04:00,66.17853266796878,67.06476279877964,65.5512035317908,66.49717712402344,31400,0.0,0.0
2024-09-13 00:00:00-04:00,67.40332584031584,69.096123064383,66.60671091305896,69.00650787353516,48700,0.0,0.0
2024-09-16 00:00:00-04:00,68.85714721679688,69.48447639492487,68.28956150408577,68.85714721679688,39100,0.0,0.0
2024-09-17 00:00:00-04:00,69.51433173021455,70.01221408346824,68.42895184672076,68.6380615234375,74000,0.0,0.0
2024-09-18 00:00:00-04:00,68.62812271407098,70.61965273546888,68.01075326957148,69.17579650878906,41900,0.0,0.0
2024-09-19 00:00:00-04:00,72.60121211421865,80.80631158864286,72.21285686948715,80.58724212646484,223000,0.0,0.0
2024-09-20 00:00:00-04:00,79.65122970782524,81.6527192207863,78.57580942357848,79.45207977294922,240600,0.0,0.0
2024-09-23 00:00:00-04:00,80.09932635384378,80.51754576435253,77.48045995619479,78.32686614990234,85700,0.0,0.0
2024-09-24 00:00:00-04:00,78.5857559145026,79.10355786303577,77.32113796569573,78.13766479492188,48800,0.0,0.0
2024-09-25 00:00:00-04:00,77.92856757109786,77.92856757109786,76.2158506315224,76.99254608154297,54400,0.0,0.0
2024-09-26 00:00:00-04:00,78.45632092045236,79.30271960420205,77.49042770836436,78.4364013671875,51400,0.0,0.0
2024-09-27 00:00:00-04:00,78.7849125235405,79.01393416972257,76.47473852624165,77.14189910888672,81100,0.0,0.0
2024-09-30 00:00:00-04:00,76.8431765584696,78.30695219698079,76.75356136284648,78.17750549316406,48700,0.0,0.0
2024-10-01 00:00:00-04:00,78.48618757294243,81.2942442319194,77.3808879478797,80.15907287597656,107100,0.0,0.0
2024-10-02 00:00:00-04:00,79.9200839417634,81.53321803477168,79.53173628255158,79.87029266357422,45300,0.0,0.0
2024-10-03 00:00:00-04:00,79.8902223443554,81.53322837378957,79.33258882683779,80.12920379638672,82500,0.0,0.0
2024-10-04 00:00:00-04:00,81.05526293727395,81.05526293727395,79.52178410690775,80.35822296142578,43300,0.0,0.0
2024-10-07 00:00:00-04:00,80.35821852833529,80.75652597869194,78.30694541506016,79.17326354980469,102700,0.0,0.0
2024-10-08 00:00:00-04:00,79.70102072184542,80.67686603536988,79.66118921558767,80.51754760742188,36300,0.0,0.0
2024-10-09 00:00:00-04:00,80.5972103425536,81.65271866496091,80.11923986618852,81.0950927734375,42400,0.0,0.0
2024-10-10 00:00:00-04:00,79.9698780769772,81.26437550829539,79.17327070139042,80.52751159667969,51700,0.0,0.0
