Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,48.078465831975976,48.078465831975976,47.2137795245654,47.49873352050781,10000,0.0,0.0
2023-11-09 00:00:00-05:00,46.19187063169179,48.00967683132078,46.19187063169179,47.70507049560547,7100,0.0,0.0
2023-11-10 00:00:00-05:00,48.03916105748706,48.55993620653123,47.85246899892453,48.147247314453125,9600,0.0,0.0
2023-11-13 00:00:00-05:00,48.373239595616695,48.88419037699242,47.92124597112215,47.970375061035156,5600,0.0,0.0
2023-11-14 00:00:00-05:00,48.33393641789323,51.08521052344048,48.33393641789323,50.91816711425781,25800,0.0,0.0
2023-11-15 00:00:00-05:00,50.810077644800465,50.99382350910537,49.434444427490234,49.434444427490234,16900,0.0,0.0
2023-11-16 00:00:00-05:00,49.68991678472363,49.817655410303104,49.03157876886999,49.57200622558594,10200,0.0,0.0
2023-11-17 00:00:00-05:00,50.06329940445291,50.06329940445291,49.552348703419526,49.86677932739258,8500,0.0,0.0
2023-11-20 00:00:00-05:00,49.79800785269854,50.534955478283095,49.39022926694748,50.52512741088867,7900,0.0,0.0
2023-11-21 00:00:00-05:00,50.59390823924663,50.59390823924663,49.07088028013156,49.1789665222168,4500,0.0,0.0
2023-11-22 00:00:00-05:00,49.522878439242305,50.35808418989741,49.522878439242305,50.00434875488281,8100,0.0,0.0
2023-11-24 00:00:00-05:00,50.230341860301905,50.28929901123047,50.102606989086716,50.28929901123047,5900,0.0,0.0
2023-11-27 00:00:00-05:00,48.255327563860625,50.29912687895066,48.255327563860625,49.434444427490234,15300,0.0,0.0
2023-11-28 00:00:00-05:00,49.62113871499216,49.915917007201536,49.15931701660156,49.15931701660156,5700,0.0,0.0
2023-11-29 00:00:00-05:00,50.004348144681636,50.30895448740693,50.004348144681636,50.11243438720703,8000,0.0,0.0
2023-11-30 00:00:00-05:00,50.22051801857809,50.495643895567625,49.827477838613945,49.89625930786133,8100,0.0,0.0
2023-12-01 00:00:00-05:00,50.46214760467218,51.94820817837218,50.092105055421136,51.83502960205078,21600,0.08,0.0
2023-12-04 00:00:00-05:00,51.96296994309041,52.701080322265625,51.96296994309041,52.701080322265625,9000,0.0,0.0
2023-12-05 00:00:00-05:00,51.96296837815724,52.5918383422077,51.072316415460506,52.19916534423828,15700,0.0,0.0
2023-12-06 00:00:00-05:00,52.02202055958711,52.83886076716946,51.4315299987793,51.4315299987793,10000,0.0,0.0
2023-12-07 00:00:00-05:00,51.175652225745125,52.149959564208984,51.175652225745125,52.149959564208984,4600,0.0,0.0
2023-12-08 00:00:00-05:00,52.346790205167416,52.710927386042236,52.02202356902561,52.16964340209961,6100,0.0,0.0
2023-12-11 00:00:00-05:00,51.953131320250534,52.5928247444071,51.93344792584553,52.582984924316406,17700,0.0,0.0
2023-12-12 00:00:00-05:00,52.110591633818736,52.62234859535758,52.110591633818736,52.35662841796875,8500,0.0,0.0
2023-12-13 00:00:00-05:00,52.218849583442946,54.12809371948242,51.44432324683691,54.12809371948242,28900,0.0,0.0
2023-12-14 00:00:00-05:00,54.12810208817933,54.12810208817933,53.478565013290144,53.90174865722656,16000,0.0,0.0
2023-12-15 00:00:00-05:00,54.128094006223414,55.59447493206853,53.498240422099485,55.17129135131836,70400,0.0,0.0
2023-12-18 00:00:00-05:00,55.09255859692632,55.09255859692632,53.83285140991211,53.83285140991211,12600,0.0,0.0
2023-12-19 00:00:00-05:00,53.90174041437,55.604314551,53.90174041437,55.50590133666992,11000,0.0,0.0
2023-12-20 00:00:00-05:00,56.086552111227284,56.98113857666841,53.43919366824155,54.72842788696289,29100,0.0,0.0
2023-12-21 00:00:00-05:00,54.620165513288114,55.25001907348633,54.42333533717033,55.25001907348633,29600,0.0,0.0
2023-12-22 00:00:00-05:00,55.35827724588787,56.09638760916637,55.12208027778043,55.99797439575195,21000,0.0,0.0
2023-12-26 00:00:00-05:00,55.75194298688717,57.08054026728091,55.61415921890091,56.58846664428711,11200,0.0,0.0
2023-12-27 00:00:00-05:00,57.08053327990472,57.08053327990472,56.88370310395693,56.96243667602539,8800,0.0,0.0
2023-12-28 00:00:00-05:00,56.096391763077854,56.65243359306853,55.43209313778089,55.84051513671875,16600,0.0,0.0
2023-12-29 00:00:00-05:00,55.80114409942956,55.80114409942956,54.76779034381897,55.220497131347656,15400,0.0,0.0
2024-01-02 00:00:00-05:00,55.27954598591858,55.74209636762147,54.482389162909804,55.0728759765625,19500,0.0,0.0
2024-01-03 00:00:00-05:00,55.04335287351492,55.04335287351492,53.06521491075124,53.18331527709961,10400,0.0,0.0
2024-01-04 00:00:00-05:00,53.4883967344117,53.4883967344117,52.504249572753906,52.504249572753906,7200,0.0,0.0
2024-01-05 00:00:00-05:00,53.49627765113812,53.49627765113812,52.54362083495531,52.878231048583984,16200,0.0,0.0
2024-01-08 00:00:00-05:00,52.76997303579416,52.9963264465332,51.91868779043033,52.9963264465332,12600,0.0,0.0
2024-01-09 00:00:00-05:00,51.788776296502746,52.11059208257064,51.11660136367968,51.77598190307617,8600,0.0,0.0
2024-01-10 00:00:00-05:00,51.77598417807569,52.05646597657732,51.328195405363765,52.051544189453125,10200,0.0,0.0
2024-01-11 00:00:00-05:00,51.66772936465586,52.4944131846593,51.18549557206063,52.48457336425781,6400,0.0,0.0
2024-01-12 00:00:00-05:00,52.98648405898681,53.788562655194546,52.93629384450825,53.56713104248047,3800,0.0,0.0
2024-01-16 00:00:00-05:00,52.84870901059202,52.84870901059202,51.20518112182617,51.20518112182617,6100,0.0,0.0
2024-01-17 00:00:00-05:00,51.16580822522029,51.77105657568505,50.95913448567858,51.018184661865234,4200,0.0,0.0
2024-01-18 00:00:00-05:00,51.01819207140342,51.42169228172263,50.86072866625992,51.35280227661133,21900,0.0,0.0
2024-01-19 00:00:00-05:00,51.35280281940134,52.32710647583008,51.35280281940134,52.32710647583008,9200,0.0,0.0
2024-01-22 00:00:00-05:00,52.632185547281324,53.68522262573242,52.50621634248426,53.68522262573242,8600,0.0,0.0
2024-01-23 00:00:00-05:00,53.872219846590845,53.872219846590845,52.307425634865005,53.045536041259766,11000,0.0,0.0
2024-01-24 00:00:00-05:00,52.65187547179221,52.65187547179221,52.090911865234375,52.090911865234375,6100,0.0,0.0
2024-01-25 00:00:00-05:00,52.346786602257474,52.455043391594934,50.19150565224055,51.1461296081543,13200,0.0,0.0
2024-01-26 00:00:00-05:00,51.17565658490043,51.17565658490043,50.20134916344482,51.057559967041016,5000,0.0,0.0
2024-01-29 00:00:00-05:00,50.206266186462635,52.05154209013576,50.206266186462635,52.04170227050781,6000,0.0,0.0
2024-01-30 00:00:00-05:00,52.159796220683496,53.14394331918696,51.10675912562265,52.523929595947266,5400,0.0,0.0
2024-01-31 00:00:00-05:00,51.22485415880716,51.22485415880716,50.398170471191406,50.398170471191406,5300,0.0,0.0
2024-02-01 00:00:00-05:00,50.83120903907398,52.553466796875,50.230878591393214,52.553466796875,12100,0.0,0.0
2024-02-02 00:00:00-05:00,52.2090083476298,53.34077913232105,51.22486114501953,51.22486114501953,6800,0.0,0.0
2024-02-05 00:00:00-05:00,50.71309915801719,51.7661362608333,50.614685949131356,50.654052734375,10300,0.0,0.0
2024-02-06 00:00:00-05:00,49.58133605893965,50.14229965209961,49.12862550220516,50.14229965209961,12400,0.0,0.0
2024-02-07 00:00:00-05:00,49.02529020616923,50.18166614100014,48.22321160949103,49.699432373046875,9400,0.0,0.0
2024-02-08 00:00:00-05:00,49.660059660853314,50.289913177490234,49.146335527129686,50.289913177490234,8100,0.0,0.0
2024-02-09 00:00:00-05:00,52.642037847959905,52.642037847959905,49.65022931867645,51.4118537902832,15700,0.0,0.0
2024-02-12 00:00:00-05:00,51.608683670371,52.597752769742165,51.48074722290039,51.48074722290039,9100,0.0,0.0
2024-02-13 00:00:00-05:00,50.19150616434794,50.52611635561254,47.80987179151795,48.07558822631836,21900,0.0,0.0
2024-02-14 00:00:00-05:00,49.15815956352442,50.21119689941406,48.48401729535338,50.21119689941406,15600,0.0,0.0
2024-02-15 00:00:00-05:00,50.67373708558508,51.35279724987884,49.69942978060213,50.87056350708008,39100,0.0,0.0
2024-02-16 00:00:00-05:00,50.78198850615924,51.057552245120135,50.16689657292464,50.368648529052734,7300,0.0,0.0
2024-02-20 00:00:00-05:00,50.034045009797936,51.067398843976996,49.35498477687426,49.55181121826172,7400,0.0,0.0
2024-02-21 00:00:00-05:00,49.1581533608486,49.38450676620364,48.61490218461759,48.892433166503906,4100,0.0,0.0
2024-02-22 00:00:00-05:00,48.685763137292525,49.69943355094034,47.849235765584105,48.203529357910156,10600,0.0,0.0
2024-02-23 00:00:00-05:00,47.95355858457121,48.91211700439453,47.8787631865023,48.91211700439453,18500,0.0,0.0
2024-02-26 00:00:00-05:00,49.059732167384986,49.56164929826013,48.282258799961426,48.36098861694336,8200,0.0,0.0
2024-02-27 00:00:00-05:00,48.59719129970476,48.79697231654279,48.14448072040479,48.61687469482422,8000,0.0,0.0
2024-02-28 00:00:00-05:00,48.1444780237762,48.46924839372082,48.1444780237762,48.41019821166992,5100,0.0,0.0
2024-02-29 00:00:00-05:00,48.70544534290433,49.655147516954045,48.321624791104234,49.010528564453125,10700,0.0,0.0
2024-03-01 00:00:00-05:00,48.764496580027306,48.84323016382006,47.99686290916745,48.538143157958984,18500,0.0,0.0
2024-03-04 00:00:00-05:00,49.207358199750026,49.207358199750026,48.12479782104492,48.12479782104492,2700,0.0,0.0
2024-03-05 00:00:00-05:00,48.23304983347442,48.79401715895025,47.73113644233089,48.50861358642578,4400,0.0,0.0
2024-03-06 00:00:00-05:00,48.715283580305034,49.108943939208984,48.715283580305034,49.108943939208984,3700,0.0,0.0
2024-03-07 00:00:00-05:00,48.42397436500781,48.7546501159668,48.42397436500781,48.7546501159668,3300,0.0,0.0
2024-03-08 00:00:00-05:00,49.23775827191709,49.23775827191709,48.513096767106695,49.03071212768555,2300,0.09,0.0
2024-03-11 00:00:00-04:00,48.10984909426514,48.43027604886042,48.10984909426514,48.36027526855469,2300,0.0,0.0
2024-03-12 00:00:00-04:00,47.827871358724856,48.005340576171875,47.827871358724856,48.005340576171875,2600,0.0,0.0
2024-03-13 00:00:00-04:00,47.71941681704834,48.46872829519176,47.71941681704834,48.23210144042969,6000,0.0,0.0
2024-03-14 00:00:00-04:00,48.08914204578848,48.271538224056535,47.23630376215327,47.334896087646484,8200,0.0,0.0
2024-03-15 00:00:00-04:00,47.236303087106265,47.89688369385016,47.236303087106265,47.84758377075195,24300,0.0,0.0
2024-03-18 00:00:00-04:00,47.96590069674469,47.96590069674469,47.24616241455078,47.24616241455078,6100,0.0,0.0
2024-03-19 00:00:00-04:00,47.236303872777704,47.97575759887695,47.127850057847496,47.97575759887695,7600,0.0,0.0
2024-03-20 00:00:00-04:00,47.59124307484091,49.31663513183594,47.59124307484091,49.31663513183594,9900,0.0,0.0
2024-03-21 00:00:00-04:00,49.789892218596876,49.789892218596876,48.7447960972558,49.326499938964844,10600,0.0,0.0
2024-03-22 00:00:00-04:00,49.346211236145244,49.346211236145244,47.82786534923464,47.97575759887695,5300,0.0,0.0
2024-03-25 00:00:00-04:00,47.93632180950449,49.02775779600252,47.73716259259088,47.92646408081055,7300,0.0,0.0
2024-03-26 00:00:00-04:00,48.06449542674585,48.394783877281235,47.63068389892578,47.63068389892578,7200,0.0,0.0
2024-03-27 00:00:00-04:00,47.71941474023587,48.99127227592827,47.71941474023587,48.8433837890625,14200,0.0,0.0
2024-03-28 00:00:00-04:00,48.78422821598093,49.42508963620275,48.78422821598093,49.08987045288086,8300,0.0,0.0
2024-04-01 00:00:00-04:00,48.52295647779452,48.54070490276356,47.591245029632034,47.709556579589844,5100,0.0,0.0
2024-04-02 00:00:00-04:00,47.32503390931911,47.739126150718874,46.04331499315287,46.417972564697266,10700,0.0,0.0
2024-04-03 00:00:00-04:00,46.90108683858333,47.41377523005143,46.240509951785185,47.364479064941406,25800,0.0,0.0
2024-04-04 00:00:00-04:00,48.11379091614204,48.29126012072129,47.127852562282335,47.57152557373047,6300,0.0,0.0
2024-04-05 00:00:00-04:00,47.67997674371995,47.86730366655882,47.620819091796875,47.620819091796875,4700,0.0,0.0
2024-04-08 00:00:00-04:00,47.729276440849574,48.05463790893555,47.06869953687829,48.05463790893555,3300,0.0,0.0
2024-04-09 00:00:00-04:00,47.32503835429377,48.11378824132077,46.9602422367418,47.620819091796875,5600,0.0,0.0
2024-04-10 00:00:00-04:00,47.06870061525945,47.472935206622005,45.89543151855469,45.89543151855469,13200,0.0,0.0
2024-04-11 00:00:00-04:00,46.19121403702814,46.930667861064165,45.69824482100412,46.57573318481445,23300,0.0,0.0
2024-04-12 00:00:00-04:00,45.796836647236596,46.56586734893259,45.05738289220389,45.08695983886719,7100,0.0,0.0
2024-04-15 00:00:00-04:00,45.353157279848695,45.68837641888111,43.895939985825756,45.205265045166016,5500,0.0,0.0
2024-04-16 00:00:00-04:00,45.62922926464176,45.62922926464176,45.20527543952824,45.22499465942383,5200,0.0,0.0
2024-04-17 00:00:00-04:00,45.65880068474147,45.65880068474147,44.68272018432617,44.68272018432617,3600,0.0,0.0
2024-04-18 00:00:00-04:00,45.12639650180657,45.25456953407122,44.1207389831543,44.1207389831543,10100,0.0,0.0
2024-04-19 00:00:00-04:00,43.89396758194079,45.786967054504245,43.89396758194079,45.7376708984375,11800,0.0,0.0
2024-04-22 00:00:00-04:00,45.99402436018453,47.09827423095703,45.99402436018453,47.09827423095703,9500,0.0,0.0
2024-04-23 00:00:00-04:00,46.5895301690993,46.832069396972656,46.5895301690993,46.832069396972656,2700,0.0,0.0
2024-04-24 00:00:00-04:00,46.03346237488421,46.250370025634766,45.70810465981489,46.250370025634766,4600,0.0,0.0
2024-04-25 00:00:00-04:00,45.95458317613216,45.95458317613216,44.86117649586985,45.00808334350586,10700,0.0,0.0
2024-04-26 00:00:00-04:00,46.22078870850565,46.546146392822266,45.35316194856776,46.546146392822266,5300,0.0,0.0
2024-04-29 00:00:00-04:00,46.802493389358766,46.802493389358766,45.875708958801184,46.45741271972656,8200,0.0,0.0
2024-04-30 00:00:00-04:00,46.04331407968869,46.04331407968869,44.36721840977494,44.57426452636719,8600,0.0,0.0
2024-05-01 00:00:00-04:00,44.574263562195355,46.31937456655857,44.2193252208258,45.7376708984375,8100,0.0,0.0
2024-05-02 00:00:00-04:00,45.57992890473432,46.33910187615986,45.35316353836922,45.944725036621094,6500,0.0,0.0
2024-05-03 00:00:00-04:00,47.32503823649262,47.32503823649262,46.033457713974805,47.2658805847168,9000,0.0,0.0
2024-05-06 00:00:00-04:00,47.32503669170885,47.32503669170885,46.79262912627369,47.29545974731445,11700,0.0,0.0
2024-05-07 00:00:00-04:00,47.31518825079576,47.31518825079576,46.930669092916446,46.9799690246582,4400,0.0,0.0
2024-05-08 00:00:00-04:00,46.560936687146594,46.99475196461522,46.560936687146594,46.94052505493164,2200,0.0,0.0
2024-05-09 00:00:00-04:00,46.827139554780494,47.315181732177734,46.34895886679569,47.315181732177734,6000,0.0,0.0
2024-05-10 00:00:00-04:00,47.3496911647475,47.3496911647475,47.03911817478746,47.06869888305664,3700,0.0,0.0
2024-05-13 00:00:00-04:00,47.00461108516207,47.30532258920125,46.486995697021484,46.486995697021484,5400,0.0,0.0
2024-05-14 00:00:00-04:00,47.05883729626927,47.05883729626927,46.551079644528706,46.71376037597656,2600,0.0,0.0
2024-05-15 00:00:00-04:00,47.22644713274698,47.315181732177734,47.17714720779728,47.315181732177734,8700,0.0,0.0
2024-05-16 00:00:00-04:00,46.851793787596016,47.30532455444336,46.546151525908506,47.30532455444336,5100,0.0,0.0
2024-05-17 00:00:00-04:00,47.315185967150335,47.315185967150335,46.95038604736328,46.95038604736328,3500,0.0,0.0
2024-05-20 00:00:00-04:00,47.226444244384766,47.226444244384766,47.226444244384766,47.226444244384766,3900,0.0,0.0
2024-05-21 00:00:00-04:00,46.682212362307716,46.86165237426758,45.96937929865749,46.86165237426758,5600,0.0,0.0
2024-05-22 00:00:00-04:00,45.59472595979898,46.81236063792068,45.59472595979898,46.56587600708008,6600,0.0,0.0
2024-05-23 00:00:00-04:00,46.04824567170106,46.102468812806954,45.51189279081826,45.560203552246094,7600,0.0,0.0
2024-05-24 00:00:00-04:00,45.51091175457543,45.91120472009938,45.24470796238312,45.550350189208984,4600,0.0,0.0
2024-05-28 00:00:00-04:00,45.688385907310476,46.23065127867011,45.688385907310476,45.88557434082031,5600,0.0,0.0
2024-05-29 00:00:00-04:00,45.45174798061466,45.94471706396647,44.66299819946289,44.66299819946289,10500,0.0,0.0
2024-05-30 00:00:00-04:00,44.63342830807701,45.35316283212971,44.63342830807701,45.24470901489258,5300,0.0,0.0
2024-05-31 00:00:00-04:00,45.56020674380979,45.772183623184944,45.21512985229492,45.21512985229492,4100,0.0,0.0
2024-06-03 00:00:00-04:00,44.86019729341433,45.10766729073751,44.53483581542969,44.53483581542969,4800,0.0,0.0
2024-06-04 00:00:00-04:00,44.860192271906755,45.308795999932755,44.48553466796875,44.48553466796875,8300,0.0,0.0
2024-06-05 00:00:00-04:00,44.515117304344464,45.42217876672136,44.515117304344464,45.2348518371582,4700,0.0,0.0
2024-06-06 00:00:00-04:00,45.40738751486121,45.62922212211277,44.82568378269611,45.21512985229492,8200,0.0,0.0
2024-06-07 00:00:00-04:00,44.97850183579164,45.58584091003646,44.61962187799821,44.87990951538086,17300,0.0,0.0
2024-06-10 00:00:00-04:00,44.87003505055379,44.939190930177716,43.467230775324595,44.050086975097656,6800,0.09,0.0
2024-06-11 00:00:00-04:00,42.88436872875733,43.84262466430664,42.261996045054694,43.84262466430664,6400,0.0,0.0
2024-06-12 00:00:00-04:00,44.86015096518476,45.90731726751735,44.86015096518476,45.571434020996094,7100,0.0,0.0
2024-06-13 00:00:00-04:00,45.749262082592786,45.93696013292485,45.245435248190084,45.38373947143555,8600,0.0,0.0
2024-06-14 00:00:00-04:00,45.126881370818126,45.561552248623904,44.484750426132806,44.88978576660156,10300,0.0,0.0
2024-06-17 00:00:00-04:00,45.205917762477455,45.24543433074844,44.333610056260675,45.087371826171875,6400,0.0,0.0
2024-06-18 00:00:00-04:00,45.25037499189334,46.35187201437082,44.45512195324907,46.193809509277344,8400,0.0,0.0
2024-06-20 00:00:00-04:00,45.88756078298248,46.81617743337108,45.88756078298248,46.20368576049805,7300,0.0,0.0
2024-06-21 00:00:00-04:00,46.183925971783026,46.67787170410156,45.92707584912041,46.67787170410156,20000,0.0,0.0
2024-06-24 00:00:00-04:00,46.82606484527829,47.21134197864138,46.411148400382075,47.17182540893555,9300,0.0,0.0
2024-06-25 00:00:00-04:00,46.826055434418976,47.15205764770508,46.826055434418976,47.15205764770508,5100,0.0,0.0
2024-06-26 00:00:00-04:00,46.028823127541884,47.399029542373576,46.028823127541884,47.16193771362305,16700,0.0,0.0
2024-06-27 00:00:00-04:00,47.399033598384776,47.40891462372381,47.17181900617795,47.389156341552734,5400,0.0,0.0
2024-06-28 00:00:00-04:00,47.40891647338867,47.41879373060607,47.0236356087815,47.40891647338867,51400,0.0,0.0
2024-07-01 00:00:00-04:00,47.37927706899163,47.37927706899163,47.02363551376951,47.14218521118164,8900,0.0,0.0
2024-07-02 00:00:00-04:00,47.369398059381666,47.40891462372381,47.369398059381666,47.389156341552734,6700,0.0,0.0
2024-07-03 00:00:00-04:00,47.21528795646514,47.21528795646514,47.05327606201172,47.05327606201172,2400,0.0,0.0
2024-07-05 00:00:00-04:00,46.80630386920412,46.80630386920412,45.39361861575959,45.67022705078125,10600,0.0,0.0
2024-07-08 00:00:00-04:00,45.94683841044649,45.976477722162066,45.32446939203225,45.373863220214844,4400,0.0,0.0
2024-07-09 00:00:00-04:00,45.7295007252567,46.42102556352436,45.7295007252567,46.332115173339844,7800,0.0,0.0
2024-07-10 00:00:00-04:00,46.12465731771156,47.13230719910061,46.12465731771156,46.806304931640625,6200,0.0,0.0
2024-07-11 00:00:00-04:00,47.40891609027951,48.40668487548828,46.98412243172833,48.40668487548828,24300,0.0,0.0
2024-07-12 00:00:00-04:00,48.40667993338705,49.38469410446987,48.19922363811415,49.374813079833984,11800,0.0,0.0
2024-07-15 00:00:00-04:00,49.32542622621415,51.03447818436358,49.32542622621415,50.451622009277344,22300,0.0,0.0
2024-07-16 00:00:00-04:00,50.481257194920545,52.160673600166994,50.4713799374664,52.022369384765625,33300,0.0,0.0
2024-07-17 00:00:00-04:00,51.27157192153908,52.80280303955078,51.27157192153908,52.80280303955078,17600,0.0,0.0
2024-07-18 00:00:00-04:00,52.210064431438816,53.23747249910463,51.82478734819089,52.35824966430664,13000,0.0,0.0
2024-07-19 00:00:00-04:00,52.35825130060291,52.704011830090835,52.150794982910156,52.150794982910156,6700,0.0,0.0
2024-07-22 00:00:00-04:00,53.32638798876408,53.34614627293791,53.14856719970703,53.14856719970703,7700,0.0,0.0
2024-07-23 00:00:00-04:00,54.12459633655593,54.89712894701787,53.8400853705806,54.63039779663086,13600,0.0,0.0
2024-07-24 00:00:00-04:00,54.39824091677567,54.581002190274326,52.91146700935191,53.38565444946289,10800,0.0,0.0
2024-07-25 00:00:00-04:00,53.69189893085703,54.81809835214546,53.652386136825974,54.71930694580078,17400,0.0,0.0
2024-07-26 00:00:00-04:00,55.21325555298921,55.21325555298921,54.04754327684375,54.729190826416016,11200,0.0,0.0
2024-07-29 00:00:00-04:00,55.134228480220685,55.134228480220685,52.78502024582183,54.32415771484375,8000,0.0,0.0
2024-07-30 00:00:00-04:00,54.33403215966697,55.21325498619864,54.33403215966697,55.19349670410156,8800,0.0,0.0
2024-07-31 00:00:00-04:00,54.82798505531448,55.815876677932756,54.82798505531448,55.04532241821289,8200,0.0,0.0
2024-08-01 00:00:00-04:00,54.26488174874658,54.26488174874658,51.301207174892625,52.00260925292969,9800,0.0,0.0
2024-08-02 00:00:00-04:00,50.827016888781664,52.51631039815901,49.20687548082864,50.50101089477539,6600,0.0,0.0
2024-08-05 00:00:00-04:00,48.90062916739666,49.261211222430646,48.26837921142578,48.26837921142578,8800,0.0,0.0
2024-08-06 00:00:00-04:00,48.14983859264785,49.94286050303742,48.14983859264785,49.246395111083984,12400,0.0,0.0
2024-08-07 00:00:00-04:00,49.83913177500803,49.83913177500803,48.041169371656544,48.25850296020508,5000,0.0,0.0
2024-08-08 00:00:00-04:00,49.06856999331696,49.71070098876953,48.732690494257746,49.71070098876953,4500,0.0,0.0
2024-08-09 00:00:00-04:00,49.809491528094206,49.809491528094206,49.414337158203125,49.414337158203125,4000,0.0,0.0
2024-08-12 00:00:00-04:00,48.302955263127096,48.302955263127096,48.26837921142578,48.26837921142578,5100,0.0,0.0
2024-08-13 00:00:00-04:00,48.396811065355415,49.09821319580078,48.396811065355415,49.09821319580078,2300,0.0,0.0
2024-08-14 00:00:00-04:00,48.29801639669712,48.940147399902344,48.29801639669712,48.940147399902344,2600,0.0,0.0
2024-08-15 00:00:00-04:00,49.98731000096103,51.37035965286407,49.98731000096103,50.12561798095703,5800,0.0,0.0
2024-08-16 00:00:00-04:00,50.13549375917727,51.854426631920724,50.13549375917727,51.17277908325195,3000,0.0,0.0
2024-08-19 00:00:00-04:00,50.57510751319189,51.03447723388672,50.57510751319189,51.03447723388672,3100,0.0,0.0
2024-08-20 00:00:00-04:00,51.113507980212404,51.113507980212404,49.987308502197266,49.987308502197266,2900,0.0,0.0
2024-08-21 00:00:00-04:00,49.720582345256595,49.898399353027344,49.720582345256595,49.898399353027344,1600,0.0,0.0
2024-08-22 00:00:00-04:00,49.75021743774414,50.9258069872252,49.75021743774414,49.75021743774414,2200,0.0,0.0
2024-08-23 00:00:00-04:00,50.92580780983088,53.336265563964844,50.92580780983088,53.336265563964844,8000,0.0,0.0
2024-08-26 00:00:00-04:00,53.34614252250254,53.72154235839844,52.36812825144686,53.72154235839844,22100,0.0,0.0
2024-08-27 00:00:00-04:00,52.28909980435847,53.20783924314637,51.99766983881467,52.259464263916016,4200,0.0,0.0
2024-08-28 00:00:00-04:00,51.982852210652595,51.982852210652595,51.913700103759766,51.913700103759766,3700,0.0,0.0
2024-08-29 00:00:00-04:00,52.35824685474657,52.615096973626855,52.160667811027295,52.34836959838867,7800,0.0,0.0
2024-08-30 00:00:00-04:00,51.627212650411835,52.644743547053686,51.469150147318054,52.466922760009766,3200,0.0,0.0
2024-09-03 00:00:00-04:00,50.27379864281619,50.6689567565918,49.92803811964283,50.6689567565918,4900,0.0,0.0
2024-09-04 00:00:00-04:00,50.629439080262486,50.629439080262486,49.937914280586774,50.41210174560547,4400,0.0,0.0
2024-09-05 00:00:00-04:00,50.33801071041537,50.51089096069336,49.335297721789374,50.51089096069336,9500,0.0,0.0
2024-09-06 00:00:00-04:00,48.90063149074296,49.48842816609944,48.41656297541871,48.43632125854492,9700,0.0,0.0
2024-09-09 00:00:00-04:00,49.554691314697266,49.554691314697266,49.554691314697266,49.554691314697266,4000,0.09,0.0
2024-09-10 00:00:00-04:00,49.60417828416487,50.93038753967807,49.45077470782961,50.21780014038086,12000,0.0,0.0
2024-09-11 00:00:00-04:00,49.87139335157169,49.87139335157169,49.43592312230904,49.614070892333984,3400,0.0,0.0
2024-09-12 00:00:00-04:00,49.6338635294147,50.34645080566406,49.6338635294147,50.34645080566406,4100,0.0,0.0
2024-09-13 00:00:00-04:00,50.26728375415979,52.246700286865234,50.26728375415979,52.246700286865234,14500,0.0,0.0
2024-09-16 00:00:00-04:00,51.969574680348416,51.969574680348416,51.46482517158861,51.88050079345703,5800,0.0,0.0
2024-09-17 00:00:00-04:00,52.03886124940299,52.840522510265096,51.76174037395775,52.3951530456543,6700,0.0,0.0
2024-09-18 00:00:00-04:00,52.197210560711596,53.65207900369679,51.697406877607854,52.40504837036133,16700,0.0,0.0
2024-09-19 00:00:00-04:00,53.33537674843686,54.28549575805664,52.75144873254686,54.28549575805664,7900,0.0,0.0
2024-09-20 00:00:00-04:00,53.31558029638755,53.31558029638755,51.939886486472375,52.1279296875,42100,0.0,0.0
2024-09-23 00:00:00-04:00,51.049155359699284,51.62318420410156,51.049155359699284,51.62318420410156,4500,0.0,0.0
2024-09-24 00:00:00-04:00,51.0837885984245,51.4747200012207,50.97293799176176,51.4747200012207,7300,0.0,0.0
2024-09-25 00:00:00-04:00,51.118430898774946,51.8310182474465,50.359322612583426,51.138221740722656,14000,0.0,0.0
2024-09-26 00:00:00-04:00,51.70236680887865,51.70236680887865,50.77203852661789,51.118438720703125,6000,0.0,0.0
2024-09-27 00:00:00-04:00,51.62317611801093,51.62317611801093,51.197601318359375,51.197601318359375,3100,0.0,0.0
2024-09-30 00:00:00-04:00,50.91157968385792,51.46482467651367,50.47511650965764,51.46482467651367,5600,0.0,0.0
2024-10-01 00:00:00-04:00,50.13861733354747,50.316765111840276,49.23798302126148,49.80211639404297,7700,0.0,0.0
2024-10-02 00:00:00-04:00,49.376541513556894,49.742732490580046,48.85199737548828,48.85199737548828,9400,0.0,0.0
2024-10-03 00:00:00-04:00,49.030143447097345,49.030143447097345,48.03053608524658,48.584774017333984,5100,0.0,0.0
2024-10-04 00:00:00-04:00,49.089525733754826,49.809044780770606,48.995506021048634,49.742733001708984,10500,0.0,0.0
2024-10-07 00:00:00-04:00,49.68335382748181,49.881296228276014,49.18849971321493,49.63386917114258,5600,0.0,0.0
2024-10-08 00:00:00-04:00,49.57448862525253,49.713047182420155,49.228092232333466,49.69325256347656,5300,0.0,0.0
2024-10-09 00:00:00-04:00,49.713044887926316,49.713044887926316,49.50520706176758,49.50520706176758,3600,0.0,0.0
2024-10-10 00:00:00-04:00,49.485409489905955,49.485409489905955,49.39633560180664,49.39633560180664,4300,0.0,0.0
