Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,26.6111984835953,27.173406776402775,26.6111984835953,27.07118797302246,26500,0.0,0.0
2024-10-11 00:00:00-04:00,27.156369220550957,27.335254559970885,26.474905129281108,27.233034133911133,22300,0.0,0.0
2024-10-14 00:00:00-04:00,27.258590147158458,27.548212797451104,26.96896749686581,27.428956985473633,55200,0.0,0.0
2024-10-15 00:00:00-04:00,27.215999993448666,27.514139531537065,27.011559131990012,27.309701919555664,70900,0.0,0.0
2024-10-16 00:00:00-04:00,27.505621505056894,27.505621505056894,27.215998858925378,27.335254669189453,50700,0.0,0.0
2024-10-17 00:00:00-04:00,27.39488456585689,27.39488456585689,26.713420422323605,27.130817413330078,41300,0.0,0.0
2024-10-18 00:00:00-04:00,27.718581040321524,28.06783161430012,27.301182427772794,28.042274475097656,87500,0.0,0.0
2024-10-21 00:00:00-04:00,27.769684276410583,28.06782702216017,27.53117267939235,28.025236129760742,79000,0.0,0.0
2024-10-22 00:00:00-04:00,28.101901808714185,28.212637482102732,27.83783306941258,28.050790786743164,69900,0.0,0.0
2024-10-23 00:00:00-04:00,28.110419118315782,28.32337683890908,27.965609428061267,28.297822952270508,57400,0.0,0.0
2024-10-24 00:00:00-04:00,28.06782799316759,28.468186294944775,27.76116835811993,28.10190200805664,187900,0.0,0.0
2024-10-25 00:00:00-04:00,28.280786807612714,28.45115363918112,27.59080260202535,27.76116943359375,167400,0.0,0.0
2024-10-28 00:00:00-04:00,27.406179667583256,27.792799776932373,27.04591902989624,27.66099739074707,118800,0.996,0.0
2024-10-29 00:00:00-04:00,27.871881757204218,27.959750573986508,27.379818729564985,27.678571701049805,101600,0.0,0.0
2024-10-30 00:00:00-04:00,27.678573577880858,27.942178370143985,27.45890235900879,27.45890235900879,36000,0.0,0.0
2024-10-31 00:00:00-04:00,27.42375209760523,28.091552753881054,27.23922909208655,28.0739803314209,42400,0.0,0.0
2024-11-01 00:00:00-04:00,28.425454346356112,28.425454346356112,27.30952582958539,28.12670135498047,71400,0.0,0.0
2024-11-04 00:00:00-05:00,28.223355863994662,28.70663185118893,27.819161645753397,28.15306282043457,108800,0.0,0.0
2024-11-05 00:00:00-05:00,28.22335759356291,28.407883967039034,27.432541531528887,27.72250747680664,58500,0.0,0.0
2024-11-06 00:00:00-05:00,28.293654369908797,28.759356292970814,27.748868996036595,28.42545509338379,157600,0.0,0.0
2024-11-07 00:00:00-05:00,28.8120779636969,29.73469641552149,28.11791610538517,29.63804054260254,134400,0.0,0.0
2024-11-08 00:00:00-05:00,29.83135361857259,29.83135361857259,29.15476582988878,29.550174713134766,82000,0.0,0.0
2024-11-11 00:00:00-05:00,29.47109167701943,29.61168112373016,29.18112405772534,29.44472885131836,111800,0.0,0.0
2024-11-12 00:00:00-05:00,29.523806375338506,29.62925095913292,28.95266329674222,28.961448669433594,39000,0.0,0.0
2024-11-13 00:00:00-05:00,28.776929222834458,29.330501624283684,28.337586791951487,28.724206924438477,45500,0.0,0.0
2024-11-14 00:00:00-05:00,28.917519513592907,28.979027187564657,28.416669395870482,28.794504165649414,47400,0.0,0.0
2024-11-15 00:00:00-05:00,29.014172112024777,29.110827975044838,28.8032862879886,29.075679779052734,37100,0.0,0.0
2024-11-18 00:00:00-05:00,29.427156705401607,29.43594207894005,28.95266608832586,29.251419067382812,47900,0.0,0.0
2024-11-19 00:00:00-05:00,29.38322157106257,29.435943871253393,29.084468573814966,29.26020622253418,51900,0.0,0.0
2024-11-20 00:00:00-05:00,29.084469615568636,29.646830781996254,29.084469615568636,29.34807777404785,113200,0.0,0.0
2024-11-21 00:00:00-05:00,29.585314590767123,29.8313486056186,29.225053969219434,29.43593978881836,89600,0.0,0.0
2024-11-22 00:00:00-05:00,29.629257411325092,29.90164759898669,29.04932548183269,29.646831512451172,148200,0.0,0.0
2024-11-25 00:00:00-05:00,29.471088583599865,29.804986389542414,29.32171042669592,29.523807525634766,83700,0.0,0.0
2024-11-26 00:00:00-05:00,29.822561216943914,29.85770941377116,29.392007537518044,29.602890014648438,142900,0.0,0.0
2024-11-27 00:00:00-05:00,29.752272046363448,30.376137537595646,29.52381208917728,30.042236328125,225900,0.0,0.0
2024-11-29 00:00:00-05:00,29.99830020792061,30.393709060345607,29.901644338225978,30.14767837524414,56500,0.0,0.0
2024-12-02 00:00:00-05:00,30.209185410836493,30.22675950967632,29.787417094430538,30.094955444335938,91700,0.0,0.0
2024-12-03 00:00:00-05:00,30.077380670618982,30.44643003414134,29.875283566370577,30.235544204711914,123700,0.0,0.0
2024-12-04 00:00:00-05:00,30.235546434667864,30.40249535433822,28.776929675279963,28.979026794433594,127500,0.0,0.0
2024-12-05 00:00:00-05:00,29.128404280431848,29.550172608549936,28.785714371413984,29.11961555480957,69000,0.0,0.0
2024-12-06 00:00:00-05:00,29.76984273769571,30.314626389344387,28.996599155025066,29.189910888671875,285500,0.0,0.0
2024-12-09 00:00:00-05:00,29.875281868487715,29.875281868487715,28.899941247651057,29.392005920410156,125300,0.0,0.0
2024-12-10 00:00:00-05:00,29.734692950136743,29.822560086959008,28.495747550210893,28.592403411865234,287800,0.0,0.0
2024-12-11 00:00:00-05:00,28.55725871864337,29.34807645469561,28.55725871864337,28.80328941345215,260800,0.0,0.0
2024-12-12 00:00:00-05:00,28.86479369015433,28.987812374997887,28.645122495094046,28.83843421936035,63000,0.0,0.0
2024-12-13 00:00:00-05:00,28.87358241502994,29.33928427594448,28.69784478859843,28.83843421936035,179300,0.0,0.0
2024-12-16 00:00:00-05:00,29.339285826384348,29.339285826384348,28.724205777328258,28.768142700195312,65600,0.0,0.0
2024-12-17 00:00:00-05:00,28.68906106123078,28.74178000584267,28.117914580546778,28.6011905670166,353200,0.0,0.0
2024-12-18 00:00:00-05:00,28.68906080513963,29.181122160680207,28.346370908638256,28.36394500732422,65600,0.0,0.0
2024-12-19 00:00:00-05:00,28.838436523712314,29.11083003404274,28.20578235877285,28.240930557250977,97300,0.0,0.0
2024-12-20 00:00:00-05:00,28.337585617733744,28.785713403822044,28.126699784804977,28.135488510131836,93700,0.0,0.0
2024-12-23 00:00:00-05:00,28.44302839214193,28.8735854546292,28.179423600702503,28.32001304626465,137500,0.0,0.0
2024-12-24 00:00:00-05:00,28.284864459868967,28.8560109601033,28.188211940799885,28.504535675048828,47700,0.0,0.0
2024-12-26 00:00:00-05:00,28.57483326035074,29.075683383622017,28.407884336565942,29.058109283447266,46300,0.0,0.0
2024-12-27 00:00:00-05:00,28.82086356948774,29.435943659624456,28.724207695791236,29.242631912231445,119500,0.0,0.0
2024-12-30 00:00:00-05:00,29.41836974437555,29.41836974437555,28.680274301961102,29.04053497314453,85600,0.0,0.0
2024-12-31 00:00:00-05:00,29.040533650444928,29.690761914922554,28.776928865571126,29.28656768798828,110800,0.0,0.0
2025-01-02 00:00:00-05:00,29.2953519738981,30.472789764404297,29.2953519738981,30.472789764404297,290600,0.0,0.0
2025-01-03 00:00:00-05:00,30.62216569541498,30.648528520230112,29.2250566492141,29.95436668395996,232700,0.0,0.0
2025-01-06 00:00:00-05:00,30.086171682839197,30.507940021842767,29.87528583737901,30.051023483276367,56600,0.0,0.0
2025-01-07 00:00:00-05:00,30.29705036074879,30.29705036074879,29.69075907827235,29.857707977294922,189000,0.0,0.0
2025-01-08 00:00:00-05:00,29.945580761176107,30.17403734324554,29.550171915366864,29.673187255859375,99900,0.0,0.0
2025-01-10 00:00:00-05:00,29.875284238998358,29.875284238998358,29.321711857209674,29.68197250366211,162700,0.0,0.0
2025-01-13 00:00:00-05:00,29.875283725896736,29.892857824436074,29.383219022544946,29.620464324951172,318300,0.0,0.0
2025-01-14 00:00:00-05:00,29.629253175762262,29.681972119687163,29.462300914889205,29.611679077148438,228700,0.0,0.0
2025-01-15 00:00:00-05:00,29.655613924166904,29.804988740938978,29.409583236816793,29.558958053588867,188400,0.0,0.0
2025-01-16 00:00:00-05:00,29.558957842530905,29.6819731853276,29.497450171132556,29.541383743286133,196800,0.0,0.0
2025-01-17 00:00:00-05:00,29.65561182166711,29.734693587268215,29.06689461812726,29.09325408935547,251500,0.0,0.0
2025-01-21 00:00:00-05:00,29.260202993661586,29.34807348428308,29.06689461812726,29.09325408935547,383200,0.0,0.0
2025-01-22 00:00:00-05:00,29.049322226012926,29.25141933843641,28.302438095491336,28.407882690429688,245200,0.0,0.0
2025-01-23 00:00:00-05:00,28.46939040946734,28.732995193423825,28.20578227359417,28.214570999145508,250200,0.0,0.0
2025-01-24 00:00:00-05:00,28.469390149784225,28.697846733284862,28.293652511443995,28.390308380126953,172200,0.0,0.0
2025-01-27 00:00:00-05:00,28.320010329471046,28.50453333058532,27.775226699169473,27.784013748168945,105800,0.0,0.0
2025-01-28 00:00:00-05:00,28.082764660509174,28.082764660509174,27.66978341878105,27.968536376953125,116000,0.0,0.0
2025-01-29 00:00:00-05:00,27.98611202278297,28.196996179753434,27.69614609745379,28.135488510131836,111400,0.0,0.0
2025-01-30 00:00:00-05:00,28.117914879775334,28.32880071621698,27.898243669777088,27.977325439453125,76700,0.0,0.0
2025-01-31 00:00:00-05:00,27.97732404867722,28.117913482010614,27.485261032010342,27.6082763671875,127200,0.0,0.0
2025-02-03 00:00:00-05:00,27.544389830145448,28.12029287908463,27.26543528902987,28.02130889892578,190500,0.739,0.0
2025-02-04 00:00:00-05:00,27.904327220759203,28.012308176474754,27.454402567182935,27.895328521728516,126900,0.0,0.0
2025-02-05 00:00:00-05:00,27.931323317851263,27.985313795709036,27.616375717082608,27.895328521728516,126100,0.0,0.0
2025-02-06 00:00:00-05:00,27.84133806731047,28.291262721265532,27.84133806731047,28.24626922607422,116700,0.0,0.0
2025-02-07 00:00:00-05:00,28.04830422880315,28.489230203096582,27.913327169950293,28.201278686523438,97700,0.0,0.0
2025-02-10 00:00:00-05:00,28.399244493421588,28.795178680854733,28.318257916075574,28.759183883666992,101200,0.0,0.0
2025-02-11 00:00:00-05:00,28.79517968975541,29.20011259067318,28.62420782977608,28.822174072265625,166600,0.0,0.0
2025-02-12 00:00:00-05:00,28.92115828790852,28.97515048602288,28.43524051916456,28.71419334411621,110600,0.0,0.0
2025-02-13 00:00:00-05:00,28.867169306475063,29.09213164795575,28.44423900604244,28.81317710876465,130400,0.0,0.0
2025-02-14 00:00:00-05:00,28.86716812248048,29.092130454734274,28.615207976152337,28.741188049316406,95900,0.0,0.0
2025-02-18 00:00:00-05:00,28.795177115633162,28.885160671058472,28.489228221473457,28.777179718017578,130200,0.0,0.0
2025-02-19 00:00:00-05:00,28.867169287742925,29.18211519255035,28.56121864989515,29.173114776611328,153600,0.0,0.0
2025-02-20 00:00:00-05:00,29.15511992051381,29.218109099553487,28.588213876503886,28.87616539001465,127900,0.0,0.0
2025-02-21 00:00:00-05:00,28.885162546477474,28.885162546477474,27.895329641922018,28.08429718017578,174700,0.0,0.0
2025-02-24 00:00:00-05:00,28.09329559564238,28.246270051108326,27.841338880517107,27.94931983947754,133800,0.0,0.0
2025-02-25 00:00:00-05:00,27.85033687308232,27.940320431157105,27.38241481925747,27.5623836517334,144700,0.0,0.0
2025-02-26 00:00:00-05:00,27.47239996524431,27.922324618820575,27.265433320191203,27.895328521728516,303100,0.0,0.0
2025-02-27 00:00:00-05:00,27.895329359997323,28.183280872327007,27.454403392201694,27.94931983947754,238000,0.0,0.0
2025-02-28 00:00:00-05:00,27.958318451186056,28.021307629770032,27.193446176252657,27.364418029785156,317100,0.0,0.0
2025-03-03 00:00:00-05:00,27.229443640060293,27.427409894472955,25.42074610090404,26.248607635498047,399600,0.0,0.0
2025-03-04 00:00:00-05:00,26.041640348881298,26.88749749170995,25.726692736994437,26.455570220947266,242000,0.0,0.0
2025-03-05 00:00:00-05:00,26.329593365743566,27.013479108320524,26.113629718033977,26.89649772644043,131800,0.0,0.0
2025-03-06 00:00:00-05:00,26.905496388065977,27.121460035468655,26.581551775125213,26.653539657592773,77200,0.0,0.0
2025-03-07 00:00:00-05:00,26.653538215491707,27.17545076422483,26.653538215491707,27.148454666137695,104700,0.0,0.0
2025-03-10 00:00:00-04:00,27.12145933851794,27.427408260224603,26.356588750577746,26.617544174194336,99200,0.0,0.0
2025-03-11 00:00:00-04:00,26.60854393246975,27.085464686625677,26.590546534276765,26.986480712890625,56700,0.0,0.0
2025-03-12 00:00:00-04:00,26.806511765020858,27.085464570510812,26.743520871615452,26.860502243041992,71800,0.0,0.0
2025-03-13 00:00:00-04:00,26.86050475719446,26.986483123144183,26.63554240866909,26.67153549194336,39600,0.0,0.0
2025-03-14 00:00:00-04:00,26.770520481496728,26.995482838484097,26.65354081104699,26.734525680541992,132900,0.0,0.0
2025-03-17 00:00:00-04:00,26.99548019870499,27.35541959142244,26.770517863715778,26.797513961791992,267300,0.0,0.0
2025-03-18 00:00:00-04:00,27.022477656420985,27.085466838775048,26.644540845970116,26.878501892089844,102600,0.0,0.0
2025-03-19 00:00:00-04:00,26.806515180917625,27.094466722158543,26.779519080303825,26.950490951538086,71300,0.0,0.0
2025-03-20 00:00:00-04:00,26.968484772443837,27.454404251962,26.82450901177026,27.19344711303711,79300,0.0,0.0
2025-03-21 00:00:00-04:00,27.130456600335275,27.301428451363844,26.86050249140711,27.10346221923828,145600,0.0,0.0
2025-03-24 00:00:00-04:00,26.90549544168381,27.445405399362794,26.869502359879316,27.175451278686523,81200,0.0,0.0
2025-03-25 00:00:00-04:00,27.193446618337692,27.400413272326496,27.022476478352118,27.157453536987305,47400,0.0,0.0
2025-03-26 00:00:00-04:00,26.932492525888616,27.409411604291524,26.81551114400852,26.89649772644043,87600,0.0,0.0
2025-03-27 00:00:00-04:00,26.995480209630067,27.22044254471032,26.815509655035303,27.148454666137695,40800,0.0,0.0
2025-03-28 00:00:00-04:00,26.99548217441801,27.436408177307655,26.824510306741935,27.031476974487305,39700,0.0,0.0
2025-03-31 00:00:00-04:00,26.95048898173184,27.31942708152197,26.95048898173184,27.067468643188477,49600,0.0,0.0
2025-04-01 00:00:00-04:00,27.004480758560067,27.27443489261527,26.90549677512078,27.256439208984375,34900,0.0,0.0
2025-04-02 00:00:00-04:00,27.085464726749226,27.39141363117775,27.076466027639405,27.32842445373535,38700,0.0,0.0
2025-04-03 00:00:00-04:00,26.599547779498813,27.11246166281079,26.599547779498813,26.68053436279297,125200,0.0,0.0
2025-04-04 00:00:00-04:00,26.54555566396788,26.653538340496453,25.27676822547078,25.312761306762695,299000,0.0,0.0
2025-04-07 00:00:00-04:00,25.132790922599654,25.186781399381644,23.252105770818297,24.41291046142578,276000,0.0,0.0
2025-04-08 00:00:00-04:00,24.88983402802704,24.925828827518618,23.585051724007894,24.106966018676758,161300,0.0,0.0
2025-04-09 00:00:00-04:00,24.088968442048678,26.131626957381147,23.270105639219622,25.492733001708984,259600,0.0,0.0
2025-04-10 00:00:00-04:00,25.420744006771475,25.645706343114583,23.998982109736072,24.502897262573242,107300,0.0,0.0
2025-04-11 00:00:00-04:00,24.304931331023177,25.37575254609388,24.304931331023177,25.330759048461914,52200,0.0,0.0
2025-04-14 00:00:00-04:00,25.54672159121292,25.54672159121292,24.790848026715285,25.0338077545166,85000,0.0,0.0
2025-04-15 00:00:00-04:00,24.80884686876422,25.492732596267324,24.799848169100517,25.240774154663086,54100,0.0,0.0
2025-04-16 00:00:00-04:00,25.483733639410186,25.942657019668495,25.375752677188498,25.798681259155273,41400,0.0,0.0
2025-04-17 00:00:00-04:00,25.915661368099087,26.392582155731958,25.798681704286146,26.293598175048828,43900,0.0,0.0
2025-04-21 00:00:00-04:00,26.32059336626777,26.32059336626777,25.510729298263275,26.005645751953125,56900,0.0,0.0
2025-04-22 00:00:00-04:00,26.09563177982404,26.41057940319066,25.924659918626194,26.275602340698242,61800,0.0,0.0
2025-04-23 00:00:00-04:00,26.311593457637475,26.72552503019743,26.05963503449983,26.392580032348633,81100,0.0,0.0
2025-04-24 00:00:00-04:00,26.248607075115036,26.48256812514964,26.050640824928763,26.329593658447266,50100,0.0,0.0
2025-04-25 00:00:00-04:00,26.329593270278405,26.46457033506669,26.140624006513608,26.419578552246094,64200,0.0,0.0
2025-04-28 00:00:00-04:00,26.086634415862235,26.65354051021475,26.086634415862235,26.356590270996094,81600,0.0,0.0
2025-04-29 00:00:00-04:00,26.473570559057453,26.54555844551086,26.09563372609542,26.167621612548828,54800,0.0,0.0
2025-04-30 00:00:00-04:00,26.095631306445974,26.095631306445974,25.690698409987785,25.789682388305664,74600,0.0,0.0
2025-05-01 00:00:00-04:00,25.91565862560678,26.347587585217056,25.735689799068275,25.88866424560547,131100,0.0,0.0
2025-05-02 00:00:00-04:00,26.50956122025773,26.95048891533668,26.131626138178238,26.833507537841797,217800,0.0,0.0
2025-05-05 00:00:00-04:00,26.709916981730707,26.958939427859292,25.88906716947894,26.1842041015625,92300,0.726,0.0
2025-05-06 00:00:00-04:00,26.193427823260027,26.285658555989215,25.317240260219997,25.455585479736328,114100,0.0,0.0
2025-05-07 00:00:00-04:00,25.455585907854687,25.59393112969774,24.874533513296946,25.068218231201172,157300,0.0,0.0
2025-05-08 00:00:00-04:00,25.35413199201211,26.101197599285744,25.27112450685338,25.593931198120117,85300,0.0,0.0
2025-05-09 00:00:00-04:00,25.593931691623425,26.045860364448988,25.36335573043763,25.732276916503906,55000,0.0,0.0
2025-05-12 00:00:00-04:00,25.99052328012932,26.257990487072494,25.82450830243458,25.898292541503906,84100,0.0,0.0
2025-05-13 00:00:00-04:00,25.80605962166786,26.553126958149672,25.750721886831943,26.47011947631836,41400,0.0,0.0
2025-05-14 00:00:00-04:00,26.65458007582458,26.673026574442286,26.082752691915132,26.37788963317871,76500,0.0,0.0
2025-05-15 00:00:00-04:00,26.377889870546042,26.61768907726932,25.972075693079347,26.119644165039062,143200,0.0,0.0
2025-05-16 00:00:00-04:00,26.119643476199393,26.396335673193015,26.055082491314018,26.11042022705078,44600,0.0,0.0
2025-05-19 00:00:00-04:00,25.9905237692846,26.285660731116536,25.621602566994675,26.036638259887695,86500,0.0,0.0
2025-05-20 00:00:00-04:00,26.036637611573138,26.082753860182986,25.584708930126663,25.870622634887695,82200,0.0,0.0
2025-05-21 00:00:00-04:00,25.68616218907473,26.101197859856786,25.640045941773415,25.990522384643555,55300,0.0,0.0
2025-05-22 00:00:00-04:00,26.359443603504563,26.516235326234582,25.824507448158897,25.833730697631836,45700,0.0,0.0
2025-05-23 00:00:00-04:00,25.824506114460938,26.20265052754744,25.39102396654967,25.474031448364258,174400,0.0,0.0
2025-05-27 00:00:00-04:00,25.547817513919938,25.686162740483837,24.902204111081744,25.132780075073242,140900,0.0,0.0
2025-05-28 00:00:00-04:00,25.557037603495942,25.621600347564705,24.902202746049728,25.11433219909668,148800,0.0,0.0
2025-05-29 00:00:00-04:00,25.142002085384725,25.547816254569007,24.957540619622346,25.326461791992188,117500,0.0,0.0
2025-05-30 00:00:00-04:00,25.105108665545227,25.280346879151203,24.616288780074974,24.690073013305664,651800,0.0,0.0
2025-06-02 00:00:00-04:00,24.865310597699562,25.34490901507067,24.8560891073872,25.17889404296875,101900,0.0,0.0
2025-06-03 00:00:00-04:00,25.11433259800909,25.723052978515625,25.01288037402795,25.723052978515625,83600,0.0,0.0
2025-06-04 00:00:00-04:00,25.82450634622466,25.82450634622466,25.095885501347546,25.21578598022461,81200,0.0,0.0
2025-06-05 00:00:00-04:00,25.206563986421106,25.31724122173047,24.902203788264075,25.049772262573242,56800,0.0,0.0
2025-06-06 00:00:00-04:00,25.132779640435487,25.59393156044348,24.994434416264085,25.5201473236084,94800,0.0,0.0
2025-06-09 00:00:00-04:00,25.547815692635545,25.723052146185008,25.381800728931946,25.501699447631836,43000,0.0,0.0
2025-06-10 00:00:00-04:00,25.584707399577244,25.97207506895151,25.566260901236824,25.796836853027344,70200,0.0,0.0
2025-06-11 00:00:00-04:00,25.796837507064346,26.101197700778194,25.750723019199047,25.962852478027344,78000,0.0,0.0
2025-06-12 00:00:00-04:00,25.91673727239466,26.11042022705078,25.879844275800217,26.11042022705078,84000,0.0,0.0
2025-06-13 00:00:00-04:00,26.285657763421302,26.285657763421302,25.686160657490035,25.916736602783203,260500,0.0,0.0
2025-06-16 00:00:00-04:00,25.769169782609907,26.091976478446494,25.160449388931756,25.5201473236084,141200,0.0,0.0
2025-06-17 00:00:00-04:00,25.520146771398423,25.842953460250055,25.455585785459082,25.723052978515625,51000,0.0,0.0
2025-06-18 00:00:00-04:00,25.5662607323768,25.898290663691725,25.5662607323768,25.741498947143555,47900,0.0,0.0
2025-06-20 00:00:00-04:00,25.9628509789729,25.99052072558744,25.557036824400527,25.575483322143555,95700,0.0,0.0
2025-06-23 00:00:00-04:00,25.86139974414499,26.2579889057877,24.985210418701172,24.985210418701172,85300,0.0,0.0
2025-06-24 00:00:00-04:00,24.874532341977822,25.400246974873905,24.773080122286174,24.94831657409668,156600,0.0,0.0
2025-06-25 00:00:00-04:00,24.90220210322656,25.20656228078869,24.754633638902792,24.763856887817383,103200,0.0,0.0
2025-06-26 00:00:00-04:00,24.80997217073412,25.372578058524834,24.80997217073412,25.14200210571289,45500,0.0,0.0
2025-06-27 00:00:00-04:00,25.18811696478729,25.363355184077026,24.994434005957803,25.09588623046875,29600,0.0,0.0
2025-06-30 00:00:00-04:00,25.317240553911148,25.787613953892226,25.289570806024937,25.695384979248047,127000,0.0,0.0
2025-07-01 00:00:00-04:00,25.7046071814083,25.889066882337204,25.529368970244214,25.759944915771484,60800,0.0,0.0
2025-07-02 00:00:00-04:00,25.778391943580722,25.91673716191031,25.40946901582863,25.741498947143555,74000,0.0,0.0
2025-07-03 00:00:00-04:00,25.94440723077388,25.94440723077388,25.45558730286328,25.7691707611084,40000,0.0,0.0
2025-07-07 00:00:00-04:00,25.68616147431333,25.80606019565044,25.18811657224786,25.326461791992188,74500,0.0,0.0
2025-07-08 00:00:00-04:00,25.252676104377247,25.82450520801133,25.206561620167722,25.750720977783203,47300,0.0,0.0
2025-07-09 00:00:00-04:00,25.806058930574018,25.824505428076947,25.409468030035207,25.492475509643555,40600,0.0,0.0
2025-07-10 00:00:00-04:00,25.455584950371044,25.686160897821587,25.363354219559852,25.474031448364258,28500,0.0,0.0
2025-07-11 00:00:00-04:00,25.427915562077782,25.72305249751302,25.363354577345685,25.40024757385254,85900,0.0,0.0
2025-07-14 00:00:00-04:00,25.40946870538801,25.686160897821587,25.372577468556457,25.474031448364258,87200,0.0,0.0
2025-07-15 00:00:00-04:00,25.60315395934941,25.640045196963857,25.354131508620974,25.483253479003906,75100,0.0,0.0
2025-07-16 00:00:00-04:00,25.446361740584244,25.50169947549428,25.151224808857556,25.344907760620117,65000,0.0,0.0
2025-07-17 00:00:00-04:00,25.344907902543568,25.60315359882795,25.28957016732366,25.557037353515625,66500,0.0,0.0
2025-07-18 00:00:00-04:00,25.649267405996216,25.723051637387833,25.298792746674735,25.363353729248047,77100,0.0,0.0
2025-07-21 00:00:00-04:00,25.52014565388614,25.52014565388614,25.07744026184082,25.07744026184082,71000,0.0,0.0
2025-07-22 00:00:00-04:00,25.178891614906647,25.31723858442042,25.01287841796875,25.01287841796875,83400,0.0,0.0
2025-07-23 00:00:00-04:00,25.022100912695482,25.308016352633253,24.994432925004954,25.289569854736328,64200,0.0,0.0
2025-07-24 00:00:00-04:00,25.363354258641753,25.48325297747264,25.086663824936704,25.344907760620117,69100,0.0,0.0
2025-07-25 00:00:00-04:00,25.26190112323035,25.538593325340614,25.17889363851276,25.38180160522461,54200,0.0,0.0
2025-07-28 00:00:00-04:00,25.381801027655648,25.824506429972285,25.381801027655648,25.741498947143555,82600,0.0,0.0
2025-07-29 00:00:00-04:00,25.787612915039062,25.8152826618106,25.41869175385954,25.787612915039062,88400,0.0,0.0
2025-07-30 00:00:00-04:00,25.824507154859937,25.824507154859937,25.381801740116668,25.593931198120117,73000,0.0,0.0
2025-07-31 00:00:00-04:00,25.363354618369815,25.713829289977312,24.948317202770895,25.2711238861084,180300,0.0,0.0
2025-08-01 00:00:00-04:00,25.344908470981515,25.344908470981515,24.809972327445102,25.1696720123291,118200,0.0,0.0
2025-08-04 00:00:00-04:00,25.028110662888487,25.660419703770103,24.999797672980275,25.1696720123291,125700,0.62,0.0
2025-08-05 00:00:00-04:00,25.131920171781754,25.188546148922928,24.744984994901063,25.113046646118164,158600,0.0,0.0
2025-08-06 00:00:00-04:00,25.0658589429942,25.330108109278918,25.03754775378346,25.056421279907227,76900,0.0,0.0
2025-08-07 00:00:00-04:00,25.094173328352642,25.292358864054464,24.735549311296563,24.79217529296875,105900,0.0,0.0
2025-08-08 00:00:00-04:00,24.65061253156533,24.70723670995452,24.093803010596133,24.433549880981445,260900,0.0,0.0
2025-08-11 00:00:00-04:00,24.4052386544065,24.58454885237247,23.801240818996902,23.810678482055664,167900,0.0,0.0
2025-08-12 00:00:00-04:00,23.820117009363223,23.952240696879308,23.12174611812784,23.27274513244629,314000,0.0,0.0
2025-08-13 00:00:00-04:00,23.140620526940026,23.404867891489477,22.76312300611926,23.348243713378906,302800,0.0,0.0
2025-08-14 00:00:00-04:00,23.32936860814031,23.82011628987737,23.036808251741373,23.640804290771484,194600,0.0,0.0
2025-08-15 00:00:00-04:00,23.650241936824383,23.8295539358009,23.28218207581223,23.329368591308594,163500,0.0,0.0
2025-08-18 00:00:00-04:00,23.34824452801039,23.433181698164834,22.904685150576263,22.970746994018555,135700,0.0,0.0
2025-08-19 00:00:00-04:00,22.970747665696354,23.16893320181829,22.659311966040253,22.763124465942383,100000,0.0,0.0
2025-08-20 00:00:00-04:00,22.73480973450169,23.074558399043234,22.668747894185312,22.90468406677246,104100,0.0,0.0
2025-08-21 00:00:00-04:00,22.791434730632364,23.055683901440496,22.734810551191412,22.838623046875,113900,0.0,0.0
2025-08-22 00:00:00-04:00,22.810310180788424,23.470932211365003,22.810310180788424,23.452056884765625,75200,0.0,0.0
2025-08-25 00:00:00-04:00,23.508679662295503,23.687991654193794,23.30105648223703,23.40486717224121,84600,0.0,0.0
2025-08-26 00:00:00-04:00,23.1689319185507,23.338806254417904,22.96130873029644,23.329368591308594,108500,0.0,0.0
2025-08-27 00:00:00-04:00,23.244431778773546,23.489805623216718,23.083995103562636,23.15005874633789,94600,0.0,0.0
2025-08-28 00:00:00-04:00,23.18780602753597,23.43317985534668,23.121744189288876,23.43317985534668,69100,0.0,0.0
2025-08-29 00:00:00-04:00,23.367119826315832,23.848429856589146,23.367119826315832,23.75405502319336,97100,0.0,0.0
2025-09-02 00:00:00-04:00,23.75405348651049,24.037176168332024,23.612492145599724,23.876739501953125,107500,0.0,0.0
2025-09-03 00:00:00-04:00,23.763491560171044,23.96167708086319,23.6785543941458,23.84842872619629,114700,0.0,0.0
2025-09-04 00:00:00-04:00,23.735178734548615,24.14098924166838,23.735178734548615,23.989990234375,59400,0.0,0.0
2025-09-05 00:00:00-04:00,24.018303345882487,24.159864690936477,23.433180839595792,23.50868034362793,228100,0.0,0.0
2025-09-08 00:00:00-04:00,23.31992984002593,23.76349098521475,23.121744324128873,23.2633056640625,130100,0.0,0.0
2025-09-09 00:00:00-04:00,23.3954324572421,23.82011650092913,23.35768180444315,23.63136863708496,70800,0.0,0.0
2025-09-10 00:00:00-04:00,23.414304728594715,23.97111422718313,23.414304728594715,23.88617706298828,82600,0.0,0.0
2025-09-11 00:00:00-04:00,23.89561458949104,24.1881749311336,23.89561458949104,24.05605125427246,47400,0.0,0.0
2025-09-12 00:00:00-04:00,24.06549066656189,24.2164896796814,23.886178663463642,23.914491653442383,67500,0.0,0.0
2025-09-15 00:00:00-04:00,23.905054866088285,24.225928230737818,23.905054866088285,23.99942970275879,152600,0.0,0.0
