Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-10 00:00:00-05:00,249.98400783637285,253.96666216794986,244.7621321919109,249.88145446777344,121400,0.0,0.0
2023-11-13 00:00:00-05:00,250.34298278367424,258.1031590022155,246.72781987577568,255.18881225585938,153700,0.0,0.0
2023-11-14 00:00:00-05:00,264.8291864571416,276.33271581764114,264.8291864571416,269.1964416503906,146400,0.0,0.0
2023-11-15 00:00:00-05:00,271.96547188136464,284.09290163175984,271.40140234858717,282.2639465332031,151600,0.0,0.0
2023-11-16 00:00:00-05:00,278.79409790736867,280.78543793277436,268.84603083270974,268.9656677246094,98100,0.0,0.0
2023-11-17 00:00:00-05:00,279.89663992257374,290.4344164473603,279.08471557254785,289.53704833984375,147300,0.0,0.0
2023-11-20 00:00:00-05:00,288.2123508192232,295.1691574068827,286.40047894516994,293.7419128417969,141900,0.0,0.0
2023-11-21 00:00:00-05:00,290.68224928310235,297.38267208266205,288.0243122308623,292.759033203125,116300,0.0,0.0
2023-11-22 00:00:00-05:00,294.02389783797145,297.4082891037287,288.9900458526681,290.5625915527344,78100,0.0,0.0
2023-11-24 00:00:00-05:00,292.5454339672156,298.6818145570578,292.5454339672156,297.9040832519531,47100,0.0,0.0
2023-11-27 00:00:00-05:00,294.0409880687914,298.0065585971683,289.9899737935323,291.2035827636719,96700,0.0,0.0
2023-11-28 00:00:00-05:00,291.6906642674756,297.5791876237509,290.63946639815913,293.45123291015625,91100,0.0,0.0
2023-11-29 00:00:00-05:00,296.7075396095054,305.6043838058658,295.76742355136116,299.5962219238281,118200,0.0,0.0
2023-11-30 00:00:00-05:00,301.1517222396318,303.9036844573739,295.7161841161179,296.6391906738281,81700,0.0,0.0
2023-12-01 00:00:00-05:00,295.7759236847731,312.6124630202231,294.0068260028927,309.8177795410156,115900,0.0,0.0
2023-12-04 00:00:00-05:00,309.82636193935554,315.08245745903,308.2880090585997,314.6209411621094,96000,0.0,0.0
2023-12-05 00:00:00-05:00,312.6552123433217,320.4752460505918,304.7924828398658,306.1513671875,118200,0.0,0.0
2023-12-06 00:00:00-05:00,308.3221605760456,314.9371135844191,306.6385065782002,308.1683044433594,97500,0.0,0.0
2023-12-07 00:00:00-05:00,308.4247693641973,313.3560692608308,307.31371349472664,310.36480712890625,90200,0.0,0.0
2023-12-08 00:00:00-05:00,309.398983563085,320.2102780068604,309.398983563085,311.800537109375,78000,0.0,0.0
2023-12-11 00:00:00-05:00,318.5779303880719,327.2953061029865,315.83449726821533,325.3210754394531,175100,0.0,0.0
2023-12-12 00:00:00-05:00,325.85947276016276,327.32091032772496,315.5951644759605,322.27850341796875,163000,0.0,0.0
2023-12-13 00:00:00-05:00,322.88530882584337,331.2864951846869,316.4412955580794,330.7822570800781,172600,0.0,0.0
2023-12-14 00:00:00-05:00,334.8647703719758,349.88802275855346,330.46683274976283,349.4914855957031,166700,20.0,0.0
2023-12-15 00:00:00-05:00,351.34801199822255,366.3082012014544,346.4544163395651,357.38616943359375,150500,0.0,0.0
2023-12-18 00:00:00-05:00,356.18758879143127,360.46836454157494,344.7060789195811,350.4558410644531,144000,0.0,0.0
2023-12-19 00:00:00-05:00,354.1777730295851,362.45994758132485,354.1777730295851,355.6467590332031,129200,0.0,0.0
2023-12-20 00:00:00-05:00,354.6735541879396,363.00980238511727,349.3203288210851,350.1134033203125,138100,0.0,0.0
2023-12-21 00:00:00-05:00,353.5109600638728,357.5574106805944,350.2215000048605,354.88079833984375,80800,0.0,0.0
2023-12-22 00:00:00-05:00,352.63678630935675,358.7740645464558,350.68113565461596,355.5927734375,77800,0.0,0.0
2023-12-26 00:00:00-05:00,358.6569059775982,364.6950637302308,357.18791960625185,362.6673278808594,77900,0.0,0.0
2023-12-27 00:00:00-05:00,364.80320719491255,368.6153330102675,363.4243479100746,366.49749755859375,79800,0.0,0.0
2023-12-28 00:00:00-05:00,366.4073408336183,370.20378635975885,365.37930940933245,367.741943359375,77600,0.25,0.0
2023-12-29 00:00:00-05:00,366.2089209765893,368.9503103690132,363.35932355233274,363.99957275390625,60700,0.0,0.0
2024-01-02 00:00:00-05:00,361.6278727124417,367.300014929187,353.809540554076,365.75799560546875,108700,0.0,0.0
2024-01-03 00:00:00-05:00,361.3664085769284,361.3664085769284,343.4301847778739,343.97125244140625,126600,0.0,0.0
2024-01-04 00:00:00-05:00,343.97123786315274,343.97123786315274,335.1970036402923,335.79217529296875,98200,0.0,0.0
2024-01-05 00:00:00-05:00,333.80829541754593,345.79280186193495,333.6640088795449,336.1258239746094,97400,0.0,0.0
2024-01-08 00:00:00-05:00,339.2549655976362,362.7100177457792,339.2549655976362,362.5116271972656,112600,0.0,0.0
2024-01-09 00:00:00-05:00,361.10486251389113,361.32127855639516,353.48489328589875,358.904541015625,91800,0.0,0.0
2024-01-10 00:00:00-05:00,358.81434908059487,361.6368941468751,353.22339047708334,356.7763671875,129500,0.0,0.0
2024-01-11 00:00:00-05:00,356.7764023199628,358.0027966758762,342.68172861692886,349.01214599609375,142300,0.0,0.0
2024-01-12 00:00:00-05:00,352.8987777664591,353.6111839925972,344.82795027937254,347.5783386230469,85100,0.0,0.0
2024-01-16 00:00:00-05:00,346.0182508467806,349.59827979791123,340.8601239767356,345.5403137207031,100200,0.0,0.0
2024-01-17 00:00:00-05:00,342.59155165032723,346.9470900101816,338.16385625669153,346.3338928222656,63400,0.0,0.0
2024-01-18 00:00:00-05:00,345.6756238712207,345.84696244313227,339.1197631875583,345.3780517578125,71500,0.0,0.0
2024-01-19 00:00:00-05:00,345.59444472762823,345.59444472762823,336.99157578627023,343.13262939453125,77300,0.0,0.0
2024-01-22 00:00:00-05:00,344.18763273113035,357.5428467802362,342.61856143780335,356.8214416503906,71700,0.0,0.0
2024-01-23 00:00:00-05:00,360.19409886841186,362.5837846232464,349.61635102233316,350.65338134765625,70400,0.0,0.0
2024-01-24 00:00:00-05:00,354.6121267459782,355.96478213029434,349.8868594097838,353.4668884277344,57100,0.0,0.0
2024-01-25 00:00:00-05:00,359.03979665044403,362.90839848193843,357.4977773267796,359.47265625,62000,0.0,0.0
2024-01-26 00:00:00-05:00,361.2310792875891,364.9193434666326,360.3112836297407,363.6748962402344,56800,0.0,0.0
2024-01-29 00:00:00-05:00,362.41244909401837,363.5667138817318,354.95479171729176,360.93353271484375,54500,0.0,0.0
2024-01-30 00:00:00-05:00,357.8765293222454,360.0858774495774,356.5689789675716,358.6971435546875,54300,0.0,0.0
2024-01-31 00:00:00-05:00,356.14513589714124,358.5979520170566,346.82083504594965,349.2285461425781,89300,0.0,0.0
2024-02-01 00:00:00-05:00,350.61730951931804,356.5329205089784,344.75580254628267,354.6482238769531,81800,0.0,0.0
2024-02-02 00:00:00-05:00,350.5270868761788,358.1831345907238,347.4971522124954,353.0971374511719,60900,0.0,0.0
2024-02-05 00:00:00-05:00,346.2166575343451,349.1384119595859,339.9673960889841,344.6025085449219,89100,0.0,0.0
2024-02-06 00:00:00-05:00,345.90102727849677,350.2205145676208,342.95224840938494,345.70263671875,87100,0.0,0.0
2024-02-07 00:00:00-05:00,343.74580128097654,346.23469595909427,339.39023559427056,344.2958679199219,72200,0.0,0.0
2024-02-08 00:00:00-05:00,345.8198423393572,356.5689551434301,344.67460410194633,356.30743408203125,77100,0.0,0.0
2024-02-09 00:00:00-05:00,357.6240107688062,369.8610388835996,354.03498301599876,369.5995178222656,82700,0.0,0.0
2024-02-12 00:00:00-05:00,369.6716917257319,386.9946902058585,369.6716917257319,383.1531677246094,95800,0.0,0.0
2024-02-13 00:00:00-05:00,369.0945708990484,371.8720388199921,363.41342904597013,365.1538391113281,82900,0.0,0.0
2024-02-14 00:00:00-05:00,367.1647518007833,367.72384491226865,358.3273874765086,362.6829528808594,103400,0.0,0.0
2024-02-15 00:00:00-05:00,366.0825926795811,383.0989905556153,366.0825926795811,382.0259094238281,101200,0.0,0.0
2024-02-16 00:00:00-05:00,378.5180692652614,384.37957599599207,378.06718413212826,381.5480041503906,78100,0.0,0.0
2024-02-20 00:00:00-05:00,375.11839391148055,385.6510636978202,375.11839391148055,383.6852111816406,104800,0.0,0.0
2024-02-21 00:00:00-05:00,387.95962600482903,391.7470723356184,379.0411043803038,380.0420837402344,137900,0.0,0.0
2024-02-22 00:00:00-05:00,381.4037051083217,391.81913958297025,381.21431355798865,387.19305419921875,97400,0.0,0.0
2024-02-23 00:00:00-05:00,383.96475976343453,391.007583165013,383.96475976343453,388.05877685546875,61000,0.0,0.0
2024-02-26 00:00:00-05:00,388.8883895054383,394.0825945403125,384.4606946263113,391.03460693359375,102500,0.0,0.0
2024-02-27 00:00:00-05:00,398.58243405361856,403.40691019601894,390.8993617477828,392.9283447265625,161200,0.0,0.0
2024-02-28 00:00:00-05:00,386.9766456666746,389.6549042291992,376.1373503805729,376.40789794921875,132300,0.0,0.0
2024-02-29 00:00:00-05:00,380.3035720809771,381.349628858619,363.855264239248,373.9911804199219,131200,0.0,0.0
2024-03-01 00:00:00-05:00,375.7496171964267,376.0742687933165,368.5895592854664,371.1145324707031,106700,0.0,0.0
2024-03-04 00:00:00-05:00,373.2787800283436,380.76346210626883,371.1956929494078,372.9000244140625,102000,0.0,0.0
2024-03-05 00:00:00-05:00,369.72576339333875,373.17953097679515,365.0635995852341,366.840087890625,108800,0.0,0.0
2024-03-06 00:00:00-05:00,367.62468727649883,367.62468727649883,354.24239264549175,356.2894287109375,120700,0.0,0.0
2024-03-07 00:00:00-05:00,366.73189557324946,368.8961385330049,355.70326372288895,357.9847412109375,112200,0.0,0.0
2024-03-08 00:00:00-05:00,360.9335659940837,367.1467766294667,357.6962138887981,365.64080810546875,100900,0.0,0.0
2024-03-11 00:00:00-04:00,367.64277663069174,368.2198953764538,360.3294043753141,367.2820739746094,81800,0.0,0.0
2024-03-12 00:00:00-04:00,366.7499909294482,382.36863156401046,366.59667787017116,382.33258056640625,123400,0.0,0.0
2024-03-13 00:00:00-04:00,385.21824168778863,399.1506042480469,383.91069122553057,399.1506042480469,95800,0.0,0.0
2024-03-14 00:00:00-04:00,396.6345796881078,400.6023628462853,392.5405354993384,395.1917419433594,122400,0.0,0.0
2024-03-15 00:00:00-04:00,394.3982138186367,398.9701954806352,382.4137072994589,384.9747314453125,146100,0.0,0.0
2024-03-18 00:00:00-04:00,387.72511920443435,388.0587697853433,378.4188713742574,384.1090393066406,81000,0.0,0.0
2024-03-19 00:00:00-04:00,380.93476603675555,395.4983487679043,380.93476603675555,393.1898193359375,84000,0.0,0.0
2024-03-20 00:00:00-04:00,392.14377656055535,398.13154390721206,387.24717097184947,396.4722900390625,66000,0.0,0.0
2024-03-21 00:00:00-04:00,397.46429175665844,413.9125734508377,397.46429175665844,411.37860107421875,66900,0.0,0.0
2024-03-22 00:00:00-04:00,409.71029652134814,410.4497547391219,401.20660957648323,403.2806701660156,68600,0.0,0.0
2024-03-25 00:00:00-04:00,405.11124302297947,405.88677971904536,397.39209217573097,397.92413330078125,62200,0.0,0.0
2024-03-26 00:00:00-04:00,402.9108726076193,404.8406738452025,398.5192565917969,398.5192565917969,64400,0.0,0.0
2024-03-27 00:00:00-04:00,401.9931578314425,414.9950272731533,400.27882984365067,413.2897033691406,98600,0.25,0.0
2024-03-28 00:00:00-04:00,415.2296030217784,427.24796142024036,414.45362727544347,425.55169677734375,91900,0.0,0.0
2024-04-01 00:00:00-04:00,426.3275853770529,429.91867209361465,421.10337297013433,429.0705261230469,95000,0.0,0.0
2024-04-02 00:00:00-04:00,411.89107961373145,412.91969267905546,398.6275442396041,404.871337890625,94100,0.0,0.0
2024-04-03 00:00:00-04:00,400.6125868420761,408.8684488341027,387.1956787109375,387.1956787109375,100300,0.0,0.0
2024-04-04 00:00:00-04:00,387.8543087467211,391.40929636000686,374.80733954416553,375.6464538574219,83300,0.0,0.0
2024-04-05 00:00:00-04:00,375.2585106681265,386.70845413151176,374.44646360354017,384.777587890625,99900,0.0,0.0
2024-04-08 00:00:00-04:00,385.9505472307257,399.72836281467386,385.9505472307257,397.5177917480469,93000,0.0,0.0
2024-04-09 00:00:00-04:00,395.94782051079596,398.8080623951429,380.0045362416677,382.0166320800781,106000,0.0,0.0
2024-04-10 00:00:00-04:00,379.3097802070256,380.03159372149037,369.9801739432742,379.73382568359375,96600,0.0,0.0
2024-04-11 00:00:00-04:00,382.30527034684997,386.0316932896633,372.5426160747523,380.1488342285156,94200,0.0,0.0
2024-04-12 00:00:00-04:00,378.64203648749464,378.64203648749464,365.874771902303,370.4673767089844,81000,0.0,0.0
2024-04-15 00:00:00-04:00,375.2043310708496,375.52916637900995,358.3587690503618,362.8160095214844,97700,0.0,0.0
2024-04-16 00:00:00-04:00,364.0973040332662,375.8359839218494,359.8475699465779,373.8870544433594,113900,0.0,0.0
2024-04-17 00:00:00-04:00,377.73980673476933,377.73980673476933,366.4703296870316,367.6974182128906,98600,0.0,0.0
2024-04-18 00:00:00-04:00,370.2598680514592,372.03736200329723,361.9950016684871,362.5453796386719,92900,0.0,0.0
2024-04-19 00:00:00-04:00,360.948402912525,371.4599682586309,360.948402912525,368.5185241699219,76800,0.0,0.0
2024-04-22 00:00:00-04:00,370.9727325029286,378.3714458196206,368.8884661302958,376.4405517578125,84800,0.0,0.0
2024-04-23 00:00:00-04:00,378.95790958784505,404.3120038078307,377.69472206297013,400.702880859375,112200,0.0,0.0
2024-04-24 00:00:00-04:00,400.2426673001012,405.6292838425964,396.3989429478967,405.36761474609375,102600,0.0,0.0
2024-04-25 00:00:00-04:00,399.74642611788977,403.2292162031966,393.2048914179579,401.9028625488281,76900,0.0,0.0
2024-04-26 00:00:00-04:00,400.7930552603395,408.2910048757988,396.1102167233375,405.096923828125,68600,0.0,0.0
2024-04-29 00:00:00-04:00,405.12401550352877,411.8460174208179,400.8201466769665,404.5826416015625,70400,0.0,0.0
2024-04-30 00:00:00-04:00,400.71183336581583,403.48184148072085,391.56272218751064,395.18988037109375,86500,0.0,0.0
2024-05-01 00:00:00-04:00,395.7132807181423,395.7132807181423,380.39254345426747,381.6376953125,105700,0.0,0.0
2024-05-02 00:00:00-04:00,388.2062113957579,392.329640168299,384.0106122939157,389.1535949707031,53500,0.0,0.0
2024-05-03 00:00:00-04:00,397.96897523249345,398.18551380019034,387.0784400201613,391.58984375,66600,0.0,0.0
2024-05-06 00:00:00-04:00,394.2966265131392,405.1781284653365,394.2966265131392,404.71795654296875,159800,0.0,0.0
2024-05-07 00:00:00-04:00,407.3255861463008,412.68513550628535,391.82441090970883,391.977783203125,179400,0.0,0.0
2024-05-08 00:00:00-04:00,387.9897295942689,387.9897295942689,374.19385008887855,382.08880615234375,104700,0.0,0.0
2024-05-09 00:00:00-04:00,380.8707366111005,384.7234929434781,375.7548203016538,381.88128662109375,97300,0.0,0.0
2024-05-10 00:00:00-04:00,383.92043721780925,390.7326454774231,379.60753658032803,381.67376708984375,71800,0.0,0.0
2024-05-13 00:00:00-04:00,388.7205626227679,404.7270128051966,388.7205626227679,402.8863525390625,92900,0.0,0.0
2024-05-14 00:00:00-04:00,411.89113310520264,413.9934349877227,400.4592246994904,413.9212646484375,137800,0.0,0.0
2024-05-15 00:00:00-04:00,413.93029727665817,414.543841536054,402.70592331406203,411.32269287109375,128100,0.0,0.0
2024-05-16 00:00:00-04:00,412.85654223303925,415.24758032454156,391.9958190917969,391.9958190917969,153600,0.0,0.0
2024-05-17 00:00:00-04:00,393.24097479851537,396.81402610000646,385.4633197791786,394.6395263671875,107600,0.0,0.0
2024-05-20 00:00:00-04:00,397.75240415677706,398.438146326475,393.024461918349,393.2590637207031,83000,0.0,0.0
2024-05-21 00:00:00-04:00,395.0185107951361,402.6608300320597,393.81848948448607,401.38861083984375,100500,0.0,0.0
2024-05-22 00:00:00-04:00,399.27720530721643,399.27720530721643,388.1611291277668,393.7913513183594,74200,0.0,0.0
2024-05-23 00:00:00-04:00,394.12523008077795,409.3828000110579,386.8889487847329,400.0261535644531,115800,0.0,0.0
2024-05-24 00:00:00-04:00,408.14667802881723,409.2835329808163,402.10138635609746,403.0487976074219,76000,0.0,0.0
2024-05-28 00:00:00-04:00,401.7495290950419,409.26551550607684,399.5298986602352,407.262451171875,81200,0.0,0.0
2024-05-29 00:00:00-04:00,403.3375246143928,407.199285062294,401.4968917388204,402.0021667480469,49200,0.0,0.0
2024-05-30 00:00:00-04:00,399.0696981952404,403.6984021242738,395.00040383802286,401.65020751953125,95700,0.0,0.0
2024-05-31 00:00:00-04:00,402.20066138745597,405.40374691996067,399.2682490559942,403.6352844238281,79900,0.0,0.0
2024-06-03 00:00:00-04:00,405.2593335539792,406.1165111541605,389.9837293191006,390.7957763671875,94200,0.0,0.0
2024-06-04 00:00:00-04:00,384.9038899760081,391.1115851052463,382.66622410476054,390.00177001953125,88200,0.0,0.0
2024-06-05 00:00:00-04:00,392.6094003875547,395.48767798666586,383.9204329517455,392.5462341308594,65500,0.0,0.0
2024-06-06 00:00:00-04:00,389.78525167895856,392.4920937045069,384.7595417096895,386.32952880859375,61300,0.0,0.0
2024-06-07 00:00:00-04:00,383.1444667452768,389.37019769576887,383.1444667452768,387.47540283203125,67100,0.0,0.0
2024-06-10 00:00:00-04:00,383.1986294297345,389.79429923212274,379.4361067448224,382.6482238769531,92000,0.0,0.0
2024-06-11 00:00:00-04:00,379.45412266064454,384.9761034603298,376.6390113914446,377.568359375,65700,0.0,0.0
2024-06-12 00:00:00-04:00,385.96857623801293,395.8846591129198,383.22566294081287,383.4692687988281,69100,0.0,0.0
2024-06-13 00:00:00-04:00,379.83312752338475,382.7926072749123,375.7096978972135,377.180419921875,66200,0.0,0.0
2024-06-14 00:00:00-04:00,374.4464824291268,376.72925144950676,371.73964038747044,374.57281494140625,72800,0.0,0.0
2024-06-17 00:00:00-04:00,376.5578069384247,384.0467529296875,373.87803227966674,384.0467529296875,83000,0.0,0.0
2024-06-18 00:00:00-04:00,382.80158336703886,384.470780480098,377.8480440557883,384.2542419433594,61100,0.0,0.0
2024-06-20 00:00:00-04:00,381.8722574924712,390.7867673733446,381.8722574924712,385.8693542480469,52700,0.0,0.0
2024-06-21 00:00:00-04:00,385.55359231532526,390.2725306391377,379.23762694679397,380.8075866699219,114500,0.0,0.0
2024-06-24 00:00:00-04:00,384.20918151909297,395.9388308400213,383.46930472265615,392.7357177734375,110900,0.0,0.0
2024-06-25 00:00:00-04:00,393.3763467702385,393.96282371408626,385.9956697685114,391.2740173339844,65800,0.0,0.0
2024-06-26 00:00:00-04:00,389.8483625017512,400.5584281876272,387.32196044921875,387.32196044921875,115200,0.0,0.0
2024-06-27 00:00:00-04:00,384.24525089905546,392.15827036810197,381.0782643231675,389.62286376953125,104000,0.0,0.0
2024-06-28 00:00:00-04:00,391.81664479200595,399.93283790340155,391.81664479200595,397.5855712890625,506800,0.25,0.0
2024-07-01 00:00:00-04:00,398.9307480821101,399.9328465743839,381.6962354637373,386.2373352050781,138500,0.0,0.0
2024-07-02 00:00:00-04:00,386.9324523331812,391.67216952701807,382.98720642957795,384.2601623535156,105800,0.0,0.0
2024-07-03 00:00:00-04:00,386.6977505198265,392.06944152478565,384.5671478178955,389.2256164550781,128900,0.0,0.0
2024-07-05 00:00:00-04:00,388.0970859389666,392.5298534358725,384.8108687113966,388.67486572265625,97400,0.0,0.0
2024-07-08 00:00:00-04:00,389.96590393783856,397.3237454637397,387.64569279999176,390.3360290527344,88500,0.0,0.0
2024-07-09 00:00:00-04:00,390.33600753571454,394.94030971052234,389.1082083164961,392.71942138671875,102900,0.0,0.0
2024-07-10 00:00:00-04:00,395.97853238494866,403.4176501277073,394.49794933631654,401.88287353515625,81200,0.0,0.0
2024-07-11 00:00:00-04:00,406.2615179675891,425.3828868009342,406.2344349684462,422.3584899902344,121500,0.0,0.0
2024-07-12 00:00:00-04:00,424.6967352752514,426.5023418530017,421.5008039182498,423.0355529785156,113300,0.0,0.0
2024-07-15 00:00:00-04:00,416.73404024017856,417.9257472984427,382.52680739698417,382.56292724609375,163600,0.0,0.0
2024-07-16 00:00:00-04:00,386.0387112503119,397.7841638944204,380.9830070680447,383.9080810546875,140600,0.0,0.0
2024-07-17 00:00:00-04:00,382.8247195103563,383.41153614579343,372.4785738428305,372.6681823730469,140700,0.0,0.0
2024-07-18 00:00:00-04:00,372.0452643214793,377.7599973778977,359.31573163518465,361.5998229980469,130100,0.0,0.0
2024-07-19 00:00:00-04:00,361.21163984208596,366.13190175942117,353.5107280702335,356.35455322265625,119000,0.0,0.0
2024-07-22 00:00:00-04:00,357.60044324979236,361.91584253247584,354.9823188195355,361.175537109375,115400,0.0,0.0
2024-07-23 00:00:00-04:00,363.38736428082984,374.2300131544727,362.9269257824286,372.0091247558594,107700,0.0,0.0
2024-07-24 00:00:00-04:00,368.3798684982641,372.23482869433593,365.5450528942774,365.88812255859375,128300,0.0,0.0
2024-07-25 00:00:00-04:00,363.45960112141694,371.3230106666871,360.4171582087369,369.8604736328125,129100,0.0,0.0
2024-07-26 00:00:00-04:00,372.3702549667198,373.6341741224824,362.3130401651114,367.84722900390625,102400,0.0,0.0
2024-07-29 00:00:00-04:00,367.54928526937806,367.54928526937806,347.57928012840193,351.2446594238281,142600,0.0,0.0
2024-07-30 00:00:00-04:00,352.41830107280595,357.11288949459146,347.3626243741097,356.74273681640625,122900,0.0,0.0
2024-07-31 00:00:00-04:00,360.5345280432786,366.96248357104247,355.61423870094467,359.848388671875,91400,0.0,0.0
2024-08-01 00:00:00-04:00,359.84840178334,362.78251281608266,345.6744050175302,348.4369812011719,112300,0.0,0.0
2024-08-02 00:00:00-04:00,336.74564166924654,341.44923929828565,326.99537673797767,327.1398010253906,142000,0.0,0.0
2024-08-05 00:00:00-04:00,312.7942383528052,326.58907070008655,309.80596184504935,324.51263427734375,147100,0.0,0.0
2024-08-06 00:00:00-04:00,326.8599500994476,343.58889549526185,323.6640459967457,342.2166442871094,157600,0.0,0.0
2024-08-07 00:00:00-04:00,348.0126528403869,352.5537526875308,345.3313257305547,346.11676025390625,176800,0.0,0.0
2024-08-08 00:00:00-04:00,342.77638273783623,350.04396652073757,340.23047057881615,343.8868408203125,125300,0.0,0.0
2024-08-09 00:00:00-04:00,339.9867055529958,351.7592687880347,336.42965819924035,351.1182861328125,112700,0.0,0.0
2024-08-12 00:00:00-04:00,356.3906119820255,356.46282411784193,345.33127241170826,351.1994934082031,141000,0.0,0.0
2024-08-13 00:00:00-04:00,355.28021250025387,360.26367723193823,351.01897945094487,358.8192138671875,127600,0.0,0.0
2024-08-14 00:00:00-04:00,359.5233583844219,360.2275438373816,345.13267196629806,352.9599609375,149300,0.0,0.0
2024-08-15 00:00:00-04:00,337.74773832383187,342.6680274602801,311.5664419273009,314.97906494140625,443800,0.0,0.0
2024-08-16 00:00:00-04:00,313.6067986861821,319.1319508399505,312.1081418027462,318.90625,282500,0.0,0.0
2024-08-19 00:00:00-04:00,320.23335812748974,320.23335812748974,310.00460862795535,315.0964050292969,199700,0.0,0.0
2024-08-20 00:00:00-04:00,316.0443592001543,321.3979761798093,314.71723724140196,317.3263244628906,165400,0.0,0.0
2024-08-21 00:00:00-04:00,320.94655468068066,320.94655468068066,311.54836956234794,312.3879699707031,169900,0.0,0.0
2024-08-22 00:00:00-04:00,311.46712764465053,315.60195449193935,309.7608162424617,312.8574523925781,102800,0.0,0.0
2024-08-23 00:00:00-04:00,313.7512524440213,323.53763761781363,312.7672000819984,323.3390197753906,125500,0.0,0.0
2024-08-26 00:00:00-04:00,323.0591125917724,327.1126903793522,314.38318655927776,316.8839416503906,116100,0.0,0.0
2024-08-27 00:00:00-04:00,313.0470418798395,313.8505500353495,308.9663809135544,310.68170166015625,113500,0.0,0.0
2024-08-28 00:00:00-04:00,310.790057268972,312.52345184606065,305.6260209379309,307.3955078125,160300,0.0,0.0
2024-08-29 00:00:00-04:00,309.5441764928657,309.79696032577834,304.2447253001595,307.71148681640625,155700,0.0,0.0
2024-08-30 00:00:00-04:00,309.8692055038751,309.8692055038751,303.6759601608877,306.02325439453125,168700,0.0,0.0
2024-09-03 00:00:00-04:00,302.9807474862733,317.7505940313654,302.9807474862733,311.7289123535156,232600,0.0,0.0
2024-09-04 00:00:00-04:00,310.4470134202925,322.183458099301,310.4470134202925,316.8749694824219,153600,0.0,0.0
2024-09-05 00:00:00-04:00,320.94662538327754,321.22649224771556,310.4740998886256,310.5192565917969,154800,0.0,0.0
2024-09-06 00:00:00-04:00,309.4809645674123,317.3082814109828,309.11083945441817,313.24566650390625,157200,0.0,0.0
2024-09-09 00:00:00-04:00,313.678973429035,315.43942308528256,310.42887649648355,312.5594787597656,148300,0.0,0.0
2024-09-10 00:00:00-04:00,309.5351792940741,311.1692788945588,302.51136951764886,305.5357666015625,164200,0.0,0.0
2024-09-11 00:00:00-04:00,303.91070919828684,304.651014589477,296.1195115442534,303.1252746582031,126700,0.0,0.0
2024-09-12 00:00:00-04:00,304.5336510327239,305.59895243775486,298.58417990295135,299.9383850097656,99300,0.0,0.0
2024-09-13 00:00:00-04:00,304.0280688852189,316.60411310065444,304.0280688852189,315.5478210449219,148200,0.0,0.0
2024-09-16 00:00:00-04:00,315.65619343593403,324.9008914189553,315.43950188538787,317.3805236816406,191500,0.0,0.0
2024-09-17 00:00:00-04:00,320.2062723614076,328.70165484075034,320.2062723614076,325.5328063964844,147600,0.0,0.0
2024-09-18 00:00:00-04:00,325.6953399279887,337.35954358659524,323.83556726213004,324.14251708984375,158900,0.0,0.0
2024-09-19 00:00:00-04:00,327.3835611462837,335.9782385403305,327.3835611462837,331.78924560546875,201500,0.0,0.0
2024-09-20 00:00:00-04:00,333.96504141213455,339.7339407347505,331.4371753949065,332.3760986328125,633000,0.0,0.0
2024-09-23 00:00:00-04:00,330.7059185576751,342.668063872009,328.22320915281335,339.3638000488281,238100,0.0,0.0
2024-09-24 00:00:00-04:00,343.0562020587224,343.2819028737933,337.72966833332305,342.3610534667969,168300,0.0,0.0
2024-09-25 00:00:00-04:00,340.6006318547108,343.53474293102994,338.09083948225276,339.1922607421875,120300,0.0,0.0
2024-09-26 00:00:00-04:00,343.59792181006054,357.501087814513,343.59792181006054,357.284423828125,126800,0.0,0.0
2024-09-27 00:00:00-04:00,356.95940772780955,359.1622224184552,352.3280224202222,356.0024108886719,133300,0.0,0.0
2024-09-30 00:00:00-04:00,357.24010629226956,359.4804614798051,346.61639404296875,346.61639404296875,178300,0.25,0.0
2024-10-01 00:00:00-04:00,342.9396313238102,344.31278064248863,335.02604785071355,342.5963439941406,122000,0.0,0.0
2024-10-02 00:00:00-04:00,343.5810100907358,344.0507832932751,329.79550994844976,329.8406677246094,184000,0.0,0.0
2024-10-03 00:00:00-04:00,326.6878880824299,332.76759130529825,325.38702435413114,327.8171081542969,168200,0.0,0.0
2024-10-04 00:00:00-04:00,333.5987111516287,339.59714143777745,331.34027099609375,331.34027099609375,130900,0.0,0.0
2024-10-07 00:00:00-04:00,331.3402821955891,336.4082364117112,328.0520075537863,334.2672119140625,135900,0.0,0.0
2024-10-08 00:00:00-04:00,334.0323486076661,334.0323486076661,327.49188703293805,330.2923583984375,109700,0.0,0.0
2024-10-09 00:00:00-04:00,331.19575440904845,335.27903218585783,324.9895647687477,326.0555419921875,153200,0.0,0.0
2024-10-10 00:00:00-04:00,326.7330471438205,329.37993238617133,324.20360520042203,325.30572509765625,106400,0.0,0.0
2024-10-11 00:00:00-04:00,322.857617328146,330.3827285703912,322.857617328146,329.3077087402344,127800,0.0,0.0
2024-10-14 00:00:00-04:00,328.7837619227039,328.7837619227039,321.83679710039723,322.6046447753906,122000,0.0,0.0
2024-10-15 00:00:00-04:00,323.60737958580677,344.07788481028217,323.60737958580677,340.148193359375,153000,0.0,0.0
