Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-19 00:00:00-04:00,4.2435862207598225,4.263369820813412,4.154559784679556,4.213911056518555,4441400,0.0,0.0
2023-10-20 00:00:00-04:00,4.204019020652645,4.401855021188535,4.204019020652645,4.213911056518555,7536200,0.0,0.0
2023-10-23 00:00:00-04:00,4.124884668534565,4.312829107074215,4.016074631131981,4.204019069671631,6662000,0.0,0.0
2023-10-24 00:00:00-04:00,4.154559236021255,4.243585660344538,4.045749685935209,4.134775638580322,13382600,0.0,0.0
2023-10-25 00:00:00-04:00,4.164451043468073,4.243585428916128,4.0853166580200195,4.0853166580200195,5485000,0.0,0.0
2023-10-26 00:00:00-04:00,4.075425304805022,4.114992504138801,3.976507306470574,4.045750141143799,4321200,0.0,0.0
2023-10-27 00:00:00-04:00,4.045749413595851,4.105100201923454,3.936939399156174,4.095208168029785,6458900,0.0,0.0
2023-10-30 00:00:00-04:00,4.184235727205356,4.233694966802646,4.065534118185778,4.154560089111328,4787000,0.0,0.0
2023-10-31 00:00:00-04:00,4.124884156594557,4.204018547910241,3.9962905348674806,4.025966167449951,9817600,0.0,0.0
2023-11-01 00:00:00-04:00,4.016073755903436,4.085316577647303,3.9270475740258375,4.0061821937561035,5129800,0.0,0.0
2023-11-02 00:00:00-04:00,4.085316805771763,4.134775562626476,3.9567231889288177,4.055641174316406,5474900,0.0,0.0
2023-11-03 00:00:00-04:00,4.144668282327742,4.352396321828715,4.105101081630245,4.293045520782471,7717500,0.0,0.0
2023-11-06 00:00:00-05:00,4.253478568305908,4.312829372815697,4.1347764876080655,4.154560089111328,6320400,0.0,0.0
2023-11-07 00:00:00-05:00,4.016074505804354,4.184235338812026,3.9171565074699055,4.045750141143799,7172400,0.0,0.0
2023-11-08 00:00:00-05:00,4.006182786750874,4.105100781256705,3.9072645564059414,3.9369399547576904,4927500,0.0,0.0
2023-11-09 00:00:00-05:00,3.9567234832391134,4.065533511098084,3.838021891944707,3.8578054904937744,5579900,0.0,0.0
2023-11-10 00:00:00-05:00,3.8380212414925783,3.8578048366888034,3.5610504370673124,3.748994827270508,6091800,0.0,0.0
2023-11-13 00:00:00-05:00,3.768778422466733,3.828129208055408,3.7292112320742827,3.748994827270508,3284400,0.0,0.0
2023-11-14 00:00:00-05:00,3.91715667560026,4.223802719437876,3.887481274826212,4.194127082824707,8272800,0.0,0.0
2023-11-15 00:00:00-05:00,4.16445191788978,4.293045557083109,4.154559881792643,4.194127082824707,4252700,0.0,0.0
2023-11-16 00:00:00-05:00,4.2831532925434335,4.480989758830361,4.273261728652106,4.421638488769531,7276300,0.0,0.0
2023-11-17 00:00:00-05:00,4.480989375421564,4.599690962030277,4.421638110439032,4.589798927307129,9875700,0.0,0.0
2023-11-20 00:00:00-05:00,4.480989526696677,4.589799082255577,4.4414218581464855,4.560123920440674,4134100,0.0,0.0
2023-11-21 00:00:00-05:00,4.659041552218029,4.856877521274315,4.619474358406772,4.629365921020508,6813600,0.0,0.0
2023-11-22 00:00:00-05:00,4.62540422883763,4.645213221309335,4.546168258950811,4.615499496459961,3334200,0.006,0.0
2023-11-24 00:00:00-05:00,4.645212753311119,4.853207389450691,4.635308021931336,4.764066696166992,3970500,0.0,0.0
2023-11-27 00:00:00-05:00,4.882921643331615,4.882921643331615,4.724449686929615,4.803685665130615,5700800,0.0,0.0
2023-11-28 00:00:00-05:00,4.85320843970697,4.8829216957092285,4.764067727132818,4.8829216957092285,5731300,0.0,0.0
2023-11-29 00:00:00-05:00,4.863111972808838,4.902729956402438,4.793780737661846,4.863111972808838,4755700,0.0,0.0
2023-11-30 00:00:00-05:00,4.853208121751733,4.942348356202223,4.813590134821814,4.932444095611572,5515300,0.0,0.0
2023-12-01 00:00:00-05:00,4.902730819164866,5.100821244275626,4.843303833316749,5.08101224899292,8821800,0.0,0.0
2023-12-04 00:00:00-05:00,4.972061535918897,4.972061535918897,4.764066891261676,4.853207588195801,7044400,0.0,0.0
2023-12-05 00:00:00-05:00,4.803685000095272,4.84330298371095,4.645213065632562,4.714544773101807,6196800,0.0,0.0
2023-12-06 00:00:00-05:00,4.813589859347609,4.823494119371455,4.7046401653835215,4.724449157714844,4759600,0.0,0.0
2023-12-07 00:00:00-05:00,4.754162180949945,4.754162180949945,4.6551167616223355,4.74425745010376,3859400,0.0,0.0
2023-12-08 00:00:00-05:00,4.635308394959361,4.7739718117337855,4.5857861509258875,4.6452131271362305,5151600,0.0,0.0
2023-12-11 00:00:00-05:00,4.5362636815914765,4.684831366348103,4.387695996834849,4.665022373199463,6507600,0.0,0.0
2023-12-12 00:00:00-05:00,4.665022848427601,4.684831843594193,4.447123429311388,4.476837158203125,4375600,0.0,0.0
2023-12-13 00:00:00-05:00,4.486741128669633,4.873016704849047,4.466932136872832,4.863111972808838,7951400,0.0,0.0
2023-12-14 00:00:00-05:00,5.041393852865734,5.150343082014197,4.892826164055318,5.0116801261901855,9325000,0.0,0.0
2023-12-15 00:00:00-05:00,4.972062179557304,5.001775906476353,4.833399222596968,4.902730464935303,13920700,0.0,0.0
2023-12-18 00:00:00-05:00,4.922538915852698,4.942347907519331,4.793780706161389,4.823493957519531,5009300,0.0,0.0
2023-12-19 00:00:00-05:00,4.853207931313326,5.021584605300265,4.803685213452354,4.991870880126953,7030000,0.0,0.0
2023-12-20 00:00:00-05:00,5.021584250278656,5.041393241565839,4.833398596908618,4.853207588195801,7571200,0.0,0.0
2023-12-21 00:00:00-05:00,4.922539362737264,4.962157821950841,4.863112382342384,4.932444095611572,4817900,0.0,0.0
2023-12-22 00:00:00-05:00,5.051298056401331,5.10082077620556,4.912635102146613,4.932444095611572,5410100,0.0,0.0
2023-12-26 00:00:00-05:00,4.962158552845176,4.991871811277361,4.882922095030653,4.952253818511963,3317800,0.0,0.0
2023-12-27 00:00:00-05:00,4.952253145122752,5.041393852865734,4.942348412136348,5.0116801261901855,5049800,0.0,0.0
2023-12-28 00:00:00-05:00,4.952253413520645,5.041394126094797,4.8730174344697055,4.8829216957092285,4627200,0.0,0.0
2023-12-29 00:00:00-05:00,4.80368467711895,4.8433026580709075,4.714544456118838,4.764066696166992,5096900,0.0,0.0
2024-01-02 00:00:00-05:00,4.754162819663671,4.803685063697145,4.625404135066116,4.6452131271362305,5068400,0.0,0.0
2024-01-03 00:00:00-05:00,4.4768369496103535,4.486741682873999,4.298556001417808,4.34807825088501,8145100,0.0,0.0
2024-01-04 00:00:00-05:00,4.348077997912902,4.348077997912902,4.258937765144665,4.328269004821777,7422100,0.0,0.0
2024-01-05 00:00:00-05:00,4.298556303804723,4.387696548029831,4.229224582933008,4.258938312530518,6183400,0.0,0.0
2024-01-08 00:00:00-05:00,4.199510557916049,4.34807825088501,4.140083575185201,4.34807825088501,4718300,0.0,0.0
2024-01-09 00:00:00-05:00,4.3579829294251615,4.3579829294251615,4.249033226311523,4.2688422203063965,3766400,0.0,0.0
2024-01-10 00:00:00-05:00,4.258938412146759,4.2886516701555495,4.159892959360869,4.229224681854248,4517900,0.0,0.0
2024-01-11 00:00:00-05:00,4.2490330105700815,4.258937743206448,4.080656334021022,4.140083312988281,6689300,0.0,0.0
2024-01-12 00:00:00-05:00,4.3084602623977775,4.506550677117616,4.3084602623977775,4.34807825088501,6985200,0.0,0.0
2024-01-16 00:00:00-05:00,4.278746869005977,4.288651129666121,4.140083441494672,4.149988174438477,5245700,0.0,0.0
2024-01-17 00:00:00-05:00,4.060847126218557,4.080656118159775,3.981611158453687,4.011324882507324,5792500,0.0,0.0
2024-01-18 00:00:00-05:00,4.0212295933203706,4.041038587483183,3.892471131262088,3.971707344055176,4332300,0.0,0.0
2024-01-19 00:00:00-05:00,4.011325332380801,4.0212295933203706,3.8825666341806815,3.971707344055176,4391200,0.0,0.0
2024-01-22 00:00:00-05:00,3.9122803723248056,4.050943576357221,3.8726623814989307,3.991516590118408,6108400,0.0,0.0
2024-01-23 00:00:00-05:00,4.0608474788788165,4.100465466201836,3.9816115042327773,4.001420497894287,5680700,0.0,0.0
2024-01-24 00:00:00-05:00,4.120274504641034,4.1400834985178205,3.8825665781195897,3.8924710750579834,4860600,0.0,0.0
2024-01-25 00:00:00-05:00,3.981611589117677,4.001420583201499,3.882566618698565,3.9518980979919434,5031300,0.0,0.0
2024-01-26 00:00:00-05:00,3.9618025950338547,3.9915163223014245,3.932089103908121,3.9518980979919434,4318600,0.0,0.0
2024-01-29 00:00:00-05:00,3.9816113115971694,4.07075201490305,3.8825663480815464,4.060847282409668,6735000,0.0,0.0
2024-01-30 00:00:00-05:00,4.041038297089612,4.080656282568245,3.9023753479143997,3.9122798442840576,4480400,0.0,0.0
2024-01-31 00:00:00-05:00,3.9320892227938455,3.941993720135217,3.7538080345073213,3.7736170291900635,8528200,0.0,0.0
2024-02-01 00:00:00-05:00,3.813234753649457,3.9221844529776284,3.773616767036241,3.9023754596710205,5602600,0.0,0.0
2024-02-02 00:00:00-05:00,3.7736166491267062,3.783521145470537,3.684476182032232,3.743903160095215,6215800,0.0,0.0
2024-02-05 00:00:00-05:00,3.65476278223267,3.6745717754039724,3.5359085870630307,3.5458130836486816,8179900,0.0,0.0
2024-02-06 00:00:00-05:00,3.575526632753793,3.6448583461459747,3.5557176392536918,3.625049352645874,5296200,0.0,0.0
2024-02-07 00:00:00-05:00,3.605240399275494,3.634953889856384,3.506195194530694,3.516099691390991,6145600,0.0,0.0
2024-02-08 00:00:00-05:00,3.506195319993187,3.5557178060667383,3.4863863255637666,3.5260043144226074,4866300,0.0,0.0
2024-02-09 00:00:00-05:00,3.5260039643856045,3.5458129568485264,3.446767994533915,3.5359084606170654,5479300,0.0,0.0
2024-02-12 00:00:00-05:00,3.555717666701769,3.7240943488942246,3.526004176222247,3.6646673679351807,5784500,0.0,0.0
2024-02-13 00:00:00-05:00,3.496290813757429,3.506195310946584,3.298200633832492,3.3378186225891113,9853000,0.0,0.0
2024-02-14 00:00:00-05:00,3.4071502685546875,3.4368637595073244,3.3081050625707307,3.4071502685546875,6282800,0.0,0.0
2024-02-15 00:00:00-05:00,3.4962906289474587,3.6844763017359594,3.4368636489537727,3.5854310989379883,9336900,0.0,0.0
2024-02-16 00:00:00-05:00,3.5359084906440903,3.6448581862571836,3.4764815127506683,3.575526475906372,5869400,0.0,0.0
2024-02-20 00:00:00-05:00,3.605240399275494,3.605240399275494,3.4962906976703976,3.516099691390991,4921600,0.0,0.0
2024-02-21 00:00:00-05:00,3.5359085870630307,3.555717580234333,3.4863861041347746,3.5458130836486816,3297300,0.0,0.0
2024-02-22 00:00:00-05:00,3.506195068359375,3.5656220473826608,3.476481578847732,3.506195068359375,5805600,0.0,0.0
2024-02-23 00:00:00-05:00,3.5160994980129496,3.5953357046793317,3.367532053279394,3.575526475906372,5004400,0.0,0.0
2024-02-26 00:00:00-05:00,3.4863860753516134,3.526004061367137,3.417054599824447,3.506195068359375,4378800,0.0,0.0
2024-02-27 00:00:00-05:00,3.5260040904773793,3.6250492924757167,3.5260040904773793,3.5458130836486816,8134700,0.0,0.0
2024-02-28 00:00:00-05:00,3.5160997211849363,3.5160997211849363,3.377436763965811,3.387341260910034,8445300,0.0,0.0
2024-02-29 00:00:00-05:00,3.4863860753516134,3.5854310403904224,3.476481578847732,3.506195068359375,6631700,0.0,0.0
2024-03-01 00:00:00-05:00,3.5458130615938033,3.694380745596309,3.476481585925485,3.6745717525482178,7472400,0.0,0.0
2024-03-04 00:00:00-05:00,3.7637123653364997,3.9023755581228747,3.7439033715301364,3.87266206741333,8783800,0.0,0.0
2024-03-05 00:00:00-05:00,3.902375860408366,3.9518983487603805,3.7637126568808736,3.7835216522216797,9585200,0.0,0.0
2024-03-06 00:00:00-05:00,3.8726618588054254,3.95189782976269,3.8627573624357674,3.9122798442840576,8656100,0.0,0.0
2024-03-07 00:00:00-05:00,4.001420211839823,4.100465173066823,3.9518977312263233,4.0905609130859375,8156900,0.0,0.0
2024-03-08 00:00:00-05:00,4.140083713386721,4.1797017031964545,4.001420749052652,4.0212297439575195,8654100,0.0,0.0
2024-03-11 00:00:00-04:00,4.076776735329901,4.384270777573781,4.0172618051842415,4.27515983581543,10477500,0.006,0.0
2024-03-12 00:00:00-04:00,4.166049749297175,4.255322399333578,4.066858178691569,4.195807456970215,6142000,0.0,0.0
2024-03-13 00:00:00-04:00,4.225564671733872,4.414028397408992,4.215645279339044,4.404109477996826,7225600,0.0,0.0
2024-03-14 00:00:00-04:00,4.354513331977631,4.404109346505687,4.245402856788143,4.285079479217529,5845700,0.0,0.0
2024-03-15 00:00:00-04:00,4.2652407409548605,4.394189514448325,4.245402431726435,4.324755668640137,10917300,0.0,0.0
2024-03-18 00:00:00-04:00,4.285079916271096,4.314837149636879,4.23548389668453,4.245403289794922,6065600,0.0,0.0
2024-03-19 00:00:00-04:00,4.1958068261950245,4.1958068261950245,4.037100337085142,4.056938648223877,6195200,0.0,0.0
2024-03-20 00:00:00-04:00,4.066857582873258,4.404109346505687,4.007342649229178,4.285079479217529,9042000,0.0,0.0
2024-03-21 00:00:00-04:00,4.3545135828554,4.394190207570686,4.255322021067184,4.294998645782471,7253900,0.0,0.0
2024-03-22 00:00:00-04:00,4.265241792885497,4.364433363491103,4.185888063418296,4.195807456970215,5546400,0.0,0.0
2024-03-25 00:00:00-04:00,4.25532218989074,4.433867008193027,4.215645563601343,4.225564956665039,3895100,0.0,0.0
2024-03-26 00:00:00-04:00,4.334675655818063,4.374352284060305,4.195807456970215,4.195807456970215,5060200,0.0,0.0
2024-03-27 00:00:00-04:00,4.2057257103197845,4.463624225962627,4.2057257103197845,4.453704833984375,5477900,0.0,0.0
2024-03-28 00:00:00-04:00,4.503301186145879,4.8306335782913115,4.453705168494828,4.771118640899658,10635800,0.0,0.0
2024-04-01 00:00:00-04:00,4.969502343955661,4.999259576791487,4.781038135058905,4.870310306549072,7766800,0.0,0.0
2024-04-02 00:00:00-04:00,4.919905978632124,5.01909753606772,4.8603910441707665,4.989340305328369,9505500,0.0,0.0
2024-04-03 00:00:00-04:00,4.979420685070494,5.425782909581706,4.909986361553861,5.415863990783691,17712600,0.0,0.0
2024-04-04 00:00:00-04:00,5.356349382822985,5.445621549331882,5.197642415617694,5.27699613571167,11595600,0.0,0.0
2024-04-05 00:00:00-04:00,5.267076731525787,5.534894176417517,5.197642403967687,5.4852986335754395,11273900,0.0,0.0
2024-04-08 00:00:00-04:00,5.59440876261134,5.6142470731070935,5.366267955418863,5.396025657653809,13633200,0.0,0.0
2024-04-09 00:00:00-04:00,5.594409657483532,5.7828738738309164,5.505137482464134,5.544814109802246,13801900,0.0,0.0
2024-04-10 00:00:00-04:00,5.286915241337986,5.534894383787105,5.187723678954874,5.455541133880615,9942000,0.0,0.0
2024-04-11 00:00:00-04:00,5.594408877824779,5.653923810537711,5.36626806593388,5.495217323303223,8627400,0.0,0.0
2024-04-12 00:00:00-04:00,5.743195794252779,5.852306728333854,5.267075913605693,5.376186847686768,17943500,0.0,0.0
2024-04-15 00:00:00-04:00,5.475379038552764,5.485298430543621,5.237319306563908,5.306753158569336,9182700,0.0,0.0
2024-04-16 00:00:00-04:00,5.157965728736558,5.276996070924829,5.078612482599481,5.2174811363220215,8731200,0.0,0.0
2024-04-17 00:00:00-04:00,5.296833439788603,5.425782205321182,5.1877225092771235,5.237318515777588,7543100,0.0,0.0
2024-04-18 00:00:00-04:00,5.316671747792275,5.376186671803289,5.1877225092771235,5.237318515777588,6347200,0.0,0.0
2024-04-19 00:00:00-04:00,5.197642167904987,5.336510816714154,5.1877232489801255,5.26707649230957,6286700,0.0,0.0
2024-04-22 00:00:00-04:00,4.969502260139075,5.177804305424661,4.900067929722093,5.019097805023193,9525000,0.0,0.0
2024-04-23 00:00:00-04:00,4.979420900546534,5.286914964313399,4.959582589109403,5.1976423263549805,8743300,0.0,0.0
2024-04-24 00:00:00-04:00,5.138127392043586,5.2075617185648735,5.0984507691693235,5.1976423263549805,6556000,0.0,0.0
2024-04-25 00:00:00-04:00,5.048854780989836,5.098450318709457,4.929824449900998,5.009178161621094,21961600,0.0,0.0
2024-04-26 00:00:00-04:00,5.058774245443595,5.098450869095492,4.919906062661952,5.0686936378479,9675700,0.0,0.0
2024-04-29 00:00:00-04:00,5.088531582860924,5.128208203652685,4.949662937107132,4.959582328796387,10054100,0.0,0.0
2024-04-30 00:00:00-04:00,4.79095735587017,4.860391691818548,4.681846391660637,4.691765785217285,13178100,0.0,0.0
2024-05-01 00:00:00-04:00,4.731441701316095,4.909986501617263,4.681845686963336,4.70168399810791,11213600,0.0,0.0
2024-05-02 00:00:00-04:00,4.622330554709438,4.7711181183852736,4.602492244418169,4.731441497802734,10225800,0.0,0.0
2024-05-03 00:00:00-04:00,4.820714337958003,4.929824812761837,4.691765079026947,4.70168399810791,8148200,0.0,0.0
2024-05-06 00:00:00-04:00,4.870309695523611,4.989340030881522,4.8207141560252245,4.959582328796387,10983800,0.0,0.0
2024-05-07 00:00:00-04:00,4.929824850933264,5.00917856910864,4.909986539635082,4.949663162231445,7508400,0.0,0.0
2024-05-08 00:00:00-04:00,4.870310306549072,4.949663558088193,4.840553073713246,4.870310306549072,7901100,0.0,0.0
2024-05-09 00:00:00-04:00,5.019097094327379,5.4555403816144485,5.019097094327379,5.425782680511475,18853900,0.0,0.0
2024-05-10 00:00:00-04:00,5.5348939715499785,5.634085526545335,5.286914847570265,5.306753158569336,11276200,0.0,0.0
2024-05-13 00:00:00-04:00,5.3265913332290715,5.415863966931193,5.157965457561788,5.187723159790039,8580300,0.0,0.0
2024-05-14 00:00:00-04:00,5.2769966896274925,5.405945493227546,5.2571583757672755,5.356349945068359,8360700,0.0,0.0
2024-05-15 00:00:00-04:00,5.435703148131085,5.55473303014542,5.2769966387786384,5.544814109802246,13168700,0.0,0.0
2024-05-16 00:00:00-04:00,5.505136898151452,5.574570752132117,5.386106555788236,5.445621490478516,10985800,0.0,0.0
2024-05-17 00:00:00-04:00,5.693600572866581,6.110205585121726,5.653923950078724,6.050690650939941,18757700,0.0,0.0
2024-05-20 00:00:00-04:00,6.120125355264152,6.2391552309785245,5.931661148891722,6.179640293121338,13353000,0.0,0.0
2024-05-21 00:00:00-04:00,6.070529048433574,6.229236014818629,6.060610129087253,6.130043983459473,7597200,0.0,0.0
2024-05-22 00:00:00-04:00,6.050690726263836,6.120125053498286,5.862226529184037,5.90190315246582,10244600,0.0,0.0
2024-05-23 00:00:00-04:00,5.917789946399275,5.937648282858598,5.699347771886636,5.729135513305664,7829100,0.006,0.0
2024-05-24 00:00:00-04:00,5.788710349939153,5.818498090469267,5.560339250741859,5.590126991271973,10504600,0.0,0.0
2024-05-28 00:00:00-04:00,6.017081336234436,6.036939671728541,5.788710241322202,5.888001918792725,11979600,0.0,0.0
2024-05-29 00:00:00-04:00,5.7787813399483134,5.888001948996119,5.689418593036411,5.7192063331604,7827800,0.0,0.0
2024-05-30 00:00:00-04:00,5.739065483580992,5.927719461797514,5.7291360776432105,5.808569431304932,6686000,0.0,0.0
2024-05-31 00:00:00-04:00,5.8880023489385245,5.977365101920389,5.748993990324589,5.848285675048828,12304500,0.0,0.0
2024-06-03 00:00:00-04:00,5.8085687055595985,5.868143713362355,5.739064766519753,5.79863977432251,6963400,0.0,0.0
2024-06-04 00:00:00-04:00,5.669560074355287,5.6894184093099796,5.3816139807822205,5.391542911529541,9135600,0.0,0.0
2024-06-05 00:00:00-04:00,5.411401619774028,5.530552111181485,5.351826610800343,5.5007643699646,6202500,0.0,0.0
2024-06-06 00:00:00-04:00,5.629843634530613,5.838356396806566,5.580197558384882,5.758923053741455,8902500,0.0,0.0
2024-06-07 00:00:00-04:00,5.480905785901976,5.490835190345489,5.242605760778443,5.302180767059326,9594200,0.0,0.0
2024-06-10 00:00:00-04:00,5.361756024830648,5.361756024830648,5.1631721877865,5.31210994720459,6571000,0.0,0.0
2024-06-11 00:00:00-04:00,5.2128181941590785,5.322039279367424,5.163172117211627,5.252534866333008,6356500,0.0,0.0
2024-06-12 00:00:00-04:00,5.451118020373427,5.540480766104158,5.26246407143531,5.282322406768799,9546700,0.0,0.0
2024-06-13 00:00:00-04:00,5.222747425888873,5.322039103033895,5.093668008870312,5.113526344299316,5653100,0.0,0.0
2024-06-14 00:00:00-04:00,5.21281880462422,5.242606548973103,5.083739368212616,5.163172721862793,5636100,0.0,0.0
2024-06-17 00:00:00-04:00,5.093668873207737,5.133385550805213,4.96458943428587,5.034093856811523,6605500,0.0,0.0
2024-06-18 00:00:00-04:00,5.053951338012303,5.183030281570801,4.99437633172529,5.113526344299316,6122300,0.0,0.0
2024-06-20 00:00:00-04:00,5.212818020907969,5.351826368896697,5.183030281037496,5.302180767059326,9647400,0.0,0.0
2024-06-21 00:00:00-04:00,5.222747936321201,5.242606273691011,5.083739101272423,5.133385181427002,12983700,0.0,0.0
2024-06-24 00:00:00-04:00,5.183030153078583,5.212817892213655,5.01423454284668,5.01423454284668,6354500,0.0,0.0
2024-06-25 00:00:00-04:00,4.984447339943345,5.004305677016422,4.845438980431806,4.865297317504883,5470300,0.0,0.0
2024-06-26 00:00:00-04:00,4.8057220087496475,4.8752259474721775,4.775934268254225,4.815650939941406,5270600,0.0,0.0
2024-06-27 00:00:00-04:00,4.885155607569789,4.895084539280734,4.795792854870799,4.825580596923828,6014300,0.0,0.0
2024-06-28 00:00:00-04:00,4.895084283315769,4.95465929084654,4.756075932410635,4.815650939941406,12853400,0.0,0.0
2024-07-01 00:00:00-04:00,4.815651325348035,4.875226337646718,4.7262890436300635,4.736217975616455,5165500,0.0,0.0
2024-07-02 00:00:00-04:00,4.746147295066421,4.865297317504883,4.726288957993344,4.865297317504883,5858200,0.0,0.0
2024-07-03 00:00:00-04:00,5.014234469429385,5.192959481242812,4.974517800137512,5.143313407897949,6230300,0.0,0.0
2024-07-05 00:00:00-04:00,5.192960488131572,5.282323248095294,5.143314405160585,5.18303108215332,7428700,0.0,0.0
2024-07-08 00:00:00-04:00,5.103597728167849,5.21281882662794,5.024164374182379,5.18303108215332,7254600,0.0,0.0
2024-07-09 00:00:00-04:00,5.1929598340522585,5.302180918755406,5.163172093329554,5.2326765060424805,7223600,0.0,0.0
2024-07-10 00:00:00-04:00,5.322039319772242,5.480906009674072,5.302180983534512,5.480906009674072,9051200,0.0,0.0
2024-07-11 00:00:00-04:00,5.818497981293391,5.917789658763914,5.609985221875261,5.888001918792725,12526900,0.0,0.0
2024-07-12 00:00:00-04:00,5.748993449969195,6.017081210256771,5.729135114890857,5.977364540100098,8525300,0.0,0.0
2024-07-15 00:00:00-04:00,6.017081210256771,6.086585619760978,5.878072864708412,5.977364540100098,9366200,0.0,0.0
2024-07-16 00:00:00-04:00,6.017082011701287,6.255382537841797,5.947577592939448,6.255382537841797,12934100,0.0,0.0
2024-07-17 00:00:00-04:00,6.255382118496571,6.305027722746809,6.056798281115359,6.106444358825684,9376900,0.0,0.0
2024-07-18 00:00:00-04:00,6.126302523475282,6.205735866816927,5.8880020199902745,5.967435836791992,8980900,0.0,0.0
2024-07-19 00:00:00-04:00,5.709277561813653,5.97736535882128,5.669560886216976,5.85821533203125,6888300,0.0,0.0
2024-07-22 00:00:00-04:00,5.79863962129656,5.90786022932258,5.699347470785542,5.868143558502197,5989500,0.0,0.0
2024-07-23 00:00:00-04:00,5.848285498184379,5.917789912119436,5.788710489151509,5.8979315757751465,6310800,0.0,0.0
2024-07-24 00:00:00-04:00,5.96743591628322,6.136231536402677,5.8184981588036235,5.8383564949035645,7479100,0.0,0.0
2024-07-25 00:00:00-04:00,5.590126642744398,5.768851654401893,5.540480569442849,5.689418315887451,6912900,0.0,0.0
2024-07-26 00:00:00-04:00,5.788710375141065,5.858214787707212,5.590127015609326,5.6099853515625,8140700,0.0,0.0
2024-07-29 00:00:00-04:00,5.619914460580202,5.659631133742882,5.421331094766802,5.560339450836182,6770900,0.0,0.0
2024-07-30 00:00:00-04:00,5.590126991271973,5.679489265942167,5.490835311938382,5.590126991271973,6232100,0.0,0.0
2024-07-31 00:00:00-04:00,5.709277427560973,5.82842745154921,5.61991467283974,5.739065170288086,10508300,0.0,0.0
2024-08-01 00:00:00-04:00,5.758923718301138,5.778782056358999,5.242606455336632,5.292252063751221,11827300,0.0,0.0
2024-08-02 00:00:00-04:00,5.312110188667974,5.3617562685507085,4.855367958203203,4.9050140380859375,16099900,0.0,0.0
2024-08-05 00:00:00-04:00,4.458200066486982,4.746146623492678,4.378766729434391,4.706429481506348,10772800,0.0,0.0
2024-08-06 00:00:00-04:00,4.716359260723453,4.8752259474721775,4.6071381768536686,4.815650939941406,8061800,0.0,0.0
2024-08-07 00:00:00-04:00,4.964589140345867,5.202889191821613,4.766005764116078,4.77593469619751,12706600,0.0,0.0
2024-08-08 00:00:00-04:00,4.855367805815821,5.073809982291841,4.795792795902386,4.974518299102783,7035900,0.0,0.0
2024-08-09 00:00:00-04:00,5.044022034353008,5.063880370178805,4.92487201939823,5.004305362701416,5642400,0.0,0.0
2024-08-12 00:00:00-04:00,5.0043050653763945,5.192959481242812,4.934800657385596,5.143313407897949,7060900,0.0,0.0
2024-08-13 00:00:00-04:00,5.123454735861245,5.282321876027028,5.1035964025230225,5.242605209350586,4634000,0.0,0.0
2024-08-14 00:00:00-04:00,5.192959785461426,5.262464197523995,5.0738097706056555,5.192959785461426,6292700,0.0,0.0
2024-08-15 00:00:00-04:00,5.341897461505192,5.540480816651826,5.22274744841721,5.510693550109863,9323500,0.0,0.0
2024-08-16 00:00:00-04:00,5.570268655405255,5.699347601808885,5.480905907274987,5.590126991271973,12572100,0.0,0.0
2024-08-19 00:00:00-04:00,5.609985318294517,5.977364767979661,5.609985318294517,5.967435836791992,9997100,0.0,0.0
2024-08-20 00:00:00-04:00,6.11637311882754,6.1560897904983625,5.947577027496508,5.967435836791992,11747700,0.0,0.0
2024-08-21 00:00:00-04:00,5.967435562887716,6.166018912126887,5.878072819000064,6.126302242279053,8974800,0.0,0.0
2024-08-22 00:00:00-04:00,5.997223103815072,6.017081439650483,5.8383564171317825,5.967435836791992,9396800,0.0,0.0
2024-08-23 00:00:00-04:00,6.106444406313649,6.2156654940496905,5.977364982031063,6.146161079406738,9695300,0.0,0.0
2024-08-26 00:00:00-04:00,6.22975541590587,6.2695621203593666,6.130238180238778,6.199900150299072,8252000,0.014,0.0
2024-08-27 00:00:00-04:00,6.130237860202924,6.239706529001783,6.060576368312733,6.209851264953613,7748700,0.0,0.0
2024-08-28 00:00:00-04:00,6.060576981062379,6.120287040662332,5.911301594795811,5.941156387329102,9383500,0.0,0.0
2024-08-29 00:00:00-04:00,6.000866921462426,6.060576981062379,5.941156387329102,5.941156387329102,6573900,0.0,0.0
2024-08-30 00:00:00-04:00,5.9710110339156675,6.0108177361791055,5.8117842248619125,5.901349067687988,7615000,0.0,0.0
2024-09-03 00:00:00-04:00,5.752074435444844,5.762025874200741,5.294296863873339,5.363958358764648,11899300,0.0,0.0
2024-09-04 00:00:00-04:00,5.344054810955227,5.553040237040254,5.264441405691088,5.4435715675354,7871500,0.0,0.0
2024-09-05 00:00:00-04:00,5.642605933987533,5.7520746108404435,5.582895876031407,5.652557373046875,7634700,0.0,0.0
2024-09-06 00:00:00-04:00,5.642605730356797,5.65255716905701,5.373910241984251,5.423668384552002,7868700,0.0,0.0
2024-09-09 00:00:00-04:00,5.473426791130314,5.622702162158714,5.473426791130314,5.53313684463501,6929700,0.0,0.0
2024-09-10 00:00:00-04:00,5.543089322200156,5.682412794571662,5.4535239955517865,5.662509441375732,6303800,0.0,0.0
2024-09-11 00:00:00-04:00,5.642605812952868,5.91130130525856,5.612750547348526,5.891397953033447,7429800,0.0,0.0
2024-09-12 00:00:00-04:00,6.070528022232969,6.46859553465699,6.00086652786877,6.408885478973389,14489800,0.0,0.0
