Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-16 00:00:00-04:00,3.396325279083912,3.4206424270706393,3.396325279083912,3.404430866241455,221800,0.0,0.0
2023-10-17 00:00:00-04:00,3.3815590785888845,3.4060633020450832,3.3815590785888845,3.397895097732544,89300,0.032,0.0
2023-10-18 00:00:00-04:00,3.373391318565839,3.389727337974912,3.373391318565839,3.381559133529663,117100,0.0,0.0
2023-10-19 00:00:00-04:00,3.3652231693267822,3.3978952086809118,3.3652231693267822,3.3652231693267822,80400,0.0,0.0
2023-10-20 00:00:00-04:00,3.3733913739060304,3.389727393583095,3.3570553542289656,3.3652231693267822,63800,0.0,0.0
2023-10-23 00:00:00-04:00,3.3407194056193386,3.3652232409154923,3.2998791608171625,3.357055425643921,152800,0.0,0.0
2023-10-24 00:00:00-04:00,3.34072027933824,3.4469042425282432,3.34072027933824,3.430568218231201,122900,0.0,0.0
2023-10-25 00:00:00-04:00,3.3978952086809118,3.3978952086809118,3.3652231693267822,3.3652231693267822,60200,0.0,0.0
2023-10-26 00:00:00-04:00,3.373392105102539,3.3897281283205034,3.3652238987527987,3.373392105102539,44000,0.0,0.0
2023-10-27 00:00:00-04:00,3.365223366774215,3.4387356543749013,3.365223366774215,3.3897275924682617,78700,0.0,0.0
2023-10-30 00:00:00-04:00,3.397895295988087,3.4714075811644545,3.397895295988087,3.4223995208740234,68500,0.0,0.0
2023-10-31 00:00:00-04:00,3.455071433246707,3.471407452739164,3.422399394261794,3.4469032287597656,259600,0.0,0.0
2023-11-01 00:00:00-04:00,3.4305671863709812,3.5122476727695386,3.4305671863709812,3.4795756340026855,115600,0.0,0.0
2023-11-02 00:00:00-04:00,3.4795756340026855,3.5285836921529654,3.4795756340026855,3.4795756340026855,88000,0.0,0.0
2023-11-03 00:00:00-04:00,3.495911725588268,3.593927843913185,3.495911725588268,3.5285837650299072,76200,0.0,0.0
2023-11-06 00:00:00-05:00,3.520415616075828,3.5530876560339126,3.512247800827026,3.5122478008270264,97700,0.0,0.0
2023-11-07 00:00:00-05:00,3.528584227017612,3.536752043206695,3.5040799994873963,3.520416021347046,75800,0.0,0.0
2023-11-08 00:00:00-05:00,3.520415560428781,3.5449197847507268,3.520415560428781,3.5285837650299072,64500,0.0,0.0
2023-11-09 00:00:00-05:00,3.5449198973431804,3.5449198973431804,3.487743631763584,3.4959118366241455,71100,0.0,0.0
2023-11-10 00:00:00-05:00,3.471407611523906,3.5204156722429407,3.471407611523906,3.4959118366241455,58800,0.0,0.0
2023-11-13 00:00:00-05:00,3.4959122988819122,3.512248321281671,3.479576276482153,3.487744092941284,75600,0.0,0.0
2023-11-14 00:00:00-05:00,3.5132496117502012,3.5543885231018066,3.5132496117502012,3.5543885231018066,47200,0.031,0.0
2023-11-15 00:00:00-05:00,3.5461614915683497,3.562616981854961,3.513250510995127,3.5297060012817383,116300,0.0,0.0
2023-11-16 00:00:00-05:00,3.5214771501518403,3.554388118555435,3.5214771501518403,3.5379326343536377,95200,0.0,0.0
2023-11-17 00:00:00-05:00,3.5297044286819834,3.5790708775474362,3.5297044286819834,3.562615394592285,80400,0.0,0.0
2023-11-20 00:00:00-05:00,3.5461600774724995,3.611982012371251,3.5461600774724995,3.579071044921875,102000,0.0,0.0
2023-11-21 00:00:00-05:00,3.562615561197187,3.595526528646563,3.562615561197187,3.579071044921875,45500,0.0,0.0
2023-11-22 00:00:00-05:00,3.579071003778584,3.603754425246706,3.570843458175659,3.570843458175659,133100,0.0,0.0
2023-11-24 00:00:00-05:00,3.562616198749623,3.6119826587581234,3.562616198749623,3.595527172088623,46300,0.0,0.0
2023-11-27 00:00:00-05:00,3.603755111588248,3.6119826587581234,3.579071685419123,3.595527172088623,57200,0.0,0.0
2023-11-28 00:00:00-05:00,3.603755111588248,3.6284381454276233,3.5872996249187477,3.595527172088623,121600,0.0,0.0
2023-11-29 00:00:00-05:00,3.5955267876717523,3.6284377574920654,3.5955267876717523,3.6284377574920654,55200,0.0,0.0
2023-11-30 00:00:00-05:00,3.6366655826568604,3.6448931286904056,3.620210098260075,3.6366655826568604,57000,0.0,0.0
2023-12-01 00:00:00-05:00,3.6119827212303517,3.6860326086887305,3.6119827212303517,3.669577121734619,135400,0.0,0.0
2023-12-04 00:00:00-05:00,3.661348893478626,3.6778043791355968,3.6366658611580327,3.6448934078216553,107800,0.0,0.0
2023-12-05 00:00:00-05:00,3.644894245775831,3.6695776761008227,3.644894245775831,3.6531221866607666,40300,0.0,0.0
2023-12-06 00:00:00-05:00,3.65312127323476,3.6942597903837227,3.65312127323476,3.661348819732666,74800,0.0,0.0
2023-12-07 00:00:00-05:00,3.66957716108044,3.7107160750716943,3.65312167394989,3.677804708480835,110100,0.0,0.0
2023-12-08 00:00:00-05:00,3.677804708480835,3.6860326482109897,3.65312167394989,3.677804708480835,82800,0.0,0.0
2023-12-11 00:00:00-05:00,3.669577121734619,3.6778046690467967,3.6448936951385744,3.669577121734619,76300,0.0,0.0
2023-12-12 00:00:00-05:00,3.6531221866607666,3.6860331655408785,3.6531221866607666,3.6531221866607666,97800,0.0,0.0
2023-12-13 00:00:00-05:00,3.6531221162321477,3.735399561846199,3.6531221162321477,3.7189440727233887,104500,0.0,0.0
2023-12-14 00:00:00-05:00,3.7189430982620193,3.776537491265506,3.7189430982620193,3.7600820064544678,63900,0.0,0.0
2023-12-15 00:00:00-05:00,3.7683093860852614,3.7683093860852614,3.727170872041393,3.743626356124878,82000,0.0,0.0
2023-12-18 00:00:00-05:00,3.743626356124878,3.792992808375333,3.743626356124878,3.743626356124878,193100,0.0,0.0
2023-12-19 00:00:00-05:00,3.7535707336693127,3.8032868526115338,3.7535707336693127,3.7618565559387207,84400,0.032,0.0
2023-12-20 00:00:00-05:00,3.786714393848455,3.786714393848455,3.7452841017611695,3.753570318222046,69700,0.0,0.0
2023-12-21 00:00:00-05:00,3.7535707336693127,3.786714812964127,3.7535707336693127,3.7618565559387207,59900,0.0,0.0
2023-12-22 00:00:00-05:00,3.7784271475377307,3.803285395036436,3.7535692951474653,3.7867133617401123,128500,0.0,0.0
2023-12-26 00:00:00-05:00,3.778428751219673,3.8115728318796926,3.778428751219673,3.7950007915496826,79800,0.0,0.0
2023-12-27 00:00:00-05:00,3.8032867908477783,3.8281446523609124,3.786714751469494,3.8032867908477783,143300,0.0,0.0
2023-12-28 00:00:00-05:00,3.786714968938982,3.819859049599001,3.778428751219673,3.7950007915496826,185200,0.0,0.0
2023-12-29 00:00:00-05:00,3.811571972327473,3.8447160455131324,3.753570041806829,3.770142078399658,259700,0.0,0.0
2024-01-02 00:00:00-05:00,3.7535692951474653,3.794999180834054,3.745283080945083,3.7867133617401123,112200,0.0,0.0
2024-01-03 00:00:00-05:00,3.786714751469494,3.8032867908477783,3.7701427120912103,3.8032867908477783,81300,0.0,0.0
2024-01-04 00:00:00-05:00,3.811572612982628,3.811572612982628,3.786714751469494,3.8032867908477783,84900,0.0,0.0
2024-01-05 00:00:00-05:00,3.8032870092689914,3.8281448722097022,3.795000791549683,3.7950007915496826,60700,0.0,0.0
2024-01-08 00:00:00-05:00,3.795000573604344,3.853002908982631,3.795000573604344,3.8032867908477783,111700,0.0,0.0
2024-01-09 00:00:00-05:00,3.8032864736294405,3.836430549621582,3.8032864736294405,3.836430549621582,47200,0.0,0.0
2024-01-10 00:00:00-05:00,3.844716371065341,3.8530025876176524,3.836430549621582,3.836430549621582,28700,0.0,0.0
2024-01-11 00:00:00-05:00,3.844716371065341,3.844716371065341,3.8115722950732,3.836430549621582,45700,0.0,0.0
2024-01-12 00:00:00-05:00,3.844716371065341,3.861288409061412,3.8281443330692704,3.836430549621582,62400,0.0,0.0
2024-01-16 00:00:00-05:00,3.848116728016337,3.848116728016337,3.8063799460644123,3.8230745792388916,72600,0.034,0.0
2024-01-17 00:00:00-05:00,3.806379005759785,3.806379005759785,3.7729897476591043,3.781337261199951,60600,0.0,0.0
2024-01-18 00:00:00-05:00,3.7896846849010988,3.823073945717122,3.7896846849010988,3.8147268295288086,186800,0.0,0.0
2024-01-19 00:00:00-05:00,3.823073793560017,3.823073793560017,3.789684534072876,3.789684534072876,68400,0.0,0.0
2024-01-22 00:00:00-05:00,3.8063799460644123,3.848116728016337,3.798032828492898,3.8230745792388916,102400,0.0,0.0
2024-01-23 00:00:00-05:00,3.8314214599368204,3.8397685761251332,3.814726829528809,3.8147268295288086,56500,0.0,0.0
2024-01-24 00:00:00-05:00,3.8314220948418574,3.8648113611908164,3.8230745792388916,3.8230745792388916,83800,0.0,0.0
2024-01-25 00:00:00-05:00,3.823073945717122,3.8397685761251332,3.80637931530911,3.8147268295288086,115800,0.0,0.0
2024-01-26 00:00:00-05:00,3.814727760379114,3.856464147567749,3.814727760379114,3.856464147567749,101800,0.0,0.0
2024-01-29 00:00:00-05:00,3.84811664039764,3.873158390573452,3.8314220076032846,3.839769124984741,73200,0.0,0.0
2024-01-30 00:00:00-05:00,3.848116397857666,3.889852778197263,3.839768882970896,3.848116397857666,71300,0.0,0.0
2024-01-31 00:00:00-05:00,3.873159646987915,3.881507165108666,3.848117888688806,3.873159646987915,96800,0.0,0.0
2024-02-01 00:00:00-05:00,3.873158367944054,3.9148951487018118,3.873158367944054,3.889853000640869,115500,0.0,0.0
2024-02-02 00:00:00-05:00,3.873159646987915,3.906548923407775,3.873159646987915,3.873159646987915,113900,0.0,0.0
2024-02-05 00:00:00-05:00,3.83976808691062,3.873157343472608,3.83976808691062,3.8648102283477783,62900,0.0,0.0
2024-02-06 00:00:00-05:00,3.848117888688806,3.898201803318596,3.848117888688806,3.873159646987915,55200,0.0,0.0
2024-02-07 00:00:00-05:00,3.8731574990208015,3.8981996414636666,3.8731574990208015,3.881505012512207,39200,0.0,0.0
2024-02-08 00:00:00-05:00,3.9065476333376843,3.923242266034499,3.8815058833081815,3.889853000640869,96100,0.0,0.0
2024-02-09 00:00:00-05:00,3.881505012512207,3.8981996414636666,3.8731574990208015,3.881505012512207,47500,0.0,0.0
2024-02-12 00:00:00-05:00,3.881505012512207,3.8981996414636666,3.8731574990208015,3.881505012512207,50700,0.0,0.0
2024-02-13 00:00:00-05:00,3.876460529238922,3.876460529238922,3.8512339292773516,3.868051528930664,62800,0.034,0.0
2024-02-14 00:00:00-05:00,3.85964298248291,3.8848691818270074,3.8512339820594046,3.85964298248291,48200,0.0,0.0
2024-02-15 00:00:00-05:00,3.85964292958561,3.884869128583976,3.85964292958561,3.868051528930664,56000,0.0,0.0
2024-02-16 00:00:00-05:00,3.8428253825991088,3.868051581943206,3.8428253825991088,3.85964298248291,90000,0.0,0.0
2024-02-20 00:00:00-05:00,3.8512339820594046,3.868051581943206,3.8428253825991088,3.85964298248291,99200,0.0,0.0
2024-02-21 00:00:00-05:00,3.85964292958561,3.884869128583976,3.8512339292773516,3.868051528930664,76500,0.0,0.0
2024-02-22 00:00:00-05:00,3.8848691587659383,3.8932781591395265,3.851233959197998,3.851233959197998,183700,0.0,0.0
2024-02-23 00:00:00-05:00,3.851233959197998,3.868051558981968,3.8428253597876165,3.851233959197998,179100,0.0,0.0
2024-02-26 00:00:00-05:00,3.8512339820594046,3.868051581943206,3.8428253825991088,3.85964298248291,74000,0.0,0.0
2024-02-27 00:00:00-05:00,3.851233959197998,3.8764605593555563,3.8428253597876165,3.851233959197998,114500,0.0,0.0
2024-02-28 00:00:00-05:00,3.8428253825991088,3.8764605823667115,3.8428253825991088,3.85964298248291,102300,0.0,0.0
2024-02-29 00:00:00-05:00,3.876460075378418,3.893277673062706,3.8680510760546953,3.876460075378418,81900,0.0,0.0
2024-03-01 00:00:00-05:00,3.8764600199560615,3.918503813084097,3.8764600199560615,3.91009521484375,73600,0.0,0.0
2024-03-04 00:00:00-05:00,3.8932771682739253,3.910094763777703,3.8932771682739253,3.893277168273926,41000,0.0,0.0
2024-03-05 00:00:00-05:00,3.901685765544262,3.92691235928148,3.8848681700404843,3.893277168273926,75300,0.0,0.0
2024-03-06 00:00:00-05:00,3.8848700185642753,3.910096624304979,3.8848700185642753,3.9016876220703125,41000,0.0,0.0
2024-03-07 00:00:00-05:00,3.9016862156402525,3.918503813084097,3.9016862156402525,3.91009521484375,43900,0.0,0.0
2024-03-08 00:00:00-05:00,3.9016876220703125,3.910096624304979,3.893279020798942,3.9016876220703125,60900,0.0,0.0
2024-03-11 00:00:00-04:00,3.893279020798942,3.910096624304979,3.8848700185642753,3.9016876220703125,89100,0.0,0.0
2024-03-12 00:00:00-04:00,3.8966037630192867,3.913545502704995,3.8966037630192867,3.9050748348236084,24600,0.034,0.0
2024-03-13 00:00:00-04:00,3.905075133579105,3.913545802108535,3.8796623201448828,3.896604061126709,114900,0.0,0.0
2024-03-14 00:00:00-04:00,3.896604630095055,3.896604630095055,3.862721143183857,3.871192216873169,86900,0.0,0.0
2024-03-15 00:00:00-04:00,3.8627208617914257,3.879662604012849,3.854250192642212,3.854250192642212,93200,0.0,0.0
2024-03-18 00:00:00-04:00,3.862721721415526,3.88813454236462,3.862721721415526,3.8796634674072266,55300,0.0,0.0
2024-03-19 00:00:00-04:00,3.8966052133989275,3.8966052133989275,3.8711927963729194,3.8796634674072266,76900,0.0,0.0
2024-03-20 00:00:00-04:00,3.862720579163057,3.913545802108535,3.862720579163057,3.896604061126709,96400,0.0,0.0
2024-03-21 00:00:00-04:00,3.8881333925972794,3.905075133579105,3.8881333925972794,3.896604061126709,70500,0.0,0.0
2024-03-22 00:00:00-04:00,3.879662023333579,3.913545502704995,3.879662023333579,3.9050748348236084,88500,0.0,0.0
2024-03-25 00:00:00-04:00,3.8881333925972794,3.905075133579105,3.8796623201448828,3.896604061126709,44600,0.0,0.0
2024-03-26 00:00:00-04:00,3.905075133579105,3.913545802108535,3.896604061126709,3.896604061126709,96300,0.0,0.0
2024-03-27 00:00:00-04:00,3.9135465418846835,3.9389593601226807,3.9135465418846835,3.9389593601226807,72700,0.0,0.0
2024-03-28 00:00:00-04:00,3.9474302283189253,3.9559013027976486,3.9135467382501585,3.922017812728882,161000,0.0,0.0
2024-04-01 00:00:00-04:00,3.9220165745093167,3.930487242390703,3.8966037630192867,3.9050748348236084,92600,0.0,0.0
2024-04-02 00:00:00-04:00,3.8881333925972794,3.896604061126709,3.8796623201448828,3.896604061126709,94800,0.0,0.0
2024-04-03 00:00:00-04:00,3.8796634674072266,3.8966052133989275,3.8796634674072266,3.8796634674072266,71400,0.0,0.0
2024-04-04 00:00:00-04:00,3.8881333925972794,3.905075133579105,3.8796623201448828,3.896604061126709,104400,0.0,0.0
2024-04-05 00:00:00-04:00,3.8966050553090494,3.922017875227115,3.888134384618407,3.9135468006134033,64400,0.0,0.0
2024-04-08 00:00:00-04:00,3.905074834823609,3.9220165745093167,3.905074834823609,3.9050748348236084,48600,0.0,0.0
2024-04-09 00:00:00-04:00,3.905076129922761,3.922017875227115,3.905076129922761,3.9135468006134033,80000,0.0,0.0
2024-04-10 00:00:00-04:00,3.8881339603287683,3.896604630095055,3.862721143183857,3.871192216873169,123100,0.0,0.0
2024-04-11 00:00:00-04:00,3.8881339603287683,3.8881339603287683,3.862721143183857,3.871192216873169,63300,0.0,0.0
2024-04-12 00:00:00-04:00,3.871191934863635,3.871191934863635,3.8457791195700026,3.854250192642212,66800,0.0,0.0
2024-04-15 00:00:00-04:00,3.862719928522124,3.8711909995476432,3.7949529760095615,3.8034236431121826,135100,0.0,0.0
2024-04-16 00:00:00-04:00,3.7983036041259766,3.8068393135713743,3.7812325922402095,3.7983036041259766,124900,0.034,0.0
2024-04-17 00:00:00-04:00,3.7897694029229956,3.8153757246898596,3.7897694029229956,3.806840419769287,57000,0.0,0.0
2024-04-18 00:00:00-04:00,3.7983026525976826,3.8324446678161617,3.7983026525976826,3.832444667816162,62200,0.0,0.0
2024-04-19 00:00:00-04:00,3.823909367514005,3.8495160824303274,3.823909367514005,3.832444667816162,103400,0.0,0.0
2024-04-22 00:00:00-04:00,3.8324445856812948,3.866587007172978,3.8324445856812948,3.858051300048828,66800,0.0,0.0
2024-04-23 00:00:00-04:00,3.8495159999295954,3.8836580144163615,3.8495159999295954,3.858051300048828,60500,0.0,0.0
2024-04-24 00:00:00-04:00,3.8580527354728624,3.8665884457728024,3.8324460115781123,3.8409817218780518,48900,0.0,0.0
2024-04-25 00:00:00-04:00,3.8324449062236776,3.8324449062236776,3.798302888881303,3.8153738975524902,58700,0.0,0.0
2024-04-26 00:00:00-04:00,3.823909285562062,3.866587007172978,3.823909285562062,3.858051300048828,86300,0.0,0.0
2024-04-29 00:00:00-04:00,3.849517815652515,3.8921951503883636,3.8409821045022796,3.866588830947876,106900,0.0,0.0
2024-04-30 00:00:00-04:00,3.8751227855682373,3.8921937949185614,3.8580517762179136,3.8751227855682373,128500,0.0,0.0
2024-05-01 00:00:00-04:00,3.8751231745397776,3.909265196667484,3.8751231745397776,3.9007298946380615,53800,0.0,0.0
2024-05-02 00:00:00-04:00,3.9007314049471975,3.926337727954887,3.8921956926078574,3.909266710281372,83700,0.0,0.0
2024-05-03 00:00:00-04:00,3.9092644813341644,3.9434064972144243,3.9092644813341644,3.934871196746826,41100,0.0,0.0
2024-05-06 00:00:00-04:00,3.917800980841017,3.9604783058166504,3.917800980841017,3.9604783058166504,39400,0.0,0.0
2024-05-07 00:00:00-04:00,3.9434064972144243,3.960477505154554,3.934871196746826,3.934871196746826,32800,0.0,0.0
2024-05-08 00:00:00-04:00,3.9263362006328255,3.969013931717805,3.9263362006328255,3.9519429206848145,67400,0.0,0.0
2024-05-09 00:00:00-04:00,3.934871196746826,3.951942204686956,3.934871196746826,3.934871196746826,49000,0.0,0.0
2024-05-10 00:00:00-04:00,3.9348721538312272,3.943407456374879,3.917801141738891,3.9178011417388916,49700,0.0,0.0
2024-05-13 00:00:00-04:00,3.9178012204028523,3.951943245273048,3.9178012204028523,3.9434075355529785,100200,0.0,0.0
2024-05-14 00:00:00-04:00,3.94598650932312,3.9545832163717303,3.937389392341409,3.94598650932312,54600,0.033,0.0
2024-05-15 00:00:00-04:00,3.963179989272371,3.997567634347497,3.963179989272371,3.9889705181121826,40200,0.0,0.0
2024-05-16 00:00:00-04:00,3.97177669557462,3.9889705181121826,3.97177669557462,3.9889705181121826,43400,0.0,0.0
2024-05-17 00:00:00-04:00,3.9889715215445993,3.9889715215445993,3.971777694681901,3.980374813079834,147300,0.0,0.0
2024-05-20 00:00:00-04:00,3.971777694681901,3.9975686399425325,3.971777694681901,3.980374813079834,61400,0.0,0.0
2024-05-21 00:00:00-04:00,3.980374813079834,3.980374813079834,3.971777694681901,3.980374813079834,28600,0.0,0.0
2024-05-22 00:00:00-04:00,3.9631809862171354,3.9889715215445993,3.9631809862171354,3.980374813079834,62800,0.0,0.0
2024-05-23 00:00:00-04:00,3.980374318027534,3.9889710254230986,3.963180493303288,3.9717772006988525,58100,0.0,0.0
2024-05-24 00:00:00-04:00,3.980374813079834,3.9889715215445993,3.9631809862171354,3.980374813079834,40300,0.0,0.0
2024-05-28 00:00:00-04:00,3.971777743180331,3.9889715702529793,3.937390089035034,3.937390089035034,47700,0.0,0.0
2024-05-29 00:00:00-04:00,3.9373891641440566,3.9373891641440566,3.9115986345598546,3.9201953411102295,78200,0.0,0.0
2024-05-30 00:00:00-04:00,3.9287928438547963,3.980374318027534,3.920195726526115,3.9717772006988525,134700,0.0,0.0
2024-05-31 00:00:00-04:00,3.9889705181121826,4.006164340649746,3.97177669557462,3.9889705181121826,69400,0.0,0.0
2024-06-03 00:00:00-04:00,4.006165348407298,4.006165348407298,3.9631809862171354,3.980374813079834,48300,0.0,0.0
2024-06-04 00:00:00-04:00,3.9717781018876326,4.0233595877641095,3.9717781018876326,4.014762878417969,85500,0.0,0.0
2024-06-05 00:00:00-04:00,4.014762114159243,4.031955939511682,4.014762114159243,4.0233588218688965,74700,0.0,0.0
2024-06-06 00:00:00-04:00,4.006163120269775,4.0147602338861885,3.98896930296989,4.006163120269775,104500,0.0,0.0
2024-06-07 00:00:00-04:00,3.98896930296989,4.0147602338861885,3.9717754856700043,4.006163120269775,79300,0.0,0.0
2024-06-10 00:00:00-04:00,3.9889705181121826,3.997567634347497,3.9803738118099337,3.9889705181121826,67200,0.0,0.0
2024-06-11 00:00:00-04:00,3.980374813079834,3.9975686399425325,3.9631809862171354,3.980374813079834,78400,0.0,0.0
2024-06-12 00:00:00-04:00,3.9889705181121826,4.023358163187309,3.9889705181121826,3.9889705181121826,149900,0.0,0.0
2024-06-13 00:00:00-04:00,3.9889710131908456,4.006164837862366,3.9803743058216434,3.997568130493164,84900,0.0,0.0
2024-06-14 00:00:00-04:00,3.9889710131908456,4.006164837862366,3.9889710131908456,3.997568130493164,66400,0.0,0.0
2024-06-17 00:00:00-04:00,3.98896930296989,4.006163120269775,3.9631787819865316,4.006163120269775,60000,0.0,0.0
2024-06-18 00:00:00-04:00,4.018289618864345,4.018289618864345,3.9923095285549572,4.009629726409912,79400,0.034,0.0
2024-06-20 00:00:00-04:00,3.9923085659020106,4.009628759580601,3.9836482625897203,4.0009684562683105,84700,0.0,0.0
2024-06-21 00:00:00-04:00,3.9923075810554383,4.0269479598673215,3.9923075810554383,4.018287658691406,54500,0.0,0.0
2024-06-24 00:00:00-04:00,4.009628092178091,4.026948282973736,3.992307901382446,3.9923079013824463,47700,0.0,0.0
2024-06-25 00:00:00-04:00,4.000967469285465,4.0269479598673215,4.000967469285465,4.018287658691406,105700,0.0,0.0
2024-06-26 00:00:00-04:00,3.9923095285549572,4.009629726409912,3.9923095285549572,4.009629726409912,62900,0.0,0.0
2024-06-27 00:00:00-04:00,4.0182886255732475,4.026948928833008,4.009628735259476,4.026948928833008,58600,0.0,0.0
2024-06-28 00:00:00-04:00,4.03560920616316,4.07024959663225,4.03560920616316,4.052929401397705,102500,0.0,0.0
2024-07-01 00:00:00-04:00,4.035608236136759,4.0875688093507945,4.035608236136759,4.078908920288086,68900,0.0,0.0
2024-07-02 00:00:00-04:00,4.070250988006592,4.096231496212598,4.070250988006592,4.070250988006592,70300,0.0,0.0
2024-07-03 00:00:00-04:00,4.05292979658295,4.113550692287775,4.05292979658295,4.0875701904296875,29300,0.0,0.0
2024-07-05 00:00:00-04:00,4.104890833954605,4.113551139831543,4.087570635146843,4.113551139831543,50900,0.0,0.0
2024-07-08 00:00:00-04:00,4.096229111359431,4.10488900042214,4.061588729216741,4.078908920288086,64200,0.0,0.0
2024-07-09 00:00:00-04:00,4.070248618279449,4.0875688093507945,4.070248618279449,4.078908920288086,45600,0.0,0.0
2024-07-10 00:00:00-04:00,4.078908920288086,4.10488900042214,4.070248618279449,4.078908920288086,92800,0.0,0.0
2024-07-11 00:00:00-04:00,4.078910742216019,4.113551139831543,4.078910742216019,4.113551139831543,81600,0.0,0.0
2024-07-12 00:00:00-04:00,4.096230941023781,4.113551139831543,4.096230941023781,4.113551139831543,27500,0.0,0.0
2024-07-15 00:00:00-04:00,4.113551065780677,4.165511661268584,4.104890760059639,4.156851768493652,127300,0.0,0.0
2024-07-16 00:00:00-04:00,4.151617965371414,4.203949231839297,4.151617965371414,4.195227146148682,100300,0.034,0.0
2024-07-17 00:00:00-04:00,4.160340513645545,4.186506360350497,4.125452995300293,4.125452995300293,66700,0.0,0.0
2024-07-18 00:00:00-04:00,4.134173687606609,4.14289577307278,4.055676997870687,4.081842422485352,131900,0.0,0.0
2024-07-19 00:00:00-04:00,4.081842641848296,4.099286397826162,4.073120971805337,4.090564727783203,33100,0.0,0.0
2024-07-22 00:00:00-04:00,4.090564507951524,4.090564507951524,4.081842422485352,4.081842422485352,41200,0.0,0.0
2024-07-23 00:00:00-04:00,4.081842422485352,4.09928617752577,4.073120752911105,4.081842422485352,116600,0.0,0.0
2024-07-24 00:00:00-04:00,4.090563166981387,4.090563166981387,4.06439733505249,4.06439733505249,49500,0.0,0.0
2024-07-25 00:00:00-04:00,4.081843749208044,4.099287509918213,4.055678316088821,4.099287509918213,122600,0.0,0.0
2024-07-26 00:00:00-04:00,4.081843173502659,4.116730690002441,4.081843173502659,4.116730690002441,25200,0.0,0.0
2024-07-29 00:00:00-04:00,4.125452777073389,4.134174448252333,4.09928693175255,4.116730690002441,81000,0.0,0.0
2024-07-30 00:00:00-04:00,4.134174089071357,4.1428961753845215,4.116730332336996,4.1428961753845215,75600,0.0,0.0
2024-07-31 00:00:00-04:00,4.1777831097852935,4.186505194889519,4.134173516047981,4.16033935546875,84800,0.0,0.0
2024-08-01 00:00:00-04:00,4.1428956011522065,4.203948949206063,4.1428956011522065,4.16033935546875,104100,0.0,0.0
2024-08-02 00:00:00-04:00,4.16033935546875,4.1777831097852935,4.134173516047981,4.16033935546875,57400,0.0,0.0
2024-08-05 00:00:00-04:00,4.099285347330515,4.116729098838191,4.081841595822838,4.108007431030273,94700,0.0,0.0
2024-08-06 00:00:00-04:00,4.108008483761069,4.116730153804029,4.081842641848296,4.090564727783203,230700,0.0,0.0
2024-08-07 00:00:00-04:00,4.090564727783203,4.108008483761069,4.090564727783203,4.090564727783203,133000,0.0,0.0
2024-08-08 00:00:00-04:00,4.099287509918213,4.108009598219327,4.090565837509159,4.099287509918213,74300,0.0,0.0
2024-08-09 00:00:00-04:00,4.099285885652698,4.134173393249512,4.099285885652698,4.134173393249512,45700,0.0,0.0
2024-08-12 00:00:00-04:00,4.116729639451105,4.142895478094664,4.116729639451105,4.134173393249512,41700,0.0,0.0
2024-08-13 00:00:00-04:00,4.137688159942627,4.164042626802711,4.137688159942627,4.137688159942627,49700,0.034,0.0
2024-08-14 00:00:00-04:00,4.155258032646468,4.155258032646468,4.137688248066646,4.146472930908203,32800,0.0,0.0
2024-08-15 00:00:00-04:00,4.137688393513508,4.164042861861291,4.137688393513508,4.1552581787109375,20200,0.0,0.0
2024-08-16 00:00:00-04:00,4.155257134151164,4.181612014770508,4.155257134151164,4.181612014770508,64900,0.0,0.0
2024-08-19 00:00:00-04:00,4.164043094940433,4.181613300018063,4.155258411298363,4.172828197479248,68200,0.0,0.0
2024-08-20 00:00:00-04:00,4.181613300018063,4.181613300018063,4.155258411298363,4.172828197479248,55300,0.0,0.0
2024-08-21 00:00:00-04:00,4.164042378388712,4.207967045730705,4.164042378388712,4.190397262573242,158400,0.0,0.0
2024-08-22 00:00:00-04:00,4.181612196442851,4.1991819779868695,4.164041996002197,4.164041996002197,29200,0.0,0.0
2024-08-23 00:00:00-04:00,4.172826914931854,4.1991817955511985,4.172826914931854,4.181612014770508,51800,0.0,0.0
2024-08-26 00:00:00-04:00,4.190397884881408,4.207967670648126,4.190397884881408,4.199182987213135,40500,0.0,0.0
2024-08-27 00:00:00-04:00,4.190397884881408,4.216752772979854,4.1816132014464165,4.199182987213135,58700,0.0,0.0
2024-08-28 00:00:00-04:00,4.199182987213135,4.216752772979854,4.190397884881408,4.199182987213135,49400,0.0,0.0
2024-08-29 00:00:00-04:00,4.190397402269123,4.2343220710754395,4.190397402269123,4.2343220710754395,76300,0.0,0.0
2024-08-30 00:00:00-04:00,4.251891136169434,4.251891136169434,4.225536255560774,4.251891136169434,112700,0.0,0.0
2024-09-03 00:00:00-04:00,4.225536734240757,4.234321835071047,4.216752052307129,4.216752052307129,45600,0.0,0.0
2024-09-04 00:00:00-04:00,4.225536823272705,4.251891707422212,4.216752141153985,4.225536823272705,113500,0.0,0.0
2024-09-05 00:00:00-04:00,4.24310675349869,4.251891854818629,4.225536969755502,4.2343220710754395,52000,0.0,0.0
2024-09-06 00:00:00-04:00,4.243106368804906,4.260676150955161,4.2079668045043945,4.2079668045043945,89400,0.0,0.0
2024-09-09 00:00:00-04:00,4.216752052307129,4.234321835071047,4.155257603185082,4.216752052307129,157000,0.0,0.0
