Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,77.28754398107037,79.67266748258257,74.49217894614532,78.9571304321289,115400,0.0,0.0
2023-11-09 00:00:00-05:00,78.38470793623233,79.10024503861548,76.32395758753538,76.85822296142578,75100,0.0,0.0
2023-11-10 00:00:00-05:00,76.49568195395874,79.90163805512596,76.31441023690999,78.58505249023438,68300,0.0,0.0
2023-11-13 00:00:00-05:00,78.24159290307423,80.67441449244362,77.47835047573135,78.53734588623047,62800,0.0,0.0
2023-11-14 00:00:00-05:00,80.75073955467718,83.34575505261283,80.25463707598674,83.21218872070312,69000,0.0,0.0
2023-11-15 00:00:00-05:00,83.20261206685025,85.06264056202896,82.30135993992725,83.42313385009766,73100,0.43,0.0
2023-11-16 00:00:00-05:00,83.336829690938,83.58611356349634,81.69732318522719,81.8507308959961,111800,0.0,0.0
2023-11-17 00:00:00-05:00,82.195881785533,83.39435196176922,80.93029757202281,81.21792602539062,119300,0.0,0.0
2023-11-20 00:00:00-05:00,80.97825773369601,82.65611651382973,80.84402961647602,82.51229858398438,103800,0.0,0.0
2023-11-21 00:00:00-05:00,81.92742777326656,82.43558533111567,81.08370730521618,81.57268524169922,50700,0.0,0.0
2023-11-22 00:00:00-05:00,82.29176960106777,84.19014253297641,81.7836193446971,83.71075439453125,60200,0.0,0.0
2023-11-24 00:00:00-05:00,84.17097264469244,84.55448462944553,83.22178615146267,84.38190460205078,18500,0.0,0.0
2023-11-27 00:00:00-05:00,84.08467377082445,84.79417345892638,83.29847754242364,83.8929214477539,50600,0.0,0.0
2023-11-28 00:00:00-05:00,84.28602347027352,84.28602347027352,82.06165555269384,82.14794921875,70500,0.0,0.0
2023-11-29 00:00:00-05:00,82.31094114899344,83.94086519360546,81.51515509094135,81.63021087646484,66900,0.0,0.0
2023-11-30 00:00:00-05:00,82.47393626957596,82.8478657660709,80.95907523517342,81.52474975585938,74800,0.0,0.0
2023-12-01 00:00:00-05:00,81.26587493083386,84.3051938104445,81.26587493083386,84.1230239868164,63300,0.0,0.0
2023-12-04 00:00:00-05:00,84.12303231435936,85.10098825762532,83.13549387460382,84.15179443359375,93000,0.0,0.0
2023-12-05 00:00:00-05:00,84.35314664794869,85.22562932432719,83.2217902602557,84.2476806640625,92700,0.0,0.0
2023-12-06 00:00:00-05:00,84.72706467506576,85.92553505587526,83.41353850434078,84.9763412475586,64100,0.0,0.0
2023-12-07 00:00:00-05:00,85.56119257999012,86.15563650278591,83.9120962195548,85.15850830078125,84600,0.0,0.0
2023-12-08 00:00:00-05:00,84.94758734766485,86.61585623099316,84.48737877324213,85.87760162353516,57700,0.0,0.0
2023-12-11 00:00:00-05:00,85.98305277637873,87.08564690612981,85.17767693777853,87.06646728515625,89800,0.0,0.0
2023-12-12 00:00:00-05:00,87.44038977685635,88.95525798495481,85.50366499913615,87.36369323730469,128400,0.0,0.0
2023-12-13 00:00:00-05:00,86.3665588214738,89.85650348184149,86.3665588214738,89.16618347167969,88000,0.0,0.0
2023-12-14 00:00:00-05:00,90.30713855054132,90.89199265614772,87.98689443482701,88.62928009033203,152900,0.0,0.0
2023-12-15 00:00:00-05:00,89.30043383927408,89.30043383927408,84.99552982596575,85.31192779541016,199300,0.0,0.0
2023-12-18 00:00:00-05:00,85.93511858200122,86.00223263153549,84.88046609722709,85.30233001708984,148000,0.0,0.0
2023-12-19 00:00:00-05:00,85.9638819141681,89.45382687199569,85.9638819141681,88.58133697509766,102300,0.0,0.0
2023-12-20 00:00:00-05:00,88.52381346526144,91.1604481690592,87.27740140660411,89.19495391845703,133900,0.0,0.0
2023-12-21 00:00:00-05:00,90.14413452148438,91.89869671168971,88.78267408187578,90.14413452148438,76100,0.0,0.0
2023-12-22 00:00:00-05:00,90.86322260555143,91.73571251006764,89.98115020518595,90.65229797363281,63400,0.0,0.0
2023-12-26 00:00:00-05:00,91.17963369729243,92.40686631245414,88.67722672126787,91.75489807128906,47700,0.0,0.0
2023-12-27 00:00:00-05:00,91.28508932170898,92.43562525395743,91.0358054391561,91.35220336914062,80900,0.0,0.0
2023-12-28 00:00:00-05:00,91.40972967115893,92.1767536433239,90.71941687406971,91.1316909790039,64700,0.0,0.0
2023-12-29 00:00:00-05:00,91.48643142955872,91.96581957242778,88.75392047818161,89.30042266845703,55900,0.0,0.0
2024-01-02 00:00:00-05:00,89.75104174408798,92.31097247323221,89.29082594401795,89.61681365966797,72500,0.0,0.0
2024-01-03 00:00:00-05:00,89.61680796211228,89.61680796211228,87.9101875845177,88.53338623046875,89600,0.0,0.0
2024-01-04 00:00:00-05:00,89.39630333985151,90.54683932965666,88.92650498432793,89.47300720214844,69500,0.0,0.0
2024-01-05 00:00:00-05:00,88.67721557112144,91.08374606803342,88.67721557112144,88.96485137939453,68300,0.0,0.0
2024-01-08 00:00:00-05:00,88.84979528231386,90.4797193320225,88.68680507180773,90.41260528564453,60600,0.0,0.0
2024-01-09 00:00:00-05:00,89.34836268794542,90.47971897592302,88.84021243667186,89.81816101074219,50900,0.0,0.0
2024-01-10 00:00:00-05:00,89.2812367394568,92.50272515321792,89.2812367394568,90.81527709960938,47200,0.0,0.0
2024-01-11 00:00:00-05:00,91.00703468359983,91.73570664004498,89.92362021649097,91.3138427734375,90900,0.0,0.0
2024-01-12 00:00:00-05:00,92.33016666573488,93.17388723166052,89.91404613508828,90.74818420410156,59300,0.0,0.0
2024-01-16 00:00:00-05:00,89.80857363993819,91.79324027452026,89.54011744818912,91.6686019897461,77000,0.0,0.0
2024-01-17 00:00:00-05:00,90.75776599067042,91.53437243512266,88.6196916720868,88.97444152832031,53200,0.0,0.0
2024-01-18 00:00:00-05:00,89.43464527090943,89.9715576171875,88.04442266791854,89.9715576171875,75700,0.0,0.0
2024-01-19 00:00:00-05:00,90.5756045890097,91.4097353470336,88.49506162754531,89.58806610107422,89800,0.0,0.0
2024-01-22 00:00:00-05:00,90.49889651060194,93.00130329793281,90.49889651060194,90.90158081054688,76000,0.0,0.0
2024-01-23 00:00:00-05:00,91.74530158264865,91.74530158264865,89.59763751875686,90.03868103027344,48600,0.0,0.0
2024-01-24 00:00:00-05:00,90.93993275391146,91.17003702321452,89.66475848902527,90.0195083618164,53400,0.0,0.0
2024-01-25 00:00:00-05:00,91.1892145434114,91.57272652666222,88.99361593705513,90.52765655517578,44100,0.0,0.0
2024-01-26 00:00:00-05:00,90.78652361161923,91.52477809059522,90.05785162823362,90.26878356933594,32000,0.0,0.0
2024-01-29 00:00:00-05:00,90.92074700858534,92.0233410798182,89.29082311179882,91.84117126464844,45200,0.0,0.0
2024-01-30 00:00:00-05:00,91.67820041125923,92.34934095366536,90.71942402788858,92.29181671142578,54100,0.0,0.0
2024-01-31 00:00:00-05:00,92.5794368731172,92.9341867362713,88.28412316002542,88.45670318603516,74200,0.0,0.0
2024-02-01 00:00:00-05:00,88.4471184621347,90.99746706931411,88.39917671858683,90.70983123779297,50400,0.0,0.0
2024-02-02 00:00:00-05:00,89.54011708712056,91.12209942769975,89.14702261218247,90.47972106933594,65900,0.0,0.0
2024-02-05 00:00:00-05:00,89.15661860962275,90.08663292161137,88.21702180000392,89.24291229248047,48200,0.0,0.0
2024-02-06 00:00:00-05:00,88.87855876838292,90.68106286722546,88.87855876838292,89.8852767944336,45100,0.0,0.0
2024-02-07 00:00:00-05:00,89.40589004156195,90.04826840746836,88.96485382101952,89.94280242919922,46500,0.0,0.0
2024-02-08 00:00:00-05:00,89.59764271217112,90.68106461757064,89.31001420980661,89.952392578125,46200,0.0,0.0
2024-02-09 00:00:00-05:00,90.19208324234796,92.04252173226908,88.60051844113299,91.86994171142578,54100,0.0,0.0
2024-02-12 00:00:00-05:00,91.83159565789936,93.60533040428088,91.30427306566857,92.68490600585938,57000,0.0,0.0
2024-02-13 00:00:00-05:00,90.51808741055713,92.64656496753446,88.71558301786855,89.27167510986328,76500,0.0,0.0
2024-02-14 00:00:00-05:00,90.65231239837988,92.33017111415721,89.41548995296371,92.10005950927734,65100,0.0,0.0
2024-02-15 00:00:00-05:00,92.39727573293919,94.1901827531494,91.17962572152268,94.07513427734375,67400,0.0,0.0
2024-02-16 00:00:00-05:00,93.71079225209735,98.8594235471332,92.224693396036,97.5075454711914,146700,0.0,0.0
2024-02-20 00:00:00-05:00,96.27073357093659,98.57179088149925,95.29277763055293,97.9198226928711,124700,0.0,0.0
2024-02-21 00:00:00-05:00,97.88146412362104,97.88146412362104,96.09814702335231,97.36373138427734,99500,0.0,0.0
2024-02-22 00:00:00-05:00,97.01857893148674,98.68684769335867,96.33784861667051,97.94859313964844,81400,0.0,0.0
2024-02-23 00:00:00-05:00,97.67053570896228,98.6868361566573,97.40207222411418,97.80476379394531,57400,0.0,0.0
2024-02-26 00:00:00-05:00,97.39249940688774,98.3992101443007,96.62547543229266,96.7117691040039,68700,0.0,0.0
2024-02-27 00:00:00-05:00,96.84598357459372,98.59095592211423,96.16525336749918,98.5334243774414,79700,0.0,0.0
2024-02-28 00:00:00-05:00,98.63890208905171,98.83066173599528,95.10102255281329,95.75299072265625,103000,0.0,0.0
2024-02-29 00:00:00-05:00,97.8622950582409,102.83834631514753,93.25058347093903,101.88915252685547,112200,0.0,0.0
2024-03-01 00:00:00-05:00,102.18638304166376,102.71370563441305,99.94284262496298,100.30718231201172,88800,0.0,0.0
2024-03-04 00:00:00-05:00,101.07419447791727,101.84121843391006,99.46345002223848,101.31388854980469,84900,0.0,0.0
2024-03-05 00:00:00-05:00,101.17964810717119,103.03008640891717,98.91693575949583,99.67436981201172,121600,0.0,0.0
2024-03-06 00:00:00-05:00,99.99078506194046,101.40976994434365,99.26211299766472,100.63316345214844,87700,0.0,0.0
2024-03-07 00:00:00-05:00,101.91791947712157,102.14802373161002,100.46057546396923,100.91120147705078,37400,0.0,0.0
2024-03-08 00:00:00-05:00,101.87958158989743,102.65618812762901,100.28800926603675,100.56605529785156,45500,0.0,0.0
2024-03-11 00:00:00-04:00,100.04612135641293,102.72274618022317,100.04612135641293,102.0295181274414,51500,0.44,0.0
2024-03-12 00:00:00-04:00,101.85621441793621,102.3087387084961,100.97042625318302,102.3087387084961,39300,0.0,0.0
2024-03-13 00:00:00-04:00,103.02121167226507,104.23436070763054,102.57831762506409,103.6759262084961,61100,0.0,0.0
2024-03-14 00:00:00-04:00,102.9153129213773,102.9153129213773,101.70216375052681,102.58795928955078,50400,0.0,0.0
2024-03-15 00:00:00-04:00,101.66364529109126,103.05973162657699,101.57699545597305,102.72274780273438,134300,0.0,0.0
2024-03-18 00:00:00-04:00,103.20416824605316,104.69652746525959,102.82867088894528,102.99234771728516,56500,0.0,0.0
2024-03-19 00:00:00-04:00,103.11749841446945,105.36085941860195,103.11749841446945,105.0816421508789,55900,0.0,0.0
2024-03-20 00:00:00-04:00,104.60986670017756,105.27420415341882,103.57002458332616,105.07201385498047,50800,0.0,0.0
2024-03-21 00:00:00-04:00,105.13940572584426,106.33330173583998,104.94684564459139,106.09259796142578,52700,0.0,0.0
2024-03-22 00:00:00-04:00,106.708819963175,107.19985047037576,105.49567064541907,106.5451431274414,64600,0.0,0.0
2024-03-25 00:00:00-04:00,107.36352224294485,107.43091901138072,105.89041620020586,105.97706604003906,57900,0.0,0.0
2024-03-26 00:00:00-04:00,106.93987136036343,107.52718915076565,104.93721421753933,105.58230590820312,52300,0.0,0.0
2024-03-27 00:00:00-04:00,106.20813589287695,107.68124188384739,106.04445908181282,106.84359741210938,43700,0.0,0.0
2024-03-28 00:00:00-04:00,106.67991614960867,109.00029672370317,106.53549241529163,108.67294311523438,65900,0.0,0.0
2024-04-01 00:00:00-04:00,109.40468338470961,109.40468338470961,106.19851450227051,107.97972106933594,80500,0.0,0.0
2024-04-02 00:00:00-04:00,106.7184298945723,106.7184298945723,102.4820490240147,103.21378326416016,88600,0.0,0.0
2024-04-03 00:00:00-04:00,102.42426688532979,103.85886666191081,101.87546257648819,102.0006332397461,96000,0.0,0.0
2024-04-04 00:00:00-04:00,103.10787624980016,108.33596308002022,100.30608783735244,101.13410949707031,114700,0.0,0.0
2024-04-05 00:00:00-04:00,101.82733533215948,104.13809322963542,100.48902282173698,102.47241973876953,80200,0.0,0.0
2024-04-08 00:00:00-04:00,103.17527671099026,104.86020325143303,102.95382599071121,103.06936645507812,103500,0.0,0.0
2024-04-09 00:00:00-04:00,103.74333049493195,104.80242567121655,102.3953878407077,102.82865905761719,35000,0.0,0.0
2024-04-10 00:00:00-04:00,100.9993101500423,101.41332095609884,98.62115556727774,100.2771987915039,104700,0.0,0.0
2024-04-11 00:00:00-04:00,101.33630531374898,101.65403611000413,99.49732465575474,100.51791381835938,81600,0.0,0.0
2024-04-12 00:00:00-04:00,99.75727644131219,100.43124409561692,97.97606991576696,98.88111114501953,99000,0.0,0.0
2024-04-15 00:00:00-04:00,99.11218540049673,99.4202859282733,96.71477059348615,97.25395202636719,83000,0.0,0.0
2024-04-16 00:00:00-04:00,96.97473832026644,96.97473832026644,94.93356765807049,95.54014587402344,71200,0.0,0.0
2024-04-17 00:00:00-04:00,96.4837159056331,96.4837159056331,94.4136616364507,94.471435546875,54100,0.0,0.0
2024-04-18 00:00:00-04:00,94.3751361211472,94.72175015674385,93.73968195301765,93.8648452758789,60700,0.0,0.0
2024-04-19 00:00:00-04:00,93.96113451968371,95.56904153223411,93.96113451968371,95.40535736083984,61900,0.0,0.0
2024-04-22 00:00:00-04:00,96.11783891093417,97.31172764912536,95.42461082240487,96.21411895751953,62300,0.0,0.0
2024-04-23 00:00:00-04:00,96.63776487195965,99.69951752090836,96.33928716302167,99.54546356201172,71300,0.0,0.0
2024-04-24 00:00:00-04:00,98.58264248189144,100.38310945430446,98.58264248189144,99.79579162597656,68300,0.0,0.0
2024-04-25 00:00:00-04:00,99.2181067441063,99.2181067441063,96.12746356745538,96.64738464355469,62800,0.0,0.0
2024-04-26 00:00:00-04:00,96.97474570623909,97.4176398057347,96.8014386807237,96.86883544921875,30500,0.0,0.0
2024-04-29 00:00:00-04:00,97.03251408815284,98.89074770663328,96.99400059890438,98.18789672851562,65700,0.0,0.0
2024-04-30 00:00:00-04:00,97.62946418946534,98.1012415876303,96.58962199515727,97.7353744506836,48200,0.0,0.0
2024-05-01 00:00:00-04:00,97.82201415744768,100.09425841516978,97.51391361465636,97.78350067138672,77000,0.0,0.0
2024-05-02 00:00:00-04:00,98.59227457967533,99.87282051487901,98.07235350796037,99.78616333007812,50700,0.0,0.0
2024-05-03 00:00:00-04:00,100.85489070674448,101.28815460205078,99.79579547156484,101.28815460205078,44600,0.0,0.0
2024-05-06 00:00:00-04:00,101.75994226644835,103.08862461664057,101.75994226644835,102.27023315429688,46600,0.0,0.0
2024-05-07 00:00:00-04:00,102.82866333533963,103.91664183553932,101.4325769281487,101.66365051269531,82800,0.0,0.0
2024-05-08 00:00:00-04:00,98.79447003124002,101.52886172233862,97.05177683861307,100.05575561523438,117500,0.0,0.0
2024-05-09 00:00:00-04:00,99.93058484797267,101.36517735818859,99.93058484797267,101.12447357177734,61000,0.0,0.0
2024-05-10 00:00:00-04:00,101.76956172942774,102.62646665316515,100.13277885942739,102.43390655517578,60900,0.0,0.0
2024-05-13 00:00:00-04:00,102.86717889080036,103.19453989908506,100.82601524008608,101.06671905517578,59700,0.0,0.0
2024-05-14 00:00:00-04:00,102.67461608009005,103.23305067939735,101.52886359973493,102.44354248046875,56800,0.0,0.0
2024-05-15 00:00:00-04:00,102.85755326862272,104.1188388752439,102.68424623257806,103.95516204833984,81000,0.0,0.0
2024-05-16 00:00:00-04:00,103.34857540760188,103.71444986844106,101.68290929988574,102.29911041259766,57800,0.0,0.0
2024-05-17 00:00:00-04:00,102.57832567178247,102.7805159692548,101.47108679407508,102.75163269042969,43200,0.0,0.0
2024-05-20 00:00:00-04:00,103.10787316437633,103.10787316437633,101.42294661467007,101.48072052001953,47800,0.0,0.0
2024-05-21 00:00:00-04:00,101.03782034089231,102.1161685665487,101.03782034089231,101.9524917602539,39500,0.0,0.0
2024-05-22 00:00:00-04:00,101.24670657894833,102.29088751113785,99.54507921275213,99.68043518066406,45100,0.44,0.0
2024-05-23 00:00:00-04:00,99.3613894380505,99.3613894380505,96.7025996172855,97.19568634033203,69500,0.0,0.0
2024-05-24 00:00:00-04:00,98.1335039126963,98.68459817163489,96.3932023706023,98.45256042480469,46800,0.0,0.0
2024-05-28 00:00:00-04:00,98.94564658203318,99.4193998758069,97.98848435562375,98.12384033203125,44600,0.0,0.0
2024-05-29 00:00:00-04:00,96.75094447361836,97.18601622224882,96.1998501497241,96.46089172363281,49400,0.0,0.0
2024-05-30 00:00:00-04:00,96.96364462474352,97.89180305745995,95.73576306304595,97.02165222167969,48700,0.0,0.0
2024-05-31 00:00:00-04:00,96.91530036681297,99.32271891657166,96.91530036681297,99.16802215576172,53200,0.0,0.0
2024-06-03 00:00:00-04:00,99.47741258544627,99.47741258544627,93.71509077135346,95.0106430053711,175700,0.0,0.0
2024-06-04 00:00:00-04:00,94.38220977783203,94.7205997437919,91.59772691199532,94.38220977783203,113100,0.0,0.0
2024-06-05 00:00:00-04:00,94.74959047876223,95.9581311736444,93.41536420709724,95.71642303466797,50200,0.0,0.0
2024-06-06 00:00:00-04:00,94.73993104001099,95.8131158912371,94.0921549229928,94.47888946533203,39200,0.0,0.0
2024-06-07 00:00:00-04:00,93.8117659944634,94.53689044443773,92.52587686618556,93.70541381835938,41900,0.0,0.0
2024-06-10 00:00:00-04:00,92.90295305488733,93.23168001726637,91.88778311889685,92.77726745605469,56900,0.0,0.0
2024-06-11 00:00:00-04:00,91.86844029291578,92.62257599820457,90.84359998705777,91.97479248046875,101500,0.0,0.0
2024-06-12 00:00:00-04:00,94.28551152588723,94.56589386391734,90.94027162854972,91.92644500732422,126500,0.0,0.0
2024-06-13 00:00:00-04:00,91.52037707162567,92.16815314057716,91.12397216664661,91.55904388427734,94500,0.0,0.0
2024-06-14 00:00:00-04:00,90.60188270467069,91.97478323610339,89.66405389579074,91.33667755126953,82800,0.0,0.0
2024-06-17 00:00:00-04:00,90.65022455399254,93.10598018660603,90.65022455399254,93.08663940429688,107500,0.0,0.0
2024-06-18 00:00:00-04:00,93.39602116529679,96.19016659414594,93.0769646592449,94.0147933959961,169800,0.0,0.0
2024-06-20 00:00:00-04:00,94.02446873668808,94.44987743381989,89.54803653098166,89.8187484741211,156700,0.0,0.0
2024-06-21 00:00:00-04:00,90.0798019489422,90.94028247196246,88.65855668299803,89.07429504394531,372400,0.0,0.0
2024-06-24 00:00:00-04:00,89.47068832476529,92.20682631136353,88.80357148050744,92.14881134033203,129600,0.0,0.0
2024-06-25 00:00:00-04:00,91.84910083000307,93.38636118745835,90.7082380193765,91.1819839477539,112100,0.0,0.0
2024-06-26 00:00:00-04:00,90.47619998478795,91.39468803984562,89.72207170777679,91.20132446289062,157200,0.0,0.0
2024-06-27 00:00:00-04:00,91.90710625561454,91.96512122857862,89.75107364942635,90.03145599365234,191600,0.0,0.0
2024-06-28 00:00:00-04:00,90.96927634504276,90.96927634504276,88.04944512092808,89.35466766357422,318300,0.0,0.0
2024-07-01 00:00:00-04:00,89.78008006248224,90.52453795401749,87.48868403687509,88.28148651123047,129500,0.0,0.0
2024-07-02 00:00:00-04:00,88.40718131859533,89.61572215080996,87.70139022698895,88.55220031738281,85800,0.0,0.0
2024-07-03 00:00:00-04:00,88.55219822385979,90.12814015267236,88.12679687689399,89.91543579101562,69800,0.0,0.0
2024-07-05 00:00:00-04:00,89.39334526747264,89.57704583003455,88.17513407217619,89.19998168945312,51000,0.0,0.0
2024-07-08 00:00:00-04:00,90.22481820060118,90.62122310840628,88.31048640141428,89.00660705566406,83600,0.0,0.0
2024-07-09 00:00:00-04:00,88.41684354426233,88.94860445622453,87.28565110574034,87.87541961669922,77900,0.0,0.0
2024-07-10 00:00:00-04:00,88.3685015674107,88.51352793342221,87.43067276039669,87.74005889892578,74600,0.0,0.0
2024-07-11 00:00:00-04:00,89.1709744962594,90.4375228496781,87.94309295589468,89.7220687866211,140100,0.0,0.0
2024-07-12 00:00:00-04:00,90.45685636994664,92.02312784910862,88.85191807768206,91.8684310913086,184700,0.0,0.0
2024-07-15 00:00:00-04:00,92.80624810510943,94.00512569664356,90.98860569006061,91.3463363647461,84400,0.0,0.0
2024-07-16 00:00:00-04:00,92.3905156320053,95.7937703208736,92.3325080397412,95.40703582763672,154800,0.0,0.0
2024-07-17 00:00:00-04:00,95.40703334778524,97.49538775482814,94.34351905128722,94.6239013671875,165600,0.0,0.0
2024-07-18 00:00:00-04:00,94.74959848782308,95.90979470244105,91.65573699794342,91.73307800292969,88400,0.0,0.0
2024-07-19 00:00:00-04:00,91.94578393872445,92.3808630589211,90.78558770422893,91.30767822265625,67600,0.0,0.0
2024-07-22 00:00:00-04:00,91.75241724105409,93.39602974680416,91.30767512039638,92.89328002929688,86500,0.0,0.0
2024-07-23 00:00:00-04:00,93.20266411197001,94.54656083581465,92.96095596197857,93.70541381835938,78800,0.0,0.0
2024-07-24 00:00:00-04:00,93.7344141451658,95.14599618003074,92.99962670737102,93.14464569091797,63000,0.0,0.0
2024-07-25 00:00:00-04:00,93.74409405785534,95.2620210427162,92.95129156976905,93.78276824951172,119600,0.0,0.0
2024-07-26 00:00:00-04:00,95.27167955914926,95.38770211965627,94.22749864362704,95.05897521972656,117000,0.0,0.0
2024-07-29 00:00:00-04:00,94.9526327583001,95.76477601219158,93.57973217882498,93.87944793701172,104200,0.0,0.0
2024-07-30 00:00:00-04:00,94.5272211686566,95.49405378003279,94.07281603744164,94.91395568847656,78100,0.0,0.0
2024-07-31 00:00:00-04:00,95.73575655759241,96.29652121102868,94.11147756662507,94.26617431640625,109700,0.0,0.0
2024-08-01 00:00:00-04:00,94.42087389133853,94.9816311852061,92.59355351752167,93.2316665649414,82700,0.0,0.0
2024-08-02 00:00:00-04:00,90.07979119271604,92.0231267759178,89.91543142173087,91.55904388427734,76400,0.0,0.0
2024-08-05 00:00:00-04:00,88.77458357261648,88.85193196360463,86.43485006783925,87.98178100585938,102800,0.0,0.0
2024-08-06 00:00:00-04:00,87.58536134694224,88.65854611880545,86.68621411379193,87.59503173828125,114000,0.0,0.0
2024-08-07 00:00:00-04:00,88.10744405040145,88.5521861201911,86.11577143865938,86.87957000732422,98200,0.0,0.0
2024-08-08 00:00:00-04:00,88.175134582013,88.47485771892825,86.4251698488706,87.01493835449219,145700,0.0,0.0
2024-08-09 00:00:00-04:00,86.88925596606052,86.88925596606052,85.39066235533004,85.42933654785156,92000,0.0,0.0
2024-08-12 00:00:00-04:00,85.08126115287295,85.31329889064007,84.16277321596584,84.69452667236328,123000,0.0,0.0
2024-08-13 00:00:00-04:00,85.4873409997232,87.39200249725384,85.0716026658645,87.01493835449219,140500,0.0,0.0
2024-08-14 00:00:00-04:00,80.24709799847075,83.47631502788332,76.58280191554766,78.93220520019531,482700,0.0,0.0
2024-08-15 00:00:00-04:00,80.46948506194175,81.8327152687863,80.13108773186292,80.33412170410156,160800,0.0,0.0
2024-08-16 00:00:00-04:00,80.2277693767884,82.30645348754577,80.2277693767884,81.4169692993164,142900,0.0,0.0
2024-08-19 00:00:00-04:00,81.41697349647457,82.04541617050981,80.66284523817127,81.2236099243164,119000,0.0,0.0
2024-08-20 00:00:00-04:00,81.02058746404374,81.02058746404374,78.99990317925871,79.06758117675781,182100,0.0,0.0
2024-08-21 00:00:00-04:00,79.55098934853967,80.91422692717329,78.74851647784108,80.35346221923828,122200,0.0,0.0
2024-08-22 00:00:00-04:00,80.73052742697975,80.84655000212052,79.64767218804283,79.7636947631836,73700,0.0,0.0
2024-08-23 00:00:00-04:00,80.23025490620257,83.08798622050533,80.23025490620257,82.43672943115234,140800,0.44,0.0
2024-08-26 00:00:00-04:00,83.33098890871639,83.33098890871639,81.37723340700066,81.71743774414062,88500,0.0,0.0
2024-08-27 00:00:00-04:00,81.46471283886964,81.7465985565005,80.49269619154883,80.77458190917969,48600,0.0,0.0
2024-08-28 00:00:00-04:00,80.32746057656001,81.88268583432566,79.86089670717982,80.81346893310547,63000,0.0,0.0
2024-08-29 00:00:00-04:00,81.3869536605425,82.15484025307669,80.58990034048205,82.0576400756836,114700,0.0,0.0
2024-08-30 00:00:00-04:00,81.84380312829681,83.28239110649531,81.38696150890499,83.20462799072266,82900,0.0,0.0
2024-09-03 00:00:00-04:00,83.38931195507617,84.04056135154748,83.22407089911755,83.5739974975586,94600,0.0,0.0
2024-09-04 00:00:00-04:00,84.81818722826787,85.4985960153606,83.5642846784259,84.35161590576172,69700,0.0,0.0
2024-09-05 00:00:00-04:00,84.38077522293717,85.01258762003734,83.5254031168921,84.35161590576172,71800,0.0,0.0
2024-09-06 00:00:00-04:00,84.15721118432603,84.15721118432603,81.552206022778,82.19373321533203,60500,0.0,0.0
2024-09-09 00:00:00-04:00,82.25205982778111,82.25205982778111,80.79403470680396,81.40640258789062,88500,0.0,0.0
2024-09-10 00:00:00-04:00,81.46471768359098,82.3881380030008,80.7745867128588,81.29947662353516,54300,0.0,0.0
2024-09-11 00:00:00-04:00,80.91066101415848,81.2897469010084,80.02612975014138,80.75514221191406,77100,0.0,0.0
2024-09-12 00:00:00-04:00,80.88150224720418,81.64939626868653,80.3663346239574,80.54129791259766,83400,0.0,0.0
2024-09-13 00:00:00-04:00,81.53276176335244,82.63114542952528,80.8523530093598,82.22289276123047,84500,0.0,0.0
2024-09-16 00:00:00-04:00,82.20345544833347,82.90330868804487,81.05647539789516,81.62024688720703,133600,0.0,0.0
2024-09-17 00:00:00-04:00,82.2812163858998,83.06854755175132,81.13423636587093,81.65912628173828,135000,0.0,0.0
2024-09-18 00:00:00-04:00,81.28004229419828,83.84616588902264,80.85235255642782,82.1645736694336,113600,0.0,0.0
2024-09-19 00:00:00-04:00,83.70034817941907,83.70034817941907,81.30918828588794,82.6408462524414,91400,0.0,0.0
2024-09-20 00:00:00-04:00,83.01995488468017,83.74896745339328,80.8037504464369,80.94955444335938,274000,0.0,0.0
2024-09-23 00:00:00-04:00,81.6979992788953,81.6979992788953,80.25941142883816,80.72598266601562,49100,0.0,0.0
2024-09-24 00:00:00-04:00,80.71626752678235,81.96044771421732,80.65794889796474,81.51332092285156,69400,0.0,0.0
2024-09-25 00:00:00-04:00,81.33834373596764,82.11595992832413,80.53156823417987,81.9312744140625,76800,0.0,0.0
2024-09-26 00:00:00-04:00,82.35898352345552,82.64086185849953,81.31892588454693,81.82437133789062,86200,0.0,0.0
2024-09-27 00:00:00-04:00,82.75750309551965,83.03938883473162,81.74660481500403,82.01876831054688,72300,0.0,0.0
2024-09-30 00:00:00-04:00,81.51331498608951,82.83525819293438,81.51331498608951,82.26176452636719,92900,0.0,0.0
2024-10-01 00:00:00-04:00,81.64940251423444,81.64940251423444,80.1913774693374,80.66766357421875,85500,0.0,0.0
2024-10-02 00:00:00-04:00,80.72598889932685,81.22171207072635,79.40404561046391,80.03585052490234,83200,0.0,0.0
2024-10-03 00:00:00-04:00,79.60816443503856,80.2788508749722,78.40286587583316,78.50978088378906,68500,0.0,0.0
2024-10-04 00:00:00-04:00,79.3360010943312,80.24969169620452,78.35426220816565,78.78195190429688,46600,0.0,0.0
2024-10-07 00:00:00-04:00,76.52687607236331,76.97400285287728,74.04823058518726,76.29358673095703,150500,0.0,0.0
2024-10-08 00:00:00-04:00,76.9254030384103,77.86826044839025,75.27297757194381,75.31185913085938,162600,0.0,0.0
2024-10-09 00:00:00-04:00,74.73835647704053,76.34218536516249,74.73835647704053,76.0116958618164,143200,0.0,0.0
2024-10-10 00:00:00-04:00,75.21464915203556,75.59373506962545,74.60228130421316,75.3507308959961,173500,0.0,0.0
