Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,28.838723557473614,29.157578628400664,28.630087837397898,29.01980209350586,1223500,0.0,0.0
2023-10-31 00:00:00-04:00,29.076880142372445,30.092494059925787,29.076880142372445,29.702781677246094,1625000,0.0,0.0
2023-11-01 00:00:00-04:00,29.590596817975594,29.704754264861176,28.84856684349268,29.389835357666016,1559500,0.0,0.0
2023-11-02 00:00:00-04:00,29.545321954231458,30.120050950401154,29.342593356248816,29.978336334228516,1668500,0.0,0.0
2023-11-03 00:00:00-04:00,30.330652035452925,30.53338063396043,30.106271497797582,30.157445907592773,874500,0.0,0.0
2023-11-06 00:00:00-05:00,30.35820894112276,30.450716316347197,29.692943455817606,29.956687927246094,1051500,0.0,0.0
2023-11-07 00:00:00-05:00,29.73624457642707,30.09249643499045,29.600435193150755,29.897640228271484,707000,0.0,0.0
2023-11-08 00:00:00-05:00,29.90748007820884,29.964559734819446,29.661449470452432,29.807100296020508,1101000,0.0,0.0
2023-11-09 00:00:00-05:00,30.037386652151618,30.454654386613587,29.818911334562177,30.253894805908203,1518000,0.0,0.0
2023-11-10 00:00:00-05:00,30.27160554734809,30.48417559741196,30.07674935527879,30.397573471069336,1143500,0.0,0.0
2023-11-13 00:00:00-05:00,30.141704304901072,30.47040086080911,30.037386433512534,30.33852767944336,1180500,0.0,0.0
2023-11-14 00:00:00-05:00,30.952620202272442,31.806838552995032,30.747922544305307,31.68480682373047,1142500,0.0,0.0
2023-11-15 00:00:00-05:00,31.629699289970766,31.991856431383777,31.117956972198794,31.143543243408203,2038000,0.0,0.0
2023-11-16 00:00:00-05:00,31.482078965429675,33.359783774181565,31.482078965429675,32.22607421875,3171000,0.0,0.0
2023-11-17 00:00:00-05:00,32.27921558421132,32.9070861873543,32.247725948346236,32.495723724365234,1411000,0.0,0.0
2023-11-20 00:00:00-05:00,32.56461727032132,32.85198089184825,32.39534731067578,32.413063049316406,1363000,0.0,0.0
2023-11-21 00:00:00-05:00,32.428801421908815,32.67089769787842,32.17686557362628,32.34219741821289,1183500,0.0,0.0
2023-11-22 00:00:00-05:00,32.55477040903435,32.75749712829551,32.304801730639426,32.389434814453125,974500,0.0,0.0
2023-11-24 00:00:00-05:00,32.29299105443186,32.63546522314272,32.078453846625756,32.4012451171875,508000,0.0,0.0
2023-11-27 00:00:00-05:00,32.41698857810919,33.11374737610196,32.263467234748184,32.99959182739258,2118500,0.0,0.0
2023-11-28 00:00:00-05:00,32.977945627752646,32.977945627752646,31.643476415587237,31.72220802307129,1808500,0.0,0.0
2023-11-29 00:00:00-05:00,31.83260140076528,32.0021448401164,31.067689341619094,31.205690383911133,1987000,0.052,0.0
2023-11-30 00:00:00-05:00,31.168235576941022,31.203720541326575,30.480208175659534,31.178091049194336,2199500,0.0,0.0
2023-12-01 00:00:00-05:00,31.03219910808021,32.319537422606466,31.03219910808021,32.03762435913086,1778500,0.0,0.0
2023-12-04 00:00:00-05:00,31.80303065904392,32.69017348618439,31.80303065904392,32.61722946166992,1942000,0.0,0.0
2023-12-05 00:00:00-05:00,32.54231369157102,32.68228318749519,32.132256914504545,32.161827087402344,851500,0.0,0.0
2023-12-06 00:00:00-05:00,32.24463034754522,32.42205514516919,31.89371391619078,31.95088768005371,849500,0.0,0.0
2023-12-07 00:00:00-05:00,32.045513853092395,32.54034423828125,31.90159990875982,32.54034423828125,1185000,0.0,0.0
2023-12-08 00:00:00-05:00,32.48119770872494,32.82619557688143,32.370798390914864,32.67439651489258,1105000,0.0,0.0
2023-12-11 00:00:00-05:00,32.67834607335465,33.00560339390454,32.589631784774205,32.603431701660156,1165500,0.0,0.0
2023-12-12 00:00:00-05:00,32.6586308338209,32.834089065748984,32.431917380097524,32.73945999145508,761500,0.0,0.0
2023-12-13 00:00:00-05:00,32.76509374946286,33.02926254272461,32.286037288633096,33.02926254272461,1069500,0.0,0.0
2023-12-14 00:00:00-05:00,33.37228679379913,33.40974586022809,32.43783311819234,32.79269027709961,1565500,0.0,0.0
2023-12-15 00:00:00-05:00,32.79269505043036,33.147548500795004,32.57780737326854,32.63300704956055,3335000,0.0,0.0
2023-12-18 00:00:00-05:00,32.76311766955737,32.85577640800249,32.14803240385748,32.40037536621094,1672000,0.0,0.0
2023-12-19 00:00:00-05:00,32.60737633529063,32.63103172429117,32.19140472375277,32.487117767333984,1104000,0.0,0.0
2023-12-20 00:00:00-05:00,32.282083942040146,33.208652325943106,32.175625308900685,32.577796936035156,1574000,0.0,0.0
2023-12-21 00:00:00-05:00,32.75918312510973,33.50043813083156,32.67638360384482,32.80058288574219,1163500,0.0,0.0
2023-12-22 00:00:00-05:00,32.776917456618364,32.90111671474072,32.477263715200586,32.72566223144531,1400500,0.0,0.0
2023-12-26 00:00:00-05:00,32.611312130483874,32.90899923199492,32.516683068279114,32.86759948730469,887500,0.0,0.0
2023-12-27 00:00:00-05:00,32.871540005155516,33.2185119780861,32.8557697482661,33.19682693481445,1006000,0.0,0.0
2023-12-28 00:00:00-05:00,33.236261421177964,33.44523430144672,32.774949322752214,33.12980651855469,719000,0.0,0.0
2023-12-29 00:00:00-05:00,33.045029278707815,33.13768801286024,32.698061011717286,32.90900421142578,676000,0.0,0.0
2024-01-02 00:00:00-05:00,32.623144145485135,33.216544290662064,32.623144145485135,33.15542984008789,1331500,0.0,0.0
2024-01-03 00:00:00-05:00,33.01545541242806,33.177113713436896,32.15000142385356,32.1539421081543,928000,0.0,0.0
2024-01-04 00:00:00-05:00,32.22491992044257,32.40037439920033,32.1381759721675,32.24266052246094,942000,0.0,0.0
2024-01-05 00:00:00-05:00,32.05143143806798,32.45163279010404,31.840488238738175,31.854291915893555,1296500,0.0,0.0
2024-01-08 00:00:00-05:00,31.92525580378162,32.21899844930448,31.850341445856508,32.19139862060547,740000,0.0,0.0
2024-01-09 00:00:00-05:00,31.972579603662066,32.276177807381394,31.8010657955589,32.201263427734375,644000,0.0,0.0
2024-01-10 00:00:00-05:00,32.46148715122184,32.593575289200565,32.05931547058205,32.33728790283203,1566500,0.0,0.0
2024-01-11 00:00:00-05:00,32.3372916235292,32.60934929998779,32.23674775175196,32.55414962768555,1042500,0.0,0.0
2024-01-12 00:00:00-05:00,32.832116045464474,33.15937337143681,32.76114611750232,32.997718811035156,1223500,0.0,0.0
2024-01-16 00:00:00-05:00,32.74931153895974,32.800570514807994,31.883857577751748,31.891742706298828,1242000,0.0,0.0
2024-01-17 00:00:00-05:00,31.680806317903404,32.22294756355389,31.645321351748805,31.93511962890625,796000,0.0,0.0
2024-01-18 00:00:00-05:00,31.946946921897506,32.26237466992907,31.854291948013355,32.16971969604492,732000,0.0,0.0
2024-01-19 00:00:00-05:00,32.16971810019195,32.43191650968984,31.383117231405528,32.2564582824707,1964500,0.0,0.0
2024-01-22 00:00:00-05:00,32.489084996832915,32.64482851346583,32.126342745545806,32.234771728515625,785500,0.0,0.0
2024-01-23 00:00:00-05:00,32.45754844979094,32.45754844979094,31.88780363399161,31.911462783813477,1021000,0.0,0.0
2024-01-24 00:00:00-05:00,32.17957425149759,32.17957425149759,31.605888782039827,31.690662384033203,947000,0.0,0.0
2024-01-25 00:00:00-05:00,32.051427523311915,32.09480137145671,31.479716210483154,31.96468734741211,728500,0.0,0.0
2024-01-26 00:00:00-05:00,32.13225719510938,32.17168659944739,31.64728605029772,31.826684951782227,780500,0.0,0.0
2024-01-29 00:00:00-05:00,31.826686220821042,32.18745814052864,31.70840176328556,32.18351745605469,922000,0.0,0.0
2024-01-30 00:00:00-05:00,32.305743672843036,32.4062875332005,31.935116269425055,32.333343505859375,993000,0.0,0.0
2024-01-31 00:00:00-05:00,32.46937005026828,32.46937005026828,31.156402091527763,31.184001922607422,2077500,0.0,0.0
2024-02-01 00:00:00-05:00,32.11254773762253,32.725662666570344,31.27863600473031,32.384605407714844,3014500,0.0,0.0
2024-02-02 00:00:00-05:00,32.33926162293162,33.350603837161124,31.933149215274618,32.782833099365234,1925000,0.0,0.0
2024-02-05 00:00:00-05:00,32.589627602003645,32.77099684059933,32.28208502507652,32.51865768432617,1670000,0.0,0.0
2024-02-06 00:00:00-05:00,32.603429801928584,34.27519751046549,32.603429801928584,33.55759811401367,3018500,0.0,0.0
2024-02-07 00:00:00-05:00,33.77248627489247,34.46642653456011,33.770512172424695,34.37771224975586,2193000,0.0,0.0
2024-02-08 00:00:00-05:00,34.35405619837545,34.764112994866665,34.1470536977002,34.308712005615234,1501000,0.0,0.0
2024-02-09 00:00:00-05:00,34.30871478949631,35.21951308170814,34.30871478949631,35.10714340209961,1564500,0.0,0.0
2024-02-12 00:00:00-05:00,35.21950766179312,35.56647963978168,35.07362338295246,35.193878173828125,1420500,0.0,0.0
2024-02-13 00:00:00-05:00,34.68846532608365,35.45252180343346,34.465371378601574,34.68056869506836,1021000,0.052,0.0
2024-02-14 00:00:00-05:00,35.020148378216255,35.41697948456172,34.86220446903483,34.90168762207031,1724500,0.0,0.0
2024-02-15 00:00:00-05:00,35.172165822700464,35.813811250618095,35.13662910521055,35.665740966796875,1863500,0.0,0.0
2024-02-16 00:00:00-05:00,35.48212974614434,35.79604431703739,35.36761919953693,35.41895294189453,887000,0.0,0.0
2024-02-20 00:00:00-05:00,35.1899362073435,35.418957328925124,34.842461858091255,35.02014923095703,1224500,0.0,0.0
2024-02-21 00:00:00-05:00,34.901686179797494,35.15242396103047,34.5009048918704,34.619361877441406,998500,0.0,0.0
2024-02-22 00:00:00-05:00,34.682537205813965,35.339979661058116,34.682537205813965,35.20770263671875,1312000,0.0,0.0
2024-02-23 00:00:00-05:00,35.2767991616921,35.43474304106915,34.81086415267793,34.9747314453125,992000,0.0,0.0
2024-02-26 00:00:00-05:00,34.91748808477029,35.383423227554495,34.82469419322656,35.105045318603516,825000,0.0,0.0
2024-02-27 00:00:00-05:00,35.207703734011496,35.31826408803099,34.51867097183762,34.71017837524414,1158500,0.0,0.0
2024-02-28 00:00:00-05:00,34.59369700043475,34.86022805760511,34.520650341863835,34.69043731689453,888000,0.0,0.0
2024-02-29 00:00:00-05:00,35.480159282208085,35.480159282208085,34.59764587325366,35.00830078125,1279500,0.0,0.0
2024-03-01 00:00:00-05:00,34.99843215383093,35.04384249239292,34.6647778178208,34.848384857177734,1075000,0.0,0.0
2024-03-04 00:00:00-05:00,35.118858353952724,36.29554280592076,35.02606448093401,36.17708206176758,1811500,0.0,0.0
2024-03-05 00:00:00-05:00,35.95793673281775,36.447565466994824,35.73681602224987,35.90265655517578,1430500,0.0,0.0
2024-03-06 00:00:00-05:00,36.05073505323578,36.67264089401321,36.05073505323578,36.32910919189453,932000,0.0,0.0
2024-03-07 00:00:00-05:00,36.52258627241432,37.189898550376455,36.338975511329075,36.883880615234375,1291000,0.0,0.0
2024-03-08 00:00:00-05:00,37.05564395467679,37.53934922947536,36.68250279049908,36.832550048828125,1521000,0.0,0.0
2024-03-11 00:00:00-04:00,36.718041147079525,36.718041147079525,35.94016850011778,36.19879913330078,1021000,0.0,0.0
2024-03-12 00:00:00-04:00,36.11785648856336,36.287643448483536,35.98952589489943,36.2501335144043,621000,0.0,0.0
2024-03-13 00:00:00-04:00,36.34884841025791,36.4218988307646,35.98557705524685,36.15734100341797,849000,0.0,0.0
2024-03-14 00:00:00-04:00,36.22841812499378,36.33502828274624,35.272854309140136,35.48213195800781,1056500,0.0,0.0
2024-03-15 00:00:00-04:00,35.40513907924742,35.721026921323016,35.16427488209079,35.286678314208984,3691500,0.0,0.0
2024-03-18 00:00:00-04:00,35.26100771132005,35.48410161660977,34.844429437188055,34.94116973876953,1142500,0.0,0.0
2024-03-19 00:00:00-04:00,34.895759725130574,35.45843506466546,34.769406120288224,35.30839157104492,1084000,0.0,0.0
2024-03-20 00:00:00-04:00,35.23731349769969,35.78222234852971,35.10108628499218,35.76050567626953,904500,0.0,0.0
2024-03-21 00:00:00-04:00,35.796044474417734,36.362666264801234,35.71509742845453,36.131675720214844,945000,0.0,0.0
2024-03-22 00:00:00-04:00,36.22841798978828,36.22841798978828,35.685486059541134,35.86514663696289,670000,0.0,0.0
2024-03-25 00:00:00-04:00,35.93424103650394,36.08823471629057,35.70917016431812,35.90660095214844,664500,0.0,0.0
2024-03-26 00:00:00-04:00,35.90858082426927,36.18103528666578,35.65389660468635,36.0211181640625,730000,0.0,0.0
2024-03-27 00:00:00-04:00,36.30738656212653,36.4613840261989,36.0605989889404,36.453487396240234,834000,0.0,0.0
2024-03-28 00:00:00-04:00,36.55417091731402,36.741731866458686,36.337000432690616,36.46730422973633,1115000,0.0,0.0
2024-04-01 00:00:00-04:00,36.44756277755334,37.33599575224797,36.03493469183628,37.296512603759766,1838000,0.0,0.0
2024-04-02 00:00:00-04:00,37.037879773242096,37.351794352457404,36.78121858600862,37.30835723876953,1512500,0.0,0.0
2024-04-03 00:00:00-04:00,37.245181131700704,37.8848533643401,37.06749377279871,37.659786224365234,1711500,0.0,0.0
2024-04-04 00:00:00-04:00,37.906570723443544,38.25996843071948,37.39719857867499,37.55316925048828,1680000,0.0,0.0
2024-04-05 00:00:00-04:00,37.58476559789031,38.26984821599979,37.3636411067839,38.10400390625,1418000,0.0,0.0
2024-04-08 00:00:00-04:00,38.11782719556441,38.27774810439589,37.84142626525851,38.20272445678711,914000,0.0,0.0
2024-04-09 00:00:00-04:00,38.29550857506583,38.496889591845566,38.088207909862874,38.402122497558594,1054000,0.0,0.0
2024-04-10 00:00:00-04:00,37.88485420533362,38.37053274606851,37.67952675340797,37.92829132080078,1189000,0.0,0.0
2024-04-11 00:00:00-04:00,38.060569385334105,38.34684389610104,37.77232165834499,38.30143356323242,1236500,0.0,0.0
2024-04-12 00:00:00-04:00,38.08821187552648,38.43766321854404,37.76837384042701,37.906578063964844,1462500,0.0,0.0
2024-04-15 00:00:00-04:00,38.066489131723976,38.36658365848966,37.60450427970377,37.88090515136719,1524500,0.0,0.0
2024-04-16 00:00:00-04:00,37.88683254152795,38.00331631619436,37.03985583063772,37.57291793823242,1115000,0.0,0.0
2024-04-17 00:00:00-04:00,37.766396625167346,37.766396625167346,36.74963299371985,36.81873321533203,1172000,0.0,0.0
2024-04-18 00:00:00-04:00,36.86216678660274,37.30046177528709,36.708173081990246,36.885860443115234,953500,0.0,0.0
2024-04-19 00:00:00-04:00,37.03393001179092,37.17410743494524,36.31133751879807,36.459407806396484,3644000,0.0,0.0
2024-04-22 00:00:00-04:00,36.599587279038424,36.73384129569797,36.24223932759323,36.34292984008789,1381000,0.0,0.0
2024-04-23 00:00:00-04:00,36.451506226640994,37.43668319013048,36.20669566333003,37.30242919921875,1526500,0.0,0.0
2024-04-24 00:00:00-04:00,37.18792928896953,37.49394349097399,36.84834781736638,37.37154006958008,1154000,0.0,0.0
2024-04-25 00:00:00-04:00,37.14449028212135,38.194821165504415,36.98852336474675,38.08820724487305,1316000,0.0,0.0
2024-04-26 00:00:00-04:00,37.92828651242201,38.411988009987084,37.801929145736175,38.00528335571289,1125500,0.0,0.0
2024-04-29 00:00:00-04:00,37.97961871579632,38.25404637174068,37.19187246497772,38.14348602294922,1760500,0.0,0.0
2024-04-30 00:00:00-04:00,37.7881113975104,38.79105869982791,37.746651266630145,38.443580627441406,2231500,0.0,0.0
2024-05-01 00:00:00-04:00,38.30735210669302,38.51070632211397,37.65978329425867,38.00331115722656,1950500,0.0,0.0
2024-05-02 00:00:00-04:00,38.19877010013409,40.34088837386836,38.19877010013409,40.32706832885742,2758500,0.0,0.0
2024-05-03 00:00:00-04:00,40.826563790342966,41.21549823696394,40.25006461102629,41.01609420776367,2014500,0.0,0.0
2024-05-06 00:00:00-04:00,41.31026550231663,42.534333536243224,41.31026550231663,41.87886428833008,1646000,0.0,0.0
2024-05-07 00:00:00-04:00,41.813718095428364,42.69228134398619,41.470186414233616,42.02891540527344,2164000,0.0,0.0
2024-05-08 00:00:00-04:00,41.85912202239264,42.171063395134105,41.657744770526406,41.83148193359375,1304000,0.0,0.0
2024-05-09 00:00:00-04:00,41.96770295543653,41.96770295543653,41.50571814444576,41.92624282836914,935000,0.0,0.0
2024-05-10 00:00:00-04:00,41.94599372991598,42.668586258079344,41.8591232629679,42.19672775268555,1158500,0.0,0.0
2024-05-13 00:00:00-04:00,42.362567900954566,42.38033437643511,41.407004155291176,41.49190139770508,1382000,0.0,0.0
2024-05-14 00:00:00-04:00,41.52151598584237,42.439566061588756,41.06742775383521,42.04470443725586,2656000,0.0,0.0
2024-05-15 00:00:00-04:00,42.69425262735593,43.13254762365529,42.47707834539001,42.8956298828125,1421500,0.0,0.0
2024-05-16 00:00:00-04:00,42.956827737955805,43.50370980219201,42.84626739555644,43.1246452331543,1422000,0.0,0.0
2024-05-17 00:00:00-04:00,43.12662550505394,43.56550315310421,42.760891617888255,43.53584671020508,1085000,0.058,0.0
2024-05-20 00:00:00-04:00,43.46270664087175,43.51212902232046,43.031736084094405,43.25117492675781,951500,0.0,0.0
2024-05-21 00:00:00-04:00,43.25117443735402,43.395489901135434,42.741128830167305,43.20570373535156,928500,0.0,0.0
2024-05-22 00:00:00-04:00,43.18198253455733,43.76912736009632,43.18198253455733,43.57143783569336,1028000,0.0,0.0
2024-05-23 00:00:00-04:00,43.69004870438156,43.69004870438156,42.5651777564085,42.72530746459961,1238500,0.0,0.0
2024-05-24 00:00:00-04:00,42.928926752740665,43.28872553477332,42.54342698036705,43.0732421875,1407500,0.0,0.0
2024-05-28 00:00:00-04:00,42.95463376822413,42.95463376822413,41.35925286453615,42.20735549926758,1839000,0.0,0.0
2024-05-29 00:00:00-04:00,41.930582344531985,42.017568291491145,41.02712983660066,41.06468963623047,1463500,0.0,0.0
2024-05-30 00:00:00-04:00,41.24657095928271,41.651840503470154,40.93026320629181,41.33157730102539,1018000,0.0,0.0
2024-05-31 00:00:00-04:00,41.43635354709479,41.72300862795484,40.948053498210314,41.414608001708984,1426000,0.0,0.0
2024-06-03 00:00:00-04:00,41.65578519858723,41.65578519858723,40.4775403359706,40.97572326660156,1082000,0.0,0.0
2024-06-04 00:00:00-04:00,40.91840401677134,41.13388741873253,40.44987363732729,40.922359466552734,1685000,0.0,0.0
2024-06-05 00:00:00-04:00,41.08051006989062,41.20307621370285,40.78001657249994,40.847232818603516,978000,0.0,0.0
2024-06-06 00:00:00-04:00,40.702916811909645,41.114117640564764,40.31346152830508,40.47754669189453,878500,0.0,0.0
2024-06-07 00:00:00-04:00,40.42812537257135,40.87293056479851,40.09204790844658,40.246246337890625,1323000,0.0,0.0
2024-06-10 00:00:00-04:00,39.94180486850538,40.78199672152985,39.84493593857836,40.52894973754883,1012500,0.0,0.0
2024-06-11 00:00:00-04:00,40.515105915632105,40.96387030990167,40.149375792340834,40.83536911010742,1482000,0.0,0.0
2024-06-12 00:00:00-04:00,41.33750712279886,42.6383258216238,41.30587484034806,42.124324798583984,1612500,0.0,0.0
2024-06-13 00:00:00-04:00,41.92267553631155,41.960239106913335,41.39286026410858,41.835693359375,1432500,0.0,0.0
2024-06-14 00:00:00-04:00,41.398792998975175,41.62218727904459,41.05678425577565,41.24459457397461,806000,0.0,0.0
2024-06-17 00:00:00-04:00,40.91642142244216,41.37308914783815,40.53684913353735,41.05282974243164,1432500,0.0,0.0
2024-06-18 00:00:00-04:00,41.052830264242786,41.16155798308655,40.43800489686456,41.05875778198242,1194500,0.0,0.0
2024-06-20 00:00:00-04:00,41.05875944189859,41.588578494867775,40.744431308138964,41.3592529296875,1514500,0.0,0.0
2024-06-21 00:00:00-04:00,41.41461325447304,41.78034720568977,41.14575200611121,41.713130950927734,4157500,0.0,0.0
2024-06-24 00:00:00-04:00,41.7684811749813,43.05743740544105,41.689402347516655,42.48610305786133,1434000,0.0,0.0
2024-06-25 00:00:00-04:00,42.48610190151886,42.5552939883242,41.687425373430926,42.068973541259766,951000,0.0,0.0
2024-06-26 00:00:00-04:00,41.89697825381557,42.07687766667023,41.572759617997185,42.03733825683594,793000,0.0,0.0
2024-06-27 00:00:00-04:00,42.1875841737776,42.71739943487909,41.98989089915256,42.51377487182617,1772000,0.0,0.0
2024-06-28 00:00:00-04:00,42.51377606463702,42.51970735323131,40.111815342347576,40.42416763305664,3410500,0.0,0.0
2024-07-01 00:00:00-04:00,40.526973479638606,40.54278773763473,39.07195616478084,39.107540130615234,2575000,0.0,0.0
2024-07-02 00:00:00-04:00,39.48512994113931,39.82713869700147,38.97310849774752,39.56222915649414,1798000,0.0,0.0
2024-07-03 00:00:00-04:00,39.5128039879105,40.26996898270238,39.1569568397678,40.26008224487305,814500,0.0,0.0
2024-07-05 00:00:00-04:00,40.244264181067926,40.36485446810105,39.53850124012559,39.977378845214844,1423500,0.0,0.0
2024-07-08 00:00:00-04:00,40.28776242801389,40.50917710902721,40.020877044712776,40.13356399536133,1585000,0.0,0.0
2024-07-09 00:00:00-04:00,40.13356253861007,40.13356253861007,39.372445829567496,39.471290588378906,1142000,0.0,0.0
2024-07-10 00:00:00-04:00,39.421866396796,39.66502660387835,39.30918322610347,39.61362838745117,786500,0.0,0.0
2024-07-11 00:00:00-04:00,40.0841326262388,40.25217322526899,39.578042531320456,40.07820510864258,914500,0.0,0.0
2024-07-12 00:00:00-04:00,40.25218013834741,40.77606418808494,40.10390921789642,40.2324104309082,802500,0.0,0.0
2024-07-15 00:00:00-04:00,40.060412491758115,40.851181824719696,39.80736555107329,40.2936897277832,1161500,0.0,0.0
2024-07-16 00:00:00-04:00,40.536849703923075,41.22086715271655,40.32927346218595,40.857112884521484,1666500,0.0,0.0
2024-07-17 00:00:00-04:00,40.65348820380585,40.93619158442396,39.67095689173712,39.724334716796875,1752000,0.0,0.0
2024-07-18 00:00:00-04:00,39.6887561543522,40.594188381514,39.6887561543522,40.388587951660156,1349500,0.0,0.0
2024-07-19 00:00:00-04:00,40.37869606194793,40.37869606194793,39.639328715280094,39.929935455322266,1032500,0.0,0.0
2024-07-22 00:00:00-04:00,40.28578300255784,41.380997502713534,39.72829090005136,41.187259674072266,1608000,0.0,0.0
2024-07-23 00:00:00-04:00,41.02910436329367,41.67358239037477,40.80175842145722,41.252498626708984,799000,0.0,0.0
2024-07-24 00:00:00-04:00,41.104228622029424,41.21493595118933,40.61197315857006,40.73652267456055,1426000,0.0,0.0
2024-07-25 00:00:00-04:00,40.726637849231665,41.406699882207214,40.5230132760025,41.16156005859375,1793500,0.0,0.0
2024-07-26 00:00:00-04:00,41.636027159234494,42.05908680851861,40.59616247621289,41.62416458129883,1447000,0.0,0.0
2024-07-29 00:00:00-04:00,41.910811283958736,42.28642431705504,41.5114693290515,41.980003356933594,1362000,0.0,0.0
2024-07-30 00:00:00-04:00,42.20339760070553,42.592852853883,41.57473759997446,41.81789779663086,1452500,0.0,0.0
2024-07-31 00:00:00-04:00,42.108509726648016,42.73914941511461,41.88907088546605,42.15595626831055,1872500,0.0,0.0
2024-08-01 00:00:00-04:00,43.95890994748685,46.44588076387811,43.81459449483894,45.959556579589844,3565000,0.0,0.0
2024-08-02 00:00:00-04:00,45.346714140222225,45.47125989705344,44.176376177347265,45.46928405761719,2901500,0.0,0.0
2024-08-05 00:00:00-04:00,43.57538790831465,45.8033843614829,42.95265537147985,44.565826416015625,3032000,0.0,0.0
2024-08-06 00:00:00-04:00,44.633036992495896,46.2303935777315,44.4867457126201,44.90980529785156,2565000,0.0,0.0
2024-08-07 00:00:00-04:00,45.53056287319133,46.14933989498761,44.83270703638297,45.202392578125,1855500,0.0,0.0
2024-08-08 00:00:00-04:00,45.738147580249496,46.068293775650034,45.145071440524404,45.81722640991211,1259000,0.0,0.0
2024-08-09 00:00:00-04:00,45.576038929685346,45.59185318627371,44.48082059119488,44.85445785522461,1736500,0.0,0.0
2024-08-12 00:00:00-04:00,44.94341763363466,45.075874281356846,44.3285960160918,44.550010681152344,996000,0.0,0.0
2024-08-13 00:00:00-04:00,44.846548148208235,45.016564594157586,44.43337149577979,44.5440788269043,1249000,0.0,0.0
2024-08-14 00:00:00-04:00,44.350336563903035,45.18657652297785,44.350336563903035,44.860382080078125,1091500,0.0,0.0
2024-08-15 00:00:00-04:00,45.5591358229812,45.5591358229812,44.993009330928146,45.210750579833984,757000,0.058,0.0
2024-08-16 00:00:00-04:00,45.086048951341354,45.386926967537214,45.03656332971962,45.33348083496094,765000,0.0,0.0
2024-08-19 00:00:00-04:00,45.35722750049911,46.12129643736186,45.15928126064351,46.07577133178711,1086000,0.0,0.0
2024-08-20 00:00:00-04:00,46.0342055629715,46.22819130327925,45.65612969592833,46.06389617919922,1269000,0.0,0.0
2024-08-21 00:00:00-04:00,46.19058436256006,46.47562789916992,45.6442565806578,46.47562789916992,1065000,0.0,0.0
2024-08-22 00:00:00-04:00,46.51718825363362,46.6557494869032,46.14505129127806,46.434051513671875,684500,0.0,0.0
2024-08-23 00:00:00-04:00,46.465726509692864,46.97642472992557,46.275697508903654,46.65773010253906,768000,0.0,0.0
2024-08-26 00:00:00-04:00,47.04966745067016,47.76623302048346,46.23017389845365,46.521156311035156,696000,0.0,0.0
2024-08-27 00:00:00-04:00,46.37862819813959,46.92099916464708,46.08171072280599,46.835880279541016,1448000,0.0,0.0
2024-08-28 00:00:00-04:00,46.85766438909222,46.87745561828036,46.26778608579262,46.36280059814453,641500,0.0,0.0
2024-08-29 00:00:00-04:00,46.4993751332112,47.188228392172725,46.202457642983525,46.695343017578125,936500,0.0,0.0
2024-08-30 00:00:00-04:00,46.685443550127424,47.12686493724022,46.37466993604722,47.05956268310547,870000,0.0,0.0
2024-09-03 00:00:00-04:00,46.99028207974353,46.99028207974353,45.91345733969822,46.14109420776367,1218500,0.0,0.0
2024-09-04 00:00:00-04:00,45.98867871434281,46.33310346966393,45.60268558425918,46.18464660644531,709500,0.0,0.0
2024-09-05 00:00:00-04:00,46.0223318361373,46.166831970214844,45.71353656359352,46.166831970214844,854000,0.0,0.0
2024-09-06 00:00:00-04:00,46.20443759475236,46.40634436441783,44.54565557274641,44.58326721191406,747500,0.0,0.0
2024-09-09 00:00:00-04:00,44.686194874940384,45.61653729787957,44.56742486523797,45.121673583984375,971400,0.0,5.0
2024-09-10 00:00:00-04:00,45.38890137443676,45.97284071984248,45.25034013578296,45.92335510253906,1065700,0.0,0.0
2024-09-11 00:00:00-04:00,46.01243045674028,46.378628553272115,45.34931110709072,46.21037292480469,1054600,0.0,0.0
2024-09-12 00:00:00-04:00,46.07181742016565,46.21037867525762,45.03260423146483,45.58685302734375,1166200,0.0,0.0
2024-09-13 00:00:00-04:00,45.755100000767236,46.517190597662555,45.29982627550841,45.76499938964844,870300,0.0,0.0
2024-09-16 00:00:00-04:00,45.85407664252797,46.36873161733183,45.53736037074832,46.121299743652344,820800,0.0,0.0
2024-09-17 00:00:00-04:00,46.24996812670288,46.40832438425856,45.339420589635445,45.88376998901367,1010300,0.0,0.0
2024-09-18 00:00:00-04:00,45.91346197536398,46.02233261358543,45.21075629749427,45.28003692626953,1323400,0.0,0.0
2024-09-19 00:00:00-04:00,46.279653543729346,46.279653543729346,45.497771733649586,46.21037292480469,955000,0.0,0.0
2024-09-20 00:00:00-04:00,45.883769164225896,45.883769164225896,45.37900600667676,45.63633728027344,2647400,0.0,0.0
2024-09-23 00:00:00-04:00,45.80458216477906,46.32914024612047,45.57694531931445,46.30934524536133,890800,0.0,0.0
2024-09-24 00:00:00-04:00,46.24996324737986,47.051643840403976,46.18068262797772,46.61616134643555,940100,0.0,0.0
2024-09-25 00:00:00-04:00,46.71513445308933,46.893285688724184,46.348936368955655,46.68544006347656,789300,0.0,0.0
2024-09-26 00:00:00-04:00,47.01205464739687,47.01205464739687,45.943147171589885,46.1707878112793,1873200,0.0,0.0
2024-09-27 00:00:00-04:00,46.289553201197045,46.428114439850845,45.339415757133345,45.92335510253906,942500,0.0,0.0
