Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,19.861738139215035,20.1195033452281,19.815029971244147,19.96380615234375,6400,0.0,0.0
2023-11-09 00:00:00-05:00,19.93786215589152,20.09355939629936,19.69566791510113,19.808115005493164,5000,0.0,0.0
2023-11-10 00:00:00-05:00,19.59186201283162,19.89460635250849,19.59186201283162,19.721609115600586,4100,0.0,0.0
2023-11-13 00:00:00-05:00,19.894610058461858,19.894610058461858,19.46298304334846,19.86865997314453,5800,0.0,0.0
2023-11-14 00:00:00-05:00,19.989757502913726,20.017436602337046,19.751885859899218,19.92055892944336,4400,0.0,0.0
2023-11-15 00:00:00-05:00,20.015706274930164,20.041656359103946,19.695663485907605,19.764862060546875,3800,0.0,0.0
2023-11-16 00:00:00-05:00,19.74755989784251,19.8660618049641,19.47941565594789,19.773509979248047,3500,0.0,0.0
2023-11-17 00:00:00-05:00,19.773511637356144,19.773511637356144,19.678362980714468,19.770051956176758,2300,0.0,0.0
2023-11-20 00:00:00-05:00,19.88595962524414,19.88595962524414,19.808111020701002,19.88595962524414,1800,0.0,0.0
2023-11-21 00:00:00-05:00,19.440491358751576,19.981105681020395,19.440491358751576,19.773509979248047,10500,0.0,0.0
2023-11-22 00:00:00-05:00,19.730261291836552,19.808109891943516,19.47941708579952,19.660198211669922,3500,0.0,0.0
2023-11-24 00:00:00-05:00,19.72939682006836,19.72939682006836,19.72939682006836,19.72939682006836,400,0.0,0.0
2023-11-27 00:00:00-05:00,19.933531881485575,19.96380615234375,19.933531881485575,19.96380615234375,700,0.0,0.0
2023-11-28 00:00:00-05:00,19.929209227432235,20.05030632019043,19.894609115316094,20.05030632019043,6400,0.0,0.0
2023-11-29 00:00:00-05:00,19.392920435184127,19.929210662841797,19.392920435184127,19.929210662841797,4600,0.0,0.0
2023-11-30 00:00:00-05:00,19.92056034678554,20.119506053439757,19.860010147094727,19.860010147094727,4200,0.0,0.0
2023-12-01 00:00:00-05:00,20.033005076486717,20.49144663590224,20.033005076486717,20.231950759887695,5600,0.0,0.0
2023-12-04 00:00:00-05:00,20.22330098652072,20.22330098652072,19.894608185893762,19.937856674194336,4400,0.0,0.0
2023-12-05 00:00:00-05:00,20.136804712951278,20.136804712951278,19.989757537841797,19.989757537841797,1300,0.0,0.0
2023-12-06 00:00:00-05:00,20.102204804344186,20.11085483235851,19.981107711791992,19.981107711791992,6600,0.0,0.0
2023-12-07 00:00:00-05:00,20.197353293662943,20.29250030137597,19.98975757252888,20.058956146240234,13700,0.0,0.0
2023-12-08 00:00:00-05:00,19.99840749563874,20.0157059016078,19.825410237355143,19.851360321044922,2700,0.0,0.0
2023-12-11 00:00:00-05:00,19.808114094614176,20.231955646331475,19.808114094614176,20.197357177734375,4400,0.0,0.0
2023-12-12 00:00:00-05:00,19.64462757847311,20.110852991957604,19.24587006757233,19.41021728515625,18200,0.0,0.0
2023-12-13 00:00:00-05:00,20.110855211565294,20.110855211565294,19.427517833966395,19.470767974853516,8700,0.0,0.0
2023-12-14 00:00:00-05:00,19.69739344964225,19.704314462316187,19.42751850061302,19.583215713500977,10200,0.0,0.0
2023-12-15 00:00:00-05:00,19.663662969071886,19.91710241384884,19.663662969071886,19.808115005493164,4500,0.0,0.0
2023-12-18 00:00:00-05:00,19.8686593007516,19.902394905469713,19.75621223449707,19.75621223449707,1900,0.0,0.0
2023-12-19 00:00:00-05:00,19.868658656360676,19.868658656360676,19.548615874445463,19.712963104248047,6900,0.0,0.0
2023-12-20 00:00:00-05:00,19.73026379787563,19.73026379787563,19.626466751098633,19.626466751098633,2000,0.0,0.0
2023-12-21 00:00:00-05:00,19.622137778701504,19.743236513704684,19.60051353489438,19.738910675048828,3100,0.0,0.0
2023-12-22 00:00:00-05:00,19.76486099685191,19.79945945739746,19.76486099685191,19.79945945739746,400,0.0,0.0
2023-12-26 00:00:00-05:00,19.76486209418826,19.842710697017964,19.627329452534177,19.834060668945312,6600,0.0,0.0
2023-12-27 00:00:00-05:00,19.82540942638443,19.872983752957566,19.59186363220215,19.59186363220215,6400,0.0,0.0
2023-12-28 00:00:00-05:00,19.7216100575718,20.188701629638672,19.557264489465904,20.188701629638672,9100,0.0,0.0
2023-12-29 00:00:00-05:00,20.110857009887695,20.34007700270177,20.067608514957453,20.110857009887695,19100,0.0,0.0
2024-01-02 00:00:00-05:00,19.903260634423017,20.067607879638672,19.894610605745953,20.067607879638672,13400,0.0,0.0
2024-01-03 00:00:00-05:00,20.197351697482365,20.197351697482365,19.903257369995117,19.903257369995117,4600,0.0,0.0
2024-01-04 00:00:00-05:00,19.991488663989152,20.188705361964875,19.991488663989152,20.045982360839844,1000,0.0,0.0
2024-01-05 00:00:00-05:00,20.067606342111052,20.067606342111052,19.981107711791992,19.981107711791992,1500,0.0,0.0
2024-01-08 00:00:00-05:00,20.162755275444603,20.162755275444603,20.045982360839844,20.045982360839844,1000,0.0,0.0
2024-01-09 00:00:00-05:00,20.06760584220467,20.21465301513672,20.06760584220467,20.21465301513672,10200,0.0,0.0
2024-01-10 00:00:00-05:00,20.089232762422572,20.128157067789523,19.98110987527264,20.110857009887695,2400,0.0,0.0
2024-01-11 00:00:00-05:00,20.166261278311094,20.298181533813477,20.166261278311094,20.298181533813477,600,0.383,0.0
2024-01-12 00:00:00-05:00,20.461764689376917,20.491665362768533,20.134600160030114,20.474077224731445,3900,0.0,0.0
2024-01-16 00:00:00-05:00,20.834659373923056,20.834659373923056,20.227824178869003,20.729122161865234,10300,0.0,0.0
2024-01-17 00:00:00-05:00,20.619188362198916,20.711532374461516,20.599840572236396,20.623586654663086,1500,0.0,0.0
2024-01-18 00:00:00-05:00,20.623584486866942,20.7467098236084,20.623584486866942,20.7467098236084,7200,0.0,0.0
2024-01-19 00:00:00-05:00,20.746710381643794,20.931398391723633,20.746710381643794,20.931398391723633,2700,0.0,0.0
2024-01-22 00:00:00-05:00,20.931399861301244,21.384328366431138,20.781889790400932,21.186447143554688,15500,0.0,0.0
2024-01-23 00:00:00-05:00,21.186444106414257,21.31660636884779,20.78188681125501,20.799476623535156,3200,0.0,0.0
2024-01-24 00:00:00-05:00,20.88742716897254,21.03078097358561,20.40371900025285,20.623586654663086,41900,0.0,0.0
2024-01-25 00:00:00-05:00,20.768698353864007,20.992964299869886,20.412512151214298,20.509254455566406,22100,0.0,0.0
2024-01-26 00:00:00-05:00,20.447688570355037,20.509251235292048,20.22782095131896,20.482868194580078,23100,0.0,0.0
2024-01-29 00:00:00-05:00,20.44769178096309,20.64645199216397,20.44769178096309,20.509254455566406,3000,0.0,0.0
2024-01-30 00:00:00-05:00,20.393162675065366,20.614789962768555,20.393162675065366,20.614789962768555,2800,0.0,0.0
2024-01-31 00:00:00-05:00,20.49166670782089,20.5892880095273,20.394926071166992,20.394926071166992,6400,0.0,0.0
2024-02-01 00:00:00-05:00,20.412514485982328,20.597204208374023,20.368541621223827,20.597204208374023,5900,0.0,0.0
2024-02-02 00:00:00-05:00,20.368539115245216,20.368539115245216,20.245413767103937,20.298181533813477,3700,0.0,0.0
2024-02-05 00:00:00-05:00,20.509253449341006,20.509253449341006,20.227823134986487,20.236618041992188,6100,0.0,0.0
2024-02-06 00:00:00-05:00,20.25421029420046,20.315772973194285,20.087110395890647,20.095905303955078,3900,0.0,0.0
2024-02-07 00:00:00-05:00,20.016753824016714,20.219031687385932,20.016753824016714,20.217273712158203,4200,0.0,0.0
2024-02-08 00:00:00-05:00,20.74671271638167,20.74671271638167,20.625345337552833,20.662282943725586,1700,0.0,0.0
2024-02-09 00:00:00-05:00,20.14779368370617,20.315772566220247,20.14779368370617,20.227825164794922,7600,0.0,0.0
2024-02-12 00:00:00-05:00,20.17505561479621,20.22782338001263,20.12228617212278,20.21902847290039,5700,0.0,0.0
2024-02-13 00:00:00-05:00,20.13987687140723,20.175056501402175,20.051929473876953,20.051929473876953,6000,0.0,0.0
2024-02-14 00:00:00-05:00,20.21023438395404,20.667559507562135,20.051929404439157,20.065122604370117,7300,0.0,0.0
2024-02-15 00:00:00-05:00,20.09590514667471,20.227825411694322,19.98157302018911,20.210235595703125,8600,0.0,0.0
2024-02-16 00:00:00-05:00,20.18385140890091,20.210234453940032,19.963983753803763,20.051929473876953,6800,0.0,0.0
2024-02-20 00:00:00-05:00,20.107334961701852,20.20143693712377,20.087106509321856,20.16889762878418,2700,0.0,0.0
2024-02-21 00:00:00-05:00,20.22782286772035,20.658763240563903,20.14867038317184,20.592803955078125,6800,0.0,0.0
2024-02-22 00:00:00-05:00,20.27179478508338,20.685147002445426,20.23661683661291,20.306974411010742,17100,0.0,0.0
2024-02-23 00:00:00-05:00,20.333361666095776,20.418668746948242,20.2893871282028,20.418668746948242,4700,0.0,0.0
2024-02-26 00:00:00-05:00,20.43889638881338,20.759902954101562,20.403718437355913,20.759902954101562,4000,0.0,0.0
2024-02-27 00:00:00-05:00,20.76430097081763,20.76430097081763,20.667558670043945,20.667558670043945,7000,0.0,0.0
2024-02-28 00:00:00-05:00,20.482870806763803,20.491664036484657,20.30609703063965,20.30609703063965,2000,0.0,0.0
2024-02-29 00:00:00-05:00,20.722965315100605,21.133678926950594,20.430982111907355,21.098499298095703,38400,0.0,0.0
2024-03-01 00:00:00-05:00,20.41515171876212,20.975375438020443,20.41515171876212,20.905017852783203,6200,0.0,0.0
2024-03-04 00:00:00-05:00,20.973617484010372,20.973617484010372,20.579614639282227,20.579614639282227,6600,0.0,0.0
2024-03-05 00:00:00-05:00,20.645573302229366,20.711532592773438,20.47407679837484,20.711532592773438,6100,0.0,0.0
2024-03-06 00:00:00-05:00,20.957783464794932,20.957783464794932,20.729120916949853,20.922605514526367,3200,0.0,0.0
2024-03-07 00:00:00-05:00,20.89622140617518,20.89622140617518,20.76430115325194,20.878631591796875,2300,0.0,0.0
2024-03-08 00:00:00-05:00,20.878631739402042,20.887426646653374,20.764301300048828,20.764301300048828,900,0.0,0.0
2024-03-11 00:00:00-04:00,20.8874270707279,20.966579560139852,20.730881744372795,20.95778465270996,4000,0.0,0.0
2024-03-12 00:00:00-04:00,20.9753735123029,20.984168419332253,20.88742611946638,20.950748443603516,13000,0.0,0.0
2024-03-13 00:00:00-04:00,21.01055087531698,21.019345782100345,20.84345267880387,20.931398391723633,10000,0.0,0.0
2024-03-14 00:00:00-04:00,20.96657943725586,20.96657943725586,20.96657943725586,20.96657943725586,400,0.0,0.0
2024-03-15 00:00:00-04:00,20.86983737828781,20.948989868164062,20.755506935942712,20.948989868164062,4400,0.0,0.0
2024-03-18 00:00:00-04:00,20.94898923037648,21.098499298095703,20.828502524208247,21.098499298095703,4800,0.0,0.0
2024-03-19 00:00:00-04:00,20.86103962840747,20.91028976162758,20.755504107923485,20.89621925354004,3300,0.0,0.0
2024-03-20 00:00:00-04:00,20.966580817586873,21.107295989990234,20.82498665762493,21.107295989990234,3100,0.0,0.0
2024-03-21 00:00:00-04:00,21.0633221902808,21.15126791102618,21.045732375148887,21.054527282714844,7400,0.0,0.0
2024-03-22 00:00:00-04:00,20.99736213684082,21.028143475933856,20.931401165951645,20.99736213684082,3300,0.0,0.0
2024-03-25 00:00:00-04:00,20.887425886800827,20.922605514526367,20.887425886800827,20.922605514526367,900,0.0,0.0
2024-03-26 00:00:00-04:00,21.04309117297107,21.107292480674154,20.755504608154297,20.755504608154297,16300,0.0,0.0
2024-03-27 00:00:00-04:00,21.107295949835525,21.107295949835525,20.755508019496368,20.887428283691406,7600,0.0,0.0
2024-03-28 00:00:00-04:00,20.764302345977285,20.948990375187112,20.06072482754398,20.139877319335938,76600,0.0,0.0
2024-04-01 00:00:00-04:00,20.386126593073786,20.386126593073786,20.14866915391538,20.320165634155273,22800,0.0,0.0
2024-04-02 00:00:00-04:00,20.22782217326299,20.412510179230857,20.095901929363528,20.289384841918945,7700,0.0,0.0
2024-04-03 00:00:00-04:00,20.2542089197759,20.403718991811285,20.13108189268629,20.28059196472168,12900,0.0,0.0
2024-04-04 00:00:00-04:00,20.359742981921706,20.40371751607928,20.139875343504716,20.15306854248047,9600,0.0,0.0
2024-04-05 00:00:00-04:00,20.36853926564104,20.36853926564104,20.095903845262107,20.18385124206543,5600,0.0,0.0
2024-04-08 00:00:00-04:00,20.104698752688147,20.18385124206543,20.104698752688147,20.18385124206543,6000,0.0,0.0
2024-04-09 00:00:00-04:00,20.19264322961609,20.227822857155704,20.062482633616234,20.14427375793457,8300,0.0,0.0
2024-04-10 00:00:00-04:00,20.139879075631065,20.139879075631065,19.840858897775895,19.92880630493164,9000,0.0,0.0
2024-04-11 00:00:00-04:00,19.9375994283849,19.985970581862766,19.911214705363214,19.92000961303711,6200,0.0,0.0
2024-04-12 00:00:00-04:00,20.173177765929783,20.396827194404878,20.173177765929783,20.334205627441406,17500,0.383,0.0
2024-04-15 00:00:00-04:00,20.217908122311204,20.217908122311204,20.03898790190194,20.11055564880371,17500,0.0,0.0
2024-04-16 00:00:00-04:00,19.922693278183846,20.231328902784806,19.81534079214749,19.967422485351562,8700,0.0,0.0
2024-04-17 00:00:00-04:00,20.038989994582433,20.213436289228643,19.994260787963867,19.994260787963867,4200,0.0,0.0
2024-04-18 00:00:00-04:00,20.298421697679355,20.298421697679355,19.815338134765625,19.815338134765625,11500,0.0,0.0
2024-04-19 00:00:00-04:00,19.699043587875696,19.994260787963867,19.39488020520184,19.994260787963867,2100,0.0,0.0
2024-04-22 00:00:00-04:00,19.806394525406024,20.070300941719413,19.690097563477522,19.716936111450195,10400,0.0,0.0
2024-04-23 00:00:00-04:00,19.95847577668867,19.95847577668867,19.815340269952177,19.860071182250977,7000,0.0,0.0
2024-04-24 00:00:00-04:00,19.761665129577086,19.891382217407227,19.520123319060932,19.891382217407227,26800,0.0,0.0
2024-04-25 00:00:00-04:00,19.770610150101124,20.03004260420301,19.681150035948498,19.869014739990234,10600,0.0,0.0
2024-04-26 00:00:00-04:00,20.02109642215677,20.02109642215677,19.86007026425375,19.869014739990234,3000,0.0,0.0
2024-04-29 00:00:00-04:00,19.980840161177237,20.092664881236594,19.86901544111788,19.931638717651367,4200,0.0,0.0
2024-04-30 00:00:00-04:00,19.815338821414606,19.931637478580004,19.76166343688965,19.76166343688965,5600,0.0,0.0
2024-05-01 00:00:00-04:00,19.68114997850243,19.904799410076322,19.68114997850243,19.779556274414062,4100,0.0,0.0
2024-05-02 00:00:00-04:00,19.94953192159941,19.94953192159941,19.770613370460556,19.843969345092773,6200,0.0,0.0
2024-05-03 00:00:00-04:00,19.895854015381946,20.047935703122814,19.895854015381946,19.976367950439453,3000,0.0,0.0
2024-05-06 00:00:00-04:00,20.047936925395785,20.19107243948912,19.949530619590394,20.146343231201172,10200,0.0,0.0
2024-05-07 00:00:00-04:00,20.173176971281432,20.285001681114057,20.074772386919292,20.137393951416016,6600,0.0,0.0
2024-05-08 00:00:00-04:00,20.195543490297485,20.22685427287453,19.869013832605994,20.065826416015625,7500,0.0,0.0
2024-05-09 00:00:00-04:00,19.994258669223854,20.065826416015625,19.86006935727799,20.065826416015625,6000,0.0,0.0
2024-05-10 00:00:00-04:00,19.95847555842733,19.994260287875036,19.801921632868154,19.931638717651367,8500,0.0,0.0
2024-05-13 00:00:00-04:00,19.79745030083261,19.958478191975505,19.775085695131665,19.806396484375,11000,0.0,0.0
2024-05-14 00:00:00-04:00,19.91374638013024,20.010362760937284,19.800131740919372,19.976367950439453,6800,0.0,0.0
2024-05-15 00:00:00-04:00,20.012156744726944,20.575752698295076,20.012156744726944,20.22686004638672,6100,0.0,0.0
2024-05-16 00:00:00-04:00,20.325262354753317,20.325262354753317,19.900329744876696,20.113243103027344,7700,0.0,0.0
2024-05-17 00:00:00-04:00,20.128449953526445,20.3163146673973,20.101611405983533,20.12755584716797,2600,0.0,0.0
2024-05-20 00:00:00-04:00,20.110557748958055,20.128450114129425,19.94952987503544,19.994260787963867,3900,0.0,0.0
2024-05-21 00:00:00-04:00,20.038990020751953,20.038990020751953,19.949529901088134,20.038990020751953,6200,0.0,0.0
2024-05-22 00:00:00-04:00,20.03004405791032,20.03004405791032,19.87796236470625,19.967422485351562,16400,0.0,0.0
2024-05-23 00:00:00-04:00,20.127555778527952,20.127555778527952,19.90480044171801,19.94952964782715,5600,0.0,0.0
2024-05-24 00:00:00-04:00,20.08371925354004,20.146340820172853,20.08371925354004,20.08371925354004,1500,0.0,0.0
2024-05-28 00:00:00-04:00,20.092665383786684,20.092665383786684,19.87796212065982,19.994260787963867,3500,0.0,0.0
2024-05-29 00:00:00-04:00,19.904799262110746,19.99873161315918,19.846649932567068,19.99873161315918,1900,0.0,0.0
2024-05-30 00:00:00-04:00,20.177653654079172,20.177653654079172,20.13560676574707,20.13560676574707,600,0.0,0.0
2024-05-31 00:00:00-04:00,20.17318140023389,21.014103880563557,19.98531666549866,20.933589935302734,62600,0.0,0.0
2024-06-03 00:00:00-04:00,20.763615618060204,20.84412956237793,20.531021674820117,20.84412956237793,23900,0.0,0.0
2024-06-04 00:00:00-04:00,20.790452927856233,20.80834529359489,20.58469584079139,20.629425048828125,1500,0.0,0.0
2024-06-05 00:00:00-04:00,20.754671322943516,20.754671322943516,20.57575106593313,20.683103561401367,4900,0.0,0.0
2024-06-06 00:00:00-04:00,20.692047835176847,20.799400329589844,20.60258941386103,20.799400329589844,5600,0.0,0.0
2024-06-07 00:00:00-04:00,20.718886589017426,20.955954479192663,20.386096412530932,20.683103561401367,5300,0.0,0.0
2024-06-10 00:00:00-04:00,20.951481261489004,20.951481261489004,20.602588653564453,20.602588653564453,9800,0.0,0.0
2024-06-11 00:00:00-04:00,20.575749573288633,20.575749573288633,20.26263999938965,20.26263999938965,18800,0.0,0.0
2024-06-12 00:00:00-04:00,20.44156290196369,20.531023035613906,20.374467375148495,20.414724349975586,1900,0.0,0.0
2024-06-13 00:00:00-04:00,20.616005383480182,20.616005383480182,20.396828182183977,20.53101921081543,4900,0.0,0.0
2024-06-14 00:00:00-04:00,20.32525991865259,20.37893701127905,20.177652179704246,20.35209846496582,4100,0.0,0.0
2024-06-17 00:00:00-04:00,20.361045837402344,20.378938202657174,20.200017962728612,20.361045837402344,3800,0.0,0.0
2024-06-18 00:00:00-04:00,20.352102528722934,20.69026077202758,20.217913182982386,20.32526397705078,4600,0.0,0.0
2024-06-20 00:00:00-04:00,20.39682955622734,20.48628967923823,20.307371139526367,20.307371139526367,2600,0.0,0.0
2024-06-21 00:00:00-04:00,20.352102768313472,20.44066879545712,20.352102768313472,20.414724349975586,3100,0.0,0.0
2024-06-24 00:00:00-04:00,20.36999082917464,20.3968276691781,20.23580151022803,20.35209846496582,6000,0.0,0.0
2024-06-25 00:00:00-04:00,20.31631583877713,20.31631583877713,20.235803604125977,20.235803604125977,3000,0.0,0.0
2024-06-26 00:00:00-04:00,20.307371362056955,20.307371362056955,20.173180322915172,20.235803604125977,1100,0.0,0.0
2024-06-27 00:00:00-04:00,20.12844971396076,20.298423767089844,20.081036482878112,20.298423767089844,2100,0.0,0.0
2024-06-28 00:00:00-04:00,20.20001647907978,20.29842277444374,20.00230978204775,20.10161018371582,15300,0.0,0.0
2024-07-01 00:00:00-04:00,20.128450114129425,20.17317932074799,19.904800668416875,19.994260787963867,12100,0.0,0.0
2024-07-02 00:00:00-04:00,20.24474496095582,20.441557544667944,19.913744771401266,20.11055564880371,4700,0.0,0.0
2024-07-03 00:00:00-04:00,20.01215426954347,20.955059443385924,20.01215426954347,20.808345794677734,14600,0.0,0.0
2024-07-05 00:00:00-04:00,20.799399386492784,20.799399386492784,20.736777811887126,20.763614654541016,1800,0.0,0.0
2024-07-08 00:00:00-04:00,20.6562626390449,20.723358154296875,20.495234767488025,20.723358154296875,6600,0.0,0.0
2024-07-09 00:00:00-04:00,20.647320014942096,20.647320014942096,20.414724349975586,20.414724349975586,4200,0.0,0.0
2024-07-10 00:00:00-04:00,20.513127564360655,20.763613853115114,20.513127564360655,20.66610336303711,2300,0.0,0.0
2024-07-11 00:00:00-04:00,20.584697310045865,20.933589935302734,20.548912576014374,20.933589935302734,3700,0.0,0.0
2024-07-12 00:00:00-04:00,20.899593630939115,20.978319357673435,20.88885923528075,20.889753341674805,9200,0.0,0.0
2024-07-15 00:00:00-04:00,21.118951580817917,21.118951580817917,21.018906044583314,21.06074333190918,4200,0.383,0.0
2024-07-16 00:00:00-04:00,21.355426504885994,21.355426504885994,21.146238327026367,21.146238327026367,3800,0.0,0.0
2024-07-17 00:00:00-04:00,21.209900390684055,21.209900390684055,21.100759506225586,21.100759506225586,1100,0.0,0.0
2024-07-18 00:00:00-04:00,20.746050264278036,21.059834255226,20.746050264278036,21.000715255737305,2800,0.0,0.0
2024-07-19 00:00:00-04:00,20.846096417907873,21.009809494018555,20.837001054261364,21.009809494018555,2100,0.0,0.0
2024-07-22 00:00:00-04:00,21.30085605300161,21.30085605300161,21.00981132993371,21.146238327026367,2000,0.0,0.0
2024-07-23 00:00:00-04:00,21.146234903703274,21.164425629641002,20.868832404823777,20.99161720275879,4100,0.0,0.0
2024-07-24 00:00:00-04:00,20.691478873221904,20.90248680114746,20.55505188694452,20.90248680114746,12000,0.0,0.0
2024-07-25 00:00:00-04:00,21.0098113917286,21.057106246104407,20.918859481811523,20.918859481811523,2100,0.0,0.0
2024-07-26 00:00:00-04:00,20.918858633975667,21.04619026184082,20.918858633975667,21.04619026184082,7700,0.0,0.0
2024-07-29 00:00:00-04:00,21.155333057051646,21.155333057051646,20.95524024963379,20.95524024963379,1400,0.0,0.0
2024-07-30 00:00:00-04:00,20.95524015682292,20.95524015682292,20.90976333618164,20.90976333618164,700,0.0,0.0
2024-07-31 00:00:00-04:00,20.91885764120064,20.91885764120064,20.37314796447754,20.37314796447754,75100,0.0,0.0
2024-08-01 00:00:00-04:00,20.509577578281895,20.700576770255097,20.423174214510365,20.518672943115234,18800,0.0,0.0
2024-08-02 00:00:00-04:00,20.500482974933014,20.501391990944153,20.227627247177296,20.34586524963379,9500,0.0,0.0
2024-08-05 00:00:00-04:00,20.009342271484435,20.063912719218408,19.791058745785286,19.9638671875,12000,0.0,0.0
2024-08-06 00:00:00-04:00,20.04572695441054,20.236724419617058,20.04572695441054,20.20943832397461,5000,0.0,0.0
2024-08-07 00:00:00-04:00,20.100297410931894,20.482294076108467,20.100297410931894,20.20943832397461,6000,0.0,0.0
2024-08-08 00:00:00-04:00,20.318579428535305,20.536862972805103,20.318579428535305,20.464101791381836,5500,0.0,0.0
2024-08-09 00:00:00-04:00,20.464100982619808,20.568695068359375,20.35950689688024,20.568695068359375,4600,0.0,0.0
2024-08-12 00:00:00-04:00,20.400435182877903,20.509576083396077,20.302207678506214,20.36405372619629,14500,0.0,0.0
2024-08-13 00:00:00-04:00,20.345863246362963,20.409529056141697,20.300386428833008,20.300386428833008,20700,0.0,0.0
2024-08-14 00:00:00-04:00,20.409529496932617,20.409529496932617,20.30948223096917,20.327672958374023,2900,0.0,0.0
2024-08-15 00:00:00-04:00,20.327672557578133,20.50048099499053,20.25491138415658,20.482290267944336,17400,0.0,0.0
2024-08-16 00:00:00-04:00,20.382244400338116,20.618718663849787,20.368602221500453,20.591432571411133,5900,0.0,0.0
2024-08-19 00:00:00-04:00,20.545954047767097,20.700571742856052,20.509572597269443,20.6641902923584,9100,0.0,0.0
2024-08-20 00:00:00-04:00,20.70966980056913,20.727860528185243,20.658737151054638,20.673288345336914,3100,0.0,0.0
2024-08-21 00:00:00-04:00,20.75514646265389,20.782432556152344,20.69148064592089,20.782432556152344,2700,0.0,0.0
2024-08-22 00:00:00-04:00,20.80061958421654,20.80061958421654,20.706029891967773,20.706029891967773,2900,0.0,0.0
2024-08-23 00:00:00-04:00,20.69057041598199,20.795164499444425,20.65509797608615,20.746049880981445,7900,0.0,0.0
2024-08-26 00:00:00-04:00,20.709671365587454,20.755146453300988,20.675109674410344,20.69148063659668,1800,0.0,0.0
2024-08-27 00:00:00-04:00,20.755146390913463,20.918859481811523,20.68238520993248,20.918859481811523,9100,0.0,0.0
2024-08-28 00:00:00-04:00,21.00981069988169,21.00981069988169,20.782431799958214,20.95524024963379,6400,0.0,0.0
2024-08-29 00:00:00-04:00,21.000714412531163,21.164427490841447,20.96433295745632,21.1280460357666,6700,0.0,0.0
2024-08-30 00:00:00-04:00,21.155332267785884,21.18261835927351,20.946144104003906,20.946144104003906,5900,0.0,0.0
2024-09-03 00:00:00-04:00,20.846096477342055,21.255379168785666,20.827905749997175,20.873382568359375,7000,0.0,0.0
2024-09-04 00:00:00-04:00,21.00980761266814,21.146234585622768,21.00980761266814,21.100759506225586,1400,0.0,0.0
2024-09-05 00:00:00-04:00,20.82790450138598,21.06437873840332,20.82790450138598,21.06437873840332,7200,0.0,0.0
2024-09-06 00:00:00-04:00,21.055284117455628,21.164426744065864,20.891571044921875,20.891571044921875,5300,0.0,0.0
2024-09-09 00:00:00-04:00,20.991618308084323,21.137140653722504,20.891571044921875,20.891571044921875,4500,0.0,0.0
2024-09-10 00:00:00-04:00,21.282661558577395,21.282661558577395,21.100759506225586,21.100759506225586,3600,0.0,0.0
2024-09-11 00:00:00-04:00,21.100761259430087,21.20080678936901,21.100761259430087,21.19171142578125,7700,0.0,0.0
2024-09-12 00:00:00-04:00,21.27356796330788,21.314496232071193,21.182617796956713,21.19171142578125,7200,0.0,0.0
2024-09-13 00:00:00-04:00,21.15533254072804,21.26902198791504,21.15533254072804,21.26902198791504,3000,0.0,0.0
2024-09-16 00:00:00-04:00,21.37361446081805,21.37361446081805,21.146235583575304,21.27356719970703,5200,0.0,0.0
2024-09-17 00:00:00-04:00,21.37361651044574,21.37361651044574,21.296308517456055,21.296308517456055,3900,0.0,0.0
2024-09-18 00:00:00-04:00,21.32814056342818,21.373615647496276,21.28266374459683,21.332687377929688,3900,0.0,0.0
2024-09-19 00:00:00-04:00,21.37361675926883,21.546425210290273,21.37361675926883,21.528234481811523,13200,0.0,0.0
2024-09-20 00:00:00-04:00,21.591899820363103,21.94661034405639,21.585533239012335,21.819278717041016,8400,0.0,0.0
2024-09-23 00:00:00-04:00,21.719230042261312,21.910229205191065,21.519137250644466,21.71013641357422,10500,0.0,0.0
2024-09-24 00:00:00-04:00,21.77835080248692,21.91023098106053,21.591900173551704,21.892040252685547,5800,0.0,0.0
2024-09-25 00:00:00-04:00,21.910230622664844,21.910230622664844,21.75106608889563,21.819278717041016,5000,0.0,0.0
2024-09-26 00:00:00-04:00,21.755613753005306,21.810184204605044,21.68285257261787,21.69194793701172,6200,0.0,0.0
2024-09-27 00:00:00-04:00,21.805638140542026,21.814733505249023,21.701044048556692,21.814733505249023,7200,0.0,0.0
2024-09-30 00:00:00-04:00,21.901135310826245,21.901135310826245,21.591899871826172,21.591899871826172,8000,0.0,0.0
2024-10-01 00:00:00-04:00,21.74924637543925,21.90386409494937,21.74924637543925,21.887493133544922,4500,0.0,0.0
2024-10-02 00:00:00-04:00,21.846565491490786,21.846565491490786,21.647381696682785,21.79108428955078,1400,0.0,0.0
2024-10-03 00:00:00-04:00,21.746516742972187,21.78562524561923,21.71923065185547,21.71923065185547,2800,0.0,0.0
2024-10-04 00:00:00-04:00,21.691947947348893,21.782899856567383,21.68285258295071,21.782899856567383,2900,0.0,0.0
2024-10-07 00:00:00-04:00,21.828372302893687,21.869300570352138,21.637374877929688,21.637374877929688,3700,0.0,0.0
2024-10-08 00:00:00-04:00,21.591898669650227,21.75106492970019,21.591898669650227,21.646469116210938,3600,0.0,0.0
2024-10-09 00:00:00-04:00,21.751066207885742,21.751066207885742,21.751066207885742,21.751066207885742,200,0.0,0.0
2024-10-10 00:00:00-04:00,21.75561376337282,21.782899856567383,21.664661854154335,21.782899856567383,1500,0.0,0.0
2024-10-11 00:00:00-04:00,21.752884544285305,21.76470869124213,21.600995604885078,21.755613327026367,2800,0.0,0.0
