Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,31.93025069179227,32.42348861694336,31.93025069179227,32.42348861694336,5700,0.0,0.0
2023-11-08 00:00:00-05:00,31.651063410760127,32.47002756786263,31.651063410760127,32.107078552246094,28000,0.0,0.0
2023-11-09 00:00:00-05:00,32.14429502297073,32.30250206266674,32.1070685841804,32.246665954589844,5200,0.0,0.0
2023-11-10 00:00:00-05:00,32.56308931208229,32.97256956047952,32.56308931208229,32.851585388183594,7900,0.0,0.0
2023-11-13 00:00:00-05:00,32.66545581699594,33.23314666748047,32.628232922785955,33.23314666748047,7600,0.0,0.0
2023-11-14 00:00:00-05:00,33.50303125879015,36.620673025328436,33.484418037633304,36.108821868896484,29000,0.0,0.0
2023-11-15 00:00:00-05:00,35.829634305021486,36.881258331900774,35.36431437898225,35.84824752807617,13100,0.0,0.0
2023-11-16 00:00:00-05:00,35.85754906448508,36.071595784750734,35.392229181270444,35.736568450927734,7200,0.0,0.0
2023-11-17 00:00:00-05:00,36.14605502163238,36.62067982386352,36.14605502163238,36.173973083496094,13800,0.0,0.0
2023-11-20 00:00:00-05:00,36.92779404958546,37.08600113938733,35.5504473291003,36.15536117553711,16000,0.0,0.0
2023-11-21 00:00:00-05:00,35.671425518432756,36.12743703595595,35.59697262979518,35.60627746582031,8200,0.0,0.0
2023-11-22 00:00:00-05:00,35.364311786988736,35.88547134399414,35.364311786988736,35.88547134399414,7300,0.0,0.0
2023-11-24 00:00:00-05:00,35.93200216561573,36.695126494661416,35.93200216561573,36.629981994628906,8500,0.0,0.0
2023-11-27 00:00:00-05:00,36.62998661555034,36.797502079654514,36.062295714987215,36.090213775634766,15500,0.0,0.0
2023-11-28 00:00:00-05:00,35.69934660406154,36.183279770917814,35.6900382171379,35.82963562011719,23400,0.0,0.0
2023-11-29 00:00:00-05:00,35.85755417174809,36.667213439941406,35.85755417174809,36.667213439941406,12300,0.0,0.0
2023-11-30 00:00:00-05:00,37.379924077352165,37.379924077352165,35.89822945661591,36.64845657348633,11500,0.3,0.0
2023-12-01 00:00:00-05:00,37.061076166358575,38.664679546418625,36.92978750282352,38.01761245727539,20900,0.0,0.0
2023-12-04 00:00:00-05:00,38.420857240482164,39.15232467651367,38.17703237690653,39.15232467651367,23600,0.0,0.0
2023-12-05 00:00:00-05:00,39.25548279475835,39.38677146058464,37.99885708601721,38.392723083496094,10800,0.0,0.0
2023-12-06 00:00:00-05:00,38.861622478728556,39.171091759634145,37.520596082835034,37.52997589111328,21800,0.0,0.0
2023-12-07 00:00:00-05:00,37.90507957430262,38.23330483926666,37.03294715044481,37.47370147705078,13100,0.0,0.0
2023-12-08 00:00:00-05:00,37.63312338222789,37.8488124158799,37.08920910639844,37.32365417480469,11300,0.0,0.0
2023-12-11 00:00:00-05:00,37.50183347329997,37.98947605135597,37.50183347329997,37.73627853393555,17600,0.0,0.0
2023-12-12 00:00:00-05:00,37.417435077105836,37.51121167535506,37.0985896347714,37.248634338378906,11400,0.0,0.0
2023-12-13 00:00:00-05:00,37.558106872926565,39.377403262841355,36.88290737135018,39.02104568481445,31600,0.0,0.0
2023-12-14 00:00:00-05:00,39.38677218177811,42.51895849361343,39.2461037073326,42.23762512207031,45500,0.0,0.0
2023-12-15 00:00:00-05:00,42.64087393209274,45.529235568353144,42.200116020021106,44.62896728515625,65000,0.0,0.0
2023-12-18 00:00:00-05:00,44.26323112225474,44.338251686452075,42.04069280052063,42.07820129394531,54400,0.0,0.0
2023-12-19 00:00:00-05:00,42.12508876594513,42.6596268205814,41.09353188140389,41.25295639038086,32600,0.0,0.0
2023-12-20 00:00:00-05:00,41.17793005454197,42.56584437571574,40.249526046082664,41.20606231689453,23200,0.0,0.0
2023-12-21 00:00:00-05:00,41.74059940134873,43.31607058483249,41.54366639775024,42.78153610229492,10300,0.0,0.0
2023-12-22 00:00:00-05:00,42.528333371037675,44.0475399683202,41.87189005074648,43.89749526977539,18700,0.0,0.0
2023-12-26 00:00:00-05:00,44.33825505068507,44.45079127154189,43.5880314650475,43.850608825683594,20900,0.0,0.0
2023-12-27 00:00:00-05:00,43.831852369027075,44.20696233896402,43.00660471140914,43.128517150878906,14300,0.0,0.0
2023-12-28 00:00:00-05:00,42.75340075744961,43.24104690551758,42.75340075744961,43.24104690551758,10300,0.0,0.0
2023-12-29 00:00:00-05:00,43.68181164105053,44.2350986287609,41.97504806518555,41.97504806518555,11300,0.0,0.0
2024-01-02 00:00:00-05:00,41.262330873804025,44.01002728408834,40.70904038490229,43.53175735473633,45500,0.0,0.0
2024-01-03 00:00:00-05:00,43.44736005918463,44.06629487196722,41.40299885813202,41.46864318847656,33000,0.0,0.0
2024-01-04 00:00:00-05:00,41.890644855804,42.55647159667894,41.73122391975445,42.17198181152344,14700,0.0,0.0
2024-01-05 00:00:00-05:00,41.712469782068176,43.07225201297075,41.42175658402683,41.86251449584961,34800,0.0,0.0
2024-01-08 00:00:00-05:00,42.30327028848043,43.13789419066323,41.26233357367788,42.25638198852539,24900,0.0,0.0
2024-01-09 00:00:00-05:00,41.618694180266495,43.43798682587091,40.91535889671632,41.16856002807617,10800,0.0,0.0
2024-01-10 00:00:00-05:00,40.37144318097512,40.66215637608869,40.18388639630018,40.51211166381836,14000,0.0,0.0
2024-01-11 00:00:00-05:00,40.033833841403904,40.98099380865712,38.702187728042645,40.952857971191406,26800,0.0,0.0
2024-01-12 00:00:00-05:00,41.28109543360546,41.69371753971508,39.921313078965625,41.506160736083984,11200,0.0,0.0
2024-01-16 00:00:00-05:00,40.65277004657364,40.65277004657364,38.420855756831806,38.49587631225586,37300,0.0,0.0
2024-01-17 00:00:00-05:00,37.98010165369879,41.73122280468139,37.93321335478109,40.99037551879883,57400,0.0,0.0
2024-01-18 00:00:00-05:00,41.09353514977402,41.59993740348636,40.793445720318154,41.24357986450195,35400,0.0,0.0
2024-01-19 00:00:00-05:00,41.515535261069715,42.03131372241247,41.11228943664675,42.00318145751953,25700,0.0,0.0
2024-01-22 00:00:00-05:00,42.200113725509546,43.66305228917248,42.200113725509546,43.50362777709961,10700,0.0,0.0
2024-01-23 00:00:00-05:00,44.066298001633875,44.066298001633875,43.38171523253876,43.40985107421875,11400,0.0,0.0
2024-01-24 00:00:00-05:00,43.9818933180361,44.07566990817829,43.137889697365985,43.7568244934082,24500,0.0,0.0
2024-01-25 00:00:00-05:00,43.98189594569314,43.98189594569314,42.89407097925369,43.372337341308594,23700,0.0,0.0
2024-01-26 00:00:00-05:00,43.991276381893485,44.066300527543284,43.15665243695436,43.738075256347656,7300,0.0,0.0
2024-01-29 00:00:00-05:00,43.43798421266445,43.513008355523546,41.87189279263513,42.894073486328125,37200,0.0,0.0
2024-01-30 00:00:00-05:00,42.3032725003377,42.3032725003377,40.16513442993164,40.16513442993164,12200,0.0,0.0
2024-01-31 00:00:00-05:00,40.127622472445424,40.784069440070176,36.48903367312816,36.601566314697266,46200,0.0,0.0
2024-02-01 00:00:00-05:00,36.31085362820733,37.22987787438496,35.4949822079764,36.52654266357422,44700,0.0,0.0
2024-02-02 00:00:00-05:00,35.74818253855913,35.85133893961851,33.67568902084037,33.835113525390625,38200,0.0,0.0
2024-02-05 00:00:00-05:00,33.34747284151611,36.029521823143526,33.197428118226824,34.59471893310547,28800,0.0,0.0
2024-02-06 00:00:00-05:00,34.31338532275924,34.32276155281988,33.075515468549234,34.05080795288086,20200,0.0,0.0
2024-02-07 00:00:00-05:00,33.54440312052683,34.62284836284965,32.35342166195009,33.900760650634766,13800,0.0,0.0
2024-02-08 00:00:00-05:00,33.90075702342153,34.04142191266636,33.64755592996359,33.81635665893555,12900,0.0,0.0
2024-02-09 00:00:00-05:00,33.82573116963381,35.148001094538486,33.82573116963381,34.75413513183594,9800,0.0,0.0
2024-02-12 00:00:00-05:00,36.048267186062155,37.03293919199835,36.048267186062155,36.132667541503906,17900,0.0,0.0
2024-02-13 00:00:00-05:00,34.894810051950856,34.894810051950856,33.422495016195505,34.275875091552734,24500,0.0,0.0
2024-02-14 00:00:00-05:00,34.885432664047684,35.448099490343445,33.83511958553301,34.87605285644531,17200,0.0,0.0
2024-02-15 00:00:00-05:00,34.885429869863586,37.22050094704435,34.885429869863586,36.94854736328125,13500,0.0,0.0
2024-02-16 00:00:00-05:00,36.817253165044846,36.817253165044846,35.119873104121375,35.47623062133789,8300,0.0,0.0
2024-02-20 00:00:00-05:00,34.91356328133607,34.91356328133607,34.55720573361261,34.566585540771484,6100,0.0,0.0
2024-02-21 00:00:00-05:00,34.566581202965736,34.566581202965736,34.022666931152344,34.022666931152344,10400,0.0,0.0
2024-02-22 00:00:00-05:00,33.85386415040276,33.85386415040276,33.21617332140851,33.61941909790039,25700,0.0,0.0
2024-02-23 00:00:00-05:00,33.272447367279035,33.666316986083984,33.272447367279035,33.666316986083984,3200,0.0,0.0
2024-02-26 00:00:00-05:00,33.291202387871024,34.27587103880322,33.00048919184992,33.73196029663086,5000,0.0,0.0
2024-02-27 00:00:00-05:00,34.20084914187773,34.66035949169123,34.0601806640625,34.0601806640625,4900,0.0,0.0
2024-02-28 00:00:00-05:00,33.91013743530616,34.4165396846976,33.291202545166016,33.291202545166016,6300,0.0,0.0
2024-02-29 00:00:00-05:00,34.1045701584878,34.255893669680326,32.875062571231815,33.329036712646484,19600,0.3,0.0
2024-03-01 00:00:00-05:00,33.69787964051722,33.87757514045456,32.94126226204915,33.82082748413086,9500,0.0,0.0
2024-03-04 00:00:00-05:00,34.019448902447834,34.019448902447834,32.99801254272461,32.99801254272461,3400,0.0,0.0
2024-03-05 00:00:00-05:00,33.02638024786802,33.66004981942842,33.02638024786802,33.48035430908203,10300,0.0,0.0
2024-03-06 00:00:00-05:00,33.858660559473456,33.858660559473456,32.48728947875788,33.10204315185547,7800,0.0,0.0
2024-03-07 00:00:00-05:00,33.130417139563946,33.395235953793204,32.950721622059866,33.19662094116211,5600,0.0,0.0
2024-03-08 00:00:00-05:00,33.65060040893893,33.65060040893893,33.139882193825976,33.52764892578125,5000,0.0,0.0
2024-03-11 00:00:00-04:00,33.102047062848484,33.102047062848484,32.73319625854492,32.73319625854492,6200,0.0,0.0
2024-03-12 00:00:00-04:00,32.34542912950891,32.38326090580838,32.231937408447266,32.231937408447266,5300,0.0,0.0
2024-03-13 00:00:00-04:00,32.5440356873971,33.433060650761696,32.525119802069824,33.01692199707031,13100,0.0,0.0
2024-03-14 00:00:00-04:00,32.960178541830466,33.224997362326995,32.156273156063556,32.222476959228516,15600,0.0,0.0
2024-03-15 00:00:00-04:00,32.22247658155354,33.70733947714098,32.22247658155354,33.63167953491211,44800,0.0,0.0
2024-03-18 00:00:00-04:00,33.29120015201001,33.85866233553065,32.2413918654439,33.25336837768555,8700,0.0,0.0
2024-03-19 00:00:00-04:00,33.09259016484084,33.75462820466963,33.09259016484084,33.215538024902344,12100,0.0,0.0
2024-03-20 00:00:00-04:00,33.801918878725616,34.2180575801328,32.837230263437625,34.12348175048828,11600,0.0,0.0
2024-03-21 00:00:00-04:00,33.90595276247816,34.84226940330313,33.84920870462242,34.83281326293945,17700,0.0,0.0
2024-03-22 00:00:00-04:00,33.310120671659604,33.83975115451227,33.310120671659604,33.57493591308594,6800,0.0,0.0
2024-03-25 00:00:00-04:00,33.253368603033366,34.227513347552026,33.10204511254661,33.19662094116211,7100,0.0,0.0
2024-03-26 00:00:00-04:00,33.71679891097835,34.09510583427463,33.44252395629883,33.44252395629883,5900,0.0,0.0
2024-03-27 00:00:00-04:00,33.57493331259671,35.57997057346452,33.57493331259671,34.889556884765625,15600,0.0,0.0
2024-03-28 00:00:00-04:00,35.920437327937854,35.920437327937854,34.24641965337688,35.56104278564453,32900,0.0,0.0
2024-04-01 00:00:00-04:00,34.53016328739399,34.813898013226726,33.53710257049015,33.858665466308594,15100,0.0,0.0
2024-04-02 00:00:00-04:00,33.49926626469562,33.62221772208178,32.979092017373816,33.29119873046875,10800,0.0,0.0
2024-04-03 00:00:00-04:00,32.893976464550285,33.94378483815711,32.893976464550285,32.988555908203125,12000,0.0,0.0
2024-04-04 00:00:00-04:00,33.93432635439615,33.97215452140821,33.3479446677514,33.7546272277832,11300,0.0,0.0
2024-04-05 00:00:00-04:00,33.13041962690906,33.58439013245222,32.865604400634766,32.865604400634766,8400,0.0,0.0
2024-04-08 00:00:00-04:00,32.9412698402909,33.57493591308594,32.9412698402909,33.57493591308594,3400,0.0,0.0
2024-04-09 00:00:00-04:00,33.70734164078032,34.00053250434881,32.487293876435274,32.988555908203125,3700,0.0,0.0
2024-04-10 00:00:00-04:00,32.62916068584019,32.884519767626315,30.20798289077065,30.822734832763672,14600,0.0,0.0
2024-04-11 00:00:00-04:00,30.7849040332432,31.57935333251953,30.7849040332432,31.57935333251953,8400,0.0,0.0
2024-04-12 00:00:00-04:00,31.267245096637698,31.86307926828242,30.586287634373626,30.879478454589844,5500,0.0,0.0
2024-04-15 00:00:00-04:00,30.66194827524713,31.021342900575917,30.66194827524713,30.860563278198242,5100,0.0,0.0
2024-04-16 00:00:00-04:00,30.926769518887678,30.926769518887678,30.09448849212943,30.40659523010254,5400,0.0,0.0
2024-04-17 00:00:00-04:00,29.829675043957856,30.075574385054317,29.57431595445177,29.697265625,6500,0.0,0.0
2024-04-18 00:00:00-04:00,29.15817318709788,30.03774211442435,29.15817318709788,29.413532257080078,19600,0.0,0.0
2024-04-19 00:00:00-04:00,29.214916724011797,30.7281551361084,29.214916724011797,30.7281551361084,16100,0.0,0.0
2024-04-22 00:00:00-04:00,32.146811691567386,33.06420864397571,32.10897992235737,32.87505340576172,24200,0.0,0.0
2024-04-23 00:00:00-04:00,32.279223738617205,32.85614567140396,32.11844050116416,32.39271545410156,13300,0.0,0.0
2024-04-24 00:00:00-04:00,32.392714865520695,33.10204438812334,31.598265655892273,32.13735580444336,11300,0.0,0.0
2024-04-25 00:00:00-04:00,30.841648350636934,31.52260584972714,30.841648350636934,31.399654388427734,11000,0.0,0.0
2024-04-26 00:00:00-04:00,31.39965340097336,32.48728980799792,31.191582258831087,32.307594299316406,6500,0.0,0.0
2024-04-29 00:00:00-04:00,31.257788588621835,32.11844164467969,30.47279908413847,30.501171112060547,25500,0.0,0.0
2024-04-30 00:00:00-04:00,30.312015706366186,31.210500534221726,30.075572520500867,30.77544593811035,12700,0.0,0.0
2024-05-01 00:00:00-04:00,30.491715054296275,32.62915988232817,30.491715054296275,31.333452224731445,12300,0.0,0.0
2024-05-02 00:00:00-04:00,31.21049804463938,32.11843894005724,31.21049804463938,31.598264694213867,12700,0.0,0.0
2024-05-03 00:00:00-04:00,31.683389811660234,31.683389811660234,31.25779131650336,31.437490463256836,6800,0.0,0.0
2024-05-06 00:00:00-04:00,31.494228850894867,31.645552332154804,31.106462204676504,31.532060623168945,5900,0.0,0.0
2024-05-07 00:00:00-04:00,30.737614028981742,31.040261016947856,30.434967041015625,30.434967041015625,11100,0.0,0.0
2024-05-08 00:00:00-04:00,29.640517146086655,30.576833724975586,29.640517146086655,30.576833724975586,5400,0.0,0.0
2024-05-09 00:00:00-04:00,30.29310253956037,31.19158744812012,30.21744258936258,31.191587448120117,7400,0.0,0.0
2024-05-10 00:00:00-04:00,30.75653022722126,30.794362003058136,30.35930379660748,30.624122619628906,4500,0.0,0.0
2024-05-13 00:00:00-04:00,31.16320902457425,32.629155886304744,30.983509915025756,32.16572570800781,25900,0.0,0.0
2024-05-14 00:00:00-04:00,32.629159569301905,33.04529827658194,31.730674743652344,31.730674743652344,8900,0.0,0.0
2024-05-15 00:00:00-04:00,31.9387433767378,32.07115097277778,31.446941157277603,31.96711540222168,8200,0.0,0.0
2024-05-16 00:00:00-04:00,31.21049501856332,32.07114791870117,31.21049501856332,32.07114791870117,6800,0.0,0.0
2024-05-17 00:00:00-04:00,32.24138776975874,32.89396955869242,32.052232530001746,32.080604553222656,7000,0.0,0.0
2024-05-20 00:00:00-04:00,31.853625622186012,32.354884011228954,29.81075668334961,29.81075668334961,32300,0.0,0.0
2024-05-21 00:00:00-04:00,29.8202164819186,30.595748071030588,29.8202164819186,30.274185180664062,6900,0.0,0.0
2024-05-22 00:00:00-04:00,30.47279679059754,30.709239959716797,30.30255742020476,30.709239959716797,6900,0.0,0.0
2024-05-23 00:00:00-04:00,30.198522454815713,31.5415179506141,29.933705450675017,30.444421768188477,22400,0.0,0.0
2024-05-24 00:00:00-04:00,30.643038490714005,31.030805173237187,29.980996845279208,30.25527000427246,31100,0.0,0.0
2024-05-28 00:00:00-04:00,30.170150239660327,31.021345350362537,30.170150239660327,30.40659523010254,11500,0.0,0.0
2024-05-29 00:00:00-04:00,29.725636421405227,29.75400844806149,29.27166595572221,29.30949592590332,10100,0.0,0.0
2024-05-30 00:00:00-04:00,29.876960084084917,30.472797902194827,29.252750239153393,30.236352920532227,15500,0.0,0.0
2024-05-31 00:00:00-04:00,29.710920548687202,30.436975408504708,29.710920548687202,30.159927368164062,12200,0.32,0.0
2024-06-03 00:00:00-04:00,30.427422549969084,30.427422549969084,29.405214309692383,29.405214309692383,6900,0.0,0.0
2024-06-04 00:00:00-04:00,28.975314672735834,29.338341223552995,28.889334364513342,29.185487747192383,9000,0.0,0.0
2024-06-05 00:00:00-04:00,29.854221118493314,29.94020142108714,29.003973484128878,29.682260513305664,13400,0.0,0.0
2024-06-06 00:00:00-04:00,29.60583295686153,29.60583295686153,29.33833848710167,29.491193771362305,4500,0.0,0.0
2024-06-07 00:00:00-04:00,29.548513800003413,29.90198675302353,29.290572895589584,29.615386962890625,8100,0.0,0.0
2024-06-10 00:00:00-04:00,29.261912124211705,29.835113525390625,29.233253238554823,29.835113525390625,13500,0.0,0.0
2024-06-11 00:00:00-04:00,29.376556098023336,29.64405059814453,29.376556098023336,29.64405059814453,6900,0.0,0.0
2024-06-12 00:00:00-04:00,29.844668101643435,30.790449625529373,29.844668101643435,30.360549926757812,7900,0.0,0.0
2024-06-13 00:00:00-04:00,30.62804280270919,30.88598370173941,29.825559398340616,30.150373458862305,9300,0.0,0.0
2024-06-14 00:00:00-04:00,29.99752101543067,29.99752101543067,29.281019708586832,29.682260513305664,7700,0.0,0.0
2024-06-17 00:00:00-04:00,30.016629154029115,30.016629154029115,29.156827921610486,29.98796844482422,19900,0.0,0.0
2024-06-18 00:00:00-04:00,30.551613194543062,30.561166763305664,30.36054728576179,30.561166763305664,8400,0.0,0.0
2024-06-20 00:00:00-04:00,30.255463875295813,30.608938677894084,29.76824273654763,30.236356735229492,11800,0.0,0.0
2024-06-21 00:00:00-04:00,30.580274503279306,31.334990095951383,30.570722755916304,31.296775817871094,28500,0.0,0.0
2024-06-24 00:00:00-04:00,31.105711042379195,31.917744390269732,31.105711042379195,31.774442672729492,8200,0.0,0.0
2024-06-25 00:00:00-04:00,32.14702621100273,32.14702621100273,31.048389434814453,31.048389434814453,4200,0.0,0.0
2024-06-26 00:00:00-04:00,30.761789426927773,31.37320327758789,30.666253735065872,31.37320327758789,12400,0.0,0.0
2024-06-27 00:00:00-04:00,31.698020678228538,32.79665756225586,31.698020678228538,32.79665756225586,7300,0.0,0.0
2024-06-28 00:00:00-04:00,32.97816887570983,34.77419992694567,32.97816887570983,34.65000534057617,76100,0.0,0.0
2024-07-01 00:00:00-04:00,34.449386005290414,34.869732149384646,34.115016524118694,34.544918060302734,28200,0.0,0.0
2024-07-02 00:00:00-04:00,34.62134678112802,34.68821994881119,34.105464935302734,34.105464935302734,5500,0.0,0.0
2024-07-03 00:00:00-04:00,34.29653311107668,34.29653311107668,33.3411979675293,33.3411979675293,2400,0.0,0.0
2024-07-05 00:00:00-04:00,33.283873449630214,33.283873449630214,31.15347671508789,31.15347671508789,19900,0.0,0.0
2024-07-08 00:00:00-04:00,31.363654582263678,31.917747071720232,31.096158263336793,31.57382583618164,23700,0.0,0.0
2024-07-09 00:00:00-04:00,31.201242908669332,32.59603122140338,31.057941191967405,32.04193878173828,24500,0.0,0.0
2024-07-10 00:00:00-04:00,32.21389939385767,33.03548812866211,32.21389939385767,33.03548812866211,6900,0.0,0.0
2024-07-11 00:00:00-04:00,33.70422407525611,35.825069346765254,33.70422407525611,35.71043014526367,20800,0.0,0.0
2024-07-12 00:00:00-04:00,36.10211510840428,36.35050063644291,35.40472090717605,35.6435546875,14400,0.0,0.0
2024-07-15 00:00:00-04:00,35.98747223727739,37.71663011720643,35.98747223727739,37.30583572387695,19500,0.0,0.0
2024-07-16 00:00:00-04:00,37.71662630046322,39.770598059258404,37.71662630046322,39.512657165527344,26300,0.0,0.0
2024-07-17 00:00:00-04:00,39.11141276375739,40.009429977192134,38.652852410739406,39.789703369140625,21700,0.0,0.0
2024-07-18 00:00:00-04:00,39.503104773522395,39.92345454824741,37.82171660756485,38.6050910949707,33000,0.0,0.0
2024-07-19 00:00:00-04:00,38.7865988285994,39.168734279293616,38.18474041357957,38.47134017944336,18200,0.0,0.0
2024-07-22 00:00:00-04:00,38.28983238131689,39.971220546092134,38.07010210233013,39.59864044189453,13300,0.0,0.0
2024-07-23 00:00:00-04:00,38.23250950685873,40.840573781181405,38.23250950685873,40.659061431884766,23400,0.0,0.0
2024-07-24 00:00:00-04:00,41.03164101202629,41.03164101202629,36.18809261356817,36.780399322509766,57800,0.0,0.0
2024-07-25 00:00:00-04:00,37.06699752807617,37.40136696698222,36.49379798182843,37.06699752807617,48300,0.0,0.0
2024-07-26 00:00:00-04:00,37.45868647716444,37.735734516605255,36.82816548924182,37.334495544433594,23400,0.0,0.0
2024-07-29 00:00:00-04:00,37.296286181125865,37.506457441911785,36.27407783337941,37.25807189941406,13100,0.0,0.0
2024-07-30 00:00:00-04:00,37.64976155779982,37.82172219206621,37.33450282452125,37.4395866394043,13400,0.0,0.0
2024-07-31 00:00:00-04:00,37.84081732652134,39.8374674847597,37.46823728527578,39.62729263305664,32300,0.0,0.0
2024-08-01 00:00:00-04:00,39.79926145407593,40.028543489258425,38.00323038547505,38.7579460144043,20200,0.0,0.0
2024-08-02 00:00:00-04:00,37.22940695760049,37.22940695760049,36.656203758057266,36.971466064453125,10700,0.0,0.0
2024-08-05 00:00:00-04:00,35.54801533537342,36.25496485597464,34.31563228092322,34.87928009033203,19900,0.0,0.0
2024-08-06 00:00:00-04:00,34.97481701636566,35.452484544817935,34.20099430831993,35.35694885253906,13900,0.0,0.0
2024-08-07 00:00:00-04:00,35.882384565131105,36.52245727751191,35.01302984507852,35.20409393310547,7300,0.0,0.0
2024-08-08 00:00:00-04:00,36.149878094632,36.6275456150979,35.97791749571916,36.111663818359375,13300,0.0,0.0
2024-08-09 00:00:00-04:00,35.92060029828109,36.149882338519895,35.404722085293976,35.681766510009766,7900,0.0,0.0
2024-08-12 00:00:00-04:00,35.82506971071414,35.82506971071414,33.79020473073751,35.165889739990234,13600,0.0,0.0
2024-08-13 00:00:00-04:00,35.29963373773213,36.761295318603516,35.29963373773213,36.761295318603516,5700,0.0,0.0
2024-08-14 00:00:00-04:00,36.684869712037774,37.16253726743246,36.30273420999633,36.40782165527344,6900,0.0,0.0
2024-08-15 00:00:00-04:00,37.70707248621368,38.83436804397715,36.684864358391266,37.907691955566406,33700,0.0,0.0
2024-08-16 00:00:00-04:00,37.70707486944408,38.108313833509364,34.9079429348647,38.08920669555664,12700,0.0,0.0
2024-08-19 00:00:00-04:00,38.14652453241846,38.69106515791063,37.25806274465468,38.4235725402832,24200,0.0,0.0
2024-08-20 00:00:00-04:00,38.585979965160995,38.585979965160995,37.26761664822957,37.49689865112305,11200,0.0,0.0
2024-08-21 00:00:00-04:00,37.49690365682288,37.86948377248828,37.49690365682288,37.64020538330078,5900,0.0,0.0
2024-08-22 00:00:00-04:00,37.30582990319452,37.907691955566406,36.789948144018624,37.907691955566406,19800,0.0,0.0
2024-08-23 00:00:00-04:00,38.175188151581416,40.439334869384766,38.175188151581416,40.439334869384766,23800,0.0,0.0
2024-08-26 00:00:00-04:00,40.63995564587514,40.63995564587514,38.920353210933754,39.2642707824707,23700,0.0,0.0
2024-08-27 00:00:00-04:00,39.063646649756066,39.159182334101324,38.09875992590818,38.7961540222168,12400,0.0,0.0
2024-08-28 00:00:00-04:00,37.46824490040955,39.64640782688686,37.46824490040955,39.63685607910156,7900,0.0,0.0
2024-08-29 00:00:00-04:00,39.655957239733,41.55707563672747,39.655957239733,40.12407302856445,14100,0.0,0.0
2024-08-30 00:00:00-04:00,40.047058495272374,41.067489710616336,39.325056212264144,40.45138168334961,13100,0.32,0.0
2024-09-03 00:00:00-04:00,39.748635025441644,39.90266203919544,38.53566907887351,39.32505798339844,44700,0.0,0.0
2024-09-04 00:00:00-04:00,39.14215095906662,39.45983373172736,38.84372202162413,39.27692413330078,14600,0.0,0.0
2024-09-05 00:00:00-04:00,38.66081237792969,38.66081237792969,38.66081237792969,38.66081237792969,4300,0.0,0.0
2024-09-06 00:00:00-04:00,38.56454612027518,38.56454612027518,37.71739583036411,37.78478240966797,10900,0.0,0.0
2024-09-09 00:00:00-04:00,38.025448743075884,38.843716424326125,38.0158236630005,38.420143127441406,14800,0.0,0.0
2024-09-10 00:00:00-04:00,38.131343562341904,39.02662658691406,37.68851642631289,39.02662658691406,13600,0.0,0.0
2024-09-11 00:00:00-04:00,38.699324922908964,39.11327321174305,38.21799004494317,38.641563415527344,7100,0.0,0.0
2024-09-12 00:00:00-04:00,39.132525413503316,40.12407404557538,38.02545377149184,40.03743362426758,15400,0.0,0.0
2024-09-13 00:00:00-04:00,40.76905979902722,41.394796564855184,40.10481903664005,40.60540771484375,15200,0.0,0.0
2024-09-16 00:00:00-04:00,40.67279400698907,40.97122293001272,39.46945690619058,39.65236282348633,26200,0.0,0.0
2024-09-17 00:00:00-04:00,39.893033534727294,41.87613456246999,39.76788910997138,41.16375732421875,37700,0.0,0.0
2024-09-18 00:00:00-04:00,41.394800962748434,42.59813820003763,40.90384098574372,41.27928161621094,23400,0.0,0.0
2024-09-19 00:00:00-04:00,41.972393920958936,42.47298256353172,41.394793618455886,42.367088317871094,17000,0.0,0.0
2024-09-20 00:00:00-04:00,41.74135764041282,42.50186756400835,41.55844805213675,41.847251892089844,51200,0.0,0.0
2024-09-23 00:00:00-04:00,42.15530600287919,42.15530600287919,40.84607465565755,41.29853057861328,10400,0.0,0.0
2024-09-24 00:00:00-04:00,41.64508769358152,42.039782105562885,40.480258291428385,41.58732986450195,32600,0.0,0.0
2024-09-25 00:00:00-04:00,41.50068950071795,41.731728161913026,40.64391409355733,40.971221923828125,9400,0.0,0.0
2024-09-26 00:00:00-04:00,41.59695656917663,41.59695656917663,40.12407311345411,40.258846282958984,10300,0.0,0.0
2024-09-27 00:00:00-04:00,40.942340326316106,41.876131091302014,40.461005486186195,41.568077087402344,22800,0.0,0.0
2024-09-30 00:00:00-04:00,41.202258139451786,42.03977966308594,41.08673881571092,42.03977966308594,23100,0.0,0.0
2024-10-01 00:00:00-04:00,41.59695828285933,41.59695828285933,40.12407476645797,40.2299690246582,11700,0.0,0.0
2024-10-02 00:00:00-04:00,40.20108398605512,40.72092649156756,39.97967040162427,40.68241882324219,13300,0.0,0.0
2024-10-03 00:00:00-04:00,40.53801796828063,40.90383344925772,40.43212372334307,40.66316604614258,12300,0.0,0.0
2024-10-04 00:00:00-04:00,41.15413304616713,42.261204760771015,40.67279815673828,40.67279815673828,18800,0.0,0.0
2024-10-07 00:00:00-04:00,40.19146125470544,40.84607696533203,39.95079382204253,40.84607696533203,8700,0.0,0.0
2024-10-08 00:00:00-04:00,40.51876615222632,40.961593314650074,40.2877238179264,40.48988723754883,8400,0.0,0.0
2024-10-09 00:00:00-04:00,40.73055460754818,40.89420668693055,40.143325527800464,40.42250061035156,18600,0.0,0.0
