Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,84.26203186012243,84.5214380934056,83.06340322133569,83.17074584960938,418100,0.0,0.0
2023-11-09 00:00:00-05:00,83.546443266085,83.57327721974274,81.85583594059746,82.27625274658203,435100,0.0,0.0
2023-11-10 00:00:00-05:00,82.87555404666664,83.18862816410387,81.66797855112075,83.15284729003906,251600,0.0,0.0
2023-11-13 00:00:00-05:00,82.44619163315379,82.89344232899319,81.57852419130471,82.35674285888672,426400,0.0,0.0
2023-11-14 00:00:00-05:00,84.83450751769197,86.79346772175322,84.71822479523092,86.29254913330078,633000,0.0,0.0
2023-11-15 00:00:00-05:00,86.10470520756093,87.39278256094816,85.70217548971793,86.00630950927734,544400,0.0,0.0
2023-11-16 00:00:00-05:00,85.80952438545202,86.92765119813409,85.72007560533837,86.41778564453125,328900,0.0,0.0
2023-11-17 00:00:00-05:00,87.11549129947247,88.21573103056193,87.0976042741517,87.71480560302734,735400,0.0,0.0
2023-11-20 00:00:00-05:00,87.63430777425354,89.05656179791887,87.24072495409257,89.0118408203125,384400,0.0,0.0
2023-11-21 00:00:00-05:00,88.52881263733629,89.12812699152778,86.95448812043342,87.1691665649414,411900,0.0,0.0
2023-11-22 00:00:00-05:00,88.04578144059909,88.29624076447568,87.23178181349543,87.87582397460938,177300,0.0,0.0
2023-11-24 00:00:00-05:00,88.10839080810547,88.10839080810547,87.47329561208402,88.10839080810547,88400,0.0,0.0
2023-11-27 00:00:00-05:00,87.48223965196436,88.85976580243482,87.24966737709747,88.38568115234375,353000,0.0,0.0
2023-11-28 00:00:00-05:00,88.18889717950606,88.68087572075328,87.65219765919387,88.60931396484375,460100,0.0,0.0
2023-11-29 00:00:00-05:00,89.43224824037772,90.4340853876594,89.30701177246377,89.48591613769531,470600,0.0,0.0
2023-11-30 00:00:00-05:00,89.48593044246547,90.80978883428553,89.03867969464699,90.60405731201172,408200,0.0,0.0
2023-12-01 00:00:00-05:00,90.43409060099984,93.29649918918285,90.06734857401479,93.22493743896484,564400,0.0,0.0
2023-12-04 00:00:00-05:00,92.85819968641633,94.03894140812585,92.85819968641633,93.6900863647461,519600,0.0,0.0
2023-12-05 00:00:00-05:00,93.2249397606459,93.58274169614252,92.25887658215632,93.10865020751953,430700,0.0,0.0
2023-12-06 00:00:00-05:00,93.80636074495706,94.80819790757604,92.97447420128017,93.0818099975586,445500,0.0,0.0
2023-12-07 00:00:00-05:00,93.05498699193343,93.60063343553055,92.5630152772916,92.74191284179688,252300,0.0,0.0
2023-12-08 00:00:00-05:00,92.41094738885205,94.07472071774933,92.2141559677667,93.94054412841797,494000,0.0,0.0
2023-12-11 00:00:00-05:00,93.92264238221328,94.33411218704254,93.54695345056534,93.65428924560547,297500,0.0,0.0
2023-12-12 00:00:00-05:00,93.65429000867252,93.94947709644546,92.58983802699714,93.52906036376953,277700,0.0,0.0
2023-12-13 00:00:00-05:00,93.53802581158017,97.21442768877844,92.71508603225001,96.2662582397461,750200,0.0,0.0
2023-12-14 00:00:00-05:00,97.29490820270803,100.48827772841868,97.29490820270803,99.41487884521484,1237000,0.0,0.0
2023-12-15 00:00:00-05:00,99.08919571280295,99.97578153875615,96.5289600839318,97.18937683105469,1708800,1.25,0.0
2023-12-18 00:00:00-05:00,97.78645981002636,97.78645981002636,96.70085099027378,96.87274169921875,290100,0.0,0.0
2023-12-19 00:00:00-05:00,97.65076018193997,98.32926739409434,97.47886947951187,97.732177734375,665200,0.0,0.0
2023-12-20 00:00:00-05:00,97.46079176199109,98.47402491421704,96.02235269462291,96.04949188232422,346400,0.0,0.0
2023-12-21 00:00:00-05:00,96.7461008981503,97.27080798879115,95.6785824207037,96.27566528320312,335800,0.0,0.0
2023-12-22 00:00:00-05:00,96.59230520940187,97.39747363053894,95.66953823218633,96.1852035522461,242400,0.0,0.0
2023-12-26 00:00:00-05:00,96.06759428291683,97.07178569300633,95.68762492889361,96.58325958251953,291900,0.0,0.0
2023-12-27 00:00:00-05:00,96.83655381827599,97.75932062485244,96.61943343475198,96.87274169921875,218900,0.0,0.0
2023-12-28 00:00:00-05:00,96.19424889610262,97.48793649987174,96.19424889610262,97.36128234863281,189000,0.0,0.0
2023-12-29 00:00:00-05:00,96.99035905907475,97.38841889624756,95.75094986741703,96.14900970458984,271500,0.0,0.0
2024-01-02 00:00:00-05:00,95.23528081949219,98.0216857654295,94.99102123040971,96.39327239990234,381900,0.0,0.0
2024-01-03 00:00:00-05:00,95.13577796201756,95.34384967850089,91.14615153942653,91.39945983886719,631300,0.0,0.0
2024-01-04 00:00:00-05:00,91.3813612802434,93.12738693540956,90.60333905656523,91.8789291381836,487200,0.0,0.0
2024-01-05 00:00:00-05:00,91.11900484037584,93.69733110736483,90.93806542559322,92.65695190429688,381600,0.0,0.0
2024-01-08 00:00:00-05:00,92.43984332581381,94.23110579941802,92.43984332581381,94.14063262939453,587300,0.0,0.0
2024-01-09 00:00:00-05:00,93.380696070954,94.18585748855944,93.01882414231346,93.59781646728516,245900,0.0,0.0
2024-01-10 00:00:00-05:00,94.06823942931636,95.16289686259906,93.851112159972,95.126708984375,296800,0.0,0.0
2024-01-11 00:00:00-05:00,94.92768836457523,95.25337239822737,94.05015121290879,94.93673706054688,361700,0.0,0.0
2024-01-12 00:00:00-05:00,95.7057216096173,96.40231943288886,94.73771809294286,96.27566528320312,252500,0.0,0.0
2024-01-16 00:00:00-05:00,95.39812137163698,96.17614360947799,94.99101976208127,95.6242904663086,396100,0.0,0.0
2024-01-17 00:00:00-05:00,94.05921483393232,94.95484261752506,92.892181345186,93.99588775634766,952400,0.0,0.0
2024-01-18 00:00:00-05:00,94.5386925229578,94.5386925229578,92.82885452136401,93.67925262451172,370700,0.0,0.0
2024-01-19 00:00:00-05:00,93.95968714680676,95.75999116764038,92.92835665027832,95.67857360839844,373000,0.0,0.0
2024-01-22 00:00:00-05:00,96.32994985265066,97.41555881398787,95.91379261860016,96.61039733886719,316300,0.0,0.0
2024-01-23 00:00:00-05:00,97.18034557139119,97.60554462022257,95.59716173552421,96.51993560791016,177800,0.0,0.0
2024-01-24 00:00:00-05:00,97.52410755798721,97.56028853598347,94.8191204609618,95.17194366455078,173200,0.0,0.0
2024-01-25 00:00:00-05:00,96.30279704212329,97.38841282984338,95.42526675904239,95.65143585205078,336800,0.0,0.0
2024-01-26 00:00:00-05:00,96.07663037028475,96.74609587199615,95.66048005691809,96.23043060302734,202200,0.0,0.0
2024-01-29 00:00:00-05:00,96.15805936284539,97.50602532202089,95.59715748686985,97.39746856689453,236500,0.0,0.0
2024-01-30 00:00:00-05:00,96.88179469214859,97.33413290302342,96.17614818752517,96.63753509521484,206500,0.0,0.0
2024-01-31 00:00:00-05:00,96.5470712309982,97.4788868641986,94.32156800648458,94.70153045654297,322600,0.0,0.0
2024-02-01 00:00:00-05:00,94.86436613491685,96.42041061902471,94.09539258929601,96.24851989746094,310900,0.0,0.0
2024-02-02 00:00:00-05:00,95.45240045847129,96.16709557954722,93.70637488473707,95.5971450805664,238000,0.0,0.0
2024-02-05 00:00:00-05:00,94.57487389465534,94.57487389465534,92.62076951196018,92.71124267578125,331800,0.0,0.0
2024-02-06 00:00:00-05:00,92.73837133898807,95.05434050558964,92.73837133898807,94.33964538574219,379300,0.0,0.0
2024-02-07 00:00:00-05:00,94.55678534775478,95.52478893285983,93.16358960272312,94.56583404541016,345400,0.0,0.0
2024-02-08 00:00:00-05:00,94.41202131001563,96.24851313532587,94.41202131001563,95.5971450805664,348100,0.0,0.0
2024-02-09 00:00:00-05:00,95.82332611083984,96.14901017883611,94.71961975842288,95.82332611083984,268500,0.0,0.0
2024-02-12 00:00:00-05:00,95.95903367813743,97.54221751352812,95.95903367813743,96.98131561279297,435300,0.0,0.0
2024-02-13 00:00:00-05:00,94.32156634738011,94.95483708633826,92.36746194922343,94.58392333984375,512400,0.0,0.0
2024-02-14 00:00:00-05:00,95.55191474097549,96.0132946914426,94.18585157464544,95.93187713623047,328200,0.0,0.0
2024-02-15 00:00:00-05:00,96.49278600197944,97.83170317915935,96.24851951418961,97.67790985107422,355000,0.0,0.0
2024-02-16 00:00:00-05:00,96.28471587217545,97.1622531423367,95.39812990482072,97.02655029296875,421300,0.0,0.0
2024-02-20 00:00:00-05:00,96.49279212660406,97.75029182242585,96.28471350906227,97.55126190185547,499400,0.0,0.0
2024-02-21 00:00:00-05:00,97.35222935680086,97.70505260570636,96.44755294378506,97.44269561767578,508800,0.0,0.0
2024-02-22 00:00:00-05:00,97.9312115394472,102.79836765128204,97.89502365842846,102.07463073730469,1005600,0.0,0.0
2024-02-23 00:00:00-05:00,104.89721458595581,106.40802925778752,98.48306290985585,99.5867691040039,963900,0.0,0.0
2024-02-26 00:00:00-05:00,98.67306017131634,99.57773662173719,96.9994101184645,99.0892105102539,560400,0.0,0.0
2024-02-27 00:00:00-05:00,99.85818099007365,99.94865415399344,98.1031134245898,98.99874114990234,272300,0.0,0.0
2024-02-28 00:00:00-05:00,98.02169488577175,99.99388988138006,97.9131381259159,98.23881530761719,430600,0.0,0.0
2024-02-29 00:00:00-05:00,98.71827556808495,100.54571856879622,97.97644131403533,100.011962890625,545700,0.0,0.0
2024-03-01 00:00:00-05:00,99.74056707629649,101.26947230864283,99.21585313947394,100.7538070678711,449700,0.0,0.0
2024-03-04 00:00:00-05:00,100.92570732996104,105.1776909874804,100.86238025154923,104.96056365966797,782800,0.0,0.0
2024-03-05 00:00:00-05:00,104.0649180099403,106.24519129658322,103.52211358780603,105.96473693847656,742100,0.0,0.0
2024-03-06 00:00:00-05:00,106.69754219469215,108.17216231614076,106.25424576684547,106.34471893310547,921200,0.0,0.0
2024-03-07 00:00:00-05:00,106.64324616680094,109.41156050458278,106.48945284307217,109.08587646484375,861400,0.0,0.0
2024-03-08 00:00:00-05:00,109.74629347825598,110.36147371532654,106.58897472873792,106.89656829833984,455300,0.0,0.0
2024-03-11 00:00:00-04:00,106.3627971786749,106.97797736689117,105.48526002320567,105.63905334472656,331500,0.0,0.0
2024-03-12 00:00:00-04:00,105.6390614714162,106.29947828835911,105.07816651398333,106.1094970703125,363800,0.0,0.0
2024-03-13 00:00:00-04:00,106.18186664672176,107.42126884009096,105.91950967458776,106.23614501953125,368300,0.0,0.0
2024-03-14 00:00:00-04:00,106.23614799162499,106.68440681638747,104.54376259311225,106.52888488769531,517500,1.3,0.0
2024-03-15 00:00:00-04:00,106.07149010841476,107.75473260735552,106.07149010841476,106.1995620727539,808000,0.0,0.0
2024-03-18 00:00:00-04:00,105.75129547313334,107.12350088233333,105.75129547313334,106.2818832397461,297800,0.0,0.0
2024-03-19 00:00:00-04:00,105.77874331670407,106.83076890789351,105.62322837158332,106.18125915527344,400900,0.0,0.0
2024-03-20 00:00:00-04:00,105.84278191366728,106.72099957945474,105.33049409145637,106.33677673339844,342900,0.0,0.0
2024-03-21 00:00:00-04:00,106.81248882604486,108.50487438385518,106.13552901940169,108.01087951660156,443200,0.0,0.0
2024-03-22 00:00:00-04:00,108.09321345337489,108.25787142663378,106.14467701702732,106.638671875,354200,0.0,0.0
2024-03-25 00:00:00-04:00,106.63866988403039,107.50773063053164,106.38252595787839,107.05947875976562,215800,0.0,0.0
2024-03-26 00:00:00-04:00,107.21497978721004,107.8004535364567,106.13551125339947,106.309326171875,399400,0.0,0.0
2024-03-27 00:00:00-04:00,107.47113473186764,109.1452200892507,107.05031891546541,108.61463928222656,457500,0.0,0.0
2024-03-28 00:00:00-04:00,108.48655630803401,109.79472574406249,108.25785540648636,109.23670196533203,339500,0.0,0.0
2024-04-01 00:00:00-04:00,109.05375223388025,109.05375223388025,106.05319710468001,106.1995620727539,386500,0.0,0.0
2024-04-02 00:00:00-04:00,105.33049052086328,105.74214936698537,104.2693219280563,105.44026947021484,333200,0.0,0.0
2024-04-03 00:00:00-04:00,104.81820270218232,105.89767127610435,104.81820270218232,105.74214935302734,247600,0.0,0.0
2024-04-04 00:00:00-04:00,106.83077680192757,107.03203473608379,104.50717452653947,104.82735443115234,291900,0.0,0.0
2024-04-05 00:00:00-04:00,104.82735777607031,105.85194048292318,104.3516628996664,105.22987365722656,267200,0.0,0.0
2024-04-08 00:00:00-04:00,106.04404385354945,106.04404385354945,104.88224621864168,105.46772003173828,248700,0.0,0.0
2024-04-09 00:00:00-04:00,105.87024220199052,106.40997307020903,104.77247350249377,106.16297912597656,340700,0.0,0.0
2024-04-10 00:00:00-04:00,104.45229326831405,104.62610821557642,101.5523670332667,102.71416473388672,425800,0.0,0.0
2024-04-11 00:00:00-04:00,103.40940374340919,105.01946009532593,102.65926504184533,103.78446960449219,315400,0.0,0.0
2024-04-12 00:00:00-04:00,102.99773796988977,103.2721818522964,101.48831755484689,102.15612030029297,268700,0.0,0.0
2024-04-15 00:00:00-04:00,103.38196516765022,103.8485100162898,100.3997032357553,101.72616577148438,315100,0.0,0.0
2024-04-16 00:00:00-04:00,101.21387315843857,102.70500056413418,99.53063782779307,101.79934692382812,349100,0.0,0.0
2024-04-17 00:00:00-04:00,102.44885834289295,102.7781882137456,101.12239584819056,101.21387481689453,295500,0.0,0.0
2024-04-18 00:00:00-04:00,101.36940021453104,102.04636000742188,100.6284114184031,101.28707122802734,243800,0.0,0.0
2024-04-19 00:00:00-04:00,101.2870647200015,102.17442540765173,100.71988392495747,101.94572448730469,290900,0.0,0.0
2024-04-22 00:00:00-04:00,102.33908821978376,104.65354036882798,101.49746354607838,104.02232360839844,394100,0.0,0.0
2024-04-23 00:00:00-04:00,104.0314749461633,106.01659724411098,104.0314749461633,104.87309265136719,235100,0.0,0.0
2024-04-24 00:00:00-04:00,104.36995703402587,105.3762467478153,103.83937616058999,104.34251403808594,222800,0.0,0.0
2024-04-25 00:00:00-04:00,103.55577036261847,103.94913621119707,102.12867890237892,103.1989974975586,331700,0.0,0.0
2024-04-26 00:00:00-04:00,103.83020935306244,104.84564191477901,103.7753233700716,104.62609100341797,188600,0.0,0.0
2024-04-29 00:00:00-04:00,105.54089584136227,106.40995648604542,105.3213379480421,105.55918884277344,203500,0.0,0.0
2024-04-30 00:00:00-04:00,105.22072221349747,107.46199554517123,105.22072221349747,105.98001098632812,557300,0.0,0.0
2024-05-01 00:00:00-04:00,106.05318425082443,109.85876369168388,105.45856050023453,107.48942565917969,876300,0.0,0.0
2024-05-02 00:00:00-04:00,107.88279830175618,109.6666626866613,104.9828723101317,108.56890106201172,1192800,0.0,0.0
2024-05-03 00:00:00-04:00,109.26415658318989,109.77644442375995,104.70843106866857,105.2756118774414,641300,0.0,0.0
2024-05-06 00:00:00-04:00,106.44657186456021,107.17841770414532,105.66899002212554,106.7759017944336,459800,0.0,0.0
2024-05-07 00:00:00-04:00,106.71184922013879,108.54145655531683,106.04403947186364,107.49858093261719,591000,0.0,0.0
2024-05-08 00:00:00-04:00,106.96799462836202,107.11435958793898,105.6872680799222,106.99543762207031,291400,0.0,0.0
2024-05-09 00:00:00-04:00,107.49858335292578,109.78559257338986,107.1235104906585,109.30989074707031,291200,0.0,0.0
2024-05-10 00:00:00-04:00,109.72155950212492,110.38936230373486,108.65123385424035,109.63007354736328,319300,0.0,0.0
2024-05-13 00:00:00-04:00,110.22469434057822,110.33447329564957,108.64208786983947,109.06289672851562,339800,0.0,0.0
2024-05-14 00:00:00-04:00,109.10863041532222,109.8496261324194,108.40423466187222,109.34648132324219,318100,0.0,0.0
2024-05-15 00:00:00-04:00,110.88335256195245,111.80730622754005,109.96854888734244,111.4413833618164,417100,0.0,0.0
2024-05-16 00:00:00-04:00,111.62434171245523,111.69752768174675,109.95939929776318,109.97769927978516,290000,0.0,0.0
2024-05-17 00:00:00-04:00,109.9502586035795,110.16980953668336,108.6146460431503,109.6941146850586,232600,0.0,0.0
2024-05-20 00:00:00-04:00,109.6941079643688,110.57231862237677,108.59633940731042,110.46253967285156,309400,0.0,0.0
2024-05-21 00:00:00-04:00,110.38936367671259,110.5448786347041,109.2275660184133,110.45339965820312,321300,0.0,0.0
2024-05-22 00:00:00-04:00,109.69410635567522,110.12405819803165,108.73355975476055,109.41966247558594,410500,0.0,0.0
2024-05-23 00:00:00-04:00,109.45626174864593,110.39850842269315,107.9193912864976,108.56890106201172,571200,0.0,0.0
2024-05-24 00:00:00-04:00,109.21841759179047,109.74900543425616,108.23957787246862,109.64837646484375,285800,0.0,0.0
2024-05-28 00:00:00-04:00,109.60263664163966,109.73985860200702,107.9285510592343,108.3402099609375,288500,0.0,0.0
2024-05-29 00:00:00-04:00,107.57175383293249,107.57175383293249,105.12008684278473,105.33963775634766,562200,0.0,0.0
2024-05-30 00:00:00-04:00,105.83363218281205,107.34305256019388,105.60493127964538,106.83076477050781,385000,0.0,0.0
2024-05-31 00:00:00-04:00,107.58090303909117,108.12978380869619,106.19954763505706,108.04745483398438,406800,0.0,0.0
2024-06-03 00:00:00-04:00,108.52315302734544,108.52315302734544,106.38251586524676,107.15094757080078,296300,0.0,0.0
2024-06-04 00:00:00-04:00,106.68441273671526,107.46199450573448,106.68441273671526,107.11436462402344,268200,0.0,0.0
2024-06-05 00:00:00-04:00,107.26072111131519,107.26072111131519,106.28188154751363,106.8947982788086,230100,0.0,0.0
2024-06-06 00:00:00-04:00,106.64780438002022,107.1783921381849,105.77873678039238,106.8947982788086,188900,0.0,0.0
2024-06-07 00:00:00-04:00,105.76959376964291,107.10520617580408,105.44026391832674,106.8947982788086,224900,0.0,0.0
2024-06-10 00:00:00-04:00,106.07148709739332,107.89195150056287,106.03490109096235,107.48028564453125,353800,0.0,0.0
2024-06-11 00:00:00-04:00,107.06862393345281,107.36136083293971,105.65067543254551,107.13265991210938,302000,0.0,0.0
2024-06-12 00:00:00-04:00,109.41966928008986,111.14864768573838,107.050324107543,107.35221099853516,338300,0.0,0.0
2024-06-13 00:00:00-04:00,107.30648323333061,107.36136922521281,105.73301965831904,106.13552856445312,270100,0.0,0.0
2024-06-14 00:00:00-04:00,105.36708753465886,105.56834545980333,104.0314750070798,104.84564971923828,298600,0.0,0.0
2024-06-17 00:00:00-04:00,104.84564850964948,106.23359728868947,104.46627951430426,105.8079605102539,334500,1.3,0.0
2024-06-18 00:00:00-04:00,105.80796843480172,107.04787310786654,105.74319776930773,106.12257385253906,253000,0.0,0.0
2024-06-20 00:00:00-04:00,105.79870821575642,106.65923676288959,105.48410987310285,106.40015411376953,328900,0.0,0.0
2024-06-21 00:00:00-04:00,106.18734327405667,108.63013271474625,105.50261675031524,108.5468521118164,990500,0.0,0.0
2024-06-24 00:00:00-04:00,108.59311863355168,110.80458323737273,108.0009276887319,109.09278106689453,400000,0.0,0.0
2024-06-25 00:00:00-04:00,109.09277367142086,109.54616828855288,107.50125796780532,108.98173522949219,350300,0.0,0.0
2024-06-26 00:00:00-04:00,108.57460206356787,108.88920745474002,107.50125868894683,108.24150085449219,341300,0.0,0.0
2024-06-27 00:00:00-04:00,108.08419788657876,109.93479629674245,107.63080325274102,109.87002563476562,357600,0.0,0.0
2024-06-28 00:00:00-04:00,110.57324770939442,111.25796709931083,109.21305683818171,110.60100555419922,1377100,0.0,0.0
2024-07-01 00:00:00-04:00,110.03657789008044,110.03657789008044,108.01017746608743,109.16680145263672,353400,0.0,0.0
2024-07-02 00:00:00-04:00,109.34260169682744,110.13835955122175,109.03725127513539,109.71272277832031,247900,0.0,0.0
2024-07-03 00:00:00-04:00,109.78674657758266,110.35117962907513,109.26857424833587,109.8422622680664,128300,0.0,0.0
2024-07-05 00:00:00-04:00,109.97180804582564,110.05508864440135,108.39880223622703,109.67571258544922,240000,0.0,0.0
2024-07-08 00:00:00-04:00,109.96254889755878,110.4714662598647,109.2593266180645,109.94404602050781,266100,0.0,0.0
2024-07-09 00:00:00-04:00,110.02733079803366,110.27715847481551,109.09277663330982,109.67571258544922,304700,0.0,0.0
2024-07-10 00:00:00-04:00,110.02732672802429,110.61951762687147,108.13046062237572,108.78742218017578,454600,0.0,0.0
2024-07-11 00:00:00-04:00,108.54685265238248,110.8045850792073,108.5283497735687,108.75041961669922,549000,0.0,0.0
2024-07-12 00:00:00-04:00,109.48140131336578,109.7682418069941,108.13972029406973,108.72265625,495300,0.0,0.0
2024-07-15 00:00:00-04:00,109.07426134386151,109.31484109969742,108.31551632266115,108.90770721435547,392700,0.0,0.0
2024-07-16 00:00:00-04:00,110.471475566575,111.6928702795337,109.47215069429797,111.38751983642578,749600,0.0,0.0
2024-07-17 00:00:00-04:00,110.8415984941251,111.77615271740464,109.40738182650223,109.79601287841797,350000,0.0,0.0
2024-07-18 00:00:00-04:00,109.2870843913082,114.04312151064548,109.2870843913082,111.51705169677734,575800,0.0,0.0
2024-07-19 00:00:00-04:00,111.48929776901969,112.1462593488016,109.860776272436,110.94337463378906,353000,0.0,0.0
2024-07-22 00:00:00-04:00,111.3690094473506,112.26655077806357,110.73980572495705,112.22953796386719,277400,0.0,0.0
2024-07-23 00:00:00-04:00,111.8686705380806,112.73844695334338,111.55406515083648,112.34982299804688,206500,0.0,0.0
2024-07-24 00:00:00-04:00,112.10000249682625,112.26655663966977,108.75041676162772,109.31484985351562,380500,0.0,0.0
2024-07-25 00:00:00-04:00,108.92623056919027,110.44372079852914,108.44507099824489,109.03726196289062,464200,0.0,0.0
2024-07-26 00:00:00-04:00,110.10134123311708,111.84090811133022,109.81450076254879,111.47078704833984,216400,0.0,0.0
2024-07-29 00:00:00-04:00,111.41528658977195,111.60959858602241,110.44371954904653,110.84159851074219,341400,0.0,0.0
2024-07-30 00:00:00-04:00,111.31349807910209,111.65585426963858,109.74974015106433,110.80458068847656,595400,0.0,0.0
2024-07-31 00:00:00-04:00,111.55407874138294,112.83099626359787,110.84160140320544,110.9063720703125,466800,0.0,0.0
2024-08-01 00:00:00-04:00,111.34126066105604,112.15552146121284,109.0557703796418,110.11061096191406,434600,0.0,0.0
2024-08-02 00:00:00-04:00,109.0835230054239,109.20380936098653,106.38165101384672,106.92757415771484,889400,0.0,0.0
2024-08-05 00:00:00-04:00,103.14310478023936,105.26204083290365,101.51457618274483,102.61568450927734,734600,0.0,0.0
2024-08-06 00:00:00-04:00,102.6156838385691,105.78946041241323,102.57867102301879,104.19794464111328,484000,0.0,0.0
2024-08-07 00:00:00-04:00,106.24285646105349,108.04718712141079,105.10473531103924,105.53962707519531,647300,0.0,0.0
2024-08-08 00:00:00-04:00,108.89845600937689,109.61093322768676,104.57730374117774,107.90838623046875,677000,0.0,0.0
2024-08-09 00:00:00-04:00,108.87070786088553,108.87070786088553,105.78020484491799,106.82579040527344,470000,0.0,0.0
2024-08-12 00:00:00-04:00,106.6407254146422,107.88062286822677,105.7246812467348,107.67706298828125,397800,0.0,0.0
2024-08-13 00:00:00-04:00,108.57460031363954,109.12053049031164,108.07494497834287,109.000244140625,364700,0.0,0.0
2024-08-14 00:00:00-04:00,108.93547375030694,110.54549231999631,107.77884979460173,109.30558776855469,370800,0.0,0.0
2024-08-15 00:00:00-04:00,109.95331127055782,111.02665472669142,109.22232401792358,110.11986541748047,404100,0.0,0.0
2024-08-16 00:00:00-04:00,110.09210203202345,110.58250947899717,109.26857924848684,110.29566192626953,299400,0.0,0.0
2024-08-19 00:00:00-04:00,110.11985678041114,111.00814314116964,110.05508612054767,110.75830841064453,305400,0.0,0.0
2024-08-20 00:00:00-04:00,110.83233236787349,110.98963153095993,109.70346626201116,109.94404602050781,231000,0.0,0.0
2024-08-21 00:00:00-04:00,110.28641429238547,110.4159556160803,109.28708945862027,110.39744567871094,257300,0.0,0.0
2024-08-22 00:00:00-04:00,110.60101263293785,110.76756677189871,109.83301259998092,110.39744567871094,252800,0.0,0.0
2024-08-23 00:00:00-04:00,110.79532203440485,113.46943610462245,110.50848154712381,113.06230926513672,249300,0.0,0.0
2024-08-26 00:00:00-04:00,113.45092505768221,114.51502045185264,112.87723706495827,113.27511596679688,233600,0.0,0.0
2024-08-27 00:00:00-04:00,112.6366626293252,114.23742612016012,112.53487916349502,113.61747741699219,500900,0.0,0.0
2024-08-28 00:00:00-04:00,114.52426945254264,114.55203435621463,113.19184351464202,113.46942901611328,326900,0.0,0.0
2024-08-29 00:00:00-04:00,113.5527163615237,114.96842297569268,112.54413658562008,114.74635314941406,293100,0.0,0.0
2024-08-30 00:00:00-04:00,115.04245136744322,116.48591586213307,114.4132476283141,116.3841323852539,451500,0.0,0.0
2024-09-03 00:00:00-04:00,116.10654014242805,116.97631654069654,114.44099885302496,115.11647033691406,296600,0.0,0.0
2024-09-04 00:00:00-04:00,115.023943515176,117.08736387720826,115.023943515176,116.35637664794922,602100,0.0,0.0
2024-09-05 00:00:00-04:00,116.50442171087134,117.3279374061951,114.6168105597275,115.07946014404297,223400,0.0,0.0
2024-09-06 00:00:00-04:00,115.0794545744293,115.4403206679724,112.6181555164461,113.46942901611328,291200,0.0,0.0
2024-09-09 00:00:00-04:00,114.05237226746365,114.63530817553618,113.05304751693465,113.57121276855469,424500,0.0,0.0
2024-09-10 00:00:00-04:00,113.6082361461407,114.53353535835487,113.19185432443342,113.84881591796875,496100,0.0,0.0
2024-09-11 00:00:00-04:00,113.19185054823203,115.29227658371772,112.00746872562577,115.26451873779297,255900,0.0,0.0
2024-09-12 00:00:00-04:00,115.37555260091452,118.27173638214542,115.08870506564315,117.95713806152344,504300,0.0,0.0
2024-09-13 00:00:00-04:00,118.30874711844527,119.83548503268194,118.19770868163063,119.77072143554688,375900,0.0,0.0
2024-09-16 00:00:00-04:00,120.1223482290536,121.77862757517563,119.32659035688026,121.33448791503906,392900,0.0,0.0
2024-09-17 00:00:00-04:00,121.76938086091742,122.333813939962,118.87318983512124,120.15935516357422,508200,0.0,0.0
2024-09-18 00:00:00-04:00,120.45866139935563,123.63895894104445,119.91613736736088,122.48844146728516,544000,1.4,0.0
2024-09-19 00:00:00-04:00,123.05903510710564,123.79799596959089,122.10494006375279,123.0964584350586,670700,0.0,0.0
2024-09-20 00:00:00-04:00,123.62962395729055,125.42555839713204,122.35750194496723,124.91109466552734,1205800,0.0,0.0
2024-09-23 00:00:00-04:00,125.68745967925459,128.52167016701216,125.32266073348829,126.49188995361328,582400,0.0,0.0
2024-09-24 00:00:00-04:00,126.25803159379673,127.85754328841,125.70615888208037,126.81926727294922,399400,0.0,0.0
2024-09-25 00:00:00-04:00,127.08118098718212,127.08118098718212,123.16192251374655,124.1253662109375,483800,0.0,0.0
2024-09-26 00:00:00-04:00,125.23846802880267,125.23846802880267,122.61004326961812,123.93828582763672,519600,0.0,0.0
2024-09-27 00:00:00-04:00,124.49953298665896,126.34223937819691,123.69510271282607,124.6585464477539,395100,0.0,0.0
2024-09-30 00:00:00-04:00,124.20019532306974,125.40684779121773,123.91022877930575,124.96721649169922,390400,0.0,0.0
2024-10-01 00:00:00-04:00,124.69595666222718,124.79884940540038,122.58199535218048,123.274169921875,252300,0.0,0.0
2024-10-02 00:00:00-04:00,122.6287667859636,123.13386753095426,121.79627614895576,123.00291442871094,275500,0.0,0.0
2024-10-03 00:00:00-04:00,122.82518274049315,123.09645189888636,121.60918155730752,122.81583404541016,314600,0.0,0.0
2024-10-04 00:00:00-04:00,123.05902812450033,124.63047953455067,122.320081576762,124.04118347167969,287300,0.0,0.0
2024-10-07 00:00:00-04:00,123.47060232676621,123.84474995802346,122.48844695369439,123.6296157836914,292600,0.0,0.0
2024-10-08 00:00:00-04:00,124.20955440329405,124.76144145218068,123.41448708340292,124.34050750732422,253000,0.0,0.0
2024-10-09 00:00:00-04:00,124.02247233043374,124.873674586424,122.96549887278326,123.39576721191406,353800,0.0,0.0
2024-10-10 00:00:00-04:00,123.05903135034282,123.50801136234801,121.96463454262047,122.95613861083984,311800,0.0,0.0
2024-10-11 00:00:00-04:00,123.55479148449575,125.17301506393227,123.55479148449575,125.09818267822266,297000,0.0,0.0
