Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,7.3829363746145615,7.5530499477510835,7.3829363746145615,7.519027233123779,197500,0.0,0.0
2023-11-08 00:00:00-05:00,7.578566798188378,7.638106346130371,7.519027250246385,7.638106346130371,336000,0.0,0.0
2023-11-09 00:00:00-05:00,7.62960054713704,7.64661149728199,7.553049243571199,7.578566074371338,146900,0.0,0.0
2023-11-10 00:00:00-05:00,7.612587928771973,7.638104756699327,7.587071100844618,7.612587928771973,243600,0.0,0.0
2023-11-13 00:00:00-05:00,7.587071418762207,7.621094127812762,7.553048709711651,7.587071418762207,196600,0.0,0.0
2023-11-14 00:00:00-05:00,7.658792490314593,7.786865613809632,7.658792490314593,7.752712726593018,165500,0.034,0.0
2023-11-15 00:00:00-05:00,7.752713796314955,7.786866688243997,7.727099330935467,7.7697906494140625,174100,0.0,0.0
2023-11-16 00:00:00-05:00,7.838095833533764,7.940554501481178,7.838095833533764,7.923477649688721,160400,0.0,0.0
2023-11-17 00:00:00-05:00,7.983245254214756,7.983245254214756,7.897862629806524,7.966168403625488,265300,0.0,0.0
2023-11-20 00:00:00-05:00,7.966167298931077,8.068625945451249,7.957628874820494,8.051549911499023,212200,0.0,0.0
2023-11-21 00:00:00-05:00,8.034475326538086,8.102781110126168,8.034475326538086,8.034475326538086,214400,0.0,0.0
2023-11-22 00:00:00-05:00,8.0942396228547,8.119854892715951,8.025933865095755,8.043010711669922,127800,0.0,0.0
2023-11-24 00:00:00-05:00,8.034475827730475,8.102781615579488,8.0088613608544,8.017399787902832,45100,0.0,0.0
2023-11-27 00:00:00-05:00,8.060089516882764,8.068627943107318,8.000322161849178,8.00886058807373,111100,0.0,0.0
2023-11-28 00:00:00-05:00,7.974708056814686,8.017399375592138,7.974708056814686,7.99178409576416,117800,0.0,0.0
2023-11-29 00:00:00-05:00,8.051550646361568,8.102779567162832,8.051550646361568,8.09424114227295,149700,0.0,0.0
2023-11-30 00:00:00-05:00,8.111319448735923,8.119857875159191,8.025936813041564,8.077166557312012,170700,0.0,0.0
2023-12-01 00:00:00-05:00,8.077166923892838,8.222316922599358,8.077166923892838,8.213778495788574,223100,0.0,0.0
2023-12-04 00:00:00-05:00,8.188164209905455,8.239393143359672,8.171087355907906,8.205240249633789,111900,0.0,0.0
2023-12-05 00:00:00-05:00,8.247930250898486,8.256468676531329,8.205238937003356,8.222315788269043,126100,0.0,0.0
2023-12-06 00:00:00-05:00,8.239393374874695,8.247931802113387,8.16254997253418,8.16254997253418,158700,0.0,0.0
2023-12-07 00:00:00-05:00,8.188161280315548,8.282081500891309,8.162546822752873,8.247928619384766,164000,0.0,0.0
2023-12-08 00:00:00-05:00,8.23085534941014,8.23085534941014,8.188164029625423,8.213778495788574,122900,0.0,0.0
2023-12-11 00:00:00-05:00,8.222314733858184,8.23085315839608,8.171085000899796,8.188161849975586,141300,0.0,0.0
2023-12-12 00:00:00-05:00,8.196699675734155,8.196699675734155,8.154008370432317,8.1710844039917,111700,0.0,0.0
2023-12-13 00:00:00-05:00,8.17108650027943,8.256469132787975,8.119857572189606,8.239392280578613,215000,0.0,0.0
2023-12-14 00:00:00-05:00,8.311366156213607,8.491302985510364,8.311366156213607,8.457029342651367,291200,0.034,0.0
2023-12-15 00:00:00-05:00,8.465598455448347,8.499872100322706,8.379913934688371,8.42275619506836,217000,0.0,0.0
2023-12-18 00:00:00-05:00,8.439892804721694,8.448460602448396,8.33707106052036,8.371345520019531,264200,0.0,0.0
2023-12-19 00:00:00-05:00,8.439892768859863,8.457029181388544,8.371345484448964,8.439892768859863,278100,0.0,0.0
2023-12-20 00:00:00-05:00,8.448460118047098,8.465597346814103,8.388481451658668,8.414186477661133,265400,0.0,0.0
2023-12-21 00:00:00-05:00,8.44846349930714,8.45703211711999,8.34564253699804,8.379916191101074,177500,0.0,0.0
2023-12-22 00:00:00-05:00,8.388481451658668,8.431323706428136,8.371345040039706,8.414186477661133,193300,0.0,0.0
2023-12-26 00:00:00-05:00,8.39705327077607,8.39705327077607,8.354210999655857,8.36277961730957,259400,0.0,0.0
2023-12-27 00:00:00-05:00,8.38848239059166,8.431324650156515,8.371345977054599,8.405619621276855,219100,0.0,0.0
2023-12-28 00:00:00-05:00,8.405619621276855,8.439893265499112,8.362777361712,8.405619621276855,311000,0.0,0.0
2023-12-29 00:00:00-05:00,8.337071476720743,8.491303283574162,8.337071476720743,8.474166870117188,487400,0.0,0.0
2024-01-02 00:00:00-05:00,8.379913134152636,8.448460417353012,8.379913134152636,8.431324005126953,172200,0.0,0.0
2024-01-03 00:00:00-05:00,8.44846102420953,8.474166870117188,8.414187380147451,8.474166870117188,133000,0.0,0.0
2024-01-04 00:00:00-05:00,8.448461063693575,8.465598294378772,8.379913775249062,8.405619621276855,147800,0.0,0.0
2024-01-05 00:00:00-05:00,8.422758463016958,8.431327080829808,8.371348390436593,8.379916191101074,131900,0.0,0.0
2024-01-08 00:00:00-05:00,8.422755539183095,8.482734208755609,8.422755539183095,8.439892768859863,145100,0.0,0.0
2024-01-09 00:00:00-05:00,8.448460602448396,8.448460602448396,8.345639675395153,8.371345520019531,151500,0.0,0.0
2024-01-10 00:00:00-05:00,8.397048179072181,8.41418458684028,8.33706870901419,8.345637321472168,135900,0.0,0.0
2024-01-11 00:00:00-05:00,8.362779471080547,8.371348088584432,8.328505818213346,8.35421085357666,142500,0.0,0.0
2024-01-12 00:00:00-05:00,8.414189845204106,8.414189845204106,8.354211154810892,8.379916191101074,133500,0.0,0.0
2024-01-16 00:00:00-05:00,8.357559204101562,8.383353909608356,8.331763678595864,8.357559204101562,250400,0.034,0.0
2024-01-17 00:00:00-05:00,8.323165698064871,8.331763386266207,8.245780764260726,8.254379272460938,96700,0.0,0.0
2024-01-18 00:00:00-05:00,8.27157651295268,8.28017502223825,8.185593880093935,8.21138858795166,2720300,0.0,0.0
2024-01-19 00:00:00-05:00,8.194191569380523,8.219987097237228,8.14260215366507,8.21138858795166,124000,0.0,0.0
2024-01-22 00:00:00-05:00,8.21998605965897,8.323165698064871,8.21998605965897,8.254379272460938,161100,0.0,0.0
2024-01-23 00:00:00-05:00,8.237181642825773,8.271574853067262,8.151198207222638,8.159796714782715,346200,0.0,0.0
2024-01-24 00:00:00-05:00,8.202789803035836,8.23718301902345,8.176995096044863,8.185593605041504,121400,0.0,0.0
2024-01-25 00:00:00-05:00,8.211386084984474,8.254377798308747,8.194189071655273,8.194189071655273,132600,0.0,0.0
2024-01-26 00:00:00-05:00,8.194189071655273,8.331761898293964,8.1683943716602,8.194189071655273,309400,0.0,0.0
2024-01-29 00:00:00-05:00,8.219984369021521,8.34036017907079,8.219984369021521,8.323163986206055,248900,0.0,0.0
2024-01-30 00:00:00-05:00,8.323165579438292,8.366156479828865,8.305968563282974,8.33176326751709,120500,0.0,0.0
2024-01-31 00:00:00-05:00,8.391950889402024,8.460737304889028,8.374753875530896,8.417745590209961,206600,0.0,0.0
2024-02-01 00:00:00-05:00,8.469336297070416,8.5381227164985,8.443540774785784,8.512327194213867,433100,0.0,0.0
2024-02-02 00:00:00-05:00,8.443540036002668,8.503728762735017,8.417745335973793,8.469335556030273,142200,0.0,0.0
2024-02-05 00:00:00-05:00,8.409149169921875,8.443542386199715,8.383354462713235,8.409149169921875,213700,0.0,0.0
2024-02-06 00:00:00-05:00,8.409148053337727,8.503730000542218,8.400550365409105,8.495131492614746,185500,0.0,0.0
2024-02-07 00:00:00-05:00,8.51232805051515,8.538123575394694,8.46933714904701,8.477934837341309,261200,0.0,0.0
2024-02-08 00:00:00-05:00,8.477934476759803,8.51232768847084,8.477934476759803,8.495131492614746,148000,0.0,0.0
2024-02-09 00:00:00-05:00,8.512327194213867,8.5381227164985,8.503729506784458,8.512327194213867,57200,0.0,0.0
2024-02-12 00:00:00-05:00,8.529525575666796,8.546721773279582,8.520927066860937,8.538124084472656,86400,0.0,0.0
2024-02-13 00:00:00-05:00,8.469338007964346,8.477935697130578,8.41774777297212,8.44354248046875,124100,0.0,0.0
2024-02-14 00:00:00-05:00,8.443540036002668,8.48653174938328,8.443540036002668,8.469335556030273,35300,0.0,0.0
2024-02-15 00:00:00-05:00,8.528903038030778,8.53753572846634,8.503005789982762,8.520270347595215,135100,0.039,0.0
2024-02-16 00:00:00-05:00,8.494370432697076,8.511634984889236,8.468473192779628,8.503003120422363,88700,0.0,0.0
2024-02-20 00:00:00-05:00,8.511634984889236,8.520267672614525,8.4771050572465,8.503003120422363,131400,0.0,0.0
2024-02-21 00:00:00-05:00,8.503005117292506,8.55479960929097,8.477107048034668,8.477107048034668,86600,0.0,0.0
2024-02-22 00:00:00-05:00,8.520268657094332,8.520268657094332,8.49437141418457,8.49437141418457,74500,0.0,0.0
2024-02-23 00:00:00-05:00,8.494368371309072,8.537530976202522,8.494368371309072,8.511632919311523,39600,0.0,0.0
2024-02-26 00:00:00-05:00,8.528899725346562,8.528899725346562,8.433942637213383,8.442574501037598,33300,0.0,0.0
2024-02-27 00:00:00-05:00,8.433943748474121,8.459840989875703,8.39078113063251,8.433943748474121,113000,0.0,0.0
2024-02-28 00:00:00-05:00,8.43394445560585,8.477106253807838,8.43394445560585,8.468474388122559,54700,0.0,0.0
2024-02-29 00:00:00-05:00,8.485737744971788,8.537533048065098,8.485737744971788,8.503003120422363,58600,0.0,0.0
2024-03-01 00:00:00-05:00,8.50300290721628,8.528900146484375,8.47710484468979,8.528900146484375,66000,0.0,0.0
2024-03-04 00:00:00-05:00,8.528898290572188,8.537530976202522,8.494368371309072,8.511632919311523,35300,0.0,0.0
2024-03-05 00:00:00-05:00,8.52026917549747,8.563431798478911,8.52026917549747,8.54616641998291,91500,0.0,0.0
2024-03-06 00:00:00-05:00,8.546165223384014,8.589327840322001,8.546165223384014,8.580695152282715,33000,0.0,0.0
2024-03-07 00:00:00-05:00,8.606594114721581,8.615225980403382,8.59796142578125,8.59796142578125,70300,0.0,0.0
2024-03-08 00:00:00-05:00,8.615225734367778,8.649756489142964,8.606593868932487,8.632491111755371,92500,0.0,0.0
2024-03-11 00:00:00-04:00,8.667021941171594,8.667021941171594,8.623859316489487,8.649757385253906,137600,0.0,0.0
2024-03-12 00:00:00-04:00,8.667020113750313,8.667020113750313,8.623857498168945,8.623857498168945,108500,0.0,0.0
2024-03-13 00:00:00-04:00,8.64112287370486,8.649755561472817,8.597960258123493,8.623857498168945,98500,0.0,0.0
2024-03-14 00:00:00-04:00,8.605657257601813,8.614322950715186,8.510327194991529,8.544992446899414,102900,0.039,0.0
2024-03-15 00:00:00-04:00,8.562327715084757,8.588326454162598,8.510329410444065,8.588326454162598,82200,0.0,0.0
2024-03-18 00:00:00-04:00,8.605660622812168,8.657658107765013,8.579661053850623,8.648991584777832,299900,0.0,0.0
2024-03-19 00:00:00-04:00,8.66632349788113,8.66632349788113,8.579659932308314,8.588326454162598,81200,0.0,0.0
2024-03-20 00:00:00-04:00,8.562328197449435,8.588326937991933,8.553661675106918,8.579660415649414,134700,0.0,0.0
2024-03-21 00:00:00-04:00,8.588324218405472,8.596990738003642,8.544992446899414,8.544992446899414,111700,0.0,0.0
2024-03-22 00:00:00-04:00,8.59699407320647,8.614326292642048,8.553662284889851,8.570995330810547,95200,0.0,0.0
2024-03-25 00:00:00-04:00,8.570992951829265,8.570992951829265,8.527661175539897,8.562326431274414,63400,0.0,0.0
2024-03-26 00:00:00-04:00,8.536330381998173,8.579661345436469,8.501665115356445,8.501665115356445,168400,0.0,0.0
2024-03-27 00:00:00-04:00,8.536327844252632,8.553660059178267,8.510328282136825,8.527661323547363,122100,0.0,0.0
2024-03-28 00:00:00-04:00,8.544992446899414,8.553658966497585,8.501661501878155,8.544992446899414,153100,0.0,0.0
2024-04-01 00:00:00-04:00,8.53632910668008,8.53632910668008,8.432332495806726,8.458332061767578,169300,0.0,0.0
2024-04-02 00:00:00-04:00,8.415000278317851,8.484330801243404,8.415000278317851,8.458332061767578,134400,0.0,0.0
2024-04-03 00:00:00-04:00,8.4150005867422,8.43233280486633,8.37166880170429,8.389001846313477,162800,0.0,0.0
2024-04-04 00:00:00-04:00,8.389001860250778,8.423667123041687,8.363002293293802,8.371668815612793,112500,0.0,0.0
2024-04-05 00:00:00-04:00,8.345671509641841,8.363003730773926,8.337004985833198,8.363003730773926,110300,0.0,0.0
2024-04-08 00:00:00-04:00,8.3803331019044,8.397665315432771,8.32833480834961,8.32833480834961,112400,0.0,0.0
2024-04-09 00:00:00-04:00,8.345667358066018,8.362999570576145,8.319668626058432,8.354333877563477,139900,0.0,0.0
2024-04-10 00:00:00-04:00,8.311004462439707,8.311004462439707,8.250340461730957,8.250340461730957,112900,0.0,0.0
2024-04-11 00:00:00-04:00,8.29367412878187,8.29367412878187,8.233010108249013,8.285008430480957,106400,0.0,0.0
2024-04-12 00:00:00-04:00,8.319671645444139,8.328337341601774,8.285006381358333,8.302338600158691,140500,0.0,0.0
2024-04-15 00:00:00-04:00,8.240557579709659,8.292767615602843,8.240557579709659,8.26666259765625,255000,0.039,0.0
2024-04-16 00:00:00-04:00,8.257960976561717,8.292767945161605,8.240557907193569,8.275364875793457,132900,0.0,0.0
2024-04-17 00:00:00-04:00,8.301470428568967,8.318874328919792,8.275365407906374,8.292768478393555,119900,0.0,0.0
2024-04-18 00:00:00-04:00,8.284062339532898,8.284062339532898,8.240553444877504,8.257956504821777,126000,0.0,0.0
2024-04-19 00:00:00-04:00,8.292763454573464,8.301465399477172,8.257956504821777,8.257956504821777,62900,0.0,0.0
2024-04-22 00:00:00-04:00,8.266663457730962,8.292768478393555,8.25796150755555,8.292768478393555,97900,0.0,0.0
2024-04-23 00:00:00-04:00,8.301471410395965,8.327576434146039,8.292769459191362,8.318875312805176,137800,0.0,0.0
2024-04-24 00:00:00-04:00,8.327573152932127,8.344977048483889,8.301468139467902,8.336275100708008,171600,0.0,0.0
2024-04-25 00:00:00-04:00,8.292767615602843,8.292767615602843,8.249258699116151,8.26666259765625,82100,0.0,0.0
2024-04-26 00:00:00-04:00,8.292767945161605,8.318873794009216,8.275364875793457,8.275364875793457,104300,0.0,0.0
2024-04-29 00:00:00-04:00,8.327572908204875,8.336274855725026,8.284064830330902,8.301467895507812,69800,0.0,0.0
2024-04-30 00:00:00-04:00,8.301468225778665,8.318872121511374,8.284065159909378,8.31017017364502,116300,0.0,0.0
2024-05-01 00:00:00-04:00,8.336275100708008,8.344977048483889,8.318872035019663,8.336275100708008,105800,0.0,0.0
2024-05-02 00:00:00-04:00,8.336275100708008,8.336275100708008,8.301468139467902,8.336275100708008,78100,0.0,0.0
2024-05-03 00:00:00-04:00,8.379782055413232,8.397185117042882,8.371080109666797,8.388484001159668,100300,0.0,0.0
2024-05-06 00:00:00-04:00,8.40589132490766,8.449400245837355,8.40589132490766,8.43199634552002,81600,0.0,0.0
2024-05-07 00:00:00-04:00,8.484202638161253,8.519009590148926,8.475500692698537,8.519009590148926,110300,0.0,0.0
2024-05-08 00:00:00-04:00,8.527711708304903,8.588623668051047,8.510307817027025,8.57992172241211,103700,0.0,0.0
2024-05-09 00:00:00-04:00,8.58862590789795,8.597327855806288,8.57992395998961,8.58862590789795,150200,0.0,0.0
2024-05-10 00:00:00-04:00,8.579923091351995,8.59732698540669,8.553818080133297,8.562520027160645,304500,0.0,0.0
2024-05-13 00:00:00-04:00,8.579923136216454,8.588625083289303,8.510309219360352,8.510309219360352,106500,0.0,0.0
2024-05-14 00:00:00-04:00,8.510309465127314,8.571222266533,8.501608347666535,8.545116424560547,125300,0.0,0.0
2024-05-15 00:00:00-04:00,8.579188936673397,8.649080431757195,8.579188936673397,8.640344619750977,143500,0.039,0.0
2024-05-16 00:00:00-04:00,8.649081458073459,8.649081458073459,8.61413570638483,8.622872352600098,80800,0.0,0.0
2024-05-17 00:00:00-04:00,8.64034376779018,8.64034376779018,8.605398023694024,8.614133834838867,92400,0.0,0.0
2024-05-20 00:00:00-04:00,8.61413570638483,8.631608998815365,8.605399893342005,8.622872352600098,214200,0.0,0.0
2024-05-21 00:00:00-04:00,8.631609531089127,8.631609531089127,8.544244729893931,8.55298137664795,143900,0.0,0.0
2024-05-22 00:00:00-04:00,8.544242858886719,8.561716148568475,8.535507047218148,8.544242858886719,93600,0.0,0.0
2024-05-23 00:00:00-04:00,8.544243048633309,8.544243048633309,8.474351554698778,8.52677059173584,227700,0.0,0.0
2024-05-24 00:00:00-04:00,8.56171518647559,8.823808670043945,8.535506088070418,8.823808670043945,618400,0.0,0.0
2024-05-28 00:00:00-04:00,8.823809027146758,8.91117296975705,8.736444251364215,8.762653350830078,223200,0.0,0.0
2024-05-29 00:00:00-04:00,8.727708607172584,8.753918542813832,8.614134718910881,8.631608009338379,119700,0.0,0.0
2024-05-30 00:00:00-04:00,8.657817876148624,8.675291168118724,8.640345417350943,8.649081230163574,77800,0.0,0.0
2024-05-31 00:00:00-04:00,8.70150050219262,8.72770960766598,8.61413570638483,8.622872352600098,135000,0.0,0.0
2024-06-03 00:00:00-04:00,8.66655441552379,8.718972624444438,8.649081123768633,8.675291061401367,57800,0.0,0.0
2024-06-04 00:00:00-04:00,8.69276237487793,8.727708120612395,8.649079984416774,8.69276237487793,73600,0.0,0.0
2024-06-05 00:00:00-04:00,8.69276489432157,8.788866347823873,8.675292432976406,8.745183944702148,213400,0.0,0.0
2024-06-06 00:00:00-04:00,8.73644604654139,8.81507419426785,8.727709400533469,8.788865089416504,94400,0.0,0.0
2024-06-07 00:00:00-04:00,8.727707573519734,8.788863249600752,8.692761829975828,8.771389961242676,92000,0.0,0.0
2024-06-10 00:00:00-04:00,8.76265397745317,8.815073013305664,8.753918165788011,8.815073013305664,56700,0.0,0.0
2024-06-11 00:00:00-04:00,8.81507377611626,8.858756170911333,8.753918923306584,8.83254623413086,129700,0.0,0.0
2024-06-12 00:00:00-04:00,8.911174115615177,8.954856509123422,8.85875590994317,8.867491722106934,147600,0.0,0.0
2024-06-13 00:00:00-04:00,8.911173751362798,8.93738285312748,8.893701294577117,8.9286470413208,147200,0.0,0.0
2024-06-14 00:00:00-04:00,8.93738285312748,8.954856143085484,8.9286470413208,8.9286470413208,57700,0.0,0.0
2024-06-17 00:00:00-04:00,8.919910207262562,8.954855953265486,8.893701106053445,8.94611930847168,87200,0.0,0.0
2024-06-18 00:00:00-04:00,8.968100208015201,9.012061652065702,8.95930775150614,9.00326919555664,84600,0.065,0.0
2024-06-20 00:00:00-04:00,8.976891854240016,9.012060838606986,8.924137958442198,8.941722869873047,138600,0.0,0.0
2024-06-21 00:00:00-04:00,8.985684112820696,8.985684112820696,8.897761234584825,8.915346145629883,117700,0.0,0.0
2024-06-24 00:00:00-04:00,8.94172264442617,8.976891627906427,8.94172264442617,8.959306716918945,102900,0.0,0.0
2024-06-25 00:00:00-04:00,9.00327117415698,9.047232627868652,8.96810217888664,9.047232627868652,99400,0.0,0.0
2024-06-26 00:00:00-04:00,9.02085407734194,9.064815521240234,8.968100176965029,9.064815521240234,110400,0.0,0.0
2024-06-27 00:00:00-04:00,9.082400130210626,9.117569119700029,9.03843868372516,9.056023597717285,120400,0.0,0.0
2024-06-28 00:00:00-04:00,9.108775507242118,9.108775507242118,9.029645919799805,9.029645919799805,134000,0.0,0.0
2024-07-01 00:00:00-04:00,8.994476207101465,9.038437648552023,8.976892133618094,9.01206111907959,130900,0.0,0.0
2024-07-02 00:00:00-04:00,9.056022025988145,9.056022025988145,9.003268131662384,9.020853042602539,113300,0.0,0.0
2024-07-03 00:00:00-04:00,9.012060448919339,9.082398414611816,9.012060448919339,9.082398414611816,116900,0.0,0.0
2024-07-05 00:00:00-04:00,9.06481590560761,9.135153883429439,9.06481590560761,9.117568969726562,70700,0.0,0.0
2024-07-08 00:00:00-04:00,9.135153883429439,9.135153883429439,9.082399980815648,9.117568969726562,150300,0.0,0.0
2024-07-09 00:00:00-04:00,9.135153155113352,9.143944772769027,9.064815182899343,9.099984169006348,220700,0.0,0.0
2024-07-10 00:00:00-04:00,9.11756916135588,9.143945693969727,9.108776704319645,9.143945693969727,198800,0.0,0.0
2024-07-11 00:00:00-04:00,9.170323030137242,9.223076095163934,9.170323030137242,9.20549201965332,115100,0.0,0.0
2024-07-12 00:00:00-04:00,9.214282261665517,9.231867173044021,9.161529204519454,9.196698188781738,112900,0.0,0.0
2024-07-15 00:00:00-04:00,9.196699597692277,9.20549205472851,9.135154075428346,9.143945693969727,104700,0.0,0.0
2024-07-16 00:00:00-04:00,9.183762117479777,9.201456788577966,9.130676416648027,9.174914360046387,106000,0.065,0.0
2024-07-17 00:00:00-04:00,9.13952207018495,9.13952207018495,9.051046203755167,9.086437225341797,151400,0.0,0.0
2024-07-18 00:00:00-04:00,9.104130609127028,9.104130609127028,8.944874409508158,8.997960090637207,187600,0.0,0.0
2024-07-19 00:00:00-04:00,8.989113323720622,8.997961078841884,8.891790548691842,8.936028480529785,190200,0.0,0.0
2024-07-22 00:00:00-04:00,8.953722163657712,8.997960090637207,8.927179744977325,8.997960090637207,223800,0.0,0.0
2024-07-23 00:00:00-04:00,8.997961479104298,9.033351657395263,8.989113723589455,9.00680923461914,132300,0.0,0.0
2024-07-24 00:00:00-04:00,9.024503305702417,9.024503305702417,8.936028287704055,8.953722953796387,95600,0.0,0.0
2024-07-25 00:00:00-04:00,9.006809318873442,9.015656230702637,8.980266052080612,8.989113807678223,53200,0.0,0.0
2024-07-26 00:00:00-04:00,9.006807383167361,9.059892217807414,9.006807383167361,9.051044464111328,78800,0.0,0.0
2024-07-29 00:00:00-04:00,9.068740844726562,9.112978773698403,9.05989309017853,9.068740844726562,90000,0.0,0.0
2024-07-30 00:00:00-04:00,9.104132805147662,9.16606541159684,9.068742623781207,9.148370742797852,171000,0.0,0.0
2024-07-31 00:00:00-04:00,9.2191505823658,9.2191505823658,9.148370223649508,9.157217979431152,170300,0.0,0.0
2024-08-01 00:00:00-04:00,9.174911659162847,9.23684425542786,9.139521483615933,9.219149589538574,185000,0.0,0.0
2024-08-02 00:00:00-04:00,9.263388198897744,9.281082866084004,9.245692687943079,9.25454044342041,116700,0.0,0.0
2024-08-05 00:00:00-04:00,9.236846974542937,9.254542489409715,9.166066602612997,9.174914360046387,168000,0.0,0.0
2024-08-06 00:00:00-04:00,9.201455508279828,9.281083626563634,9.201455508279828,9.272235870361328,126200,0.0,0.0
2024-08-07 00:00:00-04:00,9.289931382765939,9.298779138968245,9.25454120172519,9.272235870361328,118000,0.0,0.0
2024-08-08 00:00:00-04:00,9.30762456928284,9.30762456928284,9.174910790717595,9.20145320892334,117700,0.0,0.0
2024-08-09 00:00:00-04:00,9.263387957063205,9.263387957063205,9.201454514107146,9.227997779846191,101700,0.0,0.0
2024-08-12 00:00:00-04:00,9.210302194493941,9.219149949668378,9.166064262390137,9.166064262390137,110300,0.0,0.0
2024-08-13 00:00:00-04:00,9.21914871690601,9.25453888910309,9.192606298700266,9.20145320892334,238300,0.0,0.0
2024-08-14 00:00:00-04:00,9.20145320892334,9.23684338112042,9.20145320892334,9.20145320892334,131300,0.0,0.0
2024-08-15 00:00:00-04:00,9.139522467867863,9.17491264722601,9.139522467867863,9.157217979431152,206300,0.0,0.0
2024-08-16 00:00:00-04:00,9.170572280883789,9.188378775489317,9.161668609030583,9.170572280883789,126100,0.065,0.0
2024-08-19 00:00:00-04:00,9.161668609030583,9.188378775489317,9.152764937177377,9.170572280883789,114000,0.0,0.0
2024-08-20 00:00:00-04:00,9.206187863168964,9.206187863168964,9.17057401811052,9.17947769165039,113700,0.0,0.0
2024-08-21 00:00:00-04:00,9.206185173360867,9.223991666136973,9.197281502422415,9.215088844299316,89800,0.0,0.0
2024-08-22 00:00:00-04:00,9.21509092117512,9.232897417964415,9.179477078495548,9.20618724822998,130800,0.0,0.0
2024-08-23 00:00:00-04:00,9.21509092117512,9.232897417964415,9.20618724822998,9.20618724822998,120600,0.0,0.0
2024-08-26 00:00:00-04:00,9.241800308227539,9.241800308227539,9.206186468564079,9.241800308227539,90400,0.0,0.0
2024-08-27 00:00:00-04:00,9.223989942797685,9.250700950622559,9.19727978407345,9.250700950622559,122500,0.0,0.0
2024-08-28 00:00:00-04:00,9.250702678952324,9.250702678952324,9.206185173360867,9.215088844299316,57600,0.0,0.0
2024-08-29 00:00:00-04:00,9.232897928503391,9.25070527537834,9.223994255065918,9.223994255065918,55000,0.0,0.0
2024-08-30 00:00:00-04:00,9.259605407714844,9.268509078563797,9.241798915117723,9.259605407714844,59900,0.0,0.0
2024-09-03 00:00:00-04:00,9.304122912858825,9.313026583707778,9.259605407714844,9.259605407714844,139400,0.0,0.0
2024-09-04 00:00:00-04:00,9.259606025339425,9.321930876338438,9.259606025339425,9.277413368225098,99500,0.0,0.0
2024-09-05 00:00:00-04:00,9.304123710284914,9.321931053509031,9.268509872937543,9.313027381896973,152100,0.0,0.0
2024-09-06 00:00:00-04:00,9.321932349226895,9.348642518674835,9.321932349226895,9.339738845825195,110600,0.0,0.0
2024-09-09 00:00:00-04:00,9.35754619346157,9.384256362915039,9.286318508851666,9.384256362915039,122000,0.0,0.0
2024-09-10 00:00:00-04:00,9.38425462334944,9.393158294550442,9.348640787646248,9.375350952148438,159700,0.0,0.0
2024-09-11 00:00:00-04:00,9.393160376241303,9.455484390258789,9.393160376241303,9.455484390258789,214700,0.0,0.0
2024-09-12 00:00:00-04:00,9.455483273457661,9.517807280113965,9.455483273457661,9.508904457092285,344900,0.0,0.0
2024-09-13 00:00:00-04:00,9.517806146856755,9.526709817919208,9.473289489746094,9.473289489746094,156400,0.0,0.0
2024-09-16 00:00:00-04:00,9.499999822107972,9.526709986667651,9.446578643887792,9.464385986328125,189100,0.0,0.0
2024-09-17 00:00:00-04:00,9.486781340519512,9.504697385796261,9.45094839564122,9.468864440917969,165800,0.065,0.0
2024-09-18 00:00:00-04:00,9.45094839564122,9.468864440917969,9.415115450762928,9.468864440917969,174100,0.0,0.0
2024-09-19 00:00:00-04:00,9.468866306402404,9.4957416610995,9.42407575722384,9.441991806030273,174200,0.0,0.0
2024-09-20 00:00:00-04:00,9.450950581615771,9.450950581615771,9.415117628449432,9.424076080322266,124100,0.0,0.0
2024-09-23 00:00:00-04:00,9.415117628449432,9.433033677870107,9.397200724703767,9.424076080322266,110600,0.0,0.0
2024-09-24 00:00:00-04:00,9.433031496039677,9.468864440917969,9.397198551161383,9.468864440917969,169400,0.0,0.0
2024-09-25 00:00:00-04:00,9.45094948139207,9.468865528727063,9.379283583402312,9.397199630737305,199600,0.0,0.0
2024-09-26 00:00:00-04:00,9.415116855252931,9.415116855252931,9.370325453892157,9.379283905029297,155400,0.0,0.0
2024-09-27 00:00:00-04:00,9.406158081567249,9.41511653239719,9.370325132572368,9.397199630737305,181100,0.0,0.0
2024-09-30 00:00:00-04:00,9.424074584260385,9.459907531738281,9.415116133809695,9.459907531738281,209300,0.0,0.0
2024-10-01 00:00:00-04:00,9.477823623481228,9.522615021623267,9.459907576819331,9.48678207397461,183800,0.0,0.0
2024-10-02 00:00:00-04:00,9.459906991397458,9.495739936828613,9.441990091519479,9.495739936828613,143900,0.0,0.0
2024-10-03 00:00:00-04:00,9.49574047921618,9.49574047921618,9.450949081287593,9.459907531738281,703500,0.0,0.0
2024-10-04 00:00:00-04:00,9.415115356445312,9.441989851253613,9.379282411925983,9.415115356445312,163400,0.0,0.0
2024-10-07 00:00:00-04:00,9.415117122056305,9.415117122056305,9.379284170817245,9.3882417678833,125800,0.0,0.0
2024-10-08 00:00:00-04:00,9.3882417678833,9.3882417678833,9.361367268035242,9.3882417678833,180000,0.0,0.0
2024-10-09 00:00:00-04:00,9.379284170817245,9.397200219274302,9.361367268035242,9.3882417678833,327600,0.0,0.0
