Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 00:00:00-04:00,5.329492515019714,5.436797497126403,5.308031656681366,5.4296441078186035,342764,0.0,0.0
2023-11-02 00:00:00-04:00,5.458257232464076,5.572715565851677,5.458257232464076,5.536947250366211,147752,0.0,0.0
2023-11-03 00:00:00-04:00,5.587024337114642,5.715790855316752,5.587024337114642,5.644254207611084,213532,0.0,0.0
2023-11-06 00:00:00-05:00,5.672867231073862,5.694328773096791,5.529793966466256,5.579869747161865,147448,0.0,0.0
2023-11-07 00:00:00-05:00,5.601330914303238,5.680021628519055,5.5941775268357885,5.622791767120361,103224,0.0,0.0
2023-11-08 00:00:00-05:00,5.622791643383027,5.672867425797509,5.5906003648657565,5.615638256072998,85818,0.0,0.0
2023-11-09 00:00:00-05:00,5.687175021461243,5.687175021461243,5.55483217507522,5.558409214019775,74483,0.0,0.0
2023-11-10 00:00:00-05:00,5.572715860968545,5.637099108417845,5.5512550086236985,5.615638256072998,80960,0.0,0.0
2023-11-13 00:00:00-05:00,5.594179481353868,5.694331083378197,5.583449051196264,5.651408672332764,137733,0.0,0.0
2023-11-14 00:00:00-05:00,5.696339144292391,5.776059150695801,5.696339144292391,5.776059150695801,128828,0.100791,0.0
2023-11-15 00:00:00-05:00,5.826790792767068,5.826790792767068,5.7108345935381415,5.739823818206787,64768,0.0,0.0
2023-11-16 00:00:00-05:00,5.725329133291179,5.834037675251993,5.6890929526375755,5.797801494598389,119720,0.0,0.0
2023-11-17 00:00:00-05:00,5.812295682074247,5.812295682074247,5.674597925873162,5.732576370239258,146335,0.0,0.0
2023-11-20 00:00:00-05:00,5.7325766692561375,5.768812849152265,5.641985869793002,5.7543182373046875,254417,0.0,0.0
2023-11-21 00:00:00-05:00,5.718081759147734,5.765188720610991,5.710834103879174,5.732576370239258,126399,0.0,0.0
2023-11-22 00:00:00-05:00,5.7108347999712485,5.8340379600980095,5.7108347999712485,5.812296390533447,167385,0.0,0.0
2023-11-24 00:00:00-05:00,5.812296751909567,5.812296751909567,5.7398243825579796,5.768813610076904,54142,0.0,0.0
2023-11-27 00:00:00-05:00,5.797801777675178,5.855780229108253,5.761565595252348,5.812296390533447,137834,0.0,0.0
2023-11-28 00:00:00-05:00,5.834038322825899,5.834038322825899,5.768813610076904,5.768813610076904,74787,0.0,0.0
2023-11-29 00:00:00-05:00,5.776060296429707,5.8449095336978045,5.776060296429707,5.841285705566406,92193,0.0,0.0
2023-11-30 00:00:00-05:00,5.870274661516322,5.870274661516322,5.808672383900893,5.834037780761719,120833,0.0,0.0
2023-12-01 00:00:00-05:00,5.834037577576059,5.9427468171624644,5.834037577576059,5.9210052490234375,179731,0.0,0.0
2023-12-04 00:00:00-05:00,5.841285436690904,5.89926318689608,5.797801599452776,5.834037780761719,209686,0.0,0.0
2023-12-05 00:00:00-05:00,5.855780255951522,6.00797264249248,5.848532599766324,5.986230373382568,217580,0.0,0.0
2023-12-06 00:00:00-05:00,6.015220064480993,6.022467021781026,5.9572423077435195,5.9789838790893555,110308,0.0,0.0
2023-12-07 00:00:00-05:00,5.993477661904713,6.189153175770632,5.9427468695030825,6.10218620300293,529377,0.0,0.0
2023-12-08 00:00:00-05:00,6.065950769176262,6.087692340182523,5.986230742892337,6.029714584350586,65780,0.0,0.0
2023-12-11 00:00:00-05:00,6.015220131630857,6.058703974253691,5.992753934248795,6.047832489013672,70840,0.0,0.0
2023-12-12 00:00:00-05:00,6.051455691351817,6.123928055446236,6.0152195093046075,6.036961078643799,153824,0.0,0.0
2023-12-13 00:00:00-05:00,6.09493952959836,6.138422668277616,6.000724896717182,6.116681098937988,97253,0.0,0.0
2023-12-14 00:00:00-05:00,6.198843627422585,6.228187485418158,6.125484690435824,6.1548285484313965,135406,0.100791,0.0
2023-12-15 00:00:00-05:00,6.213515128389758,6.220851446384359,6.125484268469394,6.162163734436035,205841,0.0,0.0
2023-12-18 00:00:00-05:00,6.132822087796702,6.198844717897915,6.1144819963226125,6.140157699584961,146942,0.0,0.0
2023-12-19 00:00:00-05:00,6.140156321773089,6.165832019273974,6.1254843934865635,6.147491931915283,305523,0.0,0.0
2023-12-20 00:00:00-05:00,6.140155958518663,6.15482788593719,6.0374531745910645,6.0374531745910645,195417,0.0,0.0
2023-12-21 00:00:00-05:00,6.037454180177157,6.08146996976392,6.037454180177157,6.044789791107178,140769,0.0,0.0
2023-12-22 00:00:00-05:00,6.052125982852069,6.092473612124798,5.986102653860533,6.05946159362793,117898,0.0,0.0
2023-12-26 00:00:00-05:00,6.059460938484864,6.132820578322885,6.044789010517259,6.066797256469727,194608,0.0,0.0
2023-12-27 00:00:00-05:00,6.059460303061081,6.191506932920363,6.059460303061081,6.169499397277832,170522,0.0,0.0
2023-12-28 00:00:00-05:00,6.184173494321398,6.191509106109656,6.125485768006148,6.140157699584961,85919,0.0,0.0
2023-12-29 00:00:00-05:00,6.213515631528846,6.213515631528846,6.110812835305048,6.132821083068848,139960,0.0,0.0
2024-01-02 00:00:00-05:00,6.125484764480189,6.205446530683936,6.125484764480189,6.132821083068848,126399,0.0,0.0
2024-01-03 00:00:00-05:00,6.169500427166796,6.257531292434164,6.13282095897224,6.242859363555908,142287,0.0,0.0
2024-01-04 00:00:00-05:00,6.2428580249883945,6.338224480245731,6.176834713193769,6.316216945648193,188536,0.0,0.0
2024-01-05 00:00:00-05:00,6.316217649628739,6.388109598128698,6.3015457222611015,6.345561504364014,126702,0.0,0.0
2024-01-08 00:00:00-05:00,6.345560797112919,6.347027777285551,6.316216945648193,6.316216945648193,174671,0.0,0.0
2024-01-09 00:00:00-05:00,6.286875196431631,6.3308909883470195,6.191508709284999,6.279539585113525,194405,0.0,0.0
2024-01-10 00:00:00-05:00,6.279538757623517,6.319886384561895,6.248727919743537,6.264866828918457,251887,0.0,0.0
2024-01-11 00:00:00-05:00,6.286873125745747,6.286873125745747,6.22085052162168,6.228186130523682,193798,0.0,0.0
2024-01-12 00:00:00-05:00,6.265303017197072,6.3024196588928545,6.235609417264179,6.272726058959961,142793,0.098814,0.0
2024-01-16 00:00:00-05:00,6.250456444899012,6.257880203372974,6.16879940032959,6.16879940032959,184285,0.0,0.0
2024-01-17 00:00:00-05:00,6.183646798184062,6.183646798184062,6.109413504917583,6.131683349609375,164855,0.0,0.0
2024-01-18 00:00:00-05:00,6.131684300796921,6.161377909286087,6.131684300796921,6.146531105041504,62238,0.0,0.0
2024-01-19 00:00:00-05:00,6.146530269749386,6.153954029083252,6.131683467522432,6.153954029083252,65173,0.0,0.0
2024-01-22 00:00:00-05:00,6.153954385310816,6.205917837892723,6.153954385310816,6.176224231719971,114255,0.0,0.0
2024-01-23 00:00:00-05:00,6.161377428633595,6.194782198247326,6.161377428633595,6.176224231719971,86526,0.0,0.0
2024-01-24 00:00:00-05:00,6.198494907877848,6.228188518025473,6.170286479746244,6.21334171295166,68816,0.0,0.0
2024-01-25 00:00:00-05:00,6.213340282234778,6.2207633248419585,6.1836466789245605,6.1836466789245605,101706,0.0,0.0
2024-01-26 00:00:00-05:00,6.19107043797249,6.206659472244242,6.17622363631738,6.1836466789245605,65679,0.0,0.0
2024-01-29 00:00:00-05:00,6.183646205803374,6.22818660736084,6.176223163764144,6.22818660736084,79341,0.0,0.0
2024-01-30 00:00:00-05:00,6.228186015879788,6.250455856323242,6.205916175436334,6.250455856323242,65881,0.0,0.0
2024-01-31 00:00:00-05:00,6.257880687713623,6.287573574585528,6.243033886057296,6.257880687713623,149068,0.0,0.0
2024-02-01 00:00:00-05:00,6.294996624253427,6.346960065974459,6.265303024286932,6.332113265991211,131155,0.0,0.0
2024-02-02 00:00:00-05:00,6.29499603071184,6.324688911437988,6.29499603071184,6.324688911437988,122148,0.0,0.0
2024-02-05 00:00:00-05:00,6.28757393413011,6.30984377966769,6.243034243054948,6.265304088592529,72257,0.0,0.0
2024-02-06 00:00:00-05:00,6.2949975737237684,6.2949975737237684,6.257880926387705,6.28757381439209,73572,0.0,0.0
2024-02-07 00:00:00-05:00,6.272725587935254,6.332112783341602,6.265302546729767,6.302419185638428,139757,0.0,0.0
2024-02-08 00:00:00-05:00,6.294996617129965,6.309842700655744,6.272726058959961,6.272726058959961,49689,0.0,0.0
2024-02-09 00:00:00-05:00,6.2653032504383805,6.287573092996767,6.220762848880915,6.22818660736084,82883,0.0,0.0
2024-02-12 00:00:00-05:00,6.228187084400968,6.309843418849645,6.228187084400968,6.257880687713623,142692,0.0,0.0
2024-02-13 00:00:00-05:00,6.243035323099286,6.243035323099286,6.191071863561398,6.21334171295166,119011,0.0,0.0
2024-02-14 00:00:00-05:00,6.213340995744043,6.248652107525494,6.198314666748047,6.198314666748047,63250,0.098814,0.0
2024-02-15 00:00:00-05:00,6.205827713012695,6.229869985373603,6.205827713012695,6.205827713012695,100593,0.0,0.0
2024-02-16 00:00:00-05:00,6.1757748089780335,6.197562729671624,6.153234955584787,6.160748481750488,82883,0.0,0.0
2024-02-20 00:00:00-05:00,6.160748962237533,6.175775290637007,6.14572263383806,6.15323543548584,116684,0.0,0.0
2024-02-21 00:00:00-05:00,6.123183967094437,6.16074942838351,6.123183967094437,6.138210296630859,142490,0.0,0.0
2024-02-22 00:00:00-05:00,6.145723098847087,6.164506192043608,6.1306967693106635,6.138210296630859,121035,0.0,0.0
2024-02-23 00:00:00-05:00,6.138210064126694,6.160749195025604,6.130696537091096,6.14572286605835,46451,0.0,0.0
2024-02-26 00:00:00-05:00,6.15323445962735,6.160747985187452,6.093129880665522,6.100642681121826,111016,0.0,0.0
2024-02-27 00:00:00-05:00,6.108156222617282,6.145721675204403,6.104399459827429,6.141964912414551,103123,0.0,0.0
2024-02-28 00:00:00-05:00,6.14572263383806,6.156992198861687,6.1231835037908064,6.15323543548584,113040,0.0,0.0
2024-02-29 00:00:00-05:00,6.235880130662977,6.235880130662977,6.1607492107390245,6.19080114364624,146942,0.0,0.0
2024-03-01 00:00:00-05:00,6.205827952212399,6.22085428237915,6.198315149681022,6.22085428237915,107879,0.0,0.0
2024-03-04 00:00:00-05:00,6.213341479847774,6.2321238487282145,6.213341479847774,6.22085428237915,101504,0.0,0.0
2024-03-05 00:00:00-05:00,6.235878953952502,6.280205999816094,6.2283661534193495,6.265931606292725,162021,0.0,0.0
2024-03-06 00:00:00-05:00,6.258418567247016,6.408681115527214,6.258418567247016,6.288471221923828,97557,0.0,0.0
2024-03-07 00:00:00-05:00,6.318523165537148,6.341062291456355,6.29598331451416,6.29598331451416,70840,0.0,0.0
2024-03-08 00:00:00-05:00,6.29598331451416,6.341062291456355,6.29598331451416,6.29598331451416,95634,0.0,0.0
2024-03-11 00:00:00-04:00,6.303497325591163,6.333549979201597,6.303497325591163,6.32603645324707,77114,0.0,0.0
2024-03-12 00:00:00-04:00,6.3185243740732675,6.380882586036664,6.3185243740732675,6.3711161613464355,78329,0.0,0.0
2024-03-13 00:00:00-04:00,6.3711161613464355,6.378628963055208,6.348576306012278,6.3711161613464355,76811,0.0,0.0
2024-03-14 00:00:00-04:00,6.409128501936363,6.409128501936363,6.329299460074707,6.333100318908691,52422,0.098814,0.0
2024-03-15 00:00:00-04:00,6.333101058698396,6.340704244767581,6.3026905156915065,6.306491374969482,90776,0.0,0.0
2024-03-18 00:00:00-04:00,6.325499314553085,6.355910594721267,6.3064920810087965,6.310293674468994,94015,0.0,0.0
2024-03-19 00:00:00-04:00,6.3483054670606105,6.3483054670606105,6.302689294510356,6.329298973083496,49689,0.0,0.0
2024-03-20 00:00:00-04:00,6.310293856178207,6.378718871648611,6.302691402795594,6.371115684509277,77418,0.0,0.0
2024-03-21 00:00:00-04:00,6.363513231126664,6.424335059457734,6.340705137222102,6.371115684509277,70132,0.0,0.0
2024-03-22 00:00:00-04:00,6.371113984211978,6.401525257139835,6.371113984211978,6.393922805786133,70941,0.0,0.0
2024-03-25 00:00:00-04:00,6.4015259415332455,6.4372591543559246,6.393923489366758,6.431937217712402,67096,0.0,0.0
2024-03-26 00:00:00-04:00,6.462348957519201,6.4798358481284275,6.424335222130136,6.439540863037109,59506,0.0,0.0
2024-03-27 00:00:00-04:00,6.439540113487561,6.477553844451904,6.424334474350492,6.477553844451904,57482,0.0,0.0
2024-03-28 00:00:00-04:00,6.477553051415635,6.576389326827886,6.447142510621265,6.553581237792969,179326,0.0,0.0
2024-04-01 00:00:00-04:00,6.553583206323314,6.576391302209206,6.500363826751709,6.500363826751709,154634,0.0,0.0
2024-04-02 00:00:00-04:00,6.5383766598463255,6.5383766598463255,6.447143555168766,6.462348461151123,133888,0.0,0.0
2024-04-03 00:00:00-04:00,6.46234827455412,6.472231976786944,6.3939239983391785,6.40152645111084,92193,0.0,0.0
2024-04-04 00:00:00-04:00,6.538376384183314,6.538376384183314,6.390122320174029,6.39088249206543,108790,0.0,0.0
2024-04-05 00:00:00-04:00,6.393922805786133,6.416730893603764,6.363511532858276,6.393922805786133,106968,0.0,0.0
2024-04-08 00:00:00-04:00,6.3863200111425185,6.462347464354039,6.3863200111425185,6.457025527954102,82478,0.0,0.0
2024-04-09 00:00:00-04:00,6.500362158960984,6.523170248995029,6.460827353561601,6.507964611053467,145526,0.0,0.0
2024-04-10 00:00:00-04:00,6.462347744812035,6.523170297026132,6.4395396546100505,6.454745292663574,147448,0.0,0.0
2024-04-11 00:00:00-04:00,6.515567126570177,6.523170312493269,6.431937217712402,6.431937217712402,147246,0.0,0.0
2024-04-12 00:00:00-04:00,6.439631143830833,6.447324534854635,6.355000129900811,6.362694263458252,73168,0.098814,0.0
2024-04-15 00:00:00-04:00,6.3550006702286135,6.370388196118166,6.24344240696333,6.293451309204102,168599,0.0,0.0
2024-04-16 00:00:00-04:00,6.285757521305275,6.32422596233746,6.239594946546459,6.2549824714660645,101605,0.0,0.0
2024-04-17 00:00:00-04:00,6.278062931651471,6.3011438460878635,6.270369541017208,6.285757064819336,40682,0.0,0.0
2024-04-18 00:00:00-04:00,6.301143657992653,6.324225314273636,6.298835863631344,6.316531181335449,44022,0.0,0.0
2024-04-19 00:00:00-04:00,6.316531369889992,6.324225503057856,6.278062931651471,6.285757064819336,72560,0.0,0.0
2024-04-22 00:00:00-04:00,6.293449818102182,6.353460635079536,6.279600825322705,6.347305774688721,60821,0.0,0.0
2024-04-23 00:00:00-04:00,6.347306163817603,6.378081210191903,6.347306163817603,6.370387077331543,24389,0.0,0.0
2024-04-24 00:00:00-04:00,6.370386686787658,6.378080819176321,6.33191825244492,6.347305774688721,33801,0.0,0.0
2024-04-25 00:00:00-04:00,6.331919752661134,6.331919752661134,6.293451309204102,6.293451309204102,50802,0.0,0.0
2024-04-26 00:00:00-04:00,6.324224889712392,6.362693324220109,6.316530757290732,6.354229927062988,28134,0.0,0.0
2024-04-29 00:00:00-04:00,6.370388141245273,6.3857756670022825,6.3457686940610145,6.378082275390625,59404,0.0,0.0
2024-04-30 00:00:00-04:00,6.455019040182377,6.4611739018626295,6.347307104443749,6.3550004959106445,97253,0.0,0.0
2024-05-01 00:00:00-04:00,6.378081166364196,6.416549602800946,6.370387033556707,6.381927490234375,56672,0.0,0.0
2024-05-02 00:00:00-04:00,6.3703869706801095,6.492717146816395,6.3703869706801095,6.435783386230469,57380,0.0,0.0
2024-05-03 00:00:00-04:00,6.4088558811719425,6.5396487219549915,6.4088558811719425,6.508874416351318,83288,0.0,0.0
2024-05-06 00:00:00-04:00,6.516567156063976,6.5704231136568,6.516567156063976,6.555035591125488,72560,0.0,0.0
2024-05-07 00:00:00-04:00,6.578117246189226,6.601198158719425,6.547342201126601,6.555035591125488,91384,0.0,0.0
2024-05-08 00:00:00-04:00,6.547342766015894,6.5781178137337175,6.505027261037288,6.531955242156982,57482,0.0,0.0
2024-05-09 00:00:00-04:00,6.54734285525612,6.54734285525612,6.508874416351318,6.508874416351318,40986,0.0,0.0
2024-05-10 00:00:00-04:00,6.555036645325515,6.555036645325515,6.524262337847216,6.5473432540893555,40278,0.0,0.0
2024-05-13 00:00:00-04:00,6.5704235149237356,6.601198561865845,6.508874163573101,6.593504428863525,128119,0.0,0.0
2024-05-14 00:00:00-04:00,6.539012785161098,6.67913478285392,6.515659369312366,6.616858005523682,107677,0.098814,0.0
2024-05-15 00:00:00-04:00,6.647996128132146,6.686918736755732,6.616857740713202,6.649552822113037,85514,0.0,0.0
2024-05-16 00:00:00-04:00,6.663565620034852,6.6799131614663185,6.619193829192331,6.647996425628662,61327,0.0,0.0
2024-05-17 00:00:00-04:00,6.64799540784608,6.679133791891293,6.616857023800868,6.651887893676758,69828,0.0,0.0
2024-05-20 00:00:00-04:00,6.686918621205243,6.686918621205243,6.640211792184111,6.644103527069092,41188,0.0,0.0
2024-05-21 00:00:00-04:00,6.671349693747481,6.68691888780865,6.647996278305828,6.677577972412109,37849,0.0,0.0
2024-05-22 00:00:00-04:00,6.686919051695162,6.686919051695162,6.655781414109889,6.663565635681152,29854,0.0,0.0
2024-05-23 00:00:00-04:00,6.686918409144688,6.686918409144688,6.593504002764679,6.602845668792725,57077,0.0,0.0
2024-05-24 00:00:00-04:00,6.601290676635398,6.630871624949687,6.562368059884875,6.570152282714844,63756,0.0,0.0
2024-05-28 00:00:00-04:00,6.609072353509411,6.6557799263974875,6.539011369827323,6.562365531921387,53940,0.0,0.0
2024-05-29 00:00:00-04:00,6.546798054448782,6.562367249486392,6.4923062474672735,6.507875442504883,68715,0.0,0.0
2024-05-30 00:00:00-04:00,6.5390138887942895,6.570152282714844,6.5000912720437665,6.570152282714844,53636,0.0,0.0
2024-05-31 00:00:00-04:00,6.655781367005187,6.679913129875516,6.59350458967495,6.616858005523682,76710,0.0,0.0
2024-06-03 00:00:00-04:00,6.6557813984818655,6.679134814441042,6.619972176217607,6.647996425628662,111826,0.0,0.0
2024-06-04 00:00:00-04:00,6.6479962588419435,6.6869188682308085,6.6402120374842495,6.670571327209473,87842,0.0,0.0
2024-06-05 00:00:00-04:00,6.6713491007402395,6.733625871449217,6.663564880051685,6.718056678771973,83996,0.0,0.0
2024-06-06 00:00:00-04:00,6.710273952000403,6.718058174421969,6.655782141148532,6.714165687561035,46451,0.0,0.0
2024-06-07 00:00:00-04:00,6.702488297472203,6.8270411026679065,6.702488297472203,6.780333518981934,88044,0.0,0.0
2024-06-10 00:00:00-04:00,6.811471855936918,6.811471855936918,6.616858052352912,6.663565635681152,109094,0.0,0.0
2024-06-11 00:00:00-04:00,6.65578176214406,6.764765377641877,6.640212566887192,6.741411209106445,71042,0.0,0.0
2024-06-12 00:00:00-04:00,6.772549816482782,6.850395043959531,6.760873107491298,6.8270416259765625,119112,0.0,0.0
2024-06-13 00:00:00-04:00,6.8659631171817725,6.8659631171817725,6.788117902432129,6.80368709564209,117594,0.0,0.0
2024-06-14 00:00:00-04:00,6.7879375781486795,6.835184992662463,6.772188186645508,6.772188186645508,54142,0.098814,0.0
2024-06-17 00:00:00-04:00,6.732815500280495,6.787937993920065,6.693441639112994,6.756439208984375,146436,0.0,0.0
2024-06-18 00:00:00-04:00,6.7485637193928865,6.803686209656121,6.724940012135994,6.772188186645508,76507,0.0,0.0
2024-06-20 00:00:00-04:00,6.764312934359081,6.811561107635498,6.7485635432669415,6.811561107635498,62238,0.0,0.0
2024-06-21 00:00:00-04:00,6.811562172353121,6.913932090459937,6.793450711764221,6.890308380126953,141073,0.0,0.0
2024-06-24 00:00:00-04:00,6.858809532214351,6.890308319042973,6.818649073005143,6.874558925628662,68512,0.0,0.0
2024-06-25 00:00:00-04:00,6.843060068411914,6.858808699919356,6.772188186645508,6.772188186645508,57482,0.0,0.0
2024-06-26 00:00:00-04:00,6.772189661737156,6.850935876409473,6.740690871869871,6.83518648147583,105855,0.0,0.0
2024-06-27 00:00:00-04:00,6.850935876409473,6.850935876409473,6.803687691608546,6.83518648147583,54547,0.0,0.0
2024-06-28 00:00:00-04:00,6.819435423183713,6.843059889819776,6.803686032091574,6.811561107635498,80454,0.0,0.0
2024-07-01 00:00:00-04:00,6.843060000331845,6.8824330987001945,6.7721881192705276,6.803686141967773,118606,0.0,0.0
2024-07-02 00:00:00-04:00,6.811561217638877,6.85014696043926,6.7721881192705276,6.803686141967773,63149,0.0,0.0
2024-07-03 00:00:00-04:00,6.803687156445551,6.85093533753004,6.772189129051727,6.819436550140381,46451,0.0,0.0
2024-07-05 00:00:00-04:00,6.82731144457809,6.858809471130371,6.787938341390878,6.858809471130371,90776,0.0,0.0
2024-07-08 00:00:00-04:00,6.850936241869639,6.862748098700995,6.787939418770427,6.843061923980713,109296,0.0,0.0
2024-07-09 00:00:00-04:00,6.850935813127817,6.874559525312123,6.780063916579014,6.862747669219971,96848,0.0,0.0
2024-07-10 00:00:00-04:00,6.890308319042973,6.898182635752217,6.843060898795862,6.874558925628662,119720,0.0,0.0
2024-07-11 00:00:00-04:00,6.890308440932327,6.929681545166702,6.87455904723941,6.906057834625244,128929,0.0,0.0
2024-07-12 00:00:00-04:00,6.929681545166702,6.937556622011078,6.835185943005035,6.906057834625244,180035,0.0,0.0
2024-07-15 00:00:00-04:00,6.890127725096292,6.968189328821998,6.866231535438713,6.894110679626465,118708,0.098814,0.0
2024-07-16 00:00:00-04:00,6.9140233400029025,6.9140233400029025,6.818437820556719,6.8662309646606445,128625,0.0,0.0
2024-07-17 00:00:00-04:00,6.858263745977973,6.94588410904763,6.846315654425114,6.906056880950928,148966,0.0,0.0
2024-07-18 00:00:00-04:00,6.929953902572078,6.985712182406445,6.8980918087348355,6.910039901733398,83085,0.0,0.0
2024-07-19 00:00:00-04:00,6.898091793060303,6.925970932914137,6.878178561028485,6.898091793060303,47868,0.0,0.0
2024-07-22 00:00:00-04:00,6.898090974074675,6.929953064056646,6.88215992908369,6.906056880950928,92396,0.0,0.0
2024-07-23 00:00:00-04:00,6.9299541132168585,7.0414706762752814,6.858264784284782,6.977746486663818,151496,0.0,0.0
2024-07-24 00:00:00-04:00,6.929954580775986,6.985712866067169,6.898092483820542,6.921989440917969,62946,0.0,0.0
2024-07-25 00:00:00-04:00,6.945886096300172,6.985713335791646,6.914023997202297,6.965799331665039,76912,0.0,0.0
2024-07-26 00:00:00-04:00,6.985711936101345,7.001642982458263,6.9379187970305916,6.945884704589844,57178,0.0,0.0
2024-07-29 00:00:00-04:00,6.945884736671081,7.009608153631488,6.929953690240582,6.969780921936035,115975,0.0,0.0
2024-07-30 00:00:00-04:00,7.033504454395151,7.041470362122006,6.961815897423077,7.009608268737793,118910,0.0,0.0
2024-07-31 00:00:00-04:00,7.009608856686634,7.065367140405073,7.001643717053285,7.049436092376709,88752,0.0,0.0
2024-08-01 00:00:00-04:00,7.0892625363573485,7.113159490111982,7.0510289478731,7.081297397613525,88145,0.0,0.0
2024-08-02 00:00:00-04:00,7.105193550034343,7.105193550034343,7.033504226622252,7.057401180267334,72662,0.0,0.0
2024-08-05 00:00:00-04:00,6.985711801172533,7.057401124013192,6.906057339688054,6.937918663024902,160402,0.0,0.0
2024-08-06 00:00:00-04:00,6.985713626897038,7.105195350350446,6.9777477174097475,7.058199405670166,95432,0.0,0.0
2024-08-07 00:00:00-04:00,7.041471166373829,7.121125640170608,7.041471166373829,7.073333263397217,116684,0.0,0.0
2024-08-08 00:00:00-04:00,7.089262503858148,7.089262503858148,7.017573949207634,7.057401180267334,72257,0.0,0.0
2024-08-09 00:00:00-04:00,7.113160500295606,7.129091548807301,7.057402214885522,7.073333263397217,88044,0.0,0.0
2024-08-12 00:00:00-04:00,7.105193729694712,7.160952008340499,7.089262683115687,7.145020961761475,100390,0.0,0.0
2024-08-13 00:00:00-04:00,7.137055513495009,7.208744835612426,7.113159329043058,7.176882743835449,109701,0.0,0.0
2024-08-14 00:00:00-04:00,7.192813040228041,7.24857131064692,7.162543825565515,7.232640266418457,102617,0.0,0.0
2024-08-15 00:00:00-04:00,7.289019451600959,7.297073287774624,7.200423367079233,7.232640266418457,68917,0.098814,0.0
2024-08-16 00:00:00-04:00,7.232641162523311,7.248749614188718,7.192370422020985,7.240694999694824,98063,0.0,0.0
2024-08-19 00:00:00-04:00,7.208478812609857,7.240694938345327,7.20042419818421,7.224586486816406,31372,0.0,0.0
2024-08-20 00:00:00-04:00,7.224587558411108,7.289021374084009,7.220561027923418,7.256804466247559,74584,0.0,0.0
2024-08-21 00:00:00-04:00,7.280964695896055,7.289019309234684,7.103773307635718,7.152098655700684,213836,0.0,0.0
2024-08-22 00:00:00-04:00,7.18431693622716,7.18431693622716,7.079613149935982,7.087666988372803,152711,0.0,0.0
2024-08-23 00:00:00-04:00,7.095721662397367,7.143240941942059,7.095721662397367,7.1279377937316895,74180,0.0,0.0
2024-08-26 00:00:00-04:00,7.12793655496525,7.274522453359351,7.111828103436328,7.224586486816406,104236,0.0,0.0
2024-08-27 00:00:00-04:00,7.240695353215073,7.240695353215073,7.0884715269300065,7.184316158294678,131762,0.0,0.0
2024-08-28 00:00:00-04:00,7.216533002364547,7.248749906996738,7.160153807919417,7.16820764541626,160402,0.0,0.0
2024-08-29 00:00:00-04:00,7.192371669991408,7.264858549079588,7.1037755591202805,7.144046306610107,166272,0.0,0.0
2024-08-30 00:00:00-04:00,7.192370833540772,7.240695413979559,7.176262380953702,7.200424671173096,64869,0.0,0.0
2024-09-03 00:00:00-04:00,7.2084779805751795,7.24874871608807,7.2084779805751795,7.232640266418457,80656,0.0,0.0
2024-09-04 00:00:00-04:00,7.248750628212895,7.2890213743486765,7.22861486648376,7.280966758728027,84198,0.0,0.0
2024-09-05 00:00:00-04:00,7.297074794769287,7.313183247765624,7.26888519635631,7.297074794769287,69322,0.0,0.0
2024-09-06 00:00:00-04:00,7.313182581564288,7.313987887542378,7.1843157466552885,7.224586486816406,125690,0.0,0.0
2024-09-09 00:00:00-04:00,7.248748056681359,7.329289520380414,7.216531160272853,7.326872825622559,105653,0.0,0.0
2024-09-10 00:00:00-04:00,7.329290525982817,7.450102738107225,7.297073625154047,7.409832000732422,189042,0.0,0.0
2024-09-11 00:00:00-04:00,7.409832878477504,7.413054879870976,7.321236779364735,7.37278413772583,101706,0.0,0.0
2024-09-12 00:00:00-04:00,7.3776156431284665,7.49037402700941,7.361507968850368,7.4742655754089355,166980,0.0,0.0
2024-09-13 00:00:00-04:00,7.490548993376201,7.490548993376201,7.37656231505477,7.425414085388184,85312,0.098814,0.0
2024-09-16 00:00:00-04:00,7.425415807542366,7.433557378257918,7.3195706734998955,7.376564025878906,127714,0.0,0.0
2024-09-17 00:00:00-04:00,7.3765621334516265,7.40098762512207,7.3521366417811835,7.40098762512207,63452,0.0,0.0
2024-09-18 00:00:00-04:00,7.384704892004162,7.400988030149004,7.360278613207116,7.372491359710693,52422,0.0,0.0
2024-09-19 00:00:00-04:00,7.392848366381553,7.400175859014182,7.295145583382817,7.348067760467529,94217,0.0,0.0
2024-09-20 00:00:00-04:00,7.352137565612793,7.3733067468084394,7.311428145783435,7.352137565612793,90675,0.0,0.0
2024-09-23 00:00:00-04:00,7.360280023569856,7.373307636687905,7.303286671772278,7.323641777038574,100795,0.0,0.0
2024-09-24 00:00:00-04:00,7.327713378858362,7.361909391913749,7.205584311780498,7.331783771514893,125690,0.0,0.0
2024-09-25 00:00:00-04:00,7.319570483872427,7.335854410671714,7.295144986568512,7.315499305725098,120934,0.0,0.0
2024-09-26 00:00:00-04:00,7.3114290414625795,7.3838914561723925,7.278047108807701,7.3602800369262695,153520,0.0,0.0
2024-09-27 00:00:00-04:00,7.400988205210909,7.409130560265819,7.330153959498701,7.384705066680908,69120,0.0,0.0
2024-09-30 00:00:00-04:00,7.40098952815031,7.425415811891372,7.36842245947898,7.388776779174805,129435,0.0,0.0
2024-10-01 00:00:00-04:00,7.433555471209227,7.449839394252805,7.3684205648247625,7.40098762512207,108790,0.0,0.0
