Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,8.524945696918207,8.603718431164179,8.524945696918207,8.568708419799805,416000,0.0,0.0
2023-11-08 00:00:00-05:00,8.577460109004928,8.673737420105937,8.568707398530906,8.656232833862305,308900,0.0,0.0
2023-11-09 00:00:00-05:00,8.638728658730265,8.673738670970838,8.594965934753418,8.594965934753418,454800,0.0,0.0
2023-11-10 00:00:00-05:00,8.647483190230835,8.682493209838867,8.621225884200989,8.682493209838867,388700,0.0,0.0
2023-11-13 00:00:00-05:00,8.621226615567261,8.682493946402642,8.60372118692585,8.66498851776123,307900,0.0,0.0
2023-11-14 00:00:00-05:00,8.756325077490015,8.844151303556963,8.756325077490015,8.800238609313965,241100,0.034,0.0
2023-11-15 00:00:00-05:00,8.817804941234263,8.95832759566332,8.817804941234263,8.905632019042969,489000,0.0,0.0
2023-11-16 00:00:00-05:00,8.958328991384384,9.116417421038031,8.958328991384384,9.107634544372559,441900,0.0,0.0
2023-11-17 00:00:00-05:00,9.133978979422812,9.230588912069795,9.072500540524485,9.116414070129395,374500,0.0,0.0
2023-11-20 00:00:00-05:00,9.09006962862283,9.13398233678776,9.06372099862641,9.107634544372559,608000,0.0,0.0
2023-11-21 00:00:00-05:00,9.098849443109701,9.1954593876471,9.063718782618198,9.17789363861084,454200,0.0,0.0
2023-11-22 00:00:00-05:00,9.17789363861084,9.204241424584215,9.090067406172587,9.17789363861084,471900,0.0,0.0
2023-11-24 00:00:00-05:00,9.18667795730302,9.18667795730302,9.160330167187693,9.169112205505371,172600,0.0,0.0
2023-11-27 00:00:00-05:00,9.133981029242813,9.221808108162515,9.116416116007532,9.195460319519043,244100,0.0,0.0
2023-11-28 00:00:00-05:00,9.160330275491749,9.283287189204449,9.160330275491749,9.265722274780273,278500,0.0,0.0
2023-11-29 00:00:00-05:00,9.318417659573868,9.458941159916433,9.309635621337131,9.415027618408203,333200,0.0,0.0
2023-11-30 00:00:00-05:00,9.388679814408246,9.406245567584635,9.32720135345331,9.335984230041504,564400,0.0,0.0
2023-12-01 00:00:00-05:00,9.335981824497788,9.4677215890513,9.335981824497788,9.458939552307129,433600,0.0,0.0
2023-12-04 00:00:00-05:00,9.388676003410193,9.485285931502554,9.388676003410193,9.432589530944824,323600,0.0,0.0
2023-12-05 00:00:00-05:00,9.43259092933163,9.511635123096134,9.423808055006463,9.458939552307129,309900,0.0,0.0
2023-12-06 00:00:00-05:00,9.450156699418331,9.511635144671958,9.441373825073242,9.441373825073242,519700,0.0,0.0
2023-12-07 00:00:00-05:00,9.467722381593761,9.546766581975051,9.450157469054068,9.494071006774902,398900,0.0,0.0
2023-12-08 00:00:00-05:00,9.467721620997413,9.564331563738232,9.467721620997413,9.537982940673828,440200,0.0,0.0
2023-12-11 00:00:00-05:00,9.555550909671481,9.617029369277972,9.458941782063965,9.485289573669434,371300,0.0,0.0
2023-12-12 00:00:00-05:00,9.450155276991024,9.529199459037184,9.432589530944824,9.432589530944824,401300,0.0,0.0
2023-12-13 00:00:00-05:00,9.432593280734988,9.57311595464385,9.423810404220383,9.56433391571045,490600,0.0,0.0
2023-12-14 00:00:00-05:00,9.581093082511753,9.704606559801247,9.581093082511753,9.678139686584473,385600,0.049,0.0
2023-12-15 00:00:00-05:00,9.686961043924024,9.695783615112305,9.66049417172588,9.695783615112305,268900,0.0,0.0
2023-12-18 00:00:00-05:00,9.678140581860735,9.739896905534884,9.669318009516768,9.731074333190918,565600,0.0,0.0
2023-12-19 00:00:00-05:00,9.73107610768783,9.766365562132048,9.713431801149202,9.739898681640625,413200,0.0,0.0
2023-12-20 00:00:00-05:00,9.73989722107269,9.801653546747524,9.73989722107269,9.766364097595215,470300,0.0,0.0
2023-12-21 00:00:00-05:00,9.801654174989604,9.863411345989629,9.801654174989604,9.836943626403809,551000,0.0,0.0
2023-12-22 00:00:00-05:00,9.836942092800212,9.86340980825965,9.810475218707532,9.819297790527344,406800,0.0,0.0
2023-12-26 00:00:00-05:00,9.78400834461485,9.854587236439837,9.775185772795037,9.819297790527344,438200,0.0,0.0
2023-12-27 00:00:00-05:00,9.863411345989629,9.863411345989629,9.792832443161219,9.836943626403809,506300,0.0,0.0
2023-12-28 00:00:00-05:00,9.792833283990431,9.854589618926072,9.73107610768783,9.739898681640625,494000,0.0,0.0
2023-12-29 00:00:00-05:00,9.686961737330426,9.86340980825965,9.686961737330426,9.819297790527344,450300,0.0,0.0
2024-01-02 00:00:00-05:00,9.792831047303899,9.942811404777991,9.792831047303899,9.916343688964844,394100,0.0,0.0
2024-01-03 00:00:00-05:00,9.854586979107246,9.969277885669618,9.854586979107246,9.942811012268066,135800,0.0,0.0
2024-01-04 00:00:00-05:00,9.916343688964844,9.969278279224369,9.916343688964844,9.916343688964844,120700,0.0,0.0
2024-01-05 00:00:00-05:00,9.925165488533112,9.951632360919858,9.836941458755026,9.854586601257324,283700,0.0,0.0
2024-01-08 00:00:00-05:00,9.854589639297444,9.933991122302812,9.845767065326411,9.898701667785645,367200,0.0,0.0
2024-01-09 00:00:00-05:00,9.881054298641484,9.933988889201336,9.854587424044944,9.863409996032715,187400,0.0,0.0
2024-01-10 00:00:00-05:00,9.907518557685002,9.907518557685002,9.845762252807617,9.845762252807617,215200,0.0,0.0
2024-01-11 00:00:00-05:00,9.844878658609748,9.960075363544568,9.809433583635744,9.942353248596191,252800,0.049,0.0
2024-01-12 00:00:00-05:00,9.933489735951005,10.013241349592713,9.915766779551925,9.924628257751465,339300,0.0,0.0
2024-01-16 00:00:00-05:00,9.889182833691795,9.915766422255448,9.827154178684253,9.844876289367676,365900,0.0,0.0
2024-01-17 00:00:00-05:00,9.809432075223443,9.827155032523779,9.756264893476665,9.80057144165039,401500,0.0,0.0
2024-01-18 00:00:00-05:00,9.809433846779246,9.836018287530827,9.72082157950579,9.765128135681152,515800,0.0,0.0
2024-01-19 00:00:00-05:00,9.747404019463302,9.844877755430154,9.676513876018833,9.720820426940918,1695900,0.0,0.0
2024-01-22 00:00:00-05:00,9.782851352579435,9.853741512410801,9.773989871331173,9.818296432495117,256400,0.0,0.0
2024-01-23 00:00:00-05:00,9.791710869534473,9.818294462869018,9.756265796729346,9.809432983398438,892500,0.0,0.0
2024-01-24 00:00:00-05:00,9.844878922704083,9.844878922704083,9.756266655430625,9.765128135681152,182000,0.0,0.0
2024-01-25 00:00:00-05:00,9.791709963000223,9.827155032523779,9.791709963000223,9.80057144165039,345900,0.0,0.0
2024-01-26 00:00:00-05:00,9.827156759924563,9.827156759924563,9.7562666084165,9.773988723754883,389800,0.0,0.0
2024-01-29 00:00:00-05:00,9.818295540125991,9.844879136377273,9.782850463431854,9.827157020568848,208800,0.0,0.0
2024-01-30 00:00:00-05:00,9.880325111078221,9.898048073574746,9.791712833827697,9.818296432495117,265700,0.0,0.0
2024-01-31 00:00:00-05:00,9.853739862431581,9.880323456647659,9.791711194234994,9.87146282196045,373500,0.0,0.0
2024-02-01 00:00:00-05:00,9.960075363544568,9.995520438518572,9.906908173622188,9.942353248596191,401900,0.0,0.0
2024-02-02 00:00:00-05:00,9.880321355811562,9.880321355811562,9.818292700804022,9.844876289367676,361600,0.0,0.0
2024-02-05 00:00:00-05:00,9.791710791228326,9.809432904950565,9.765127198106375,9.782849311828613,270400,0.0,0.0
2024-02-06 00:00:00-05:00,9.78284971447056,9.87146282196045,9.78284971447056,9.87146282196045,123400,0.0,0.0
2024-02-07 00:00:00-05:00,9.889184796321565,9.898046275960466,9.809433169725873,9.836017608642578,407800,0.0,0.0
2024-02-08 00:00:00-05:00,9.836019394991641,9.836019394991641,9.80057431507596,9.818296432495117,130000,0.0,0.0
2024-02-09 00:00:00-05:00,9.862601202482072,9.862601202482072,9.827156129003676,9.836017608642578,351700,0.0,0.0
2024-02-12 00:00:00-05:00,9.889185013696586,9.915768608120416,9.871462899106444,9.898046493530273,198200,0.0,0.0
2024-02-13 00:00:00-05:00,9.844876289367676,9.844876289367676,9.80943122292379,9.844876289367676,355400,0.0,0.0
2024-02-14 00:00:00-05:00,9.83508843762279,9.861789797060244,9.83508843762279,9.852889060974121,153000,0.049,0.0
2024-02-15 00:00:00-05:00,9.87069167465728,9.941895873938947,9.87069167465728,9.915194511413574,342800,0.0,0.0
2024-02-16 00:00:00-05:00,9.879589837230355,9.906291192797566,9.861788367638354,9.888489723205566,102100,0.0,0.0
2024-02-20 00:00:00-05:00,9.897392272949219,9.897392272949219,9.861790176057424,9.897392272949219,115200,0.0,0.0
2024-02-21 00:00:00-05:00,9.915193745805588,9.932994369841014,9.870690912485609,9.897392272949219,112900,0.0,0.0
2024-02-22 00:00:00-05:00,9.932994770476501,9.941895507263686,9.799487113952637,9.799487113952637,285900,0.0,0.0
2024-02-23 00:00:00-05:00,9.861789040564952,9.8706897759683,9.808386325786554,9.843988418579102,177300,0.0,0.0
2024-02-26 00:00:00-05:00,9.817286305985883,9.84398851245056,9.754982855210017,9.763883590698242,170500,0.0,0.0
2024-02-27 00:00:00-05:00,9.76388233992118,9.76388233992118,9.710478782653809,9.710478782653809,224800,0.0,0.0
2024-02-28 00:00:00-05:00,9.710480026589746,9.781684212853838,9.710480026589746,9.763883590698242,128900,0.0,0.0
2024-02-29 00:00:00-05:00,9.79058533100113,9.835088161360767,9.79058533100113,9.80838680267334,173100,0.0,0.0
2024-03-01 00:00:00-05:00,9.808389271797909,9.852891264539412,9.790587795644427,9.835090637207031,193000,0.0,0.0
2024-03-04 00:00:00-05:00,9.790586084326428,9.888491639594148,9.790586084326428,9.81728744506836,211800,0.0,0.0
2024-03-05 00:00:00-05:00,9.861788367638354,9.897390458001565,9.852887632842354,9.888489723205566,140100,0.0,0.0
2024-03-06 00:00:00-05:00,9.906291192797566,9.906291192797566,9.852887632842354,9.888489723205566,265400,0.0,0.0
2024-03-07 00:00:00-05:00,9.888490875171188,9.924092969681888,9.861789516493387,9.87959098815918,216700,0.0,0.0
2024-03-08 00:00:00-05:00,9.924093718841773,9.977497289049648,9.906293094653117,9.959695816040039,271000,0.0,0.0
2024-03-11 00:00:00-04:00,10.004198366910506,10.004198366910506,9.968596270718761,9.986397743225098,174600,0.0,0.0
2024-03-12 00:00:00-04:00,9.977494896513388,10.004196250804045,9.90629071919114,9.924091339111328,187100,0.0,0.0
2024-03-13 00:00:00-04:00,9.924090294398546,9.941891761265516,9.879588324872444,9.932991027832031,234300,0.0,0.0
2024-03-14 00:00:00-04:00,9.896339636111309,9.941038722201972,9.887400500944501,9.9231595993042,193100,0.049,0.0
2024-03-15 00:00:00-04:00,9.92315959165793,10.012556911206214,9.887400493325785,9.985737800598145,269000,0.0,0.0
2024-03-18 00:00:00-04:00,10.012558576847049,10.030438555269626,9.958920346707913,9.99467945098877,165200,0.0,0.0
2024-03-19 00:00:00-04:00,9.985737090970598,10.00361621258403,9.949977995179642,9.976797103881836,146700,0.0,0.0
2024-03-20 00:00:00-04:00,9.97679998618286,9.97679998618286,9.815883582352704,9.91422176361084,368300,0.0,0.0
2024-03-21 00:00:00-04:00,9.914222282357844,9.914222282357844,9.82482408609361,9.83376407623291,315800,0.0,0.0
2024-03-22 00:00:00-04:00,9.89633905226289,9.89633905226289,9.869519943216385,9.878459930419922,96800,0.0,0.0
2024-03-25 00:00:00-04:00,9.842703572626057,9.869522689134227,9.82482359324438,9.851643562316895,181500,0.0,0.0
2024-03-26 00:00:00-04:00,9.851643595357894,9.86952272223519,9.798004509597313,9.81588363647461,276100,0.0,0.0
2024-03-27 00:00:00-04:00,9.806943172073268,9.860581398010254,9.806943172073268,9.860581398010254,140700,0.0,0.0
2024-03-28 00:00:00-04:00,9.82482479138707,9.869523892727996,9.82482479138707,9.842704772949219,135300,0.0,0.0
2024-04-01 00:00:00-04:00,9.860583194086427,9.869523184225727,9.780124987961493,9.83376407623291,253900,0.0,0.0
2024-04-02 00:00:00-04:00,9.780125690046145,9.842704772949219,9.753306570267366,9.842704772949219,329700,0.0,0.0
2024-04-03 00:00:00-04:00,9.798003312520805,9.851642391728005,9.762244210570755,9.824822425842285,280100,0.0,0.0
2024-04-04 00:00:00-04:00,9.878459930419922,9.89633905226289,9.84270083416988,9.878459930419922,167500,0.0,0.0
2024-04-05 00:00:00-04:00,9.905280501298533,9.905280501298533,9.789063208193399,9.798003196716309,163100,0.0,0.0
2024-04-08 00:00:00-04:00,9.762242317199707,9.81588053343962,9.762242317199707,9.762242317199707,215800,0.0,0.0
2024-04-09 00:00:00-04:00,9.798004992859871,9.815884120619012,9.72648677669453,9.771185874938965,194600,0.0,0.0
2024-04-10 00:00:00-04:00,9.699665818689661,9.726484931522823,9.583448526326995,9.610267639160156,273300,0.0,0.0
2024-04-11 00:00:00-04:00,9.672846680128103,9.672846680128103,9.574509356291145,9.646027565002441,151500,0.0,0.0
2024-04-12 00:00:00-04:00,9.663088058652312,9.663088058652312,9.582262837346596,9.609204292297363,199800,0.049,0.0
2024-04-15 00:00:00-04:00,9.582266085953346,9.609207550037885,9.510421610758774,9.528382301330566,167700,0.0,0.0
2024-04-16 00:00:00-04:00,9.510422683116218,9.573286391886304,9.483481215993866,9.519403457641602,311700,0.0,0.0
2024-04-17 00:00:00-04:00,9.582264105611342,9.591244877268057,9.537361103781299,9.555322647094727,210100,0.0,0.0
2024-04-18 00:00:00-04:00,9.555324390449789,9.591246627177078,9.546343617154546,9.582265853881836,232700,0.0,0.0
2024-04-19 00:00:00-04:00,9.60022556717295,9.618187111935807,9.57328410648226,9.591245651245117,99300,0.0,0.0
2024-04-22 00:00:00-04:00,9.618188090609127,9.636148780745932,9.582265853881836,9.582265853881836,170900,0.0,0.0
2024-04-23 00:00:00-04:00,9.582263611002649,9.690030295960035,9.582263611002649,9.645127296447754,178500,0.0,0.0
2024-04-24 00:00:00-04:00,9.663089955384326,9.663089955384326,9.582264718213723,9.618186950683594,278300,0.0,0.0
2024-04-25 00:00:00-04:00,9.564303560020926,9.573284332614492,9.528381326100282,9.537362098693848,212500,0.0,0.0
2024-04-26 00:00:00-04:00,9.537361103781299,9.60920556412796,9.537361103781299,9.555322647094727,310400,0.0,0.0
2024-04-29 00:00:00-04:00,9.56430430729135,9.600226544018641,9.555324390449789,9.582265853881836,242700,0.0,0.0
2024-04-30 00:00:00-04:00,9.55532348214437,9.609206403886489,9.55532348214437,9.564303398132324,130000,0.0,0.0
2024-05-01 00:00:00-04:00,9.582264878863688,9.618187111935807,9.54634264579157,9.591245651245117,382700,0.0,0.0
2024-05-02 00:00:00-04:00,9.600226217254189,9.645129225748352,9.582265527728715,9.636148452758789,288100,0.0,0.0
2024-05-03 00:00:00-04:00,9.7259521484375,9.743913690129714,9.699010692352626,9.7259521484375,195000,0.0,0.0
2024-05-06 00:00:00-04:00,9.743915557861328,9.788817707791894,9.716973240158655,9.743915557861328,187100,0.0,0.0
2024-05-07 00:00:00-04:00,9.824740225472635,9.860662460327148,9.78881799061812,9.860662460327148,168600,0.0,0.0
2024-05-08 00:00:00-04:00,9.860661645969081,9.869642418054427,9.815759498449479,9.842700958251953,191900,0.0,0.0
2024-05-09 00:00:00-04:00,9.869641502309326,9.869641502309326,9.815758587703852,9.824738502502441,133900,0.0,0.0
2024-05-10 00:00:00-04:00,9.824738799373279,9.842700342420166,9.734933653499382,9.779836654663086,285400,0.0,0.0
2024-05-13 00:00:00-04:00,9.833720998299672,9.860662460327148,9.78881799061812,9.860662460327148,243500,0.0,0.0
2024-05-14 00:00:00-04:00,9.886823004820346,9.904864205224309,9.796614421922124,9.805635452270508,212000,0.049,0.0
2024-05-15 00:00:00-04:00,9.832698413047133,9.868781676826847,9.796615149267419,9.814657211303711,335100,0.0,0.0
2024-05-16 00:00:00-04:00,9.805634051195133,9.859759365258945,9.805634051195133,9.823676109313965,267600,0.0,0.0
2024-05-17 00:00:00-04:00,9.850739557027598,9.886822817444473,9.751510805954387,9.778573036193848,319200,0.0,0.0
2024-05-20 00:00:00-04:00,9.81465575259208,9.832696951654114,9.769551464497884,9.796613693237305,150200,0.0,0.0
2024-05-21 00:00:00-04:00,9.796614236255891,9.814656296610723,9.778573036193848,9.778573036193848,202900,0.0,0.0
2024-05-22 00:00:00-04:00,9.769549622608094,9.778570650584713,9.724445343017578,9.724445343017578,172600,0.0,0.0
2024-05-23 00:00:00-04:00,9.724445312950792,9.760528564453125,9.706404117345913,9.760528564453125,253300,0.0,0.0
2024-05-24 00:00:00-04:00,9.715426749072332,9.859759778907492,9.706405719634454,9.841717720031738,284600,0.0,0.0
2024-05-28 00:00:00-04:00,9.868781991488808,9.868781991488808,9.68836566683774,9.73346996307373,245600,0.0,0.0
2024-05-29 00:00:00-04:00,9.715428892461983,9.715428892461983,9.562074799356411,9.62522029876709,407500,0.0,0.0
2024-05-30 00:00:00-04:00,9.661303017646048,9.67934421918869,9.598157521807513,9.643260955810547,118800,0.0,0.0
2024-05-31 00:00:00-04:00,9.67032400666029,9.706407269882076,9.643260914024307,9.679344177246094,138400,0.0,0.0
2024-06-03 00:00:00-04:00,9.72444604065998,9.787592380733924,9.65227953225488,9.769550323486328,216600,0.0,0.0
2024-06-04 00:00:00-04:00,9.805636180285564,9.841719444065278,9.769552916505852,9.814657211303711,246100,0.0,0.0
2024-06-05 00:00:00-04:00,9.832697157091072,9.922905735164214,9.805634927786233,9.895843505859375,268200,0.0,0.0
2024-06-06 00:00:00-04:00,9.92290596049056,9.958989220480634,9.841718410439702,9.886822700500488,230100,0.0,0.0
2024-06-07 00:00:00-04:00,9.868780136108398,9.922905453474334,9.805634649425418,9.868780136108398,178900,0.0,0.0
2024-06-10 00:00:00-04:00,9.88682411214292,9.995073907569061,9.877803080784183,9.940949440002441,257600,0.0,0.0
2024-06-11 00:00:00-04:00,9.958989633594962,9.96801066403988,9.895844141066156,9.904864311218262,271900,0.0,0.0
2024-06-12 00:00:00-04:00,10.01311472863271,10.031155928820125,9.886822886149629,9.913885116577148,276900,0.0,0.0
2024-06-13 00:00:00-04:00,9.949966714218021,10.004092026319407,9.922904488313653,9.977029800415039,153700,0.0,0.0
2024-06-14 00:00:00-04:00,10.003307028277977,10.030489685951357,9.9670631966731,10.012368202209473,117300,0.049,0.0
2024-06-17 00:00:00-04:00,10.003306714594936,10.021429061889648,9.958001710479236,10.021429061889648,71000,0.0,0.0
2024-06-18 00:00:00-04:00,10.066732809783728,10.066732809783728,10.021428671553709,10.057672500610352,160800,0.0,0.0
2024-06-20 00:00:00-04:00,10.039550859882853,10.039550859882853,9.976124370604596,10.012368202209473,184200,0.0,0.0
2024-06-21 00:00:00-04:00,10.057673523705065,10.057673523705065,9.994246168313147,10.003307342529297,66500,0.0,0.0
2024-06-24 00:00:00-04:00,10.102976954151343,10.102976954151343,10.012367810742374,10.048611640930176,75400,0.0,0.0
2024-06-25 00:00:00-04:00,10.066732809783728,10.066732809783728,10.003306324964864,10.057672500610352,94600,0.0,0.0
2024-06-26 00:00:00-04:00,10.048611250869966,10.084855079650879,10.02142859531454,10.084855079650879,86900,0.0,0.0
2024-06-27 00:00:00-04:00,10.08485554917898,10.121099379647326,9.967062884126593,10.021429061889648,514900,0.0,0.0
2024-06-28 00:00:00-04:00,10.030488980727085,10.057672500610352,10.021428671553709,10.057672500610352,176700,0.0,0.0
2024-07-01 00:00:00-04:00,10.039553174740144,10.048614350760909,9.939882830875648,9.976126670837402,367300,0.0,0.0
2024-07-02 00:00:00-04:00,9.985185154131791,10.048611640930176,9.985185154131791,10.048611640930176,250200,0.0,0.0
2024-07-03 00:00:00-04:00,10.039550859882853,10.039550859882853,10.003307028277977,10.012368202209473,116700,0.0,0.0
2024-07-05 00:00:00-04:00,10.030490560203054,10.048612909645579,10.012369074881711,10.039551734924316,124800,0.0,0.0
2024-07-08 00:00:00-04:00,10.021429061889648,10.039550545063282,10.003306714594936,10.021429061889648,173200,0.0,0.0
2024-07-09 00:00:00-04:00,10.039549751942642,10.066732406616211,10.012367097269074,10.066732406616211,350800,0.0,0.0
2024-07-10 00:00:00-04:00,10.057673619225026,10.13016128540039,10.048612444922819,10.13016128540039,165100,0.0,0.0
2024-07-11 00:00:00-04:00,10.139221680022251,10.22983169555664,10.121100195388063,10.22983169555664,223000,0.0,0.0
2024-07-12 00:00:00-04:00,10.229831223841195,10.311380061237555,10.229831223841195,10.293257713317871,191400,0.0,0.0
2024-07-15 00:00:00-04:00,10.301448975185917,10.310549403661502,10.16494601951062,10.192246437072754,349900,0.049,0.0
2024-07-16 00:00:00-04:00,10.23774722345681,10.255948079540177,10.174045962894189,10.183145523071289,361500,0.0,0.0
2024-07-17 00:00:00-04:00,10.192247571416958,10.210448430393793,10.083045021150118,10.101245880126953,268800,0.0,0.0
2024-07-18 00:00:00-04:00,10.119443472907122,10.128543900238716,10.064842644646589,10.092143058776855,289400,0.0,0.0
2024-07-19 00:00:00-04:00,10.11944549319849,10.174047200224472,10.010242947011223,10.019343376159668,1390700,0.0,0.0
2024-07-22 00:00:00-04:00,10.064843577811812,10.083043566297903,10.055743149636468,10.073943138122559,122800,0.0,0.0
2024-07-23 00:00:00-04:00,10.092145450638535,10.101245880126953,10.083045021150118,10.101245880126953,119200,0.0,0.0
2024-07-24 00:00:00-04:00,10.083043566297903,10.110343982959336,10.046642721461126,10.073943138122559,219000,0.0,0.0
2024-07-25 00:00:00-04:00,10.128544839310024,10.137645267485368,10.037542293285782,10.073943138122559,178900,0.0,0.0
2024-07-26 00:00:00-04:00,10.119444379287378,10.137645235580786,10.073943106418456,10.128544807434082,139500,0.0,0.0
2024-07-29 00:00:00-04:00,10.164945634023695,10.20134647868098,10.092143944709123,10.110343933105469,187400,0.0,0.0
2024-07-30 00:00:00-04:00,10.128543900238716,10.155844314368982,10.055742217314995,10.092143058776855,162600,0.0,0.0
2024-07-31 00:00:00-04:00,10.128545691744865,10.155846110703946,10.110344833862364,10.146745681762695,241900,0.0,0.0
2024-08-01 00:00:00-04:00,10.183147445229595,10.228648726162197,10.174047883334874,10.201348304748535,333300,0.0,0.0
2024-08-02 00:00:00-04:00,10.255949435172464,10.301449845665964,10.210448156814266,10.283249855041504,408000,0.0,0.0
2024-08-05 00:00:00-04:00,10.274149950704789,10.301450371968611,10.155846968075235,10.237749099731445,390000,0.0,0.0
2024-08-06 00:00:00-04:00,10.283247390145966,10.36514949798584,10.228645695631219,10.36514949798584,206100,0.0,0.0
2024-08-07 00:00:00-04:00,10.392449911310967,10.419750324636095,10.3196482305343,10.36514949798584,299300,0.0,0.0
2024-08-08 00:00:00-04:00,10.365150433099984,10.374249993119635,10.310548733659228,10.346949577331543,152700,0.0,0.0
2024-08-09 00:00:00-04:00,10.374252032507535,10.374252032507535,10.27414990969657,10.292350769042969,189900,0.0,0.0
2024-08-12 00:00:00-04:00,10.292350284286083,10.292350284286083,10.237748576683305,10.283249855041504,132100,0.0,0.0
2024-08-13 00:00:00-04:00,10.3014497756958,10.328751063244104,10.265048926829426,10.3014497756958,187600,0.0,0.0
2024-08-14 00:00:00-04:00,10.319649729484329,10.319649729484329,10.255948466518129,10.265048027038574,206900,0.0,0.0
2024-08-15 00:00:00-04:00,10.245853541462697,10.264132933889469,10.218434016997056,10.236713409423828,147100,0.049,0.0
2024-08-16 00:00:00-04:00,10.273274741477438,10.309834403944754,10.236715079010125,10.254995346069336,201000,0.0,0.0
2024-08-19 00:00:00-04:00,10.227576167662335,10.318975770578307,10.227576167662335,10.30069637298584,171500,0.0,0.0
2024-08-20 00:00:00-04:00,10.300694584023207,10.328114111475454,10.273274184919897,10.29155445098877,141900,0.0,0.0
2024-08-21 00:00:00-04:00,10.328113673906964,10.337253806554164,10.282413882321995,10.318973541259766,118200,0.0,0.0
2024-08-22 00:00:00-04:00,10.300696220362488,10.300696220362488,10.236716150608803,10.245856285095215,209200,0.0,0.0
2024-08-23 00:00:00-04:00,10.245854060017228,10.282413718372066,10.245854060017228,10.26413345336914,195200,0.0,0.0
2024-08-26 00:00:00-04:00,10.264132411619423,10.273272543193215,10.200153233904723,10.209293365478516,315800,0.0,0.0
2024-08-27 00:00:00-04:00,10.209293599748698,10.227572991664813,10.181874076049056,10.19101333618164,217600,0.0,0.0
2024-08-28 00:00:00-04:00,10.236715241300976,10.236715241300976,10.181876182556152,10.181876182556152,115200,0.0,0.0
2024-08-29 00:00:00-04:00,10.21843552495411,10.236714920078413,10.200155258178711,10.200155258178711,167400,0.0,0.0
2024-08-30 00:00:00-04:00,10.245853859117005,10.254993991439248,10.172734543841049,10.21843433380127,448800,0.0,0.0
2024-09-03 00:00:00-04:00,10.264136074018703,10.291556478524095,10.236716541164544,10.282416343688965,293600,0.0,0.0
2024-09-04 00:00:00-04:00,10.318973978441017,10.328114111475454,10.273274184919897,10.29155445098877,281700,0.0,0.0
2024-09-05 00:00:00-04:00,10.346393785861634,10.364674052425164,10.300694862754986,10.337254524230957,303500,0.0,0.0
2024-09-06 00:00:00-04:00,10.355532411573806,10.373812675476074,10.328112887371363,10.373812675476074,96400,0.0,0.0
2024-09-09 00:00:00-04:00,10.373814263397925,10.419513186846821,10.355533996697494,10.392093658447266,166100,0.0,0.0
2024-09-10 00:00:00-04:00,10.419512949234848,10.419512949234848,10.382953288318802,10.41037368774414,107900,0.0,0.0
2024-09-11 00:00:00-04:00,10.419511012255349,10.510910583379886,10.410371752463623,10.474350929260254,155500,0.0,0.0
2024-09-12 00:00:00-04:00,10.474350929260254,10.538330106056883,10.474350929260254,10.474350929260254,363000,0.0,0.0
2024-09-13 00:00:00-04:00,10.52919248781867,10.556612014770508,10.510912222083414,10.556612014770508,173800,0.0,0.0
2024-09-16 00:00:00-04:00,10.592408132613352,10.592408132613352,10.51897729680108,10.564871788024902,230400,0.049,0.0
2024-09-17 00:00:00-04:00,10.61994743347168,10.629126509344543,10.555695653091355,10.61994743347168,262800,0.0,0.0
2024-09-18 00:00:00-04:00,10.610769311604685,10.647484740003392,10.574053883205977,10.6383056640625,167000,0.0,0.0
2024-09-19 00:00:00-04:00,10.638302844826597,10.647481918334961,10.583229279141044,10.647481918334961,176900,0.0,0.0
2024-09-20 00:00:00-04:00,10.629122727001807,10.629122727001807,10.555691896878772,10.61076545715332,187900,0.0,0.0
2024-09-23 00:00:00-04:00,10.61076537162756,10.629122641328081,10.574049956861977,10.5924072265625,185200,0.0,0.0
2024-09-24 00:00:00-04:00,10.57405095071105,10.61994456695814,10.555692803920518,10.601587295532227,114100,0.0,0.0
2024-09-25 00:00:00-04:00,10.619946353927093,10.619946353927093,10.54651550513834,10.555694580078125,235600,0.0,0.0
2024-09-26 00:00:00-04:00,10.610767241064904,10.610767241064904,10.56487274568096,10.583230018615723,189000,0.0,0.0
2024-09-27 00:00:00-04:00,10.619943568795552,10.619943568795552,10.555691811796919,10.5924072265625,162700,0.0,0.0
2024-09-30 00:00:00-04:00,10.574052810668945,10.592410085323872,10.555694660649248,10.574052810668945,256400,0.0,0.0
2024-10-01 00:00:00-04:00,10.619944697809869,10.665839189987059,10.60158742615777,10.647481918334961,142100,0.0,0.0
2024-10-02 00:00:00-04:00,10.647484740003392,10.647484740003392,10.619947512180715,10.6383056640625,189200,0.0,0.0
2024-10-03 00:00:00-04:00,10.647481787143937,10.684197205360379,10.592408222136962,10.601587295532227,172100,0.0,0.0
2024-10-04 00:00:00-04:00,10.583229059295665,10.583229059295665,10.555692714707217,10.564871788024902,171000,0.0,0.0
2024-10-07 00:00:00-04:00,10.555693671531232,10.592409092765449,10.528157324446743,10.583230018615723,222100,0.0,0.0
2024-10-08 00:00:00-04:00,10.601588166915176,10.610767241064904,10.574051819830686,10.583230018615723,182600,0.0,0.0
2024-10-09 00:00:00-04:00,10.564873735659097,10.583231010314021,10.518979235974623,10.574052810668945,148300,0.0,0.0
