Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,5.3281189731848535,5.392833079860651,5.3281189731848535,5.3712615966796875,252400,0.0,0.0
2023-11-03 00:00:00-04:00,5.3928336789469045,5.515071297195109,5.3928336789469045,5.507880687713623,122900,0.0,0.0
2023-11-06 00:00:00-05:00,5.50069078785789,5.50069078785789,5.400024648475095,5.479119300842285,186200,0.0,0.0
2023-11-07 00:00:00-05:00,5.479118935521944,5.529452173290949,5.450357183330264,5.507880687713623,112300,0.0,0.0
2023-11-08 00:00:00-05:00,5.5401074947748254,5.5401074947748254,5.489214339951746,5.518296241760254,77400,0.084325,0.0
2023-11-09 00:00:00-05:00,5.5255663737533665,5.5255663737533665,5.438320671013904,5.445590972900391,105200,0.0,0.0
2023-11-10 00:00:00-05:00,5.452861785888672,5.496484638573747,5.438320834993647,5.452861785888672,83600,0.0,0.0
2023-11-13 00:00:00-05:00,5.474673271179199,5.50375517236158,5.423779770768228,5.474673271179199,193000,0.0,0.0
2023-11-14 00:00:00-05:00,5.48921426042753,5.561919013895498,5.474673309733936,5.547378063201904,99800,0.0,0.0
2023-11-15 00:00:00-05:00,5.525566384603794,5.5910008351286855,5.503755132217901,5.576459884643555,122200,0.0,0.0
2023-11-16 00:00:00-05:00,5.561919165550699,5.6200829699110075,5.5255666144836955,5.598271369934082,100800,0.0,0.0
2023-11-17 00:00:00-05:00,5.598270231187133,5.649163722991943,5.598270231187133,5.649163722991943,69900,0.0,0.0
2023-11-20 00:00:00-05:00,5.627353470676645,5.641894768963435,5.605542216613724,5.612812519073486,83700,0.0,0.0
2023-11-21 00:00:00-05:00,5.598270505237627,5.641893698453538,5.598270505237627,5.634623050689697,53600,0.0,0.0
2023-11-22 00:00:00-05:00,5.598270231187133,5.649163722991943,5.598270231187133,5.649163722991943,72700,0.0,0.0
2023-11-24 00:00:00-05:00,5.627353240951814,5.670976440664096,5.627353240951814,5.656435489654541,62500,0.0,0.0
2023-11-27 00:00:00-05:00,5.605540878595056,5.656434370399866,5.576458982330465,5.649163722991943,98200,0.0,0.0
2023-11-28 00:00:00-05:00,5.591001265010566,5.670976672169751,5.591001265010566,5.612812519073486,128500,0.0,0.0
2023-11-29 00:00:00-05:00,5.612812092833709,5.656435291014048,5.612812092833709,5.641894340515137,74400,0.0,0.0
2023-11-30 00:00:00-05:00,5.663705711549174,5.72186951476307,5.634623809942225,5.685517311096191,97000,0.0,0.0
2023-12-01 00:00:00-05:00,5.678246419188013,5.714598967981748,5.6637054690072395,5.7073283195495605,135600,0.0,0.0
2023-12-04 00:00:00-05:00,5.707328762548499,5.707328762548499,5.678246859929635,5.700058460235596,112800,0.0,0.0
2023-12-05 00:00:00-05:00,5.678246696356761,5.700058296034398,5.649164794575657,5.6927876472473145,65900,0.0,0.0
2023-12-06 00:00:00-05:00,5.700058261899666,5.72186951476307,5.663705711549174,5.685517311096191,161000,0.0,0.0
2023-12-07 00:00:00-05:00,5.721870585247778,5.7364115387716685,5.678247724676108,5.7291412353515625,100000,0.0,0.0
2023-12-08 00:00:00-05:00,5.702921717704474,5.761714667300006,5.702921717704474,5.747016429901123,104700,0.084325,0.0
2023-12-11 00:00:00-05:00,5.7617151589037015,5.7617151589037015,5.600034183287351,5.724969387054443,217200,0.0,0.0
2023-12-12 00:00:00-05:00,5.6514776644226,5.7102706135274275,5.6147318960152734,5.695572376251221,126700,0.0,0.0
2023-12-13 00:00:00-05:00,5.695572909748498,5.7543658643603885,5.673525376552214,5.724969387054443,151300,0.0,0.0
2023-12-14 00:00:00-05:00,5.666176740899648,5.724969698712129,5.636780261993408,5.636780261993408,267900,0.0,0.0
2023-12-15 00:00:00-05:00,5.622080750934699,5.666175459320691,5.570636749267578,5.570636749267578,171000,0.0,0.0
2023-12-18 00:00:00-05:00,5.577987304180929,5.636780261993408,5.577987304180929,5.636780261993408,120500,0.0,0.0
2023-12-19 00:00:00-05:00,5.600033658739067,5.695572376251221,5.600033658739067,5.695572376251221,143000,0.0,0.0
2023-12-20 00:00:00-05:00,5.695573219805889,5.724969698712129,5.6220820225402885,5.636780261993408,153300,0.0,0.0
2023-12-21 00:00:00-05:00,5.680873931337708,5.717619698401968,5.658826401012432,5.710270404815674,112800,0.0,0.0
2023-12-22 00:00:00-05:00,5.695572701273973,5.7543656537338705,5.695572701273973,5.7396674156188965,112400,0.0,0.0
2023-12-26 00:00:00-05:00,5.769064955575137,5.805810732854745,5.754366714750034,5.798461437225342,261700,0.0,0.0
2023-12-27 00:00:00-05:00,5.805809568393744,5.83520604414795,5.7984602742383755,5.8131585121154785,189000,0.0,0.0
2023-12-28 00:00:00-05:00,5.863976001739502,5.879050475393174,5.833826695028355,5.863976001739502,170000,0.197421,0.0
2023-12-29 00:00:00-05:00,5.841363390607805,5.879049749792584,5.811214447021484,5.811214447021484,179800,0.0,0.0
2024-01-02 00:00:00-05:00,5.82628970543446,5.848901595878959,5.796140757777667,5.818752288818359,201700,0.0,0.0
2024-01-03 00:00:00-05:00,5.82628970543446,5.82628970543446,5.788603341161565,5.818752288818359,84600,0.0,0.0
2024-01-04 00:00:00-05:00,5.781066537724247,5.863976327121875,5.781066537724247,5.833827018737793,96600,0.0,0.0
2024-01-05 00:00:00-05:00,5.8112149606095045,5.879050269375805,5.803677544344898,5.841363906860352,81200,0.0,0.0
2024-01-08 00:00:00-05:00,5.811213666569111,5.826288136337753,5.728303903139723,5.765990257263184,304100,0.0,0.0
2024-01-09 00:00:00-05:00,5.781066140512496,5.781066140512496,5.652932936448392,5.698156356811523,387200,0.0,0.0
2024-01-10 00:00:00-05:00,5.683082052036161,5.698156525937962,5.615246739776151,5.690619468688965,349000,0.0,0.0
2024-01-11 00:00:00-05:00,5.622783184051514,5.668006597936195,5.5775597701668325,5.622783184051514,327300,0.0,0.0
2024-01-12 00:00:00-05:00,5.585097824785384,5.6680076114342945,5.585097824785384,5.615246772766113,360300,0.0,0.0
2024-01-16 00:00:00-05:00,5.58509678575495,5.63032019931285,5.570022314568983,5.592634201049805,308300,0.0,0.0
2024-01-17 00:00:00-05:00,5.57756112351215,5.585098181286524,5.54741217360699,5.56248664855957,169800,0.0,0.0
2024-01-18 00:00:00-05:00,5.577560387730947,5.577560387730947,5.509725079691125,5.5474114418029785,162500,0.0,0.0
2024-01-19 00:00:00-05:00,5.585097481634885,5.600171954699069,5.54741147867632,5.5775604248046875,136200,0.0,0.0
2024-01-22 00:00:00-05:00,5.585097481634885,5.675544679423774,5.554948535506518,5.5775604248046875,462900,0.0,0.0
2024-01-23 00:00:00-05:00,5.637857746026705,5.720767519184028,5.6227832744893504,5.645394802093506,339200,0.0,0.0
2024-01-24 00:00:00-05:00,5.728304812153517,5.735842227935791,5.698155867831954,5.735842227935791,282300,0.0,0.0
2024-01-25 00:00:00-05:00,5.796140524543996,5.796140524543996,5.668007322456732,5.675544738769531,314500,0.0,0.0
2024-01-26 00:00:00-05:00,5.690618525261743,5.72076746806706,5.645394751650019,5.652932167053223,200200,0.0,0.0
2024-01-29 00:00:00-05:00,5.6680066891014125,5.675544104571966,5.615245859018798,5.645394802093506,247900,0.0,0.0
2024-01-30 00:00:00-05:00,5.652932167053223,5.660469582456425,5.622783224247905,5.652932167053223,135200,0.0,0.0
2024-01-31 00:00:00-05:00,5.660469582456425,5.675544053859085,5.637857695650563,5.652932167053223,172200,0.0,0.0
2024-02-01 00:00:00-05:00,5.668007578134359,5.713230999839763,5.6604705208853625,5.690619468688965,276300,0.0,0.0
2024-02-02 00:00:00-05:00,5.690620199607549,5.735843627121572,5.675545723769542,5.705694675445557,234100,0.0,0.0
2024-02-05 00:00:00-05:00,5.683081883357146,5.720768246694988,5.6604703528774785,5.698156356811523,102700,0.0,0.0
2024-02-06 00:00:00-05:00,5.7132308302659,5.7132308302659,5.675544826331856,5.698156356811523,187800,0.0,0.0
2024-02-07 00:00:00-05:00,5.72076746806706,5.750916410872378,5.652932167053223,5.652932167053223,296700,0.0,0.0
2024-02-08 00:00:00-05:00,5.663852638602665,5.686721652251034,5.572377310990471,5.633360862731934,213700,0.084325,0.0
2024-02-09 00:00:00-05:00,5.618115922692917,5.640984940199778,5.58762414167757,5.595247268676758,200100,0.0,0.0
2024-02-12 00:00:00-05:00,5.625738907062518,5.625738907062518,5.503771422602672,5.541886329650879,500700,0.0,0.0
2024-02-13 00:00:00-05:00,5.541886211318592,5.541886211318592,5.480902652136158,5.5037713050842285,226800,0.0,0.0
2024-02-14 00:00:00-05:00,5.496149109289977,5.526640892028809,5.496149109289977,5.526640892028809,212300,0.0,0.0
2024-02-15 00:00:00-05:00,5.511393998031934,5.564754789862908,5.496148109436035,5.496148109436035,303900,0.0,0.0
2024-02-16 00:00:00-05:00,5.49614657708031,5.49614657708031,5.465654808389784,5.473277568817139,272200,0.0,0.0
2024-02-20 00:00:00-05:00,5.473277568817139,5.503769337507665,5.450408924044522,5.473277568817139,417700,0.0,0.0
2024-02-21 00:00:00-05:00,5.465654808389784,5.480900692735047,5.450408924044522,5.473277568817139,252300,0.0,0.0
2024-02-22 00:00:00-05:00,5.480901718139648,5.488524479993121,5.450409943744513,5.480901718139648,121700,0.0,0.0
2024-02-23 00:00:00-05:00,5.4732795254930116,5.5037713050842285,5.458033635697403,5.5037713050842285,160000,0.0,0.0
2024-02-26 00:00:00-05:00,5.503771422602672,5.549509456456797,5.458033752239241,5.541886329650879,252400,0.0,0.0
2024-02-27 00:00:00-05:00,5.541886783398225,5.56475580219771,5.51901776459874,5.526640892028809,177600,0.0,0.0
2024-02-28 00:00:00-05:00,5.526640937955047,5.564755848440683,5.526640937955047,5.557132720947266,111100,0.0,0.0
2024-02-29 00:00:00-05:00,5.595247175696165,5.602869939077977,5.557132268315015,5.572378158569336,70400,0.0,0.0
2024-03-01 00:00:00-05:00,5.5876240730285645,5.625738980574823,5.58000130961373,5.5876240730285645,213600,0.0,0.0
2024-03-04 00:00:00-05:00,5.6562299556314715,5.679098606109619,5.602869165364717,5.679098606109619,307000,0.0,0.0
2024-03-05 00:00:00-05:00,5.633360958800988,5.663852735191713,5.625738196448629,5.6562299728393555,153000,0.0,0.0
2024-03-06 00:00:00-05:00,5.679098623387076,5.679098623387076,5.625738196448629,5.6562299728393555,134200,0.0,0.0
2024-03-07 00:00:00-05:00,5.679099604642347,5.717214513461709,5.618116041323935,5.6714768409729,375800,0.0,0.0
2024-03-08 00:00:00-05:00,5.705652919106206,5.705652919106206,5.620839057646739,5.628549575805664,189900,0.084325,0.0
2024-03-11 00:00:00-04:00,5.628548886071772,5.7056522199239135,5.628548886071772,5.674810886383057,123500,0.0,0.0
2024-03-12 00:00:00-04:00,5.659390032798164,5.697941514622816,5.636258849577225,5.651679515838623,168200,0.0,0.0
2024-03-13 00:00:00-04:00,5.6362597263068475,5.651680394966956,5.613128907145556,5.628549575805664,212000,0.0,0.0
2024-03-14 00:00:00-04:00,5.651679418734657,5.651679418734657,5.5899967547488645,5.597707271575928,186300,0.0,0.0
2024-03-15 00:00:00-04:00,5.6131284608575305,5.6131284608575305,5.551445423463644,5.5591559410095215,101600,0.0,0.0
2024-03-18 00:00:00-04:00,5.574576411423346,5.636259078979492,5.559155744534309,5.636259078979492,227600,0.0,0.0
2024-03-19 00:00:00-04:00,5.589997275877609,5.605417943311652,5.5360247560296,5.5591559410095215,193300,0.0,0.0
2024-03-20 00:00:00-04:00,5.551445193845479,5.574576377868652,5.536024527049264,5.574576377868652,124200,0.0,0.0
2024-03-21 00:00:00-04:00,5.574576190570214,5.574576190570214,5.536024341046117,5.551445007324219,156400,0.0,0.0
2024-03-22 00:00:00-04:00,5.551445654359236,5.5899975083766495,5.536024986283817,5.543735504150391,173300,0.0,0.0
2024-03-25 00:00:00-04:00,5.574575732366011,5.589996397376606,5.543734402344821,5.5822858810424805,166100,0.0,0.0
2024-03-26 00:00:00-04:00,5.5899967547488645,5.613127937572376,5.582286237921801,5.597707271575928,198100,0.0,0.0
2024-03-27 00:00:00-04:00,5.589997733399441,5.659390926361084,5.589997733399441,5.659390926361084,91100,0.0,0.0
2024-03-28 00:00:00-04:00,5.682521312200839,5.682521312200839,5.6054179746002415,5.620838642120361,183700,0.0,0.0
2024-04-01 00:00:00-04:00,5.620839057646739,5.651680394966956,5.597708238485447,5.628549575805664,200600,0.0,0.0
2024-04-02 00:00:00-04:00,5.61312892027257,5.667101076880298,5.61312892027257,5.659390926361084,129900,0.0,0.0
2024-04-03 00:00:00-04:00,5.6593898037080015,5.69023113498235,5.651679287060579,5.667099952697754,149600,0.0,0.0
2024-04-04 00:00:00-04:00,5.674810869275517,5.69794168553258,5.643969535827637,5.643969535827637,167000,0.0,0.0
2024-04-05 00:00:00-04:00,5.682520409968843,5.736492921548729,5.674810261261806,5.713361740112305,237000,0.0,0.0
2024-04-08 00:00:00-04:00,5.740132173568167,5.740132173568167,5.630944611008463,5.6621413230896,194900,0.084325,0.0
2024-04-09 00:00:00-04:00,5.654343003806321,5.669941176527438,5.638744831085205,5.638744831085205,74100,0.0,0.0
2024-04-10 00:00:00-04:00,5.63094530894563,5.646543480974685,5.591950064817869,5.607548236846924,182900,0.0,0.0
2024-04-11 00:00:00-04:00,5.662141921064276,5.669940820990913,5.615347033945452,5.630945205688477,90400,0.0,0.0
2024-04-12 00:00:00-04:00,5.646543836155815,5.646543836155815,5.5841511441149425,5.591950416564941,66100,0.0,0.0
2024-04-15 00:00:00-04:00,5.576351488338736,5.607547830134192,5.474963191558642,5.498360633850098,331700,0.0,0.0
2024-04-16 00:00:00-04:00,5.498361009318861,5.560753697170406,5.474963565429654,5.5451555252075195,162200,0.0,0.0
2024-04-17 00:00:00-04:00,5.545155774119681,5.576352119445801,5.52955760145662,5.576352119445801,68600,0.0,0.0
2024-04-18 00:00:00-04:00,5.584151019832446,5.607548464771922,5.552954674506325,5.576352119445801,76400,0.0,0.0
2024-04-19 00:00:00-04:00,5.552954798094507,5.630945663145597,5.552954798094507,5.591950416564941,51400,0.0,0.0
2024-04-22 00:00:00-04:00,5.576351516465906,5.576351516465906,5.537355903080028,5.560753345489502,155800,0.0,0.0
2024-04-23 00:00:00-04:00,5.584151019832446,5.607548464771922,5.56075394678274,5.576352119445801,67000,0.0,0.0
2024-04-24 00:00:00-04:00,5.5919504163455285,5.5919504163455285,5.5607540703263165,5.5685529708862305,77800,0.0,0.0
2024-04-25 00:00:00-04:00,5.5685529708862305,5.5919504163455285,5.545155897316711,5.5685529708862305,112500,0.0,0.0
2024-04-26 00:00:00-04:00,5.568552245032839,5.615346757962054,5.560753345489502,5.560753345489502,75400,0.0,0.0
2024-04-29 00:00:00-04:00,5.5607540703263165,5.576352243335923,5.552954797876624,5.5685529708862305,133400,0.0,0.0
2024-04-30 00:00:00-04:00,5.568552847169386,5.599749192495507,5.56075394678274,5.576352119445801,122400,0.0,0.0
2024-05-01 00:00:00-04:00,5.615347983147362,5.669941779421198,5.599749808767667,5.654343605041504,213600,0.0,0.0
2024-05-02 00:00:00-04:00,5.6543424265111515,5.693338040277467,5.623146084253993,5.6855387687683105,108600,0.0,0.0
2024-05-03 00:00:00-04:00,5.693338746947717,5.701137647535157,5.6621424008183965,5.677740573883057,155000,0.0,0.0
2024-05-06 00:00:00-04:00,5.677740697597661,5.716735945164106,5.677740697597661,5.693338871002197,137200,0.0,0.0
2024-05-07 00:00:00-04:00,5.716735237360737,5.716735237360737,5.693338166095679,5.701137065887451,124200,0.0,0.0
2024-05-08 00:00:00-04:00,5.696659088134766,5.696659088134766,5.633538270174453,5.696659088134766,153500,0.084325,0.0
2024-05-09 00:00:00-04:00,5.67298961107762,5.6966597323747346,5.67298961107762,5.688769817352295,104300,0.0,0.0
2024-05-10 00:00:00-04:00,5.688770059319995,5.704550266265869,5.6808797677321525,5.704550266265869,78500,0.0,0.0
2024-05-13 00:00:00-04:00,5.704549556522579,5.74400025709383,5.6966592659164235,5.720329761505127,79600,0.0,0.0
2024-05-14 00:00:00-04:00,5.720330180329357,5.7597808837890625,5.7124398891455,5.7597808837890625,117800,0.0,0.0
2024-05-15 00:00:00-04:00,5.751890583855054,5.775561081140826,5.728220462799072,5.728220462799072,106600,0.0,0.0
2024-05-16 00:00:00-04:00,5.728220462799072,5.751890583855054,5.696659674341445,5.728220462799072,100100,0.0,0.0
2024-05-17 00:00:00-04:00,5.696659807402989,5.7597810095628255,5.6887698922766345,5.712440013885498,49700,0.0,0.0
2024-05-20 00:00:00-04:00,5.704549259521039,5.751889872003942,5.704549259521039,5.74399995803833,89400,0.0,0.0
2024-05-21 00:00:00-04:00,5.767670789968972,5.775561081140826,5.728220462799072,5.728220462799072,114500,0.0,0.0
2024-05-22 00:00:00-04:00,5.720329817012411,5.7597805179664725,5.68087911605835,5.68087911605835,73300,0.0,0.0
2024-05-23 00:00:00-04:00,5.720330703524339,5.720330703524339,5.641429665618244,5.657209873199463,100300,0.0,0.0
2024-05-24 00:00:00-04:00,5.7124398804553636,5.7440006689129905,5.66509926211361,5.728220462799072,93800,0.0,0.0
2024-05-28 00:00:00-04:00,5.680879071822661,5.751890182495117,5.680879071822661,5.751890182495117,84900,0.0,0.0
2024-05-29 00:00:00-04:00,5.7518907182066705,5.7518907182066705,5.6887698922766345,5.712440013885498,57000,0.0,0.0
2024-05-30 00:00:00-04:00,5.712439173486651,5.751889872003942,5.712439173486651,5.74399995803833,89100,0.0,0.0
2024-05-31 00:00:00-04:00,5.76767110824585,5.8307919361847125,5.744000985883682,5.76767110824585,84100,0.0,0.0
2024-06-03 00:00:00-04:00,5.767670409258191,5.838681520198435,5.767670409258191,5.815011024475098,114100,0.0,0.0
2024-06-04 00:00:00-04:00,5.815011714886991,5.815011714886991,5.704550266265869,5.704550266265869,149200,0.0,0.0
2024-06-05 00:00:00-04:00,5.7597808837890625,5.79134129606491,5.7440006776511385,5.7597808837890625,107600,0.0,0.0
2024-06-06 00:00:00-04:00,5.7676701422651755,5.7676701422651755,5.688769120556095,5.736109733581543,96000,0.0,0.0
2024-06-07 00:00:00-04:00,5.74400025709383,5.775560667058926,5.6887693515400315,5.720329761505127,71500,0.0,0.0
2024-06-10 00:00:00-04:00,5.688770052202009,5.728220757632238,5.65720963834975,5.672989845275879,236900,0.0,0.0
2024-06-11 00:00:00-04:00,5.708378296527563,5.7163618443291195,5.6604758676342355,5.668459415435791,78500,0.084325,0.0
2024-06-12 00:00:00-04:00,5.692409515380859,5.724344460656088,5.684425588714763,5.692409515380859,55400,0.0,0.0
2024-06-13 00:00:00-04:00,5.684425588714763,5.700393061352377,5.668458116077149,5.692409515380859,58700,0.0,0.0
2024-06-14 00:00:00-04:00,5.668457845975625,5.700392789729156,5.652490374098859,5.6604743003845215,61500,0.0,0.0
2024-06-17 00:00:00-04:00,5.652491197805914,5.660475125255031,5.628540176847792,5.636523723602295,132200,0.0,0.0
2024-06-18 00:00:00-04:00,5.636522946591001,5.652490418593458,5.564669132232666,5.564669132232666,205400,0.0,0.0
2024-06-20 00:00:00-04:00,5.548701557896314,5.596604353714781,5.548701557896314,5.580636501312256,81700,0.0,0.0
2024-06-21 00:00:00-04:00,5.612573253511286,5.612573253511286,5.548702969733404,5.5966057777404785,73800,0.0,0.0
2024-06-24 00:00:00-04:00,5.564669713661063,5.596605041697323,5.5087837461604625,5.548702239990234,203700,0.0,0.0
2024-06-25 00:00:00-04:00,5.532734837759464,5.572653712799281,5.47684886953725,5.50878381729126,163800,0.0,0.0
2024-06-26 00:00:00-04:00,5.484833501432276,5.516768455505371,5.484833501432276,5.516768455505371,105000,0.0,0.0
2024-06-27 00:00:00-04:00,5.508784557082107,5.612573341568044,5.508784557082107,5.540719509124756,177400,0.0,0.0
2024-06-28 00:00:00-04:00,5.5966053331166155,5.620556354522705,5.548702528915193,5.620556354522705,90200,0.0,0.0
2024-07-01 00:00:00-04:00,5.588621300991436,5.748296043027631,5.588621300991436,5.636523723602295,259000,0.0,0.0
2024-07-02 00:00:00-04:00,5.660475573221897,5.6844265960754905,5.588621743271831,5.612573146820068,88700,0.0,0.0
2024-07-03 00:00:00-04:00,5.620556880528975,5.700394260511983,5.620556880528975,5.684426784515381,71600,0.0,0.0
2024-07-05 00:00:00-04:00,5.676441772261287,5.6924092441380525,5.6445068285077555,5.6604743003845215,120900,0.0,0.0
2024-07-08 00:00:00-04:00,5.652492523193359,5.70837888635748,5.644508974566887,5.652492523193359,119600,0.0,0.0
2024-07-09 00:00:00-04:00,5.680226636853266,5.680226636853266,5.5751867946337725,5.591346740722656,187500,0.084325,0.0
2024-07-10 00:00:00-04:00,5.575185911282946,5.63982568539674,5.575185911282946,5.607505798339844,128500,0.0,0.0
2024-07-11 00:00:00-04:00,5.591345584389663,5.672145298124081,5.591345584389663,5.655985355377197,83900,0.0,0.0
2024-07-12 00:00:00-04:00,5.69638669215403,5.736786365509033,5.680226745755326,5.736786365509033,92800,0.0,0.0
2024-07-15 00:00:00-04:00,5.720625444660669,5.817585106536812,5.720625444660669,5.777185440063477,279400,0.0,0.0
2024-07-16 00:00:00-04:00,5.801424958061941,5.882225058722726,5.777185236090452,5.841825008392334,258600,0.0,0.0
2024-07-17 00:00:00-04:00,5.809504400336979,5.882224327781942,5.785264296094196,5.8499040603637695,228700,0.0,0.0
2024-07-18 00:00:00-04:00,5.833744844212881,5.866065115647256,5.825665065316863,5.841825008392334,135300,0.0,0.0
2024-07-19 00:00:00-04:00,5.8499039571176725,5.946863987094152,5.752944312424573,5.914544105529785,1521200,0.0,0.0
2024-07-22 00:00:00-04:00,5.890304837618745,5.9145449448736676,5.801424958061941,5.841825008392334,102300,0.0,0.0
2024-07-23 00:00:00-04:00,5.898385024269218,5.898385024269218,5.793345201236774,5.801424980163574,75200,0.0,0.0
2024-07-24 00:00:00-04:00,5.777185983027336,5.841825763686546,5.777185983027336,5.793345928192139,66600,0.0,0.0
2024-07-25 00:00:00-04:00,5.777184518202192,5.8499040603637695,5.777184518202192,5.8499040603637695,146700,0.0,0.0
2024-07-26 00:00:00-04:00,5.882226180173534,5.882226180173534,5.833745956420898,5.833745956420898,96000,0.0,0.0
2024-07-29 00:00:00-04:00,5.841824282471766,5.857984223539159,5.817584178228983,5.8499040603637695,109500,0.0,0.0
2024-07-30 00:00:00-04:00,5.87414544110006,5.898385550610391,5.84990533158973,5.857985496520996,164900,0.0,0.0
2024-07-31 00:00:00-04:00,5.906465304362128,5.938785193378554,5.874145415345702,5.898385524749756,147500,0.0,0.0
2024-08-01 00:00:00-04:00,5.898384181183536,5.9387838406098785,5.874144077301025,5.874144077301025,120700,0.0,0.0
2024-08-02 00:00:00-04:00,5.86606563573333,5.930705413766182,5.833745361433436,5.898385524749756,179000,0.0,0.0
2024-08-05 00:00:00-04:00,5.849905902577275,5.874146014453593,5.825666175984464,5.833745956420898,186300,0.0,0.0
2024-08-06 00:00:00-04:00,5.849905464099483,5.930705574108525,5.841825684268666,5.890305519104004,102200,0.0,0.0
2024-08-07 00:00:00-04:00,5.922625541687012,5.963025597596671,5.890305651072679,5.922625541687012,146900,0.0,0.0
2024-08-08 00:00:00-04:00,5.930705272004294,6.019584772033241,5.930705272004294,5.979185104370117,217200,0.0,0.0
2024-08-09 00:00:00-04:00,5.9745476244558615,5.9745476244558615,5.925508976246968,5.9582014083862305,94700,0.084325,0.0
2024-08-12 00:00:00-04:00,5.941855192316599,6.007240056595124,5.925508976246968,5.9582014083862305,132200,0.0,0.0
2024-08-13 00:00:00-04:00,6.007240056595124,6.007240056595124,5.925508976246968,5.9582014083862305,77100,0.0,0.0
2024-08-14 00:00:00-04:00,5.95820116917924,5.9908936000059825,5.917335435783554,5.941854953765869,63900,0.0,0.0
2024-08-15 00:00:00-04:00,5.941853696637068,5.982719421386719,5.909161272727122,5.982719421386719,82100,0.0,0.0
2024-08-16 00:00:00-04:00,5.9745476244558615,5.982720927352943,5.9173356733498865,5.9582014083862305,108500,0.0,0.0
2024-08-19 00:00:00-04:00,5.925508504875448,6.0154128809688325,5.925508504875448,5.990893363952637,193800,0.0,0.0
2024-08-20 00:00:00-04:00,6.04810435582773,6.056277267060053,5.999065719260479,6.023584842681885,239900,0.0,0.0
2024-08-21 00:00:00-04:00,6.0562783920135725,6.0971441249393115,6.015413048812347,6.064451694488525,148500,0.0,0.0
2024-08-22 00:00:00-04:00,6.031759264037739,6.113490340164705,6.0235859615627865,6.064451694488525,242200,0.0,0.0
2024-08-23 00:00:00-04:00,6.088969629746929,6.105315841770399,6.0481042945504715,6.080796718597412,74300,0.0,0.0
2024-08-26 00:00:00-04:00,6.097142922196501,6.113489134197386,6.039930985331187,6.048104286193848,80100,0.0,0.0
2024-08-27 00:00:00-04:00,6.039930985331187,6.080796710195616,6.007238561329418,6.048104286193848,111200,0.0,0.0
2024-08-28 00:00:00-04:00,6.06445176582896,6.097144196664331,5.966374473322849,5.974547386169434,103600,0.0,0.0
2024-08-29 00:00:00-04:00,6.015411862192078,6.056277197332072,5.9663732261894245,6.048104286193848,103700,0.0,0.0
2024-08-30 00:00:00-04:00,6.072623409332956,6.072623409332956,6.015411862192078,6.048104286193848,76700,0.0,0.0
2024-09-03 00:00:00-04:00,6.048104286193848,6.064450498194732,6.007238561329418,6.048104286193848,150600,0.0,0.0
2024-09-04 00:00:00-04:00,6.048105479263133,6.088970822464359,6.015413048812347,6.064451694488525,79600,0.0,0.0
2024-09-05 00:00:00-04:00,6.048104286193848,6.105315833334726,6.039930985331187,6.048104286193848,116600,0.0,0.0
2024-09-06 00:00:00-04:00,6.048104286193848,6.105315833334726,5.990892349328534,6.048104286193848,124800,0.0,0.0
2024-09-09 00:00:00-04:00,6.048105479263133,6.0971441249393115,6.0235859615627865,6.064451694488525,100300,0.0,0.0
2024-09-10 00:00:00-04:00,6.101094840077601,6.109361701142069,6.068026607410874,6.076293468475342,66700,0.084325,0.0
2024-09-11 00:00:00-04:00,6.076293089017073,6.134162689672164,6.068026228468863,6.117628574371338,77300,0.0,0.0
2024-09-12 00:00:00-04:00,6.092827467637894,6.150697070793994,6.076293351622497,6.101094722747803,139000,0.0,0.0
2024-09-13 00:00:00-04:00,6.134163702050239,6.134163702050239,6.07629409184439,6.084561347961426,121100,0.0,0.0
2024-09-16 00:00:00-04:00,6.117628574371338,6.117628574371338,6.076293089017073,6.117628574371338,53500,0.0,0.0
2024-09-17 00:00:00-04:00,6.125895434919549,6.158963665521199,6.076293089017073,6.117628574371338,54100,0.0,0.0
2024-09-18 00:00:00-04:00,6.1176288387632,6.134162954778597,6.068026490717009,6.101094722747803,121500,0.0,0.0
2024-09-19 00:00:00-04:00,6.134162689672164,6.134162689672164,6.084560343769688,6.117628574371338,102100,0.0,0.0
2024-09-20 00:00:00-04:00,6.134162689672164,6.142429550220374,6.101094459070513,6.117628574371338,66400,0.0,0.0
2024-09-23 00:00:00-04:00,6.142429880941684,6.142429880941684,6.0928275323685135,6.10936164855957,108100,0.0,0.0
2024-09-24 00:00:00-04:00,6.101094787566255,6.134163019948367,6.101094787566255,6.10936164855957,72000,0.0,0.0
2024-09-25 00:00:00-04:00,6.109361319618724,6.150696804972989,6.101094459070513,6.117628574371338,103000,0.0,0.0
2024-09-26 00:00:00-04:00,6.10936186025628,6.150697349268458,6.1010949989765075,6.125895977020264,105100,0.0,0.0
2024-09-27 00:00:00-04:00,6.150697295896454,6.183765529137475,6.134163179275944,6.158964157104492,143100,0.0,0.0
2024-09-30 00:00:00-04:00,6.175496998698472,6.274702072143555,6.158962885491684,6.274702072143555,350800,0.0,0.0
2024-10-01 00:00:00-04:00,6.258169400439494,6.266436261844894,6.101095091692434,6.167231559753418,288700,0.0,0.0
2024-10-02 00:00:00-04:00,6.175498421158819,6.20029979378391,6.125896070113081,6.167231559753418,123400,0.0,0.0
