Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,15.437116262566628,15.617834710929136,15.066169491763244,15.532231330871582,25548500,0.0,0.0
2023-10-30 00:00:00-04:00,15.503694634893561,15.560764758373267,15.294442957974502,15.322978019714355,17416300,0.0,0.0
2023-10-31 00:00:00-04:00,15.29444444375802,15.475162890662018,15.08519183942663,15.199329376220703,17720900,0.0,0.0
2023-11-01 00:00:00-04:00,15.218353095550547,15.28493310007653,15.047146332958555,15.246888160705566,17331500,0.0,0.0
2023-11-02 00:00:00-04:00,15.408582701614328,15.437115951612737,15.132749190503052,15.265909194946289,22598200,0.0,0.0
2023-11-03 00:00:00-04:00,15.408583841048591,15.76050725429233,15.33249214514434,15.674903869628906,28433600,0.0,0.0
2023-11-06 00:00:00-05:00,15.532229428178624,15.722459541485406,15.437114371525233,15.494184494018555,15218100,0.0,0.0
2023-11-07 00:00:00-05:00,15.237375457774979,15.322978833371272,14.809358579793514,14.990077018737793,19613600,0.0,0.0
2023-11-08 00:00:00-05:00,14.866429377460532,14.942521073383137,14.343298287679211,14.428901672363281,14699500,0.0,0.0
2023-11-09 00:00:00-05:00,14.504991830501783,14.79984780125538,14.371830923212341,14.552549362182617,11114500,0.0,0.0
2023-11-10 00:00:00-05:00,14.419388376700772,14.485968376442212,14.276716689516407,14.476457595825195,12123000,0.0,0.0
2023-11-13 00:00:00-05:00,14.485968035357814,14.590594783441656,14.371830506880896,14.390853881835938,12043800,0.0,0.0
2023-11-14 00:00:00-05:00,14.742779225488977,15.0281235209476,14.6476641579746,14.942520141601562,15685100,0.0,0.0
2023-11-15 00:00:00-05:00,14.885450324046944,14.990077075543109,14.74277863556878,14.847404479980469,11303700,0.0,0.0
2023-11-16 00:00:00-05:00,14.942520547037232,15.303956543480403,14.92349717018439,15.104215621948242,14929300,0.0,0.0
2023-11-17 00:00:00-05:00,15.294444440069546,15.294444440069546,14.923496765264884,14.942520141601562,9300600,0.0,0.0
2023-11-20 00:00:00-05:00,14.828382679062495,15.085191911301628,14.7142451417246,15.018611907958984,9145600,0.0,0.0
2023-11-21 00:00:00-05:00,15.265908923501621,15.579787367086004,15.265908923501621,15.399070739746094,19230200,0.0,0.0
2023-11-22 00:00:00-05:00,15.427603288298968,15.503694973766244,15.294443292273456,15.446626663208008,12854100,0.0,0.0
2023-11-24 00:00:00-05:00,15.484675065271984,15.541743381919526,15.322979989629726,15.437116622924805,7111700,0.0,0.0
2023-11-27 00:00:00-05:00,15.703436413376508,15.87464315520147,15.532229671551544,15.760504722595215,18428300,0.0,0.0
2023-11-28 00:00:00-05:00,15.855619578618155,16.61653640573054,15.789039583016924,16.588003158569336,32256300,0.0,0.0
2023-11-29 00:00:00-05:00,16.55930323553536,16.741063868432203,16.482772730836345,16.635833740234375,17301000,0.1,0.0
2023-11-30 00:00:00-05:00,16.54973943049482,16.84629678178483,16.501908541386864,16.827163696289062,19571700,0.0,0.0
2023-12-01 00:00:00-05:00,16.798462525374276,17.018489339106722,16.750631640658824,16.961090087890625,23008000,0.0,0.0
2023-12-04 00:00:00-05:00,16.836727911881237,16.884558794378055,16.60713639156032,16.769763946533203,20875500,0.0,0.0
2023-12-05 00:00:00-05:00,16.654965167548035,16.760195285289054,16.48277109292854,16.664531707763672,16180500,0.0,0.0
2023-12-06 00:00:00-05:00,16.75063023947951,16.874991624115715,16.58800269056685,16.607135772705078,12854100,0.0,0.0
2023-12-07 00:00:00-05:00,16.664534662731935,16.702799005748563,16.367979161985676,16.473207473754883,14132100,0.0,0.0
2023-12-08 00:00:00-05:00,16.13838773467171,16.291448756993642,15.947060544453636,16.061857223510742,18257400,0.0,0.0
2023-12-11 00:00:00-05:00,15.880094716325283,15.985323016458901,15.717467171066676,15.94705867767334,13620700,0.0,0.0
2023-12-12 00:00:00-05:00,15.985324417580674,15.994890959273352,15.554840989197752,15.63137149810791,13450900,0.0,0.0
2023-12-13 00:00:00-05:00,15.60267192304639,16.674100875854492,15.554841039060936,16.674100875854492,21027400,0.0,0.0
2023-12-14 00:00:00-05:00,16.82716220458003,17.181115131716894,16.808029120780393,16.884559631347656,20143800,0.0,0.0
2023-12-15 00:00:00-05:00,16.817595299619274,16.88455926684109,16.654967740095756,16.75063133239746,19955300,0.0,0.0
2023-12-18 00:00:00-05:00,16.817595609112974,16.980223171629323,16.69323421407402,16.961090087890625,14976200,0.0,0.0
2023-12-19 00:00:00-05:00,16.97065736821133,17.448973534704205,16.96109082592571,17.305479049682617,17240600,0.0,0.0
2023-12-20 00:00:00-05:00,17.32461236706728,17.343743627264246,16.98022413868238,16.999357223510742,15083700,0.0,0.0
2023-12-21 00:00:00-05:00,17.305480054328623,17.382010572425102,17.114152846771685,17.190683364868164,15472600,0.0,0.0
2023-12-22 00:00:00-05:00,17.506372104293145,17.745530203120275,17.37244415283203,17.37244415283203,21278600,0.0,0.0
2023-12-26 00:00:00-05:00,17.51593552647681,17.525502067681252,17.286344011463697,17.382007598876953,6466200,0.0,0.0
2023-12-27 00:00:00-05:00,17.439407174898538,17.735964514961783,17.439407174898538,17.66899871826172,12681000,0.0,0.0
2023-12-28 00:00:00-05:00,17.5637702175003,17.62116764658266,17.295912507396995,17.305479049682617,12089400,0.0,0.0
2023-12-29 00:00:00-05:00,17.238515078314634,17.31504559196824,17.056754424150558,17.305479049682617,11958500,0.0,0.0
2024-01-02 00:00:00-05:00,17.238515417586218,17.439407335643924,17.04718821737101,17.104585647583008,13275400,0.0,0.0
2024-01-03 00:00:00-05:00,16.70279728057547,17.047185455311002,16.329711307699387,16.57843589782715,24485500,0.0,0.0
2024-01-04 00:00:00-05:00,16.62626821994126,16.712365271093013,16.310579640595265,16.597570419311523,20467200,0.0,0.0
2024-01-05 00:00:00-05:00,16.683669734981066,16.951525641915495,16.52104215235737,16.73150062561035,16573200,0.0,0.0
2024-01-08 00:00:00-05:00,16.63583784245288,17.142853701502982,16.55930731888226,16.922828674316406,18051900,0.0,0.0
2024-01-09 00:00:00-05:00,16.922823293760057,16.932389834243686,16.616701296808074,16.64539909362793,14814100,0.0,0.0
2024-01-10 00:00:00-05:00,16.683668665676702,16.76019918055741,16.454077121034583,16.58800506591797,13048900,0.0,0.0
2024-01-11 00:00:00-05:00,16.6262692784019,16.731499419760144,16.205352362231693,16.4062442779541,14181400,0.0,0.0
2024-01-12 00:00:00-05:00,16.817598748005086,17.047190321827316,16.741068223397676,16.874996185302734,16466500,0.0,0.0
2024-01-16 00:00:00-05:00,16.530607109477884,16.55930491124961,15.258285287394452,15.267851829528809,36002400,0.0,0.0
2024-01-17 00:00:00-05:00,14.942596976066518,14.99999531763476,14.751270691365194,14.885199546813965,26323900,0.0,0.0
2024-01-18 00:00:00-05:00,14.904331470392037,14.923464554700708,14.665173390427704,14.856499671936035,17680200,0.0,0.0
2024-01-19 00:00:00-05:00,14.942596670597425,14.99042846887386,14.779969103846947,14.933030128479004,14500800,0.0,0.0
2024-01-22 00:00:00-05:00,14.751270895689922,14.971295898065161,14.665173838302847,14.913898468017578,13851700,0.0,0.0
2024-01-23 00:00:00-05:00,15.095657924769217,15.373081264212148,15.038260495817264,15.296550750732422,18271100,0.0,0.0
2024-01-24 00:00:00-05:00,15.554841739836041,15.650505336748044,14.856499671936035,14.856499671936035,22914600,0.0,0.0
2024-01-25 00:00:00-05:00,15.057392955452238,15.057392955452238,14.86606666810079,14.913898468017578,17401900,0.0,0.0
2024-01-26 00:00:00-05:00,14.990428525149705,15.153056092510706,14.846934042097374,14.856499671936035,16142000,0.0,0.0
2024-01-29 00:00:00-05:00,15.009560350156665,15.057392147506906,14.789535359587466,15.019126892089844,17398900,0.0,0.0
2024-01-30 00:00:00-05:00,15.124358505631198,15.22002119735758,14.88520040784163,14.999996185302734,13836000,0.0,0.0
2024-01-31 00:00:00-05:00,15.076525802552469,15.3730813151909,14.875632975923084,14.92346477508545,25064600,0.0,0.0
2024-02-01 00:00:00-05:00,15.095657542447444,15.353947790820987,14.827800752052305,15.200887680053711,20311300,0.0,0.0
2024-02-02 00:00:00-05:00,14.818234500161465,14.84693412678818,14.540811162312968,14.741703987121582,24403000,0.0,0.0
2024-02-05 00:00:00-05:00,14.531245744749857,14.636475892560743,14.435583052204029,14.512113571166992,19506900,0.0,0.0
2024-02-06 00:00:00-05:00,14.559943048947673,14.569508678053976,14.359050240665637,14.378182411193848,20553700,0.0,0.0
2024-02-07 00:00:00-05:00,14.349484262138429,14.416448230087402,14.244255039316377,14.282520294189453,22404500,0.0,0.0
2024-02-08 00:00:00-05:00,14.263387013119882,14.320785350792644,14.091192912417227,14.177289962768555,23143000,0.0,0.0
2024-02-09 00:00:00-05:00,14.158157660290358,14.158157660290358,13.947698307198607,14.033795356750488,17190200,0.0,0.0
2024-02-12 00:00:00-05:00,14.05292794403576,14.15815807985787,13.909433465407343,14.091193199157715,19310100,0.0,0.0
2024-02-13 00:00:00-05:00,13.871169076688222,13.871169076688222,13.411985986543874,13.536347389221191,31242600,0.0,0.0
2024-02-14 00:00:00-05:00,13.651143446390334,13.698974331844317,13.163260751308142,13.450250625610352,32433100,0.0,0.0
2024-02-15 00:00:00-05:00,13.718106603455894,14.014662089896703,13.632009555032559,13.96683120727539,29174100,0.0,0.0
2024-02-16 00:00:00-05:00,13.947698773973647,14.12945942073613,13.861601721540433,14.014662742614746,19378900,0.0,0.0
2024-02-20 00:00:00-05:00,14.148591537998469,14.292086016626888,13.98596397565125,14.091193199157715,15448800,0.0,0.0
2024-02-21 00:00:00-05:00,14.091192730211395,14.12945889637552,13.871167748661364,14.110325813293457,15149500,0.0,0.0
2024-02-22 00:00:00-05:00,13.97639623412395,13.995529316200457,13.737238182061022,13.765937805175781,15444600,0.0,0.0
2024-02-23 00:00:00-05:00,13.832902724831984,14.1198925896258,13.746805674162275,14.100759506225586,20994000,0.0,0.0
2024-02-26 00:00:00-05:00,13.880734805332546,14.024229284510803,13.77550466910722,14.014662742614746,17181000,0.0,0.0
2024-02-27 00:00:00-05:00,14.043363932092845,14.072062648661094,13.880736351013184,13.880736351013184,15926100,0.0,0.0
2024-02-28 00:00:00-05:00,13.880734393875903,13.890367323956166,13.745877047339311,13.803672790527344,12914400,0.1,0.0
2024-02-29 00:00:00-05:00,14.131184443328985,14.256409772931203,14.073387784033063,14.121551513671875,19063900,0.0,0.0
2024-03-01 00:00:00-05:00,14.217878685723388,14.487594280146583,14.025224689706821,14.391266822814941,25523200,0.0,0.0
2024-03-04 00:00:00-05:00,14.583922587133406,14.949965660213806,14.497228054213473,14.892168998718262,34728700,0.0,0.0
2024-03-05 00:00:00-05:00,15.161885490283872,15.238947097660025,14.959598541259766,14.959598541259766,29182800,0.0,0.0
2024-03-06 00:00:00-05:00,15.142620906886398,15.412336539099524,15.065559297682649,15.132987976074219,27433700,0.0,0.0
2024-03-07 00:00:00-05:00,15.393070174495767,15.460498850684058,15.258212822119186,15.316008567810059,22814400,0.0,0.0
2024-03-08 00:00:00-05:00,15.383438339614457,15.508663681581012,15.171518459467451,15.181151390075684,23965500,0.0,0.0
2024-03-11 00:00:00-04:00,15.190782834283583,15.335273104681578,15.161884045286596,15.287109375,24871400,0.0,0.0
2024-03-12 00:00:00-04:00,15.007761770621656,15.10408923592449,14.834372700535273,15.065558433532715,19584100,0.0,0.0
2024-03-13 00:00:00-04:00,15.084822858697265,15.44123391692135,15.055924987554985,15.39306926727295,19908600,0.0,0.0
2024-03-14 00:00:00-04:00,15.2582129976479,15.287110870825774,15.01739524432302,15.181151390075684,16563200,0.0,0.0
2024-03-15 00:00:00-04:00,15.12335472507311,15.248580067039667,15.03666018689266,15.181151390075684,20414000,0.0,0.0
2024-03-18 00:00:00-04:00,15.181149743976697,15.219680543584893,15.03665855646092,15.055924415588379,12186700,0.0,0.0
2024-03-19 00:00:00-04:00,14.94033295087794,15.007761624746442,14.670616418110363,14.689882278442383,20044100,0.0,0.0
2024-03-20 00:00:00-04:00,14.651352104832378,15.210049217368915,14.632086243674031,15.104089736938477,18274700,0.0,0.0
2024-03-21 00:00:00-04:00,15.412335888549075,15.653153636807653,15.219681873671572,15.229314804077148,26790800,0.0,0.0
2024-03-22 00:00:00-04:00,15.132987517312916,15.306376592088432,14.9210676391036,14.949966430664062,21400500,0.0,0.0
2024-03-25 00:00:00-04:00,15.084822467140164,15.354538067642872,14.969230066924718,14.998127937316895,13644800,0.0,0.0
2024-03-26 00:00:00-04:00,15.171518320746717,15.219682054700673,14.949966430664062,14.949966430664062,16446400,0.0,0.0
2024-03-27 00:00:00-04:00,15.046292075586399,15.61462116241455,15.03665914564522,15.61462116241455,28034300,0.0,0.0
2024-03-28 00:00:00-04:00,15.845809399186516,16.08662716004167,15.662787386494362,16.02882957458496,29336000,0.0,0.0
2024-04-01 00:00:00-04:00,16.385239639102718,16.433402453328807,16.06736028824719,16.24074935913086,29111600,0.0,0.0
2024-04-02 00:00:00-04:00,16.32744596581329,16.5778948363123,16.192586761744025,16.54899787902832,34453300,0.0,0.0
2024-04-03 00:00:00-04:00,16.50082676957471,16.847604819742838,16.46229689582998,16.780176162719727,27933700,0.0,0.0
2024-04-04 00:00:00-04:00,16.73201580988758,16.886139002008118,16.606789567981288,16.751279830932617,29366700,0.0,0.0
2024-04-05 00:00:00-04:00,16.703116365811237,17.34850789643184,16.664584650649026,17.204017639160156,35468800,0.0,0.0
2024-04-08 00:00:00-04:00,17.358144586500366,17.454472057985463,16.837977342857048,17.049898147583008,27550500,0.0,0.0
2024-04-09 00:00:00-04:00,17.46410031199141,17.64712229432524,17.281080166950982,17.348508834838867,29508300,0.0,0.0
2024-04-10 00:00:00-04:00,16.98246817346614,17.338879278148443,16.866876673829655,17.242551803588867,31317100,0.0,0.0
2024-04-11 00:00:00-04:00,17.34851209530582,17.454472500354274,17.011366855210163,17.377410888671875,27309000,0.0,0.0
2024-04-12 00:00:00-04:00,17.743448790377983,18.253982992517454,17.069158473385723,17.204017639160156,49939200,0.0,0.0
2024-04-15 00:00:00-04:00,17.17511932246405,17.184752251518027,16.48156496621786,16.73201560974121,32856600,0.0,0.0
2024-04-16 00:00:00-04:00,16.17331966977152,16.1925836918774,15.508662218841511,15.874704360961914,49673600,0.0,0.0
2024-04-17 00:00:00-04:00,15.932502843500396,16.240749262212493,15.85543940152879,16.086626052856445,24800100,0.0,0.0
2024-04-18 00:00:00-04:00,16.250379957426016,16.404503145584382,16.06735798250296,16.356338500976562,18616000,0.0,0.0
2024-04-19 00:00:00-04:00,16.240752321976046,16.606794553835755,16.202220593730853,16.47193717956543,25611700,0.0,0.0
2024-04-22 00:00:00-04:00,15.768747926041888,16.13479011730891,15.701317409090585,15.816910743713379,26868000,0.0,0.0
2024-04-23 00:00:00-04:00,15.682052968488959,16.173321412342716,15.662787107013829,16.076993942260742,26739400,0.0,0.0
2024-04-24 00:00:00-04:00,15.865071967914382,15.98066529092711,15.759113412220715,15.913236618041992,25854400,0.0,0.0
2024-04-25 00:00:00-04:00,15.932503742086395,16.606792361725287,15.8265433406929,16.452669143676758,42772900,0.0,0.0
2024-04-26 00:00:00-04:00,16.568261650386738,16.62605739495198,16.29854511359294,16.46230125427246,19814200,0.0,0.0
2024-04-29 00:00:00-04:00,16.568261660215004,16.809079406222235,16.308178053576732,16.683853149414062,19025300,0.0,0.0
2024-04-30 00:00:00-04:00,16.260014404530665,16.443036417222817,15.990299688240865,16.02882957458496,30865100,0.0,0.0
2024-05-01 00:00:00-04:00,16.202217066355896,16.269645738811203,15.624254129563438,15.759113311767578,35334700,0.0,0.0
2024-05-02 00:00:00-04:00,15.691685066787661,16.076993089381414,15.576091741362747,15.942133903503418,19121000,0.0,0.0
2024-05-03 00:00:00-04:00,16.019196286997623,16.019196286997623,15.730215715323263,15.855440139770508,16806400,0.0,0.0
2024-05-06 00:00:00-04:00,16.16368629284327,16.240747891015026,15.99993016706661,16.05772590637207,13667700,0.0,0.0
2024-05-07 00:00:00-04:00,15.999931980352036,16.1444222636376,15.922870373446825,16.12515640258789,12734700,0.0,0.0
2024-05-08 00:00:00-04:00,15.942134132432273,16.26001348529856,15.942134132432273,16.10589027404785,12209700,0.0,0.0
2024-05-09 00:00:00-04:00,16.182951063371807,16.51046333008257,16.182951063371807,16.404504776000977,18765900,0.0,0.0
2024-05-10 00:00:00-04:00,16.664587180896955,16.68385304140327,16.29854501774489,16.308177947998047,16539700,0.0,0.0
2024-05-13 00:00:00-04:00,16.298544199055176,16.51046314209902,16.18295087911722,16.31781005859375,12691000,0.0,0.0
2024-05-14 00:00:00-04:00,16.404506238279698,16.520097732543945,16.337075723116264,16.520097732543945,12980200,0.0,0.0
2024-05-15 00:00:00-04:00,16.703114577937153,16.92466640452541,16.414134094325785,16.780176162719727,19914800,0.0,0.0
2024-05-16 00:00:00-04:00,16.751282451273582,16.96320325155933,16.63569095774832,16.876508712768555,16293000,0.0,0.0
2024-05-17 00:00:00-04:00,17.14622134998427,17.2329158782959,16.992098152384358,17.2329158782959,21079200,0.0,0.0
2024-05-20 00:00:00-04:00,17.319613682838334,17.435207021550973,17.09806177404071,17.261817932128906,18065200,0.0,0.0
2024-05-21 00:00:00-04:00,17.194383895209388,17.27144548458713,17.049893644787772,17.14621925354004,14213300,0.0,0.0
2024-05-22 00:00:00-04:00,16.9535703193834,17.049897788841704,16.587526302900574,16.654956817626953,21070500,0.0,0.0
2024-05-23 00:00:00-04:00,16.568260720714743,16.751280874450725,16.28891126928589,16.31781005859375,25362800,0.0,0.0
2024-05-24 00:00:00-04:00,16.452666496201235,16.548993951304485,16.385237828816976,16.39487075805664,13893100,0.0,0.0
2024-05-28 00:00:00-04:00,16.606787407525797,16.828339237714665,16.43339837962385,16.799442291259766,21446200,0.0,0.0
2024-05-29 00:00:00-04:00,16.60679227183083,16.74164962756987,16.288912906664745,16.298545837402344,12268800,0.0,0.0
2024-05-30 00:00:00-04:00,16.337073372483054,16.577891094393195,16.337073372483054,16.481565475463867,12300800,0.0,0.0
2024-05-31 00:00:00-04:00,16.59783651801454,16.72379895709544,16.442807245372435,16.559080123901367,20415400,0.1,0.0
2024-06-03 00:00:00-04:00,16.617215460892883,16.98541136553987,16.5397008254032,16.878828048706055,18731800,0.0,0.0
2024-06-04 00:00:00-04:00,16.55908098739098,16.55908098739098,15.851759663065586,15.977720260620117,32330600,0.0,0.0
2024-06-05 00:00:00-04:00,16.006789708939476,16.21995451810396,15.880827257268951,16.181198120117188,15604500,0.0,0.0
2024-06-06 00:00:00-04:00,16.142440351023193,16.830384454541463,15.997100620112134,16.781936645507812,23544700,0.0,0.0
2024-06-07 00:00:00-04:00,16.297470815058443,16.307160377561573,15.619218072695066,15.648284912109375,36198500,0.0,0.0
2024-06-10 00:00:00-04:00,15.745178248968235,15.948653511561595,15.619217636138302,15.938965797424316,21478300,0.0,0.0
2024-06-11 00:00:00-04:00,15.774243799212778,15.774243799212778,15.502941654937297,15.677350044250488,17068500,0.0,0.0
2024-06-12 00:00:00-04:00,15.938964087090763,16.04554556401934,15.706418314658823,15.89051628112793,25432700,0.0,0.0
2024-06-13 00:00:00-04:00,15.783934042407513,15.997098834071359,15.425427687964724,15.570767402648926,21657700,0.0,0.0
2024-06-14 00:00:00-04:00,15.69673083228395,15.69673083228395,15.425428659188759,15.532011985778809,19395900,0.0,0.0
2024-06-17 00:00:00-04:00,15.502943509389262,15.677351919565071,15.47387574904244,15.638593673706055,19873500,0.0,0.0
2024-06-18 00:00:00-04:00,15.590148921042344,15.987411731368132,15.570769796613032,15.90020751953125,19403900,0.0,0.0
2024-06-20 00:00:00-04:00,15.98740823695749,16.617214858491437,15.929272724471412,16.433116912841797,31193900,0.0,0.0
2024-06-21 00:00:00-04:00,16.452495952247812,16.452495952247812,15.938962206302275,16.045543670654297,35340900,0.0,0.0
2024-06-24 00:00:00-04:00,16.161816575349878,16.287777160051263,16.064922822759403,16.200572967529297,14610700,0.0,0.0
2024-06-25 00:00:00-04:00,16.09399269273664,16.268401090673965,15.997098932983155,16.074613571166992,13466000,0.0,0.0
2024-06-26 00:00:00-04:00,15.832380796069133,16.316847768168934,15.822691234855757,16.27808952331543,16932300,0.0,0.0
2024-06-27 00:00:00-04:00,16.45249892388346,16.491257171080758,16.30715919308349,16.316848754882812,14788900,0.0,0.0
2024-06-28 00:00:00-04:00,16.462188481327615,16.481567604921135,16.06492568813515,16.161819458007812,13271600,0.0,0.0
2024-07-01 00:00:00-04:00,16.239331175449156,16.32653536779738,16.0261663986505,16.045543670654297,9192400,0.0,0.0
2024-07-02 00:00:00-04:00,16.04554420211022,16.181196199197494,15.90020449274748,16.103681564331055,11803500,0.0,0.0
2024-07-03 00:00:00-04:00,16.326538778660847,16.820695355839447,16.316849216587347,16.762557983398438,18999800,0.0,0.0
2024-07-05 00:00:00-04:00,17.01447581637337,17.227642420192797,16.878825685284227,16.898204803466797,23258000,0.0,0.0
2024-07-08 00:00:00-04:00,16.714108234906785,16.917583448072428,16.57845809279636,16.840068817138672,18310400,0.0,0.0
2024-07-09 00:00:00-04:00,16.811000619739655,17.004786257282085,16.72379643601251,16.898204803466797,16392100,0.0,0.0
2024-07-10 00:00:00-04:00,17.121060655197375,17.314848158230046,17.091991975314095,17.227643966674805,19908400,0.0,0.0
2024-07-11 00:00:00-04:00,17.489259714437413,17.615222182001034,17.305163566606165,17.566774368286133,31513600,0.0,0.0
2024-07-12 00:00:00-04:00,17.276091459858424,17.993102328103813,17.25671233820712,17.944656372070312,23046300,0.0,0.0
2024-07-15 00:00:00-04:00,17.9059000285987,18.051239760214624,17.741181173275333,17.789628982543945,24223300,0.0,0.0
2024-07-16 00:00:00-04:00,17.867141599041204,18.681046221320603,17.760558278856244,18.6519775390625,36904900,0.0,0.0
2024-07-17 00:00:00-04:00,18.748872432486316,18.84576619777902,18.26440545411765,18.293472290039062,30477200,0.0,0.0
2024-07-18 00:00:00-04:00,18.419437204169075,18.419437204169075,17.86714507061828,17.964038848876953,17949600,0.0,0.0
2024-07-19 00:00:00-04:00,17.44081141247935,17.915588834714345,17.392365453349303,17.818695068359375,24950000,0.0,0.0
2024-07-22 00:00:00-04:00,17.721803897662845,17.886520904891256,17.66366652654051,17.789628982543945,14874600,0.0,0.0
2024-07-23 00:00:00-04:00,17.828386072983665,18.08999870889075,17.67335677350429,17.993104934692383,18302800,0.0,0.0
2024-07-24 00:00:00-04:00,18.119066167292065,18.438814306804517,17.8768326722646,17.886520385742188,22059700,0.0,0.0
2024-07-25 00:00:00-04:00,17.363297427757328,17.46988075960093,17.15013261216507,17.169509887695312,22355300,0.0,0.0
2024-07-26 00:00:00-04:00,17.295472636192343,17.39236640786497,17.179199740566194,17.237337112426758,21083200,0.0,0.0
2024-07-29 00:00:00-04:00,17.32453895696928,17.431122287437642,17.12106370581505,17.4117431640625,12626900,0.0,0.0
2024-07-30 00:00:00-04:00,17.518326270704463,17.634599161374812,17.35360742031016,17.576461791992188,13367500,0.0,0.0
2024-07-31 00:00:00-04:00,17.78962921485041,18.01248359611131,17.741181404949142,17.934968948364258,16907200,0.0,0.0
2024-08-01 00:00:00-04:00,17.925276217861462,18.186888800799995,17.440809293054397,17.67335319519043,20575600,0.0,0.0
2024-08-02 00:00:00-04:00,17.915588803913177,18.099686774861627,16.966033961075695,17.353607177734375,28169000,0.0,0.0
2024-08-05 00:00:00-04:00,15.880827282277876,16.801315299123207,15.59014782858719,16.646286010742188,25566600,0.0,0.0
2024-08-06 00:00:00-04:00,16.73348902160606,17.062926697915803,16.5590806226074,16.849760055541992,27465900,0.0,0.0
2024-08-07 00:00:00-04:00,17.043547985480355,17.08230438169137,16.22964333600619,16.287778854370117,25837300,0.0,0.0
2024-08-08 00:00:00-04:00,16.423431648009277,16.840071705684586,16.32653788069843,16.801315307617188,19680400,0.0,0.0
2024-08-09 00:00:00-04:00,16.917586585281985,16.917586585281985,16.646286250751,16.869140625,13860200,0.0,0.0
2024-08-12 00:00:00-04:00,17.285781292495823,18.477569571369965,17.256712609561774,18.400054931640625,34917800,0.0,0.0
2024-08-13 00:00:00-04:00,18.35160944736815,18.71980353353919,18.24502612196042,18.53570556640625,20639700,0.0,0.0
2024-08-14 00:00:00-04:00,18.496950381975637,18.574465028781553,18.177202232889364,18.564775466918945,25552700,0.0,0.0
2024-08-15 00:00:00-04:00,18.564772324975465,18.681045199553534,18.15782003609418,18.458189010620117,18855500,0.0,0.0
2024-08-16 00:00:00-04:00,18.671357171364573,19.155824133684806,18.64228848831123,19.097686767578125,26384300,0.0,0.0
2024-08-19 00:00:00-04:00,19.097688228285904,19.66935943539627,19.07831095286305,19.582155227661133,24318300,0.0,0.0
2024-08-20 00:00:00-04:00,19.998796214580985,20.241029703025404,19.688737645067302,19.775941848754883,23658000,0.0,0.0
2024-08-21 00:00:00-04:00,19.795319842715603,20.066620151524084,19.66935740097331,19.97941780090332,20439200,0.0,0.0
2024-08-22 00:00:00-04:00,19.688737864065814,19.775942068723367,19.388368852520276,19.611223220825195,18782400,0.0,0.0
2024-08-23 00:00:00-04:00,19.82438948707479,19.99879790922888,19.64029335088548,19.863147735595703,18399200,0.0,0.0
2024-08-26 00:00:00-04:00,20.056934054246334,20.086000890762712,19.76625275241826,19.834077835083008,15296000,0.0,0.0
2024-08-27 00:00:00-04:00,19.43681369186054,19.814699172973633,19.32054265774479,19.814699172973633,15493700,0.0,0.0
2024-08-28 00:00:00-04:00,19.485259978365583,19.55308505099905,19.15582232720764,19.330230712890625,19664500,0.0,0.0
2024-08-29 00:00:00-04:00,19.47557117562018,19.84376523341774,19.407746100349158,19.688735961914062,15136800,0.0,0.0
2024-08-30 00:00:00-04:00,19.620576896717843,19.78611037723989,19.445305934137462,19.659526824951172,14059400,0.1,0.0
2024-09-03 00:00:00-04:00,19.328459165662036,19.39661968037325,18.88054429333378,19.08502769470215,15600400,0.0,0.0
2024-09-04 00:00:00-04:00,18.88054416598487,19.046077639410463,18.72474817420016,18.8123836517334,16748600,0.0,0.0
2024-09-05 00:00:00-04:00,19.23108514812435,19.425831057075158,18.919493179590763,18.94870376586914,15376000,0.0,0.0
2024-09-06 00:00:00-04:00,18.900019008228572,19.09476492532964,18.44236851744618,18.500791549682617,14853300,0.0,0.0
2024-09-09 00:00:00-04:00,18.59816652703063,18.812385573307132,18.55921659648859,18.7734375,15954100,0.0,0.0
2024-09-10 00:00:00-04:00,18.86107118715539,19.104502658115276,18.792908815209444,19.08502769470215,15650400,0.0,0.0
2024-09-11 00:00:00-04:00,19.036340343740754,19.270036190935578,18.822121317252698,19.24082374572754,14482600,0.0,0.0
2024-09-12 00:00:00-04:00,19.7082110909716,20.19507401868503,19.630313096826836,20.039278030395508,23204300,0.0,0.0
2024-09-13 00:00:00-04:00,20.292448043823242,20.574827590998822,20.224287527513095,20.292448043823242,16558000,0.0,0.0
2024-09-16 00:00:00-04:00,20.26323742171085,20.302187352956306,19.873747395431042,19.980857849121094,15198700,0.0,0.0
2024-09-17 00:00:00-04:00,19.737424427926474,20.0587539004611,19.698474500475122,19.941905975341797,12503600,0.0,0.0
2024-09-18 00:00:00-04:00,20.058754716821795,20.399559166952315,19.523204335978164,19.532941818237305,24884000,0.0,0.0
2024-09-19 00:00:00-04:00,20.029541844877023,20.097702362009315,19.542678885663737,19.698474884033203,17423800,0.0,0.0
2024-09-20 00:00:00-04:00,19.961378013585225,20.029538519400926,19.659523549015205,19.84453010559082,23212900,0.0,0.0
2024-09-23 00:00:00-04:00,19.9126967203795,20.12691576400217,19.5718922612983,19.679000854492188,21014500,0.0,0.0
2024-09-24 00:00:00-04:00,19.81532290194867,20.039279418473512,19.591366385423825,19.893220901489258,23793800,0.0,0.0
2024-09-25 00:00:00-04:00,19.902958959545582,20.214550966724907,19.873746512409447,20.1561279296875,22900400,0.0,0.0
