Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,217.20509926245415,220.8702526749342,216.4126299831112,219.3051300048828,644900,0.0,0.0
2023-11-08 00:00:00-05:00,219.57296366136154,221.86431263404137,219.12659953373384,221.33859252929688,515900,0.3,0.0
2023-11-09 00:00:00-05:00,222.6082436603633,227.31989665926724,222.03292421475098,225.12774658203125,634500,0.0,0.0
2023-11-10 00:00:00-05:00,225.46499525920441,227.4786057255718,223.31251562741872,226.72474670410156,460000,0.0,0.0
2023-11-13 00:00:00-05:00,226.933071344937,228.01426820669099,224.46316751923325,224.7409210205078,437800,0.0,0.0
2023-11-14 00:00:00-05:00,221.2096310737121,223.77873346324913,216.92451437681999,220.26730346679688,899700,0.0,0.0
2023-11-15 00:00:00-05:00,221.19970853364413,221.7452713800183,218.53142263232638,219.701904296875,502900,0.0,0.0
2023-11-16 00:00:00-05:00,220.1482735081422,223.70928768761996,215.50604743142551,219.23570251464844,915500,0.0,0.0
2023-11-17 00:00:00-05:00,220.10857312249516,222.93557084259362,219.04721920968709,222.64791870117188,945500,0.0,0.0
2023-11-20 00:00:00-05:00,222.64793236249304,226.02047797620827,222.46937763896935,223.2926788330078,475700,0.0,0.0
2023-11-21 00:00:00-05:00,223.69941177132588,228.0341285088148,223.4514299875225,225.87173461914062,549800,0.0,0.0
2023-11-22 00:00:00-05:00,225.86179304037987,227.23065725387988,223.30261935825666,224.5127716064453,322400,0.0,0.0
2023-11-24 00:00:00-05:00,224.10604718688253,228.38126502931644,224.10604718688253,227.0024871826172,179600,0.0,0.0
2023-11-27 00:00:00-05:00,226.01057788531728,229.8195740150337,226.01057788531728,228.748291015625,514600,0.0,0.0
2023-11-28 00:00:00-05:00,229.05578031366002,229.05578031366002,214.6232394812796,214.7125244140625,786500,0.0,0.0
2023-11-29 00:00:00-05:00,214.91089864965892,218.28344425727536,211.07213102468594,215.06961059570312,979600,0.0,0.0
2023-11-30 00:00:00-05:00,216.05159854580538,221.73533552056207,215.7639464006384,220.50535583496094,1073800,0.0,0.0
2023-12-01 00:00:00-05:00,218.82904222715737,222.83642112640348,217.64864653439435,220.19790649414062,922400,0.0,0.0
2023-12-04 00:00:00-05:00,219.83084068738913,223.40178367832775,219.2257646565802,220.61447143554688,581300,0.0,0.0
2023-12-05 00:00:00-05:00,219.51344003134335,220.33674122725213,216.2400780249458,220.25738525390625,498200,0.0,0.0
2023-12-06 00:00:00-05:00,221.42787315329832,222.97527694371615,214.9803472694868,215.04978942871094,707600,0.0,0.0
2023-12-07 00:00:00-05:00,215.0497684040152,216.01193876807199,212.50050884640385,214.59347534179688,1096400,0.0,0.0
2023-12-08 00:00:00-05:00,215.53580162686904,223.35219088416957,214.3256646652078,222.30075073242188,794500,0.0,0.0
2023-12-11 00:00:00-05:00,222.90581874856204,226.258536582688,220.7533391477072,223.51089477539062,498200,0.0,0.0
2023-12-12 00:00:00-05:00,223.5108892794907,228.27214140714588,222.72725855575655,226.15933227539062,654100,0.0,0.0
2023-12-13 00:00:00-05:00,226.1593525042573,227.1512794889251,210.93326723536478,212.9667205810547,1067400,0.0,0.0
2023-12-14 00:00:00-05:00,212.27238660655772,215.31760988511624,210.08022118801048,213.09568786621094,1794400,0.0,0.0
2023-12-15 00:00:00-05:00,211.4887770334651,214.12729153384868,206.75728067653753,208.19557189941406,1508500,0.0,0.0
2023-12-18 00:00:00-05:00,213.452764647834,218.4421560388606,212.13349997659256,216.4682159423828,1320200,0.0,0.0
2023-12-19 00:00:00-05:00,217.11297848517268,222.5784906019902,217.11297848517268,220.80294799804688,877900,0.0,0.0
2023-12-20 00:00:00-05:00,216.19048798720874,223.20341918655612,216.19048798720874,219.8011016845703,768100,0.0,0.0
2023-12-21 00:00:00-05:00,219.2852996613604,221.2989101733348,216.38885962742648,221.20962524414062,694200,0.0,0.0
2023-12-22 00:00:00-05:00,220.90212964824255,224.75081107349672,220.5847208934486,223.9374237060547,666500,0.0,0.0
2023-12-26 00:00:00-05:00,224.30444995398133,226.68506862120694,223.39187896035804,225.44515991210938,384600,0.0,0.0
2023-12-27 00:00:00-05:00,225.9014581455994,227.27030709955295,224.85000282231854,225.83201599121094,287900,0.0,0.0
2023-12-28 00:00:00-05:00,225.8915287633521,227.62740099253716,225.65347597299373,226.6156463623047,201100,0.0,0.0
2023-12-29 00:00:00-05:00,227.43894124472715,227.59765320151115,224.98889541404827,225.7824249267578,274000,0.0,0.0
2024-01-02 00:00:00-05:00,226.9925618701466,229.0359289858365,222.00317047271605,228.88714599609375,552500,0.0,0.0
2024-01-03 00:00:00-05:00,229.22442125310874,233.9757603586827,228.20273758952638,230.85118103027344,598300,0.0,0.0
2024-01-04 00:00:00-05:00,231.4264782809316,236.36627033930242,230.5238211082923,230.8015594482422,535300,0.0,0.0
2024-01-05 00:00:00-05:00,231.11900417585332,233.90631678305832,229.08555068280728,232.656494140625,477800,0.0,0.0
2024-01-08 00:00:00-05:00,233.41036070678385,235.9100212070619,228.16307306977953,235.64219665527344,735000,0.0,0.0
2024-01-09 00:00:00-05:00,236.04887639074616,236.92177701998813,228.35152809162943,230.97021484375,423300,0.0,0.0
2024-01-10 00:00:00-05:00,230.18657446505281,232.71599131213935,229.19464747683102,232.279541015625,334200,0.0,0.0
2024-01-11 00:00:00-05:00,233.40042907561815,234.64033784128165,230.1667373279805,231.02972412109375,396400,0.0,0.0
2024-01-12 00:00:00-05:00,231.257854361476,233.69800137980448,227.51828542750772,229.06568908691406,491000,0.0,0.0
2024-01-16 00:00:00-05:00,229.13513017699566,233.26155000666756,229.0656880239731,231.17849731445312,516500,0.0,0.0
2024-01-17 00:00:00-05:00,228.1432280617264,234.6006678941336,226.78429280753528,232.19029235839844,452000,0.0,0.0
2024-01-18 00:00:00-05:00,230.9106740871197,234.85855434929897,229.2144874340707,234.72959899902344,379200,0.0,0.0
2024-01-19 00:00:00-05:00,235.9397672032735,239.1436873162291,234.6502590194333,237.6657257080078,475100,0.0,0.0
2024-01-22 00:00:00-05:00,237.56652247991963,240.55221737625646,235.3842860521103,240.2149658203125,535500,0.0,0.0
2024-01-23 00:00:00-05:00,241.94090975429097,243.35935804967033,238.99488545631382,239.19326782226562,676400,0.0,0.0
2024-01-24 00:00:00-05:00,240.77041342811148,242.78402383454227,238.42946532673733,240.11575317382812,548500,0.0,0.0
2024-01-25 00:00:00-05:00,240.1157619728842,243.02210064613377,237.834326980514,238.73696899414062,687200,0.0,0.0
2024-01-26 00:00:00-05:00,239.88758886629196,242.84354181506114,238.75679284812745,241.0481414794922,432400,0.0,0.0
2024-01-29 00:00:00-05:00,239.57020484646645,241.32590467704037,237.91368863103895,238.3402099609375,769500,0.0,0.0
2024-01-30 00:00:00-05:00,239.13375710853853,243.56767190058994,238.6576363981907,242.33767700195312,719000,0.0,0.0
2024-01-31 00:00:00-05:00,240.60180704011756,240.85971774298332,235.36443377059663,237.25901794433594,727700,0.0,0.0
2024-02-01 00:00:00-05:00,236.8324954866918,240.0959439361517,235.04703891665423,238.51878356933594,1069700,0.0,0.0
2024-02-02 00:00:00-05:00,247.98176841713195,257.1769214924029,239.7190140772004,249.1820068359375,1703400,0.0,0.0
2024-02-05 00:00:00-05:00,249.5688481018914,249.5688481018914,243.57760033355254,246.22604370117188,821300,0.0,0.0
2024-02-06 00:00:00-05:00,246.18637896160254,247.6544267695617,238.8064392279394,239.55038452148438,639700,0.0,0.0
2024-02-07 00:00:00-05:00,241.206883523192,243.29985007041108,237.96327803893388,241.83180236816406,412700,0.0,0.0
2024-02-08 00:00:00-05:00,241.4449405996827,243.1609699714796,239.63962630004124,241.84170532226562,347900,0.0,0.0
2024-02-09 00:00:00-05:00,243.48831691496034,246.2062022881242,242.2285654127868,246.12684631347656,307200,0.0,0.0
2024-02-12 00:00:00-05:00,246.98982144595354,249.49939552931505,244.50009014043653,249.41012573242188,570400,0.0,0.0
2024-02-13 00:00:00-05:00,255.06410486600322,261.2140336585642,252.71322775378837,255.71875,845600,0.0,0.0
2024-02-14 00:00:00-05:00,255.66917488247742,257.1868219260236,250.13422060900132,252.94137573242188,477800,0.0,0.0
2024-02-15 00:00:00-05:00,254.63755504278873,257.00827494794316,252.83225589135546,255.38150024414062,789100,0.0,0.0
2024-02-16 00:00:00-05:00,255.38151277307674,262.1067765123889,255.25255742178933,255.5799102783203,523400,0.0,0.0
2024-02-20 00:00:00-05:00,254.86571653105509,258.1192357618612,252.30654314787145,253.79443359375,373400,0.0,0.0
2024-02-21 00:00:00-05:00,254.68720149375193,256.29411848680957,253.3580077309107,254.42929077148438,370600,0.0,0.0
2024-02-22 00:00:00-05:00,255.5898552530308,261.7893992903095,255.5898552530308,260.5296325683594,470100,0.0,0.0
2024-02-23 00:00:00-05:00,262.31511381443727,264.8842011761005,261.23388671875,261.23388671875,563200,0.0,0.0
2024-02-26 00:00:00-05:00,260.8768652763872,266.1241688751877,260.0238223763901,265.7670593261719,700800,0.0,0.0
2024-02-27 00:00:00-05:00,265.4396847125304,268.0484576981936,263.93193622251044,265.786865234375,628400,0.0,0.0
2024-02-28 00:00:00-05:00,264.2790894750772,268.9213003263555,263.951766901588,266.20343017578125,497900,0.0,0.0
2024-02-29 00:00:00-05:00,265.9058955636297,267.3541006025032,263.0689684168704,265.72735595703125,731500,0.0,0.0
2024-03-01 00:00:00-05:00,265.7372089667716,266.51091073358816,261.3132234934981,264.0906066894531,448500,0.0,0.0
2024-03-04 00:00:00-05:00,263.981516345795,268.6038994304918,263.67402142196215,265.5388488769531,554600,0.0,0.0
2024-03-05 00:00:00-05:00,263.2673214370663,264.40803131468584,259.37895468043564,262.21588134765625,473100,0.0,0.0
2024-03-06 00:00:00-05:00,262.5333254890824,264.6857900704671,259.08140872243774,264.54693603515625,477700,0.0,0.0
2024-03-07 00:00:00-05:00,264.4874621228423,267.05654973416483,262.8706160719173,266.5804138183594,429500,0.0,0.0
2024-03-08 00:00:00-05:00,266.45143313470066,267.1160375620868,261.81915087074316,261.8489074707031,290600,0.0,0.0
2024-03-11 00:00:00-04:00,261.838931891798,263.199412947334,259.0186278734809,262.2758483886719,342700,0.3,0.0
2024-03-12 00:00:00-04:00,264.0335972667941,265.0465029517143,260.9352690017223,263.41790771484375,554500,0.0,0.0
2024-03-13 00:00:00-04:00,263.4278444482486,264.3216187203735,260.1805635913227,260.7466125488281,442900,0.0,0.0
2024-03-14 00:00:00-04:00,263.844880133545,265.1159897778349,260.4585577306815,262.4049377441406,737200,0.0,0.0
2024-03-15 00:00:00-04:00,260.80618581914115,267.280897141624,260.80618581914115,266.5758361816406,507500,0.0,0.0
2024-03-18 00:00:00-04:00,265.47353169260214,270.1011742767468,264.75853047132546,267.8767395019531,506700,0.0,0.0
2024-03-19 00:00:00-04:00,267.27095652732874,269.6840739809293,266.3573321851077,267.83697509765625,426500,0.0,0.0
2024-03-20 00:00:00-04:00,267.4000457993617,268.5718743314028,264.39108882155733,266.9928894042969,501300,0.0,0.0
2024-03-21 00:00:00-04:00,266.9929285520518,272.44482469962776,265.4040637503869,271.86883544921875,433800,0.0,0.0
2024-03-22 00:00:00-04:00,269.10807207012897,270.0018461710651,258.36323571746425,258.56182861328125,705200,0.0,0.0
2024-03-25 00:00:00-04:00,259.0981031516722,262.4149047443076,256.6551952108732,260.70684814453125,515300,0.0,0.0
2024-03-26 00:00:00-04:00,261.064374345461,262.881652571825,257.9163750831653,258.41290283203125,435600,0.0,0.0
2024-03-27 00:00:00-04:00,259.07824243058883,260.9352512124986,257.81704265469034,260.76641845703125,422700,0.0,0.0
2024-03-28 00:00:00-04:00,261.9084375604969,263.00080462861865,259.81310508470443,262.3652648925781,303000,0.0,0.0
2024-04-01 00:00:00-04:00,262.3652503807353,266.3076815546801,260.79620586813377,264.5102233886719,307800,0.0,0.0
2024-04-02 00:00:00-04:00,264.15272860928496,265.77141371244807,260.7763464099945,261.86871337890625,416800,0.0,0.0
2024-04-03 00:00:00-04:00,261.87867822474357,265.12598936334604,261.45167159917514,261.5013122558594,348200,0.0,0.0
2024-04-04 00:00:00-04:00,258.38314355334194,262.9015344909082,253.86473746294945,254.62939453125,559300,0.0,0.0
2024-04-05 00:00:00-04:00,258.05539323404,262.1170169853762,256.64527136487175,258.4923400878906,359000,0.0,0.0
2024-04-08 00:00:00-04:00,258.4923570112808,260.7168221326049,257.0524445944272,259.48541259765625,205200,0.0,0.0
2024-04-09 00:00:00-04:00,263.9938575420802,263.9938575420802,255.98983302889735,256.4168395996094,489000,0.0,0.0
2024-04-10 00:00:00-04:00,256.9729378011777,262.56384461415774,256.9729378011777,257.73760986328125,584600,0.0,0.0
2024-04-11 00:00:00-04:00,258.51219723055505,262.831994419196,256.94315267744616,261.4913635253906,728100,0.0,0.0
2024-04-12 00:00:00-04:00,261.48149608543144,262.6235040886594,256.5360677488671,259.30670166015625,563300,0.0,0.0
2024-04-15 00:00:00-04:00,262.3156223445387,266.0594612332061,260.0415166072094,261.1736145019531,621000,0.0,0.0
2024-04-16 00:00:00-04:00,260.52811481592425,261.6303918671463,256.2579580099103,258.30364990234375,290300,0.0,0.0
2024-04-17 00:00:00-04:00,258.2043515222614,261.0345352474364,255.62240134843034,257.3105773925781,280900,0.0,0.0
2024-04-18 00:00:00-04:00,258.6214848420832,259.65427124034954,255.97004313357291,257.966064453125,295900,0.0,0.0
2024-04-19 00:00:00-04:00,257.48934770138413,261.2827963641231,256.34734003233416,260.76641845703125,449800,0.0,0.0
2024-04-22 00:00:00-04:00,262.7625262178696,265.7615433156704,259.9720423171501,262.4546813964844,420200,0.0,0.0
2024-04-23 00:00:00-04:00,263.6065964871286,265.165670601013,260.4585971950743,265.0465087890625,410200,0.0,0.0
2024-04-24 00:00:00-04:00,266.0494726684429,266.2381556166377,262.6631501582694,262.702880859375,388500,0.0,0.0
2024-04-25 00:00:00-04:00,262.6731285729785,264.45067615590693,258.78033755148385,263.5768127441406,871500,0.0,0.0
2024-04-26 00:00:00-04:00,263.0405178265512,264.7386340660979,261.1636285836477,264.47052001953125,394200,0.0,0.0
2024-04-29 00:00:00-04:00,264.33148322804743,272.16670500315973,264.33148322804743,272.0078125,652400,0.0,0.0
2024-04-30 00:00:00-04:00,273.0902786439777,273.0902786439777,266.43679427839146,267.26104736328125,774600,0.0,0.0
2024-05-01 00:00:00-04:00,273.0902689970178,274.2024863345744,262.6830361993885,263.64630126953125,1326400,0.0,0.0
2024-05-02 00:00:00-04:00,264.89755119284916,269.93234978597144,264.89755119284916,267.5986633300781,562100,0.0,0.0
2024-05-03 00:00:00-04:00,266.41699677284055,269.26706194114564,263.1796253133213,268.9095764160156,480900,0.0,0.0
2024-05-06 00:00:00-04:00,269.35637982357565,272.0674324066425,268.7009595186919,270.756591796875,465100,0.0,0.0
2024-05-07 00:00:00-04:00,271.23325690149665,273.0406252070925,266.80423780257814,267.1021423339844,581800,0.0,0.0
2024-05-08 00:00:00-04:00,267.4099729284608,267.4695538315804,263.2391278762,265.17559814453125,421900,0.0,0.0
2024-05-09 00:00:00-04:00,264.2818266049095,265.7018884899026,261.9878711581839,262.9809265136719,393200,0.0,0.0
2024-05-10 00:00:00-04:00,262.4248866528126,266.84396595844623,261.11404596698117,266.77447509765625,600300,0.0,0.0
2024-05-13 00:00:00-04:00,265.5032937857076,269.05844931099233,264.74859224239367,265.57281494140625,317300,0.0,0.0
2024-05-14 00:00:00-04:00,263.8052079354104,267.628477967505,261.2629880830654,266.5460510253906,652100,0.0,0.0
2024-05-15 00:00:00-04:00,265.33450256788234,267.3106733232557,262.80222315465875,265.91046142578125,424200,0.0,0.0
2024-05-16 00:00:00-04:00,266.2381765076268,268.8201267804717,264.14281371533633,265.68206787109375,449900,0.0,0.0
2024-05-17 00:00:00-04:00,266.8141455712002,268.0256744984416,265.56291624386154,265.91046142578125,306900,0.0,0.0
2024-05-20 00:00:00-04:00,265.8408492896108,270.0561475073854,264.5583624721068,267.8490905761719,282800,0.3,0.0
2024-05-21 00:00:00-04:00,268.3561249930921,268.3561249930921,264.8367873434976,268.0777587890625,292700,0.0,0.0
2024-05-22 00:00:00-04:00,267.50121418356673,271.70653205833065,266.45731792853815,271.0802307128906,538600,0.0,0.0
2024-05-23 00:00:00-04:00,271.7860129873234,275.6930911252356,270.5631738040114,272.8895263671875,557500,0.0,0.0
2024-05-24 00:00:00-04:00,275.2656472906889,282.95055786476746,273.84399223225853,282.7417907714844,656900,0.0,0.0
2024-05-28 00:00:00-04:00,283.4476077557063,284.39208077053144,279.6598249735395,281.2008056640625,518500,0.0,0.0
2024-05-29 00:00:00-04:00,280.0575284715929,280.87272431085694,277.2837873865865,278.26800537109375,417700,0.0,0.0
2024-05-30 00:00:00-04:00,278.0492457161743,280.6340918076787,276.68723871193924,277.7510070800781,518900,0.0,0.0
2024-05-31 00:00:00-04:00,278.3674454703931,286.1219550297822,278.15867838139053,284.5412292480469,896800,0.0,0.0
2024-06-03 00:00:00-04:00,283.7260156044722,284.51138757478947,281.10139386267326,284.2727966308594,701900,0.0,0.0
2024-06-04 00:00:00-04:00,282.8014266086461,285.5552953378274,279.5405521028327,281.3399963378906,670400,0.0,0.0
2024-06-05 00:00:00-04:00,281.50900461779526,284.32249060711905,278.2381788702078,283.16925048828125,571800,0.0,0.0
2024-06-06 00:00:00-04:00,283.03006959786774,284.8493861262664,278.2978138681336,278.5463562011719,286900,0.0,0.0
2024-06-07 00:00:00-04:00,280.70375003954655,282.22482808318256,277.1545578245145,278.4270935058594,407700,0.0,0.0
2024-06-10 00:00:00-04:00,279.1030556227981,281.3200638938213,278.3574287117822,279.22235107421875,339800,0.0,0.0
2024-06-11 00:00:00-04:00,278.3674222629405,279.7692047086644,274.5498155412343,277.512451171875,408800,0.0,0.0
2024-06-12 00:00:00-04:00,279.51072131675033,279.51072131675033,274.4404512983973,277.3633117675781,630800,0.0,0.0
2024-06-13 00:00:00-04:00,275.4545078240108,277.8405081851511,274.5597614810383,277.5323181152344,331300,0.0,0.0
2024-06-14 00:00:00-04:00,275.8421812701233,277.65157651881225,273.63512440426797,275.55389404296875,311400,0.0,0.0
2024-06-17 00:00:00-04:00,275.5539042852446,279.97793924257,274.1322192000672,279.5206298828125,251900,0.0,0.0
2024-06-18 00:00:00-04:00,279.52070899108486,282.2646266054727,277.4329469079483,281.1213073730469,313600,0.0,0.0
2024-06-20 00:00:00-04:00,281.7973319577854,288.1898339952163,281.2604719802235,287.1360168457031,519500,0.0,0.0
2024-06-21 00:00:00-04:00,287.05643796857896,287.05643796857896,277.2042164276986,278.009521484375,767500,0.0,0.0
2024-06-24 00:00:00-04:00,278.00953741483454,278.94402871092075,275.26562024272846,276.0609436035156,894400,0.0,0.0
2024-06-25 00:00:00-04:00,276.8563288305177,278.76511724962364,273.1082904584119,274.3907775878906,553700,0.0,0.0
2024-06-26 00:00:00-04:00,274.1620721428265,276.31943299290765,271.55735328671994,273.2971496582031,436800,0.0,0.0
2024-06-27 00:00:00-04:00,272.2333660596454,275.5141429533095,272.2333660596454,274.79833984375,384400,0.0,0.0
2024-06-28 00:00:00-04:00,274.70890331436016,278.0692008315252,274.4901848268629,277.6715087890625,975000,0.0,0.0
2024-07-01 00:00:00-04:00,281.1809244564698,282.930672349006,277.51246719939144,280.4552001953125,658400,0.0,0.0
2024-07-02 00:00:00-04:00,280.59436487575584,281.99614738614184,278.8247445376114,280.35577392578125,308900,0.0,0.0
2024-07-03 00:00:00-04:00,281.1710161847782,282.93068522063777,276.51831035665674,277.7411193847656,277700,0.0,0.0
2024-07-05 00:00:00-04:00,277.8902096366317,277.8902096366317,273.6252449106321,274.40069580078125,408100,0.0,0.0
2024-07-08 00:00:00-04:00,274.40070206310907,276.98551819616887,270.3345529132803,270.9310302734375,594900,0.0,0.0
2024-07-09 00:00:00-04:00,272.044517604677,275.7030535595075,271.487754851894,271.626953125,439700,0.0,0.0
2024-07-10 00:00:00-04:00,270.65264112992827,272.23336667971444,267.4414937011003,271.34857177734375,326000,0.0,0.0
2024-07-11 00:00:00-04:00,269.22103535049433,269.22103535049433,261.10864052984743,263.673583984375,722000,0.0,0.0
2024-07-12 00:00:00-04:00,265.3537308814855,268.2964635074856,261.6951951475784,262.1226806640625,652100,0.0,0.0
2024-07-15 00:00:00-04:00,263.50457274994824,265.0853287073433,255.5213941233791,262.4110107421875,1400800,0.0,0.0
2024-07-16 00:00:00-04:00,262.03321972615976,262.03321972615976,237.94448574157644,238.23280334472656,2942000,0.0,0.0
2024-07-17 00:00:00-04:00,236.58249370600524,236.73161304831277,217.81257054995686,224.78170776367188,3480800,0.0,0.0
2024-07-18 00:00:00-04:00,226.25304913203436,229.20573314074963,205.49478947556813,217.64353942871094,2854100,0.0,0.0
2024-07-19 00:00:00-04:00,217.65349954694193,219.95004360450395,201.16023283514755,210.38612365722656,4331200,0.0,0.0
2024-07-22 00:00:00-04:00,211.38027093588013,214.99904656780623,211.28086310813674,212.80194091796875,1701400,0.0,0.0
2024-07-23 00:00:00-04:00,213.23941760331226,222.66414004282353,213.23941760331226,219.21437072753906,1985400,0.0,0.0
2024-07-24 00:00:00-04:00,221.02373220601288,230.52798855123376,220.37751304114437,225.6764373779297,2542400,0.0,0.0
2024-07-25 00:00:00-04:00,226.4618368224096,240.6585895518088,226.4618368224096,237.80531311035156,2217600,0.0,0.0
2024-07-26 00:00:00-04:00,239.59480791506556,244.91361988484255,219.9301398317217,219.9500274658203,2638500,0.0,0.0
2024-07-29 00:00:00-04:00,219.93013128253438,221.49096917764862,213.18966471803716,214.25341796875,1126100,0.0,0.0
2024-07-30 00:00:00-04:00,219.1646391540461,221.3518087797037,213.12008743798557,220.28805541992188,1259700,0.0,0.0
2024-07-31 00:00:00-04:00,221.5108806593857,223.62846632686234,217.64356231637058,220.22840881347656,1078800,0.0,0.0
2024-08-01 00:00:00-04:00,220.228397233623,221.5804681476615,212.185555715135,213.48793029785156,1069100,0.0,0.0
2024-08-02 00:00:00-04:00,208.81532955062968,208.81532955062968,196.7660015395598,196.89524841308594,1437800,0.0,0.0
2024-08-05 00:00:00-04:00,190.96999702651846,194.65837218723902,186.9237354436619,191.87469482421875,1561000,0.0,0.0
2024-08-06 00:00:00-04:00,188.84244931192097,194.20102105650656,186.09854759498458,192.19281005859375,1267800,0.0,0.0
2024-08-07 00:00:00-04:00,192.93845214728043,199.44031299160991,192.85891677926836,193.97238159179688,1364800,0.0,0.0
2024-08-08 00:00:00-04:00,195.72213244843607,198.34673915854944,193.63438573006275,197.07420349121094,734400,0.0,0.0
2024-08-09 00:00:00-04:00,196.01879352049272,198.0001948794808,192.3845810061878,195.38156127929688,747600,0.3,0.0
2024-08-12 00:00:00-04:00,193.8979873404454,199.3542886253982,193.51962552531506,199.13523864746094,744700,0.0,0.0
2024-08-13 00:00:00-04:00,199.64305839658837,201.3456716307806,198.0101497990731,198.47811889648438,1032100,0.0,0.0
2024-08-14 00:00:00-04:00,202.59025575191504,217.61500730766264,201.32574261081174,215.6336212158203,1541300,0.0,0.0
2024-08-15 00:00:00-04:00,216.61932463197255,223.4297466021235,215.67343522380946,218.7102508544922,1198000,0.0,0.0
2024-08-16 00:00:00-04:00,218.22237951676794,219.85528809095726,215.44444923971244,219.546630859375,599500,0.0,0.0
2024-08-19 00:00:00-04:00,220.44271088462858,222.97173701267127,217.9933558708069,220.4725799560547,638600,0.0,0.0
2024-08-20 00:00:00-04:00,219.37736472711546,220.20377789328552,216.87822264109386,218.3617706298828,667900,0.0,0.0
2024-08-21 00:00:00-04:00,219.43708412491318,222.41416152749252,217.55525665447036,222.08558654785156,808800,0.0,0.0
2024-08-22 00:00:00-04:00,221.66742329456306,223.5691535133149,217.82411210359192,218.3617706298828,503700,0.0,0.0
2024-08-23 00:00:00-04:00,223.0215275427757,223.65875973173686,219.3972666194063,222.85226440429688,844400,0.0,0.0
2024-08-26 00:00:00-04:00,223.19078877607657,225.5306188157017,222.88213157367267,224.35572814941406,511700,0.0,0.0
2024-08-27 00:00:00-04:00,223.160915524149,227.07391576697282,223.160915524149,226.22760009765625,530900,0.0,0.0
2024-08-28 00:00:00-04:00,224.9431844580155,225.9189429632145,218.6604695312433,219.94488525390625,675600,0.0,0.0
2024-08-29 00:00:00-04:00,219.9946678272153,222.1652499863037,218.79985934715882,221.87649536132812,614700,0.0,0.0
2024-08-30 00:00:00-04:00,222.86223617267632,225.3613783073255,221.0700157288094,223.37002563476562,581700,0.0,0.0
2024-09-03 00:00:00-04:00,221.03018096666412,222.8522703665394,217.90375808205104,218.76004028320312,474800,0.0,0.0
2024-09-04 00:00:00-04:00,218.39163464313447,222.09555167161975,217.27648205574175,218.38168334960938,474700,0.0,0.0
2024-09-05 00:00:00-04:00,219.9249936680107,220.56222591449963,213.5327534224392,214.9366455078125,613800,0.0,0.0
2024-09-06 00:00:00-04:00,215.0959558065048,215.93232027529848,209.11194654786286,210.51583862304688,801600,0.0,0.0
2024-09-09 00:00:00-04:00,214.03056883026477,214.03056883026477,205.37813997103834,209.28118896484375,799700,0.0,0.0
2024-09-10 00:00:00-04:00,209.2812166860911,211.58122664845442,206.66258299575279,208.57427978515625,1617100,0.0,0.0
2024-09-11 00:00:00-04:00,208.81323743722209,209.0322874413598,203.52619864960144,208.5543670654297,599600,0.0,0.0
2024-09-12 00:00:00-04:00,207.15044863826574,209.5799011400762,205.70672110187266,206.08506774902344,626300,0.0,0.0
2024-09-13 00:00:00-04:00,207.6881092218806,209.39072232603206,204.61147319816894,204.82057189941406,515800,0.0,0.0
2024-09-16 00:00:00-04:00,205.17900936011867,208.80327025347833,205.17900936011867,207.24005126953125,1196700,0.0,0.0
2024-09-17 00:00:00-04:00,208.83314794429154,212.36778657570719,207.5686348176846,209.5998077392578,1122200,0.0,0.0
2024-09-18 00:00:00-04:00,209.43053770763174,214.66780447924762,209.43053770763174,211.1829376220703,896700,0.0,0.0
2024-09-19 00:00:00-04:00,216.6989885477888,221.16958058818255,212.7262346556111,219.8751983642578,1191500,0.0,0.0
2024-09-20 00:00:00-04:00,218.05309912640743,220.52237197668205,213.642260623844,214.58815002441406,1165400,0.0,0.0
2024-09-23 00:00:00-04:00,216.7786319571645,222.43406570178587,215.71325108894948,219.865234375,904700,0.0,0.0
2024-09-24 00:00:00-04:00,220.50247211749496,221.8466259582505,218.18254459916136,221.04013061523438,658400,0.0,0.0
2024-09-25 00:00:00-04:00,222.58344757082932,230.20036545108118,221.6674271664132,229.3540496826172,1260000,0.0,0.0
2024-09-26 00:00:00-04:00,230.07090672117928,232.0821617054327,224.6544257648099,228.2786865234375,987600,0.0,0.0
2024-09-27 00:00:00-04:00,227.8306586939954,231.14624740965547,226.5760968301962,229.86183166503906,820000,0.0,0.0
2024-09-30 00:00:00-04:00,230.29990958889442,233.35662764241243,228.23885254900648,231.62416076660156,625400,0.0,0.0
2024-10-01 00:00:00-04:00,231.55445996919764,231.8432145818172,226.15789666416077,228.85618591308594,434600,0.0,0.0
2024-10-02 00:00:00-04:00,223.50938986638315,230.8674364011757,221.78687428863418,230.07090759277344,1251000,0.0,0.0
2024-10-03 00:00:00-04:00,229.941489400644,237.27961894167723,228.21897363879364,234.82029724121094,1172900,0.0,0.0
2024-10-04 00:00:00-04:00,238.6038478092619,243.14412892365215,237.2995143970715,241.96923828125,1095400,0.0,0.0
2024-10-07 00:00:00-04:00,240.81426640743692,242.09868212763308,238.00645199690362,238.13589477539062,766500,0.0,0.0
2024-10-08 00:00:00-04:00,236.55276792619034,238.73330136876584,235.56704295832614,237.67788696289062,596400,0.0,0.0
2024-10-09 00:00:00-04:00,243.5822326972649,246.03160291190278,241.5211907980622,244.76708984375,1081100,0.0,0.0
2024-10-10 00:00:00-04:00,243.7216435573831,247.9233987598221,242.10865281269457,242.3077850341797,758100,0.0,0.0
