Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,17.012571702311064,17.10497780015347,16.020414403787257,16.944482803344727,142900,0.0,0.0
2023-11-09 00:00:00-05:00,16.856939006887092,16.963936905766488,16.331680473435153,16.341405868530273,113900,0.0,0.0
2023-11-10 00:00:00-05:00,16.380315667150374,16.487313571236548,15.952325906089062,16.03986930847168,119900,0.0,0.0
2023-11-13 00:00:00-05:00,16.098230730158456,16.3705881842983,15.942598429302363,16.030141830444336,99800,0.0,0.0
2023-11-14 00:00:00-05:00,16.234410893259167,16.633218908602203,16.1176857363201,16.555402755737305,64200,0.0,0.0
2023-11-15 00:00:00-05:00,16.565127700523902,16.84721051965571,16.39004091713297,16.788848876953125,83100,0.0,0.0
2023-11-16 00:00:00-05:00,16.79857618496975,17.353016430778176,16.79857618496975,17.041751861572266,59800,0.0,0.0
2023-11-17 00:00:00-05:00,17.11957152438687,17.158478675896987,16.69158172607422,16.69158172607422,48300,0.0,0.0
2023-11-20 00:00:00-05:00,16.798576449152982,17.051479379430866,16.691578556074553,16.886119842529297,41200,0.0,0.0
2023-11-21 00:00:00-05:00,17.10984216123569,17.54755915722997,17.100114910737666,17.187658309936523,102400,0.0,0.0
2023-11-22 00:00:00-05:00,17.294654191728533,17.35301583262213,17.100112915039062,17.100112915039062,36800,0.0,0.0
2023-11-23 00:00:00-05:00,17.22656454239813,17.323835186932666,17.14874839782715,17.14874839782715,7800,0.0,0.0
2023-11-24 00:00:00-05:00,16.944481407950125,17.32383487397007,16.944481407950125,17.216838836669922,33300,0.0,0.0
2023-11-27 00:00:00-05:00,17.246022252393487,17.382201922202484,17.187660596923102,17.372474670410156,50300,0.0,0.0
2023-11-28 00:00:00-05:00,17.29466007940999,17.800464231485687,17.16820764992826,17.7810115814209,68200,0.0,0.0
2023-11-29 00:00:00-05:00,17.918695155049505,17.918695155049505,17.645275708569716,17.7429256439209,50300,0.071,0.0
2023-11-30 00:00:00-05:00,17.860101816312994,18.494823455810547,17.860101816312994,18.494823455810547,511500,0.0,0.0
2023-12-01 00:00:00-05:00,18.406943238658236,18.49482799550866,18.143288968106962,18.299528121948242,64600,0.0,0.0
2023-12-04 00:00:00-05:00,18.211640132936818,18.42647032822922,17.918692237105553,18.27022933959961,95600,0.0,0.0
2023-12-05 00:00:00-05:00,18.397177634043334,18.397177634043334,17.987049399048065,18.162818908691406,39600,0.0,0.0
2023-12-06 00:00:00-05:00,18.03587138401321,18.465529929556435,17.918692965921565,18.074932098388672,28900,0.0,0.0
2023-12-07 00:00:00-05:00,18.084699605960623,18.397177911136314,18.026108526851967,18.21164321899414,60800,0.0,0.0
2023-12-08 00:00:00-05:00,17.889399000803728,18.240938010978027,17.84057496606509,18.026107788085938,29800,0.0,0.0
2023-12-11 00:00:00-05:00,17.83080746093242,17.938222558368256,17.528094387497315,17.88939666748047,69000,0.0,0.0
2023-12-12 00:00:00-05:00,17.928457924939554,18.045636341596072,17.37673744750617,17.47926902770996,68600,0.0,0.0
2023-12-13 00:00:00-05:00,17.498801589813258,17.9089298248291,17.176558109623496,17.9089298248291,81800,0.0,0.0
2023-12-14 00:00:00-05:00,17.860106386752783,18.172584697699012,17.489036995615898,17.7526912689209,156800,0.0,0.0
2023-12-15 00:00:00-05:00,17.938225797874853,17.9479891152983,17.323032499210584,17.537860870361328,403100,0.0,0.0
2023-12-18 00:00:00-05:00,17.70386389958549,17.772220154135294,17.303500864095536,17.50856590270996,105500,0.0,0.0
2023-12-19 00:00:00-05:00,17.655039877583853,17.772220165800075,17.362091950819536,17.762454986572266,187000,0.0,0.0
2023-12-20 00:00:00-05:00,17.694099530457006,17.694099530457006,17.23514544693671,17.274206161499023,121900,0.0,0.0
2023-12-21 00:00:00-05:00,17.24491292219962,17.68433670695981,17.24491292219962,17.537860870361328,82000,0.0,0.0
2023-12-22 00:00:00-05:00,17.615979502573357,17.742923096542086,17.342560095348812,17.39138412475586,79700,0.0,0.0
2023-12-27 00:00:00-05:00,17.528096107733592,17.57692014089576,17.235146321208177,17.42068099975586,53400,0.0,0.0
2023-12-28 00:00:00-05:00,17.40114972246646,17.49879964615102,17.147260665893555,17.147260665893555,32200,0.0,0.0
2023-12-29 00:00:00-05:00,17.000784544417193,17.34255830248619,16.8054847219443,17.225378036499023,71900,0.0,0.0
2024-01-02 00:00:00-05:00,17.264440051341094,17.323029257505954,16.873842239379883,16.873842239379883,56000,0.0,0.0
2024-01-03 00:00:00-05:00,16.74689996768694,16.991023879351523,16.551601955865852,16.649250030517578,74000,0.0,0.0
2024-01-04 00:00:00-05:00,16.659011604461025,17.02031573502414,16.55159837309137,16.864076614379883,54800,0.0,0.0
2024-01-05 00:00:00-05:00,16.707837934332808,17.08867056813135,16.707837934332808,17.00078582763672,44400,0.0,0.0
2024-01-08 00:00:00-05:00,16.73713258943719,17.010552005096542,16.590658634180087,16.60042381286621,52000,0.0,0.0
2024-01-09 00:00:00-05:00,16.551597595214844,16.66877599893238,16.546714075258276,16.551597595214844,94800,0.0,0.0
2024-01-10 00:00:00-05:00,16.551598893712868,16.659012128461146,16.453948974609375,16.453948974609375,70800,0.0,0.0
2024-01-11 00:00:00-05:00,16.512540521363732,16.639485992945264,16.268416620264304,16.590660095214844,51000,0.0,0.0
2024-01-12 00:00:00-05:00,16.8054877395145,17.117967884083065,16.732251689824857,16.785959243774414,46200,0.0,0.0
2024-01-15 00:00:00-05:00,17.00078627981116,17.00078627981116,16.737132051314788,16.883607864379883,49800,0.0,0.0
2024-01-16 00:00:00-05:00,16.541833385986116,16.805485741040293,16.375829085572686,16.405122756958008,79700,0.0,0.0
2024-01-17 00:00:00-05:00,16.395360180457725,16.395360180457725,16.121940772595565,16.20982551574707,50300,0.0,0.0
2024-01-18 00:00:00-05:00,16.414892196655273,16.493011778160085,16.18053345214084,16.414892196655273,38000,0.0,0.0
2024-01-19 00:00:00-05:00,16.414889545696482,16.414889545696482,15.955937311289931,16.1024112701416,34500,0.0,0.0
2024-01-22 00:00:00-05:00,15.936407106145172,16.405124523968865,15.92664192712583,16.190296173095703,42700,0.0,0.0
2024-01-23 00:00:00-05:00,16.112174364029258,16.68830680847168,16.112174364029258,16.68830680847168,64100,0.0,0.0
2024-01-24 00:00:00-05:00,16.707840686646986,16.795725441619037,16.307477630671016,16.512540817260742,54500,0.0,0.0
2024-01-25 00:00:00-05:00,16.52230323528329,16.776192278040888,16.23911865825922,16.746896743774414,60800,0.0,0.0
2024-01-26 00:00:00-05:00,16.580894207104965,16.825018097772062,16.580894207104965,16.785959243774414,30600,0.0,0.0
2024-01-29 00:00:00-05:00,16.9226659834284,17.35232450063368,16.707837656084386,17.07890510559082,105700,0.0,0.0
2024-01-30 00:00:00-05:00,17.020315337119726,17.264439190233855,16.92266542337064,17.108200073242188,43600,0.0,0.0
2024-01-31 00:00:00-05:00,17.039846211018787,17.352324454513095,16.75666163877879,16.825016021728516,50200,0.0,0.0
2024-02-01 00:00:00-05:00,16.727369760690692,17.293737166430212,16.727369760690692,17.117969512939453,32200,0.0,0.0
2024-02-02 00:00:00-05:00,16.922669051612587,16.922669051612587,16.532071175388737,16.766429901123047,34800,0.0,0.0
2024-02-05 00:00:00-05:00,16.746895445601478,16.844545356402893,16.473477930378078,16.717601776123047,38600,0.0,0.0
2024-02-06 00:00:00-05:00,16.864078489837407,16.864078489837407,16.610189424926126,16.737133026123047,43400,0.0,0.0
2024-02-07 00:00:00-05:00,16.844549028752727,16.844549028752727,16.659014344032567,16.756664276123047,28100,0.0,0.0
2024-02-08 00:00:00-05:00,16.60042557091321,16.8738450155287,16.60042557091321,16.766429901123047,32400,0.0,0.0
2024-02-09 00:00:00-05:00,16.9031356581983,16.9031356581983,16.395359441507736,16.405122756958008,19000,0.0,0.0
2024-02-12 00:00:00-05:00,16.41488797853536,16.659011840820312,16.41488797853536,16.659011840820312,13600,0.0,0.0
2024-02-13 00:00:00-05:00,16.434420962317194,16.541836074903323,15.82899286753751,15.955938339233398,54500,0.0,0.0
2024-02-14 00:00:00-05:00,15.955937478050211,16.121941796488382,15.750872443500725,16.063352584838867,34300,0.0,0.0
2024-02-15 00:00:00-05:00,15.965701604567354,16.31723871380743,15.965701604567354,16.0828800201416,30200,0.0,0.0
2024-02-16 00:00:00-05:00,16.053587694562758,16.405124833300306,16.053587694562758,16.366065979003906,33300,0.0,0.0
2024-02-20 00:00:00-05:00,16.5418332199684,16.5418332199684,16.219589800343176,16.317237854003906,57200,0.0,0.0
2024-02-21 00:00:00-05:00,16.317242254144823,16.414892196655273,16.102413870636024,16.414892196655273,34300,0.0,0.0
2024-02-22 00:00:00-05:00,16.551599141045877,16.873842575140635,16.21959052864312,16.248884201049805,62000,0.0,0.0
2024-02-23 00:00:00-05:00,16.268415304930745,16.278180483687294,15.838756752229584,16.053586959838867,41300,0.0,0.0
2024-02-26 00:00:00-05:00,15.946173757100926,15.946173757100926,15.50675090451492,15.799699783325195,63800,0.0,0.0
2024-02-27 00:00:00-05:00,15.799696623669952,16.1805292518307,15.59463254263777,16.151235580444336,38000,0.0,0.0
2024-02-28 00:00:00-05:00,16.209823777624607,16.346532535638215,15.99499360072649,16.29770851135254,51500,0.0,0.0
2024-02-29 00:00:00-05:00,16.580891278981355,16.83478030394138,16.385593318447057,16.805484771728516,283800,0.0,0.0
2024-03-01 00:00:00-05:00,16.80647027767928,17.2477144268385,16.65938951803732,17.11043930053711,50100,0.071,0.0
2024-03-04 00:00:00-05:00,17.24770874403584,17.55167579650879,17.188876833609754,17.55167579650879,53000,0.0,0.0
2024-03-05 00:00:00-05:00,17.55168142642226,17.69876218478176,17.404600668062756,17.53207015991211,127800,0.0,0.0
2024-03-06 00:00:00-05:00,17.649735074102704,18.14981112563027,17.57129188191602,17.787010192871094,96300,0.0,0.0
2024-03-07 00:00:00-05:00,17.845845473417704,17.8850661376553,17.522267044965666,17.679153442382812,33400,0.0,0.0
2024-03-08 00:00:00-05:00,17.934091860162482,18.1007819982333,17.581096578993392,18.002729415893555,36800,0.0,0.0
2024-03-11 00:00:00-04:00,17.79681487846721,18.1400045273557,17.79681487846721,18.002729415893555,51500,0.0,0.0
2024-03-12 00:00:00-04:00,17.992922559813287,18.00272819142695,17.67914982910804,17.72817611694336,98400,0.0,0.0
2024-03-13 00:00:00-04:00,17.92428618102064,18.032144395359,17.737982908642564,17.992923736572266,26300,0.0,0.0
2024-03-14 00:00:00-04:00,18.07136510524061,18.09097636777639,17.77720177790275,18.01253318786621,30700,0.0,0.0
2024-03-15 00:00:00-04:00,17.69875970601722,18.09097750035569,17.69875970601722,17.836036682128906,140400,0.0,0.0
2024-03-18 00:00:00-04:00,18.012533485988307,18.179225479835438,17.757592679502523,18.0811710357666,61300,0.0,0.0
2024-03-19 00:00:00-04:00,17.924285699352573,18.06156080676692,17.796814353696618,17.88506317138672,27400,0.0,0.0
2024-03-20 00:00:00-04:00,17.728178912820876,18.394947005840756,17.728178912820876,18.385141372680664,136500,0.0,0.0
2024-03-21 00:00:00-04:00,18.522413834919185,18.69891146597282,18.179226074796034,18.218446731567383,96100,0.0,0.0
2024-03-22 00:00:00-04:00,18.061559820719477,18.394943809296283,18.05175418926334,18.09097671508789,39000,0.0,0.0
2024-03-25 00:00:00-04:00,18.11058588602324,18.502803658534603,18.11058588602324,18.473386764526367,32700,0.0,0.0
2024-03-26 00:00:00-04:00,18.54202833540728,18.67930346342143,18.35572504007854,18.522417068481445,50500,0.0,0.0
2024-03-27 00:00:00-04:00,18.689105798186226,19.110738611505155,18.630273878026127,19.081321716308594,116800,0.0,0.0
2024-03-28 00:00:00-04:00,19.248012289949024,19.434315538598533,19.110737196329854,19.189180374145508,60700,0.0,0.0
2024-04-01 00:00:00-04:00,19.542177541966133,19.620620727539062,19.25781982536859,19.620620727539062,42300,0.0,0.0
2024-04-02 00:00:00-04:00,19.728481419814663,19.728481419814663,19.238211027247267,19.326457977294922,63600,0.0,0.0
2024-04-03 00:00:00-04:00,19.39509684903579,20.08147425687706,19.336263057041027,20.07166862487793,54400,0.0,0.0
2024-04-04 00:00:00-04:00,19.993221737220566,20.277579401845053,19.708865942828805,20.091276168823242,415300,0.0,0.0
2024-04-05 00:00:00-04:00,20.061862035859086,20.748241281190776,20.061862035859086,20.71882438659668,108900,0.0,0.0
2024-04-08 00:00:00-04:00,20.69921393077009,21.130650474596063,20.69921393077009,20.905126571655273,94100,0.0,0.0
2024-04-09 00:00:00-04:00,20.954154119517668,21.258121191638658,20.571742001447692,20.767850875854492,139200,0.0,0.0
2024-04-10 00:00:00-04:00,20.650187031984146,21.21890057456688,20.49330066646015,21.189485549926758,116700,0.0,0.0
2024-04-11 00:00:00-04:00,21.375788599468663,21.65034069556532,21.169875930071033,21.571897506713867,73500,0.0,0.0
2024-04-12 00:00:00-04:00,21.846451056426673,22.292597073373624,21.248320532740312,21.464038848876953,73400,0.0,0.0
2024-04-15 00:00:00-04:00,21.38559336706591,21.410106511922013,20.82668543532123,20.934545516967773,96200,0.0,0.0
2024-04-16 00:00:00-04:00,20.610965311851835,21.091430015248246,20.463884585544022,20.94434928894043,126200,0.0,0.0
2024-04-17 00:00:00-04:00,21.189486186729027,21.42481574208732,20.944350999451675,21.336566925048828,95500,0.0,0.0
2024-04-18 00:00:00-04:00,21.346373553168192,21.49345429835201,20.787465599329796,21.130653381347656,130500,0.0,0.0
2024-04-19 00:00:00-04:00,21.199292171570082,21.199292171570082,20.8217837524503,20.983572006225586,62500,0.0,0.0
2024-04-22 00:00:00-04:00,20.659994437808095,20.679605702740986,20.1795296683513,20.287389755249023,110100,0.0,0.0
2024-04-23 00:00:00-04:00,20.267778205143276,21.34637344824493,19.826534101527514,21.101238250732422,148600,0.0,0.0
2024-04-24 00:00:00-04:00,21.267929182501426,21.454230576605784,21.120848445491074,21.297344207763672,125800,0.0,0.0
2024-04-25 00:00:00-04:00,21.189483792512938,21.718974764683242,21.062012462201288,21.65033721923828,143200,0.0,0.0
2024-04-26 00:00:00-04:00,21.8856680991214,21.99352817446958,21.620921661575668,21.95430564880371,100000,0.0,0.0
2024-04-29 00:00:00-04:00,21.973918174316424,22.238664627075195,21.67975669585095,22.238664627075195,140300,0.0,0.0
2024-04-30 00:00:00-04:00,21.964114323242534,22.248472063017598,21.464038273117335,21.768007278442383,1814800,0.0,0.0
2024-05-01 00:00:00-04:00,21.787613406109507,22.199440569728242,21.59150639072098,21.89547348022461,81800,0.0,0.0
2024-05-02 00:00:00-04:00,21.718978224635244,22.07197350913809,21.68956319774877,22.00333595275879,130400,0.0,0.0
2024-05-03 00:00:00-04:00,22.06216719314224,22.15041601153346,21.826837634176695,21.84644889831543,60800,0.0,0.0
2024-05-06 00:00:00-04:00,22.032751882434244,22.170028871050892,21.7483960128924,21.768007278442383,44400,0.0,0.0
2024-05-07 00:00:00-04:00,21.60131284187995,22.140609492458005,21.54247905182077,22.081777572631836,61000,0.0,0.0
2024-05-08 00:00:00-04:00,22.47399490732848,22.47399490732848,21.424816564733515,21.522871017456055,82100,0.0,0.0
2024-05-09 00:00:00-04:00,21.728782892923984,22.287690821766535,21.513064600984087,22.219053268432617,115100,0.0,0.0
2024-05-10 00:00:00-04:00,22.297497547997565,22.356329472280635,21.758200856564265,22.032751083374023,97800,0.0,0.0
2024-05-13 00:00:00-04:00,22.062165772270575,22.062165772270575,21.660144234483393,21.964111328125,44100,0.0,0.0
2024-05-14 00:00:00-04:00,22.042555539915647,22.19944190979004,21.7091715363743,22.19944190979004,39100,0.0,0.0
2024-05-15 00:00:00-04:00,22.20924840868248,22.483800501797056,22.01314137380047,22.395551681518555,81100,0.0,0.0
2024-05-16 00:00:00-04:00,22.385745955113816,22.581854859404373,22.228859579774618,22.375940322875977,62500,0.0,0.0
2024-05-17 00:00:00-04:00,22.503409307018924,23.3074523636997,22.493603675811485,23.13095474243164,158100,0.0,0.0
2024-05-21 00:00:00-04:00,23.46434175766676,23.86636333800866,23.356481670666145,23.82714080810547,217800,0.0,0.0
2024-05-22 00:00:00-04:00,23.82713838881307,23.876166546213977,23.199592935945233,23.27803611755371,90900,0.0,0.0
2024-05-23 00:00:00-04:00,23.258427799563723,23.258427799563723,22.77796301759646,23.072126388549805,157500,0.0,0.0
2024-05-24 00:00:00-04:00,23.15056695045361,23.78791804310698,23.15056695045361,23.778112411499023,794300,0.0,0.0
2024-05-27 00:00:00-04:00,23.562396156198595,24.09188721700128,23.562396156198595,23.807531356811523,39100,0.0,0.0
2024-05-28 00:00:00-04:00,23.846752930130048,24.096791891666605,23.532980160559898,23.582006454467773,93500,0.0,0.0
2024-05-29 00:00:00-04:00,23.042706501412283,23.189787232693853,22.738739407399308,22.826988220214844,167800,0.0,0.0
2024-05-30 00:00:00-04:00,22.826991955036746,22.826991955036746,21.679759070964067,21.915088653564453,322300,0.0,0.0
2024-05-31 00:00:00-04:00,21.995748750064507,22.27118625595114,21.789168744372244,22.1433048248291,410300,0.072,0.0
2024-06-03 00:00:00-04:00,22.182654053001535,22.202328698255805,21.936726616155497,22.094120025634766,90200,0.0,0.0
2024-06-04 00:00:00-04:00,21.985912879585875,21.985912879585875,20.982528502907172,21.366174697875977,169800,0.0,0.0
2024-06-05 00:00:00-04:00,21.513733445472706,21.617022520776107,21.3268280642493,21.376012802124023,53100,0.0,0.0
2024-06-06 00:00:00-04:00,21.464546794447536,21.70063691314009,21.27764141354521,21.592430114746094,126700,0.0,0.0
2024-06-07 00:00:00-04:00,21.071062680120406,21.071062680120406,20.34311769856262,20.451326370239258,115300,0.0,0.0
2024-06-10 00:00:00-04:00,20.490673263077003,20.893994095626397,20.490673263077003,20.854646682739258,40400,0.0,0.0
2024-06-11 00:00:00-04:00,20.80546324383951,20.825137891421893,20.52018835900567,20.677581787109375,38400,0.0,0.0
2024-06-12 00:00:00-04:00,20.657906210987605,20.98253037639488,20.500512789958478,20.569372177124023,108300,0.0,0.0
2024-06-13 00:00:00-04:00,20.5201867292253,20.628393529778922,20.1562132829699,20.34311866760254,91900,0.0,0.0
2024-06-14 00:00:00-04:00,20.36279296875,20.451326998061933,20.0627611890015,20.36279296875,80200,0.0,0.0
2024-06-17 00:00:00-04:00,20.29393170884712,20.40214038384559,20.126700973066523,20.36279296875,50900,0.0,0.0
2024-06-18 00:00:00-04:00,20.333281909971163,21.169435626285313,20.303769940120933,20.736602783203125,137600,0.0,0.0
2024-06-19 00:00:00-04:00,20.61855369905221,20.825133704579457,19.96930546958478,20.69725227355957,42400,0.0,0.0
2024-06-20 00:00:00-04:00,20.805459060952618,20.8448083482063,20.589043609889238,20.69725227355957,111900,0.0,0.0
2024-06-21 00:00:00-04:00,20.884157432643818,20.884157432643818,20.15621244661561,20.284095764160156,128600,0.0,0.0
2024-06-24 00:00:00-04:00,20.36279218696754,20.520185593862113,20.343117542036364,20.352954864501953,82100,0.0,0.0
2024-06-25 00:00:00-04:00,20.343118384112298,20.411977767944336,20.175887647829846,20.411977767944336,37800,0.0,0.0
2024-06-26 00:00:00-04:00,20.32344177428382,20.94317992143489,20.32344177428382,20.84480857849121,69300,0.0,0.0
2024-06-27 00:00:00-04:00,21.041551796093007,21.051389119140886,20.65790557861328,20.65790557861328,67500,0.0,0.0
2024-06-28 00:00:00-04:00,20.864483660873216,20.962855014730728,20.579208798591694,20.87432098388672,87600,0.0,0.0
2024-07-02 00:00:00-04:00,20.89399441508265,21.326827221123175,20.89399441508265,21.31698989868164,107900,0.0,0.0
2024-07-03 00:00:00-04:00,21.484217845919176,22.202325404676134,21.100571701759705,21.257965087890625,142400,0.0,0.0
2024-07-04 00:00:00-04:00,21.27764067191742,21.61702173018436,21.14975923235362,21.366174697875977,78300,0.0,0.0
2024-07-05 00:00:00-04:00,21.444870723606776,21.567834436187727,20.716925770280834,20.923505783081055,118400,0.0,0.0
2024-07-08 00:00:00-04:00,20.97269058227539,21.051387283518782,20.825134501978706,20.97269058227539,117800,0.0,0.0
2024-07-09 00:00:00-04:00,21.139922508687736,21.139922508687736,20.726764334603914,20.74643898010254,147300,0.0,0.0
2024-07-10 00:00:00-04:00,21.041550745586502,21.041550745586502,20.834972600727063,20.982528686523438,233800,0.0,0.0
2024-07-11 00:00:00-04:00,21.257966605608072,21.572753400344183,20.962852578334992,21.494056701660156,91100,0.0,0.0
2024-07-12 00:00:00-04:00,21.49405863057409,22.13346959929833,21.46454666231514,22.02526092529297,47300,0.0,0.0
2024-07-15 00:00:00-04:00,22.133471749045633,22.222005786144024,21.621942173872164,21.641616821289062,63800,0.0,0.0
2024-07-16 00:00:00-04:00,21.838356895411554,22.300699795992372,21.73998554653039,22.162981033325195,129900,0.0,0.0
2024-07-17 00:00:00-04:00,22.15314351815293,22.27118763476181,21.57275462870663,21.799007415771484,79400,0.0,0.0
2024-07-18 00:00:00-04:00,21.818684895485852,21.84819499033355,21.562920107899117,21.641616821289062,90000,0.0,0.0
2024-07-19 00:00:00-04:00,21.641616821289062,21.730150858387457,21.474386070800723,21.641616821289062,38500,0.0,0.0
2024-07-22 00:00:00-04:00,21.602266100042073,21.80884613172358,21.16943514311634,21.454710006713867,76400,0.0,0.0
2024-07-23 00:00:00-04:00,21.16943535063696,21.267806705912587,21.06122667220601,21.071063995361328,138700,0.0,0.0
2024-07-24 00:00:00-04:00,21.149760204985455,21.38585032630641,20.992366790771484,20.992366790771484,110000,0.0,0.0
2024-07-25 00:00:00-04:00,20.707089065976525,20.943181052300503,20.402139575034383,20.834972381591797,63000,0.0,0.0
2024-07-26 00:00:00-04:00,20.903832453583036,21.041551219927264,20.67757965850967,20.795623779296875,81600,0.0,0.0
2024-07-29 00:00:00-04:00,20.893994380615123,21.10057439899177,20.76611294164093,21.051387786865234,74500,0.0,0.0
2024-07-30 00:00:00-04:00,21.12024764146895,21.17435197788345,20.5988826751709,20.5988826751709,90400,0.0,0.0
2024-07-31 00:00:00-04:00,20.648063906228057,21.051384684847484,20.618551943300858,21.01203727722168,168000,0.0,0.0
2024-08-01 00:00:00-04:00,21.012041127869196,21.07598091151332,20.411977572322257,20.795623779296875,111800,0.0,0.0
2024-08-02 00:00:00-04:00,20.815297541565958,20.992365591510428,20.38246473906585,20.470998764038086,128300,0.0,0.0
2024-08-06 00:00:00-04:00,19.880772793613183,19.929959406005626,19.58566062436819,19.87093734741211,136200,0.0,0.0
2024-08-07 00:00:00-04:00,19.910286452807664,20.023412856506408,19.221690707300855,19.457780838012695,147400,0.0,0.0
2024-08-08 00:00:00-04:00,19.428269423943426,20.43165391538536,19.428269423943426,20.116867065429688,123000,0.0,0.0
2024-08-09 00:00:00-04:00,20.13653553773595,20.60871758814894,20.03816607533225,20.30376625061035,146800,0.0,0.0
2024-08-12 00:00:00-04:00,20.49067315469311,21.513732152230585,20.49067315469311,21.287477493286133,127800,0.0,0.0
2024-08-13 00:00:00-04:00,21.19894308301917,21.415360415779894,20.982527626535777,21.041549682617188,94100,0.0,0.0
2024-08-14 00:00:00-04:00,20.953014262846274,21.45470639677006,20.687414090056084,21.33666229248047,185400,0.0,0.0
2024-08-15 00:00:00-04:00,21.612102510339604,21.651451800913268,21.159596926407133,21.34650230407715,91100,0.0,0.0
2024-08-16 00:00:00-04:00,21.63177802717688,21.799008766297835,21.34650316413379,21.671127319335938,161400,0.0,0.0
2024-08-19 00:00:00-04:00,21.720309591644682,21.91705227754234,21.62193824869585,21.8088436126709,68900,0.0,0.0
2024-08-20 00:00:00-04:00,22.005587498029495,22.20232831837362,21.84819221496582,21.84819221496582,67100,0.0,0.0
2024-08-21 00:00:00-04:00,21.926888704694456,22.035095488872997,21.730146026825274,21.966236114501953,62300,0.0,0.0
2024-08-22 00:00:00-04:00,21.867866172961133,21.93672555173241,21.582591335726228,21.887540817260742,94000,0.0,0.0
2024-08-23 00:00:00-04:00,22.113795238470157,22.113795238470157,21.69079973603382,21.956401824951172,80800,0.0,0.0
2024-08-26 00:00:00-04:00,21.92689216817394,22.07444826174455,21.759661428453242,21.98591423034668,56500,0.0,0.0
2024-08-27 00:00:00-04:00,21.759660501046945,21.976075970641613,21.621939860143563,21.877704620361328,93800,0.0,0.0
2024-08-28 00:00:00-04:00,21.79900872798893,21.79900872798893,20.94318226408614,21.139923095703125,130800,0.0,0.0
2024-08-29 00:00:00-04:00,21.12024839754955,21.73014928949572,21.12024839754955,21.62194061279297,62900,0.0,0.0
2024-08-30 00:00:00-04:00,21.744332971671906,21.981220614597945,21.477833667399253,21.843034744262695,227300,0.074,0.0
2024-09-03 00:00:00-04:00,21.655497761388094,21.680173202132842,20.865870479247967,21.221202850341797,109600,0.0,0.0
2024-09-04 00:00:00-04:00,21.19159336751583,21.41861234047462,21.01392904634444,21.122501373291016,65600,0.0,0.0
2024-09-05 00:00:00-04:00,21.37913017510221,21.41861239053189,21.102760314941406,21.102760314941406,73800,0.0,0.0
2024-09-06 00:00:00-04:00,21.043540467122344,21.231077239376003,20.5302829233838,20.550024032592773,48300,0.0,0.0
2024-09-09 00:00:00-04:00,20.63885562768848,21.181722912808823,20.63885562768848,21.092891693115234,155200,0.0,0.0
2024-09-10 00:00:00-04:00,21.06327918022629,21.418611575102926,21.023796966299738,21.39887046813965,136400,0.0,0.0
2024-09-11 00:00:00-04:00,21.477833283412302,21.477833283412302,21.11263033046243,21.300167083740234,94000,0.0,0.0
2024-09-12 00:00:00-04:00,21.408744576766033,22.316814939099846,21.408744576766033,22.139148712158203,131400,0.0,0.0
2024-09-13 00:00:00-04:00,22.21810943269734,22.849809847245705,22.208238878393054,22.780717849731445,110000,0.0,0.0
2024-09-16 00:00:00-04:00,22.682014214335773,22.899162644038217,22.662273105705417,22.77084732055664,108800,0.0,0.0
2024-09-17 00:00:00-04:00,22.711624243228645,23.145919188771206,22.642532250609158,22.672142028808594,100300,0.0,0.0
2024-09-18 00:00:00-04:00,22.533957106322266,23.03734402354711,22.27732837111261,22.32668113708496,193300,0.0,0.0
2024-09-19 00:00:00-04:00,22.553699517999124,22.72149516678519,22.168755451598365,22.5438289642334,141200,0.0,0.0
2024-09-20 00:00:00-04:00,22.770847800948733,23.0274765707102,22.218109925947918,22.603052139282227,1638600,0.0,0.0
2024-09-23 00:00:00-04:00,22.474735718171658,22.73136445393398,22.267457865872444,22.30694007873535,327600,0.0,0.0
2024-09-24 00:00:00-04:00,22.474737705536047,23.027475556184797,22.24772060934656,22.958383560180664,127600,0.0,0.0
2024-09-25 00:00:00-04:00,22.95838361005103,23.12617926468942,22.83993884334688,22.938642501831055,141500,0.0,0.0
2024-09-26 00:00:00-04:00,22.9978616458584,23.343323474725562,22.859677667357737,23.076824188232422,153600,0.0,0.0
2024-09-27 00:00:00-04:00,22.859678961371788,22.997862947694607,21.9219970703125,21.9219970703125,128600,0.0,0.0
2024-09-30 00:00:00-04:00,21.586406610944262,21.704849484156078,21.40874041851102,21.616016387939453,114800,0.0,0.0
2024-10-01 00:00:00-04:00,21.81342523720188,21.912128893637586,21.428481165364193,21.75420379638672,67100,0.0,0.0
2024-10-02 00:00:00-04:00,21.63575771230418,21.813423906527223,21.47783262468715,21.53705406188965,73700,0.0,0.0
2024-10-03 00:00:00-04:00,21.625888527449188,21.744333291964708,21.310038332228682,21.73446273803711,171900,0.0,0.0
2024-10-04 00:00:00-04:00,21.724592607560812,21.892388262369302,21.369260189703848,21.586408615112305,85800,0.0,0.0
2024-10-07 00:00:00-04:00,21.566667531806097,21.714722078545766,21.458093318976342,21.5765380859375,109000,0.0,0.0
2024-10-08 00:00:00-04:00,21.39887068813917,21.537054673071594,21.132371389241843,21.319908142089844,97100,0.0,0.0
2024-10-09 00:00:00-04:00,21.191592634338914,21.41861159944341,20.98431665883571,21.388999938964844,91300,0.0,0.0
