Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 00:00:00-04:00,5.66995653530761,5.734663536082359,5.661867967368692,5.718486785888672,877900,0.0,0.0
2023-11-02 00:00:00-04:00,5.758928173818399,5.847900488172607,5.710397925720866,5.815546989440918,885500,0.0,0.0
2023-11-03 00:00:00-04:00,5.864077963526531,5.944961720369372,5.864077963526531,5.904520034790039,630500,0.0,0.0
2023-11-06 00:00:00-05:00,5.896430665432179,5.928784163775182,5.823635101318359,5.823635101318359,739400,0.0,0.0
2023-11-07 00:00:00-05:00,5.839811753599334,5.855988502502441,5.8155468230867315,5.855988502502441,641000,0.0,0.0
2023-11-08 00:00:00-05:00,5.880253818699161,5.880253818699161,5.831723571989839,5.855988502502441,717600,0.0,0.0
2023-11-09 00:00:00-05:00,5.864076804698941,5.880253552870746,5.799369812011719,5.799369812011719,772100,0.0,0.0
2023-11-10 00:00:00-05:00,5.823635004696227,5.872165637089665,5.791281506890012,5.855988502502441,674900,0.0,0.0
2023-11-13 00:00:00-05:00,5.823635004696227,5.896430567602268,5.823635004696227,5.855988502502441,525800,0.0,0.0
2023-11-14 00:00:00-05:00,5.928784293664216,5.993491291767837,5.928784293664216,5.969226360321045,513200,0.0,0.0
2023-11-15 00:00:00-05:00,5.97731484950479,6.033933668598006,5.97731484950479,6.009668350219727,611600,0.0,0.0
2023-11-16 00:00:00-05:00,5.993493045215847,6.04202330799151,5.993493045215847,6.017758369445801,315600,0.0,0.0
2023-11-17 00:00:00-05:00,6.0339335198996995,6.074375587638805,6.017756769940886,6.05819845199585,515300,0.0,0.0
2023-11-20 00:00:00-05:00,6.050110635976427,6.139082958976068,6.042022067665476,6.12290620803833,511500,0.0,0.0
2023-11-21 00:00:00-05:00,6.102535737037871,6.151421546936035,6.094388361059373,6.151421546936035,708200,0.055,0.0
2023-11-22 00:00:00-05:00,6.143274886554953,6.19216031673229,6.143274886554953,6.175865173339844,674700,0.0,0.0
2023-11-24 00:00:00-05:00,6.192159943344548,6.2084550857543945,6.1840125663930445,6.2084550857543945,177200,0.0,0.0
2023-11-27 00:00:00-05:00,6.192159128009509,6.20845426827374,6.167716611866558,6.2003068923950195,564500,0.0,0.0
2023-11-28 00:00:00-05:00,6.192159943344548,6.232897993622586,6.1840125663930445,6.2084550857543945,690900,0.0,0.0
2023-11-29 00:00:00-05:00,6.216601957718416,6.257339613634508,6.216601957718416,6.249192237854004,467500,0.0,0.0
2023-11-30 00:00:00-05:00,6.257341811098435,6.289932102679136,6.24919443245672,6.26548957824707,645700,0.0,0.0
2023-12-01 00:00:00-05:00,6.24104520872332,6.322521307166455,6.24104520872332,6.306225776672363,845300,0.0,0.0
2023-12-04 00:00:00-05:00,6.241046665308084,6.306227248469487,6.241046665308084,6.26548957824707,402200,0.0,0.0
2023-12-05 00:00:00-05:00,6.224750332323588,6.273635760371135,6.224750332323588,6.2410454750061035,517000,0.0,0.0
2023-12-06 00:00:00-05:00,6.249192900278993,6.265488042074099,6.216602616688781,6.232897758483887,500000,0.0,0.0
2023-12-07 00:00:00-05:00,6.257340721305462,6.281783629987414,6.216603058178012,6.2736358642578125,579000,0.0,0.0
2023-12-08 00:00:00-05:00,6.232897758483887,6.257340276923133,6.224749993332921,6.232897758483887,631900,0.0,0.0
2023-12-11 00:00:00-05:00,6.23289698838407,6.241044364021569,6.20030670882052,6.216601848602295,808700,0.0,0.0
2023-12-12 00:00:00-05:00,6.2166020326592495,6.23289717292348,6.192159128009509,6.2003068923950195,723100,0.0,0.0
2023-12-13 00:00:00-05:00,6.208455114374661,6.346964019750293,6.200307737385599,6.3388166427612305,853000,0.0,0.0
2023-12-14 00:00:00-05:00,6.338815395320662,6.371405673877024,6.3143724921500075,6.3225202560424805,753900,0.0,0.0
2023-12-15 00:00:00-05:00,6.298077352871826,6.371405673877024,6.273634449701172,6.3225202560424805,510400,0.0,0.0
2023-12-18 00:00:00-05:00,6.322521838501858,6.35511212521522,6.306226306638314,6.346964359283447,498400,0.0,0.0
2023-12-19 00:00:00-05:00,6.35511212521522,6.379554645996809,6.338816981858539,6.346964359283447,719700,0.0,0.0
2023-12-20 00:00:00-05:00,6.314373915892116,6.37140711047877,6.2736358642578125,6.2736358642578125,661100,0.0,0.0
2023-12-21 00:00:00-05:00,6.2777397665949035,6.335182885858864,6.2777397665949035,6.3105645179748535,818100,0.055,0.0
2023-12-22 00:00:00-05:00,6.3187702759976885,6.368007792544792,6.310564284107763,6.34338903427124,829000,0.0,0.0
2023-12-26 00:00:00-05:00,6.335182074501585,6.3680072129794665,6.335182074501585,6.3515944480896,448300,0.0,0.0
2023-12-27 00:00:00-05:00,6.3598006857506535,6.392625432179413,6.351594303492543,6.3844194412231445,521900,0.0,0.0
2023-12-28 00:00:00-05:00,6.392625069009854,6.409037441291835,6.359800324445891,6.368006706237793,672900,0.0,0.0
2023-12-29 00:00:00-05:00,6.368008287633118,6.3926266565187655,6.318770767257985,6.335183143615723,681300,0.0,0.0
2024-01-02 00:00:00-05:00,6.277739883830188,6.351595380163357,6.261327507833716,6.29415225982666,754800,0.0,0.0
2024-01-03 00:00:00-05:00,6.269532318429007,6.28594469133189,6.228501581822716,6.253119945526123,564700,0.0,0.0
2024-01-04 00:00:00-05:00,6.244914200438975,6.318769685756963,6.236707818013726,6.285944938659668,682300,0.0,0.0
2024-01-05 00:00:00-05:00,6.269533500180997,6.343389387816076,6.269533500180997,6.29415225982666,886600,0.0,0.0
2024-01-08 00:00:00-05:00,6.310564641225028,6.368008152912807,6.310564641225028,6.359801769256592,580500,0.0,0.0
2024-01-09 00:00:00-05:00,6.326975579881929,6.368006706237793,6.310563207599948,6.368006706237793,441000,0.0,0.0
2024-01-10 00:00:00-05:00,6.376213434534724,6.417244565638398,6.359801060353628,6.39262580871582,544300,0.0,0.0
2024-01-11 00:00:00-05:00,6.3351828924859745,6.384420410909309,6.3351828924859745,6.376214027404785,964700,0.0,0.0
2024-01-12 00:00:00-05:00,6.359801651697642,6.400832786616452,6.359801651697642,6.376214027404785,513000,0.0,0.0
2024-01-16 00:00:00-05:00,6.343388673434026,6.368007430307165,6.318769916560887,6.326976299285889,600900,0.0,0.0
2024-01-17 00:00:00-05:00,6.29415120583472,6.318769570055987,6.26953245031161,6.302357196807861,584800,0.0,0.0
2024-01-18 00:00:00-05:00,6.326976299285889,6.343388673434026,6.310563925137751,6.326976299285889,438200,0.0,0.0
2024-01-19 00:00:00-05:00,6.368006706237793,6.3762126967278725,6.326975579881929,6.368006706237793,443400,0.0,0.0
2024-01-22 00:00:00-05:00,6.3721385339073136,6.405197586698155,6.3721385339073136,6.388668060302734,484600,0.055,0.0
2024-01-23 00:00:00-05:00,6.3886694041179535,6.396933972006565,6.347345382389662,6.363874912261963,559800,0.0,0.0
2024-01-24 00:00:00-05:00,6.4134634728901645,6.446522530453924,6.3721394538879395,6.3721394538879395,565700,0.0,0.0
2024-01-25 00:00:00-05:00,6.388669045122697,6.413463535585423,6.380404083603437,6.405198574066162,500800,0.0,0.0
2024-01-26 00:00:00-05:00,6.396933193735841,6.438257210436524,6.396933193735841,6.413463115692139,553600,0.0,0.0
2024-01-29 00:00:00-05:00,6.4134636848124185,6.471316840413133,6.4134636848124185,6.463052272796631,521200,0.0,0.0
2024-01-30 00:00:00-05:00,6.446522299668339,6.479581356048584,6.446522299668339,6.479581356048584,435600,0.0,0.0
2024-01-31 00:00:00-05:00,6.4547871034376865,6.479581593679698,6.396933555603027,6.396933555603027,722600,0.0,0.0
2024-02-01 00:00:00-05:00,6.405198666785275,6.487846312698976,6.380404175963634,6.454787254333496,557000,0.0,0.0
2024-02-02 00:00:00-05:00,6.454787701409162,6.463052663620516,6.429993602965278,6.438258171081543,605200,0.0,0.0
2024-02-05 00:00:00-05:00,6.421727746783038,6.446522235870361,6.4051982187564995,6.446522235870361,521800,0.0,0.0
2024-02-06 00:00:00-05:00,6.4465227434685595,6.479581802124701,6.4465227434685595,6.463052272796631,504200,0.0,0.0
2024-02-07 00:00:00-05:00,6.487846405182463,6.5374349934375635,6.479581837520813,6.50437593460083,665600,0.0,0.0
2024-02-08 00:00:00-05:00,6.537435050359867,6.537435050359867,6.438257872986118,6.512640953063965,673700,0.0,0.0
2024-02-09 00:00:00-05:00,6.504375079458253,6.562228621863954,6.504375079458253,6.553963661193848,407300,0.0,0.0
2024-02-12 00:00:00-05:00,6.562228744725858,6.595287799835205,6.562228744725858,6.595287799835205,372900,0.0,0.0
2024-02-13 00:00:00-05:00,6.487845923096126,6.537434507666493,6.471316394906003,6.479581356048584,633900,0.0,0.0
2024-02-14 00:00:00-05:00,6.504375521206275,6.5374345779418945,6.496110954069891,6.5374345779418945,425000,0.0,0.0
2024-02-15 00:00:00-05:00,6.553962801409148,6.587021851562677,6.553962801409148,6.578757286071777,430200,0.0,0.0
2024-02-16 00:00:00-05:00,6.562228621863954,6.578758149109152,6.545699094618756,6.553963661193848,563800,0.0,0.0
2024-02-20 00:00:00-05:00,6.553965032936747,6.578759526041533,6.496111872517412,6.5209059715271,436400,0.0,0.0
2024-02-21 00:00:00-05:00,6.500098393294171,6.583326206891362,6.491775810365212,6.575003623962402,513100,0.055,0.0
2024-02-22 00:00:00-05:00,6.624939441680908,6.641585002213313,6.58332534191916,6.624939441680908,674100,0.0,0.0
2024-02-23 00:00:00-05:00,6.649908327545734,6.649908327545734,6.608294619992808,6.616617202758789,475100,0.0,0.0
2024-02-26 00:00:00-05:00,6.608294404089726,6.641585527788999,6.566680301034885,6.5833258628845215,477500,0.0,0.0
2024-02-27 00:00:00-05:00,6.591649057599336,6.616617202758789,6.583326077971844,6.616617202758789,374300,0.0,0.0
2024-02-28 00:00:00-05:00,6.599972115683473,6.608295095910371,6.583326552091217,6.591649532318115,385600,0.0,0.0
2024-02-29 00:00:00-05:00,6.641586223094884,6.641586223094884,6.591649532318115,6.591649532318115,579200,0.0,0.0
2024-03-01 00:00:00-05:00,6.6166175766238595,6.699845790155457,6.6166175766238595,6.674877643585205,700000,0.0,0.0
2024-03-04 00:00:00-05:00,6.691522385239547,6.708168344378308,6.674877219823804,6.683199405670166,499900,0.0,0.0
2024-03-05 00:00:00-05:00,6.649907932307948,6.683199055116233,6.633262370903806,6.641585350036621,416700,0.0,0.0
2024-03-06 00:00:00-05:00,6.674877219823804,6.716490530224671,6.658231260685042,6.683199405670166,454400,0.0,0.0
2024-03-07 00:00:00-05:00,6.699844628284204,6.7414587278333835,6.699844628284204,6.716489791870117,399000,0.0,0.0
2024-03-08 00:00:00-05:00,6.724812770524539,6.766426870073719,6.699844628284204,6.716489791870117,403000,0.0,0.0
2024-03-11 00:00:00-04:00,6.699845364808928,6.724813509794052,6.683199405670166,6.683199405670166,400900,0.0,0.0
2024-03-12 00:00:00-04:00,6.683199095685935,6.741459156246328,6.674876910225577,6.733136177062988,462000,0.0,0.0
2024-03-13 00:00:00-04:00,6.724812726825237,6.774749804704338,6.7164897482249,6.758103847503662,446100,0.0,0.0
2024-03-14 00:00:00-04:00,6.774750279256703,6.774750279256703,6.733136177062988,6.733136177062988,370700,0.0,0.0
2024-03-15 00:00:00-04:00,6.716491222662981,6.7331371835178615,6.69152307510376,6.69152307510376,323800,0.0,0.0
2024-03-18 00:00:00-04:00,6.724814203090421,6.741460163945302,6.674877907971979,6.69152307510376,664600,0.0,0.0
2024-03-19 00:00:00-04:00,6.708167606938626,6.724812770524539,6.658230528735023,6.716489791870117,484000,0.0,0.0
2024-03-20 00:00:00-04:00,6.7123003204284,6.754199981689452,6.678780351668688,6.754199981689453,476400,0.055,0.0
2024-03-21 00:00:00-04:00,6.762581666424578,6.787721951574673,6.762581666424578,6.770961761474609,566400,0.0,0.0
2024-03-22 00:00:00-04:00,6.762579274606009,6.762579274606009,6.72905970543108,6.754199981689453,514200,0.0,0.0
2024-03-25 00:00:00-04:00,6.737441055459693,6.754201242761224,6.720681667327881,6.720681667327881,562000,0.0,0.0
2024-03-26 00:00:00-04:00,6.720681355779215,6.7709603170136035,6.720681355779215,6.729060649871826,655100,0.0,0.0
2024-03-27 00:00:00-04:00,6.737439971913847,6.7877197265625,6.737439971913847,6.7877197265625,453700,0.0,0.0
2024-03-28 00:00:00-04:00,6.787720856857681,6.8379998207092285,6.779340763159183,6.8379998207092285,854200,0.0,0.0
2024-04-01 00:00:00-04:00,6.821239296605073,6.837998682041565,6.77933963425946,6.7877197265625,608400,0.0,0.0
2024-04-02 00:00:00-04:00,6.712302694464088,6.779341856524641,6.712302694464088,6.770961761474609,563700,0.0,0.0
2024-04-03 00:00:00-04:00,6.77933963425946,6.821239296605073,6.745820064216887,6.7877197265625,556000,0.0,0.0
2024-04-04 00:00:00-04:00,6.796099789283409,6.846379549625722,6.712301254272461,6.712301254272461,686100,0.0,0.0
2024-04-05 00:00:00-04:00,6.7206815179218005,6.779340573833684,6.703921330992863,6.745820999145508,594100,0.0,0.0
2024-04-08 00:00:00-04:00,6.762581666424578,6.812861437554917,6.762581666424578,6.770961761474609,431600,0.0,0.0
2024-04-09 00:00:00-04:00,6.796098874133026,6.812859058380127,6.754200011854417,6.812859058380127,384000,0.0,0.0
2024-04-10 00:00:00-04:00,6.779339644384785,6.804479122161865,6.745820074292149,6.804479122161865,632900,0.0,0.0
2024-04-11 00:00:00-04:00,6.846379914407727,6.846379914407727,6.796100151386458,6.8379998207092285,723500,0.0,0.0
2024-04-12 00:00:00-04:00,6.787719273634241,6.80447865795242,6.670400386728851,6.6787800788879395,460900,0.0,0.0
2024-04-15 00:00:00-04:00,6.729061250586316,6.745821438607108,6.594982943098978,6.603363037109375,536400,0.0,0.0
2024-04-16 00:00:00-04:00,6.603361285329755,6.645260545511821,6.586601501339975,6.5949811935424805,330800,0.0,0.0
2024-04-17 00:00:00-04:00,6.645260634406964,6.670400510520321,6.586601589450422,6.611741065979004,349900,0.0,0.0
2024-04-18 00:00:00-04:00,6.64526174257425,6.64526174257425,6.569842900826843,6.586602687835693,391900,0.0,0.0
2024-04-19 00:00:00-04:00,6.578222494570323,6.603362374493972,6.527943134307861,6.527943134307861,448800,0.0,0.0
2024-04-22 00:00:00-04:00,6.558368135567996,6.600625419168808,6.558368135567996,6.575271129608154,313900,0.066,0.0
2024-04-23 00:00:00-04:00,6.617528159337255,6.685140132904053,6.5499161857704555,6.685140132904053,348000,0.0,0.0
2024-04-24 00:00:00-04:00,6.710496186910871,6.727399183734354,6.65133549652906,6.702044486999512,573000,0.0,0.0
2024-04-25 00:00:00-04:00,6.651334146120654,6.685140132904053,6.617528159337255,6.685140132904053,400200,0.0,0.0
2024-04-26 00:00:00-04:00,6.718947357770303,6.81191444305418,6.718947357770303,6.795011043548584,424500,0.0,0.0
2024-04-29 00:00:00-04:00,6.811914111331074,6.820365004673884,6.761204721282157,6.7781081199646,486300,0.0,0.0
2024-04-30 00:00:00-04:00,6.786558532936908,6.811913629165872,6.7443012482195,6.761204242706299,519400,0.0,0.0
2024-05-01 00:00:00-04:00,6.752752304077148,6.820364279622481,6.710495020860897,6.752752304077148,636600,0.0,0.0
2024-05-02 00:00:00-04:00,6.803462503830056,6.820365096742256,6.7527531130966105,6.786559104919434,350000,0.0,0.0
2024-05-03 00:00:00-04:00,6.845719672227807,6.904879951899441,6.845719672227807,6.879525661468506,513700,0.0,0.0
2024-05-06 00:00:00-04:00,6.887976887816567,6.930234577913278,6.879525994595945,6.913331985473633,442000,0.0,0.0
2024-05-07 00:00:00-04:00,6.921783210605873,6.972492602353209,6.887977218107128,6.94713830947876,496800,0.0,0.0
2024-05-08 00:00:00-04:00,6.938686370849609,6.972492362183898,6.930234671516435,6.938686370849609,346100,0.0,0.0
2024-05-09 00:00:00-04:00,6.964040850218298,7.014750241583273,6.964040850218298,7.006298542022705,379100,0.0,0.0
2024-05-10 00:00:00-04:00,7.031652118378344,7.031652118378344,6.9978461295783845,7.014749526977539,258500,0.0,0.0
2024-05-13 00:00:00-04:00,7.048555512733612,7.048555512733612,6.980943535162892,6.9978461265563965,320200,0.0,0.0
2024-05-14 00:00:00-04:00,6.997846842462137,7.031652834705977,6.997846842462137,7.006298542022705,224300,0.0,0.0
2024-05-15 00:00:00-04:00,7.048556894971492,7.082362890386284,7.031653494264842,7.073911190032959,362200,0.0,0.0
2024-05-16 00:00:00-04:00,7.116168885801076,7.124620586154401,7.057008595324817,7.073911190032959,413300,0.0,0.0
2024-05-17 00:00:00-04:00,7.082360883142034,7.082360883142034,7.023200609432657,7.04855489730835,484200,0.0,0.0
2024-05-20 00:00:00-04:00,7.048556182987787,7.0908138744874005,7.04010448348818,7.082362174987793,371200,0.0,0.0
2024-05-21 00:00:00-04:00,7.065457344055176,7.099263329203831,7.014748769331323,7.065457344055176,653100,0.0,0.0
2024-05-22 00:00:00-04:00,7.057007312774658,7.090813302045504,7.048555613957356,7.057007312774658,408800,0.0,0.0
2024-05-23 00:00:00-04:00,7.104712267630216,7.104712267630216,6.9598919312458225,6.976929187774658,600700,0.066,0.0
2024-05-24 00:00:00-04:00,7.0024860264,7.053598606473535,7.0024860264,7.028042316436768,314900,0.0,0.0
2024-05-28 00:00:00-04:00,7.036562512432504,7.05359977113019,6.97693007594074,7.0024871826171875,487100,0.0,0.0
2024-05-29 00:00:00-04:00,6.925817150311174,7.053599427793778,6.925817150311174,6.934336185455322,658200,0.0,0.0
2024-05-30 00:00:00-04:00,6.917297436987223,6.985448086619032,6.917297436987223,6.9598917961120605,501300,0.0,0.0
2024-05-31 00:00:00-04:00,7.019523558312124,7.06211791832821,6.951372907254324,7.045080661773682,447200,0.0,0.0
2024-06-03 00:00:00-04:00,7.0365616272864955,7.0535988838410235,7.002486301757596,7.045080661773682,418400,0.0,0.0
2024-06-04 00:00:00-04:00,7.045080934075238,7.070637226104736,7.028042864442322,7.070637226104736,381000,0.0,0.0
2024-06-05 00:00:00-04:00,7.104712083413312,7.147306442260742,7.070636758819332,7.147306442260742,748300,0.0,0.0
2024-06-06 00:00:00-04:00,7.147307120722393,7.18138244855099,7.1302690505981445,7.1302690505981445,416400,0.0,0.0
2024-06-07 00:00:00-04:00,7.138787408007292,7.1728627326012715,7.121749339500391,7.147306442260742,436900,0.0,0.0
2024-06-10 00:00:00-04:00,7.1643434839095965,7.181381551906526,7.070636547185878,7.096192836761475,549500,0.0,0.0
2024-06-11 00:00:00-04:00,7.070636346554513,7.130267958012105,7.070636346554513,7.121748924255371,308600,0.0,0.0
2024-06-12 00:00:00-04:00,7.155824664094371,7.189899988688351,7.147306442260742,7.147306442260742,265400,0.0,0.0
2024-06-13 00:00:00-04:00,7.172863483428955,7.181382518574146,7.138788155268101,7.172863483428955,323200,0.0,0.0
2024-06-14 00:00:00-04:00,7.130268370924495,7.172862729755023,7.113231114844176,7.155824661254883,447900,0.0,0.0
2024-06-17 00:00:00-04:00,7.155824872167026,7.20693826675415,7.1387876155845476,7.20693826675415,330800,0.0,0.0
2024-06-18 00:00:00-04:00,7.181381837830231,7.2069381284233405,7.172862803492585,7.198419094085693,331300,0.0,0.0
2024-06-20 00:00:00-04:00,7.206938811589809,7.206938811589809,7.164344448283765,7.172863483428955,667300,0.0,0.0
2024-06-21 00:00:00-04:00,7.195188389056003,7.195188389056003,7.160843847629134,7.17801570892334,225500,0.066,0.0
2024-06-24 00:00:00-04:00,7.1866002770409745,7.212358472050497,7.178013939091715,7.195186614990234,359700,0.0,0.0
2024-06-25 00:00:00-04:00,7.220943857874228,7.238116531508425,7.2037720030781776,7.212357521057129,460200,0.0,0.0
2024-06-26 00:00:00-04:00,7.212359155403513,7.2381181716918945,7.1951872967162585,7.2381181716918945,444500,0.0,0.0
2024-06-27 00:00:00-04:00,7.238117833403794,7.272462368011475,7.220945156680806,7.272462368011475,409300,0.0,0.0
2024-06-28 00:00:00-04:00,7.315392622368409,7.323978141165591,7.255289077758789,7.255289077758789,740900,0.0,0.0
2024-07-01 00:00:00-04:00,7.281048639718213,7.298221318215259,7.229532241903833,7.2467041015625,508500,0.0,0.0
2024-07-02 00:00:00-04:00,7.26387596331704,7.298220497611091,7.255289625033956,7.281047821044922,354200,0.0,0.0
2024-07-03 00:00:00-04:00,7.315394810056195,7.323980331420898,7.306808469853021,7.323980331420898,282500,0.0,0.0
2024-07-05 00:00:00-04:00,7.323978561232042,7.349737575615669,7.306806703814563,7.341151237487793,316800,0.0,0.0
2024-07-08 00:00:00-04:00,7.3239789676419935,7.341151644850662,7.298220770667308,7.315393447875977,566700,0.0,0.0
2024-07-09 00:00:00-04:00,7.332564899359918,7.401253966706378,7.315393041942439,7.341151237487793,784500,0.0,0.0
2024-07-10 00:00:00-04:00,7.3669101170684606,7.401254653930664,7.349738258056534,7.401254653930664,563800,0.0,0.0
2024-07-11 00:00:00-04:00,7.392667836883814,7.40125417525363,7.366909640612664,7.384082317352295,584300,0.0,0.0
2024-07-12 00:00:00-04:00,7.409840789059181,7.461357183516429,7.384082591830556,7.4527716636657715,362700,0.0,0.0
2024-07-15 00:00:00-04:00,7.487116200787712,7.49570172063975,7.444185326174216,7.469943523406982,497700,0.0,0.0
2024-07-16 00:00:00-04:00,7.487115591890595,7.555804658150652,7.487115591890595,7.530046463012695,831500,0.0,0.0
2024-07-17 00:00:00-04:00,7.487115992184883,7.5042878502488515,7.401254245350134,7.4098405838012695,616700,0.0,0.0
2024-07-18 00:00:00-04:00,7.418427748968536,7.478530487147782,7.246704236162017,7.263876914978027,781000,0.0,0.0
2024-07-19 00:00:00-04:00,7.246703691616355,7.2896345665919915,7.1951872967162585,7.2381181716918945,1070400,0.0,0.0
2024-07-22 00:00:00-04:00,7.272462102123574,7.3669093641320424,7.2467030879808645,7.332564830780029,681400,0.0,0.0
2024-07-23 00:00:00-04:00,7.337756156921387,7.398327821689798,7.303144130717637,7.337756156921387,373800,0.066,0.0
2024-07-24 00:00:00-04:00,7.303146739162786,7.303146739162786,7.1993106234646715,7.2252702713012695,405600,0.0,0.0
2024-07-25 00:00:00-04:00,7.225267556631655,7.311797207927879,7.182002318375653,7.199307918548584,564100,0.0,0.0
2024-07-26 00:00:00-04:00,7.23391994411023,7.277185182366233,7.173349105681296,7.199307918548584,481600,0.0,0.0
2024-07-29 00:00:00-04:00,7.216614350783762,7.277185189270161,7.173349112486713,7.2598795890808105,536000,0.0,0.0
2024-07-30 00:00:00-04:00,7.3031441005635065,7.346409339443505,7.2079612352001465,7.242573261260986,750200,0.0,0.0
2024-07-31 00:00:00-04:00,7.329105428100749,7.4242883154001404,7.2512281452121625,7.3204522132873535,733400,0.0,0.0
2024-08-01 00:00:00-04:00,7.3377587777288245,7.381024032240395,7.216617055355737,7.2252702713012695,629400,0.0,0.0
2024-08-02 00:00:00-04:00,7.164697491135965,7.18200392038503,6.974331720692039,7.034902572631836,1093300,0.0,0.0
2024-08-05 00:00:00-04:00,6.749352913211597,6.887801042677936,6.662822419687163,6.801270961761475,1245000,0.0,0.0
2024-08-06 00:00:00-04:00,6.887799794708979,6.991635872995149,6.853187768613589,6.939718246459961,678300,0.0,0.0
2024-08-07 00:00:00-04:00,7.03490191334647,7.03490191334647,6.887800579379077,6.896453380584717,641700,0.0,0.0
2024-08-08 00:00:00-04:00,6.965677660127517,7.017595291137695,6.939718844622428,7.017595291137695,479800,0.0,0.0
2024-08-09 00:00:00-04:00,7.026248080880266,7.078166533974532,6.991636053889361,7.069513320922852,385800,0.0,0.0
2024-08-12 00:00:00-04:00,7.086819171905518,7.147390840189049,7.034901542194886,7.086819171905518,359400,0.0,0.0
2024-08-13 00:00:00-04:00,7.13873820287142,7.199309050826692,7.121431774760821,7.190656661987305,426500,0.0,0.0
2024-08-14 00:00:00-04:00,7.216615478937291,7.233921081831977,7.13873820287142,7.190656661987305,467800,0.0,0.0
2024-08-15 00:00:00-04:00,7.242574887594258,7.285840136189545,7.207962853761224,7.268533706665039,349900,0.0,0.0
2024-08-16 00:00:00-04:00,7.251228001134986,7.32045206783474,7.242574786493525,7.285840034484863,423600,0.0,0.0
2024-08-19 00:00:00-04:00,7.285839329401001,7.329104573205364,7.27718611559695,7.303144931793213,392900,0.0,0.0
2024-08-20 00:00:00-04:00,7.303144931793213,7.346410175597577,7.303144931793213,7.303144931793213,443800,0.0,0.0
2024-08-21 00:00:00-04:00,7.303145740498073,7.3377577743311075,7.251228102356511,7.268533706665039,579100,0.0,0.0
2024-08-22 00:00:00-04:00,7.273766771967733,7.334817304934724,7.230158891955111,7.238880634307861,633100,0.066,0.0
2024-08-23 00:00:00-04:00,7.27376632457234,7.387146472930908,7.2650445827560475,7.387146472930908,430700,0.0,0.0
2024-08-26 00:00:00-04:00,7.387146726310297,7.395867636674638,7.334817105368712,7.352260589599609,647200,0.0,0.0
2024-08-27 00:00:00-04:00,7.352259213121001,7.395866252031987,7.326093991673267,7.369701862335205,480500,0.0,0.0
2024-08-28 00:00:00-04:00,7.33481640340447,7.3609807954956965,7.317373752593994,7.317373752593994,458400,0.0,0.0
2024-08-29 00:00:00-04:00,7.3522603023459885,7.4133108312666645,7.343538560571299,7.395867347717285,436700,0.0,0.0
2024-08-30 00:00:00-04:00,7.448197706107243,7.474362102277964,7.369703685843925,7.422033309936523,478600,0.0,0.0
2024-09-03 00:00:00-04:00,7.387145522197473,7.4220316532216835,7.238879257406838,7.256321907043457,559800,0.0,0.0
2024-09-04 00:00:00-04:00,7.247602123246883,7.291209169983645,7.238880381199089,7.27376651763916,386700,0.0,0.0
2024-09-05 00:00:00-04:00,7.247602376660612,7.291209424922102,7.221437149602361,7.238880634307861,457600,0.0,0.0
2024-09-06 00:00:00-04:00,7.24760209512091,7.265044747397704,7.116778460165008,7.125500202178955,565100,0.0,0.0
2024-09-09 00:00:00-04:00,7.142942489931761,7.2301582421181685,7.142942489931761,7.221436500549316,543400,0.0,0.0
2024-09-10 00:00:00-04:00,7.247602632528709,7.247602632528709,7.169108612085077,7.2039947509765625,326500,0.0,0.0
2024-09-11 00:00:00-04:00,7.230158078605917,7.265044212341309,7.116777936028136,7.265044212341309,592900,0.0,0.0
2024-09-12 00:00:00-04:00,7.273765704206321,7.31737357781747,7.247601312740034,7.299930095672607,455100,0.0,0.0
2024-09-13 00:00:00-04:00,7.343537472638423,7.378423602817783,7.326093991673267,7.369701862335205,374900,0.0,0.0
2024-09-16 00:00:00-04:00,7.33481681879661,7.395867347717285,7.317374166998307,7.395867347717285,441300,0.0,0.0
2024-09-17 00:00:00-04:00,7.4133108666287075,7.439475260326507,7.343538595600523,7.387146472930908,491600,0.0,0.0
2024-09-18 00:00:00-04:00,7.387146386184089,7.448196914679067,7.360981161042467,7.378424644470215,361900,0.0,0.0
2024-09-19 00:00:00-04:00,7.4656399808198834,7.483082631521617,7.43947475714075,7.456918239593506,442600,0.0,0.0
2024-09-20 00:00:00-04:00,7.479771034701429,7.4973493786935075,7.4094559822900266,7.435823917388916,468100,0.066,0.0
2024-09-23 00:00:00-04:00,7.444613933563232,7.497349806772089,7.435824341954559,7.444613933563232,512500,0.0,0.0
2024-09-24 00:00:00-04:00,7.462191852487806,7.470981443594618,7.400666391183215,7.435823917388916,348900,0.0,0.0
2024-09-25 00:00:00-04:00,7.444613301442482,7.479770826670365,7.4094557762146,7.4094557762146,392400,0.0,0.0
2024-09-26 00:00:00-04:00,7.462192853391746,7.497350384313127,7.444614507041884,7.488561630249023,402600,0.0,0.0
2024-09-27 00:00:00-04:00,7.514929069240036,7.594033718109131,7.497349885837304,7.594033718109131,568100,0.0,0.0
2024-09-30 00:00:00-04:00,7.611611891498576,7.664348602294922,7.5500864274208235,7.664348602294922,892200,0.0,0.0
2024-10-01 00:00:00-04:00,7.637977752386528,7.6467673415012,7.506137268551872,7.567662715911865,799300,0.0,0.0
