Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 00:00:00-04:00,4.5689421718931245,4.599761314873709,4.507303885931955,4.553532600402832,87900,0.0,0.0
2023-11-02 00:00:00-04:00,4.584352421844493,4.638286113739014,4.584352421844493,4.638286113739014,74600,0.0,0.0
2023-11-03 00:00:00-04:00,4.684514791344515,4.72303890910877,4.669105217717457,4.715333938598633,95700,0.0,0.0
2023-11-06 00:00:00-05:00,4.753858056362888,4.753858056362888,4.692219761854652,4.715333938598633,52400,0.0,0.0
2023-11-07 00:00:00-05:00,4.723039783288255,4.815497242163405,4.684515658393635,4.76926851272583,62800,0.0,0.0
2023-11-08 00:00:00-05:00,4.746153594947571,4.81549686740403,4.7384489910042165,4.75385856628418,60700,0.0,0.0
2023-11-09 00:00:00-05:00,4.784677474590793,4.792382078144055,4.7307437801450165,4.746153354644775,55500,0.0,0.0
2023-11-10 00:00:00-05:00,4.800086498260498,4.800086498260498,4.761562382735285,4.800086498260498,38100,0.0,0.0
2023-11-13 00:00:00-05:00,4.769267317417271,4.800086462651535,4.761562347412109,4.761562347412109,28100,0.0,0.0
2023-11-14 00:00:00-05:00,4.800086090982569,4.915658060358959,4.800086090982569,4.861724376678467,38100,0.0,0.0
2023-11-15 00:00:00-05:00,4.846316125550335,4.907954428038533,4.838611521435942,4.877135276794434,29800,0.0,0.0
2023-11-16 00:00:00-05:00,4.907954428038533,4.907954428038533,4.861725701172384,4.877135276794434,19900,0.0,0.0
2023-11-17 00:00:00-05:00,4.884913468770581,4.900470502678078,4.838241996139142,4.846020698547363,40000,0.06,0.0
2023-11-20 00:00:00-05:00,4.846020477635429,4.884913246085671,4.846020477635429,4.86157751083374,49000,0.0,0.0
2023-11-21 00:00:00-05:00,4.838241798132883,4.88491326885428,4.8226847648620605,4.8226847648620605,35400,0.0,0.0
2023-11-22 00:00:00-05:00,4.8226849622316434,4.861577732454861,4.8226849622316434,4.846020698547363,19400,0.0,0.0
2023-11-24 00:00:00-05:00,4.8460204204191,4.8771344864483615,4.8460204204191,4.869356155395508,9400,0.0,0.0
2023-11-27 00:00:00-05:00,4.861576832306255,4.884912564301231,4.838241100311279,4.838241100311279,67000,0.0,0.0
2023-11-28 00:00:00-05:00,4.838241996139142,4.877134766362358,4.838241996139142,4.846020698547363,37300,0.0,0.0
2023-11-29 00:00:00-05:00,4.846020477635429,4.900470279283981,4.846020477635429,4.86157751083374,42500,0.0,0.0
2023-11-30 00:00:00-05:00,4.908249097484903,4.947141869794559,4.877135028000765,4.93158483505249,52200,0.0,0.0
2023-12-01 00:00:00-05:00,4.900470165043914,4.978255329222136,4.900470165043914,4.9704766273498535,49900,0.0,0.0
2023-12-04 00:00:00-05:00,4.970477774615286,4.993813514709473,4.962699441856561,4.993813514709473,48900,0.0,0.0
2023-12-05 00:00:00-05:00,5.056041271641591,5.087155342102051,5.001591462881295,5.087155342102051,77800,0.0,0.0
2023-12-06 00:00:00-05:00,5.094932832047702,5.118268193882316,5.05604006777816,5.071597099304199,101000,0.0,0.0
2023-12-07 00:00:00-05:00,5.102712572420352,5.126048311612364,5.063820168312322,5.1104912757873535,29300,0.0,0.0
2023-12-08 00:00:00-05:00,5.102711841169986,5.149382941956759,5.063819442635478,5.09493350982666,56800,0.0,0.0
2023-12-11 00:00:00-05:00,5.10271136619696,5.10271136619696,4.954919375341223,4.9860334396362305,83400,0.0,0.0
2023-12-12 00:00:00-05:00,4.92380552884292,4.986033660185497,4.92380552884292,4.9704766273498535,87300,0.0,0.0
2023-12-13 00:00:00-05:00,5.001590970732102,5.126047611236572,4.978255605637411,5.126047611236572,102700,0.0,0.0
2023-12-14 00:00:00-05:00,5.126048592963039,5.2038337763574445,5.10271285249021,5.157162666320801,62200,0.0,0.0
2023-12-15 00:00:00-05:00,5.172719702999682,5.180498035884617,5.10271285249021,5.157162666320801,86300,0.0,0.0
2023-12-18 00:00:00-05:00,5.149311347144611,5.165010452270508,5.117913136892818,5.165010452270508,48000,0.06,0.0
2023-12-19 00:00:00-05:00,5.133612351615841,5.149311457076896,5.117913246154785,5.117913246154785,57500,0.0,0.0
2023-12-20 00:00:00-05:00,5.094365318463498,5.1414630176265765,5.0786662101745605,5.0786662101745605,47600,0.0,0.0
2023-12-21 00:00:00-05:00,5.086516706917098,5.13361403877881,5.0237202644348145,5.0237202644348145,59700,0.0,0.0
2023-12-22 00:00:00-05:00,5.023718947321403,5.102214479844379,4.976621627807617,4.976621627807617,151400,0.0,0.0
2023-12-26 00:00:00-05:00,4.984469653082012,5.0237175959338565,4.984469653082012,5.008018493652344,82100,0.0,0.0
2023-12-27 00:00:00-05:00,5.000171411355798,5.055118485675957,5.000171411355798,5.0237202644348145,134900,0.0,0.0
2023-12-28 00:00:00-05:00,5.023719160783967,5.055117375127297,5.008020053612302,5.03156852722168,66300,0.0,0.0
2023-12-29 00:00:00-05:00,5.05511732754391,5.05511732754391,5.008020006472238,5.0394182205200195,74100,0.0,0.0
2024-01-02 00:00:00-05:00,5.031567964862392,5.047267070279427,4.984470648611285,5.00016975402832,119400,0.0,0.0
2024-01-03 00:00:00-05:00,5.015868859445356,5.015868859445356,4.976621283050866,5.00016975402832,36600,0.0,0.0
2024-01-04 00:00:00-05:00,5.00017031287835,5.039418267955632,5.00017031287835,5.03156852722168,50100,0.0,0.0
2024-01-05 00:00:00-05:00,5.031568479859956,5.047267586883847,5.008020006472238,5.0394182205200195,57400,0.0,0.0
2024-01-08 00:00:00-05:00,5.0158689825824165,5.078665405792179,5.0158689825824165,5.0708160400390625,89900,0.0,0.0
2024-01-09 00:00:00-05:00,5.055118083953857,5.078666560865193,5.03941897458087,5.055118083953857,68400,0.0,0.0
2024-01-10 00:00:00-05:00,5.0786668876352925,5.086516629974998,5.047268666869102,5.062967777252197,78600,0.0,0.0
2024-01-11 00:00:00-05:00,5.062967777252197,5.070817519591903,5.031569556486007,5.062967777252197,45800,0.0,0.0
2024-01-12 00:00:00-05:00,5.055116934236622,5.086515145841504,5.039417828434181,5.0708160400390625,33500,0.0,0.0
2024-01-16 00:00:00-05:00,5.1022154120728205,5.1022154120728205,5.03156923274623,5.055118083953857,108100,0.0,0.0
2024-01-17 00:00:00-05:00,5.0237189642928675,5.062966543538832,5.0237189642928675,5.047267436981201,58200,0.0,0.0
2024-01-18 00:00:00-05:00,5.062967777252197,5.086516629974998,5.047268666869102,5.062967777252197,91400,0.0,0.0
2024-01-19 00:00:00-05:00,5.072477258889942,5.080402807965774,5.032848379723778,5.048699855804443,65400,0.062,0.0
2024-01-22 00:00:00-05:00,5.04870039203859,5.080403347567165,5.04870039203859,5.056626319885254,72500,0.0,0.0
2024-01-23 00:00:00-05:00,5.016997872886062,5.048700831172145,5.009072322279078,5.024923801422119,66400,0.0,0.0
2024-01-24 00:00:00-05:00,5.024923265031305,5.064551769694185,4.993220310129388,5.016997337341309,86000,0.0,0.0
2024-01-25 00:00:00-05:00,5.040775280565161,5.040775280565161,5.016997872886062,5.024923801422119,32100,0.0,0.0
2024-01-26 00:00:00-05:00,5.024923285198684,5.040774762713261,5.016997357476877,5.032848834991455,27900,0.0,0.0
2024-01-29 00:00:00-05:00,5.0328479273059745,5.064550876617432,5.024922378942593,5.064550876617432,143500,0.0,0.0
2024-01-30 00:00:00-05:00,5.040774388025611,5.080402889901897,5.040774388025611,5.072477340698242,47900,0.0,0.0
2024-01-31 00:00:00-05:00,5.088328277565508,5.088328277565508,5.048699401961703,5.064550876617432,58100,0.0,0.0
2024-02-01 00:00:00-05:00,5.064551928997273,5.104180812835693,5.064551928997273,5.104180812835693,76000,0.0,0.0
2024-02-02 00:00:00-05:00,5.151734747640743,5.151734747640743,5.096254391227092,5.127957344055176,184900,0.0,0.0
2024-02-05 00:00:00-05:00,5.1675886126489505,5.1675886126489505,5.080405263108799,5.11210823059082,81000,0.0,0.0
2024-02-06 00:00:00-05:00,5.112106362644611,5.1438093185424805,5.112106362644611,5.1438093185424805,27200,0.0,0.0
2024-02-07 00:00:00-05:00,5.159661272674765,5.199289779337217,5.151735344584844,5.183438301086426,41600,0.0,0.0
2024-02-08 00:00:00-05:00,5.191364229176348,5.191364229176348,5.167586822835634,5.183438301086426,39300,0.0,0.0
2024-02-09 00:00:00-05:00,5.1834373696598615,5.199288845062256,5.175511820923156,5.199288845062256,34900,0.0,0.0
2024-02-12 00:00:00-05:00,5.1913642869335215,5.254770200642117,5.1913642869335215,5.230992794036865,83800,0.0,0.0
2024-02-13 00:00:00-05:00,5.2151417781350435,5.2151417781350435,5.167587338636045,5.17551326751709,85800,0.0,0.0
2024-02-14 00:00:00-05:00,5.183437884040697,5.230992314966967,5.183437884040697,5.19136381149292,47800,0.0,0.0
2024-02-15 00:00:00-05:00,5.207215350117178,5.25476978160645,5.199289422571119,5.238918304443359,71100,0.0,0.0
2024-02-16 00:00:00-05:00,5.272522532880455,5.272522532880455,5.21651684640939,5.224517822265625,43300,0.062,0.0
2024-02-20 00:00:00-05:00,5.2405187807476645,5.2405187807476645,5.192513694228915,5.208515644073486,45400,0.0,0.0
2024-02-21 00:00:00-05:00,5.184512872818381,5.232517575718578,5.184512872818381,5.192513465881348,56200,0.0,0.0
2024-02-22 00:00:00-05:00,5.20051445025027,5.216516017913818,5.20051445025027,5.216516017913818,30500,0.0,0.0
2024-02-23 00:00:00-05:00,5.2005146691512,5.224517212410575,5.2005146691512,5.208515644073486,48000,0.0,0.0
2024-02-26 00:00:00-05:00,5.19251363933048,5.568551063537598,5.19251363933048,5.568551063537598,826000,0.0,0.0
2024-02-27 00:00:00-05:00,5.496543624383014,5.496543624383014,5.328526973724365,5.328526973724365,156400,0.0,0.0
2024-02-28 00:00:00-05:00,5.2965242337685945,5.44053873451337,5.2965242337685945,5.376532077789307,62500,0.0,0.0
2024-02-29 00:00:00-05:00,5.456540925338306,5.456540925338306,5.40853621345356,5.416536808013916,55100,0.0,0.0
2024-03-01 00:00:00-05:00,5.400535237385667,5.440539354710057,5.384533666757418,5.416536808013916,42400,0.0,0.0
2024-03-04 00:00:00-05:00,5.416536682808459,5.456540799208137,5.40853608843304,5.424537658691406,43400,0.0,0.0
2024-03-05 00:00:00-05:00,5.424537165709228,5.44053873451337,5.376532077789307,5.376532077789307,45700,0.0,0.0
2024-03-06 00:00:00-05:00,5.392532579679305,5.416535118890356,5.376531014041077,5.408534526824951,36200,0.0,0.0
2024-03-07 00:00:00-05:00,5.392532579679305,5.440537658101407,5.392532579679305,5.408534526824951,29400,0.0,0.0
2024-03-08 00:00:00-05:00,5.400534975155225,5.416536545006496,5.384533405303955,5.384533405303955,37700,0.0,0.0
2024-03-11 00:00:00-04:00,5.384533273408282,5.384533273408282,5.3445291590062585,5.368531703948975,41300,0.0,0.0
2024-03-12 00:00:00-04:00,5.37653242962456,5.40853595083462,5.368531835452685,5.384533405303955,41200,0.0,0.0
2024-03-13 00:00:00-04:00,5.368531018154195,5.41653572039983,5.368531018154195,5.400534152984619,63300,0.0,0.0
2024-03-14 00:00:00-04:00,5.392532293299917,5.440537369172629,5.336527007294081,5.3525285720825195,66000,0.0,0.0
2024-03-15 00:00:00-04:00,5.360530508985164,5.392533646593449,5.360530508985164,5.376532077789307,30800,0.0,0.0
2024-03-18 00:00:00-04:00,5.376532348147257,5.456540577698663,5.360530778538479,5.432538032531738,60100,0.0,0.0
2024-03-19 00:00:00-04:00,5.450301556809313,5.450301556809313,5.240363830550728,5.409928798675537,32100,0.062,0.0
2024-03-20 00:00:00-04:00,5.458376298126873,5.458376298126873,5.401854513374733,5.442226886749268,48800,0.0,0.0
2024-03-21 00:00:00-04:00,5.490674314943089,5.490674314943089,5.385705451813797,5.409928798675537,58000,0.0,0.0
2024-03-22 00:00:00-04:00,5.418002106647178,5.450300150813114,5.401853084564209,5.401853084564209,38100,0.0,0.0
2024-03-25 00:00:00-04:00,5.401854478062676,5.458376262445331,5.401854478062676,5.409928798675537,37200,0.0,0.0
2024-03-26 00:00:00-04:00,5.38570406248124,5.426076425177133,5.38570406248124,5.401853084564209,77200,0.0,0.0
2024-03-27 00:00:00-04:00,5.401855483532102,5.482600629805921,5.401855483532102,5.418004512786865,52100,0.0,0.0
2024-03-28 00:00:00-04:00,5.458376846583353,5.47452587456045,5.450302140083206,5.466451168060303,66200,0.0,0.0
2024-04-01 00:00:00-04:00,5.450301225640747,5.4825992761760265,5.42607749522772,5.458375930786133,57200,0.0,0.0
2024-04-02 00:00:00-04:00,5.426077735150459,5.434152440652881,5.256513154854237,5.288811206817627,376500,0.0,0.0
2024-04-03 00:00:00-04:00,5.28073787689209,5.3291849674571345,5.256514524121193,5.28073787689209,60000,0.0,0.0
2024-04-04 00:00:00-04:00,5.313035937268786,5.313035937268786,5.264588846703742,5.28073787689209,128000,0.0,0.0
2024-04-05 00:00:00-04:00,5.280736354211031,5.304960085020355,5.240363597869873,5.240363597869873,216300,0.0,0.0
2024-04-08 00:00:00-04:00,5.280736501315205,5.296885527296899,5.240363743849392,5.288811206817627,69400,0.0,0.0
2024-04-09 00:00:00-04:00,5.280736482605389,5.321109239928159,5.272662162154724,5.313034534454346,42900,0.0,0.0
2024-04-10 00:00:00-04:00,5.313034034815556,5.313034034815556,5.2403632324778044,5.256512641906738,99800,0.0,0.0
2024-04-11 00:00:00-04:00,5.26458786231279,5.288811595577499,5.232289807975296,5.248438835144043,87200,0.0,0.0
2024-04-12 00:00:00-04:00,5.264586362798023,5.264586362798023,5.175766546156919,5.199990272521973,162200,0.0,0.0
2024-04-15 00:00:00-04:00,5.2242144966759865,5.232289201836528,5.119246024750878,5.135395050048828,103900,0.0,0.0
2024-04-16 00:00:00-04:00,5.15154401841617,5.159618338464347,5.086947917938232,5.086947917938232,164100,0.0,0.0
2024-04-17 00:00:00-04:00,5.0869493770204635,5.151545496026411,5.0869493770204635,5.1192474365234375,133500,0.0,0.0
2024-04-18 00:00:00-04:00,5.1127230770983445,5.16164861027326,5.088260116098099,5.096414566040039,483000,0.062,0.0
2024-04-19 00:00:00-04:00,5.120876548585057,5.137185056527266,5.055642127990723,5.055642127990723,210100,0.0,0.0
2024-04-22 00:00:00-04:00,5.0637965763745765,5.096413592258994,5.047488068432368,5.055642127990723,321700,0.0,0.0
2024-04-23 00:00:00-04:00,5.071951146417791,5.14533963395693,5.055642636834153,5.137185573577881,186100,0.0,0.0
2024-04-24 00:00:00-04:00,5.1371854458239445,5.194265033534425,5.120876936645874,5.186110973358154,175400,0.0,0.0
2024-04-25 00:00:00-04:00,5.15349401149323,5.210573599829401,5.137185502136391,5.177956581115723,156800,0.0,0.0
2024-04-26 00:00:00-04:00,5.210573890164475,5.235036849975586,5.194265379898919,5.235036849975586,54300,0.0,0.0
2024-04-29 00:00:00-04:00,5.235036429787037,5.243190489852554,5.19426496298288,5.226881980895996,84300,0.0,0.0
2024-04-30 00:00:00-04:00,5.243189854698523,5.243189854698523,5.153493260715957,5.161647319793701,147600,0.0,0.0
2024-05-01 00:00:00-04:00,5.194264688316948,5.210573196411133,5.186110628682607,5.210573196411133,29600,0.0,0.0
2024-05-02 00:00:00-04:00,5.210573196411133,5.226881704505319,5.194264688316948,5.210573196411133,94800,0.0,0.0
2024-05-03 00:00:00-04:00,5.235036429787037,5.2676534477001535,5.202419411873921,5.226881980895996,233300,0.0,0.0
2024-05-06 00:00:00-04:00,5.243190363548868,5.283961829370877,5.243190363548868,5.2758073806762695,69600,0.0,0.0
2024-05-07 00:00:00-04:00,5.300270356430658,5.332887373671882,5.292115907707593,5.3165788650512695,163800,0.0,0.0
2024-05-08 00:00:00-04:00,5.32473291366667,5.34919548034668,5.316578465556343,5.34919548034668,81100,0.0,0.0
2024-05-09 00:00:00-04:00,5.349196979061886,5.3899684533857295,5.349196979061886,5.381814002990723,36800,0.0,0.0
2024-05-10 00:00:00-04:00,5.373659738030497,5.406276760724793,5.373659738030497,5.398122310638428,112800,0.0,0.0
2024-05-13 00:00:00-04:00,5.365505287944133,5.414430821985576,5.365505287944133,5.398122310638428,58200,0.0,0.0
2024-05-14 00:00:00-04:00,5.4388928978553315,5.447046957788467,5.398121431713106,5.43073844909668,33800,0.0,0.0
2024-05-15 00:00:00-04:00,5.447047233581543,5.455201682753068,5.430738724064029,5.447047233581543,46500,0.0,0.0
2024-05-16 00:00:00-04:00,5.463356436938865,5.471510887145996,5.438893863968645,5.471510887145996,47800,0.0,0.0
2024-05-17 00:00:00-04:00,5.479663237481346,5.479663237481346,5.455200672149658,5.455200672149658,69500,0.0,0.0
2024-05-20 00:00:00-04:00,5.4897692928559785,5.506230354309082,5.4897692928559785,5.506230354309082,47400,0.062,0.0
2024-05-21 00:00:00-04:00,5.4897692928559785,5.514460688804303,5.4897692928559785,5.506230354309082,42900,0.0,0.0
2024-05-22 00:00:00-04:00,5.506230972457898,5.547383434479245,5.506230972457898,5.539153099060059,68500,0.0,0.0
2024-05-23 00:00:00-04:00,5.555614359495488,5.555614359495488,5.465078311895629,5.47330904006958,68800,0.0,0.0
2024-05-24 00:00:00-04:00,5.489770549914107,5.530923016738705,5.489770549914107,5.522692680358887,39600,0.0,0.0
2024-05-28 00:00:00-04:00,5.506230998988304,5.514461334447146,5.473308872227516,5.48976993560791,28700,0.0,0.0
2024-05-29 00:00:00-04:00,5.448617755350104,5.465078820768032,5.415695624514248,5.42392635345459,37700,0.0,0.0
2024-05-30 00:00:00-04:00,5.440386554970347,5.580305785035745,5.440386554970347,5.555613994598389,175100,0.0,0.0
2024-05-31 00:00:00-04:00,5.588536528832652,5.6132283210754395,5.5473836725822485,5.6132283210754395,72400,0.0,0.0
2024-06-03 00:00:00-04:00,5.596767467894582,5.60499780397706,5.57207567472167,5.588536739349365,67900,0.0,0.0
2024-06-04 00:00:00-04:00,5.563845770563118,5.629690034185418,5.563845770563118,5.596767902374268,62800,0.0,0.0
2024-06-05 00:00:00-04:00,5.588536403151182,5.629689258476093,5.588536403151182,5.621458530426025,38000,0.0,0.0
2024-06-06 00:00:00-04:00,5.6296892166137695,5.637919552139922,5.604997425109889,5.6296892166137695,36400,0.0,0.0
2024-06-07 00:00:00-04:00,5.604997425109889,5.637919552139922,5.604997425109889,5.6296892166137695,37000,0.0,0.0
2024-06-10 00:00:00-04:00,5.629688973447763,5.67084143422643,5.49800007855302,5.555613994598389,157200,0.0,0.0
2024-06-11 00:00:00-04:00,5.4897700071581115,5.588536388727733,5.4897700071581115,5.580306053161621,53000,0.0,0.0
2024-06-12 00:00:00-04:00,5.555613314677858,5.6873018009932865,5.555613314677858,5.670840740203857,110600,0.0,0.0
2024-06-13 00:00:00-04:00,5.646149510261602,5.695532694073127,5.613227387720585,5.654379844665527,55000,0.0,0.0
2024-06-14 00:00:00-04:00,5.621457846630966,5.662610696950037,5.621457846630966,5.646149635314941,12100,0.0,0.0
2024-06-17 00:00:00-04:00,5.646149345251038,5.695532527619323,5.646149345251038,5.670840740203857,72200,0.0,0.0
2024-06-18 00:00:00-04:00,5.647587776184082,5.68080884813593,5.630977240208158,5.647587776184082,116100,0.062,0.0
2024-06-20 00:00:00-04:00,5.6309768063884444,5.647587341084666,5.53131320218473,5.572839736938477,103300,0.0,0.0
2024-06-21 00:00:00-04:00,5.556229504563644,5.589450575763687,5.531313503150408,5.539618968963623,30800,0.0,0.0
2024-06-24 00:00:00-04:00,5.531312165470546,5.581143760219452,5.531312165470546,5.556228160858154,29000,0.0,0.0
2024-06-25 00:00:00-04:00,5.547924079146823,5.639282223625355,5.547924079146823,5.630977153778076,285300,0.0,0.0
2024-06-26 00:00:00-04:00,5.572839699212476,5.689113441298896,5.572839699212476,5.655892372131348,236600,0.0,0.0
2024-06-27 00:00:00-04:00,5.680807774006232,5.755554973751449,5.655891776740266,5.722333908081055,145000,0.0,0.0
2024-06-28 00:00:00-04:00,5.738945355024445,5.805387496948242,5.730640285297173,5.805387496948242,281900,0.0,0.0
2024-07-01 00:00:00-04:00,5.813692036687811,5.813692036687811,5.705723375245857,5.722333908081055,290000,0.0,0.0
2024-07-02 00:00:00-04:00,5.705724323160358,5.74725086016049,5.705724323160358,5.714029788970947,171600,0.0,0.0
2024-07-03 00:00:00-04:00,5.714028745451913,5.738944346280679,5.689112748596814,5.697418212890625,89600,0.0,0.0
2024-07-05 00:00:00-04:00,5.680808456583966,5.714029526246039,5.655892456324216,5.66419792175293,245600,0.0,0.0
2024-07-08 00:00:00-04:00,5.523008737503496,5.531313807747646,5.456566591444589,5.5063982009887695,338700,0.0,0.0
2024-07-09 00:00:00-04:00,5.506398338250307,5.514703408701482,5.423345653606365,5.448261260986328,177100,0.0,0.0
2024-07-10 00:00:00-04:00,5.47317743508815,5.498093043245172,5.464871968351508,5.48148250579834,65800,0.0,0.0
2024-07-11 00:00:00-04:00,5.498092174530029,5.514702709352346,5.481481639707712,5.498092174530029,130200,0.0,0.0
2024-07-12 00:00:00-04:00,5.489787578582764,5.523008651092453,5.47317704232792,5.489787578582764,120100,0.0,0.0
2024-07-15 00:00:00-04:00,5.514702796936035,5.5230082624922945,5.498092261849912,5.514702796936035,211100,0.0,0.0
2024-07-16 00:00:00-04:00,5.523008174776699,5.547923778996981,5.489787105132065,5.498092174530029,211300,0.0,0.0
2024-07-17 00:00:00-04:00,5.524921490804065,5.524921490804065,5.47461876460769,5.508153915405273,148000,0.062,0.0
2024-07-18 00:00:00-04:00,5.5165369281055,5.533304501756228,5.457850620213201,5.46623420715332,129200,0.0,0.0
2024-07-19 00:00:00-04:00,5.46623420715332,5.491385767514656,5.449466633502594,5.46623420715332,159800,0.0,0.0
2024-07-22 00:00:00-04:00,5.5333046722704,5.5333046722704,5.4578507884021885,5.4913859367370605,212100,0.0,0.0
2024-07-23 00:00:00-04:00,5.4746175068283325,5.533303807355811,5.457849935281848,5.516536235809326,293700,0.0,0.0
2024-07-24 00:00:00-04:00,5.50815372646435,5.524921301287979,5.415931865049128,5.424315452575684,200200,0.0,0.0
2024-07-25 00:00:00-04:00,5.449467201624236,5.533305078618195,5.415932050826653,5.508153915405273,205200,0.0,0.0
2024-07-26 00:00:00-04:00,5.474618193863928,5.508153341165382,5.441082646791985,5.46623420715332,145600,0.0,0.0
2024-07-29 00:00:00-04:00,5.508153915405273,5.508153915405273,5.466234777023028,5.508153915405273,268200,0.0,0.0
2024-07-30 00:00:00-04:00,5.508153510904497,5.5333046722704,5.4746183625696245,5.4913859367370605,202800,0.0,0.0
2024-07-31 00:00:00-04:00,5.516536235809326,5.533303807355811,5.508152649921303,5.516536235809326,174300,0.0,0.0
2024-08-01 00:00:00-04:00,5.499769354454774,5.5165369281055,5.46623420715332,5.46623420715332,153800,0.0,0.0
2024-08-02 00:00:00-04:00,5.466233322585279,5.466233322585279,5.441081766294071,5.449465751647949,173400,0.0,0.0
2024-08-05 00:00:00-04:00,5.399162114883782,5.432697251019615,5.348859410680032,5.3740105628967285,315300,0.0,0.0
2024-08-06 00:00:00-04:00,5.399163794444828,5.424314954485497,5.374012234633678,5.382396221160889,382900,0.0,0.0
2024-08-07 00:00:00-04:00,5.407546520233154,5.449465646654045,5.399162934811227,5.407546520233154,267700,0.0,0.0
2024-08-08 00:00:00-04:00,5.415930505425499,5.449465646654045,5.399162934811227,5.407546520233154,466300,0.0,0.0
2024-08-09 00:00:00-04:00,5.432699439872757,5.441083027399313,5.415931865049128,5.424315452575684,367000,0.0,0.0
2024-08-12 00:00:00-04:00,5.4410817327841094,5.5249199867248535,5.432698147252289,5.5249199867248535,350300,0.0,0.0
2024-08-13 00:00:00-04:00,5.524919945537033,5.5919902283732865,5.524919945537033,5.583606243133545,125300,0.0,0.0
2024-08-14 00:00:00-04:00,5.591990565936167,5.633909295354058,5.591990565936167,5.6171417236328125,58600,0.0,0.0
2024-08-15 00:00:00-04:00,5.600374698638916,5.642293831919536,5.591991111845082,5.600374698638916,178000,0.0,0.0
2024-08-16 00:00:00-04:00,5.600375011823209,5.608758998856375,5.575223850264719,5.591991424560547,171100,0.0,0.0
2024-08-19 00:00:00-04:00,5.591990401489134,5.625525543945436,5.591990401489134,5.608757972717285,216600,0.0,0.0
2024-08-20 00:00:00-04:00,5.625526258561385,5.625526258561385,5.583607125280764,5.600374698638916,231600,0.0,0.0
2024-08-21 00:00:00-04:00,5.6274536298895255,5.661302942265035,5.61052897370177,5.635915756225586,172200,0.062,0.0
2024-08-22 00:00:00-04:00,5.610530376434326,5.635917165305292,5.610530376434326,5.610530376434326,126800,0.0,0.0
2024-08-23 00:00:00-04:00,5.6359169083455924,5.669766227640736,5.627454780279665,5.652841567993164,106800,0.0,0.0
2024-08-26 00:00:00-04:00,5.669765925306309,5.678228456436696,5.627454480201452,5.644379138946533,253900,0.0,0.0
2024-08-27 00:00:00-04:00,5.64437893899881,5.661303597144349,5.610529622707733,5.6274542808532715,126100,0.0,0.0
2024-08-28 00:00:00-04:00,5.6274543827905426,5.644379041242659,5.593605065886309,5.618991851806641,133500,0.0,0.0
2024-08-29 00:00:00-04:00,5.644379138946533,5.644379138946533,5.61052982145637,5.644379138946533,163000,0.0,0.0
2024-08-30 00:00:00-04:00,5.678228456436696,5.678228456436696,5.618991949071064,5.644379138946533,110400,0.0,0.0
2024-09-03 00:00:00-04:00,5.669766227640736,5.669766227640736,5.618992248698022,5.652841567993164,84800,0.0,0.0
2024-09-04 00:00:00-04:00,5.669765571261817,5.695152759552002,5.652840913573584,5.695152759552002,82800,0.0,0.0
2024-09-05 00:00:00-04:00,5.686689579169951,5.712076764559311,5.67822745305058,5.703614234924316,149300,0.0,0.0
2024-09-06 00:00:00-04:00,5.678228456436696,5.720540305057247,5.618991949071064,5.644379138946533,165400,0.0,0.0
2024-09-09 00:00:00-04:00,5.686689550698587,5.686689550698587,5.635915583689698,5.678227424621582,130300,0.0,0.0
2024-09-10 00:00:00-04:00,5.686689579169951,5.7290014203136765,5.669764923415586,5.703614234924316,192900,0.0,0.0
2024-09-11 00:00:00-04:00,5.703615010100317,5.745926856994629,5.669765693991139,5.745926856994629,115400,0.0,0.0
2024-09-12 00:00:00-04:00,5.771314991839405,5.771314991839405,5.644379833865572,5.6866912841796875,136000,0.0,0.0
2024-09-13 00:00:00-04:00,5.669765296877341,5.7120771408081055,5.669765296877341,5.7120771408081055,74400,0.0,0.0
2024-09-16 00:00:00-04:00,5.729001797677281,5.771313641608045,5.69515248393893,5.7120771408081055,82800,0.0,0.0
2024-09-17 00:00:00-04:00,5.712076764559311,5.745926076068042,5.686689579169951,5.703614234924316,133900,0.0,0.0
2024-09-18 00:00:00-04:00,5.722405542187003,5.722405542187003,5.688241958618164,5.688241958618164,69300,0.062,0.0
2024-09-19 00:00:00-04:00,5.696781575586477,5.722404052963982,5.688240478286018,5.705322265625,117700,0.0,0.0
2024-09-20 00:00:00-04:00,5.7394871790581306,5.74802827835083,5.705323596411394,5.74802827835083,111200,0.0,0.0
2024-09-23 00:00:00-04:00,5.722405441459633,5.74802833231626,5.688241858492151,5.7309465408325195,141200,0.0,0.0
2024-09-24 00:00:00-04:00,5.722404479980469,5.748027366531936,5.7053226913668125,5.722404479980469,142700,0.0,0.0
2024-09-25 00:00:00-04:00,5.7138646957040935,5.7736511689668975,5.7138646957040935,5.74802827835083,291200,0.0,0.0
2024-09-26 00:00:00-04:00,5.74802827835083,5.765110069674198,5.730946487027461,5.74802827835083,160900,0.0,0.0
2024-09-27 00:00:00-04:00,5.773650169372559,5.773650169372559,5.756567973744608,5.773650169372559,177300,0.0,0.0
2024-09-30 00:00:00-04:00,5.782191594335601,5.833436965942383,5.645537270050852,5.833436965942383,654900,0.0,0.0
2024-10-01 00:00:00-04:00,5.833436549792157,5.841977648081648,5.773650490813649,5.824895858764648,179100,0.0,0.0
2024-10-02 00:00:00-04:00,5.833436062640251,5.833436062640251,5.7992724868592616,5.816354274749756,50900,0.0,0.0
