Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,19.212856781659415,19.41327476501465,19.212856781659415,19.41327476501465,2300,0.0,0.0
2023-11-09 00:00:00-05:00,19.240184783935547,19.240184783935547,19.240184783935547,19.240184783935547,500,0.0,0.0
2023-11-10 00:00:00-05:00,19.267515756533317,19.313066482543945,19.267515756533317,19.313066482543945,2100,0.0,0.0
2023-11-13 00:00:00-05:00,19.404164619737244,19.422384910292052,19.149087502300137,19.41327476501465,6300,0.0,0.0
2023-11-14 00:00:00-05:00,19.533108267505927,20.270553822842754,19.50545339985246,19.67137908935547,44200,0.25,0.0
2023-11-15 00:00:00-05:00,19.864957298436252,20.233681823364712,19.864957298436252,19.929485321044922,9500,0.0,0.0
2023-11-16 00:00:00-05:00,19.864956062603888,20.049318313598633,19.864956062603888,20.049318313598633,3600,0.0,0.0
2023-11-17 00:00:00-05:00,19.726688496265336,20.09541130065918,19.726688496265336,20.09541130065918,2700,0.0,0.0
2023-11-20 00:00:00-05:00,20.049323960619912,20.058542251586914,20.02166908771891,20.058542251586914,4800,0.0,0.0
2023-11-21 00:00:00-05:00,19.975578233615,20.09541249282381,19.975578233615,19.98479652404785,1200,0.0,0.0
2023-11-22 00:00:00-05:00,20.012447357177734,20.012447357177734,20.012447357177734,20.012447357177734,2800,0.0,0.0
2023-11-24 00:00:00-05:00,20.012447357177734,20.012447357177734,20.012447357177734,20.012447357177734,0,0.0,0.0
2023-11-27 00:00:00-05:00,20.058538291918044,20.058538291918044,19.874176025390625,19.874176025390625,3000,0.0,0.0
2023-11-28 00:00:00-05:00,20.03088152007156,20.07697296142578,19.874174135884623,20.07697296142578,2100,0.0,0.0
2023-11-29 00:00:00-05:00,20.0493252644851,20.215250996263297,20.0493252644851,20.11385154724121,17200,0.0,0.0
2023-11-30 00:00:00-05:00,20.27055629637107,20.27055629637107,19.772780925329556,19.80965232849121,3300,0.0,0.0
2023-12-01 00:00:00-05:00,19.874175519376386,20.537878255409534,19.874175519376386,20.510223388671875,9900,0.0,0.0
2023-12-04 00:00:00-05:00,21.02643719486514,21.662485122680664,21.02643719486514,21.662485122680664,11100,0.0,0.0
2023-12-05 00:00:00-05:00,21.47812271118164,21.47812271118164,21.47812271118164,21.47812271118164,800,0.0,0.0
2023-12-06 00:00:00-05:00,21.607175685905954,21.616393975045288,21.238452911376953,21.238452911376953,700,0.0,0.0
2023-12-07 00:00:00-05:00,21.607178431121184,21.607178431121184,21.312200174020678,21.339853286743164,2000,0.0,0.0
2023-12-08 00:00:00-05:00,19.55154292126513,21.43203170867635,19.55154292126513,21.238452911376953,7000,0.0,0.0
2023-12-11 00:00:00-05:00,21.118618985352672,21.597959518432617,21.118618985352672,21.597959518432617,800,0.0,0.0
2023-12-12 00:00:00-05:00,21.127839293111997,21.385946164391026,21.127839293111997,21.201583862304688,7800,0.0,0.0
2023-12-13 00:00:00-05:00,21.201581419031292,21.61639567181768,21.201581419031292,21.450469970703125,4500,0.0,0.0
2023-12-14 00:00:00-05:00,21.533433421872257,22.123389923882215,21.533433421872257,21.95746421813965,10200,0.0,0.0
2023-12-15 00:00:00-05:00,21.690140417587696,21.957463793057354,21.690140417587696,21.809974670410156,4500,0.0,0.0
2023-12-18 00:00:00-05:00,21.819190979003906,21.819190979003906,21.819190979003906,21.819190979003906,700,0.0,0.0
2023-12-19 00:00:00-05:00,21.957464813845657,22.30775281507418,21.85606537798333,21.902156829833984,5200,0.0,0.0
2023-12-20 00:00:00-05:00,21.911374576531767,22.151044845581055,21.911374576531767,22.151044845581055,3300,0.0,0.0
2023-12-21 00:00:00-05:00,22.040427220051924,22.123390073484217,21.939027786254883,21.939027786254883,2900,0.0,0.0
2023-12-22 00:00:00-05:00,21.957463921926454,22.123389625430633,21.957463921926454,21.99433708190918,1800,0.0,0.0
2023-12-26 00:00:00-05:00,21.837629226961024,22.07729948737676,21.837629226961024,22.031208038330078,3900,0.0,0.0
2023-12-27 00:00:00-05:00,22.049644784765732,22.077299654402967,21.828411102294922,21.828411102294922,6400,0.0,0.0
2023-12-28 00:00:00-05:00,21.90215279694562,22.003552214137066,21.90215279694562,21.929807662963867,1700,0.0,0.0
2023-12-29 00:00:00-05:00,21.902154406307027,21.948244094848633,21.89293611695692,21.948244094848633,3500,0.0,0.0
2024-01-02 00:00:00-05:00,22.06808127158898,22.104952672741,21.948245261874654,22.021989822387695,7800,0.0,0.0
2024-01-03 00:00:00-05:00,22.031206499790795,22.031206499790795,22.00355339050293,22.00355339050293,1100,0.0,0.0
2024-01-04 00:00:00-05:00,22.031208038330078,22.031208038330078,22.031208038330078,22.031208038330078,1700,0.0,0.0
2024-01-05 00:00:00-05:00,22.031207890719696,22.57507467836358,22.031207890719696,22.049644470214844,6500,0.0,0.0
2024-01-08 00:00:00-05:00,22.206350907980802,22.335403442382812,22.206350907980802,22.335403442382812,500,0.0,0.0
2024-01-09 00:00:00-05:00,22.123388290405273,22.123388290405273,22.07729860141717,22.123388290405273,1600,0.0,0.0
2024-01-10 00:00:00-05:00,22.07729407417759,22.197128295898438,21.773097617892358,22.197128295898438,3500,0.0,0.0
2024-01-11 00:00:00-05:00,22.270877838134766,22.270877838134766,22.270877838134766,22.270877838134766,200,0.0,0.0
2024-01-12 00:00:00-05:00,22.35384178161621,22.35384178161621,22.35384178161621,22.35384178161621,200,0.0,0.0
2024-01-16 00:00:00-05:00,22.215569279106795,22.28931383592355,21.94824416176548,22.14182472229004,3400,0.0,0.0
2024-01-17 00:00:00-05:00,22.14182472229004,22.14182472229004,22.14182472229004,22.14182472229004,400,0.0,0.0
2024-01-18 00:00:00-05:00,21.957463110734377,22.077299118041992,21.957463110734377,22.077299118041992,2200,0.0,0.0
2024-01-19 00:00:00-05:00,21.957462370312136,22.335403442382812,21.957462370312136,22.335403442382812,1100,0.0,0.0
2024-01-22 00:00:00-05:00,22.307752623621504,23.42313937569803,22.021990899227287,23.247995376586914,8400,0.0,0.0
2024-01-23 00:00:00-05:00,23.247995962022813,23.247995962022813,22.814746856689453,22.814746856689453,1200,0.0,0.0
2024-01-24 00:00:00-05:00,23.94856845699685,24.907249502404678,23.94856845699685,24.317291259765625,6300,0.0,0.0
2024-01-25 00:00:00-05:00,24.888813538593766,24.888813538593766,24.842723846435547,24.842723846435547,1000,0.0,0.0
2024-01-26 00:00:00-05:00,22.538202736291126,24.7781943448847,22.538202736291126,23.63515281677246,5600,0.0,0.0
2024-01-29 00:00:00-05:00,23.367831980614664,23.395485093974983,22.611949739807507,22.814746856689453,3200,0.0,0.0
2024-01-30 00:00:00-05:00,22.538204193115234,22.538204193115234,22.538204193115234,22.538204193115234,1100,0.0,0.0
2024-01-31 00:00:00-05:00,22.23400670464674,22.23400670464674,21.026437123244744,21.671703338623047,11500,0.0,0.0
2024-02-01 00:00:00-05:00,21.256889614940903,22.187915802001953,21.256889614940903,22.187915802001953,4300,0.0,0.0
2024-02-02 00:00:00-05:00,22.141826205421992,22.141826205421992,21.99433708190918,21.99433708190918,1200,0.0,0.0
2024-02-05 00:00:00-05:00,21.680924586634667,21.83763201699675,21.450472586585086,21.56108856201172,9300,0.0,0.0
2024-02-06 00:00:00-05:00,21.25688943599101,21.662485399601216,21.063310623168945,21.063310623168945,3400,0.0,0.0
2024-02-07 00:00:00-05:00,21.035656897677317,21.054093478437153,20.556316347176228,20.75911521911621,5600,0.0,0.0
2024-02-08 00:00:00-05:00,20.759113238209682,20.76833152770996,20.611624122623134,20.76833152770996,2700,0.0,0.0
2024-02-09 00:00:00-05:00,20.187591596655096,20.777549817210236,20.187591596655096,20.76833152770996,3300,0.0,0.0
2024-02-12 00:00:00-05:00,20.335080286087297,21.247669828982644,20.335080286087297,20.62084197998047,14600,0.0,0.0
2024-02-13 00:00:00-05:00,20.390392303466797,20.90660425496204,20.37195572278969,20.390392303466797,3300,0.0,0.0
2024-02-14 00:00:00-05:00,20.502273013254374,20.5115966796875,20.334450574073177,20.5115966796875,3200,0.25,0.0
2024-02-15 00:00:00-05:00,21.2574721513177,21.67702824808757,20.27851029659805,21.6210880279541,7100,0.0,0.0
2024-02-16 00:00:00-05:00,20.791296665960715,21.136265162747538,20.511593825122866,20.623476028442383,4700,0.0,0.0
2024-02-20 00:00:00-05:00,20.623479028540405,21.192208458084757,20.60483169555664,20.60483169555664,4100,0.0,0.0
2024-02-21 00:00:00-05:00,20.511593667881986,20.548888328138357,19.737747250635092,20.371742248535156,17700,0.0,0.0
2024-02-22 00:00:00-05:00,21.071001153240886,21.071001153240886,20.231890857671303,20.688739776611328,1100,0.0,0.0
2024-02-23 00:00:00-05:00,20.278506561742397,20.59550404796065,20.194595357843024,20.35309410095215,5100,0.0,0.0
2024-02-26 00:00:00-05:00,20.483622162213067,20.716708448084752,20.37174174084671,20.698062896728516,1100,0.0,0.0
2024-02-27 00:00:00-05:00,20.884534158501054,21.16423881272881,20.698066167323397,20.800622940063477,2200,0.0,0.0
2024-02-28 00:00:00-05:00,20.61415373477606,20.959120476206387,20.287832546550074,20.884532928466797,2900,0.0,0.0
2024-02-29 00:00:00-05:00,21.294765335818962,21.425293099820905,21.20153045654297,21.20153045654297,2400,0.0,0.0
2024-03-01 00:00:00-05:00,20.632801349614308,20.707388904806702,20.343774795532227,20.343774795532227,7800,0.0,0.0
2024-03-04 00:00:00-05:00,20.604832127859403,20.865887681878988,20.343774795532227,20.343774795532227,7600,0.0,0.0
2024-03-05 00:00:00-05:00,20.101362249540976,20.698064393779728,20.101362249540976,20.576858520507812,8000,0.0,0.0
2024-03-06 00:00:00-05:00,20.68874018016764,21.024383237958187,20.586181640625,20.586181640625,1800,0.0,0.0
2024-03-07 00:00:00-05:00,20.968443301307385,20.968443301307385,20.614152908325195,20.614152908325195,4900,0.0,0.0
2024-03-08 00:00:00-05:00,20.772650437075164,20.772650437075164,20.698062896728516,20.698062896728516,300,0.0,0.0
2024-03-11 00:00:00-04:00,20.427684783935547,20.427684783935547,20.427684783935547,20.427684783935547,800,0.0,0.0
2024-03-12 00:00:00-04:00,20.34377356712243,20.43700845006006,20.34377356712243,20.427684783935547,3400,0.0,0.0
2024-03-13 00:00:00-04:00,20.343771093486037,20.343771093486037,20.12000846862793,20.12000846862793,2800,0.0,0.0
2024-03-14 00:00:00-04:00,20.101365884396156,20.231895446777344,20.05474932674353,20.231895446777344,3200,0.0,0.0
2024-03-15 00:00:00-04:00,19.933540485708672,20.50227165222168,19.933540485708672,20.50227165222168,7800,0.0,0.0
2024-03-18 00:00:00-04:00,20.427686017412118,20.427686017412118,20.343774795532227,20.343774795532227,1400,0.0,0.0
2024-03-19 00:00:00-04:00,20.18527125298666,20.18527125298666,20.138654708862305,20.138654708862305,2300,0.0,0.0
2024-03-20 00:00:00-04:00,20.50227165222168,20.50227165222168,20.50227165222168,20.50227165222168,800,0.0,0.0
2024-03-21 00:00:00-04:00,20.511594358247184,20.511594358247184,20.269184393343746,20.45565414428711,1000,0.0,0.0
2024-03-22 00:00:00-04:00,20.5115966796875,20.5115966796875,20.5115966796875,20.5115966796875,600,0.0,0.0
2024-03-25 00:00:00-04:00,20.334447588278785,20.511593667881986,20.334447588278785,20.371742248535156,2700,0.0,0.0
2024-03-26 00:00:00-04:00,20.418358635105406,20.418358635105406,20.12000846862793,20.12000846862793,2500,0.0,0.0
2024-03-27 00:00:00-04:00,20.147984220356467,20.231895446777344,20.138660553164403,20.231895446777344,4200,0.0,0.0
2024-03-28 00:00:00-04:00,20.399711029705035,20.511593229777187,20.157302856445312,20.157302856445312,1700,0.0,0.0
2024-04-01 00:00:00-04:00,20.05474501827668,20.334447860717773,20.05474501827668,20.334447860717773,900,0.0,0.0
2024-04-02 00:00:00-04:00,20.213245801448316,20.306480684401876,20.101363586242552,20.26918601989746,1800,0.0,0.0
2024-04-03 00:00:00-04:00,20.04542201372318,20.101362228393555,19.998805464549093,20.101362228393555,2400,0.0,0.0
2024-04-04 00:00:00-04:00,20.231892449460016,20.231892449460016,19.868276596069336,19.868276596069336,4500,0.0,0.0
2024-04-05 00:00:00-04:00,19.868277948173183,20.036100387573242,19.868277948173183,20.036100387573242,2100,0.0,0.0
2024-04-08 00:00:00-04:00,20.00812774147181,20.00812774147181,19.588573455810547,19.588573455810547,5000,0.0,0.0
2024-04-09 00:00:00-04:00,19.6351891976319,19.728424072265625,19.6351891976319,19.728424072265625,2200,0.0,0.0
2024-04-10 00:00:00-04:00,19.644514083862305,19.644514083862305,19.644514083862305,19.644514083862305,700,0.0,0.0
2024-04-11 00:00:00-04:00,19.644514083862305,19.644514083862305,19.644514083862305,19.644514083862305,300,0.0,0.0
2024-04-12 00:00:00-04:00,19.728425433510683,19.952188081086664,19.579250335126694,19.89624786376953,1300,0.0,0.0
2024-04-15 00:00:00-04:00,19.89624786376953,19.89624786376953,19.89624786376953,19.89624786376953,500,0.0,0.0
2024-04-16 00:00:00-04:00,19.89624786376953,19.89624786376953,19.89624786376953,19.89624786376953,400,0.0,0.0
2024-04-17 00:00:00-04:00,19.905569076538086,19.905569076538086,19.905569076538086,19.905569076538086,1600,0.0,0.0
2024-04-18 00:00:00-04:00,19.905569076538086,19.905569076538086,19.905569076538086,19.905569076538086,400,0.0,0.0
2024-04-19 00:00:00-04:00,20.045423783208047,20.045423783208047,19.91489601135254,19.91489601135254,400,0.0,0.0
2024-04-22 00:00:00-04:00,20.045421731420397,20.045421731420397,19.98015785217285,19.98015785217285,600,0.0,0.0
2024-04-23 00:00:00-04:00,20.04542241655749,20.064069747924805,20.04542241655749,20.064069747924805,12100,0.0,0.0
2024-04-24 00:00:00-04:00,20.175950179513915,20.595506243741564,20.064069747924805,20.064069747924805,2900,0.0,0.0
2024-04-25 00:00:00-04:00,20.09203964635129,20.306480407714844,20.09203964635129,20.306480407714844,1400,0.0,0.0
2024-04-26 00:00:00-04:00,20.157305178704398,21.09897232055664,20.157305178704398,21.09897232055664,500,0.0,0.0
2024-04-29 00:00:00-04:00,20.343773824104233,20.772653579711914,20.343773824104233,20.772653579711914,2200,0.0,0.0
2024-04-30 00:00:00-04:00,20.446330499234293,20.754004343781556,20.446330499234293,20.707386016845703,1300,0.0,0.0
2024-05-01 00:00:00-04:00,20.62347726501687,21.117619098679413,20.56753527084921,20.791297912597656,4400,0.0,0.0
2024-05-02 00:00:00-04:00,20.614153321271232,20.86588517840066,20.614153321271232,20.670093536376953,2800,0.0,0.0
2024-05-03 00:00:00-04:00,20.86588545984714,20.86588545984714,20.707386699653565,20.791297912597656,2000,0.0,0.0
2024-05-06 00:00:00-04:00,20.791296952676483,20.791296952676483,20.632798199800696,20.744680404663086,6300,0.0,0.0
2024-05-07 00:00:00-04:00,20.744681498743493,20.884532928466797,20.744681498743493,20.884532928466797,46300,0.0,0.0
2024-05-08 00:00:00-04:00,20.80994470610971,20.95911979675293,20.800621040656093,20.95911979675293,6500,0.0,0.0
2024-05-09 00:00:00-04:00,20.884532928466797,20.884532928466797,20.884532928466797,20.884532928466797,300,0.0,0.0
2024-05-10 00:00:00-04:00,21.005739212036133,21.005739212036133,21.005739212036133,21.005739212036133,1600,0.0,0.0
2024-05-13 00:00:00-04:00,21.005736234676643,21.117616653442383,21.005736234676643,21.117616653442383,1500,0.0,0.0
2024-05-14 00:00:00-04:00,21.230752497304316,21.353309333493964,21.089340209960938,21.089340209960938,2400,0.25,0.0
2024-05-15 00:00:00-04:00,21.409871591248155,21.645559310913086,21.409871591248155,21.645559310913086,400,0.0,0.0
2024-05-16 00:00:00-04:00,21.391016006469727,21.391016006469727,21.391016006469727,21.391016006469727,500,0.0,0.0
2024-05-17 00:00:00-04:00,21.409871945131155,21.673842842854697,21.409871945131155,21.46643829345703,1200,0.0,0.0
2024-05-20 00:00:00-04:00,21.494720458984375,21.494720458984375,21.494720458984375,21.494720458984375,1500,0.0,0.0
2024-05-21 00:00:00-04:00,21.494720458984375,21.494720458984375,21.494720458984375,21.494720458984375,2800,0.0,0.0
2024-05-22 00:00:00-04:00,21.607847649614456,21.607847649614456,21.372159957885742,21.372159957885742,1100,0.0,0.0
2024-05-23 00:00:00-04:00,21.400447845458984,21.419301498355797,21.400447845458984,21.400447845458984,2100,0.0,0.0
2024-05-24 00:00:00-04:00,21.334449680606074,21.36273285176641,21.268457412719727,21.268457412719727,2900,0.0,0.0
2024-05-28 00:00:00-04:00,21.40987388880036,21.40987388880036,21.089340209960938,21.089340209960938,1700,0.0,0.0
2024-05-29 00:00:00-04:00,21.061057404580392,21.673845192642947,21.03277422735111,21.16476058959961,4900,0.0,0.0
2024-05-30 00:00:00-04:00,21.211897046150586,21.683272536065044,21.089340209960938,21.089340209960938,2400,0.0,0.0
2024-05-31 00:00:00-04:00,21.334448288013515,21.683266850270996,21.0987606048584,21.0987606048584,2900,0.0,0.0
2024-06-03 00:00:00-04:00,21.306169509887695,21.306169509887695,21.306169509887695,21.306169509887695,900,0.0,0.0
2024-06-04 00:00:00-04:00,21.46643599801816,21.6832682489506,21.13647286068585,21.391016006469727,3800,0.0,0.0
2024-06-05 00:00:00-04:00,21.447582326918557,21.68327004479678,21.230750058027688,21.513574600219727,1500,0.0,0.0
2024-06-06 00:00:00-04:00,21.513574600219727,21.513574600219727,21.513574600219727,21.513574600219727,700,0.0,0.0
2024-06-07 00:00:00-04:00,21.268458228421277,21.296741400666345,21.230749130249023,21.230749130249023,900,0.0,0.0
2024-06-10 00:00:00-04:00,21.391016006469727,21.391016006469727,21.391016006469727,21.391016006469727,600,0.0,0.0
2024-06-11 00:00:00-04:00,21.391016006469727,21.391016006469727,21.391016006469727,21.391016006469727,500,0.0,0.0
2024-06-12 00:00:00-04:00,21.391016006469727,21.391016006469727,21.391016006469727,21.391016006469727,300,0.0,0.0
2024-06-13 00:00:00-04:00,21.49471885156549,21.504146575927734,21.466437476633324,21.504146575927734,1500,0.0,0.0
2024-06-14 00:00:00-04:00,21.46643739355833,21.46643739355833,21.306169676329546,21.438154220581055,1000,0.0,0.0
2024-06-17 00:00:00-04:00,21.325025124981064,21.438154220581055,21.325025124981064,21.438154220581055,1400,0.0,0.0
2024-06-18 00:00:00-04:00,21.54185676574707,21.54185676574707,21.54185676574707,21.54185676574707,1000,0.0,0.0
2024-06-20 00:00:00-04:00,21.457010132991787,21.579566955566406,21.457010132991787,21.579566955566406,1600,0.0,0.0
2024-06-21 00:00:00-04:00,21.504146156004502,21.504146156004502,19.562079929170153,19.797767639160156,11200,0.0,0.0
2024-06-24 00:00:00-04:00,20.090019485185103,20.825365772650297,20.090019485185103,20.787654876708984,6400,0.0,0.0
2024-06-25 00:00:00-04:00,21.58899427437352,21.58899427437352,20.372846603393555,20.372846603393555,17900,0.0,0.0
2024-06-26 00:00:00-04:00,20.372846603393555,20.372846603393555,20.372846603393555,20.372846603393555,1200,0.0,0.0
2024-06-27 00:00:00-04:00,20.77823461702755,20.947928300574844,20.278575898476966,20.910219192504883,10200,0.0,0.0
2024-06-28 00:00:00-04:00,21.588995753788463,21.588995753788463,20.589680279969393,21.362735748291016,9400,0.0,0.0
2024-07-01 00:00:00-04:00,20.881933884009676,21.58899712025033,20.853652505379117,20.966781616210938,3400,0.0,0.0
2024-07-02 00:00:00-04:00,20.947925567626953,20.947925567626953,20.947925567626953,20.947925567626953,800,0.0,0.0
2024-07-03 00:00:00-04:00,20.929069901482702,21.00448989868164,20.74051900940807,21.00448989868164,3500,0.0,0.0
2024-07-05 00:00:00-04:00,21.00448989868164,21.00448989868164,21.00448989868164,21.00448989868164,400,0.0,0.0
2024-07-08 00:00:00-04:00,19.788339410108538,20.844221115112305,19.788339410108538,20.844221115112305,1400,0.0,0.0
2024-07-09 00:00:00-04:00,20.74051881108424,20.74051881108424,20.5613956451416,20.5613956451416,1100,0.0,0.0
2024-07-10 00:00:00-04:00,20.881933212280273,20.881933212280273,20.881933212280273,20.881933212280273,800,0.0,0.0
2024-07-11 00:00:00-04:00,20.891359701403015,21.34387969970703,20.891359701403015,21.34387969970703,700,0.0,0.0
2024-07-12 00:00:00-04:00,21.551284790039062,21.551284790039062,21.551284790039062,21.551284790039062,200,0.0,0.0
2024-07-15 00:00:00-04:00,21.57956632058072,21.58899404483283,21.306169509887695,21.306169509887695,2400,0.0,0.0
2024-07-16 00:00:00-04:00,21.447582706261226,21.683270428308052,21.447582706261226,21.5889949798584,4300,0.0,0.0
2024-07-17 00:00:00-04:00,21.5889949798584,21.5889949798584,21.5889949798584,21.5889949798584,500,0.0,0.0
2024-07-18 00:00:00-04:00,22.145218731688217,22.362051010131836,21.73040782646437,22.362051010131836,3700,0.0,0.0
2024-07-19 00:00:00-04:00,22.34319673543499,22.34319673543499,22.088653564453125,22.088653564453125,500,0.0,0.0
2024-07-22 00:00:00-04:00,22.31491124216827,22.31491124216827,22.01323127746582,22.01323127746582,1600,0.0,0.0
2024-07-23 00:00:00-04:00,22.0226619041802,22.362051010131836,22.0226619041802,22.362051010131836,2100,0.0,0.0
2024-07-24 00:00:00-04:00,22.352621207986353,22.72972297668457,22.352621207986353,22.72972297668457,10700,0.0,0.0
2024-07-25 00:00:00-04:00,23.097397804260254,23.56877326965332,23.097397804260254,23.56877326965332,1100,0.0,0.0
2024-07-26 00:00:00-04:00,23.455642366770917,23.99301190776896,23.436788714752765,23.56877326965332,3200,0.0,0.0
2024-07-29 00:00:00-04:00,23.56877096274898,23.56877096274898,22.814571011202826,23.11625099182129,6700,0.0,0.0
2024-07-30 00:00:00-04:00,23.097396989676447,24.511523335983167,22.861709265291992,22.97484016418457,2000,0.0,0.0
2024-07-31 00:00:00-04:00,23.521635971204113,24.48324053474609,23.097397341586575,23.804460525512695,34200,0.0,0.0
2024-08-01 00:00:00-04:00,23.56877326965332,23.56877326965332,23.097397804260254,23.56877326965332,18500,0.0,0.0
2024-08-02 00:00:00-04:00,23.361369141660752,23.361369141660752,22.88999366760254,22.88999366760254,4700,0.0,0.0
2024-08-05 00:00:00-04:00,22.682585442047657,22.880564059904398,22.39033317565918,22.39033317565918,2900,0.0,0.0
2024-08-06 00:00:00-04:00,22.154646972493005,22.333770153626265,22.060371519362093,22.31491470336914,1800,0.0,0.0
2024-08-07 00:00:00-04:00,22.352622817944614,22.59773826599121,22.060370544492933,22.59773826599121,1800,0.0,0.0
2024-08-08 00:00:00-04:00,22.522315962192266,23.003119084382554,22.522315962192266,22.644874572753906,1200,0.0,0.0
2024-08-09 00:00:00-04:00,22.069799411854937,23.05026125480413,22.069799411854937,23.012550354003906,3900,0.0,0.0
2024-08-12 00:00:00-04:00,23.078540802001953,23.078540802001953,23.078540802001953,23.078540802001953,1300,0.0,0.0
2024-08-13 00:00:00-04:00,23.097398832892036,23.16339111328125,23.06911565637318,23.16339111328125,2300,0.0,0.0
2024-08-14 00:00:00-04:00,23.16339111328125,23.16339111328125,23.16339111328125,23.16339111328125,0,0.0,0.0
2024-08-15 00:00:00-04:00,23.50626851746584,23.50626851746584,23.32530403137207,23.32530403137207,1100,0.25,0.0
2024-08-16 00:00:00-04:00,23.344354488128136,23.706281661987305,23.344354488128136,23.706281661987305,2000,0.0,0.0
2024-08-19 00:00:00-04:00,23.7062769743256,24.16345044121895,23.620557062823014,23.944387435913086,5300,0.0,0.0
2024-08-20 00:00:00-04:00,23.40149846039561,23.98248863220215,23.40149846039561,23.98248863220215,1300,0.0,0.0
2024-08-21 00:00:00-04:00,24.26822280883789,24.26822280883789,24.26822280883789,24.26822280883789,200,0.0,0.0
2024-08-22 00:00:00-04:00,23.487219517910134,23.49674415588379,23.487219517910134,23.49674415588379,800,0.0,0.0
2024-08-23 00:00:00-04:00,24.67777435608475,24.67777435608475,24.287273245314744,24.649200439453125,900,0.0,0.0
2024-08-26 00:00:00-04:00,24.46823288457425,24.71586799621582,23.63960763344135,24.71586799621582,1500,0.0,0.0
2024-08-27 00:00:00-04:00,24.525379355020622,25.449247360229492,24.525379355020622,25.449247360229492,7900,0.0,0.0
2024-08-28 00:00:00-04:00,25.23018712154101,26.515984121651563,25.23018712154101,26.07785987854004,9300,0.0,0.0
2024-08-29 00:00:00-04:00,25.71593384349018,26.182630202653144,25.373054144252517,25.954044342041016,2400,0.0,0.0
2024-08-30 00:00:00-04:00,26.001667491574633,27.039829481516417,25.15399464014364,26.28740119934082,12500,0.0,0.0
2024-09-03 00:00:00-04:00,25.66831214856794,25.66831214856794,24.915882110595703,24.915882110595703,2000,0.0,0.0
2024-09-04 00:00:00-04:00,25.12541800460526,25.677834266521867,24.668246301634046,25.268285751342773,10900,0.0,0.0
2024-09-05 00:00:00-04:00,24.639673547855796,25.6016382992724,24.639673547855796,25.28733253479004,6000,0.0,0.0
2024-09-06 00:00:00-04:00,24.858736326667902,25.496872533258284,24.515856628607718,25.47782325744629,9200,0.0,0.0
2024-09-09 00:00:00-04:00,25.430201871369547,26.477886607541002,25.030176162719727,25.030176162719727,15600,0.0,0.0
2024-09-10 00:00:00-04:00,24.21107561262501,25.706409255784035,24.106306411733453,25.56354331970215,7700,0.0,0.0
2024-09-11 00:00:00-04:00,26.087387084960938,26.087387084960938,26.087387084960938,26.087387084960938,500,0.0,0.0
2024-09-12 00:00:00-04:00,26.001663958613545,26.47788492354521,25.363527792939557,25.677833557128906,3700,0.0,0.0
2024-09-13 00:00:00-04:00,25.744508802360784,25.83975155233619,25.744508802360784,25.801654815673828,2100,0.0,0.0
2024-09-16 00:00:00-04:00,25.782602006456333,26.001663208007812,25.782602006456333,26.001663208007812,700,0.0,0.0
2024-09-17 00:00:00-04:00,25.93499587422402,26.468364715576172,25.90642377615661,26.468364715576172,5400,0.0,0.0
2024-09-18 00:00:00-04:00,26.468361043911532,26.954104810065473,25.963566187290418,26.19215202331543,10000,0.0,0.0
2024-09-19 00:00:00-04:00,26.192151937426377,26.66837288174322,26.192151937426377,26.554079055786133,6700,0.0,0.0
2024-09-20 00:00:00-04:00,26.496935881754304,27.99226951599121,26.29692393576085,27.99226951599121,14100,0.0,0.0
2024-09-23 00:00:00-04:00,27.620817707793,28.09703870275495,26.420740582492222,27.54462242126465,3000,0.0,0.0
2024-09-24 00:00:00-04:00,27.53509726164815,27.620817184448242,27.258890034455895,27.620817184448242,4200,0.0,0.0
2024-09-25 00:00:00-04:00,27.620818011528623,27.906549884992305,26.90648651123047,26.90648651123047,9600,0.0,0.0
2024-09-26 00:00:00-04:00,26.858866055853078,27.001731997467818,26.668376922607422,26.668376922607422,2100,0.0,0.0
2024-09-27 00:00:00-04:00,25.954042870616146,27.096973925518995,25.72545702296334,27.04935073852539,5700,0.0,0.0
2024-09-30 00:00:00-04:00,26.630277633666992,26.630277633666992,26.630277633666992,26.630277633666992,1300,0.0,0.0
2024-10-01 00:00:00-04:00,26.354071387469048,26.88743842258641,26.354071387469048,26.83981704711914,2700,0.0,0.0
2024-10-02 00:00:00-04:00,26.41121358317053,26.420738220214844,26.335018303454792,26.420738220214844,1400,0.0,0.0
2024-10-03 00:00:00-04:00,26.382645766093663,27.04935411754007,26.382645766093663,26.70647621154785,1100,0.0,0.0
2024-10-04 00:00:00-04:00,26.658851683891758,26.71599769592285,26.6398024076684,26.71599769592285,2200,0.0,0.0
2024-10-07 00:00:00-04:00,26.192154902413378,26.192154902413378,26.01119041442871,26.01119041442871,1800,0.0,0.0
2024-10-08 00:00:00-04:00,26.06833937376966,26.06833937376966,25.887374877929688,25.887374877929688,900,0.0,0.0
2024-10-09 00:00:00-04:00,26.258825966396145,26.71599769592285,26.258825966396145,26.71599769592285,2700,0.0,0.0
2024-10-10 00:00:00-04:00,26.57313144776354,26.90648651123047,26.57313144776354,26.90648651123047,1200,0.0,0.0
2024-10-11 00:00:00-04:00,26.668376011131084,26.90648651123047,26.668376011131084,26.90648651123047,700,0.0,0.0
