Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,27.609635946675844,27.77365386817187,27.327161602984624,27.50029182434082,381300,0.0,0.0
2023-11-08 00:00:00-05:00,27.59141486283067,27.59141486283067,26.816886704743837,26.99001693725586,434700,0.0,0.0
2023-11-09 00:00:00-05:00,27.09024878703271,27.15403315221948,26.680205694549088,26.76221466064453,840800,0.0,0.0
2023-11-10 00:00:00-05:00,26.87155853955204,27.044688770582958,26.59819648044519,26.953567504882812,450300,0.0,0.0
2023-11-13 00:00:00-05:00,26.85333378907877,27.472956306792433,26.762214261880292,27.390947341918945,604200,0.0,0.0
2023-11-14 00:00:00-05:00,28.48439836448151,29.869434957777948,28.411501701676432,29.787425994873047,1120400,0.0,0.0
2023-11-15 00:00:00-05:00,29.723645803877634,30.40705276533887,29.70542120112016,30.315933227539062,905400,0.0,0.0
2023-11-16 00:00:00-05:00,30.343263382615074,30.434386381353846,29.842099055506257,30.25214385986328,942400,0.0,0.0
2023-11-17 00:00:00-05:00,30.516400182252983,31.063124357450416,30.270373260617877,30.753313064575195,1136400,0.0,0.0
2023-11-20 00:00:00-05:00,30.616626002691138,30.8899915280619,30.197470628570304,30.85354232788086,785000,0.0,0.0
2023-11-21 00:00:00-05:00,30.74419484544205,30.74419484544205,30.20658136744453,30.297700881958008,567500,0.0,0.0
2023-11-22 00:00:00-05:00,30.643962258716396,30.72597121475526,30.325036995904465,30.4981689453125,466500,0.0,0.0
2023-11-24 00:00:00-05:00,30.45260809898063,30.616626023922006,30.29770421208436,30.397937774658203,259400,0.0,0.0
2023-11-27 00:00:00-05:00,30.170139995645698,30.434391522647786,29.91500250805062,30.38882827758789,579900,0.0,0.0
2023-11-28 00:00:00-05:00,30.3250401152284,30.4890580441775,29.905884730574975,30.161022186279297,589400,0.0,0.0
2023-11-29 00:00:00-05:00,30.29770148503733,30.83531497373611,30.206581968710108,30.44349479675293,1104300,0.0,0.0
2023-11-30 00:00:00-05:00,30.470836562605257,30.762423249253153,29.997007327805548,30.17013931274414,1527800,0.0,0.0
2023-12-01 00:00:00-05:00,29.93321685481797,31.57339597781083,29.7783129798613,31.464048385620117,1300000,0.0,0.0
2023-12-04 00:00:00-05:00,31.172466989561777,32.17479923026026,31.172466989561777,32.038116455078125,750900,0.0,0.0
2023-12-05 00:00:00-05:00,31.84675920041504,31.90142952257349,31.48227416475312,31.700965881347656,671700,0.0,0.0
2023-12-06 00:00:00-05:00,32.0381157871186,32.79442110231353,31.600735782036967,31.64629554748535,568800,0.0,0.0
2023-12-07 00:00:00-05:00,31.876547065124957,32.291007343836746,31.600241383789548,32.25416564941406,490100,0.37,0.0
2023-12-08 00:00:00-05:00,32.383112976023426,32.72388991755445,32.0791777345006,32.567317962646484,668700,0.0,0.0
2023-12-11 00:00:00-05:00,32.41994990561165,32.65941389359327,32.051539986575065,32.51205062866211,696500,0.0,0.0
2023-12-12 00:00:00-05:00,32.50285081753745,32.576530713369365,31.941027118968485,32.346275329589844,667200,0.0,0.0
2023-12-13 00:00:00-05:00,32.37390579898882,34.17910702152947,31.747610923671775,34.14226531982422,1362100,0.0,0.0
2023-12-14 00:00:00-05:00,35.22906634426322,35.680368347910466,34.29883633440995,34.83302688598633,1145700,0.0,0.0
2023-12-15 00:00:00-05:00,34.77776772449358,35.090915151892986,34.25278578935603,34.556724548339844,3252000,0.0,0.0
2023-12-18 00:00:00-05:00,34.82382052879589,35.026442848427976,33.497547459258726,34.252784729003906,785600,0.0,0.0
2023-12-19 00:00:00-05:00,34.44619991804863,35.054073868912184,34.151473366927966,34.84223937988281,714600,0.0,0.0
2023-12-20 00:00:00-05:00,34.51988284784157,35.50537549895366,34.47383247892771,34.556724548339844,903800,0.0,0.0
2023-12-21 00:00:00-05:00,34.88828713447093,35.146171969052766,34.26199238184301,34.69486999511719,691100,0.0,0.0
2023-12-22 00:00:00-05:00,35.04486235140047,35.27511769341153,34.704085428981045,34.88829040527344,452600,0.0,0.0
2023-12-26 00:00:00-05:00,35.081706125976126,35.41327440024581,34.86065943865703,35.27511978149414,430700,0.0,0.0
2023-12-27 00:00:00-05:00,35.265909157961474,35.376430738784535,34.97118260015483,35.1553840637207,537300,0.0,0.0
2023-12-28 00:00:00-05:00,35.008021751389606,35.302751830751454,34.823820282737934,35.21064758300781,523300,0.0,0.0
2023-12-29 00:00:00-05:00,35.08170682190546,35.16459889211725,34.56593355020793,34.584354400634766,573200,0.0,0.0
2024-01-02 00:00:00-05:00,34.215947067952115,35.1645980037516,34.10542196818329,34.777767181396484,826700,0.0,0.0
2024-01-03 00:00:00-05:00,34.50146104534207,34.66724517959065,32.50284627961551,33.764644622802734,842600,0.0,0.0
2024-01-04 00:00:00-05:00,33.930423871057684,34.39093450800829,33.792269274605566,34.179100036621094,627500,0.0,0.0
2024-01-05 00:00:00-05:00,33.930431455173725,34.805402563636534,33.930431455173725,34.188316345214844,526200,0.0,0.0
2024-01-08 00:00:00-05:00,34.16068723258736,34.492255531405554,33.94885271132421,34.464622497558594,415800,0.0,0.0
2024-01-09 00:00:00-05:00,33.94885165599873,34.252786911521916,33.75543799217324,34.14226531982422,437000,0.0,0.0
2024-01-10 00:00:00-05:00,34.05016336159924,34.35409860625597,33.80148715410669,34.2988395690918,391400,0.0,0.0
2024-01-11 00:00:00-05:00,34.03174035590388,34.07779072176326,33.313341297510235,33.6817512512207,685200,0.0,0.0
2024-01-12 00:00:00-05:00,34.03174089335751,34.133053807898776,32.981777076143906,33.46070861816406,421100,0.0,0.0
2024-01-16 00:00:00-05:00,32.90809183739843,33.19360971572701,32.67783650393209,32.86204147338867,447000,0.0,0.0
2024-01-17 00:00:00-05:00,32.30021790914393,33.01861342552238,32.226538029385466,32.87125015258789,522400,0.0,0.0
2024-01-18 00:00:00-05:00,32.954142642170964,33.29492306991973,32.74230815415875,33.1291389465332,400600,0.0,0.0
2024-01-19 00:00:00-05:00,33.359395176787324,33.700172100248,32.77915072938953,33.6817512512207,545000,0.0,0.0
2024-01-22 00:00:00-05:00,33.884376119031536,34.363307639946406,33.81990490596777,34.354095458984375,442400,0.0,0.0
2024-01-23 00:00:00-05:00,34.69487145798626,34.69487145798626,33.79227098547536,33.810691833496094,602200,0.0,0.0
2024-01-24 00:00:00-05:00,34.28962828941853,34.54751317208389,33.86595926406316,34.123844146728516,684100,0.0,0.0
2024-01-25 00:00:00-05:00,34.47382810280896,34.59356185752032,33.62648666600027,34.04094696044922,598000,0.0,0.0
2024-01-26 00:00:00-05:00,34.86065659259513,34.86065659259513,33.62648784658235,33.87516403198242,517100,0.0,0.0
2024-01-29 00:00:00-05:00,34.33567472492581,34.61198394002594,33.902797080542996,34.6027717590332,587900,0.0,0.0
2024-01-30 00:00:00-05:00,34.473834415408746,34.7961905293313,34.28042074705522,34.67646026611328,592300,0.0,0.0
2024-01-31 00:00:00-05:00,34.03173350531446,34.3264600035873,32.82519448753585,33.01860809326172,1417200,0.0,0.0
2024-02-01 00:00:00-05:00,33.15677636306006,33.709387897077015,31.80287353727454,32.89889144897461,877500,0.0,0.0
2024-02-02 00:00:00-05:00,32.30943319378549,33.34097620342147,32.14364905663104,32.82520294189453,729800,0.0,0.0
2024-02-05 00:00:00-05:00,32.484424147084574,32.49363281488237,31.90417970012805,32.2081184387207,973600,0.0,0.0
2024-02-06 00:00:00-05:00,32.11601209924136,32.53047239146742,31.64629277699681,31.83049774169922,455600,0.0,0.0
2024-02-07 00:00:00-05:00,31.90418206095539,32.17127912128597,31.20420731374273,31.756818771362305,570300,0.0,0.0
2024-02-08 00:00:00-05:00,31.729187726699852,32.00549344222253,31.554191413248514,31.9041805267334,637400,0.0,0.0
2024-02-09 00:00:00-05:00,31.950230195128768,32.52126597659623,31.563402904538922,32.47521209716797,505700,0.0,0.0
2024-02-12 00:00:00-05:00,32.475212835032295,33.19361191210677,32.309432216311194,32.751522064208984,628600,0.0,0.0
2024-02-13 00:00:00-05:00,31.70155371294862,31.89497086989422,30.743694163059928,31.11210060119629,755900,0.0,0.0
2024-02-14 00:00:00-05:00,31.47129984535852,31.65550482976172,30.983159623095208,31.572612762451172,517900,0.0,0.0
2024-02-15 00:00:00-05:00,31.793655091185094,33.09229495887843,31.793655091185094,32.99098205566406,632500,0.0,0.0
2024-02-16 00:00:00-05:00,32.696262927059244,32.80678452221053,32.28180255346923,32.48442840576172,391900,0.0,0.0
2024-02-20 00:00:00-05:00,32.01469866758342,32.51205101009252,31.94101879096211,32.04233169555664,369700,0.0,0.0
2024-02-21 00:00:00-05:00,31.9502308255871,32.023914223392104,31.55419134592966,31.766029357910156,483900,0.0,0.0
2024-02-22 00:00:00-05:00,31.609455753764205,31.747610376066884,31.296308321507066,31.646297454833984,461800,0.0,0.0
2024-02-23 00:00:00-05:00,31.70155143737793,32.06075269539724,31.388407568477778,31.70155143737793,403600,0.0,0.0
2024-02-26 00:00:00-05:00,31.526555756583186,31.977857697675574,31.314721298818874,31.62786865234375,559500,0.0,0.0
2024-02-27 00:00:00-05:00,31.719976090878173,32.051544360575996,31.406828670987775,31.692346572875977,399700,0.0,0.0
2024-02-28 00:00:00-05:00,31.397617015046706,31.71997307245701,31.323933622828626,31.379196166992188,291300,0.0,0.0
2024-02-29 00:00:00-05:00,32.05154255630408,32.31863959334921,31.719974305271172,31.95022964477539,465600,0.0,0.0
2024-03-01 00:00:00-05:00,31.692349045553314,31.76603245053186,31.093683677066082,31.480514526367188,463700,0.0,0.0
2024-03-04 00:00:00-05:00,31.756815649720107,32.0331213513695,31.112100003593106,31.194992065429688,622000,0.0,0.0
2024-03-05 00:00:00-05:00,31.08447313392749,32.39232187267732,31.08447313392749,32.33706283569336,557800,0.0,0.0
2024-03-06 00:00:00-05:00,32.318641673527765,32.85283226858338,31.591033910641958,32.327850341796875,485600,0.0,0.0
2024-03-07 00:00:00-05:00,32.73742002926748,32.97012845785488,32.458170625132375,32.6257209777832,395800,0.37,0.0
2024-03-08 00:00:00-05:00,32.904963262368796,33.137671640605774,32.393005540417064,32.56986618041992,406900,0.0,0.0
2024-03-11 00:00:00-04:00,32.57917682632949,33.17490977730375,32.551252953892714,32.895660400390625,600500,0.0,0.0
2024-03-12 00:00:00-04:00,32.60710463544639,32.765348217006064,31.862438356824438,32.01137161254883,606700,0.0,0.0
2024-03-13 00:00:00-04:00,31.797271370612922,32.299922299421496,31.72280653903827,31.955514907836914,751100,0.0,0.0
2024-03-14 00:00:00-04:00,31.89035499057935,31.89035499057935,30.643037925575307,30.894363403320312,698300,0.0,0.0
2024-03-15 00:00:00-04:00,30.661659949475858,31.480794576999692,30.661659949475858,31.18292808532715,2507500,0.0,0.0
2024-03-18 00:00:00-04:00,31.1922323780386,31.238776898723895,30.773360098658063,30.810590744018555,521300,0.0,0.0
2024-03-19 00:00:00-04:00,30.78266997182468,31.313244893255987,30.78266997182468,31.024688720703125,361800,0.0,0.0
2024-03-20 00:00:00-04:00,30.79197246768255,32.35576940895281,30.79197246768255,32.11375427246094,547800,0.0,0.0
2024-03-21 00:00:00-04:00,32.17891604825837,32.61640895994762,32.13237508019209,32.29061508178711,472300,0.0,0.0
2024-03-22 00:00:00-04:00,32.309230869926125,32.309230869926125,31.573871531393493,31.704191207885742,404000,0.0,0.0
2024-03-25 00:00:00-04:00,31.79727501094504,32.10445179733359,31.601800810978684,31.778657913208008,262600,0.0,0.0
2024-03-26 00:00:00-04:00,31.992749926877757,31.992749926877757,31.49940925377505,31.51802635192871,320900,0.0,0.0
2024-03-27 00:00:00-04:00,31.65764603120208,32.95150758948249,31.64833925849919,32.923580169677734,494500,0.0,0.0
2024-03-28 00:00:00-04:00,32.89566119739725,33.472777063780065,32.746727956045284,33.314537048339844,577800,0.0,0.0
2024-04-01 00:00:00-04:00,33.25868118527838,33.58447504721692,32.50470475709292,32.71879959106445,472200,0.0,0.0
2024-04-02 00:00:00-04:00,32.309230172482586,32.48609081133735,31.862430515269757,31.96482276916504,453900,0.0,0.0
2024-04-03 00:00:00-04:00,31.75073236181922,32.123063644311614,31.704191395363686,31.853124618530273,374900,0.0,0.0
2024-04-04 00:00:00-04:00,32.24407808724398,32.402321659188026,31.57387670178436,31.685579299926758,350200,0.0,0.0
2024-04-05 00:00:00-04:00,31.536640888958104,31.899665396351953,31.378397342927283,31.704191207885742,298000,0.0,0.0
2024-04-08 00:00:00-04:00,31.918286768430047,32.42093779254279,31.778660300338093,32.253387451171875,299200,0.0,0.0
2024-04-09 00:00:00-04:00,32.46748002271465,32.59779617086288,32.22546127542618,32.41162872314453,351700,0.0,0.0
2024-04-10 00:00:00-04:00,31.63903419604239,31.63903419604239,30.5592674108902,30.857133865356445,609100,0.0,0.0
2024-04-11 00:00:00-04:00,31.15499889563867,31.164305668419203,30.47549085552179,30.950214385986328,492800,0.0,0.0
2024-04-12 00:00:00-04:00,30.596503755878324,30.912987366577912,30.503421803080926,30.829212188720703,332300,0.0,0.0
2024-04-15 00:00:00-04:00,30.838518278432733,31.155001845659132,30.326560506673427,30.63373374938965,654100,0.0,0.0
2024-04-16 00:00:00-04:00,30.428951679559162,30.559271377295037,29.972845165454014,30.224170684814453,308800,0.0,0.0
2024-04-17 00:00:00-04:00,30.447567346198092,30.689586079753806,30.280017007843682,30.317251205444336,373200,0.0,0.0
2024-04-18 00:00:00-04:00,30.335871447366504,31.006072870224198,30.335871447366504,30.829212188720703,532300,0.0,0.0
2024-04-19 00:00:00-04:00,30.670970630772235,31.843819511493162,30.670970630772235,31.80658531188965,625100,0.0,0.0
2024-04-22 00:00:00-04:00,31.741430025130384,32.37439727057425,31.47149093142414,32.048606872558594,424200,0.0,0.0
2024-04-23 00:00:00-04:00,31.918286002463873,32.448860887122976,31.881051805086408,32.188228607177734,354100,0.0,0.0
2024-04-24 00:00:00-04:00,31.639035188448418,32.37439102362537,31.58318389491605,32.35577392578125,481200,0.0,0.0
2024-04-25 00:00:00-04:00,32.132377263754435,32.132377263754435,30.791978117777745,31.052610397338867,606900,0.0,0.0
2024-04-26 00:00:00-04:00,30.773363461122333,31.294628061609284,30.605813110723304,31.043302536010742,755800,0.0,0.0
2024-04-29 00:00:00-04:00,31.173619128275973,31.266701068838078,30.335867459823366,30.35448455810547,518300,0.0,0.0
2024-04-30 00:00:00-04:00,30.196241909944792,30.577883559131028,29.916992528977783,30.214859008789062,683900,0.0,0.0
2024-05-01 00:00:00-04:00,30.531346641573833,31.49941460493044,30.531346641573833,30.968839645385742,530900,0.0,0.0
2024-05-02 00:00:00-04:00,31.350476859548017,31.51802719657274,31.02468651024911,31.480792999267578,381100,0.0,0.0
2024-05-03 00:00:00-04:00,31.89967425375081,32.020683640098106,31.4994154419359,31.611114501953125,250400,0.0,0.0
2024-05-06 00:00:00-04:00,31.750734929306837,31.98344333125034,31.583184595839647,31.666959762573242,353200,0.0,0.0
2024-05-07 00:00:00-04:00,31.76003902859673,32.05790547393413,31.25739162136995,31.573871612548828,506800,0.0,0.0
2024-05-08 00:00:00-04:00,31.294618213471452,31.666952997376352,31.19222597035522,31.555253982543945,276000,0.0,0.0
2024-05-09 00:00:00-04:00,31.68557643903194,31.936901935887082,31.424940617747882,31.899667739868164,336900,0.0,0.0
2024-05-10 00:00:00-04:00,32.02998733520508,32.10445573528755,31.592494361842444,32.02998733520508,321600,0.0,0.0
2024-05-13 00:00:00-04:00,32.30923524964027,32.47678559128038,31.787970676403113,31.797277450561523,420800,0.0,0.0
2024-05-14 00:00:00-04:00,32.169610757518484,32.26269269794073,31.769352022175678,32.09514236450195,371100,0.0,0.0
2024-05-15 00:00:00-04:00,32.420935520124104,32.56986875192062,32.04860066520863,32.38370132446289,349300,0.0,0.0
2024-05-16 00:00:00-04:00,32.225458389082,32.42093614464467,32.18822774355195,32.27199935913086,285200,0.0,0.0
2024-05-17 00:00:00-04:00,32.504708087218994,32.793267785782284,32.26269291002121,32.59779357910156,336100,0.0,0.0
2024-05-20 00:00:00-04:00,32.63502556036475,32.63502556036475,31.732115880066015,31.741422653198242,351600,0.0,0.0
2024-05-21 00:00:00-04:00,31.713496323189016,32.011362752191985,31.639031491362235,31.750730514526367,285000,0.0,0.0
2024-05-22 00:00:00-04:00,31.769353138865643,31.79727701180415,31.117768880461547,31.248085021972656,276000,0.0,0.0
2024-05-23 00:00:00-04:00,31.238781367080826,31.238781367080826,30.35448861029792,30.401029586791992,333400,0.0,0.0
2024-05-24 00:00:00-04:00,30.643043114496543,30.70820473903322,30.19624337312956,30.447568893432617,300100,0.0,0.0
2024-05-28 00:00:00-04:00,30.484802103532996,30.596501147537342,29.81460073780973,29.907686233520508,382000,0.0,0.0
2024-05-29 00:00:00-04:00,29.740133630254327,29.740133630254327,28.874458115648785,28.976848602294922,475300,0.0,0.0
2024-05-30 00:00:00-04:00,29.423651004014314,29.693591827911874,29.172325503009393,29.647050857543945,371400,0.0,0.0
2024-05-31 00:00:00-04:00,29.77736919559219,30.24278781078901,29.73082822178468,30.196243286132812,734900,0.0,0.0
2024-06-03 00:00:00-04:00,30.596499401599395,30.596499401599395,29.805292262873905,30.028690338134766,565600,0.0,0.0
2024-06-04 00:00:00-04:00,29.69359051515319,30.037999717091786,29.51673163981044,29.563274383544922,454900,0.0,0.0
2024-06-05 00:00:00-04:00,29.842526236415697,29.93560817527196,29.46088283032348,29.730825424194336,296100,0.0,0.0
2024-06-06 00:00:00-04:00,29.693593457326237,29.926303648208318,29.600509736058267,29.851835250854492,378600,0.0,0.0
2024-06-07 00:00:00-04:00,29.507424802693354,30.214856751686618,29.4608820590595,29.665666580200195,328400,0.0,0.0
2024-06-10 00:00:00-04:00,29.36779741773179,29.693589511160994,28.995464357565872,29.17232322692871,509400,0.0,0.0
2024-06-11 00:00:00-04:00,28.818607263340834,29.11647550524541,28.55797499288258,28.92099952697754,512400,0.0,0.0
2024-06-12 00:00:00-04:00,29.758748918251502,30.112464897521978,29.405032938981027,29.684282302856445,534000,0.0,0.0
2024-06-13 00:00:00-04:00,29.60050722203381,29.60050722203381,29.079240912799303,29.33056640625,275600,0.0,0.0
2024-06-14 00:00:00-04:00,29.198703971650335,29.669650809902762,28.94439224782932,29.30231285095215,445200,0.37,0.0
2024-06-17 00:00:00-04:00,29.170442602263964,29.641389377352937,28.96322666797179,29.6225528717041,365800,0.0,0.0
2024-06-18 00:00:00-04:00,29.603717815089116,30.093502946043056,29.396500061559603,29.73558235168457,410000,0.0,0.0
2024-06-20 00:00:00-04:00,29.509525899607493,29.84860816455846,29.396497879117355,29.660228729248047,557700,0.0,0.0
2024-06-21 00:00:00-04:00,29.679071222705755,29.70732868094804,29.302314095407045,29.4435977935791,1318400,0.0,0.0
2024-06-24 00:00:00-04:00,29.443594716882888,30.178272385735298,29.396498958066992,29.858028411865234,458200,0.0,0.0
2024-06-25 00:00:00-04:00,29.72616036381956,29.810930928264053,29.358822448906352,29.377660751342773,309700,0.0,0.0
2024-06-26 00:00:00-04:00,29.113932684135175,29.876866040396784,29.029162111603934,29.73558235168457,455100,0.0,0.0
2024-06-27 00:00:00-04:00,29.773257199269644,30.018149750262914,29.415336626079682,29.999311447143555,337100,0.0,0.0
2024-06-28 00:00:00-04:00,30.197111913016716,30.809340633758715,30.15001435577266,30.555028915405273,1672700,0.0,0.0
2024-07-01 00:00:00-04:00,30.27245850129314,30.84701414887597,30.11233652392675,30.41374397277832,572000,0.0,0.0
2024-07-02 00:00:00-04:00,30.451422688316324,30.71515175412763,30.291298903331576,30.620960235595703,276800,0.0,0.0
2024-07-03 00:00:00-04:00,30.70572897026448,30.70572897026448,30.02756624604872,30.036985397338867,190100,0.0,0.0
2024-07-05 00:00:00-04:00,30.046405929289918,30.27246018108258,29.641391387799924,29.72616195678711,354200,0.0,0.0
2024-07-08 00:00:00-04:00,30.07466131237754,30.234781491077502,29.707323403088218,29.914539337158203,357100,0.0,0.0
2024-07-09 00:00:00-04:00,29.77325901728654,30.18769093210172,29.660230988188125,30.159435272216797,363000,0.0,0.0
2024-07-10 00:00:00-04:00,30.18768781984651,30.771660819843753,30.00872933729347,30.73398780822754,388200,0.0,0.0
2024-07-11 00:00:00-04:00,31.402726068858346,32.250431565240476,31.252023268727985,32.10914611816406,633800,0.0,0.0
2024-07-12 00:00:00-04:00,32.35403682098658,32.617769415993344,31.949022371941584,32.10914611816406,445900,0.0,0.0
2024-07-15 00:00:00-04:00,32.53300378844053,33.59734090343603,32.52358284092307,33.31477355957031,681600,0.0,0.0
2024-07-16 00:00:00-04:00,33.69153203064017,34.89715460039054,33.587923167357495,34.85947799682617,823800,0.0,0.0
2024-07-17 00:00:00-04:00,34.49214117289784,35.791955292191446,34.247250428151496,35.48112869262695,1041800,0.0,0.0
2024-07-18 00:00:00-04:00,35.1797186380404,36.02742417345467,34.59574570977632,34.7464485168457,696300,0.0,0.0
2024-07-19 00:00:00-04:00,34.75587308525158,35.34926342883993,34.53923440904016,34.77470779418945,510500,0.0,0.0
2024-07-22 00:00:00-04:00,34.755875331130724,35.59416006154489,34.209575317624584,35.46229553222656,607400,0.0,0.0
2024-07-23 00:00:00-04:00,35.01960402997027,36.1592944136995,34.83122459300569,35.54706573486328,811400,0.0,0.0
2024-07-24 00:00:00-04:00,35.292753123043575,35.94265839110703,34.80296803679215,34.868900299072266,745100,0.0,0.0
2024-07-25 00:00:00-04:00,35.38694579823776,36.686760102085934,34.93483725625563,36.102787017822266,892700,0.0,0.0
2024-07-26 00:00:00-04:00,36.73385355637088,37.543882696859185,36.45128617069896,37.03525924682617,735500,0.0,0.0
2024-07-29 00:00:00-04:00,36.80920360982176,36.97874115221286,36.27232095226731,36.30999755859375,586700,0.0,0.0
2024-07-30 00:00:00-04:00,36.55489177470106,36.91280875439324,36.40418894297832,36.63024139404297,500900,0.0,0.0
2024-07-31 00:00:00-04:00,36.60199070037642,37.609816697912024,36.22523177344897,36.66792297363281,1756500,0.0,0.0
2024-08-01 00:00:00-04:00,36.63966544498961,36.74327073122882,34.55807768967362,35.10437774658203,806600,0.0,0.0
2024-08-02 00:00:00-04:00,33.68211243897255,34.46388582572641,33.43722169202439,34.25666809082031,778400,0.0,0.0
2024-08-05 00:00:00-04:00,32.711961316390365,33.51257295926858,32.05263513785496,33.24884033203125,961600,0.0,0.0
2024-08-06 00:00:00-04:00,33.10756457200685,34.115390530772146,32.64603508392739,33.587928771972656,833800,0.0,0.0
2024-08-07 00:00:00-04:00,34.040038657375675,34.32260605635713,33.0322126587502,33.305362701416016,691200,0.0,0.0
2024-08-08 00:00:00-04:00,33.80456413362535,34.17190209973431,33.635022981107475,34.11539077758789,557300,0.0,0.0
2024-08-09 00:00:00-04:00,34.02119748553201,34.30376486070809,33.57850991520381,33.66328048706055,447000,0.0,0.0
2024-08-12 00:00:00-04:00,34.011774575969234,34.33201850701751,32.881501666796595,33.1546516418457,349100,0.0,0.0
2024-08-13 00:00:00-04:00,33.512577056884766,33.644441590107334,32.90976211594881,33.512577056884766,335800,0.0,0.0
2024-08-14 00:00:00-04:00,33.61618074208983,33.61618074208983,32.99453111995301,33.26768112182617,272200,0.0,0.0
2024-08-15 00:00:00-04:00,34.17189825226135,34.43563090039465,33.90816919716694,34.087127685546875,405300,0.0,0.0
2024-08-16 00:00:00-04:00,33.917591149372534,34.88774412060986,33.917591149372534,34.50156784057617,290000,0.0,0.0
2024-08-19 00:00:00-04:00,34.47330313235277,34.944249916090044,34.10596521592391,34.868900299072266,382900,0.0,0.0
2024-08-20 00:00:00-04:00,34.73703582300465,34.73703582300465,34.22841243352905,34.25666809082031,328500,0.0,0.0
2024-08-21 00:00:00-04:00,34.53923950369872,34.53923950369872,34.134228527097015,34.49214553833008,274400,0.0,0.0
2024-08-22 00:00:00-04:00,34.53923551581351,34.80296815889808,34.21899515106587,34.54865646362305,268600,0.0,0.0
2024-08-23 00:00:00-04:00,34.868899693278536,36.81861905663435,34.63342630550088,36.44186019897461,632400,0.0,0.0
2024-08-26 00:00:00-04:00,36.76210662480482,36.95048606631591,36.16871623464753,36.19697189331055,529900,0.0,0.0
2024-08-27 00:00:00-04:00,36.02742437036967,36.13103322449086,35.58473330022945,35.886138916015625,396400,0.0,0.0
2024-08-28 00:00:00-04:00,35.66950926539681,36.47012097312748,35.60357700150637,36.39476776123047,362600,0.0,0.0
2024-08-29 00:00:00-04:00,36.6019900913124,36.667922363471675,36.08394927018702,36.2252311706543,518300,0.0,0.0
2024-08-30 00:00:00-04:00,36.300581389197276,36.6584983818721,36.0180140185975,36.61140441894531,400300,0.0,0.0
2024-09-03 00:00:00-04:00,36.20638481865583,36.62082025788172,35.74485901611243,36.0462646484375,590600,0.0,0.0
2024-09-04 00:00:00-04:00,35.96149856891084,36.21581027655525,35.396363836171474,35.584739685058594,313900,0.0,0.0
2024-09-05 00:00:00-04:00,35.88614200703153,35.88614200703153,35.085533944834665,35.20798110961914,324600,0.0,0.0
2024-09-06 00:00:00-04:00,35.245652988320856,35.886140854727756,34.43562759778371,34.58633041381836,334500,0.0,0.0
2024-09-09 00:00:00-04:00,34.6145887712897,35.39636216071488,34.26608915569766,34.81238555908203,475800,0.0,0.0
2024-09-10 00:00:00-04:00,34.89716185764691,34.89716185764691,33.99294474229203,34.41679763793945,411200,0.0,0.0
2024-09-11 00:00:00-04:00,33.974100525662486,34.134224299732374,33.324195260768796,34.04945373535156,415300,0.0,0.0
2024-09-12 00:00:00-04:00,34.29434757877933,34.878320634468295,33.70095357450877,34.218997955322266,316100,0.0,0.0
2024-09-13 00:00:00-04:00,34.76139556775185,35.31331655743276,34.59010999371352,35.30379867553711,414400,0.37,0.0
2024-09-16 00:00:00-04:00,35.41799659416017,36.01749255987971,34.89462191455107,35.60831069946289,467800,0.0,0.0
2024-09-17 00:00:00-04:00,35.70346792539394,36.493281549957096,35.60830725194694,35.712982177734375,418300,0.0,0.0
2024-09-18 00:00:00-04:00,35.8937844173458,36.99762278160098,35.322831286174114,35.75104522705078,531400,0.0,0.0
2024-09-19 00:00:00-04:00,36.264899726215994,36.71214577363191,35.82717156023898,36.626502990722656,527600,0.0,0.0
2024-09-20 00:00:00-04:00,36.52183330299588,36.62650823375885,35.960398008001626,36.00797653198242,1774500,0.0,0.0
2024-09-23 00:00:00-04:00,36.18876954431483,36.35054085132489,35.732009266299166,35.865230560302734,493500,0.0,0.0
2024-09-24 00:00:00-04:00,35.865232723313916,36.112646824248806,35.07541916265614,35.11348342895508,499300,0.0,0.0
2024-09-25 00:00:00-04:00,35.103969121995775,35.103969121995775,34.62817663483398,34.65672302246094,497800,0.0,0.0
2024-09-26 00:00:00-04:00,35.29428225723469,35.29428225723469,34.78994344797242,35.02783966064453,452700,0.0,0.0
2024-09-27 00:00:00-04:00,35.48460056959308,35.65588613609216,34.91364747126006,35.00880813598633,393800,0.0,0.0
2024-09-30 00:00:00-04:00,34.9041347561199,35.598791304160535,34.9041347561199,35.30379867553711,393900,0.0,0.0
2024-10-01 00:00:00-04:00,35.10397047240346,35.113488355317656,34.13335332565389,34.276092529296875,450300,0.0,0.0
2024-10-02 00:00:00-04:00,34.16190464643345,34.675757813113954,33.904976248088765,34.00965118408203,242600,0.0,0.0
2024-10-03 00:00:00-04:00,33.733689539458005,34.114321367810504,33.60046821803419,33.809814453125,489900,0.0,0.0
2024-10-04 00:00:00-04:00,34.5330168372131,34.7328487946929,33.92400308298419,34.39979553222656,313100,0.0,0.0
2024-10-07 00:00:00-04:00,34.16190012362899,34.49495339405095,34.085771587527745,34.371246337890625,336800,0.0,0.0
2024-10-08 00:00:00-04:00,34.45688816402378,34.542530949742485,34.085770635912155,34.17141342163086,232500,0.0,0.0
2024-10-09 00:00:00-04:00,34.10480382579765,34.9517138274665,34.10480382579765,34.71381759643555,438600,0.0,0.0
