Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-25 00:00:00-04:00,13.49269484839321,13.664864512619193,13.402078689844968,13.55612564086914,7096900,0.0,0.0
2023-10-26 00:00:00-04:00,13.338646925856919,13.524409259589174,13.060456255406175,13.383955001831055,6937900,0.0,0.0
2023-10-27 00:00:00-04:00,13.411138476258472,13.528939119111708,13.00336755203087,13.266153335571289,7384800,0.0,0.0
2023-10-30 00:00:00-04:00,13.311462328986405,13.438324776189917,12.912753138629212,13.121169090270996,6397300,0.0,0.0
2023-10-31 00:00:00-04:00,13.11210726268906,13.356769487510112,12.939936748759745,13.202722549438477,35201600,0.0,0.0
2023-11-01 00:00:00-04:00,13.293337649080293,13.347706643994306,12.814886345774937,12.985243797302246,11144600,0.0,0.0
2023-11-02 00:00:00-04:00,13.021490335761298,13.528939195199992,12.921813267023166,13.510815620422363,7605700,0.0,0.0
2023-11-03 00:00:00-04:00,13.465509454802957,13.710172563875384,13.193662708073235,13.447386741638184,7529300,0.0,0.0
2023-11-06 00:00:00-05:00,13.556124331601998,13.583308830869065,12.695274365254567,12.858382225036621,10952900,0.0,0.0
2023-11-07 00:00:00-05:00,12.495919200826549,12.586535349510687,12.224071618953774,12.35999584197998,17643100,0.0,0.0
2023-11-08 00:00:00-05:00,12.332810211299924,12.504980717228525,11.852546707724704,11.952223777770996,11199300,0.0,0.0
2023-11-09 00:00:00-05:00,11.843483900453018,12.205947591936736,11.730214158898022,11.743806838989258,10669100,0.0,0.0
2023-11-10 00:00:00-05:00,11.897853953512868,12.065492689847645,11.743807033314686,12.0247163772583,6665700,0.0,0.0
2023-11-13 00:00:00-05:00,12.051901793047255,12.142517076195203,11.870670362571731,12.106270790100098,7849300,0.0,0.0
2023-11-14 00:00:00-05:00,12.233134305142698,12.378119462342303,12.106271860503192,12.2784423828125,7801400,0.0,0.0
2023-11-15 00:00:00-05:00,12.224071435954095,12.509511695110218,12.074555397789336,12.106270790100098,6128400,0.0,0.0
2023-11-16 00:00:00-05:00,11.92504012674922,11.956755521100199,11.413061194698374,11.689438819885254,11328400,0.0,0.0
2023-11-17 00:00:00-05:00,11.854078856719942,12.22909201321382,11.844931981611794,12.12847900390625,7152600,0.12,0.0
2023-11-20 00:00:00-05:00,12.256532674616052,12.421172949588671,12.151346219958693,12.174213409423828,4482100,0.0,0.0
2023-11-21 00:00:00-05:00,12.08274510180755,12.155918355669243,11.899811967153315,12.101037979125977,3992500,0.0,0.0
2023-11-22 00:00:00-05:00,11.689437502041539,11.999510084268206,11.547664440284311,11.963837623596191,5675000,0.0,0.0
2023-11-24 00:00:00-05:00,11.963839292273695,12.151345879158498,11.954692416744177,12.018719673156738,1823900,0.0,0.0
2023-11-27 00:00:00-05:00,11.86322439696157,11.92725077092623,11.71687790087439,11.844930648803711,5190900,0.0,0.0
2023-11-28 00:00:00-05:00,11.945545294989232,12.058048538750638,11.808344791775403,11.85407829284668,4714900,0.0,0.0
2023-11-29 00:00:00-05:00,11.945544842226637,12.018718092249658,11.762610844875134,11.872370719909668,5156000,0.0,0.0
2023-11-30 00:00:00-05:00,12.009572797627222,12.238239452100792,11.771759267624132,12.018719673156738,6010200,0.0,0.0
2023-12-01 00:00:00-05:00,11.954692230762436,12.357146024859535,11.899812723027226,12.110185623168945,6407300,0.0,0.0
2023-12-04 00:00:00-05:00,11.972985637150096,12.114758712397867,11.89066550562106,11.954691886901855,7754100,0.0,0.0
2023-12-05 00:00:00-05:00,12.06445239045885,12.238239537556945,11.762612474229599,11.799199104309082,11280100,0.0,0.0
2023-12-06 00:00:00-05:00,11.643703995744422,12.027863991220563,11.436075358537499,11.451624870300293,8011900,0.0,0.0
2023-12-07 00:00:00-05:00,11.561386555799489,11.6345598166601,11.286986391425161,11.625412940979004,18369000,0.0,0.0
2023-12-08 00:00:00-05:00,11.753464524896184,11.90438445802283,11.6894372786376,11.844930648803711,9438800,0.0,0.0
2023-12-11 00:00:00-05:00,11.799198919227823,11.98213293904982,11.661999276655383,11.808345794677734,7907900,0.0,0.0
2023-12-12 00:00:00-05:00,11.607118607039743,11.671145861299719,11.405892585919908,11.524799346923828,6996200,0.0,0.0
2023-12-13 00:00:00-05:00,11.607118173339902,11.945545565556355,11.456198226992134,11.927251815795898,7834900,0.0,0.0
2023-12-14 00:00:00-05:00,12.101038196186833,12.393732089177758,12.046158690953165,12.219944953918457,11794500,0.0,0.0
2023-12-15 00:00:00-05:00,12.247385444238185,12.274825196553474,12.050731996008288,12.183358192443848,17026800,0.0,0.0
2023-12-18 00:00:00-05:00,12.402879234313893,12.512639119466083,12.270252161237897,12.293118476867676,7848700,0.0,0.0
2023-12-19 00:00:00-05:00,11.872372741546833,12.229093050372146,11.80834635494771,12.210800170898438,26234900,0.0,0.0
2023-12-20 00:00:00-05:00,12.302264538369997,12.485197668191185,12.059878468467161,12.07359790802002,11014300,0.0,0.0
2023-12-21 00:00:00-05:00,12.155918291506845,12.347998299953435,12.064451288515519,12.320558547973633,19616300,0.0,0.0
2023-12-22 00:00:00-05:00,12.412024628834946,12.48977131937721,12.283971871914027,12.366291999816895,7780300,0.0,0.0
2023-12-26 00:00:00-05:00,12.512638894530525,12.805331916341387,12.35714550862,12.732158660888672,8217900,0.0,0.0
2023-12-27 00:00:00-05:00,12.723011016845703,12.809904579553807,12.599530828622708,12.723011016845703,6958600,0.0,0.0
2023-12-28 00:00:00-05:00,12.649838976412827,12.649838976412827,12.384585697971476,12.412025451660156,7501200,0.0,0.0
2023-12-29 00:00:00-05:00,12.393731070294134,12.549224442829827,12.320557821135449,12.439464569091797,9945100,0.0,0.0
2024-01-02 00:00:00-05:00,12.6315463660737,12.741306255451397,12.384585960753334,12.485198974609375,8875200,0.0,0.0
2024-01-03 00:00:00-05:00,12.43031850140816,12.750451269175574,12.315985183142512,12.658985137939453,6262400,0.0,0.0
2024-01-04 00:00:00-05:00,12.713865442020545,12.768745822049802,12.101038747781727,12.110185623168945,8599400,0.0,0.0
2024-01-05 00:00:00-05:00,12.155918787557265,12.39373230720405,12.073598655964608,12.338851928710938,8149900,0.0,0.0
2024-01-08 00:00:00-05:00,12.064452274646586,12.274826049804688,11.80834586654869,12.274826049804688,9021400,0.0,0.0
2024-01-09 00:00:00-05:00,12.283973413385104,12.302266292829033,11.872372722220495,12.082746505737305,7126100,0.0,0.0
2024-01-10 00:00:00-05:00,12.082744695097444,12.119331320796771,11.886091254853332,11.991277694702148,5580300,0.0,0.0
2024-01-11 00:00:00-05:00,12.046159240046517,12.12847937394338,11.93182591458844,12.110185623168945,4919300,0.0,0.0
2024-01-12 00:00:00-05:00,12.439465591735155,12.457758469381709,12.133052258582815,12.219944953918457,6776700,0.0,0.0
2024-01-16 00:00:00-05:00,12.110185380260425,12.183358637302346,11.739745657448942,11.780905723571777,8651500,0.0,0.0
2024-01-17 00:00:00-05:00,11.579677978813725,11.895238171779681,11.552238227514849,11.863224983215332,9528400,0.0,0.0
2024-01-18 00:00:00-05:00,11.872371342734686,12.133052040947712,11.661998455955816,12.101037979125977,8751100,0.0,0.0
2024-01-19 00:00:00-05:00,12.119333136919261,12.142199454297696,11.886093036024013,12.082746505737305,6436400,0.0,0.0
2024-01-22 00:00:00-05:00,12.064451566817475,12.293118207276663,12.027864939235764,12.137625694274902,5602700,0.0,0.0
2024-01-23 00:00:00-05:00,12.064451750443231,12.22909201321382,11.975729853235059,12.12847900390625,6419400,0.0,0.0
2024-01-24 00:00:00-05:00,12.247385763430119,12.274825516460542,11.959265303581587,12.12847900390625,17502000,0.0,0.0
2024-01-25 00:00:00-05:00,12.302264341886126,12.512638092041016,12.091891464025194,12.512638092041016,10991700,0.0,0.0
2024-01-26 00:00:00-05:00,12.512639097344804,12.576665478830215,12.247385823955781,12.46690559387207,4996300,0.0,0.0
2024-01-29 00:00:00-05:00,12.384584196075814,12.439464569091797,12.1787838876333,12.439464569091797,5554200,0.0,0.0
2024-01-30 00:00:00-05:00,12.329705370026879,12.805332421527618,12.28397273778523,12.750452041625977,9380800,0.0,0.0
2024-01-31 00:00:00-05:00,12.759597793790359,12.766915467897766,12.329704284667969,12.329704284667969,7965100,0.0,0.0
2024-02-01 00:00:00-05:00,12.448611081138196,12.512638330996223,12.082744820352215,12.201651573181152,6840500,0.0,0.0
2024-02-02 00:00:00-05:00,12.119332771725107,12.146772526211203,11.735172719743504,11.799199104309082,9414600,0.0,0.0
2024-02-05 00:00:00-05:00,11.707731701872337,11.881517957923034,11.51565169660895,11.771758079528809,6111600,0.0,0.0
2024-02-06 00:00:00-05:00,11.799199203835993,12.110185998281823,11.73974625656562,12.009572982788086,5748400,0.0,0.0
2024-02-07 00:00:00-05:00,12.073598809593742,12.178785258058783,11.966583160537994,12.119332313537598,6033100,0.0,0.0
2024-02-08 00:00:00-05:00,12.110184741387087,12.416598066195547,12.101037866665884,12.366291999816895,9779600,0.0,0.0
2024-02-09 00:00:00-05:00,12.430319256880773,12.485198764499037,12.224518922577166,12.28397274017334,6266500,0.0,0.0
2024-02-12 00:00:00-05:00,12.347998327590822,12.969971855818363,12.338851452812419,12.78703784942627,12684300,0.0,0.0
2024-02-13 00:00:00-05:00,12.658985640620731,12.92423891463833,12.53093200505243,12.677278518676758,10024800,0.0,0.0
2024-02-14 00:00:00-05:00,12.8053313654857,12.98369105894232,12.599531048194232,12.841917991638184,8144200,0.0,0.0
2024-02-15 00:00:00-05:00,12.896799456173225,13.445598894807674,12.878505705405054,13.262665748596191,10321700,0.0,0.0
2024-02-16 00:00:00-05:00,13.262664745597384,13.459318190012933,13.11631823969576,13.308398246765137,6737600,0.0,0.0
2024-02-20 00:00:00-05:00,13.290104782116803,13.473037918413118,13.12546539559712,13.207784652709961,8978600,0.0,0.0
2024-02-21 00:00:00-05:00,13.162052088562984,13.619385367733837,13.143758338695028,13.463891983032227,11020300,0.0,0.0
2024-02-22 00:00:00-05:00,13.390719282848705,13.81146595200676,13.344985778578344,13.738292694091797,9318200,0.0,0.0
2024-02-23 00:00:00-05:00,13.555358989620128,13.793172519475164,13.50047948106531,13.765732765197754,8335700,0.0,0.0
2024-02-26 00:00:00-05:00,13.70170527049953,13.93951879621807,13.587371945322623,13.902932167053223,11667100,0.0,0.0
2024-02-27 00:00:00-05:00,14.02183778225852,14.095011034599162,13.843478088714955,13.912077903747559,9145400,0.0,0.0
2024-02-28 00:00:00-05:00,14.451731695483263,14.561491577043611,13.948664917444498,14.195625305175781,17930400,0.0,0.0
2024-02-29 00:00:00-05:00,14.21391831673739,14.432523917810117,14.113305309097903,14.23221206665039,14016800,0.0,0.0
2024-03-01 00:00:00-05:00,14.41514652141755,14.91363991227192,14.41514652141755,14.680398941040039,15640200,0.0,0.0
2024-03-04 00:00:00-05:00,14.300813532468926,14.497467005228849,14.122452939436334,14.24135971069336,23688400,0.0,0.0
2024-03-05 00:00:00-05:00,14.24135971069336,14.424293741731312,14.168186447195822,14.24135971069336,13771700,0.0,0.0
2024-03-06 00:00:00-05:00,14.43343853874478,14.43343853874478,14.21391876660505,14.296238899230957,22711400,0.0,0.0
2024-03-07 00:00:00-05:00,14.460880088133194,14.68039900200008,14.332826443392248,14.552346229553223,11974600,0.0,0.0
2024-03-08 00:00:00-05:00,14.497464770322606,14.735278276175704,14.396850894303387,14.598077774047852,7224400,0.0,0.0
2024-03-11 00:00:00-04:00,14.46087867319733,14.662105560302734,14.27337122620079,14.662105560302734,6773700,0.0,0.0
2024-03-12 00:00:00-04:00,14.680571341022134,14.819066948178843,14.52360918329328,14.809835433959961,10602400,0.15,0.0
2024-03-13 00:00:00-04:00,15.003729265057679,15.229940111923515,14.985262714075319,15.022195816040039,12094800,0.0,0.0
2024-03-14 00:00:00-04:00,15.086825072471743,15.174538536927075,14.846765223309403,15.123756408691406,10427200,0.0,0.0
2024-03-15 00:00:00-04:00,15.031428080778044,15.31765255748921,15.031428080778044,15.21608829498291,17842900,0.0,0.0
2024-03-18 00:00:00-04:00,15.234556093685281,15.502315803674458,15.049894103274315,15.280720710754395,9617100,0.0,0.0
2024-03-19 00:00:00-04:00,15.262255642506494,15.622344580073493,15.262255642506494,15.502315521240234,7642700,0.0,0.0
2024-03-20 00:00:00-04:00,15.419216700202705,15.770072337213112,15.345352262881194,15.742372512817383,8552200,0.0,0.0
2024-03-21 00:00:00-04:00,15.751607410538691,16.00090057258418,15.677742965606765,15.963969230651855,12980500,0.0,0.0
2024-03-22 00:00:00-04:00,16.028598693405556,16.093229855706856,15.7239076703658,15.83470344543457,14206900,0.0,0.0
2024-03-25 00:00:00-04:00,15.908569576152448,16.11169812051571,15.899336300402547,15.963969230651855,7893900,0.0,0.0
2024-03-26 00:00:00-04:00,15.991667118477293,16.065531562585402,15.779307061799887,15.816238403320312,7181600,0.0,0.0
2024-03-27 00:00:00-04:00,15.788538832667099,15.97319904480408,15.677741296531236,15.83470344543457,13998300,0.0,0.0
2024-03-28 00:00:00-04:00,15.973198832970922,16.37483835520326,15.927034220815676,16.30558967590332,11143500,0.0,0.0
2024-04-01 00:00:00-04:00,16.38868844266162,16.457937126423683,16.139395294398813,16.36098861694336,5819800,0.0,0.0
2024-04-02 00:00:00-04:00,16.370224289769947,16.46255529461979,16.074766483104394,16.185564041137695,7166900,0.0,0.0
2024-04-03 00:00:00-04:00,16.204026205575087,16.534571466327765,16.204026205575087,16.4440860748291,6601100,0.0,0.0
2024-04-04 00:00:00-04:00,16.508717498639722,16.64721486616385,16.314824001813438,16.36098861694336,9772300,0.0,0.0
2024-04-05 00:00:00-04:00,16.388688523910044,16.684146288767533,16.351755422769266,16.55488395690918,7173700,0.0,0.0
2024-04-08 00:00:00-04:00,16.601047771579346,16.647214145778662,16.287123471292418,16.4163875579834,8345900,0.0,0.0
2024-04-09 00:00:00-04:00,16.61027883968585,16.845722914155036,16.55488095907358,16.693376541137695,14732200,0.0,0.0
2024-04-10 00:00:00-04:00,16.60104491007056,16.873420307162526,16.45331606023086,16.656444549560547,9176000,0.0,0.0
2024-04-11 00:00:00-04:00,16.684145944083113,16.73031231955532,16.370221635140723,16.4440860748291,6280600,0.0,0.0
2024-04-12 00:00:00-04:00,16.84110856822051,16.87804166962827,16.214184493108473,16.370222091674805,7085600,0.0,0.0
2024-04-15 00:00:00-04:00,16.388686075115462,16.674910521920147,16.24095721476034,16.333288192749023,8023500,0.0,0.0
2024-04-16 00:00:00-04:00,16.222489209940964,16.393300359185275,15.94549806191955,16.259422302246094,9142100,0.0,0.0
2024-04-17 00:00:00-04:00,16.31482659089526,16.467171253854083,16.03321781513816,16.19479751586914,6988600,0.0,0.0
2024-04-18 00:00:00-04:00,16.259424916741562,16.3148228030404,15.788538480533784,15.86240291595459,7268500,0.0,0.0
2024-04-19 00:00:00-04:00,15.816236595227267,16.0886120319384,15.751605434154634,15.770071983337402,6982700,0.0,0.0
2024-04-22 00:00:00-04:00,15.770072680966024,16.074763711692242,15.613110528102995,15.853170394897461,6808700,0.0,0.0
2024-04-23 00:00:00-04:00,15.770071931411819,16.028598335918165,15.62234306057021,15.86240291595459,5850300,0.0,0.0
2024-04-24 00:00:00-04:00,16.01936556537952,16.148627891166186,15.843936865335396,15.936267852783203,8767700,0.0,0.0
2024-04-25 00:00:00-04:00,15.890098934445836,16.065527606403002,15.816234508527055,16.000896453857422,5161300,0.0,0.0
2024-04-26 00:00:00-04:00,16.000899213752824,16.14862809107122,15.853170336434427,16.04706382751465,5323100,0.0,0.0
2024-04-29 00:00:00-04:00,16.000898511424527,16.213258543115202,15.931649832754196,16.204025268554688,4943800,0.0,0.0
2024-04-30 00:00:00-04:00,16.157860400071783,16.16709367448558,15.44691411981254,15.465380668640137,6960100,0.0,0.0
2024-05-01 00:00:00-04:00,15.428449608582147,15.520780603847031,14.970491112432075,15.179158210754395,6199300,0.0,0.0
2024-05-02 00:00:00-04:00,15.225321164951811,15.557712007174944,15.188389827519833,15.437681198120117,6998500,0.0,0.0
2024-05-03 00:00:00-04:00,15.53924744842688,15.802389645205063,15.428449899804189,15.63157844543457,5316600,0.0,0.0
2024-05-06 00:00:00-04:00,15.742374617623431,16.176329785842224,15.742374617623431,16.03783416748047,6257000,0.0,0.0
2024-05-07 00:00:00-04:00,16.047063123160047,16.268658190478288,15.93626735056798,16.204025268554688,7205300,0.0,0.0
2024-05-08 00:00:00-04:00,15.816238184983765,16.079382134620275,15.585411580198981,15.945502281188965,13753000,0.0,0.0
2024-05-09 00:00:00-04:00,16.08399812409544,16.102464675401013,15.6315781835125,15.714675903320312,9676400,0.0,0.0
2024-05-10 00:00:00-04:00,15.9085677956201,15.945500894486045,15.225321316203843,15.299185752868652,8218200,0.0,0.0
2024-05-13 00:00:00-04:00,15.326888106682627,15.502316833115778,15.160692656489893,15.474617004394531,30917100,0.0,0.0
2024-05-14 00:00:00-04:00,15.493081943814785,15.640810826145911,15.32688651092547,15.539246559143066,26378000,0.0,0.0
2024-05-15 00:00:00-04:00,15.50231376629533,15.594642988299263,15.165305413926278,15.465380668640137,20192900,0.0,0.0
2024-05-16 00:00:00-04:00,15.465381696998936,15.483848247054452,15.003728512013893,15.031428337097168,12633100,0.0,0.0
2024-05-17 00:00:00-04:00,15.188390487252107,15.216088551262434,15.04066160897322,15.132990837097168,7444000,0.0,0.0
2024-05-20 00:00:00-04:00,15.142337873393258,15.376015915989932,15.123643202108248,15.301239013671875,6751700,0.2,0.0
2024-05-21 00:00:00-04:00,15.245157222867736,15.27319923388434,15.076908722412593,15.1329927444458,8196000,0.0,0.0
2024-05-22 00:00:00-04:00,15.067563155805848,15.069431553512072,14.609553448434614,14.674983024597168,11027800,0.0,0.0
2024-05-23 00:00:00-04:00,14.815190056150938,14.964743878946855,14.506735073781583,14.637594223022461,8507300,0.0,0.0
2024-05-24 00:00:00-04:00,14.740412249510923,14.852577609795627,14.66563445124341,14.796494483947754,5154400,0.0,0.0
2024-05-28 00:00:00-04:00,14.983437450394648,15.151684151548016,14.899312316995898,15.030172348022461,13421900,0.0,0.0
2024-05-29 00:00:00-04:00,14.992784786484624,15.161031487637992,14.871271200137004,15.030172348022461,11692700,0.0,0.0
2024-05-30 00:00:00-04:00,15.058214014240614,15.263850055082802,14.992784445919101,15.151683807373047,7155100,0.0,0.0
2024-05-31 00:00:00-04:00,15.16103178660319,15.385362508720062,15.0769075429566,15.31993293762207,10352400,0.0,0.0
2024-06-03 00:00:00-04:00,15.4040577708335,15.422752444097604,14.380548477723003,14.506734848022461,14079700,0.0,0.0
2024-06-04 00:00:00-04:00,14.291750883212258,14.301098220054042,13.97394856188044,14.086113929748535,9441000,0.0,0.0
2024-06-05 00:00:00-04:00,14.160890837154787,14.347834008286565,14.072093811419407,14.338486671447754,8590200,0.0,0.0
2024-06-06 00:00:00-04:00,14.310444831572475,14.497387101877482,14.245014368407428,14.469345092773438,9362600,0.0,0.0
2024-06-07 00:00:00-04:00,14.413263583336024,14.544123624846048,14.263709759559486,14.338486671447754,7614700,0.0,0.0
2024-06-10 00:00:00-04:00,14.357179173324726,14.829208944655214,14.282402268105145,14.712369918823242,7085500,0.0,0.0
2024-06-11 00:00:00-04:00,14.684328658959036,14.791820347737119,14.392698196601192,14.693675994873047,6148500,0.0,0.0
2024-06-12 00:00:00-04:00,14.964743168103402,15.030172739615857,14.459998594437609,14.562816619873047,6555900,0.0,0.0
2024-06-13 00:00:00-04:00,14.674981345063593,14.674981345063593,13.889822955328881,14.188931465148926,10217700,0.0,0.0
2024-06-14 00:00:00-04:00,14.516080874989834,14.516080874989834,13.992642518431955,14.058072090148926,8274700,0.0,0.0
2024-06-17 00:00:00-04:00,14.11415565050788,14.216973679423319,13.928147573384019,14.207626342773438,5645300,0.0,0.0
2024-06-18 00:00:00-04:00,14.263709499869146,14.44130443951765,14.188932589342292,14.413263320922852,7467500,0.0,0.0
2024-06-20 00:00:00-04:00,14.431955892825147,14.64694016112316,14.357178988567842,14.488039016723633,8517200,0.0,0.0
2024-06-21 00:00:00-04:00,14.488040608331586,14.637594433275682,14.310445664063248,14.403916358947754,10510600,0.0,0.0
2024-06-24 00:00:00-04:00,14.431955665355817,14.899311755303248,14.431955665355817,14.81518840789795,11499500,0.0,0.0
2024-06-25 00:00:00-04:00,14.749759299454047,14.777801309233995,14.5534696880498,14.759106636047363,13202100,0.0,0.0
2024-06-26 00:00:00-04:00,14.703023712663585,14.712371049387079,14.375874950041117,14.525428771972656,9454200,0.0,0.0
2024-06-27 00:00:00-04:00,14.572164052305828,14.974090603186772,14.474018802978849,14.92735481262207,11219800,0.0,0.0
2024-06-28 00:00:00-04:00,15.048867137530282,15.282545193135341,14.955395558723842,15.095602035522461,79792400,0.0,0.0
2024-07-01 00:00:00-04:00,14.955395646293223,15.147945780473602,14.768453378996766,15.048867225646973,15627200,0.0,0.0
2024-07-02 00:00:00-04:00,15.193747406089743,15.478834938226075,15.11897049461318,15.254504203796387,11484000,0.0,0.0
2024-07-03 00:00:00-04:00,15.581653741919363,15.72186022702205,15.357323009190624,15.693819999694824,8255900,0.0,0.0
2024-07-05 00:00:00-04:00,15.684472785136434,15.707840235698514,14.946049224183735,15.002131462097168,11626200,0.0,0.0
2024-07-08 00:00:00-04:00,14.936700922313541,15.207768323221792,14.927354477539255,15.142338752746582,7388400,0.0,0.0
2024-07-09 00:00:00-04:00,15.095603723136268,15.226464661223721,14.964744567871094,14.964744567871094,6287200,0.0,0.0
2024-07-10 00:00:00-04:00,14.964742930869525,15.161031642295153,14.93202814563192,15.142338752746582,4734800,0.0,0.0
2024-07-11 00:00:00-04:00,15.189073490708207,15.534917794630656,15.08158179994338,15.488181114196777,11240400,0.0,0.0
2024-07-12 00:00:00-04:00,15.6283887611792,15.637736097966545,15.198421965894514,15.254504203796387,6521400,0.0,0.0
2024-07-15 00:00:00-04:00,15.385363091420384,15.665777841803386,15.29189329078155,15.581653594970703,9584500,0.0,0.0
2024-07-16 00:00:00-04:00,15.497528940631154,15.61904074795979,15.35732246053746,15.54426383972168,8589200,0.0,0.0
2024-07-17 00:00:00-04:00,15.609696192886938,15.84337426893122,15.338628768920898,15.338628768920898,9263300,0.0,0.0
2024-07-18 00:00:00-04:00,15.347974711205461,15.347974711205461,15.076907311871764,15.18907356262207,7785400,0.0,0.0
2024-07-19 00:00:00-04:00,15.104950793824305,15.198422381431143,14.908661172978842,15.039521217346191,6750400,0.0,0.0
2024-07-22 00:00:00-04:00,14.97409025381887,15.058214496590375,14.712370189327286,14.889966011047363,7801800,0.0,0.0
2024-07-23 00:00:00-04:00,14.90866036819325,14.90866036819325,14.544123157309162,14.646941184997559,7471900,0.0,0.0
2024-07-24 00:00:00-04:00,14.777801486879657,14.833883724291566,14.310445348528651,14.319791793823242,6111600,0.0,0.0
2024-07-25 00:00:00-04:00,14.310444574544299,14.516080622480871,14.086112962796424,14.385221481323242,7485100,0.0,0.0
2024-07-26 00:00:00-04:00,14.40391552129692,14.469345093052167,14.048724762005033,14.310444831848145,8878500,0.0,0.0
2024-07-29 00:00:00-04:00,14.347833428720808,14.403915664666075,14.123501810706538,14.32913875579834,32055600,0.0,0.0
2024-07-30 00:00:00-04:00,14.450651012358499,14.581511044569078,14.118827709450292,14.179584503173828,10875300,0.0,0.0
2024-07-31 00:00:00-04:00,14.534776288007238,14.656288992678451,14.273057096398295,14.338486671447754,14832300,0.0,0.0
2024-08-01 00:00:00-04:00,14.338487344748259,14.469346500992007,13.684188889296086,13.843090057373047,11206700,0.0,0.0
2024-08-02 00:00:00-04:00,13.581369422042808,13.63745255206812,12.768169830847999,12.917723655700684,16601600,0.0,0.0
2024-08-05 00:00:00-04:00,12.272772122530966,12.65133033952402,11.796068654370188,12.562532424926758,15636100,0.0,0.0
2024-08-06 00:00:00-04:00,12.469061371921669,12.94576482626069,12.384937128048778,12.824252128601074,17189100,0.0,0.0
2024-08-07 00:00:00-04:00,13.366386587461413,13.721577382227121,12.894356750657426,12.973807334899902,20039500,0.0,0.0
2024-08-08 00:00:00-04:00,13.0859712142624,13.595389450701926,13.029888088266128,13.581368446350098,12125300,0.0,0.0
2024-08-09 00:00:00-04:00,13.52528690118967,13.754291302142985,13.431815316901705,13.656146049499512,8609600,0.0,0.0
2024-08-12 00:00:00-04:00,13.777658493946118,13.992642777209422,13.73092270267922,13.983295440673828,9985900,0.0,0.0
2024-08-13 00:00:00-04:00,13.833741618016262,13.843088954549334,13.61875733481096,13.73092269897461,6303000,0.0,0.0
2024-08-14 00:00:00-04:00,13.787006642565858,13.795418889378963,13.636517724558534,13.71222972869873,8475300,0.0,0.0
2024-08-15 00:00:00-04:00,13.85243662540456,14.174912633041274,13.772986040665403,14.114156723022461,6028000,0.0,0.0
2024-08-16 00:00:00-04:00,13.983294160169622,14.05807106278462,13.801025571471937,13.899169921875,7821700,0.0,0.0
2024-08-19 00:00:00-04:00,13.98449963094825,14.050866458503219,13.842284742136115,13.8707275390625,5802500,0.21,0.0
2024-08-20 00:00:00-04:00,13.880209805040668,13.89443075247137,13.434601733879628,13.529412269592285,6532300,0.0,0.0
2024-08-21 00:00:00-04:00,13.681107682748094,13.704809863337628,13.3634935802751,13.444082260131836,13973300,0.0,0.0
2024-08-22 00:00:00-04:00,13.463044582899714,13.534152032858037,13.363494333794119,13.434601783752441,6556400,0.0,0.0
2024-08-23 00:00:00-04:00,13.586297092976892,13.88020901358287,13.567335529423728,13.785398483276367,6635600,0.0,0.0
2024-08-26 00:00:00-04:00,14.04138612898123,14.155158220866982,13.851765071658102,13.8707275390625,5065800,0.0,0.0
2024-08-27 00:00:00-04:00,13.804361290520978,13.823322854540493,13.519930596786269,13.605259895324707,5915700,0.0,0.0
2024-08-28 00:00:00-04:00,13.472524642944336,13.510448673228295,13.31134728819246,13.472524642944336,4010100,0.0,0.0
2024-08-29 00:00:00-04:00,13.529410046951213,13.771175155358256,13.463042321183277,13.709548950195312,4903200,0.0,0.0
2024-08-30 00:00:00-04:00,13.529410725733051,13.557853521529092,13.292385317678978,13.500967025756836,4612300,0.0,0.0
2024-09-03 00:00:00-04:00,13.282904984211156,13.368234281560131,12.94158779481526,13.055360794067383,9108300,0.0,0.0
2024-09-04 00:00:00-04:00,13.04587965232685,13.235499812120505,12.856259492533196,12.865739822387695,7297900,0.0,0.0
2024-09-05 00:00:00-04:00,12.979512164202578,13.041139282415893,12.737747020997302,12.780410766601562,4295000,0.0,0.0
2024-09-06 00:00:00-04:00,12.751967569569318,12.936848014250469,12.420132520059475,12.562347412109375,8499200,0.0,0.0
2024-09-09 00:00:00-04:00,12.51494280607333,12.647677375378786,12.410651940020653,12.448575973510742,7630900,0.0,0.0
2024-09-10 00:00:00-04:00,12.505460149244511,12.505460149244511,12.03140933244831,12.230510711669922,10500200,0.0,0.0
2024-09-11 00:00:00-04:00,12.249473870095931,12.448575260561121,12.0266702991245,12.363245964050293,8545100,0.0,0.0
2024-09-12 00:00:00-04:00,12.401170291873516,12.623973868172056,12.211550130749199,12.477018356323242,13931000,0.0,0.0
2024-09-13 00:00:00-04:00,12.704562895779665,12.979512362945364,12.666638862521646,12.789892196655273,10906200,0.0,0.0
2024-09-16 00:00:00-04:00,12.951069489845274,13.088544674730613,12.818335826292829,12.932107925415039,9117800,0.0,0.0
2024-09-17 00:00:00-04:00,12.894183532412436,13.207057022309215,12.894183532412436,13.159651756286621,10373100,0.0,0.0
2024-09-18 00:00:00-04:00,13.140689849853516,13.406158989254399,13.041139600713397,13.140689849853516,9600300,0.0,0.0
2024-09-19 00:00:00-04:00,13.463044709333587,13.538892777225472,13.273424539603875,13.292387008666992,11974100,0.0,0.0
2024-09-20 00:00:00-04:00,13.244980440071418,13.325569117318553,12.965290378106666,13.17861270904541,35275400,0.0,0.0
2024-09-23 00:00:00-04:00,13.197575603607671,13.562594971439966,13.188094369699765,13.444082260131836,12167900,0.0,0.0
