Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,6.32898023425355,6.499614715576172,6.32898023425355,6.499614715576172,216700,0.0,0.0
2023-11-03 00:00:00-04:00,6.584930481806689,6.678003617911997,6.584930481806689,6.662491798400879,191500,0.0,0.0
2023-11-06 00:00:00-05:00,6.654736297787504,6.6780043996176355,6.5616631507873535,6.5616631507873535,314000,0.0,0.0
2023-11-07 00:00:00-05:00,6.584930925090805,6.631467866115998,6.561662824418001,6.623711585998535,105500,0.0,0.0
2023-11-08 00:00:00-05:00,6.646979486971194,6.678003866829372,6.553906347396658,6.569418907165527,127100,0.0,0.0
2023-11-09 00:00:00-05:00,6.561663893930335,6.577175717014012,6.46859073638916,6.46859073638916,101200,0.0,0.0
2023-11-10 00:00:00-05:00,6.5151261543890735,6.5151261543890735,6.476346231547879,6.48410177230835,127400,0.0,0.0
2023-11-13 00:00:00-05:00,6.476346515312435,6.530639001412653,6.406541467652356,6.4298095703125,280900,0.0,0.0
2023-11-14 00:00:00-05:00,6.484103269599205,6.59268900179586,6.484103269599205,6.515127658843994,343900,0.0,0.0
2023-11-15 00:00:00-05:00,6.50737190246582,6.55390811496397,6.484103056536984,6.50737190246582,126500,0.0,0.0
2023-11-16 00:00:00-05:00,6.515126470484378,6.670249128093723,6.499614648531233,6.646980285644531,281900,0.0,0.0
2023-11-17 00:00:00-05:00,6.670249343157766,6.747809934783518,6.6469804999583335,6.740053653717041,94600,0.0,0.0
2023-11-20 00:00:00-05:00,6.778834728987013,6.778834728987013,6.693517851139433,6.709029674530029,175500,0.0,0.0
2023-11-21 00:00:00-05:00,6.736445452197417,6.783443488424569,6.705113179039209,6.720778942108154,144900,0.085,0.0
2023-11-22 00:00:00-05:00,6.767777508543406,6.767777508543406,6.626781910338244,6.665947437286377,280200,0.0,0.0
2023-11-24 00:00:00-05:00,6.681611990622155,6.767776283718181,6.681611990622155,6.744276523590088,95700,0.0,0.0
2023-11-27 00:00:00-05:00,6.7677779784530285,6.783443742107833,6.712945938110352,6.712945938110352,150800,0.0,0.0
2023-11-28 00:00:00-05:00,6.736445452197417,6.752111215266362,6.681613413905316,6.720778942108154,259100,0.0,0.0
2023-11-29 00:00:00-05:00,6.767776909497129,6.885272732921154,6.752110401296471,6.869606971740723,269900,0.0,0.0
2023-11-30 00:00:00-05:00,6.885273940820483,6.885273940820483,6.814776135590386,6.861774921417236,157600,0.0,0.0
2023-12-01 00:00:00-05:00,6.900939652470843,6.994936466217041,6.869607381222111,6.994936466217041,265600,0.0,0.0
2023-12-04 00:00:00-05:00,6.9949365199296345,7.01843553679156,6.861774179344929,6.9401044845581055,413000,0.0,0.0
2023-12-05 00:00:00-05:00,6.963604409208983,7.049767971038818,6.932272136996289,7.049767971038818,260400,0.0,0.0
2023-12-06 00:00:00-05:00,7.08893228682555,7.151596820543905,7.0654332734362075,7.081099033355713,176900,0.0,0.0
2023-12-07 00:00:00-05:00,7.112432168595585,7.222095489501953,7.0889331523371695,7.222095489501953,366000,0.0,0.0
2023-12-08 00:00:00-05:00,7.198597179173391,7.269094989198028,7.1750981581719815,7.206430435180664,256900,0.0,0.0
2023-12-11 00:00:00-05:00,7.190764670186526,7.300427266206711,7.190764670186526,7.206430435180664,233400,0.0,0.0
2023-12-12 00:00:00-05:00,7.245594762395895,7.284760288893984,7.190763473510742,7.190763473510742,176800,0.0,0.0
2023-12-13 00:00:00-05:00,7.229928242804918,7.26909376924784,7.206429225747277,7.237761497497559,194200,0.0,0.0
2023-12-14 00:00:00-05:00,7.3004248022004745,7.363089335067591,7.3004248022004745,7.331757068634033,220000,0.0,0.0
2023-12-15 00:00:00-05:00,7.363090490783598,7.4257550334865865,7.331758219432104,7.378756999969482,163200,0.0,0.0
2023-12-18 00:00:00-05:00,7.4022552828717165,7.4414208049333,7.37092301462649,7.433587551116943,257100,0.0,0.0
2023-12-19 00:00:00-05:00,7.46491981936217,7.480586326994883,7.41792179050443,7.433587551116943,161200,0.0,0.0
2023-12-20 00:00:00-05:00,7.437539662005931,7.469155103832153,7.311077894701044,7.358501434326172,195700,0.085,0.0
2023-12-21 00:00:00-05:00,7.3822147389538,7.421734239913459,7.303175737034483,7.35059928894043,271300,0.0,0.0
2023-12-22 00:00:00-05:00,7.382212642887301,7.413828083923948,7.271558222373246,7.3901166915893555,168600,0.0,0.0
2023-12-26 00:00:00-05:00,7.413828452149326,7.461251239173878,7.303174026139357,7.318982124328613,225300,0.0,0.0
2023-12-27 00:00:00-05:00,7.3980201712802565,7.437539662005931,7.287366501774275,7.358501434326172,474000,0.0,0.0
2023-12-28 00:00:00-05:00,7.437539476258542,7.437539476258542,7.318981760814004,7.3901166915893555,335800,0.0,0.0
2023-12-29 00:00:00-05:00,7.398021992433032,7.429637442041951,7.263656143152182,7.279464244842529,349800,0.0,0.0
2024-01-02 00:00:00-05:00,7.263655853622162,7.295271301970886,7.192521660166342,7.2320404052734375,346700,0.0,0.0
2024-01-03 00:00:00-05:00,7.184617896015773,7.2873682956877035,7.176713845170599,7.279464244842529,130700,0.0,0.0
2024-01-04 00:00:00-05:00,7.19252138224911,7.2399441760539185,7.168809231574989,7.224136829376221,195700,0.0,0.0
2024-01-05 00:00:00-05:00,7.2004246787021,7.2478482262786255,7.176713281799696,7.224136829376221,138900,0.0,0.0
2024-01-08 00:00:00-05:00,7.247845460867257,7.263652801513672,7.208325978594075,7.263652801513672,153400,0.0,0.0
2024-01-09 00:00:00-05:00,7.208328728926807,7.2478482262786255,7.184617332024403,7.224136829376221,191400,0.0,0.0
2024-01-10 00:00:00-05:00,7.2320401258292115,7.255752276503332,7.184617332024403,7.224136829376221,151000,0.0,0.0
2024-01-11 00:00:00-05:00,7.19251863794766,7.271556848722595,7.19251863794766,7.263652801513672,218400,0.0,0.0
2024-01-12 00:00:00-05:00,7.271560192108154,7.334791091309564,7.25575284419369,7.271560192108154,173200,0.0,0.0
2024-01-16 00:00:00-05:00,7.247846000151469,7.279461437568112,7.145095640104511,7.168807029724121,383900,0.0,0.0
2024-01-17 00:00:00-05:00,7.1688091264731675,7.192521276799646,7.121386333363624,7.13719367980957,335100,0.0,0.0
2024-01-18 00:00:00-05:00,7.168808351887629,7.192520499652023,7.073962022144927,7.097673416137695,360200,0.0,0.0
2024-01-19 00:00:00-05:00,7.113481518130739,7.153001010652457,7.018635188341591,7.10557746887207,1853600,0.0,0.0
2024-01-22 00:00:00-05:00,7.13719177719353,7.192519359434506,7.121384434961469,7.1450958251953125,244800,0.0,0.0
2024-01-23 00:00:00-05:00,7.1331283278845055,7.196960156909387,7.1251500150669544,7.1490864753723145,197700,0.085,0.0
2024-01-24 00:00:00-05:00,7.165042517505837,7.236852645874023,7.165042517505837,7.236852645874023,228600,0.0,0.0
2024-01-25 00:00:00-05:00,7.236854713343749,7.284728399574797,7.236854713343749,7.25281286239624,152600,0.0,0.0
2024-01-26 00:00:00-05:00,7.2767485800229155,7.2767485800229155,7.141107370669993,7.165043830871582,391000,0.0,0.0
2024-01-29 00:00:00-05:00,7.157067504840379,7.268771524073615,7.157067504840379,7.260793209075928,283000,0.0,0.0
2024-01-30 00:00:00-05:00,7.236852645874023,7.260789862614226,7.196958806492773,7.236852645874023,277000,0.0,0.0
2024-01-31 00:00:00-05:00,7.2049383590342755,7.284727573394775,7.2049383590342755,7.284727573394775,337000,0.0,0.0
2024-02-01 00:00:00-05:00,7.276748155935303,7.388452898576504,7.276748155935303,7.316642761230469,376300,0.0,0.0
2024-02-02 00:00:00-05:00,7.292705094746565,7.324620621512201,7.212915897369385,7.212915897369385,274000,0.0,0.0
2024-02-05 00:00:00-05:00,7.22887658959436,7.23685490340371,7.1730238273702165,7.204939365386963,198700,0.0,0.0
2024-02-06 00:00:00-05:00,7.236853706172893,7.308663845062256,7.212917246851879,7.308663845062256,117400,0.0,0.0
2024-02-07 00:00:00-05:00,7.3246228849863915,7.372495809465573,7.292707348358133,7.364516735076904,159300,0.0,0.0
2024-02-08 00:00:00-05:00,7.380475589063283,7.380475589063283,7.300686359405518,7.300686359405518,151600,0.0,0.0
2024-02-09 00:00:00-05:00,7.340581257792657,7.380475874162623,7.33260218233336,7.348560333251953,117200,0.0,0.0
2024-02-12 00:00:00-05:00,7.38845395824291,7.38845395824291,7.3246228849863915,7.364516735076904,113100,0.0,0.0
2024-02-13 00:00:00-05:00,7.332600146792751,7.340579220037045,7.276748155935303,7.316642761230469,157400,0.0,0.0
2024-02-14 00:00:00-05:00,7.292707348358133,7.364516735076904,7.292707348358133,7.364516735076904,121100,0.0,0.0
2024-02-15 00:00:00-05:00,7.364515786661059,7.404410392540286,7.348558400865158,7.388453006744385,101300,0.0,0.0
2024-02-16 00:00:00-05:00,7.364515221004207,7.364515221004207,7.244832173485509,7.276747703552246,415200,0.0,0.0
2024-02-20 00:00:00-05:00,7.3006859472797085,7.3006859472797085,7.2208974830525126,7.244833946228027,272900,0.0,0.0
2024-02-21 00:00:00-05:00,7.297184559716046,7.313292734736306,7.216641380264683,7.264967441558838,223500,0.085,0.0
2024-02-22 00:00:00-05:00,7.281077746124007,7.289132220048225,7.232751670695605,7.256915092468262,237900,0.0,0.0
2024-02-23 00:00:00-05:00,7.289129949014829,7.321347066557086,7.264967302887305,7.281075477600098,224000,0.0,0.0
2024-02-26 00:00:00-05:00,7.289133031826301,7.321350162994231,7.240806951015909,7.273024082183838,170900,0.0,0.0
2024-02-27 00:00:00-05:00,7.281075477600098,7.297184420429562,7.264967302887305,7.281075477600098,195200,0.0,0.0
2024-02-28 00:00:00-05:00,7.297185637308678,7.345510937622457,7.2730222190349885,7.289131164550781,221700,0.0,0.0
2024-02-29 00:00:00-05:00,7.329403041816402,7.385782817054168,7.329403041816402,7.353565692901611,268300,0.0,0.0
2024-03-01 00:00:00-05:00,7.377727985382079,7.426054053320373,7.353565335471329,7.37772798538208,254300,0.0,0.0
2024-03-04 00:00:00-05:00,7.353565335471329,7.409945107968678,7.345510862795481,7.37772798538208,195800,0.0,0.0
2024-03-05 00:00:00-05:00,7.409945369421755,7.434108020185062,7.36162006789514,7.385782718658447,164500,0.0,0.0
2024-03-06 00:00:00-05:00,7.442162230555276,7.442162230555276,7.361619808147176,7.37772798538208,199700,0.0,0.0
2024-03-07 00:00:00-05:00,7.385782718658447,7.426054315341839,7.345511121975056,7.385782718658447,213800,0.0,0.0
2024-03-08 00:00:00-05:00,7.426055431365967,7.450218085760557,7.401892008854443,7.426055431365967,161600,0.0,0.0
2024-03-11 00:00:00-04:00,7.442163611590049,7.450218085760557,7.401892008854443,7.426055431365967,153400,0.0,0.0
2024-03-12 00:00:00-04:00,7.458272998233656,7.466327472877504,7.385784262672985,7.409946918487549,253300,0.0,0.0
2024-03-13 00:00:00-04:00,7.434107393924454,7.482433459496825,7.426053689759686,7.466325283050537,130900,0.0,0.0
2024-03-14 00:00:00-04:00,7.490489106346876,7.506597285319056,7.450217506741118,7.4582719802856445,217400,0.0,0.0
2024-03-15 00:00:00-04:00,7.458270810769016,7.482433459496825,7.426053689759686,7.466325283050537,132800,0.0,0.0
2024-03-18 00:00:00-04:00,7.458272829985159,7.490489959716797,7.44216388106086,7.490489959716797,206100,0.0,0.0
2024-03-19 00:00:00-04:00,7.474379012389861,7.5307595504336495,7.466325308197968,7.522705078125,172700,0.0,0.0
2024-03-20 00:00:00-04:00,7.551155004265262,7.575539572045911,7.5023850935325305,7.56741189956665,183400,0.085,0.0
2024-03-21 00:00:00-04:00,7.575538158416749,7.583666604550639,7.543025149052477,7.575538158416748,184700,0.0,0.0
2024-03-22 00:00:00-04:00,7.599923825285639,7.6568214003393935,7.599923825285639,7.616179943084717,219200,0.0,0.0
2024-03-25 00:00:00-04:00,7.616181691678637,7.664951606615564,7.616181691678637,7.65682315826416,94300,0.0,0.0
2024-03-26 00:00:00-04:00,7.68933601791121,7.705592139107248,7.6730791215436875,7.697464466094971,141500,0.0,0.0
2024-03-27 00:00:00-04:00,7.721850795697637,7.746235370635986,7.689337770722619,7.746235370635986,154900,0.0,0.0
2024-03-28 00:00:00-04:00,7.770617157996197,7.811257839202881,7.754360265376479,7.811257839202881,247300,0.0,0.0
2024-04-01 00:00:00-04:00,7.835643159833509,7.860027723534834,7.778744810968679,7.803130149841309,252100,0.0,0.0
2024-04-02 00:00:00-04:00,7.7706170082092285,7.795001571497462,7.729975552614647,7.7706170082092285,221300,0.0,0.0
2024-04-03 00:00:00-04:00,7.7706179184776225,7.7706179184776225,7.689334997766788,7.721848011016846,243700,0.0,0.0
2024-04-04 00:00:00-04:00,7.729975801906766,7.746231919566085,7.608051431190955,7.640564441680908,244300,0.0,0.0
2024-04-05 00:00:00-04:00,7.681206162641149,7.697463056030643,7.551154116210567,7.6243085861206055,233300,0.0,0.0
2024-04-08 00:00:00-04:00,7.640566190652008,7.681207656860352,7.632438517547533,7.681207656860352,154600,0.0,0.0
2024-04-09 00:00:00-04:00,7.713719563911486,7.738104905227565,7.681206550661428,7.721848011016846,141900,0.0,0.0
2024-04-10 00:00:00-04:00,7.713719854596151,7.729976749419498,7.608052363758633,7.632437705993652,167200,0.0,0.0
2024-04-11 00:00:00-04:00,7.6324379304293375,7.6324379304293375,7.551155004265262,7.56741189956665,213100,0.0,0.0
2024-04-12 00:00:00-04:00,7.551153407245298,7.575537969868771,7.3804599185384525,7.412972927093506,344700,0.0,0.0
2024-04-15 00:00:00-04:00,7.469870577516455,7.469870577516455,7.274792524116644,7.315433979034424,451700,0.0,0.0
2024-04-16 00:00:00-04:00,7.315436116757961,7.323564565151075,7.24228163156294,7.250410079956055,280000,0.0,0.0
2024-04-17 00:00:00-04:00,7.291051546750122,7.323564565151075,7.226025509948216,7.250410079956055,358000,0.0,0.0
2024-04-18 00:00:00-04:00,7.266664505004883,7.291049844490921,7.2422799406901675,7.266664505004883,253200,0.0,0.0
2024-04-19 00:00:00-04:00,7.274793344142598,7.3398193692723686,7.274793344142598,7.28292179107666,218700,0.0,0.0
2024-04-22 00:00:00-04:00,7.369085494227125,7.410116195678711,7.352673683203814,7.410116195678711,157800,0.085,0.0
2024-04-23 00:00:00-04:00,7.4183241336003904,7.483972957407815,7.385499721696679,7.475766658782959,187400,0.0,0.0
2024-04-24 00:00:00-04:00,7.4593554578778924,7.467561757177955,7.352675914764404,7.352675914764404,241900,0.0,0.0
2024-04-25 00:00:00-04:00,7.328056411771507,7.385498930802705,7.319850114025442,7.377292633056641,183400,0.0,0.0
2024-04-26 00:00:00-04:00,7.385497427203211,7.451146230615158,7.3280549198666245,7.36908483505249,223100,0.0,0.0
2024-04-29 00:00:00-04:00,7.393705775739868,7.451148299022255,7.352675066568584,7.385499477386475,258800,0.0,0.0
2024-04-30 00:00:00-04:00,7.369084644732364,7.418321637317423,7.3362602438741416,7.401909828186035,200900,0.0,0.0
2024-05-01 00:00:00-04:00,7.442942246879247,7.47576665878296,7.40191231894639,7.475766658782959,212000,0.0,0.0
2024-05-02 00:00:00-04:00,7.46755942002423,7.516795635223389,7.451146826560824,7.516795635223389,182800,0.0,0.0
2024-05-03 00:00:00-04:00,7.5988563060256835,7.5988563060256835,7.533207503681244,7.582443714141846,182300,0.0,0.0
2024-05-06 00:00:00-04:00,7.590651620307042,7.623476028442383,7.574239024941561,7.623476028442383,111800,0.0,0.0
2024-05-07 00:00:00-04:00,7.664506505449208,7.689124615166875,7.623475800856031,7.672712802886963,151000,0.0,0.0
2024-05-08 00:00:00-04:00,7.672711663926037,7.672711663926037,7.59065026692113,7.631680965423584,225000,0.0,0.0
2024-05-09 00:00:00-04:00,7.656298160552979,7.6645044557961945,7.6234737621755055,7.6562981605529785,116300,0.0,0.0
2024-05-10 00:00:00-04:00,7.689126424963319,7.697332724332597,7.6070657790578755,7.639890193939209,94700,0.0,0.0
2024-05-13 00:00:00-04:00,7.6480941002953795,7.656300397936703,7.598857879638673,7.598857879638672,104700,0.0,0.0
2024-05-14 00:00:00-04:00,7.6480945476766315,7.664507143919346,7.566033914250046,7.615270137786865,141000,0.0,0.0
2024-05-15 00:00:00-04:00,7.6809183177291205,7.7137427248845425,7.623475800856031,7.672712802886963,272800,0.0,0.0
2024-05-16 00:00:00-04:00,7.672712701971088,7.697330811364964,7.63168199791757,7.680918216705322,199200,0.0,0.0
2024-05-17 00:00:00-04:00,7.680919543313366,7.705538439554876,7.6316833160217925,7.64809513092041,192200,0.0,0.0
2024-05-20 00:00:00-04:00,7.67271145917028,7.730153965983503,7.648092571168505,7.72194766998291,152900,0.0,0.0
2024-05-21 00:00:00-04:00,7.754772955962977,7.828628063201904,7.69733044259739,7.828628063201904,220400,0.0,0.0
2024-05-22 00:00:00-04:00,7.841048488072458,7.857607841491699,7.799648920077732,7.857607841491699,119900,0.085,0.0
2024-05-23 00:00:00-04:00,7.857608529619303,7.857608529619303,7.741690676639898,7.749969959259033,118400,0.0,0.0
2024-05-24 00:00:00-04:00,7.816207745520065,7.816207745520065,7.667170416289886,7.733409404754639,177400,0.0,0.0
2024-05-28 00:00:00-04:00,7.749970105434005,7.7582501778404644,7.6340522502682315,7.658891677856445,211200,0.0,0.0
2024-05-29 00:00:00-04:00,7.65061265716596,7.667172804255373,7.60093379516027,7.617493152618408,100500,0.0,0.0
2024-05-30 00:00:00-04:00,7.609210406541011,7.683729463007985,7.609210406541011,7.650609970092773,107900,0.0,0.0
2024-05-31 00:00:00-04:00,7.68373216704396,7.733411818715389,7.667172809574334,7.7085723876953125,111700,0.0,0.0
2024-06-03 00:00:00-04:00,7.741688233459781,7.7665276527404785,7.667169185986787,7.7665276527404785,178600,0.0,0.0
2024-06-04 00:00:00-04:00,7.76652994506427,7.890727867756195,7.76652994506427,7.807929515838623,187100,0.0,0.0
2024-06-05 00:00:00-04:00,7.816210373226807,7.899009531459246,7.816210373226807,7.865890026092529,113100,0.0,0.0
2024-06-06 00:00:00-04:00,7.85760786526614,7.85760786526614,7.791368872126594,7.832768440246582,138700,0.0,0.0
2024-06-07 00:00:00-04:00,7.816208114832364,7.849327610629621,7.774809337309091,7.799648761749268,189000,0.0,0.0
2024-06-10 00:00:00-04:00,7.816206473208794,7.841046682062894,7.766527634762397,7.791367053985596,89000,0.0,0.0
2024-06-11 00:00:00-04:00,7.816208684132997,7.816208684132997,7.725130261464526,7.758249759674072,234000,0.0,0.0
2024-06-12 00:00:00-04:00,7.807931089108598,7.874170099842032,7.807931089108598,7.865890026092529,110600,0.0,0.0
2024-06-13 00:00:00-04:00,7.865888707209727,7.93212770683679,7.807929779943838,7.9155683517456055,152300,0.0,0.0
2024-06-14 00:00:00-04:00,7.91556673578903,7.91556673578903,7.816207467001389,7.882447242736816,101600,0.0,0.0
2024-06-17 00:00:00-04:00,7.907286437161837,7.907286437161837,7.874166945064414,7.899006366729736,93400,0.0,0.0
2024-06-18 00:00:00-04:00,7.915568146640031,7.915568146640031,7.84932835909819,7.907288074493408,120100,0.0,0.0
2024-06-20 00:00:00-04:00,7.874167984542023,7.890727337961264,7.783088777027409,7.857607841491699,179900,0.0,0.0
2024-06-21 00:00:00-04:00,7.8868491625387245,7.903558971921725,7.845076232616354,7.895204067230225,106500,0.085,0.0
2024-06-24 00:00:00-04:00,7.89520525564147,7.920269176721105,7.845077413482199,7.903560161590576,106400,0.0,0.0
2024-06-25 00:00:00-04:00,7.928624569435303,7.928624569435303,7.803304159575596,7.886850833892822,91600,0.0,0.0
2024-06-26 00:00:00-04:00,7.895204884189287,7.903559789745313,7.803303313375935,7.828367233276367,119300,0.0,0.0
2024-06-27 00:00:00-04:00,7.820012092590332,7.845076808504773,7.794948173443514,7.820012092590332,122300,0.0,0.0
2024-06-28 00:00:00-04:00,7.836722955307384,7.8868508003308575,7.778240203857422,7.778240203857422,180300,0.0,0.0
2024-07-01 00:00:00-04:00,7.845075775832051,7.878494595884654,7.736464411469208,7.794947147369385,233300,0.0,0.0
2024-07-02 00:00:00-04:00,7.7698833773202844,7.861784934997558,7.7698833773202844,7.861784934997559,168000,0.0,0.0
2024-07-03 00:00:00-04:00,7.886849801807864,7.911914517913987,7.83672196313088,7.878495693206787,95200,0.0,0.0
2024-07-05 00:00:00-04:00,7.853430030635751,7.895203755677252,7.853430030635751,7.861784934997559,115500,0.0,0.0
2024-07-08 00:00:00-04:00,7.83672196313088,7.878495693206787,7.828367057762172,7.878495693206787,135500,0.0,0.0
2024-07-09 00:00:00-04:00,7.886849699369936,7.953688144683839,7.836721861344034,7.953688144683838,156700,0.0,0.0
2024-07-10 00:00:00-04:00,7.962043337964529,8.062299824443391,7.9536892283337535,8.020526885986328,218800,0.0,0.0
2024-07-11 00:00:00-04:00,8.070653265973862,8.137490911495037,8.045589348095318,8.120781898498535,212800,0.0,0.0
2024-07-12 00:00:00-04:00,8.112428665161133,8.137492588204033,8.037236099264684,8.112428665161133,164700,0.0,0.0
2024-07-15 00:00:00-04:00,8.104071047936891,8.246101225620492,8.09571614412786,8.19597339630127,266300,0.0,0.0
2024-07-16 00:00:00-04:00,8.23775033963722,8.312942917057464,8.23775033963722,8.28787899017334,220700,0.0,0.0
2024-07-17 00:00:00-04:00,8.27952258409183,8.338005335161498,8.221039833022159,8.262813568115234,194100,0.0,0.0
2024-07-18 00:00:00-04:00,8.271165305523082,8.31293902863532,8.129135125001975,8.162554740905762,193500,0.0,0.0
2024-07-19 00:00:00-04:00,8.195974596689886,8.237747528318174,8.137491058228608,8.170909881591797,603300,0.0,0.0
2024-07-22 00:00:00-04:00,8.22939181441331,8.254455727853573,8.179263190765344,8.221036911010742,102100,0.0,0.0
2024-07-23 00:00:00-04:00,8.237746639625607,8.254456447888337,8.179263904241076,8.212682723999023,171800,0.0,0.0
2024-07-24 00:00:00-04:00,8.225326544987176,8.242181304005106,8.141050338745117,8.141050338745117,123600,0.085,0.0
2024-07-25 00:00:00-04:00,8.183186992885156,8.250607624453776,8.023063193839015,8.082056045532227,273600,0.0,0.0
2024-07-26 00:00:00-04:00,8.10733715644585,8.11576493483994,8.04834431512158,8.098909378051758,137400,0.0,0.0
2024-07-29 00:00:00-04:00,8.098909219756472,8.14947508541551,8.082054467014906,8.10733699798584,122900,0.0,0.0
2024-07-30 00:00:00-04:00,8.141049545683424,8.157905106776836,8.107339227213991,8.132621765136719,119100,0.0,0.0
2024-07-31 00:00:00-04:00,8.157904624938965,8.183187161368407,8.124194308460595,8.157904624938965,199100,0.0,0.0
2024-08-01 00:00:00-04:00,8.191614941417335,8.284318110803518,8.132621284792181,8.157904624938965,205000,0.0,0.0
2024-08-02 00:00:00-04:00,8.132621121364881,8.166331437165832,8.048345733721163,8.124194145202637,255600,0.0,0.0
2024-08-05 00:00:00-04:00,7.964070476049757,8.090484777911847,7.8966498365436095,7.938787937164307,278900,0.0,0.0
2024-08-06 00:00:00-04:00,7.997780478667013,8.014636039733887,7.938787622367732,8.014636039733887,132400,0.0,0.0
2024-08-07 00:00:00-04:00,8.149476844890037,8.216897477846777,8.132621284792181,8.157904624938965,303700,0.0,0.0
2024-08-08 00:00:00-04:00,8.208469225672271,8.242179540211728,8.115766061618086,8.174758911132812,160300,0.0,0.0
2024-08-09 00:00:00-04:00,8.174758911132812,8.21689700523646,8.141048596593356,8.174758911132812,90700,0.0,0.0
2024-08-12 00:00:00-04:00,8.191615425246269,8.20847018262229,8.132621765136719,8.132621765136719,158200,0.0,0.0
2024-08-13 00:00:00-04:00,8.141050652115913,8.250609402960812,8.141050652115913,8.208471298217773,184500,0.0,0.0
2024-08-14 00:00:00-04:00,8.20846782541532,8.326454308035125,8.20846782541532,8.275888442993164,112200,0.0,0.0
2024-08-15 00:00:00-04:00,8.343311294910855,8.360166855677816,8.225325584411621,8.225325584411621,131500,0.0,0.0
2024-08-16 00:00:00-04:00,8.21689750030074,8.334884010156124,8.21689750030074,8.318028450012207,96900,0.0,0.0
2024-08-19 00:00:00-04:00,8.284317833972509,8.410731315612793,8.267463078155217,8.410731315612793,112800,0.0,0.0
2024-08-20 00:00:00-04:00,8.368595282606385,8.410732580344506,8.360167501571787,8.402305603027344,177500,0.0,0.0
2024-08-21 00:00:00-04:00,8.385448296463332,8.393876075744629,8.275889576958276,8.393876075744629,184500,0.0,0.0
2024-08-22 00:00:00-04:00,8.410731619651715,8.410731619651715,8.259035596943187,8.318028450012207,258800,0.0,0.0
2024-08-23 00:00:00-04:00,8.330780285064685,8.432789740306406,8.330780285064685,8.424288749694824,141700,0.085,0.0
2024-08-26 00:00:00-04:00,8.41578968686449,8.41578968686449,8.29677903383726,8.407289505004883,195700,0.0,0.0
2024-08-27 00:00:00-04:00,8.407285626087903,8.415785804025736,8.364781493603147,8.398784637451172,97900,0.0,0.0
2024-08-28 00:00:00-04:00,8.373283275548584,8.398785433176025,8.305276981409424,8.339280128479004,154800,0.0,0.0
2024-08-29 00:00:00-04:00,8.330779139036865,8.364782286106445,8.322278149594727,8.339280128479004,120600,0.0,0.0
2024-08-30 00:00:00-04:00,8.347783187633143,8.390287338810962,8.347783187633143,8.381786346435547,176900,0.0,0.0
2024-09-03 00:00:00-04:00,8.39878554419501,8.39878554419501,8.322278259602403,8.373283386230469,153800,0.0,0.0
2024-09-04 00:00:00-04:00,8.330779059637866,8.381783374406636,8.30527690225348,8.347780227661133,267400,0.0,0.0
2024-09-05 00:00:00-04:00,8.390283469966473,8.398784458421996,8.305276017507884,8.356280326843262,215900,0.0,0.0
2024-09-06 00:00:00-04:00,8.364782286106445,8.373283275548584,8.322278149594727,8.339280128479004,135500,0.0,0.0
2024-09-09 00:00:00-04:00,8.364782333374023,8.407286470125923,8.356281343883847,8.364782333374023,146800,0.0,0.0
2024-09-10 00:00:00-04:00,8.407289323561791,8.407289323561791,8.313780028830738,8.381786346435547,235800,0.0,0.0
2024-09-11 00:00:00-04:00,8.39878554419501,8.39878554419501,8.322278259602403,8.373283386230469,127700,0.0,0.0
2024-09-12 00:00:00-04:00,8.398785433176025,8.398785433176025,8.296775991967285,8.339280128479004,221200,0.0,0.0
2024-09-13 00:00:00-04:00,8.364782427049777,8.415786743164062,8.3562814374644,8.415786743164062,164900,0.0,0.0
2024-09-16 00:00:00-04:00,8.41578788319686,8.483794187694278,8.407287703159007,8.441290855407715,160900,0.0,0.0
2024-09-17 00:00:00-04:00,8.48379448280499,8.577303762766004,8.466793311438796,8.560301780700684,402100,0.0,0.0
2024-09-18 00:00:00-04:00,8.577302977569978,8.636808287953027,8.55180081750568,8.602805137634277,212200,0.0,0.0
2024-09-19 00:00:00-04:00,8.636808332827917,8.645309323126536,8.568802031837071,8.628307342529297,145300,0.0,0.0
2024-09-20 00:00:00-04:00,8.653811351596161,8.653811351596161,8.594305223066113,8.619808197021484,111600,0.0,0.0
2024-09-23 00:00:00-04:00,8.60694517483916,8.675526346148471,8.598372324037483,8.658381462097168,195200,0.085,0.0
2024-09-24 00:00:00-04:00,8.67552919677921,8.709819793701172,8.65838430709439,8.709819793701172,237200,0.0,0.0
2024-09-25 00:00:00-04:00,8.718389782604804,8.72696263340648,8.641235760493815,8.658381462097168,119400,0.0,0.0
2024-09-26 00:00:00-04:00,8.752682967970955,8.795546417158539,8.709819518783373,8.718392372131348,229600,0.0,0.0
2024-09-27 00:00:00-04:00,8.752682975221772,8.769827864379632,8.658384040972805,8.69267463684082,122400,0.0,0.0
2024-09-30 00:00:00-04:00,8.718393050221094,8.82126484574097,8.692675305729214,8.72696590423584,292200,0.0,0.0
2024-10-01 00:00:00-04:00,8.80411830303679,8.821263190296424,8.701245709270168,8.744109153747559,253900,0.0,0.0
2024-10-02 00:00:00-04:00,8.786974346068774,8.838410653183438,8.761256601287625,8.829837799072266,265000,0.0,0.0
2024-10-03 00:00:00-04:00,8.786974071992141,8.838410377502441,8.76125632801316,8.838410377502441,146800,0.0,0.0
